uid,population,distance,radiusPopulation
M17005,9356,2370.8243003608177,334032313
M17006,153329,2344.436403265428,330168293
M17007,338706,2344.8467991463403,330405999
M17008,57617,2350.897352052951,331430868
M17009,15184,2334.9961377523323,328852203
M17010,13745,2347.0626383655485,331176627
M17011,170589,2346.228687568243,330911682
M17012,53351,2373.7815961209244,337342805
M17013,13623,2351.643112228178,331603654
M17014,8821,2369.7229629629587,333651085
M17015,23984,2365.369408715958,333197787
M17016,15090,2330.9052864227174,328200082
M17017,54149,2379.279897435934,338249024
M17018,92850,2351.128526225103,331491908
M17019,24133,2362.175719327506,332965696
M17020,32921,2332.496912575411,328552009
M17021,6917,2371.026490811722,334092886
M17022,16428,2327.1925088168928,327358563
M17023,5626,2326.11453397429,327022871
M17024,45272,2364.3542327169657,333150864
M17025,30017,2371.5148753419503,334112283
M17026,13851,2330.717479286648,328186231
M17027,8742,2325.0147555929193,326949874
M17028,45643,2358.6835900474325,332713546
M17029,84405,2341.4258363345134,329959934
M17030,36582,2333.1760074687713,328633938
M17031,33331,2369.946503377618,333990681
M17032,7962,2339.7688647334994,329640079
M17033,12065,2341.269976304405,329947869
M18001,36512,2330.4199933617056,328149719
M18002,15371,2404.317536826724,341433290
M18003,12088,2422.2339828088334,343099771
M18004,65943,2412.831847856522,342173791
M18005,10294,2315.2615042643433,324380647
M18006,25382,2399.2358730336973,341117521
M18007,16171,2396.960452082753,340344595
M18008,37664,2394.279793011085,340134020
M18009,26649,2298.5130355207757,318736497
M18010,34683,2352.8231807992993,331706625
M18011,21722,2364.3158889778683,333129142
M18012,42762,2409.440477047951,341930120
M18013,7753,2405.1863984129736,341595485
M18014,20849,2385.178282048402,338991527
M18015,94979,2380.4244392421956,338348249
M18016,42237,2344.884155562005,330744705
M18017,305176,2387.3462327032357,339327481
M18018,31202,2374.5692225096677,337488063
M18019,12940,2352.053666222166,331656554
M18020,59808,2472.7874565342813,350765069
M19001,2514,1719.5581237769431,243336415
M19002,4390,1636.642775555217,240493088
M19003,2464,1640.1078331052743,240563630
M19004,27773,1758.1658140462373,250307634
M19005,18524,1588.737463884877,234162671
M19006,283497,1722.1113149960556,244075048
M19007,14840,1858.2186157288158,252088280
M19008,3499,1673.2739581589099,241959660
M19009,75059,1728.8356573873255,244760154
M19010,6644,1718.4031607382794,243300304
M19011,9343,1661.1607436679005,241821283
M19012,11204,1705.2694058062905,243024790
M19013,11540,1675.8615728995064,241994523
M19014,33721,1917.9959266756691,256213218
M19015,2246,1652.2784585723487,241403266
M19016,3185,1700.8637862268558,242843219
M19017,39519,1803.966516287028,251437852
M19018,28974,1743.3255943397103,247665938
M19019,125978,1745.1030188195687,248936741
M19020,5799,1664.5107820528974,241830626
M19021,233457,1727.6765335958348,244491483
M19022,15475,1741.881509819209,247650463
M19023,1699,1641.157373756476,240628392
M19024,5576,1867.9127416588099,252895139
M19025,6033,1707.079671109997,243042588
M19026,670162,1734.0920659777735,245473715
M19027,2795,1666.2681570425787,241880366
M19028,1371,1696.0292933441772,242509015
M19029,6413,1776.166092305997,250489281
M19030,3484,1803.536820042305,251431538
M19031,66497,1728.9304789427094,244835213
M19032,5305,1630.7218148905363,240485614
M19033,69205,1772.902024676385,250369188
M19034,4719,1704.1738901968588,243020071
M19035,1215,1659.9125857817621,241811009
M19036,7078,1938.5224539326462,257118875
M19037,5049,1722.3615822404154,244472346
M19038,52741,1756.3462783368293,250254893
M19039,1110997,1739.0504537620843,246289986
M19040,1226,1618.5642644768116,240065578
M19041,11321,1713.8801527599583,243287139
M19042,6237,1698.1219112280305,242560678
M19043,2613,1785.6548875886356,250579282
M19044,32329,1656.9217414401583,241762818
M19045,19024,1711.7071611046906,243224868
M19046,496878,1732.3014406162208,244964683
M19047,14275,1719.8988631244263,243338929
M19048,227026,1747.5975394833645,249628751
M19049,36812,1752.4214030129722,250147091
M19050,2169,1631.199423674631,240490919
M19051,4247,1671.641377690035,241907459
M20001,1540,2405.9084933424047,341664598
M20002,44579,2288.4690107409556,309396041
M20003,2567,2429.9356484975738,344099010
M20004,883,2388.06000115782,339637689
M20005,14249,2464.378896916866,349205522
M20006,13745,2422.981434322141,343121522
M20007,3655,2481.5225054194943,352862034
M20008,918,2502.8960456254977,354422071
M20009,5660,2366.250031052073,333386404
M20010,13186,2432.935422391656,344212720
M20011,1317,2451.3099654446155,346504677
M20012,9566,2563.9392817028097,358602820
M20013,2942,2468.5361845235825,349399337
M20014,22675,2458.7603671644456,348650223
M20015,5803,2503.6139660660488,354424684
M20016,5733,2478.330939253659,352720810
M20017,3998,2505.9599528989,354527382
M20018,946,2384.294090059171,338989854
M20019,3077,2371.1627771112294,334099803
M20020,3295,2491.1001922495143,353571995
M20021,14467,2284.6071559149696,305666006
M20022,931,2370.0419988819995,334024012
M20023,12812,2457.999001250983,348637411
M20024,4298,2356.6075840930307,332622647
M20025,9799,2468.73092405514,349440268
M20026,7828,2479.576623873123,352779828
M20027,2501,2350.6345746363545,331428367
M20028,17573,2502.298310799103,354366747
M20029,4149,2335.571650510642,328899705
M20030,7705,2465.888818225594,349306342
M20031,6704,2430.7674228020596,344117924
M20032,1138,2406.923965091184,341685870
M20033,2004,2440.2964172511947,344544186
M20034,1400,2423.8889364969014,343185594
M20035,754,2414.9683518620172,342455911
M20036,5610,2439.351806366209,344519725
M20037,4185,2504.9376330713176,354513349
M20038,2132,2420.0370158560845,343005563
M20039,53219,2404.563050935585,341448661
M20040,6567,2341.107805316346,329803252
M20041,31040,2339.3281779767412,329559367
M20042,7287,2413.4587838174953,342298926
M20043,78512,2470.8764337353955,349584350
M20044,40877,2312.7703395865096,322689482
M20045,3942,2433.141369631154,344225906
M20046,3717,2437.2345369812483,344406982
M20047,109,2394.226948956816,340133911
M20048,946,2472.4524235833387,350732207
M20049,1029,2486.5438303662977,353016377
M20050,3473,2457.3682348014577,348579752
M20051,3604,2377.872910153302,338062596
M20052,6011,2488.9660061508403,353197995
M20053,1116,2468.114766260892,349348614
M20054,434,2430.0884129502747,344116971
M20055,3383,2412.2334812028944,342138713
M20056,1275,2554.8217965203135,358405129
M20057,40709,2423.828163952897,343144885
M20058,13947,2353.8239980728877,331742172
M20059,32555,2523.7611218589836,355023564
M20060,2666,2422.352868132256,343111859
M20061,2392,2520.8976878752997,354986517
M20062,579,2415.4682580934536,342491163
M20063,3368,2439.8880839045596,344528923
M20064,7607,2476.4090064650673,350916656
M20065,1835,2445.584357258823,344689930
M20066,5308,2447.610295728047,345982545
M20067,256130,2448.4891257901504,346101631
M20068,18183,2476.600365793368,350957559
M20069,2032,2497.6255631187573,354202926
M20070,6226,2556.6857516526034,358472967
M20071,3828,2561.9221724902054,358580975
M20072,5661,2488.2537896369126,353169328
M20073,26406,2492.091948594507,353663368
M20074,424,2516.4837881852322,354849596
M20075,2675,2461.8200970732373,348917544
M20076,3548,2531.5441302164063,356017416
M20077,2423,2436.6297639434874,344368502
M20078,1061,2452.4393649189446,346590618
M20079,76452,2502.2731771400177,354290295
M20080,1796,2510.0383210922096,354563227
M20081,2318,2433.6882300021675,344263345
M20082,4594,2553.837561540399,358386499
M20083,4970,2454.2795329850924,346682272
M20084,3206,2436.8712110272936,344370925
M20085,22495,2556.122710628503,358443159
M20086,751,2459.8207422891815,348762407
M20087,3400,2445.5558717045747,344686530
M20088,3100,2498.0967464982114,354204958
M20089,2136,2415.3491462156167,342456665
M20090,5638,2565.172709838627,358636582
M20091,3909,2443.213036837761,344625169
M20092,1377,2451.367182168111,346505994
M20093,563,2420.543187239092,343017981
M20094,2067,2442.4246647441046,344600457
M20095,3723,2533.3785575089582,356047168
M20096,677,2424.1333016712974,343190129
M20097,1678,2412.446594327088,342170772
M20098,4295,2352.142095623222,331669494
M20099,548,2441.574718077483,344566426
M20100,537,2407.8727570633446,341724468
M20101,916,2502.5796340169786,354384320
M20102,3074,2440.269574970638,344541112
M20103,4809,2475.7364448651406,350857028
M20104,1929,2484.745895378343,352975421
M20105,6200,2431.639624985789,344157836
M20106,339,2401.8137370561394,341340366
M20107,15261,2452.107363412497,346515671
M20108,4315,2476.539724070384,350953244
M20109,1313,2347.984239090533,331217063
M20110,1362,2466.720727791993,349314047
M20111,3818,2547.7214079316673,357257645
M20112,2881,2474.4037157478106,350833289
M20113,2873,2556.5421692499003,358470094
M20114,788,2416.7895971475355,342739432
M20115,4740,2459.871448836806,348765975
M20116,3833,2344.455744167442,330361030
M20117,2512,2565.523508715197,358647291
M20118,2731,2459.634110511444,348759676
M20119,523,2453.4554032026467,346681749
M20120,638,2416.2629771593342,342539548
M20121,827,2411.588767430079,342088553
M20122,752,2495.5835320157976,353904119
M20123,2727,2479.87851176283,352787656
M20124,15886,2487.401745881844,353066637
M20125,10882,2492.0326917792127,353649037
M20126,4236,2519.586535600017,354977946
M20127,1180,2452.7821772348984,346594433
M20128,1252,2403.610437218281,341421013
M20129,344,2399.189187742656,341117177
M20130,4931,2476.9435587845196,351030114
M20131,9788,2467.7967148006755,349315981
M20132,1043,2481.445781775948,352860991
M20133,3408,2479.364479592063,352772785
M20134,23238,2335.9958396327556,328921218
M20135,6150,2447.977265075695,346004423
M20136,11680,2356.1848881302685,332609657
M20137,3324,2485.1105878467038,352977350
M20138,472,2423.5933253232397,343144413
M20139,1914,2356.7443103993887,332626945
M20140,783,2429.047292488169,343846339
M20141,5782,2470.439654372785,349561600
M20142,1379,2335.5943634717214,328903854
M20143,9318,2467.903396658391,349326785
M20144,1184,2431.9527725218354,344190709
M20145,1789,2451.246631033163,346501860
M20146,1868,2515.2307299403546,354701801
M20147,413,2434.954951794921,344354433
M20148,1991,2537.6774723234307,356144372
M20149,1250,2515.141566044694,354699574
M20150,9694,2429.373836395558,343933459
M20151,452,2390.0647861478997,339771097
M20152,2064,2455.9809898721546,348416190
M20153,3959,2563.473780287378,358584803
M20154,1938,2520.2023787428434,354984579
M20155,849,2514.9702782730296,354694391
M20156,3294,2402.9163502048887,341374526
M20157,8343,2446.2889307725827,345754779
M20158,2355,2527.5706358253287,355203152
M20159,5227,2542.35312649084,356812560
M20160,1895,2406.776027400671,341683553
M20161,2717,2426.5382391946237,343555547
M20162,1529,2482.765895630568,352947582
M20163,1702,2337.732066241459,329417957
M20164,3353,2432.1772421126007,344204338
M20165,1271,2397.348351574087,340461531
M20166,9867,2338.291492676819,329481044
M20167,1892,2522.462823309805,355021672
M20168,916,2572.8224909844066,361909689
M20169,4538,2321.5588724716695,325171775
M20170,3151,2511.01199985495,354567669
M20171,19969,2333.2957480821833,328670520
M20172,531,2444.195422894947,344636803
M20173,1572,2404.733047339277,341559105
M20174,2887,2456.534525359221,348437275
M20175,1775,2402.472692619628,341341655
M20176,3223,2398.0505132863227,340964144
M20177,9298,2378.2537509366866,338114629
M20178,3499,2433.3532034446457,344230603
M20179,1236,2413.869353277108,342325687
M20180,2286,2560.8933112779755,358568053
M20181,442,2383.3076697321326,338900320
M20182,2242,2360.0430521884796,332892861
M20183,1511,2444.242993878446,344637744
M20184,133913,2322.0221177977073,325184097
M20185,7514,2543.3687363929735,356817787
M20186,666,2418.0277047602576,342944044
M20187,2479,2345.4614428283726,330805528
M20188,8656,2552.5160426569446,358319592
M20189,2338,2397.9461699200406,340959402
M20190,21679,2411.3601626157524,342055544
M20191,374,2418.2881723134224,342945175
M20192,1338,2472.463871193817,350742324
M20193,2285,2429.1402318594564,343847542
M20194,1350,2451.9398996669615,346509958
M20195,1468,2446.495007396257,345908317
M20196,422,2406.883074504555,341685448
M20197,2914,2455.356652237775,348413276
M20198,27399,2415.3847536461617,342458801
M20199,849,2430.024964297135,344103298
M20200,3588,2439.591728140342,344525335
M20201,1830,2405.518195413706,341661335
M20202,4302,2557.789318864732,358491443
M20203,3198,2494.2553870200495,353745284
M20204,675,2485.7014441846504,353001905
M20205,16775,2380.9512878728424,338493164
M20206,2466,2355.2272968032307,332440380
M20207,17090,2416.5817358455056,342719661
M20208,9543,2459.3221475234513,348679285
M20209,932,2520.897890784735,354988909
M20210,6750,2445.435008566761,344671083
M20211,3125,2535.3339755298693,356082596
M20212,2551,2385.7088149405113,339171478
M20213,3889,2548.6312197111392,357289527
M20214,2486,2387.6501752965123,339632657
M20215,665,2425.5344921307155,343521698
M20216,1150,2408.117361866212,341730631
M20217,3454,2454.542946766481,346687242
M20218,572,2467.4151812121463,349315409
M20219,2817,2459.829271800963,348763158
M20220,2974,2382.4641456027375,338876756
M20221,1448,2419.6988895527197,343004115
M20222,1605,2396.9137187070714,340342990
M20223,496,2396.7238157138413,340341568
M20224,720,2418.7260192150356,342958166
M20225,5380,2556.886999256212,358486063
M20226,2587,2451.761220410212,346507371
M20227,9965,2444.477954659288,344639255
M20228,737,2333.4322859784925,328697454
M20229,5676,2514.933665537808,354688715
M20230,1202,2431.3664263252863,344156634
M20231,3144,2432.9288586915636,344209576
M20232,20118,2332.9384950927865,328585454
M20233,1941,2459.0729691799434,348677344
M20234,7227,2340.7897022675147,329716194
M20235,3618,2514.410941247376,354658326
M20236,1741,2544.134536599597,357087420
M20237,2303,2416.776726940363,342737129
M20238,757,2492.544055738386,353712680
M20239,1078,2441.795310421663,344577500
M20240,2614,2469.1680235775148,349485002
M20241,1200,2501.043851898392,354288211
M20242,8877,2467.953911192262,349336103
M20243,1776,2469.9939807713754,349559824
M20244,3254,2349.4901652327717,331304453
M20245,1370,2414.690396545744,342351677
M20246,642,2423.3993332338046,343135267
M20247,1391,2414.8493203118196,342418807
M20248,10657,2494.22421985731,353734627
M20249,2913,2338.892522102906,329490911
M20250,1108,2429.0258121826564,343845231
M20251,1150,2443.44353306662,344629078
M20252,1838,2465.5645879966087,349280941
M20253,4148,2551.703231282566,358310709
M20254,3495,2539.4775133711855,356268205
M20255,1945,2475.300455945899,350855083
M20256,250,2392.613563053413,340033574
M20257,1122,2412.3498972542134,342169650
M20258,880,2447.800154058931,345987853
M20259,2261,2438.133619108359,344410699
M20260,2621,2411.068587282176,342001269
M20261,6143,2404.5965161611566,341501880
M20262,1089,2418.5571945001006,342957077
M20263,3134,2540.8862654539803,356809426
M20264,2276,2403.0898008219388,341377820
M20265,5947,2434.1719942783798,344279954
M20266,8584,2555.4492431007397,358429269
M20267,307,2416.909004238227,342740220
M20268,884,2501.1538796444397,354289411
M20269,3635,2479.4814611045463,352776193
M20270,1703,2390.351105998182,339774131
M20271,2097,2486.72730191463,353064540
M20272,6705,2554.885139658089,358406404
M20273,3205,2471.314892176896,350433948
M20274,1193,2472.3890535632277,350731014
M20275,5332,2431.235073227176,344146231
M20276,874,2360.1657217859106,332895103
M20277,12668,2515.28633128187,354703669
M20278,36036,2313.7245273226335,322779830
M20279,2617,2545.377864519517,357205172
M20280,2673,2403.1177767661543,341380096
M20281,268,2431.175833578361,344132315
M20282,821,2503.1206548293817,354423863
M20283,1038,2390.34342322387,339773093
M20284,3160,2474.940221097508,350851923
M20285,3115,2560.959821934842,358570339
M20286,3525,2449.746945836088,346395317
M20287,432,2399.1320715993006,341116745
M20288,601,2404.9481891881633,341560677
M20289,1131,2518.3294730897865,354915348
M20290,991,2420.233505096141,343015558
M20291,4069,2540.6378357499393,356739815
M20292,1294,2462.8655797825345,349152465
M20293,7103,2441.5374108478795,344555319
M20294,5071,2431.2694749794555,344151563
M20295,8470,2476.619456211265,350975742
M20296,1135,2393.6937284656556,340127939
M20297,2489,2478.453499043941,352726543
M20298,10477,2453.4530277404406,346671272
M20299,1074,2425.6916360663404,343522363
M20300,5334,2536.8741196694286,356137490
M20301,1471,2484.060788298016,352960214
M20302,3765,2550.599147700704,358272615
M20303,1204,2424.2096874769286,343190806
M20304,1050,2433.4668176841037,344234102
M20305,3634,2468.053642286718,349344980
M20306,4735,2551.751271957008,358314857
M20307,9862,2530.9546337670163,355984558
M20308,2588,2494.520325130837,353901531
M20309,10854,2327.3933989796064,327374991
M20310,3604,2451.9818162521397,346511308
M20311,677,2392.2921920240574,340021447
M20312,1298,2555.3696725744094,358427971
M20313,1010,2385.2865169644915,339012376
M20314,1548,2537.210892895865,356142824
M20315,1903,2482.891033460379,352952422
M20316,821,2504.6461520362764,354512528
M20317,1555,2438.6082683019754,344518170
M20318,32471,2575.187761355403,361969993
M20319,1312,2521.0126137103207,354989841
M20320,653,2471.0701042722085,349662862
M20321,926,2396.8460077086374,340342064
M20322,877,2335.7009534793888,328905233
M20323,1780,2435.5199468536543,344356151
M20324,36982,2582.6268767511488,363659551
M20325,9570,2459.45671498462,348726238
M20326,4535,2365.8192929107818,333377552
M20327,13377,2459.897139249261,348770715
M20328,1052,2489.1688570316023,353222481
M20329,1428,2471.736162461061,350556648
M20330,4173,2351.445330585542,331584758
M20331,850,2440.3180368596454,344546190
M20332,420,2429.1231229171117,343847122
M20333,2684,2478.9763906151525,352749596
M20334,42645,2576.06367752882,362338171
M20335,991,2400.124908200512,341152878
M20336,2546,2387.9868778523355,339635143
M20337,5504,2434.3388800729936,344285901
M20338,7819,2436.0475876798355,344360683
M20339,3486,2426.037644748254,343524984
M20340,2061,2376.0702650493877,338040865
M20341,246,2420.595330261628,343039713
M20342,1584,2459.915638952843,348784092
M20343,2029,2452.502066830194,346591679
M20344,2366,2544.231830361268,357089161
M20345,3722,2550.4648831230056,358268893
M20346,1633,2432.039768599288,344195326
M20347,3288,2535.6603451328683,356107298
M20348,8671,2462.0351026412754,348951878
M20349,2062,2457.8646918344166,348606323
M20350,15690,2447.904192432864,345988733
M20351,2470,2519.1532009361476,354974841
M20352,2225,2410.4732789441728,341974031
M20353,1867,2526.180017971772,355189006
M20354,524,2332.874683919623,328584930
M20355,864,2353.253067210157,331741308
M20356,2140,2448.883342385532,346383927
M20357,993,2469.5580810090937,349529412
M20358,1990,2486.685648886245,353022486
M20359,1149,2410.0451629257705,341972882
M20360,3415,2473.4731331259777,350824877
M20361,977,2515.2225364575056,354700824
M20362,1545,2527.1539890762883,355201607
M20363,2532,2422.609191629089,343117279
M20364,14036,2554.6569956892445,358391093
M20365,1542,2419.678688382438,343002573
M20366,4440,2556.372173772483,358465654
M20367,4230,2561.67947140967,358576745
M20368,1604,2476.1913326603194,350915052
M20369,1758,2469.195225418819,349487616
M20370,725,2445.767868471308,345712825
M20371,858,2474.0690632706687,350832431
M20372,1848,2483.662063264337,352958366
M20373,573,2371.459011385932,334111710
M20374,1263,2336.878507086991,329400767
M20375,6457,2448.3875485413682,346095174
M20376,410,2444.201397032649,344637334
M20377,10688,2499.1031003596418,354224217
M20378,3311,2482.8126956569713,352949111
M20379,2672,2469.652184490395,349544206
M20380,1833,2456.3778598579993,348435442
M20381,2625,2415.8850146027867,342535467
M20382,1158,2488.835076524397,353196837
M20383,567,2444.998927753942,344652650
M20384,4061,2526.2077048456727,355190873
M20385,52806,2453.306003465836,346604959
M20386,15054,2529.6133093440326,355428076
M20387,3549,2481.1689763987897,352834036
M20388,2212,2468.3156088635783,349395902
M20389,1177,2477.5345295599504,352612047
M20390,44364,2448.24482324962,346017845
M20391,2808,2539.5815248647305,356271700
M20392,6663,2489.0101817861396,353215818
M20393,3455,2482.491739441686,352944127
M20394,2660,2420.8635039709698,343051194
M20395,2531,2400.3154855899866,341153869
M20396,3329,2341.0789356267114,329799923
M20397,29026,2457.898080329397,348608385
M20398,5597,2493.1844488790025,353727491
M20399,15749,2446.665959209697,345915761
M20400,1562,2392.374708423005,340028954
M20401,18120,2579.943179872297,362681739
M20402,1016,2565.025817843905,358635566
M20403,1658,2459.0500266635077,348675686
M20404,808,2417.773569398111,342934512
M20405,1711,2422.632630596994,343119811
M20406,21436,2328.108225556309,327704356
M20407,7106,2411.726390141834,342089380
M20408,414,2446.5414209512487,345909785
M20409,7272,2448.0684908208686,346010573
M20410,3369,2508.5528131363526,354545743
M20411,759,2452.008235357065,346514912
M20412,3021,2446.091932288269,345739833
M20413,28327,2569.0036382305857,358815214
M20414,10118,2567.8692727529356,358760903
M20415,4910,2536.5452049963933,356110586
M20416,594,2380.0785374708603,338322732
M20417,9783,2348.6727285356815,331253976
M20418,10491,2480.440788392662,352790383
M20419,598,2411.322090338447,342051449
M20420,1070,2493.9216379516492,353733557
M20421,4041,2483.0296428881634,352954325
M20422,770,2404.975505312171,341561278
M20423,606,2436.919184494966,344374131
M20424,4156,2538.5725267331336,356245293
M20425,2081,2374.812436240713,337519265
M20426,6914,2456.096500944895,348418254
M20427,13648,2431.192135762792,344132583
M20428,1506,2514.0299807354663,354656820
M20429,1675,2510.8160171472523,354565994
M20430,272,2462.0123941678708,348951606
M20431,1831,2363.6809359898175,333108463
M20432,958,2398.5824281120463,341090986
M20433,2622,2559.422453211615,358545278
M20434,4843,2339.876189481216,329648041
M20435,2752,2435.638658257007,344357931
M20436,1204,2390.816075682297,339829786
M20437,8406,2426.6599078844065,343558264
M20438,1562,2355.204466212566,332438818
M20439,20228,2584.790043968888,363793864
M20440,1016,2467.8526874869676,349325769
M20441,5698,2478.7812025938138,352729032
M20442,378,2416.6509710866976,342736751
M20443,460,2422.0430290727454,343086965
M20444,469,2493.577094196808,353733088
M20445,1223,2468.3871425785214,349398114
M20446,6565,2487.457026054467,353082523
M20447,15417,2522.0110858956723,355006255
M20448,1633,2511.7661119664053,354570820
M20449,3449,2492.0332065878906,353659919
M20450,9537,2518.125519913634,354905811
M20451,1365,2399.7733541061275,341151513
M20452,4636,2476.7369984030574,351025478
M20453,2577,2535.314521246703,356080019
M20454,2754,2422.355867704838,343114525
M20455,2404,2398.026651498978,340961740
M20456,1341,2412.5193640733432,342172450
M20457,3058,2392.421204277699,340030516
M20458,1544,2390.28451706046,339771549
M20459,4314,2361.231256300804,332918863
M20460,4837,2393.9255772929723,340129074
M20461,725,2452.536191427104,346593708
M20462,3988,2400.982293870722,341326137
M20463,933,2418.77136780736,342958886
M20464,601,2388.296045392175,339673364
M20465,1200,2431.695566649042,344164036
M20466,10675,2531.4152939776473,356006741
M20467,17922,2567.1259625087205,358717340
M20468,12682,2375.846301924995,338028183
M20469,28118,2462.616096215962,349083236
M20470,6336,2456.180936253961,348425168
M20471,520,2397.1139585425167,340360766
M20472,2788,2458.9399960453047,348672898
M20473,1432,2420.42375551732,343016549
M20474,3291,2561.0357941565107,358573454
M20475,1988,2460.2580510368502,348785676
M20476,397,2383.035793720777,338879730
M20477,1674,2532.814830316674,356020964
M20478,2422,2408.275853042926,341763810
M20479,266,2431.8014154718044,344168983
M20480,1028,2451.2667469908915,346503649
M20481,2876,2487.8029221221027,353113223
M20482,44193,2568.3676938511926,358771021
M20483,7937,2433.584092999811,344255408
M20484,4469,2434.756326930109,344349964
M20485,3234,2582.225152854741,363656317
M20486,2306,2409.4189826006564,341897673
M20487,1721,2429.9503062932845,344101577
M20488,140,2394.469233603537,340186120
M20489,4997,2560.4155588665267,358563056
M20490,2712,2335.2248059642457,328867387
M20491,3315,2505.2615138699975,354517534
M20492,3888,2445.1017909632665,344653217
M20493,506,2425.8044878671976,343523437
M20494,7433,2461.3856044577433,348904717
M20495,3267,2547.6204407017917,357254378
M20496,1762,2415.883859493434,342533705
M20497,3130,2555.152858852594,358424841
M20498,6599,2390.680697116511,339810631
M20499,1725,2432.8082914331144,344207851
M20500,7544,2496.396617108348,354136133
M20501,1173,2440.469299307912,344547040
M20502,4963,2415.395612260572,342486200
M20503,465,2418.0888158734138,342944710
M20504,1757,2421.8464629511172,343085208
M20505,7295,2448.2732659502076,346062209
M20506,755,2433.318885066468,344229848
M20507,3347,2580.608458256295,362825002
M20508,1488,2457.4201436925687,348599299
M20509,8725,2578.7187150777486,362650862
M20510,878,2490.6700136790823,353550566
M20511,3430,2444.6715363544986,344649220
M20512,1125,2534.885302997903,356078894
M20513,7379,2432.0837220876947,344196959
M20514,950,2401.846948138812,341340705
M20515,53229,2487.936672422767,353116099
M20516,4334,2515.0776470883757,354695240
M20517,4004,2441.560626017197,344562422
M20518,160,2432.2131109761913,344207691
M20519,2834,2446.328578126116,345763122
M20520,7308,2425.0547412195715,343457709
M20521,327,2411.144952934118,342024126
M20522,1041,2425.970838532217,343523943
M20523,1565,2419.5502214119792,343001008
M20524,510,2421.464599585156,343065169
M20525,10457,2450.9326592233297,346491403
M20526,14058,2563.9339183077063,358588762
M20527,2569,2374.3779247685857,337469828
M20528,1464,2449.129893845337,346386067
M20529,1456,2415.898069645679,342538092
M20530,3095,2470.8337444071126,349581255
M20531,1939,2441.9880853943473,344583347
M20532,4139,2473.9001271628285,350828292
M20533,1683,2529.573671590907,355426393
M20534,4173,2524.957628189962,355075503
M20535,3390,2496.3614655166525,354132743
M20536,519,2430.285621794875,344117405
M20537,7786,2449.4474554928656,346387531
M20538,635,2519.537287915808,354977311
M20539,3902,2440.7402540777007,344548213
M20540,6088,2411.5005405546513,342077223
M20541,1855,2403.15759296433,341382769
M20542,874,2503.027170667586,354422989
M20543,5306,2555.537114002976,358437853
M20544,1747,2414.8250381217804,342417060
M20545,7476,2346.544281107619,331082271
M20546,5562,2446.620214245068,345910199
M20547,952,2404.9872331051356,341562048
M20548,1573,2383.356344101976,338900762
M20549,12346,2422.1397919619444,343087425
M20550,4724,2450.873893138784,346453861
M20551,13507,2453.395055524321,346657765
M20552,514,2388.2959052455763,339672850
M20553,6777,2446.016583181072,345733056
M20554,5626,2408.056027312241,341725005
M20555,2813,2465.4870473387873,349278128
M20556,316,2399.1111745336175,341116429
M20557,12140,2461.9366585870503,348920219
M20558,1507,2381.821845465499,338770827
M20559,22886,2360.2967855141906,332895977
M20560,5594,2446.6871196028087,345931510
M20561,2256,2477.911414138218,352615701
M20562,1305,2435.369398810878,344354846
M20563,1413,2515.4525092583203,354716337
M20564,1259,2469.88243426883,349558565
M20565,19247,2461.9559109860534,348932359
M20566,3184,2485.140602442058,352980674
M20567,3433,2432.0202174224364,344191893
M20568,1563,2397.532184612947,340462802
M20569,1958,2445.111646045185,344657105
M20570,16801,2472.0403263601056,350676025
M21001,49462,2275.4352072920988,299715456
M21002,9199,2141.358758532686,270629038
M21003,34765,2373.034047896598,335641554
M21004,40439,2282.088941537106,303897023
M21005,3074,2339.760644758247,329637005
M21006,13058,2178.3568907786575,274882222
M21007,3795,2341.986022368794,330062151
M21008,9087,2185.810459333457,278735050
M21009,2614,2378.418031428004,338148170
M21010,48642,2327.0211540788046,327309921
M21011,2004,2410.5030540456546,341976256
M21012,6632,2260.5666109170006,291584261
M21013,15811,2329.4869347768604,328029659
M21014,4704,2171.549089627551,273732623
M21015,64315,2285.078008513273,305707408
M21016,7664,2202.9804181959703,281769447
M21017,18565,2180.6363084433906,275108428
M21018,3732,2341.0643077267564,329796191
M21019,117111,2314.238435782027,322820573
M21020,5782,2303.4939223227584,320214660
M21021,1310,2356.206354186799,332621337
M21022,11933,2328.519435346498,327856121
M21023,8104,2274.6579417161015,299459967
M21024,1302,2387.0947862559374,339323002
M21025,7704,2152.116919526658,271345497
M21026,13571,2294.9055710662788,316843147
M21027,5104,2355.040960980404,332419301
M21028,2216,2170.997096583302,273729470
M21029,3931,2162.624184763372,272623983
M21030,884,2167.7002583338913,273059134
M21031,3564,2334.6004711763862,328812796
M21032,1880,2401.089994987008,341330125
M21033,4596,2338.098708763344,329469526
M21034,27575,2286.084652214941,307438703
M21035,18692,2335.2480175238807,328870099
M21036,12662,2328.0422303196146,327641256
M21037,2524,2344.033017960288,330137763
M21038,6583,2290.251439074154,310770912
M21039,8984,2185.5815890378785,278726066
M21040,7086,2293.266870088188,313907999
M21041,46729,2289.163846467022,310280254
M21042,3985,2348.258386620082,331218376
M21043,45010,2164.464424550503,272829360
M21044,14434,2211.0351138548035,282612382
M21045,38711,2269.313329778746,297713328
M21046,5542,2306.7595989143256,321874086
M21047,21133,2383.683414846991,338902335
M21048,17788,2284.930103215376,305689620
M21049,12855,2172.1809588826136,273737327
M21050,20252,2233.849374674117,285814126
