uid,population,distance,radiusPopulation
U05067,18418,1194.4338250709773,60555614
U05069,84278,1292.6799621089094,71289285
U05071,22781,1103.181058266632,51811850
U05073,8559,1340.6300591241895,86053955
U05075,17774,1158.3376440689974,57092012
U05077,12580,1293.1370612713965,71373563
U05079,14492,1332.8654398168792,83389172
U05081,13628,1274.3341224729445,69452947
U05083,22486,1130.704158413143,53781514
U05085,52828,1246.6105179578472,66364821
U05087,14243,1049.1142464942911,48269192
U05089,16140,1064.695270753163,49094245
U05091,40443,1325.3232130029442,82828481
U05093,51979,1236.4671942662133,64582160
U05095,10254,1283.6530797813882,70467856
U05097,9245,1202.3248560573822,61796852
U05099,9955,1305.4809540957856,75443407
U05101,8608,1078.442051032967,49576650
U05103,28790,1327.467515134435,83035637
U05105,10209,1186.761220516893,59764027
U05107,26445,1324.1311148541197,80555667
U05109,11303,1242.9030270744436,66015686
U05111,25614,1223.0297185323582,63241437
U05113,20229,1190.5787530853947,60095104
U05115,54469,1131.2945283861957,53820405
U05117,9539,1253.6625359076488,67076339
U05119,361474,1227.5971692594687,63511167
U05121,18195,1134.0560305612266,54127813
U05123,29329,1272.4391666568304,68175953
U05125,83529,1226.4292843927615,63423594
U05127,10996,1156.9774417409185,56768485
U05129,8261,1099.0002740970028,51585166
U05131,115071,1115.0712479276285,52579225
U05133,15757,1242.66589312379,65999929
U05135,17119,1128.0867813800935,53514724
U05137,11499,1127.8536810670882,53503225
U05139,45629,1380.8031938764643,89312794
U05141,16192,1138.8936412418768,54459948
U05143,157715,1036.2784232001125,47293549
U05145,67165,1203.4450604196973,62026505
U05147,8741,1232.463370868673,64153707
U05149,21139,1164.1803071684824,57511232
U06001,1443741,2059.1664572389454,255009825
U06003,1208,1845.1704076810113,177572899
U06005,35100,1920.0562107829162,198674791
U06007,203171,1935.0502516026834,202467663
U06009,40554,1925.8066759726003,199913247
U06011,18804,2007.1600736130529,226305391
U06013,948816,2047.5955319701204,249840638
U06015,27507,2042.400944201437,247894501
U06017,156299,1893.455518166312,189067992
U06019,799407,1938.4374773112797,203582355
U06021,26453,2000.6521060142818,225282824
U06023,126518,2075.2055862519683,264027212
U06025,142361,1903.1376574571436,194406926
U06027,17945,1784.7416160445919,161905069
U06029,661645,1961.0900435995986,210470240
U06031,129461,1992.961113570747,219119662
U06033,58309,2050.89841894272,251046142
U06035,33828,1814.2169918023617,169508871
U06037,9519338,2008.5477833162508,226487271
U06039,123109,1918.8762960319111,198502346
U06041,247289,2102.1819988325806,281292571
U06043,17130,1910.526948471463,197030585
U06045,86265,2090.075633889288,275425927
U06047,210554,1993.3818389165917,220114461
U06049,9449,1789.1325563114558,164814644
U06051,12853,1812.344520273463,169009648
U06053,401762,2094.521759150612,275991965
U06055,124279,2046.43099256851,249456278
U06057,92033,1887.2746489325427,185866342
U06059,2846289,2013.4970453714152,237154417
U06061,248399,1894.4691719629043,191306711
U06063,20824,1859.9697840105528,181257604
U06065,1545387,1890.1263567630542,187050314
U06067,1223499,1972.8084671472445,211844293
U06069,53234,2054.9215097915685,253433598
U06071,1709434,1816.540179427622,169940228
U06073,2813833,1996.4830155841937,221690744
U06075,776733,2141.3131550537905,290905052
U06077,563598,1994.410121806495,220890568
U06079,246681,2083.6602351751053,267978760
U06081,707161,2107.1165495978416,283430168
U06083,399347,2110.56160075642,284362070
U06085,1682585,2065.6495758811375,259921730
U06087,255602,2101.605200020184,280961734
U06089,163256,1924.263550197398,199544960
U06091,3555,1854.5552052772116,179423066
U06093,44301,1933.0550489350933,202390978
U06095,394542,2028.5702013995806,245201701
U06097,458614,2093.4206655364665,275533351
U06099,446997,1994.000737752912,220420283
U06101,78930,1972.0973232243225,211753209
U06103,56039,1964.696156444583,211347546
U06105,13022,2013.285513795798,237121313
U06107,368021,1906.6337202302725,195979027
U06109,54501,1889.446282346411,186536064
U06111,753197,2058.241202898954,253967219
U06113,168660,2005.0048711940435,226060744
U06115,60219,1933.0069019481487,202330759
U08001,363857,679.9219787396784,13664203
U08003,14966,961.6132378412082,33955404
U08005,487967,700.1091280514775,15278370
U08007,9898,1059.693842005364,48815937
U08009,4517,858.3833761409036,25383910
U08011,5998,810.5274493643896,22974122
U08013,291288,721.8710932316152,17154553
U08015,16242,886.3303029161012,27116665
U08017,2231,701.9339370476491,15766337
U08019,9322,770.4698488483,20474986
U08021,8400,1013.5562126007793,46248759
U08023,3663,971.5795239005812,41215619
U08025,5518,798.6886365690117,22698328
U08027,3503,892.0623273106289,27460728
U08029,27834,969.1382156134383,41115492
U08031,554636,719.3516189928213,16573958
U08033,1844,1097.9203877510874,51583322
U08035,175766,759.3162770035631,19913955
U08037,41659,837.040847481248,24525637
U08039,19872,719.5430233906283,17128594
U08041,516929,783.8964889080238,21190332
U08043,46145,862.3906728169683,25437804
U08045,43791,917.4816306692422,28883647
U08047,4757,748.2679975962686,18930181
U08049,12442,762.4054446866174,20192846
U08051,13956,936.2170239119121,30614521
U08053,790,1025.1849771871618,46824183
U08055,7862,911.0426166404862,28725568
U08057,1577,738.5469796698379,18666093
U08059,527056,754.5086881407791,19339666
U08061,1622,752.7516575771772,19016554
U08063,8011,654.4789615625555,12828769
U08065,7812,849.7297016806424,25175657
U08067,43941,1095.704438186168,51464629
U08069,251494,683.6008509422509,14252158
U08071,15207,908.2167671671355,28612984
U08073,6087,721.5582134079406,17148466
U08075,20504,540.3870917033363,8946877
U08077,116255,995.4857745929135,43606044
U08079,831,1013.7644130097947,46436828
U08081,13184,872.9297981779401,26389645
U08083,23830,1135.2824166064029,54234009
U08085,33432,1028.677009174133,47022796
U08087,27171,618.3688894268553,11770617
U08089,20311,839.2347929884373,24692956
U08091,3742,1019.4042435434641,46661424
U08093,14523,820.4113643765768,23229330
U08095,4480,517.6799144722479,8292024
U08097,14872,882.7468885904783,27062185
U08099,14483,785.4923593109661,21767152
U08101,141472,843.7413720630726,24865080
U08103,5986,911.2330985044986,28733430
U08105,12413,1002.8732663536284,44292077
U08107,19690,794.6524408192296,22593359
U08109,5917,943.178166144865,32225877
U08111,558,1044.2288698826414,47711731
U08113,6594,1070.6517775848872,49307897
U08115,2747,491.93958388391667,7934319
U08117,23548,803.720828175701,22890243
U08119,20555,812.8559429207393,23055211
U08121,4926,615.8449750929741,11742839
U08123,180936,625.2809171239724,11915388
U08125,9841,578.511889222005,9950770
U09001,882567,2112.7042810455737,284845445
U09003,857183,2143.232989990498,291897172
U09005,182193,2103.8680986370205,282924373
U09007,155071,2172.2607069067353,296118653
U09009,824008,2145.4007377597463,292959297
U09011,259088,2204.091270786658,300961125
U09013,136364,2172.59932279013,296273724
U09015,109091,2201.434623922961,300819734
U10001,126697,2031.953952431892,246128411
U10003,500265,1998.9635604138657,224664159
U10005,156638,2065.1323622829914,259730894
U11001,572059,1923.1002149605454,198972901
U12001,217955,2208.5150852370034,301311994
U12003,22259,2154.5239099136415,294947660
U12005,148217,1976.7359332916435,214364156
U12007,26088,2195.6621210581466,300633935
U12009,476230,2427.8718199476652,319902904
U12011,1623018,2630.983022626817,333758437
U12013,13017,1985.446996133423,218438640
U12015,141627,2487.4179732916136,323043057
U12017,118085,2273.650704798224,308494920
U12019,140814,2210.4192204607116,301529949
U12021,251377,2586.666591697069,328649867
U12023,56513,2144.6881451531344,292902784
U12027,32209,2465.0123475632568,321972689
U12029,13827,2169.065809610514,296052971
U12031,778879,2192.7750038312324,299520607
U12033,294410,1855.8128928127976,179505126
U12035,49832,2289.329737981945,310115634
U12037,11057,2060.2868699788414,258661428
U12039,45087,1999.6223210234245,225164424
U12041,14437,2178.940969807225,297893867
U12043,10576,2520.9771932913195,325908833
U12045,13332,2027.1499405402992,245043480
U12047,13327,2101.721932718627,281217336
U12049,26938,2436.3490507705887,320825594
U12051,36210,2561.3878442696255,327664620
U12053,130802,2302.0829154232274,310709173
U12055,87366,2477.040774369571,322208538
U12057,998948,2369.026776457336,315995708
U12059,18564,1908.6453368454456,196814273
U12061,112947,2488.573104342006,323184684
U12063,46755,1948.0006346488549,208186603
U12065,12902,2053.780236728483,253193013
U12067,7022,2133.178858661419,289630153
U12069,210528,2327.2323181079614,312548159
U12071,440888,2519.552816876317,325431433
U12073,239452,2029.0218356444475,245600633
U12075,34450,2219.1334149166314,301767737
U12077,7021,2014.9815129865813,240447072
U12079,18733,2075.6129118148733,264184075
U12081,264002,2407.390287175611,319142934
U12083,258916,2268.8617878247433,307825970
U12085,126731,2554.686008014526,327418938
U12086,2253362,2683.5084523740447,340980183
U12087,79589,2645.5706405742008,336012308
U12089,57663,2162.3698435068904,295885675
U12091,170498,1887.2411841017695,185670080
U12093,35910,2498.901481133199,324725672
U12095,896344,2372.1361525063767,317001987
U12097,172493,2423.627808626382,319546981
U12099,1131184,2591.19721903744,329164096
U12101,344765,2326.8658422133863,312203394
U12103,921482,2347.951783134364,314328694
U12105,483924,2401.527001171018,318398306
U12107,70423,2250.8066676332064,305151173
U12109,123135,2247.231761765894,304982049
U12111,192695,2524.94105485285,325919409
U12113,117743,1862.786749783719,181787374
U12115,325957,2434.9737453756225,320499637
U12117,365196,2367.672047021635,315630512
U12119,53345,2310.8846385973975,310980775
U12121,34844,2126.0478136704937,288428397
U12123,19256,2105.994748583295,283384635
U12125,13442,2174.4330041926705,296461056
U12127,443343,2333.4029324625203,312876529
U12129,22863,2052.7145954773114,251437409
U12131,40601,1911.701242506332,197152196
U12133,20973,1941.0686660565561,205817604
U13001,17419,2033.6965423068423,247224882
U13003,7609,2035.021293986341,247276233
U13005,10103,2042.584855523441,247922008
U13007,4074,1941.66770366959,206923856
U13009,44700,1863.660056665196,181906083
U13011,14422,1743.8611284307854,155185839
U13013,46144,1758.8198905086963,157589850
U13015,76019,1667.8494777986418,139836575
U13017,17484,1981.302109049716,217767628
U13019,16235,2016.560075869316,241649180
U13021,153887,1857.3754140103454,181041947
U13023,11666,1911.0060551090419,197138110
U13025,14629,2098.4987634517925,279913814
U13027,16450,2034.412245532247,247242301
U13029,23417,2064.039899845237,259427327
U13031,55983,2013.8671870137405,240303669
U13033,22243,1942.9832181375962,207114577
U13035,19522,1800.8687870514734,166645407
U13037,6320,1913.956894972684,197692076
U13039,43664,2143.6699244069964,292772545
U13043,9577,1992.148419737343,218992306
U13045,87268,1708.053032061486,149470597
U13047,53282,1595.5819143402446,124378574
U13049,10282,2124.696106093146,288383218
U13051,232048,2089.753102110092,274863839
U13053,14882,1831.7114621520832,174621192
U13055,25470,1617.3352216362118,128213703
U13057,141903,1690.21323767035,143520013
U13059,101489,1784.0661166438115,161803580
U13061,3357,1884.4911239412393,185353904
U13063,236517,1751.0814682874493,156588987
U13065,6878,2079.002227888176,264974769
U13067,607751,1708.983908215905,149572915
U13069,37413,2015.965931227043,240679338
U13071,42053,1992.4689613957596,219077609
U13073,89288,1888.174764516733,185991633
U13075,15771,2015.5264293459052,240615372
U13077,89215,1746.6207762428235,156192352
U13079,12495,1848.4314775822245,177829456
U13081,21996,1930.076539481977,201555215
U13083,15154,1576.3582566417015,121057099
U13085,15999,1693.282142562453,143790736
U13087,28240,1974.4448015097319,213658671
U13089,665865,1744.5073012534065,155335853
U13091,19171,1944.9168276188498,207588253
U13093,11525,1906.4058974627599,194786066
U13095,96065,1936.2892776023705,203338911
U13097,92174,1717.2149689991272,151234737
U13099,12354,1915.8590203089336,198004177
U13101,3754,2089.3435762809922,274860085
U13103,37535,2042.1549602490566,247792125
U13105,20511,1805.182366394292,167318772
U13107,21837,1962.3294401514459,211139612
U13109,10495,2024.5193123582328,244965723
U13111,19798,1650.4925708876062,134359772
U13113,91263,1757.8121757807633,157282415
U13115,90565,1642.8266708096212,133504566
U13117,98407,1713.691286759591,150764950
U13119,20285,1759.652735238994,157635994
U13121,816006,1727.9256749576582,152050452
U13123,23456,1655.6043757244777,134662160
U13125,2556,1891.0011972079321,188739844
U13127,67568,2127.2732614068377,288558751
U13129,44104,1643.6535959780315,133738424
U13131,23659,1993.2656407696818,219340705
U13133,14406,1827.0169699595328,173762242
U13135,588448,1741.822469133095,153952258
U13137,35902,1719.8337186693702,151519569
U13139,139277,1725.9563285687077,151802584
U13141,10076,1862.539629260825,181777298
U13143,25690,1681.645805894327,142395439
U13145,23695,1790.9924045388552,164892297
U13147,22997,1778.9980957030057,161408736
U13149,11012,1729.3524978599423,153093288
U13151,119341,1775.2524186432427,160564823
U13153,110765,1888.8920345024737,186373947
U13155,9931,1985.2672202454341,218381449
U13157,41589,1756.8291150447951,157177220
U13159,11426,1815.59046908291,169608736
U13161,12684,2006.2840664545988,226229404
U13163,17266,1917.2167475261188,198083735
U13165,8575,1966.716194560866,211456093
U13167,8560,1931.3928508008237,202051744
U13169,23639,1847.8169774003957,177805817
U13171,15912,1807.3932400896801,167381980
U13173,7241,2047.114667661661,249732576
U13175,44874,1939.4954067275353,204491484
U13177,24757,1915.312287534422,197962557
U13179,61610,2080.143612674562,265316718
U13181,8348,1856.263155458632,179880813
U13183,10304,2066.9528867056556,262624940
U13185,92115,2052.9664917050654,252671092
U13187,21016,1694.4812931049257,143889508
U13189,21231,1879.1594553873904,185251744
U13191,10847,2112.5624332079105,284806372
U13193,14074,1873.3694012747796,183462672
U13195,25730,1780.5932723510994,161558677
U13197,7144,1845.7245771680132,177582922
U13199,22534,1780.0014489255884,161536143
U13201,6383,1940.2227040551425,205394373
U13205,23932,1964.6883970154613,211323614
U13207,21757,1825.854513441104,173586054
U13209,8270,1982.354049371652,217821110
U13211,15457,1805.0072430139182,167303315
U13213,36506,1629.0265950545183,130422538
U13215,186291,1812.437745533733,169022501
U13217,62001,1786.2794898502348,162604014
U13219,26225,1789.0229001585951,164788419
U13221,12635,1809.724982788935,168519498
U13223,81678,1692.5410597464704,143687842
U13225,23668,1869.0632642391831,183052447
U13227,22983,1672.0612069530932,140235000
U13229,15636,2071.235486296897,262976858
U13231,13688,1791.4674101137323,164915992
U13233,38127,1666.7754969859564,139020707
U13235,9588,1918.5304017756093,198492758
U13237,18812,1834.8567770452132,175318757
U13239,2598,1861.948655031899,181588852
U13241,15050,1708.6439153320578,149557865
U13243,7791,1885.3175457812627,185401758
U13245,199775,1914.6375781192219,197724349
U13247,70111,1766.7106914025273,158623929
U13249,3766,1866.22243024907,182270417
U13251,15374,1993.555923723882,220325015
U13253,9369,1953.3407851572497,208723281
U13255,58417,1783.0961324813666,161741764
U13257,25435,1741.6807591264426,153926823
U13259,5252,1853.103535221591,179357937
U13261,33200,1892.4063663371523,189005228
U13263,6498,1815.8519787048185,169742822
U13265,2077,1847.1005214398394,177803740
U13267,22305,2022.650391888771,244733207
U13269,8815,1845.3006122789945,177574107
U13271,11794,1979.6434584834158,217647656
U13273,10970,1901.9567636419943,194394814
U13275,42737,2012.6969322307232,237078297
U13277,38407,1983.281541274965,217868120
U13279,26067,1998.6752384549452,224550878
U13281,9319,1685.5881043370796,142753413
U13283,6854,1960.2353336057663,210463386
U13285,58779,1757.9732487226559,157373678
U13287,9504,1954.500415759704,209321518
U13289,10590,1885.8437939907215,185409549
U13291,17289,1674.1637779840487,140331716
U13293,27597,1814.8931960357397,169542699
U13295,61053,1598.3383997514006,125090505
U13297,60687,1774.3705353548817,160500260
U13299,35483,2084.333583073841,268327767
U13301,6336,1870.3680758807536,183077913
U13303,21176,1899.6197913368994,194178412
U13305,26565,2073.240924828631,263215722
U13307,2390,1871.68213248981,183169158
U13309,6179,1974.8997571021143,213880655
U13311,19944,1705.0124457605577,148484045
U13313,83525,1614.0836337799901,128025261
U13315,8577,1944.759194323453,207235816
U13317,10687,1837.79648873558,176339647
U13319,10220,1889.7576293540174,187040094
U13321,21967,1955.9759114878302,209331022
U16001,300904,1382.2746492023005,89358423
U16003,3476,1375.3329591447302,89082076
U16005,75565,1083.3713401373825,50204846
U16007,6411,1025.7791149107086,46824973
U16009,9171,1393.7616656578284,91314399
U16011,41735,1082.755958165902,50157170
U16013,18991,1201.9623007761857,61777861
U16015,6670,1330.1384625656535,83309924
U16017,36835,1408.5868516839328,93225253
U16019,82522,1017.0765841716448,46466386
U16021,9871,1413.8282847253797,95020650
U16023,2899,1134.4056394831737,54146008
U16025,991,1267.7944791371172,67625485
U16027,131441,1415.435738061706,95233209
U16029,7304,1026.6766904603564,46978182
U16031,21416,1204.3416805254717,62394901
U16033,1022,1060.363051597848,48825835
U16035,8930,1314.2562767755107,76785075
U16037,4342,1210.1592871271293,62582589
U16039,29130,1322.0875772114953,79741741
U16041,11329,1068.4476518837405,49179862
U16043,11819,991.7834237214961,43350152
U16045,15181,1383.0252845497403,89699540
U16047,14155,1280.5735223831423,70364074
U16049,15511,1296.1079792170822,73708451
U16051,19155,1064.2697386860357,49075090
U16053,18342,1243.9759743583265,66099566
U16055,108685,1404.4067543528508,92667110
U16057,34935,1397.3397679091297,91829680
U16059,7806,1175.0471333263952,58136324
U16061,3747,1370.7270338757141,88776413
U16063,4044,1227.3802145560192,63507123
U16065,27467,1011.9134998447797,45919958
U16067,20174,1190.1219933042041,59998043
U16069,37410,1396.9430543503956,91792270
U16071,4125,1122.6499237558605,53399163
U16073,10644,1395.4733313334632,91549992
U16075,20578,1411.6649918201415,94672874
U16077,7538,1131.8532676167456,53884161
U16079,13771,1339.2919235125703,85981270
U16081,5999,977.1775126556611,42116634
U16083,64284,1285.8613415585007,70531376
U16085,7651,1313.93533239311,76777424
U16087,9977,1408.9237161813728,94331066
U17001,68277,818.2363506060825,23120500
U17003,9590,1151.8376040589897,56491784
U17005,17633,1012.4976204926545,45947425
U17007,41786,858.1420525430334,25322759
U17009,6950,848.9013151237921,25168707
U17011,35503,846.1578470002155,25046299
U17013,5084,913.2703252922296,28770771
U17015,16674,784.667935111457,21740908
U17017,13695,881.9049546718627,27048490
U17019,179669,1013.5894854942691,46257159
U17021,35372,976.0179223802944,41934931
U17023,17008,1092.6191298480476,51115642
U17025,14560,1085.1866718145498,50346033
U17027,35535,1034.2253466137552,47186016
U17029,53196,1050.9084011153493,48407912
U17031,5376741,965.8732341027244,34716214
U17033,20452,1116.7115971505266,52986710
U17035,11253,1065.3717275641072,49110385
U17037,88969,879.7934095769772,26959521
U17039,16798,960.8110925402472,33921933
U17041,19922,1034.6358675368435,47231600
U17043,904161,933.8028567213696,29363521
U17045,19704,1073.7539002442204,49331449
U17047,6971,1137.8333235837956,54284395
U17049,34264,1056.7302858627354,48732481
U17051,21802,1031.593527905547,47088774
U17053,14241,985.3217191253686,42722216
U17055,39018,1112.727514403164,52353823
U17057,38250,851.6128130071846,25202778
U17059,6445,1174.1806439881295,57998215
U17061,14761,916.4623781278679,28861341
U17063,37535,935.577006642404,30335399
U17065,8621,1130.207399919241,53697046
U17067,20121,790.279057448714,22487743
U17069,4800,1191.0908480727521,60247986
U17071,8213,778.7322683592829,21096315
U17073,51020,804.6288356473776,22913791
U17075,31334,1005.6944283233541,44886613
U17077,59612,1100.7501000575578,51724994
U17079,10117,1089.647813324807,50412430
U17081,40045,1089.2069444660192,50372385
U17083,21668,938.8164821511854,30665276
U17085,22289,749.9473332483931,18960746
U17087,12878,1157.2555077099912,56779481
U17089,404119,903.912641073678,28057441
U17091,103833,983.6149877897503,42531110
U17093,54544,919.2421283558028,28994401
U17095,55836,822.4448545188847,23269029
U17097,644356,965.5160395230134,34071858
U17099,111509,896.8137377449494,27521389
U17101,15452,1137.9378249925794,54291366
U17103,36062,846.2475153074662,25081802
U17105,39678,944.8203206370856,32231794
U17107,31183,931.5586179221773,29323332
U17109,32913,819.9260607226328,23191786
U17111,260077,886.6977235657062,27148945
U17113,150433,946.0759636327801,32271472
U17115,114706,976.920966455596,41970303
U17117,49019,952.8373576931864,32519819
U17119,258941,987.1821869901811,42843300
U17121,41691,1063.5601941867212,48885335
U17123,13180,879.5342429288061,26946341
U17125,16038,886.6081205333422,27132907
U17127,15161,1187.769167987788,59783067
U17129,12486,908.8859422256413,28638760
U17131,16957,768.7823355779873,20409838
U17133,27619,1012.8757489737638,45965058
U17135,30652,984.9409780347742,42688128
U17137,36616,902.3710991909909,27815280
U17139,14287,1014.7370462683465,46446562
U17141,51032,831.427724662128,23823488
U17143,183433,862.8204881078402,25483949
U17145,23094,1077.8675434830952,49511342
U17147,16365,993.369321825862,43585294
U17149,17384,864.4032683000614,25744809
U17151,4413,1181.718843426686,58677025
U17153,7348,1162.3522807953232,57394533
U17155,6086,873.7011132904903,26402829
U17157,33893,1052.3155911829401,48519100
U17159,16149,1114.3782920770527,52443979
U17161,149374,766.0685252356859,20207958
U17163,256082,1012.9338437234452,45992677
U17165,26733,1155.3467814360731,56597326
U17167,188951,935.7435042106658,30372934
U17169,7189,844.3832073883813,25006552
U17171,5537,890.0095266844098,27409022
U17173,22893,1019.5968698175345,46707687
U17175,6332,842.7991598067717,24756364
U17177,48979,792.1828864405048,22507864
U17179,128485,897.329594115974,27632898
U17181,18293,1133.636477256284,54061411
U17183,83919,1044.7449545377842,47796190
U17185,12937,1149.7096400200223,56069889
U17187,18735,798.6457484333781,22679593
U17189,15148,1053.9262464582132,48618514
U17191,17151,1111.3744261177017,52318111
U17193,15371,1153.3534959556519,56501374
U17195,60653,800.2372497891607,22703846
U17197,502266,959.9400619326209,33405741
U17199,61296,1132.9218883991814,54000115
U17201,278418,831.4590687889832,23874520
U17203,35469,902.647323039392,27851896
U18001,33625,1224.2562030979298,63310496
U18003,331849,1198.0900600657612,61025274
U18005,71435,1235.3168960069631,64490334
U18007,9421,1051.5647420761622,48472441
U18009,14048,1207.9259687980891,62503346
U18011,46107,1144.4839676423946,55679606
U18013,14957,1211.5142800365752,62640079
U18015,20165,1108.7473382320322,52255623
U18017,40930,1116.0219279061173,52945780
U18019,96472,1294.4603398111801,73535383
U18021,26556,1136.3743931161653,54257839
U18023,33866,1129.925433636607,53663180
U18025,10743,1255.8092987647312,67135403
U18027,29820,1184.3344566191124,59574618
U18029,46109,1305.8507502208156,75453362
U18031,24555,1258.273789649733,67214207
U18033,40285,1190.4538562759683,60054819
U18035,118769,1214.7132470995407,62743672
U18037,39674,1220.2899331840304,63165044
U18039,182791,1115.382640753698,52694296
U18041,25588,1262.301591737934,67319893
U18043,70823,1290.7389163712855,71150773
U18045,17954,1084.319395156199,50313988
U18047,22151,1284.0089379383076,70478110
U18049,20511,1108.6172484289007,52038579
U18051,32500,1176.179649995635,58144130
U18053,73403,1180.7327276476035,58595851
U18055,33157,1166.1312100442121,57748501
U18057,182740,1177.7071019647785,58189096
U18059,55391,1208.5892529024252,62517394
U18061,34325,1286.148043091296,70618576
U18063,104093,1157.4798891651265,56792359
U18065,48508,1230.5937656818662,63918075
U18067,84964,1147.7822662703786,55965780
U18069,38075,1179.0425792512801,58502917
U18071,41335,1243.0662646220912,66026989
U18073,30043,1045.4472505463968,47886798
U18075,21806,1234.0662513193731,64428929
U18077,31705,1294.2461980249982,71416167
U18079,27554,1267.5776070528198,67597931
U18081,115209,1203.7162776953458,62121270
U18083,39256,1161.1984690991076,57342030
U18085,74057,1130.6843452647392,53707457
U18087,34909,1147.63508330143,55930871
U18089,484564,1004.77920337292,44314352
U18091,110106,1049.615648929393,48297806
U18093,45922,1216.060680157693,62963034
U18095,133358,1193.6552742227557,60409419
U18097,860454,1184.0779383207266,58694404
U18099,45128,1095.8625251809283,51508570
U18101,10369,1202.8399473832596,61806097
U18103,36082,1138.596326425754,54329469
U18105,120563,1193.1553330929955,60288856
U18107,37629,1113.9448553436275,52392841
U18109,66689,1178.907027889447,58436228
U18111,14566,1026.8535143298034,46985486
U18113,46275,1158.1534534878547,57045737
U18115,5623,1319.0626752619157,79209080
U18117,19306,1235.1106661224496,64471028
U18119,21786,1160.8890119606756,57303667
U18121,17241,1107.3335444197278,51992899
U18123,18899,1257.3746384494025,67154384
U18125,12837,1194.0499746710177,60542777
U18127,146798,1026.2597640717977,46831384
U18129,27061,1178.0371077925652,58409167
U18131,13755,1076.3642319111439,49472320
U18133,36019,1138.633601887644,54365551
U18135,27401,1247.5964897303681,66417649
U18137,26523,1287.9283272298078,70906040
U18139,18261,1242.4637131666361,65962826
U18141,265559,1081.8922079467102,49891611
U18143,22960,1278.5040873443581,69773680
U18145,43445,1224.1488091687443,63267051
U18147,20391,1236.3823933527967,64561769
U18149,23556,1068.750155272468,49191191
U18151,33214,1180.5448723234795,58562637
U18153,21751,1134.7221571718924,54212258
U18155,9065,1321.2601158282905,79588100
U18157,148955,1094.542751915954,51257350
U18159,16577,1161.1140421879456,57325453
U18161,7349,1282.5030275988331,70460507
U18163,171922,1197.2065952866792,60853352
U18165,16788,1083.4621761105748,50280411
U18167,105848,1114.6787752086968,52460128
U18169,34960,1154.1070718261435,56516745
U18171,8419,1060.9754228223733,48874731
U18173,52383,1212.538447787808,62655036
U18175,27223,1258.57608197938,67238762
U18177,71097,1263.331645403546,67422945
U18179,27600,1203.5986319984847,62093670
U18181,25267,1077.8480112885366,49486075
U18183,30707,1163.0820749414565,57419490
U19001,8243,513.6455279734253,8210331
U19003,4482,526.520810049028,8509050
U19005,14675,626.6602070623715,12127050
U19007,13721,655.9644588708823,12836780
U19009,6830,460.94713151463174,6333115
U19011,25308,624.6626667072434,11890080
U19013,128012,587.3082323360815,10206285
U19015,26224,495.843834578067,7974498
U19017,23325,571.8236955814991,9805194
U19019,21093,622.2409416985012,11815168
U19021,20411,370.0817905236356,2244771
U19023,15305,539.8781137934697,8912811
U19025,11115,426.1507634739993,3391936
U19027,21421,435.72927681790947,4006090
U19029,14684,487.3304175885766,7766427
U19031,18187,708.9601838581564,15791693
U19033,46447,489.8126288201782,7786240
U19035,13035,337.4381052338335,1704451
U19037,13095,561.5521407177187,9593038
U19039,9133,578.2840712406105,9904424
U19041,17372,349.7402996136599,1871400
U19043,18678,645.9284560119308,12569079
U19045,50149,746.6176123166262,18875671
U19047,16942,403.92818132872543,2797294
U19049,40750,513.3911179366919,8169581
U19051,8541,684.8794172430864,14503652
U19053,8689,601.4540974324592,10483900
U19055,18404,658.1401469677066,12858517
U19057,42351,755.218436584137,19866722
U19059,16424,330.89848109636154,1673495
U19061,89143,694.9347661965363,14878550
U19063,11027,370.57421040160244,2276337
U19065,22008,605.5173522216858,11122220
U19067,16900,525.9017845464015,8492150
U19069,10704,503.34948231086804,8083476
U19071,8010,506.3968601705771,8096790
U19073,10366,465.9539906688106,6453266
U19075,12369,555.1704337090026,9496873
U19077,11353,484.7514472740485,7509633
U19079,16438,489.9945378001304,7832687
U19081,12100,452.76949778356925,5560470
U19083,18812,523.2919861176051,8430161
U19085,15666,409.34631033103744,2865495
U19087,20336,726.1606472311951,17510125
U19089,9932,550.8150928571695,9452384
U19091,10381,433.2603952320133,3885797
U19093,7837,370.2667746096518,2268500
U19095,15671,647.3074979253652,12654290
U19097,20296,731.0347522781052,18195626
U19099,37213,578.3704423783522,9913557
U19101,16181,696.1194302334821,14982251
U19103,111006,681.6256779044559,14124964
U19105,20221,692.2710047823607,14571002
U19107,11400,661.360112330499,13107779
U19109,17163,411.6751872152073,3008323
U19111,38052,753.1267894371747,19027041
U19113,191701,659.0315893746862,12898835
U19115,12183,731.5228228093936,18364655
U19117,9422,605.6691015602607,11144228
U19119,11763,258.616369814865,731919
U19121,14019,541.138435502112,8967381
U19123,22335,629.6608196925642,12200692
U19125,32052,599.3678382198166,10451848
U19127,39311,561.394145887448,9553727
U19129,14547,478.49330870115244,7432311
U19131,10874,515.4930872298148,8244678
U19133,10020,371.48202665705736,2287364
U19135,8016,635.2271295319453,12394333
U19137,11771,502.2111305013185,8071705
U19139,41722,725.7650901150329,17468403
U19141,15102,316.2368549524288,1425010
U19143,7003,299.4939936056706,1202811
U19145,16976,528.1861498466178,8609851
U19147,10147,384.5923535615959,2485137
U19149,24849,301.4278438609787,1219665
U19151,8662,402.3237280123494,2698646
U19153,374601,543.9563445179577,9025215
