uid,population,distance,radiusPopulation
U06013,948816,826.6262691126713,24301546
U06015,27507,668.7863171534825,14645974
U06017,156299,680.4875627725797,15291451
U06019,799407,857.3875001070356,27388485
U06021,26453,702.1232051350972,15672831
U06023,126518,721.8337588060997,16105092
U06025,142361,1229.1560355649806,62697412
U06027,17945,838.4933045678412,25389092
U06029,661645,989.5429038152613,35255472
U06031,129461,934.7654636636055,34129328
U06033,58309,763.8497024486921,18569841
U06035,33828,508.6457030105973,5869825
U06037,9519338,1108.9199482367483,43496862
U06039,123109,812.6976460007976,23249922
U06041,247289,853.9741363940917,27141196
U06043,17130,780.0945707982028,20781966
U06045,86265,778.4739229128093,20695701
U06047,210554,846.2068873277876,25480855
U06049,9449,446.62098097636874,3120468
U06051,12853,714.4096810367824,15946017
U06053,401762,964.7262436637269,34553709
U06055,124279,791.4261537434144,20981279
U06057,92033,642.5392958275688,13702712
U06059,2846289,1161.3122745176395,56464755
U06061,248399,662.1473091960742,14286275
U06063,20824,581.686718729857,11491256
U06065,1545387,1149.7019148404418,54269603
U06067,1223499,748.2193363938821,16698276
U06069,53234,918.6807682714854,33870040
U06071,1709434,1023.9621704535858,36563552
U06073,2813833,1228.1785358557934,59883579
U06075,776733,897.9443761730147,32642795
U06077,563598,794.4704673643007,21500100
U06079,246681,1024.98531662728,38272986
U06081,707161,893.8492908145378,31567613
U06083,399347,1104.403003820032,42298173
U06085,1682585,881.8253802923198,29823260
U06087,255602,915.7146007130135,33586604
U06089,163256,591.116159871717,11880616
U06091,3555,604.4978512428025,12392807
U06093,44301,570.8746037792451,11417526
U06095,394542,793.7049321486493,21105558
U06097,458614,822.534371934821,23842932
U06099,446997,819.9011034316555,23395935
U06101,78930,712.0504639329339,15853010
U06103,56039,650.4031248913215,13914253
U06105,13022,669.6435688164881,14673481
U06107,368021,894.1570252726259,32274774
U06109,54501,735.2299230675667,16365671
U06111,753197,1104.4868101085815,42697520
U06113,168660,754.2663178363696,17929645
U06115,60219,672.7054325170377,14971145
U08001,363857,1099.842709986007,41914555
U08003,14966,1147.0541543472973,54226365
U08005,487967,1112.4578308787816,53034569
U08007,9898,1096.2458714860893,41704427
U08009,4517,1387.2888523083539,71261340
U08011,5998,1307.3465374491418,69759537
U08013,291288,1008.5516423401197,36217220
U08015,16242,1027.4589370774027,38553605
U08017,2231,1286.3392064221273,68793979
U08019,9322,1011.7346528945855,36508508
U08021,8400,1149.3496549334732,54261203
U08023,3663,1192.301777193617,59645141
U08025,5518,1231.5728971535846,62840217
U08027,3503,1135.8775894682522,53668270
U08029,27834,915.9465775880761,33842206
U08031,554636,1065.3164812262196,39540360
U08033,1844,963.864158008837,34551865
U08035,175766,1087.321456287706,41323877
U08037,41659,942.2804081718493,34258789
U08039,19872,1147.2183471298383,54241331
U08041,516929,1146.6623682272605,53709436
U08043,46145,1108.1336771875613,43450717
U08045,43791,860.2806410744054,28187892
U08047,4757,1012.0531158000961,36518388
U08049,12442,955.6165311024256,34530364
U08051,13956,981.3334051536598,35215951
U08053,790,1027.018676801678,38552815
U08055,7862,1193.2200776312536,59648804
U08057,1577,908.994238899433,33549837
U08059,527056,1048.6746207408155,38702887
U08061,1622,1301.7676474449056,69116933
U08063,8011,1260.1045777004879,66231333
U08065,7812,993.7977690035071,35931956
U08067,43941,1042.4548391568449,38639551
U08069,251494,972.6013693361587,34960715
U08071,15207,1281.5620040732995,67481653
U08073,6087,1210.5374767128549,59661511
U08075,20504,1152.8035343049426,55878944
U08077,116255,865.9719541797612,28298392
U08079,831,1067.6325652076466,40095884
U08081,13184,777.072581025203,20682517
U08083,23830,995.1748926012941,35950388
U08085,33432,925.3043892197766,33942847
U08087,27171,1119.3977080608558,53557638
U08089,20311,1264.9283680665874,66252377
U08091,3742,976.5573434510006,35212209
U08093,14523,1043.6193017792855,38683492
U08095,4480,1216.4705036650166,59737416
U08097,14872,953.8414309892703,34360460
U08099,14483,1354.884631101792,70176641
U08101,141472,1191.9668522903753,59503669
U08103,5986,815.3516578493183,23389949
U08105,12413,1110.6566193693152,53019563
U08107,19690,870.2917997238176,28416505
U08109,5917,1082.460161738219,41082071
U08111,558,1011.9101978489695,36517830
U08113,6594,948.0540644224257,34312979
U08115,2747,1203.9062543085934,59658764
U08117,23548,982.2796320999715,35229907
U08119,20555,1097.2366818242351,41714325
U08121,4926,1179.643033964939,59458189
U08123,180936,1061.2196694116637,39293765
U08125,9841,1237.9358985128379,63030389
U09001,882567,3494.679761800343,364899303
U09003,857183,3523.0304160531837,369898893
U09005,182193,3484.159999821309,362859316
U09007,155071,3553.1373540260342,375277106
U09009,824008,3526.792321148144,371563131
U09011,259088,3584.4882346323207,381147356
U09013,136364,3551.8240920405315,375132430
U09015,109091,3580.4472803486738,380941933
U10001,126697,3411.4304453451177,337409401
U10003,500265,3379.949423886555,328697979
U10005,156638,3443.06236990993,345166617
U11001,572059,3299.0978618551944,309584112
U12001,217955,3392.2261914334154,331761931
U12003,22259,3352.903380545649,324100120
U12005,148217,3104.836637791062,256306619
U12007,26088,3388.5352455684583,330636031
U12009,476230,3613.618971163528,385473297
U12011,1623018,3780.705627544478,399305924
U12013,13017,3127.2508307477747,258993186
U12015,141627,3621.451196335887,386457965
U12017,118085,3436.6172696106446,342481784
U12019,140814,3409.5863268370717,336984354
U12021,251377,3716.874583705746,394748380
U12023,56513,3335.0942722203235,320766326
U12027,32209,3608.215531174727,384141533
U12029,13827,3334.6350361262403,320402690
U12031,778879,3402.6562696830415,334224160
U12033,294410,2950.6576846765165,225908821
U12035,49832,3488.011835989521,363984884
U12037,11057,3197.175035636958,287913740
U12039,45087,3158.817600737083,265703845
U12041,14437,3355.41677413207,325178418
U12043,10576,3671.6079669260625,392779411
U12045,13332,3155.931192425781,264630312
U12047,13327,3291.9167043474704,308706013
U12049,26938,3585.31834799811,381412730
U12051,36210,3704.711027809776,394491297
U12053,130802,3460.4317569558116,350236952
U12055,87366,3632.380305798312,387877733
U12057,998948,3515.899887187663,368170640
U12059,18564,3048.2060647804087,248899383
U12061,112947,3665.056131895417,392343924
U12063,46755,3099.268840150862,255555149
U12065,12902,3224.3148562113,293545765
U12067,7022,3308.0744639441027,310558672
U12069,210528,3504.0112523173984,367402037
U12071,440888,3648.256817376756,390916347
U12073,239452,3192.437532482028,286785029
U12075,34450,3386.4093100083633,330544099
U12077,7021,3161.0223179306654,267449807
U12079,18733,3254.980304512291,298994002
U12081,264002,3545.1587162069386,373655968
U12083,258916,3448.513978006214,346803650
U12085,126731,3722.555531867264,395442072
U12086,2253362,3821.8983686616352,401706448
U12087,79589,3769.7363622371204,398988335
U12089,57663,3375.8254706619923,327411774
U12091,170498,3002.8130821016625,241704411
U12093,35910,3663.637262393041,392160152
U12095,896344,3551.01763993644,374214113
U12097,172493,3596.8537833495097,381895296
U12099,1131184,3749.950099615185,397201639
U12101,344765,3479.8294877325534,362272678
U12103,921482,3486.7681541299708,363046731
U12105,483924,3562.272268389887,378409868
U12107,70423,3444.218903472025,345456505
U12109,123135,3452.5728183767487,348419903
U12111,192695,3697.6869227720968,394152073
U12113,117743,2968.63740541743,233023071
U12115,325957,3566.644415429751,379400717
U12117,365196,3553.4678463458063,375570343
U12119,53345,3479.8478559660466,362617443
U12121,34844,3308.871265736161,311431244
U12123,19256,3272.8167361908736,303440559
U12125,13442,3365.955456254551,326619476
U12127,443343,3525.9430326813417,371062324
U12129,22863,3206.6416080559543,289928236
U12131,40601,3036.669255811899,246844851
U12133,20973,3077.4913503266002,252799559
U13001,17419,3262.075056858611,301303122
U13003,7609,3244.0762889152,297035351
U13005,10103,3265.6646954522334,302122907
U13007,4074,3121.7064305453873,258265571
U13009,44700,3105.073808451995,256456913
U13011,14422,3009.9505426105616,242407549
U13013,46144,3013.881307343138,243227868
U13015,76019,2911.028374123561,217362539
U13017,17484,3195.420573133096,287514343
U13019,16235,3218.851336404036,292506710
U13021,153887,3086.0785144132205,254026497
U13023,11666,3137.3811896642487,260251110
U13025,14629,3320.5360019507166,315119122
U13027,16450,3220.186584990367,292652751
U13029,23417,3311.0750826219833,311769559
U13031,55983,3263.989460983931,301707117
U13033,22243,3202.9353253641766,289269567
U13035,19522,3036.1805088605993,246823436
U13037,6320,3095.361763471704,254967630
U13039,43664,3365.5545543196645,326575812
U13043,9577,3237.69630714507,295944730
U13045,87268,2931.008632223452,222979067
U13047,53282,2849.8537589290713,204260687
U13049,10282,3335.4567116313456,320822839
U13051,232048,3340.888558958169,320997628
U13053,14882,3029.87344113381,246104889
U13055,25470,2857.76240540714,205616153
U13057,141903,2939.3200318747618,223673883
U13059,101489,3043.3325894668164,247770201
U13061,3357,3060.8091851211225,250637823
U13063,236517,2984.919395350068,235296317
U13065,6878,3282.9431838066944,306779780
U13067,607751,2949.312955533225,224852161
U13069,37413,3231.09335216934,294891855
U13071,42053,3182.8831197209593,281402304
U13073,89288,3154.5989657410073,264459918
U13075,15771,3211.4929607376007,290864531
U13077,89215,2969.6617199563475,233160718
U13079,12495,3069.998883080148,252234825
U13081,21996,3137.375389077939,260229114
U13083,15154,2823.514941581436,201335543
U13085,15999,2951.6171844391342,228728627
U13087,28240,3141.478945641184,261095834
U13089,665865,2986.5385113755046,235794705
U13091,19171,3168.13645650729,271028318
U13093,11525,3118.1677303133856,257888545
U13095,96065,3126.1561984829036,258743060
U13097,92174,2948.5591733595206,224732530
U13099,12354,3086.753688473191,254193644
U13101,3754,3286.3736791127308,307423000
U13103,37535,3297.3163806639013,309292241
U13105,20511,3075.251567762384,252429727
U13107,21837,3208.3439240009743,290167570
U13109,10495,3267.6466832029005,302371190
U13111,19798,2916.284028400354,219086808
U13113,91263,2986.9715621542323,236632968
U13115,90565,2880.275264744862,212309581
U13117,98407,2967.7490103127816,232764887
U13119,20285,3029.9903620909363,246119771
U13121,816006,2966.4558071003503,231285825
U13123,23456,2915.4317393591086,219063352
U13125,2556,3145.7903720911877,261744711
U13127,67568,3357.3555945492167,325852969
U13129,44104,2892.7121857352467,216091506
U13131,23659,3167.0883198314045,270887395
U13133,14406,3081.0608855276896,252982468
U13135,588448,2991.410666474292,237812866
U13137,35902,2991.6729969563326,238401314
U13139,139277,2986.708007413706,236460570
U13141,10076,3112.4218982364123,257390136
U13143,25690,2907.372571890013,217218791
U13145,23695,2996.1412707468758,238907913
U13147,22997,3052.3231453575704,249312127
U13149,11012,2944.0262794718174,224203275
U13151,119341,3011.079070024827,242601316
U13153,110765,3110.1740490584793,257186460
U13155,9931,3194.0862660646003,287307427
U13157,41589,3017.2068930927708,244964920
U13159,11426,3055.84337295099,250295351
U13161,12684,3230.5588130051583,294821659
U13163,17266,3171.056527181208,273086694
U13165,8575,3221.680837655652,293125516
U13167,8560,3174.0182694108603,275039911
U13169,23639,3083.463947825845,253780674
U13171,15912,3034.5475311178943,246570679
U13173,7241,3247.237756322128,297948565
U13175,44874,3171.5914044539527,274133220
U13177,24757,3113.110075039453,257425060
U13179,61610,3322.704344721572,315499329
U13181,8348,3124.9587153578796,258715311
U13183,10304,3304.083578572995,310454447
U13185,92115,3244.79150166797,297540610
U13187,21016,2958.2170148254913,229363504
U13189,21231,3141.151218061706,261074603
U13191,10847,3349.9796923416397,323880951
U13193,14074,3085.688501562722,253950449
U13195,25730,3045.9913593075134,248025753
U13197,7144,3049.10417785846,248985444
U13199,22534,2997.0211690904957,238934377
U13201,6383,3110.892027199637,257297225
U13205,23932,3147.813943144517,262161522
U13207,21757,3055.482877732318,250273594
U13209,8270,3215.98176549675,292322827
U13211,15457,3054.5419579477602,249484561
U13213,36506,2887.05023320933,214085783
U13215,186291,3012.891061466705,242970456
U13217,62001,3029.0501181561367,246019667
U13219,26225,3044.675308343517,247984248
U13221,12635,3071.350395740335,252354014
U13223,81678,2927.5123082014725,221584399
U13225,23668,3090.003506699385,254482274
U13227,22983,2925.8972048450364,221354294
U13229,15636,3292.822441120817,308757989
U13231,13688,3014.854626848439,243447104
U13233,38127,2898.0702164813465,216373073
U13235,9588,3137.964420193701,260280540
U13237,18812,3080.21799882537,252948587
U13239,2598,3043.8483622607646,247909207
U13241,15050,2987.408624843482,236724231
U13243,7791,3070.0055459933483,252247320
U13245,199775,3179.6206755334415,278489250
U13247,70111,3009.2183881621754,242337438
U13249,3766,3071.1862308228874,252350248
U13251,15374,3252.466661267356,298705997
U13253,9369,3115.6061990608177,257483781
U13255,58417,3012.263522280516,242835422
U13257,25435,3014.949476244037,243492068
U13259,5252,3043.6807133696734,247903955
U13261,33200,3094.366091626659,254868798
U13263,6498,3027.481453219072,245866489
U13265,2077,3105.020471710753,256454836
U13267,22305,3260.9701596448112,301178385
U13269,8815,3058.4408365171385,250597094
U13271,11794,3201.234599258693,288986839
U13273,10970,3093.171919261803,254777805
U13275,42737,3192.7474767131694,287029210
U13277,38407,3184.317777843272,283553217
U13279,26067,3234.5046755307835,295694825
U13281,9319,2960.438855642883,229793281
U13283,6854,3198.3098506158485,288596657
U13285,58779,2968.378116960531,232898813
U13287,9504,3159.5781739017566,265794131
U13289,10590,3115.7897178292515,257493150
U13291,17289,2943.9667090776825,224185986
U13293,27597,3035.0035003870553,246595742
U13295,61053,2845.9070278508525,203865559
U13297,60687,3024.4170829199766,245537009
U13299,35483,3296.0019331661974,309181856
U13301,6336,3128.0136900895645,259080334
U13303,21176,3146.171985521525,261776574
U13305,26565,3303.6297206968725,310424271
U13307,2390,3067.12051684959,251083008
U13309,6179,3203.8974028965445,289531135
U13311,19944,2974.046401228627,234180266
U13313,83525,2868.6526073249383,209798435
U13315,8577,3158.7479825802357,265695268
U13317,10687,3102.137923180292,255923205
U13319,10220,3126.828348514444,258880077
U13321,21967,3153.171542290837,264042756
U16001,300904,69.36730286058923,168666
U16003,3476,91.59096013395663,469570
U16005,75565,369.8347852004049,1588627
U16007,6411,456.22883850663686,3195343
U16009,9171,351.6261200790881,1501411
U16011,41735,335.3586877305909,1210316
U16013,18991,209.93837026491187,620071
U16015,6670,55.30089953411163,161996
U16017,36835,473.0835506372914,3716777
U16019,82522,390.98236226241613,1932813
U16021,9871,524.1590414901046,6588171
U16023,2899,261.63792260245606,917023
U16025,991,144.32404070339294,558183
U16027,131441,54.72780339355975,30555
U16029,7304,416.95997432095993,2662703
U16031,21416,300.345259798254,1039105
U16033,1022,323.0522230935966,1123840
U16035,8930,296.21040022744575,1028628
U16037,4342,172.868117730597,569818
U16039,29130,105.17940595385606,480697
U16041,11329,426.6664492453783,2765116
U16043,11819,392.61130525578267,2015335
U16047,14155,175.61164654612332,574160
U16049,15511,211.92581558384333,639062
U16051,19155,328.1413809691293,1189246
U16053,18342,230.30720484780815,674358
U16055,108685,402.8149950720858,2112851
U16057,34935,307.79813880088295,1069723
U16059,7806,221.33988648601039,666552
U16061,3747,241.91058717694392,764593
U16063,4044,216.98057407853622,662508
U16065,27467,381.0642133096493,1675168
U16067,20174,259.9118642605101,896849
U16069,37410,254.3351944375434,859439
U16071,4125,377.7628937575964,1664192
U16073,10644,164.63889736302596,559174
U16075,20578,28.73524322430184,0
U16077,7538,325.08795221117146,1124862
U16079,13771,367.69262804518485,1572922
U16081,5999,416.9146939081336,2656704
U16083,64284,236.39458598381154,700309
U16085,7651,99.45361750972332,473046
U16087,9977,53.483655550622395,20578
U17001,68277,2122.4251537827377,107775950
U17003,9590,2395.557284204305,141716141
U17005,17633,2308.209087527118,127139828
U17007,41786,2234.0696239375234,115210534
U17009,6950,2158.8457365780423,109547436
U17011,35503,2205.268284066554,112617955
U17013,5084,2198.2772664775566,111785820
U17015,16674,2153.502876087416,109366426
U17017,13695,2198.842933896276,111799650
U17019,179669,2355.9458218757077,137223745
U17021,35372,2292.859357372839,124528404
U17023,17008,2420.3888529169935,143049117
U17025,14560,2390.171877688037,141530888
U17027,35535,2321.6683238716387,127865105
U17029,53196,2378.6789667451662,140218153
U17031,5376741,2340.2689807284937,130708794
U17033,20452,2436.9807901485733,147507978
U17035,11253,2387.018767278658,140896150
U17037,88969,2250.661556412893,117582667
U17039,16798,2298.025433067984,125386751
U17041,19922,2368.3717381371143,138721726
U17043,904161,2306.4146341346277,126167125
U17045,19704,2409.849623599544,142356634
U17047,6971,2439.624956827614,147629640
U17049,34264,2368.4469909899444,138741648
U17051,21802,2336.5606746629546,130361972
U17053,14241,2336.918061447452,130414147
U17055,39018,2389.474406352983,140945222
U17057,38250,2183.1710503174777,111482543
U17059,6445,2455.495757462252,148656868
U17061,14761,2212.3491398634546,113525163
U17063,37535,2298.849995124917,125475614
U17065,8621,2415.827939384593,142790077
U17067,20121,2108.591477682918,104710371
U17069,4800,2464.603529186689,150278199
U17071,8213,2112.1929293071635,104964631
U17073,51020,2158.7827188220017,109496416
U17075,31334,2362.674591777558,137770892
U17077,59612,2363.234813764348,137826753
U17079,10117,2405.529462346028,142267840
U17081,40045,2375.222306317853,140097978
U17083,21668,2226.1581323029377,114923779
U17085,22289,2122.3284111274115,107753661
U17087,12878,2418.5544123426944,143025749
U17089,404119,2276.5251184932886,122563129
U17091,103833,2347.046242424786,136867088
U17093,54544,2287.0276269375336,123798490
U17095,55836,2166.1029910954535,110057117
U17097,644356,2344.3886615744896,136220662
U17099,111509,2258.466653016691,120086853
U17101,15452,2451.477758098282,148412106
U17103,36062,2212.7567727906226,113539924
U17105,39678,2300.10926901576,125513149
U17107,31183,2262.98925986894,120353321
U17109,32913,2145.918671481935,109136959
U17111,260077,2263.5608273435705,120384504
U17113,150433,2290.988588669617,124365817
U17115,114706,2305.6579223008493,126052419
U17117,49019,2252.8822889811086,118936490
U17119,258941,2273.8983216643273,122248547
U17121,41691,2359.7997461384657,137576219
U17123,13180,2232.334607719139,115184868
U17125,16038,2215.0950248181575,113997244
U17127,15161,2444.758846136325,147861341
U17129,12486,2232.8274481336994,115198048
U17131,16957,2114.715194170287,107369426
U17133,27619,2276.665656473061,122967248
U17135,30652,2290.206123479536,124319508
U17137,36616,2212.3019671279235,113488547
U17139,14287,2341.358409079324,136085535
U17141,51032,2202.3699660770853,112272247
U17143,183433,2206.810516597859,113103566
U17145,23094,2350.0156816789213,137030124
U17147,16365,2329.3537612842997,129396977
U17149,17384,2161.256462310814,109760203
U17151,4413,2447.662857973741,147987088
U17153,7348,2411.4405770049843,142406381
U17155,6086,2230.235390973967,115076428
U17157,33893,2315.443946012888,127699138
U17159,16149,2423.4655654035355,143212321
U17161,149374,2119.7292969921004,107552303
U17163,256082,2287.6772531767087,123915065
U17165,26733,2431.1605858020816,143478350
U17167,188951,2253.8092656243857,118998758
U17169,7189,2162.2336413533953,109780966
U17171,5537,2193.552840014806,111708166
U17173,22893,2337.8162882458205,130512772
U17175,6332,2193.75221546362,111713703
U17177,48979,2166.157972558683,110112953
U17179,128485,2236.803954062429,115355527
U17181,18293,2388.5922444702237,140926929
U17183,83919,2391.74330418601,141577948
U17185,12937,2454.9483000267783,148643931
U17187,18735,2136.4015577890664,108468218
U17189,15148,2333.6481439221884,130018884
U17191,17151,2408.3734141435098,142330062
U17193,15371,2444.3660336504495,147845970
U17195,60653,2163.826123440033,109865455
U17197,502266,2327.542801580897,128888845
U17199,61296,2401.666016294925,142062293
U17201,278418,2206.721855178917,112825148
U17203,35469,2251.2127762808313,117759704
U18001,33625,2594.240540645926,168113393
U18003,331849,2571.2949501679923,165237990
U18005,71435,2576.9138816842196,165985589
U18007,9421,2409.0848603966406,142347213
U18009,14048,2573.155088657123,165709768
U18011,46107,2497.4438051255397,155084011
U18013,14957,2550.187917100889,163653330
U18015,20165,2469.889156526131,150448431
U18017,40930,2480.6271141704033,152476953
U18019,96472,2623.282355377282,170374144
U18021,26556,2471.8301792541956,151161519
U18023,33866,2487.1178518384295,152963344
U18025,10743,2573.445448317521,165723816
U18027,29820,2504.5719400645276,156815178
U18029,46109,2653.0603083219316,174834960
U18031,24555,2604.5768941765086,168809974
U18033,40285,2566.6577548445803,165086554
U18035,118769,2576.270767984206,165866820
U18037,39674,2535.1727461206356,162342626
U18039,182791,2491.356020751164,153640904
U18041,25588,2616.177697936769,169522647
U18043,70823,2614.379146743902,169425750
U18045,17954,2433.5463367113007,146945253
U18047,22151,2634.903944732601,171852978
U18049,20511,2477.5210479374527,152334046
U18051,32500,2481.3572418531553,152536907
U18053,73403,2545.1209747643384,163178837
U18055,33157,2495.089567214604,154369742
U18057,182740,2533.321761528531,161195848
U18059,55391,2561.9399391437473,164977292
U18061,34325,2605.0144615020813,168844823
U18063,104093,2505.1232957179827,156881080
U18065,48508,2587.7821320743174,167775939
U18067,84964,2509.6118598727444,158513105
U18069,38075,2548.071875111842,163421032
U18071,41335,2577.7924019254465,166100190
U18073,30043,2410.457525616476,142376338
U18075,21806,2600.126877943189,168345606
U18077,31705,2631.436228866468,171221981
U18079,27554,2607.3015663407887,168961887
U18081,115209,2549.2644490654825,163528703
U18083,39256,2477.528066830743,152354557
U18085,74057,2503.171212937721,156323566
U18087,34909,2524.899871215871,160603956
U18089,484564,2375.010901863735,139613414
U18091,110106,2422.78746154946,143084848
U18093,45922,2545.341294854264,163252240
U18095,133358,2552.714574201889,163838335
U18097,860454,2534.491698650803,161475592
U18099,45128,2467.9920838443163,150366585
U18101,10369,2526.1292874412907,160638865
U18103,36082,2504.7849348476557,156844998
U18105,120563,2528.8397947708777,160812171
U18107,37629,2463.984413438293,150093320
U18109,66689,2521.6065769096144,160447209
U18111,14566,2389.713356968316,140984240
U18113,46275,2533.385057986885,161378588
U18115,5623,2662.709036628091,176959543
U18117,19306,2558.0202556087493,164814202
U18119,21786,2497.119116677491,155048216
U18121,17241,2450.0283693438514,148203369
U18123,18899,2568.164699914354,165137608
U18125,12837,2505.442236891329,157028885
U18127,146798,2397.981910347623,141793956
U18129,27061,2471.7942138162316,151134458
U18131,13755,2443.5615322476474,147777522
U18133,36019,2481.808482956149,152607364
U18135,27401,2610.1195658295337,169111838
U18137,26523,2632.2769982652526,171774928
U18139,18261,2594.374029290217,168147018
U18141,265559,2457.005502237265,148698917
U18143,22960,2611.0668530118633,169220976
U18145,43445,2572.294406791431,165603289
U18147,20391,2540.8942109527648,162637070
U18149,23556,2439.1603710348754,147606084
U18151,33214,2558.6233886525924,164833508
U18153,21751,2460.5878550460857,148973703
U18155,9065,2662.399087993679,176922055
U18157,148955,2450.7536572904896,148220610
U18159,16577,2520.6352569149662,160364135
U18161,7349,2637.607510312224,172174559
U18163,171922,2494.611014348017,154185506
U18165,16788,2425.6992047996073,143335735
U18167,105848,2448.455211643989,147999329
U18169,34960,2522.184936427417,160513898
U18171,8419,2413.590302256168,142433776
U18173,52383,2516.0032023019926,159579611
U18175,27223,2586.3519573379986,167748716
U18177,71097,2621.592690375293,170303047
U18179,27600,2572.5040096413086,165646734
U18181,25267,2440.054588833752,147636611
U18183,30707,2535.4991362456776,162382300
U19001,8243,1812.0457438218798,84177460
U19003,4482,1804.850409935751,84074363
U19005,14675,2006.8982318408532,97812460
U19007,13721,1960.34900751161,96191462
U19009,6830,1766.9674649531407,82972927
U19011,25308,1982.4175351815318,96833773
U19013,128012,1952.3301064529223,95832139
U19015,26224,1833.5980494716748,86248269
U19017,23325,1942.941706735552,94457528
U19019,21093,1989.692293411828,97424740
U19021,20411,1719.3703823805126,80961736
U19023,15305,1907.9747415300096,92119442
U19025,11115,1767.896761528723,82986187
U19027,21421,1759.3615045716392,82792422
U19029,14684,1775.5244093037836,83171922
U19031,18187,2065.6262699808017,100677609
U19033,46447,1862.5758885739308,88473454
U19035,13035,1680.0590721953765,79873122
U19037,13095,1937.3053479520122,94174773
U19039,9133,1877.4610063980847,90170181
U19041,17372,1711.1568614024277,80596538
U19043,18678,2021.5000672705119,98819479
U19045,50149,2109.663441795402,104745834
U19047,16942,1717.57744567987,80944794
U19049,40750,1835.8018168829026,86290985
U19051,8541,1996.961300462243,97531588
U19053,8689,1887.6699359244114,90822865
U19055,18404,2027.8556988215869,98906009
U19057,42351,2088.863881934217,103343555
U19059,16424,1701.2294221573134,80488226
U19061,89143,2066.4304445332796,100736896
U19063,11027,1743.3909945773505,82563669
U19065,22008,1979.8503448473014,96698992
U19067,16900,1900.0216580855194,91757698
U19069,10704,1868.743581827218,88661358
U19071,8010,1742.7380818564868,82555659
U19073,10366,1797.5545582150392,83705337
U19075,12369,1915.4874864555875,93132996
U19077,11353,1799.0404979333832,83756989
U19079,16438,1842.4324803529958,86429796
U19081,12100,1823.340800157387,85732879
U19083,18812,1879.8387315593982,90223751
U19085,15666,1692.9477312852866,80274491
U19087,20336,2057.8803715400895,100385817
U19089,9932,1930.3753469105902,93591038
U19091,10381,1793.3437888851763,83608927
U19093,7837,1698.732180475912,80414247
U19095,15671,1994.2269948104868,97502186
U19097,20296,2098.8081316915077,104111379
U19099,37213,1914.734925561523,93095783
U19101,16181,2023.3764327581637,98885862
U19103,111006,2032.2738741399146,99017690
U19105,20221,2056.6211861966453,100235692
U19107,11400,1996.5902405503941,97520188
U19109,17163,1782.9673585058,83384813
U19111,38052,2075.0786533827513,101033751
U19113,191701,2019.5558021667239,98575142
U19115,12183,2073.0629029462925,101010876
U19117,9422,1913.4680224875967,92422512
U19119,11763,1620.7910268066157,77285411
U19121,14019,1848.9654802341568,87435594
U19123,22335,1959.1417183863725,96169127
U19125,32052,1922.563188234899,93206084
U19127,39311,1910.0362555665542,92151744
U19129,14547,1730.8732663007286,81366093
U19131,10874,1893.9443224751803,91474186
U19133,10020,1672.0419739514357,79169702
U19135,8016,1950.5192383950994,95822328
U19137,11771,1768.0777018408912,82997302
U19139,41722,2075.5695322740935,101212566
U19141,15102,1673.1132822119491,79198889
U19143,7003,1666.576064401265,79140688
U19145,16976,1779.1612779845814,83224161
U19147,10147,1749.7092163240736,82698169
U19149,24849,1633.6412060606217,78191791
U19151,8662,1756.5227921939777,82772639
U19153,374601,1873.4780543799898,89573809
U19155,87704,1726.4817644744069,81216462
U19157,18815,1957.140650780287,96139762
U19159,5469,1851.0398480704332,87874208
U19161,11529,1730.9868494002749,81380640
U19163,158668,2110.3273731223962,104803801
U19165,13173,1734.642506828795,82042985
U19167,31589,1629.0618093834112,77382683
U19169,79981,1871.4303789644953,88783520
U19171,18103,1945.2263058359845,95738782
U19173,6958,1814.8432824394379,85494683
U19175,12309,1840.6741781863489,86408622
U19177,7809,2033.28374234785,99147796
U19179,36051,1987.19549257043,97058013
U19181,40671,1884.7846422202629,90773344
U19183,20670,2032.0247921114626,98997020
U19185,6730,1923.6112253496199,93238136
U19187,40235,1803.7641005224973,84032479
U19189,11723,1817.0776417797363,85643544
U19191,21310,1969.3244803694952,96482029
U19193,103877,1655.0701185618618,78794860
U19195,7909,1856.543283231469,88035774
U19197,14334,1831.8622497237918,86227251
U20001,14385,1893.7208584344344,91275795
U20003,8110,1877.4424354729322,90162071
U20005,16774,1813.8593883316823,84339797
U20007,5307,1672.6134219739647,79189754
U20009,28205,1595.181114947567,75567907
U20011,15379,1930.1172019782814,93575659
U20013,10724,1781.0631719266992,83361432
U20015,59482,1780.9721777792943,83301950
U20017,3030,1772.0663048724066,83063188
U20019,4359,1860.7810696799293,88313982
U20021,22605,1967.219227800717,96325015
U20023,3165,1301.5630386802984,69113768
U20025,2390,1588.2427343202119,75523019
U20027,8822,1676.2754309218908,79277153
U20029,10268,1632.7586901852242,78167158
U20031,8865,1842.3477450713244,86420931
U20033,1967,1632.3401986909228,78154977
U20035,36291,1811.166594154182,84136423
U20037,38242,1948.3393327680128,95767433
U20039,3472,1399.547231653084,71396326
U20041,19344,1699.7826424352597,80422084
U20043,8249,1816.089930819955,85512550
U20045,99962,1844.3823006375594,87033730
U20047,3449,1587.4441558562496,75514285
U20049,3261,1843.9435349282423,86989853
U20051,27507,1530.436978944822,73051533
U20053,6525,1626.953849391417,77362574
U20055,40523,1470.47216456428,71938296
