uid,population,distance,radiusPopulation
M17020,32921,1207.511405388427,116515273
M17021,6917,1234.5757163854944,122448650
M17022,16428,1220.6387540095627,120089629
M17023,5626,1205.794647959413,116233313
M17024,45272,1241.021562957377,123526250
M17025,30017,1246.7529935989432,124155073
M17026,13851,1211.575390405436,118476501
M17027,8742,1208.5359405254387,116769926
M17028,45643,1229.4299128485163,121875884
M17029,84405,1219.0233752289537,119855831
M17030,36582,1220.7995166323851,120106057
M17031,33331,1243.5383856252133,123902325
M17032,7962,1232.2931742609223,122223389
M17033,12065,1233.4103212493515,122352168
M18001,36512,985.7407097440954,57064810
M18002,15371,1082.2986003350347,73799553
M18003,12088,1103.9670414516825,79489606
M18004,65943,1082.9080489647763,74431629
M18005,10294,970.0109616704532,55231695
M18006,25382,1079.3362084673377,72643701
M18007,16171,1075.234147846552,70283042
M18008,37664,1062.5089775833385,67800245
M18009,26649,964.5799382075159,54543842
M18010,34683,1012.0767998284616,60461635
M18011,21722,1025.4590224110043,62463056
M18012,42762,1072.2450570200929,68706753
M18013,7753,1077.5076335755627,70490974
M18014,20849,1058.8213655196073,67411561
M18015,94979,1041.9832447424103,65622547
M18016,42237,1000.0299498832194,59378644
M18017,305176,1055.0396940783328,66671660
M18018,31202,1034.1802870420145,64224810
M18019,12940,1035.4450108094284,64460084
M18020,59808,1142.025692548065,89909956
M19001,2514,435.2379636556585,14605716
M19002,4390,391.5205708462466,8137750
M19003,2464,422.30651409725095,10815466
M19004,27773,505.3492179099433,24537394
M19005,18524,289.01255789502085,5183666
M19006,283497,451.08864251208865,17562132
M19007,14840,636.5839560007464,30050386
M19008,3499,372.1143441944088,7429122
M19009,75059,471.1594115883696,21697489
M19010,6644,435.945330574917,16827129
M19011,9343,415.63104013346657,10407866
M19012,11204,431.87836113833896,14552359
M19013,11540,461.30529029555277,19165852
M19014,33721,685.114697875853,34622059
M19015,2246,437.68082033394523,16836568
M19016,3185,441.092150333805,16849566
M19017,39519,556.6542626967663,26280634
M19018,28974,452.890388208205,17874613
M19019,125978,466.2847262019963,21507330
M19020,5799,452.4229069817305,17868814
M19021,233457,449.4491355848428,17317354
M19022,15475,507.8868288028436,24565167
M19023,1699,401.1567710048141,8287061
M19024,5576,650.7422482761781,30864462
M19025,6033,437.850941269583,16838814
M19026,670162,462.8434776224033,19421642
M19027,2795,437.5840860960266,16833773
M19028,1371,430.323328273577,14520888
M19029,6413,549.3011769524732,25938340
M19030,3484,567.0829685306254,26557550
M19031,66497,465.30311114021384,21202801
M19032,5305,318.8455011425553,5886294
M19033,69205,552.5216013370814,26088055
M19034,4719,439.1974893888008,16844847
M19035,1215,419.49996817849956,10795531
M19036,7078,712.6119966478626,35243278
M19037,5049,431.0881320905963,14544548
M19038,52741,515.629135254462,24731136
M19039,1110997,464.42197027658,20091804
M19040,1226,370.7711280963411,7395567
M19041,11321,449.78771480811275,17550811
M19042,6237,459.51804346175965,19086338
M19043,2613,535.0894662636764,25440630
M19044,32329,371.13661689904416,7396793
M19045,19024,432.01897796944047,14563563
M19046,496878,456.5806892397283,18485231
M19047,14275,432.6186376912373,14582587
M19048,227026,465.8168633647463,21280304
M19049,36812,490.1560044903127,23304900
M19050,2169,352.26591410117055,6898787
M19051,4247,374.4585159697308,7461244
M20001,1540,1415.6275595237396,147380610
M20002,44579,1296.152005630168,133838529
M20003,2567,1475.2377487684223,156707335
M20004,883,1340.202890776208,139719416
M20005,14249,1558.5455657694622,169585929
M20006,13745,1400.1118322685086,145182806
M20007,3655,1486.6428156428603,157841748
M20008,918,1560.5932491592591,169707024
M20009,5660,1401.901270683548,145244438
M20010,13186,1524.801956301844,164767389
M20011,1317,1375.8240002703917,143526797
M20012,9566,1582.3041785812172,171923835
M20013,2942,1470.826272485848,156280885
M20014,22675,1550.7930944352868,168046541
M20015,5803,1512.0881006484638,161843589
M20016,5733,1404.5919256129312,146022584
M20017,3998,1506.5379878865235,160396847
M20018,946,1350.8196806125436,140709471
M20019,3077,1365.2302189843417,142453696
M20020,3295,1434.4892757113778,150173243
M20021,14467,1287.7514280648277,132656821
M20022,931,1315.182208675828,137062709
M20023,12812,1459.4871443059255,154926412
M20024,4298,1353.0590982242816,141180020
M20025,9799,1610.6367414492,178711868
M20026,7828,1441.0318793415872,151516767
M20027,2501,1351.724349083574,140989478
M20028,17573,1507.3458934919188,160438161
M20029,4149,1329.0128243711438,138884260
M20030,7705,1560.8476694655726,169723651
M20031,6704,1470.1662925363323,156167004
M20032,1138,1336.0486707433029,139382602
M20033,2004,1439.8155999813396,150583883
M20034,1400,1352.6118944617738,141124552
M20035,754,1430.9915864366217,149520273
M20036,5610,1519.4455729492677,163430170
M20037,4185,1447.7077468415175,152703989
M20038,2132,1453.2469426610892,154138273
M20039,53219,1352.6223994119794,141125952
M20040,6567,1339.0383191655915,139693707
M20041,31040,1334.6685152524424,139247270
M20042,7287,1429.7756826278815,149434127
M20043,78512,1567.0900914299882,170507999
M20044,40877,1362.4554999741974,142070917
M20045,3942,1431.9342177852634,149604319
M20046,3717,1415.1030586493687,147319803
M20047,109,1357.3129482975917,141420338
M20048,946,1467.790454064631,156023032
M20049,1029,1492.316665945049,159196636
M20050,3473,1418.768740259966,147974364
M20051,3604,1598.3941900799007,176804538
M20052,6011,1553.264869948966,168273297
M20053,1116,1554.3721047736158,168289799
M20054,434,1407.4334433445244,146223881
M20055,3383,1341.4160968905087,139780447
M20056,1275,1486.2906067038798,157830941
M20057,40709,1519.8271938735386,163453702
M20058,13947,1345.4782783992348,140169178
M20059,32555,1536.2982597636797,166465175
M20060,2666,1459.1375859174489,154899023
M20061,2392,1531.1014865929947,165371874
M20062,579,1434.8105958261608,150176538
M20063,3368,1438.6770524997446,150521236
M20064,7607,1520.6561751136467,163765809
M20065,1835,1381.4509878106069,144069571
M20066,5308,1566.9729726628814,170464284
M20067,256130,1452.967430765352,153859063
M20068,18183,1483.9997159951006,157467749
M20069,2032,1498.9873677575035,159842082
M20070,6226,1501.488143756172,159900363
M20071,3828,1583.9886617287482,172160511
M20072,5661,1495.318245720425,159583086
M20073,26406,1436.080026622505,150305269
M20074,424,1544.779243922737,166979001
M20075,2675,1589.3526079899261,174302921
M20076,3548,1481.4118007939564,157119462
M20077,2423,1436.064288651585,150302846
M20078,1061,1461.6132037816353,155135029
M20079,76452,1588.3296554965175,174087827
M20080,1796,1512.2492693062688,161849392
M20081,2318,1370.4896410353049,142938140
M20082,4594,1506.617434859781,160406225
M20083,4970,1459.317935023563,154901689
M20084,3206,1438.759177833929,150524604
M20085,22495,1568.0194782125373,170587332
M20086,751,1423.0964689857833,149055563
M20087,3400,1452.727660937188,153705476
M20088,3100,1454.7346326304912,154383834
M20089,2136,1365.98847200322,142649720
M20090,5638,1513.1473157569774,162087705
M20091,3909,1450.501655014723,153131948
M20092,1377,1450.3660862748818,153130571
M20093,563,1381.9876137507938,144110253
M20094,2067,1426.4471079820098,149247456
M20095,3723,1550.4934651905878,167958334
M20096,677,1398.3102941076352,145006138
M20097,1678,1442.4905482949284,151644302
M20098,4295,1358.1774717958442,141563180
M20099,548,1359.9196241221994,141630092
M20100,537,1442.354202628152,151643765
M20101,916,1501.0661800948264,159897772
M20102,3074,1436.9952095275983,150339926
M20103,4809,1482.7117569843667,157433414
M20104,1929,1474.1830680828896,156591566
M20105,6200,1383.3117427747957,144253814
M20106,339,1363.7421237278957,142118982
M20107,15261,1457.6882218853139,154612594
M20108,4315,1459.4848451119822,154922097
M20109,1313,1327.9711240364238,138878465
M20110,1362,1427.7933745880644,149293669
M20111,3818,1487.8413808810215,157974537
M20112,2881,1491.4759004390476,159108893
M20113,2873,1559.6634528660966,169666527
M20114,788,1447.6575209196783,152701256
M20115,4740,1465.24446820538,155442821
M20116,3833,1349.5694791353556,140669169
M20117,2512,1572.992924632098,171277989
M20118,2731,1475.8492016534851,156782724
M20119,523,1419.9741506619634,148869510
M20120,638,1445.8696598821189,151983703
M20121,827,1384.0056975733721,144273003
M20122,752,1540.136601492189,166858650
M20123,2727,1475.7477057100014,156779997
M20124,15886,1572.0819613000717,170840060
M20125,10882,1529.5607098384633,165310294
M20126,4236,1541.5083591814268,166890600
M20127,1180,1413.0705327997284,147070320
M20128,1252,1437.3936666128573,150389899
M20129,344,1367.9941725062595,142822955
M20130,4931,1587.4272462392207,173978158
M20131,9788,1489.7653824004349,158651341
M20132,1043,1488.766405588981,157988556
M20133,3408,1435.367661347248,150192852
M20134,23238,1348.4982233465753,140469348
M20135,6150,1445.3584955104209,151877548
M20136,11680,1369.3951018223088,142859733
M20137,3324,1460.1092261462925,155045938
M20138,472,1452.9015236566681,153857387
M20139,1914,1357.3363312371307,141420447
M20140,783,1401.8360412935817,145243655
M20141,5782,1594.3981879368775,176490553
M20142,1379,1325.1025844593091,138772337
M20143,9318,1593.7973843327768,176419040
M20144,1184,1407.3463547540407,146222166
M20145,1789,1462.3575906519798,155202911
M20146,1868,1538.794171171535,166741987
M20147,413,1405.9726566217291,146131888
M20148,1991,1569.4905473314268,170684733
M20149,1250,1507.9623005691851,161112399
M20150,9694,1423.8848147448114,149081204
M20151,452,1352.3496644724344,140995008
M20152,2064,1381.3299755317191,143995171
M20153,3959,1552.2219091512202,168262335
M20154,1938,1537.956344553819,166590675
M20155,849,1507.3345523431149,160437312
M20156,3294,1437.4589738088532,150391151
M20157,8343,1448.4717508495041,152959914
M20158,2355,1500.0576817822832,159846307
M20159,5227,1541.134968583917,166885373
M20160,1895,1350.8792603001837,140710417
M20161,2717,1413.8935642587987,147117040
M20162,1529,1494.5806427079988,159547851
M20163,1702,1329.1773642108903,138893252
M20164,3353,1364.2969809013193,142242912
M20165,1271,1334.5327187893843,139245999
M20166,9867,1371.3829575565462,143030913
M20167,1892,1539.665368973685,166786500
M20168,916,1505.3402035088852,160289073
M20169,4538,1327.6014341718972,138867880
M20170,3151,1536.6891402413921,166508816
M20171,19969,1335.4675653435652,139349407
M20172,531,1407.4183335879188,146223350
M20173,1572,1418.1400505529484,147923036
M20174,2887,1461.5608008558106,155132142
M20175,1775,1400.1867219955755,145196551
M20176,3223,1369.0958231896775,142856510
M20177,9298,1368.1979686708728,142823299
M20178,3499,1434.439818419568,150124915
M20179,1236,1412.1659642395948,147001392
M20180,2286,1488.182294043296,157981883
M20181,442,1335.9799920925673,139382160
M20182,2242,1370.0768073866236,142929199
M20183,1511,1365.027599498507,142451233
M20184,133913,1357.6955896732693,141422955
M20185,7514,1478.8624820727516,156949543
M20186,666,1340.5975007790732,139724712
M20187,2479,1345.41970172363,140166699
M20188,8656,1498.2204584895435,159744837
M20189,2338,1442.17723751934,151641427
M20190,21679,1466.3608816876906,155602533
M20191,374,1434.2561420734378,150124541
M20192,1338,1480.0152389011253,157002799
M20193,2285,1428.9788181060812,149398410
M20194,1350,1486.3205342109077,157832216
M20195,1468,1416.7092141078456,147629734
M20196,422,1420.2951422043488,148891783
M20197,2914,1469.2642135876208,156160601
M20198,27399,1508.6861482029083,161129515
M20199,849,1352.716015553333,141179171
M20200,3588,1487.069301693945,157852509
M20201,1830,1431.7475595912526,149570378
M20202,4302,1544.2638515941542,166973722
M20203,3198,1508.54434828486,161126317
M20204,675,1532.7394454522473,165543034
M20205,16775,1430.5534612590745,149500459
M20206,2466,1339.1351027472492,139701003
M20207,17090,1490.2147573147024,158716072
M20208,9543,1406.7252129193043,146154133
M20209,932,1548.5191380201345,167487064
M20210,6750,1398.4412984874534,145006815
M20211,3125,1565.2612658706905,170386449
M20212,2551,1426.4294762126726,149244905
M20213,3889,1525.2531766132274,164928432
M20214,2486,1398.043346525502,145003146
M20215,665,1399.5411928811307,145133838
M20216,1150,1439.5701634092104,150558463
M20217,3454,1432.6521546670942,149683746
M20218,572,1436.2871858859478,150336954
M20219,2817,1470.6518072980232,156278068
M20220,2974,1378.9314439798234,143539924
M20221,1448,1386.2149381051915,144463436
M20222,1605,1424.1551553261081,149103436
M20223,496,1430.2636241831972,149499963
M20224,720,1393.3274655019816,144789074
M20225,5380,1506.6147972099413,160400845
M20226,2587,1480.952432763325,157031193
M20227,9965,1444.6365383917562,151844313
M20228,737,1324.8257148580371,138771600
M20229,5676,1496.255869110688,159617204
M20230,1202,1362.697527987433,142111794
M20231,3144,1491.6835619105068,159127445
M20232,20118,1353.2264318543916,141207738
M20233,1941,1477.0474862664464,156905511
M20234,7227,1332.6241836567467,139081134
M20235,3618,1531.7901441528397,165431323
M20236,1741,1566.597735257938,170427940
M20237,2303,1360.5985700073306,141912105
M20238,757,1497.5463637287185,159661593
M20239,1078,1400.0558216468035,145181728
M20240,2614,1414.4783014718687,147262756
M20241,1200,1499.9377185000699,159845107
M20242,8877,1395.3841085898484,144855458
M20243,1776,1476.2145620534245,156786890
M20244,3254,1333.285225391884,139145016
M20245,1370,1348.1469011000952,140465768
M20246,642,1455.0463107053884,154440947
M20247,1391,1433.414221144702,150068140
M20248,10657,1592.0097870399907,176312832
M20249,2913,1332.8342814544185,139088361
M20250,1108,1403.8240852440624,145898494
M20251,1150,1360.592302247425,141910955
M20252,1838,1428.360765268845,149315216
M20253,4148,1577.8565281865567,171540157
M20254,3495,1559.630375968517,169663032
M20255,1945,1447.686091441741,152702044
M20256,250,1357.7083050548995,141556868
M20257,1122,1446.9507913770824,152500357
M20258,880,1412.1253665083495,147000512
M20259,2261,1359.92642607425,141630640
M20260,2621,1416.247596636599,147526081
M20261,6143,1339.3451453217647,139703469
M20262,1089,1435.8214659007274,150293938
M20263,3134,1548.6367805423738,167533660
M20264,2276,1381.158768919093,143992895
M20265,5947,1546.3745316086972,167117211
M20266,8584,1589.874669616946,174388634
M20267,307,1428.9237975656881,149398103
M20268,884,1505.704176355137,160289989
M20269,3635,1438.405338390295,150516651
M20270,1703,1370.7638142871167,142945441
M20271,2097,1479.712027763945,157000702
M20272,6705,1528.72603463857,165225613
M20273,3205,1461.0970470569462,155094577
M20274,1193,1451.0428060630406,153597004
M20275,5332,1487.3301733383717,157884740
M20276,874,1358.4609947987844,141567475
M20277,12668,1507.969396019282,161113649
M20278,36036,1333.468352803361,139148270
M20279,2617,1564.8062735248948,170218833
M20280,2673,1432.3371569753754,149664834
M20281,268,1406.3249322548331,146153140
M20282,821,1567.7795981982595,170586511
M20283,1038,1360.2042492733979,141632901
M20284,3160,1487.2294279190473,157881580
M20285,3115,1501.794807723193,159917573
M20286,3525,1387.7904134999146,144518523
M20287,432,1363.9987772537622,142235172
M20288,601,1429.3485399244553,149425473
M20289,1131,1523.140591376867,164706889
M20290,991,1349.723299143697,140692390
M20291,4069,1543.804496019753,166969653
M20292,1294,1458.6729432296142,154831461
M20293,7103,1443.7488270793851,151691748
M20294,5071,1426.7430207414843,149268345
M20295,8470,1478.4781529873387,156941073
M20296,1135,1406.1025387078007,146146623
M20297,2489,1443.3844484349238,151689259
M20298,10477,1477.015915313782,156895034
M20299,1074,1456.2246590257387,154476577
M20300,5334,1475.2234375438095,156702001
M20301,1471,1488.9442150487332,158014856
M20302,3765,1494.6053990586965,159549380
M20303,1204,1452.9202089609105,153857859
M20304,1050,1415.5233549232973,147347508
M20305,3634,1556.6368664311433,168481549
M20306,4735,1570.8491608225354,170753642
M20307,9862,1591.7590016863885,176201322
M20308,2588,1583.1760850741605,171972262
M20309,10854,1341.171144053472,139769593
M20310,3604,1451.360508987833,153598197
M20311,677,1378.6261309053368,143539247
M20312,1298,1498.2391091578124,159753493
M20313,1010,1368.960194491735,142855500
M20314,1548,1524.9925160533307,164780575
M20315,1903,1488.5459910680254,157986653
M20316,821,1534.8803926625508,165780862
M20317,1555,1396.2332715553796,144864335
M20318,32471,1564.2366270999448,170179492
M20319,1312,1549.5284890103298,167808071
M20320,653,1433.5207719839132,150099016
M20321,926,1356.3757513860162,141406609
M20322,877,1327.0465372099109,138867003
M20323,1780,1486.9672172891458,157850729
M20324,36982,1602.6020408694267,177812128
M20325,9570,1500.775357092894,159888202
M20326,4535,1371.7509165062884,143109022
M20327,13377,1602.2029059605507,177792156
M20328,1052,1504.127014573804,160207174
M20329,1428,1447.3132319005254,152512536
M20330,4173,1354.7688792903273,141349670
M20331,850,1410.1314996395658,146791474
M20332,420,1400.2050245318883,145198326
M20333,2684,1505.707352014462,160290873
M20334,42645,1539.4982398899376,166743855
M20335,991,1423.4990823817689,149075118
M20336,2546,1400.3924320886142,145199352
M20337,5504,1472.9530623502474,156547659
M20338,7819,1436.0137608515263,150295027
M20339,3486,1389.4982907470821,144522048
M20340,2061,1325.2707344404153,138773716
M20341,246,1384.1421476386463,144273830
M20342,1584,1462.6882420514944,155209424
M20343,2029,1464.0919317326966,155297915
M20344,2366,1545.399252152722,167002657
M20345,3722,1486.8540167072313,157847007
M20346,1633,1385.5879444446946,144377047
M20347,3288,1555.0174435528759,168292421
M20348,8671,1399.4016060327315,145125167
M20349,2062,1468.1380407870886,156026791
M20350,15690,1454.9013045392605,154399787
M20351,2470,1525.120297293486,164924026
M20352,2225,1346.6196667623806,140265500
M20353,1867,1532.461063176839,165527131
M20354,524,1324.6554453798005,138739919
M20355,864,1351.6179972300374,140988614
M20356,2140,1466.6049415082887,155629806
M20357,993,1517.4659079550772,163260739
M20358,1990,1485.8872457865953,157804455
M20359,1149,1419.6435297990838,148684613
M20360,3415,1477.9905241305366,156927737
M20361,977,1544.5746639320323,166978024
M20362,1545,1537.6021313319347,166579987
M20363,2532,1435.02031665775,150177117
M20364,14036,1532.7294242803735,165528998
M20365,1542,1436.9144108313387,150337526
M20366,4440,1561.404457601071,169780656
M20367,4230,1513.4321929513019,162107683
M20368,1604,1486.651970512707,157845403
M20369,1758,1473.0263522932223,156553163
M20370,725,1406.4085159005228,146153408
M20371,858,1436.9931109737583,150339068
M20372,1848,1440.660502195757,151504981
M20373,573,1326.6746718308711,138866430
M20374,1263,1330.3834073880496,138958260
M20375,6457,1454.8054212685818,154393330
M20376,410,1370.9826234932825,142948651
M20377,10688,1456.8246226634453,154507689
M20378,3311,1479.6479056201792,156997391
M20379,2672,1422.8900331943114,149039597
M20380,1833,1468.211991916637,156028853
M20381,2625,1344.7919777245165,140164074
M20382,1158,1454.5627758797586,154344549
M20383,567,1405.0787101906917,146077981
M20384,4061,1534.7612060342838,165773825
M20385,52806,1457.1808544306139,154554311
M20386,15054,1496.7423754218196,159622880
M20387,3549,1482.131508626898,157253125
M20388,2212,1465.7508807613635,155464354
M20389,1177,1480.5430785661902,157004137
M20390,44364,1454.1300906861122,154251227
M20391,2808,1551.1367479011465,168069216
M20392,6663,1445.9987791166711,151991255
M20393,3455,1489.8188746514684,158661129
M20394,2660,1471.7657090738387,156410946
M20395,2531,1383.2865434832368,144251283
M20396,3329,1337.7735576914397,139595735
M20397,29026,1412.8721924647705,147037791
M20398,5597,1492.2653879571026,159191039
M20399,15749,1448.0490966372533,152882535
M20400,1562,1343.7955285333048,140104398
M20401,18120,1576.3040533787896,171429427
M20402,1016,1495.4267273874073,159589947
M20403,1658,1464.3914871258291,155299944
M20404,808,1391.6541452372533,144729934
M20405,1711,1378.4924991974592,143537536
M20406,21436,1323.9499449769935,138686364
M20407,7106,1528.256546882985,165218507
M20408,414,1405.3591323651358,146094858
M20409,7272,1457.1315985334982,154547039
M20410,3369,1558.226396518922,169454548
M20411,759,1462.778970459316,155211008
M20412,3021,1524.3442543157253,164753859
M20413,28327,1596.023790477691,176510180
M20414,10118,1516.1804682807099,163099814
M20415,4910,1477.7252946902017,156920989
M20416,594,1357.4849678685982,141422361
M20417,9783,1379.614958322117,143743537
M20418,10491,1553.3343010252538,168279308
M20419,598,1425.4081777729332,149129864
M20420,1070,1483.8846883855435,157466679
M20421,4041,1565.9237217080474,170389574
M20422,770,1375.759174630134,143526027
M20423,606,1400.3533857134096,145198746
M20424,4156,1562.787422580548,169799494
M20425,2081,1373.5225393704563,143335404
M20426,6914,1445.9637456303421,151984341
M20427,13648,1522.6759067111313,164693241
M20428,1506,1554.5157267388026,168290915
M20429,1675,1501.371152251702,159898688
M20430,272,1431.780424498946,149572208
M20431,1831,1349.736623229954,140693381
M20432,958,1432.5629927084542,149667507
M20433,2622,1542.417694203682,166907912
M20434,4843,1329.1174447980193,138888409
M20435,2752,1478.0622361876362,156931152
M20436,1204,1375.344037413068,143524823
M20437,8406,1466.087115651011,155502582
M20438,1562,1356.7605759534026,141408282
M20439,20228,1600.6895669254554,177641022
M20440,1016,1531.112253432581,165374266
M20441,5698,1574.8762844674552,171337746
M20442,378,1445.2469567966657,151877170
M20443,460,1441.6090479238019,151540444
M20444,469,1458.8848062249792,154894167
M20445,1223,1432.1452157427582,149663611
M20446,6565,1439.1853986065225,150546015
M20447,15417,1464.5094159746043,155301602
M20448,1633,1486.065670923041,157829308
M20449,3449,1516.5140260649878,163114929
M20450,9537,1484.8341423752988,157785552
M20451,1365,1380.709078043054,143879958
M20452,4636,1481.8308181661143,157226837
M20453,2577,1595.6512108007194,176507603
M20454,2754,1468.240654000074,156030686
M20455,2404,1335.9504933360695,139379756
M20456,1341,1362.2357292937054,142042843
M20457,3058,1425.058713124137,149120483
M20458,1544,1402.910200069087,145281954
M20459,4314,1311.7684852998639,136624407
M20460,4837,1441.1149731588648,151524595
M20461,725,1386.550844797492,144509257
M20462,3988,1350.6952449585065,140705483
M20463,933,1403.8686742409834,145899602
M20464,601,1353.515237648414,141255137
M20465,1200,1495.3890787594764,159588747
M20466,10675,1490.8110621942872,158777981
M20467,17922,1519.7341641021092,163435780
M20468,12682,1421.8727164091677,149017617
M20469,28118,1401.0552586394952,145203654
M20470,6336,1524.6577098656746,164756880
M20471,520,1426.2815618730535,149205194
M20472,2788,1545.167058542527,166992904
M20473,1432,1446.3824941748303,152498925
M20474,3291,1491.0928874196854,158797706
M20475,1988,1482.8683845711644,157449193
M20476,397,1334.1141699404684,139184306
M20477,1674,1513.3479785443642,162106009
M20478,2422,1401.29774517427,145231772
M20479,266,1401.5313492329074,145243389
M20480,1028,1406.2343009002893,146147758
M20481,2876,1439.6853765766707,150567490
M20482,44193,1510.0527367727134,161323006
M20483,7937,1429.9550956776145,149492026
M20484,4469,1361.1672562003641,142017261
M20485,3234,1506.043992188194,160331298
M20486,2306,1373.1297430498726,143333098
M20487,1721,1418.9446033147883,148682892
M20488,140,1361.2849058441232,142042703
M20489,4997,1516.4024959207661,163109932
M20490,2712,1323.4453850706368,138540926
M20491,3315,1483.3373564087028,157463364
M20492,3888,1417.0500428017456,147675571
M20493,506,1398.0737980521762,145005632
M20494,7433,1451.6890424024725,153621108
M20495,3267,1579.3532733172744,171675996
M20496,1762,1435.2318201166859,150191090
M20497,3130,1534.369065162827,165637020
M20498,6599,1450.2804355813164,153123972
M20499,1725,1392.337926884637,144733251
M20500,7544,1458.1814965807605,154782887
M20501,1173,1368.3895313340702,142832597
M20502,4963,1463.076775385132,155272936
M20503,465,1447.8017652465323,152708174
M20504,1757,1431.1058732007825,149537208
M20505,7295,1559.0132835680697,169609682
M20506,755,1465.4201689647396,155463599
M20507,3347,1507.5709326091526,160501301
M20508,1488,1546.0851386810436,167099673
M20509,8725,1588.5199058977348,174269898
M20510,878,1454.4638809513556,154315895
M20511,3430,1427.977446345377,149295031
M20512,1125,1562.1577639422349,169798369
M20513,7379,1522.4049824063027,164681946
M20514,950,1438.447941032537,150520286
M20515,53229,1571.8868939105243,170786831
M20516,4334,1495.2267514477696,159578752
M20517,4004,1481.352025179494,157115458
M20518,160,1403.3051383344941,145863409
M20519,2834,1455.919675073476,154473743
M20520,7308,1364.0242100170435,142235604
M20521,327,1380.8368798840968,143992568
M20522,1041,1454.3510473642089,154314854
M20523,1565,1390.28220044623,144559029
M20524,510,1374.6120436487822,143441782
M20525,10457,1584.7843399483722,173576064
M20526,14058,1549.6511340673906,167809383
M20527,2569,1369.588188145666,142920542
M20528,1464,1390.5483744639644,144567424
M20529,1456,1352.1884731683092,140993552
M20530,3095,1478.3532653549566,156937978
M20531,1939,1438.3451982733418,150514712
M20532,4139,1425.3671411332837,149125725
M20533,1683,1542.7118521245445,166910534
M20534,4173,1524.6679358351373,164763216
M20535,3390,1486.4630906673717,157833566
M20536,519,1396.341339266315,144872840
M20537,7786,1380.72003969712,143881323
M20538,635,1535.1182575615057,166449796
M20539,3902,1439.711141801468,150570366
M20540,6088,1370.0323390193896,142923111
M20541,1855,1429.4999974492641,149426074
M20542,874,1506.9434089085528,160427776
M20543,5306,1521.1569211040248,164561096
M20544,1747,1424.4349722280326,149118736
M20545,7476,1329.4261471597165,138918048
M20546,5562,1461.6865032686062,155136090
M20547,952,1365.1646299590682,142452744
M20548,1573,1351.8011102685064,140991979
M20549,12346,1368.724286342471,142843154
M20550,4724,1462.6422469043146,155204700
M20551,13507,1470.9172728573967,156283827
M20552,514,1353.1465803143606,141207224
M20553,6777,1454.2149583517175,154308077
M20554,5626,1449.4715692338657,152973509
M20555,2813,1468.0158652248717,156023978
M20556,316,1360.5782298246627,141910639
M20557,12140,1568.8068305779097,170634912
M20558,1507,1370.8100824913445,142947144
M20559,22886,1386.2650815718584,144464884
M20560,5594,1466.4835833062814,155624212
M20561,2256,1496.0015185927869,159614948
M20562,1305,1405.9975526505389,146132301
M20563,1413,1517.755023676971,163280380
M20564,1259,1444.925035367742,151863085
M20565,19247,1465.1372605340184,155395334
M20566,3184,1463.6137156304403,155284219
M20567,3433,1349.8528363072658,140695212
M20568,1563,1342.5650928565506,140009253
M20569,1958,1426.4576071713368,149249523
M20570,16801,1473.6235306279411,156554921
M21001,49462,1206.8904525043204,116440563
M21002,9199,1109.1823365974024,80367113
M21003,34765,1304.7917386925062,135927403
M21004,40439,1223.227056791454,120833638
M21005,3074,1234.9000618172763,122529874
M21006,13058,1109.343699443205,80376312
M21007,3795,1261.0675659233746,126846077
M21008,9087,1099.8165908717679,78038799
M21009,2614,1301.5406221142034,134827728
M21010,48642,1298.9678089759777,133963999
M21011,2004,1319.3799122175087,137980853
M21012,6632,1214.6506596455733,119147147
M21013,15811,1299.369912230525,134019599
M21014,4704,1105.7423353618212,79706425
M21015,64315,1211.9728944281705,118506722
M21016,7664,1131.0362636671464,84335395
M21017,18565,1135.3270839501677,86587475
M21018,3732,1287.6538441844186,132653089
M21019,117111,1221.961567679539,120491318
M21020,5782,1238.5404518690864,123208208
M21021,1310,1260.824071099629,126820104
M21022,11933,1229.7190494615859,121939971
M21023,8104,1240.9205079346498,123518146
M21024,1302,1302.0918461838094,134830342
M21025,7704,1108.3309762037677,80310506
M21026,13571,1199.9214830124388,115527714
M21027,5104,1316.0931093389177,137445113
M21028,2216,1107.5695122620511,80267714
M21029,3931,1107.7344057569271,80269930
M21030,884,1105.543620031665,79705541
M21031,3564,1257.5243705983062,126456134
M21032,1880,1296.1212583047745,133836649
M21033,4596,1232.8161600582525,122310088
M21034,27575,1198.8666652833188,115446448
M21035,18692,1313.7067828504714,136953280
M21036,12662,1314.778700093537,137048614
M21037,2524,1285.7007427903707,132193247
M21038,6583,1229.6014455051736,121921527
M21039,8984,1120.7286302101,82121791
M21040,7086,1222.1390372731091,120639643
M21041,46729,1204.001808492454,116085021
M21042,3985,1271.5386815660365,130810112
M21043,45010,1114.666146158766,80860829
M21044,14434,1157.6464838819643,96327520
M21045,38711,1228.5592240737062,121561818
M21046,5542,1269.5846910257017,130691447
M21047,21133,1287.604763506619,132631956
M21048,17788,1189.0347265698517,112858918
M21049,12855,1098.177048752205,77807298
M21050,20252,1213.538888097731,118730999
M21051,36606,1263.4541446481778,126881544
M21052,1301,1255.4509268994552,126302476
M21053,49266,1124.8796681577314,82934103
M21054,27216,1139.7194398151025,89507863
M21055,5043,1333.0046352122404,139091274
M21056,1961,1309.8365262085042,136249748
M21057,7279,1077.923549122849,72302879
M21058,17833,1204.9536012233139,116159328
M21059,2810,1302.2851751876713,134833345
