uid,population,distance,radiusPopulation
M18003,12088,3765.3695424694793,361199514
M18004,65943,3764.4013493389657,361107014
M18005,10294,3680.990339441643,344609393
M18006,25382,3743.9269599949944,359087344
M18007,16171,3742.9386727063684,358914413
M18008,37664,3747.526927913017,359288264
M18009,26649,3654.8133043316943,341588470
M18010,34683,3713.9135803266913,352326028
M18011,21722,3723.6355023527035,353385982
M18012,42762,3766.802611700097,361236365
M18013,7753,3755.2193679384463,359566454
M18014,20849,3734.5970462364485,357973128
M18015,94979,3739.195805207088,358336618
M18016,42237,3709.936568992272,351796759
M18017,305176,3741.1047112121387,358479223
M18018,31202,3735.097332402054,358044568
M18019,12940,3695.530781494629,346532163
M18020,59808,3824.093345283398,369603240
M19001,2514,3068.8691156309183,253548288
M19002,4390,2979.581117115605,251215062
M19003,2464,2975.3311369392713,251146446
M19004,27773,3095.1642513821125,257069780
M19005,18524,2949.088128909778,250256527
M19006,283497,3067.071764497489,252997824
M19007,14840,3177.921708121872,264957812
M19008,3499,3030.0732856850095,252383290
M19009,75059,3069.2087133896835,253550802
M19010,6644,3067.178708272923,253281321
M19011,9343,3002.4299894491933,251666383
M19012,11204,3051.914403718301,252586723
M19013,11540,3007.146326583301,251751381
M19014,33721,3237.955348813371,266531802
M19015,2246,2985.5738896582284,251294510
M19016,3185,3043.6234632108176,252500934
M19017,39519,3136.2737299773294,262339581
M19018,28974,3093.492260284702,256797449
M19019,125978,3091.328283386005,256632913
M19020,5799,2996.049374040407,251342874
M19021,233457,3074.619495117773,253741305
M19022,15475,3073.93721307434,253725830
M19023,1699,2982.36463214358,251259590
M19024,5576,3185.319995109434,264972652
M19025,6033,3052.341963171358,252597927
M19026,670162,3078.453525182075,254564724
M19027,2795,3002.3835161164207,251663588
M19028,1371,3040.874091566129,252489475
M19029,6413,3103.4675474833903,258106460
M19030,3484,3132.1584288209533,261967561
M19031,66497,3071.16853181898,253654284
M19032,5305,2992.5881640782823,251328703
M19033,69205,3098.310413051428,257120240
M19034,4719,3048.3077123893863,252505245
M19035,1215,2999.8306610232084,251465687
M19036,7078,3254.48688959541,266948840
M19037,5049,3073.7813703291677,253720781
M19038,52741,3089.545646324492,256580172
M19039,1110997,3084.2284731279015,255349263
M19040,1226,2963.5508193424876,250971785
M19041,11321,3057.1604521127592,252858451
M19042,6237,3034.7257475721053,252469311
M19043,2613,3120.2023076783303,259658588
M19044,32329,3009.9114707758863,251791148
M19045,19024,3059.9566175502046,252877076
M19046,496878,3078.19442093833,254067846
M19047,14275,3070.142750465924,253625861
M19048,227026,3094.673392484263,256826423
M19049,36812,3092.8386010334725,256760637
M19050,2169,2983.6849409988463,251261289
M19051,4247,3027.2902643856282,252346594
M20001,1540,3570.699200337691,330195516
M20002,44579,3467.1669975284244,289497081
M20003,2567,3572.447091569348,330352830
M20004,883,3585.6252111533827,333295789
M20005,14249,3575.1061546842434,330743946
M20006,13745,3603.776250106452,335958681
M20007,3655,3641.0252261454316,339410933
M20008,918,3630.199510331673,338654996
M20009,5660,3521.3007652348183,305453897
M20010,13186,3548.8121971823653,323025753
M20011,1317,3658.0618373952257,341957939
M20012,9566,3707.5849081817514,351085534
M20013,2942,3630.937520217145,338690264
M20014,22675,3571.3980133838354,330277433
M20015,5803,3658.993572942732,342123127
M20016,5733,3681.8592733346195,344627131
M20017,3998,3665.578881479847,343302657
M20018,946,3574.5704753453606,330674514
M20019,3077,3548.0679493933394,322849912
M20020,3295,3684.10251799805,344826794
M20021,14467,3466.0845870286626,289425618
M20022,931,3572.9897723448025,330375041
M20023,12812,3621.9151857911365,338256530
M20024,4298,3533.7714031953324,313996141
M20025,9799,3551.039525595449,323627287
M20026,7828,3663.6088658979666,342511009
M20027,2501,3525.968882622493,308243489
M20028,17573,3659.7514885470173,342178621
M20029,4149,3516.5583580361968,304235969
M20030,7705,3575.975567012915,330801635
M20031,6704,3576.480722706689,330871048
M20032,1138,3615.014014062532,337602632
M20033,2004,3607.104538455607,336400553
M20034,1400,3630.7170867060613,338688864
M20035,754,3575.34205584181,330758195
M20036,5610,3561.1566260739646,327056734
M20037,4185,3697.084241056734,346618465
M20038,2132,3570.380574683012,330160391
M20039,53219,3602.770175642447,335718034
M20040,6567,3519.136628725159,304505080
M20041,31040,3518.9146145449204,304471328
M20042,7287,3573.8329789962922,330480757
M20043,78512,3579.632989298916,331427367
M20044,40877,3466.5533456365197,289440085
M20045,3942,3601.0801275394874,335519458
M20046,3717,3616.2361335723485,337787005
M20047,109,3585.377728408414,333259074
M20048,946,3638.3402641678344,339211028
M20049,1029,3645.172032419652,341004345
M20050,3473,3643.4763196543718,340893716
M20051,3604,3426.541586981221,284048429
M20052,6011,3614.0292742092674,337545725
M20053,1116,3582.955974539466,332926354
M20054,434,3610.072053583072,336647442
M20055,3383,3619.8289233373403,338013389
M20056,1275,3749.1220489353423,359378095
M20057,40709,3538.472567090747,316816922
M20058,13947,3533.8282696458837,314000439
M20059,32555,3674.7975214846783,344259448
M20060,2666,3570.4571648110295,330162523
M20061,2392,3673.5555045194,344188977
M20062,579,3573.964315331445,330502798
M20063,3368,3607.140444981534,336402557
M20064,7607,3614.344695002674,337560557
M20065,1835,3646.675144749966,341031085
M20066,5308,3545.8371445865814,321642929
M20067,256130,3611.7168981725486,336954176
M20068,18183,3635.3235460998303,339018386
M20069,2032,3657.6286114078093,341955049
M20070,6226,3743.2684392133847,359076888
M20071,3828,3703.6165256633362,350125238
M20072,5661,3645.9816613228904,341024251
M20073,26406,3684.6762883787405,344895389
M20074,424,3659.238170838702,342168494
M20075,2675,3553.470990776124,324541487
M20076,3548,3717.4144235219596,353029523
M20077,2423,3603.858926951559,335972426
M20078,1061,3612.6530534265376,337266865
M20079,76452,3613.194398183097,337272445
M20080,1796,3668.328050332456,343562692
M20081,2318,3635.3166436350416,339016068
M20082,4594,3736.129156474116,358087298
M20083,4970,3616.602315237596,337850964
M20084,3206,3602.724020371511,335714828
M20085,22495,3704.298569445061,350637498
M20086,751,3644.671846091856,341000867
M20087,3400,3607.5932615984602,336490233
M20088,3100,3683.125016581051,344710245
M20089,2136,3611.1809282072763,336948469
M20090,5638,3749.23005547247,359379370
M20091,3909,3605.428251388008,336095637
M20092,1377,3617.337174434679,337895582
M20093,563,3610.0703291195405,336646879
M20094,2067,3617.5464664789756,337896959
M20095,3723,3680.818923060243,344605670
M20096,677,3606.4203265338797,336310042
M20097,1678,3565.378415300981,327771048
M20098,4295,3524.6826695145714,307177250
M20099,548,3652.4773161744415,341465877
M20100,537,3558.8646264084773,326749380
M20101,916,3663.7153459517704,342522455
M20102,3074,3608.6202381487133,336566710
M20103,4809,3634.785464221375,338995261
M20104,1929,3652.7189294346736,341476308
M20105,6200,3625.4181097072556,338403739
M20106,339,3592.8577184648702,334381731
M20107,15261,3614.3517835983334,337568164
M20108,4315,3648.9313549644658,341273903
M20109,1313,3534.758131769693,314159558
M20110,1362,3652.1451369262604,341463292
M20111,3818,3737.7139674181044,358280784
M20112,2881,3627.919847462532,338486472
M20113,2873,3709.749705661367,351793886
M20114,788,3568.7875444649753,328186568
M20115,4740,3621.4353794412195,338144274
M20116,3833,3518.3194432945797,304368432
M20117,2512,3715.3410214539385,352985091
M20118,2731,3615.1728812723854,337603770
M20119,523,3637.1210806310173,339188568
M20120,638,3569.015737514606,328189201
M20121,827,3596.048707104731,335090569
M20122,752,3631.2477279599634,338778953
M20123,2727,3644.731898574424,341001618
M20124,15886,3600.870001232261,335491415
M20125,10882,3632.096267018044,338822632
M20126,4236,3665.674013252723,343306655
M20127,1180,3639.924329981024,339359400
M20128,1252,3555.4626566477114,326466356
M20129,344,3586.798810854004,333419809
M20130,4931,3576.6572196793836,330878956
M20131,9788,3619.252541439133,337968502
M20132,1043,3639.7200669644576,339259671
M20133,3408,3666.431608548015,343541324
M20134,23238,3506.866557511436,295424567
M20135,6150,3615.1855352220396,337606501
M20136,11680,3524.4537280655695,307165570
M20137,3324,3661.108112690271,342452757
M20138,472,3575.7065713876236,330776009
M20139,1914,3531.689846414177,313087023
M20140,783,3611.613049921381,336953393
M20141,5782,3563.0846582465,327418736
M20142,1379,3518.646891318277,304448101
M20143,9318,3559.73656022689,326766322
M20144,1184,3612.81877463355,337267926
M20145,1789,3610.5068326901855,336747363
M20146,1868,3660.8271074938834,342441344
M20147,413,3617.916686452027,337921201
M20148,1991,3676.197001587798,344337104
M20149,1250,3678.255020798951,344443661
M20150,9694,3600.046631911044,335395986
M20151,452,3582.0429715654623,332680680
M20152,2064,3661.885559274045,342469775
M20153,3959,3724.3100359339774,353410326
M20154,1938,3668.6138515729303,343944671
M20155,849,3678.358935761597,344503209
M20156,3294,3554.428163339994,326280134
M20157,8343,3611.013445715897,336940126
M20158,2355,3701.0250487945923,347359937
M20159,5227,3699.433251360541,346777511
M20160,1895,3606.894096748903,336319270
M20161,2717,3601.41131296425,335574834
M20162,1529,3638.376933484783,339211974
M20163,1702,3519.5403212592923,304614354
M20164,3353,3636.460972730785,339180579
M20165,1271,3602.003416868106,335650414
M20166,9867,3497.9309105597995,293669883
M20167,1892,3670.9598899168614,344099506
M20168,916,3765.0598868781963,361198598
M20169,4538,3497.4335715535467,293651290
M20170,3151,3655.8364711853906,341685189
M20171,19969,3509.926625543144,296127699
M20172,531,3630.533167119131,338686575
M20173,1572,3567.635248414265,327939940
M20174,2887,3618.6329923116837,337952236
M20175,1775,3574.1567942404854,330612343
M20176,3223,3584.5690728494715,333222832
M20177,9298,3556.629481394663,326475524
M20178,3499,3600.0087200868697,335392487
M20179,1236,3584.0585902276766,333102611
M20180,2286,3757.0692321464853,359653246
M20181,442,3581.0385350836764,331632180
M20182,2242,3529.590868461475,308523228
M20183,1511,3653.606589386399,341584289
M20184,133913,3482.172234240343,291423464
M20185,7514,3736.3380532811157,358091892
M20186,666,3628.6515229205447,338600680
M20187,2479,3521.950830634678,305629594
M20188,8656,3738.9399832569793,358320540
M20189,2338,3544.6823395844594,321621670
M20190,21679,3550.5843961859628,323286882
M20191,374,3578.337179298768,330998911
M20192,1338,3631.523841570945,338779705
M20193,2285,3596.914390222706,335109934
M20194,1350,3598.1270537614428,335202088
M20195,1468,3628.79360164257,338601346
M20196,422,3569.5525303018494,329695917
M20197,2914,3612.631058188682,337263951
M20198,27399,3532.608200263437,313596439
M20199,849,3639.5621720878744,339258822
M20200,3588,3579.79719898211,331506339
M20201,1830,3561.3121054579196,327071116
M20202,4302,3720.466064364101,353218956
M20203,3198,3647.2913959347397,341116642
M20204,675,3621.0256893716864,338116455
M20205,16775,3526.693402147322,308297626
M20206,2466,3539.1882382000545,316904269
M20207,17090,3544.764368475269,321624008
M20208,9543,3652.91852488275,341478237
M20209,932,3663.579565600666,342510077
M20210,6750,3637.227946846024,339189091
M20211,3125,3675.187663352516,344292003
M20212,2551,3535.7729154187473,314680019
M20213,3889,3717.800861194208,353043969
M20214,2486,3554.022535300479,326260785
M20215,665,3607.7780214416016,336493633
M20216,1150,3560.751379836026,326970430
M20217,3454,3631.734991676315,338781043
M20218,572,3648.4751486552545,341267535
M20219,2817,3618.359584589352,337948114
M20220,2974,3556.902397534045,326724711
M20221,1448,3606.5651796056463,336310719
M20222,1605,3553.1009699506726,324485357
M20223,496,3549.4798379675226,323153442
M20224,720,3601.3089134758898,335574114
M20225,5380,3740.65218468941,358473843
M20226,2587,3600.876794521326,335507301
M20227,9965,3610.5066713878814,336737398
M20228,737,3515.7226409031637,302309107
M20229,5676,3684.5707108459997,344889713
M20230,1202,3636.145168492638,339090874
M20231,3144,3567.5577587415883,327936796
M20232,20118,3500.0176780864444,293826748
M20233,1941,3613.686810508052,337540298
M20234,7227,3522.0699819265387,305632073
M20235,3618,3663.6275732664335,342518837
M20236,1741,3687.3996137753743,345066632
M20237,2303,3616.138046329651,337784702
M20238,757,3651.001523475158,341337446
M20239,1078,3631.06198680173,338693206
M20240,2614,3663.03565077871,342506151
M20241,1200,3662.101157177337,342478916
M20242,8877,3671.7144489091334,344101398
M20243,1776,3630.0509063751515,338650125
M20244,3254,3534.1020311741677,314014386
M20245,1370,3619.7885026973295,338012019
M20246,642,3574.2380085413783,330626183
M20247,1391,3573.8394554857537,330488044
M20248,10657,3599.251096326478,335381830
M20249,2913,3519.262817707486,304511647
M20250,1108,3610.5000801619435,336714383
M20251,1150,3654.8353934702386,341615119
M20252,1838,3650.146750049047,341285239
M20253,4148,3692.0585322513157,346166172
M20254,3495,3684.550241881747,344886218
M20255,1945,3653.675144423036,341585800
M20256,250,3582.846476293402,332926104
M20257,1122,3562.77689226063,327237496
M20258,880,3633.1979105218857,338834081
M20259,2261,3647.467459829831,341121099
M20260,2621,3577.7935183452787,330994163
M20261,6143,3609.8988338798067,336640736
M20262,1089,3577.864419615396,330996784
M20263,3134,3692.9601555809445,346269998
M20264,2276,3585.3352051938905,333256798
M20265,5947,3538.243927472107,316762620
M20266,8584,3690.606046766836,345695107
M20267,307,3579.2763024677706,331364839
M20268,884,3659.0030232658046,342128930
M20269,3635,3664.9231222647286,342534203
M20270,1703,3572.6057647537923,330355397
M20271,2097,3652.51985192074,341466425
M20272,6705,3725.072871143543,355439799
M20273,3205,3640.4107486122057,339388172
M20274,1193,3647.5641969938565,341266342
M20275,5332,3567.5536003170578,327931464
M20276,874,3535.9710793662166,314692210
M20277,12668,3678.4637799086554,344504058
M20278,36036,3483.2665557204687,291617190
M20279,2617,3690.271538421519,345399335
M20280,2673,3557.534133663585,326727685
M20281,268,3612.250453315197,337263263
M20282,821,3626.37616074635,338439687
M20283,1038,3578.2498448787915,330997873
M20284,3160,3631.088865341221,338694284
M20285,3115,3749.438419770385,359385008
M20286,3525,3649.29230416581,341280208
M20287,432,3588.8585658135516,333722963
M20288,601,3561.808584002474,327077791
M20289,1131,3674.318951851682,344191838
M20290,991,3626.9681027957135,338478165
M20291,4069,3695.369145562484,346442111
M20292,1294,3629.4484580842427,338616466
M20293,7103,3606.7328185063348,336312167
M20294,5071,3601.2219733240095,335523400
M20295,8470,3638.4460656288134,339213503
M20296,1135,3558.323460282688,326748245
M20297,2489,3660.664588256607,342395237
M20298,10477,3605.5366694555582,336139710
M20299,1074,3576.8960907746196,330926249
M20300,5334,3728.7765587906324,355795241
M20301,1471,3643.4400841096376,340892245
M20302,3765,3738.148672441119,358308165
M20303,1204,3576.5865030511677,330877752
M20304,1050,3610.54753379947,336749152
M20305,3634,3581.561049280487,331761725
M20306,4735,3696.1935311562024,346573822
M20307,9862,3653.346267057026,341572880
M20308,2588,3604.838565350872,335990402
M20309,10854,3498.5445257692945,293704749
M20310,3604,3617.679126530394,337902225
M20311,677,3571.169567668779,330273682
M20312,1298,3743.161243315391,358930584
M20313,1010,3566.3029205458074,327787620
M20314,1548,3701.0757608071863,347362292
M20315,1903,3641.9549089967754,340162722
M20316,821,3647.5315148915656,341247418
M20317,1555,3628.5159576222554,338599125
M20318,32471,3734.75522837948,357993977
M20319,1312,3663.1683074421335,342508765
M20320,653,3655.334071055428,341680452
M20321,926,3589.646661688829,334239841
M20322,877,3517.776378427024,304361773
M20323,1780,3573.9578504527526,330501018
M20324,36982,3723.4708897648843,353349000
M20325,9570,3600.9159122231845,335509888
M20326,4535,3536.939933225101,315715068
M20327,13377,3543.126799620942,320585610
M20328,1052,3642.348668215157,340164625
M20329,1428,3648.679508281028,341268107
M20330,4173,3525.5048564212834,308239316
M20331,850,3623.4240235811158,338356884
M20332,420,3612.609892257103,337263531
M20333,2684,3626.5656258511776,338453177
M20334,42645,3750.3265998823063,359388123
M20335,991,3558.075788252612,326742291
M20336,2546,3553.232223129461,324538941
M20337,5504,3580.092989204811,331509927
M20338,7819,3603.043547901869,335779190
M20339,3486,3613.955026360295,337542239
M20340,2061,3576.31691408869,330868987
M20341,246,3608.9815723141755,336591069
M20342,1584,3622.9227042628067,338302644
M20343,2029,3611.365208307695,336950605
M20344,2366,3699.7604737497836,346801813
M20345,3722,3742.3391192443046,358900499
M20346,1633,3624.7659640504585,338402106
M20347,3288,3681.5791514893394,344623843
M20348,8671,3660.876682025568,342443212
M20349,2062,3616.904638240244,337855934
M20350,15690,3609.7956802981585,336620322
M20351,2470,3674.402256862753,344192969
M20352,2225,3614.5078652352454,337583425
M20353,1867,3680.551938876648,344603803
M20354,524,3515.020645590245,302096466
M20355,864,3529.755635145031,308530737
M20356,2140,3604.711874833259,335988262
M20357,993,3606.1703543607177,336188921
M20358,1990,3648.9942420598727,341278218
M20359,1149,3574.4633032044226,330628587
M20360,3415,3634.129231641982,338935637
M20361,977,3657.5025268443364,341781316
M20362,1545,3679.0454841243745,344557623
M20363,2532,3584.1548706879707,333109582
M20364,14036,3722.4438332258833,353321677
M20365,1542,3578.8815156763635,331331223
M20366,4440,3708.492717419499,351130025
M20367,4230,3743.880319689753,359083114
M20368,1604,3633.23817623367,338834961
M20369,1758,3630.6691440054537,338687106
M20370,725,3633.3683152187496,338912858
M20371,858,3657.7951190389126,341957081
M20372,1848,3669.790056309922,344066761
M20373,573,3568.96735245293,328188628
M20374,1263,3517.6928441317914,304360510
M20375,6457,3610.5504067680054,336750202
M20376,410,3650.329312693989,341301368
M20377,10688,3683.4372650139776,344729205
M20378,3311,3646.833959108028,341066282
M20379,2672,3659.121047374517,342135876
M20380,1833,3614.701921263829,337585650
M20381,2625,3623.3094730647117,338354259
M20382,1158,3669.645833025845,344065603
M20383,567,3632.9768844448963,338833514
M20384,4061,3679.2777547996047,344559168
M20385,52806,3616.374761933356,337797639
M20386,15054,3705.9123087970565,351042153
M20387,3549,3643.040637212866,340182946
M20388,2212,3633.4470036263333,338913583
M20389,1177,3638.624818106362,339237081
M20390,44364,3610.7177486181627,336807488
M20391,2808,3689.5968912250405,345396527
M20392,6663,3674.6606890055723,344252785
M20393,3455,3640.656085066603,339391377
M20394,2660,3561.2781303373717,327068456
M20395,2531,3580.194544357672,331573812
M20396,3329,3519.7638348811597,304616056
M20397,29026,3647.4797690190567,341123360
M20398,5597,3654.9147045335585,341616269
M20399,15749,3611.794394051725,337210306
M20400,1562,3589.9198662302115,334240767
M20401,18120,3734.823865026592,358026448
M20402,1016,3759.1011218445346,360795467
M20403,1658,3620.7155847799927,338114797
M20404,808,3600.8398350947855,335490607
M20405,1711,3614.9792567122945,337600921
M20406,21436,3508.629841182958,295718682
M20407,7106,3516.1862541371497,302318476
M20408,414,3635.06493964069,339015654
M20409,7272,3608.7966627305727,336569784
M20410,3369,3639.8604067105657,339260714
M20411,759,3611.3785009340154,336952634
M20412,3021,3568.141494383159,327941512
M20413,28327,3707.093163756369,351057207
M20414,10118,3751.505558201179,359478539
M20415,4910,3726.88112756435,355593567
M20416,594,3564.970830357459,327755364
M20417,9783,3508.273593908068,295708899
M20418,10491,3601.532640942821,335577551
M20419,598,3573.1482669083875,330380289
M20420,1070,3660.70620498402,342412156
M20421,4041,3598.0471010022616,335168692
M20422,770,3590.959466518104,334325712
M20423,606,3623.824655253215,338357734
M20424,4156,3681.3928169450755,344619687
M20425,2081,3548.8482736594324,323038939
M20426,6914,3626.646951733522,338459749
M20427,13648,3547.5007019533823,322815934
M20428,1506,3650.0381953799706,341283733
M20429,1675,3675.6300113303105,344307542
M20430,272,3643.086403388146,340186495
M20431,1831,3545.6327091099934,321641098
M20432,958,3550.8883216414984,323607361
M20433,2622,3723.946212919029,353407704
M20434,4843,3522.618782461639,307010902
M20435,2752,3579.1194215199093,331362087
M20436,1204,3570.8142070386943,330201260
M20437,8406,3572.8152406074723,330366635
M20438,1562,3529.8011378766687,308538200
M20439,20228,3727.8072090145943,355740273
M20440,1016,3595.916145127876,335089553
M20441,5698,3586.6512042262075,333414111
M20442,378,3569.9192332140656,330141566
M20443,460,3579.7084107211617,331505879
M20444,469,3674.1855205891607,344191369
M20445,1223,3652.177924240612,341464654
M20446,6565,3676.1630489983245,344330539
M20447,15417,3712.8427431762902,351903936
M20448,1633,3685.658282055713,344955693
M20449,3449,3639.5213844362124,339255373
M20450,9537,3695.70498068347,346545103
M20451,1365,3580.8038051617946,331624423
M20452,4636,3636.7392140755614,339183932
M20453,2577,3657.4988471552783,341778739
M20454,2754,3565.3983810182262,327772726
M20455,2404,3602.2280412265313,335651685
M20456,1341,3609.1071599066113,336591315
M20457,3058,3546.1538114895416,322334362
M20458,1544,3555.163009556804,326372465
M20459,4314,3562.1724033882015,327078392
M20460,4837,3539.4919856921592,317765446
M20461,725,3654.0276902531054,341587745
M20462,3988,3598.636963744812,335237510
M20463,933,3595.6512438389586,335069142
M20464,601,3578.8801064515974,331330622
M20465,1200,3563.687675292657,327490843
M20466,10675,3711.9226793021317,351880319
M20467,17922,3748.3707984011508,359360173
M20468,12682,3524.1411164545984,307152888
M20469,28118,3660.821232563936,342413226
M20470,6336,3582.614398607336,332884248
M20471,520,3552.2240628380296,324480323
M20472,2788,3574.894711412828,330741158
M20473,1432,3574.7359778902905,330706805
M20474,3291,3755.630052970448,359574207
M20475,1988,3612.1512780672783,337261275
M20476,397,3581.63674944693,331765359
M20477,1674,3701.220533146108,347363840
M20478,2422,3581.909687856877,332678258
M20479,266,3615.766571860332,337764721
M20480,1028,3641.457403187163,339516722
M20481,2876,3676.392787403694,344356840
M20482,44193,3755.7437659965462,359577498
M20483,7937,3602.808647174505,335771253
M20484,4469,3641.8907894536283,340152549
M20485,3234,3778.674632476977,363333811
M20486,2306,3598.7802634906284,335241498
M20487,1721,3603.5859620327583,335944790
M20488,140,3583.6025182325056,332947629
M20489,4997,3740.3104915762933,358468846
M20490,2712,3518.992608327863,304502368
M20491,3315,3677.6385488541705,344440346
M20492,3888,3626.583804690407,338455861
M20493,506,3608.9658210122707,336590563
M20494,7433,3631.1709359345327,338699750
M20495,3267,3685.155034487593,344948092
M20496,1762,3574.3320421776907,330626825
M20497,3130,3722.238977530099,353318547
M20498,6599,3529.771281915319,308531601
M20499,1725,3622.2208374820393,338269342
M20500,7544,3678.7107628241374,344516726
M20501,1173,3646.3009482055527,341029912
M20502,4963,3558.229112000239,326743282
M20503,465,3570.58209199018,330195051
M20504,1757,3585.20506579153,333254314
M20505,7295,3551.4103504723694,324215968
M20506,755,3582.815798779511,332925349
M20507,3347,3775.3900746211207,363286782
M20508,1488,3572.156639917127,330351342
M20509,8725,3725.8937627457763,355502781
M20510,878,3672.388059814191,344110275
M20511,3430,3619.96599548907,338016772
M20512,1125,3676.319012085728,344339095
M20513,7379,3548.945515082472,323080584
M20514,950,3552.3454961413318,324484407
M20515,53229,3601.7653530591015,335593636
M20516,4334,3685.3633586314136,344951359
M20517,4004,3585.855660854173,333330139
M20518,160,3615.3974314433817,337764561
M20519,2834,3606.944423242076,336321165
M20520,7308,3626.2796281033666,338415897
M20521,327,3597.1185565360306,335117013
M20522,1041,3578.3382057607428,330999285
M20523,1565,3604.1493726300387,335974849
M20524,510,3615.3824796936688,337764051
M20525,10457,3540.2934203420064,317774007
M20526,14058,3726.4731644555254,355559743
M20527,2569,3550.3355315657777,323156195
M20528,1464,3646.8953368285893,341079746
M20529,1456,3619.3736860583085,337978290
M20530,3095,3630.0781140692466,338651901
M20531,1939,3610.367726426577,336681207
M20532,4139,3663.9617180984806,342523371
M20533,1683,3679.6812786059413,344563229
M20534,4173,3683.2000730389364,344725032
M20535,3390,3662.83104702912,342480116
M20536,519,3616.3927320615967,337850445
M20537,7786,3652.694180980943,341468522
M20538,635,3669.259582951827,344019912
M20539,3902,3607.805495553447,336494298
M20540,6088,3603.4495290044842,335938702
M20541,1855,3559.148957259542,326749917
M20542,874,3661.047935400564,342451883
M20543,5306,3730.363922551662,356125328
M20544,1747,3578.731379841226,331328596
M20545,7476,3531.9415569723374,313088937
M20546,5562,3604.1648121854732,335976414
M20547,952,3596.6680649873383,335108982
M20548,1573,3572.7019992947285,330365062
M20549,12346,3619.530448208857,337979746
M20550,4724,3609.8072536934915,336636012
M20551,13507,3608.8589495684514,336577056
M20552,514,3579.076497384011,331361573
M20553,6777,3607.4372390618137,336483456
M20554,5626,3555.1977694110674,326374009
M20555,2813,3628.064044630124,338489353
M20556,316,3590.660077710552,334325396
M20557,12140,3565.6110298950275,327775480
M20558,1507,3560.3426826340233,326804294
M20559,22886,3521.2573299639316,305431011
M20560,5594,3601.5925734267807,335588042
M20561,2256,3630.489280179787,338684319
M20562,1305,3618.5037550869706,337950931
M20563,1413,3673.154316992736,344180853
M20564,1259,3647.2981157793083,341119840
M20565,19247,3624.527868838821,338382859
M20566,3184,3659.199001421899,342165310
M20567,3433,3643.996471515959,340897189
M20568,1563,3597.998776559591,335167129
M20569,1958,3621.4395895813095,338149014
M20570,16801,3634.482502769714,338939052
M21001,49462,3494.265526536926,293255809
M21002,9199,3356.2783493518496,274522844
M21003,34765,3582.7340821002444,332890584
M21004,40439,3495.4253053278344,293491419
M21005,3074,3571.283770291773,330274359
M21006,13058,3406.8189858597007,281474474
M21007,3795,3561.031603758511,327052939
M21008,9087,3421.606568399202,283682925
M21009,2614,3592.1698147197862,334365119
M21010,48642,3520.1407473210375,305277784
M21011,2004,3629.045003299939,338614462
M21012,6632,3469.5283205536634,289888394
M21013,15811,3523.430088543221,307034621
M21014,4704,3399.1716386415046,280650143
M21015,64315,3505.2914646889326,294976117
M21016,7664,3430.420862074693,284578057
M21017,18565,3397.5478359323915,280454587
M21018,3732,3545.9755585857297,322323708
M21019,117111,3541.5066852860314,320092065
M21020,5782,3517.874164685088,304362650
M21021,1310,3581.491618746801,331760415
M21022,11933,3557.883435326479,326730358
M21023,8104,3476.0536280950814,290699517
M21024,1302,3604.3648619438127,335986960
M21025,7704,3371.344019041273,275430708
M21026,13571,3525.211838139459,308190376
M21027,5104,3551.0614943562227,323654257
M21028,2216,3397.548070300378,280473152
M21029,3931,3385.9913160252877,277585076
M21030,884,3393.984286153392,279142046
M21031,3564,3552.32444023303,324480843
M21032,1880,3627.7131683459857,338479156
M21033,4596,3569.9741018244654,330141944
M21034,27575,3513.2772714351113,299641418
M21035,18692,3524.130251043983,307134196
M21036,12662,3513.3425449586553,299668993
M21037,2524,3551.2186708140857,324062222
M21038,6583,3503.705950557575,294734197
M21039,8984,3411.3412556079797,281955170
M21040,7086,3511.7259927335276,299382158
M21041,46729,3515.0522616777143,302139285
M21042,3985,3564.5828201575246,327751379
M21043,45010,3385.224858306345,277367223
M21044,14434,3428.7000522138137,284339534
M21045,38711,3474.7984921560546,290565509
M21046,5542,3506.640025957014,295419025
M21047,21133,3607.0476561995442,336346935
M21048,17788,3516.557849177824,304218181
M21049,12855,3403.618209668296,281192450
M21050,20252,3432.821767229987,285009687
M21051,36606,3585.4314094329325,333259183
M21052,1301,3543.540021933933,320901777
M21053,49266,3432.3787492205183,284952756
M21054,27216,3395.7677833171583,280040185
M21055,5043,3593.0981429057492,334653744
M21056,1961,3617.2563863590694,337893621
M21057,7279,3407.3405192782716,281513100
M21058,17833,3434.5838212722124,285169574
M21059,2810,3595.699131909117,335076023
M21060,5581,3521.4717984502663,305476274
M21061,26108,3491.0900265650343,292811647
M21062,4845,3561.6925402874217,327072946
M21063,13473,3482.527511560465,291603717
M21064,16331,3340.787762452315,273226905
M21065,22151,3489.7198841164104,292415902
M21066,3177,3597.15319853104,335117340
M21067,14833,3440.817574072006,285517343
M21068,8194,3389.3280140236534,278060740
M21069,28654,3560.340616663777,326775640
M21070,8026,3539.160478091959,316896243
M21071,83537,3403.3385960775895,281093174
M21072,16130,3383.346633983701,277040121
M21073,9651,3605.26605459935,336084230
M21074,50868,3516.6168697802323,304240118
M21075,10206,3392.6950759656384,278493707
M21076,28345,3378.378903683606,276272606
M21077,5465,3394.9569745444737,279661776
M21078,11670,3400.054322226434,280727094
M21079,4591,3520.448012151883,305387593
M21080,2761,3391.766994644466,278448906
M21081,4614,3637.5454067174696,339201218
M21082,6922,3546.1392630256773,322327440
