uid,population,distance,radiusPopulation
M20227,9965,3052.141843354383,400104896
M20228,737,2937.6483132408907,392623319
M20229,5676,3120.570969386915,403590571
M20230,1202,3026.2236731395783,398324936
M20231,3144,3049.1516735174346,399890717
M20232,20118,2941.8360087601927,392986038
M20233,1941,3069.8070780185963,401473197
M20234,7227,2945.220940933875,393176120
M20235,3618,3125.9199478125674,403781499
M20236,1741,3156.859872762109,405004144
M20237,2303,3013.870632365659,397549981
M20238,757,3101.7717909674316,403259597
M20239,1078,3042.087019166169,399462481
M20240,2614,3067.4553306985704,401312948
M20241,1200,3109.416460086745,403408250
M20242,8877,3062.638456497713,400981176
M20243,1776,3079.057405196676,402042944
M20244,3254,2952.7097424148637,393627938
M20245,1370,3009.684705155675,397354285
M20246,642,3035.6177874999203,399268187
M20247,1391,3024.9418422494073,398134078
M20248,10657,3116.3005692859974,403548376
M20249,2913,2943.6431373362866,393072422
M20250,1108,3032.107032407117,399085855
M20251,1150,3035.5537939407063,399267037
M20252,1838,3067.099614255919,401273423
M20253,4148,3165.090776614971,405885875
M20254,3495,3151.7850559892754,404786236
M20255,1945,3078.733227355981,402035521
M20256,250,2993.3008658265762,396364321
M20257,1122,3024.820562545903,398132956
M20258,880,3049.316254610856,399893861
M20259,2261,3031.135429715119,398985240
M20260,2621,3018.98039535342,397863687
M20261,6143,2999.670784311357,396697545
M20262,1089,3028.5110113429023,398464678
M20263,3134,3151.291947466203,404770453
M20264,2276,3006.293312547665,397139109
M20265,5947,3057.066482601881,400703714
M20266,8584,3170.103432030023,406000324
M20267,307,3026.01263013875,398277746
M20268,884,3110.4440787996173,403434917
M20269,3635,3080.530871520954,402114747
M20270,1703,2993.736977861412,396366975
M20271,2097,3093.8976337393465,402950448
M20272,6705,3159.8286829507597,405030734
M20273,3205,3077.6989524625233,401809337
M20274,1193,3076.880253749936,401790031
M20275,5332,3047.0681416539965,399804402
M20276,874,2966.041823487681,394530955
M20277,12668,3122.8565623123013,403645969
M20278,36036,2922.1726796064922,388815246
M20279,2617,3157.661889417306,405019520
M20280,2673,3014.633155795352,397678818
M20281,268,3034.3563788389115,399235197
M20282,821,3121.195833332867,403611664
M20283,1038,2991.8559478059115,396307046
M20284,3160,3085.0445530458996,402242195
M20285,3115,3159.833039696694,405037439
M20286,3525,3046.2746073712997,399772331
M20287,432,2999.8953821571313,396726410
M20288,601,3015.76721029146,397753245
M20289,1131,3127.9268866289717,403958085
M20290,991,3014.5186478581536,397677827
M20291,4069,3150.3091223554134,404763576
M20292,1294,3070.1180273637283,401478441
M20293,7103,3049.486767727708,399894741
M20294,5071,3037.9384665766156,399349958
M20295,8470,3085.0868832498636,402245355
M20296,1135,3002.4580078573813,396975042
M20297,2489,3080.5933013714985,402118382
M20298,10477,3064.951177598507,401151095
M20299,1074,3037.7825856624945,399346529
M20300,5334,3134.8849985176,404169762
M20301,1471,3093.1352186023605,402781003
M20302,3765,3149.9363184956414,404759811
M20303,1204,3036.0039933380094,399308582
M20304,1050,3037.8968393866626,399348908
M20305,3634,3088.6559137220534,402579691
M20306,4735,3164.0779835745006,405850744
M20307,9862,3148.9176076311833,404713463
M20308,2588,3115.50890382878,403544155
M20309,10854,2935.1645067663712,392320049
M20310,3604,3059.6428904180484,400839628
M20311,677,2996.737524679705,396657631
M20312,1298,3154.5575836769285,404924183
M20313,1010,2989.14752910923,396139194
M20314,1548,3144.2957325502907,404588977
M20315,1903,3092.0705510107337,402688863
M20316,821,3117.942904605237,403559033
M20317,1555,3038.7262854835685,399370160
M20318,32471,3183.051666837136,406269663
M20319,1312,3134.300998312496,404135895
M20320,653,3072.6332277740303,401563345
M20321,926,2996.5820301370622,396654159
M20322,877,2939.9523393495283,392835726
M20323,1780,3050.779884978808,399946377
M20324,36982,3195.5280656115724,406421715
M20325,9570,3073.6671307681013,401649888
M20326,4535,2973.0491821771634,395076704
M20327,13377,3086.376827988228,402322631
M20328,1052,3099.9146546540846,403229886
M20329,1428,3075.6763239781876,401775076
M20330,4173,2957.9866498168485,394052988
M20331,850,3042.7029700002577,399479449
M20332,420,3031.543137915822,399077452
M20333,2684,3091.3576802477473,402682724
M20334,42645,3179.4537759142786,406156438
M20335,991,3010.704790844421,397382069
M20336,2546,2996.6502241781195,396655085
M20337,5504,3047.7584132765946,399870087
M20338,7819,3043.538499250832,399563368
M20339,3486,3027.01990086463,398380869
M20340,2061,2973.468661428266,395104303
M20341,246,3021.4981104943204,398043853
M20342,1584,3068.260180314269,401385724
M20343,2029,3062.133737438311,400972233
M20344,2366,3153.6347151519726,404848869
M20345,3722,3148.29481588934,404649428
M20346,1633,3031.275870037677,398987501
M20347,3288,3147.7904958189683,404598066
M20348,8671,3058.636665655057,400779771
M20349,2062,3067.3761550535787,401310886
M20350,15690,3056.7310252980833,400387530
M20351,2470,3128.9478787440294,404015543
M20352,2225,3005.934109956087,397133249
M20353,1867,3136.1316130466557,404322559
M20354,524,2937.1456371387194,392570440
M20355,864,2959.0124435608022,394135586
M20356,2140,3059.4128018428796,400793273
M20357,993,3084.858131334234,402173813
M20358,1990,3094.88158538664,402992315
M20359,1149,3018.6478517131277,397862538
M20360,3415,3082.3193685612873,402146277
M20361,977,3128.5481988132196,403959216
M20362,1545,3137.7790988018915,404374815
M20363,2532,3031.8722856989216,399083323
M20364,14036,3160.339621138982,405040554
M20365,1542,3029.647064407866,398947281
M20366,4440,3166.5751313423093,405901156
M20367,4230,3162.677068961205,405789499
M20368,1604,3086.027951756615,402319850
M20369,1758,3077.8618838790053,401812542
M20370,725,3046.570473763789,399777320
M20371,858,3075.768950360501,401776504
M20372,1848,3084.4207347702913,402159825
M20373,573,2969.9190325556897,394941920
M20374,1263,2941.5172376061055,392906903
M20375,6457,3057.129636393791,400709661
M20376,410,3038.3478568189967,399369750
M20377,10688,3100.2481504422635,403235869
M20378,3311,3090.558448211776,402664021
M20379,2672,3069.470380756327,401470525
M20380,1833,3066.11133176365,401271590
M20381,2625,3009.9734094700443,397355655
M20382,1158,3091.2898455871023,402673959
M20383,567,3045.68434542663,399771009
M20384,4061,3136.52011022205,404324426
M20385,52806,3061.720219027411,400900671
M20386,15054,3132.9703033411506,404103169
M20387,3549,3089.5638632959253,402592200
M20388,2212,3075.9258913479275,401777362
M20389,1177,3086.2027891289763,402321454
M20390,44364,3056.899129284928,400403220
M20391,2808,3150.5660119182617,404767645
M20392,6663,3089.854498749732,402630952
M20393,3455,3091.9319595031543,402685408
M20394,2660,3035.811470585508,399296228
M20395,2531,3004.3248030171003,397088524
M20396,3329,2946.331992253663,393324308
M20397,29026,3057.847315248295,400728984
M20398,5597,3101.4638365505325,403254000
M20399,15749,3054.566149654032,400321523
M20400,1562,2990.499244701942,396292408
M20401,18120,3189.0882325108328,406327288
M20402,1016,3161.8670982261924,405060987
M20403,1658,3067.7947387875324,401342640
M20404,808,3020.4957594499765,397974915
M20405,1711,3022.141057231766,398046384
M20406,21436,2932.9711524645422,391844894
M20407,7106,3034.7822855500835,399252715
M20408,414,3047.0184275137667,399784604
M20409,7272,3057.2274306004324,400716118
M20410,3369,3124.685077187735,403778130
M20411,759,3061.502567737162,400898851
M20412,3021,3065.0812170307695,401162922
M20413,28327,3182.7668899252094,406241336
M20414,10118,3168.302323213699,405972284
M20415,4910,3135.111245229307,404270644
M20416,594,2982.7501719761976,395862838
M20417,9783,2959.487977311204,394159121
M20418,10491,3099.2569136785655,403219395
M20419,598,3020.6562916719536,397975723
M20420,1070,3100.700703022642,403252255
M20421,4041,3103.1471579240474,403260354
M20422,770,3006.917432784165,397185612
M20423,606,3038.085389743384,399355029
M20424,4156,3151.479665797429,404778814
M20425,2081,2981.0253836989286,395435685
M20426,6914,3062.244240892716,400974262
M20427,13648,3051.603594828539,400029993
M20428,1506,3128.9533424160263,404018013
M20429,1675,3117.9609787538434,403559854
M20430,272,3064.7561644192456,401150823
M20431,1831,2967.5565311519545,394642879
M20432,958,3010.728929208481,397383060
M20433,2622,3166.0271591311,405895661
M20434,4843,2943.8495034563334,393098573
M20435,2752,3049.6277515545185,399907232
M20436,1204,2994.924406813025,396521597
M20437,8406,3040.0718801484713,399398486
M20438,1562,2961.5263270760806,394254466
M20439,20228,3197.100894460016,406458697
M20440,1016,3085.221432775592,402278885
M20441,5698,3100.442064034245,403246557
M20442,378,3028.301824397838,398463129
M20443,460,3032.4118715827854,399101829
M20444,469,3096.0322544052988,403039489
M20445,1223,3070.1458447847776,401479735
M20446,6565,3087.2825880543064,402390508
M20447,15417,3120.60830869073,403596247
M20448,1633,3116.1260014223353,403546743
M20449,3449,3104.2796939273762,403271970
M20450,9537,3121.226802382922,403612485
M20451,1365,3003.4194855243536,397053995
M20452,4636,3085.7282804900537,402297031
M20453,2577,3153.276686451343,404846292
M20454,2754,3036.622308108044,399318133
M20455,2404,2993.6185883608555,396364571
M20456,1341,3010.6803622490056,397380728
M20457,3058,3004.263287035785,397085466
M20458,1544,2999.023179497954,396695685
M20459,4314,2958.608286969307,394077123
M20460,4837,3007.905068726054,397228048
M20461,725,3048.303442545826,399885385
M20462,3988,2998.935704745161,396691697
M20463,933,3023.472217879454,398080366
M20464,601,2988.9276365196024,396138593
M20465,1200,3048.564372017901,399886110
M20466,10675,3133.3838250970016,404118223
M20467,17922,3168.3679923144446,405982402
M20468,12682,2989.3516524808433,396178587
M20469,28118,3059.4412857341968,400795413
M20470,6336,3074.0617293292694,401663530
M20471,520,3008.5188587820176,397264953
M20472,2788,3079.119858499661,402044720
M20473,1432,3031.740983239199,399077872
M20474,3291,3157.7463349664167,405022137
M20475,1988,3071.7211920934114,401538451
M20476,397,2980.923646613336,395435288
M20477,1674,3138.592931528485,404376360
M20478,2422,3014.138566802821,397553111
M20479,266,3034.024734924419,399220495
M20480,1028,3051.102285995626,399948157
M20481,2876,3087.663485188633,402423186
M20482,44193,3167.5201911842632,405928091
M20483,7937,3040.44128640466,399416507
M20484,4469,3028.6625138510944,398465767
M20485,3234,3177.965173646388,406153204
M20486,2306,3010.154283890584,397374818
M20487,1721,3035.5092793543618,399265316
M20488,140,2995.504437987028,396561024
M20489,4997,3162.193220302203,405062003
M20490,2712,2938.934785043251,392709566
M20491,3315,3110.1823305814423,403409450
M20492,3888,3047.951389128796,399877595
M20493,506,3028.3795424409745,398463507
M20494,7433,3067.694496251914,401335207
M20495,3267,3161.7713543630134,405057720
M20496,1762,3026.1149696965317,398316641
M20497,3130,3161.0418582756474,405054590
M20498,6599,3006.331969423261,397144768
M20499,1725,3033.1813968440215,399171616
M20500,7544,3098.2517666241215,403208751
M20501,1173,3034.7863158960413,399259821
M20502,4963,3029.802158690635,398964287
M20503,465,3029.9308984111876,398969250
M20504,1757,3030.5972933643966,398983483
M20505,7295,3071.203907560164,401510476
M20506,755,3045.7682380660444,399771576
M20507,3347,3176.97738727349,406149857
M20508,1488,3077.877349323343,401814300
M20509,8725,3189.99852361613,406345408
M20510,878,3092.8015235695157,402778596
M20511,3430,3049.5082850272825,399901844
M20512,1125,3148.1943924523785,404648303
M20513,7379,3052.3665968415494,400114861
M20514,950,3014.4343527200726,397675337
M20515,53229,3108.2553375827083,403327402
M20516,4334,3120.514098502142,403586237
M20517,4004,3055.267053148974,400358779
M20518,160,3034.6884137005413,399252555
M20519,2834,3055.5426240545016,400379134
M20520,7308,3021.338056069568,397998101
M20521,327,3012.9999072713304,397545946
M20522,1041,3037.7449390830075,399345488
M20523,1565,3021.740523519421,398044819
M20524,510,3020.4394629264125,397974405
M20525,10457,3076.422996778849,401779574
M20526,14058,3171.0700079005505,406017004
M20527,2569,2980.001553514083,395417337
M20528,1464,3046.315874918922,399775856
M20529,1456,3011.4845963214702,397489980
M20530,3095,3080.118131114858,402094851
M20531,1939,3048.9848587036586,399887310
M20532,4139,3073.45230028417,401635596
M20533,1683,3140.6556231765394,404512958
M20534,4173,3133.8333302734336,404128898
M20535,3390,3103.2026323843593,403264395
M20536,519,3031.816843076788,399082804
M20537,7786,3044.6057766164367,399602269
M20538,635,3130.8468651087296,404019943
M20539,3902,3048.1469537725256,399881483
M20540,6088,3011.3132511906883,397473612
M20541,1855,3014.2405433138433,397673482
M20542,874,3112.2447532390406,403533480
M20543,5306,3159.0179745588407,405025428
M20544,1747,3023.511755054045,398081299
M20545,7476,2949.5495692221816,393488982
M20546,5562,3056.7003141956448,400381968
M20547,952,3004.990319032816,397107264
M20548,1573,2984.4853892715273,395996785
M20549,12346,3019.8668285938334,397888256
M20550,4724,3060.5069920373135,400864639
M20551,13507,3063.9672670785862,401097876
M20552,514,2988.8599823608056,396112409
M20553,6777,3055.0039892562904,400337272
M20554,5626,3021.447346725231,398038227
M20555,2813,3073.8830374504782,401660717
M20556,316,2999.2479359284125,396697229
M20557,12140,3084.6186969556065,402161673
M20558,1507,2986.531751813487,396026349
M20559,22886,2970.5706540768133,394961860
M20560,5594,3057.5003923714107,400723390
M20561,2256,3088.964356110189,402583325
M20562,1305,3037.8158651836757,399347603
M20563,1413,3124.6025506569986,403776717
M20564,1259,3073.6976062765766,401659458
M20565,19247,3070.3999560242705,401480958
M20566,3184,3089.8083396886095,402595749
M20567,3433,3024.0780280262634,398112800
M20568,1563,2994.517234151944,396384940
M20569,1958,3049.616768794772,399905274
M20570,16801,3080.3892265544446,402097946
M21001,49462,2867.3258840573126,363304257
M21002,9199,2737.2001150651427,326269941
M21003,34765,2966.923199538406,394551108
M21004,40439,2876.0623513355963,370593401
M21005,3074,2925.1128920522306,390414223
M21006,13058,2767.974051546421,330391861
M21007,3795,2932.652326923914,391799803
M21008,9087,2772.053635014097,331038317
M21009,2614,2970.626391387282,394984746
M21010,48642,2927.71658287633,391040062
M21011,2004,3000.246220901767,396730065
M21012,6632,2856.5962349653805,355621993
M21013,15811,2929.8582091032104,391336361
M21014,4704,2761.6535437289517,329525491
M21015,64315,2876.2352231461687,370648570
M21016,7664,2792.576252726551,337250049
M21017,18565,2774.9788890986274,332148404
M21018,3732,2937.2929463082965,392607759
M21019,117111,2901.9092251356597,384973753
M21020,5782,2896.6926660035106,383329278
M21021,1310,2944.009832552811,393127400
M21022,11933,2915.0258538305943,387583208
M21023,8104,2873.2612590886797,368852090
M21024,1302,2977.741591613721,395340704
M21025,7704,2746.057842474383,326747050
M21026,13571,2881.588651827953,374217612
M21027,5104,2954.2853441410402,393757333
M21028,2216,2761.567208178935,329523275
M21029,3931,2754.6830851415552,327504245
M21030,884,2758.445110638364,329130876
M21031,3564,2925.9316320540574,390521180
M21032,1880,2987.5591080257736,396081704
M21033,4596,2923.322225530743,389083221
M21034,27575,2874.2830726748875,368932281
M21035,18692,2937.2628808432432,392589067
M21036,12662,2931.3591032955173,391589255
M21037,2524,2939.3556642959015,392827838
M21038,6583,2884.0398510945734,375942258
M21039,8984,2776.2138377122187,332401580
M21040,7086,2885.000753129224,376274944
M21041,46729,2877.8683188503633,371962702
M21042,3985,2939.929221157487,392831741
M21043,45010,2757.55771225173,328989710
M21044,14434,2804.5305593774015,338932828
M21045,38711,2866.5035279386857,363243258
M21046,5542,2905.3885765271607,385505470
M21047,21133,2971.845707047969,395013270
M21048,17788,2871.2059309826395,365767063
M21049,12855,2760.6247089459494,329229646
M21050,20252,2833.995659241465,345293903
M21051,36606,2947.539657410274,393388935
M21052,1301,2919.881513413967,388344959
M21053,49266,2790.7101259923047,336947089
M21054,27216,2776.010759623727,332335483
M21055,5043,2986.9447064783544,396076661
M21056,1961,2988.8520559619915,396110448
M21057,7279,2752.900575388454,327412637
M21058,17833,2830.9388356780146,344438733
M21059,2810,2972.987776803816,395067946
M21060,5581,2877.4511309170803,371599681
M21061,26108,2907.1145224323636,386399268
M21062,4845,2928.5338547865895,391170207
M21063,13473,2878.6830476090154,372019134
M21064,16331,2689.7001711224307,304905242
M21065,22151,2872.3732527088687,366938003
M21066,3177,2980.716908971101,395428472
M21067,14833,2831.1899306061914,344456566
M21068,8194,2752.4433310106183,327388762
M21069,28654,2919.5692443873604,388316305
M21070,8026,2915.76987755089,387679845
M21071,83537,2755.2411475399417,327578968
M21072,16130,2750.7457834561383,327363019
M21073,9651,2966.2250293808365,394531829
M21074,50868,2873.9186861345606,368864232
M21075,10206,2769.8968470967193,330905623
M21076,28345,2759.9769824374257,329178181
M21077,5465,2761.2177069489603,329427594
M21078,11670,2767.3252510798634,330122008
M21079,4591,2901.1689524019607,384938188
M21080,2761,2760.6850147462687,329289864
M21081,4614,3003.6533540995056,397063047
M21082,6922,2933.4244900099297,392125336
M21083,28358,2807.897050792213,339680736
M21084,6589,2760.1287570687487,329206526
M21085,70739,2935.48343439479,392367292
M21086,13257,2719.468254619034,309950160
M21087,12556,2976.477753513408,395281505
M21088,4942,2757.6505004852665,329110553
M21089,13489,2746.527272961729,326935039
M21090,14483,2877.2082288141783,371403752
M21091,9301,2750.0148009436884,327292947
M21092,5239,2922.9663802273403,389033848
M21093,9207,2829.3852471806435,344293721
M21094,25719,2821.5097115739404,342502667
M21095,722,2908.4320026293312,386515860
M21096,2396,2859.005927092956,356883838
M21097,2044,2887.439620118418,377509031
M21098,6229,2905.684042226137,385654163
M21099,17779,2892.837208582828,381714686
M21100,9613,2751.0060570120027,327379149
M21101,3617,2765.9806275871783,330109996
M21102,10644,2886.3669821384533,377222403
M21103,5375,2903.291514035102,385146890
M21104,19033,2851.8809984028358,354548524
M21105,4945,2810.6801913562526,340118035
M21106,23619,2890.7674686093787,379421891
M21107,12609,2753.316097544483,327466794
M21108,13769,2829.3066980863946,344279952
M21109,18326,2747.383190105863,327205005
M21110,35812,2885.4815414418317,376455350
M21111,19401,2714.943465645439,309356228
M21112,9680,2976.4270716497185,395271825
M21113,5948,2973.038672203178,395070756
M21114,1346916,2880.5383700498683,372472480
M21115,38649,2875.4892080084956,369492882
M21116,19235,2830.0314887875934,344322475
M21117,14766,2850.47665058434,353560628
M21118,20849,2880.7323533857325,374076220
M21119,56066,2882.771387530768,375483390
M21120,4495,2915.389957590035,387610231
M21121,1116,2909.394018708108,386571288
M21122,8632,2869.1280517727128,364005206
M21123,4425,2756.8752572236654,328985285
M21124,13554,2936.050361280715,392470676
M21125,6934,2886.628998058957,377233047
M21126,5267,2889.451589482782,378771438
M21127,4317,2961.261777051653,394245244
M21128,6744,2847.528385207893,352989324
M21129,11697,2938.1769681789124,392630165
M21130,3708,2857.9958306020812,356461301
M21131,815,2907.784192777028,386487849
M21132,121071,2861.4975573138813,359008348
M21133,951,2926.9273203455095,390838249
M21134,16361,2859.033207764773,356886234
M21135,727,2981.594894235006,395515894
M21136,9350,2870.379614783252,364699793
M21137,8334,2850.222177173745,353552294
M21138,10009,2885.6144668276747,376491162
M21139,3441,2976.2437080371565,395258033
M21140,99794,2881.649315610502,374231183
M21141,3711,2976.983861158606,395297138
M21142,23342,2855.685215881944,354998026
M21143,22649,2865.376203494183,361368103
M21144,10631,2882.1866134447714,374851027
M21145,13219,2914.839553885426,387496912
M21146,887,2923.4361517820503,389087817
M21147,6112,2943.0640630246103,393024478
M21148,8815,2891.045624751547,379489610
M21149,14249,2913.261521387876,387003252
M21150,6734,2912.450158979803,386941385
M21151,7082,2887.9633947877724,377556330
M21152,11068,2859.09960209049,356902595
M21153,16844,2889.814547713358,378795509
M21154,59177,2884.9938545258346,376215767
M21155,6830,2983.9362611945157,395984124
M21156,226258,2921.8057558168352,388588988
M21157,12650,2959.426727655348,394146471
M21158,7060,2738.0734757930295,326279140
M21159,4840,2917.715013760331,388037673
M21160,3549,2958.5082760278788,394071108
M21161,16717,2916.222487923689,387703537
M21162,4003,2766.2330165795333,330113613
M21163,14055,2870.4809703819055,365069621
M21164,62651,2880.7492920100576,374097069
M21165,1272,2925.822720567567,390519908
M21166,8671,2922.3426990149314,388862749
M21167,9457,2771.4440765188433,330976201
M21168,6392,2937.6102338567525,392616927
M21169,18145,2923.1868935904927,389039087
M21170,15268,2813.319481802285,341563300
M21171,2864,2896.551243849903,383310243
M21172,25859,2786.9017290709335,336599164
M21173,5556,2772.894499080202,331217580
M21174,81156,2774.8139416267063,332019069
M21175,9640,2894.7336056759937,382621118
M21176,8331,2939.0898654177995,392735499
M21177,42295,2904.6745613177814,385414839
M21178,17764,2739.6246452800237,326313900
M21179,25674,2852.0754673729357,354584239
M21180,31665,2860.8734720721855,358818421
M21181,5370,2871.179291592793,365761693
M21182,4198,2891.285782562515,379498425
M21183,18233,2755.6641675914357,327714382
M21184,6502,2755.148126830158,327572466
M21185,8686,2927.3290010648925,391031376
M21186,47106,2774.708718342538,331971963
M21187,6271,2727.9647885211493,324186092
M21188,17171,2907.369685528464,386425376
M21189,17259,2892.199709515934,381222201
M21190,1161,2959.6500535418127,394168904
M21191,11025,2994.5417832066005,396386503
M21192,6176,2753.821966984752,327498069
M21193,6185,2898.233352514055,384189213
M21194,25115,2709.1262528975117,309087487
M21195,21164,2908.969555386887,386526903
M21196,1701,2961.394098753534,394249561
M21197,70164,2742.0381116872304,326492541
M21198,1433,2995.4315423267267,396539576
M21199,30426,2776.207383770537,332371154
M21200,4306,2782.4119535696364,334358131
M21201,3279,2926.8199545960506,390804259
M21202,11760,2765.804918952586,330098236
M21203,5101,2905.64346683177,385649062
M21204,6649,2771.828726149213,331031668
M21205,19368,2892.933157672665,381775227
M21206,4407,2925.5814996883264,390417297
M21207,49242,2775.1565399245915,332166969
M21208,69698,2778.712120846225,333711191
M21209,8900,2938.2093088500633,392641862
M21210,5267,2764.4693881367257,330012266
M21211,13810,2784.9462916331954,334833093
M21212,19447,2794.137625824944,337907906
M21213,13535,2742.5673509839935,326562705
M21214,13641,2932.07571893157,391700664
M21215,4392,2767.2850759261532,330117616
M21216,2949,2760.3606981048533,329226697
M21217,19715,2926.3694312295356,390784544
M22001,54591,2819.4522866702323,342339027
M22002,27290,2702.124203159085,308531473
M22003,12667,2660.853554115119,298913903
M22004,51790,2754.8419729340826,327508176
M22005,46878,2752.9796363245723,327419916
M22006,74558,2792.9356137863833,337257713
M22007,27598,2760.651682106464,329242501
M22008,29140,2804.049658687756,338892623
M22009,22839,2688.3265819139065,304845472
M22010,19493,2686.9556521945765,304808710
M22011,71397,2781.6849858632204,334171278
M22012,49554,2786.30703423035,335649051
M22013,16557,2717.1897944078055,309507192
M22014,641386,2785.893604390486,334956768
M22015,7665,2723.139243189758,313358878
M22016,179668,2793.0899910289627,337332271
M22017,49969,2775.8041720286633,332285514
M22018,21266,2736.1344480907883,326110476
M23001,60091,2592.3933913801416,287478803
M23002,60365,2691.2076902294534,305743813
M23003,11313,2511.4968588619945,276181489
M23004,208164,2810.068495103686,339905894
M23005,419815,2521.641834224585,276490198
M23006,31052,2707.7691846039334,309056435
M23007,20411,2524.3806880048332,276919480
M23008,63752,2579.604421939642,285422368
M24001,19192,2626.303196852637,291691045
M24002,8781,2596.776526501807,288287688
M24003,42782,2630.8342931370735,292139480
M24004,4889,2622.815088212332,291551161
M24005,18824,2612.18718382181,289989148
M24006,9889,2483.0965892453796,275190185
M24007,16153,2463.177377237595,274555901
M24008,20703,2589.44508734911,287229379
M24009,3404,2631.2128042315726,292195984
M24010,30603,2568.748842590467,284962786
M24011,39944,2630.741358195679,292099536
M24012,19904,2631.772470134927,292293865
M24013,146604,2592.381170857759,287332199
M24014,17352,2635.62587029574,293816807
M24015,21070,2549.481208342634,281400752
M24016,39687,2547.568907257867,281348128
M24017,25359,2574.558233860275,285332766
M24018,14289,2636.997911879429,293834159
M24019,6538,2652.2161334065545,295796881
M24020,78187,2477.9520483038414,274901023
M24021,48392,2638.04823424496,293894866
M24022,19904,2587.524610102558,287191819
M24023,15790,2628.29854016912,291802426
M24024,88991,2631.312445053067,292204874
M24025,26405,2625.0164312337442,291625088
M24026,9363,2627.1923979093845,291721505
M24027,10493,2654.3387534364874,296074474
M24028,670532,2644.7024562214665,294372263
M24029,22373,2645.8911575908933,295187178
M24030,6793,2618.698226086348,290534647
M24031,10830,2642.8404500106126,294174880
M24032,39066,2672.2166687281915,299849715
M24033,12755,2555.0375494247432,281566341
M24034,14107,2606.808352052431,289652500
M24035,180296,2639.503552748289,293953013
M24036,27390,2611.5833929776336,289961758
M24037,89074,2661.59567166221,299029639
M24038,16008,2644.7209196471854,295042795
M24039,13722,2630.9496161689503,292182262
M24040,35087,2582.6323979654426,287105575
M24041,18137,2621.788296892512,291187302
M24042,13354,2621.334507144971,291137589
M24043,9582,2679.7272980499115,300564405
M24044,7533,2465.974181475062,274637891
M24045,14205,2568.738511019821,284948581
M24046,14623,2685.392777123417,304315134
M24047,10378,2510.4079177855965,276058509
M24048,5135,2477.3696962957197,274895888
M24049,34432,2612.6776460998526,290103289
M24050,40602,2678.964572606894,300523803
M24051,14989,2602.500068128306,288466209
M24052,10956,2600.187007143228,288446273
M24053,31405,2645.550279681181,295155773
M24054,49578,2654.673616629134,296084967
M24055,21962,2647.185356563964,295442516
M24056,13747,2589.1954959033646,287215632
M24057,28319,2654.7616405701065,296141191
M24058,18898,2546.1829347912967,281238197
M25001,359146,2693.744161386735,305852306
M25002,43827,2682.785633880323,301220532
M25003,37757,2647.4841427684714,295493302
M25004,27815,2761.515369263264,329495460
M25005,17269,2687.63807850805,304828203
M25006,745537,2690.130078001118,304921573
M25007,29355,2572.473742240207,285154489
M25008,49471,2745.154183538235,326676457
M25009,50438,2790.576525941729,336889137
M25010,89515,2615.9319102116233,290171245
M25011,277402,2682.125339217018,300911273
M25012,380509,2784.5841717607836,334441327
M25013,50082,2658.173936347594,298822232
M25014,47934,2779.432707403922,333832851
M25015,73303,2669.116801748148,299684870
M25016,26762,2717.9397166998156,309533547
M25017,85100,2644.932081682467,295058803
M25018,145622,2711.18276689019,309130890
M26001,2420,2433.059891510075,274273578
M26002,61944,2269.9595751882875,263676639
M26003,25152,2582.0541377710374,287067570
M26004,7253,2476.2025733281757,274735720
M26005,1484,2436.68539543973,274302924
M26006,3396,2388.9051624897816,272162009
M26007,718,2448.696828075127,274416706
M26008,1348,2361.7351063727715,270822819
M26009,943,2446.2401767309143,274415763
M26010,1366,2303.6692383929762,264843656
M26011,1496,2352.3488055746147,269218867
M26012,21322,2609.6222522058592,289906608
M26013,1484,2417.9093376479004,274184334
M26014,3724,2437.7122848005856,274306206
M26015,1377,2294.4603128509348,264657696
M26016,5732,2467.0353212522627,274673754
M26017,69516,2499.038589514094,275777862
M26018,356290,2605.3386623695774,288528097
M26019,32061,2348.278022129477,269174952
M26020,4984,2493.8122279262243,275733817
M26021,2306,2538.6283860414455,280428227
M26022,937,2426.312463399581,274218203
M26023,6202,2389.6369198347434,272187664
M26024,825,2399.048327146415,272381968
M26025,49987,2623.0560326463396,291556050
M26026,56129,2635.0209375754116,293296107
M26027,7801,2303.621427162091,264835855
M26028,1235,2368.5986344267294,271118933
M26029,130329,2632.2171976341997,292342533
M26030,609829,2540.099705414731,280498162
M26031,1147,2317.229249683454,265525109
M26032,966,2364.373808694505,270867506
M26033,76296,2643.260906349426,294278658
M26034,1142,2425.3641243667466,274217061
M26035,9988,2402.507128315568,272563614
M26036,24447,2421.7531716340927,274192614
M26037,1584,2493.0077441406793,275504026
M26038,4187,2398.037219153931,272375061
M26039,5370,2297.5416044776944,264682716
M26040,2236,2360.8056081502486,270820583
M26041,14365,2353.0648409918244,269283016
M26042,140650,2609.0871514412647,289740475
M26043,159787,2368.1757715066647,270868472
M26044,479,2497.539334659122,275749631
M26045,2831,2452.404711853552,274424271
M26046,402,2466.909629802753,274673352
M26047,9236,2494.517223987525,275740395
M26048,31157,2554.6930456098075,281535184
M26049,3335,2559.2725194759287,281706723
M26050,1591,2465.4790725020516,274610248
M26051,5432,2539.310241469226,280430533
M26052,6400,2429.124840939187,274247047
M26053,416,2431.2350337089733,274273162
M26054,279,2500.23588555766,275855180
M26055,145006,2565.7883076615744,282759362
