uid,population,distance,radiusPopulation
M20266,8584,2724.6695590219547,405002222
M20267,307,2572.909844759323,397403504
M20268,884,2656.63686130021,402305477
M20269,3635,2614.9651436766685,400107220
M20270,1703,2532.4383772111946,395092536
M20271,2097,2636.9801450726254,401735870
M20272,6705,2698.8569358528575,404712362
M20273,3205,2619.7796794710034,400198750
M20274,1193,2616.1806855866976,400158596
M20275,5332,2605.2376614433415,399363652
M20276,874,2508.714527333484,392556096
M20277,12668,2666.2201346327356,402708113
M20278,36036,2469.3532373571434,384882467
M20279,2617,2708.23491112248,404869713
M20280,2673,2565.605182096478,397020411
M20281,268,2572.2783424819727,397397673
M20282,821,2682.7389369426082,403964705
M20283,1038,2527.9614374283046,394973539
M20284,3160,2632.839808270756,401630361
M20285,3115,2690.505504412726,404491420
M20286,3525,2575.186871076921,397513293
M20287,432,2534.8811597098115,395238336
M20288,601,2565.56779894973,397019810
M20289,1131,2674.4100724485415,403731100
M20290,991,2541.0207901955764,395472673
M20291,4069,2696.6581624112227,404528835
M20292,1294,2613.6023806879894,400076858
M20293,7103,2594.288127996567,398571059
M20294,5071,2580.9177647894626,397800080
M20295,8470,2630.27491688591,401374987
M20296,1135,2549.1079968469094,395820278
M20297,2489,2616.522388932757,400161734
M20298,10477,2615.278824991079,400110855
M20299,1074,2589.4380045191383,398196453
M20300,5334,2664.706674830733,402643618
M20301,1471,2639.1855318591893,401746624
M20302,3765,2681.32094114019,403912984
M20303,1204,2587.1800230798285,398097740
M20304,1050,2577.5646613888266,397561341
M20305,3634,2655.7266819203787,402281998
M20306,4735,2714.651348259894,404910099
M20307,9862,2709.9159348946155,404872330
M20308,2588,2683.0722393043643,404051483
M20309,10854,2481.116661826793,388281920
M20310,3604,2603.877750294841,399304372
M20311,677,2536.92367993753,395278409
M20312,1298,2685.697161577368,404138416
M20313,1010,2528.5838486378575,394987557
M20314,1548,2686.677987339102,404290303
M20315,1903,2638.2999872636574,401741266
M20316,821,2670.7099865152345,402875363
M20317,1555,2572.384165267204,397397941
M20318,32471,2726.200477496241,405052591
M20319,1312,2686.8642560349263,404291851
M20320,653,2607.858239542939,399457257
M20321,926,2530.2272081868578,395003612
M20322,877,2480.568009893693,386009108
M20323,1780,2607.849353316928,399455477
M20324,36982,2746.7335932541127,405230657
M20325,9570,2628.5658112776973,401210178
M20326,4535,2517.680665321201,393797689
M20327,13377,2667.127996595573,402721533
M20328,1052,2648.582153627511,402040313
M20329,1428,2614.197301345642,400098990
M20330,4173,2501.760917489672,391838168
M20331,850,2579.4098126319946,397715409
M20332,420,2568.4301452860245,397147246
M20333,2684,2642.8610439439813,401782767
M20334,42645,2716.0439703361176,404918101
M20335,991,2560.1749198725997,396602176
M20336,2546,2543.2132896885078,395562798
M20337,5504,2601.577906679012,398861197
M20338,7819,2587.7033959589016,398129622
M20339,3486,2561.9804141486397,396635812
M20340,2061,2504.338598997695,392202140
M20341,246,2556.4157738199497,396551036
M20342,1584,2613.4535697977276,400070033
M20343,2029,2609.4380534906873,399531438
M20344,2366,2699.517880919961,404722791
M20345,3722,2677.7415216676045,403808316
M20346,1633,2563.8489928644703,396731137
M20347,3288,2698.2144156571067,404583309
M20348,8671,2587.5022328579926,398118242
M20349,2062,2614.425365719474,400100418
M20350,15690,2602.8186718396205,399246177
M20351,2470,2675.7358594418215,403792229
M20352,2225,2533.9782203317845,395234907
M20353,1867,2683.090709109093,404054071
M20354,524,2477.825587509789,385772098
M20355,864,2501.6000607280253,391818759
M20356,2140,2608.20480906169,399479144
M20357,993,2641.585910645939,401775072
M20358,1990,2639.5320917720132,401763985
M20359,1149,2564.843156834621,396864438
M20360,3415,2628.1350792088238,401205425
M20361,977,2681.2425767277537,403912007
M20362,1545,2685.8133677983683,404139714
M20363,2532,2578.9518240641714,397697887
M20364,14036,2700.4456638859833,404725157
M20365,1542,2577.8867316774727,397562391
M20366,4440,2713.5993686445095,404899123
M20367,4230,2696.139628834052,404519378
M20368,1604,2633.379135817363,401655251
M20369,1758,2623.4470343343614,400507845
M20370,725,2581.0588731434373,397805151
M20371,858,2611.1459704021713,399601997
M20372,1848,2618.417280978516,400168390
M20373,573,2502.204274999932,391877150
M20374,1263,2482.6759011236636,388499591
M20375,6457,2603.0788705604054,399289266
M20376,410,2564.4101629618026,396736627
M20377,10688,2634.590930462786,401715191
M20378,3311,2634.561657329218,401708331
M20379,2672,2602.3754362840077,398941649
M20380,1833,2613.531828682058,400071617
M20381,2625,2536.2891801008186,395252580
M20382,1158,2627.535133739519,401200943
M20383,567,2580.0244959830843,397775868
M20384,4061,2684.058817329842,404112101
M20385,52806,2607.099975826894,399397947
M20386,15054,2670.0167450720764,402800245
M20387,3549,2634.5862938972873,401711642
M20388,2212,2619.890807322941,400201955
M20389,1177,2631.6928179764545,401561954
M20390,44364,2602.7129155253624,399200451
M20391,2808,2699.045944104589,404719983
M20392,6663,2623.9057360882484,400575276
M20393,3455,2638.5782451079094,401743169
M20394,2660,2592.498737150526,398541527
M20395,2531,2543.7887365165334,395572757
M20396,3329,2488.33042802128,390024492
M20397,29026,2591.059235484114,398484935
M20398,5597,2646.168301650154,401813467
M20399,15749,2599.2307193614984,398736334
M20400,1562,2522.100319275805,394255099
M20401,18120,2734.171970547237,405098456
M20402,1016,2689.9157740518644,404408572
M20403,1658,2613.621395424756,400078152
M20404,808,2557.936660138763,396572056
M20405,1711,2555.180853340413,396475156
M20406,21436,2474.5673964385205,385662601
M20407,7106,2607.9053586628856,399457910
M20408,414,2581.0620267401246,397805876
M20409,7272,2603.8352162738106,399297100
M20410,3369,2682.4748197854015,403957100
M20411,759,2608.594275382577,399487315
M20412,3021,2629.120192619105,401220626
M20413,28327,2735.610725207504,405116576
M20414,10118,2700.945514623838,404740318
M20415,4910,2665.647462273056,402650748
M20416,594,2520.57691080745,394231856
M20417,9783,2509.996432963711,392666632
M20418,10491,2662.530264759467,402581542
M20419,598,2567.986568910231,397146648
M20420,1070,2643.11117684938,401785451
M20421,4041,2669.0270441863468,402766752
M20422,770,2543.433435682571,395571987
M20423,606,2573.1665501157217,397413082
M20424,4156,2703.187374571993,404837794
M20425,2081,2524.0141513205126,394779860
M20426,6914,2604.1514898613823,399333036
M20427,13648,2618.733237161019,400172969
M20428,1506,2684.4753493880007,404118448
M20429,1675,2660.729958178488,402420817
M20430,272,2601.7080807161556,398866701
M20431,1831,2507.2812608693025,392458291
M20432,958,2562.814324223891,396645498
M20433,2622,2707.444750138767,404865350
M20434,4843,2484.0138035574746,388591057
M20435,2752,2604.4261760087943,399352206
M20436,1204,2534.645537541243,395237132
M20437,8406,2593.972670493774,398562653
M20438,1562,2504.924403450549,392259322
M20439,20228,2747.281338237974,405267639
M20440,1016,2645.8233293731355,401807143
M20441,5698,2669.635847872463,402780111
M20442,378,2579.331465430056,397700419
M20443,460,2581.26861636013,397831160
M20444,469,2632.2246087559547,401567767
M20445,1223,2605.6679218351233,399368984
M20446,6565,2619.9968213093953,400232886
M20447,15417,2651.3415310136147,402126202
M20448,1633,2654.7909968178237,402218634
M20449,3449,2655.4018301336864,402262185
M20450,9537,2658.0422245265195,402381000
M20451,1365,2542.3739036292554,395532447
M20452,4636,2631.733293966482,401563131
M20453,2577,2714.2228881010915,404907522
M20454,2754,2592.0740786756105,398532932
M20455,2404,2521.9695683647346,394244191
M20456,1341,2542.0894770894474,395531106
M20457,3058,2555.9144414347747,396479691
M20458,1544,2545.675470297427,395604479
M20459,4314,2489.6311419906265,390655263
M20460,4837,2563.2066030109363,396653748
M20461,725,2576.2417525067717,397535972
M20462,3988,2530.2149959271583,394999624
M20463,933,2563.705424110418,396730204
M20464,601,2523.8672232823674,394769961
M20465,1200,2608.659583360071,399522999
M20466,10675,2668.4878878249133,402740921
M20467,17922,2702.1013432380255,404813252
M20468,12682,2544.0535179660856,395577591
M20469,28118,2588.5799455488013,398143710
M20470,6336,2635.7924664509633,401725879
M20471,520,2559.382443547771,396586284
M20472,2788,2645.422851272559,401800965
M20473,1432,2582.1701529985494,397854526
M20474,3291,2685.673656470882,404135125
M20475,1988,2621.9092887920747,400433039
M20476,397,2512.333311724519,392799262
M20477,1674,2679.0792283895016,403813906
M20478,2422,2556.1954105389846,396482749
M20479,266,2570.608608602238,397318672
M20480,1028,2584.240116917416,397982783
M20481,2876,2620.4199797925485,400242746
M20482,44193,2698.4764262931117,404665035
M20483,7937,2583.6756425687245,397939289
M20484,4469,2554.543988716726,396438668
M20485,3234,2704.4740143356503,404845297
M20486,2306,2544.9794094426647,395600037
M20487,1721,2576.8576305061583,397537786
M20488,140,2530.912607720691,395024494
M20489,4997,2696.7234673245302,404532904
M20490,2712,2478.7833062879354,385800577
M20491,3315,2649.7270748982055,402041365
M20492,3888,2585.246962718639,398034077
M20493,506,2565.5205586476777,397019304
M20494,7433,2609.779131248422,399537471
M20495,3267,2715.53451802149,404914834
M20496,1762,2574.8244249249565,397511531
M20497,3130,2701.445531970255,404810122
M20498,6599,2564.6776329650993,396844094
M20499,1725,2567.246067696524,397075006
M20500,7544,2633.588412020802,401658784
M20501,1173,2561.0957713794714,396613740
M20502,4963,2585.589083765692,398057217
M20503,465,2581.2622087398354,397830695
M20504,1757,2576.8799623117225,397539507
M20505,7295,2643.5798082784036,401786521
M20506,755,2597.9357868979628,398647174
M20507,3347,2704.2772911215047,404841950
M20508,1488,2644.775536059251,401799477
M20509,8725,2738.528590014199,405144903
M20510,878,2628.5809581253943,401219748
M20511,3430,2589.629730441207,398197527
M20512,1125,2700.6345967123134,404739193
M20513,7379,2619.217405868573,400191371
M20514,950,2567.226055158123,397074056
M20515,53229,2674.4925332501857,403732231
M20516,4334,2660.6977452940887,402416483
M20517,4004,2609.4976118036634,399533467
M20518,160,2571.6154611115294,397388143
M20519,2834,2602.2582036515446,398936977
M20520,7308,2550.2289366986206,395821740
M20521,327,2549.3227675654507,395821413
M20522,1041,2588.8655817744807,398171828
M20523,1565,2558.423878757691,396576787
M20524,510,2552.7954365338846,396046139
M20525,10457,2654.799675641175,402220267
M20526,14058,2713.235551689093,404885065
M20527,2569,2522.1233367036407,394337469
M20528,1464,2576.0607261667037,397534508
M20529,1456,2539.6200301511126,395421917
M20530,3095,2626.654207804295,401102300
M20531,1939,2592.329247210376,398539588
M20532,4139,2605.95945508543,399370207
M20533,1683,2689.408350843432,404381248
M20534,4173,2679.1033279666303,403815580
M20535,3390,2645.6784254519484,401803753
M20536,519,2567.470814235106,397083430
M20537,7786,2571.832777989339,397389453
M20538,635,2680.0883698468274,403911372
M20539,3902,2592.1274568175586,398535686
M20540,6088,2544.885076695529,395593949
M20541,1855,2564.4966731853137,396841562
M20542,874,2658.3014001984243,402390537
M20543,5306,2695.955634309782,404514072
M20544,1747,2569.779779494813,397313982
M20545,7476,2488.2597958229835,390017016
M20546,5562,2604.7929915617856,399358090
M20547,952,2538.8914495152053,395420965
M20548,1573,2520.1550937939355,394214471
M20549,12346,2550.608383562245,395869093
M20550,4724,2607.8330215885926,399450753
M20551,13507,2612.7746894765246,399845519
M20552,514,2523.7090806430733,394769447
M20553,6777,2601.3661771645784,398854420
M20554,5626,2575.543292215967,397516818
M20555,2813,2619.090569845671,400188558
M20556,316,2533.3966957673892,395232696
M20557,12140,2656.2660421551086,402293337
M20558,1507,2527.2282069649896,394931149
M20559,22886,2520.0471139007122,394191585
M20560,5594,2606.7813211715907,399391781
M20561,2256,2638.2663268981264,401739010
M20562,1305,2574.665849224325,397510226
M20563,1413,2670.4108119214184,402825168
M20564,1259,2612.0625534980095,399630186
M20565,19247,2615.723695633591,400128934
M20566,3184,2629.2162392062123,401356068
M20567,3433,2547.812339948617,395815996
M20568,1563,2524.608155593306,394912351
M20569,1958,2589.2548788816193,398191289
M20570,16801,2625.4468369829706,400621602
M21001,49462,2392.7477130993116,362594365
M21002,9199,2269.220107991527,314982058
M21003,34765,2493.502480567069,391242580
M21004,40439,2403.8674729038066,368306240
M21005,3074,2442.491898706906,380496712
M21006,13058,2292.0719431280654,318982547
M21007,3795,2455.8351894994144,382636028
M21008,9087,2292.3249115640724,318995605
M21009,2614,2495.1543922705987,391348539
M21010,48642,2463.5017062312986,383442629
M21011,2004,2521.582331630256,394242187
M21012,6632,2387.2004182149585,360135779
M21013,15811,2465.177140978991,383535551
M21014,4704,2286.39916906308,317986446
M21015,64315,2400.683939293167,364821581
M21016,7664,2316.3147162773685,323178447
M21017,18565,2304.590420787434,321391765
M21018,3732,2467.1189756083972,383721256
M21019,117111,2422.0835807173908,376350266
M21020,5782,2423.298956141669,376959032
M21021,1310,2463.826746005579,383530256
M21022,11933,2433.766826887731,378532629
M21023,8104,2406.9560028220303,369854599
M21024,1302,2500.3681840053814,391769881
M21025,7704,2275.5855595499984,316062566
M21026,13571,2400.927845273129,364885896
M21027,5104,2487.792535441814,390011912
M21028,2216,2286.85346777757,318104627
M21029,3931,2281.816340188167,317244174
M21030,884,2283.9782791874795,317790690
M21031,3564,2449.966637410662,381306578
M21032,1880,2505.416290216524,392419457
M21033,4596,2440.585146261249,380129271
M21034,27575,2395.383660642412,363427295
M21035,18692,2474.7397714878225,385684037
M21036,12662,2470.742902603291,385304130
M21037,2524,2468.0244583661456,383927906
M21038,6583,2411.5181573595273,370564007
M21039,8984,2301.3699323496667,320675185
M21040,7086,2410.013645855577,370362110
M21041,46729,2399.490474599099,364718171
M21042,3985,2464.191572350014,383531566
M21043,45010,2285.8905031038416,317908057
M21044,14434,2332.699426543772,325231281
M21045,38711,2398.452723507754,364663524
M21046,5542,2438.7001095181495,379723767
M21047,21133,2491.735239685044,391033865
M21048,17788,2390.2305796555193,361472697
M21049,12855,2283.490761381655,317748315
M21050,20252,2370.272201095788,344994813
M21051,36606,2467.1307178899283,383724988
M21052,1301,2445.0114806989104,380716269
M21053,49266,2313.1766264965654,322923899
M21054,27216,2306.588410196242,321694911
M21055,5043,2516.3145856465876,393760804
M21056,1961,2510.601461177356,392725803
M21057,7279,2272.028636791996,315437638
M21058,17833,2365.586749878788,343143349
M21059,2810,2497.0587308715753,391620670
M21060,5581,2396.7634019185207,364311104
M21061,26108,2446.502410574737,381014459
M21062,4845,2450.201197098348,381611387
M21063,13473,2411.848545236786,370618732
M21064,16331,2211.831581993009,293772436
M21065,22151,2400.9834449731147,364899467
M21066,3177,2506.7247375421634,392442757
M21067,14833,2363.7037482707096,342151159
M21068,8194,2277.6820610195305,316331058
M21069,28654,2438.8963641340247,379760501
M21070,8026,2441.1011752673267,380183115
M21071,83537,2276.491080704082,316221978
M21072,16130,2277.541400479935,316314928
M21073,9651,2484.9696825956653,389191340
M21074,50868,2393.770838852454,362844784
M21075,10206,2299.580729080698,320509308
M21076,28345,2291.5283207656976,318524684
M21077,5465,2287.3005853009404,318106843
M21078,11670,2293.582167757078,319080134
M21079,4591,2428.310492987894,377975407
M21080,2761,2287.718390266938,318209593
M21081,4614,2523.2048219764756,394705064
M21082,6922,2461.9590453127325,383311071
M21083,28358,2333.6086255988907,325484699
M21084,6589,2286.8483544616956,318098038
M21085,70739,2456.159289991343,382643647
M21086,13257,2241.2042875517723,300961761
M21087,12556,2493.593872950301,391277345
M21088,4942,2285.2673382593593,317830388
M21089,13489,2272.2850920392984,315444917
M21090,14483,2398.115945935196,364626422
M21091,9301,2271.7517243960338,315428337
M21092,5239,2452.0180768686055,382063676
M21093,9207,2362.4393621662034,341157944
M21094,25719,2349.237153414272,328631085
M21095,722,2432.963771616199,378531092
M21096,2396,2387.444038422007,360161215
M21097,2044,2414.060630253167,370892690
M21098,6229,2432.5481295861264,378513965
M21099,17779,2425.719264080484,377550854
M21100,9613,2271.4035900167655,315389442
M21101,3617,2293.4365574973126,319076517
M21102,10644,2406.257570172646,369254950
M21103,5375,2437.9292950266076,379225608
M21104,19033,2378.5881717900984,352760689
M21105,4945,2338.634142179253,326398785
M21106,23619,2412.3529356499266,370682002
M21107,12609,2279.3703676203418,316399071
M21108,13769,2358.095304587831,336807901
M21109,18326,2267.158052971756,314829894
M21110,35812,2416.5540936611646,373048791
M21111,19401,2236.601424065527,300389014
M21112,9680,2504.8471946663412,392249642
M21113,5948,2497.14158029849,391623480
M21114,1346916,2403.168061551461,366090503
M21115,38649,2404.8468512356785,368933808
M21116,19235,2365.291001211323,342656228
M21117,14766,2377.365040503933,350666755
M21118,20849,2408.256202703438,370043497
M21119,56066,2404.1767918372675,368346679
M21120,4495,2450.5002710032295,381683782
M21121,1116,2431.0818250319676,378224415
M21122,8632,2387.676151622175,360193848
M21123,4425,2281.5304938053423,317239749
M21124,13554,2470.808611987769,385318947
M21125,6934,2407.570842500362,369952640
M21126,5267,2409.7610370781517,370350734
M21127,4317,2489.388807280043,390607590
M21128,6744,2374.8018825369004,349551146
M21129,11697,2473.804406194425,385641771
M21130,3708,2388.5163852992014,360328800
M21131,815,2433.276586995489,378531814
M21132,121071,2380.6921974997304,354473672
M21133,951,2448.8564997954877,381274461
M21134,16361,2377.3813288307965,350681521
M21135,727,2511.969228414535,392798535
M21136,9350,2391.357074335072,361737933
M21137,8334,2380.4643354831123,353769183
M21138,10009,2404.782113240721,368923799
M21139,3441,2502.598169166415,391877723
M21140,99794,2402.943186098753,365931062
M21141,3711,2503.4418566218123,391943943
M21142,23342,2384.839344518284,358971120
M21143,22649,2383.6657668986027,356718993
M21144,10631,2410.284763409658,370398004
M21145,13219,2455.7866167774714,382622809
M21146,887,2448.5818729997204,381240180
M21147,6112,2469.478937364731,384918503
M21148,8815,2411.6743312315043,370609917
M21149,14249,2446.34067536523,381000210
M21150,6734,2436.292644876546,379116988
M21151,7082,2414.9734411736363,370956709
M21152,11068,2387.449824149236,360163611
M21153,16844,2415.554925463737,371036683
M21154,59177,2413.7137606372726,370809921
M21155,6830,2507.626931683101,392467809
M21156,226258,2455.713384478167,382396551
M21157,12650,2483.00614951356,388502556
M21158,7060,2267.4505064849873,314848220
M21159,4840,2440.467061324747,380120634
M21160,3549,2475.978232025899,385762621
M21161,16717,2447.8324268682213,381223463
M21162,4003,2291.1734755378106,318449268
M21163,14055,2395.7318410090206,363498314
M21164,62651,2407.123427066103,369862703
M21165,1272,2444.242210286681,380656131
M21166,8671,2442.8655081978222,380589843
M21167,9457,2295.894131474681,319355983
M21168,6392,2455.6082456327476,382390159
M21169,18145,2450.273162916835,381665637
M21170,15268,2343.4090036432654,327165881
M21171,2864,2423.6180394408093,376977975
M21172,25859,2312.181008886023,322849685
M21173,5556,2302.465967419171,320753867
M21174,81156,2305.7331019375624,321498997
M21175,9640,2414.599677151512,370909396
M21176,8331,2458.750482967791,383198987
M21177,42295,2434.8164297067297,378572408
M21178,17764,2260.2433425661893,314359773
M21179,25674,2384.0518638339963,356751795
M21180,31665,2378.2194681710316,352184232
M21181,5370,2391.718893868501,361769056
M21182,4198,2418.1306189309685,374110633
M21183,18233,2278.618135559046,316339252
M21184,6502,2279.033548169776,316385595
M21185,8686,2446.9291488737854,381118720
M21186,47106,2303.814669862745,321072886
M21187,6271,2248.7913625717956,311015932
M21188,17171,2426.0247667733215,377568633
M21189,17259,2419.858819684709,374754166
M21190,1161,2488.4815255963467,390027821
M21191,11025,2516.9493413308455,393767280
M21192,6176,2281.3308201084456,317233573
M21193,6185,2423.2032066562533,376909200
M21194,25115,2234.2406439766087,299425817
M21195,21164,2445.083864967798,380717570
M21196,1701,2488.7537374435033,390550603
M21197,70164,2264.213522587282,314465568
M21198,1433,2516.8392196865166,393765847
M21199,30426,2307.6479306846113,321882972
M21200,4306,2309.5243707208215,321987888
M21201,3279,2448.780687395142,381241067
M21202,11760,2292.9012218503144,319039792
M21203,5101,2434.2330003825227,378567307
M21204,6649,2301.261983865864,320668536
M21205,19368,2422.686698893593,376705939
M21206,4407,2450.9739962306467,382008161
M21207,49242,2303.0312816053997,320773359
M21208,69698,2301.7783237609297,320684169
M21209,8900,2471.4501313169726,385475251
M21210,5267,2290.3885939582406,318431116
M21211,13810,2313.4860396128875,322973165
M21212,19447,2321.3707669373066,323543186
M21213,13535,2265.665574379004,314640139
M21214,13641,2468.1451413170957,384637591
M21215,4392,2293.125396646137,319059625
M21216,2949,2287.7674831217164,318212354
M21217,19715,2465.312345068355,383551362
M22001,54591,2317.3031828039,323283672
M22002,27290,2202.3458349666835,292781692
M22003,12667,2159.038885774043,285702845
M22004,51790,2254.4922262949635,311766152
M22005,46878,2249.923762646641,311070246
M22006,74558,2286.7033806105637,318015080
M22007,27598,2259.5582046381073,314280423
M22008,29140,2299.9918790745146,320519514
M22009,22839,2189.929120342552,290265810
M22010,19493,2190.3405181927997,290298048
M22011,71397,2276.34051396914,316150581
M22012,49554,2283.124840628116,317450362
M22013,16557,2215.6673139897607,293889459
M22014,641386,2279.9890570911853,316411680
M22015,7665,2224.721932897843,294318423
M22016,179668,2291.835246217077,318734141
M22017,49969,2275.1428606352342,315895340
M22018,21266,2233.8888506700428,299393524
M23001,60091,2304.784829811654,321410330
M23002,60365,2378.340483190701,352237518
M23003,11313,2230.8123607479492,298721409
M23004,208164,2489.639082338552,390659577
M23005,419815,2238.8081164178857,300417466
M23006,31052,2379.2940976830655,353196964
M23007,20411,2227.4667061777795,294356398
M23008,63752,2289.5852413758885,318271587
M24001,19192,2107.0825529482963,280791027
M24002,8781,2093.9278283074864,279669784
M24003,42782,2136.146953844557,284410118
M24004,4889,2108.8216040594048,280890750
M24005,18824,2109.3280871741244,280914085
M24006,9889,1961.7280053224677,262365468
M24007,16153,1942.8252335433642,259406170
M24008,20703,2078.449744249373,277269069
M24009,3404,2115.944775609202,281336573
M24010,30603,2064.925993500246,275212147
M24011,39944,2124.204580750825,282044144
M24012,19904,2137.7933257035065,284452900
M24013,146604,2096.6220604883047,280443167
M24014,17352,2142.5416336282774,284611911
M24015,21070,2028.086066205496,268521064
M24016,39687,2058.5696074736647,272732042
M24017,25359,2061.7453413678945,275037734
M24018,14289,2143.18084647831,284640093
M24019,6538,2151.5751382709864,284971745
M24020,78187,1959.0209111276954,261720566
M24021,48392,2119.7247686878295,281472320
M24022,19904,2067.7572246876703,275378371
M24023,15790,2125.940710884661,282211298
M24024,88991,2124.9571233361685,282122307
M24025,26405,2100.220823521272,280669702
M24026,9363,2133.8715626901608,284357136
M24027,10493,2150.778629804484,284828931
M24028,670532,2128.0225615434565,282286119
M24029,22373,2156.2183768414984,285437365
M24030,6793,2105.6793289080692,280774479
M24031,10830,2142.7461074580647,284629263
M24032,39066,2158.992353256541,285650916
M24033,12755,2027.6222532453328,268508309
M24034,14107,2116.8768860744867,281446343
M24035,180296,2123.0613993109105,281863848
M24036,27390,2111.7316330078434,281016880
M24037,89074,2170.724050738234,286514083
M24038,16008,2154.14720002763,285322902
M24039,13722,2138.812330846644,284484222
M24040,35087,2089.484987764732,279584670
M24041,18137,2128.495186238581,282956651
M24042,13354,2130.90209941255,283199868
M24043,9582,2168.511518727257,286425163
M24044,7533,1943.3080509841748,259456044
M24045,14205,2048.2520759772624,272066036
M24046,14623,2165.8852951429876,286024119
M24047,10378,1991.4323064754788,265410540
M24048,5135,1957.7191814786138,261680465
M24049,34432,2085.5883217805463,279339651
M24050,40602,2163.8679754376053,285969763
M24051,14989,2087.579229736481,279484697
M24052,10956,2089.730006673192,279619757
M24053,31405,2153.1439636956625,285243886
M24054,49578,2161.1071220536346,285803526
M24055,21962,2133.179410335965,284335174
M24056,13747,2071.983182288876,276929946
M24057,28319,2163.239572935554,285941444
M24058,18898,2045.0251142543161,271534110
M25001,359146,2132.491672156364,283976028
M25002,43827,2122.2008545196936,281798114
M25003,37757,2087.639789800707,279499686
M25004,27815,2209.0486894536566,293626597
M25005,17269,2130.9344645858837,283213222
M25006,745537,2131.252699571254,283230491
M25007,29355,2011.2067824865908,267986952
M25008,49471,2188.790531948356,290095364
M25009,50438,2240.27551118397,300894459
M25010,89515,2054.6615668773616,272391341
M25011,277402,2121.155455017978,281520712
M25012,380509,2230.999056251047,298732722
M25013,50082,2097.745504132995,280603192
M25014,47934,2228.445658656129,294555328
M25015,73303,2108.536941397855,280817447
M25016,26762,2162.8837432385085,285914682
M25017,85100,2083.993930393828,279254551
M25018,145622,2151.7934065026484,284978283
M26001,2420,1879.514802950263,250424088
M26002,61944,1720.4166806322737,219415318
M26003,25152,2020.9699554090196,268205940
M26004,7253,1932.3272148685508,258430393
M26005,1484,1878.1360135644322,250422604
M26006,3396,1837.1034315264899,245552359
M26007,718,1904.5266007325065,255019184
M26008,1348,1805.185697994496,239559688
M26009,943,1888.211308284185,252927231
M26010,1366,1748.2051066132467,230091661
M26011,1496,1801.1301254108237,239022035
M26012,21322,2050.2113502274137,272253949
M26013,1484,1864.994884531796,248133998
M26014,3724,1883.5789922182526,251437617
M26015,1377,1739.429039392829,228139993
M26016,5732,1917.7460998272875,256659765
M26017,69516,1956.4841486849757,261533687
M26018,356290,2045.6271000669522,271553008
M26019,32061,1799.8469163307009,238918191
M26020,4984,1941.9860929320876,259390263
M26021,2306,1982.8469690968802,264346178
M26022,937,1876.309905227518,250375185
M26023,6202,1835.3759582739408,245530990
M26024,825,1842.7596735614375,246189267
M26025,49987,2065.719000482962,275242750
M26026,56129,2074.3414494320314,277048042
M26027,7801,1752.1464407312687,231378851
M26028,1235,1812.6237826490142,240346031
M26029,130329,2074.9620110869128,277104171
M26030,609829,1986.198439807728,264666027
M26031,1147,1761.378401119715,232121718
M26032,966,1808.5077367210456,239845602
M26033,76296,2082.530564774062,278920164
M26034,1142,1872.0875946495598,250174343
M26035,9988,1855.1534536643446,247193280
M26036,24447,1874.0689672582168,250331581
M26037,1584,1936.6910060643725,258575655
M26038,4187,1842.8627579117165,246222301
M26039,5370,1749.5103386410788,230458223
M26040,2236,1803.546773752409,239389437
M26041,14365,1799.8829904118486,238950252
M26042,140650,2048.388890840012,272080241
M26043,159787,1824.080130048026,244335441
M26044,479,1938.7220650049187,259300658
M26045,2831,1900.4712997661106,254934400
M26046,402,1922.7807983211937,257566565
M26047,9236,1951.3156405690504,261139929
M26048,31157,2021.94415217652,268231092
M26049,3335,1998.7821777639301,265946749
M26050,1591,1912.5583236240184,256492120
M26051,5432,1979.3039631235756,264206956
M26052,6400,1870.9270361172069,250165686
M26053,416,1877.8539805912976,250386278
M26054,279,1942.0737579928866,259405891
M26055,145006,2048.2377862485446,271921030
M26056,5626,1940.372525401706,259337347
M26057,1703,1886.8559067455433,251534923
M26058,13526,1891.4008391722036,252931620
M26059,1628,1803.84255743436,239391673
M26060,2257,1871.2116443275377,250172086
M26061,1649,1921.381417873638,257026491
M26062,1175,1968.151756961544,262829314
M26063,1539,1853.2444527115517,247169374
M26064,1756,1931.748225901927,258428637
M26065,1798,1892.8383545046863,252945146
M26066,9565,1921.235216535609,257016926
M26067,1986,1790.0161755355957,236500275
M26068,1590,1916.057919169909,256634154
M26069,6069,1906.3967846220635,255263245
M26070,11278,1934.2587479089314,258564377
M26071,21813,2069.7348626168646,275403368
M26072,13692,2072.423268906727,277034350
M27001,54265,2517.960258046513,393815166
M27002,217261,2486.1236484881238,389362797
M27003,88218,2429.395333104671,378069116
M27004,520308,2488.5644988983754,390030295
M27005,164637,2456.3658080765385,382822705
M27006,104360,2479.2442677041245,385829330
M27007,26951,2523.338473310287,394709678
M27008,158573,2505.0834480278318,392260884
M27009,32840,2519.2076597628084,394101237
M27010,68746,2467.5044103363425,383859160
M27011,27807,2481.9214995213265,388327064
M27012,133985,2515.7414936804857,393626819
M27013,80272,2468.74259772098,384677684
M27014,70764,2442.5666270029333,380499786
M27015,41296,2533.2249705587656,395191400
M27016,45834,2537.6534743067464,395303133
M27017,55712,2556.202610721405,396485171
M28001,13306,1857.4904737955976,247389886
M28002,27997,1975.7876516476858,264119091
M28003,127664,2030.7324791870515,268593022
M28004,8915,2036.5177915508825,269334927
M28005,5183,1770.3302222573382,232509677
