uid,population,distance,radiusPopulation
M20278,36036,1833.1549125676152,273819170
M20279,2617,2072.1854819155556,331944484
M20280,2673,1931.3097862523512,295693802
M20281,268,1928.1617227339043,295247073
M20282,821,2055.571917850646,328795523
M20283,1038,1882.9336686258284,288850054
M20284,3160,1995.4092616568444,319297243
M20285,3115,2040.6375113282768,326798616
M20286,3525,1924.9359000990123,295102584
M20287,432,1889.0111421358652,289726177
M20288,601,1930.3576488616611,295689886
M20289,1131,2035.6108468987827,326206363
M20290,991,1889.4523575971668,289729768
M20291,4069,2057.5616319663477,329342542
M20292,1294,1973.1403453738233,304449270
M20293,7103,1954.9792827052063,302015119
M20294,5071,1940.3827841446405,300369679
M20295,8470,1990.9179913654898,318363205
M20296,1135,1911.6401829401752,294059929
M20297,2489,1970.659418706516,304329014
M20298,10477,1979.9559930881683,315000151
M20299,1074,1955.4194172495256,302054914
M20300,5334,2014.4570203381259,323228055
M20301,1471,2000.3868664261495,320902121
M20302,3765,2031.9694206256413,325766689
M20303,1204,1952.8107528633373,301864752
M20304,1050,1934.6486639914463,296094397
M20305,3634,2033.462425567294,325934801
M20306,4735,2078.5419431730597,332616539
M20307,9862,2081.9988792081695,334756069
M20308,2588,2060.8727482853174,330909079
M20309,10854,1843.8311109127417,275179201
M20310,3604,1964.0582070639118,303010258
M20311,677,1894.7445780282956,289922062
M20312,1298,2036.159477128143,326209920
M20313,1010,1885.9349993384476,289119986
M20314,1548,2044.7872139059632,327376452
M20315,1903,1999.6429748719158,320858916
M20316,821,2036.7064134412115,326240972
M20317,1555,1925.3041025075993,295106629
M20318,32471,2084.536093200036,335470841
M20319,1312,2052.5409402207843,328679966
M20320,653,1961.5782175501593,302474367
M20321,926,1883.4663523847169,288872173
M20322,877,1839.2384911997979,274655076
M20323,1780,1977.9281877684925,314956025
M20324,36982,2110.803617982361,345410651
M20325,9570,1996.6760609110947,319343565
M20326,4535,1878.996838334152,288394207
M20327,13377,2056.558835166985,329266556
M20328,1052,2011.6592531514377,323077887
M20329,1428,1970.1575364833209,304231253
M20330,4173,1862.5895234494403,286088266
M20331,850,1934.3788884444407,296091039
M20332,420,1923.6152141403793,295031152
M20333,2684,2008.1636299271204,322162872
M20334,42645,2069.9000327691906,331215507
M20335,991,1924.7654216016472,295101593
M20336,2546,1905.7396697732781,293636400
M20337,5504,1969.1308805792587,304212951
M20338,7819,1947.9829092019609,301491986
M20339,3486,1915.8747874050505,294514430
M20340,2061,1855.888952161559,281630602
M20341,246,1910.3247469173286,293991275
M20342,1584,1974.2565277222118,305200661
M20343,2029,1971.8635140808226,304371746
M20344,2366,2060.0541242991535,330898066
M20345,3722,2027.172355884502,324724609
M20346,1633,1916.0981048671517,294517916
M20347,3288,2062.1468164175876,330988441
M20348,8671,1937.1387299982835,296655184
M20349,2062,1976.6096114685533,314777238
M20350,15690,1964.3910708169406,303455868
M20351,2470,2037.1505869296577,326339411
M20352,2225,1883.4458843670545,288869948
M20353,1867,2044.5658648120295,327262847
M20354,524,1836.5707970723615,274505984
M20355,864,1861.535424519775,285778164
M20356,2140,1971.7742037593534,304369606
M20357,993,2011.0066415841563,323070201
M20358,1990,1999.6937906353028,320860819
M20359,1149,1926.8694611789617,295184430
M20360,3415,1989.2643854614366,318056136
M20361,977,2047.0765333523434,327515733
M20362,1545,2048.0640113475456,327547038
M20363,2532,1941.5086506550358,300523031
M20364,14036,2056.834566834328,329290942
M20365,1542,1941.3410579042393,300391934
M20366,4440,2074.8511839677935,331958809
M20367,4230,2048.0465007817743,327542808
M20368,1604,1995.6086992923204,319300403
M20369,1758,1984.4483238630112,315785156
M20370,725,1934.4794502521768,296092420
M20371,858,1964.945054485298,304075207
M20372,1848,1971.2233735561374,304337856
M20373,573,1854.7325218181581,281550276
M20374,1263,1841.7299029662709,274831502
M20375,6457,1964.5448604878,303471558
M20376,410,1912.413860731183,294148790
M20377,10688,1987.51277455402,316391880
M20378,3311,1994.2921355233852,319258768
M20379,2672,1954.5642420229028,302007484
M20380,1833,1976.0052183221474,314734405
M20381,2625,1884.6334824758028,288930294
M20382,1158,1981.8054335108116,315108034
M20383,567,1933.3515719682928,296078527
M20384,4061,2045.955926374661,327416534
M20385,52806,1968.10152679575,304150145
M20386,15054,2024.5169476282483,324085515
M20387,3549,1995.0672992952982,319293694
M20388,2212,1979.725216350383,314986467
M20389,1177,1992.5468752419024,318758416
M20390,44364,1964.0808249387617,303095825
M20391,2808,2061.508238359858,330985633
M20392,6663,1976.7086637969744,314779300
M20393,3455,2000.2298621952655,320875885
M20394,2660,1962.4481875493025,302736400
M20395,2531,1901.0229612509443,292505778
M20396,3329,1847.9562747938876,275840596
M20397,29026,1943.537080734708,300838447
M20398,5597,2006.3100903199427,322042330
M20399,15749,1959.7734379537922,302420505
M20400,1562,1874.0084434071348,287174053
M20401,18120,2093.8319754455615,336869544
M20402,1016,2038.3964511529136,326617291
M20403,1658,1974.8951754605546,305202245
M20404,808,1913.5998492417718,294199237
M20405,1711,1907.8114958219899,293866229
M20406,21436,1834.0296495786968,273903959
M20407,7106,1991.4905014675858,318638741
M20408,414,1934.1786911513875,296079094
M20409,7272,1965.7891964972423,304083030
M20410,3369,2052.2909348116914,328675091
M20411,759,1970.8672167441682,304337097
M20412,3021,2004.6568280414317,322030333
M20413,28327,2101.0272222197596,340719161
M20414,10118,2052.2839009399836,328664973
M20415,4910,2015.8495866093072,323289856
M20416,594,1876.837626723263,288091190
M20417,9783,1875.9583983872897,287636725
M20418,10491,2037.018742416147,326328920
M20419,598,1930.8456016238065,295693204
M20420,1070,2001.6066286065432,320903592
M20421,4041,2045.5964952480492,327379938
M20422,770,1898.5649932841563,292468505
M20423,606,1927.0559329645089,295219199
M20424,4156,2068.0481529769636,331137620
M20425,2081,1884.0284156094287,288873099
M20426,6914,1962.621398859893,302739060
M20427,13648,1997.0041898254296,319491822
M20428,1506,2052.4772773252776,328678460
M20429,1675,2019.3339696750832,323715874
M20430,272,1956.6691335075523,302099077
M20431,1831,1865.038910524424,286237019
M20432,958,1929.4264198954108,295277656
M20433,2622,2064.700956413116,330995613
M20434,4843,1842.3161155762,274939268
M20435,2752,1972.7245904143576,304424524
M20436,1204,1892.1486134814195,289904559
M20437,8406,1961.6746266531036,302475020
M20438,1562,1865.4364246298587,286272787
M20439,20228,2110.5769511515587,345328696
M20440,1016,2018.3217104153514,323523021
M20441,5698,2048.9833734395265,327592776
M20442,378,1944.9321940030106,300878163
M20443,460,1945.1625255864396,300881246
M20444,469,1986.4228249023708,316382091
M20445,1223,1959.6084131403438,302415373
M20446,6565,1971.931964529557,304375720
M20447,15417,2001.7632275881447,320904662
M20448,1633,2010.5279606160088,322346069
M20449,3449,2020.2839638860455,323728698
M20450,9537,2012.473442578043,323166962
M20451,1365,1899.2528024602605,292478156
M20452,4636,1992.9701314254644,319217929
M20453,2577,2086.2158182692756,335558657
M20454,2754,1961.0345631386137,302471613
M20455,2404,1871.7201810389874,286782709
M20456,1341,1893.7177565002146,289908115
M20457,3058,1922.260535424223,294988873
M20458,1544,1908.2447287423076,293867940
M20459,4314,1841.3983707564264,274811415
M20460,4837,1932.3822752773358,296073690
M20461,725,1925.357448111756,295110805
M20462,3988,1881.8448439516712,288808037
M20463,933,1921.319005941195,294965349
M20464,601,1878.0554115633436,288195292
M20465,1200,1981.189297541865,315010628
M20466,10675,2021.6788972238369,323988697
M20467,17922,2054.1467291203876,328756647
M20468,12682,1912.9724190898337,294158586
M20469,28118,1938.3854491292257,297185811
M20470,6336,2009.3353728041964,322181824
M20471,520,1925.0701072425702,295106109
M20472,2788,2022.6458630764052,324033055
M20473,1432,1947.2720477408438,301146244
M20474,3291,2034.1038130978793,325997440
M20475,1988,1986.4111432946836,316380103
M20476,397,1864.1868126166592,286186805
M20477,1674,2035.9029168611648,326208246
M20478,2422,1915.209832258241,294489856
M20479,266,1925.5631775963896,295111530
M20480,1028,1936.7184508916698,296644023
M20481,2876,1972.3802703580245,304411578
M20482,44193,2048.7401914729253,327548583
M20483,7937,1943.3033742386524,300789214
M20484,4469,1902.496656298581,293366269
M20485,3234,2051.925591082193,327903512
M20486,2306,1898.915863615464,292475850
M20487,1721,1935.1638999372171,296117741
M20488,140,1885.3701858602765,289081871
M20489,4997,2049.3329195346496,327604112
M20490,2712,1836.9027597440722,274519064
M20491,3315,2006.1215176689157,322039015
M20492,3888,1940.5811775096495,300384293
M20493,506,1920.9084435399443,294964843
M20494,7433,1968.3283311181287,304202951
M20495,3267,2081.8514549889223,334752802
M20496,1762,1938.67168725686,297213929
M20497,3130,2058.0351604480134,329346611
M20498,6599,1936.3119065206563,296203923
M20499,1725,1920.4830338569689,294834037
M20500,7544,1987.1911404743041,316384336
M20501,1173,1909.2758110384773,293896179
M20502,4963,1954.8935991255976,302010156
M20503,465,1947.078141453198,301087058
M20504,1757,1938.8525795341798,297216571
M20505,7295,2026.0040517748396,324631229
M20506,755,1964.2268372195592,303140189
M20507,3347,2052.212964229652,328661626
M20508,1488,2022.507639447386,324031567
M20509,8725,2100.6737136276342,340710436
M20510,878,1982.523569080032,315508884
M20511,3430,1946.9353596074538,301052335
M20512,1125,2066.080653147847,331049989
M20513,7379,1997.2455184862795,319505470
M20514,950,1934.3479616033364,296082802
M20515,53229,2051.2917129418247,327849351
M20516,4334,2017.454891103108,323401923
M20517,4004,1977.2885705799363,314785963
M20518,160,1926.8024710693762,295184270
M20519,2834,1964.3088123893579,303453034
M20520,7308,1900.1344244564948,292479521
M20521,327,1904.26930308164,293608594
M20522,1041,1954.4350065799788,301989417
M20523,1565,1913.5483979621256,294197672
M20524,510,1904.9808809240303,293635890
M20525,10457,2042.3094557893992,326936507
M20526,14058,2070.9753631316535,331320647
M20527,2569,1881.5090972234793,288805468
M20528,1464,1926.3447510407357,295113326
M20529,1456,1889.1080910145092,289726609
M20530,3095,1988.3356508965958,316436651
M20531,1939,1951.958240345635,301856435
M20532,4139,1957.8564619965362,302226626
M20533,1683,2052.1636289874164,327906746
M20534,4173,2039.36844344653,326658871
M20535,3390,2004.1990784481827,322026943
M20536,519,1921.8020481253698,294988354
M20537,7786,1920.5240145593505,294835762
M20538,635,2043.298569533089,326946964
M20539,3902,1952.2286780925056,301860378
M20540,6088,1897.9582889676913,292312527
M20541,1855,1929.6531181853977,295285777
M20542,874,2019.3320524772928,323715000
M20543,5306,2050.190907649005,327615673
M20544,1747,1931.8118985100482,296070113
M20545,7476,1845.453478586482,275511262
M20546,5562,1967.8627736227297,304124428
M20547,952,1892.2380141123977,289905763
M20548,1573,1874.886129031468,287433575
M20549,12346,1901.7284918294556,292593992
M20550,4724,1970.2906152808073,304234470
M20551,13507,1976.3100019201306,314744484
M20552,514,1877.8354086055415,288194778
M20553,6777,1963.1590514738573,302745974
M20554,5626,1943.6086326187458,300867473
M20555,2813,1979.8514969210785,314997338
M20556,316,1886.9579026426793,289306349
M20557,12140,2037.8864522624915,326367522
M20558,1507,1885.5120887337587,289112685
M20559,22886,1885.080880060596,289058985
M20560,5594,1970.7397349515463,304331503
M20561,2256,2001.9257890192591,320920079
M20562,1305,1929.7737878796597,295421617
M20563,1413,2031.148687597524,325733661
M20564,1259,1967.9302472762936,304145251
M20565,19247,1976.6024608905284,314757991
M20566,3184,1985.680232683461,316308419
M20567,3433,1894.4759820610702,289916326
M20568,1563,1875.4854427422654,287608324
M20569,1958,1946.2169184491408,300936642
M20570,16801,1986.0376587620626,316314703
M21001,49462,1741.5217817508494,238806007
M21002,9199,1623.6700747008301,189146603
M21003,34765,1842.303008560137,274904503
M21004,40439,1754.1368478792472,244161211
M21005,3074,1785.986305844325,257339732
M21006,13058,1640.7588613322648,193654763
M21007,3795,1802.7347592148408,266779193
M21008,9087,1638.5218074964685,192428421
M21009,2614,1842.6393041680647,274997485
M21010,48642,1818.8077163206128,271042600
M21011,2004,1866.9511766004032,286484607
M21012,6632,1739.5216833653235,237344975
M21013,15811,1820.1352503336825,271360020
M21014,4704,1635.5669149553357,191758621
M21015,64315,1748.7666554214784,240947200
M21016,7664,1664.569695071605,197462027
M21017,18565,1656.9575492892066,196031460
M21018,3732,1818.2524106927594,271026208
M21019,117111,1767.3487019220418,249015129
M21020,5782,1772.6218798015493,250171240
M21021,1310,1808.6261632495055,267286800
M21022,11933,1778.1049485240674,254737003
M21023,8104,1761.2800107806802,246784171
M21024,1302,1846.6422602390426,275640161
M21025,7704,1628.1681549415514,190606383
M21026,13571,1745.820037460217,240200813
M21027,5104,1841.2809091196048,274801075
M21028,2216,1636.3825535474025,192217708
M21029,3931,1632.6558742266022,191375257
M21030,884,1633.699555607055,191468410
M21031,3564,1797.440600360249,264565336
M21032,1880,1848.846020734906,275978260
M21033,4596,1784.0232621011746,256156787
M21034,27575,1741.3861980596319,238724045
M21035,18692,1831.162009809486,273578348
M21036,12662,1828.5969756347715,273409202
M21037,2524,1818.3764215236188,271036052
M21038,6583,1761.5088259292108,246792275
M21039,8984,1650.6891310176318,194736988
M21040,7086,1758.3937007730317,244944058
M21041,46729,1745.7893815788048,240154084
M21042,3985,1811.7135883543094,268557293
M21043,45010,1637.530017239585,192287789
M21044,14434,1683.8058431735913,204493501
M21045,38711,1751.6164911023104,243812180
M21046,5542,1792.4692160648212,260805393
M21047,21133,1836.4168077788115,274484851
M21048,17788,1734.9998628501246,236174361
M21049,12855,1631.4308729916218,191279250
M21050,20252,1726.8241827188722,230280617
M21051,36606,1811.7770653974571,268561278
M21052,1301,1793.2172976772974,260871701
M21053,49266,1660.6252114307597,196724806
M21054,27216,1659.6233116800267,196352889
M21055,5043,1866.7745474925894,286479564
M21056,1961,1856.281929670234,281762621
M21057,7279,1617.6515475241752,187989046
M21058,17833,1720.989483921139,225147265
M21059,2810,1844.2453769306935,275192968
M21060,5581,1741.6652158733427,238855469
M21061,26108,1804.5966269344117,266969355
M21062,4845,1796.199689793239,263631110
M21063,13473,1765.7518767321772,248150074
M21064,16331,1559.8748404041742,173598820
M21065,22151,1751.8191727308347,243850891
M21066,3177,1855.0691527894994,281603862
M21067,14833,1717.5834032472687,222331545
M21068,8194,1627.2571969459912,189586690
M21069,28654,1783.5514464716573,255944095
M21070,8026,1789.4640515808173,258962218
M21071,83537,1623.4320801286963,189063066
M21072,16130,1628.1853706935512,190614087
M21073,9651,1829.019315186616,273446180
M21074,50868,1739.0181918626881,237173504
M21075,10206,1652.0459870613374,194900672
M21076,28345,1645.4103272822133,194167774
M21077,5465,1637.368163882591,192282324
M21078,11670,1643.7143444268827,194045982
M21079,4591,1777.9488698506896,254732412
M21080,2761,1638.4359628986765,192425660
M21081,4614,1867.513866471285,286509438
M21082,6922,1812.2674043363522,268619090
M21083,28358,1683.0361707454222,203591033
M21084,6589,1637.3570409418485,192275735
M21085,70739,1801.5183970561568,266431996
M21086,13257,1588.7404448658972,178588414
M21087,12556,1836.6652268300647,274506508
M21088,4942,1636.4118689184254,192219924
M21089,13489,1622.2611369967299,188706491
M21090,14483,1743.981479453422,239733205
M21091,9301,1619.0451641514037,188048623
M21092,5239,1802.747815335765,266782988
M21093,9207,1716.718247105885,222262443
M21094,25719,1699.8993397167153,214371732
M21095,722,1780.870458539088,255391866
M21096,2396,1738.2732130188012,236768661
M21097,2044,1763.462767657898,247667048
M21098,6229,1781.9716537473303,255704393
M21099,17779,1779.299450772691,255162589
M21100,9613,1617.835381330225,187996325
M21101,3617,1644.395718965985,194091396
M21102,10644,1751.449525551668,243773730
M21103,5375,1792.6453954342676,260810935
M21104,19033,1728.321843444236,232193028
M21105,4945,1689.5414458948962,205831410
M21106,23619,1758.5440663082386,244951144
M21107,12609,1629.4874893320207,190683941
M21108,13769,1709.4100404439068,217621210
M21109,18326,1613.2247779576637,186575011
M21110,35812,1768.9492133854899,249454569
M21111,19401,1584.1236024299728,177454587
M21112,9680,1854.764568828744,281550849
M21113,5948,1844.347626804641,275283996
M21114,1346916,1750.073008417489,241974354
M21115,38649,1756.1597488887755,244478285
M21116,19235,1721.1439781816607,226289537
M21117,14766,1727.2296708123818,231021561
M21118,20849,1758.3026822946015,244923209
M21119,56066,1750.310104177539,243321270
M21120,4495,1805.4406042795515,267083138
M21121,1116,1777.2145487404025,253021862
M21122,8632,1732.1755873444483,234510056
M21123,4425,1630.6781931764133,191106149
M21124,13554,1825.319132336159,273099288
M21125,6934,1753.395972119126,244134023
M21126,5267,1755.1853068699586,244293020
M21127,4317,1839.2251729039176,274650759
M21128,6744,1724.9457395246536,227695115
M21129,11697,1828.905874913592,273434483
M21130,3708,1740.7681107436615,238458022
M21131,815,1781.79927748604,255703578
M21132,121071,1725.6236746149896,229546970
M21133,951,1795.0242145590908,263585952
M21134,16361,1721.8245447757351,226383443
M21135,727,1863.129092184882,286147635
M21136,9350,1737.3100042382248,236576349
M21137,8334,1732.592174820134,235154599
M21138,10009,1749.5475068767166,241141362
M21139,3441,1851.1919259141187,277577422
M21140,99794,1749.0155643984103,241011515
M21141,3711,1852.0962376917764,277776177
M21142,23342,1736.178944525597,236362624
M21143,22649,1728.035485903124,231525175
M21144,10631,1760.7002956630483,246550336
M21145,13219,1814.9515559005902,268759317
M21146,887,1796.772830197011,263635955
M21147,6112,1818.3411392605492,271029940
M21148,8815,1757.28119773211,244817866
M21149,14249,1799.8803197099198,265669811
M21150,6734,1783.7375615779117,256128555
M21151,7082,1764.6260222187395,248036744
M21152,11068,1738.219237353534,236757593
M21153,16844,1764.36771546837,247763816
M21154,59177,1764.5212882965086,247977567
M21155,6830,1854.5103632175435,281543446
M21156,226258,1809.7544296663752,267866097
M21157,12650,1829.9767607396313,273526702
M21158,7060,1620.004193556399,188389695
M21159,4840,1787.1986303312738,257553226
M21160,3549,1819.342894473815,271091242
M21161,16717,1800.3372454920448,265799581
M21162,4003,1640.4324887023636,193022914
M21163,14055,1744.3717849943373,239759663
M21164,62651,1756.4151650609015,244567571
M21165,1272,1788.3308887061673,258729967
M21166,8671,1788.2132307133704,258716895
M21167,9457,1644.784878450029,194109520
M21168,6392,1799.3874761218528,265645274
M21169,18145,1799.7115063531205,265651666
M21170,15268,1695.757270992454,211515110
M21171,2864,1773.2424561621174,250547752
M21172,25859,1661.4936166727962,196898015
M21173,5556,1654.8245769044288,195363273
M21174,81156,1659.0205097933595,196246103
M21175,9640,1759.7248390975299,245305475
M21176,8331,1803.4867868429596,266802281
M21177,42295,1786.4201048018433,257474056
M21178,17764,1606.9016399321317,184155025
M21179,25674,1737.3631857451671,236585699
M21180,31665,1722.063402590729,227104413
M21181,5370,1737.3995771134078,236611373
M21182,4198,1767.6498067517377,249217801
M21183,18233,1626.6551466064388,189388789
M21184,6502,1627.6856492241077,189637599
M21185,8686,1791.6990763216077,260646310
M21186,47106,1655.83230472395,195773153
M21187,6271,1595.6726581361775,180794956
M21188,17171,1770.357555555544,249634125
M21189,17259,1769.905497717994,249602136
M21190,1161,1838.7890634244147,274575376
M21191,11025,1862.9897959039652,286136610
M21192,6176,1632.4358497774535,191369081
M21193,6185,1771.4603303824383,249971532
M21194,25115,1584.11324329627,177429472
M21195,21164,1800.794378731792,265826649
M21196,1701,1838.0928700171924,274573675
M21197,70164,1611.853277996151,186304424
M21198,1433,1862.2781901620149,286086833
M21199,30426,1661.2914066672347,196867589
M21200,4306,1660.1047415829098,196694347
M21201,3279,1794.9682956582367,263572296
M21202,11760,1643.6162650539059,194034222
M21203,5101,1784.7906383799295,256256185
M21204,6649,1653.53409126058,194968121
M21205,19368,1774.1239098007934,250637846
M21206,4407,1799.3067234452333,265640867
M21207,49242,1654.1953411599607,195175228
M21208,69698,1649.705590064636,194594353
M21209,8900,1824.889425120246,273090388
M21210,5267,1640.317708193486,193017647
M21211,13810,1665.0191931206245,197576584
M21212,19447,1671.9316875864984,200061217
M21213,13535,1613.9031860448063,187374240
M21214,13641,1823.6130471264823,272978942
M21215,4392,1642.9772811773548,194029830
M21216,2949,1638.7433538889343,192807501
M21217,19715,1822.8939454196775,272711385
M22001,54591,1651.8802016747875,194759241
M22002,27290,1538.217793242019,170107488
M22003,12667,1494.2086449470403,158190175
M22004,51790,1589.9515817018223,179975030
M22005,46878,1584.341445883404,177649620
M22006,74558,1619.9486981130601,188091823
M22007,27598,1594.702064336532,180767358
M22008,29140,1633.926130924455,191469294
M22009,22839,1526.4522872746488,166933470
M22010,19493,1527.6842200181459,167011072
M22011,71397,1609.8930683151966,185855716
M22012,49554,1617.4100593025328,187939492
M22013,16557,1550.7738726924704,171637071
M22014,641386,1613.3518657332115,186593337
M22015,7665,1561.1050804609497,174023533
M22016,179668,1626.8215949639095,189407022
M22017,49969,1610.4123982243718,186033430
M22018,21266,1568.6571255775202,175438802
M23001,60091,1846.747656775422,275779574
M23002,60365,1887.108738010728,289316818
M23003,11313,1785.2170926261274,256266848
M23004,208164,1985.1823056291662,316039942
M23005,419815,1790.1528651971526,258985616
M23006,31052,1870.1318549853947,286617056
M23007,20411,1762.5372687069614,247062910
M23008,63752,1829.4928633601733,273455831
M24001,19192,1437.876601242161,140678838
M24002,8781,1428.8958755078245,137968416
M24003,42782,1474.6901001846957,152597193
M24004,4889,1440.3384810919968,140881165
M24005,18824,1444.2402006542588,141082152
M24006,9889,1292.4381315265518,120161422
M24007,16153,1273.595218164272,117926601
M24008,20703,1410.705103798228,134101538
M24009,3404,1447.2206525997285,142114074
M24010,30603,1399.601324471054,133266825
M24011,39944,1457.7120165938231,145746806
M24012,19904,1476.692595897373,152711479
M24013,146604,1434.8203701016814,138280918
M24014,17352,1481.8846901606935,153405258
M24015,21070,1358.7852015544938,128068131
M24016,39687,1400.7441333200886,133460425
M24017,25359,1393.5763013384494,132555649
M24018,14289,1482.1362490761046,153437193
M24019,6538,1487.2592331653464,155362173
M24020,78187,1289.9082164617923,119701836
M24021,48392,1450.591027463585,142849614
M24022,19904,1398.5253065070594,133120315
M24023,15790,1460.9997715020395,147014868
M24024,88991,1458.5243016418378,145803614
M24025,26405,1431.0155386371036,138057106
M24026,9363,1473.1363217501107,152101946
M24027,10493,1485.2859851959845,155297447
M24028,670532,1459.0744257349256,145977882
M24029,22373,1497.350866498218,158861093
M24030,6793,1437.4031704967292,138607548
M24031,10830,1478.6980767898438,153030316
M24032,39066,1490.6066737629003,155901367
M24033,12755,1358.706294109354,128055376
M24034,14107,1458.108266043526,145789507
M24035,180296,1454.1495303695365,145393670
M24036,27390,1447.9105701964363,142226544
M24037,89074,1511.1029577294312,162224089
M24038,16008,1494.7868654410286,158202842
M24039,13722,1478.6827387798032,153016594
M24040,35087,1429.0909362036587,137980956
M24041,18137,1467.803761614775,151020844
M24042,13354,1471.7609474281505,152046747
M24043,9582,1500.5658848703058,159326508
M24044,7533,1273.993624876263,117942754
M24045,14205,1378.9832664180224,129867569
M24046,14623,1496.6418195809733,158762064
M24047,10378,1322.2973951148876,122879782
M24048,5135,1288.5379851498983,119579140
M24049,34432,1416.648616138063,135423878
M24050,40602,1495.1297657191083,158218850
M24051,14989,1418.943382256627,136524745
M24052,10956,1422.1100997720023,136697947
M24053,31405,1492.789954632417,157736102
M24054,49578,1500.0999312336342,159129684
M24055,21962,1464.6667270706794,150337401
M24056,13747,1403.0027189861682,133518049
M24057,28319,1503.3059436606404,159526300
M24058,18898,1380.8927225488203,130399101
M25001,359146,1541.2689972807655,170549102
M25002,43827,1515.1930430631542,162869188
M25003,37757,1473.1413041827584,152111309
M25004,27815,1563.0096059938337,174715875
M25005,17269,1498.0813514210586,158883466
M25006,745537,1509.2254095770031,161062631
M25007,29355,1423.5829498472538,136791644
M25008,49471,1554.2991458789845,172323817
M25009,50438,1589.6677463782228,178789750
M25010,89515,1466.873531109811,150886694
M25011,277402,1520.4614452583612,163528100
M25012,380509,1587.6493066969801,178015854
M25013,50082,1489.0569296954034,155796215
M25014,47934,1579.1810343935504,176586348
M25015,73303,1501.6255024035063,159398467
M25016,26762,1524.001334270631,165498970
M25017,85100,1483.1506219140251,154294836
M25018,145622,1533.0521681287084,168507919
M26001,2420,1382.8675326674131,130557540
M26002,61944,1256.000036809607,116370266
M26003,25152,1446.709055558967,141910354
M26004,7253,1483.823580491262,154394225
M26005,1484,1343.7243633807725,126201549
M26006,3396,1353.0964583369973,126924861
M26007,718,1456.186931217366,145623646
M26008,1348,1290.9735281494588,120056466
M26009,943,1358.2671771693076,127824091
M26010,1366,1244.9474397032259,115159300
M26011,1496,1322.4248317231688,122912624
M26012,21322,1501.642173985825,159471770
M26013,1484,1372.9409876116858,129136891
M26014,3724,1382.9882318931604,130596068
M26015,1377,1239.7533829941624,114204173
M26016,5732,1443.6375278345565,141071785
M26017,69516,1512.5946493174179,162379367
M26018,356290,1493.7781159367287,157822617
M26019,32061,1336.564379520544,124556613
M26020,4984,1452.8427555938665,145388686
M26021,2306,1467.1238452360678,150991394
M26022,937,1400.4555428798537,133313543
M26023,6202,1336.164441622879,124484140
M26024,825,1328.8961596049508,123352556
M26025,49987,1535.64971335875,169215694
M26026,56129,1508.1098720970515,160836161
M26027,7801,1274.710896593969,118065897
M26028,1235,1302.4619252244372,121044750
M26029,130329,1545.2577343495727,171017742
M26030,609829,1482.8018481872105,153683046
M26031,1147,1254.5914364617022,116079536
M26032,966,1299.343806598243,120632711
M26033,76296,1515.187386178841,162792892
M26034,1142,1377.4642066150795,129678682
M26035,9988,1394.2558158526936,132581008
M26036,24447,1410.4710335058394,134049130
M26037,1584,1418.8142159685276,136499964
M26038,4187,1337.095458272766,124630758
M26039,5370,1291.404500515377,120100255
M26040,2236,1283.665153037127,119083454
M26041,14365,1309.400169000447,121676381
M26042,140650,1482.396355484793,153451482
M26043,159787,1380.7771978629348,130239314
M26044,479,1399.6061444757836,133297428
M26045,2831,1412.5972507345598,134716132
M26046,402,1473.6345963944063,152379871
M26047,9236,1504.8343243849863,159563365
M26048,31157,1613.8858955197443,187343083
M26049,3335,1437.5479045253037,140675503
M26050,1591,1418.2747487125455,136161389
M26051,5432,1425.5783444188578,136844453
M26052,6400,1340.0930052258464,124833389
M26053,416,1382.3117232120508,130527042
M26054,279,1409.027026753862,133818413
M26055,145006,1690.3306706600222,206993677
M26056,5626,1442.8718650256349,140961508
M26057,1703,1369.300419143453,128937020
M26058,13526,1427.6901214722698,137079347
M26059,1628,1352.7068246215679,126826449
M26060,2257,1427.5905202806684,137077090
M26061,1649,1390.328652314509,131916310
M26062,1175,1433.161490438161,138203179
M26063,1539,1338.344845933873,124770041
M26064,1756,1470.0409945513504,151463058
M26065,1798,1443.9856496007424,141080354
M26066,9565,1417.169989712254,135641546
M26067,1986,1287.893233167376,119559534
M26068,1590,1398.2003871528468,133097692
M26069,6069,1356.1900248605373,127549043
M26070,11278,1534.1880497853888,168951518
M26071,21813,1510.212263514614,161808168
M26072,13692,1523.7018032145897,165464916
M27001,54265,1949.4728324069683,301504842
M27002,217261,1888.5998797130771,289476897
M27003,88218,1844.2519919230008,275195778
M27004,520308,1897.8432829347244,291792219
M27005,164637,1861.5420185517678,285779028
M27006,104360,1884.8529135794,288932919
M27007,26951,1950.825133193679,301823984
M27008,158573,1907.0742776937407,293670529
M27009,32840,1929.7892495025212,295422922
M27010,68746,1875.032061228275,287488254
M27011,27807,1904.1258361441307,293539996
M27012,133985,1929.736962103664,295287632
M27013,80272,1876.9387987265663,288091784
M27014,70764,1848.1448546366287,275843925
M27015,41296,1943.3596421572431,300797151
M27016,45834,1945.7722383718835,300881706
M27017,55712,1988.5543515538363,316439746
M28001,13306,1197.2871953346112,107259252
M28002,27997,1319.4798802831676,122775074
M28003,127664,1376.2241308683851,129502459
M28004,8915,1373.6220945726704,129268595
M28005,5183,1106.0718169102847,83125299
M28006,7520,1289.9196174370948,119780023
M28007,16787,957.0697591537165,61956348
M28008,4537,1238.7391787233255,114081010
M28009,182325,1388.6036699363542,131130527
