uid,population,distance,radiusPopulation
M16048,5136,1462.95520695199,127096600
M16049,16620,1484.3916302037528,131884382
M16050,69382,1449.431718639424,124740534
M16051,11235,1393.1062722896916,116691684
M16052,171100,1626.6030350641138,172006951
M16053,620532,1452.4199571216288,125222595
M16054,10914,1414.8437885466626,120110087
M16055,42877,1510.353720505961,135346721
M16056,23221,1443.9641173561924,124462597
M16057,8724,1524.6871035002414,141578883
M16058,15280,1466.7122612911664,127779082
M16059,8821,1498.3682855396676,133258182
M16060,9703,1377.301072052674,113675912
M16061,18804,1485.5699280339888,131950759
M16062,19688,1383.430859400507,114356364
M16063,18504,1410.4039272575048,119825945
M16064,23868,1495.189438029295,132852578
M16065,31096,1443.1407343877565,123994184
M16066,77872,1464.3266371761742,127198746
M16067,20097,1394.2231958001837,116859326
M16068,20256,1451.6394739644707,125177667
M16069,84946,1366.8682896717005,110735155
M16070,15666,1414.2473473136672,120037956
M16071,71770,1403.5740910095305,118723334
M16072,13438,1447.242224581491,124669822
M16073,23893,1449.586464583274,124809916
M16074,9905,1380.123897265392,113825728
M16075,57006,1442.8695414997437,123894276
M16076,60894,1388.2308030057848,114657464
M16077,19506,1582.2295602813676,162017278
M16078,13952,1422.8857373249332,120915351
M16079,38331,1475.9766076028131,129461910
M16080,17181,1469.1082848695198,128350913
M16081,9085,1523.5031567676563,140658019
M16082,59192,1497.9089329527442,133167660
M16083,25670,1472.1704835191267,128811145
M16084,26245,1402.9615302209775,118498990
M16085,32821,1413.5819429499252,119953501
M16086,14413,1368.1975803211233,110939260
M16087,13287,1479.0575328659986,129655972
M16088,39408,1442.6473529274156,123848896
M16089,24135,1482.9615862971516,131618397
M16090,11742,1461.6693287597748,126742590
M16091,12833,1426.3573834266256,121353517
M16092,16656,1549.50043487163,156490025
M16093,25392,1466.2029010297983,127466385
M16094,8830,1406.877346763613,119298875
M16095,11315,1429.8697072472519,123000334
M16096,10153,1561.7332107561613,159075867
M16097,36072,1518.5027418866607,137687420
M16098,23959,1484.1036381954084,131860423
M16099,18103,1520.2068692958467,137916217
M16100,12414,1452.6387544171314,125888438
M16101,11124,1470.8956538057896,128595879
M16102,265699,1466.6134063093123,127500712
M16103,22512,1382.6670255439692,114270274
M16104,20579,1393.9310238938472,116838747
M16105,17687,1367.68346843463,110827766
M16106,26691,1363.03480641211,109392317
M16107,69700,1428.1833864211474,121627245
M16108,161918,1401.803124824231,118284920
M16109,4084,1385.686685553692,114506241
M16110,48917,1443.494997206032,124025280
M16111,12879,1470.009536722262,128464197
M16112,138050,1500.6565118211493,133748148
M16113,26500,1378.5300543546718,113726127
M17001,16482,1618.5408450459383,170075685
M17002,14708,1598.0730576801056,164961936
M17003,30436,1648.5367896519583,175719881
M17004,69381,1613.1879058947432,168460276
M17005,9356,1600.9788870449079,165276423
M17006,153329,1609.1462497506245,166683433
M17007,338706,1588.7517627185791,162999740
M17008,57617,1598.7381090875651,165049497
M17009,15184,1576.068867116893,161134196
M17010,13745,1625.1936323281257,171812359
M17011,170589,1594.5306064292135,164345468
M17012,53351,1622.6939640718576,171305651
M17013,13623,1627.8321843444544,172900855
M17014,8821,1605.119730427088,165807092
M17015,23984,1600.7555311129186,165234381
M17016,15090,1608.8246118484224,166643917
M17017,54149,1618.1412207440387,170013574
M17018,92850,1595.7771400384154,164657160
M17019,24133,1635.5618623643677,173673450
M17020,32921,1586.0314249286855,162534039
M17021,6917,1603.75027382609,165655232
M17022,16428,1608.3213724074956,166593690
M17023,5626,1587.1646915737913,162840674
M17024,45272,1617.4396170611055,169862969
M17025,30017,1621.8227780859368,171094837
M17026,13851,1593.083285749158,164083342
M17027,8742,1591.8313458335272,163875895
M17028,45643,1603.4176178544396,165567836
M17029,84405,1597.9778104241823,164869174
M17030,36582,1605.2696827889915,165831269
M17031,33331,1617.929885943814,169980243
M17032,7962,1618.4306821580412,170067723
M17033,12065,1619.2384751028178,170092167
M18001,36512,1113.279766391987,64146903
M18002,15371,1268.4975849685195,86070831
M18003,12088,1295.8181224681216,89006165
M18004,65943,1249.4325338128876,82016248
M18005,10294,1096.9347990602037,62060527
M18006,25382,1270.645242440654,86582974
M18007,16171,1262.9722425841876,85880517
M18008,37664,1226.441149811939,81090047
M18009,26649,1135.4046790431846,67615385
M18010,34683,1153.0136415787474,69771440
M18011,21722,1171.6667702839407,74232849
M18012,42762,1218.2516904564088,79953118
M18013,7753,1250.6124509839342,82129060
M18014,20849,1237.6084396759104,81645058
M18015,94979,1187.5158902535009,75428802
M18016,42237,1124.752947453045,65105609
M18017,305176,1218.3821586827382,79995880
M18018,31202,1173.5774372629874,74411151
M18019,12940,1239.3729422425833,81722941
M18020,59808,1299.3234492145875,89302308
M19001,2514,817.5362668154131,32516780
M19002,4390,824.9479423428002,33278936
M19003,2464,866.6204052294203,40070684
M19004,27773,900.3466697767565,46814124
M19005,18524,706.1860484799198,19630636
M19006,283497,843.2984190806366,35143110
M19007,14840,1028.083287185703,55256012
M19008,3499,754.6166084393701,23778655
M19009,75059,870.8345030884282,41348459
M19010,6644,820.2007795793346,32633356
M19011,9343,841.6675941263859,34399074
M19012,11204,827.4123355096103,33381312
M19013,11540,897.7753823374338,45953193
M19014,33721,1057.4778899379316,57931435
M19015,2246,880.0957549882816,41981384
M19016,3185,847.3644783304547,36259108
M19017,39519,943.8736020621784,50821941
M19018,28974,822.0945801202598,32815419
M19019,125978,845.4616802758861,36034936
M19020,5799,892.7396155679484,42339096
M19021,233457,834.3525800572831,33626338
M19022,15475,918.4731055494639,48718422
M19023,1699,835.6958955822839,33871111
M19024,5576,1042.921875295305,56344674
M19025,6033,835.8706477225968,33928178
M19026,670162,851.3530334001777,37859612
M19027,2795,870.3660352097122,41345664
M19028,1371,834.1210481541824,33624967
M19029,6413,955.6231402473504,51024851
M19030,3484,961.44484786098,51149921
M19031,66497,860.8894828714615,39592004
M19032,5305,706.9640018849103,19652902
M19033,69205,963.0984105594787,51156504
M19034,4719,841.0529433663538,34394355
M19035,1215,848.4765480202338,36532044
M19036,7078,1085.7601733390472,60983981
M19037,5049,806.183327330696,31341263
M19038,52741,918.7333073581135,48985391
M19039,1110997,848.8333508962668,36533259
M19040,1226,808.3894074285165,31433133
M19041,11321,849.3905746073245,37756937
M19042,6237,878.8958817949679,41975147
M19043,2613,924.5814399049782,49336047
M19044,32329,773.1150763930402,27755489
M19045,19024,820.6663296792416,32796395
M19046,496878,842.1181738688309,34638256
M19047,14275,812.1978236535804,31759341
M19048,227026,841.6972099645977,34408417
M19049,36812,880.1490671879615,41983630
M19050,2169,768.2525806216712,24212872
M19051,4247,761.4190046562384,23939773
M20001,1540,1840.9398011768915,219794549
M20002,44579,1728.9592410106188,195377238
M20003,2567,1909.6547104616593,232673241
M20004,883,1747.0432781838645,197699676
M20005,14249,2004.0613283137468,247341402
M20006,13745,1813.4758900640245,215320722
M20007,3655,1905.6226842966719,232266453
M20008,918,1994.319546956991,246543935
M20009,5660,1837.5272169917096,219423684
M20010,13186,1971.4214631754198,244021554
M20011,1317,1766.8807681205562,200877695
M20012,9566,2000.6632637139567,247129609
M20013,2942,1889.6969768223241,229533898
M20014,22675,1996.0705507819614,246655400
M20015,5803,1930.798077655075,236687963
M20016,5733,1794.3763433815448,205997055
M20017,3998,1922.4864248237227,235064524
M20018,946,1763.1999288531006,200488105
M20019,3077,1787.9146480655825,204319565
M20020,3295,1830.426746795048,219127933
M20021,14467,1719.4821332660595,193745680
M20022,931,1720.753147106718,193791223
M20023,12812,1878.7685190195532,227468089
M20024,4298,1777.5319835540904,203136973
M20025,9799,2067.1362139496387,256441881
M20026,7828,1844.7958894511812,220691369
M20027,2501,1778.084825723787,203146939
M20028,17573,1925.0096845930818,235229581
M20029,4149,1754.0233992067135,198871013
M20030,7705,2006.4822896954092,247563042
M20031,6704,1902.8407967600422,231844176
M20032,1138,1732.4247133879367,196029780
M20033,2004,1859.5991681259536,223736415
M20034,1400,1747.5132563444417,197724426
M20035,754,1857.672784190201,223661194
M20036,5610,1962.735681707026,242823379
M20037,4185,1842.4275887766032,220519227
M20038,2132,1884.7766142227772,229181945
M20039,53219,1756.6752511953314,199029368
M20040,6567,1765.077123088514,200769860
M20041,31040,1760.0141279366633,200224450
M20042,7287,1856.6447799627363,223392643
M20043,78512,2012.7772233820606,248315275
M20044,40877,1805.3750072202786,209137761
M20045,3942,1851.9496232410454,222882452
M20046,3717,1827.7414533964243,218797062
M20047,109,1767.728471053404,200931006
M20048,946,1884.0957578901878,229021353
M20049,1029,1911.1965216289045,233668412
M20050,3473,1824.048089911495,217940451
M20051,3604,2074.0954002265744,257228427
M20052,6011,1989.604174273093,246271722
M20053,1116,1997.6848581422435,247005453
M20054,434,1820.3801473150477,217581336
M20055,3383,1737.4041361312868,197006956
M20056,1275,1872.875479350916,225408643
M20057,40709,1967.956573944823,243827232
M20058,13947,1768.6056397962693,201166227
M20059,32555,1955.1156712529419,240955220
M20060,2666,1891.5677974843009,230025012
M20061,2392,1949.3285078160998,240061431
M20062,579,1862.4781695402964,223968388
M20063,3368,1858.2474773617364,223691631
M20064,7607,1952.0284160164267,240634026
M20065,1835,1777.6392247043336,203145104
M20066,5308,2019.4198461940373,250338649
M20067,256130,1873.8367243384166,226199486
M20068,18183,1904.0319322590587,232021631
M20069,2032,1915.716818424351,234291514
M20070,6226,1893.5144329934064,230747887
M20071,3828,2003.6578219380096,247242834
M20072,5661,1914.5144414500596,234210745
M20073,26406,1832.1882106443663,219156053
M20074,424,1969.0317743055402,243879144
M20075,2675,2042.9694827271444,253372401
M20076,3548,1877.160699977186,227153695
M20077,2423,1856.060522549713,223163800
M20078,1061,1883.7423770776904,228951608
M20079,76452,2029.7867131099451,251930831
M20080,1796,1928.492360386179,236604281
M20081,2318,1767.9416410625622,200931115
M20082,4594,1902.0447218525574,231470338
M20083,4970,1879.997078851876,227515802
M20084,3206,1859.5407347226194,223733209
M20085,22495,1984.7137324830553,245748181
M20086,751,1828.9038310143294,219049120
M20087,3400,1874.6546721260847,226748469
M20088,3100,1855.3984552664292,223155681
M20089,2136,1770.224349797411,201398928
M20090,5638,1905.9033065608824,232369121
M20091,3909,1872.616642989249,225404734
M20092,1377,1869.2562878337346,224892728
M20093,563,1789.892666887698,205743388
M20094,2067,1840.8744791032748,219792482
M20095,3723,1970.2236334772329,243951917
M20096,677,1810.5550702494158,214934932
M20097,1678,1873.5620266463563,226197808
M20098,4295,1785.9729175786006,203974013
M20099,548,1749.084413420779,197820799
M20100,537,1875.0111281634215,226912398
M20101,916,1916.521442907565,234301187
M20102,3074,1855.8597001080684,223160726
M20103,4809,1902.6602624707214,231803502
M20104,1929,1887.6849837264888,229322037
M20105,6200,1786.7479445726747,204172999
M20106,339,1773.1818603874572,202551153
M20107,15261,1878.6822556534714,227452040
M20108,4315,1871.263858370149,225059635
M20109,1313,1747.6750727706087,197743780
M20110,1362,1832.2995151368252,219223768
M20111,3818,1878.5438668394067,227440557
M20112,2881,1914.740234446432,234216406
M20113,2873,1973.397151750106,244796025
M20114,788,1878.7003219163007,227467301
M20115,4740,1885.6750859627925,229208698
M20116,3833,1777.6143833780427,203141271
M20117,2512,1987.663635801515,245991275
M20118,2731,1899.758216249918,231334471
M20119,523,1827.4201954790813,218301151
M20120,638,1876.5727186339577,227095115
M20121,827,1796.5106826062877,206491984
M20122,752,1970.4929993121748,243959145
M20123,2727,1891.7554607542722,230029818
M20124,15886,2013.962258769696,248540101
M20125,10882,1958.044934169941,241777904
M20126,4236,1963.5846765879928,242828989
M20127,1180,1818.2550366244875,216500667
M20128,1252,1870.1141123084299,224957432
M20129,344,1780.1033475249521,203273876
M20130,4931,2036.3010896975602,252753128
M20131,9788,1914.9649954181814,234240922
M20132,1043,1908.4700653749471,232560429
M20133,3408,1837.0746683941645,219420276
M20134,23238,1779.3808953253802,203211107
M20135,6150,1863.9344582087463,224133767
M20136,11680,1799.1078889941257,207492000
M20137,3324,1868.4934509501823,224811548
M20138,472,1883.058200498735,227990421
M20139,1914,1783.1131381131875,203728868
M20140,783,1813.2451662564,215310305
M20141,5782,2046.772364571932,254176419
M20142,1379,1748.8481416895581,197819420
M20143,9318,2046.7416012962176,254117801
M20144,1184,1819.477099873846,216693012
M20145,1789,1885.180481694012,229200527
M20146,1868,1961.6441423248557,242674355
M20147,413,1816.3367941573015,216323349
M20148,1991,1993.6107961865519,246541944
M20149,1250,1920.698882064449,234707577
M20150,9694,1842.7374242975793,220533385
M20151,452,1762.7806232210132,200480345
M20152,2064,1772.3881672364753,201563142
M20153,3959,1960.5508325846454,242366777
M20154,1938,1958.670337426311,242127118
M20155,849,1919.924304708263,234636923
M20156,3294,1870.4432621505946,224975872
M20157,8343,1868.7365760056166,224831068
M20158,2355,1904.7450481230915,232186860
M20159,5227,1954.242715335174,240862424
M20160,1895,1753.2400963085274,198271132
M20161,2717,1830.5362216907372,219146110
M20162,1529,1915.6561916296582,234289985
M20163,1702,1753.3925455456686,198273027
M20164,3353,1759.9629159138776,200221097
M20165,1271,1734.8972946514539,196878600
M20166,9867,1808.1031797317976,214729562
M20167,1892,1960.0685004245242,242197597
M20168,916,1891.1553632970847,229915414
M20169,4538,1757.5417391732033,199170171
M20170,3151,1960.4484780439525,242205053
M20171,19969,1763.3870008807792,200489051
M20172,531,1814.2974199629648,215874919
M20173,1572,1844.6776788634477,220689797
M20174,2887,1882.0917452280612,227650074
M20175,1775,1821.8992481168495,217844260
M20176,3223,1782.0818125516698,203371880
M20177,9298,1789.0385821401362,204807464
M20178,3499,1855.190889832841,223148820
M20179,1236,1833.300303639176,219258702
M20180,2286,1872.5532574199694,225402448
M20181,442,1743.3771970642692,197302619
M20182,2242,1798.5597011050552,207434812
M20183,1511,1755.0350373800497,198919338
M20184,133913,1796.2140329172944,206355795
M20185,7514,1867.9332715956978,224565217
M20186,666,1733.3876302193828,196085462
M20187,2479,1771.7885592479438,201560663
M20188,8656,1890.891568707506,229872738
M20189,2338,1878.2339873839555,227389037
M20190,21679,1904.5917717651703,232068740
M20191,374,1860.7063897358894,223783326
M20192,1338,1900.3562581935487,231457043
M20193,2285,1849.6003020999665,221572152
M20194,1350,1916.2446169641455,234299837
M20195,1468,1825.9826021258934,218081840
M20196,422,1846.6938860776795,221411431
M20197,2914,1892.7140294718442,230742156
M20198,27399,1956.6128705617532,241266164
M20199,849,1744.6264616275087,197316732
M20200,3588,1921.5283113815426,235053673
M20201,1830,1862.1261352393303,223964007
M20202,4302,1952.1301957109636,240645694
M20203,3198,1929.7088407774336,236645578
M20204,675,1964.3853757579561,242866081
M20205,16775,1869.146170685412,224875953
M20206,2466,1759.6200344512085,200189067
M20207,17090,1933.1098499136194,236839932
M20208,9543,1806.5111026259904,214556099
M20209,932,1972.3055389150838,244728443
M20210,6750,1801.3916843432771,207666658
M20211,3125,1988.9312156895946,246158813
M20212,2551,1862.257132854853,223965837
M20213,3889,1930.1212169283815,236648776
M20214,2486,1824.7753890205154,217946596
M20215,665,1811.6278467081247,215031265
M20216,1150,1871.327720952682,225063950
M20217,3454,1844.1961628770018,220644264
M20218,572,1843.6356155212097,220643692
M20219,2817,1892.8404325677616,230745070
M20220,2974,1801.6073885989522,207674963
M20221,1448,1796.0319988640222,206225131
M20222,1605,1855.3821460531376,223154076
M20223,496,1863.3460898580165,224118901
M20224,720,1806.100581474528,209178638
M20225,5380,1900.6224594151195,231458381
M20226,2587,1909.3373410254833,232667199
M20227,9965,1864.35677184139,224147020
M20228,737,1749.3355652938374,197967628
M20229,5676,1904.967119896016,232233516
M20230,1202,1758.1018734706695,200163754
M20231,3144,1929.6731472795675,236642434
M20232,20118,1786.6271365113782,204136140
M20233,1941,1901.5425720093608,231468397
M20234,7227,1756.7439094398144,199082587
M20235,3618,1952.728751155397,240758346
M20236,1741,1987.4145383328423,245989534
M20237,2303,1762.0987062808156,200448910
M20238,757,1915.7993797369566,234299080
M20239,1078,1805.2568062282503,209136683
M20240,2614,1812.7357657084106,215211889
M20241,1200,1915.626288265188,234288785
M20242,8877,1786.4280129011906,204127263
M20243,1776,1896.2788601904078,231082064
M20244,3254,1754.149270364576,198875162
M20245,1370,1745.6865736473214,197619358
M20246,642,1885.9077537406042,229218162
M20247,1391,1860.8838422586116,223783700
M20248,10657,2036.88401513689,252827219
M20249,2913,1757.7656868663414,200122065
M20250,1108,1815.9475327991377,216262627
M20251,1150,1749.096146277403,197821347
M20252,1838,1833.5917641659987,219259938
M20253,4148,1999.4094115113407,247098255
M20254,3495,1979.9795113434745,245448014
M20255,1945,1855.780464121843,223158781
M20256,250,1768.966960156142,201235890
M20257,1122,1879.3637860311237,227480901
M20258,880,1819.1585286792333,216592101
M20259,2261,1750.8320022042353,198211038
M20260,2621,1839.7853165764018,219535595
M20261,6143,1738.1800519581589,197074230
M20262,1089,1862.6540857746022,223968967
M20263,3134,1964.856618507492,242875031
M20264,2276,1796.2422870815085,206489708
M20265,5947,1997.838228375807,247006569
M20266,8584,2013.7988724773475,248526810
M20267,307,1854.234938102251,223127721
M20268,884,1923.2741738107086,235088110
M20269,3635,1841.2186745682545,220426994
M20270,1703,1787.553916623787,204262763
M20271,2097,1894.3032614986419,230770868
M20272,6705,1932.1735630361627,236742289
M20273,3205,1875.5886808430796,226969436
M20274,1193,1861.581906864489,223962814
M20275,5332,1924.6888256753432,235224249
M20276,874,1783.2717103988361,203797471
M20277,12668,1920.6494144937578,234694909
M20278,36036,1768.0295817824776,200933433
M20279,2617,1984.5800251670353,245745564
M20280,2673,1863.7533306905518,224131094
M20281,268,1818.4231275933535,216501847
M20282,821,2003.4417551768615,247242013
M20283,1038,1773.3277522996668,202551492
M20284,3160,1908.9417875831446,232664039
M20285,3115,1891.904737180365,230032545
M20286,3525,1784.551496092982,203902539
M20287,432,1774.7000996098182,202848986
M20288,601,1859.2176436095626,223727548
M20289,1131,1939.7425592561062,238769190
M20290,991,1745.2208943174626,197339367
M20291,4069,1958.5045056479933,242120635
M20292,1294,1875.7552896148597,226974451
M20293,7103,1864.331477484622,224139917
M20294,5071,1845.788481790418,221383579
M20295,8470,1896.6931714069315,231101129
M20296,1135,1833.0571482187752,219257567
M20297,2489,1848.5262978964174,221499421
M20298,10477,1903.5877421474054,232011154
M20299,1074,1886.6144422738043,229264016
M20300,5334,1865.9295493760624,224178454
M20301,1471,1907.687346609768,232395844
M20302,3765,1886.7122541991032,229265090
M20303,1204,1882.8606236500602,227987005
M20304,1050,1829.879401483077,219086492
M20305,3634,2000.547628811612,247105464
M20306,4735,1990.1473078707504,246277733
M20307,9862,2024.8309346184683,251714465
M20308,2588,2025.711492771125,251769879
M20309,10854,1773.0310223897468,202477984
M20310,3604,1870.336150666323,224972268
M20311,677,1797.2835001348365,206567257
M20312,1298,1889.5614251256604,229532600
M20313,1010,1787.2155932054725,204250022
M20314,1548,1934.5935667902015,237433806
M20315,1903,1907.6153660051489,232393941
M20316,821,1960.4216662634392,242204232
M20317,1555,1801.4228339221327,207673408
M20318,32471,1971.9637717987143,244681566
M20319,1312,1973.5860245979788,244798898
M20320,653,1838.2428116927595,219490048
M20321,926,1765.3020005980475,200777028
M20322,877,1751.376600765623,198213299
M20323,1780,1922.7845538135482,235068522
M20324,36982,2020.421287327646,250525530
M20325,9570,1932.288713533844,236748994
M20326,4535,1798.572508005439,207437054
M20327,13377,2059.208219921478,255242803
M20328,1052,1925.8158102572197,235301023
M20329,1428,1856.7980670865677,223399930
M20330,4173,1781.7711489293897,203367707
M20331,850,1819.6886974528823,216717082
M20332,420,1810.9996835966872,214984958
M20333,2684,1931.6967502675316,236693766
M20334,42645,1937.6687041155253,238492190
M20335,991,1853.3699090567336,222959354
M20336,2546,1827.7240030035377,218794516
M20337,5504,1905.1836073228876,232260949
M20338,7819,1856.222311739721,223220523
M20339,3486,1797.750543088994,206570015
M20340,2061,1731.9158763526516,195776110
M20341,246,1792.8149363739376,205895574
M20342,1584,1882.267910733264,227690726
M20343,2029,1886.98755045754,229268855
M20344,2366,1959.2064367035541,242129056
M20345,3722,1875.8170849412652,226982169
M20346,1633,1789.7099427376866,205737113
M20347,3288,1975.3344048257334,244842345
M20348,8671,1794.988642450163,206155007
M20349,2062,1890.2751096675627,229580940
M20350,15690,1876.621569690214,227095753
M20351,2470,1942.0561646560507,238863934
M20352,2225,1745.5635983687662,197617133
M20353,1867,1949.0751647532202,240017380
M20354,524,1749.3299614232585,197967104
M20355,864,1776.9355828836985,203090244
M20356,2140,1891.6566944371677,230027678
M20357,993,1950.2926223339762,240399582
M20358,1990,1902.5816739994357,231777580
M20359,1149,1844.645992283097,220688648
M20360,3415,1897.2793013803382,231110669
M20361,977,1969.2273658868608,243920492
M20362,1545,1955.5335485915768,241032704
M20363,2532,1860.0860887626834,223759977
M20364,14036,1937.7514282188768,238534835
M20365,1542,1863.666315782572,224129552
M20366,4440,1975.79426592978,244866716
M20367,4230,1907.936845784157,232398919
M20368,1604,1907.699780271241,232397315
M20369,1758,1892.361159368192,230716614
M20370,725,1812.218381556309,215192788
M20371,858,1841.6860504034316,220438420
M20372,1848,1842.4518271101733,220523412
M20373,573,1735.9131695661902,196966922
M20374,1263,1755.320173168452,198920849
M20375,6457,1876.3082103485287,226994956
M20376,410,1763.530528581487,200512349
M20377,10688,1857.8366266303256,223661948
M20378,3311,1895.7938632262983,230919375
M20379,2672,1824.2111789231078,217943924
M20380,1833,1890.9405030641747,229906982
M20381,2625,1740.384690466194,197173428
M20382,1158,1859.2976317791647,223732051
M20383,567,1810.7335874582818,214935609
M20384,4061,1952.1260073465382,240641633
M20385,52806,1877.5443262698313,227159401
M20386,15054,1899.3000773118833,231316027
M20387,3549,1899.7616647501159,231337202
M20388,2212,1883.0259594887818,227988209
M20389,1177,1899.0797286253107,231234493
M20390,44364,1875.4702591824828,226925072
M20391,2808,1968.6915589399123,243876336
M20392,6663,1847.4186386288666,221455832
M20393,3455,1909.4594026393333,232669786
M20394,2660,1908.2995550717658,232451946
M20395,2531,1800.2469335344326,207519990
M20396,3329,1763.4237868552577,200509020
M20397,29026,1815.6875003377938,216184248
M20398,5597,1908.5097050097854,232561472
M20399,15749,1868.028214023919,224572731
M20400,1562,1750.0397622869611,198072198
M20401,18120,1986.3249493231033,245857322
M20402,1016,1880.8601601748562,227520772
M20403,1658,1884.8642056587146,229184077
M20404,808,1804.2399119589068,208370378
M20405,1711,1784.1698292428764,203865903
M20406,21436,1750.2605872073302,198109012
M20407,7106,1981.8857034179273,245533921
M20408,414,1810.4324187876662,214918686
M20409,7272,1879.503741936865,227508530
M20410,3369,1989.3402559444426,246268353
M20411,759,1885.445321902386,229207939
M20412,3021,1966.7856875141208,243104313
M20413,28327,2016.871852152794,249427516
M20414,10118,1908.896121608844,232631058
M20415,4910,1869.6222078423282,224894105
M20416,594,1773.979277232858,202582631
M20417,9783,1815.0421521785206,216075568
M20418,10491,1992.477446146694,246417024
M20419,598,1851.7266759317424,222814672
M20420,1070,1896.9782721782778,231109599
M20421,4041,2007.5710655983778,247754644
M20422,770,1788.1562216899022,204630538
M20423,606,1807.8233046571943,214728956
M20424,4156,1984.4813393169413,245741408
M20425,2081,1797.4475847077633,206567934
M20426,6914,1861.4822979810149,223942212
M20427,13648,1969.294663718022,243921469
M20428,1506,1982.6167548498604,245560982
M20429,1675,1913.595950843628,233994653
M20430,272,1839.8247950742546,219720956
M20431,1831,1770.3255796714038,201401064
M20432,958,1865.6562238407794,224177496
M20433,2622,1948.9342019917747,240014758
M20434,4843,1752.4656946114237,198266289
M20435,2752,1911.314685655809,233722156
M20436,1204,1793.497681765639,205902967
M20437,8406,1899.019332382391,231207050
M20438,1562,1782.9480412201876,203727306
M20439,20228,2017.0525740657488,249455843
M20440,1016,1968.3406702660168,243867941
M20441,5698,2020.1223306418383,250519832
M20442,378,1875.626042526829,226972641
M20443,460,1868.9251610249705,224839411
M20444,469,1863.1436246102576,224021136
M20445,1223,1837.539893755856,219429344
M20446,6565,1838.6781509986063,219490701
M20447,15417,1857.938618677796,223672636
M20448,1633,1892.4432426604064,230740523
M20449,3449,1941.0265839154458,238810071
M20450,9537,1887.9853763762562,229323966
M20451,1365,1797.0128666886624,206537774
M20452,4636,1901.1025593852712,231463761
M20453,2577,2028.355512754776,251872932
M20454,2754,1903.2780114057794,232004066
M20455,2404,1736.5556447369436,196973265
M20456,1341,1766.3289613092213,200842029
M20457,3058,1858.1513313024066,223688573
M20458,1544,1830.157266783218,219126389
M20459,4314,1720.0570162761492,193779046
M20460,4837,1878.2449039463747,227391375
M20461,725,1781.469406971891,203335305
M20462,3988,1755.6472349481487,198979458
M20463,933,1820.2740356437544,217580403
M20464,601,1765.134638539203,200776427
M20465,1200,1934.7901101145042,237435354
M20466,10675,1890.3042538756777,229583002
M20467,17922,1914.225743394957,234049198
M20468,12682,1859.7974827602268,223745440
M20469,28118,1797.0346505473065,206539139
M20470,6336,1963.9557075011064,242833225
M20471,520,1858.0633652154638,223688053
M20472,2788,1988.9637206757589,246161938
M20473,1432,1875.7375989906525,226973019
M20474,3291,1876.6495644054046,227111443
M20475,1988,1908.728582975229,232629070
M20476,397,1740.934910706889,197193476
M20477,1674,1920.6376051104992,234693235
M20478,2422,1821.0789864800056,217839228
M20479,266,1811.6531633488037,215031930
M20480,1028,1809.5170014382672,214835901
M20481,2876,1839.2142146220801,219497266
M20482,44193,1900.0224309643186,231349336
M20483,7937,1849.1438526727252,221521475
M20484,4469,1754.277633146642,198878416
M20485,3234,1887.4442546344453,229318803
M20486,2306,1782.666464959956,203473110
M20487,1721,1835.91117271839,219291491
M20488,140,1773.0256476703225,202477844
M20489,4997,1912.6693122977968,233858951
M20490,2712,1746.800736714922,197696964
M20491,3315,1891.5075556022562,230021697
M20492,3888,1827.0444081645246,218150465
M20493,506,1809.5247900320132,214836929
M20494,7433,1867.0081922676304,224413689
M20495,3267,2002.8844865683839,247204538
M20496,1762,1862.8745037766946,224019374
M20497,3130,1939.7782781203703,238770321
M20498,6599,1890.9888055723738,229908815
M20499,1725,1798.6542907397034,207441589
M20500,7544,1860.9255394987485,223785091
M20501,1173,1761.6952748571412,200437466
M20502,4963,1899.0389275402492,231215456
M20503,465,1878.422060309219,227431277
M20504,1757,1855.2302330940083,223152319
M20505,7295,2009.406102970936,247758685
M20506,755,1895.8033984173373,230922686
M20507,3347,1890.461482570068,229603832
M20508,1488,1990.5838982436132,246299838
M20509,8725,2003.2053626608904,247233288
M20510,878,1858.3518613540418,223694999
M20511,3430,1842.0056103066013,220439278
M20512,1125,1985.0260310530648,245774165
M20513,7379,1968.686010585405,243868957
M20514,950,1872.0936013191956,225325853
M20515,53229,2013.5489228381784,248433287
M20516,4334,1903.5084650006856,232006820
M20517,4004,1913.4884777873765,233919552
M20518,160,1813.8872762256206,215334467
M20519,2834,1878.5713954081211,227444375
M20520,7308,1762.9909759766274,200480797
M20521,327,1792.4050591015132,205888003
M20522,1041,1884.083200421212,229020312
M20523,1565,1801.6251502985679,207677937
M20524,510,1779.351489148511,203210597
M20525,10457,2040.3559216009432,253176795
M20526,14058,1956.8702500297254,241494091
M20527,2569,1792.4181152171832,205888330
M20528,1464,1788.7074869710323,204631308
M20529,1456,1750.7766466633057,198209582
M20530,3095,1898.7864215225188,231185750
M20531,1939,1856.9744290680571,223644195
M20532,4139,1825.704566332704,218064684
M20533,1683,1961.3784018493543,242664095
M20534,4173,1939.1518248776788,238765017
M20535,3390,1899.448534879733,231331081
M20536,519,1805.239949367124,209136164
M20537,7786,1774.740975610934,202849418
M20538,635,1955.173895669379,240987775
M20539,3902,1859.2855238248924,223728149
M20540,6088,1777.516505742131,203130885
M20541,1855,1860.0623946856056,223758122
M20542,874,1924.1874999998852,235197011
M20543,5306,1921.4706611932493,234865576
M20544,1747,1849.1279081147477,221519728
