uid,population,distance,radiusPopulation
M20035,754,1846.0163449132192,293454691
M20036,5610,1887.6462524514802,309787458
M20037,4185,1920.4881011287882,315930430
M20038,2132,1855.5235433612495,295390478
M20039,53219,1819.3995530305863,287902459
M20040,6567,1765.9585879341726,275003729
M20041,31040,1763.523930153954,274658493
M20042,7287,1844.5427937037489,293153709
M20043,78512,1924.4525946394929,316167515
M20044,40877,1749.520328993362,266558147
M20045,3942,1860.3898385653654,297201902
M20046,3717,1859.5671335880374,296715025
M20047,109,1812.2231622516613,286902003
M20048,946,1899.7370890806146,312035440
M20049,1029,1916.7100027780607,315577117
M20050,3473,1876.2776814667266,299859244
M20051,3604,1864.8586032669143,298107903
M20052,6011,1934.3227634263014,316768638
M20053,1116,1918.8731575853164,315802801
M20054,434,1852.1446051464206,295045961
M20055,3383,1823.0974094865514,289332110
M20056,1275,1968.677877246953,321089807
M20057,40709,1876.0173083622064,299769503
M20058,13947,1777.506290937375,278547880
M20059,32555,1956.4442433830416,319936688
M20060,2666,1858.8086105537939,295818156
M20061,2392,1952.928690266176,319290876
M20062,579,1847.3529751615467,293559966
M20063,3368,1867.289192314168,298191376
M20064,7607,1916.1454159223144,315524131
M20065,1835,1858.515639779837,295804195
M20066,5308,1907.001387670105,312666092
M20067,256130,1877.4779516171775,302401569
M20068,18183,1906.948948502869,312647909
M20069,2032,1926.9398730234154,316395419
M20070,6226,1973.6115657032094,322133595
M20071,3828,1997.8739408955314,327932387
M20072,5661,1918.7794873214914,315797140
M20073,26406,1907.6859395976885,312685275
M20074,424,1953.0323768021458,319293268
M20075,2675,1923.9520979837655,316164840
M20076,3548,1949.1958076582914,319141509
M20077,2423,1864.1138496758058,297443757
M20078,1061,1882.6780271860157,307107046
M20079,76452,1953.8899132718486,319335461
M20080,1796,1939.8317231920944,317532223
M20081,2318,1846.6041136232172,293457342
M20082,4594,1972.5643363911101,321985564
M20083,4970,1883.5384479619102,307139694
M20084,3206,1864.9589921265595,298111507
M20085,22495,1989.3399699470679,325990793
M20086,751,1879.2125635218847,304200349
M20087,3400,1875.14061371028,299677974
M20088,3100,1916.6969523215564,315574017
M20089,2136,1830.9756436060395,290775076
M20090,5638,1982.979625346151,323336138
M20091,3909,1872.7723950147624,299620494
M20092,1377,1879.0786918901108,303314854
M20093,563,1838.7162047612899,292578988
M20094,2067,1866.3267561400182,298119326
M20095,3723,1967.4360661955907,321080705
M20096,677,1845.3200938771759,293364609
M20097,1678,1846.9394968734098,293515104
M20098,4295,1779.199721499793,282162455
M20099,548,1850.6501795812487,294974621
M20100,537,1843.3723161871287,293148072
M20101,916,1931.2893039447285,316715580
M20102,3074,1867.177951608433,298185954
M20103,4809,1905.960217839739,312523028
M20104,1929,1910.858391692559,314329566
M20105,6200,1847.8212324116876,293577300
M20106,339,1819.7072751124183,287972453
M20107,15261,1881.4503964576882,306981272
M20108,4315,1900.9120003557716,312075508
M20109,1313,1768.813788941379,276145236
M20110,1362,1885.740059446197,307344574
M20111,3818,1963.419053465587,320868420
M20112,2881,1907.122842545647,312671400
M20113,2873,1987.5451933945492,324454494
M20114,788,1851.600375565999,294985099
M20115,4740,1889.3400828664328,309898275
M20116,3833,1771.0988839351767,276483719
M20117,2512,1997.812292363933,327929875
M20118,2731,1891.794733747324,310323002
M20119,523,1873.4710058785042,299629735
M20120,638,1850.7416534194313,294975169
M20121,827,1832.096938585752,290815777
M20122,752,1935.8687001219776,316937555
M20123,2727,1907.4546865700847,312675885
M20124,15886,1938.2464231477438,317287240
M20125,10882,1930.3991161393112,316704698
M20126,4236,1954.5669574774608,319744608
M20127,1180,1871.3440380325565,299588017
M20128,1252,1838.8235883599216,292580359
M20129,344,1818.597152135938,287852609
M20130,4931,1934.674684191305,316911391
M20131,9788,1901.5980170254215,312082918
M20132,1043,1911.8834530867744,314357958
M20133,3408,1897.4610666784688,312001079
M20134,23238,1764.1979779659262,274755654
M20135,6150,1875.2183465763844,299681374
M20136,11680,1785.0780554906723,283237874
M20137,3324,1907.7624581937137,312711681
M20138,472,1858.1802118787289,295794171
M20139,1914,1782.6137708366962,282622320
M20140,783,1850.0150462892302,294966155
M20141,5782,1931.80337963838,316717380
M20142,1379,1758.3330891959843,272186359
M20143,9318,1929.7456756338897,316629753
M20144,1184,1853.5911005430787,295269588
M20145,1789,1881.9382470780058,307030670
M20146,1868,1950.5335579657992,319181825
M20147,413,1855.6347453993508,295392610
M20148,1991,1975.6206879561544,322280264
M20149,1250,1942.7204144182747,317782285
M20150,9694,1855.5003205690762,295380784
M20151,452,1807.7909630471554,286567051
M20152,2064,1866.8067767058599,298156559
M20153,3959,1991.0303135678746,326046501
M20154,1938,1954.1319742383819,319411913
M20155,849,1942.4333713761628,317781436
M20156,3294,1838.3039947673815,292537311
M20157,8343,1874.6641671561297,299644339
M20158,2355,1950.467193586144,319176101
M20159,5227,1971.9743469954508,321958468
M20160,1895,1820.7816253241092,288887342
M20161,2717,1850.8855466520774,294977910
M20162,1529,1914.355572560834,315490440
M20163,1702,1760.9749641299516,273870428
M20164,3353,1844.043110759527,293148609
M20165,1271,1809.657401366397,286664698
M20166,9867,1771.6005041137696,276536826
M20167,1892,1956.3021094048847,319902396
M20168,916,1987.2105533477757,324453578
M20169,4538,1747.8385534252147,264588984
M20170,3151,1946.7612988450157,318943915
M20171,19969,1758.9556082105921,272219807
M20172,531,1863.2601017549614,297339634
M20173,1572,1834.8854161504646,291619622
M20174,2887,1885.8417878779203,307345936
M20175,1775,1828.7512243004794,290691258
M20176,3223,1817.9490584072037,287849386
M20177,9298,1802.1134611540074,285659152
M20178,3499,1861.1646652432053,297235702
M20179,1236,1840.553974770153,292956278
M20180,2286,1973.9101203635512,322139821
M20181,442,1798.736034047498,285091772
M20182,2242,1788.2636219034391,283468943
M20183,1511,1853.883713698614,295302322
M20184,133913,1755.5239792426607,271181748
M20185,7514,1957.9417002203097,320043419
M20186,666,1827.585604439706,289983614
M20187,2479,1770.9008416146953,276481240
M20188,8656,1969.577577495598,321091082
M20189,2338,1835.6733954252174,291689785
M20190,21679,1852.2294024310531,295046395
M20191,374,1849.4030912720873,294337557
M20192,1338,1902.7570603289582,312228528
M20193,2285,1856.5511219664797,295711926
M20194,1350,1888.521129063748,309881226
M20195,1468,1867.2281430642204,298189908
M20196,422,1837.089076877448,291762048
M20197,2914,1886.8402562376968,307462319
M20198,27399,1866.591572222586,298129160
M20199,849,1839.822575178329,292877302
M20200,3588,1879.2432959810092,304201100
M20201,1830,1838.8765105951688,292581611
M20202,4302,1984.6726960357958,323341776
M20203,3198,1926.726256934599,316371121
M20204,675,1926.3971219242349,316370446
M20205,16775,1819.6007067549358,287955678
M20206,2466,1777.1332799385073,278457273
M20207,17090,1862.5103773822407,297319019
M20208,9543,1875.0779086751836,299668431
M20209,932,1957.3732664157947,320035440
M20210,6750,1862.1892609822482,297298533
M20211,3125,1972.7338121950118,321993292
M20212,2551,1822.2147795675887,289196969
M20213,3889,1972.9308730632545,322045199
M20214,2486,1816.6453394211862,287683711
M20215,665,1846.7115157488995,293459660
M20216,1150,1842.856333505388,293078124
M20217,3454,1877.2999610021197,299921102
M20218,572,1888.2630315504664,309876934
M20219,2817,1890.647696850493,310220354
M20220,2974,1807.9718488960586,286580330
M20221,1448,1839.0165728237787,292609607
M20222,1605,1830.3078304882397,290747653
M20223,496,1831.6978436668348,290792497
M20224,720,1839.8956949808469,292879716
M20225,5380,1974.9566627087981,322274884
M20226,2587,1887.0123512808893,307503530
M20227,9965,1872.317026717684,299610529
M20228,737,1756.5577727455386,271686585
M20229,5676,1939.7049073899652,317526547
M20230,1202,1843.0462082236943,293094754
M20231,3144,1875.3564497035977,299716550
M20232,20118,1762.949323387582,274462645
M20233,1941,1891.66196724741,310321061
M20234,7227,1764.198319317204,274778892
M20235,3618,1948.1161868280572,319081112
M20236,1741,1979.8001409872038,322512163
M20237,2303,1830.9157886470787,290772773
M20238,757,1922.6511863208268,316003759
M20239,1078,1859.6729529700315,296718742
M20240,2614,1884.6376793543218,307324332
M20241,1200,1929.8212185342422,316703498
M20242,8877,1879.4408223965243,304214286
M20243,1776,1899.9012342102349,312036386
M20244,3254,1771.2347916606618,276487552
M20245,1370,1826.5216250769824,289422933
M20246,642,1858.5738019861074,295816310
M20247,1391,1846.5254032501582,293455445
M20248,10657,1948.876224598655,319127858
M20249,2913,1762.7487755159855,274446040
M20250,1108,1850.4623215245385,294973513
M20251,1150,1852.2976207153379,295068074
M20252,1838,1884.9599170167794,307329229
M20253,4148,1988.4895790673415,324567276
M20254,3495,1974.446535779152,322254038
M20255,1945,1897.1342430669313,311992987
M20256,250,1811.0320955381783,286777365
M20257,1122,1847.9943874849073,293585761
M20258,880,1867.1924449685666,298189028
M20259,2261,1847.8827400292682,293583500
M20260,2621,1839.3573736552448,292675288
M20261,6143,1816.5168246996916,287677568
M20262,1089,1850.0004506055277,294965066
M20263,3134,1972.7281834589883,321990158
M20264,2276,1824.727168465764,289374168
M20265,5947,1891.1534439582651,310315114
M20266,8584,1994.4760140961016,326437206
M20267,307,1847.0130821980997,293516782
M20268,884,1931.3372205520668,316716496
M20269,3635,1898.2538111246265,312019730
M20270,1703,1812.2513798349394,286903545
M20271,2097,1913.745870651778,315479614
M20272,6705,1978.632537584452,322490406
M20273,3205,1897.2241206989547,311994932
M20274,1193,1895.6488789953019,311796635
M20275,5332,1872.919111078851,299624403
M20276,874,1785.572019874436,283262872
M20277,12668,1942.834355357979,317783535
M20278,36036,1743.0880103889644,262626698
M20279,2617,1980.2901987965417,322591155
M20280,2673,1837.1663750738423,291762470
M20281,268,1852.7403246666795,295107877
M20282,821,1948.9326710322296,319138515
M20283,1038,1809.8021385636519,286722975
M20284,3160,1906.4709464511484,312608645
M20285,3115,1977.0466816795958,322474310
M20286,3525,1863.2347198447792,297336109
M20287,432,1817.6376645643356,287847816
M20288,601,1837.8341637127974,292059190
M20289,1131,1948.9500871983857,319139336
M20290,991,1831.310973967603,290784636
M20291,4069,1971.3205454078984,321951976
M20292,1294,1890.054471513827,309908748
M20293,7103,1869.8111876955147,298859996
M20294,5071,1857.6712284551465,295715261
M20295,8470,1905.5961468578741,312514558
M20296,1135,1823.3305440223698,289335493
M20297,2489,1898.6010138835518,312025123
M20298,10477,1887.3171078416467,309742929
M20299,1074,1860.641040733948,297208976
M20300,5334,1951.9830138345449,319219614
M20301,1471,1913.9509104805948,315481711
M20302,3765,1967.2363833371555,321076940
M20303,1204,1858.6608264488611,295816952
M20304,1050,1856.7074097254588,295714211
M20305,3634,1919.4480722794654,315811622
M20306,4735,1986.717413303953,324248208
M20307,9862,1976.418627354382,322282255
M20308,2588,1946.648458309793,318941327
M20309,10854,1755.6786037517752,271505130
M20310,3604,1879.799897045896,304458632
M20311,677,1815.6252142993205,287656474
M20312,1298,1971.8279611619766,321957170
M20313,1010,1807.8343608361056,286567503
M20314,1548,1964.0048286421543,320874255
M20315,1903,1912.946758704129,315421522
M20316,821,1941.4219357093277,317763111
M20317,1555,1856.2771094282032,295710371
M20318,32471,2003.0493615231194,328277775
M20319,1312,1957.7216221835426,320036372
M20320,653,1890.4944680135902,310196795
M20321,926,1814.0921920020537,287655548
M20322,877,1758.870867613803,272218930
M20323,1780,1876.10025150794,299810212
M20324,36982,2018.4809976379777,329584886
M20325,9570,1898.0119294898197,312010160
M20326,4535,1793.193292018952,283828067
M20327,13377,1926.2252394154784,316260463
M20328,1052,1921.693399446748,315997110
M20329,1428,1894.2516718901222,311743126
M20330,4173,1777.8356884409357,281659590
M20331,850,1860.829553256456,297210050
M20332,420,1849.6951304003032,294873618
M20333,2684,1914.251874229101,315487756
M20334,42645,1997.7057973195301,327887230
M20335,991,1832.6334796116805,290828040
M20336,2546,1817.4822677684115,287845270
M20337,5504,1871.567002760878,299589197
M20338,7819,1863.647810104969,297392053
M20339,3486,1844.7852968129807,293243906
M20340,2061,1790.5812661169703,283620609
M20341,246,1839.250076407323,292662431
M20342,1584,1888.7443640844363,309896691
M20343,2029,1883.3418580544003,307137665
M20344,2366,1974.4884726293947,322257533
M20345,3722,1965.3603333911633,321000633
M20346,1633,1848.6524205520561,293609528
M20347,3288,1970.3413608891697,321934123
M20348,8671,1875.5989054295176,299720894
M20349,2062,1888.5013044572165,309879164
M20350,15690,1877.5000257062507,302657699
M20351,2470,1950.0810727479104,319145057
M20352,2225,1822.808563698939,289321396
M20353,1867,1957.3377902803604,320033573
M20354,524,1756.076925621337,271634051
M20355,864,1778.5066762365366,281841366
M20356,2140,1881.1685874598973,306499482
M20357,993,1910.0813307970943,314285557
M20358,1990,1915.228299798248,315502426
M20359,1149,1839.3901146417609,292677909
M20360,3415,1903.0367231573277,312229866
M20361,977,1952.015019416514,319224948
M20362,1545,1959.3825821455223,320198228
M20363,2532,1852.9477571983957,295108305
M20364,14036,1979.4247335507266,322498127
M20365,1542,1851.142113233133,294980627
M20366,4440,1987.8535474740095,324562836
M20367,4230,1980.3053372012341,322593772
M20368,1604,1907.2934427034215,312674281
M20369,1758,1898.4933905678608,312023365
M20370,725,1864.2702499627362,297935229
M20371,858,1893.6625648613312,311686413
M20372,1848,1902.0704294367597,312154141
M20373,573,1787.2049233783926,283427425
M20374,1263,1760.5827116666512,273813721
M20375,6457,1877.851634570132,302717753
M20376,410,1855.1284797192543,295380374
M20377,10688,1917.9734848792896,315774312
M20378,3311,1910.689316011536,314302702
M20379,2672,1886.9285906655255,307500858
M20380,1833,1887.3683334561726,309753406
M20381,2625,1826.7571362427034,289447764
M20382,1158,1909.3737610166843,312943518
M20383,567,1863.3571631466973,297356495
M20384,4061,1957.9377776169058,320039358
M20385,52806,1882.256267364026,307032459
M20386,15054,1951.2721360953246,319183693
M20387,3549,1910.024995990303,314282008
M20388,2212,1896.022123074792,311990775
M20389,1177,1906.8154543161006,312646732
M20390,44364,1877.5743554897385,302673389
M20391,2808,1972.3586926906546,321963695
M20392,6663,1907.5186901792188,312678612
M20393,3455,1912.9544266720916,315423425
M20394,2660,1860.9182684670045,297210900
M20395,2531,1823.0389828722568,289329579
M20396,3329,1765.6370900168833,274969871
M20397,29026,1875.3434530406482,299687524
M20398,5597,1921.838484631149,315998162
M20399,15749,1874.8539924425834,299652682
M20400,1562,1807.7114304307902,286565489
M20401,18120,2009.7225333402182,328430362
M20402,1016,1978.808479286568,322497111
M20403,1658,1888.4922206629778,309877506
M20404,808,1838.7548250047118,292579551
M20405,1711,1839.5794643890854,292875591
M20406,21436,1752.143230352737,270154701
M20407,7106,1869.2492416861994,298844807
M20408,414,1864.6413288786448,298065306
M20409,7272,1878.1786510595623,303127253
M20410,3369,1950.5010919723281,319178456
M20411,759,1882.6330332523207,307098913
M20412,3021,1894.07351360936,311740105
M20413,28327,2006.3948767268748,328362414
M20414,10118,1985.8011839761193,323396160
M20415,4910,1952.2919530324325,319262738
M20416,594,1801.0487822648981,285440516
M20417,9783,1781.7284837739055,282570299
M20418,10491,1927.8915329472854,316453220
M20419,598,1841.80226860216,293057477
M20420,1070,1920.356119751054,315929360
M20421,4041,1933.2685954108838,316752785
M20422,770,1824.9635036733266,289384948
M20423,606,1855.8843133130829,295634494
M20424,4156,1974.566655701961,322267437
M20425,2081,1800.6728005230905,285414630
M20426,6914,1881.696801509085,306996533
M20427,13648,1882.3551727496442,307085265
M20428,1506,1953.6907867389818,319333955
M20429,1675,1937.7489320034645,317270148
M20430,272,1882.9602524962747,307137393
M20431,1831,1786.285766473934,283313733
M20432,958,1833.7159303353872,290843658
M20433,2622,1985.4835839047048,323390271
M20434,4843,1762.6567196357933,274417213
M20435,2752,1873.8801869317092,299630258
M20436,1204,1813.690439082341,287572592
M20437,8406,1863.9016837779316,297399872
M20438,1562,1781.2659474823545,282551768
M20439,20228,2019.6368441142447,329841825
M20440,1016,1912.3889735256112,315386064
M20441,5698,1932.542042745893,316728640
M20442,378,1850.8842806470063,294977532
M20443,460,1854.1442974747306,295305265
M20444,469,1914.1103230318683,315487287
M20445,1223,1888.0617880681125,309811698
M20446,6565,1904.7264213661465,312492309
M20447,15417,1937.803618907876,317271823
M20448,1633,1934.786101928896,316916322
M20449,3449,1927.0392821922119,316397451
M20450,9537,1939.464756366445,317512676
M20451,1365,1822.007219437274,289195604
M20452,4636,1906.51629647481,312611805
M20453,2577,1980.7585227289155,322611062
M20454,2754,1861.1493131602433,297232948
M20455,2404,1810.5093403754074,286739293
M20456,1341,1827.8832675109682,289994449
M20457,3058,1827.056137536742,289980556
M20458,1544,1819.8905480825501,288871179
M20459,4314,1775.7280365917754,278045158
M20460,4837,1832.3051924429546,290823203
M20461,725,1865.1879264811778,298114713
M20462,3988,1816.1141050021179,287666615
M20463,933,1842.4092850358609,293070780
M20464,601,1806.6503030319113,286511142
M20465,1200,1875.3939830295938,299719694
M20466,10675,1951.282807013027,319198747
M20467,17922,1986.0478374769516,323406278
M20468,12682,1813.4402128828715,287435950
M20469,28118,1876.4283683325268,299862717
M20470,6336,1901.8051388043689,312122745
M20471,520,1830.996425933599,290777212
M20472,2788,1909.439831562107,312944676
M20473,1432,1854.0868268119116,295303833
M20474,3291,1974.676044346584,322271593
M20475,1988,1894.0435089343096,311738117
M20476,397,1798.1049628952067,285090648
M20477,1674,1957.7525957139685,320037684
M20478,2422,1833.5634755610013,290841236
M20479,266,1852.115669940487,295045695
M20480,1028,1868.5809135277407,298820929
M20481,2876,1905.1140930700374,312498874
M20482,44193,1984.7753175209268,323346078
M20483,7937,1860.2553488271956,297170247
M20484,4469,1845.4348504788072,293370912
M20485,3234,1994.8043508086034,326480978
M20486,2306,1827.878019651838,289992143
M20487,1721,1854.764858221724,295310688
M20488,140,1813.3200780261593,287435810
M20489,4997,1980.0111428140808,322561180
M20490,2712,1757.6549638093063,271914883
M20491,3315,1929.0558569700718,316592109
M20492,3888,1866.2110131311676,298115438
M20493,506,1846.5824118639575,293456836
M20494,7433,1887.2063202902148,307506117
M20495,3267,1985.7671050913875,323392893
M20496,1762,1847.7801672034507,293560545
M20497,3130,1980.2082845697773,322588025
M20498,6599,1832.186872502881,290816604
M20499,1725,1850.7948448390798,294975807
M20500,7544,1916.160557729683,315531738
M20501,1173,1851.575702897777,294983926
M20502,4963,1854.4714764904415,295305725
M20503,465,1852.6402229058547,295107412
M20504,1757,1851.3900329691792,294982169
M20505,7295,1905.256875853988,312501750
M20506,755,1868.8568422554672,298826463
M20507,3347,1993.8673481127987,326281321
M20508,1488,1908.545366307846,312851522
M20509,8725,2011.8748373492824,328534684
M20510,878,1910.7920407076713,314306013
M20511,3430,1868.4516583652996,298760153
M20512,1125,1971.5869173264953,321956045
M20513,7379,1882.9543518291862,307130014
M20514,950,1837.729212996398,292057730
M20515,53229,1938.5953591018738,317303126
M20516,4334,1939.5684606646628,317522213
M20517,4004,1879.2736105295257,304204688
M20518,160,1852.8525860861619,295108145
M20519,2834,1876.529051799728,299890835
M20520,7308,1838.2839050618772,292530003
M20521,327,1831.0133981917581,290777732
M20522,1041,1860.3823035004013,297200861
M20523,1565,1839.8382476636164,292878151
M20524,510,1837.775999057406,292058680
M20525,10457,1914.5508689356852,315491969
M20526,14058,1990.7517297993736,326032443
M20527,2569,1799.3935468057775,285132817
M20528,1464,1863.3540793827306,297355031
M20529,1456,1828.367663256708,290622735
M20530,3095,1901.082202382866,312079823
M20531,1939,1868.845762129604,298824524
M20532,4139,1890.8536800583697,310223171
M20533,1683,1962.535940794817,320771189
M20534,4173,1954.4465729314068,319708416
M20535,3390,1922.8811080599162,316004516
M20536,519,1849.71806601821,294874038
M20537,7786,1861.4432747641285,297241375
M20538,635,1952.8994150917583,319290241
M20539,3902,1868.2049786440748,298754293
M20540,6088,1828.8251686378492,290693033
M20541,1855,1836.4847136249684,291712164
M20542,874,1933.0933986554176,316751911
M20543,5306,1977.324437356581,322485100
M20544,1747,1844.287413689152,293151962
M20545,7476,1768.0079112014737,275963172
M20546,5562,1878.188169224252,303134525
M20547,952,1822.5498627956651,289257673
M20548,1573,1802.3386874157086,285737966
M20549,12346,1836.9960389961832,291749702
M20550,4724,1881.7201969015634,307003447
M20551,13507,1885.736942236052,307331067
M20552,514,1806.5663719790518,286510628
M20553,6777,1875.8653985021042,299762726
M20554,5626,1845.3276263845041,293365286
M20555,2813,1894.3809557543045,311755174
M20556,316,1816.8432465601425,287686197
M20557,12140,1918.228828768221,315785000
M20558,1507,1805.5392389095352,286178621
M20559,22886,1792.4268672959126,283709295
M20560,5594,1879.4405547952367,304208692
M20561,2256,1910.9682044146311,314339690
M20562,1305,1855.9672019240286,295709066
M20563,1413,1945.384942165566,318829491
M20564,1259,1892.2332090279817,310325733
M20565,19247,1890.9312048682689,310227310
M20566,3184,1908.6207623501482,312853010
M20567,3433,1840.821871970936,292970456
M20568,1563,1811.5598030554559,286877546
M20569,1958,1868.4353528180125,298758195
M20570,16801,1900.847538507209,312058707
M21001,49462,1684.069403201439,234023717
M21002,9199,1554.2674050952012,189721469
M21003,34765,1783.7068294555527,282702677
M21004,40439,1692.8740596687255,242270437
M21005,3074,1742.3721459394417,262003323
M21006,13058,1584.7450579229114,197250791
M21007,3795,1749.415631839223,266554352
M21008,9087,1589.090958446998,198287642
M21009,2614,1787.36912771519,283427998
M21010,48642,1745.5291378569634,263659977
M21011,2004,1817.0672838232676,287843266
M21012,6632,1673.6037012061377,226649111
M21013,15811,1747.5870725208147,264563532
M21014,4704,1578.4082658989685,194311431
M21015,64315,1692.9812708972336,242384179
M21016,7664,1609.353285912963,202542273
M21017,18565,1591.856741532114,198946307
M21018,3732,1754.2761126221283,271055104
M21019,117111,1718.861320548321,254120242
M21020,5782,1713.4615210785178,252345270
M21021,1310,1760.9681811424725,273869118
M21022,11933,1732.116912066214,258203449
M21023,8104,1690.6635512807316,239641035
M21024,1302,1794.5128084498454,284423892
M21025,7704,1562.9158725423633,192198241
M21026,13571,1698.6385624862035,246814046
M21027,5104,1771.7349168154315,276546693
M21028,2216,1578.3131438978985,194309215
M21029,3931,1571.4392749766491,193413918
M21030,884,1575.1890296519198,193913353
M21031,3564,1742.6786114735635,262271460
M21032,1880,1804.69757293024,286166390
M21033,4596,1740.6000981571415,261733568
M21034,27575,1691.1744364281667,240401973
M21035,18692,1755.4279536223698,271163056
M21036,12662,1749.9537575250233,267613686
M21037,2524,1756.2451525206714,271634575
M21038,6583,1700.8385864308605,247421596
M21039,8984,1592.9600009089158,199258198
M21040,7086,1701.7434047384654,248141437
M21041,46729,1694.721188524834,243200254
M21042,3985,1756.6730999650358,271687322
M21043,45010,1574.354947353532,193768991
M21044,14434,1621.3359472581033,210018721
M21045,38711,1683.663964128538,232742036
M21046,5542,1722.7639712903515,254924573
M21047,21133,1788.7811576980953,283524223
M21048,17788,1688.3001282480438,238067869
M21049,12855,1577.4542040113972,194129130
M21050,20252,1651.7919396296927,218377551
M21051,36606,1764.5168630617347,274810252
M21052,1301,1736.6254228799962,259441431
M21053,49266,1607.5497569898723,202261298
M21054,27216,1592.9649657549878,199267182
M21055,5043,1803.9142287107652,285806773
M21056,1961,1805.6557126240216,286182089
M21057,7279,1570.0952757524926,193400463
M21058,17833,1648.447104027039,217303477
M21059,2810,1789.7315110511445,283569089
M21060,5581,1694.5072799649404,243071837
M21061,26108,1725.6762570236544,255257529
M21062,4845,1745.362648382616,263654414
M21063,13473,1696.0131864661594,244239675
M21064,16331,1506.622214884282,179341596
M21065,22151,1689.2292812393603,238494228
M21066,3177,1797.4840336502161,284965482
M21067,14833,1648.3913321326272,217288644
M21068,8194,1569.1906982548537,192785304
M21069,28654,1736.5918808240897,259375096
M21070,8026,1732.515249872191,258230566
M21071,83537,1572.1940970361075,193496667
M21072,16130,1567.4949846808222,192556635
M21073,9651,1783.2761345461354,282692095
M21074,50868,1690.9203632261504,240351105
M21075,10206,1586.7772083443888,197510337
M21076,28345,1577.0123878325885,193994510
M21077,5465,1577.9607419909707,194187921
M21078,11670,1584.0695739065143,197231794
M21079,4591,1717.958097496716,253345381
M21080,2761,1577.4399984931451,194126369
M21081,4614,1820.600243973638,288877492
M21082,6922,1750.301862310087,267881021
M21083,28358,1624.6399890807766,210305249
M21084,6589,1576.8778713669483,193987921
M21085,70739,1752.3749218442265,270264730
M21086,13257,1536.4032970742073,185755521
M21087,12556,1793.7245199454735,283958463
M21088,4942,1574.4203832736473,193814001
M21089,13489,1563.2704333554386,192214460
M21090,14483,1694.1129283717476,242992061
M21091,9301,1566.929140571082,192525084
M21092,5239,1739.8766437199163,261709297
M21093,9207,1646.6556600766646,216687294
M21094,25719,1638.3006725680275,212491986
M21095,722,1725.1755050479817,255251181
M21096,2396,1675.845880052408,227348344
M21097,2044,1704.2070429865385,249229660
M21098,6229,1722.463588958228,254913243
M21099,17779,1710.1401907564393,251161015
M21100,9613,1568.047654790251,192646081
M21101,3617,1582.7474564264674,197065300
M21102,10644,1703.3560438411398,249050433
M21103,5375,1720.873489678434,254641587
M21104,19033,1668.6439625000842,224727348
M21105,4945,1627.4776578871697,210619459
M21106,23619,1707.6168850858269,250236220
M21107,12609,1570.0588696193345,193379369
M21108,13769,1646.155576194373,216673525
M21109,18326,1564.5002594061464,192275614
M21110,35812,1702.5560872599024,248751601
M21111,19401,1531.8886511361618,185513248
M21112,9680,1793.3152634402807,283832602
M21113,5948,1789.7822120424994,283571899
M21114,1346916,1697.334736999112,244763689
M21115,38649,1692.3993090065153,242231788
M21116,19235,1647.640516510366,216759303
M21117,14766,1667.2445578984325,224036166
M21118,20849,1697.5321487546464,246327946
M21119,56066,1699.6364355665821,246877200
M21120,4495,1733.0659949522276,258283932
M21121,1116,1726.2291976054194,255695643
M21122,8632,1686.2826488666608,237050141
M21123,4425,1573.6328481816379,193735395
M21124,13554,1753.6866223507134,270956471
M21125,6934,1703.5258439577601,249061077
M21126,5267,1706.3993886415394,250054418
M21127,4317,1778.1235706905109,281741583
M21128,6744,1664.3085765095072,223085198
M21129,11697,1755.971601635307,271614023
M21130,3708,1674.9961688287026,226859683
M21131,815,1724.5307527469045,255218951
M21132,121071,1678.5800990101081,228579463
M21133,951,1743.7423582227182,262710127
M21134,16361,1676.2235709977308,227398418
M21135,727,1798.658795335194,285091045
M21136,9350,1687.2826325307246,237327577
M21137,8334,1667.1919942709144,223998060
M21138,10009,1702.6802810673403,248831584
M21139,3441,1793.0212018869238,283778792
M21140,99794,1698.5226921852334,246643488
M21141,3711,1793.7652848884002,283980255
M21142,23342,1672.5704124751717,226362343
M21143,22649,1682.5682037418412,232582572
M21144,10631,1699.0159607027317,246842326
M21145,13219,1733.808182375692,258330359
M21146,887,1740.1803420040062,261732681
M21147,6112,1759.8364616937633,272249361
M21148,8815,1707.9650176990885,250259839
M21149,14249,1730.6102757050085,256674020
M21150,6734,1729.2014639436186,256364901
M21151,7082,1704.7439883592442,249731969
M21152,11068,1675.934464224343,227387350
M21153,16844,1706.5627863664622,250108602
M21154,59177,1701.862522837574,248148523
M21155,6830,1800.6828482722335,285416711
M21156,226258,1739.2872680205442,261321686
M21157,12650,1776.1772163304765,278261814
M21158,7060,1554.9183057228563,189772519
M21159,4840,1734.4957336515224,258434877
M21160,3549,1775.722670956225,278041609
M21161,16717,1733.3802611222386,258313642
M21162,4003,1582.98332687099,197068917
M21163,14055,1687.2238485150706,237313522
M21164,62651,1697.5087206337896,246195989
M21165,1272,1742.943249930573,262625426
M21166,8671,1739.2530742834663,261313015
M21167,9457,1588.204007759782,197754296
M21168,6392,1754.773442618361,271131913
M21169,18145,1739.9797393476242,261714536
M21170,15268,1630.2544795015324,211214241
M21171,2864,1713.33617451409,252242325
M21172,25859,1603.645947919137,201522814
M21173,5556,1589.7685315295748,198306496
M21174,81156,1591.7980759148816,198865151
M21175,9640,1711.7193014838558,251870512
M21176,8331,1756.0658833475095,271625720
