uid,population,distance,radiusPopulation
M20080,1796,2527.6263118722645,313529426
M20081,2318,2516.5819698038094,312049927
M20082,4594,2604.893183115719,323157656
M20083,4970,2478.778091381994,305589386
M20084,3206,2466.794640645865,302996939
M20085,22495,2558.709151739117,318922738
M20086,751,2516.8144338879833,312129149
M20087,3400,2469.8468569231804,304071042
M20088,3100,2554.4427151113196,318573274
M20089,2136,2489.890785553199,307263704
M20090,5638,2618.56817119827,323874781
M20091,3909,2467.8096533514363,303371845
M20092,1377,2481.124101855915,306077014
M20093,563,2485.462989053063,306603870
M20094,2067,2485.574380622801,306613191
M20095,3723,2535.400006298723,316801377
M20096,677,2478.2136303982197,305466985
M20097,1678,2424.6595111857905,280691777
M20098,4295,2393.7706997625173,273002511
M20099,548,2538.6033494370763,317010331
M20100,537,2417.478869993938,279187670
M20101,916,2524.334848543758,313370470
M20102,3074,2473.691556010051,304862258
M20103,4809,2495.129634683078,308040843
M20104,1929,2516.6114170555893,312052245
M20105,6200,2502.659793655816,310769334
M20106,339,2469.4867409533776,304067986
M20107,15261,2476.543747302171,305286634
M20108,4315,2514.940353946794,311801536
M20109,1313,2410.6856989987177,276266234
M20110,1362,2524.3961980629174,313371386
M20111,3818,2610.2789426697295,323310141
M20112,2881,2486.0662592735225,306632556
M20113,2873,2566.0786902424334,319405408
M20114,788,2427.5987592054607,281628359
M20115,4740,2483.1685799472125,306366562
M20116,3833,2388.208240903264,272425545
M20117,2512,2570.189873369799,320066737
M20118,2731,2474.446130053842,305148977
M20119,523,2508.8517612913397,311442606
M20120,638,2428.1389841356086,281641111
M20121,827,2469.1933834725505,304060382
M20122,752,2482.276077615169,306184311
M20123,2727,2507.4004241998655,311240452
M20124,15886,2444.717814525686,288646037
M20125,10882,2484.772106752463,306590984
M20126,4236,2520.0214425502877,312975302
M20127,1180,2513.3431538682376,311778825
M20128,1252,2414.5146489811887,278877785
M20129,344,2461.7910303113817,301163831
M20130,4931,2416.6261777606883,278951283
M20131,9788,2476.7296111293495,305301895
M20132,1043,2499.623918532418,309213524
M20133,3408,2539.1708804143714,317107524
M20134,23238,2375.6164747131393,271128918
M20135,6150,2479.582879122634,305657796
M20136,11680,2391.527286106202,272779887
M20137,3324,2528.5349014551666,313936292
M20138,472,2434.4107317333905,284124843
M20139,1914,2401.7570417654492,274969877
M20140,783,2483.41722841513,306371570
M20141,5782,2401.2085301364327,274182336
M20142,1379,2393.0911050145996,272923690
M20143,9318,2397.683746264663,273775897
M20144,1184,2483.749107086411,306540644
M20145,1789,2471.479114871158,304272736
M20146,1868,2515.0778692932968,311807251
M20147,413,2489.7635898856133,307262772
M20148,1991,2527.4230308989418,313518079
M20149,1250,2539.4244712931154,317114704
M20150,9694,2466.393080453244,302979638
M20151,452,2459.4487158511915,299201593
M20152,2064,2544.8722051739487,317654759
M20153,3959,2583.534500761577,320800853
M20154,1938,2523.8264706139084,313365582
M20155,849,2539.64669632532,317144072
M20156,3294,2413.3608094329516,278231423
M20157,8343,2474.3848599437792,304884504
M20158,2355,2566.3620257346565,319436869
M20159,5227,2557.5740864211048,318836253
M20160,1895,2488.065288030999,306870804
M20161,2717,2469.706933705574,304068325
M20162,1529,2497.1777528705547,308589781
M20163,1702,2393.328045668945,272952772
M20164,3353,2519.1887276014504,312966473
M20165,1271,2485.860904652016,306631285
M20166,9867,2361.7289892603544,269991401
M20167,1892,2526.1594816802362,313452828
M20168,916,2638.156873591934,325113595
M20169,4538,2368.8519366818314,270676001
M20170,3151,2509.8836366041232,311574926
M20171,19969,2381.385039691302,271802645
M20172,531,2503.772561895237,311045246
M20173,1572,2431.199482696399,281938610
M20174,2887,2480.664120637052,305992409
M20175,1775,2441.6001420040675,287083226
M20176,3223,2459.0560841921993,299198120
M20177,9298,2427.7344185025377,281631813
M20178,3499,2464.5065912580694,302400270
M20179,1236,2450.561372655099,292553416
M20180,2286,2632.400464071457,324854530
M20181,442,2461.5807387411314,301163389
M20182,2242,2397.1341147634384,273676354
M20183,1511,2538.8018578341753,317100704
M20184,133913,2346.595496678405,268406102
M20185,7514,2610.4667933400247,323313959
M20186,666,2515.251456269829,311820702
M20187,2479,2393.0236446926156,272921211
M20188,8656,2609.677344546208,323287822
M20189,2338,2401.85875503046,274989050
M20190,21679,2404.6334678445496,275665554
M20191,374,2440.385574863894,286132679
M20192,1338,2491.944118100863,307490990
M20193,2285,2461.995396181641,301260948
M20194,1350,2453.9099224119327,294460977
M20195,1468,2500.0446415826946,309254625
M20196,422,2432.9673246003986,284099695
M20197,2914,2472.699825291945,304521768
M20198,27399,2378.999028182306,271486232
M20199,849,2525.2311249082045,313417324
M20200,3588,2433.6042580017433,284107039
M20201,1830,2421.905119888863,280352540
M20202,4302,2580.560279324904,320659446
M20203,3198,2504.8268015184376,311125412
M20204,675,2472.12893462661,304360218
M20205,16775,2383.87161959007,272004234
M20206,2466,2413.5478988944233,278245050
M20207,17090,2394.775072274043,273191440
M20208,9543,2529.3721204457283,315244833
M20209,932,2516.6373260601613,312054174
M20210,6750,2513.121490793992,311734657
M20211,3125,2526.9364027827196,313513119
M20212,2551,2394.5270591346703,273165058
M20213,3889,2580.8169039634604,320698796
M20214,2486,2419.4862430051403,279807737
M20215,665,2479.516060539607,305657131
M20216,1150,2420.0120085350777,280013351
M20217,3454,2500.418057612085,309257145
M20218,572,2518.642413731903,312893775
M20219,2817,2478.8414106592877,305594356
M20220,2974,2426.0840976400787,280821492
M20221,1448,2480.671390521951,305995296
M20222,1605,2414.0537460716073,278829451
M20223,496,2409.050027427578,276168774
M20224,720,2473.37688381164,304630536
M20225,5380,2610.0361863636426,323300354
M20226,2587,2457.78743522593,298109079
M20227,9965,2474.4769694148886,305157334
M20228,737,2389.8573662110066,272578865
M20229,5676,2548.5142650294765,318069983
M20230,1202,2519.162068085986,312965271
M20231,3144,2419.4857159997387,279804593
M20232,20118,2367.1577409718366,270263677
M20233,1941,2472.6016939159017,304519827
M20234,7227,2395.523288554344,273231399
M20235,3618,2519.264674986306,312969826
M20236,1741,2540.21728428816,317187702
M20237,2303,2496.646607835348,308576654
M20238,757,2510.7403909220398,311615340
M20239,1078,2505.7918302056737,311152209
M20240,2614,2539.382601002048,317112090
M20241,1200,2522.7213523438477,313279244
M20242,8877,2553.2370271009786,318503974
M20243,1776,2490.9349477947144,307357526
M20244,3254,2408.9302421005686,276157708
M20245,1370,2503.4207347889023,310837409
M20246,642,2432.443084022382,283785133
M20247,1391,2435.528054530642,284236392
M20248,10657,2440.4477881008565,286133053
M20249,2913,2392.33276827468,272845497
M20250,1108,2481.788411590711,306168760
M20251,1150,2541.1870564875894,317446771
M20252,1838,2522.022390972777,313180749
M20253,4148,2543.674511095716,317486497
M20254,3495,2538.1253877741656,317002697
M20255,1945,2522.412491456836,313199768
M20256,250,2459.30883921932,299201343
M20257,1122,2421.0674167118555,280186697
M20258,880,2505.895092383498,311163777
M20259,2261,2532.8075425052025,316083873
M20260,2621,2442.8466399598888,287317373
M20261,6143,2493.9131718652584,307919106
M20262,1089,2439.598656637541,286098029
M20263,3134,2549.1619929091744,318114234
M20264,2276,2457.6343463315234,298106803
M20265,5947,2380.2291173360786,271626605
M20266,8584,2540.3132366686073,317189443
M20267,307,2442.328101939609,287310074
M20268,884,2518.3113714319034,312221101
M20269,3635,2536.877216115439,316906747
M20270,1703,2445.23239913388,288700266
M20271,2097,2515.434887436257,311821368
M20272,6705,2588.3945309026376,321041433
M20273,3205,2505.091975308343,311142314
M20274,1193,2514.9129702666078,311800343
M20275,5332,2420.121945806012,280025921
M20276,874,2406.3460867752146,275893657
M20277,12668,2539.656774609824,317144921
M20278,36036,2352.001430704092,268932874
M20279,2617,2543.6651518677622,317483880
M20280,2673,2417.624362582375,279188207
M20281,268,2483.2978419382475,306371302
M20282,821,2473.0422409746566,304582619
M20283,1038,2453.616697208088,294459939
M20284,3160,2490.2739608650168,307285921
M20285,3115,2620.9710331642304,324072665
M20286,3525,2529.0451173812357,314051459
M20287,432,2464.8990420561704,302409331
M20288,601,2422.849912646205,280594892
M20289,1131,2532.5198910059044,316061647
M20290,991,2511.3470390376215,311644666
M20291,4069,2552.613695649634,318484321
M20292,1294,2493.2360568992176,307917812
M20293,7103,2470.414127497237,304196057
M20294,5071,2467.2057301515224,303000145
M20295,8470,2499.916654515733,309246155
M20296,1135,2422.888354182642,280595493
M20297,2489,2531.1104272279476,315941962
M20298,10477,2463.570030586685,301976816
M20299,1074,2435.194142262544,284133589
M20300,5334,2602.5269964602962,322567582
M20301,1471,2503.738080496118,311043775
M20302,3765,2609.4672513435075,323260313
M20303,1204,2435.3814345656533,284212242
M20304,1050,2479.683455561867,305665509
M20305,3634,2425.774083973218,280770495
M20306,4735,2549.2967971462394,318117368
M20307,9862,2499.223120163531,309194789
M20308,2588,2447.5987030211554,290663461
M20309,10854,2367.6447858928245,270343670
M20310,3604,2481.3352944613735,306078897
M20311,677,2442.1530123055577,287241061
M20312,1298,2614.4887386572796,323596668
M20313,1010,2438.470362554502,286055894
M20314,1548,2562.090009387241,319192433
M20315,1903,2502.1493127146346,310763434
M20316,821,2500.98746152278,309653205
M20317,1555,2503.64198635053,310931629
M20318,32471,2593.229652289753,322043049
M20319,1312,2516.031033455685,311913113
M20320,653,2526.9261367788936,313512466
M20321,926,2467.290695175238,303005216
M20322,877,2391.7467883877175,272822607
M20323,1780,2427.2036658453712,281609325
M20324,36982,2574.6822676389293,320194803
M20325,9570,2454.768637141622,296317446
M20326,4535,2405.040001618896,275746027
M20327,13377,2378.9521944670096,271472855
M20328,1052,2500.0478873476504,309256093
M20329,1428,2516.8450282004624,312129900
M20330,4173,2395.302437933234,273227226
M20331,850,2495.2080935099334,308049067
M20332,420,2484.8505333853595,306601866
M20333,2684,2482.31176664948,306185063
M20334,42645,2614.977931963499,323618727
M20335,991,2419.6773501571747,279866289
M20336,2546,2418.1998305209386,279522708
M20337,5504,2436.089337208199,284275278
M20338,7819,2467.6256339906604,303364026
M20339,3486,2488.4156436188227,306876562
M20340,2061,2458.381641328508,298504722
M20341,246,2483.8096655980607,306574749
M20342,1584,2485.2586819068056,306602286
M20343,2029,2472.146252749731,304360893
M20344,2366,2557.24669476313,318833887
M20345,3722,2615.7634437741535,323710878
M20346,1633,2501.4654127928147,309857471
M20347,3288,2535.544216846718,316834479
M20348,8671,2539.950811599061,317171880
M20349,2062,2477.638864671963,305367470
M20350,15690,2471.9349566012497,304344528
M20351,2470,2532.2918021285323,316059177
M20352,2225,2497.67562000512,308772754
M20353,1867,2537.949923626373,317000830
M20354,524,2389.1008868198187,272483853
M20355,864,2400.631711521341,274114810
M20356,2140,2464.3385949824087,302388020
M20357,993,2458.0548031061207,298472828
M20358,1990,2510.44428958215,311612373
M20359,1149,2438.5475714229665,286056904
M20360,3415,2495.183862740305,308045652
M20361,977,2510.525117981908,311614363
M20362,1545,2535.4539695205685,316805100
M20363,2532,2446.7284992166706,290387497
M20364,14036,2584.741941153521,320823608
M20365,1542,2440.5466770174444,286143710
M20366,4440,2564.403806564723,319339451
M20367,4230,2612.4297124130003,323522843
M20368,1604,2492.758265735555,307887817
M20369,1758,2492.15724393812,307492328
M20370,725,2507.1826508207137,311230703
M20371,858,2529.0600412671397,314054984
M20372,1848,2541.974091048533,317449238
M20373,573,2449.7132716002375,291790046
M20374,1263,2391.027953823748,272699574
M20375,6457,2472.7923413209683,304576162
M20376,410,2533.7434458295106,316749047
M20377,10688,2554.401526706809,318562586
M20378,3311,2509.086206987137,311480286
M20379,2672,2533.2654255365214,316618257
M20380,1833,2475.1758921364894,305197337
M20381,2625,2508.1846327793546,311276476
M20382,1158,2539.194043728192,317110932
M20383,567,2506.9945708557493,311230136
M20384,4061,2536.1643888252806,316902686
M20385,52806,2478.8857388294364,305597173
M20386,15054,2572.472671868009,320087596
M20387,3549,2504.429847205777,311101088
M20388,2212,2496.4917876867053,308567612
M20389,1177,2499.769706481726,309214567
M20390,44364,2473.0929456304743,304585364
M20391,2808,2545.032445990478,317656823
M20392,6663,2546.4890145129534,317743217
M20393,3455,2500.492574798657,309260599
M20394,2660,2415.56141790937,278909533
M20395,2531,2451.445291165739,293479982
M20396,3329,2391.9783533285217,272842168
M20397,29026,2521.966783629057,313151723
M20398,5597,2515.9828531212315,311907516
M20399,15749,2475.3292696525164,305199170
M20400,1562,2470.1223357799067,304111195
M20401,18120,2591.343484301635,321941282
M20402,1016,2633.2842645439255,324866820
M20403,1658,2482.5095216052464,306244043
M20404,808,2473.1617144007423,304629728
M20405,1711,2491.7269567434705,307489279
M20406,21436,2382.060302356757,271853171
M20407,7106,2358.702199760306,269401822
M20408,414,2509.311648439413,311528869
M20409,7272,2470.4472843767903,304203160
M20410,3369,2489.1202448265594,307132820
M20411,759,2472.3790563032844,304519068
M20412,3021,2415.49807810255,278883837
M20413,28327,2557.5769479766864,318841480
M20414,10118,2620.5874312773544,324052060
M20415,4910,2599.869379399412,322387613
M20416,594,2439.130259665155,286058940
M20417,9783,2371.7979014680477,270880373
M20418,10491,2447.918461996107,290989510
M20419,598,2436.1026361300846,284280782
M20420,1070,2523.8849058815595,313367520
M20421,4041,2442.454519285097,287311585
M20422,770,2465.008952084073,302409763
M20423,606,2497.5193907115918,308601559
M20424,4156,2534.1553805814196,316749457
M20425,2081,2418.0390552557965,279520627
M20426,6914,2492.3132873469535,307513268
M20427,13648,2393.2898268446547,272939124
M20428,1506,2500.8282799588897,309648150
M20429,1675,2537.6041834238554,316940620
M20430,272,2513.3886388444325,311780005
M20431,1831,2418.803225328356,279695263
M20432,958,2410.235955033396,276243640
M20433,2622,2584.771818035843,320837644
M20434,4843,2396.798462688807,273599277
M20435,2752,2434.228030047496,284110627
M20436,1204,2442.3603659292994,287310381
M20437,8406,2429.1317285494856,281725676
M20438,1562,2399.7478576261215,273925190
M20439,20228,2579.7622444695703,320484117
M20440,1016,2444.855863534836,288694936
M20441,5698,2428.956640885662,281709334
M20442,378,2429.2394755685514,281734082
M20443,460,2440.686051818022,286145252
M20444,469,2543.529749566053,317483411
M20445,1223,2523.6089939497288,313364359
M20446,6565,2549.5051394020898,318122103
M20447,15417,2586.410655832156,320931120
M20448,1633,2551.5385221367674,318405038
M20449,3449,2494.9578176634723,308008586
M20450,9537,2563.099571152437,319225324
M20451,1365,2452.6104525943433,294458574
M20452,4636,2497.4525442376666,308593035
M20453,2577,2503.2305923218482,310811219
M20454,2754,2420.628899647911,280037291
M20455,2404,2485.820677775126,306628881
M20456,1341,2488.2808413589896,306875221
M20457,3058,2406.2154982336283,275876652
M20458,1544,2419.9169751594727,279924967
M20459,4314,2445.014998345566,288695952
M20460,4837,2396.3087590835894,273568391
M20461,725,2534.734330906141,316791141
M20462,3988,2478.667987273427,305585398
M20463,933,2465.051806187532,302410533
M20464,601,2455.631032516109,296643934
M20465,1200,2414.7093700439373,278879037
M20466,10675,2580.3593138279625,320648771
M20467,17922,2616.359468938298,323768050
M20468,12682,2382.4275894712905,271910419
M20469,28118,2539.550088983556,317115954
M20470,6336,2431.232102181308,282008040
M20471,520,2412.733753751772,278192784
M20472,2788,2420.042444360133,280014501
M20473,1432,2434.3893218903245,284123411
M20474,3291,2630.163133857854,324725528
M20475,1988,2469.962125761039,304074442
M20476,397,2462.6426039392245,301283121
M20477,1674,2564.2463212288335,319333980
M20478,2422,2450.087515533813,291807450
M20479,266,2488.1696040943357,306872699
M20480,1028,2516.4086233104094,312015568
M20481,2876,2549.6699764852233,318133002
M20482,44193,2626.582197488207,324322643
M20483,7937,2468.418152561915,304001686
M20484,4469,2526.1038664818466,313448359
M20485,3234,2653.658464607523,325880810
M20486,2306,2474.3744089543243,304882198
M20487,1721,2471.2404939380494,304271015
M20488,140,2459.4690820808996,299202045
M20489,4997,2607.8257138211216,323172119
M20490,2712,2393.793243339642,273020503
M20491,3315,2542.992908885218,317456137
M20492,3888,2497.483640122459,308597671
M20493,506,2481.1333902776173,306078391
M20494,7433,2496.3797026306024,308529743
M20495,3267,2535.8425540671356,316899419
M20496,1762,2435.7729140392635,284239084
M20497,3130,2584.229383305826,320804812
M20498,6599,2384.2225255311732,272068362
M20499,1725,2497.247259991311,308591310
M20500,7544,2548.7853961362894,318101254
M20501,1173,2529.6511392163425,315897795
M20502,4963,2413.532536977156,278240087
M20503,465,2429.560815130397,281734460
M20504,1757,2448.5609856531214,291721416
M20505,7295,2392.8659551071128,272885852
M20506,755,2440.2760149854766,286131924
M20507,3347,2649.5733694105606,325672557
M20508,1488,2416.9500530813307,278970697
M20509,8725,2579.4933970544685,320467540
M20510,878,2542.31669944881,317455259
M20511,3430,2488.018754487627,306867374
M20512,1125,2528.6475068875625,313939616
M20513,7379,2394.8937678192065,273208530
M20514,950,2410.9016820647976,276431311
M20515,53229,2445.714708014093,288918227
M20516,4334,2549.585166135586,318128668
M20517,4004,2441.143767846286,286717237
M20518,160,2487.4176495618744,306841474
M20519,2834,2468.587649606481,304027136
M20520,7308,2507.5558110172783,311243179
M20521,327,2471.0063575707886,304224836
M20522,1041,2437.0899784960448,284436423
M20523,1565,2477.1611491586623,305352054
M20524,510,2492.955185195496,307917302
M20525,10457,2377.8629813325447,271199826
M20526,14058,2586.384821966306,320917062
M20527,2569,2420.4175725216182,280031253
M20528,1464,2525.7366045598164,313432458
M20529,1456,2502.095113360357,310752327
M20530,3095,2490.609706516875,307354431
M20531,1939,2475.4116333334073,305214919
M20532,4139,2538.2947053437692,317006192
M20533,1683,2535.3527399102786,316799694
M20534,4173,2542.166240298227,317451086
M20535,3390,2525.821563556039,313437106
M20536,519,2489.8647136669138,307263185
M20537,7786,2534.4150107014675,316770095
M20538,635,2524.9861744679424,313372748
M20539,3902,2472.308434013531,304460575
M20540,6088,2480.282709449795,305972807
M20541,1855,2419.876883811466,279923112
M20542,874,2520.3858766037088,313003522
M20543,5306,2595.701611072311,322178005
M20544,1747,2442.4844808997377,287315626
M20545,7476,2407.231775491141,275961444
M20546,5562,2464.537765345774,302403769
M20547,952,2473.534627011866,304824724
M20548,1573,2448.9640529014687,291723173
M20549,12346,2498.8697735843293,308843737
M20550,4724,2470.653490552831,304210432
M20551,13507,2468.2391563967058,303988179
M20552,514,2455.9259441506006,297005013
M20553,6777,2469.4225450510767,304061209
M20554,5626,2412.304128568378,276552207
M20555,2813,2490.09480496375,307280265
M20556,316,2467.6128640605757,303363710
M20557,12140,2406.9792285935855,275949304
M20558,1507,2431.424564680882,282022402
M20559,22886,2385.0691602281427,272087785
M20560,5594,2460.896531055428,299909855
M20561,2256,2488.1904890373908,306872965
M20562,1305,2490.4225667174424,307296309
M20563,1413,2532.101270623281,316006949
M20564,1259,2515.7225150725735,311904824
M20565,19247,2486.6355059964817,306668898
M20566,3184,2525.7533729858683,313433922
M20567,3433,2530.9827342593608,315938529
M20568,1563,2479.6007624330714,305663946
M20569,1958,2489.9518444245996,307265840
M20570,16801,2496.3109938149637,308512942
M21001,49462,2389.798579566605,272529403
M21002,9199,2253.9190253715865,256709256
M21003,34765,2470.0536250656464,304076430
M21004,40439,2387.498019026445,272339877
M21005,3074,2472.7410480667886,304558380
M21006,13058,2311.584760043523,264679018
M21007,3795,2454.6674167061424,296312490
M21008,9087,2330.9535657609717,266510574
M21009,2614,2481.64525395875,306166146
M21010,48642,2399.8355798497496,273965785
M21011,2004,2520.4166889234943,313004396
M21012,6632,2359.74728119258,269448236
M21013,15811,2403.4798091651373,275456665
M21014,4704,2303.635530403218,264214792
M21015,64315,2401.3589260261447,274188118
M21016,7664,2333.6761286386736,266772203
M21017,18565,2295.024338682249,263524652
M21018,3732,2431.5365823005404,282039022
M21019,117111,2441.032681438431,286599010
M21020,5782,2409.903215716165,276237858
M21021,1310,2478.5058289750204,305584088
M21022,11933,2458.299066998913,298473821
M21023,8104,2361.635832617198,269975243
M21024,1302,2495.643330892343,308092233
M21025,7704,2271.217470760757,258900332
M21026,13571,2427.280354036383,281611105
M21027,5104,2431.4794827320175,282033918
M21028,2216,2301.3440864166796,264009058
M21029,3931,2288.064623829075,262140226
M21030,884,2297.725879664823,263767452
M21031,3564,2445.3914786679743,288701969
M21032,1880,2524.2498915672886,313368590
M21033,4596,2471.7100177949405,304336564
M21034,27575,2413.637201350498,278247516
M21035,18692,2401.45033642226,274259430
M21036,12662,2389.085671294304,272471191
M21037,2524,2437.952495924827,285371138
M21038,6583,2395.597409279177,273238626
M21039,8984,2314.1237666859224,264984026
M21040,7086,2406.4814905289454,275911248
M21041,46729,2414.492968062241,278831056
M21042,3985,2456.421313148027,298012087
M21043,45010,2285.6094844514455,261842624
M21044,14434,2325.6083586762174,266249190
M21045,38711,2362.791493246313,270136966
M21046,5542,2390.457847018289,272621451
M21047,21133,2502.0760284573385,310731194
M21048,17788,2419.7999879114977,279867280
M21049,12855,2310.542717813631,264626057
M21050,20252,2318.3369543671693,265163889
M21051,36606,2482.486719006582,306207437
M21052,1301,2435.7113535590743,284237783
M21053,49266,2337.388998512468,267266301
M21054,27216,2292.0251231785664,262738340
M21055,5043,2475.971283647114,305229508
M21056,1961,2508.867641967464,311443129
M21057,7279,2319.780797170036,265264884
M21058,17833,2322.099022172551,265951443
M21059,2810,2485.561205451281,306610381
M21060,5581,2423.879774785791,280653752
M21061,26108,2368.373944203718,270386966
M21062,4845,2457.4696856071796,298087086
M21063,13473,2368.3189007325377,270373493
M21064,16331,2254.686614234268,256967021
M21065,22151,2381.1146565989325,271780494
M21066,3177,2484.24016948981,306574995
M21067,14833,2330.6972663517063,266495741
M21068,8194,2293.9243691271618,263370967
M21069,28654,2459.6837072063313,299202185
M21070,8026,2431.375393883457,282014376
M21071,83537,2312.789788986944,264786512
M21072,16130,2286.1528009659937,261899936
M21073,9651,2502.1131381071077,310753783
M21074,50868,2418.592127634643,279571168
M21075,10206,2290.484266509096,262649103
M21076,28345,2274.752541598081,259047545
M21077,5465,2297.793736601934,263768336
M21078,11670,2302.1861875748577,264155606
M21079,4591,2411.5357502070583,276547616
M21080,2761,2293.4790510609355,263368206
M21081,4614,2530.889370983345,315901360
M21082,6922,2433.42039708602,284100117
M21083,28358,2338.4286521018375,267473139
M21084,6589,2294.289994383303,263428739
M21085,70739,2467.5786879078223,303292971
M21086,13257,2280.9818782721213,261382564
M21087,12556,2517.9005392144227,312208545
M21088,4942,2288.5801597722093,262199505
M21089,13489,2286.8677995773337,261972323
M21090,14483,2416.931494302147,278956214
M21091,9301,2306.391752105308,264305830
M21092,5239,2422.400350753855,280529611
M21093,9207,2327.043568707077,266312780
M21094,25719,2341.6800349638797,267635484
M21095,722,2428.4062180767523,281691718
M21096,2396,2370.4786313924787,270761411
M21097,2044,2401.9724556045776,275027671
M21098,6229,2416.51041659097,278945054
M21099,17779,2381.4645460269508,271822614
M21100,9613,2312.8361621405575,264879991
M21101,3617,2296.188051717403,263590791
M21102,10644,2429.0049258174063,281715032
M21103,5375,2383.469521056604,271998859
M21104,19033,2371.4644296013125,270841436
M21105,4945,2331.6472728112967,266570054
M21106,23619,2425.6100264608313,280746876
M21107,12609,2291.3161611889564,262691208
M21108,13769,2343.9670133012546,268116587
M21109,18326,2312.4407647246294,264754816
M21110,35812,2382.380248222703,271874607
M21111,19401,2277.553883189598,260037969
M21112,9680,2470.7496127137424,304215156
M21113,5948,2485.4728325039455,306604433
M21114,1346916,2412.5518690755216,276574194
M21115,38649,2380.750922611526,271737590
M21116,19235,2318.9466980192865,265186206
M21117,14766,2369.5387804588618,270735981
M21118,20849,2392.602925770295,272848410
M21119,56066,2419.566684570157,279810223
M21120,4495,2391.9380660442994,272837673
M21121,1116,2441.0445870545177,286716121
M21122,8632,2420.066066035602,280017289
M21123,4425,2300.0178039827915,263931922
M21124,13554,2410.9616173023037,276432261
M21125,6934,2424.792713539528,280693455
M21126,5267,2429.857739517078,281765176
M21127,4317,2458.910173510609,298506783
M21128,6744,2365.480287398897,270240007
M21129,11697,2409.3928914211215,276221060
M21130,3708,2361.265903861638,269937642
M21131,815,2423.904260728151,280659333
M21132,121071,2410.8443066439118,276310240
M21133,951,2455.0003970656458,296330295
M21134,16361,2412.360357525947,276557833
M21135,727,2467.3449647856664,303006142
M21136,9350,2410.842146412953,276300890
M21137,8334,2355.799677238478,269165465
M21138,10009,2431.4307463724754,282023909
M21139,3441,2478.97778560168,305649979
M21140,99794,2419.081247039779,279697094
M21141,3711,2479.191442778684,305653420
M21142,23342,2364.783392637261,270201956
M21143,22649,2417.98694034093,279224663
M21144,10631,2391.5127440946035,272769256
M21145,13219,2369.0289728328967,270680539
M21146,887,2438.6818233114777,286058053
M21147,6112,2450.268460257605,292277758
M21148,8815,2429.8671645933177,281770443
M21149,14249,2398.084216259994,273786923
M21150,6734,2434.679550357408,284125315
M21151,7082,2400.833983713389,274152432
M21152,11068,2370.9126925831088,270763807
M21153,16844,2407.5890786660048,275986677
M21154,59177,2391.388227432182,272707404
M21155,6830,2496.548601711688,308569824
M21156,226258,2402.1182312598853,275053255
M21157,12650,2475.9534103038677,305216858
M21158,7060,2265.175538360624,258179985
M21159,4840,2443.698288759365,288545966
M21160,3549,2500.9451637741754,309649656
M21161,16717,2406.420486128205,275894531
M21162,4003,2306.661041645774,264332344
M21163,14055,2393.1757372400966,272925069
M21164,62651,2397.294201516896,273685533
M21165,1272,2468.890691540742,304059110
M21166,8671,2456.991536654702,298078415
M21167,9457,2313.0349374653756,264889604
M21168,6392,2480.773251726853,306018658
M21169,18145,2430.537493646871,281779258
M21170,15268,2325.279213375792,266158652
M21171,2864,2407.9082744622337,276057626
M21172,25859,2322.571500470691,265982433
M21173,5556,2293.441324798906,263359930
M21174,81156,2289.6629921761455,262544541
M21175,9640,2436.2261230381696,284288667
M21176,8331,2474.9560439312827,305189006
M21177,42295,2402.4249501242625,275285364
M21178,17764,2302.4200066191625,264167276
M21179,25674,2350.466019177469,268851244
M21180,31665,2418.209989417077,279525254
M21181,5370,2413.363863217069,278234717
M21182,4198,2404.331292314899,275596827
M21183,18233,2306.0362098957194,264287597
M21184,6502,2301.749076812466,264084559
M21185,8686,2465.1537690343775,302411466
M21186,47106,2296.827247461597,263662982
M21187,6271,2291.846515899702,262732069
M21188,17171,2452.1345872264465,294432917
M21189,17259,2401.8014689082715,274971791
M21190,1161,2454.6845632254226,296316285
M21191,11025,2511.014883095568,311618302
M21192,6176,2285.8234189445875,261893760
M21193,6185,2417.914193734086,279218478
M21194,25115,2258.4305016252943,257498749
M21195,21164,2382.557118885694,271928761
M21196,1701,2462.132929342388,301263233
M21197,70164,2297.914080150146,263773801
M21198,1433,2515.9670828576704,311906083
M21199,30426,2288.755756065276,262204447
M21200,4306,2311.3286767689137,264674712
M21201,3279,2454.7766473996962,296327016
M21202,11760,2297.4999976081726,263723427
M21203,5101,2409.485231776293,276232757
M21204,6649,2293.1042397429046,263353281
M21205,19368,2393.98431977884,273132504
M21206,4407,2439.5010109059285,286093622
M21207,49242,2302.165145518132,264106364
M21208,69698,2324.8388956554068,266078529
M21209,8900,2418.7590669361953,279686363
M21210,5267,2301.1781533376084,264003791
M21211,13810,2307.677604035413,264431831
M21212,19447,2320.669511560544,265845364
M21213,13535,2294.51864912501,263508276
M21214,13641,2402.4573141059473,275327659
M21215,4392,2303.8534891333024,264239858
M21216,2949,2291.693267687931,262729120
M21217,19715,2386.506441870351,272193190
M22001,54591,2472.352126089766,304464477
M22002,27290,2362.5243158411354,270109676
M22003,12667,2338.143398731656,267328462
M22004,51790,2409.247429823644,276169270
M22005,46878,2420.8591713327105,280040045
M22006,74558,2470.279089662674,304121499
M22007,27598,2417.7089208860457,279190880
M22008,29140,2468.7568483620635,304029970
M22009,22839,2344.499768951603,268271249
M22010,19493,2334.9778098918077,267021969
M22011,71397,2456.331316124542,297940690
M22012,49554,2449.4694294949204,291740492
