uid,population,distance,radiusPopulation
M20080,1796,2952.547523862916,403357898
M20081,2318,2850.826114780576,397716326
M20082,4594,2979.936539832238,405115290
M20083,4970,2896.2482533295065,400997538
M20084,3206,2877.299267270117,398942403
M20085,22495,3003.0544164732564,405400105
M20086,751,2887.4267446497824,399731032
M20087,3400,2887.995634541731,399764944
M20088,3100,2924.2687242272896,402155516
M20089,2136,2837.164798132402,397322270
M20090,5638,2989.742072325437,405216679
M20091,3909,2885.626374724537,399477599
M20092,1377,2891.223213663292,400159251
M20093,563,2846.436770191306,397571493
M20094,2067,2876.904629927885,398928649
M20095,3723,2981.463426800108,405119884
M20096,677,2854.6665522546627,397856001
M20097,1678,2861.4131649208043,398101218
M20098,4295,2791.466297630797,395057409
M20099,548,2851.791091602203,397723655
M20100,537,2858.120819994664,397991484
M20101,916,2943.633114642303,402786895
M20102,3074,2879.0487707653283,399109703
M20103,4809,2918.938385147591,402068603
M20104,1929,2922.2347304452965,402135308
M20105,6200,2854.2729079120863,397829405
M20106,339,2827.364592285493,396782941
M20107,15261,2894.1976647481933,400376756
M20108,4315,2911.5615548610776,401722242
M20109,1313,2778.347538836591,394227788
M20110,1362,2893.7100517777,400372722
M20111,3818,2968.919562637549,404122542
M20112,2881,2920.9150018813184,402112336
M20113,2873,3000.5386757119995,405366773
M20114,788,2866.147182335155,398189912
M20115,4740,2902.1058945667105,401427341
M20116,3833,2783.236096448492,394666264
M20117,2512,3011.2077324424117,405502971
M20118,2731,2905.458337803484,401604113
M20119,523,2882.0598256047024,399299575
M20120,638,2865.2011731291122,398184643
M20121,827,2841.152242259432,397404418
M20122,752,2951.5007559218457,403290432
M20123,2727,2919.443372882528,402078926
M20124,15886,2955.3072464681195,403510429
M20125,10882,2945.633234916159,402952483
M20126,4236,2968.8918767211894,404118306
M20127,1180,2879.1224623363505,399112777
M20128,1252,2853.5100613560116,397782553
M20129,344,2827.1248372520326,396782597
M20130,4931,2952.0136935992073,403306355
M20131,9788,2915.7286071860267,401974327
M20132,1043,2924.9168078621733,402173724
M20133,3408,2904.831183722741,401600705
M20134,23238,2776.9498528390227,393938867
M20135,6150,2887.192088003847,399705679
M20136,11680,2798.0009741149347,395354777
M20137,3324,2917.565396157469,402013622
M20138,472,2872.6491231541854,398682652
M20139,1914,2794.3949322432027,395133547
M20140,783,2859.2256033580225,398023617
M20141,5782,2949.1049773896993,403059447
M20142,1379,2768.8504547816747,393098113
M20143,9318,2947.032901704893,403025975
M20144,1184,2863.1298925275196,398140741
M20145,1789,2895.1540111378704,400494113
M20146,1868,2964.9575246815907,403941140
M20147,413,2864.667181130222,398148249
M20148,1991,2990.659018500192,405280546
M20149,1250,2954.583847088787,403456692
M20150,9694,2867.0964079575606,398214882
M20151,452,2815.4137546008665,396321037
M20152,2064,2869.2949567407904,398472370
M20153,3959,3002.7146187299904,405396146
M20154,1938,2968.157245060634,404114694
M20155,849,2954.251313355743,403455843
M20156,3294,2853.0368781072707,397766794
M20157,8343,2887.078543522909,399697336
M20158,2355,2960.2079057494484,403876659
M20159,5227,2984.5232520434038,405166717
M20160,1895,2825.9404966056272,396674991
M20161,2717,2861.7312626395487,398104658
M20162,1529,2927.768378887222,402220261
M20163,1702,2771.7132322662706,393580628
M20164,3353,2847.495125964093,397588657
M20165,1271,2813.665879006636,396245697
M20166,9867,2785.9607808350374,394736236
M20167,1892,2970.2948848051014,404901981
M20168,916,2991.673280500199,405285667
M20169,4538,2759.9262070421773,392250324
M20170,3151,2961.3148643753098,403894068
M20171,19969,2770.748456663733,393350820
M20172,531,2871.3688676188003,398616877
M20173,1572,2848.0723536670926,397603664
M20174,2887,2898.56126384666,401204814
M20175,1775,2840.5147690753975,397392294
M20176,3223,2826.748171345109,396777149
M20177,9298,2812.9483544647533,396197363
M20178,3499,2873.413021046995,398684970
M20179,1236,2852.4361897065287,397760189
M20180,2286,2977.441951945671,405089129
M20181,442,2804.9839275399945,395758581
M20182,2242,2800.93291925254,395495996
M20183,1511,2855.483699554589,397858909
M20184,133913,2769.9846700194967,393196276
M20185,7514,2962.6979499737,403901968
M20186,666,2829.2979673265327,396968523
M20187,2479,2782.553194917655,394529800
M20188,8656,2975.9390648123544,405078790
M20189,2338,2850.973561463961,397718644
M20190,21679,2868.1317151213734,398230104
M20191,374,2862.862746911823,398140367
M20192,1338,2915.7697051915065,401984115
M20193,2285,2868.661052778357,398434036
M20194,1350,2903.429049445155,401476201
M20195,1468,2876.233526759295,398878068
M20196,422,2850.2868720949546,397689644
M20197,2914,2900.302649479178,401327009
M20198,27399,2883.728662152157,399434195
M20199,849,2841.6506319449854,397408303
M20200,3588,2894.8589188456217,400483661
M20201,1830,2853.055401424913,397770088
M20202,4302,2996.100927665867,405350691
M20203,3198,2940.384535516235,402517081
M20204,675,2942.1280738932346,402657748
M20205,16775,2835.1352681112107,397167268
M20206,2466,2787.164267199448,394830329
M20207,17090,2879.1639273295145,399113957
M20208,9543,2881.101182652188,399261914
M20209,932,2972.0907256036708,404989975
M20210,6750,2868.9239489466427,398436321
M20211,3125,2987.6475139944187,405194201
M20212,2551,2837.265102142243,397324406
M20213,3889,2983.255947486596,405158759
M20214,2486,2829.492096257757,396969189
M20215,665,2856.046356394536,397938612
M20216,1150,2857.4072595525363,397960412
M20217,3454,2887.2877680304005,399727578
M20218,572,2897.2300011292505,401192670
M20219,2817,2903.8784322143706,401526837
M20220,2974,2819.4996497882685,396453536
M20221,1448,2847.390392876958,397578643
M20222,1605,2844.5215870436277,397494467
M20223,496,2846.340694525845,397569795
M20224,720,2849.2590030102424,397667018
M20225,5380,2981.920646196297,405123607
M20226,2587,2901.5839030092448,401419281
M20227,9965,2884.535496463443,399467634
M20228,737,2767.2624626533693,393044650
M20229,5676,2950.379856058223,403141290
M20230,1202,2846.3617603842536,397570291
M20231,3144,2891.489131339057,400286239
M20232,20118,2776.3326505367304,393915420
M20233,1941,2905.4590722222883,401606844
M20234,7227,2774.9974860291068,393897217
M20235,3618,2962.0913766189556,403898350
M20236,1741,2994.250172595704,405346333
M20237,2303,2836.105807677943,397246462
M20238,757,2935.534533544106,402465282
M20239,1078,2867.108447323675,398224576
M20240,2614,2890.4182950904355,400142908
M20241,1200,2942.1956098137393,402658423
M20242,8877,2882.3720482461126,399307201
M20243,1776,2912.788134803082,401733674
M20244,3254,2781.2149526186104,394463554
M20245,1370,2830.0606598852337,396991349
M20246,642,2873.198666868473,398684328
M20247,1391,2860.1739764117697,398058588
M20248,10657,2966.1449560250394,404043285
M20249,2913,2773.7557402536645,393799856
M20250,1108,2859.9128810236657,398057173
M20251,1150,2853.235304436696,397771918
M20252,1838,2893.147667868583,400324581
M20253,4148,3003.2140094572796,405422600
M20254,3495,2988.7176896026126,405209028
M20255,1945,2906.5735547403515,401621181
M20256,250,2819.041370308642,396453286
M20257,1122,2862.7680456783146,398139245
M20258,880,2875.466566614992,398865918
M20259,2261,2849.614904648521,397667738
M20260,2621,2851.865498846639,397724203
M20261,6143,2820.188805145307,396456619
M20262,1089,2863.564188140317,398141925
M20263,3134,2986.0495736908692,405178040
M20264,2276,2834.4000967465745,397164992
M20265,5947,2908.490083900328,401675393
M20266,8584,3009.7248662396355,405494387
M20267,307,2860.143192103389,398058281
M20268,884,2944.219498753174,402890541
M20269,3635,2906.0185571482334,401617546
M20270,1703,2822.113866243986,396505265
M20271,2097,2925.48780945249,402189203
M20272,6705,2988.6722133169656,405202323
M20273,3205,2908.566522534867,401681340
M20274,1193,2905.7999106819334,401616353
M20275,5332,2888.9294581865297,399797273
M20276,874,2797.1495920958996,395292069
M20277,12668,2954.6850200951526,403457942
M20278,36036,2756.32424504958,391345068
M20279,2617,2994.5305538389803,405348074
M20280,2673,2851.544990128161,397720982
M20281,268,2862.2455483099543,398123341
M20282,821,2965.4613041115103,403943008
M20283,1038,2818.4026836172106,396452248
M20284,3160,2919.8884946685453,402082830
M20285,3115,2982.735112649019,405128987
M20286,3525,2867.7695421510484,398226119
M20287,432,2825.662095230757,396671176
M20288,601,2851.8784183388334,397726824
M20289,1131,2961.9296899393667,403897219
M20290,991,2834.2340934033678,397164001
M20291,4069,2984.2522557686857,405162648
M20292,1294,2901.9525072957895,401424788
M20293,7103,2882.204553369689,399300098
M20294,5071,2869.372508265699,398474434
M20295,8470,2918.1275468960994,402018104
M20296,1135,2836.379680365731,397248765
M20297,2489,2907.141075254596,401633767
M20298,10477,2901.5050862534786,401408804
M20299,1074,2875.200937198573,398860956
M20300,5334,2957.145112308571,403621902
M20301,1471,2926.785696797587,402216800
M20302,3765,2973.337295043332,405073477
M20303,1204,2873.0914325576696,398683124
M20304,1050,2867.017589665656,398213832
M20305,3634,2936.561650459912,402487000
M20306,4735,3000.9566857513782,405372913
M20307,9862,2992.863978191017,405296701
M20308,2588,2963.7921337551147,403912870
M20309,10854,2768.4922524868475,393087259
M20310,3604,2891.983173863893,400297925
M20311,677,2826.1593710709703,396676886
M20312,1298,2977.788522944086,405091415
M20313,1010,2818.032811825601,396438120
M20314,1548,2975.470222959158,405077242
M20315,1903,2925.843407619531,402204469
M20316,821,2956.2529223670326,403583092
M20317,1555,2863.6053623389444,398143014
M20318,32471,3014.815943370109,405570912
M20319,1312,2972.4977489075013,405069345
M20320,653,2898.671339933758,401207701
M20321,926,2821.3933393294565,396500211
M20322,877,2769.5853334377357,393137256
M20323,1780,2891.903832117758,400296145
M20324,36982,3032.888675726786,405803573
M20325,9570,2913.3575399190113,401752251
M20326,4535,2805.527416155205,395806425
M20327,13377,2943.2860730290777,402714973
M20328,1052,2935.3830883578325,402464230
M20329,1428,2904.04634241018,401529654
M20330,4173,2789.8462010927096,394998698
M20331,850,2869.74761971852,398608365
M20332,420,2858.6989782770875,398013044
M20333,2684,2928.760239278463,402340013
M20334,42645,3006.601345532174,405426748
M20335,991,2846.5807996510653,397573767
M20336,2546,2830.5023915965453,396992719
M20337,5504,2886.6704044635376,399498885
M20338,7819,2875.8053927373167,398867826
M20339,3486,2852.807274637013,397762375
M20340,2061,2796.270333831013,395233620
M20341,246,2847.2473378123073,397574758
M20342,1584,2901.278815153825,401394034
M20343,2029,2896.6029325746504,401036272
M20344,2366,2987.2597526030627,405187605
M20345,3722,2970.3012531056324,404903873
M20346,1633,2855.372572990446,397857276
M20347,3288,2984.541554739104,405171944
M20348,8671,2880.113771508951,399207344
M20349,2062,2901.6774939681877,401421868
M20350,15690,2890.351055374074,400127218
M20351,2470,2963.1631785579857,403910400
M20352,2225,2826.751794579388,396780372
M20353,1867,2970.4760733259463,404907595
M20354,524,2766.818980704132,392989977
M20355,864,2790.049716435925,395002871
M20356,2140,2894.9027798442257,400487249
M20357,993,2925.8095094585024,402203476
M20358,1990,2927.563997469915,402218271
M20359,1149,2852.2818376842333,397759040
M20360,3415,2915.790829819319,401985453
M20361,977,2966.825482110204,404060338
M20362,1545,2972.869051841341,405071932
M20363,2532,2866.1381027428833,398187380
M20364,14036,2989.9418356784686,405222317
M20365,1542,2864.708735917659,398148662
M20366,4440,3001.0097910023924,405377648
M20367,4230,2987.579878343309,405189971
M20368,1604,2920.5669565846506,402110732
M20369,1758,2911.1667900545012,401713919
M20370,725,2872.050301306186,398665289
M20371,858,2901.9190945731084,401423930
M20372,1848,2909.6025077527415,401684545
M20373,573,2793.7254093072975,395113604
M20374,1263,2771.531483359037,393575816
M20375,6457,2890.654524766333,400145522
M20376,410,2857.774652959655,397983268
M20377,10688,2925.697172240749,402192788
M20378,3311,2922.78454928428,402148081
M20379,2672,2893.855081364947,400374084
M20380,1833,2900.666982326935,401329923
M20381,2625,2829.5482174314175,396971675
M20382,1158,2918.0760409527047,402016946
M20383,567,2871.0577206732605,398616310
M20384,4061,2971.2659000849962,404985914
M20385,52806,2894.857923794794,400430855
M20386,15054,2960.379521684845,403879014
M20387,3549,2922.4964396558103,402137237
M20388,2212,2908.1033721897156,401671193
M20389,1177,2919.4545372874895,402081653
M20390,44364,2890.3299162701132,400082854
M20391,2808,2985.982814716279,405175232
M20392,6663,2915.082412664039,401962422
M20393,3455,2925.99300349237,402206372
M20394,2660,2876.650322696256,398922354
M20395,2531,2833.2524768560684,397088060
M20396,3329,2776.9389195258377,393935538
M20397,29026,2882.435080644822,399316078
M20398,5597,2934.193590692612,402440994
M20399,15749,2887.1969141232607,399711829
M20400,1562,2813.8466971902835,396246968
M20401,18120,3022.209103960431,405683878
M20402,1016,2982.8806350301643,405132102
M20403,1658,2901.25138404137,401392376
M20404,808,2848.026055923988,397601316
M20405,1711,2846.5576312335943,397572056
M20406,21436,2763.276403736916,392449523
M20407,7106,2886.5902880569693,399491779
M20408,414,2872.1830251473107,398673951
M20409,7272,2891.2078710015808,400151979
M20410,3369,2966.423371041042,404056334
M20411,759,2895.8240068172922,400562636
M20412,3021,2910.9202438564475,401705225
M20413,28327,3021.2313663284745,405655551
M20414,10118,2992.6269929151285,405286583
M20415,4910,2957.88522459489,403659636
M20416,594,2810.4960917541835,396049964
M20417,9783,2795.9875269038153,395223837
M20418,10491,2944.6454138953436,402891425
M20419,598,2855.076882589042,397856678
M20420,1070,2931.8322124966735,402393596
M20421,4041,2950.285841274082,403137249
M20422,770,2833.7759069982408,397090591
M20423,606,2863.9737742337143,398144569
M20424,4156,2989.1175261329904,405212523
M20425,2081,2812.376892619282,396195282
M20426,6914,2892.9677785425806,400317667
M20427,13648,2899.478684246341,401259733
M20428,1506,2969.1596449845692,404126360
M20429,1675,2949.3677486716506,403065229
M20430,272,2892.004985037244,400301529
M20431,1831,2796.6104935892813,395235681
M20432,958,2848.395093151459,397611835
M20433,2622,2996.5571841277456,405354993
M20434,4843,2773.1735359944096,393754547
M20435,2752,2889.2090464081916,399802605
M20436,1204,2824.017998226848,396578215
M20437,8406,2879.026099874238,399101297
M20438,1562,2793.130671339037,395073854
M20439,20228,3033.759072239845,405846524
M20440,1016,2928.7905618166087,402342697
M20441,5698,2949.7809104580338,403127217
M20442,378,2865.2761590683267,398185281
M20443,460,2867.9025384813685,398229644
M20444,469,2922.7874628937084,402151392
M20445,1223,2896.39105889804,401035049
M20446,6565,2911.554733385733,401715677
M20447,15417,2943.505716067522,402771478
M20448,1633,2944.6540749484507,402901916
M20449,3449,2941.441793042309,402575787
M20450,9537,2948.4568985841934,403049910
M20451,1365,2831.9885033380074,397037523
M20452,4636,2919.336059942605,402074290
M20453,2577,2997.195325540558,405357615
M20454,2754,2876.6249273393973,398879536
M20455,2404,2814.641066414962,396277146
M20456,1341,2833.9184391815925,397091361
M20457,3058,2841.621763746284,397405245
M20458,1544,2832.9408113706413,397086516
M20459,4314,2781.498447705258,394466808
M20460,4837,2847.7552095628334,397592010
M20461,725,2869.0992394194636,398471645
M20462,3988,2822.064999374164,396501277
M20463,933,2852.9675444088143,397765861
M20464,601,2814.645844771333,396279550
M20465,1200,2891.727001294871,400294945
M20466,10675,2959.417406584663,403677884
M20467,17922,2993.4710871340253,405328411
M20468,12682,2828.761707292724,396955841
M20469,28118,2881.1159391573387,399271457
M20470,6336,2918.3700352805477,402026574
M20471,520,2845.3461018421435,397498494
M20472,2788,2926.496434606218,402214012
M20473,1432,2868.309828169536,398251783
M20474,3291,2978.6672836101284,405092713
M20475,1988,2908.190327817552,401673405
M20476,397,2804.121190710271,395750810
M20477,1674,2968.4320934261323,404116632
M20478,2422,2844.8934611871005,397496072
M20479,266,2860.9702025042907,398093674
M20480,1028,2875.6281908268215,398866798
M20481,2876,2911.96627999409,401727503
M20482,44193,2990.6353632679043,405236353
M20483,7937,2872.0566549939417,398666014
M20484,4469,2847.9462018221866,397596847
M20485,3234,2997.8812490266023,405363539
M20486,2306,2835.821870128664,397192920
M20487,1721,2865.802462317422,398185659
M20488,140,2821.563727086552,396501137
M20489,4997,2987.8561261402406,405197326
M20490,2712,2768.0303113216405,393084547
M20491,3315,2939.320812106914,402511734
M20492,3888,2875.4188678024125,398862030
M20493,506,2855.709957505765,397860420
M20494,7433,2898.5499604930114,401197381
M20495,3267,3000.831659283961,405369646
M20496,1762,2861.4940341996326,398102896
M20497,3130,2990.8540326787033,405282537
M20498,6599,2848.238845275991,397605236
M20499,1725,2858.341885683282,398011319
M20500,7544,2924.403775022577,402163924
M20501,1173,2854.3877563420615,397841083
M20502,4963,2870.0202505556376,398609215
M20503,465,2867.114388907604,398225654
M20504,1757,2864.310820628778,398146492
M20505,7295,2922.5920646703307,402140786
M20506,755,2883.550026072445,399433440
M20507,3347,2997.46631572856,405360192
M20508,1488,2925.6480767353014,402191300
M20509,8725,3025.508553782484,405762391
M20510,878,2919.259988799729,402073412
M20511,3430,2878.9640945543097,399097867
M20512,1125,2986.328859686928,405181174
M20513,7379,2900.057639496207,401319630
M20514,950,2852.588809445217,397761425
M20515,53229,2955.6417129166175,403526315
M20516,4334,2950.1156533802414,403132915
M20517,4004,2894.4716997238907,400392017
M20518,160,2861.8770145454814,398107375
M20519,2834,2889.5948899403106,399805357
M20520,7308,2842.7853474604863,397453917
M20521,327,2839.7308766856663,397377676
M20522,1041,2874.79738154148,398753930
M20523,1565,2848.738566958196,397665453
M20524,510,2844.366589725741,397493957
M20525,10457,2931.76220676234,402377478
M20526,14058,3002.130549145942,405382088
M20527,2569,2810.7482947686626,396052131
M20528,1464,2868.409325557071,398310561
M20529,1456,2832.3753015422617,397085060
M20530,3095,2914.084734890401,401788227
M20531,1939,2880.6898661955256,399243437
M20532,4139,2897.558497260961,401193242
M20533,1683,2976.245557244773,405087446
M20534,4173,2967.0038169166023,404061315
M20535,3390,2934.38337832266,402446591
M20536,519,2858.1019729905,397990965
M20537,7786,2864.8833181551336,398158191
M20538,635,2966.7585397489765,404059703
M20539,3902,2880.29289596145,399239535
M20540,6088,2836.0931702439,397240374
M20541,1855,2850.661493057716,397714471
M20542,874,2945.92860024916,402963365
M20543,5306,2986.38487286383,405182299
M20544,1747,2857.2038105622605,397958665
M20545,7476,2777.8649265545287,394191745
M20546,5562,2891.704474683216,400289383
M20547,952,2829.995263809208,396990397
M20548,1573,2810.7135268378797,396050558
M20549,12346,2842.639946251508,397441571
M20550,4724,2894.988599440648,400489389
M20551,13507,2899.475162231802,401246226
M20552,514,2814.514027019124,396276632
M20553,6777,2888.811173825769,399790496
M20554,5626,2860.502228605673,398073055
M20555,2813,2906.920114076901,401623126
M20556,316,2824.4204936472647,396596445
M20557,12140,2935.551984884477,402466039
M20558,1507,2816.2946183193812,396344819
M20559,22886,2806.3828081783763,395918291
M20560,5594,2893.3234942767276,400367128
M20561,2256,2924.852282960965,402171468
M20562,1305,2864.9545732221795,398165977
M20563,1413,2958.1327829550846,403676471
M20564,1259,2901.9550209365616,401426082
M20565,19247,2903.512240758817,401477551
M20566,3184,2918.8219210456955,402065419
M20567,3433,2841.794989504165,397409152
M20568,1563,2816.7902954594524,396423615
M20569,1958,2878.733931738042,399092305
M20570,16801,2913.332276320587,401735450
M21001,49462,2686.0644314367223,375860072
M21002,9199,2560.457999940754,333216940
M21003,34765,2786.632966973069,394758722
M21004,40439,2696.5306276666756,379211897
M21005,3074,2738.041674974751,388665353
M21006,13058,2585.612744606119,341255532
M21007,3795,2749.853523595938,390278998
M21008,9087,2586.915380540883,341414911
M21009,2614,2788.8547467434378,394965481
M21010,48642,2753.9412928311663,390928426
M21011,2004,2816.180672200719,396342815
M21012,6632,2679.039038308179,371047692
M21013,15811,2755.757143181894,391277364
M21014,4704,2579.750873386564,340245276
M21015,64315,2694.281683241125,379002676
M21016,7664,2609.9906599013484,345053470
M21017,18565,2596.587567145201,342688058
M21018,3732,2759.2973921742646,392246592
M21019,117111,2716.8712449737277,385458109
M21020,5782,2716.3271385216804,385320024
M21021,1310,2758.7608884457863,392202626
M21022,11933,2728.9492819616494,387048521
M21023,8104,2697.925010964301,381598207
M21024,1302,2794.593597803956,395135461
M21025,7704,2567.5603252238698,338497698
M21026,13571,2695.9114648571126,379198326
M21027,5104,2778.9379621892977,394283366
M21028,2216,2580.054399118062,340249980
M21029,3931,2574.4876575897742,339136405
M21030,884,2577.1054791778165,339399354
M21031,3564,2743.7441579004276,389295256
M21032,1880,2800.914102217029,395494116
M21033,4596,2736.162901007466,388306512
M21034,27575,2689.8887085463202,377827449
M21035,18692,2764.6934405926027,392567668
M21036,12662,2760.117567468769,392288193
M21037,2524,2760.5332823395265,392300855
M21038,6583,2704.2845716357897,383688350
M21039,8984,2594.6291575005853,342356400
M21040,7086,2703.4678790881608,383389375
M21041,46729,2693.859965082775,378881904
M21042,3985,2757.9251479584636,391434296
M21043,45010,2578.2257461556696,339936194
M21044,14434,2625.1541886921555,348218752
M21045,38711,2689.918779883363,377855024
M21046,5542,2729.8299470011743,387064392
M21047,21133,2786.683455927201,394793487
M21048,17788,2685.2842555635702,375464820
M21049,12855,2577.3602000049746,339467880
M21050,20252,2660.417508669537,357263670
M21051,36606,2762.12871805922,392353783
M21052,1301,2738.480500656921,388718173
M21053,49266,2607.1986665663976,344748696
M21054,27216,2598.309118296232,343120157
M21055,5043,2808.6905134123917,396044038
M21056,1961,2805.075880771991,395759023
M21057,7279,2566.8986442841865,338471861
M21058,17833,2656.208989409032,356498912
M21059,2810,2790.8868305742462,395043363
M21060,5581,2691.748941258921,378423254
M21061,26108,2735.8369244415117,388202873
M21062,4845,2744.62343222164,389542007
M21063,13473,2702.9802668230477,383310066
M21064,16331,2505.7966238305244,327001906
M21065,22151,2693.4139589883816,378829308
M21066,3177,2800.0313784094205,395490939
M21067,14833,2654.9512113173596,356228326
M21068,8194,2570.882423008553,338733353
M21069,28654,2733.930147908434,387813983
M21070,8026,2734.5091644929703,387860740
M21071,83537,2570.7936228434005,338649816
M21072,16130,2570.3019845904128,338633686
M21073,9651,2780.212011358261,394388715
M21074,50868,2688.6087890243803,377037957
M21075,10206,2591.5490102549593,341940799
M21076,28345,2582.9408144714566,340983668
M21077,5465,2580.277978285956,340264865
M21078,11670,2586.5200201053185,341280967
M21079,4591,2721.1953610236483,386053229
M21080,2761,2580.4272810395933,340280292
M21081,4614,2818.2790899063234,396439130
M21082,6922,2754.497504055179,390982899
M21083,28358,2626.7598291091076,348353417
M21084,6589,2579.64494454281,340238687
M21085,70739,2750.8552281080088,390432771
M21086,13257,2535.3224372769105,329755031
M21087,12556,2789.270655157869,394968095
M21088,4942,2577.806313137213,339931252
M21089,13489,2565.331129932839,338272789
M21090,14483,2692.6764927347963,378718642
M21091,9301,2565.914401368499,338418051
M21092,5239,2744.3959059623544,389523023
M21093,9207,2653.526502966947,356181444
M21094,25719,2641.842479095834,350557706
M21095,722,2726.5821043414912,386503518
M21096,2396,2679.903785266052,371852143
M21097,2044,2707.0718349133194,384397075
M21098,6229,2725.51681319563,386407636
M21099,17779,2716.954963521207,385575220
M21100,9613,2565.9305546203814,338427352
M21101,3617,2586.034141336769,341268590
M21102,10644,2701.101088081615,382339207
M21103,5375,2728.66866059452,387028303
M21104,19033,2671.524934376076,365649303
M21105,4945,2631.159142895517,349044223
M21106,23619,2706.749052686332,384373456
M21107,12609,2572.34366949878,338824871
M21108,13769,2650.411532511863,352332783
M21109,18326,2561.8473325893287,333665082
M21110,35812,2708.3014589834966,384541348
M21111,19401,2530.7341627615124,329102539
M21112,9680,2797.47641875686,395335820
M21113,5948,2790.961036415524,395046173
M21114,1346916,2697.268651771521,379489952
M21115,38649,2697.0697805252707,379414480
M21116,19235,2655.731273543204,356430609
M21117,14766,2670.249008999357,365493628
M21118,20849,2701.0051316812364,382318358
M21119,56066,2698.6109842246447,381711570
M21120,4495,2741.1195145227616,389070631
M21121,1116,2725.474328566473,386406520
M21122,8632,2682.8527808945996,374359212
M21123,4425,2574.9001567204323,339190305
M21124,13554,2761.562384959023,392327524
M21125,6934,2702.1343752319617,383281377
M21126,5267,2704.4970592968234,383827632
M21127,4317,2782.079903190159,394525483
M21128,6744,2667.5734612936735,362997229
M21129,11697,2764.3063223027916,392527079
M21130,3708,2680.381116872724,371878074
M21131,815,2726.629309747912,386504240
M21132,121071,2675.688667570536,369253607
M21133,951,2743.206347736405,389219430
M21134,16361,2672.597869271581,366667044
M21135,727,2804.0533139840672,395750083
M21136,9350,2685.890081355146,375840580
M21137,8334,2672.3971673502497,366647796
M21138,10009,2699.8160966645523,382203849
M21139,3441,2795.803164088687,395220396
M21140,99794,2697.4058944036656,380836868
M21141,3711,2796.6191378778403,395237512
M21142,23342,2677.0910042696087,369428710
M21143,22649,2678.9056327223834,371025043
M21144,10631,2702.8741128597694,383288311
M21145,13219,2744.6629473629027,389546852
M21146,887,2742.0512844557106,389083812
M21147,6112,2762.623454376431,392434511
M21148,8815,2706.327234708494,384334986
M21149,14249,2737.5498504504762,388389166
M21150,6734,2730.1051044357628,387095923
M21151,7082,2707.8766518123016,384404803
M21152,11068,2679.9345817556878,371857365
M21153,16844,2708.8144538121423,384601029
M21154,59177,2706.131463448151,384243690
M21155,6830,2801.572182387535,395553862
M21156,226258,2746.6943082900725,389637514
M21157,12650,2776.950874227626,393962105
M21158,7060,2559.4555833836134,333058339
M21159,4840,2734.5830197501364,387868766
M21160,3549,2771.5432270797082,393577079
M21161,16717,2739.470596284914,388933577
M21162,4003,2584.4778328956695,341204893
M21163,14055,2689.1003021535134,377088825
M21164,62651,2700.1941486985756,382213858
M21165,1272,2739.521886717012,388950294
M21166,8671,2737.585951479666,388403415
M21167,9457,2589.342516149293,341585596
M21168,6392,2751.011887026369,390503510
M21169,18145,2743.2038610675604,389201285
M21170,15268,2635.329140360077,349466749
M21171,2864,2716.517386921157,385431275
M21172,25859,2605.421799715127,344431551
M21173,5556,2594.471297670776,342350844
M21174,81156,2597.3531809620313,342725308
M21175,9640,2709.460222680149,384785993
M21176,8331,2753.7199662952644,390904511
M21177,42295,2726.8584131188218,386730137
M21178,17764,2554.6943999001073,331487293
M21179,25674,2675.48791795292,368765127
M21180,31665,2673.7004778752466,367221898
M21181,5370,2686.3701496014814,375919687
M21182,4198,2711.0846816093463,384900450
M21183,18233,2572.456176901022,338837480
M21184,6502,2572.6140971759187,338855713
M21185,8686,2741.900340149334,389075126
M21186,47106,2595.956250281724,342640952
M21187,6271,2543.169338770603,330610501
M21188,17171,2721.2204692706287,386057820
M21189,17259,2712.585986209741,385021527
M21190,1161,2780.9723476645345,394462393
M21191,11025,2811.254191822503,396153467
M21192,6176,2573.894416386019,339052155
M21193,6185,2716.6872993394663,385434139
M21194,25115,2527.4087231682647,328690066
M21195,21164,2735.3974117654384,388170811
M21196,1701,2781.659733076414,394471122
M21197,70164,2558.244930238636,332869093
M21198,1433,2811.412767427047,396164492
M21199,30426,2599.1191859037617,344018644
M21200,4306,2602.244368206675,344324789
M21201,3279,2743.1219102856357,389198006
M21202,11760,2585.6002620290246,341243772
M21203,5101,2726.7170513955584,386505055
M21204,6649,2593.3052643334768,342254320
M21205,19368,2714.822365775333,385223290
M21206,4407,2744.3782091120647,389518616
M21207,49242,2595.524376760204,342498239
M21208,69698,2595.619094002028,342547481
M21209,8900,2762.6493413270027,392440623
M21210,5267,2583.4168620919986,341120366
M21211,13810,2605.8052666552853,344730005
M21212,19447,2614.0745203853435,346543030
M21213,13535,2559.444603151687,333044804
M21214,13641,2758.507579013365,392175850
M21215,4392,2586.1800486103252,341272207
M21216,2949,2580.3702379670053,340277343
M21217,19715,2754.811359951616,390989821
M22001,54591,2617.3413470450214,347025315
M22002,27290,2501.7719287815685,326098622
M22003,12667,2458.8636649622435,316885844
M22004,51790,2554.0926996022554,331435503
M22005,46878,2550.0930087778156,331215042
M22006,74558,2587.5405976054767,341446057
M22007,27598,2559.323154399897,333017206
M22008,29140,2600.4079849800382,344156255
M22009,22839,2489.0364281695893,323495256
M22010,19493,2489.043879431269,323518095
M22011,71397,2576.9953994373654,339267186
M22012,49554,2583.348426580176,341070812
M22013,16557,2515.483508722336,327582625
