uid,population,distance,radiusPopulation
U05003,24209,595.4772875952398,27012508
U05005,38386,632.2121030634362,28595198
U05007,153406,497.17372037339993,22067967
U05009,33948,577.1599470683278,26311762
U05011,12600,558.3526109568425,25262467
U05013,5744,526.6240140033901,23823947
U05015,25357,545.9786845888724,24959797
U05017,14117,639.3828459475548,28775187
U05019,23546,471.4744030661894,21351943
U05021,17609,788.9970083538533,37823767
U05023,24046,617.9392966532444,28054033
U05025,8571,559.3246658604359,25282300
U05027,25603,460.0832138401273,20683410
U05029,20336,552.3946702142507,25173653
U05031,82148,748.6790791473929,34146796
U05033,53247,445.8163135846539,16986273
U05035,50866,755.1371147367548,34529966
U05037,19526,717.3890652261476,31856402
U05039,9210,517.6461906689276,23250175
U05041,15341,645.6107560789196,28863312
U05043,18723,599.9980304079698,27102796
U05045,86014,578.4593010739964,26359071
U05047,17771,467.7004152703761,20919877
U05049,11642,677.593103720657,30175468
U05051,88068,487.401975172423,21789679
U05053,16464,544.2611290146314,24935660
U05055,37331,766.0503639623051,35749023
U05057,23587,421.6421142977095,15037797
U05059,30353,498.07040214409113,22222454
U05061,14300,398.4520023756405,13589761
U05063,34233,666.9868718691378,29703265
U05065,13249,654.9269419494296,29428490
U05067,18418,689.5091198779402,30749321
U05069,84278,588.6705675273456,26875215
U05071,22781,504.1911135801466,22840418
U05073,8559,424.231857591317,16472943
U05075,17774,718.3000939337887,31897529
U05077,12580,702.8562338636426,31520951
U05079,14492,602.3936413026257,27151510
U05081,13628,369.43441513698747,12158556
U05083,22486,465.1198280328564,20745304
U05085,52828,603.0856784881435,27205705
U05087,14243,511.1456694881725,23158457
U05089,16140,604.7802410924121,27307587
U05091,40443,397.2022705291344,13525520
U05093,51979,795.5941172902245,39489529
U05095,10254,662.6197367142132,29651940
U05097,9245,441.06498192920793,16945367
U05099,9955,454.2069466101385,17184082
U05101,8608,542.852340060533,24664585
U05103,28790,493.0517373798909,21993171
U05105,10209,519.3204696192929,23347523
U05107,26445,689.4136438060908,30722876
U05109,11303,430.1334990443665,16588758
U05111,25614,734.7598264133176,33889186
U05113,20229,389.96074390375975,13258022
U05115,54469,532.8152697179416,24040861
U05117,9539,634.9153904702936,28665418
U05119,361474,566.3989921192696,25636386
U05121,18195,738.2363126216662,33948764
U05123,29329,712.0542168338744,31727423
U05125,83529,531.0983433178599,23849761
U05127,10996,419.5939835215319,14841089
U05129,8261,582.8724478804677,26617505
U05131,115071,419.74775265578,14852085
U05133,15757,373.6311789914337,12339483
U05135,17119,694.361400090082,30935111
U05137,11499,624.790926622859,28208362
U05139,45629,518.757235615211,23259385
U05141,16192,581.0356096658327,26575786
U05143,157715,473.02303515817005,21377674
U05145,67165,631.4471575177067,28528033
U05147,8741,673.1821355389548,30030736
U05149,21139,480.54424891804246,21630317
U06001,1443741,2200.41641689755,336523728
U06003,1208,2032.4107290306627,312396801
U06005,35100,2102.4181362705467,319986337
U06007,203171,2207.4090502502386,339364697
U06009,40554,2089.5486945642724,318940758
U06011,18804,2251.138387872174,343528601
U06013,948816,2206.954425397951,338376420
U06015,27507,2454.906444447777,375804362
U06017,156299,2098.564465726127,319806211
U06019,799407,1991.973201779159,302120043
U06021,26453,2273.2947006150284,347724596
U06023,126518,2424.242973495383,372587784
U06025,142361,1598.8176863503966,203990878
U06027,17945,1789.9185845044178,255746876
U06029,661645,1900.3161679146274,284677093
U06031,129461,2001.135887665059,304957562
U06033,58309,2293.019932433735,350897606
U06035,33828,2154.609893912926,326277730
U06037,9519338,1858.8672945370809,270019921
U06039,123109,2005.2760244948497,305116410
U06041,247289,2277.7980839368947,348592512
U06043,17130,2024.2989543381627,311431209
U06045,86265,2358.0986657672256,366482396
U06047,210554,2090.8477045650916,318981312
U06049,9449,2189.54534723472,334552383
U06051,12853,1939.5035144156461,293697189
U06053,401762,2136.5368083473413,324508950
U06055,124279,2247.4934002984114,343176172
U06057,92033,2129.4896179286443,323237715
U06059,2846289,1817.356239770699,261074713
U06061,248399,2120.198766157795,321999545
U06063,20824,2150.863893497022,326152143
U06065,1545387,1653.0454924612563,220522046
U06067,1223499,2161.628013943959,327741073
U06069,53234,2117.9797779522673,321476343
U06071,1709434,1667.3661703016871,225983732
U06073,2813833,1730.8387641415115,242104900
U06075,776733,2299.2950866395563,355988507
U06077,563598,2147.971839312749,325588545
U06079,246681,2056.186872427777,316432400
U06081,707161,2238.304959593226,342032915
U06083,399347,2020.4031625534667,310814635
U06085,1682585,2176.5038851250742,330659169
U06087,255602,2202.768248964136,337969866
U06089,163256,2270.9234010566333,346466424
U06091,3555,2114.8520187391127,321388278
U06093,44301,2334.033239572301,365043192
U06095,394542,2210.582739785769,339598987
U06097,458614,2301.2866309156243,356926111
U06099,446997,2119.6180528774767,321552548
U06101,78930,2202.9749734845327,338225468
U06103,56039,2270.5634884917595,346410385
U06105,13022,2355.948757381599,366322819
U06107,368021,1909.3768029814967,289221936
U06109,54501,2035.7059570779559,312748936
U06111,753197,1938.1591379996894,292906003
U06113,168660,2213.8136799200065,340246081
U06115,60219,2177.186086097004,332341754
U08001,363857,920.733338418032,56571520
U08003,14966,841.8013113529312,44029066
U08005,487967,900.8855952032168,52034715
U08007,9898,919.1976046783028,56480285
U08009,4517,601.5567860569737,27146993
U08011,5998,685.4698164775594,30591895
U08013,291288,998.4300753650472,63832629
U08015,16242,954.513726730342,60065354
U08017,2231,739.6180194420824,33966959
U08019,9322,982.0288672884368,61384024
U08021,8400,851.0464480587668,45272350
U08023,3663,797.6746281471171,41105083
U08025,5518,759.4772163029063,34974172
U08027,3503,846.2022100714257,44792199
U08029,27834,1072.267304057798,69797834
U08031,554636,941.3503899395972,58146079
U08033,1844,1063.1793615419106,69184258
U08035,175766,908.4149391498553,52815983
U08037,41659,1042.1220865637683,66322352
U08039,19872,860.6128539458903,47234044
U08041,516929,844.6101587783079,44170717
U08043,46145,873.9899346230003,50005943
U08045,43791,1121.878786745079,73794413
U08047,4757,987.0892424803261,62365713
U08049,12442,1041.7694952478219,66309910
U08051,13956,1003.5922516881619,64311307
U08053,790,976.4242839855871,61271530
U08055,7862,789.4184663058238,37868280
U08057,1577,1098.498444646175,72369096
U08059,527056,948.2813253417679,59112401
U08061,1622,706.8221305882992,31621966
U08063,8011,783.4492564260241,37618674
U08065,7812,989.0365405602988,62632439
U08067,43941,986.4230970876715,62139572
U08069,251494,1050.5312335044268,67773439
U08071,15207,700.3995788956734,31505744
U08073,6087,799.9938807879996,41146544
U08075,20504,940.9451527331198,58036452
U08077,116255,1125.3115776365566,74549341
U08079,831,933.0778204557765,57707088
U08081,13184,1208.0898063586822,81339709
U08083,23830,1050.0106857595965,67483175
U08085,33432,1076.2044066728472,70154156
U08087,27171,928.8634388802011,57091228
U08089,20311,720.746915613639,32020958
U08091,3742,1024.1369200422082,65565399
U08093,14523,941.5086082565973,58700715
U08095,4480,898.7970759286204,51870355
U08097,14872,1028.0608677054356,65862027
U08099,14483,649.4543086037418,28938564
U08101,141472,791.6929833853469,38850335
U08103,5986,1166.5527237666238,77869638
U08105,12413,887.2354622705769,50965633
U08107,19690,1123.86297813158,74118973
U08109,5917,903.9073163616303,52672518
U08111,558,997.0565352051425,63776649
U08113,6594,1067.763206155052,69537929
U08115,2747,927.018680927131,57045649
U08117,23548,1005.751517965803,64507261
U08119,20555,888.8062776873403,51003119
U08121,4926,873.2651280521147,50001017
U08123,180936,983.6979546559292,61868208
U08125,9841,842.7994625272945,44044032
U09001,882567,2359.5771901444314,366568661
U09003,857183,2426.7592044230873,372787221
U09005,182193,2386.1166693743903,369126304
U09007,155071,2433.4072782204344,373644404
U09009,824008,2400.688200037221,369760909
U09011,259088,2468.653579796299,376796187
U09013,136364,2459.6456424484086,375911763
U09015,109091,2486.8723461549594,380016423
U10001,126697,2130.94703783826,324263514
U10003,500265,2129.707992753409,323329748
U10005,156638,2137.0318410703862,324985183
U11001,572059,1998.4011668475423,304030466
U12001,217955,1550.1018377464275,185049022
U12003,22259,1533.3757505212482,171074221
U12005,148217,1231.3039475190963,84120072
U12007,26088,1558.106977859185,189130706
U12009,476230,1755.1027248414428,249125193
U12011,1623018,1876.743415741455,281150600
U12013,13017,1265.4955399863852,90108421
U12015,141627,1712.8547973783711,238494664
U12017,118085,1567.2044945699959,191276346
U12019,140814,1585.1283195553447,198591846
U12021,251377,1800.4630087340347,256759469
U12023,56513,1507.1092371529207,159732866
U12027,32209,1708.014413012225,236409553
U12029,13827,1477.065599817986,149139501
U12031,778879,1593.38162079305,200859617
U12033,294410,1062.848721187127,68795747
U12035,49832,1655.3444866531154,222408597
U12037,11057,1322.725533451002,104990098
U12039,45087,1312.8308001308556,102813565
U12041,14437,1508.2837095268546,159965931
U12043,10576,1774.2229712429576,253624565
U12045,13332,1277.5908203506854,92428560
U12047,13327,1468.4449222227768,146689818
U12049,26938,1691.5913481001244,233336277
U12051,36210,1799.276800179661,256628569
U12053,130802,1584.3713508707342,198312535
U12055,87366,1741.5568999289355,246832206
U12057,998948,1624.7721426531944,212713320
U12059,18564,1193.7215464528383,79627331
U12061,112947,1792.896074425307,256115611
U12063,46755,1251.4595449983508,86410788
U12065,12902,1384.0429946585243,126362066
U12067,7022,1463.8579959369777,145612794
U12069,210528,1643.9839717398484,216981517
U12071,440888,1734.0548179477958,245465970
U12073,239452,1347.4075225030977,118700984
U12075,34450,1525.9286320606418,166201423
U12077,7021,1299.9987588863157,99838729
U12079,18733,1421.9785171299568,134432662
U12081,264002,1644.0763079852036,217192045
U12083,258916,1596.4156954123373,202965005
U12085,126731,1838.1334053127273,266296058
U12086,2253362,1906.9183297157617,286369551
U12087,79589,1846.5522535985563,267559039
U12089,57663,1574.56312556733,194928749
U12091,170498,1128.6847249726534,74946958
U12093,35910,1779.764832169858,254566161
U12095,896344,1689.5990849548512,232067497
U12097,172493,1725.9718500724211,239745288
U12099,1131184,1855.4528984689784,268694923
U12101,344765,1596.9829747266963,203310355
U12103,921482,1590.3382276610007,199495188
U12105,483924,1681.1532313426837,230419815
U12107,70423,1609.0094214164362,209295498
U12109,123135,1631.952404347,214916168
U12111,192695,1819.5919379253753,264010010
U12113,117743,1089.1363866497081,70940869
U12115,325957,1659.1977150741438,222673722
U12117,365196,1699.6334124840173,235351746
U12119,53345,1613.2708121357614,210601906
U12121,34844,1474.1729124179788,148581370
U12123,19256,1422.857693770704,134606269
U12125,13442,1536.1293514901615,173081284
U12127,443343,1682.3171443498513,230928462
U12129,22863,1349.21327165862,119455275
U12131,40601,1167.9479144345216,78165283
U12133,20973,1215.8616718626301,82367940
U13001,17419,1497.8605442615935,156860097
U13003,7609,1452.5203972620639,142501221
U13005,10103,1492.5037339813384,155503937
U13007,4074,1306.4173294518228,101528744
U13009,44700,1388.1366228419265,127175218
U13011,14422,1360.9082288294944,120712145
U13013,46144,1340.9792736704364,117424446
U13015,76019,1237.546308931272,84745397
U13017,17484,1418.1602762892521,133942997
U13019,16235,1420.8580820354437,134267479
U13021,153887,1349.984144406453,119611496
U13023,11666,1388.633842090344,127219918
U13025,14629,1538.5997499808852,174728494
U13027,16450,1399.482734213894,130712042
U13029,23417,1571.6970470175734,192571375
U13031,55983,1536.9917987320027,174397828
U13033,22243,1504.3139031827086,158876047
U13035,19522,1320.9780103871233,103846193
U13037,6320,1285.660981190847,95082266
U13039,43664,1577.8926914322747,196046560
U13043,9577,1506.354640825867,159445842
U13045,87268,1215.3804171495667,82275579
U13047,53282,1214.352241400243,82222297
U13049,10282,1534.9857044507737,172899542
U13051,232048,1604.7464237783313,207085783
U13053,14882,1254.4868163353628,86845206
U13055,25470,1192.0338914227061,79484345
U13057,141903,1270.9328189885946,90933943
U13059,101489,1372.8670900660363,123453263
U13061,3357,1249.4325527320677,86245019
U13063,236517,1277.3236017234701,92192043
U13065,6878,1479.1041781596066,149657368
U13067,607751,1261.502153371967,88396788
U13069,37413,1450.355373378602,142018488
U13071,42053,1373.1467979214842,123948229
U13073,89288,1477.50395744534,149242148
U13075,15771,1405.588265667315,132302547
U13077,89215,1245.9819553763132,86090857
U13079,12495,1324.6660458127462,105220364
U13081,21996,1358.3295648902442,120394445
U13083,15154,1180.3657885644009,79054761
U13085,15999,1299.2638996694768,99087786
U13087,28240,1307.0011179470698,101554447
U13089,665865,1293.8726445923498,95962632
U13091,19171,1409.309654811103,132822678
U13093,11525,1348.9561707791593,119443750
U13095,96065,1323.5401717330342,105012744
U13097,92174,1244.1484019199402,85953440
U13099,12354,1264.485642789582,90029845
U13101,3754,1472.5993747383925,147560140
U13103,37535,1574.7384014583104,195158468
U13105,20511,1421.0814544324842,134300514
U13107,21837,1482.4047881226782,150163549
U13109,10495,1527.5421967617103,167374490
U13111,19798,1288.4395872090297,95166566
U13113,91263,1270.5133931607347,90826630
U13115,90565,1203.1103816229415,80254830
U13117,98407,1302.8699818011632,100145645
U13119,20285,1385.8445880117802,126596106
U13121,816006,1271.470962900714,91075846
U13123,23456,1274.8850358122472,92034733
U13125,2556,1446.844987839983,141606810
U13127,67568,1583.3865471693111,197912445
U13129,44104,1235.3958765608156,84657029
U13131,23659,1337.75506875886,116994632
U13133,14406,1392.58278420833,129754842
U13135,588448,1312.3571586690368,102139679
U13137,35902,1359.3228671124064,120561606
U13139,139277,1331.4371566454383,109403804
U13141,10076,1409.9917305920237,132906266
U13143,25690,1201.9655948432353,80136336
U13145,23695,1237.5928989943322,84821416
U13147,22997,1410.034748852546,132916342
U13149,11012,1211.3313006328435,81821236
U13151,119341,1301.7682489674771,99951766
U13153,110765,1357.4808266042983,120274780
U13155,9931,1409.00617166646,132766781
U13157,41589,1354.5057716982449,120134076
U13159,11426,1345.8842571869181,118268821
U13161,12684,1464.1695807153246,145619816
U13163,17266,1465.888691873526,145806531
U13165,8575,1510.3013228370235,160114664
U13167,8560,1447.469601530573,141714121
U13169,23639,1360.0028243308955,120614118
U13171,15912,1305.20187614877,100456787
U13173,7241,1442.503237239582,141007314
U13175,44874,1426.98576888365,135974174
U13177,24757,1323.6854151310745,105123423
U13179,61610,1573.8885755333542,194781599
U13181,8348,1458.1196923065922,143646886
U13183,10304,1548.543699930643,184093762
U13185,92115,1429.0408153133517,136509033
U13187,21016,1315.7917184632693,103061940
U13189,21231,1457.3722249554817,143406718
U13191,10847,1588.8560203674263,199239793
U13193,14074,1322.6482980986427,104976024
U13195,25730,1387.7889274000593,127126462
U13197,7144,1278.3370066939435,92663099
U13199,22534,1257.5999680110338,87676457
U13201,6383,1284.979725171156,95075883
U13205,23932,1333.0135072268674,109843508
U13207,21757,1326.5244608545327,105970538
U13209,8270,1467.1214693816735,146392826
U13211,15457,1362.396160622229,120892540
U13213,36506,1249.7723945081225,86253321
U13215,186291,1243.9730764424785,85693683
U13217,62001,1329.0265199751561,106174206
U13219,26225,1366.5886295116338,121349433
U13221,12635,1400.0847557527227,130728492
U13223,81678,1234.4867963658864,84442392
U13225,23668,1340.1530629124486,117205817
U13227,22983,1270.2658673898288,90775953
U13229,15636,1513.73341288685,160727404
U13231,13688,1282.7703879727276,94499840
U13233,38127,1205.0016901069864,81016083
U13235,9588,1377.74682346199,124592087
U13237,18812,1375.1622168054614,124271426
U13239,2598,1242.6787724299181,85451664
U13241,15050,1371.857635107999,123263903
U13243,7791,1268.5967353473638,90423205
U13245,199775,1495.1063628884028,156096668
U13247,70111,1312.7198795404004,102743454
U13249,3766,1299.1215912830478,99084020
U13251,15374,1543.8119094977794,178706896
U13253,9369,1278.668920135275,92681159
U13255,58417,1290.7462743638455,95309329
U13257,25435,1380.5879790880017,124957964
U13259,5252,1254.7879359465774,86860088
U13261,33200,1313.9874974484992,102984277
U13263,6498,1273.491429943831,91976952
U13265,2077,1419.6974337614274,134071082
U13267,22305,1513.482199919667,160657920
U13269,8815,1301.36212072933,99935707
U13271,11794,1434.8032414399477,138677538
U13273,10970,1297.3464610933916,97993085
U13275,42737,1368.0650492919178,121612380
U13277,38407,1389.2205900378556,128278017
U13279,26067,1486.6229372694295,151916072
U13281,9319,1342.1802100717646,117591254
U13283,6854,1459.801265707001,144398093
U13285,58779,1223.628341418688,83458063
U13287,9504,1373.898723175734,124062186
U13289,10590,1376.6786161292625,124439756
U13291,17289,1318.2341875218403,103474142
U13293,27597,1293.5612189612864,95917226
U13295,61053,1197.5624909085063,79820195
U13297,60687,1339.327791554939,117036552
U13299,35483,1501.616508644045,157806350
U13301,6336,1437.88283318905,139939583
U13303,21176,1431.4893088259034,136886867
U13305,26565,1537.0330239248253,174453811
U13307,2390,1281.4664986416258,93905511
U13309,6179,1449.0996851282343,141794355
U13311,19944,1339.4990385066278,117097239
U13313,83525,1228.817086845254,83741302
U13315,8577,1386.7001856187892,126698214
U13317,10687,1430.4865283581785,136800291
U13319,10220,1398.2548749894388,130281064
U13321,21967,1356.971757647632,120214093
U16001,300904,1936.5275092280594,292426197
U16003,3476,2033.019522357794,312654646
U16005,75565,1616.882168574891,211665856
U16007,6411,1530.4890619080513,168820149
U16009,9171,2197.919297797609,336056221
U16011,41735,1662.698688429903,223513330
U16013,18991,1776.5660732133001,253723276
U16015,6670,1931.07026825791,291783074
U16017,36835,2273.40499047964,347751049
U16019,82522,1625.6978278106078,213720433
U16021,9871,2303.237251702362,357384725
U16023,2899,1744.2680290657686,247213753
U16025,991,1838.0209995994499,266264461
U16027,131441,1978.6831290357723,299588506
U16029,7304,1578.3995740392663,197535038
U16031,21416,1685.7246978736705,231893664
U16033,1022,1734.7975343069331,245938766
U16035,8930,2101.8773193392667,319973523
U16037,4342,1852.3273984287214,268481007
U16039,29130,1879.6785167813275,283335655
U16041,11329,1556.1505248326132,188134820
U16043,11819,1677.2939901488212,229976546
U16045,15181,1981.8987782833008,300171565
U16047,14155,1810.3351700645926,260142109
U16049,15511,2033.8271764855574,312726540
U16051,19155,1697.4343939837645,234885231
U16053,18342,1755.1164733169326,249601423
U16055,108685,2233.5180276830424,341815313
U16057,34935,2176.4587548466156,330624234
U16059,7806,1873.5645441189474,280882363
U16061,3747,2118.6949265999497,321548801
U16063,4044,1764.9940680446725,252296810
U16065,27467,1656.086843756385,222528126
U16067,20174,1722.048522083668,239317064
U16069,37410,2145.986787931815,325231885
U16071,4125,1604.20358001055,206997831
U16073,10644,1883.5394040988233,283559334
U16075,20578,2002.5705984659687,305087023
U16077,7538,1658.04403733921,222590511
U16079,13771,2163.309257018204,328989102
U16081,5999,1627.0840778108097,213929073
U16083,64284,1764.3443079348401,251972819
U16085,7651,1974.027351082758,298582473
U16087,9977,2031.433997422946,312312261
U17001,68277,975.2083584272916,61186716
U17003,9590,913.7788411444086,54702710
U17005,17633,1005.3385529729968,64454028
U17007,41786,1300.9195493319232,99847506
U17009,6950,999.00685525604,64123917
U17011,35503,1186.2206586024138,79287508
U17013,5084,942.3096279732223,58715238
U17015,16674,1219.8525617195035,83028639
U17017,13695,1029.8800068876499,66004798
U17019,179669,1174.115289518747,78634778
U17021,35372,1060.6346417900572,68702061
U17023,17008,1150.5024261671788,77146797
U17025,14560,1065.0775806946685,69297639
U17027,35535,988.3320959731219,62370470
U17029,53196,1131.202250253565,75223010
U17031,5376741,1335.741789366337,111017110
U17033,20452,1133.5894823481308,75409722
U17035,11253,1114.6314789418075,73199748
U17037,88969,1269.4308781958773,90575033
U17039,16798,1130.496924605366,75183100
U17041,19922,1147.408475271612,76492895
U17043,904161,1305.9879962652192,100472699
U17045,19704,1175.048008520553,78886785
U17047,6971,1078.906869764395,70262766
U17049,34264,1075.4284544891366,70061950
U17051,21802,1042.248414740447,66364011
U17053,14241,1203.9691616432465,80413618
U17055,39018,988.8028552674039,62530383
U17057,38250,1071.3870116395815,69759584
U17059,6445,1031.3401710222445,66018493
U17061,14761,974.3571185210909,61107829
U17063,37535,1244.1295745311463,85907486
U17065,8621,1023.4747953771197,65168500
U17067,20121,1011.956451350933,64888964
U17069,4800,1016.2356858244632,65018966
U17071,8213,1059.3266341583824,68418318
U17073,51020,1148.467098286223,76702108
U17075,31334,1240.37363805727,84974555
U17077,59612,942.7726456808371,58726581
U17079,10117,1104.7658526615037,72879744
U17081,40045,1006.3591096114994,64601204
U17083,21668,955.9024818362064,60103535
U17085,22289,1231.9220209906098,84269873
U17087,12878,964.4235003849824,60472346
U17089,404119,1292.6855336924787,95452847
U17091,103833,1266.4631561155384,90154763
U17093,54544,1265.0086622597632,90044456
U17095,55836,1108.8854830211883,72989221
U17097,644356,1381.2208081028907,125494434
U17099,111509,1218.8495198646292,82521655
U17101,15452,1119.5002454131318,73673891
U17103,36062,1227.4602572912177,83678676
U17105,39678,1204.8557203268726,80976405
U17107,31183,1096.907259704814,72315249
U17109,32913,1043.440722974287,66443362
U17111,260077,1322.1001607170895,104594741
U17113,150433,1156.9281262643915,77291552
U17115,114706,1103.7942505414092,72727452
U17117,49019,997.9071971393427,63783610
U17119,258941,969.2402963875088,60665431
U17121,41691,1027.2425341235573,65793846
U17123,13180,1167.273111590924,78044126
U17125,16038,1070.900865982167,69718697
U17127,15161,966.8920265935607,60613110
U17129,12486,1061.901190179348,68783261
U17131,16957,1103.3703359801102,72676121
U17133,27619,913.4313162153968,54391208
U17135,30652,1025.3705616241216,65748072
U17137,36616,1013.2217494089175,64933589
U17139,14287,1111.1578162080739,73129028
U17141,51032,1250.7166264968157,86343275
U17143,183433,1122.784064453989,73915895
U17145,23094,960.6661047194813,60306697
U17147,16365,1138.7202880977798,75748263
U17149,17384,963.8876336193734,60454962
U17151,4413,989.3951694485696,62640251
U17153,7348,932.9984821260911,57699740
U17155,6086,1183.1545117867847,79149810
U17157,33893,925.472069763785,57011756
U17159,16149,1092.4534630264484,71808971
U17161,149374,1135.0794412449243,75454791
U17163,256082,943.6406495289291,58788526
U17165,26733,1005.5871612640467,64471661
U17167,188951,1050.5124783642013,67584488
U17169,7189,1022.7230967742637,65155257
U17171,5537,989.9633110533051,62644664
U17173,22893,1082.511923210506,70472965
U17175,6332,1146.0995289602647,76253795
U17177,48979,1258.473995498765,88042964
U17179,128485,1116.0686643395507,73473345
U17181,18293,936.0518094303403,57771601
U17183,83919,1209.193081179461,81633248
U17185,12937,1096.3582126021017,72295343
U17187,18735,1079.589962793462,70313408
U17189,15148,973.0613569316428,61073316
U17191,17151,1050.68175289738,68024933
U17193,15371,1051.346084794508,68130422
U17195,60653,1194.242694163779,79645895
U17197,502266,1281.8532989327678,93907901
U17199,61296,974.4804538734144,61122590
U17201,278418,1284.0999636887916,94577643
U17203,35469,1156.3756867282998,77249881
U18001,33625,1440.0154794518144,140486700
U18003,331849,1450.7604623091884,142066725
U18005,71435,1284.5570127061203,94871508
U18007,9421,1265.1632150421888,90099000
U18009,14048,1396.2882491593277,130220138
U18011,46107,1288.937719310924,95186364
U18013,14957,1257.826546519057,87765680
U18015,20165,1315.0029574376015,103041775
U18017,40930,1340.261376491025,117240808
U18019,96472,1264.2050281747145,89931177
U18021,26556,1203.3826427987065,80347815
U18023,33866,1303.7303123912436,100263163
U18025,10743,1197.6309527989965,79881248
U18027,29820,1167.9147508689057,78135463
U18029,46109,1353.4283756666532,120087967
U18031,24555,1320.1649828978832,103653643
U18033,40285,1474.6921730664135,148710527
U18035,118769,1376.8415945578165,124458011
U18037,39674,1167.4447902903462,78057306
U18039,182791,1428.7045134852438,136167859
U18041,25588,1361.1681048011026,120726567
U18043,70823,1241.1581688976266,85159363
U18045,17954,1238.9581855337872,84931594
U18047,22151,1358.6189565396655,120416441
U18049,20511,1365.5162763311391,121302221
U18051,32500,1109.5185194393118,73082386
U18053,73403,1374.9524741172145,124167963
U18055,33157,1192.1898189373767,79509815
U18057,182740,1321.3326531673888,103865715
U18059,55391,1326.7421246827932,106011291
U18061,34325,1219.9546296489923,83045313
U18063,104093,1269.3871967980915,90470940
U18065,48508,1360.5148899722094,120637757
U18067,84964,1340.3128661670387,117281738
U18069,38075,1406.0614227915896,132370171
U18071,41335,1258.6509168648372,88107689
U18073,30043,1306.0190264477028,101376860
U18075,21806,1417.4580054435605,133921191
U18077,31705,1299.651029587212,99752700
U18079,27554,1294.9602440227156,96695463
U18081,115209,1284.9177571692649,94960674
U18083,39256,1141.3076020467142,76135949
U18085,74057,1405.5454408064074,132228490
U18087,34909,1460.8255207730303,144759583
U18089,484564,1321.4275847963245,104048455
U18091,110106,1367.2541980627113,121502274
U18093,45922,1220.6063735417674,83108806
U18095,133358,1349.7306221851304,119478138
U18097,860454,1297.6890403074347,98038351
U18099,45128,1383.3096312922792,126281104
U18101,10369,1189.5491065679441,79417210
U18103,36082,1363.0535712479102,120940262
U18105,120563,1234.6111402556176,84533635
U18107,37629,1258.0102077416318,87780637
U18109,66689,1257.8162560563273,87698991
U18111,14566,1283.5349240987862,94543299
U18113,46275,1445.8849462945734,141414624
U18115,5623,1344.3909959539415,118007503
U18117,19306,1205.9943662954718,81245732
U18119,21786,1219.497299891396,83006853
U18121,17241,1220.0677662790094,83079638
U18123,18899,1173.3556603282937,78588103
U18125,12837,1140.6182233107068,75811477
U18127,146798,1343.4498637680065,117810718
U18129,27061,1072.4147607188409,69825668
U18131,13755,1336.2847734700338,116393851
U18133,36019,1238.3704292240411,84861526
U18135,27401,1402.4149469521994,131570863
U18137,26523,1328.5942606441854,106081754
U18139,18261,1338.9357186492825,117018291
U18141,265559,1401.7738844774685,131214007
U18143,22960,1270.2269903844092,90752993
U18145,43445,1309.1692199355534,101731836
U18147,20391,1139.396545329982,75771322
U18149,23556,1355.3021020308593,120175665
U18151,33214,1489.68185062844,154313455
U18153,21751,1163.7664879354554,77824343
U18155,9065,1334.0385144126528,110800916
U18157,148955,1279.7381822050077,93553315
U18159,16577,1334.0068638862415,110766782
U18161,7349,1380.1196636148095,124896258
U18163,171922,1094.232405308533,71967629
U18165,16788,1206.1473981916645,81271633
U18167,105848,1185.3692976443726,79155896
U18169,34960,1384.850341627993,126537421
U18171,8419,1244.1318118076322,85945021
U18173,52383,1122.7742216956706,73863512
U18175,27223,1238.7274246144577,84902780
U18177,71097,1386.2378125848188,126616391
U18179,27600,1419.5275596399015,134043482
U18181,25267,1305.1796967804346,100431520
U18183,30707,1423.4503742358127,135292592
U19001,8243,957.7767393789512,60160497
U19003,4482,919.3670333046871,56490183
U19005,14675,1263.608317214536,89752558
U19007,13721,958.7379027150898,60210769
U19009,6830,982.632693423476,61807610
U19011,25308,1122.2222179507914,73838204
U19013,128012,1148.9685682432043,76753128
U19015,26224,1047.7076186315187,67272490
U19017,23325,1178.3811365323797,78999311
U19019,21093,1167.5731699937712,78096980
U19021,20411,1090.3483657855775,71163607
U19023,15305,1157.1839761511635,77441985
U19025,11115,1064.0721145659008,69286524
U19027,21421,1021.7148453782843,65124452
U19029,14684,945.4092220940473,59096943
U19031,18187,1134.0463191562606,75430174
U19033,46447,1175.8092497578525,78906489
U19035,13035,1080.8458237689517,70371454
U19037,13095,1206.3310829921518,81288421
U19039,9133,950.1891228523709,59727537
U19041,17372,1126.5586318103658,74690308
U19043,18678,1224.612400954555,83531831
U19045,50149,1174.693789738196,78822513
U19047,16942,1010.0459203170471,64819359
U19049,40750,1008.1585373715183,64675718
U19051,8541,979.6888604781352,61366540
U19053,8689,920.8856667425938,56935377
U19055,18404,1188.3161172431671,79380278
U19057,42351,1054.908040759808,68364882
U19059,16424,1159.0411805616382,77546150
U19061,89143,1209.0921252370688,81360869
U19063,11027,1168.8752265989272,78265489
U19065,22008,1205.5547450991342,81184169
U19067,16900,1188.8761472573715,79398682
U19069,10704,1140.5700706709413,75800773
U19071,8010,866.06872588714,49368185
U19073,10366,1034.7628179618098,66049323
U19075,12369,1123.7355150926162,74099328
U19077,11353,994.065054367656,62825628
U19079,16438,1091.1399181541822,71787398
U19081,12100,1160.870728721578,77612648
U19083,18812,1106.4105087396551,72907481
U19085,15666,962.9938087623955,60408073
