uid,population,distance,radiusPopulation
M20185,7514,3048.5489548312444,402365691
M20186,666,2911.117066310608,395144684
M20187,2479,2889.5036124319063,393775221
M20188,8656,3065.2798418087723,403573304
M20189,2338,2971.4691820676944,398658001
M20190,21679,2991.87616069056,399226816
M20191,374,2974.9102057802243,398788948
M20192,1338,3025.336047342889,400899753
M20193,2285,2975.7415023991234,398829152
M20194,1350,3021.1904650631604,400813752
M20195,1468,2973.8945575393336,398782232
M20196,422,2961.519989131374,398152613
M20197,2914,3011.809567922284,400418392
M20198,27399,3018.592288926676,400714287
M20199,849,2923.4671623503086,396024974
M20200,3588,3016.506414430382,400653545
M20201,1830,2968.1876396882994,398522213
M20202,4302,3099.0290864772446,404551238
M20203,3198,3052.0955863484096,402419176
M20204,675,3063.8359265404138,403501169
M20205,16775,2957.136907147379,397922892
M20206,2466,2889.154833806008,393711371
M20207,17090,3008.381914956556,400149557
M20208,9543,2971.227620582355,398648458
M20209,932,3087.99887474566,404313332
M20210,6750,2960.94225867081,398145075
M20211,3125,3104.3060476496635,404630552
M20212,2551,2956.6629239793983,397920341
M20213,3889,3082.965576833367,404228122
M20214,2486,2939.7487418166943,397256367
M20215,665,2954.9362247499876,397805558
M20216,1150,2974.1252930050846,398783700
M20217,3454,2987.499671837031,399155910
M20218,572,2994.44439351786,399403230
M20219,2817,3014.438979218576,400589807
M20220,2974,2925.448711015957,396040561
M20221,1448,2943.8629533128346,397372170
M20222,1605,2959.929249610152,398128509
M20223,496,2963.6418894095978,398190061
M20224,720,2948.3395406150903,397505454
M20225,5380,3072.6246576364865,403898343
M20226,2587,3017.7696942742577,400705617
M20227,9965,2991.740938888884,399216851
M20228,737,2871.5486279453685,392642430
M20229,5676,3051.6329292733353,402400440
M20230,1202,2931.1322387046157,396855707
M20231,3144,3016.448332588615,400650401
M20232,20118,2889.4132629748974,393755103
M20233,1941,3018.230897837745,400712346
M20234,7227,2879.4338258509406,393211632
M20235,3618,3074.8076209706815,403931348
M20236,1741,3108.6152736817025,404732754
M20237,2303,2925.121560377848,396038258
M20238,757,3044.335638171743,402292056
M20239,1078,2960.867071981819,398143997
M20240,2614,2979.8213135427573,398978004
M20241,1200,3049.0786443919287,402379152
M20242,8877,2965.6858823035777,398240169
M20243,1776,3021.9339822650745,400835143
M20244,3254,2883.163266600591,393347540
M20245,1370,2915.6010934617802,395274439
M20246,642,2990.0314819534374,399202028
M20247,1391,2973.0062349646614,398700927
M20248,10657,3102.8212735713028,404612604
M20249,2913,2878.8396691231546,393096668
M20250,1108,2959.0574237587325,398092223
M20251,1150,2933.0787621715444,396917860
M20252,1838,2988.3729859353516,399162858
M20253,4148,3118.7449028920755,405002655
M20254,3495,3102.352176727108,404609109
M20255,1945,3004.9296125966525,400091626
M20256,250,2915.0654969065886,395218966
M20257,1122,2980.449006432044,398993490
M20258,880,2971.208655726012,398647578
M20259,2261,2931.091003223599,396853446
M20260,2621,2960.572452358577,398140385
M20261,6143,2906.1929065725517,394631378
M20262,1089,2976.0094105153194,398831974
M20263,3134,3095.789182882159,404489773
M20264,2276,2934.5851423366757,396926035
M20265,5947,3048.845296269297,402373205
M20266,8584,3127.8263823824163,405190867
M20267,307,2970.97317494422,398631562
M20268,884,3052.891250459677,402429981
M20269,3635,2999.949944491415,399913879
M20270,1703,2923.036352451743,396023271
M20271,2097,3030.478527861217,401831318
M20272,6705,3087.4624386813566,404274948
M20273,3205,3012.5245972323105,400492225
M20274,1193,3006.188746893024,400114186
M20275,5332,3013.0955743020904,400495430
M20276,874,2903.6209163140056,394537090
M20277,12668,3059.601225318321,402854283
M20278,36036,2869.1679154634335,392507880
M20279,2617,3107.9510126172163,404730137
M20280,2673,2967.571648521816,398311376
M20281,268,2961.5030164388913,398152345
M20282,821,3092.50966597428,404446016
M20283,1038,2915.961103536397,395309380
M20284,3160,3030.936749732409,401846491
M20285,3115,3070.3800712819343,403874942
M20286,3525,2954.7663077935013,397802033
M20287,432,2921.6098598556387,395809041
M20288,601,2966.454936777931,398252273
M20289,1131,3070.708185802519,403881691
M20290,991,2918.412334924492,395537488
M20291,4069,3092.537503666944,404446837
M20292,1294,3007.8142644669274,400141600
M20293,7103,2990.0474008939273,399202670
M20294,5071,2975.08869145714,398818348
M20295,8470,3025.9156449311663,400903818
M20296,1135,2947.269836429172,397499200
M20297,2489,3003.056291256556,399995762
M20298,10477,3015.97825872356,400639924
M20299,1074,2991.7053684188013,399215777
M20300,5334,3044.0026652173497,402284038
M20301,1471,3035.5361010484894,402063849
M20302,3765,3062.1012952653546,403371977
M20303,1204,2989.03916586092,399177091
M20304,1050,2968.4882944809247,398553189
M20305,3634,3070.4197720228954,403878057
M20306,4735,3114.286568982958,404802292
M20307,9862,3118.8899768419483,405006803
M20308,2588,3097.8331343580708,404502274
M20309,10854,2879.5953104810083,393226335
M20310,3604,2998.9554398512623,399833034
M20311,677,2928.9536655224165,396635997
M20312,1298,3066.1496347509565,403583373
M20313,1010,2919.9818833532945,395543839
M20314,1548,3078.818915467341,404115118
M20315,1903,3034.8341093611584,401980805
M20316,821,3072.9201237485204,403903723
M20317,1555,2957.15857455362,397939667
M20318,32471,3118.583263726989,404970184
M20319,1312,3088.682215128108,404384297
M20320,653,2993.7774945770593,399342264
M20321,926,2915.6113747918134,395275809
M20322,877,2873.860960596909,393042325
M20323,1780,3014.7141403517735,400599021
M20324,36982,3146.553184757559,405599996
M20325,9570,3033.2413645356364,401934102
M20326,4535,2914.360158884522,395214431
M20327,13377,3092.2449361464155,404432639
M20328,1052,3047.2916487134175,402333606
M20329,1428,3003.4399519842846,400072883
M20330,4173,2897.8433631629177,394393316
M20331,850,2967.2808750098307,398308779
M20332,420,2956.6458398378954,397919921
M20333,2684,3044.27816240436,402289372
M20334,42645,3101.9052993323226,404565339
M20335,991,2960.8302047462794,398143006
M20336,2546,2941.375867033955,397259826
M20337,5504,3005.642982596789,400101108
M20338,7819,2982.9371003433303,399009263
M20339,3486,2948.283207020565,397501968
M20340,2061,2887.136390790591,393485208
M20341,246,2942.755053648249,397371924
M20342,1584,3009.3280713360678,400264141
M20343,2029,3007.3857081766764,400137431
M20344,2366,3094.912183695831,404487407
M20345,3722,3056.440202010243,402563295
M20346,1633,2947.590118708007,397500335
M20347,3288,3097.9195936891233,404545328
M20348,8671,2966.8479343398694,398274684
M20349,2062,3012.0632920172843,400421306
M20350,15690,2999.6978715436826,399888898
M20351,2470,3072.3080710246163,403895121
M20352,2225,2913.2109331974343,395209581
M20353,1867,3079.7301771747143,404148581
M20354,524,2871.223785402151,392639194
M20355,864,2896.5276894234257,394304020
M20356,2140,3007.5704857331048,400139460
M20357,993,3047.7131220035058,402361094
M20358,1990,3034.5274972691727,401968623
M20359,1149,2962.3510463199254,398153469
M20360,3415,3024.4092116241723,400864723
M20361,977,3083.251689121662,404238139
M20362,1545,3083.438874288873,404239116
M20363,2532,2977.104311944728,398878897
M20364,14036,3090.1251147035273,404390484
M20365,1542,2977.1483696387436,398881429
M20366,4440,3109.906808569079,404737368
M20367,4230,3078.962534268088,404117301
M20368,1604,3031.048385450353,401849651
M20369,1758,3019.5629781205557,400763571
M20370,725,2966.586965835186,398253472
M20371,858,2997.1781041672816,399531146
M20372,1848,3002.8890686632785,399993914
M20373,573,2886.5622084672104,393484635
M20374,1263,2876.4765432598547,393050355
M20375,6457,2999.821965805987,399907422
M20376,410,2940.9475447903997,397258853
M20377,10688,3019.2018123325993,400745339
M20378,3311,3028.9944633071236,401796487
M20379,2672,2985.91179747716,399115856
M20380,1833,3011.5340389612793,400397312
M20381,2625,2913.541812588106,395211806
M20382,1158,3014.2440994389026,400588649
M20383,567,2965.4109726476872,398239602
M20384,4061,3081.237418537769,404166368
M20385,52806,3003.2409971287675,400020077
M20386,15054,3056.971792115915,402574619
M20387,3549,3030.008731337977,401827769
M20388,2212,3014.485926804401,400592624
M20389,1177,3027.605644983461,401678456
M20390,44364,2999.331177280565,399839298
M20391,2808,3096.9216330708946,404499466
M20392,6663,3008.35786948087,400142894
M20393,3455,3035.5071703511367,402060394
M20394,2660,2999.2304985891765,399836638
M20395,2531,2934.992563299941,396928311
M20396,3329,2882.875975422937,393342250
M20397,29026,2975.087104364681,398789322
M20398,5597,3041.1267969722276,402190389
M20399,15749,2994.7893603509706,399403802
M20400,1562,2905.4189346742137,394553207
M20401,18120,3128.347183555868,405292325
M20402,1016,3066.8838116477773,403619733
M20403,1658,3010.1029257686523,400268477
M20404,808,2946.875089550238,397462997
M20405,1711,2939.54941513581,397254656
M20406,21436,2868.92253456497,392486444
M20407,7106,3027.981544420676,401679633
M20408,414,2966.119584251799,398251859
M20409,7272,3001.197234878957,399922823
M20410,3369,3089.0148498384406,404387115
M20411,759,3006.3517219839823,400115379
M20412,3021,3041.6539831913783,402255135
M20413,28327,3137.0725386238773,405491166
M20414,10118,3082.8221870055268,404218004
M20415,4910,3045.7172960914313,402314606
M20416,594,2910.4590420399636,395024274
M20417,9783,2912.3149805362473,395182528
M20418,10491,3074.009008232637,403904544
M20419,598,2966.5285588405463,398252874
M20420,1070,3035.8636794346876,402086086
M20421,4041,3082.585428571469,404208290
M20422,770,2931.6299387687236,396865277
M20423,606,2959.433070584776,398127743
M20424,4156,3104.0149874802046,404626396
M20425,2081,2919.006634188615,395539935
M20426,6914,2996.940679975666,399517267
M20427,13648,3033.9316497556547,401946553
M20428,1506,3088.989383541953,404385609
M20429,1675,3053.5990419139493,402502173
M20430,272,2989.514395100801,399201756
M20431,1831,2899.2839954124747,394452350
M20432,958,2965.8358036395102,398250901
M20433,2622,3098.3512758511183,404548616
M20434,4843,2876.8046681713877,393051618
M20435,2752,3009.3295079514633,400265725
M20436,1204,2926.2417293967983,396079160
M20437,8406,2998.2121446230435,399561721
M20438,1562,2900.594820554627,394459747
M20439,20228,3146.1423186359057,405579768
M20440,1016,3055.2534904436043,402555012
M20441,5698,3085.8712608759715,404266575
M20442,378,2981.1629856982186,399002001
M20443,460,2981.0616627111285,399001541
M20444,469,3018.812837686894,400741686
M20445,1223,2991.9298800034394,399248495
M20446,6565,3003.0762541178174,399998251
M20447,15417,3031.828087098156,401851255
M20448,1633,3043.619536326364,402282405
M20449,3449,3056.3046057199945,402556028
M20450,9537,3044.92130354321,402292813
M20451,1365,2933.0831447407018,396919010
M20452,4636,3028.140581483991,401686739
M20453,2577,3123.100058802462,405087862
M20454,2754,2997.7219648041346,399554182
M20455,2404,2901.7278389710345,394491324
M20456,1341,2924.8992106150795,396036917
M20457,3058,2958.6354040763176,398087929
M20458,1544,2943.8879629818853,397373618
M20459,4314,2872.821780249915,392843285
M20460,4837,2969.1085505540645,398554239
M20461,725,2954.7200250136434,397801308
M20462,3988,2913.0627324291445,395205593
M20463,933,2955.395844129401,397806223
M20464,601,2910.7116962243626,395141841
M20465,1200,3018.1318772388736,400711146
M20466,10675,3053.4329661606675,402474734
M20467,17922,3085.1331329584254,404248653
M20468,12682,2949.68424936274,397708742
M20469,28118,2968.2127436735677,398524043
M20470,6336,3046.3083391765217,402319516
M20471,520,2961.3350704206537,398151825
M20472,2788,3059.6173727175787,402866951
M20473,1432,2983.4105319298174,399019970
M20474,3291,3062.564270375153,403375742
M20475,1988,3022.390999202147,400836919
M20476,397,2895.593622139879,394295661
M20477,1674,3069.4268128793974,403726598
M20478,2422,2949.8085127591753,397721424
M20479,266,2958.4792208381077,398087663
M20480,1028,2968.287646685872,398552161
M20481,2876,3003.538786825392,400074311
M20482,44193,3078.55270719355,404070925
M20483,7937,2978.057899452597,398884649
M20484,4469,2931.024538517536,396848977
M20485,3234,3079.4961478736222,404143479
M20486,2306,2931.3898594830885,396856909
M20487,1721,2969.4747362998223,398559076
M20488,140,2918.14234802303,395537348
M20489,4997,3080.6767050788503,404159433
M20490,2712,2871.3369453031905,392639718
M20491,3315,3039.5200867219087,402187074
M20492,3888,2973.6423516168634,398778344
M20493,506,2954.040438964109,397759023
M20494,7433,3002.66597854429,399986481
M20495,3267,3118.080760736181,404966917
M20496,1762,2974.568440065354,398787186
M20497,3130,3091.4123996315857,404415260
M20498,6599,2973.2237119128786,398743614
M20499,1725,2952.527129380761,397725910
M20500,7544,3019.262018346597,400756027
M20501,1173,2937.964167333138,396935508
M20502,4963,2991.61985016562,399210814
M20503,465,2983.343969019665,399019505
M20504,1757,2974.303336166005,398785429
M20505,7295,3062.64190560623,403379033
M20506,755,3000.555726302105,399917514
M20507,3347,3080.201352226115,404156086
M20508,1488,3059.462920122609,402704849
M20509,8725,3135.9500904489346,405482441
M20510,878,3014.7888981921733,400609367
M20511,3430,2980.8392948579713,398994612
M20512,1125,3102.1655471288495,404607984
M20513,7379,3034.1836576946953,401960201
M20514,950,2970.8275166006947,398629360
M20515,53229,3088.2771115453847,404331068
M20516,4334,3050.987682817359,402396106
M20517,4004,3013.8263898170453,400584645
M20518,160,2959.826497889194,398128349
M20519,2834,2999.7444420526176,399904588
M20520,7308,2930.157407532989,396670569
M20521,327,2937.2327116276974,396932863
M20522,1041,2990.6510793225266,399209773
M20523,1565,2946.5742498588484,397461432
M20524,510,2936.466848235665,396930842
M20525,10457,3078.3036942117255,404060468
M20526,14058,3104.8124012034364,404710129
M20527,2569,2916.2923600020363,395414778
M20528,1464,2956.547549573029,397918457
M20529,1456,2918.8688154481288,395538479
M20530,3095,3023.6381323918426,400858205
M20531,1939,2986.698407354297,399121896
M20532,4139,2989.01706910474,399172952
M20533,1683,3087.665018461356,404286895
M20534,4173,3074.172196117261,403915035
M20535,3390,3038.460725124386,402157720
M20536,519,2954.4197851852273,397800789
M20537,7786,2949.5778843519893,397700956
M20538,635,3078.9241552094886,404116666
M20539,3902,2987.120311025886,399142865
M20540,6088,2929.972843040476,396664481
M20541,1855,2965.8197243615873,398249046
M20542,874,3054.4030841972603,402521421
M20543,5306,3082.447026984454,404202984
M20544,1747,2967.288048734943,398309629
M20545,7476,2879.5239196010184,393218859
M20546,5562,3003.548374879789,400077187
M20547,952,2924.4175719562186,396032742
M20548,1573,2907.81802896485,394843170
M20549,12346,2932.565348174456,396905514
M20550,4724,3005.823058351666,400109462
M20551,13507,3012.0931275442713,400423368
M20552,514,2910.4610118813785,395024868
M20553,6777,2998.5276987659986,399570127
M20554,5626,2980.205130516575,398987864
M20555,2813,3014.9018630733985,400610245
M20556,316,2919.266580223166,395542016
M20557,12140,3074.6057419768995,403919208
M20558,1507,2919.9098559569356,395542332
M20559,22886,2921.27125241773,395784755
M20560,5594,3006.6229968292027,400128950
M20561,2256,3037.706477703011,402132742
M20562,1305,2962.7532690221865,398156215
M20563,1413,3066.1135604834853,403581960
M20564,1259,3001.175714218967,399921564
M20565,19247,3011.692913590981,400399145
M20566,3184,3019.1523343522977,400742155
M20567,3433,2921.923620543082,395809473
M20568,1563,2906.246426301739,394649658
M20569,1958,2979.982652722075,398985906
M20570,16801,3021.0269765092035,400796951
M21001,49462,2771.2882494357746,382533422
M21002,9199,2657.138369514429,348117310
M21003,34765,2871.7169338889535,392643167
M21004,40439,2784.899916748089,385209066
M21005,3074,2810.6898415853225,388780527
M21006,13058,2670.8562358497543,350661296
M21007,3795,2830.7584715327803,390208919
M21008,9087,2666.646451171925,349426344
M21009,2614,2871.0040530028186,392636580
M21010,48642,2852.1464177121265,391369339
M21011,2004,2893.2821104260915,394012992
M21012,6632,2771.577882682789,382597367
M21013,15811,2853.311330455449,391699195
M21014,4704,2666.0242038194015,349415244
M21015,64315,2777.9807929906638,383283283
M21016,7664,2694.25297789288,353420009
M21017,18565,2689.298435096966,352669881
M21018,3732,2849.358141316422,391262047
M21019,117111,2794.015538092535,385917303
M21020,5782,2802.6708967879613,387711112
M21021,1310,2834.637387603804,390338911
M21022,11933,2803.7756297697724,387994044
M21023,8104,2794.309822962075,386111349
M21024,1302,2873.9262309840183,393043202
M21025,7704,2660.715922849806,348579582
M21026,13571,2772.2156768407244,382603999
M21027,5104,2873.674185411725,393037221
M21028,2216,2667.083010177214,349435431
M21029,3931,2664.2059182678404,348991625
M21030,884,2664.5384155200163,348995556
M21031,3564,2825.97299874392,389798359
M21032,1880,2873.16982865201,392847599
M21033,4596,2808.672091891971,388680304
M21034,27575,2768.8694896689353,382116718
M21035,18692,2864.954093885714,392395935
M21036,12662,2862.9518688449584,392335874
M21037,2524,2848.976029787758,391259523
M21038,6583,2792.060476192873,385659462
M21039,8984,2681.191803060528,351759477
M21040,7086,2787.7999224722585,385528147
M21041,46729,2773.522417454885,382690159
M21042,3985,2840.2295845578187,390674233
M21043,45010,2669.532021044812,350467654
M21044,14434,2715.3384431264635,357742447
M21045,38711,2784.091989840261,385155914
M21046,5542,2825.141046138251,389781913
M21047,21133,2862.180005953157,392314741
M21048,17788,2761.3224457292968,380473471
M21049,12855,2661.0138183150325,348601222
M21050,20252,2760.908565790699,380251759
M21051,36606,2837.615299574162,390476343
M21052,1301,2822.3554423835662,389731814
M21053,49266,2689.700313297634,352716791
M21054,27216,2692.306780228513,353165964
M21055,5043,2897.2875750099456,394349426
M21056,1961,2882.9643860979018,393345579
M21057,7279,2645.360739651378,343403099
M21058,17833,2754.615281422548,378155279
M21059,2810,2872.3509638486116,392819174
M21060,5581,2768.090030567829,382087685
M21061,26108,2839.0867488296985,390617689
M21062,4845,2823.4402209834025,389737345
M21063,13473,2798.564461530833,386967261
M21064,16331,2589.843259790785,337739544
M21065,22151,2782.9548105044955,385107859
M21066,3177,2884.0849332696307,393357361
M21067,14833,2750.5186754674473,376592996
M21068,8194,2658.0236651204327,348151489
M21069,28654,2809.528900654017,388720367
M21070,8026,2818.738471086259,389581626
M21071,83537,2652.2586424245833,346832248
M21072,16130,2659.632398882621,348241753
M21073,9651,2854.138465691188,391721690
M21074,50868,2765.797381511075,381317983
M21075,10206,2684.4552693914943,352063839
M21076,28345,2678.553937342109,351479465
M21077,5465,2668.419208627012,350351962
M21078,11670,2674.7833711484136,351001872
M21079,4591,2808.2010791667567,388639103
M21080,2761,2669.8911749885906,350512664
M21081,4614,2892.739804259083,393817064
M21082,6922,2842.8583255016083,390960406
M21083,28358,2713.4897091684147,356210012
M21084,6589,2668.687303226307,350412738
M21085,70739,2828.1242364973155,389902527
M21086,13257,2618.19784043549,339482961
M21087,12556,2860.624855512654,392099636
M21088,4942,2668.1309466602524,350263083
M21089,13489,2653.3098444620427,346942146
M21090,14483,2771.3267077530554,382582884
M21091,9301,2648.1771673990393,344563665
M21092,5239,2833.6468721573788,390312508
M21093,9207,2749.8477390562184,376497911
M21094,25719,2731.1032361292964,363893184
M21095,722,2809.8199502386865,388749021
M21096,2396,2769.450315353088,382212600
M21097,2044,2793.6011636157587,385893547
M21098,6229,2812.05852129734,389084318
M21099,17779,2811.911607177134,389066539
M21100,9613,2646.25991196441,344436122
M21101,3617,2675.9763119911495,351197230
M21102,10644,2778.1171592587784,383347598
M21103,5375,2825.7784438265285,389792097
M21104,19033,2758.8175144388215,380076066
M21105,4945,2720.933302832616,360375123
M21106,23619,2786.1243755110304,385283886
M21107,12609,2660.5997236877593,348566973
M21108,13769,2740.9813296721045,368768026
M21109,18326,2641.35380453048,343210335
M21110,35812,2800.956810664589,387573235
M21111,19401,2613.5906747250974,339284854
M21112,9680,2884.9462839867856,393375910
M21113,5948,2872.4694466781675,392835958
M21114,1346916,2778.3190897665927,383367519
M21115,38649,2787.5761071833253,385456577
M21116,19235,2754.95992841296,378178952
M21117,14766,2757.818021028373,379737905
M21118,20849,2788.903102760322,385556810
M21119,56066,2777.8737042897005,383227217
M21120,4495,2838.6454513383846,390613194
M21121,1116,2804.6608023639483,388118918
M21122,8632,2758.2351791957567,379874521
M21123,4425,2661.140887603495,348673411
M21124,13554,2858.2700833405893,392018847
M21125,6934,2780.6616851288113,384992357
M21126,5267,2782.0622319408567,385096059
M21127,4317,2869.4028266697596,392545077
M21128,6744,2755.728335011401,378585616
M21129,11697,2862.1264186069707,392303044
M21130,3708,2772.7815525818764,382626594
M21131,815,2811.225093862084,388872121
M21132,121071,2752.1538474943623,376965485
M21133,951,2822.4263023575177,389736394
M21134,16361,2747.8760379876644,375536009
M21135,727,2894.1103209118264,394282208
M21136,9350,2764.765775574463,381269435
M21137,8334,2764.5613068117045,381249306
M21138,10009,2775.797315983875,382990398
M21139,3441,2880.4159144959694,393313058
M21140,99794,2776.5292194162885,383008251
M21141,3711,2881.3635744689805,393331709
M21142,23342,2767.6766960076006,381785872
M21143,22649,2753.9801306394024,378066543
M21144,10631,2791.536568069307,385648831
M21145,13219,2849.784122418314,391265779
M21146,887,2825.8857930299537,389797472
M21147,6112,2847.8879673515185,391247364
M21148,8815,2784.323735065065,385194625
M21149,14249,2832.4143017732617,390298259
M21150,6734,2812.300418896694,389090547
M21151,7082,2794.9354893414143,386208634
M21152,11068,2769.358955726429,382201532
M21153,16844,2794.076640428121,386034414
M21154,59177,2795.596636936519,386393004
M21155,6830,2882.311863749154,393335420
M21156,226258,2842.5160156149323,390729137
M21157,12650,2857.9522430430334,391928449
M21158,7060,2652.56305226155,346919288
M21159,4840,2815.1396286680992,389374653
M21160,3549,2843.7333106951614,390967328
M21161,16717,2832.312420491994,390281542
M21162,4003,2670.9336482264634,350674354
M21163,14055,2774.0279470171513,382740885
M21164,62651,2786.500962502929,385317145
M21165,1272,2813.684991515463,389182722
M21166,8671,2814.867091361355,389365982
M21167,9457,2675.0117365062133,351013542
M21168,6392,2824.347432861214,389742190
M21169,18145,2829.7456830105966,390146480
M21170,15268,2727.9647203441355,363080399
M21171,2864,2803.5016583641846,387960374
M21172,25859,2691.950088028115,353093761
M21173,5556,2687.1677046465065,352465239
M21174,81156,2691.8336804525243,353012605
M21175,9640,2786.2885162361404,385307505
M21176,8331,2829.4563498472467,390084000
M21177,42295,2817.9150967831292,389539331
M21178,17764,2635.568703549861,342614351
M21179,25674,2769.9567355225195,382289028
M21180,31665,2747.4757272111947,375504344
M21181,5370,2764.6014570504935,381264065
M21182,4198,2797.855475899769,386853225
M21183,18233,2656.331736336761,348068370
M21184,6502,2657.8109605341,348142078
M21185,8686,2817.7573496411437,389530645
M21186,47106,2687.9856108315444,352557890
M21187,6271,2624.5762741506314,341361228
M21188,17171,2796.059397096006,386810902
M21189,17259,2800.4655716217762,387512968
M21190,1161,2869.2911552066907,392543916
M21191,11025,2889.988467555648,393777700
M21192,6176,2664.1454900329427,348985449
M21193,6185,2800.7217253741246,387567050
M21194,25115,2615.2414015266604,339329706
M21195,21164,2834.3558451803224,390317747
M21196,1701,2867.9206710999265,392445465
M21197,70164,2641.289446428485,343140171
M21198,1433,2888.698685317693,393709938
M21199,30426,2694.273751797504,353427673
M21200,4306,2691.3977429443426,353008299
M21201,3279,2822.3888814910965,389733115
M21202,11760,2675.051398031567,351022999
M21203,5101,2815.637881155248,389379493
M21204,6649,2685.8345498504004,352205427
M21205,19368,2805.5576815119894,388182602
M21206,4407,2828.520608651425,390011775
M21207,49242,2685.864185145213,352212076
M21208,69698,2679.201742692116,351519127
M21209,8900,2857.301889098078,391896691
M21210,5267,2671.268002138756,350689411
M21211,13810,2696.8674796729274,353733504
M21212,19447,2703.170411331265,354486203
M21213,13535,2643.7833328844495,343311192
M21214,13641,2857.0126988211196,391863335
M21215,4392,2673.8670589618623,350806060
M21216,2949,2670.35388505345,350651196
M21217,19715,2857.1599394586274,391876976
M22001,54591,2661.12943051297,348618820
M22002,27290,2552.020249592689,332405746
M22003,12667,2506.6147863485658,329102534
M22004,51790,2602.25605412828,338825170
M22005,46878,2593.7100655204463,338500833
M22006,74558,2624.787258514845,341367499
M22007,27598,2606.11443797168,338967742
M22008,29140,2641.229910933326,343107970
M22009,22839,2541.870549947413,332001693
M22010,19493,2544.8161330193116,332075971
M22011,71397,2616.039566860283,339354821
M22012,49554,2626.048205816964,341458228
M22013,16557,2562.4795659326596,332788224
M22014,641386,2618.729134446259,339541197
M22015,7665,2575.914891326489,336903530
M22016,179668,2637.507604787212,342874006
M22017,49969,2622.0312507428703,341176410
M22018,21266,2579.235793360575,336953608
M23001,60091,2794.122397468086,386051258
M23002,60365,2859.876864592833,392032401
M23003,11313,2722.3275589660425,360488871
M23004,208164,2967.7973759986126,398314049
M23005,419815,2729.760134801608,363412600
M23006,31052,2855.4619447528366,391753047
M23007,20411,2714.879778013026,357692937
M23008,63752,2778.4018715001594,384714435
M24001,19192,2426.521200121027,323334743
M24002,8781,2441.3929763239435,323747406
M24003,42782,2494.457120073789,328129104
M24004,4889,2437.778529534159,323656137
M24005,18824,2456.428342958363,325459710
M24006,9889,2280.697698487111,315950202
M24007,16153,2264.279472705734,314955562
M24008,20703,2413.279227456588,322658138
M24009,3404,2442.472624309973,323792397
M24010,30603,2411.5783098434295,322576133
M24011,39944,2465.264145382767,325737324
M24012,19904,2497.039777958271,328195733
M24013,146604,2454.3119624043857,325313106
M24014,17352,2502.9037339234005,329048823
M24015,21070,2345.2666875393297,319974412
M24016,39687,2426.153018036943,323295056
M24017,25359,2393.877835466931,321312089
M24018,14289,2502.5335193162073,329007885
M24019,6538,2501.0598327505227,328983080
M24020,78187,2282.743294594133,316642366
M24021,48392,2440.5599603736023,323699014
M24022,19904,2387.1036946767254,321167470
M24023,15790,2473.426482810403,327419276
M24024,88991,2466.287636874561,325841132
M24025,26405,2408.712756590626,322528039
M24026,9363,2494.0982100297574,327922834
M24027,10493,2495.889604197867,328185240
M24028,670532,2451.7110516165103,324576877
M24029,22373,2520.8255631609036,330995399
M24030,6793,2436.411347050392,323636701
M24031,10830,2493.2277023535103,327912004
M24032,39066,2488.144515300784,327689988
M24033,12755,2332.342939662298,319848303
M24034,14107,2481.977296570911,327556253
M24035,180296,2447.3000658764,323963492
M24036,27390,2463.25164057451,325703661
M24037,89074,2533.4553173687523,331642910
M24038,16008,2517.6164639411954,330915778
M24039,13722,2500.528401085967,328959776
M24040,35087,2450.912427553884,324541790
M24041,18137,2488.874818754069,327729054
M24042,13354,2495.04724177009,328171886
M24043,9582,2500.902718578012,328973498
M24044,7533,2260.2088962221646,314773819
M24045,14205,2366.6966497357257,320468007
M24046,14623,2483.4044034654253,327570360
M24047,10378,2314.2160896592873,318642083
M24048,5135,2280.1144465441894,315945067
M24049,34432,2389.547671217616,321219271
M24050,40602,2489.602629270388,327747191
M24051,14989,2415.3971163514057,322678841
M24052,10956,2425.196258886355,323249052
M24053,31405,2514.195913072101,330879284
M24054,49578,2520.421871363286,330931786
M24055,21962,2461.5494524241913,325625601
M24056,13747,2396.0269768599546,321354500
M24057,28319,2525.2629509976928,331200092
M24058,18898,2396.152230761912,321368247
M25001,359146,2272.286036242296,315230087
M25002,43827,2283.460792437696,316720553
M25003,37757,2260.9781074924654,314781352
M25004,27815,2431.730676326269,323459021
M25005,17269,2331.375821512325,319831034
M25006,745537,2314.1024315682694,317896546
M25007,29355,2152.279231596081,297752951
M25008,49471,2390.07714810365,321253703
M25009,50438,2472.0710974182284,327361594
M25010,89515,2193.7703293732243,306577756
M25011,277402,2273.849883411482,315628851
M25012,380509,2447.534351996145,324143788
M25013,50082,2262.387637209794,314874189
M25014,47934,2457.5250817656524,325516297
M25015,73303,2270.244352501567,315058506
M25016,26762,2372.9619822201835,321094077
M25017,85100,2238.5349247607196,311173619
M25018,145622,2328.8302607096493,319603968
M26001,2420,1931.699106112796,214494821
M26002,61944,1756.0267613344695,172204381
M26003,25152,2145.4430039857016,296483132
M26004,7253,1936.1591545528597,216749199
M26005,1484,1967.67446617072,229699997
M26006,3396,1880.6176435488785,196737261
M26007,718,1910.3176719071087,208184289
M26008,1348,1879.8630489931281,196735913
M26009,943,1972.504087788564,232050441
M26010,1366,1816.9544737928406,185298008
M26011,1496,1842.6394207128953,189742399
M26012,21322,2144.0882636517385,295459760
M26013,1484,1913.9021238957052,210912768
M26014,3724,1939.2378339844186,216955052
