uid,population,distance,radiusPopulation
M20094,2067,2892.453629245052,332409449
M20095,3723,2962.3388828262205,344649625
M20096,677,2879.7499886075516,330872913
M20097,1678,2844.8653317904336,321994960
M20098,4295,2799.590649446947,306825588
M20099,548,2920.3655408417903,336431018
M20100,537,2838.749837512326,320099712
M20101,916,2941.9724539739454,338523825
M20102,3074,2884.9409517341246,331305753
M20103,4809,2913.3351453427676,335151771
M20104,1929,2929.3848159062127,337024369
M20105,6200,2896.49761978765,333001125
M20106,339,2864.319569664128,324547680
M20107,15261,2892.0565707395313,332365494
M20108,4315,2924.6077738038393,336849819
M20109,1313,2806.769655653189,312233854
M20110,1362,2925.067800237906,336878079
M20111,3818,3010.1226942331227,351701528
M20112,2881,2907.6855591192398,334589552
M20113,2873,2990.1057415948644,349319945
M20114,788,2848.510180221077,322245332
M20115,4740,2899.336224435592,333159082
M20116,3833,2792.908008283566,303310062
M20117,2512,2996.5238087071916,350567668
M20118,2731,2894.394114730432,332725867
M20119,523,2910.330100176305,334683364
M20120,638,2848.5678170100928,322246120
M20121,827,2868.870494099917,324932046
M20122,752,2915.2319112888954,335274751
M20123,2727,2922.041224102114,336457478
M20124,15886,2890.0963928952715,332145098
M20125,10882,2915.0337994495817,335258060
M20126,4236,2947.412956228207,339087440
M20127,1180,2912.4272431214845,334801396
M20128,1252,2835.128431856899,319582539
M20129,344,2858.9243067884804,323972004
M20130,4931,2869.1978887338378,324932873
M20131,9788,2899.435315827129,333163822
M20132,1043,2918.4759885377025,335386641
M20133,3408,2939.087992501333,338345448
M20134,23238,2782.019943012779,295787510
M20135,6150,2891.7962171252952,332327463
M20136,11680,2800.275122522822,307708067
M20137,3324,2936.07365390002,337429366
M20138,472,2855.449377529966,323509953
M20139,1914,2806.130644472841,312209803
M20140,783,2884.913106985018,331304970
M20141,5782,2857.3473462767442,323912804
M20142,1379,2791.3251974000805,299527045
M20143,9318,2854.1822824925443,323407735
M20144,1184,2886.481093146358,331365836
M20145,1789,2888.8561316199543,331820954
M20146,1868,2942.649603797084,338531994
M20147,413,2891.168626418289,332246191
M20148,1991,2959.80697811739,344419307
M20149,1250,2956.1544966334177,340986061
M20150,9694,2875.8104224499343,327593229
M20151,452,2853.2608518311495,323359918
M20152,2064,2930.761451533803,337066825
M20153,3959,3002.9987704105774,351426718
M20154,1938,2949.8266051289866,339349066
M20155,849,2956.1971989330696,340987311
M20156,3294,2834.164495849435,319483180
M20157,8343,2888.146518075471,331603908
M20158,2355,2976.7641176039742,346824686
M20159,5227,2978.8313109695646,346940483
M20160,1895,2876.6302895581052,327667812
M20161,2717,2876.278710549421,327656274
M20162,1529,2917.7303148555297,335385112
M20163,1702,2792.479063567536,302792873
M20164,3353,2905.5318305302644,334194981
M20165,1271,2870.842879020108,326057909
M20166,9867,2775.4624148699595,291143570
M20167,1892,2952.1678770626677,339475593
M20168,916,3037.135965378866,353139620
M20169,4538,2771.472101583363,290599710
M20170,3151,2937.8076684638972,338239650
M20171,19969,2783.8825020424456,296484333
M20172,531,2903.1525403663313,334013705
M20173,1572,2844.90088980063,321996638
M20174,2887,2896.3969260830727,332997572
M20175,1775,2849.54757985643,322399617
M20176,3223,2856.9053250209868,323865367
M20177,9298,2830.4956835013686,318918642
M20178,3499,2876.6488217006895,327669707
M20179,1236,2859.8314825491193,323982142
M20180,2286,3028.301140731017,352772111
M20181,442,2851.1130195787805,322658773
M20182,2242,2805.1689943090937,311916726
M20183,1511,2921.7884849548423,336440467
M20184,133913,2759.4853774083026,287308753
M20185,7514,3008.12645253147,351682197
M20186,666,2896.487565435257,333000459
M20187,2479,2796.0083956118187,304053432
M20188,8656,3012.099705244515,351792814
M20189,2338,2825.4466938383034,318338157
M20190,21679,2833.1423033841015,319243391
M20191,374,2856.3048253337997,323679060
M20192,1338,2910.050626758036,334678866
M20193,2285,2873.290531020753,326429995
M20194,1350,2879.3888429263957,330859197
M20195,1468,2902.2433399235906,333976780
M20196,422,2846.8817851363574,322027675
M20197,2914,2891.4420129806836,332313156
M20198,27399,2820.346361399414,317005979
M20199,849,2907.6495105879208,334588703
M20200,3588,2862.3338421563485,324286639
M20201,1830,2840.1236555692235,320299901
M20202,4302,2998.7140208059245,351099417
M20203,3198,2927.292401905347,336903021
M20204,675,2905.0189741077043,334159898
M20205,16775,2807.559913178666,313143071
M20206,2466,2811.7973330899977,314679270
M20207,17090,2829.915241176691,318883400
M20208,9543,2924.172211014244,336788993
M20209,932,2946.1097124619882,338972559
M20210,6750,2908.7670092363214,334604688
M20211,3125,2958.470628275317,343852454
M20212,2551,2815.71145548389,316365330
M20213,3889,2994.577416106384,350116821
M20214,2486,2830.440616633387,318916156
M20215,665,2881.1242321803584,331015551
M20216,1150,2840.2749274089833,320308115
M20217,3454,2906.2801790742724,334257657
M20218,572,2922.2922928980165,336601494
M20219,2817,2896.923067639828,333034415
M20220,2974,2831.6013011622445,318957971
M20221,1448,2878.94841690055,330842377
M20222,1605,2831.7694999446007,318960945
M20223,496,2828.8994799812626,318570801
M20224,720,2874.548769370708,327579050
M20225,5380,3014.3820184587753,351847855
M20226,2587,2881.477531410405,331019326
M20227,9965,2887.348606854929,331492463
M20228,737,2788.540309358521,298662316
M20229,5676,2961.054654680604,344584338
M20230,1202,2905.119588754789,334160573
M20231,3144,2851.330173147785,323269740
M20232,20118,2775.94047613382,291161023
M20233,1941,2893.109205202775,332458754
M20234,7227,2795.1320728870332,303809976
M20235,3618,2944.6197196914345,338702016
M20236,1741,2969.9500875109966,345888794
M20237,2303,2886.066617520871,331357826
M20238,757,2929.7863604498975,337065247
M20239,1078,2903.082915543436,334004764
M20240,2614,2934.2847820163875,337368000
M20241,1200,2940.366115587834,338446116
M20242,8877,2941.048120134732,338457178
M20243,1776,2908.3436695423984,334595117
M20244,3254,2806.5494006899758,312224653
M20245,1370,2888.6263442847912,331767245
M20246,642,2854.2625380654595,323418418
M20247,1391,2852.014883979965,323323586
M20248,10657,2890.612318652706,332178227
M20249,2913,2792.4964473169875,302794575
M20250,1108,2884.0220753488425,331165511
M20251,1150,2922.6424712283647,336610378
M20252,1838,2923.234163083182,336667696
M20253,4148,2975.3350166119794,346374840
M20254,3495,2966.653025430764,345334942
M20255,1945,2928.090310933008,336922851
M20256,250,2854.419196908383,323424248
M20257,1122,2842.817971437702,321652526
M20258,880,2906.025806934991,334256777
M20259,2261,2915.6279173351695,335294003
M20260,2621,2854.282217677118,323419060
M20261,6143,2878.6519172424396,330817220
M20262,1089,2855.994840032385,323639137
M20263,3134,2973.4745768697376,346185726
M20264,2276,2858.5567803615136,323969728
M20265,5947,2829.336117040834,318724768
M20266,8584,2975.1272883961637,346362187
M20267,307,2856.7340373187326,323851377
M20268,884,2937.9759068968797,338246436
M20269,3635,2937.9092889515214,338242801
M20270,1703,2845.7543101768097,322014504
M20271,2097,2929.6671193604984,337056439
M20272,6705,3001.66458659945,351397642
M20273,3205,2916.7572391797494,335353258
M20274,1193,2922.630728519525,336609185
M20275,5332,2850.923097219127,322640488
M20276,874,2810.25610081567,314406758
M20277,12668,2956.3501203050937,341017666
M20278,36036,2758.554315359471,287203200
M20279,2617,2972.4542849471186,346146045
M20280,2673,2836.631690658909,319993350
M20281,268,2885.865860001954,331357558
M20282,821,2913.3540047526108,335157608
M20283,1038,2850.2690264433572,322401857
M20284,3160,2910.2732281523395,334680204
M20285,3115,3022.2197513784367,352412117
M20286,3525,2919.344201056082,336363571
M20287,432,2860.565271218053,324030401
M20288,601,2840.3832970898993,320309265
M20289,1131,2953.812138546921,339572090
M20290,991,2895.527630983494,332781568
M20291,4069,2975.282869118095,346370771
M20292,1294,2906.2826916045133,334261111
M20293,7103,2883.735551863085,331151573
M20294,5071,2877.149119438474,330746920
M20295,8470,2916.3931579923465,335327346
M20296,1135,2835.149797197791,319583791
M20297,2489,2934.304853508469,337370614
M20298,10477,2885.484716061042,331346661
M20299,1074,2856.8547491200575,323862513
M20300,5334,3000.7474758163735,351363962
M20301,1471,2921.969087972626,336448221
M20302,3765,3011.0684184439197,351749741
M20303,1204,2856.275021196713,323651867
M20304,1050,2884.9966677250727,331335434
M20305,3634,2870.622981389026,325909849
M20306,4735,2978.5221777807465,346926553
M20307,9862,2940.7405330131583,338447316
M20308,2588,2894.8940951733807,332744717
M20309,10854,2773.586197467022,290868938
M20310,3604,2894.637793796725,332728598
M20311,677,2845.014405857758,321998210
M20312,1298,3016.0552318393275,351950576
M20313,1010,2839.6731149430734,320241345
M20314,1548,2978.9415632864616,346945710
M20315,1903,2920.545998937304,336431566
M20316,821,2929.905045870696,337066004
M20317,1555,2900.3930400527174,333825622
M20318,32471,3013.7956830621833,351811662
M20319,1312,2945.8206461724376,338809329
M20320,653,2928.5153780082937,336931371
M20321,926,2860.7394837448587,324053508
M20322,877,2790.650021340239,299114133
M20323,1780,2856.8706313369657,323863587
M20324,36982,3006.8386387778683,351557336
M20325,9570,2883.305672394771,331134449
M20326,4535,2812.2260030362286,314740314
M20327,13377,2839.693615767298,320252753
M20328,1052,2922.2847816755475,336600442
M20329,1428,2923.372719647205,336669534
M20330,4173,2800.095641869554,306835543
M20331,850,2896.675838549767,333012521
M20332,420,2885.7236133439187,331357138
M20333,2684,2907.692957687574,334592433
M20334,42645,3026.1585043802693,352726175
M20335,991,2836.38130712132,319770907
M20336,2546,2829.891558095186,318880854
M20337,5504,2861.3315513206885,324218026
M20338,7819,2879.627380919031,330865094
M20339,3486,2886.1621917261896,331360129
M20340,2061,2845.878965928146,322016207
M20341,246,2881.0667082736722,331015305
M20342,1584,2900.5103942717387,333885539
M20343,2029,2889.809332906165,332130723
M20344,2366,2979.5174196622193,346960545
M20345,3722,3014.3813876332,351844133
M20346,1633,2896.0534571149133,332993375
M20347,3288,2963.4624702706474,344859635
M20348,8671,2931.1224502610576,337119829
M20349,2062,2895.3439763279616,332772070
M20350,15690,2887.5508742256065,331514076
M20351,2470,2954.0659731045653,339573221
M20352,2225,2883.524402609257,331144019
M20353,1867,2960.456136876833,344537900
M20354,524,2787.863887822656,298651151
M20355,864,2803.8569820991247,310725735
M20356,2140,2883.799684044057,331160680
M20357,993,2889.7487564363782,332115796
M20358,1990,2926.8978050467244,336893179
M20359,1149,2851.4375671439925,323272884
M20360,3415,2912.312534105466,334797981
M20361,977,2940.087075466423,338445139
M20362,1545,2959.5141560957145,344417762
M20363,2532,2861.825978378639,324248312
M20364,14036,2999.5544387134305,351318286
M20365,1542,2857.041849209643,323883152
M20366,4440,2989.0938552269026,349286519
M20367,4230,3017.9596468369155,352214447
M20368,1604,2912.2318437244394,334779576
M20369,1758,2908.647376208158,334599988
M20370,725,2905.742560131925,334201669
M20371,858,2931.101967768881,337118971
M20372,1848,2942.658756750493,338533862
M20373,573,2839.0247385586763,320100249
M20374,1263,2790.825614358333,299201645
M20375,6457,2888.2497565578565,331620358
M20376,410,2919.1103074711964,335387684
M20377,10688,2956.7517696737214,341030334
M20378,3311,2924.3413143245393,336822615
M20379,2672,2931.2449651009865,337156618
M20380,1833,2893.2887822242756,332460695
M20381,2625,2891.72181239932,332323533
M20382,1158,2943.6302031616433,338630238
M20383,567,2905.271553608126,334161775
M20384,4061,2959.474705711415,344413701
M20385,52806,2893.90834965959,332649881
M20386,15054,2981.0596795770425,347361183
M20387,3549,2921.0058270099835,336436918
M20388,2212,2910.626496565215,334715764
M20389,1177,2916.7383186450147,335352081
M20390,44364,2888.349014580609,331712673
M20391,2808,2970.5698704565016,345900072
M20392,6663,2947.6541345638375,339137865
M20393,3455,2919.4427988723055,336375600
M20394,2660,2843.6330754776136,321691573
M20395,2531,2853.8808935206043,323392540
M20396,3329,2793.349891074666,303313895
M20397,29026,2919.521009601488,336382710
M20398,5597,2932.9842581502257,337318077
M20399,15749,2888.8429053125433,331805205
M20400,1562,2860.0750302139477,323986819
M20401,18120,3014.945488410099,351908588
M20402,1016,3030.770997696996,352963048
M20403,1658,2898.589217736531,333143212
M20404,808,2873.976580339931,327542956
M20405,1711,2886.2932523749378,331363615
M20406,21436,2781.770039785184,295745013
M20407,7106,2806.9895179018445,312306041
M20408,414,2907.2586337304797,334576879
M20409,7272,2886.8056803193376,331368959
M20410,3369,2924.9604153798728,336874710
M20411,759,2889.7085533808236,332115037
M20412,3021,2854.970740578697,323434905
M20413,28327,2991.0160715133907,349408978
M20414,10118,3025.3179819774905,352652010
M20415,4910,2999.165690932915,351284864
M20416,594,2837.5329800519394,320058556
M20417,9783,2785.882774098728,297300544
M20418,10491,2888.8575155367143,331822743
M20419,598,2850.68719015462,322535875
M20420,1070,2937.681956090625,338238580
M20421,4041,2886.861088397733,331376231
M20422,770,2863.4398315929907,324415935
M20423,606,2896.2915550712382,332996966
M20424,4156,2964.0092189138736,345239792
M20425,2081,2823.584648511729,317533865
M20426,6914,2902.5945756604883,333980046
M20427,13648,2835.586893851266,319598457
M20428,1506,2934.0718576345866,337348807
M20429,1675,2953.1326822506044,339545020
M20430,272,2916.8712652102445,335356463
M20431,1831,2818.6915544606154,316873198
M20432,958,2830.4197874308684,318915198
M20433,2622,3001.7971409261468,351404347
M20434,4843,2795.38336057773,303817203
M20435,2752,2860.8815658498875,324055922
M20436,1204,2844.422344179228,321802897
M20437,8406,2853.910181073219,323395071
M20438,1562,2804.3042833768027,310831270
M20439,20228,3010.681851454035,351729513
M20440,1016,2881.4839740091184,331021913
M20441,5698,2877.1815711515133,330751991
M20442,378,2849.360033548207,322320801
M20443,460,2858.219094057499,323945135
M20444,469,2948.2372413332396,339165685
M20445,1223,2925.4413476695913,336879441
M20446,6565,2948.5306657841534,339166154
M20447,15417,2984.9560513745896,347584581
M20448,1633,2961.2163565833052,344590014
M20449,3449,2920.7586501888622,336433469
M20450,9537,2970.520444065631,345890535
M20451,1365,2854.2529704052176,323417053
M20452,4636,2915.0859442984106,335268942
M20453,2577,2944.97566791771,338778937
M20454,2754,2847.166456649737,322061696
M20455,2404,2871.1550702364034,326060482
M20456,1341,2879.546185692681,330860547
M20457,3058,2825.329607044787,318335099
M20458,1544,2831.91485803034,318972032
M20459,4314,2831.531053676052,318953657
M20460,4837,2820.4899466322277,317036774
M20461,725,2923.7208551958156,336670962
M20462,3988,2868.8139770906514,324928058
M20463,933,2870.0579644263366,325888395
M20464,601,2850.3611855259387,322402895
M20465,1200,2848.0633272913815,322227842
M20466,10675,2986.197100288558,347806722
M20467,17922,3022.6777736300924,352415232
M20468,12682,2804.4029229512225,310832832
M20469,28118,2931.1926312855635,337128500
M20470,6336,2868.479759420747,324921722
M20471,520,2831.1293967228853,318944451
M20472,2788,2863.289568303885,324413147
M20473,1432,2853.971655330378,323406303
M20474,3291,3027.177446745308,352768820
M20475,1988,2892.186668872965,332380755
M20476,397,2851.544401983174,323274033
M20477,1674,2978.0722972013264,346903066
M20478,2422,2856.9282131115847,323868590
M20479,266,2888.7980420027416,331804939
M20480,1028,2913.343447551178,335156580
M20481,2876,2948.785530872733,339172719
M20482,44193,3028.7870876211564,352892346
M20483,7937,2878.9037025341954,330834440
M20484,4469,2910.442021763617,334683887
M20485,3234,3049.9504831354066,353357119
M20486,2306,2870.613259396887,325907543
M20487,1721,2878.7312115493332,330823363
M20488,140,2855.401421366278,323509813
M20489,4997,3014.865416268729,351903591
M20490,2712,2791.526672296535,299528424
M20491,3315,2953.481766644149,339566383
M20492,3888,2900.192669756719,333794142
M20493,506,2882.1273358012204,331074077
M20494,7433,2907.312097066112,334577293
M20495,3267,2969.0633214115815,345816011
M20496,1762,2852.632067640591,323352066
M20497,3130,2999.504906025143,351289774
M20498,6599,2812.2084658113795,314733715
M20499,1725,2894.1661043022473,332717795
M20500,7544,2952.4255486966763,339478898
M20501,1173,2915.1202926713568,335273578
M20502,4963,2839.9952105939133,320294938
M20503,465,2850.2038054191003,322401392
M20504,1757,2862.4804929656375,324304179
M20505,7295,2842.8541642730233,321653648
M20506,755,2863.2066402566606,324363475
M20507,3347,3046.9913952400016,353225771
M20508,1488,2860.8343690839206,324054434
M20509,8725,3007.7663258872913,351623485
M20510,878,2946.195101520809,338992879
M20511,3430,2894.85003092006,332741287
M20512,1125,2959.2318623974065,344390064
M20513,7379,2836.9058313822884,319996023
M20514,950,2832.298944602846,319059801
M20515,53229,2890.908000062288,332191378
M20516,4334,2961.7089362758575,344641118
M20517,4004,2867.4743831065766,324763690
M20518,160,2888.589265422316,331767085
M20519,2834,2884.9669513526255,331332600
M20520,7308,2895.8937206864325,332937591
M20521,327,2869.634336944747,325781550
M20522,1041,2858.0405994879748,323944094
M20523,1565,2876.986472597493,327673206
M20524,510,2886.3834712280827,331365326
M20525,10457,2835.2134340543485,319584926
M20526,14058,3004.787480672626,351522601
M20527,2569,2824.673664293588,317829101
M20528,1464,2917.2867965518076,335371026
M20529,1456,2888.520245427052,331757037
M20530,3095,2908.5542089142054,334596893
M20531,1939,2886.6925938882887,331367020
M20532,4139,2935.9888433025462,337425227
M20533,1683,2960.5692256669254,344582655
M20534,4173,2962.2327235019643,344645452
M20535,3390,2939.8892125105904,338420940
M20536,519,2888.984500837894,331833234
M20537,7786,2922.040037554137,336449692
M20538,635,2950.17028105018,339405134
M20539,3902,2884.403002874824,331263853
M20540,6088,2874.784267876531,327587141
M20541,1855,2837.9016790468227,320078332
M20542,874,2939.9944643219833,338444265
M20543,5306,3005.9643586188545,351536659
M20544,1747,2855.8451988448696,323627402
M20545,7476,2804.2167604848337,310778539
M20546,5562,2882.8604715080614,331109651
M20547,952,2868.021631073541,324796290
M20548,1573,2844.399897957613,321801324
M20549,12346,2889.8625422279624,332132752
M20550,4724,2888.225684327588,331615634
M20551,13507,2888.0564469898277,331590401
M20552,514,2850.519088151083,322500596
M20553,6777,2885.282835993527,331336484
M20554,5626,2835.9420184719165,319617198
M20555,2813,2905.779339689128,334202394
M20556,316,2862.0089334060117,324281280
M20557,12140,2857.037949135431,323871012
M20558,1507,2834.1999598051984,319486474
M20559,22886,2798.6522914312777,305799159
M20560,5594,2880.869930873391,331009711
M20561,2256,2910.487187488694,334688356
M20562,1305,2891.722911428282,332326158
M20563,1413,2952.2485143709996,339477485
M20564,1259,2921.8826170554407,336446962
M20565,19247,2902.2225106538785,333957533
M20566,3184,2934.5723635739632,337388769
M20567,3433,2911.6479621059952,334730990
M20568,1563,2867.6241509031406,324767694
M20569,1958,2896.110998606279,332995008
M20570,16801,2912.2673785283696,334781180
M21001,49462,2760.0345453916957,287445850
M21002,9199,2622.085391537419,268467389
M21003,34765,2850.5364840275884,322501110
M21004,40439,2762.1670248011633,287559085
M21005,3074,2835.220577999103,319595383
M21006,13058,2670.6062349967424,274898165
M21007,3795,2827.0500008779372,318509498
M21008,9087,2684.301967795876,277340441
M21009,2614,2859.2697781236084,323972348
M21010,48642,2790.8054882557512,299153003
M21011,2004,2895.4361234350854,332774132
M21012,6632,2736.9358905950485,283723646
M21013,15811,2793.950367715958,303751930
M21014,4704,2663.061801858226,274082115
M21015,64315,2770.8688754121376,289784865
M21016,7664,2694.4709652268566,278181920
M21017,18565,2663.2103860566162,274086819
M21018,3732,2814.5005206325654,315675675
M21019,117111,2806.0342000490145,312092692
M21020,5782,2784.5314965741763,296604096
M21021,1310,2846.5117463765364,322026365
M21022,11933,2822.1256820587373,317261420
M21023,8104,2744.893175153926,284843031
M21024,1302,2870.8813062874806,326059180
M21025,7704,2636.4919124130865,270366707
M21026,13571,2789.173662786984,298663053
M21027,5104,2821.3186267310944,317079029
M21028,2216,2661.6043247598604,273587108
M21029,3931,2650.5171989610844,271681777
M21030,884,2658.068581231282,272962019
M21031,3564,2818.5389125145357,316869634
M21032,1880,2892.683608270343,332440646
M21033,4596,2833.8483439704564,319296873
M21034,27575,2777.7054055983194,293408240
M21035,18692,2795.6584320763477,304034740
M21036,12662,2785.5326852975977,297175366
M21037,2524,2819.3427071227247,316943714
M21038,6583,2770.464492528662,289599151
M21039,8984,2675.584898441022,276312800
M21040,7086,2777.6357847412855,293383895
M21041,46729,2779.705095511969,295058833
M21042,3985,2831.098904437538,318928883
M21043,45010,2650.1795501593356,271625998
M21044,14434,2694.3772685078648,278167486
M21045,38711,2742.868691541485,284639279
M21046,5542,2775.9233529408384,291155481
M21047,21133,2872.4995962596577,326294666
M21048,17788,2780.271686676922,295105562
M21049,12855,2666.9199580902787,274401201
M21050,20252,2701.8917923469558,278935359
M21051,36606,2850.4255920829446,322403496
M21052,1301,2810.0473859769786,314399184
M21053,49266,2696.005027193049,278401691
M21054,27216,2661.7697626788154,273589324
M21055,5043,2862.3080850413758,324281596
M21056,1961,2883.6248950733366,331146244
M21057,7279,2669.44025893088,274778645
M21058,17833,2702.9951733415373,279103652
M21059,2810,2862.668518465456,324359016
M21060,5581,2785.366051392181,296678349
M21061,26108,2762.796434476779,287936869
M21062,4845,2827.1194087194394,318519362
M21063,13473,2751.267965160357,285753926
M21064,16331,2602.846072287183,266096038
M21065,22151,2756.6855312408916,286987737
M21066,3177,2864.9674584435097,324649809
M21067,14833,2708.4606845569965,279629536
M21068,8194,2653.227821838684,272293120
M21069,28654,2824.8418688928714,317834949
M21070,8026,2805.6736311608656,312084666
M21071,83537,2666.082193501381,274209544
M21072,16130,2647.70319774026,271426921
M21073,9651,2870.2392728792342,325896302
M21074,50868,2780.6342188445205,295572335
M21075,10206,2658.295578388163,273016428
M21076,28345,2644.428730065893,271289652
M21077,5465,2659.256468387816,273184328
M21078,11670,2664.50537335372,274167887
M21079,4591,2787.370168505367,298614420
M21080,2761,2656.3578314637825,272664213
M21081,4614,2903.343360581032,334090688
M21082,6922,2814.1121247545707,315640321
M21083,28358,2703.7305146879994,279124908
M21084,6589,2656.631625294382,272879868
M21085,70739,2836.2407445240597,319692206
M21086,13257,2631.5252074441887,270197665
M21087,12556,2884.230336210341,331251297
M21088,4942,2652.062888767132,271803666
M21089,13489,2646.4019539143956,271385539
M21090,14483,2780.9503745935167,295632933
M21091,9301,2659.95117112083,273310950
M21092,5239,2802.9959830948246,309928120
M21093,9207,2705.4458939836472,279276849
M21094,25719,2711.3407692558912,280064290
M21095,722,2800.838275599074,307733278
M21096,2396,2744.606865620987,284828630
M21097,2044,2775.821800188424,291153437
M21098,6229,2792.307374260249,301529632
M21099,17779,2765.220214994256,288572330
M21100,9613,2664.35412389149,274158274
M21101,3617,2660.2257606121507,273456055
M21102,10644,2792.2020657024045,301518988
M21103,5375,2770.7054440901143,289623061
M21104,19033,2742.31012343451,284584667
M21105,4945,2700.6576979964234,278770805
M21106,23619,2791.8921539942367,299538412
M21107,12609,2651.9704677230397,271791057
M21108,13769,2715.9580347547294,280881831
M21109,18326,2662.605180048064,274058522
M21110,35812,2762.807603725128,287962977
M21111,19401,2627.5199136313836,269597715
M21112,9680,2854.8068018075796,323425225
M21113,5948,2862.63397280631,324353068
M21114,1346916,2779.590459687785,293711917
M21115,38649,2757.7278766322247,287089008
M21116,19235,2700.6581315927842,278775750
M21117,14766,2740.53727160643,284387468
M21118,20849,2767.2510680049054,288990773
M21119,56066,2784.865187555362,296609878
M21120,4495,2780.890870833125,295628438
M21121,1116,2809.097753423245,314321318
M21122,8632,2779.584093473618,293703285
M21123,4425,2658.8413789281085,273107852
M21124,13554,2801.129702726994,307745697
M21125,6934,2789.6917674732895,298858039
M21126,5267,2793.9944591382077,303767741
M21127,4317,2841.2887571315746,320627545
M21128,6744,2736.8053570818315,283569974
M21129,11697,2801.0034353065416,307734000
M21130,3708,2738.453170727274,284012597
M21131,815,2797.7699287219684,305078437
M21132,121071,2770.7275500564215,289628436
M21133,951,2824.9282214724453,317863603
M21134,16361,2770.6559803493883,289606700
M21135,727,2854.757938114277,323424498
M21136,9350,2774.3696317818917,290881027
M21137,8334,2731.8757907127897,282872546
M21138,10009,2793.40074598547,303317224
M21139,3441,2859.8746788997396,323983378
M21140,99794,2784.104339806403,296504302
M21141,3711,2860.306943205125,324026690
M21142,23342,2739.7033606003683,284293730
M21143,22649,2776.753228154534,291402538
M21144,10631,2767.163950494645,288980142
M21145,13219,2766.31454283887,288843051
M21146,887,2813.3433596807904,315376836
M21147,6112,2828.53262130831,318564689
M21148,8815,2794.652410997821,303801161
M21149,14249,2783.8756161824313,296470084
M21150,6734,2806.3813846432704,312217919
M21151,7082,2775.3257699249425,291136488
M21152,11068,2744.915506291069,284851135
M21153,16844,2780.2883960391573,295123350
M21154,59177,2768.2289726486238,289248339
M21155,6830,2873.952194694206,327536126
M21156,226258,2789.850603378458,298864973
M21157,12650,2851.1843430043514,323168510
M21158,7060,2629.4403450630216,269896445
M21159,4840,2814.1409596743647,315647243
M21160,3549,2866.3728150097095,324706900
M21161,16717,2790.2840233613297,299097416
M21162,4003,2666.8318105827325,274397198
M21163,14055,2763.425486668604,288093951
M21164,62651,2770.180659502126,289492224
M21165,1272,2833.117906433865,319242119
M21166,8671,2824.299255132359,317593776
M21167,9457,2672.93980097431,275345190
M21168,6392,2845.314056091474,321998887
M21169,18145,2808.1636452493003,313168331
M21170,15268,2697.777200127995,278494237
M21171,2864,2783.230568017878,296399578
M21172,25859,2685.237657046941,277468542
M21173,5556,2661.368194238236,273575969
M21174,81156,2659.8082623124387,273192375
M21175,9640,2800.1128890847863,306839716
M21176,8331,2842.299715282211,321441560
M21177,42295,2783.110072727379,296357283
M21178,17764,2653.1783893521447,272275356
M21179,25674,2729.3057447191545,282461498
M21180,31665,2775.0411510295407,291051990
M21181,5370,2776.2639406336016,291181141
M21182,4198,2778.858076278285,293509866
M21183,18233,2662.0721875869244,274026128
M21184,6502,2659.200431146513,273177826
M21185,8686,2831.409248043279,318944971
M21186,47106,2664.22003751514,274111168
M21187,6271,2641.7856108875085,270867950
M21188,17171,2815.16577611155,316348159
M21189,17259,2777.6532679590136,293390981
M21190,1161,2837.997445830672,320092252
M21191,11025,2887.2654892919363,331481438
M21192,6176,2648.769942052341,271536249
M21193,6185,2790.1497748457737,299091231
M21194,25115,2613.2560284929177,267430993
M21195,21164,2772.4281750279583,290715640
M21196,1701,2843.3555274391683,321689872
M21197,70164,2651.3898242174832,271710468
M21198,1433,2890.7139983379025,332188884
M21199,30426,2659.816723811308,273273531
M21200,4306,2676.4044666082673,276392786
M21201,3279,2824.745222926898,317831670
M21202,11760,2660.968067132075,273547034
M21203,5101,2787.9095174415324,298655719
M21204,6649,2660.7198373124393,273540385
M21205,19368,2773.076068099278,290736804
M21206,4407,2814.725509964006,315705357
M21207,49242,2667.721974499521,274444009
M21208,69698,2683.2654568377543,277201642
M21209,8900,2806.8806652547432,312297141
M21210,5267,2662.7004001567743,274076848
M21211,13810,2675.178578985875,276253084
M21212,19447,2687.0354414100125,277552516
M21213,13535,2649.505449529132,271575230
M21214,13641,2794.203046587883,303787520
M21215,4392,2665.5238593163467,274198749
M21216,2949,2655.115034133552,272488707
M21217,19715,2781.9104574191692,295767795
M22001,54591,2791.287637618937,299472454
M22002,27290,2674.532403455416,276182370
M22003,12667,2642.114942241632,270887850
M22004,51790,2725.4269762003532,282084897
M22005,46878,2731.77526584497,282825668
M22006,74558,2778.8995948432225,293514064
M22007,27598,2733.0661627717996,283202809
M22008,29140,2782.6299872702975,295874845
M22009,22839,2657.638811451342,272905781
M22010,19493,2651.209198202461,271690975
M22011,71397,2765.615336629257,288628567
M22012,49554,2763.344769470346,288012152
M22013,16557,2693.744603855595,278056870
M22014,641386,2771.2856022913597,289958324
M22015,7665,2690.14601307954,277691360
M22016,179668,2763.902076457551,288144158
M22017,49969,2745.9540385044534,285035826
M22018,21266,2713.5938049378447,280480685
M23001,60091,2150.204756810546,244899620
M23002,60365,2280.461744488877,248816395
M23003,11313,2065.414857236055,240315537
M23004,208164,2402.9859370240965,255479490
M23005,419815,2077.935323162784,240903084
M23006,31052,2320.819267556775,249830583
M23007,20411,2101.8185517943566,242204799
M23008,63752,2142.051904406382,244470797
