uid,population,distance,radiusPopulation
M18018,31202,2292.9849655042776,335449185
M18019,12940,2319.8672805384986,337539693
M18020,59808,2411.447499212062,353915878
M19001,2514,1734.1780484164317,192185337
M19002,4390,1679.917327584467,176999322
M19003,2464,1702.3996775577127,184684386
M19004,27773,1800.1884200346735,205345233
M19005,18524,1587.6897226310584,161345800
M19006,283497,1748.3536801868638,194755418
M19007,14840,1927.3297029068463,244299316
M19008,3499,1671.7946596086547,175780415
M19009,75059,1766.1841628413379,200186832
M19010,6644,1734.678575653159,192251254
M19011,9343,1705.3291419044074,185541953
M19012,11204,1729.1659775970816,191754113
M19013,11540,1742.5147597622697,194012770
M19014,33721,1979.729565434729,254179748
M19015,2246,1717.4824406328091,188336354
M19016,3185,1735.7387104043455,192310923
M19017,39519,1851.5538925833018,217157349
M19018,28974,1752.4710495058564,195928290
M19019,125978,1764.9736341262987,199583689
M19020,5799,1732.1506166398658,192043160
M19021,233457,1747.8256241590054,194322421
M19022,15475,1797.874367650105,205102818
M19023,1699,1688.30306247666,181456769
M19024,5576,1940.6914165532714,247279037
M19025,6033,1734.4866733952538,192245221
M19026,670162,1760.37935208829,197389837
M19027,2795,1722.6859350599955,189687801
M19028,1371,1726.0286708855244,191513365
M19029,6413,1838.7075890377946,213424932
M19030,3484,1859.689412770662,219864693
M19031,66497,1761.4674225264785,198176749
M19032,5305,1618.5533822173122,163669460
M19033,69205,1840.083778604611,213477386
M19034,4719,1734.983565840193,192257898
M19035,1215,1707.7198539223325,186350072
M19036,7078,2006.2833549224558,262416940
M19037,5049,1730.592005791788,192023836
M19038,52741,1807.7765225565613,206380846
M19039,1110997,1762.5195098024267,198245666
M19040,1226,1658.9839425704606,172510520
M19041,11321,1745.6616347995455,194172191
M19042,6237,1748.973880346572,195038915
M19043,2613,1830.1801485790736,212057194
M19044,32329,1669.2853490954656,175383207
M19045,19024,1730.3276885926728,192004812
M19046,496878,1754.7119282009492,196240708
M19047,14275,1731.8281955322707,192028885
M19048,227026,1764.831829667824,199356663
M19049,36812,1786.6209716388191,201997859
M19050,2169,1648.656104747184,167583912
M19051,4247,1673.954040589729,176091110
M20001,1540,2645.8794273029857,396737506
M20002,44579,2523.0997043289694,388140132
M20003,2567,2691.1946186749733,399010416
M20004,883,2592.5712324378264,393557927
M20005,14249,2753.8405890877975,403345109
M20006,13745,2643.9959834884858,396682902
M20007,3655,2721.150840064089,400367976
M20008,918,2773.571411695135,403932546
M20009,5660,2619.795959512697,395362734
M20010,13186,2720.0191143802017,400330603
M20011,1317,2639.7357858720998,396381332
M20012,9566,2813.8008773879196,404986048
M20013,2942,2706.091032337902,399744084
M20014,22675,2746.8682151418466,403015392
M20015,5803,2745.888484174936,402937603
M20016,5733,2668.5580102308427,397969973
M20017,3998,2743.5927316011616,402859649
M20018,946,2597.6372746466336,393888750
M20019,3077,2600.7466245103915,394017220
M20020,3295,2692.811021672923,399165863
M20021,14467,2516.458125205812,387577889
M20022,931,2569.6159861272336,391513821
M20023,12812,2694.757325178263,399254390
M20024,4298,2587.1158528174274,393042627
M20025,9799,2783.5857636528717,404102461
M20026,7828,2692.4847143181028,399158035
M20027,2501,2583.6732123229012,392883612
M20028,17573,2742.4963251147265,402304761
M20029,4149,2563.5761473225875,391209077
M20030,7705,2755.832022004435,403371461
M20031,6704,2688.7069154759993,398925701
M20032,1138,2597.247341747083,393887612
M20033,2004,2675.3391845612136,398310765
M20034,1400,2614.390604247294,395143320
M20035,754,2658.922122270884,397553103
M20036,5610,2720.274262269684,400359485
M20037,4185,2706.5890556797435,399747026
M20038,2132,2674.0817725460015,398182937
M20039,53219,2606.971408354742,394490146
M20040,6567,2571.9562506878597,391750577
M20041,31040,2568.586230776589,391455660
M20042,7287,2657.533678177749,397527262
M20043,78512,2761.6737827748857,403518407
M20044,40877,2572.162033127953,391757144
M20045,3942,2667.5295184519405,397936319
M20046,3717,2659.1227418103363,397583214
M20047,109,2605.7449469304797,394483553
M20048,946,2705.9652487010735,399743138
M20049,1029,2726.7096502123413,401298135
M20050,3473,2669.6412671193143,398034753
M20051,3604,2728.2885793938867,401304728
M20052,6011,2762.8817037058807,403607825
M20053,1116,2753.418491831753,403341707
M20054,434,2651.4456037177665,397320271
M20055,3383,2602.7334418716387,394338709
M20056,1275,2750.2364030425556,403197129
M20057,40709,2712.8010277286116,399954407
M20058,13947,2581.392782436837,392788051
M20059,32555,2769.031537374628,403734127
M20060,2666,2678.517635043866,398416757
M20061,2392,2764.7020561309328,403640202
M20062,579,2661.3687642443133,397676748
M20063,3368,2674.48316316149,398219994
M20064,7607,2738.621306748823,402108387
M20065,1835,2641.2863213686314,396461402
M20066,5308,2749.903707177559,403191821
M20067,256130,2686.73176714437,398539297
M20068,18183,2717.433611712205,400241035
M20069,2032,2735.4868321018066,401949620
M20070,6226,2760.880019527119,403501724
M20071,3828,2813.9081036717007,404995614
M20072,5661,2729.2376628935167,401707458
M20073,26406,2694.213504140339,399210910
M20074,424,2770.7818735080823,403788692
M20075,2675,2768.9350150459304,403731452
M20076,3548,2738.4148881225237,402039166
M20077,2423,2671.5084863582247,398097700
M20078,1061,2693.5806773498202,399201648
M20079,76452,2788.642278001234,404142206
M20080,1796,2748.766229251673,403087121
M20081,2318,2629.687583088538,395798561
M20082,4594,2763.1119869087056,403613836
M20083,4970,2693.0330090981415,399169158
M20084,3206,2673.2160478695687,398175906
M20085,22495,2801.9327038506217,404507497
M20086,751,2673.3339538233868,398179112
M20087,3400,2685.300792811212,398520829
M20088,3100,2708.451810121034,399882165
M20089,2136,2619.691233169076,395360598
M20090,5638,2771.617924269326,403840367
M20091,3909,2682.953573792344,398468906
M20092,1377,2686.439746420814,398537920
M20093,563,2631.810870243782,395895139
M20094,2067,2668.214962577333,397967446
M20095,3723,2781.6319483584716,404093784
M20096,677,2643.374822478917,396681719
M20097,1678,2664.41989566295,397807416
M20098,4295,2588.1328562775548,393161508
M20099,548,2625.680922989787,395731119
M20100,537,2662.227442556204,397686433
M20101,916,2738.8604195907865,402115994
M20102,3074,2673.645018001154,398179863
M20103,4809,2716.2922952634553,400226438
M20104,1929,2715.0552925088787,400091703
M20105,6200,2637.0857416497242,395962534
M20106,339,2612.8383376044326,395139663
M20107,15261,2691.11515861746,398995155
M20108,4315,2702.6662206587234,399643042
M20109,1313,2568.3740856416002,391452467
M20110,1362,2679.0431140603578,398421261
M20111,3818,2748.6621178663377,403083303
M20112,2881,2720.8689464762842,400365095
M20113,2873,2797.11841713455,404409492
M20114,788,2669.382982187151,398033965
M20115,4740,2698.9950481287133,399488756
M20116,3833,2579.6381919189853,392784218
M20117,2512,2808.9523542882266,404767643
M20118,2731,2705.137603119738,399737588
M20119,523,2668.8131117383787,397975706
M20120,638,2668.1150046499615,397966808
M20121,827,2629.377439339692,395797734
M20122,752,2758.586545736715,403461421
M20123,2727,2713.92871821677,400080506
M20124,15886,2772.513316409347,403851002
M20125,10882,2750.90719796118,403330825
M20126,4236,2770.2599478232937,403778334
M20127,1180,2664.232682693016,397806236
M20128,1252,2657.419346103518,397523672
M20129,344,2614.3865831222092,395142976
M20130,4931,2775.6060410100836,404005422
M20131,9788,2716.915574413387,400231247
M20132,1043,2722.378182717765,400397544
M20133,3408,2688.831025088334,398932405
M20134,23238,2575.177314334691,392172923
M20135,6150,2681.9804298515946,398461533
M20136,11680,2596.497046206794,393770010
M20137,3324,2706.599752686126,399751211
M20138,472,2675.521094286718,398316671
M20139,1914,2589.700651328256,393226048
M20140,783,2647.5813945604964,396961032
M20141,5782,2775.996973974759,404010353
M20142,1379,2561.2660380909406,391097821
M20143,9318,2774.384219326493,403936811
M20144,1184,2652.1707932783324,397328533
M20145,1789,2693.49167041119,399192646
M20146,1868,2766.734365435229,403643229
M20147,413,2652.571063567069,397330675
M20148,1991,2794.6518577725546,404325251
M20149,1250,2748.3604969535068,403067030
M20150,9694,2661.0889416924647,397667054
M20151,452,2600.9621855671244,394061754
M20152,2064,2645.070724913351,396732384
M20153,3959,2795.5188802246407,404403792
M20154,1938,2768.447942904444,403729514
M20155,849,2747.9078833643766,403066181
M20156,3294,2657.134334582898,397517322
M20157,8343,2683.101377707612,398488564
M20158,2355,2748.6411665795767,403080948
M20159,5227,2779.9283260496013,404081358
M20160,1895,2606.7346051708355,394488251
M20161,2717,2653.8668880634323,397403096
M20162,1529,2726.396077640617,400574107
M20163,1702,2564.628147216017,391324794
M20164,3353,2625.104017315906,395727766
M20165,1271,2592.6238811630174,393570277
M20166,9867,2589.355093704288,393190157
M20167,1892,2770.450156159848,403782570
M20168,916,2769.323938225893,403770743
M20169,4538,2556.4653655137236,390645928
M20170,3151,2763.621742097032,403624103
M20171,19969,2566.3620501004766,391410202
M20172,531,2657.2421253767243,397521566
M20173,1572,2646.822052266476,396741071
M20174,2887,2695.3501908491544,399303058
M20175,1775,2635.2476230154857,395898941
M20176,3223,2614.5899307085183,395144720
M20177,9298,2605.613404215198,394474255
M20178,3499,2669.112220942828,398028508
M20179,1236,2647.355512901377,396939840
M20180,2286,2753.6637962170594,403342823
M20181,442,2588.01244256593,393161066
M20182,2242,2598.6433357365668,393898975
M20183,1511,2630.03248794195,395848470
M20184,133913,2573.929555445674,392010436
M20185,7514,2741.1813126664856,402297247
M20186,666,2604.3480484130373,394395468
M20187,2479,2577.65522226594,392726242
M20188,8656,2757.1986320353453,403413686
M20189,2338,2657.4836089310534,397524924
M20190,21679,2677.4200136541303,398325115
M20191,374,2662.3191723214104,397686970
M20192,1338,2713.262007495249,399995116
M20193,2285,2664.0256152910233,397708403
M20194,1350,2707.71972523692,399825465
M20195,1468,2663.946702027393,397706935
M20196,422,2649.04644295832,397206019
M20197,2914,2699.373576963108,399501992
M20198,27399,2702.5911458825854,399615643
M20199,849,2616.725542660885,395195723
M20200,3588,2702.40982139333,399612055
M20201,1830,2655.0641001436356,397458406
M20202,4302,2788.2924447481223,404137904
M20203,3198,2739.690409031383,402263606
M20204,675,2749.8003892612455,403191146
M20205,16775,2642.894500344041,396663219
M20206,2466,2578.2148087136075,392728721
M20207,17090,2693.144116599042,399174128
M20208,9543,2662.798296929732,397687344
M20209,932,2774.936693607149,403999989
M20210,6750,2652.101124271239,397321783
M20211,3125,2791.143969802988,404223278
M20212,2551,2642.8273501942535,396660668
M20213,3889,2772.8171948827944,403920117
M20214,2486,2627.406912204126,395774831
M20215,665,2644.713020428925,396731719
M20216,1150,2660.7498413057515,397665904
M20217,3454,2677.082605439135,398318989
M20218,572,2684.623065606996,398517597
M20219,2817,2702.1719988975365,399609238
M20220,2974,2613.8469799588484,395140002
M20221,1448,2634.0912662950195,395896358
M20222,1605,2646.7463491463627,396739466
M20223,496,2650.1543422706313,397262621
M20224,720,2638.066909342664,396103393
M20225,5380,2764.2712107221046,403627254
M20226,2587,2704.5518112108134,399698805
M20227,9965,2680.0305761017894,398422895
M20228,737,2560.149152054062,391009635
M20229,5676,2741.132317470013,402291571
M20230,1202,2623.75943901067,395669492
M20231,3144,2701.845137396399,399600374
M20232,20118,2576.4990421112702,392640170
M20233,1941,2705.587817728371,399741197
M20234,7227,2568.021886512963,391445240
M20235,3618,2762.265359037586,403596919
M20236,1741,2795.8442339565104,404407751
M20237,2303,2616.830741247781,395196572
M20238,757,2732.429158651422,401841423
M20239,1078,2651.671191986272,397320705
M20240,2614,2671.5604536086275,398100123
M20241,1200,2737.525075357447,402033056
M20242,8877,2658.7037109816974,397544226
M20243,1776,2709.9286261704924,399907707
M20244,3254,2572.2195796824662,391798021
M20245,1370,2608.028956255902,394545446
M20246,642,2676.662890613289,398318347
M20247,1391,2660.277803586854,397636395
M20248,10657,2786.687123999448,404124625
M20249,2913,2567.30832994147,391441025
M20250,1108,2648.7927619713832,397204911
M20251,1150,2626.7985966690435,395773354
M20252,1838,2678.9351921501,398419423
M20253,4148,2805.7926409324814,404611806
M20254,3495,2789.69581375025,404219783
M20255,1945,2694.9039618551224,399270078
M20256,250,2605.3258814906767,394471780
M20257,1122,2666.9268937735346,397910137
M20258,880,2661.6347533157773,397677327
M20259,2261,2624.441419326571,395725505
M20260,2621,2648.5393529274484,396982439
M20261,6143,2598.5010846565874,393892832
M20262,1089,2663.3520784995094,397696887
M20263,3134,2783.800304949636,404112260
M20264,2276,2624.0740311302206,395694551
M20265,5947,2732.1781572850764,401835476
M20266,8584,2814.46184714452,404999442
M20267,307,2658.585677757861,397543919
M20268,884,2741.02210684494,402290687
M20269,3635,2690.7948782397466,398984699
M20270,1703,2612.3627743101033,395137960
M20271,2097,2719.23928361535,400314591
M20272,6705,2777.5010345436704,404040616
M20273,3205,2701.4451097240026,399577128
M20274,1193,2695.7720207014154,399378999
M20275,5332,2698.607013155344,399483424
M20276,874,2591.884684385282,393362786
M20277,12668,2748.425908084134,403068280
M20278,36036,2556.2577867623545,390609892
M20279,2617,2795.3399357880003,404327242
M20280,2673,2654.29905021271,397406411
M20281,268,2651.221158194464,397320003
M20282,821,2777.7030096426374,404066501
M20283,1038,2605.9215982189758,394483662
M20284,3160,2718.6121046834182,400287105
M20285,3115,2762.6687723754662,403604710
M20286,3525,2646.9638639346526,396742643
M20287,432,2611.898333817811,395137528
M20288,601,2653.4211995477863,397361199
M20289,1131,2758.849477374772,403472664
M20290,991,2611.1411194521406,395122246
M20291,4069,2780.8029563786486,404086585
M20292,1294,2696.3756875727713,399380192
M20293,7103,2678.2196189662545,398408580
M20294,5071,2663.618957163646,397701864
M20295,8470,2714.1593412317834,400083233
M20296,1135,2634.8310630951796,395897806
M20297,2489,2693.508577790847,399199159
M20298,10477,2703.0429641979904,399649569
M20299,1074,2678.393320565307,398415683
M20300,5334,2736.409051976876,401999432
M20301,1471,2723.623915109478,400466997
M20302,3765,2754.1359646523683,403359358
M20303,1204,2675.814533949362,398317143
M20304,1050,2657.796079778719,397534549
M20305,3634,2754.6203232611774,403364536
M20306,4735,2801.700823017017,404502762
M20307,9862,2804.2713879682983,404598677
M20308,2588,2782.0437589919334,404097507
M20309,10854,2567.0002180637002,391430171
M20310,3604,2687.2997058275746,398796182
M20311,677,2617.9389251577327,395295422
M20312,1298,2758.277551125897,403434482
M20313,1010,2609.108593019464,395119464
M20314,1548,2767.968631439147,403703212
M20315,1903,2722.8779879475737,400398587
M20316,821,2759.7088429159367,403497417
M20317,1555,2647.996989344205,396978634
M20318,32471,2807.72158767103,404717424
M20319,1312,2775.5750792106096,404004110
M20320,653,2684.373896627017,398508538
M20321,926,2606.2329954074166,394484700
M20322,877,2562.467842446864,391157151
M20323,1780,2700.434860222983,399575348
M20324,36982,2833.959485925105,405245616
M20325,9570,2719.44783781393,400321033
M20326,4535,2602.2227628010446,394334174
M20327,13377,2774.62662774331,403983243
M20328,1052,2734.8444721416517,401939031
M20329,1428,2693.2099157460816,399191218
M20330,4173,2585.8237591390257,392925947
M20331,850,2657.3455023853394,397522822
M20332,420,2646.609253927479,396739046
M20333,2684,2731.213091257019,401811300
M20334,42645,2792.6617718124103,404268548
M20335,991,2647.8418785307895,396961815
M20336,2546,2628.9297433409315,395795188
M20337,5504,2691.9524703734023,399152531
M20338,7819,2671.2246261841387,398043553
M20339,3486,2638.7178722536296,396242153
M20340,2061,2578.3818362686025,392731187
M20341,246,2633.172569778034,395895702
M20342,1584,2697.4966066252464,399441799
M20343,2029,2695.0681224125874,399274163
M20344,2366,2783.2955924035396,404100095
M20345,3722,2749.025707441118,403149537
M20346,1633,2638.681551744133,396240520
M20347,3288,2785.30017763362,404121337
M20348,8671,2659.1264230282263,397586931
M20349,2062,2699.822894428049,399518413
M20350,15690,2687.61924000162,398846984
M20351,2470,2760.3866699807163,403499254
M20352,2225,2605.436584446403,394472030
M20353,1867,2767.8014852682004,403649138
M20354,524,2559.8019505987227,390933934
M20355,864,2584.777137961564,392924356
M20356,2140,2694.9276898473963,399272023
M20357,993,2733.623246872618,401887682
M20358,1990,2722.9346186486355,400400490
M20359,1149,2650.081287187444,397261472
M20360,3415,2712.5017928427324,399950992
M20361,977,2770.0961193101825,403777357
M20362,1545,2771.283561924246,403838822
M20363,2532,2664.703633662263,397859936
M20364,14036,2779.8975372123896,404067322
M20365,1542,2664.4939096150565,397858394
M20366,4440,2798.090731965788,404412365
M20367,4230,2770.4795923705688,403784462
M20368,1604,2718.8229293681075,400312987
M20369,1758,2707.6869731396782,399823707
M20370,725,2657.2453368276992,397522097
M20371,858,2687.7503519564293,398862674
M20372,1848,2693.870597572413,399202709
M20373,573,2577.403491197675,392675106
M20374,1263,2564.9660200298613,391342727
M20375,6457,2687.7752559060036,398863532
M20376,410,2633.9441833556693,395895948
M20377,10688,2710.1701135527533,399917027
M20378,3311,2717.529070161773,400259218
M20379,2672,2677.1119871725705,398322443
M20380,1833,2699.208714252976,399493496
M20381,2625,2606.3003608511594,394485626
M20382,1158,2704.667056134262,399701392
M20383,567,2656.1039612765626,397470507
M20384,4061,2769.1839787666277,403766682
M20385,52806,2691.3394607741975,399092292
M20386,15054,2747.389222065603,403051127
M20387,3549,2718.309011651645,400283556
M20388,2212,2702.9640417850774,399647357
M20389,1177,2715.7871088534,400220625
M20390,44364,2687.313054086446,398799786
M20391,2808,2784.723163854794,404118529
M20392,6663,2699.352149448623,399495329
M20393,3455,2723.459370617007,400463542
M20394,2660,2684.9633878361274,398518169
M20395,2531,2624.186962935599,395709173
M20396,3329,2571.1975036762296,391554547
M20397,29026,2666.1441144365062,397862468
M20398,5597,2729.550641954362,401713119
M20399,15749,2683.0147022577403,398472815
M20400,1562,2596.5570803439805,393781690
M20401,18120,2817.0613144542285,405008026
M20402,1016,2759.955236719097,403498238
M20403,1658,2698.1297457642518,399481766
M20404,808,2636.644442272628,395961726
M20405,1711,2630.4668393455254,395849981
M20406,21436,2557.2703381177057,390715814
M20407,7106,2711.162766157409,399940791
M20408,414,2656.8980135484317,397516908
M20409,7272,2689.008004811582,398935813
M20410,3369,2774.8782021200805,403996620
M20411,759,2694.0769092342766,399210151
M20412,3021,2726.247474325839,400499467
M20413,28327,2824.0958161676613,405086566
M20414,10118,2774.5943453626096,403973125
M20415,4910,2737.918471621545,402034256
M20416,594,2599.944092479435,393997046
M20417,9783,2598.9012628999403,393901217
M20418,10491,2758.8404830781337,403462173
M20419,598,2654.0258342005873,397405813
M20420,1070,2724.811524915625,400483885
M20421,4041,2767.0149000847423,403645097
M20422,770,2621.563306831613,395533055
M20423,606,2649.8927674433344,397260866
M20424,4156,2791.146840788501,404226403
M20425,2081,2607.2701329386896,394543365
M20426,6914,2685.8307600715616,398524229
M20427,13648,2718.0051416818146,400262529
M20428,1506,2775.2880490365305,404000921
M20429,1675,2742.5404590334088,402386347
M20430,272,2679.6257704915165,398422623
M20431,1831,2588.2357131774743,393165803
M20432,958,2652.3291519691475,397329717
M20433,2622,2787.8286601053132,404135282
M20434,4843,2565.535741005742,391374828
M20435,2752,2695.4618437828813,399314511
M20436,1204,2615.32868295212,395148895
M20437,8406,2684.4758803108366,398509191
M20438,1562,2588.675074283529,393167634
M20439,20228,2833.768895415671,405225388
M20440,1016,2740.4816961580664,402285337
M20441,5698,2769.7932419069834,403771659
M20442,378,2667.935635488477,397957287
M20443,460,2668.291120284695,397969513
M20444,469,2709.2727499226985,399888449
M20445,1223,2682.436175311873,398467683
M20446,6565,2694.4201740261265,399244186
M20447,15417,2723.897931371052,400468468
M20448,1633,2733.5457864371356,401886049
M20449,3449,2743.368145834906,402856200
M20450,9537,2735.3421394975944,401940083
M20451,1365,2622.395992627676,395543439
M20452,4636,2716.2063164136302,400221802
M20453,2577,2808.5053911343416,404749895
M20454,2754,2683.6827542892024,398496907
M20455,2404,2593.7953189112877,393655413
M20456,1341,2616.199041390548,395194382
M20457,3058,2645.186505221155,396734448
M20458,1544,2631.4334512535393,395880484
M20459,4314,2563.943167908532,391226168
M20460,4837,2654.9851895293714,397451822
M20461,725,2647.2127639562123,396939115
M20462,3988,2604.334800600626,394391480
M20463,933,2644.4988247612423,396696647
M20464,601,2600.955173658925,394061153
M20465,1200,2703.315954363718,399662859
M20466,10675,2744.3617025594463,402926928
M20467,17922,2776.603661900331,404022694
M20468,12682,2635.5976047059194,395900716
M20469,28118,2660.416505595416,397637786
M20470,6336,2731.307600698698,401813984
M20471,520,2648.058451162948,396980189
M20472,2788,2743.904179718448,402865135
M20473,1432,2670.317255867182,398042121
M20474,3291,2755.6505447091404,403368170
M20475,1988,2709.5119538913386,399905719
M20476,397,2586.731955955636,393042230
M20477,1674,2759.006916516149,403473795
M20478,2422,2638.4398052600113,396238098
M20479,266,2648.531794480044,396982173
M20480,1028,2659.3297797837845,397595602
M20481,2876,2694.8730748158937,399267202
M20482,44193,2770.7988288367314,403789116
M20483,7937,2666.5415049348453,397897120
M20484,4469,2624.020792571008,395690082
M20485,3234,2773.122120090865,403929312
M20486,2306,2621.7730362485154,395533825
M20487,1721,2658.3712117790974,397535599
M20488,140,2608.299339769924,395090010
M20489,4997,2771.8998993486875,403846005
M20490,2712,2560.1174446294267,391006923
M20491,3315,2729.2000396338963,401704143
M20492,3888,2663.5840660640533,397697976
M20493,506,2643.9241085854487,396682396
M20494,7433,2691.5396875226993,399145098
M20495,3267,2804.841748219303,404608539
M20496,1762,2661.8014384228118,397678207
M20497,3130,2781.1146794347515,404090654
M20498,6599,2658.5528970652495,397537320
M20499,1725,2643.2287343394255,396679994
M20500,7544,2709.95650978484,399909483
M20501,1173,2630.865998668619,395851692
M20502,4963,2677.492894432016,398347835
M20503,465,2670.063632565961,398038226
M20504,1757,2662.067629129775,397684676
M20505,7295,2746.0290162728993,402943406
M20506,755,2687.1756667266945,398795427
M20507,3347,2773.5790269408144,403933464
M20508,1488,2743.6552450857885,402863647
M20509,8725,2823.9008014117353,405077841
M20510,878,2705.340405539388,399740319
M20511,3430,2670.0932489299166,398038691
M20512,1125,2789.1369328015357,404218658
M20513,7379,2718.301295111241,400276177
M20514,950,2657.1999029546423,397520616
M20515,53229,2772.6675884785095,403866888
M20516,4334,2740.558824265956,402286353
M20517,4004,2700.0874429109836,399539722
M20518,160,2649.7954708403786,397260706
M20519,2834,2687.524652032865,398844150
M20520,7308,2622.2240598955914,395536131
M20521,327,2627.245760957097,395774504
M20522,1041,2677.4446006759717,398346794
M20523,1565,2636.5400675651385,395960161
M20524,510,2627.559977599804,395777317
M20525,10457,2760.938649237772,403507950
M20526,14058,2794.132133781446,404311193
M20527,2569,2604.7473382618473,394469211
M20528,1464,2648.5061707068653,396980709
M20529,1456,2611.0990759113,395120790
M20530,3095,2711.563528723803,399947897
M20531,1939,2675.195979504944,398308826
M20532,4139,2680.346548171623,398432860
M20533,1683,2775.3677671665855,404002427
M20534,4173,2762.6089855926875,403600537
M20535,3390,2727.404557833719,401301338
M20536,519,2644.6991817835296,396731200
M20537,7786,2642.2603950696216,396652882
M20538,635,2766.483402314015,403642594
M20539,3902,2675.470075981267,398312769
M20540,6088,2620.6913488556524,395526967
M20541,1855,2652.6879539284687,397331088
M20542,874,2742.5717084119055,402388022
M20543,5306,2773.0163124955347,403924006
M20544,1747,2655.0241965078676,397456659
M20545,7476,2568.6274661469038,391506345
M20546,5562,2691.0404109910546,398989593
M20547,952,2615.0158110164352,395147943
M20548,1573,2597.8512881488873,393891259
M20549,12346,2624.0997183446325,395696827
M20550,4724,2693.4938455225956,399194435
M20551,13507,2699.466299794124,399504906
M20552,514,2600.7275088503648,394016706
M20553,6777,2686.381892939608,398531143
M20554,5626,2666.358390989897,397891494
M20555,2813,2703.092029475618,399660046
M20556,316,2609.769647955306,395120474
M20557,12140,2758.13188382825,403422342
M20558,1507,2608.7255404300327,395090150
M20559,22886,2608.109668678066,394546816
M20560,5594,2693.870891754023,399204557
M20561,2256,2725.0810294341136,400484955
M20562,1305,2652.7572898735825,397332943
M20563,1413,2754.3902218866906,403363123
M20564,1259,2690.974981696094,398988334
M20565,19247,2699.841991892087,399520475
M20566,3184,2708.770378871618,399885265
M20567,3433,2615.555041147056,395190949
M20568,1563,2597.824253752858,393889696
M20569,1958,2669.3537567657168,398032007
M20570,16801,2709.2791194275146,399888918
M21001,49462,2463.4627956418294,379919513
M21002,9199,2346.716845579122,341846508
M21003,34765,2564.1484285884394,391274819
M21004,40439,2476.440882647119,382653724
M21005,3074,2505.7832652828124,386865943
M21006,13058,2362.7847231939227,344551472
M21007,3795,2524.0119958382666,388305185
M21008,9087,2359.760131204758,344058603
M21009,2614,2564.0736205912585,391267101
M21010,48642,2541.853875604322,389881414
M21011,2004,2587.5360176044537,393061030
M21012,6632,2462.2331765922836,379716038
M21013,15811,2543.147356641143,389971670
M21014,4704,2357.722932114946,343921871
M21015,64315,2470.499125864463,380750082
M21016,7664,2386.4487512425085,350845265
M21017,18565,2379.7315996582543,349690535
M21018,3732,2540.6897708352312,389817317
M21019,117111,2488.0277973140937,384152095
M21020,5782,2494.6788538496075,385535227
M21021,1310,2529.0368839297867,388638199
M21022,11933,2498.343740553527,386023076
M21023,8104,2484.250864933887,383837469
M21024,1302,2567.6297400411513,391443938
M21025,7704,2350.9929925558486,342801126
M21026,13571,2466.366616097221,380242361
M21027,5104,2564.10686880333,391269715
M21028,2216,2358.6258125763875,343926575
M21029,3931,2355.1849281819627,343250563
M21030,884,2355.990470775051,343503802
M21031,3564,2518.9232301629054,387677525
M21032,1880,2568.5056658658573,391453780
M21033,4596,2503.793294433147,386663762
M21034,27575,2462.4060272170805,379786422
M21035,18692,2554.293255465468,390563778
M21036,12662,2551.8036430643238,390279125
M21037,2524,2540.643844353105,389814793
M21038,6583,2483.7419036253386,383635658
M21039,8984,2372.867047160977,348363175
M21040,7086,2480.2043790026164,383348992
M21041,46729,2466.9176861262113,380367881
M21042,3985,2533.1957445397748,388991936
M21043,45010,2360.200853829176,344074279
M21044,14434,2406.34392836693,353408664
M21045,38711,2474.4473520586866,382450586
M21046,5542,2515.3585784519996,387434374
M21047,21133,2556.7318150327123,390650466
M21048,17788,2455.5074173058783,377884401
M21049,12855,2353.2572197256163,342920427
M21050,20252,2449.9912566447474,376360484
M21051,36606,2532.1117589930072,388729072
M21052,1301,2514.938129021123,387433073
M21053,49266,2382.26473604243,350078296
M21054,27216,2382.4908813563175,350160759
M21055,5043,2589.0264881169232,393169196
M21056,1961,2577.0152259347174,392673145
M21057,7279,2338.7011379244723,340750961
M21058,17833,2444.080136993436,372922429
M21059,2810,2565.5749395985936,391379671
M21060,5581,2462.2223961550353,379710457
M21061,26108,2527.814871096898,388574735
M21062,4845,2517.143639808873,387626521
M21063,13473,2488.6716830858554,384341095
M21064,16331,2281.818360226872,330318997
M21065,22151,2474.2478814793276,382421501
M21066,3177,2576.7665578128303,392660288
M21067,14833,2440.5248831432264,370276369
M21068,8194,2349.5205119104503,342717284
M21069,28654,2503.9324811434994,386668358
M21070,8026,2511.236189068457,387298131
M21071,83537,2344.953802693175,341670888
M21072,16130,2350.6797818753594,342784996
M21073,9651,2549.03645458346,390245093
M21074,50868,2459.7309646223102,379041331
M21075,10206,2374.838043521798,349252336
M21076,28345,2368.388904779808,345933521
M21077,5465,2359.733466388979,344053138
M21078,11670,2366.08783286115,344853918
M21079,4591,2500.0812207402146,386119597
M21080,2761,2360.936109061745,344224312
M21081,4614,2587.6029286945763,393063034
M21082,6922,2534.5299822033485,389207707
M21083,28358,2405.2080409820105,353224350
M21084,6589,2359.8159720930335,344067690
M21085,70739,2522.189358969886,387995550
M21086,13257,2310.498544970622,336880793
M21087,12556,2556.1449849873397,390597336
M21088,4942,2358.9956161208734,343942727
M21089,13489,2344.620648128415,341552614
M21090,14483,2464.9434288287907,380052850
M21091,9301,2340.6881444620894,341187444
M21092,5239,2525.112475375376,388373242
M21093,9207,2439.705059048098,370179907
M21094,25719,2422.3354456686666,359606878
M21095,722,2502.5123932068213,386583537
