uid,population,distance,radiusPopulation
U08069,251494,1472.0480512054241,224860065
U08071,15207,1398.539296059729,211744619
U08073,6087,1316.35567695324,196656625
U08075,20504,1270.4044540589275,191971048
U08077,116255,1740.2532550062267,243246215
U08079,831,1637.073800102715,235693460
U08081,13184,1702.0784747710948,238792955
U08083,23830,1787.9602877242698,245284447
U08085,33432,1734.1030081973372,243116130
U08087,27171,1331.1213288131435,200291561
U08089,20311,1355.9982504255943,205762731
U08091,3742,1697.0371640384021,238767712
U08093,14523,1503.9424155182908,229058891
U08095,4480,1207.2154914254713,173321458
U08097,14872,1605.1021263137973,234714183
U08099,14483,1240.3445584229303,185303920
U08101,141472,1415.400506884528,214557673
U08103,5986,1706.001153596202,241622338
U08105,12413,1600.2508714922258,233422707
U08107,19690,1599.5135338999007,233341495
U08109,5917,1569.1451892225036,232146454
U08111,558,1697.2006373577437,238771454
U08113,6594,1756.8111892858913,243947533
U08115,2747,1209.0722591164053,173468850
U08117,23548,1533.758595917981,230040691
U08119,20555,1461.782285258098,222355987
U08121,4926,1281.4842975697702,193486738
U08123,180936,1379.4054875419795,209209980
U08125,9841,1214.3069200454302,175079585
U09001,882567,1271.510788086068,192024215
U09003,857183,1329.5401305014739,198954084
U09005,182193,1287.9426934682076,193714967
U09007,155071,1343.272544091974,201457641
U09009,824008,1311.323429433488,195725686
U09011,259088,1378.5945537317166,208578967
U09013,136364,1362.4393971754723,206437216
U09015,109091,1390.9804234546154,211210150
U10001,126697,1094.6588041937239,151885440
U10003,500265,1077.874680812617,149075096
U10005,156638,1115.243256030385,157108142
U11001,572059,967.3519736502333,124955660
U12001,217955,1218.1519958376323,175537405
U12003,22259,1155.2005928317963,163302204
U12005,148217,1058.348497505282,143186565
U12007,26088,1198.655585247975,170600860
U12009,476230,1426.3095929025694,216983316
U12011,1623018,1647.1778354729795,235869512
U12013,13017,1051.5204944374807,141191362
U12015,141627,1522.0488034387815,229398822
U12017,118085,1296.6614462815571,194118692
U12019,140814,1207.8732430128168,173325938
U12021,251377,1619.2549569845623,234858277
U12023,56513,1152.3060931121097,163175279
U12027,32209,1493.5625802032841,227833773
U12029,13827,1196.3486869288627,170583103
U12031,778879,1183.0307271032857,166960062
U12033,294410,993.4010986148273,131228266
U12035,49832,1283.8546506453174,193491664
U12037,11057,1123.5397248840234,159947145
U12039,45087,1046.4213170747012,140637327
U12041,14437,1196.2098306940743,170568666
U12043,10576,1541.1312657112182,230454736
U12045,13332,1102.165650202549,154083463
U12047,13327,1111.9705986842785,156802297
U12049,26938,1461.8307087163105,222376542
U12051,36210,1585.206979191998,232419282
U12053,130802,1327.2744474569627,198714940
U12055,87366,1495.6389803738732,228416134
U12057,998948,1399.8209192173297,211763564
U12059,18564,986.3322428980306,130860472
U12061,112947,1491.2569543861184,226964702
U12063,46755,1008.2744063852159,135168435
U12065,12902,1084.8993906598234,150457421
U12067,7022,1154.6610318075407,163295182
U12069,210528,1336.4271025116489,200497048
U12071,440888,1556.705766148846,230842193
U12073,239452,1068.9811921959245,145346623
U12075,34450,1241.76043147146,185761754
U12077,7021,1073.5531611871716,148080939
U12079,18733,1097.0096143655383,152382630
U12081,264002,1443.4438296876567,218975889
U12083,258916,1278.6406114546558,193058852
U12085,126731,1560.954706965971,231586484
U12086,2253362,1705.7405275508038,239368976
U12087,79589,1679.9630625428222,238137636
U12089,57663,1151.2447852164207,163104673
U12091,170498,995.1574656253938,131607372
U12093,35910,1509.5776328795246,229270135
U12095,896344,1377.7337707348279,207682623
U12097,172493,1431.2184323387944,218068138
U12099,1131184,1602.5110165164417,233473744
U12101,344765,1355.073190561289,205395146
U12103,921482,1386.7013790950305,210156582
U12105,483924,1419.5476618325179,214991088
U12107,70423,1250.8180622217358,187564222
U12109,123135,1238.6206428171856,184231295
U12111,192695,1528.8974048340583,229845754
U12113,117743,986.0462496710545,130702699
U12115,325957,1474.428654792657,225133933
U12117,365196,1368.3864089080867,206796447
U12119,53345,1326.993276340997,198661595
U12121,34844,1141.1162319141567,162316658
U12123,19256,1136.580094824846,161990364
U12125,13442,1179.563332769256,166080891
U12127,443343,1330.6129389466903,199848218
U12129,22863,1099.818930435398,153894620
U12131,40601,1005.2851854830017,134710401
U12133,20973,1018.0848347926269,136386126
U13001,17419,1016.8620717598998,136331065
U13003,7609,1033.2544065112431,139523406
U13005,10103,1029.3345599962172,138722419
U13007,4074,972.9958442613325,126447001
U13009,44700,844.382943989548,103001526
U13011,14422,711.0400890876065,79117633
U13013,46144,733.6835821706478,84352745
U13015,76019,659.0703641608962,69590266
U13017,17484,978.2836810042826,127381929
U13019,16235,1021.5724198217462,136843341
U13021,153887,849.06782331917,103453329
U13023,11666,901.59742473058,113585437
U13025,14629,1083.6860929879804,150206718
U13027,16450,1052.9055662163323,142051734
U13029,23417,1033.5911887134885,139543013
U13031,55983,982.904482854559,129160838
U13033,22243,907.9756790323233,114212712
U13035,19522,790.1845383026919,93289874
U13037,6320,946.4482413355555,121202312
U13039,43664,1127.239219581117,160742315
U13043,9577,964.7782611776371,124480295
U13045,87268,716.8201474680933,79370974
U13047,53282,581.3110017794543,59222059
U13049,10282,1117.1696884687535,157338404
U13051,232048,1056.2503539898942,142705139
U13053,14882,854.7741418019165,104513431
U13055,25470,615.9121124562865,64641960
U13057,141903,674.0714661592019,71890573
U13059,101489,754.616274121494,88898761
U13061,3357,925.1550444231673,116812220
U13063,236517,745.1335273711932,85743539
U13065,6878,1079.0755756286453,149610844
U13067,607751,699.8699125266987,75455505
U13069,37413,1010.2345729629616,135470987
U13071,42053,1009.7227032800789,135428934
U13073,89288,850.7725862377132,103755497
U13075,15771,1026.1494320192016,138384859
U13077,89215,751.7551739228159,88173944
U13079,12495,847.1216995201792,103334470
U13081,21996,936.2441779908243,118245279
U13083,15154,571.4857425624565,57898179
U13085,15999,668.7577421151173,70584590
U13087,28240,1015.7636549592313,136160657
U13089,665865,731.3337319077735,82787576
U13091,19171,936.2947477021224,118267275
U13093,11525,910.1222750198477,114582461
U13095,96065,958.4187204404902,123089005
U13097,92174,716.3817774141098,79278800
U13099,12354,958.9672288880308,123197255
U13101,3754,1094.554271490425,151881686
U13103,37535,1007.4843634286025,134976021
U13105,20511,767.7812385553567,90297680
U13107,21837,935.6437649109913,118217337
U13109,10495,997.707183764719,133452044
U13111,19798,621.9546090488883,65331246
U13113,91263,755.8931232382803,89000250
U13115,90565,642.2073537669354,67672615
U13117,98407,691.6995838164293,74158884
U13119,20285,723.4130747375541,81563106
U13121,816006,719.16251791954,79668754
U13123,23456,631.8906499387427,66011855
U13125,2556,860.7909993797874,105161738
U13127,67568,1105.7910188131737,154450049
U13129,44104,630.8749173578562,65967751
U13131,23659,1026.196495312031,138400630
U13133,14406,799.6808159983916,94227692
U13135,588448,722.1016539026133,80920564
U13137,35902,683.8891361524193,73161059
U13139,139277,697.8541825626158,74758769
U13141,10076,836.8326617768258,101247205
U13143,25690,690.0116180703563,73898527
U13145,23695,810.6625658537572,96387904
U13147,22997,740.3474163991639,84931087
U13149,11012,744.9557541424477,85718653
U13151,119341,765.7514101326872,89932114
U13153,110765,885.1842362981241,111114571
U13155,9931,986.5369943872398,130879036
U13157,41589,727.6669442087988,82088230
U13159,11426,799.7352185350909,94242098
U13161,12684,993.7523328492755,131549688
U13163,17266,886.7792110888194,111952979
U13165,8575,934.0824825080189,118098576
U13167,8560,908.2429937401641,114297936
U13169,23639,834.0820621114341,100608068
U13171,15912,803.7425562691142,95206104
U13173,7241,1052.1540742772388,141648573
U13175,44874,923.975596215021,116650400
U13177,24757,931.4770774361662,117758950
U13179,61610,1052.0119044909263,141586963
U13181,8348,818.3413277393394,97945779
U13183,10304,1042.7438749684384,140192592
U13185,92115,1064.8148767093398,144682296
U13187,21016,665.4765802731462,70364444
U13189,21231,844.648682431493,103111365
U13191,10847,1086.7390551152623,150809879
U13193,14074,878.9112590952893,109774267
U13195,25730,746.9450548278226,86061138
U13197,7144,862.1824107806494,105174467
U13199,22534,788.3832702378627,93160793
U13201,6383,981.1334148172398,127883966
U13205,23932,991.0025206285966,131086889
U13207,21757,818.6907138651874,97954127
U13209,8270,963.7569820955867,124410776
U13211,15457,782.0755108947868,92591049
U13213,36506,608.6073479584044,64053694
U13215,186291,834.9629365979347,100825307
U13217,62001,769.9150436216561,90633588
U13219,26225,762.0639194789218,89696511
U13221,12635,777.6463157804197,92128419
U13223,81678,690.0804023065816,73924217
U13225,23668,866.9374325719501,105470517
U13227,22983,652.7333613098069,68890787
U13229,15636,1057.874139652759,143170929
U13231,13688,792.5802257218036,93498755
U13233,38127,670.5354370640615,70828528
U13235,9588,914.6234210247807,115326354
U13237,18812,813.8199767801387,96977055
U13239,2598,899.0617228005549,113412570
U13241,15050,668.6307866840526,70569540
U13243,7791,917.1741016302941,115452905
U13245,199775,877.417050468983,109567040
U13247,70111,751.7218049359922,88103833
U13249,3766,879.382472392493,109833927
U13251,15374,957.9041462738926,123004751
U13253,9369,1001.5670203027851,133995369
U13255,58417,779.277897001461,92393636
U13257,25435,704.1134658769699,76952816
U13259,5252,881.989332480795,110828138
U13261,33200,906.3790934713024,113890677
U13263,6498,826.6001161202006,98807336
U13265,2077,816.2616900556055,97257585
U13267,22305,999.1411629455305,133638270
U13269,8815,852.1760899477931,104158821
U13271,11794,970.5370182118216,125926585
U13273,10970,925.6737258570589,116818461
U13275,42737,1038.0893729376228,139790317
U13277,38407,991.5143683931217,131110821
U13279,26067,977.807710919077,127059822
U13281,9319,648.7676636369108,68258592
U13283,6854,939.2590212354144,119623664
U13285,58779,775.3037242547852,90984290
U13287,9504,961.0234575480633,124111194
U13289,10590,874.8201308119374,109435808
U13291,17289,641.3730299149714,67554487
U13293,27597,817.3829180353598,97516283
U13295,61053,590.9095988429937,59973232
U13297,60687,752.5256948196434,88640155
U13299,35483,1077.9649117799468,149575361
U13301,6336,838.9288637657768,101365044
U13303,21176,874.8688116862534,109446398
U13305,26565,1053.4289109638532,142387434
U13307,2390,893.8441465077736,112662891
U13309,6179,960.1498637211057,123423787
U13311,19944,671.5548571244195,70866655
U13313,83525,598.0655607913338,61288522
U13315,8577,944.001428235331,119834894
U13317,10687,803.01820049648,95059022
U13319,10220,872.6799571082138,106700161
U13321,21967,969.613111012026,125834816
U16001,300904,2364.213132225146,281254958
U16003,3476,2386.8958365666467,288136027
U16005,75565,2035.9108368425987,257420416
U16007,6411,1960.745859315717,253424791
U16009,9171,2435.628752937465,298158213
U16011,41735,2052.377784391287,258989715
U16013,18991,2179.1826326903342,265642636
U16015,6670,2323.675259982566,278125234
U16017,36835,2457.2533748287565,307242277
U16019,82522,1990.9587691936508,254310147
U16021,9871,2463.99863813478,314376314
U16023,2899,2118.4462569407256,263240262
U16025,991,2248.0277750421287,268716351
U16027,131441,2401.9851616480196,289606403
U16029,7304,1980.4227550973178,254180110
U16031,21416,2148.1913303125484,264988182
U16033,1022,2059.525828065649,259401168
U16035,8930,2351.7982130238242,280229347
U16037,4342,2209.25145750283,266761028
U16039,29130,2301.595438799804,276692924
U16041,11329,2001.3580680539342,255056401
U16043,11819,1989.2721763412203,254298328
U16045,15181,2378.6789667451662,286957274
U16047,14155,2248.027734389236,268702196
U16049,15511,2323.5563108558563,278109005
U16051,19155,2050.628558674093,258936544
U16053,18342,2202.1604365329094,266472850
U16055,108685,2449.637478055245,304961645
U16057,34935,2435.480836572215,298123278
U16059,7806,2187.9718419874275,265737616
U16061,3747,2402.6263131808814,289911383
U16063,4044,2193.7448245619116,265874172
U16065,27467,1997.6276139868628,254504568
U16067,20174,2151.57189344011,265138257
U16069,37410,2429.784227799262,296973079
U16071,4125,2058.856830804199,259384729
U16073,10644,2356.021902648241,280488078
U16075,20578,2406.3803632036966,291098908
U16077,7538,2086.2048247478597,260726130
U16079,13771,2382.8183377884257,287477394
U16081,5999,1961.7724072903902,253431202
U16083,64284,2235.3035452241825,267987411
U16085,7651,2323.4356044652577,278101354
U16087,9977,2412.5316817827616,292300997
U17001,68277,259.70567834466914,10704891
U17003,9590,277.23078040798,18923978
U17005,17633,125.93046793697057,1334726
U17007,41786,316.1266320334267,21932618
U17009,6950,222.02184977283488,8102367
U17011,35503,237.32988827486895,9390077
U17013,5084,213.92925860833213,6372650
U17015,16674,317.4636406964029,22020679
U17017,13695,180.44113209417702,3347715
U17019,179669,69.60346132315544,186265
U17021,35372,90.90394254558157,761457
U17023,17008,42.02395247055848,45462
U17025,14560,88.21500037462417,708946
U17027,35535,144.7987563579386,1682014
U17031,5376741,269.19861651255087,12753499
U17033,20452,69.36963694636884,165813
U17035,11253,26.815964265995483,0
U17037,88969,268.82926973430096,12581789
U17039,16798,94.341430821002,814070
U17041,19922,28.07498613386543,11253
U17043,904161,260.3481360110422,10773168
U17045,19704,44.56928075969844,62470
U17047,6971,122.88769833946819,1314818
U17049,34264,60.93004445185971,115184
U17051,21802,89.2399177804827,723506
U17053,14241,120.20653932901614,1111207
U17055,39018,179.99812889502286,3308697
U17057,38250,199.6347777449982,5388183
U17059,6445,194.09706671410848,5028175
U17061,14761,186.98977764656047,4480377
U17063,37535,198.43289806988696,5264484
U17065,8621,161.26793468447937,2512246
U17067,20121,270.13541414428414,18176418
U17069,4800,222.0274962572334,8109317
U17071,8213,272.5939562922153,18678450
U17073,51020,260.5015902242339,11677329
U17075,31334,141.2815362799847,1608759
U17077,59612,216.98913937318068,7917259
U17079,10117,56.913932322867964,105067
U17081,40045,148.01072701580196,1730035
U17083,21668,190.45742774199348,4774314
U17085,22289,358.27275573537446,27320067
U17087,12878,235.50760126959887,9349000
U17089,404119,270.39684227254656,18196539
U17091,103833,183.3912565022261,4337073
U17093,54544,231.4152299797808,9139208
U17095,55836,231.2856878307419,9083372
U17097,644356,319.7277335880647,23293510
U17099,111509,211.15189886185362,6171857
U17101,15452,98.01031515801314,857424
U17103,36062,264.60548837737076,11799065
U17105,39678,156.14452722219752,2282605
U17107,31183,119.35183053178716,1080024
U17109,32913,234.12898756744488,9252794
U17111,260077,313.2265755839545,21239729
U17113,150433,121.35752547894768,1147234
U17115,114706,74.19618923358193,471782
U17117,49019,149.17681986637672,1770080
U17119,258941,163.71914188918507,2520867
U17121,41691,113.62224995091091,921482
U17123,13180,193.76607347392246,5009458
U17125,16038,165.3837182187325,2815277
U17127,15161,259.0356240550297,10689730
U17129,12486,145.9324715112129,1717549
U17131,16957,284.6221319309191,19529564
U17133,27619,218.23591572882177,7976871
U17135,30652,112.67248492200498,890830
U17137,36616,171.27783056481073,2919446
U17139,14287,37.32078437867904,31175
U17141,51032,296.0575866005902,20296038
U17143,183433,193.16990361194692,4826025
U17145,23094,187.54093176343918,4495138
U17147,16365,63.6030404611501,149448
U17149,17384,229.10340100354122,8553870
U17151,4413,234.86881109620265,9285707
U17153,7348,267.57212365587685,12574441
U17155,6086,208.50923308839225,5993755
U17157,33893,213.3594344524068,6338757
U17159,16149,89.97607783999032,745308
U17161,149374,294.6548984422461,20113327
U17163,256082,187.78998020881158,4518232
U17165,26733,198.00055407837309,5237751
U17167,188951,126.39475497322543,1352359
U17169,7189,216.51765482040193,7910070
U17171,5537,193.98311845789306,5022638
U17173,22893,51.67852222597582,82174
U17175,6332,221.11493512602163,8004490
U17177,48979,338.0029497929998,25630113
U17179,128485,156.24926917355444,2322283
U17181,18293,243.900740901711,9753728
U17183,83919,85.92515593937152,625027
U17185,12937,123.27960485651371,1321789
U17187,18735,252.33428947563152,10297861
U17189,15148,165.467432267008,2831315
U17191,17151,121.70774328056784,1297667
U17193,15371,158.68927366192958,2450768
U17195,60653,286.79889861787916,19821145
U17197,502266,216.18131421533212,7407804
U17199,61296,207.7079529941641,5873377
U17201,278418,323.864087210355,24117514
U17203,35469,164.97499074002602,2779808
U18001,33625,311.11915635909287,20999861
U18003,331849,319.5782458300889,22949478
U18005,71435,202.67054648433876,5774622
U18007,9421,144.0923260063094,1640093
U18009,14048,268.9185826672556,12670758
U18011,46107,161.2183493573514,2466139
U18013,14957,174.11611671610552,3029602
U18015,20165,184.58293598027583,4460212
U18017,40930,210.21966896738041,6112028
U18019,96472,245.7266326615478,10069872
U18021,26556,95.83127814408773,830868
U18023,33866,172.86687693329225,2995736
U18025,10743,205.61927162820172,5862634
U18027,29820,134.21774732049266,1578939
U18029,46109,282.25186813378036,19258185
U18031,24555,234.96895667564334,9290120
U18033,40285,344.0094632241766,25946513
U18035,118769,253.6230453442632,10348301
U18037,39674,172.26659114462177,2956062
U18039,182791,305.84114185841065,20625918
U18041,25588,260.6324577017022,11773477
U18043,70823,240.05805040489756,9479031
U18045,17954,107.99673855980274,872876
U18047,22151,271.06476513105446,18600658
U18049,20511,238.22584418337684,9449136
U18051,32500,144.13737127081214,1649514
U18053,73403,245.3498989303302,9970120
U18055,33157,116.74607028212239,1002429
U18057,182740,197.29396079220763,5034620
U18059,55391,212.37884749924748,6283366
U18061,34325,235.4215833650374,9314675
U18063,104093,149.22729335183863,1819099
U18065,48508,245.93815091781107,10166344
U18067,84964,209.41768255243306,6027064
U18069,38075,275.00904909573967,18718502
U18071,41335,199.29507969279805,5302019
U18073,30043,191.65677870072815,4795982
U18075,21806,292.7457558257952,19975540
U18077,31705,253.22379952910669,10316596
U18079,27554,230.59774092450243,9055818
U18081,115209,182.48044669741702,4221864
U18083,39256,114.87444257825555,963173
U18085,74057,277.4926358306139,18933568
U18087,34909,334.3315734841812,24903882
U18089,484564,229.30634216050095,8571254
U18091,110106,258.49098361625914,10553101
U18093,45922,167.17106853571858,2846463
U18095,133358,225.36657319124353,8122509
U18097,860454,181.0586282252686,3361410
U18099,45128,260.5761757484196,11728349
U18101,10369,151.93206306874123,2205547
U18103,36082,232.07616672270441,9193752
U18105,120563,151.21380721138556,2084984
U18107,37629,127.74935782545408,1541310
U18109,66689,152.23910770748628,2215916
U18111,14566,175.4878946037667,3216481
U18113,46275,316.72561013901935,21974404
U18115,5623,287.7262490456963,19893934
U18117,19306,184.20900178456313,4440906
U18119,21786,120.74913427095338,1125448
U18121,17241,92.3622686812772,796829
U18123,18899,210.9005806929359,6152958
U18125,12837,150.69862756356207,2072147
U18127,146798,242.37682133778148,9588798
U18129,27061,168.09476868478092,2892385
U18131,13755,214.0971948526198,6377734
U18133,36019,118.4265130279558,1044005
U18135,27401,284.0111791403095,19502163
U18137,26523,258.885233771001,10663207
U18139,18261,236.46312392981676,9371816
U18141,265559,285.3502080965652,19546521
U18143,22960,232.44053422188242,9229834
U18145,43445,208.38129015202483,5950310
U18147,20391,197.47753475599944,5217360
U18149,23556,237.68139878525318,9425580
U18151,33214,360.5560375311352,27723029
U18153,21751,83.84635999693499,603276
U18155,9065,285.60262604783804,19812080
U18157,148955,149.28274795079017,1923192
U18159,16577,204.81967626852696,5846057
U18161,7349,282.8210854283645,19475033
U18163,171922,175.01030284841158,3044559
U18165,16788,75.16988071588912,586488
U18167,105848,71.9186227258248,365934
U18169,34960,253.70940717390715,10467070
U18171,8419,117.90998794915242,1035586
U18173,52383,177.66727225423077,3231047
U18175,27223,209.0788358889932,5999841
U18177,71097,277.82514077986804,19007625
U18179,27600,289.6405104388641,19912567
U18181,25267,179.57271401719814,3283430
U18183,30707,292.7821111493754,20009146
U19001,8243,566.8505781786902,57401270
U19003,4482,574.4990938739159,58456439
U19005,14675,494.52485008136256,42585914
U19007,13721,418.3898934464351,34246835
U19009,6830,613.4947159634379,64555043
U19011,25308,431.9275267431634,35068057
U19013,128012,475.2570368993852,40834072
U19015,26224,557.3712840241333,55479303
U19017,23325,500.2607551803995,43165625
U19019,21093,447.5844076334309,36973317
U19021,20411,681.6427053002889,72348688
U19023,15305,523.5773714589258,48601453
U19025,11115,626.8252661331779,65790830
U19027,21421,626.1466388061203,65747799
U19029,14684,603.1647139661294,63656071
U19031,18187,351.3780953226235,26661030
U19033,46447,577.4325965089854,58808569
U19035,13035,717.0203748701829,79489556
U19037,13095,522.1535455485997,48497007
U19039,9133,501.21811531519876,43222570
U19041,17372,701.4795153419307,76696411
U19043,18678,452.07833592856997,38718638
U19045,50149,329.1964128555927,24803970
U19047,16942,665.8071355628596,70385460
U19049,40750,547.4956000973784,53596274
U19051,8541,381.77893504731327,29622775
U19053,8689,492.2598689342092,42410053
U19055,18404,421.57131630558405,34595963
U19057,42351,296.2448355831865,20347070
U19059,16424,723.4719574199379,81610863
U19061,89143,396.75864168842935,32447084
U19063,11027,687.9866642030896,73723574
U19065,22008,480.1641697025191,41640944
U19067,16900,548.1421939480955,53713597
U19069,10704,554.4112678459343,55213580
U19071,8010,642.0578853014953,67642489
U19073,10366,590.5559386416631,59962866
U19075,12369,500.49686474516113,43188950
U19077,11353,582.5577649464427,59332121
U19079,16438,561.0498906544984,55769972
U19081,12100,608.0101292061026,63900543
U19083,18812,529.1992772034439,48859071
U19085,15666,686.1078333763353,73522548
U19087,20336,326.1879625411066,24620015
U19089,9932,548.0049731506896,53683006
U19091,10381,618.7791725512305,65041278
U19093,7837,690.4404993631834,74037114
U19095,15671,404.09789181444535,33125202
U19097,20296,355.1488560396861,27111114
U19099,37213,474.1361241379842,40769986
U19101,16181,358.70659541909015,27494663
U19103,111006,371.9450286883963,28716258
U19105,20221,379.1582720793406,29519366
U19107,11400,390.5371188249984,30442103
U19109,17163,647.4564801417322,68087498
U19111,38052,304.46239230396816,20550389
U19113,191701,402.68836129545673,32678517
U19115,12183,319.5828884861457,23281327
U19117,9422,465.39657422728516,39325080
U19119,11763,792.3106999021763,93486992
U19121,14019,530.5057081753274,49565237
U19123,22335,424.9565197578481,34702948
U19125,32052,459.41204426768735,39087392
U19127,39311,489.6269723544832,42263568
U19129,14547,649.9859771732637,68471946
U19131,10874,571.4744052438398,57887305
U19133,10020,709.6147192354479,77677098
U19135,8016,428.9427682777425,34830113
U19137,11771,611.9883841514469,64247357
U19139,41722,328.7454061516828,24751332
U19141,15102,734.7965041669521,84510652
U19143,7003,752.3840822211497,88633152
U19145,16976,604.2271370485603,63678748
U19147,10147,668.4168706685675,70559393
U19149,24849,759.355471792244,89202296
U19151,8662,648.5862202305639,68249930
U19153,374601,512.0740048700884,45123133
U19155,87704,652.3271320207296,68740954
U19157,18815,436.160173128422,35274614
U19159,5469,529.89635689284,48896862
U19161,11529,660.5054207741672,69734723
U19163,158668,311.71995869364775,21033486
U19165,13173,645.0243093704249,67972393
U19167,31589,773.9293730446904,90952701
U19169,79981,523.3053364634297,48521472
U19171,18103,461.18371751733275,39119444
U19173,6958,567.2396026379721,57480582
U19175,12309,538.181782422184,51628777
U19177,7809,346.0293947573743,25986798
U19179,36051,393.46176671532544,31251381
U19181,40671,495.70894085740497,42787065
U19183,20670,358.89717205569434,27510844
U19185,6730,455.56440936165876,38894106
U19187,40235,596.3623330157434,61209684
U19189,11723,629.6363289184959,65919141
U19191,21310,517.9836315677106,46204764
U19193,103877,731.3854982756935,83453441
U19195,7909,599.8165212992794,61602735
U19197,14334,584.3068054537983,59529386
U20001,14385,640.575468995258,67540102
U20003,8110,629.033857549302,65878447
U20005,16774,608.385091112257,64036920
U20007,5307,946.838863595032,121318955
U20009,28205,918.3962641363054,115493076
U20011,15379,604.2913713151966,63695724
U20013,10724,629.9919519430546,65947435
U20015,59482,772.9553158474259,90859464
U20017,3030,736.9668525664895,84811277
U20019,4359,747.3722854096209,86200255
U20021,22605,633.8405639683334,66216843
U20023,3165,1156.0099174471002,163680508
U20025,2390,1041.4273352610298,139993864
U20027,8822,768.6873134378018,90436676
U20029,10268,808.178639604245,96202046
U20031,8865,665.2965875969935,70355579
U20033,1967,995.8104086813097,132715432
U20035,36291,792.5836453568406,93512443
U20037,38242,618.8346809064967,65051659
U20039,3472,1047.8004931632115,140805553
U20041,19344,773.4729952618708,90918946
U20043,8249,593.8206365612984,60242424
U20045,99962,613.0333200389006,64411407
U20047,3449,978.4437371844558,127399413
U20049,3261,734.8366251172052,84525754
U20051,27507,958.000505019736,123061498
U20053,6525,866.0539433933862,105407329
U20055,40523,1096.7202630341876,152342107
U20057,32458,1033.2445613406462,139490948
U20059,24784,618.8387898442693,65089901
U20061,27947,738.0495757424225,84847910
U20063,3068,1058.3692488932131,143334782
U20065,2946,1001.2194869625555,133974047
U20067,7909,1157.7208422412748,163847559
U20069,5904,1079.9502017314805,149621617
U20071,1534,1178.8544572593814,166069202
U20073,7673,719.4255223566466,80484760
U20075,2670,1188.2096936425814,167738941
U20077,6536,896.3953977814956,112988992
U20079,32869,815.1091790540635,97117892
U20081,4307,1121.4134707940432,159917668
U20083,2085,1023.8691967273586,137121348
U20085,12657,650.2936443466727,68486493
U20087,18426,615.7349300826193,64623534
U20089,3791,856.688243348072,104680469
U20091,451086,573.2012245623596,57983546
U20093,4531,1146.6631391702736,162812608
U20095,8673,890.0426298183863,112105096
U20097,3278,986.2524418316157,130857194
U20099,22835,668.8921372986025,70600589
U20101,2155,1063.9250335575489,144603514
U20103,68691,587.4040519298449,59769905
U20105,3578,861.5395249579141,105170889
U20107,9570,591.3987054077544,60040158
U20109,3046,1115.9166954888055,157284579
U20111,35935,696.3397800611729,74670172
U20113,29554,824.4107477560378,98733474
U20115,13361,778.7733244968784,92161120
U20117,10965,711.2568936171047,79132055
U20119,4631,1087.2484771946092,150835252
U20121,28351,580.7308879955866,59170305
U20123,6932,857.3671457930051,104808658
U20125,36252,704.9030795006996,77024776
U20127,6104,732.6608218393143,84096350
U20129,3496,1212.0406791879018,175073797
U20131,10717,667.169606710731,70411820
U20133,16997,654.0220240323333,69210803
U20135,3454,1016.1502748460388,136263460
U20137,5953,999.9231168629975,133673079
U20139,16712,655.0112653577097,69251063
U20141,4452,905.7972470352744,113846509
U20143,6163,812.4255620487304,96955532
U20145,7233,964.6654541008427,124473062
U20147,6001,952.328218971668,122552711
U20149,18209,697.0419738596685,74740560
U20151,9647,937.3251644505599,118539264
U20153,2966,1100.4791156771391,153940871
U20155,64790,872.3942143696938,106635371
U20157,5835,807.7513938452174,96196211
U20159,10761,872.8105974868976,106710381
U20161,62843,731.2805271210394,82719642
U20163,5685,953.5438655137175,122577638
U20165,3551,963.9310734550994,124456888
U20167,7370,910.6298439936928,114593986
U20169,53597,816.9970229381809,97462686
U20171,5120,1101.6612856782797,154078343
U20173,452869,828.0849586096128,98941696
U20175,22510,1131.1916055873517,160876966
U20177,169871,650.6934276561843,68549964
U20179,2813,1049.2235330966766,140904107
U20181,6760,1158.7739048643793,163930775
U20183,4536,904.7624401486403,113789969
U20185,4789,924.6046906462317,116780306
U20187,2406,1198.9825632367467,170651840
U20189,5463,1169.5759500959173,165513358
U20191,25946,846.8291477936667,103308524
U20193,8180,1104.1841030826718,154174803
U20195,3319,1004.9360750030354,134217426
U20197,6885,690.128157532106,74005895
U20199,1749,1168.3791497616453,165461763
U20201,6483,760.3609283063616,89239745
U20203,2531,1139.4855595298814,162216778
U20205,10332,689.5821094900858,73870278
U20207,3788,678.5130658767833,72221800
U20209,157882,564.6201462874876,56130308
U21001,17244,370.8562803422619,28545187
U21003,17800,354.8480019364735,27093314
U21005,19111,326.8401682125437,24691455
U21007,8286,282.42795759964906,19304294
U21009,38033,347.3663425717696,26128682
U21011,11085,416.8639415385067,34213455
U21013,30060,504.06324454480813,44387416
U21015,85991,306.48776917405274,20819203
U21017,19360,376.7249113979093,29175073
U21019,49752,496.0511788824623,42827736
U21021,27697,359.4333835144215,27531514
U21023,8279,367.5835743702491,28389642
U21025,16100,480.36745441553217,41808897
U21027,18648,247.76863269621083,10214852
U21029,61236,277.85019735364375,19078722
U21031,13010,289.5230259166541,19899557
U21033,13060,264.8385863143047,11835127
U21035,34177,321.7883702171731,24030388
U21037,88616,336.8775337868877,24964223
U21039,5351,302.70710481079857,20545038
U21041,10155,283.376248690854,19482382
U21043,26889,467.1607383490664,39403478
U21045,15447,376.4701474979673,29051153
