uid,population,distance,radiusPopulation
M20069,2032,2823.312679533904,402563557
M20070,6226,2865.6216248802234,405007658
M20071,3828,2895.3880801723544,405554951
M20072,5661,2815.436950165219,402138910
M20073,26406,2799.2880875788164,401691910
M20074,424,2850.682491044011,403945715
M20075,2675,2821.5902408015727,402291208
M20076,3548,2841.6197401671293,403583072
M20077,2423,2760.16964775381,398403590
M20078,1061,2779.339061667926,400962848
M20079,76452,2852.2971408061007,404051586
M20080,1796,2836.290269485832,403217978
M20081,2318,2737.054418733678,397573094
M20082,4594,2865.3847608156534,404999283
M20083,4970,2779.9816553033975,401027960
M20084,3206,2761.1631063625664,398499807
M20085,22495,2886.4157425686735,405364833
M20086,751,2772.602519334524,399557548
M20087,3400,2771.6732628694945,399382402
M20088,3100,2809.6403950149383,401881588
M20089,2136,2722.8785354115707,396799091
M20090,5638,2875.3632879005168,405207091
M20091,3909,2769.3039041754732,399057082
M20092,1377,2775.159960863693,400505230
M20093,563,2731.7369206040667,397314759
M20094,2067,2761.363326618284,398504481
M20095,3723,2864.690378117391,404992269
M20096,677,2739.4990818830797,397712179
M20097,1678,2744.428034826341,397785805
M20098,4295,2675.3360249310062,394450024
M20099,548,2738.767478692412,397669817
M20100,537,2741.0099134216102,397755969
M20101,916,2827.510374623678,402676310
M20102,3074,2763.0784189975934,398638043
M20103,4809,2802.5758039999105,401762298
M20104,1929,2806.4439541300385,401822847
M20105,6200,2739.924006366432,397712856
M20106,339,2712.674866581195,396365368
M20107,15261,2777.916751130226,400858565
M20108,4315,2796.007142635114,401604331
M20109,1313,2663.0976395482267,393041653
M20110,1362,2778.957838220828,400955753
M20111,3818,2854.8723464811665,404170087
M20112,2881,2804.231118349682,401810231
M20113,2873,2884.1857547097165,405311086
M20114,788,2749.129853173117,397890388
M20115,4740,2785.8197351987915,401268822
M20116,3833,2667.149208510963,393243877
M20117,2512,2894.699619747139,405500271
M20118,2731,2788.824441304414,401407405
M20119,523,2767.1254838595733,398916275
M20120,638,2748.222899805979,397885982
M20121,827,2726.066753064195,396897436
M20122,752,2833.9507340779514,403157302
M20123,2727,2803.441569072853,401787717
M20124,15886,2836.6679573552706,403219774
M20125,10882,2828.295470161914,402678110
M20126,4236,2851.987868004753,404047350
M20127,1180,2764.41898032685,398758632
M20128,1252,2736.427283449266,397549589
M20129,344,2712.1882628991993,396255902
M20130,4931,2832.7491339087996,403055202
M20131,9788,2798.9016113441994,401682122
M20132,1043,2808.534376706107,401839736
M20133,3408,2790.2518725231116,401421756
M20134,23238,2660.6415283223114,392757865
M20135,6150,2771.1879086437825,399376252
M20136,11680,2681.6341135594166,394840632
M20137,3324,2802.279405953494,401758974
M20138,472,2755.6677124322405,398103877
M20139,1914,2678.4338426745144,394611319
M20140,783,2744.1002942715077,397784033
M20141,5782,2829.5350403036446,402861070
M20142,1379,2653.295446901859,391887963
M20143,9318,2827.42271893541,402666992
M20144,1184,2747.907311276452,397874800
M20145,1789,2778.695718221757,400953964
M20146,1868,2848.0088833705418,403859901
M20147,413,2749.596627580633,397891782
M20148,1991,2873.424402481251,405141864
M20149,1250,2838.6339990415477,403420159
M20150,9694,2751.217272511282,397937815
M20151,452,2700.728833852697,396007709
M20152,2064,2755.960302775207,398251045
M20153,3959,2886.8380728972475,405387328
M20154,1938,2851.3831153994215,403950312
M20155,849,2838.317233921804,403350625
M20156,3294,2735.932570042435,397536741
M20157,8343,2770.9179278999427,399346828
M20158,2355,2844.9540186129716,403754485
M20159,5227,2868.3342525651315,405043570
M20160,1895,2711.9183572409374,396254007
M20161,2717,2746.0994206607184,397827391
M20162,1529,2811.238930372185,402109429
M20163,1702,2656.0891684648286,392299257
M20164,3353,2733.913558555368,397443668
M20165,1271,2699.9288415433953,396004931
M20166,9867,2669.014428982762,393309053
M20167,1892,2853.5348800308507,404162267
M20168,916,2877.906084982544,405261280
M20169,4538,2643.850586478069,390021211
M20170,3151,2844.3071272893903,403668489
M20171,19969,2654.777055734114,392201255
M20172,531,2756.568861774449,398291773
M20173,1572,2731.61599658605,397311647
M20174,2887,2782.291570147603,401072994
M20175,1775,2724.571720413613,396872260
M20176,3223,2711.7327387171918,396250784
M20177,9298,2697.305839998078,395778891
M20178,3499,2757.308799486422,398307676
M20179,1236,2736.4553257445864,397553102
M20180,2286,2863.904588887205,404989983
M20181,442,2690.6676862417435,395302487
M20182,2242,2684.6603107544356,394977882
M20183,1511,2742.3539958050483,397763793
M20184,133913,2652.9917462615767,391754050
M20185,7514,2848.8423645665916,403865138
M20186,666,2716.1266918792708,396545330
M20187,2479,2666.6326303079936,393240237
M20188,8656,2861.6644360393416,404980029
M20189,2338,2733.5923461985685,397385857
M20190,21679,2750.4192744713896,397910474
M20191,374,2746.3029356089646,397830108
M20192,1338,2799.3933925993133,401718316
M20193,2285,2752.6047071949693,397978079
M20194,1350,2786.248377183421,401280466
M20195,1468,2761.174952530751,398503013
M20196,422,2733.826780186032,397420601
M20197,2914,2783.748608967132,401148500
M20198,27399,2764.987835818199,398773438
M20199,849,2728.4589724825432,397062243
M20200,3588,2777.3134710990134,400854977
M20201,1830,2736.198048684841,397541184
M20202,4302,2880.310726033801,405292813
M20203,3198,2823.7587134793275,402578966
M20204,675,2824.521289738392,402588928
M20205,16775,2717.6289678979006,396588704
M20206,2466,2671.766475669662,393562370
M20207,17090,2760.9313889793416,398481689
M20208,9543,2766.878194104631,398906732
M20209,932,2855.0085360350204,404173905
M20210,6750,2754.5048676259944,398018940
M20211,3125,2870.4736289620832,405085636
M20212,2551,2720.007632992784,396715983
M20213,3889,2867.8254081324253,405035612
M20214,2486,2713.160456692263,396380662
M20215,665,2740.882832699934,397752498
M20216,1150,2740.386855680765,397720206
M20217,3454,2771.935309331229,399513697
M20218,572,2782.189943763927,401072422
M20219,2817,2787.415991268811,401363177
M20220,2974,2703.6310699477744,396063874
M20221,1448,2732.505632719921,397336799
M20222,1605,2727.6479151567364,397060118
M20223,496,2729.276980017768,397265641
M20224,720,2734.0846560948603,397524707
M20225,5380,2867.4833246241747,405026944
M20226,2587,2784.5601682104884,401217913
M20227,9965,2768.4444744429975,398996801
M20228,737,2651.6477015641235,391669177
M20229,5676,2834.8279456183727,403162388
M20230,1202,2732.813211707167,397338247
M20231,3144,2773.6349813586094,399601158
M20232,20118,2659.7859454122904,392737747
M20233,1941,2788.770598808863,401405464
M20234,7227,2659.354989537115,392710489
M20235,3618,2845.337580872935,403775400
M20236,1741,2877.293645051343,405256922
M20237,2303,2722.0804762127036,396768133
M20238,757,2819.2111034035825,402237618
M20239,1078,2752.4962515008415,397972038
M20240,2614,2776.2635929332114,400835579
M20241,1200,2826.061507252793,402655301
M20242,8877,2768.936532981608,399025299
M20243,1776,2796.4588374057676,401608646
M20244,3254,2665.8307744292565,393163032
M20245,1370,2716.448536352244,396545996
M20246,642,2756.146810722292,398262250
M20247,1391,2743.538237622387,397780190
M20248,10657,2847.1626940013953,403848423
M20249,2913,2658.0459853484044,392657470
M20250,1108,2744.7158828328356,397787483
M20251,1150,2740.260111447981,397719056
M20252,1838,2778.3331015752806,400894596
M20253,4148,2886.132224102325,405346627
M20254,3495,2871.8401099295647,405118281
M20255,1945,2791.395192474933,401508952
M20256,250,2704.2496122224934,396066848
M20257,1122,2745.6459999467193,397826003
M20258,880,2760.620778507998,398480809
M20259,2261,2736.450532097485,397550841
M20260,2621,2735.6630826876385,397534120
M20261,6143,2706.538676454528,396139805
M20262,1089,2746.9631231508356,397831076
M20263,3134,2869.5665379809343,405082502
M20264,2276,2719.1273649116174,396610236
M20265,5947,2789.2542292696726,401410136
M20266,8584,2892.3856618751074,405444738
M20267,307,2743.7110401705972,397783726
M20268,884,2827.8981805396984,402677226
M20269,3635,2791.3290624880487,401503329
M20270,1703,2706.77929530957,396146088
M20271,2097,2809.5732603420565,401868492
M20272,6705,2873.333497542146,405135159
M20273,3205,2792.7836600829855,401526447
M20274,1193,2790.402173842882,401455203
M20275,5332,2771.1526020177466,399370920
M20276,874,2681.2582147124904,394839758
M20277,12668,2838.739647973348,403421409
M20278,36036,2639.830075319705,389682678
M20279,2617,2877.6672976874465,405258663
M20280,2673,2734.600598115397,397529896
M20281,268,2747.032827765774,397832165
M20282,821,2847.330910767746,403859080
M20283,1038,2703.4418306105467,396060832
M20284,3160,2803.3557588992694,401774078
M20285,3115,2868.6438514492015,405048797
M20286,3525,2753.927008518481,398010234
M20287,432,2710.86863821338,396184451
M20288,601,2735.0781428461814,397532569
M20289,1131,2845.5748632752247,403779018
M20290,991,2720.7750752549464,396718534
M20291,4069,2867.919895863362,405039501
M20292,1294,2785.978244272734,401273562
M20293,7103,2766.0504231724294,398847605
M20294,5071,2753.4581059400202,397984670
M20295,8470,2801.931194979279,401736068
M20296,1135,2719.9735340729667,396714848
M20297,2489,2792.2297401777623,401513109
M20298,10477,2784.651253732868,401220500
M20299,1074,2758.178931322387,398364978
M20300,5334,2843.1817149132808,403598559
M20301,1471,2810.4787944563745,402055788
M20302,3765,2859.131977049388,404249259
M20303,1204,2756.1271634885543,398261046
M20304,1050,2751.558246495026,397970988
M20305,3634,2817.852945407205,402201951
M20306,4735,2884.094785038915,405306351
M20307,9862,2874.7976659977007,405194099
M20308,2588,2845.0394644130843,403756840
M20309,10854,2652.159286213787,391720228
M20310,3604,2775.906367223278,400639028
M20311,677,2710.616907869561,396183774
M20312,1298,2863.6226538061273,404988685
M20313,1010,2702.5932567788614,396041233
M20314,1548,2859.6624410137347,404978481
M20315,1903,2809.513042412325,401866589
M20316,821,2839.1152303750255,403434077
M20317,1555,2749.0215110421386,397888833
M20318,32471,2898.913549166864,405568345
M20319,1312,2855.3879931375313,404174837
M20320,653,2783.8618971372857,401151414
M20321,926,2706.799828577192,396147791
M20322,877,2653.968187957407,392036216
M20323,1780,2774.2513582709776,399921686
M20324,36982,2915.9561687833443,405712619
M20325,9570,2795.95898271712,401594761
M20326,4535,2689.376638063299,395153203
M20327,13377,2823.323523592371,402565589
M20328,1052,2818.743630595565,402236566
M20329,1428,2788.7587305123852,401404036
M20330,4173,2673.8050857056187,394422923
M20331,850,2754.712586681131,398025690
M20332,420,2743.634809142652,397781581
M20333,2684,2811.768787941395,402112948
M20334,42645,2891.618134677124,405402093
M20335,991,2729.820279909218,397266137
M20336,2546,2714.1059982654647,396415966
M20337,5504,2769.3923944035246,399160280
M20338,7819,2759.7339239641465,398395771
M20339,3486,2738.0249524595174,397636909
M20340,2061,2682.096875631443,394853614
M20341,246,2732.4698945635096,397336553
M20342,1584,2785.077733711367,401265176
M20343,2029,2780.127327452268,401032930
M20344,2366,2870.9886024707334,405088761
M20345,3722,2856.401152035135,404226476
M20346,1633,2740.951771030595,397753163
M20347,3288,2867.6944666745662,405032324
M20348,8671,2766.2822149007557,398894739
M20349,2062,2785.235750310973,401266760
M20350,15690,2774.0306630251166,399861632
M20351,2470,2846.769305544577,403845953
M20352,2225,2713.0377491943173,396378437
M20353,1867,2854.0618550131235,404164159
M20354,524,2651.1921892673868,391519899
M20355,864,2674.167997142797,394427096
M20356,2140,2778.2383393666373,400892456
M20357,993,2808.2030972439197,401838743
M20358,1990,2811.4406925030657,402110958
M20359,1149,2735.9382882476607,397540035
M20360,3415,2799.5118486252036,401719654
M20361,977,2849.6987856840856,403941711
M20362,1545,2856.3180866906,404224931
M20363,2532,2749.684009705109,397892195
M20364,14036,2874.4515782117523,405143855
M20365,1542,2748.106724888815,397877741
M20366,4440,2884.5941058878043,405317193
M20367,4230,2873.0582454786936,405125932
M20368,1604,2804.090980226658,401808627
M20369,1758,2794.916783188071,401565455
M20370,725,2757.3436641398807,398311175
M20371,858,2787.0879509338424,401318012
M20372,1848,2794.979796334771,401567213
M20373,573,2679.3315691989615,394732883
M20374,1263,2655.8398674256687,392284712
M20375,6457,2774.352180594926,399923466
M20376,410,2744.3955580518345,397784816
M20377,10688,2811.026571526679,402098741
M20378,3311,2806.7459925641856,401824776
M20379,2672,2779.3939101462925,400964668
M20380,1833,2784.1774931137506,401216080
M20381,2625,2716.1187215121977,396542705
M20382,1158,2803.1210720765307,401771743
M20383,567,2756.373047223758,398262892
M20384,4061,2854.7776249877106,404166026
M20385,52806,2778.6308734722315,400901158
M20386,15054,2845.3183428118637,403760346
M20387,3549,2806.3228886432976,401819298
M20388,2212,2792.066380703805,401510897
M20389,1177,2803.218931261372,401772901
M20390,44364,2774.0451145306824,399877322
M20391,2808,2869.3784085883535,405054053
M20392,6663,2800.4528992470773,401729405
M20393,3455,2809.608785551946,401878133
M20394,2660,2759.037923786176,398373819
M20395,2531,2717.8130389892644,396605479
M20396,3329,2661.1337429959385,392781103
M20397,29026,2767.9240206687336,398967775
M20398,5597,2818.064730725076,402205585
M20399,15749,2771.0620454117543,399355171
M20400,1562,2699.5642859607246,395951408
M20401,18120,2906.0505947843144,405647348
M20402,1016,2869.2093645141804,405051912
M20403,1658,2784.967520485314,401263518
M20404,808,2732.878831934729,397339449
M20405,1711,2732.06302481284,397318745
M20406,21436,2647.522523017388,390716026
M20407,7106,2767.2899224411135,398944916
M20408,414,2757.543246450213,398315504
M20409,7272,2774.8204073350794,400036305
M20410,3369,2848.705353583919,403861769
M20411,759,2779.375431788962,400963909
M20412,3021,2792.51553371038,401523426
M20413,28327,2904.098397915954,405619021
M20414,10118,2878.231849112508,405262196
M20415,4910,2843.8088796292413,403663579
M20416,594,2695.2833138009073,395616340
M20417,9783,2679.086661695176,394626969
M20418,10491,2826.327327122659,402656501
M20419,598,2738.588054583915,397669219
M20420,1070,2816.010137249739,402158820
M20421,4041,2831.699781059814,402992223
M20422,770,2718.7591384001853,396609466
M20423,606,2749.176502918262,397891176
M20424,4156,2872.1145381116103,405121776
M20425,2081,2696.4468079099984,395769123
M20426,6914,2777.2047448766693,400848063
M20427,13648,2780.756943141402,401034959
M20428,1506,2851.700730846766,403952250
M20429,1675,2833.501280381462,403155627
M20430,272,2776.9401081820615,400843787
M20431,1831,2681.124746546199,394837927
M20432,958,2731.3149969326146,397310689
M20433,2622,2880.8864257368564,405297115
M20434,4843,2657.6200782646515,392606152
M20435,2752,2771.8168655188206,399510945
M20436,1204,2708.5400063974726,396162347
M20437,8406,2761.7368000454176,398535557
M20438,1562,2677.140666506785,394537292
M20439,20228,2916.952703542721,405749601
M20440,1016,2810.75428624047,402057259
M20441,5698,2830.86518086738,402953943
M20442,378,2748.327930061369,397886620
M20443,460,2751.2236451396902,397947509
M20444,469,2807.841473624245,401829575
M20445,1223,2781.5369851710993,401055986
M20446,6565,2797.127509493263,401642931
M20447,15417,2829.3945323211087,402845653
M20448,1633,2829.356165117216,402844020
M20449,3449,2824.4995772277402,402585479
M20450,9537,2833.4263357852615,403146090
M20451,1365,2716.6206587424144,396572473
M20452,4636,2803.033288475679,401767107
M20453,2577,2879.135501942097,405290236
M20454,2754,2759.1541700455214,398376479
M20455,2404,2700.873773693029,396014694
M20456,1341,2719.6715270648297,396657190
M20457,3058,2724.5925099550373,396887181
M20458,1544,2716.533525380977,396570929
M20459,4314,2667.2967993325133,393247710
M20460,4837,2730.2953893462736,397267638
M20461,725,2755.414555248094,398035653
M20462,3988,2707.8349613204086,396158359
M20463,933,2737.425472514371,397635976
M20464,601,2699.856237324703,395953484
M20465,1200,2773.7381593284276,399604302
M20466,10675,2844.6416631032707,403711410
M20467,17922,2878.9098553919816,405272314
M20468,12682,2711.3672059169166,396238102
M20469,28118,2767.2408219654235,398916798
M20470,6336,2800.210070259291,401723069
M20471,520,2728.413504602996,397061723
M20472,2788,2807.8629437252066,401830044
M20473,1432,2751.4358431185838,397955755
M20474,3291,2865.0146462810576,404995992
M20475,1988,2791.355226140918,401506964
M20476,397,2689.865751107364,395208951
M20477,1674,2852.8835695530515,404128038
M20478,2422,2729.097930443038,397133261
M20479,266,2745.9507830773437,397827125
M20480,1028,2761.1265764337054,398498779
M20481,2876,2797.532690019872,401666297
M20482,44193,2876.5015681380046,405212729
M20483,7937,2756.108592095842,398253109
M20484,4469,2734.594398995976,397525427
M20485,3234,2884.467064783403,405313959
M20486,2306,2721.055114418074,396719525
M20487,1721,2750.1092401382666,397896032
M20488,140,2706.7064758223332,396145948
M20489,4997,2873.173339891119,405130162
M20490,2712,2652.519557848954,391731082
M20491,3315,2823.89700974204,402582164
M20492,3888,2760.2998441048926,398406013
M20493,506,2740.608133943908,397744183
M20494,7433,2782.764095238714,401101879
M20495,3267,2883.585062917426,405299737
M20496,1762,2744.8321012493197,397788591
M20497,3130,2875.3224167855765,405203961
M20498,6599,2730.433552243723,397272475
M20499,1725,2743.6951947538123,397782001
M20500,7544,2809.5844738783035,401870589
M20501,1173,2740.9665711238854,397754796
M20502,4963,2752.5093963039258,397973116
M20503,465,2750.1298458422275,397897753
M20504,1757,2747.9588870870425,397875984
M20505,7295,2803.367754200625,401777238
M20506,755,2766.468101785041,398903410
M20507,3347,2883.921382500268,405303004
M20508,1488,2806.9545547866765,401828087
M20509,8725,2908.9065491596066,405697925
M20510,878,2804.3738507449743,401813112
M20511,3430,2763.444269176183,398749296
M20512,1125,2869.2368578978544,405052928
M20513,7379,2781.3639052317944,401048607
M20514,950,2735.425014141846,397533170
M20515,53229,2837.020473101609,403235660
M20516,4334,2834.604887938094,403158054
M20517,4004,2777.147073941865,400844059
M20518,160,2746.807865730738,397830916
M20519,2834,2773.1931539414145,399588053
M20520,7308,2728.9391558565717,397101548
M20521,327,2724.743937628935,396897109
M20522,1041,2757.8402545905105,398336606
M20523,1565,2733.7013939109497,397417181
M20524,510,2729.976104688532,397267128
M20525,10457,2811.999898699016,402115632
M20526,14058,2886.358574024475,405350775
M20527,2569,2694.9351585916115,395613771
M20528,1464,2754.4338869837047,398017476
M20529,1456,2718.6480666350735,396608010
M20530,3095,2797.711940895795,401669173
M20531,1939,2764.729162111561,398771499
M20532,4139,2783.1593009238736,401122819
M20533,1683,2859.604616602574,404976798
M20534,4173,2850.808188076568,403946139
M20535,3390,2818.5530478539786,402211182
M20536,519,2743.218267784837,397779671
M20537,7786,2751.3136717689963,397947969
M20538,635,2850.0542120942623,403945080
M20539,3902,2764.2470537485547,398754730
M20540,6088,2721.514827103482,396762045
M20541,1855,2733.8046703683503,397418746
M20542,874,2829.625352301713,402866852
M20543,5306,2871.3459860458674,405091127
M20544,1747,2740.8520467555654,397750751
M20545,7476,2662.517223719756,393031408
M20546,5562,2775.1274305228562,400499668
M20547,952,2715.3654702540384,396514982
M20548,1573,2695.81467014474,395766604
M20549,12346,2728.499818029324,397063092
M20550,4724,2778.5098378923917,400896434
M20551,13507,2782.8098512633596,401109312
M20552,514,2699.7378586531077,395952970
M20553,6777,2772.4548501334284,399550771
M20554,5626,2743.1858106767054,397774045
M20555,2813,2790.7185287879524,401500516
M20556,316,2709.7518755731276,396183458
M20557,12140,2816.398446342153,402159890
M20558,1507,2700.6786487462687,396006202
M20559,22886,2689.611855089307,395168018
M20560,5594,2776.5975123565986,400838193
M20561,2256,2808.1309348726436,401836487
M20562,1305,2749.8974388983997,397894727
M20563,1413,2841.8646945118458,403586620
M20564,1259,2786.689138095093,401281816
M20565,19247,2787.294603110112,401343930
M20566,3184,2803.412296577845,401784533
M20567,3433,2728.804790713591,397075438
M20568,1563,2702.745343563317,396042243
M20569,1958,2763.2817626507554,398641117
M20570,16801,2797.151915014162,401649496
M21001,49462,2572.739889454975,365083109
M21002,9199,2446.033867297113,318341235
M21003,34765,2673.1470565328445,394388158
M21004,40439,2582.816162952501,374284156
M21005,3074,2626.154508508324,385410015
M21006,13058,2472.478290312749,324597458
M21007,3795,2636.9299754045314,389228120
M21008,9087,2474.4486292808106,325289558
M21009,2614,2675.713106311188,394454319
M21010,48642,2639.009636302326,389588239
M21011,2004,2703.600547377815,396061870
M21012,6632,2564.8722893720656,357207061
M21013,15811,2640.894788303217,389760646
M21014,4704,2466.5046947853843,322780966
M21015,64315,2581.12382099001,372554837
M21016,7664,2496.92583649085,330525542
M21017,18565,2482.551214238077,326935222
M21018,3732,2645.277619167374,390137638
M21019,117111,2604.4663425864437,382203895
M21020,5782,2602.815220826737,381938341
M21021,1310,2646.433944299993,390448462
M21022,11933,2616.8078958829196,383966771
M21023,8104,2583.288580985468,374416860
M21024,1302,2681.780412657935,394852312
M21025,7704,2453.52772294469,320459179
M21026,13571,2583.6501597201277,374501029
M21027,5104,2664.3534130834864,393142219
M21028,2216,2466.717455671214,322838588
M21029,3931,2460.8431029459803,322366438
M21030,884,2463.726238566148,322567814
M21031,3564,2630.672438029731,387099344
M21032,1880,2688.958766507141,395151323
M21033,4596,2624.2967273413906,384972291
M21034,27575,2577.3097859120753,369244139
M21035,18692,2649.518481739506,390908273
M21036,12662,2644.6698609162286,390086605
M21037,2524,2646.6987342125385,390449772
M21038,6583,2590.6257572670193,377921736
M21039,8984,2481.318998400299,326342013
M21040,7086,2590.2175968854326,377804925
M21041,46729,2581.190286567486,372619152
M21042,3985,2644.819117169954,390121516
M21043,45010,2464.3877214477943,322590658
M21044,14434,2511.3580413504983,334361704
M21045,38711,2575.5462026680298,367694323
M21046,5542,2615.2608906842065,383628134
M21047,21133,2674.3523766970184,394427960
M21048,17788,2573.076487076818,365132571
M21049,12855,2464.434064806219,322635668
M21050,20252,2545.386781308618,346037839
M21051,36606,2649.843645523231,390926965
M21052,1301,2625.221564072519,385242076
M21053,49266,2494.352119890397,329137597
M21054,27216,2484.121065527797,327447148
M21055,5043,2694.7577982936546,395608728
M21056,1961,2692.4193978058274,395506242
M21057,7279,2454.6305439891375,320493532
M21058,17833,2541.417182631985,342387742
M21059,2810,2677.823609099912,394582546
M21060,5581,2579.491115119173,370305207
M21061,26108,2620.3819789402373,384332147
M21062,4845,2631.9623244312,387310769
M21063,13473,2588.425458807156,377502531
M21064,16331,2392.9723260222763,296127800
M21065,22151,2579.568353245588,370310788
M21066,3177,2686.644315343845,395055852
M21067,14833,2540.4812396573607,339924105
M21068,8194,2457.55029963641,320973106
M21069,28654,2621.6836807128975,384543146
M21070,8026,2621.2151515560495,384437554
M21071,83537,2458.1473483901614,321022097
M21072,16130,2456.7113587663725,320695644
M21073,9651,2668.086715523974,393253725
M21074,50868,2576.2523682144074,368430841
M21075,10206,2477.499547426597,325739253
M21076,28345,2468.596237556554,323578812
M21077,5465,2466.808358717609,322843565
M21078,11670,2473.023688276215,324629131
M21079,4591,2607.596900500697,382851462
M21080,2761,2466.801075867407,322840804
M21081,4614,2706.0190598936547,396109025
M21082,6922,2640.682762553318,389753724
M21083,28358,2513.367525038057,334475466
M21084,6589,2466.0699740248065,322774377
M21085,70739,2638.3717366973065,389501130
M21086,13257,2422.5779742613067,302338068
M21087,12556,2677.4493953445863,394538854
M21088,4942,2464.084015800301,322585716
M21089,13489,2451.910408849287,320304572
M21090,14483,2580.1327020823564,372042938
M21091,9301,2453.1807485559602,320416795
M21092,5239,2630.4950537650807,387087718
M21093,9207,2538.9737012191927,339740762
M21094,25719,2528.123266391901,337511589
M21095,722,2613.420468467317,383317184
M21096,2396,2566.081665576059,357840856
M21097,2044,2593.554588695929,380026010
M21098,6229,2611.96526743137,383196397
M21099,17779,2602.447435062634,381647300
M21100,9613,2453.4337605059404,320449566
M21101,3617,2472.340785920717,324593841
M21102,10644,2588.741933513547,377567067
M21103,5375,2613.8997573146626,383317906
M21104,19033,2557.982210774123,350720223
M21105,4945,2517.399717092302,335348609
M21106,23619,2594.090072486337,380093425
M21107,12609,2458.8760952554635,321143633
M21108,13769,2536.523741292496,339582689
M21109,18326,2449.4605886002387,319582623
M21110,35812,2594.070389777954,380057613
M21111,19401,2418.0017228315023,299227449
M21112,9680,2683.6929251556558,394909769
M21113,5948,2677.892383598282,394585356
M21114,1346916,2584.423977220425,374647586
M21115,38649,2583.1056384868875,374378211
M21116,19235,2540.848558707046,339938938
M21117,14766,2556.6760584542753,349381076
M21118,20849,2587.337861677537,376927997
M21119,56066,2585.9810636151797,376518293
M21120,4495,2626.28390054017,385424617
M21121,1116,2612.8034453595683,383273763
M21122,8632,2570.7311747099893,364784909
M21123,4425,2461.667563070964,322370369
M21124,13554,2646.7849448071756,390452296
M21125,6934,2589.587660635683,377792307
M21126,5267,2592.0638572056732,379235892
M21127,4317,2668.339278315625,393263376
M21128,6744,2553.9365178249805,348002194
M21129,11697,2649.4008110625573,390896576
M21130,3708,2566.2279023925335,359547072
M21131,815,2613.305821164927,383279980
M21132,121071,2563.446740350388,355698139
M21133,951,2630.498787672307,387092957
M21134,16361,2560.50941531287,351964748
M21135,727,2689.9599522268104,395209348
M21136,9350,2573.3316527660977,365912628
M21137,8334,2558.285260248699,350765709
M21138,10009,2587.587233823422,376948846
M21139,3441,2682.357227995099,394863527
M21140,99794,2584.795269662695,375994502
M21141,3711,2683.156289962761,394872896
M21142,23342,2563.1531268967365,354664770
M21143,22649,2566.8300965461094,359720086
M21144,10631,2589.1140889374483,377632163
M21145,13219,2628.9932639437907,386851220
M21146,887,2628.7908118332334,386850333
M21147,6112,2649.15747643675,390804199
M21148,8815,2593.837610501216,380047022
M21149,14249,2623.0183526928695,384942832
M21150,6734,2617.061969786194,384011875
M21151,7082,2594.2956186430188,380138649
M21152,11068,2566.1266449645323,357878882
M21153,16844,2595.4438985123998,380481732
M21154,59177,2592.272159646327,379241159
M21155,6830,2688.577316613154,395059029
M21156,226258,2632.0400542583943,387315614
M21157,12650,2663.967528904037,393112913
M21158,7060,2445.4442117464932,318273870
M21159,4840,2621.729165607836,384571800
M21160,3549,2659.6502156795873,392717716
M21161,16717,2625.165283670563,385217397
M21162,4003,2471.200452293411,324027715
M21163,14055,2575.8054038111973,368107898
M21164,62651,2586.715536863445,376706330
M21165,1272,2627.4428904237375,385687805
M21166,8671,2625.1254721670675,385196995
M21167,9457,2476.1495759258983,325700514
M21168,6392,2639.0142801718034,389636881
M21169,18145,2629.621253901159,387066294
M21170,15268,2521.229658145237,336898466
M21171,2864,2602.929733977201,381983937
M21172,25859,2492.0946289880167,328588993
M21173,5556,2480.4406085774444,326250087
M21174,81156,2483.11144188129,327024917
M21175,9640,2597.1082646249265,380728352
M21176,8331,2641.4195972099874,389844264
M21177,42295,2612.778971698578,383231468
M21178,17764,2442.15416722953,317775585
M21179,25674,2561.1067618383277,352046889
M21180,31665,2561.7975754459817,353330621
M21181,5370,2573.889776739712,366088571
M21182,4198,2597.531809122625,380797843
M21183,18233,2459.5131446694286,322310410
M21184,6502,2459.5113336928966,322303908
M21185,8686,2629.607048016955,387057608
M21186,47106,2482.000113363788,326845879
M21187,6271,2430.5880204218656,307286142
M21188,17171,2609.092219746279,382917219
M21189,17259,2598.9002770962425,381058053
M21190,1161,2667.117727818264,393242716
M21191,11025,2698.484301494007,395887580
M21192,6176,2460.1883725367993,322354066
M21193,6185,2603.448471866332,381990996
M21194,25115,2414.08230333662,298473359
M21195,21164,2620.41217494773,384358255
M21196,1701,2668.0439698000764,393252024
M21197,70164,2445.4319082108814,318203706
M21198,1433,2698.818511243111,395904265
M21199,30426,2484.7969630299267,327474364
M21200,4306,2488.6125114070837,328044620
M21201,3279,2630.408790662165,387084439
M21202,11760,2471.9654905307398,324228821
M21203,5101,2612.8850338757297,383274879
M21204,6649,2479.2961383921997,325824867
M21205,19368,2600.800724287048,381312782
M21206,4407,2631.0770047943074,387102908
M21207,49242,2481.7661155094706,326768527
M21208,69698,2482.664754811102,326953787
M21209,8900,2648.10053638175,390737462
M21210,5267,2469.9754727291247,323928506
M21211,13810,2491.9430407555706,328570302
M21212,19447,2500.4268265871924,331338966
M21213,13535,2446.4721306171327,318360779
M21214,13641,2643.5354551849937,390007570
M21215,4392,2472.75270982629,324610516
M21216,2949,2466.6829960802124,322835639
M21217,19715,2639.4243949655447,389662963
M22001,54591,2509.5718318303266,334113660
M22002,27290,2393.384315419847,296144131
