uid,population,distance,radiusPopulation
U12003,22259,1169.8189665382733,181097463
U12005,148217,1237.731488968614,185445801
U12007,26088,1210.921687238039,183733449
U12009,476230,1393.4508682157368,196567570
U12011,1623018,1628.309512040296,214803579
U12013,13017,1209.9353322948352,183679488
U12015,141627,1552.0328028121253,209604889
U12017,118085,1335.638476701451,192212422
U12019,140814,1205.1064095788192,183270266
U12021,251377,1634.57011296233,216925132
U12023,56513,1183.6823385050625,182240497
U12027,32209,1515.8780964927926,206841807
U12029,13827,1260.4019217414852,187968865
U12031,778879,1165.844290780623,179673956
U12033,294410,1255.6941742044187,187541898
U12035,49832,1261.2777797713663,187982692
U12037,11057,1262.7132074902022,188032524
U12039,45087,1175.353815145982,181585829
U12041,14437,1240.3698834701015,186124835
U12043,10576,1541.6512490404261,208914258
U12045,13332,1263.0768628335952,188043581
U12047,13327,1157.069442407335,179200247
U12049,26938,1482.3137034249742,204654101
U12051,36210,1587.9057986457187,212673655
U12053,130802,1365.8122808440537,194078341
U12055,87366,1498.4344211570458,206047120
U12057,998948,1438.5097677469153,200345149
U12059,18564,1176.4740388443126,181647858
U12061,112947,1460.4045909911792,203771030
U12063,46755,1167.5706978189278,180499151
U12065,12902,1177.8071410386626,181758922
U12067,7022,1215.0347234037436,184235434
U12069,210528,1340.6900120504854,192582200
U12071,440888,1587.0991368425684,212232767
U12073,239452,1181.2593949073387,181950128
U12075,34450,1288.8744019132616,189612110
U12077,7021,1215.7131772877037,184276771
U12079,18733,1168.5941758433326,181040200
U12081,264002,1485.8180501377808,205185004
U12083,258916,1292.9841122288303,189837133
U12085,126731,1530.2183461947086,208460250
U12086,2253362,1692.9903084726227,222168088
U12087,79589,1692.2143216424315,222088499
U12089,57663,1136.0247930557698,177878317
U12091,170498,1222.878212832842,184596165
U12093,35910,1494.2922570750154,205645446
U12095,896344,1368.099027413657,194241674
U12097,172493,1418.8981428141303,198356869
U12099,1131184,1578.1917462309889,210769554
U12101,344765,1395.2614241619635,197089143
U12103,921482,1441.5617112728253,202315509
U12105,483924,1430.8387795841018,199685465
U12107,70423,1247.137601793256,186992602
U12109,123135,1215.020196591433,184112299
U12111,192695,1496.5703660981342,205758843
U12113,117743,1234.0373733007175,185147241
U12115,325957,1518.8004204797194,207584432
U12117,365196,1348.7180676914022,193104832
U12119,53345,1347.4029268194738,193025884
U12121,34844,1190.8884827940913,182605386
U12123,19256,1218.049278125589,184365215
U12125,13442,1200.2199879429265,183083039
U12127,443343,1307.8045597056064,190643912
U12129,22863,1217.900025010792,184326170
U12131,40601,1212.5611572240975,183888454
U12133,20973,1199.9088934726192,183062066
U13001,17419,1012.7233128582868,167663629
U13003,7609,1066.8992765811743,172235328
U13005,10103,1033.0254862600189,168947179
U13007,4074,1091.7731103311232,174918538
U13009,44700,878.6858495270186,155361457
U13011,14422,742.8948560347301,128700273
U13013,46144,786.5483998749173,134123109
U13015,76019,792.5235144781602,134742582
U13017,17484,1021.7174567855475,168098556
U13019,16235,1074.2232579357956,172614811
U13021,153887,914.1496585885942,159256492
U13023,11666,948.2646761209614,162296449
U13025,14629,1071.1074672177797,172430348
U13027,16450,1127.9651518045807,177273228
U13029,23417,978.4103235705143,165510868
U13031,55983,937.2384307291863,160470761
U13033,22243,863.9331404100993,152648513
U13035,19522,867.8067970643483,153642625
U13037,6320,1074.0717647439362,172608491
U13039,43664,1101.1883701269246,175384564
U13043,9577,937.5635824733301,160545559
U13045,87268,868.8988230107358,153849593
U13047,53282,736.3752012702175,127859683
U13049,10282,1118.2698031517061,176152291
U13051,232048,983.4980616953338,165869954
U13053,14882,989.8838848170662,166382098
U13055,25470,787.2541505326617,134286434
U13057,141903,780.3853008833806,133480534
U13059,101489,783.4110903686947,133776091
U13061,3357,1072.9406607528772,172512457
U13063,236517,851.5252155530405,150637200
U13065,6878,1107.3095379535523,175835470
U13067,607751,815.3480899881756,142187209
U13069,37413,1039.006457911975,169209735
U13071,42053,1092.0158503225655,174922612
U13073,89288,811.7068304702677,140006174
U13075,15771,1090.4538387109585,174886457
U13077,89215,882.732956245471,155519588
U13079,12495,930.9487402563745,160231887
U13081,21996,1012.5847614857659,167641633
U13083,15154,756.0926050706818,130367321
U13085,15999,750.4776729915654,129410159
U13087,28240,1142.264192668207,178327615
U13089,665865,823.178105285286,143547589
U13091,19171,975.6860814479886,165394800
U13093,11525,987.7930200715053,166275978
U13095,96065,1063.1452789583313,172056113
U13097,92174,846.5022807254164,148529837
U13099,12354,1102.2475621540593,175441963
U13101,3754,1131.8001813485216,177589408
U13103,37535,940.1611606495557,160856601
U13105,20511,756.4188933720294,130382475
U13107,21837,918.4110999837686,159464005
U13109,10495,964.6192486592535,163474900
U13111,19798,710.7643059253072,121876254
U13113,91263,868.5864369780753,153679413
U13115,90565,803.5409387233757,139059475
U13117,98407,772.2070991059405,132307587
U13119,20285,734.6957038701925,127580510
U13121,816006,827.9489019544505,145647469
U13123,23456,733.1428164007899,127529278
U13125,2556,850.9966955001562,150579003
U13127,67568,1068.0265654591233,172270070
U13129,44104,766.0794743288722,131465818
U13131,23659,1135.301931790148,177772566
U13133,14406,820.617429264094,143230932
U13135,588448,797.7099001705245,135520420
U13137,35902,713.0237821596573,123459278
U13139,139277,754.1763460848115,129720951
U13141,10076,851.6280074097727,150873717
U13143,25690,851.6969295236835,150883793
U13145,23695,952.7061528228905,162488339
U13147,22997,732.7639244063519,127495900
U13149,11012,901.1123069808565,158249020
U13151,119341,855.1772210305948,151066768
U13153,110765,951.645965680996,162320924
U13155,9931,1038.5866549748412,169199804
U13157,41589,767.8740129448354,131624283
U13159,11426,859.1249793545448,151749623
U13161,12684,1007.7718077434157,167403762
U13163,17266,868.431402197051,153662147
U13165,8575,893.6306694637696,156474760
U13167,8560,910.9796250243503,158874377
U13169,23639,888.5595064315786,156226638
U13171,15912,895.527054147926,157700962
U13173,7241,1098.0015722675946,175180387
U13175,44874,946.915213030695,162205060
U13177,24757,1031.0020002583665,168869543
U13179,61610,1001.8699578573913,166993783
U13181,8348,786.8761368320165,134278086
U13183,10304,1008.8068289699356,167576498
U13185,92115,1123.2253540779545,176373015
U13187,21016,732.2750647873623,127474884
U13189,21231,821.3607285464924,143371172
U13191,10847,1037.8967750925988,169188957
U13193,14074,969.6610673119816,163940946
U13195,25730,761.0771312930796,130740330
U13197,7144,981.7414397949974,165836501
U13199,22534,913.9107852740681,159233958
U13201,6383,1115.1398592626763,176110841
U13205,23932,1095.887318607411,175099500
U13207,21757,896.4255011010537,157844094
U13209,8270,966.8734748134998,163771392
U13211,15457,824.8476783302361,144438808
U13213,36506,731.7911123059321,127438378
U13215,186291,975.0295113722995,165190314
U13217,62001,838.1006893707521,147732444
U13219,26225,797.6502285469879,135494195
U13221,12635,787.3278876818505,134311904
U13223,81678,826.6477999053608,145534806
U13225,23668,942.7439465304808,161305674
U13227,22983,758.6694333459338,130465829
U13229,15636,1054.965256251823,171229908
U13231,13688,899.882699131647,157925363
U13233,38127,829.9005651629994,146483596
U13235,9588,972.3115693219681,164093757
U13237,18812,852.1783187344602,150947535
U13239,2598,1047.667769024245,170024236
U13241,15050,683.5310480335828,118370059
U13243,7791,1051.3311971916805,170988959
U13245,199775,831.3279943121657,146689167
U13247,70111,830.6238095856066,146600537
U13249,3766,986.9462126406739,166168419
U13251,15374,897.8261623550937,157887859
U13253,9369,1143.1170018601715,178355855
U13255,58417,878.9319977558096,155406157
U13257,25435,716.6842578289543,124237933
U13259,5252,1020.3541897605593,168073995
U13261,33200,1008.0600708677174,167525567
U13263,6498,944.873742465466,162064194
U13265,2077,817.9213195583843,142923868
U13267,22305,977.4812017162711,165437050
U13269,8815,953.9075080708109,162519247
U13271,11794,999.8286888960703,166800237
U13273,10970,1042.0567356137894,169390792
U13275,42737,1130.2376585543798,177413844
U13277,38407,1058.6212273564238,171387226
U13279,26067,970.1372004607381,163991935
U13281,9319,689.5061003033769,119177402
U13283,6854,940.974290069324,161062328
U13285,58779,924.3406658908849,159680062
U13287,9504,1031.7778702725664,168899468
U13289,10590,924.6676370614368,159738841
U13291,17289,703.9054226561208,120780388
U13293,27597,919.7984160938624,159578984
U13295,61053,759.4316168781479,130549756
U13297,60687,809.6087383628787,139808049
U13299,35483,1090.088359033469,174824444
U13301,6336,830.8214592022279,146670648
U13303,21176,881.5163694748873,155498412
U13305,26565,1031.8503894213522,168908972
U13307,2390,1015.8624901452775,167806380
U13309,6179,975.9533711719971,165413971
U13311,19944,717.4235749685691,124263368
U13313,83525,739.736442627819,128057325
U13315,8577,1001.7875026872754,166955739
U13317,10687,791.9803350342526,134726544
U13319,10220,905.3278968985346,158523168
U13321,21967,1053.9743424527287,171207941
U16001,300904,2870.8788534768787,293599761
U16003,3476,2872.2878468794547,294243134
U16005,75565,2555.252202309052,260241258
U16007,6411,2486.556972079801,257872676
U16009,9171,2882.969329852655,297151448
U16011,41735,2563.6746167716365,261382116
U16013,18991,2687.4532671253087,267348416
U16015,6670,2822.7000254638906,282807432
U16017,36835,2885.3239492911666,297609415
U16019,82522,2499.44445667826,258736248
U16021,9871,2883.6207196730707,297290418
U16023,2899,2622.3463605376214,264626859
U16025,991,2755.036298686175,272528645
U16027,131441,2905.9655143232253,306284116
U16029,7304,2498.564353622005,258728944
U16031,21416,2672.60459736714,266765096
U16033,1022,2553.4387461989354,260240236
U16035,8930,2807.439272277489,280449589
U16037,4342,2703.930920448016,268261586
U16039,29130,2809.359149442281,280571312
U16041,11329,2528.5449921921686,259429059
U16043,11819,2483.8968513376335,257780500
U16045,15181,2876.4598486988757,294947820
U16047,14155,2762.1103450880937,272919331
U16049,15511,2793.0446191423184,279109380
U16051,19155,2552.6580957734336,260221081
U16053,18342,2720.533550352802,269342772
U16055,108685,2889.1036802948583,298190296
U16057,34935,2889.733668256298,298471984
U16059,7806,2671.8537585982385,266757290
U16061,3747,2866.365918055282,288717908
U16063,4044,2707.9661049548363,268569619
U16065,27467,2499.621539740373,258818770
U16067,20174,2667.900559222239,266496083
U16069,37410,2892.1563641201374,298968500
U16071,4125,2585.4637081060823,262658044
U16073,10644,2874.4496469407122,294618223
U16075,20578,2904.921953179925,305482799
U16077,7538,2605.2717103980053,263459826
U16079,13771,2826.9445564691105,283298766
U16081,5999,2464.1076615752095,257499535
U16083,64284,2758.0799086633874,272699178
U16085,7651,2810.476277232569,280630398
U16087,9977,2904.5285781690195,305033006
U17001,68277,837.225743626636,147636111
U17003,9590,799.1139211756634,136113956
U17005,17633,721.4857564910538,124505038
U17007,41786,642.6388671442083,109481750
U17009,6950,800.3041940209241,136283853
U17011,35503,686.958741011579,118751254
U17013,5084,813.1337916184382,141560148
U17015,16674,726.8415455665081,124915585
U17017,13695,757.7923654087342,130402986
U17019,179669,582.708855874007,85638076
U17021,35372,686.9238412148621,118715882
U17023,17008,571.0839108272044,82433246
U17025,14560,650.1911615253284,111118110
U17027,35535,731.5349035816331,127402843
U17029,53196,600.2036119231541,90418638
U17031,5376741,537.7759197491667,70150773
U17033,20452,581.1430881032992,85173032
U17035,11253,609.8000799802595,92564817
U17037,88969,629.4871393101971,103412376
U17039,16798,641.1002181007121,109316670
U17041,19922,593.1870875993442,87914465
U17043,904161,572.8724394477523,82463591
U17045,19704,556.1477562823637,78216402
U17047,6971,631.3602888328905,103654220
U17049,34264,646.7443281322043,110989831
U17051,21802,683.0644177618369,118348257
U17053,14241,578.7310906270128,84936927
U17055,39018,721.3111409095533,124418006
U17057,38250,746.9049327354688,129254187
U17059,6445,680.6630867201485,118228490
U17061,14761,784.3617438052066,133906511
U17063,37535,592.3461508726499,87793393
U17065,8621,686.5212261084281,118634996
U17067,20121,828.5281788339541,146463475
U17069,4800,698.6274920951118,119659649
U17071,8213,805.455598356123,139200764
U17073,51020,736.9762560762124,127912965
U17075,31334,544.6764430147284,76756136
U17077,59612,767.3263137456421,131509922
U17079,10117,612.6810001500268,94373796
U17081,40045,705.5852567214239,120985381
U17083,21668,790.5589983838006,134595785
U17085,22289,755.4004378172201,129980139
U17087,12878,747.7502825215462,129333101
U17089,404119,602.4078519001326,90638653
U17091,103833,546.5278957877025,77112701
U17093,54544,597.3178213761079,89363615
U17095,55836,743.9955041577559,129140019
U17097,644356,532.2784413708224,67439758
U17099,111509,633.0774851950299,105217105
U17101,15452,591.75923660778,87777941
U17103,36062,670.9833216770271,115631725
U17105,39678,604.5665362917348,91125789
U17107,31183,680.92268720853,118234935
U17109,32913,786.6510496965074,134169253
U17111,260077,612.9614555905389,94383913
U17113,150433,631.9050792011664,103661191
U17115,114706,652.4718542966189,111443854
U17117,49019,748.7182362926302,129345979
U17119,258941,761.4951624622171,130766060
U17121,41691,689.3705666638256,119135711
U17123,13180,670.600216572989,115618545
U17125,16038,725.2576828128201,124790811
U17127,15161,749.6330441735187,129394998
U17129,12486,718.8620486946854,124303989
U17131,16957,787.7577767210769,134324539
U17133,27619,806.391237501379,139299032
U17135,30652,712.875725740237,123390106
U17137,36616,759.5286868210694,130610809
U17139,14287,630.1040027324685,103595104
U17141,51032,677.0365780958067,117513919
U17143,183433,707.162222437779,121305834
U17145,23094,751.048652317769,129426158
U17147,16365,618.3598251905979,97439976
U17149,17384,819.1483213087691,143077717
U17151,4413,725.1358227788467,124776594
U17153,7348,780.7098831007893,133649909
U17155,6086,666.995927852244,114384243
U17157,33893,788.0546688917473,134341496
U17159,16149,620.1274536993799,97905461
U17161,149374,774.2469706005655,132434595
U17163,256082,777.970326825846,132652411
U17165,26733,705.4119045348936,120797677
U17167,188951,713.4444258544188,123854210
U17169,7189,785.3835766325407,134039772
U17171,5537,784.4638942331025,133921272
U17173,22893,651.8817630933481,111420961
U17175,6332,708.7081888124366,121508372
U17177,48979,711.0745745870813,121896052
U17179,128485,688.3111006965179,118968950
U17181,18293,774.7131770702954,132634118
U17183,83919,542.4004103735622,76140574
U17185,12937,613.7333145938431,96137083
U17187,18735,778.5021772390147,132945521
U17189,15148,742.1448391712364,128661971
U17191,17151,660.598564455575,113678034
U17193,15371,658.8065242121227,113478254
U17195,60653,721.508203029512,124522671
U17197,502266,558.346750494392,78617090
U17199,61296,735.7638424255249,127663795
U17201,278418,670.1422702356666,115315789
U17203,35469,660.2854254530732,113596046
U18001,33625,300.79565790581097,22494399
U18003,331849,312.87368673651207,25645142
U18005,71435,425.48054969998645,47561013
U18007,9421,502.0706438130343,61180532
U18009,14048,336.17218624209806,28973947
U18011,46107,440.26175393106445,51004904
U18013,14957,452.64295810406617,53116640
U18015,20165,439.1286445370016,50984739
U18017,40930,420.2164221323854,44430041
U18019,96472,453.92926191156215,53415296
U18021,26556,513.9521497476004,64665082
U18023,33866,435.59487225842054,50130978
U18025,10743,517.8567969793355,65419231
U18027,29820,542.0782548302203,76110754
U18029,46109,358.7676532070912,31976339
U18031,24555,389.8189342222579,38374136
U18033,40285,311.49924057230214,24810374
U18035,118769,347.1804924438951,30676451
U18037,39674,544.4162561625359,76663960
U18039,182791,386.4086211291161,37785077
U18041,25588,349.6240560454745,30883919
U18043,70823,478.45280811583154,57297869
U18045,17954,502.4892436269891,61449856
U18047,22151,351.43249077888004,31119608
U18049,20511,412.48362596280066,42525444
U18051,32500,600.7159713604434,90494750
U18053,73403,363.3671133070913,34876347
U18055,33157,519.4210093741223,65459836
U18057,182740,403.11823160551427,40785178
U18059,55391,389.6473671205311,38318745
U18061,34325,500.66440013109366,61146207
U18063,104093,451.6249732910491,52949567
U18065,48508,355.4873609852352,31512777
U18067,84964,402.36009895498535,40624875
U18069,38075,346.17322436209656,30615199
U18071,41335,451.79216702081703,53053660
U18073,30043,484.00878713822635,58095956
U18075,21806,309.9620242509207,24653539
U18077,31705,414.950599842726,43712266
U18079,27554,416.05034135087436,43851846
U18081,115209,427.8478718398976,48678861
U18083,39256,569.0049058818935,82083663
U18085,74057,380.22497572286056,36293293
U18087,34909,351.92475578524017,31141759
U18089,484564,508.489620729296,62413075
U18091,110106,457.57932660348627,54673469
U18093,45922,489.4461860923985,59706241
U18095,133358,375.4883140767485,36014452
U18097,860454,420.53825952005326,44470971
U18099,45128,415.02913216014167,43743971
U18101,10369,520.5142745328251,65533080
U18103,36082,393.9586124188788,38667010
U18105,120563,476.3627775401972,57119652
U18107,37629,475.7424724494578,56889027
U18109,66689,456.6566749983551,54087879
U18111,14566,507.7664528027311,62161360
U18113,46275,345.78175024093855,30568924
U18115,5623,371.14564133645996,35672868
U18117,19306,505.77506417512313,62142054
U18119,21786,494.6432568733388,60363900
U18121,17241,507.94349877707623,62314613
U18123,18899,544.4206464090627,76703634
U18125,12837,569.909550145778,82420409
U18127,146798,483.9181204723907,57917844
U18129,27061,638.7245487392681,108317906
U18131,13755,448.3093081918506,52850810
U18133,36019,483.0384912538289,57869353
U18135,27401,316.20232415560247,26104031
U18137,26523,382.8464406808605,36856353
U18139,18261,372.6246088132383,35894974
U18141,265559,421.3916739535626,45489684
U18143,22960,443.8623287258108,51777499
U18145,43445,402.60605123631046,40741733
U18147,20391,576.5414663146452,84383720
U18149,23556,446.05864443370285,52749665
U18151,33214,317.88050769266255,26177918
U18153,21751,550.2487474109922,77396864
U18155,9065,383.2082121929373,36882876
U18157,148955,469.1698465154044,55789529
U18159,16577,400.24684266591277,39049249
U18161,7349,330.0378895619008,28215064
U18163,171922,618.0749196612959,97268054
U18165,16788,527.7032303156443,66290105
U18167,105848,534.9557493208351,68292646
U18169,34960,372.7782187273558,35913235
U18171,8419,510.1856384745557,63207400
U18173,52383,590.2068308465945,87461250
U18175,27223,474.3115097767801,56747344
U18177,71097,326.2843331091446,28104813
U18179,27600,324.1602310634859,27215110
U18181,25267,463.08345211260973,55545678
U18183,30707,349.16003425223084,30809610
U19001,8243,1099.991640699072,175254793
U19003,4482,1119.6454941431955,176177569
U19005,14675,870.8758013923697,153991088
U19007,13721,968.3275623220807,163892534
U19009,6830,1135.1526750799844,177765736
U19011,25308,901.9930688539214,158339714
U19013,128012,927.2060703411865,159799912
U19015,26224,1056.4591567873872,171275813
U19017,23325,934.1946057024564,160376878
U19019,21093,889.201258953067,156294610
U19021,20411,1161.2183609399688,179595952
U19023,15305,969.8247002138305,163976630
U19025,11115,1116.9910334654369,176141176
U19027,21421,1133.075014713738,177694175
U19029,14684,1137.9755043906712,177935980
U19031,18187,822.6744459653069,143483985
U19033,46447,1013.9934807175982,167759933
U19035,13035,1201.214798851331,183110724
U19037,13095,939.1554634447972,160843506
U19039,9133,1043.1097335002655,169494194
U19041,17372,1166.3967892123064,180452835
U19043,18678,854.9883897683094,150966347
U19045,50149,774.5352864356432,132583969
U19047,16942,1176.1380143318324,181630916
U19049,40750,1063.4258246501574,172152178
U19051,8541,929.6380348728619,160223346
U19053,8689,1045.2264877704304,169636082
U19055,18404,850.3858678055533,150560599
U19057,42351,825.7854801691024,145096088
U19059,16424,1175.2553532249158,181569405
U19061,89143,811.3210478708752,139907169
U19063,11027,1133.0688575553766,177683148
U19065,22008,896.7281675774593,157865851
U19067,16900,976.4783239829851,165420150
U19069,10704,1009.5483968480111,167586802
U19071,8010,1197.5790098290904,182980808
U19073,10366,1093.5708247897633,174975723
U19075,12369,965.6596128447873,163485395
U19077,11353,1101.6802437006684,175430610
U19079,16438,1040.560960435469,169374354
U19081,12100,1053.4015636460115,171087648
U19083,18812,1002.2948883109117,167055393
U19085,15666,1211.8099209122681,183759537
U19087,20336,855.4792962921274,151328760
U19089,9932,946.9982277440457,162249934
U19091,10381,1085.60361571178,173553439
U19093,7837,1187.8069698342993,182332231
U19095,15671,898.8987785617744,157909692
U19097,20296,781.4316861766686,133657257
U19099,37213,981.4063450203928,165766518
U19101,16181,890.8654564316382,156353967
U19103,111006,859.7907690619718,151761049
U19105,20221,825.2129636386286,144454265
U19107,11400,907.0221351907401,158609240
U19109,17163,1093.5890716331508,174986089
U19111,38052,852.0076889596468,150909483
U19113,191701,864.0569587784122,152670756
U19115,12183,830.9001049281779,146676984
U19117,9422,1005.1533882530072,167242221
U19119,11763,1255.9416909909442,187836308
U19121,14019,1061.3232998094409,171505424
U19123,22335,946.1694586051658,162167378
U19125,32052,984.3714954058009,166112346
U19127,39311,977.5387692095516,165459355
U19129,14547,1196.816697949886,182927821
U19131,10874,982.9937040798764,165853857
U19133,10020,1223.012537581364,184766663
U19135,8016,966.4539016037455,163763376
U19137,11771,1158.2594931869949,179301353
U19139,41722,819.8227415729261,143189210
U19141,15102,1204.784004846343,183255164
U19143,7003,1210.0022888027322,183692505
U19145,16976,1159.4062489359806,179354124
U19147,10147,1127.531540386928,177254820
U19149,24849,1248.5656656882275,187063025
U19151,8662,1123.517409839447,176465130
U19153,374601,1024.3069344113692,168156711
U19155,87704,1189.0091106788675,182340068
U19157,18815,937.3944513926482,160526744
U19159,5469,1083.8554898543375,173240128
U19161,11529,1154.8091924870264,179003936
U19163,158668,779.430152322852,133223344
U19165,13173,1168.7646233199075,181084290
U19167,31589,1249.3140483320649,187143652
U19169,79981,1017.4467588051784,167928603
U19171,18103,940.6053398797984,160894136
U19173,6958,1121.8636752310645,176182051
U19175,12309,1081.7467733227957,173182033
U19177,7809,891.1429633021276,156370148
U19179,36051,927.8667631877056,159968690
U19181,40671,1023.6663920389824,168116040
U19183,20670,870.0538985848627,153936861
U19185,6730,1007.2166816238216,167347276
U19187,40235,1079.4437116576137,172900731
U19189,11723,1059.5164797210841,171442813
U19191,21310,908.0651599483211,158635982
U19193,103877,1232.577137436439,185034199
U19195,7909,1020.2315963350278,168066086
U19197,14334,1046.9879224755816,170009902
U20001,14385,1240.6005891599698,186139272
U20003,8110,1228.0158638112214,185003484
U20005,16774,1192.670165682313,182714904
U20007,5307,1546.2169536843937,209463292
U20009,28205,1510.204383614923,206637908
U20011,15379,1204.484808636804,183221359
U20013,10724,1208.2734226182824,183668764
U20015,59482,1372.1753215675405,195872768
U20017,3030,1333.7515500469424,192010898
U20019,4359,1347.3947149024873,193021525
U20021,22605,1232.3124193158192,185011594
U20023,3165,1727.1256483508548,225165922
U20025,2390,1639.731787377945,219446405
U20027,8822,1352.9874267413472,193778366
U20029,10268,1389.557465738013,196255351
U20031,8865,1263.6548140939644,188068869
U20033,1967,1594.8147982013768,213961767
U20035,36291,1392.7850820374697,196520754
U20037,38242,1218.6401777131014,184403194
U20039,3472,1620.6371030410185,214718568
U20041,19344,1364.0662138463717,194043240
U20043,8249,1173.408806524922,181537850
U20045,99962,1206.6223660642147,183444070
U20047,3449,1574.069366109038,210693467
U20049,3261,1335.026298461292,192169511
U20051,27507,1544.350524339298,209032107
U20053,6525,1456.6541908203044,203617031
U20055,40523,1688.9796924335458,222034631
U20057,32458,1629.25244145768,216426597
U20059,24784,1215.6924675313253,184251987
U20061,27947,1327.727374756805,191794067
U20063,3068,1642.7473574754615,219559903
U20065,2946,1581.1656444284877,212003588
U20067,7909,1752.5895646231493,225905997
U20069,5904,1674.8116735011477,221671998
U20071,1534,1765.6293145588527,229660055
U20073,7673,1318.8153758765852,191489650
U20075,2670,1779.2253840995409,229981849
U20077,6536,1496.2619920949792,205728919
U20079,32869,1412.31155904902,197989195
U20081,4307,1716.8100529811081,225092835
U20083,2085,1617.1625331732723,214599411
U20085,12657,1235.8526935690395,185264984
U20087,18426,1204.6935398265316,183236738
U20089,3791,1432.5130942220983,200169389
U20091,451086,1167.7779058721947,180545906
U20093,4531,1738.4535484074038,225571002
U20095,8673,1488.8242470629552,205586991
U20097,3278,1583.723864650735,212066719
U20099,22835,1268.1833533768922,188403713
U20101,2155,1652.9068634091593,219792179
U20103,68691,1177.708557443648,181690231
U20105,3578,1448.150856657114,203397585
U20107,9570,1190.8320595851815,182595816
U20109,3046,1699.2433679887806,224588047
U20111,35935,1292.621526613065,189801198
U20113,29554,1418.8148092250433,198327315
U20115,13361,1374.3353212460186,195946864
U20117,10965,1289.1798453743138,189646560
U20119,4631,1684.9135072424472,222007407
U20121,28351,1178.202829761107,181771824
U20123,6932,1439.2928059961694,201804540
U20125,36252,1304.6597664199885,190395686
U20127,6104,1326.0749406776076,191787963
U20129,3496,1808.2135398800176,230565318
U20131,10717,1245.5992902198795,186835823
U20133,16997,1254.1795071991517,187517110
U20135,3454,1606.0667759733208,214325393
U20137,5953,1573.4750401586907,210687514
U20139,16712,1250.3526337768392,187426041
U20141,4452,1487.4817275992896,205536706
U20143,6163,1398.8187717811493,197676944
U20145,7233,1558.2666308448322,210092053
U20147,6001,1526.5868324346866,208189551
U20149,18209,1282.1505519784723,188700407
U20151,9647,1535.0367179259854,208637522
U20153,2966,1672.4798279872377,220222813
U20155,64790,1469.3354704900025,204156143
U20157,5835,1383.3961279250527,196003316
U20159,10761,1466.727362177764,204111400
U20161,62843,1317.1123338761847,191426807
U20163,5685,1534.3958188195468,208630854
U20165,3551,1554.4356474611805,209966498
U20167,7370,1497.8841705148277,206004316
U20169,53597,1407.6411521788466,197835203
U20171,5120,1689.9077020912441,222083379
U20173,452869,1427.0464026369132,199110546
U20175,22510,1728.5621387364497,225197526
U20177,169871,1241.684586130085,186362856
U20179,2813,1628.2987701095485,214800766
U20181,6760,1735.9083715183497,225519791
U20183,4536,1479.7330286711722,204636652
U20185,4789,1520.0749905486093,207979960
U20187,2406,1793.0327197173706,230263534
U20189,5463,1766.2891706217467,229665682
U20191,25946,1446.8840316006747,203328595
U20193,8180,1682.1920682434827,221955261
U20195,3319,1590.2942019125787,213335629
U20197,6885,1281.389751275504,188687093
U20199,1749,1750.5613679557018,225661413
U20201,6483,1337.6501205315535,192436914
U20203,2531,1727.002613860699,225163391
U20205,10332,1289.7848615603725,189657525
U20207,3788,1278.257624521262,188591327
U20209,157882,1156.4740540614087,179042365
U21001,17244,533.596038346562,68084114
U21003,17800,615.7664754182935,96609207
U21005,19111,440.85062889100556,51105008
U21007,8286,782.2077339693676,133736690
U21009,38033,582.272233384194,85600043
U21011,11085,359.3085790665258,32063821
U21013,30060,497.36112977544934,60735174
U21015,85991,352.6050215861487,31176668
U21017,19360,379.3630271164838,36210953
U21019,49752,295.3400522889899,21437301
U21021,27697,466.5165341276564,55681866
U21023,8279,333.3198085055028,28662604
U21025,16100,403.238320983406,40967918
U21027,18648,551.450835454834,77436060
U21029,61236,488.8767785959351,59645005
U21031,13010,609.8126958351514,92576070
U21033,13060,694.340251658835,119585534
U21035,34177,759.176027714711,130515579
U21037,88616,330.58293308665475,28354336
U21039,5351,792.2427109132603,134737231
U21041,10155,400.3075182173716,39065826
U21043,26889,313.725882922224,25976991
U21045,15447,495.40415227714954,60418376
U21047,72265,686.6592718149552,118643617
U21049,33144,396.36839786205735,38974682
U21051,24556,453.71029587823637,53390740
U21053,9634,560.5392182093149,79557393
U21055,9384,697.0343912060413,119641362
U21057,7147,568.0374019602609,82052463
U21059,91545,600.0013244888277,90327093
U21061,11644,578.5458640502103,84925283
U21063,6748,334.87403434595564,28714307
U21065,15307,413.0353699739966,43613330
U21067,260512,407.12918330731947,41869216
U21069,13792,337.9773134059887,28987995
U21071,42441,381.024715248177,36422489
U21073,47687,415.4263699735586,43804159
U21075,7752,827.6731015244851,145616484
U21077,7870,376.11008528055385,36167197
U21079,14792,447.7154175445085,52836018
U21081,22384,368.40559513651584,35341898
U21083,37028,778.0710823432128,132908493
U21085,24053,568.8328366221353,82059610
U21087,11518,535.4179860304431,70042741
U21089,36891,284.0227320186862,20904290
U21091,8392,571.8438420760549,82450254
U21093,94174,526.2641607234808,65882955
U21095,33202,468.33356571590014,55709563
U21097,17983,366.20314600273247,35105873
U21099,17445,550.9421668814884,77418615
U21101,44829,630.9092626130694,103609391
U21103,15060,415.24653387034766,43789099
U21105,5262,804.0427466395497,139195502
U21107,46519,660.3011392873565,113631515
U21109,13495,443.1602164576264,51764004
U21111,693604,469.90682193222347,55960861
U21113,39041,428.4607754967588,48951743
