uid,population,distance,radiusPopulation
U04027,160026,1441.8560258602167,137217872
U05001,20749,652.2189082869716,29216713
U05003,24209,639.906333824946,28779662
U05005,38386,584.9970357998235,22100831
U05007,153406,425.1202553578527,13157471
U05009,33948,521.7516251721863,17441745
U05011,12600,596.2711594406297,22748452
U05013,5744,562.5406769532104,19225820
U05015,25357,484.08472612645807,14934072
U05017,14117,680.0893611122121,30627735
U05019,23546,491.33609969748386,15639931
U05021,17609,753.5146802883481,35239446
U05023,24046,592.2998032883021,22405230
U05025,8571,584.1275390903033,22092260
U05027,25603,510.41805435006074,16985557
U05029,20336,531.7138789156371,17775040
U05031,82148,724.2336050593475,33392075
U05033,53247,399.0944440261011,12199562
U05035,50866,746.4707111381505,34177999
U05037,19526,705.3152093800377,32377830
U05039,9210,540.3966937467887,17923423
U05041,15341,671.2585757957444,29906453
U05043,18723,633.1425750948833,28330868
U05045,86014,563.6607476650242,19593038
U05047,17771,428.09965825035863,13379605
U05049,11642,632.1811270113388,28257156
U05051,88068,487.8830340693731,15253055
U05053,16464,556.4663920034818,18868638
U05055,37331,735.2280791903112,33857541
U05057,23587,454.5753974608118,14391332
U05059,30353,508.6223700183017,16955204
U05061,14300,416.78426949287706,13078043
U05063,34233,639.7855382454926,28745429
U05065,13249,616.0107943630993,27374142
U05067,18418,667.8050442830598,29754051
U05069,84278,601.6782280232687,22838205
U05071,22781,466.9130272359379,14567876
U05073,8559,475.8574872941646,14790825
U05075,17774,686.2543553171292,30792434
U05077,12580,703.6627592078057,32299600
U05079,14492,624.8839375335903,27662627
U05081,13628,405.15618220077033,12305651
U05083,22486,437.99622486212064,13534917
U05085,52828,601.8655025759854,22922483
U05087,14243,456.5561692434751,14414919
U05089,16140,554.6270309532497,18831967
U05091,40443,448.0983054690501,13858741
U05093,51979,775.0974695047888,37169781
U05095,10254,665.2116138559059,29736334
U05097,9245,440.7474574145056,13660475
U05099,9955,488.6140369427327,15344701
U05101,8608,497.38131224141074,15749259
U05103,28790,528.9746536321018,17622129
U05105,10209,507.7776399635165,16916337
U05107,26445,699.2153627796814,32101186
U05109,11303,445.6194594851314,13689174
U05111,25614,716.2506101679159,33155532
U05113,20229,389.2734588681033,11791109
U05115,54469,503.47726781312645,16785069
U05117,9539,632.5533724835966,28268798
U05119,361474,563.2457525959472,19231564
U05121,18195,699.6040299313893,32127631
U05123,29329,707.0071483827281,32397356
U05125,83529,530.7981007391986,17661138
U05127,10996,403.8166883081917,12277729
U05129,8261,542.4722518162994,18107401
U05131,115071,387.7054817825437,11621118
U05133,15757,395.8540606184155,12081729
U05135,17119,656.7079921561575,29361397
U05137,11499,590.4849382045718,22371189
U05139,45629,567.4008810982908,19795168
U05141,16192,551.7639495552145,18790924
U05143,157715,412.9274318662226,12560007
U05145,67165,616.312929046122,27435649
U05147,8741,661.9983245125711,29459990
U05149,21139,464.1983451084861,14451963
U06001,1443741,2125.15522284591,331313548
U06003,1208,1948.40125073138,295555019
U06005,35100,2020.446481867448,314480064
U06007,203171,2117.3602899400903,329454250
U06009,40554,2009.461411750191,312484458
U06011,18804,2165.0090380986053,341122938
U06013,948816,2129.690545266772,332887587
U06015,27507,2353.888729815495,372962879
U06017,156299,2013.9187733714725,313445978
U06019,799407,1922.9205061823702,285506288
U06021,26453,2184.371258638551,343382578
U06023,126518,2329.433745239896,370931253
U06025,142361,1567.70025937842,157894980
U06027,17945,1721.6974617390933,229091938
U06029,661645,1843.579097745387,270668446
U06031,129461,1937.954626257537,293562278
U06033,58309,2207.8209261500865,345443758
U06035,33828,2056.305005740845,319245247
U06037,9519338,1813.0241891238475,255683109
U06039,123109,1932.5164332998363,291427698
U06041,247289,2199.9221942991044,343954950
U06043,17130,1948.6819159926706,295564046
U06045,86265,2271.0819174721055,364111432
U06047,210554,2018.6242153334215,314087518
U06049,9449,2085.68584484414,324579732
U06051,12853,1860.326982273351,273491560
U06053,401762,2072.035516067166,321672678
U06055,124279,2166.149994215844,341141742
U06057,92033,2041.2997352959212,317147493
U06059,2846289,1776.9010547281,247156335
U06061,248399,2033.6647082591596,315090584
U06063,20824,2057.754171463595,319429209
U06065,1545387,1613.657360316944,172697102
U06067,1223499,2080.0920805311634,322719326
U06069,53234,2050.5031742779483,318832945
U06071,1709434,1615.8967364628006,175734101
U06073,2813833,1698.0110099051542,211304133
U06075,776733,2223.8498068717054,349142629
U06077,563598,2070.253333735787,321038209
U06079,246681,1998.7822410486967,309179172
U06081,707161,2164.937337369828,340415777
U06083,399347,1970.4076541206973,301878709
U06085,1682585,2104.3984870581435,326928065
U06087,255602,2132.3298366501226,335214112
U06089,163256,2173.9888601763437,341853143
U06091,3555,2024.3778840868335,314725510
U06093,44301,2232.45569588777,351985180
U06095,394542,2130.7563533772664,333836403
U06097,458614,2220.1030632146576,348155505
U06099,446997,2044.6235107083978,317451315
U06101,78930,2117.4464886956016,330208285
U06103,56039,2177.973001206509,342362202
U06105,13022,2260.7948619049002,360012056
U06107,368021,1844.6746363831949,271393070
U06109,54501,1956.5054208316128,297277180
U06111,753197,1890.264192571463,277971363
U06113,168660,2130.977491996872,334267780
U06115,60219,2089.692321774272,325048081
U08001,363857,777.2298485918603,37698780
U08003,14966,731.8636873591689,33794363
U08005,487967,758.9220888609021,35377103
U08007,9898,821.8984215299928,44648328
U08009,4517,468.66255801464405,14727393
U08011,5998,549.7360282546688,18642260
U08013,291288,859.329488099655,48045170
U08015,16242,832.8169106238754,45641718
U08017,2231,592.1145335296576,22402999
U08019,9322,847.4938072647141,47393471
U08021,8400,748.9217591731807,35006742
U08023,3663,689.889158554189,31158030
U08025,5518,625.2721781879325,27677119
U08027,3503,726.175596719413,33563075
U08029,27834,957.4013869004498,56735497
U08031,554636,801.754905007769,41016614
U08033,1844,964.749447793889,57046170
U08035,175766,772.5202788478118,36948284
U08037,41659,913.6598303840693,52222903
U08039,19872,719.7776202527039,33252694
U08041,516929,710.6463797093703,32463524
U08043,46145,749.9730944665182,35015142
U08045,43791,999.7755653825611,60418230
U08047,4757,850.4081959315902,47518813
U08049,12442,906.1456661932561,51565819
U08051,13956,886.8894451928446,49993242
U08053,790,871.9747402353349,48925565
U08055,7862,672.1244843389755,30173845
U08057,1577,960.2580256686475,56797065
U08059,527056,812.1477459617314,42183998
U08061,1622,563.8422192509746,19679052
U08063,8011,633.1482362778719,28349591
U08065,7812,862.6834001747962,48404424
U08067,43941,891.4714658841959,50490163
U08069,251494,908.1967871250855,51881190
U08071,15207,581.5216015188063,22003446
U08073,6087,657.5807305188794,29378516
U08075,20504,787.154974801407,39644264
U08077,116255,1011.5228264132627,62098616
U08079,831,828.543460740819,44911801
U08081,13184,1079.09155096983,71529130
U08083,23830,957.3909678070845,56680078
U08085,33432,968.2968587395019,57242821
U08087,27171,780.3210829211429,38330587
U08089,20311,591.094985843099,22382688
U08091,3742,917.1333509730164,52584958
U08093,14523,812.3222166004713,42711054
U08095,4480,742.4285264372234,34020636
U08097,14872,904.668064232356,51459715
U08099,14483,507.3856871883784,16901854
U08101,141472,664.55650257963,29594862
U08103,5986,1042.4321599126247,67243960
U08105,12413,782.4985650946285,38566924
U08107,19690,989.9992182633953,59966930
U08109,5917,790.2910755509884,39942796
U08111,558,894.4042350740921,50827745
U08113,6594,965.5245909239097,57060197
U08115,2747,770.0305509288348,36529227
U08117,23548,874.3862340945968,49318564
U08119,20555,758.7378609540367,35356548
U08121,4926,723.0686542886649,33325520
U08123,180936,836.5663985515844,45809530
U08125,9841,688.5289183770619,31137904
U09001,882567,2310.789777581479,368697019
U09003,857183,2374.571404355405,375744085
U09005,182193,2333.404476564439,371097335
U09007,155071,2384.099704094504,376676695
U09009,824008,2351.5624177448817,372138871
U09011,259088,2419.4936633368247,385261768
U09013,136364,2407.5585285434777,384174626
U09015,109091,2435.415932417197,386567735
U10001,126697,2096.5064104348335,326444835
U10003,500265,2091.1293859103175,325108300
U10005,156638,2106.2618259727924,328692079
U11001,572059,1964.0035102459008,299547913
U12001,217955,1613.5653838626677,172479147
U12003,22259,1590.1400599193896,167665124
U12005,148217,1300.9923282911843,110443448
U12007,26088,1618.264039793367,177984076
U12009,476230,1825.3795651588625,267522501
U12011,1623018,1962.2257217255979,297742017
U12013,13017,1331.6146408794589,118140715
U12015,141627,1799.086765470256,253620184
U12017,118085,1639.1856270034157,185069719
U12019,140814,1643.9121876242032,186256765
U12021,251377,1889.9978439415786,277708209
U12023,56513,1565.9439926525943,157502214
U12027,32209,1791.252094710519,252509779
U12029,13827,1544.4110098340786,155410670
U12031,778879,1648.0793115723982,187579063
U12033,294410,1135.4870602665342,76994546
U12035,49832,1717.2220190160162,228036879
U12037,11057,1393.8500073815494,130726875
U12039,45087,1374.4900470806774,125430640
U12041,14437,1572.7721023575796,160881504
U12043,10576,1856.8982651122344,272937036
U12045,13332,1349.5356689620817,120970861
U12047,13327,1525.4787881414136,151769935
U12049,26938,1772.507258821542,246647106
U12051,36210,1884.8617009784275,277024967
U12053,130802,1658.6355245995198,190835863
U12055,87366,1821.831148842163,266495281
U12057,998948,1704.3423950919,221013672
U12059,18564,1256.3661158622722,99584599
U12061,112947,1867.5793389401335,274599825
U12063,46755,1312.8005392122877,112208680
U12065,12902,1444.9142380303626,137572830
U12067,7022,1526.9465723352241,151799405
U12069,210528,1713.7514672215875,226974992
U12071,440888,1822.4455798437882,266730740
U12073,239452,1409.2488185469217,132896296
U12075,34450,1594.6993953169613,168461355
U12077,7021,1366.334809920515,124247832
U12079,18733,1481.1718163633632,142372050
U12081,264002,1727.2175141729667,230203692
U12083,258916,1663.335562737083,193375040
U12085,126731,1916.953613196784,284094959
U12086,2253362,1996.4155320486923,306317078
U12087,79589,1938.8364980810004,293692046
U12089,57663,1626.8589731812078,180561881
U12091,170498,1197.163850607793,82385077
U12093,35910,1858.0282503178562,273058130
U12095,896344,1760.1919665836497,243041903
U12097,172493,1799.7572236762862,253914734
U12099,1131184,1937.6389439368452,292363716
U12101,344765,1673.5699517526803,197358050
U12103,921482,1671.4828782762204,195168943
U12105,483924,1757.8301604209544,242178730
U12107,70423,1671.112318151909,195060708
U12109,123135,1690.2144598719328,206529319
U12111,192695,1896.29865377452,280823904
U12113,117743,1159.0014924934512,78316126
U12115,325957,1744.7042405556542,236662099
U12117,365196,1768.0479515503391,245480308
U12119,53345,1684.7773318257327,203039176
U12121,34844,1534.5477190449942,153083493
U12123,19256,1487.207320066913,143579185
U12125,13442,1595.8514648580738,168567581
U12127,443343,1747.5918020774084,237444796
U12129,22863,1415.0096050637012,135069847
U12131,40601,1235.077585361159,91476195
U12133,20973,1281.242961540652,103637943
U13001,17419,1539.3485978773924,154521746
U13003,7609,1500.4361352846204,146400818
U13005,10103,1536.1989694988397,153129685
U13007,4074,1358.630797806074,123351517
U13009,44700,1415.771675072739,135119583
U13011,14422,1372.064611251863,125070112
U13013,46144,1357.0373921167552,122226544
U13015,76019,1250.8444442047344,98535456
U13017,17484,1461.6792867826268,139760252
U13019,16235,1470.0271549561394,141281427
U13021,153887,1381.526846007824,127745296
U13023,11666,1424.1908048287607,135919509
U13025,14629,1585.2897312006778,165818330
U13027,16450,1454.7469199061084,139303918
U13029,23417,1608.2776357384955,171076062
U13031,55983,1570.0093911548277,160195466
U13033,22243,1530.0705689248243,152339216
U13035,19522,1346.6439776511475,120639523
U13037,6320,1335.8750380414351,119356697
U13039,43664,1626.6421664262705,180458202
U13043,9577,1539.8541848027899,154759467
U13045,87268,1238.434834388399,91788435
U13047,53282,1218.017813088998,86931797
U13049,10282,1586.5305104204144,165874782
U13051,232048,1641.0996167510507,185591166
U13053,14882,1294.337802839799,106436377
U13055,25470,1202.0550100952985,82920581
U13057,141903,1284.0073526340286,104634973
U13059,101489,1389.185018009581,128938574
U13061,3357,1299.4828505591852,106876226
U13063,236517,1300.0205469483915,109996860
U13065,6878,1530.7703542277613,152361459
U13067,607751,1278.9371555819232,102499127
U13069,37413,1495.3427727673743,145508901
U13071,42053,1424.8477748251828,135992884
U13073,89288,1497.796728095676,145786675
U13075,15771,1456.7175522362459,139375293
U13077,89215,1271.9065759755288,101717606
U13079,12495,1358.0138463667397,123251385
U13081,21996,1401.251624815983,131640715
U13083,15154,1184.6401665683586,80631270
U13085,15999,1309.4446408687663,111590191
U13087,28240,1364.9911698526753,123866470
U13089,665865,1313.3601344038575,112347316
U13091,19171,1447.8496271905283,137836195
U13093,11525,1389.0612991415571,128927049
U13095,96065,1372.3772457915559,125084534
U13097,92174,1265.1712323220531,100558713
U13099,12354,1318.0657368462166,113880959
U13101,3754,1526.9342609849039,151795651
U13103,37535,1607.3838086360936,170283456
U13105,20511,1434.9362557913907,136632024
U13107,21837,1514.1535270944853,149621169
U13109,10495,1563.5429645080305,157396534
U13111,19798,1292.7702203565682,106245837
U13113,91263,1295.2412054588353,106539271
U13115,90565,1216.244045840058,86476850
U13117,98407,1316.0360412844425,113557894
U13119,20285,1396.5787317328247,131101183
U13121,816006,1290.920160302429,105336931
U13123,23456,1281.650757776263,103658916
U13125,2556,1471.4763502417384,141380655
U13127,67568,1628.6932364371082,182581569
U13129,44104,1244.8036850137316,98060015
U13131,23659,1394.6487113759715,130791452
U13133,14406,1413.546376096588,134797723
U13135,588448,1329.0943817453872,116857179
U13137,35902,1366.738173709969,124309952
U13139,139277,1343.1930494498024,120048778
U13141,10076,1434.6333044748374,136589808
U13143,25690,1222.0505407403882,88156772
U13145,23695,1272.4643012627464,101806821
U13147,22997,1420.9920591830112,135521310
U13149,11012,1238.6812241348864,91878607
U13151,119341,1325.5114975888396,114359169
U13153,110765,1393.4217201136623,130338708
U13155,9931,1454.4592620381968,139284604
U13157,41589,1368.5752737968544,124699465
U13159,11426,1370.8594444043995,124931182
U13161,12684,1505.6436157091223,147115721
U13163,17266,1492.3781063018387,145370898
U13165,8575,1539.13636703374,154457866
U13167,8560,1478.681606499765,142252089
U13169,23639,1388.6120059576547,128855946
U13171,15912,1334.0260283801624,118317585
U13173,7241,1493.8738344227295,145398044
U13175,44874,1462.248742075206,139980747
U13177,24757,1368.8098845586992,124741054
U13179,61610,1612.7907725855655,172325344
U13181,8348,1475.6775874229004,141753877
U13183,10304,1588.6880780464226,166889095
U13185,92115,1483.3124528988876,142694174
U13187,21016,1324.2024789871143,114158409
U13189,21231,1478.7347443524968,142260649
U13191,10847,1631.021239604833,183763169
U13193,14074,1360.585668648017,123559686
U13195,25730,1401.7050741815249,131691216
U13197,7144,1317.4279202160621,113802943
U13199,22534,1287.8742212541679,104988293
U13201,6383,1340.0074135978118,119445285
U13205,23932,1385.5263886387095,128637143
U13207,21757,1355.745862373556,122039946
U13209,8270,1504.2020206797697,146829976
U13211,15457,1383.4972621311242,128308602
U13213,36506,1255.007957127212,99377427
U13215,186291,1281.812656610249,103682372
U13217,62001,1351.1880176017457,121355477
U13219,26225,1384.5039602577135,128550592
U13221,12635,1417.2624881337829,135173871
U13223,81678,1252.4275641412214,98941812
U13225,23668,1374.9993419559141,125807576
U13227,22983,1280.346611824914,103434001
U13229,15636,1559.3039033527757,157090377
U13231,13688,1311.7582370123616,111665412
U13233,38127,1222.0921770186987,88182462
U13235,9588,1416.0436837949235,135164283
U13237,18812,1399.6379670591302,131558679
U13239,2598,1289.6011150332074,105245546
U13241,15050,1375.9846624547301,126111719
U13243,7791,1316.0867128865018,113656301
U13245,199775,1517.4534393337783,149787864
U13247,70111,1333.621200180804,118153732
U13249,3766,1338.9980803923518,119441519
U13251,15374,1572.6542126430388,160866130
U13253,9369,1336.982160683676,119397749
U13255,58417,1317.250150710629,113744526
U13257,25435,1389.0307557115577,128898777
U13259,5252,1298.4256680004,106783296
U13261,33200,1356.4293148554316,122177636
U13263,6498,1307.966914314522,111044606
U13265,2077,1440.562365910873,136946024
U13267,22305,1551.0459307276803,156169036
U13269,8815,1337.2712960165006,119424926
U13271,11794,1475.7748404609902,141762225
U13273,10970,1343.7779538337984,120353593
U13275,42737,1424.0282518742424,135876772
U13277,38407,1437.0732624609352,136766680
U13279,26067,1523.8112349622209,151263056
U13281,9319,1346.0300755214848,120602604
U13283,6854,1494.1773064388208,145435088
U13285,58779,1254.4688607450971,99311128
U13287,9504,1418.903518035897,135233329
U13289,10590,1409.55086267088,133135748
U13291,17289,1323.0051199839004,114012714
U13293,27597,1325.2083349163086,114317524
U13295,61053,1203.6426244900322,83215925
U13297,60687,1358.1903617290327,123263880
U13299,35483,1551.0452429363518,156133553
U13301,6336,1460.270464633556,139744214
U13303,21176,1459.513515072374,139681815
U13305,26565,1579.7628806578864,163287596
U13307,2390,1324.728721751006,114315134
U13309,6179,1487.346447416737,143598441
U13311,19944,1346.8368803504773,120659045
U13313,83525,1233.9590153947356,91335870
U13315,8577,1428.273724710464,136203007
U13317,10687,1448.4811974060995,137917873
U13319,10220,1428.9542984930438,136211584
U13321,21967,1404.5810974331152,131984489
U16001,300904,1813.5290426445652,265237943
U16003,3476,1903.0758126726728,282428241
U16005,75565,1488.0758678183097,144704351
U16007,6411,1401.3823818162523,131662711
U16009,9171,2058.8882435906617,319505577
U16011,41735,1531.4360292112947,152549863
U16013,18991,1648.486146802644,188504917
U16015,6670,1804.0117118902929,254971408
U16017,36835,2130.764132840829,334230945
U16019,82522,1491.2821050699883,145262070
U16021,9871,2159.1390339947834,340166886
U16023,2899,1612.6432891038337,172283255
U16025,991,1711.654834398433,225352966
U16027,131441,1855.7077131741592,272783456
U16029,7304,1447.024096565518,137739645
U16031,21416,1563.2423921073243,157332104
U16033,1022,1598.124366872403,168956217
U16035,8930,1962.9543542804463,299423558
U16037,4342,1720.4530174199008,228947208
U16039,29130,1755.251639617915,241283170
U16041,11329,1429.2799695359813,136221804
U16043,11819,1538.5913411113313,153311205
U16045,15181,1855.940143495518,272914897
U16047,14155,1686.7838114141732,204010715
U16049,15511,1897.6809989005314,281146164
U16051,19155,1562.9572815698393,157285351
U16053,18342,1631.8575991329913,183877544
U16055,108685,2093.0426457484486,325925160
U16057,34935,2039.0389116253443,317030460
U16059,7806,1737.807646829827,235883702
U16061,3747,1982.9158894637728,304725203
U16063,4044,1639.7147062319898,185413396
U16065,27467,1519.8213207406934,150196115
U16067,20174,1596.1943794011454,168725633
U16069,37410,2010.4698677607482,312797065
U16071,4125,1479.3530588068456,142281880
U16073,10644,1765.310201943319,245132828
U16075,20578,1877.651861479411,275716357
U16077,7538,1530.9880825612584,152471283
U16079,13771,2022.4775556439392,314614218
U16081,5999,1489.6989280400783,144883365
U16083,64284,1644.1832833283318,186424548
U16085,7651,1842.9332784342675,270643460
U16087,9977,1904.3478673410582,282528906
U17001,68277,874.3121850431141,49250287
U17003,9590,868.182800797383,48826527
U17005,17633,931.7209975182441,54224512
U17007,41786,1194.8733743084185,82239771
U17009,6950,901.9327160556443,51253025
U17011,35503,1083.4857422516875,71839760
U17013,5084,855.7141111845066,47635947
U17015,16674,1109.1993565253724,74429329
U17017,13695,936.5786931285933,54522143
U17019,179669,1092.4945082129461,72761850
U17021,35372,979.2909920363986,57924528
U17023,17008,1080.9577797474924,71664136
U17025,14560,999.445864308065,60403670
U17027,35535,918.8420084427353,52613637
U17029,53196,1056.9206709155533,68604302
U17031,5376741,1239.7607002344491,92403830
U17033,20452,1068.5221383950225,69868042
U17035,11253,1043.3049058443135,67256705
U17037,88969,1167.1169079963638,78992729
U17039,16798,1044.0604043503217,67466637
U17041,19922,1070.0100195900072,69982874
U17043,904161,1207.9529749040864,84120404
U17045,19704,1101.4322369132217,73826261
U17047,6971,1020.4468298048613,65199333
U17049,34264,1004.994600052157,61287641
U17051,21802,969.7948782774041,57328784
U17053,14241,1117.185159748622,75182202
U17055,39018,931.8990983532211,54255180
U17057,38250,972.9736640692953,57505175
U17059,6445,981.7852006162822,58910207
U17061,14761,887.4431605129536,50012460
U17063,37535,1149.3294593407738,77995961
U17065,8621,967.3157788514833,57191233
U17067,20121,906.9082922604586,51618319
U17069,4800,970.5248944492954,57383767
U17071,8213,952.1319063882071,55705529
U17073,51020,1042.2247982385527,67181672
U17075,31334,1154.233415659331,78180321
U17077,59612,886.4851060633282,49912414
U17079,10117,1037.5065899512608,66851196
U17081,40045,944.6485964520494,54957651
U17083,21668,872.8540057700873,49192637
U17085,22289,1117.297177616905,75196443
U17087,12878,916.5161728512187,52572080
U17089,404119,1191.9703301737636,81642537
U17091,103833,1176.2401656708407,80268876
U17093,54544,1167.325398923769,79101416
U17095,55836,1005.8439918610163,61359426
U17097,644356,1282.7112936702322,103889927
U17099,111509,1120.66510589092,75806953
U17101,15452,1058.4411430238056,68695598
U17103,36062,1123.1873163866728,76267497
U17105,39678,1113.0132635240486,74537248
U17107,31183,1008.0206815455871,62045645
U17109,32913,941.6612641512338,54747450
U17111,260077,1218.1197088912313,86986782
U17113,150433,1067.419794054995,69707293
U17115,114706,1020.6977322574306,65233365
U17117,49019,915.6348229794409,52483595
U17119,258941,893.2029383350616,50560518
U17121,41691,960.3871041094363,56798642
U17123,13180,1069.1427224472586,69888494
U17125,16038,977.0189927775501,57774471
U17127,15161,924.1027725337024,53693341
U17129,12486,971.2660552279845,57392025
U17131,16957,994.1611995942645,60058753
U17133,27619,843.6447056504576,47256737
U17135,30652,946.780573191247,55040047
U17137,36616,923.2074654217101,53631203
U17139,14287,1032.8982289209457,66511451
U17141,51032,1143.920168625844,77750964
U17143,183433,1024.215541587991,65952177
U17145,23094,899.5722641989444,51170532
U17147,16365,1056.2066785265272,68573919
U17149,17384,869.6286252427212,48836531
U17151,4413,943.9905401378036,54953238
U17153,7348,888.0427873154823,50035030
U17155,6086,1083.7255544875095,71888750
U17157,33893,861.8255011205316,48349088
U17159,16149,1029.5881954867484,66424589
U17161,149374,1024.8495676016935,66150915
U17163,256082,872.6868281738144,48936555
U17165,26733,954.6652762317256,56268376
U17167,188951,963.9368620281972,56857219
U17169,7189,924.5580472359336,53708502
U17171,5537,898.8185798433412,51159049
U17173,22893,1006.3471394101597,61484685
U17175,6332,1044.3572213746104,67483435
U17177,48979,1147.256397643652,77869418
U17179,128485,1022.0312695237094,65659800
U17181,18293,885.8369784642031,49858070
U17183,83919,1129.7414353603856,76597997
U17185,12937,1038.579690055336,66906142
U17187,18735,974.4073584664986,57676749
U17189,15148,907.4312033599757,51638440
U17191,17151,989.8927048918459,59949779
U17193,15371,997.0969873829075,60150529
U17195,60653,1086.099772402394,72034280
U17197,502266,1188.032418415053,80880535
U17199,61296,921.7939316926759,53486980
U17201,278418,1175.9635798468792,79990458
U17203,35469,1061.468369733925,69331380
U18001,33625,1368.0363310386483,124509623
U18003,331849,1374.7492581476204,125475727
U18005,71435,1225.7600956504173,88408974
U18007,9421,1183.3554925630633,80574059
U18009,14048,1325.504821680582,114345121
U18011,46107,1217.5671859369588,86872492
U18013,14957,1197.7208757663293,82626641
U18015,20165,1237.3095042478733,91674511
U18017,40930,1261.8280602083298,100230795
U18019,96472,1215.4025025020721,86335824
U18021,26556,1136.625910789226,77307774
U18023,33866,1229.4755210286376,89643311
U18025,10743,1148.4841123603505,77967506
U18027,29820,1110.4183808100129,74507428
U18029,46109,1298.9362029579054,106811012
U18031,24555,1261.7935100828495,100206240
U18033,40285,1396.0075557597127,130821904
U18035,118769,1308.3656701179111,111115861
U18037,39674,1115.3074813262606,74781581
U18039,182791,1344.3104217763346,120364563
U18041,25588,1300.143523901934,110233377
U18043,70823,1193.6954812394822,82160666
U18045,17954,1162.925154438658,78747054
U18047,22151,1300.721624153125,110271720
U18049,20511,1284.5091321684606,104778674
U18051,32500,1054.8885910769295,68417041
U18053,73403,1302.2668877642113,110595996
U18055,33157,1130.3710679690662,76681916
U18057,182740,1252.0730928795335,98759072
U18059,55391,1261.1653446368666,100090755
U18061,34325,1173.5420236967416,79801034
U18063,104093,1201.071719042646,82755252
U18065,48508,1295.3308735185856,106630534
U18067,84964,1265.871318414708,100673999
U18069,38075,1330.9391821518961,118102640
U18071,41335,1202.9184558572142,83095006
U18073,30043,1221.0413006641804,88001030
U18075,21806,1348.4177421886868,120904562
U18077,31705,1247.9270159093642,98209525
U18079,27554,1239.8548623649506,97797196
U18081,115209,1221.7505409528712,88041563
U18083,39256,1082.2476117733765,71789612
U18085,74057,1324.5393604677467,114179425
U18087,34909,1378.032950807589,126874137
U18089,484564,1230.704176993301,89767163
U18091,110106,1279.0823930731851,103106878
U18093,45922,1163.8946450948813,78806286
U18095,133358,1280.5159994699393,103456984
U18097,860454,1230.9519611318653,90251727
U18099,45128,1299.5994499209098,106879583
U18101,10369,1133.2067950760077,76830511
U18103,36082,1285.9049672819665,104859229
U18105,120563,1173.6281432044748,79835359
U18107,37629,1184.6691669504792,80646424
U18109,66689,1193.2077274195206,82093977
U18111,14566,1197.60137015873,82612075
U18113,46275,1365.3896554821556,124087144
U18115,5623,1292.474469611469,106225422
U18117,19306,1153.1426749537138,78103364
U18119,21786,1155.0666054472752,78228898
U18121,17241,1148.264784991631,77950265
U18123,18899,1126.3532863950863,76482913
U18125,12837,1086.5064772014239,72094933
U18127,146798,1253.9712680982343,99164330
U18129,27061,1020.6459793145932,65206304
U18131,13755,1253.223521039314,99079092
U18133,36019,1169.610494538723,79342823
U18135,27401,1336.2598657459491,119363017
U18137,26523,1273.642944772151,101940894
U18139,18261,1276.9693397709425,102120099
U18141,265559,1315.216286244889,113266875
U18143,22960,1218.6366210678834,87290474
U18145,43445,1246.9848240527215,98145103
U18147,20391,1091.8244614452603,72684047
U18149,23556,1270.1338244804344,101642714
U18151,33214,1408.7279397234515,132851664
U18153,21751,1099.3674899152707,73673694
U18155,9065,1283.2913393863644,104566578
U18157,148955,1202.4955095030239,82946051
U18159,16577,1261.7044356804226,100189663
U18161,7349,1320.303430307337,113947768
U18163,171922,1043.934741290233,67294715
U18165,16788,1131.9952468297015,76775716
U18167,105848,1116.7611989673987,75041189
U18169,34960,1308.129936674707,111072174
U18171,8419,1164.7599072195192,78918082
U18173,52383,1072.7775270018958,70617492
U18175,27223,1186.763627171072,80780512
U18177,71097,1323.392172730511,114074966
U18179,27600,1346.488461516244,120611923
U18181,25267,1224.2396936567945,88293136
U18183,30707,1345.130487405744,120571897
U19001,8243,819.8597145031775,44577472
U19003,4482,781.1510999684491,38468635
U19005,14675,1136.5445458194456,77293099
U19007,13721,836.8826784790764,45990466
U19009,6830,840.4359231775331,46169677
U19011,25308,997.4331529110108,60165900
U19013,128012,1020.4286461209937,65071321
U19015,26224,910.5568358532478,52132684
U19017,23325,1048.1625317094183,67606744
U19019,21093,1042.0285574889754,67120726
U19021,20411,943.8796933424724,54932827
U19023,15305,1024.4132607692566,66135610
U19025,11115,921.2959694629524,53475865
U19027,21421,878.6181611774424,49460894
U19029,14684,804.2120240502493,41939483
U19031,18187,1017.6488689189135,64566216
U19033,46447,1038.8584195683857,66922009
U19035,13035,931.8597703252244,54242145
U19037,13095,1074.8734084188932,71358495
U19039,9133,819.0449375826764,44568339
U19041,17372,979.3402987426364,57961271
U19043,18678,1100.1881008380378,73796266
U19045,50149,1061.3660089569175,69281231
U19047,16942,863.8071749777024,48421994
U19049,40750,871.8125090788013,48884815
U19051,8541,861.5788805848782,48340547
U19053,8689,791.4872837127323,40628335
U19055,18404,1065.7972780911678,69582044
U19057,42351,944.9592263363144,54997696
U19059,16424,1011.0128107336709,62082192
U19061,89143,1089.6519373094056,72156385
U19063,11027,1023.4107119868796,65788285
U19065,22008,1077.887789315121,71507122
U19067,16900,1054.6956394315132,67822095
U19069,10704,1004.8056087416165,61276937
U19071,8010,722.1160975605485,33317510
U19073,10366,894.6725220962836,50828303
U19075,12369,992.4440684044469,60023350
U19077,11353,854.5515427506019,47591472
U19079,16438,954.0562217892543,56233983
U19081,12100,1021.1299338887479,65479982
U19083,18812,972.2930730957112,57438265
U19085,15666,814.9967880359898,44294022
