uid,population,distance,radiusPopulation
M20211,3125,3404.2765677016546,405720306
M20212,2551,3253.754854152133,397699738
M20213,3889,3403.1001446368564,405703970
M20214,2486,3247.8216309660943,397380981
M20215,665,3276.318923896501,398584568
M20216,1150,3274.3905910257763,398547585
M20217,3454,3307.2664793334015,401054677
M20218,572,3317.6830168605397,402012012
M20219,2817,3321.9504513493207,402168308
M20220,2974,3238.647733222021,397086951
M20221,1448,3268.0754573956096,398373700
M20222,1605,3261.8069187098763,398171080
M20223,496,3263.237187270373,398249079
M20224,720,3269.5159613990504,398412601
M20225,5380,3403.2184167427263,405708984
M20226,2587,3318.5493645587444,402033621
M20227,9965,3303.28782392479,400799024
M20228,737,3186.839705296229,394127169
M20229,5676,3370.0336372962474,404147315
M20230,1202,3268.77422342763,398408283
M20231,3144,3306.6106847846145,401044756
M20232,20118,3194.272173556783,394735818
M20233,1941,3323.0975539767246,402192489
M20234,7227,3194.528472860095,394755936
M20235,3618,3379.5891510510323,404445476
M20236,1741,3411.332112029388,405844109
M20237,2303,3257.946415957334,398054336
M20238,757,3353.8590010865105,403210676
M20239,1078,3288.1763101078045,399089850
M20240,2614,3312.0924784484328,401731963
M20241,1200,3360.861679153721,403629157
M20242,8877,3304.9126319931997,400946535
M20243,1776,3331.1060359369717,402376228
M20244,3254,3201.1574402066763,395132869
M20245,1370,3252.399982572301,397671432
M20246,642,3290.1129405680645,399169607
M20247,1391,3277.92474170946,398773341
M20248,10657,3378.2373863732732,404347896
M20249,2913,3193.1766341582884,394673907
M20250,1108,3280.1342830373947,398812593
M20251,1150,3276.2770489112377,398583418
M20252,1838,3313.9292598385405,401896769
M20253,4148,3420.0339532315666,406053982
M20254,3495,3405.961800644831,405755569
M20255,1945,3326.8180699757745,402337850
M20256,250,3239.8621191535317,397101844
M20257,1122,3279.5384701848,398790000
M20258,880,3296.2050670685776,399737262
M20259,2261,3272.455850062446,398525733
M20260,2621,3270.425284512708,398445695
M20261,6143,3242.4840697555337,397218191
M20262,1089,3281.3810336793763,398869399
M20263,3134,3404.0667161503684,405717172
M20264,2276,3254.5086957383796,397792875
M20265,5947,3319.841760024247,402110364
M20266,8584,3425.9909439571657,406120081
M20267,307,3278.280684523497,398774732
M20268,884,3362.546253109244,403657652
M20269,3635,3326.975874605818,402342007
M20270,1703,3242.1284214431735,397216348
M20271,2097,3344.5406636107073,402942460
M20272,6705,3408.6604628631803,405805373
M20273,3205,3327.845493405506,402348131
M20274,1193,3325.705378336541,402231471
M20275,5332,3304.2352827757827,400857677
M20276,874,3216.262591350249,396066422
M20277,12668,3373.680246980096,404219443
M20278,36036,3174.3672842487767,391891905
M20279,2617,3411.8023397799047,405848427
M20280,2673,3268.685542918538,398405610
M20281,268,3282.442757343504,398875968
M20282,821,3379.8799385867787,404454004
M20283,1038,3238.980208655996,397089925
M20284,3160,3337.8243080534053,402514454
M20285,3115,3404.485232655646,405723431
M20286,3525,3289.8336478606093,399166082
M20287,432,3246.4798293151503,397302484
M20288,601,3269.308690003924,398412000
M20289,1131,3380.1913640919543,404454825
M20290,991,3256.7492819826334,398028553
M20291,4069,3402.5513821502855,405681614
M20292,1294,3320.9061121956165,402167014
M20293,7103,3300.8453038965345,400610439
M20294,5071,3288.4344737797096,399090928
M20295,8470,3336.686317330335,402493215
M20296,1135,3254.5703680305824,397925109
M20297,2489,3327.782022895924,402345642
M20298,10477,3318.8168722696864,402038041
M20299,1074,3292.1765058060764,399298722
M20300,5334,3379.056999757458,404361704
M20301,1471,3345.142125766077,402944557
M20302,3765,3394.941728885789,404898865
M20303,1204,3290.1861575094777,399170249
M20304,1050,3286.830542517015,399035043
M20305,3634,3349.4544723239965,403053839
M20306,4735,3418.229792575436,405991638
M20307,9862,3407.433930206492,405795511
M20308,2588,3376.549729809159,404329237
M20309,10854,3186.831494556194,394116315
M20310,3604,3310.759295807064,401461801
M20311,677,3245.8449854350297,397301807
M20312,1298,3399.443586791672,405660631
M20313,1010,3237.883486069965,397084378
M20314,1548,3394.697442958357,404897317
M20315,1903,3344.1569097622823,402937102
M20316,821,3372.9665810618594,404216523
M20317,1555,3284.7125081939394,398998514
M20318,32471,3433.876128109619,406225642
M20319,1312,3389.2663298675097,404813333
M20320,653,3319.459755378425,402052657
M20321,926,3242.4905629395726,397224334
M20322,877,3189.1583647241046,394414048
M20323,1780,3307.4986807355567,401058131
M20324,36982,3450.011138712284,406472339
M20325,9570,3329.5189801803954,402362106
M20326,4535,3224.1879485210334,396329515
M20327,13377,3352.1852502674246,403187260
M20328,1052,3353.1106173028898,403206234
M20329,1428,3324.123799955162,402222221
M20330,4173,3208.7025764685686,395514995
M20331,850,3290.2108925562297,399171453
M20332,420,3279.12018068288,398786093
M20333,2684,3345.785719546715,402958201
M20334,42645,3427.1277733682114,406128665
M20335,991,3264.0909874206454,398311055
M20336,2546,3248.7123545882805,397422504
M20337,5504,3303.102382059682,400765402
M20338,7819,3294.593669493487,399407847
M20339,3486,3273.6383599877304,398544099
M20340,2061,3217.9259402186412,396104948
M20341,246,3268.0858358244814,398375148
M20342,1584,3319.8320663112827,402108780
M20343,2029,3314.6516264675074,401936368
M20344,2366,3405.6707384117485,405753203
M20345,3722,3392.29073782816,404872851
M20346,1633,3276.7011189351074,398764155
M20347,3288,3401.8481533616246,405678326
M20348,8671,3302.190662167666,400746665
M20349,2062,3319.7887934542446,402106718
M20350,15690,3308.6895290739485,401353246
M20351,2470,3381.352113359153,404531888
M20352,2225,3248.9715238012154,397470598
M20353,1867,3388.625659088406,404810534
M20354,524,3186.37674989038,394104940
M20355,864,3209.1802978518663,395573948
M20356,2140,3312.5903859860505,401755411
M20357,993,3341.4999472691325,402613392
M20358,1990,3346.2517752234558,402960885
M20359,1149,3270.5850611087308,398452785
M20360,3415,3334.200335527363,402442843
M20361,977,3383.5597458668312,404589951
M20362,1545,3390.7594584375684,404822524
M20363,2532,3284.233341569893,398934655
M20364,14036,3409.68992545144,405821305
M20365,1542,3282.5235186509044,398876236
M20366,4440,3419.1509355391177,406046195
M20367,4230,3408.7630006474183,405812078
M20368,1604,3338.6101839586754,402565170
M20369,1758,3329.629853766411,402371676
M20370,725,3292.986432573371,399323743
M20371,858,3322.6761885293304,402191631
M20372,1848,3330.652488613685,402374380
M20373,573,3215.09416747928,395983434
M20374,1263,3190.9825778036547,394493718
M20375,6457,3309.026005854165,401413300
M20376,410,3280.3793585956937,398813701
M20377,10688,3346.679304104043,402962875
M20378,3311,3341.622726077663,402785485
M20379,2672,3315.126786662297,401943367
M20380,1833,3318.6886738548,402036208
M20381,2625,3252.096935591197,397587333
M20382,1158,3338.6523431889673,402566774
M20383,567,3292.0246639110605,399294125
M20384,4061,3389.2759695515606,404814645
M20385,52806,3313.365508461136,401792377
M20386,15054,3380.7947538046924,404516834
M20387,3549,3341.0953899788233,402597457
M20388,2212,3326.9467156793226,402339795
M20389,1177,3337.942215076916,402517614
M20390,44364,3308.7334999309414,401368936
M20391,2808,3403.7678290959575,405714364
M20392,6663,3336.1225423544947,402477972
M20393,3455,3344.2069072972217,402939005
M20394,2660,3292.3419049630634,399299796
M20395,2531,3253.101345729039,397672802
M20396,3329,3196.200721675667,394847801
M20397,29026,3303.6401632445986,400808989
M20398,5597,3352.8703577660694,403200637
M20399,15749,3305.8710934842966,401018257
M20400,1562,3235.3605921877033,396981873
M20401,18120,3440.8181345849016,406330848
M20402,1016,3405.145502329702,405726546
M20403,1658,3319.654655796079,402105060
M20404,808,3268.324109294858,398375394
M20405,1711,3267.787645393419,398370134
M20406,21436,3182.625922588797,393434512
M20407,7106,3297.7517805133098,399872718
M20408,414,3293.212339115017,399383473
M20409,7272,3309.4224224822547,401419757
M20410,3369,3381.8432089944667,404534358
M20411,759,3313.923658185324,401896010
M20412,3021,3324.6508447417714,402223649
M20413,28327,3437.9391146815797,406258113
M20414,10118,3413.980626226402,405896153
M20415,4910,3379.6555097626983,404449094
M20416,594,3230.699192722824,396717952
M20417,9783,3213.2299772716947,395914323
M20418,10491,3358.5905577328135,403466758
M20419,598,3273.1090872707896,398531245
M20420,1070,3351.0416692282383,403168344
M20421,4041,3363.5128321686143,403663467
M20422,770,3254.2698701038235,397768644
M20423,606,3284.782626858031,399000069
M20424,4156,3406.1049271218676,405759064
M20425,2081,3231.4212948819622,396759214
M20426,6914,3312.2822709672014,401734577
M20427,13648,3312.350735694274,401741491
M20428,1506,3385.17146228279,404747404
M20429,1675,3368.499206670249,404078540
M20430,272,3312.421658340746,401755139
M20431,1831,3216.390822391669,396078976
M20432,958,3265.2569790717885,398346391
M20433,2622,3416.010498189409,405985749
M20434,4843,3192.848898743086,394638480
M20435,2752,3305.3913273801913,400966453
M20436,1204,3243.8069674504673,397277256
M20437,8406,3295.435765145571,399693043
M20438,1562,3212.0752091294707,395885964
M20439,20228,3451.136811538263,406509321
M20440,1016,3343.456793169723,402936086
M20441,5698,3362.0760861667104,403651038
M20442,378,3282.405536241519,398875590
M20443,460,3285.5679036929528,399005949
M20444,469,3343.3764464578217,402935617
M20445,1223,3317.11574362559,401969095
M20446,6565,3332.870808177144,402411686
M20447,15417,3365.232539898339,403853948
M20448,1633,3364.7109074447217,403852315
M20449,3449,3358.565249657937,403463309
M20450,9537,3368.918861394782,404133444
M20451,1365,3251.9500137462333,397585968
M20452,4636,3337.7014309139677,402509818
M20453,2577,3411.780005530383,405845850
M20454,2754,3292.6365973917714,399302456
M20455,2404,3236.7979106870116,397026489
M20456,1341,3255.4772060114,397943797
M20457,3058,3258.590826432687,398063856
M20458,1544,3251.1300743391103,397572219
M20459,4314,3203.118824455697,395194225
M20460,4837,3263.7997298895834,398306218
M20461,725,3291.352156532054,399232949
M20462,3988,3243.6463324161523,397234902
M20463,933,3272.650124339719,398527994
M20464,601,3235.4700453884125,396983435
M20465,1200,3306.5226773048175,401043556
M20466,10675,3380.2485845734545,404455956
M20467,17922,3414.5995543922513,405911357
M20468,12682,3244.9562327980775,397288809
M20469,28118,3303.139848355545,400770906
M20470,6336,3332.7306109299875,402405350
M20471,520,3262.5121578365843,398214268
M20472,2788,3339.602667529268,402571116
M20473,1432,3285.588857644935,399006409
M20474,3291,3400.954286370092,405664215
M20475,1988,3325.5381500337917,402229483
M20476,397,3225.670761507685,396484169
M20477,1674,3388.0890245612186,404808860
M20478,2422,3264.160773971955,398312046
M20479,266,3281.457453059246,398870488
M20480,1028,3296.84658149622,399814658
M20481,2876,3333.273792377501,402428039
M20482,44193,3412.3308714270556,405851044
M20483,7937,3291.0603665246863,399183183
M20484,4469,3270.5816221650457,398448316
M20485,3234,3420.443183498773,406058130
M20486,2306,3256.6765133278045,398026247
M20487,1721,3285.236905824444,399002923
M20488,140,3242.290816161581,397218051
M20489,4997,3408.81627693559,405816308
M20490,2712,3187.7747552547735,394338613
M20491,3315,3359.1810192282915,403620060
M20492,3888,3295.7563414510723,399701449
M20493,506,3276.075327021326,398582912
M20494,7433,3317.8253769557546,402012584
M20495,3267,3417.3015202536135,405988371
M20496,1762,3279.1937807223994,398786513
M20497,3130,3410.5354461409356,405835341
M20498,6599,3263.4908313831647,398285328
M20499,1725,3279.3627380819776,398788275
M20500,7544,3345.175824925092,402946028
M20501,1173,3276.9452305304935,398771414
M20502,4963,3285.9440735473854,399007841
M20503,465,3284.169064958395,398927491
M20504,1757,3282.59627847915,398877778
M20505,7295,3333.9725205929212,402434210
M20506,755,3300.399100314638,400597997
M20507,3347,3419.8785628211353,406050635
M20508,1488,3338.587962005991,402563682
M20509,8725,3443.2903474343047,406348968
M20510,878,3339.9363311229904,402573904
M20511,3430,3298.678935898463,400020645
M20512,1125,3403.1314096770775,405707859
M20513,7379,3313.0077759479213,401778485
M20514,950,3269.2739552681896,398411050
M20515,53229,3368.7698330188264,404080215
M20516,4334,3369.835809759242,404142981
M20517,4004,3310.8004659454823,401465405
M20518,160,3282.290475729472,398875430
M20519,2834,3307.783239912362,401059911
M20520,7308,3264.846078046876,398339083
M20521,327,3260.268079748384,398169926
M20522,1041,3291.9062842816666,399291020
M20523,1565,3269.200848255832,398409485
M20524,510,3265.736277873636,398347349
M20525,10457,3341.376642630825,402601006
M20526,14058,3421.414334310313,406083859
M20527,2569,3229.9913695023947,396686205
M20528,1464,3290.310428498915,399179053
M20529,1456,3254.5791763516067,397926244
M20530,3095,3332.3220951776375,402402255
M20531,1939,3299.6703713256707,400139538
M20532,4139,3318.9129768983876,402048518
M20533,1683,3393.9617459447336,404895634
M20534,4173,3385.5553712570418,404748910
M20535,3390,3353.5784848141448,403207286
M20536,519,3278.787541471734,398782442
M20537,7786,3287.2708519282382,399039542
M20538,635,3384.3528642166198,404669772
M20539,3902,3299.1253901518926,400026079
M20540,6088,3257.210027347688,398039413
M20541,1855,3267.9791917938246,398371845
M20542,874,3364.2882275287807,403851441
M20543,5306,3406.8307501780123,405763220
M20544,1747,3275.4909600058168,398567678
M20545,7476,3197.8646679838016,394971875
M20546,5562,3309.561457219732,401427029
M20547,952,3251.0418228248723,397554492
M20548,1573,3231.3817931273275,396757641
M20549,12346,3264.335408746596,398314468
M20550,4724,3313.031669371329,401785864
M20551,13507,3317.1600897688027,401970318
M20552,514,3235.3572737148443,396981359
M20553,6777,3307.0838172635604,401047900
M20554,5626,3276.8582526854534,398765788
M20555,2813,3325.4714534068335,402226670
M20556,316,3245.413708506582,397301491
M20557,12140,3347.1437925166506,402987812
M20558,1507,3235.8627771309484,396985307
M20559,22886,3223.881768837073,396263752
M20560,5594,3310.891143783337,401469409
M20561,2256,3342.422132949945,402928663
M20562,1305,3285.3855732484003,399004644
M20563,1413,3376.5545120774846,404331825
M20564,1259,3322.066242724916,402190372
M20565,19247,3322.035260596863,402171125
M20566,3184,3338.70705192466,402567932
M20567,3433,3264.8211427769656,398335650
M20568,1563,3238.6073644266453,397085388
M20569,1958,3298.556764751335,400018687
M20570,16801,3331.920618678422,402385454
M21001,49462,3108.733646170583,375708870
M21002,9199,2981.804315619083,340730783
M21003,34765,3209.118894592005,395539183
M21004,40439,3118.754835348478,380152562
M21005,3074,3162.113793227578,390265750
M21006,13058,3008.4896203652997,344783032
M21007,3795,3172.949616890689,391789747
M21008,9087,3010.4624969204706,345029374
M21009,2614,3211.7210393758,395883350
M21010,48642,3174.56783140358,392015435
M21011,2004,3239.620842898099,397099840
M21012,6632,3100.7103102187634,370612066
M21013,15811,3176.4832833884916,392224261
M21014,4704,3002.5079362186725,343603342
M21015,64315,3117.131971919077,379904063
M21016,7664,3032.940843428775,348209141
M21017,18565,3018.42744554511,346036366
M21018,3732,3181.148907389941,393081936
M21019,117111,3140.4781890652757,386826501
M21020,5782,3138.785477450546,386703307
M21021,1310,3182.441179252262,393344535
M21022,11933,3152.7983973447804,388083853
M21023,8104,3118.973614431616,380216960
M21024,1302,3217.802313501004,396103646
M21025,7704,2989.406527673891,342632994
M21026,13571,3119.651332271551,380320609
M21027,5104,3200.0508978996213,395080405
M21028,2216,3002.7123467057068,343638803
M21029,3931,2996.798296061726,343046908
M21030,884,2999.716787393987,343193066
M21031,3564,3166.6855228507675,391081207
M21032,1880,3224.928965265204,396357807
M21033,4596,3160.2529088779115,389518844
M21034,27575,3113.329340159011,378519398
M21035,18692,3184.959192142358,393924594
M21036,12662,3179.9631113945356,392619506
M21037,2524,3182.611645405438,393431988
M21038,6583,3126.5737918052855,383701738
M21039,8984,3017.316192395475,345749934
M21040,7086,3126.2181348891922,383630618
M21041,46729,3117.211985197943,379991638
M21042,3985,3180.829919554112,393027718
M21043,45010,3000.308240364501,343455660
M21044,14434,3047.2845598222034,349584415
M21045,38711,3111.3230814896638,377053704
M21046,5542,3150.9680591040137,387838683
M21047,21133,3210.360271443534,395697733
M21048,17788,3109.072706419746,376398755
M21049,12855,3000.454658649423,343500670
M21050,20252,3080.9098447760803,357454588
M21051,36606,3185.847779044658,394055047
M21052,1301,3161.2206516430724,389662115
M21053,49266,3030.374081232771,347870257
M21054,27216,3019.9584783193936,346423720
M21055,5043,3230.647194373524,396712909
M21056,1961,3228.4412200991055,396648440
M21057,7279,2990.6300576557715,342664381
M21058,17833,3077.045174749276,354426805
M21059,2810,3213.836643918746,395938576
M21060,5581,3115.4919240137965,379249163
M21061,26108,3155.674374961654,388360897
M21062,4845,3167.9840456273428,391509553
M21063,13473,3124.139973114463,382706642
M21064,16331,2928.9946613212906,337939111
M21065,22151,3115.4819857256134,379227012
M21066,3177,3222.6285160939406,396251298
M21067,14833,3076.2290559818875,353979224
M21068,8194,2993.545883397963,342793681
M21069,28654,3157.684206464954,388992374
M21070,8026,3157.2109589279153,388645642
M21071,83537,2994.1680751766557,342801875
M21072,16130,2992.674999408162,342689168
M21073,9651,3204.076522224065,395229221
M21074,50868,3112.2607338306793,378158843
M21075,10206,3013.372917864901,345262330
M21076,28345,3004.3897373406735,343882245
M21077,5465,3002.7882549468854,343643780
M21078,11670,3008.999970760076,344814705
M21079,4591,3143.5541553817834,387238291
M21080,2761,3002.758938067412,343641019
M21081,4614,3242.022007294067,397211734
M21082,6922,3176.599973498681,392240072
M21083,28358,3049.3553754344657,349902795
M21084,6589,3002.0355937014706,343592776
M21085,70739,3174.388077509635,391927941
M21086,13257,2958.6001617583693,339693345
M21087,12556,3213.400247920078,395926020
M21088,4942,3000.02610138102,343328287
M21089,13489,2987.8966229264965,341462755
M21090,14483,3116.151071606834,379424074
M21091,9301,2989.2029015125804,342623693
M21092,5239,3166.394612701151,391059244
M21093,9207,3074.6930750633446,353646833
M21094,25719,3064.063269933377,351923584
M21095,722,3149.4278548070088,387707521
M21096,2396,3102.0006608925664,370743839
M21097,2044,3129.52437557346,384793614
M21098,6229,3147.9295374893886,387614755
M21099,17779,3138.177478611164,386612857
M21100,9613,2989.448948680091,342640698
M21101,3617,3008.2875137547408,344779415
M21102,10644,3124.750653706288,382890165
M21103,5375,3149.5300949577872,387708243
M21104,19033,3093.949472839696,365455698
M21105,4945,3053.332886587308,350423386
M21106,23619,3130.111639473907,384991235
M21107,12609,2994.856479930507,342885412
M21108,13769,3072.430606685733,353497185
M21109,18326,2985.4692498378045,341066287
M21110,35812,3129.8886256472006,384817373
M21111,19401,2954.023786174026,339601908
M21112,9680,3219.6145752224907,396118339
M21113,5948,3213.905098723868,395941386
M21114,1346916,3120.445702954028,380548421
M21115,38649,3118.9933360085843,380225064
M21116,19235,3076.4384571621176,354113434
M21117,14766,3092.638924089574,363246990
M21118,20849,3123.284588361474,382540111
M21119,56066,3122.0020298645695,382247348
M21120,4495,3161.885277489431,390261255
M21121,1116,3148.8252554503815,387698879
M21122,8632,3106.718668395713,375388651
M21123,4425,2997.6720111473396,343111610
M21124,13554,3182.4086999792175,393330981
M21125,6934,3125.6062068865463,383560004
M21126,5267,3128.0772001793607,384473340
M21127,4317,3204.269802607618,395238872
M21128,6744,3089.8894973156434,361335001
M21129,11697,3184.9695933383573,393943286
M21130,3708,3102.069490332298,370757303
M21131,815,3149.29880006524,387706706
M21132,121071,3099.4458982072474,369660746
M21133,951,3166.521028274404,391071559
M21134,16361,3096.493024134809,366650655
M21135,727,3225.8102134532123,396484566
M21136,9350,3109.3505016190957,376600324
M21137,8334,3094.138223940188,365474731
M21138,10009,3123.5856446305265,382582482
M21139,3441,3218.3341810214474,396107009
M21140,99794,3120.8157686840177,381895337
M21141,3711,3219.130986441305,396110450
M21142,23342,3099.047785858017,368387428
M21143,22649,3102.8123666909632,371252745
M21144,10631,3125.0441428674108,383527288
M21145,13219,3164.15410355613,390750866
M21146,887,3164.78968890479,390862329
M21147,6112,3185.1326785263395,393954983
M21148,8815,3129.853838194839,384808558
M21149,14249,3158.7383434861463,389025868
M21150,6734,3153.0767824835566,388120764
M21151,7082,3130.2560182845277,385136704
M21152,11068,3102.0484507942315,370746235
M21153,16844,3131.432184657057,385502186
M21154,59177,3128.1823775599055,384640525
M21155,6830,3224.593807369209,396341834
M21156,226258,3167.7140760674365,391276116
M21157,12650,3199.984746903964,395067755
M21158,7060,2981.328463251145,340653559
M21159,4840,3157.750610677763,389021028
M21160,3549,3195.611191097343,394844252
M21161,16717,3160.9595374189066,389619835
M21162,4003,3007.200902095342,344114244
M21163,14055,3111.802059922166,377449592
M21164,62651,3122.6908046479525,382366517
M21165,1272,3163.42685654161,390501141
M21166,8671,3161.1405924386695,389645482
M21167,9457,3012.1568374804137,345218274
M21168,6392,3174.988773572084,392099164
M21169,18145,3165.5802530973788,390942343
M21170,15268,3057.0880260344593,350896287
M21171,2864,3138.88882944997,386709089
M21172,25859,3028.089917617805,347718970
M21173,5556,3016.3183131678825,345716637
M21174,81156,3018.934054233686,346194515
M21175,9640,3133.116602223984,385789214
M21176,8331,3177.42479481229,392569104
M21177,42295,3148.6371296355655,387651483
M21178,17764,2978.1712443790075,340526880
M21179,25674,3096.8819853459427,366691143
M21180,31665,3097.7574116188307,367681059
M21181,5370,3109.9053830462185,376704755
M21182,4198,3133.4963385087913,385846844
M21183,18233,2995.533318159477,342904523
M21184,6502,2995.524740633975,342898021
M21185,8686,3165.611529413896,390960488
M21186,47106,3017.8949088749564,345808160
M21187,6271,2966.606614141855,340164277
M21188,17171,3145.0811987867414,387259938
M21189,17259,3134.843404045178,386246096
M21190,1161,3203.025553825045,395183197
M21191,11025,3234.5065875774,396903783
M21192,6176,2996.1334305701134,342985427
M21193,6185,3139.449780306772,386773280
M21194,25115,2950.0794438698867,339559094
M21195,21164,3155.9479931918554,388431105
M21196,1701,3203.9964252844225,395227520
M21197,70164,2981.4542403731043,340660619
M21198,1433,3234.8391492589685,396972961
M21199,30426,3020.5960074001055,346558392
M21200,4306,3024.56868399372,346748436
M21201,3279,3166.4310685880664,391068280
M21202,11760,3007.9218178552983,344759633
M21203,5101,3148.7999507881045,387693778
M21204,6649,3015.178992549036,345438526
M21205,19368,3136.6739215571547,386474251
M21206,4407,3167.0718908818176,391271709
M21207,49242,3017.701024538596,345758918
M21208,69698,3018.684442772718,346054931
M21209,8900,3183.812343295337,393709531
M21210,5267,3005.9587506192133,344108977
M21211,13810,3027.857376514077,347705160
M21212,19447,3036.3800285947545,348445020
M21213,13535,2982.4914991400547,340954087
M21214,13641,3179.074840206824,392584450
M21215,4392,3008.7375845195816,344810313
M21216,2949,3002.63098082509,343608046
M21217,19715,3174.752957188526,392079449
M22001,54591,3043.769907847296,349311179
M22002,27290,2927.9684246534503,337213490
M22003,12667,2885.2298111989257,335418128
M22004,51790,2980.3541653202947,340598331
M22005,46878,2976.5789010502344,340432228
M22006,74558,3014.2495834541123,345283793
M22007,27598,2985.6512713238662,341084613
M22008,29140,3026.977570531495,347616331
M22009,22839,2915.096672312689,336722960
M22010,19493,2914.9197650540546,336703467
M22011,71397,3003.6477464854506,343649245
M22012,49554,3009.8506504995144,344861459
M22013,16557,2941.838252549399,338365843
M22014,641386,3007.4452875346083,344118247
M22015,7665,2949.940520453031,339551429
M22016,179668,3018.012479257479,345855266
M22017,49969,3001.1233868641566,343513525
M22018,21266,2960.293527357518,339724899
M23001,60091,2886.613046047511,335468094
M23002,60365,2981.9868534036223,340748497
M23003,11313,2806.4072004794793,326247202
M23004,208164,3099.8768018839346,369781817
M23005,419815,2816.307736024402,327956232
M23006,31052,2995.9201982672753,342954375
M23007,20411,2817.1608252224896,328668438
M23008,63752,2873.4750175623767,334907557
M24001,19192,2836.9627716398018,330767749
M24002,8781,2820.343878671109,329134533
M24003,42782,2859.983684570758,334297260
M24004,4889,2837.9199226751603,330824383
M24005,18824,2835.766071907807,330730895
M24006,9889,2691.7738639624017,299800876
M24007,16153,2672.758625063624,295401826
M24008,20703,2806.9274321342937,326258515
M24009,3404,2845.269539810377,331979260
M24010,30603,2791.5869598084723,324236988
M24011,39944,2851.6691839963287,332903515
M24012,19904,2861.3809868578046,334476752
M24013,146604,2820.7741039352854,329154440
M24014,17352,2865.813846325852,334630296
M24015,21070,2758.1593444019377,318333825
M24016,39687,2780.1551678604,323925880
M24017,25359,2790.584249413396,324173872
M24018,14289,2866.71865700507,334647648
M24019,6538,2877.401702360872,335123603
M24020,78187,2688.792591911005,296850011
M24021,48392,2849.5014326090163,332855123
M24022,19904,2797.6823669809446,325673918
M24023,15790,2852.2522533861347,332961596
M24024,88991,2852.375608473619,332977386
M24025,26405,2830.5218122198344,330662617
M24026,9363,2857.216233230083,333504431
M24027,10493,2877.4668713094397,335130141
M24028,670532,2857.576718219713,333570570
M24029,22373,2878.234171213669,335171400
M24030,6793,2834.593001246863,330723109
M24031,10830,2868.392020169949,334676130
M24032,39066,2887.9845660085953,335589527
M24033,12755,2757.9518015292892,318321070
M24034,14107,2838.9269159454775,331580692
M24035,180296,2852.577077276936,333066377
M24036,27390,2837.260683585826,330789765
M24037,89074,2893.2205153632954,335750395
M24038,16008,2876.5043917900834,335042945
M24039,13722,2861.731315058342,334496656
M24040,35087,2812.6963790856644,326960839
M24041,18137,2851.8214581186467,332943459
M24042,13354,2853.167559041502,333246673
M24043,9582,2897.1120286682576,336009702
M24044,7533,2673.4585186324884,295430476
M24045,14205,2778.245666458786,323212970
M24046,14623,2895.8224335214627,335995079
M24047,10378,2721.2270795481004,314531755
M24048,5135,2687.579343379914,296844876
M24049,34432,2815.9187638607273,327921800
M24050,40602,2893.1946543499485,335709793
M24051,14989,2816.8264900420345,328653449
M24052,10956,2818.100237980709,328709993
M24053,31405,2876.1846889970366,335008820
M24054,49578,2884.5820581479056,335330908
M24055,21962,2862.297168705809,334510378
M24056,13747,2801.583415051161,325759832
M24057,28319,2885.9683855893422,335430795
M24058,18898,2770.8708651744514,321421770
M25001,359146,2822.2064637981925,330070709
M25002,43827,2820.988288486828,329301044
M25003,37757,2790.932115791345,324199231
M25004,27815,2928.578387427995,337258175
M25005,17269,2843.818059198308,331711243
M25006,745537,2838.2686686891516,330829272
M25007,29355,2700.68543451977,299895455
M25008,49471,2902.2106488831228,336259603
M25009,50438,2962.112533890221,339746165
M25010,89515,2743.5585112872895,315611856
M25011,277402,2816.4074142882278,328376047
M25012,380509,2949.0073966784057,338949638
M25013,50082,2797.736968077751,325693822
M25014,47934,2949.6121890597683,339503495
M25015,73303,2807.422465091101,326279218
M25016,26762,2878.8097103784603,335195858
M25017,85100,2779.7889918752776,323840780
M25018,145622,2856.8243316864173,333358809
M26001,2420,2520.470630658899,284104103
M26002,61944,2349.448232107527,256245723
M26003,25152,2702.8117502143305,300492962
M26004,7253,2541.870231335446,285331017
M26005,1484,2540.839801023379,285329533
M26006,3396,2472.281590156022,280234397
M26007,718,2515.2263134819545,282341078
M26008,1348,2458.8726034177753,273909341
M26009,943,2548.0984925666835,285701501
M26010,1366,2397.8942749092453,265330013
M26011,1496,2434.711967960107,269778146
M26012,21322,2716.6468064995493,314415607
M26013,1484,2503.7969422327933,281200880
M26014,3724,2526.6991494241206,284943159
M26015,1377,2387.4806203446487,265213139
M26016,5732,2543.7512737891684,285338270
M26017,69516,2562.0265815846647,286357905
M26018,356290,2714.088033708215,314017862
M26019,32061,2424.439474661436,269547727
M26020,4984,2576.1847261419484,286574851
M26021,2306,2631.631331799612,292985459
M26022,937,2505.054150084869,281223532
M26023,6202,2479.455677862951,280426958
M26024,825,2494.9574166342063,280731985
M26025,49987,2720.768055338365,314477987
M26026,56129,2750.587965348123,317071146
M26027,7801,2387.141020963668,265205338
M26028,1235,2463.7736340575457,277016902
M26029,130329,2729.551058838718,314830550
M26030,609829,2627.4821043246557,292209857
M26031,1147,2412.518249290701,267746616
M26032,966,2459.24202202137,273944745
M26033,76296,2759.26755978477,318354895
M26034,1142,2512.130331054211,282260052
M26035,9988,2475.8000739042213,280401737
M26036,24447,2495.514185352241,280732810
M26037,1584,2588.1599649906107,288494008
M26038,4187,2490.4363244760566,280614118
M26039,5370,2373.4645726567164,262918501
M26040,2236,2460.4508655540167,274012208
