uid,population,distance,radiusPopulation
U12069,210528,76.6150294533736,1515143
U12071,440888,231.21587779839194,8436367
U12073,239452,273.95465059955865,9494069
U12075,34450,85.52249917956959,2906069
U12077,7021,299.419601203293,11232622
U12079,18733,230.5851544151253,8417634
U12081,264002,121.24149552197679,4320787
U12083,258916,81.6937536727789,2647153
U12085,126731,262.12998924725053,9213624
U12086,2253362,382.2158819002485,13861284
U12087,79589,352.73155937438145,13317435
U12089,57663,236.57743313448057,8877255
U12091,170498,462.43686575448226,17350507
U12093,35910,203.22821919454793,7465995
U12095,896344,111.69706342440612,3424443
U12097,172493,141.6014398841563,5736908
U12099,1131184,291.87313002907126,9835432
U12101,344765,29.5894028750242,0
U12103,921482,78.69291489289888,1725671
U12105,483924,101.96463186198842,2940519
U12107,70423,135.2170953019872,5196204
U12109,123135,180.70020572435658,7068361
U12111,192695,238.45547790098092,8934918
U12113,117743,499.82474754600565,18222419
U12115,325957,154.19399579049517,5959233
U12117,365196,130.82978030023028,4802744
U12119,53345,41.41694461163956,462850
U12121,34844,187.45694989880658,7248009
U12123,19256,196.0993853929021,7446739
U12125,13442,165.60443435839613,6311278
U12127,443343,138.17723360357462,5293565
U12129,22863,254.73038143238855,9154551
U12131,40601,426.02985780983295,16757667
U12133,20973,383.22779172914045,16114646
U13001,17419,353.19846552868046,13397024
U13003,7609,306.6257422314402,11300501
U13005,10103,333.26003330678446,13150868
U13007,4074,361.18669126366643,13625099
U13009,44700,505.2702211514672,18430092
U13011,14422,650.7713734194609,27040645
U13013,46144,614.8481428178195,24457852
U13015,76019,669.9621009730522,28143868
U13017,17484,358.9688220273843,13584627
U13019,16235,309.9795741423716,11412669
U13021,153887,486.1380894644502,17764438
U13023,11666,438.1245696164277,16981245
U13025,14629,296.13453188600676,11217993
U13027,16450,274.42823104486195,9733521
U13029,23417,396.2030318209727,16264174
U13031,55983,431.0818680697073,16885337
U13033,22243,501.9995004328077,18369585
U13035,19522,544.2438853800162,20063823
U13037,6320,388.85645491952994,16170278
U13039,43664,273.1940182399884,9450405
U13043,9577,428.35049102943543,16849996
U13045,87268,610.8061089455975,23416039
U13047,53282,748.165156748213,33928734
U13049,10282,248.03904140517523,9131367
U13051,232048,401.2331071010879,16384648
U13053,14882,475.7199149362091,17667824
U13055,25470,711.3669908034119,31128644
U13057,141903,659.5491883813405,27487989
U13059,101489,604.9990132289405,23262867
U13061,3357,417.5918826456525,16675896
U13063,236517,584.614826928858,21458391
U13065,6878,262.3746281305491,9340355
U13067,607751,630.2431427567456,25872763
U13069,37413,333.62145167299747,13160971
U13071,42053,317.62084407011326,11444540
U13073,89288,554.5976204779862,20221772
U13075,15771,302.21117698380726,11239643
U13077,89215,575.5243347595596,21290210
U13079,12495,482.8996179624094,17692926
U13081,21996,392.3137499320231,16185175
U13083,15154,755.8277993173539,34379028
U13085,15999,673.2142511185053,28461680
U13087,28240,328.1274097465844,11486593
U13089,665865,602.4663539594978,22368786
U13091,19171,405.1038041961714,16638161
U13093,11525,418.94769285094526,16687044
U13095,96065,370.5246688921448,13691815
U13097,92174,611.3113965082445,24319313
U13099,12354,386.4706766486406,16135619
U13101,3754,240.78865435495456,9127613
U13103,37535,435.45675897106224,16941320
U13105,20511,618.0415293049667,25162495
U13107,21837,447.7784876979253,17155403
U13109,10495,402.47593042477865,16616696
U13111,19798,721.8945929819506,31515998
U13113,91263,572.5252650559808,21157472
U13115,90565,685.0857721634483,29046135
U13117,98407,648.7112177491178,26921953
U13119,20285,649.975400266904,27020360
U13121,816006,611.2971023684586,23503307
U13123,23456,706.5416004191578,30695118
U13125,2556,518.46375415807,18561450
U13127,67568,308.6396439284439,11308110
U13129,44104,699.1798829548161,30099290
U13131,23659,308.9659331768247,11375678
U13133,14406,561.1369951040593,20632687
U13135,588448,617.661867748152,24518250
U13137,35902,682.2915963862819,28874852
U13139,139277,652.2898035176884,27055067
U13141,10076,525.4145246356832,18882111
U13143,25690,637.7349438695934,26725832
U13145,23695,518.9230052357541,18564006
U13147,22997,644.7315557416781,26867951
U13149,11012,583.990601355196,21447379
U13151,119341,566.7000566912711,20752148
U13153,110765,447.698851824046,17044638
U13155,9931,346.66224758895396,13298135
U13157,41589,627.8839317650776,25805007
U13159,11426,540.7324239650068,20052397
U13161,12684,361.17477454719074,13612415
U13163,17266,498.77374325781585,18205153
U13165,8575,472.4952546368038,17650434
U13167,8560,458.8638884560381,17341947
U13169,23639,506.1978345492939,18474792
U13171,15912,526.3577672467346,18916292
U13173,7241,280.77380814168407,9785454
U13175,44874,427.77932866959327,16805122
U13177,24757,396.0451467186884,16213350
U13179,61610,373.0763471130276,13787880
U13181,8348,581.1001360214618,21414436
U13183,10304,360.64228898272233,13602111
U13185,92115,263.7271113060338,9347233
U13187,21016,683.0207736519908,28957725
U13189,21231,546.6507239984031,20083345
U13191,10847,340.94373584581456,13287288
U13193,14074,449.03887145069467,17181006
U13195,25730,622.4669272491254,25314361
U13197,7144,465.8567241798943,17627916
U13199,22534,538.9139295514345,19689515
U13201,6383,362.0137848678821,13629173
U13205,23932,339.6265147783045,13263356
U13207,21757,514.1329797455362,18539693
U13209,8270,400.94842191991324,16376378
U13211,15457,567.5120963299158,20871489
U13213,36506,725.4445877385608,31700410
U13215,186291,495.52790527783964,18018862
U13217,62001,569.1058136266261,21029597
U13219,26225,593.0161879348958,21863484
U13221,12635,592.2344254403263,21780204
U13223,81678,637.6685317398959,26644154
U13225,23668,464.133489171725,17593658
U13227,22983,682.5284136924623,28910754
U13229,15636,310.8652322099072,11428904
U13231,13688,535.4874852244026,19635616
U13233,38127,656.7935661791656,27237002
U13235,9588,419.8024238678139,16698569
U13237,18812,535.7228569240043,19649304
U13239,2598,440.4436974357328,17042040
U13241,15050,708.0215942164446,30718574
U13243,7791,417.90414174523426,16679253
U13245,199775,534.4843672018027,19397401
U13247,70111,584.7155587738068,21694908
U13249,3766,447.9942273063895,17177240
U13251,15374,471.60861177024015,17635060
U13253,9369,350.8299538416065,13308066
U13255,58417,550.3009900812468,20104576
U13257,25435,670.2824009071879,28219887
U13259,5252,451.40756341759464,17215758
U13261,33200,420.98276939637566,16708157
U13263,6498,500.7430023132575,18340162
U13265,2077,556.5660721109642,20311060
U13267,22305,388.57955872335674,16147973
U13269,8815,475.2950213426454,17659009
U13271,11794,374.82801392392565,13849490
U13273,10970,404.30317110351734,16627191
U13275,42737,291.5666684778927,9792695
U13277,38407,337.20755857756865,13224949
U13279,26067,396.04948527800104,16238107
U13281,9319,714.7243340370438,31354233
U13283,6854,427.43255586760034,16798268
U13285,58779,553.853551655401,20162993
U13287,9504,367.8456182579509,13682311
U13289,10590,464.9926120343476,17617326
U13291,17289,711.7047301763398,31172069
U13293,27597,510.63143435892704,18498431
U13295,61053,736.7884614966707,32348068
U13297,60687,592.4589068348151,21792839
U13299,35483,276.2152807539439,9749971
U13301,6336,540.0282782272732,19822551
U13303,21176,490.87863928529407,17997686
U13305,26565,335.6910580640974,13198384
U13307,2390,435.7879722004704,16978855
U13309,6179,394.78535222754584,16207171
U13311,19944,686.5622620997592,29166581
U13313,83525,732.6795907290542,32182312
U13315,8577,389.0057422023197,16176598
U13317,10687,580.2547038218675,21403749
U13319,10220,476.08948922010006,17682706
U13321,21967,357.6750504628972,13414443
U16001,300904,3427.5527231726473,364429058
U16003,3476,3492.76196624015,375393682
U16005,75565,3091.8363878573286,349114496
U16007,6411,3006.5841920474545,347590671
U16009,9171,3601.550185022758,378064311
U16011,41735,3125.7638082652716,349520350
U16013,18991,3250.5639980109995,356481451
U16015,6670,3405.9927616998,364397363
U16017,36835,3648.0042087632223,380463663
U16019,82522,3074.9715398638687,348974233
U16021,9871,3664.739592634241,380545302
U16023,2899,3203.329063954946,352564850
U16025,991,3317.7521225518053,359746952
U16027,131441,3469.094478218628,374472610
U16029,7304,3043.474588256203,348661049
U16031,21416,3183.052500333731,352497107
U16033,1022,3168.3762573562703,351706995
U16035,8930,3509.2850829575477,375775156
U16037,4342,3307.2160712880977,359662182
U16039,29130,3366.272194840861,361184209
U16041,11329,3040.3457023508986,348649720
U16043,11819,3101.433571252117,349252186
U16045,15181,3460.4317569558116,374441918
U16047,14155,3301.5236774087457,359592311
U16049,15511,3460.689679680833,374457099
U16051,19155,3143.9862280825273,350048650
U16053,18342,3248.400176499357,354669274
U16055,108685,3625.9005749598873,378654684
U16057,34935,3591.3180758834174,377964167
U16059,7806,3307.5833472625955,359675941
U16061,3747,3545.2746710692118,376691944
U16063,4044,3250.5428729039413,356477407
U16065,27467,3094.7354034385426,349220594
U16067,20174,3206.2835226703824,352581315
U16069,37410,3573.3593069441004,376743963
U16071,4125,3094.78475217929,349248061
U16073,10644,3391.902081365632,361392182
U16075,20578,3484.9783184390794,375340167
U16077,7538,3139.029973565366,349973281
U16079,13771,3555.459602851732,376695691
U16081,5999,3060.739018684482,348726005
U16083,64284,3268.164292301984,356535048
U16085,7651,3429.600529645339,364729962
U16087,9977,3504.2192023632792,375765179
U17001,68277,1500.4550268498406,131347596
U17003,9590,1153.3133235008327,66466987
U17005,17633,1315.416878252953,92647758
U17007,41786,1633.2257065965232,182884384
U17009,6950,1476.9687464198798,125351946
U17011,35503,1564.4613215033555,160466897
U17013,5084,1399.5719321687607,107556950
U17015,16674,1644.6877195729426,185825294
U17017,13695,1454.4746958345565,120253361
U17019,179669,1389.7159481493877,104900341
U17021,35372,1371.9693297954602,102747083
U17023,17008,1293.6176399562717,89371625
U17025,14560,1261.167208431174,79324949
U17027,35535,1288.3426947680234,87938755
U17029,53196,1327.2744474569627,94801024
U17031,5376741,1554.4125817245767,148481738
U17033,20452,1259.0316078063433,78918776
U17035,11253,1303.852171172883,91223821
U17037,88969,1587.9382264394908,170995267
U17039,16798,1419.480591513323,110891201
U17041,19922,1352.801152804247,99699499
U17043,904161,1562.4583771031203,156523346
U17045,19704,1327.4678711485183,94854220
U17047,6971,1211.11255928955,71882474
U17049,34264,1295.124255383367,89483908
U17051,21802,1308.1390115374268,91433224
U17053,14241,1437.0567812059815,113281770
U17055,39018,1207.3855885259366,71477164
U17057,38250,1500.061312939354,131309346
U17059,6445,1154.902786281635,66738345
U17061,14761,1403.5710848986914,108009823
U17063,37535,1514.3277500314216,135838422
U17065,8621,1198.9846571232579,71029219
U17067,20121,1537.7185742715724,142823461
U17069,4800,1132.33988449824,65081773
U17071,8213,1565.3675043999733,160546068
U17073,51020,1582.5582593600914,169272290
U17075,31334,1440.3950841022595,114938400
U17077,59612,1209.8478647735224,71622240
U17079,10117,1273.6317717557927,86234707
U17081,40045,1236.6825536360227,74310967
U17083,21668,1376.9086000730108,104088404
U17085,22289,1685.3802256903164,194259327
U17087,12878,1155.4382150807555,66752660
U17089,404119,1581.8045631029786,168868171
U17091,103833,1481.723184863713,126351005
U17093,54544,1545.6529110628157,143957490
U17095,55836,1545.161243774371,143416063
U17097,644356,1594.4905234164758,171527034
U17099,111509,1535.6712986401421,142044570
U17101,15452,1229.2687242681693,73843415
U17103,36062,1590.8839656196105,171152308
U17105,39678,1478.6986871333731,125714361
U17107,31183,1432.4132526107321,112990104
U17109,32913,1519.8106174285576,137554292
U17111,260077,1622.3328659035187,179710071
U17113,150433,1448.6267595200866,119938017
U17115,114706,1389.9074287997876,105080010
U17117,49019,1373.6187738358963,102844738
U17119,258941,1331.3391193057007,95322652
U17121,41691,1269.8646109794981,85182775
U17123,13180,1520.6588537770663,137611868
U17125,16038,1465.5697553413606,122407694
U17127,15161,1124.0709590754277,64640578
U17129,12486,1439.8349965097905,114868206
U17131,16957,1593.7238483891847,171481726
U17133,27619,1294.7308945926188,89456289
U17135,30652,1349.8838191331163,99643490
U17137,36616,1428.685357328981,112176531
U17139,14287,1354.754663883215,99962724
U17141,51032,1621.3380645332888,179581353
U17143,183433,1512.8806502129983,135323688
U17145,23094,1236.8558107309755,74351012
U17147,16365,1390.6793768211644,105233688
U17149,17384,1452.559527119345,120235977
U17151,4413,1135.256171199611,65191124
U17153,7348,1144.8631555565594,66027583
U17155,6086,1535.7788871902032,142179835
U17157,33893,1256.5186268517475,78810269
U17159,16149,1241.8678549630756,75475975
U17161,149374,1611.959983508939,176973205
U17163,256082,1299.6992725628272,90509370
U17165,26733,1167.206422087528,67781635
U17167,188951,1408.574377716707,108271240
U17169,7189,1488.8041040779694,128385191
U17171,5537,1433.9606882107867,113021287
U17173,22893,1336.5882745293568,96418101
U17175,6332,1544.5754553932343,143409731
U17177,48979,1664.3953598542892,189089968
U17179,128485,1475.6262101005932,125185547
U17181,18293,1174.8999810953378,68359835
U17183,83919,1378.9696824101804,104214068
U17185,12937,1205.8819877998974,71301850
U17187,18735,1554.673390325,153858479
U17189,15148,1264.2585098715538,82946196
U17191,17151,1228.1254033548819,73826264
U17193,15371,1183.8887344181803,69394908
U17195,60653,1613.476633293499,178140874
U17197,502266,1517.3271799735414,136340034
U17199,61296,1182.9122962358415,69189821
U17201,278418,1645.979394924924,185912273
U17203,35469,1491.661396347708,128940916
U18001,33625,1373.1052583864157,102811113
U18003,331849,1413.0405217371936,109565034
U18005,71435,1224.6998490115964,73675359
U18007,9421,1410.3500822704182,109207551
U18009,14048,1349.6169845817958,99629442
U18011,46107,1328.7631958504487,94873924
U18013,14957,1231.776003751815,73936903
U18015,20165,1387.9474996015583,104783259
U18017,40930,1400.9686346377978,107802425
U18019,96472,1142.2378250428844,65537277
U18021,26556,1277.7949467252226,86697667
U18023,33866,1356.091039270536,99977011
U18025,10743,1142.2419933203826,65633749
U18027,29820,1204.354553480045,71240978
U18029,46109,1199.6496302521916,71099438
U18031,24555,1226.5719465746472,73801709
U18033,40285,1445.8326893040432,118110863
U18035,118769,1324.2961583584763,94480955
U18037,39674,1164.4204487080813,67649779
U18039,182791,1481.936173396807,126454838
U18041,25588,1256.5531818885195,78844162
U18043,70823,1130.432479426834,64982095
U18045,17954,1357.107385695338,100010877
U18047,22151,1229.4238219473957,73858867
U18049,20511,1430.7312874759389,112554711
U18051,32500,1183.2794358897036,69259676
U18053,73403,1360.4456147789008,100337104
U18055,33157,1238.5146444007419,75361548
U18057,182740,1317.9341856635745,92719891
U18059,55391,1288.0442001900735,87734720
U18061,34325,1121.7045330917006,64478382
U18063,104093,1299.8913051023246,90765452
U18065,48508,1291.978993500739,88192335
U18067,84964,1366.5475321957076,101857185
U18069,38075,1390.8307425165754,105250053
U18071,41335,1196.9198402464476,69953151
U18073,30043,1447.9595210888658,119062631
U18075,21806,1340.1545347560323,96560175
U18077,31705,1168.986898785703,68071852
U18079,27554,1196.0017259442109,69915228
U18081,115209,1260.416305906871,79171354
U18083,39256,1215.1514939205238,72505141
U18085,74057,1443.3000139747937,115644735
U18087,34909,1478.7764834462557,125754039
U18089,484564,1502.6889695708205,131553308
U18091,110106,1494.9981355264122,130973613
U18093,45922,1201.2895126668254,71164979
U18095,133358,1324.0151636902503,94347597
U18097,860454,1292.0440085277817,88240843
U18099,45128,1460.3195644772882,120819834
U18101,10369,1196.555165085663,69942782
U18103,36082,1396.1349001710232,106010304
U18105,120563,1236.047442739211,74190404
U18107,37629,1338.854544185864,96522546
U18109,66689,1267.9546669191511,83508005
U18111,14566,1449.8952340630194,120155123
U18113,46275,1452.2880568944272,120189702
U18115,5623,1176.5240890148057,68661375
U18117,19306,1170.666776913364,68205533
U18119,21786,1261.4830277627398,79437076
U18121,17241,1319.808963020712,93005650
U18123,18899,1126.2999619158668,64734546
U18125,12837,1178.977707920038,68758484
U18127,146798,1498.7900274939739,131162134
U18129,27061,1165.3987439049333,67721478
U18131,13755,1440.0575154256107,114924645
U18133,36019,1298.3753197500534,90079653
U18135,27401,1310.620743937007,92339860
U18137,26523,1199.4587773235069,71072915
U18139,18261,1260.0556717451757,79023872
U18141,265559,1492.2120389381291,130571859
U18143,22960,1164.9350661112733,67689453
U18145,43445,1256.3750448331089,78745685
U18147,20391,1131.6582886215267,65061382
U18149,23556,1464.3488776244146,122103263
U18151,33214,1472.4073222957675,124610621
U18153,21751,1255.9521762090333,78710306
U18155,9065,1165.25984831695,67712413
U18157,148955,1375.65377908198,103754134
U18159,16577,1346.6598971009848,99485545
U18161,7349,1250.2246811032896,76397217
U18163,171922,1153.6316948104338,66476577
U18165,16788,1336.2364826657474,96361610
U18167,105848,1290.0730556306228,88036048
U18169,34960,1398.6700550703258,106808827
U18171,8419,1385.4013241848975,104611123
U18173,52383,1149.827346587648,66329921
U18175,27223,1165.4998575592097,67748539
U18177,71097,1277.7657826159273,86626570
U18179,27600,1376.3287721851868,103903089
U18181,25267,1413.1053330127886,109896883
U18183,30707,1424.9454641649727,111221244
U19001,8243,1788.9987383092898,220664657
U19003,4482,1775.8445034009549,216983095
U19005,14675,1819.8215247488138,228791432
U19007,13721,1652.7959877189655,187432547
U19009,6830,1841.7327562136218,234875686
U19011,25308,1735.3263860453922,208091797
U19013,128012,1781.9537583057433,218838128
U19015,26224,1821.0309802907018,228991951
U19017,23325,1811.7356861460073,227459104
U19019,21093,1761.2260228049852,214511168
U19021,20411,1944.0032853068988,251708795
U19023,15305,1827.617018901694,230656713
U19025,11115,1887.5560699387743,242629043
U19027,21421,1869.9093549333297,239438293
U19029,14684,1814.8081845140132,227894722
U19031,18187,1664.6281663779632,189138947
U19033,46447,1880.5014796796127,241573940
U19035,13035,1970.2126499057765,263070068
U19037,13095,1837.5347143114889,232480099
U19039,9133,1725.8650300209129,206288353
U19041,17372,1973.431961163861,268210681
U19043,18678,1775.3245924388623,216871000
U19045,50149,1652.1403005027996,187371872
U19047,16942,1898.6752919930648,244512858
U19049,40750,1795.6875640980213,223913838
U19051,8541,1629.4803397448795,180896086
U19053,8689,1701.113985329118,198373828
U19055,18404,1741.2786962793482,210312513
U19057,42351,1585.9828475654117,170415996
U19059,16424,2002.5729249405667,277429105
U19061,89143,1720.9367114245329,205398306
U19063,11027,1975.265322216778,268877136
U19065,22008,1798.7365226439865,225202379
U19067,16900,1857.4435010775903,237100626
U19069,10704,1850.4852583880245,236531186
U19071,8010,1806.4029868351654,226257111
U19073,10366,1844.6864267729663,235174108
U19075,12369,1797.5650661907052,224247370
U19077,11353,1820.1065889211275,228863659
U19079,16438,1840.491407818464,234373435
U19081,12100,1903.504654754421,245342346
U19083,18812,1817.6339240208126,228575143
U19085,15666,1894.5191785133577,243801342
U19087,20336,1609.0004226285334,176232768
U19089,9932,1866.6735989365807,238482704
U19091,10381,1899.609890150301,244639361
U19093,7837,1934.1014421309278,250330883
U19095,15671,1697.4419354887477,196544100
U19097,20296,1679.740589110377,193568815
U19099,37213,1745.219862479754,210686327
U19101,16181,1630.9432329203814,181285505
U19103,111006,1674.6849382076869,192439350
U19105,20221,1697.7972710802317,197846521
U19107,11400,1670.13835627634,191895710
U19109,17163,1938.3496570254422,250792986
U19111,38052,1574.6352718972823,164976371
U19113,191701,1713.670800164252,203516338
U19115,12183,1617.5509754902055,179033314
U19117,9422,1702.0663859324334,198843988
U19119,11763,2054.5798476713053,288554885
U19121,14019,1763.972158321143,214885870
U19123,22335,1692.8522381481653,196025461
U19125,32052,1715.8354318342028,204836035
U19127,39311,1773.6934508811974,216534111
U19129,14547,1830.300691004431,231388809
U19131,10874,1884.938419508444,242338412
U19133,10020,1930.9732290590325,249883688
U19135,8016,1677.7014154608364,193344703
U19137,11771,1802.303412383393,225652950
U19139,41722,1636.5588644604625,183763505
U19141,15102,1998.5319141731065,276772260
U19143,7003,2024.0328134989213,281520671
U19145,16976,1778.9309355090902,218311068
U19147,10147,1948.6044994923802,253167127
U19149,24849,2001.5238434218363,277205222
U19151,8662,1919.3689427934155,248338244
U19153,374601,1771.137504265757,215873802
U19155,87704,1850.3013712047343,236412879
U19157,18815,1719.298848143398,205182912
U19159,5469,1726.66331785202,206303590
U19161,11529,1912.0309806994126,246305824
U19163,158668,1630.7822483429318,181126837
U19165,13173,1864.2524156367235,238031414
U19167,31589,2027.9387649501348,283046175
U19169,79981,1797.0545211403978,224060229
U19171,18103,1755.2781050446424,213454862
U19173,6958,1752.7354191573027,212862143
U19175,12309,1751.061706459846,212298074
U19177,7809,1607.278286276227,174945575
U19179,36051,1654.7521000540419,187843453
U19181,40671,1740.5880143810627,210265306
U19183,20670,1649.2016984271204,186660519
U19185,6730,1676.8427871339795,193178449
U19187,40235,1867.8544321836828,239202764
U19189,11723,1930.9297849060574,249871965
U19191,21310,1840.2530380384428,234336612
U19193,103877,1964.3333141831472,260731214
U19195,7909,1907.8367461564094,245798509
U19197,14334,1872.2739332454312,239663789
U20001,14385,1578.3741942739719,168589140
U20003,8110,1600.308378353274,173611773
U20005,16774,1696.3246822462602,196385829
U20007,5307,1790.8966767527136,221310460
U20009,28205,1866.329279171935,238388942
U20011,15379,1545.2315495012292,143471899
U20013,10724,1734.5012639737854,207536865
U20015,59482,1681.621750483635,193634569
U20017,3030,1696.8789939908268,196541070
U20019,4359,1600.1750042440788,173607414
U20021,22605,1498.6786466006738,131124579
U20023,3165,2160.164571034425,304928339
U20025,2390,1880.6902095594512,241620387
U20027,8822,1805.9241136990724,226172745
U20029,10268,1847.9176321869227,236217436
U20031,8865,1631.9477423641542,181309673
U20033,1967,1834.003619623974,231798386
U20035,36291,1649.3298776350903,186681189
U20037,38242,1521.573258561261,138131645
U20039,3472,2066.4748022114236,290827381
U20041,19344,1773.599634048543,216496473
U20043,8249,1705.1303378184184,201753410
U20045,99962,1648.2481222003507,186470192
U20047,3449,1873.782033533729,239987092
U20049,3261,1618.460834818487,179262758
U20051,27507,1932.1662056604512,250090844
U20053,6525,1837.9900004516423,232498976
U20055,40523,1993.9155103829573,276084099
U20057,32458,1908.7619674728037,245855576
U20059,24784,1623.346158739394,180050213
U20061,27947,1755.3515757014197,213472965
U20063,3068,2019.6639364657524,280896363
U20065,2946,1998.9123831394863,276872275
U20067,7909,2014.420087421021,279512969
U20069,5904,1956.173178619865,256540388
U20071,1534,2098.595647579792,296689083
U20073,7673,1644.7817052383014,185885621
U20075,2670,2074.5805511300864,292917861
U20077,6536,1740.8382925697438,210305977
U20079,32869,1742.367367532082,210426463
U20081,4307,1981.0466446584576,272552846
U20083,2085,1930.357045342729,249803150
U20085,12657,1718.4453937754993,205127178
U20087,18426,1678.6853123541252,193550389
U20089,3791,1907.1236419649233,245776660
U20091,451086,1616.6920610417305,178485207
U20093,4531,2035.9784062592068,286054853
U20095,8673,1766.7429530646423,215309704
U20097,3278,1855.4511797234966,236860640
U20099,22835,1532.6845396988704,141367755
U20101,2155,1994.7302185871392,276148891
U20103,68691,1653.2735809796256,187555024
U20105,3578,1859.9490515989737,237314855
U20107,9570,1569.9888653281093,163709071
U20109,3046,2070.307160118616,291208789
U20111,35935,1676.7337101354187,193025696
U20113,29554,1778.8023997570015,218270030
U20115,13361,1737.1473176620511,209333370
U20117,10965,1792.7095206934289,222348048
U20119,4631,1924.8889726683824,249164686
U20121,28351,1594.2408454387676,171498683
U20123,6932,1881.2565895684147,241623651
U20125,36252,1565.0573178115167,160509816
U20127,6104,1725.867887693082,206297486
U20129,3496,2039.9068137493923,286433207
U20131,10717,1759.7410714760395,214296645
U20133,16997,1558.137887642873,156158411
U20135,3454,1952.0938262834218,253369159
U20137,5953,2025.9298174531812,282783955
U20139,16712,1660.063679338597,188529691
U20141,4452,1918.2489881735476,248294724
U20143,6163,1826.0243797031128,230508923
U20145,7233,1884.4251373507077,242280707
U20147,6001,1986.1210729116262,273840797
U20149,18209,1752.2095849304753,212667275
U20151,9647,1817.6315535074255,228565496
U20153,2966,2111.8070620029443,299931331
U20155,64790,1784.0526618633317,219111533
U20157,5835,1871.3902769175613,239512474
U20159,10761,1816.5038824003366,228319130
U20161,62843,1772.163465269371,216255182
U20163,5685,1958.1607073289001,257119590
U20165,3551,1909.1956856913373,245961397
U20167,7370,1891.814824278652,243490662
U20169,53597,1803.2590697191738,225809885
U20171,5120,2028.6674441228743,283171838
U20173,452869,1722.3209443646283,205514322
U20175,22510,1961.8912203885086,259796526
U20177,169871,1689.4568701408882,194882716
U20179,2813,2040.2547197095873,286490852
U20181,6760,2136.112079855823,303024228
U20183,4536,1946.8225629844812,253093598
U20185,4789,1837.3868512889217,232443045
U20187,2406,2054.7683957270633,288622159
U20189,5463,2000.3167229217038,276951074
U20191,25946,1699.3153134883546,198206799
U20193,8180,2088.50258571855,294880894
U20195,3319,1973.2212510281595,268127366
U20197,6885,1713.3706026098798,203480734
U20199,1749,2118.046656226944,300828085
U20201,6483,1830.3820661463228,231431412
U20203,2531,2062.8681367151485,290560290
U20205,10332,1588.5293692587475,171084236
U20207,3788,1610.8046509277958,176284140
U20209,157882,1630.0842869936412,180904627
U21001,17244,985.2951750050703,52112243
U21003,17800,974.5823314598158,51728828
U21005,19111,1075.4627173610697,58555062
U21007,8286,1123.835565475223,64632292
U21009,38033,988.1258282410676,52320710
U21011,11085,1072.562847634006,58431646
U21013,30060,914.154421500296,47495416
U21015,85991,1176.233046830894,68378128
U21017,19360,1083.7868306497921,59199200
U21019,49752,1089.3580311906635,59761584
U21021,27697,1031.2571291829354,55772249
U21023,8279,1134.6964601577101,65182845
U21025,16100,999.0642159142792,53239088
U21027,18648,1088.7079301303866,59542863
U21029,61236,1088.0306552800453,59471191
U21031,13010,1038.215009114114,56100497
U21033,13060,1079.3107900537098,58791241
U21035,34177,1047.648824321126,56468877
U21037,88616,1167.880049070519,67831772
U21039,5351,1104.516782305197,61727400
U21041,10155,1149.9912920495342,66382304
U21043,26889,1084.9151165728656,59331049
U21045,15447,1000.381494092504,53297629
U21047,72265,1038.2917891088694,56121466
U21049,33144,1057.3545939776493,56979676
U21051,24556,963.228420784862,51256925
U21053,9634,941.9182493070468,50047017
U21055,9384,1109.831820627336,62292502
U21057,7147,953.9933643178418,50546317
U21059,91545,1106.0337265324872,61935441
U21061,11644,1024.7746612372866,55382645
U21063,6748,1063.6953682768383,57269227
U21065,15307,1024.4425293617032,55220088
U21067,260512,1069.6935146972046,57573211
U21069,13792,1096.1423991848665,60712162
U21071,42441,1000.3288736951666,53255188
U21073,47687,1098.0614096683498,61212907
U21075,7752,1088.321867968665,59532427
U21077,7870,1155.0746769299235,66744790
U21079,14792,1026.3938904466431,55486381
U21081,22384,1138.9656721822516,65359067
U21083,37028,1075.6783030757795,58574173
U21085,24053,1052.732655063143,56700214
U21087,11518,1009.9687640062388,53731804
U21089,36891,1112.6644328887537,63979431
U21091,8392,1107.1764662354765,62118368
U21093,94174,1066.0611101445431,57393965
U21095,33202,924.9442747776774,48370906
U21097,17983,1111.9623066618226,63846793
U21099,17445,1023.5566942502983,55202643
U21101,44829,1130.365031198586,64937266
U21103,15060,1126.449746488569,64789619
U21105,5262,1087.8715370404373,59465929
U21107,46519,1081.3805347006837,59110801
U21109,13495,993.3758148855981,52610171
U21111,693604,1110.3194387941369,62307998
U21113,39041,1053.56174080547,56724267
U21115,23445,1032.9269019173546,55978011
U21117,151464,1168.3006055115725,67920388
U21119,17649,978.3941939499604,51894807
U21121,31795,934.4580797502998,49207037
U21123,13373,1042.8484006726287,56295910
U21125,52715,962.9466328971179,51141233
U21127,15569,1057.7214262258,57047273
U21129,7916,1011.9747490743032,53914287
U21131,12401,951.5762011296018,50466651
U21133,25277,951.799936571223,50479052
U21135,14092,1111.4927010918827,63106408
U21137,23361,1009.6124526588718,53677422
U21139,9804,1107.2827127274409,62126760
U21141,26573,1010.3475446468888,53743322
U21143,8080,1076.784525024631,58739231
U21145,65514,1109.286478162637,62217857
U21147,17080,927.5366498916683,48500782
U21149,9938,1092.2457987116898,59822340
U21151,70872,1032.1987337512737,55837656
U21153,13332,1017.2047826375566,55016011
U21155,18212,1032.79638085093,55908528
U21157,30125,1074.921293363606,58501729
U21159,12578,1026.5363466364408,55501173
U21161,16800,1122.3028852163975,64615492
