uid,population,distance,radiusPopulation
M20241,1200,2990.7482726713706,400680097
M20242,8877,2890.7704327739743,395273826
M20243,1776,2965.756809138273,399922108
M20244,3254,2823.747557332964,391587249
M20245,1370,2843.1840767599815,392392635
M20246,642,2940.2647440980368,398600786
M20247,1391,2920.4344357032596,396664237
M20248,10657,3066.711057335849,404319123
M20249,2913,2821.8932173977323,391432991
M20250,1108,2896.2412605767186,395437044
M20251,1150,2856.080179932333,392954241
M20252,1838,2922.105382521045,397196739
M20253,4148,3066.0029934953495,404273821
M20254,3495,3048.394315847198,402667135
M20255,1945,2940.7796974986263,398609468
M20256,250,2850.5993159905024,392675651
M20257,1122,2931.48921509654,397600025
M20258,880,2905.608195476551,395840685
M20259,2261,2855.353623020879,392848579
M20260,2621,2905.0363178506936,395834628
M20261,6143,2834.282957537991,391825561
M20262,1089,2923.0918924554303,397246949
M20263,3134,3038.939459310664,402248387
M20264,2276,2872.96200827799,394049833
M20265,5947,3016.4278496498814,401389929
M20266,8584,3076.9312430188265,404405258
M20267,307,2916.8966661973654,396425255
M20268,884,2995.871881177913,400791048
M20269,3635,2932.516705173722,398378309
M20270,1703,2862.16657709871,393301663
M20271,2097,2970.988307618154,400195628
M20272,6705,3022.3754467874824,401725085
M20273,3205,2952.525782350099,399321554
M20274,1193,2943.5668058889482,399048694
M20275,5332,2968.627480309278,400130705
M20276,874,2847.3148669166626,392577138
M20277,12668,2999.6059551250464,400981028
M20278,36036,2818.336378585975,391348569
M20279,2617,3053.745537139833,403232718
M20280,2673,2917.5447905678766,396443380
M20281,268,2898.733187417563,395516093
M20282,821,3049.05739722258,402670630
M20283,1038,2852.6467955522653,392715696
M20284,3160,2976.0782453212887,400287136
M20285,3115,2997.1020350277004,400810874
M20286,3525,2882.806045407131,395085168
M20287,432,2856.9766574498367,392972881
M20288,601,2915.330031352937,396319694
M20289,1131,3013.499114174913,401301138
M20290,991,2844.920650630974,392426475
M20291,4069,3034.62206556906,402216167
M20292,1294,2949.3444021724777,399223768
M20293,7103,2933.3751121064533,398388823
M20294,5071,2917.028414885434,396426520
M20295,8470,2968.6362635662617,400136037
M20296,1135,2893.62495288844,395373521
M20297,2489,2937.0801396980773,398555846
M20298,10477,2963.9845849536614,399905686
M20299,1074,2941.6589749486916,398615017
M20300,5334,2970.530923349071,400189117
M20301,1471,2978.844333442688,400368507
M20302,3765,2989.7937490644463,400642500
M20303,1204,2938.6065645139774,398593204
M20304,1050,2907.292158272307,396023973
M20305,3634,3032.596527209521,401985708
M20306,4735,3059.9177715502783,404013334
M20307,9862,3074.2530484715194,404379924
M20308,2588,3059.740311835372,403864050
M20309,10854,2827.247584203515,391696892
M20310,3604,2941.4751123450974,398611413
M20311,677,2869.4138245154395,393775961
M20312,1298,2993.476378033993,400738005
M20313,1010,2859.9459713317806,393270525
M20314,1548,3017.3353426598487,401399974
M20315,1903,2978.337339003569,400349283
M20316,821,3021.7375035066916,401709700
M20317,1555,2890.1232890205506,395269544
M20318,32471,3056.8274540689204,403680618
M20319,1312,3036.890247526706,402239169
M20320,653,2927.3335642664233,397494129
M20321,926,2849.764050862275,392659406
M20322,877,2816.38196007429,391150383
M20323,1780,2969.171317225569,400144507
M20324,36982,3091.9697637938384,404676413
M20325,9570,2985.147676279061,400563035
M20326,4535,2859.6823398134147,393265990
M20327,13377,3065.930365444876,404260444
M20328,1052,2992.840668384783,400685913
M20329,1428,2940.10328535463,398598317
M20330,4173,2842.8031881692054,392388462
M20331,850,2903.1053307512575,395765190
M20332,420,2892.957174938109,395373101
M20333,2684,2992.6482573301105,400683229
M20334,42645,3033.9540798474272,402141075
M20335,991,2909.5449076261516,396274340
M20336,2546,2887.8149441929486,395179331
M20337,5504,2957.2781828326206,399710809
M20338,7819,2925.8339096734735,397265130
M20339,3486,2882.8521180423804,395088693
M20340,2061,2819.2257296627613,391398025
M20341,246,2877.4385370134587,394286438
M20342,1584,2952.5084575396672,399319970
M20343,2029,2952.6921245133613,399325228
M20344,2366,3036.476775628942,402236803
M20345,3722,2982.2364147239623,400461467
M20346,1633,2879.697573151724,394496111
M20347,3288,3043.830647538023,402581082
M20348,8671,2894.4941716705557,395399162
M20349,2062,2956.9915120888377,399708747
M20350,15690,2944.0245426951797,399056344
M20351,2470,3015.3554974038266,401377980
M20352,2225,2841.5275226864287,392270508
M20353,1867,3022.7491827336494,401731790
M20354,524,2813.8888664734236,390999939
M20355,864,2840.3465280334817,392174096
M20356,2140,2954.321169497064,399421879
M20357,993,3000.956156372544,400994612
M20358,1990,2976.4831217354085,400300814
M20359,1149,2907.830409127832,396047285
M20360,3415,2967.7892282728876,400110200
M20361,977,3031.727470632157,401977397
M20362,1545,3027.410771640795,401860710
M20363,2532,2923.033592493392,397244417
M20364,14036,3026.058646035321,401823530
M20365,1542,2924.2082409225163,397256374
M20366,4440,3052.2016214156497,403225153
M20367,4230,3008.3813329941663,401178921
M20368,1604,2975.7532649902464,400285532
M20369,1758,2962.8484748622777,399834040
M20370,725,2900.1455125571283,395657056
M20371,858,2930.7963829218047,397560022
M20372,1848,2934.920359932648,398540020
M20373,573,2820.1555420450386,391408825
M20374,1263,2819.464403915361,391400086
M20375,6457,2944.0091795320013,399049887
M20376,410,2866.3268375314256,393405223
M20377,10688,2951.1427954198525,399276784
M20378,3311,2970.459427220793,400185806
M20379,2672,2917.279643672123,396438878
M20380,1833,2956.8397962280374,399706914
M20381,2625,2839.9917745670427,391950751
M20382,1158,2948.2842744891027,399213662
M20383,567,2898.849266766665,395516774
M20384,4061,3024.7836287852065,401738195
M20385,52806,2946.7730895170107,399087103
M20386,15054,2990.6742348594516,400665043
M20387,3549,2972.454505974011,400213227
M20388,2212,2956.309520619381,399662110
M20389,1177,2970.5779325105086,400194451
M20390,44364,2943.3988038593216,399001664
M20391,2808,3040.974648954301,402336068
M20392,6663,2940.2947280370554,398601428
M20393,3455,2979.4011695219037,400371611
M20394,2660,2953.7540366083485,399405263
M20395,2531,2874.5484010041555,394101824
M20396,3329,2826.5130416072534,391667637
M20397,29026,2907.0791414071787,395964908
M20398,5597,2982.957205344383,400492588
M20399,15749,2937.8498772266976,398566508
M20400,1562,2837.7349566340754,391878334
M20401,18120,3068.2593128173726,404329780
M20402,1016,2990.911849618593,400681297
M20403,1658,2953.8857186639266,399413517
M20404,808,2884.0324009980905,395102689
M20405,1711,2872.375557176839,394048122
M20406,21436,2812.5764759093895,390930846
M20407,7106,2996.697985008333,400803768
M20408,414,2899.230189831501,395553571
M20409,7272,2945.992812634013,399079831
M20410,3369,3042.1623426382644,402555061
M20411,759,2951.478762645985,399307352
M20412,3021,3001.837807233004,401014616
M20413,28327,3084.3010123893473,404556314
M20414,10118,3011.2845875365797,401290004
M20415,4910,2972.955176407489,400219920
M20416,594,2849.0677067583906,392646324
M20417,9783,2863.4299408865877,393342157
M20418,10491,3032.632994494978,401989342
M20419,598,2913.0010485213284,396306528
M20420,1070,2975.5571510805994,400284462
M20421,4041,3043.364018537236,402577041
M20422,770,2868.280457988547,393730191
M20423,606,2893.807946384731,395374656
M20424,4156,3051.003578154061,403220997
M20425,2081,2862.5638824278185,393303366
M20426,6914,2937.199079554781,398558335
M20427,13648,2997.1316655540545,400821368
M20428,1506,3040.0032411529382,402293703
M20429,1675,2993.1722296770326,400727674
M20430,272,2924.964475298656,397261404
M20431,1831,2840.1481372772896,392172265
M20432,958,2916.926437061485,396425562
M20433,2622,3035.3894652856525,402220236
M20434,4843,2818.782660844608,391391869
M20435,2752,2961.792534249787,399831288
M20436,1204,2866.311344554956,393404019
M20437,8406,2950.129702945141,399243436
M20438,1562,2845.099882504671,392427466
M20439,20228,3090.580560801078,404649626
M20440,1016,3011.9111120300477,401300122
M20441,5698,3049.5565536907943,403193242
M20442,378,2930.8095056877414,397560880
M20443,460,2928.611526671243,397499666
M20444,469,2952.6731939894757,399324759
M20445,1223,2925.843841622342,397272949
M20446,6565,2933.7668614945364,398520614
M20447,15417,2959.649948150651,399741877
M20448,1633,2979.3310768746655,400369978
M20449,3449,3003.9858889850284,401071672
M20450,9537,2978.7109685228324,400358970
M20451,1365,2872.1782053657566,394046757
M20452,4636,2971.605084720277,400197725
M20453,2577,3078.3071746589158,404413842
M20454,2754,2951.122896116522,399274030
M20455,2404,2830.7107454993766,391782207
M20456,1341,2856.4423829521256,392967071
M20457,3058,2909.513818246914,396271282
M20458,1544,2890.3422966872095,395271099
M20459,4314,2805.501851098288,390271070
M20460,4837,2923.1659119753776,397248038
M20461,725,2881.721470901344,394747730
M20462,3988,2844.8154985449046,392422487
M20463,933,2895.14246103778,395407833
M20464,601,2846.34999474018,392481798
M20465,1200,2975.319512143232,400283262
M20466,10675,2985.2333083385556,400572605
M20467,17922,3014.6709837291196,401329135
M20468,12682,2903.7247133732694,395786637
M20469,28118,2896.1109548242184,395408926
M20470,6336,3004.2481095455773,401083687
M20471,520,2911.3802985761467,396284013
M20472,2788,3021.383905082464,401706912
M20473,1432,2932.415911066352,398376877
M20474,3291,2986.577556932215,400590245
M20475,1988,2970.0873375590127,400183818
M20476,397,2827.9993365074924,391742006
M20477,1674,3006.2898887892065,401141823
M20478,2422,2891.5456056513262,395282703
M20479,266,2894.427678511571,395398113
M20480,1028,2900.394584147761,395657781
M20481,2876,2934.260733429267,398527179
M20482,44193,3005.3574954924984,401097630
M20483,7937,2920.16793044354,396605737
M20484,4469,2856.495218090428,392968412
M20485,3234,3001.53730360538,401000199
M20486,2306,2866.306069254539,393401713
M20487,1721,2909.9428650969953,396282292
M20488,140,2854.0464196946964,392833192
M20489,4997,3011.1588184383672,401285007
M20490,2712,2813.1609575664393,390997227
M20491,3315,2976.2341903510724,400290296
M20492,3888,2909.889482496703,396278404
M20493,506,2890.6860836621263,395272643
M20494,7433,2942.943074727268,398938672
M20495,3267,3066.671790826044,404315856
M20496,1762,2922.157548258455,397198577
M20497,3130,3027.612371676663,401862255
M20498,6599,2930.0245079897813,397553423
M20499,1725,2886.0467422772967,395141785
M20500,7544,2952.229080074743,399312426
M20501,1173,2863.6964208284644,393391523
M20502,4963,2945.506215177208,399074868
M20503,465,2933.2194644061565,398388358
M20504,1757,2919.530683770452,396596411
M20505,7295,3029.774473394771,401897367
M20506,755,2950.7548830651226,399252903
M20507,3347,3003.0746022590847,401023072
M20508,1488,3021.7726172764096,401710521
M20509,8725,3079.0463877803677,404441173
M20510,878,2948.335050621937,399214820
M20511,3430,2919.7531101069208,396598168
M20512,1125,3049.9044117324647,403198940
M20513,7379,2997.124823416669,400813989
M20514,950,2922.4526516093206,397200339
M20515,53229,3049.2317312314317,402671451
M20516,4334,2988.0380821726867,400630458
M20517,4004,2965.627517975819,399918104
M20518,160,2896.0881950860125,395408766
M20519,2834,2944.685878045682,399072034
M20520,7308,2858.883023866771,393252760
M20521,327,2873.522899081017,394052109
M20522,1041,2940.1203624678933,398599745
M20523,1565,2882.965186532518,395092179
M20524,510,2868.667575338109,393775451
M20525,10457,3050.2943837005673,403207667
M20526,14058,3042.4316153280793,402558430
M20527,2569,2859.0642864522442,393260068
M20528,1464,2885.421065261552,395137115
M20529,1456,2847.117290484962,392535618
M20530,3095,2967.746739715464,400061271
M20531,1939,2928.67568445382,397534935
M20532,4139,2919.8823416459077,396601598
M20533,1683,3032.2253127372956,401978798
M20534,4173,3015.677876511409,401385756
M20535,3390,2978.149086310673,400344850
M20536,519,2889.528428525866,395206937
M20537,7786,2875.9638949781424,394250322
M20538,635,3024.188733954803,401733657
M20539,3902,2929.7173539748705,397547517
M20540,6088,2863.630331366925,393351940
M20541,1855,2915.152699667563,396317839
M20542,874,2997.2094500942103,400835016
M20543,5306,3015.3615547376917,401380450
M20544,1747,2912.6989583893837,396304781
M20545,7476,2819.9496214263136,391401349
M20546,5562,2949.729847009979,399237874
M20547,952,2858.5789249829527,393251808
M20548,1573,2844.2946173731366,392401526
M20549,12346,2863.1826829753013,393329811
M20550,4724,2951.19378354116,399287472
M20551,13507,2958.734379658572,399725553
M20552,514,2846.013152533554,392481284
M20553,6777,2943.1563512796183,398946105
M20554,5626,2932.8089968198988,398381944
M20555,2813,2957.9429539865273,399719227
M20556,316,2853.835301012046,392832876
M20557,12140,3040.7771838245526,402323928
M20558,1507,2861.147154392982,393275526
M20559,22886,2871.128625893325,394022554
M20560,5594,2953.874110587852,399407923
M20561,2256,2984.1296680126156,400555118
M20562,1305,2898.8528237909672,395517341
M20563,1413,3008.3632402952426,401177508
M20564,1259,2937.7431333055406,398565249
M20565,19247,2954.9367473141606,399600425
M20566,3184,2956.2825147651665,399658926
M20567,3433,2845.323176686612,392429028
M20568,1563,2836.9456968440104,391872938
M20569,1958,2918.432418187974,396509239
M20570,16801,2963.7523618480873,399835798
M21001,49462,2701.151804303871,377159034
M21002,9199,2597.877375156192,344943339
M21003,34765,2799.695635164173,390093662
M21004,40439,2716.894227569879,381380617
M21005,3074,2730.376741813257,383238489
M21006,13058,2602.6434090180005,345360255
M21007,3795,2756.2957548224895,387711280
M21008,9087,2594.353715916139,344546853
M21009,2614,2796.7812121614616,389713423
M21010,48642,2790.412009978803,389391453
M21011,2004,2814.883589169692,391071336
M21012,6632,2706.9766838869773,379393881
M21013,15811,2791.061107081301,389458017
M21014,4704,2598.6859443929384,345052275
M21015,64315,2706.570232145857,379290041
M21016,7664,2624.8413639580986,349008880
M21017,18565,2626.3844148676794,349274262
M21018,3732,2781.486724726316,389138148
M21019,117111,2717.3758887500862,381525710
M21020,5782,2732.8116774188907,383359001
M21021,1310,2756.324580291983,387715075
M21022,11933,2725.2196232267597,382742442
M21023,8104,2732.216774207998,383305456
M21024,1302,2797.5326306739285,389966754
M21025,7704,2598.7023639761887,345056979
M21026,13571,2695.3396516239704,376578517
M21027,5104,2808.929515000878,390490483
M21028,2216,2600.295583132042,345245216
M21029,3931,2599.513613244271,345204887
M21030,884,2598.1075189866415,344983533
M21031,3564,2752.592292826369,387570040
M21032,1880,2791.477199611828,389473828
M21033,4596,2728.290651104791,382977972
M21034,27575,2694.0681747042395,376465799
M21035,18692,2804.563717129285,390212955
M21036,12662,2804.5598134157585,390200293
M21037,2524,2779.88617076183,389088498
M21038,6583,2723.475760586898,382610732
M21039,8984,2613.774214478368,347049030
M21040,7086,2716.6887665336462,381324386
M21041,46729,2699.1492840241553,376962988
M21042,3985,2766.6556420061775,388259551
M21043,45010,2605.939187111265,345505466
M21044,14434,2650.0044941902916,358552987
M21045,38711,2720.5030395181743,382333081
M21046,5542,2761.6792330120466,387971941
M21047,21133,2783.104861865192,389213306
M21048,17788,2684.446148401192,374145964
M21049,12855,2591.7934870214194,344275269
M21050,20252,2702.555762133616,377525037
M21051,36606,2758.957710376386,387831078
M21052,1301,2750.2804368117904,387332749
M21053,49266,2619.0469191999505,348018752
M21054,27216,2630.3120042535206,350751707
M21055,5043,2827.4872497235983,391707746
M21056,1961,2805.331328712637,390269109
M21057,7279,2572.534446481071,342206188
M21058,17833,2694.7900552540327,376531230
M21059,2810,2797.588833933748,389968056
M21060,5581,2691.3171748240875,374774179
M21061,26108,2781.4282922039843,389112040
M21062,4845,2747.53424309574,387209439
M21063,13473,2735.7855553783234,383543402
M21064,16331,2522.369346454883,336209109
M21065,22151,2715.8718436209087,381153838
M21066,3177,2811.075130573752,390917766
M21067,14833,2688.6087531556295,374436466
M21068,8194,2591.5011759882696,344153311
M21069,28654,2731.4503380698834,383259543
M21070,8026,2746.9950437089087,387172430
M21071,83537,2581.5593861378843,343311028
M21072,16130,2594.73678458108,344555940
M21073,9651,2774.023734731597,388635033
M21074,50868,2689.7037900018568,374579483
M21075,10206,2621.7841813444625,348281727
M21076,28345,2618.0565439572224,347866173
M21077,5465,2602.4481080275905,345354790
M21078,11670,2608.7793841724592,345940100
M21079,4591,2738.7433526859104,384126834
M21080,2761,2604.893529259441,345455096
M21081,4614,2812.36870231593,390926232
M21082,6922,2773.813146165795,388577105
M21083,28358,2645.5742332564887,355611337
M21084,6589,2603.393840554407,345389654
M21085,70739,2750.9717991918224,387366263
M21086,13257,2549.251899192537,339542759
M21087,12556,2778.4713934145584,388841879
M21088,4942,2603.8208862190772,345424762
M21089,13489,2587.51568982474,343932673
M21090,14483,2696.231553061457,376736466
M21091,9301,2578.1617747358846,342582558
M21092,5239,2765.4370300150845,388130260
M21093,9207,2688.5237941855844,374425665
M21094,25719,2664.7697414694076,369160133
M21095,722,2737.486852388625,383764564
M21096,2396,2702.6187790587605,377561945
M21097,2044,2724.045566119155,382705563
M21098,6229,2742.1810103573753,386789227
M21099,17779,2748.415855834349,387244331
M21100,9613,2574.823532508578,342355665
M21101,3617,2611.2215083428555,346228566
M21102,10644,2701.6687331148423,377360198
M21103,5375,2763.6733929069787,388124885
M21104,19033,2690.4753303526504,374697215
M21105,4945,2655.1817414870857,360764619
M21106,23619,2711.305795659621,380073348
M21107,12609,2594.870518367089,344572070
M21108,13769,2675.4542476207753,372963666
M21109,18326,2569.3951726404925,341416101
M21110,35812,2735.909697616666,383615313
M21111,19401,2544.7248953528306,339203310
M21112,9680,2814.5021586354687,391055739
M21113,5948,2797.738647060206,390001577
M21114,1346916,2704.904248422314,377881340
M21115,38649,2721.1408004252876,382378188
M21116,19235,2695.7549971511908,376717231
M21117,14766,2689.703557271193,374564717
M21118,20849,2720.467949012537,382304388
M21119,56066,2703.120174262931,377616835
M21120,4495,2776.630103192452,388788906
M21121,1116,2729.3665470381325,383196201
M21122,8632,2680.922930156773,373869648
M21123,4425,2593.8746950790223,344497318
M21124,13554,2795.2896592933794,389579501
M21125,6934,2705.3038383591343,379231361
M21126,5267,2705.9550701496473,379271620
M21127,4317,2799.11290861329,390088032
M21128,6744,2688.096133288209,374418921
M21129,11697,2799.925706353832,390129588
M21130,3708,2708.0531845698206,379422008
M21131,815,2739.89201562196,384166213
M21132,121071,2675.767796449893,372996191
M21133,951,2746.8416065419774,387167441
M21134,16361,2670.677133732788,372294618
M21135,727,2825.468694241315,391666910
M21136,9350,2689.960649973323,374669282
M21137,8334,2699.804924679905,377045938
M21138,10009,2698.6132247573446,376952979
M21139,3441,2807.8904350291514,390459361
M21140,99794,2701.69523169815,377370842
M21141,3711,2808.921370688494,390486772
M21142,23342,2701.6654615782636,377336856
M21143,22649,2676.5151120760515,373274732
M21144,10631,2723.632451347829,382634159
M21145,13219,2793.3685853655015,389553560
M21146,887,2753.7178865117266,387611948
M21147,6112,2776.414204441668,388760117
M21148,8815,2708.5000236524884,379530859
M21149,14249,2768.4844572595725,388286516
M21150,6734,2739.1367136344784,384150793
M21151,7082,2725.756279159394,382757098
M21152,11068,2702.436540168791,377481048
M21153,16844,2723.554614380946,382617315
M21154,59177,2728.227088362107,382918795
M21155,6830,2806.834545789396,390452531
M21156,226258,2779.136286753804,388862240
M21157,12650,2783.088730808717,389200656
M21158,7060,2590.675552803033,344126096
M21159,4840,2740.6903909639104,384336256
M21160,3549,2762.49710659838,388046077
M21161,16717,2766.8483128623775,388269799
M21162,4003,2603.636594582455,345420759
M21163,14055,2703.6175078984106,377728443
M21164,62651,2716.905664723987,381463059
M21165,1272,2734.454935629172,383498659
M21166,8671,2737.957835520168,383765286
M21167,9457,2607.03921391203,345661555
M21168,6392,2744.308373720108,386978794
M21169,18145,2759.5547247273375,387925486
M21170,15268,2664.2507091494767,368955340
M21171,2864,2734.1118929101567,383478797
M21172,25859,2624.2968824261775,348806833
M21173,5556,2624.2842356286037,348801277
M21174,81156,2630.2151838162245,350670551
M21175,9640,2709.550687097326,379937331
M21176,8331,2751.129080055542,387437002
M21177,42295,2751.3517432531507,387445333
M21178,17764,2564.758466211657,341052989
M21179,25674,2706.851279642727,379368207
M21180,31665,2669.1555086676112,371430453
M21181,5370,2689.314302256135,374476953
M21182,4198,2728.4057518472127,382982568
M21183,18233,2587.372163765825,343777736
M21184,6502,2589.8210721548644,344101978
M21185,8686,2739.7267862604926,384157527
M21186,47106,2624.579612305736,348855336
M21187,6271,2554.390932401203,339946328
M21188,17171,2717.6509597439735,381642821
M21189,17259,2731.8077171251425,383288197
M21190,1161,2799.756407306967,390128427
M21191,11025,2812.872448624483,390952282
M21192,6176,2599.858522293836,345239040
M21193,6185,2729.1527279682873,383190016
M21194,25115,2550.1075659378816,339768273
M21195,21164,2773.5068413275208,388553221
M21196,1701,2796.8534596615564,389716037
M21197,70164,2572.0027907615927,341679828
M21198,1433,2810.515933010377,390916333
M21199,30426,2633.1204643102437,351342251
M21200,4306,2625.743508042668,349122225
M21201,3279,2746.840231941077,387164162
M21202,11760,2609.9424183632664,346187499
M21203,5101,2747.4967401546746,387204338
M21204,6649,2622.8501630999326,348474568
M21205,19368,2738.971422550935,384131425
M21206,4407,2756.5386372487483,387716385
M21207,49242,2621.2173376847286,348228461
M21208,69698,2609.5694833652024,346043863
M21209,8900,2792.775929869961,389544660
M21210,5267,2605.020922794728,345488268
M21211,13810,2632.554802552517,351135404
M21212,19447,2637.2448211991255,353255171
M21213,13535,2575.42481919112,342365278
M21214,13641,2795.422144558495,389593055
M21215,4392,2607.444479324974,345706545
M21216,2949,2605.7412646869384,345493535
M21217,19715,2798.4974196975177,390068317
M22001,54591,2562.124135219625,340688090
M22002,27290,2460.0108863280097,321917649
M22003,12667,2413.728891846353,312362072
M22004,51790,2507.657189627831,331266672
M22005,46878,2495.9199137005603,327395791
M22006,74558,2521.672018780261,336117608
M22007,27598,2510.4207582767344,333099507
M22008,29140,2540.424323038551,338548552
M22009,22839,2451.999230871696,318123975
M22010,19493,2457.069352526352,319705860
M22011,71397,2514.4225766683203,334188520
M22012,49554,2526.9285679185255,337127655
M22013,16557,2467.836747818413,323494678
M22014,641386,2516.268449565991,334752183
M22015,7665,2484.7393810047865,325414841
M22016,179668,2540.4846069728783,338577692
M22017,49969,2526.3209516118814,337046716
M22018,21266,2483.0330551190686,325370236
M23001,60091,2870.024612934439,393935620
M23002,60365,2918.3293536642173,396448120
M23003,11313,2804.2702072504494,390188980
M23004,208164,3018.6061408339606,401433137
M23005,419815,2810.225709806014,390496518
M23006,31052,2903.836179725411,395800859
M23007,20411,2787.236680690211,389332316
M23008,63752,2853.252667120882,392763062
M24001,19192,2312.416497906944,296493926
M24002,8781,2349.7752121869316,302125911
M24003,42782,2411.052131796209,311799977
M24004,4889,2330.9839625179425,299406823
M24005,18824,2364.181637406175,303554918
M24006,9889,2169.62476457099,257535516
M24007,16153,2155.56876081563,255898904
M24008,20703,2311.7762743913795,296473223
M24009,3404,2333.630734736765,300359235
M24010,30603,2319.921597696536,296829741
M24011,39944,2367.76983107391,305914552
M24012,19904,2414.4017419143483,312374739
M24013,146604,2371.198413733309,306809797
M24014,17352,2421.126441867597,313570022
M24015,21070,2231.2370211942257,269786531
M24016,39687,2352.395470457476,302250477
M24017,25359,2290.613349413567,285859206
M24018,14289,2419.8770644552137,313479618
M24019,6538,2409.907588675258,311350096
M24020,78187,2175.3627435733274,257890343
M24021,48392,2327.2469910612385,297471026
M24022,19904,2273.8033477725116,279917699
M24023,15790,2381.1481943645786,307496944
M24024,88991,2368.996918613058,306004328
M24025,26405,2286.534407990537,283566885
M24026,9363,2412.3806517441253,312352709
M24027,10493,2401.143455828229,310207440
M24028,670532,2340.411672579936,301200273
M24029,22373,2442.4488822279804,316766604
M24030,6793,2331.0762943975046,299411712
M24031,10830,2403.0856026009333,311139415
M24032,39066,2380.4395192179586,307457878
M24033,12755,2209.051679261459,263297419
M24034,14107,2404.8253566200183,311150245
M24035,180296,2336.531695203421,300401214
M24036,27390,2374.6198173283415,307143070
M24037,89074,2453.1602240591965,318347571
M24038,16008,2438.290693940298,316293154
M24039,13722,2419.9928706798314,313493907
M24040,35087,2371.1478840390423,306774710
M24041,18137,2407.39850417092,311185746
M24042,13354,2416.7769920931473,312533249
M24043,9582,2395.5507848111647,309680138
M24044,7533,2148.034344289277,254306682
M24045,14205,2253.1558430291557,274665263
M24046,14623,2366.5836590980493,305040728
M24047,10378,2205.3233666470123,262501119
M24048,5135,2171.7494519050847,257650784
M24049,34432,2264.3585855859533,276652743
M24050,40602,2379.13127975575,307326856
M24051,14989,2308.177560852059,294119309
M24052,10956,2323.9519531113397,297143405
M24053,31405,2432.7987622903433,315988824
M24054,49578,2437.3723133707012,316243576
M24055,21962,2353.77421451951,302472489
M24056,13747,2286.229602202747,283553138
M24057,28319,2444.5029847503215,317685321
M24058,18898,2308.634917855065,294171292
M25001,359146,2045.3099225222413,234489686
M25002,43827,2067.9939161197726,239394342
M25003,37757,2052.8483537352818,235815880
M25004,27815,2249.607883896353,273374998
M25005,17269,2137.6552982316302,253229787
M25006,745537,2110.310215576093,245709370
M25007,29355,1928.6407018925966,217746143
M25008,49471,2195.619124293088,260634193
M25009,50438,2294.9237097753035,286218005
M25010,89515,1968.1193454523284,225874825
M25011,277402,2053.838553808847,235976014
M25012,380509,2261.244062681755,275500722
M25013,50082,2049.2777460761936,235653674
M25014,47934,2278.932884738361,280987622
M25015,73303,2055.3129884360146,236260270
M25016,26762,2184.221045239944,259312261
M25017,85100,2020.3077697487104,232033482
M25018,145622,2121.353549129602,248229795
M26001,2420,1668.878408027396,138570104
M26002,61944,1490.2077364437548,97739486
M26003,25152,1913.1137480972673,215806435
M26004,7253,1652.3595339027117,133872730
M26005,1484,1721.8163700288546,151600507
M26006,3396,1615.0839469135226,124189039
M26007,718,1627.8387232716366,126787901
M26008,1348,1629.0127915096605,127196106
M26009,943,1723.9334579340416,151621675
M26010,1366,1564.9928695735694,115144982
M26011,1496,1577.1563513560254,116255342
M26012,21322,1896.2676753927915,213094173
M26013,1484,1650.0087089561173,132981399
M26014,3724,1677.8372082135988,141442631
M26015,1377,1552.6408828365743,110582122
M26016,5732,1672.1464031969012,139710060
M26017,69516,1667.883585928542,138375723
M26018,356290,1897.431437418246,213132823
M26019,32061,1556.1373107959607,114149239
M26020,4984,1713.3395934485816,149998530
M26021,2306,1786.4285752379521,182153904
M26022,937,1638.294444341829,127672053
M26023,6202,1634.1123996952049,127411096
M26024,825,1660.9627085693446,135924630
M26025,49987,1881.4539803626376,210764049
M26026,56129,1947.1775167055043,221218806
M26027,7801,1533.7535313357655,107755411
M26028,1235,1629.69586551588,127274937
M26029,130329,1889.1958922301867,211997505
M26030,609829,1771.9068636890593,177533766
M26031,1147,1581.0776299237734,116589273
M26032,966,1624.75163872123,124855918
M26033,76296,1956.4740895334803,224171857
M26034,1142,1659.6561107718899,135810437
M26035,9988,1600.6923210898988,122224361
M26036,24447,1620.5197560737572,124513685
M26037,1584,1748.773259593187,169101871
M26038,4187,1649.6541107440878,132977212
M26039,5370,1506.7548851787874,103625504
M26040,2236,1635.7029219713186,127482677
M26041,14365,1591.7169239593945,121750968
M26042,140650,1923.4017797410152,216510716
M26043,159787,1551.9385700558373,110422335
M26044,479,1782.2090152826765,181015289
M26045,2831,1675.2607635222525,140764655
M26046,402,1644.7937296018658,131885953
M26047,9236,1666.5302897252052,138328533
M26048,31157,1683.2147957442526,142628276
M26049,3335,1870.9198440941104,210180419
M26050,1591,1694.4949456179418,144778720
M26051,5432,1841.2183012050782,203023833
M26052,6400,1710.1558717305795,149372110
M26053,416,1665.9234336462273,138316924
M26054,279,1775.923070024864,180455275
M26055,145006,1651.4985886373956,133651159
M26056,5626,1723.2976329148457,151616049
M26057,1703,1704.6084739489518,147641798
M26058,13526,1635.7333683243737,127484913
M26059,1628,1544.2668745197493,109669403
M26060,2257,1593.0279824716206,121784543
M26061,1649,1754.6917455826529,173167655
M26062,1175,1801.9299035878037,185820688
M26063,1539,1671.5320473260435,139006620
M26064,1756,1668.4362706242925,138445239
M26065,1798,1618.285976719511,124244380
M26066,9565,1715.5812657223948,150473887
M26067,1986,1599.0931595424229,122173572
M26068,1590,1730.6103031844634,152716228
M26069,6069,1771.0409569792025,177378775
