uid,population,distance,radiusPopulation
U13101,3754,364.229522115165,21209531
U13103,37535,258.46881471003695,12555438
U13105,20511,51.66996233819354,277580
U13107,21837,181.0274907896127,7683075
U13109,10495,243.1476841114773,11459021
U13111,19798,133.85265326695216,5332167
U13113,91263,120.32375348981606,4843632
U13115,90565,173.55599881996926,7305764
U13117,98407,76.32316846845704,1237936
U13119,20285,48.77776366440767,257295
U13121,816006,103.27780334946938,2604129
U13123,23456,129.27769594336033,4990978
U13125,2556,107.04654609325921,3695341
U13127,67568,351.5311413698662,20381168
U13129,44104,151.80874653064734,6418139
U13131,23659,351.9565017280305,20495300
U13133,14406,45.66783720400843,228467
U13135,588448,60.510071514669434,471052
U13137,35902,77.35652462218572,1347769
U13139,139277,58.12935772692535,321088
U13141,10076,83.21457338557376,2049536
U13143,25690,172.01195370434277,7280074
U13145,23695,197.61672400996554,8320309
U13147,22997,57.67687825256659,298091
U13149,11012,179.8900310843214,7629214
U13151,119341,91.60695559034762,2141423
U13153,110765,168.41999071579508,7157643
U13155,9931,261.29237823173736,12730059
U13157,41589,27.255068301763643,51955
U13159,11426,76.86057134904888,1336343
U13161,12684,247.67576534989817,11779132
U13163,17266,133.26875348319814,5285090
U13165,8575,182.7094134366208,7758945
U13167,8560,154.97917069542126,6462243
U13169,23639,105.23580430972618,3435185
U13171,15912,121.48173960675818,4956071
U13173,7241,325.3746343991716,17819047
U13175,44874,178.19677518651972,7584340
U13177,24757,248.25915298133643,11804183
U13179,61610,297.85519510691654,15301694
U13181,8348,86.69910498110464,2085892
U13183,10304,288.18320486296784,14934126
U13185,92115,346.99251630423174,19873658
U13187,21016,89.80784805291641,2120407
U13189,21231,97.82216861482497,2538198
U13191,10847,332.1763251144508,18958256
U13193,14074,187.58931726281037,7890438
U13195,25730,24.731411340919053,26225
U13197,7144,207.60739609930081,8957131
U13199,22534,158.030767264627,6507309
U13201,6383,335.53698872866573,19058808
U13205,23932,312.6264492277892,16884296
U13207,21757,116.05930159692515,4621864
U13209,8270,212.7071693490413,9103333
U13211,15457,41.522138945895755,213010
U13213,36506,157.06865078611463,6470803
U13215,186291,213.08074068007653,9111603
U13217,62001,64.02617272466942,1061577
U13219,26225,14.66462573148974,0
U13221,12635,28.66689549785159,93544
U13223,81678,138.4571149695787,5565428
U13225,23668,159.5667217930688,6529843
U13227,22983,117.57289757210202,4709892
U13229,15636,308.6247337368865,16691148
U13231,13688,134.60017604057853,5351965
U13233,38127,167.92091159848533,7119516
U13235,9588,190.88114145918743,7904512
U13237,18812,70.19849706482482,1219124
U13239,2598,278.5496399545782,14316391
U13241,15050,103.59019486942286,3420135
U13243,7791,275.78459788326836,14225410
U13245,199775,136.48240523001613,5365653
U13247,70111,69.48096934478991,1149013
U13249,3766,207.87366091686357,8964275
U13251,15374,210.8491857362558,9040517
U13253,9369,364.0603246420425,21200162
U13255,58417,114.60588490490763,4563447
U13257,25435,67.18877036467624,1123578
U13259,5252,249.84000812563883,11838444
U13261,33200,226.34707609443814,9958170
U13263,6498,175.8874627936197,7577842
U13265,2077,63.080854196772705,1059500
U13267,22305,244.83101716710883,11635884
U13269,8815,175.86274379460468,7569027
U13271,11794,230.37652375850377,10725698
U13273,10970,261.8424121489995,12739990
U13275,42737,347.3308575884019,19983485
U13277,38407,277.9382346056935,14277984
U13279,26067,224.81338973814775,9835816
U13281,9319,110.9032564132212,3839800
U13283,6854,186.9061631813703,7883584
U13285,58779,184.83854834149673,7785844
U13287,9504,249.68606723804132,11828940
U13289,10590,143.19040746193593,6172308
U13291,17289,113.49086597704458,4546158
U13293,27597,146.8099996402392,6296411
U13295,61053,198.1981438260567,8344004
U13297,60687,38.79919969757482,152323
U13299,35483,334.674984688796,18983732
U13301,6336,86.40139709975494,2079556
U13303,21176,121.15889219479416,4934895
U13305,26565,300.0624780705338,15482060
U13307,2390,239.09575470662926,11441446
U13309,6179,213.19548228238847,9297894
U13311,19944,84.34145558518925,2059612
U13313,83525,174.75582417482184,7485502
U13315,8577,221.39148007134233,9812357
U13317,10687,60.34647244106055,460365
U13319,10220,128.91363579372322,4980758
U13321,21967,270.78939454552903,12964566
U16001,300904,3019.4994834571708,357781271
U16003,3476,3063.5009608639602,358330068
U16005,75565,2683.4387849950185,345069339
U16007,6411,2601.897814975735,339871946
U16009,9171,3140.922593713219,363848151
U16011,41735,2709.1643570207257,348724377
U16013,18991,2836.489477342247,350317287
U16015,6670,2988.0648934543046,354304103
U16017,36835,3173.6845464003395,367054489
U16019,82522,2652.424367071215,343933418
U16021,9871,3184.743855026892,367149686
U16023,2899,2781.9091679902267,349588973
U16025,991,2905.2791288286903,352357772
U16027,131441,3059.5579672404037,358198627
U16029,7304,2630.8936941236966,342249045
U16031,21416,2786.2752994056455,349615569
U16033,1022,2734.406718123068,349048108
U16035,8930,3052.685881448608,358179470
U16037,4342,2880.2803794922684,352029706
U16039,29130,2956.8833793914464,353023941
U16041,11329,2639.507956713811,342773553
U16043,11819,2665.031500349773,344838679
U16045,15181,3043.3325894668164,358118088
U16047,14155,2897.01240283125,352279753
U16049,15511,3014.6934945737175,357728180
U16051,19155,2717.5992390206648,348781353
U16053,18342,2846.854913173297,350377985
U16055,108685,3159.6614766122393,363934702
U16057,34935,3136.1688981363545,363805990
U16059,7806,2869.4860533740675,350557797
U16061,3747,3096.9620532634526,361418110
U16063,4044,2843.769366140867,350336278
U16065,27467,2665.871407988899,344850498
U16067,20174,2799.9987371000816,349636985
U16069,37410,3124.747607782759,363705160
U16071,4125,2696.2444033716556,348587991
U16073,10644,2997.2533459425745,354455064
U16075,20578,3069.734195975258,358333544
U16077,7538,2732.8034470993557,349033719
U16079,13771,3090.825797558708,361404339
U16081,5999,2630.5251961323174,342143757
U16083,64284,2873.4988096674665,350565603
U16085,7651,2999.6198419855086,356175142
U16087,9977,3082.4202130666054,358401728
U17001,68277,965.8628392783901,112976158
U17003,9590,649.5260542360171,49135155
U17005,17633,771.8194929331256,68346565
U17007,41786,1045.3773057406513,133812514
U17009,6950,936.0703795571208,104583757
U17011,35503,989.678003248787,121140891
U17013,5084,872.0199736392481,90285538
U17015,16674,1068.6030622837902,137052357
U17017,13695,905.8633640445919,95983661
U17019,179669,810.5209774119528,77848275
U17021,35372,814.8977172258367,78823628
U17023,17008,716.7515863750126,60605486
U17025,14560,703.0054128269874,59033731
U17027,35535,749.9018501516155,64817427
U17029,53196,754.616274121494,65072001
U17031,5376741,959.5062922436589,107141542
U17033,20452,685.2623928063106,55890463
U17035,11253,734.3051463042046,62823094
U17037,88969,1002.0092698654166,125996334
U17039,16798,848.9328714966538,86014577
U17041,19922,777.4801513937758,69187454
U17043,904161,971.0048328177867,118430247
U17045,19704,746.667012098154,64521114
U17047,6971,650.3543159306624,49178485
U17049,34264,734.2438512369762,62588821
U17051,21802,755.1870016404778,65125197
U17053,14241,854.4557738805196,86978047
U17055,39018,672.2945760178773,52618022
U17057,38250,943.8126686656929,105221255
U17059,6445,609.9147020794039,43387759
U17061,14761,867.6057012833301,90168341
U17063,37535,928.6982226363153,103768549
U17065,8621,653.8649343438334,50054543
U17067,20121,995.781272051839,125021557
U17069,4800,593.9258698734639,41969477
U17071,8213,1014.2962635320014,128145322
U17073,51020,1015.0676894279138,128153535
U17075,31334,852.6246648796925,86501195
U17077,59612,689.4473962536858,57246742
U17079,10117,706.0841594775983,59504183
U17081,40045,694.8697073929694,58439623
U17083,21668,845.8222411808371,84926302
U17085,22289,1109.7054647552516,146615499
U17087,12878,632.647500002661,46294060
U17089,404119,992.6890686507921,122349791
U17091,103833,891.953888649845,94478168
U17093,54544,958.4959224150546,107049947
U17095,55836,983.2336862193786,120751583
U17097,644356,996.8301967469035,125041678
U17099,111509,954.5251958309984,106838849
U17101,15452,658.5612595520922,50281812
U17103,36062,1010.9373274844237,127452651
U17105,39678,897.4102646333224,94898704
U17107,31183,868.8001795404372,90212874
U17109,32913,970.2191602137273,117594942
U17111,260077,1031.522374052064,130903902
U17113,150433,874.1589125814575,90309819
U17115,114706,823.868520919395,81227278
U17117,49019,831.5826792277124,82875382
U17119,258941,797.2074053010589,75354259
U17121,41691,721.2675509877309,61110603
U17123,13180,947.099171308226,105558198
U17125,16038,908.2809739385785,98195304
U17127,15161,603.9858989934002,42808542
U17129,12486,883.7542061605787,92677899
U17131,16957,1035.1631053772278,131649568
U17133,27619,778.1752259772118,69224495
U17135,30652,800.9799996801978,76107093
U17137,36616,883.4095603001335,92631074
U17139,14287,786.5537913366552,71750999
U17141,51032,1039.5102649513162,132101922
U17143,183433,946.9563431301965,105374765
U17145,23094,708.7668121617236,59786174
U17147,16365,817.8294166762062,79305900
U17149,17384,919.7247318874055,99634414
U17151,4413,605.7535887804014,42994443
U17153,7348,634.8624699286222,46816979
U17155,6086,960.2134790865032,112518283
U17157,33893,738.368272957012,63411127
U17159,16149,677.2890522050415,53826198
U17161,149374,1048.381912653758,133922698
U17163,256082,773.7512295168731,68587825
U17165,26733,629.4974136071936,46112694
U17167,188951,854.3327294261594,86659952
U17169,7189,942.7503418194843,105155205
U17171,5537,894.3750260255687,94699679
U17173,22893,774.2550811271685,68843907
U17175,6332,975.7294995548095,120312396
U17177,48979,1083.6721199052254,141658807
U17179,128485,909.5807557872103,98297293
U17181,18293,660.1461454744443,50311226
U17183,83919,793.8360091596619,73090850
U17185,12937,640.8667461580241,48125191
U17187,18735,998.9490806084839,125720044
U17189,15148,731.0286133011331,62402441
U17191,17151,674.3020260527063,52840219
U17193,15371,631.4133199963136,46161036
U17195,60653,1039.7874773232804,132152954
U17197,502266,926.9607265577997,103014506
U17199,61296,654.1428095258506,50063164
U17201,278418,1060.8511154799478,136007874
U17203,35469,918.8210163938835,99408442
U18001,33625,768.2295638812701,67148667
U18003,331849,808.2173504404963,77470497
U18005,71435,626.4823231588758,45762946
U18007,9421,818.4423375732187,79322265
U18009,14048,745.6362650073071,64101159
U18011,46107,732.0463304738398,62468292
U18013,14957,636.7622429921126,47800101
U18015,20165,790.0494480601753,72355530
U18017,40930,801.202457445845,76137745
U18019,96472,545.3448380879346,37291222
U18021,26556,691.3627869726602,57336948
U18023,33866,758.5015832859589,65860148
U18025,10743,555.7946659122164,38085996
U18027,29820,623.5331311766698,45648460
U18029,46109,595.8319159444976,42129205
U18031,24555,625.1343808351181,45702813
U18033,40285,840.8834329912696,84602612
U18035,118769,720.8107456399543,60991834
U18037,39674,583.8059483259215,40652346
U18039,182791,878.4908227279628,90970637
U18041,25588,652.9680896564055,49921320
U18043,70823,536.6367215555858,36482806
U18045,17954,767.1109299806817,67047837
U18047,22151,625.6628417476028,45740795
U18049,20511,829.7685375512169,82753746
U18051,32500,615.4810734183345,44602558
U18053,73403,757.576833229941,65666878
U18055,33157,653.4224608634211,49979049
U18057,182740,717.9365219083323,60659149
U18059,55391,687.0657398786086,56535169
U18061,34325,531.2937745285623,36056442
U18063,104093,704.7187004600554,59234684
U18065,48508,688.8688955638635,57025741
U18067,84964,766.0236289628672,66738157
U18069,38075,786.9831337226652,71765286
U18071,41335,601.3106662974283,42669345
U18073,30043,852.5729324484814,86471152
U18075,21806,735.4701792247802,62834347
U18077,31705,568.5174470849852,38657608
U18079,27554,596.3177326060343,42182474
U18081,115209,662.7535996223718,50465286
U18083,39256,639.7545457246426,48085935
U18085,74057,840.253116730715,84528555
U18087,34909,874.2484436215558,90460252
U18089,484564,907.4463640461402,97710740
U18091,110106,895.4760716649505,94788598
U18093,45922,611.1364813196952,43490412
U18095,133358,722.0287283351441,61152294
U18097,860454,693.675133221884,57401787
U18099,45128,858.835751562675,88033075
U18101,10369,611.6274004262052,43536334
U18103,36082,794.6105545817717,73174769
U18105,120563,644.2200205531864,48417231
U18107,37629,745.9256427785887,64115207
U18109,66689,673.5538820205157,52761010
U18111,14566,857.0166645235939,87180688
U18113,46275,847.8716490824803,85888751
U18115,5623,572.9263312864107,39270638
U18117,19306,582.7232203699808,40174060
U18119,21786,672.2693214481357,52596236
U18121,17241,731.6067388674177,62437792
U18123,18899,544.8240636524151,37272323
U18125,12837,603.9892492673264,42823703
U18127,146798,901.3430668592184,95156327
U18129,27061,607.7944459739354,43022709
U18131,13755,841.585478481174,84653457
U18133,36019,707.1134125765984,59627033
U18135,27401,706.071249813588,59476782
U18137,26523,597.0534363336769,42249843
U18139,18261,657.7683965232351,50223129
U18141,265559,890.3025555060246,93804594
U18143,22960,567.5255571690635,38634648
U18145,43445,656.3012201044679,50138183
U18147,20391,557.7771009031607,38131667
U18149,23556,864.9459881107514,90044692
U18151,33214,867.4315775023275,90135127
U18153,21751,676.1734373081944,53778852
U18155,9065,562.1281296070064,38218873
U18157,148955,781.0712424137416,69457939
U18159,16577,746.213115663485,64152836
U18161,7349,645.8299870114392,48565195
U18163,171922,590.5478401094783,40925494
U18165,16788,750.5080582685274,64852962
U18167,105848,706.8302047279795,59514300
U18169,34960,795.9047071912729,73526836
U18171,8419,795.4633545616463,73484077
U18173,52383,579.5403308439882,39590519
U18175,27223,572.281626779872,39234284
U18177,71097,673.4081702055003,52689913
U18179,27600,771.8825378798832,68364198
U18181,25267,816.8115901165115,79023078
U18183,30707,820.8975687440404,79764785
U19001,8243,1275.1883319279066,189597945
U19003,4482,1270.253856733321,189042759
U19005,14675,1247.8842841987228,185069699
U19007,13721,1128.7448483898709,156841956
U19009,6830,1326.9316245236962,197421584
U19011,25308,1181.740250305158,171746149
U19013,128012,1226.7299222325075,182144094
U19015,26224,1289.5001149791574,192049358
U19017,23325,1253.4153800738118,187639715
U19019,21093,1201.0843244639725,174514061
U19021,20411,1415.3967783322432,209265656
U19023,15305,1274.4504209007887,189525741
U19025,11115,1358.7692653054849,200469832
U19027,21421,1348.8269740998915,199249849
U19029,14684,1306.3510324753188,195596818
U19031,18187,1104.2157919595647,145439072
U19033,46447,1328.3419492226844,197497744
U19035,13035,1446.6562429127505,212255912
U19037,13095,1276.2950533918408,190185719
U19039,9133,1208.7277465394757,174763627
U19041,17372,1440.2715369787484,211916128
U19043,18678,1206.446210723218,174619092
U19045,50149,1083.7864925160704,141707786
U19047,16942,1383.312197921839,203124589
U19049,40750,1270.7144165928742,189083532
U19051,8541,1099.1923505549048,144866718
U19053,8689,1189.307911750616,172537618
U19055,18404,1176.1273830212301,171181114
U19057,42351,1036.8137954283648,131743707
U19059,16424,1465.853151932907,215221120
U19061,89143,1150.995187568565,165604022
U19063,11027,1433.5836434743367,211390763
U19065,22008,1234.683500086216,183329553
U19067,16900,1300.9064906525034,195128756
U19069,10704,1302.4144430927192,195347102
U19071,8010,1317.2652024710908,196422399
U19073,10366,1318.1857491093062,196581694
U19075,12369,1248.3592619293743,185116454
U19077,11353,1300.5600131690628,195117403
U19079,16438,1301.4664053513902,195145656
U19081,12100,1356.2767096770756,199836130
U19083,18812,1273.504325394337,189500044
U19085,15666,1390.022179473491,204162386
U19087,20336,1063.519680451712,136448702
U19089,9932,1302.589750813857,195357806
U19091,10381,1360.696010155857,200480947
U19093,7837,1414.4964267785047,208970887
U19095,15671,1148.9067212782595,165471678
U19097,20296,1109.3588842435975,146595203
U19099,37213,1208.5139701671822,174726414
U19101,16181,1090.6775932580597,142743588
U19103,111006,1120.7720505137288,150788361
U19105,20221,1133.5107318987796,158869972
U19107,11400,1127.707316150245,156830556
U19109,17163,1394.191775075542,204288211
U19111,38052,1033.259740810042,131163979
U19113,191701,1155.128775270974,166160542
U19115,12183,1065.2410772719768,136571475
U19117,9422,1179.0834988282388,171580059
U19119,11763,1527.6566149638718,223725776
U19121,14019,1244.5008385063848,185032128
U19123,22335,1156.2875664655003,166352243
U19125,32052,1184.9682819562092,172342770
U19127,39311,1231.2038738434392,182447670
U19129,14547,1335.5933770600443,198447241
U19131,10874,1325.3733804525564,197244903
U19133,10020,1421.6857724212584,210377408
U19135,8016,1148.8402587902876,165122295
U19137,11771,1302.3264518122896,195335331
U19139,41722,1079.2763208669173,141074250
U19141,15102,1470.0588830919692,215323524
U19143,7003,1491.6810724708077,217035741
U19145,16976,1284.3440002226216,191453417
U19147,10147,1410.6591865571672,208048185
U19149,24849,1483.9720169533334,216046687
U19151,8662,1386.0538214412504,203210115
U19153,374601,1240.6064932097954,183868468
U19155,87704,1348.8989861347109,199271270
U19157,18815,1176.2805480396469,171199518
U19159,5469,1220.828253981878,178009757
U19161,11529,1388.1996341497015,203486475
U19163,158668,1065.9528092412604,136583658
U19165,13173,1354.0880134709305,199753244
U19167,31589,1504.9259628928114,218727770
U19169,79981,1260.153455307508,187726134
U19171,18103,1207.2201897299622,174637770
U19173,6958,1252.603906677503,187603090
U19175,12309,1239.741082587595,183811035
U19177,7809,1070.7173326796367,138102954
U19179,36051,1119.8794753683906,150624563
U19181,40671,1215.4729061276344,176140777
U19183,20670,1101.2742454122076,145306248
U19185,6730,1159.0284798651987,166517390
U19187,40235,1333.3511328156058,197782787
U19189,11723,1380.2664109963948,202434600
U19191,21310,1272.4362485746242,189478734
U19193,103877,1450.4593844154651,212415986
U19195,7909,1352.4540487383424,199659902
U19197,14334,1329.0954409459223,197582148
U20001,14385,1159.4354244227673,166524120
U20003,8110,1170.9297658891319,170526687
U20005,16774,1230.9316134444891,182430896
U20007,5307,1430.73511931632,211326308
U20009,28205,1468.7364977895015,215289678
U20011,15379,1121.0466089656259,150899367
U20013,10724,1265.2814974263358,188774107
U20015,59482,1285.1662714432828,191678409
U20017,3030,1281.396172336761,191184225
U20019,4359,1217.454618558868,176447311
U20021,22605,1097.6783055736141,144400385
U20023,3165,1753.9030445083954,236776175
U20025,2390,1529.5323077733321,223946756
U20027,8822,1367.9380460405155,201808942
U20029,10268,1411.516015192419,208832404
U20031,8865,1207.6596208512515,174717549
U20033,1967,1479.780957956149,215919252
U20035,36291,1270.5576948148234,189047241
U20037,38242,1109.0062605775374,146532340
U20039,3472,1650.025308733469,231361797
U20041,19344,1348.2885254727023,199146462
U20043,8249,1231.3658813097095,182486981
U20045,99962,1199.1436455315738,174235408
U20047,3449,1498.5597032692067,217255730
U20049,3261,1225.4616847619095,181491638
U20051,27507,1527.7626388625927,223737539
U20053,6525,1428.6184058465485,211305218
U20055,40523,1625.5643738306355,230062711
U20057,32458,1544.2608307058263,225066119
U20059,24784,1183.6216127345285,171859650
U20061,27947,1321.8546681777543,196998050
U20063,3068,1625.4680132827225,230059643
U20065,2946,1588.2233281022534,228404664
U20067,7909,1664.5759814012567,232297656
U20069,5904,1594.4569394456748,228688541
U20071,1534,1726.1758489878564,235860486
U20073,7673,1237.9993839962933,183763640
U20075,2670,1715.3289174265433,235408732
U20077,6536,1376.151128414541,202150940
U20079,32869,1343.9163118095107,198876849
U20081,4307,1627.9395596713089,230146029
U20083,2085,1554.2177717232826,225823262
U20085,12657,1262.286466484255,188472968
U20087,18426,1221.540739138755,178015226
U20089,3791,1469.6394841325127,215319733
U20091,451086,1161.574047939806,166573113
U20093,4531,1673.3787600109806,233118957
U20095,8673,1391.0093767022925,204189245
U20097,3278,1489.8485923082656,217000055
U20099,22835,1136.9528472683933,162820430
U20101,2155,1612.141810019533,229380399
U20103,68691,1192.961085895733,172753672
U20105,3578,1441.1644774525364,211969660
U20107,9570,1134.443389373144,158932585
U20109,3046,1681.59850071282,233748554
U20111,35935,1251.3706053766402,185282735
U20113,29554,1372.306448743533,201990028
U20115,13361,1325.7301747685437,197280015
U20117,10965,1336.1874799202938,198461788
U20119,4631,1577.522973429466,227927996
U20121,28351,1148.1630677524624,165093944
U20123,6932,1453.2947785545382,213140581
U20125,36252,1175.0581365120847,171144862
U20127,6104,1299.6561493546585,195111299
U20129,3496,1703.9660981412685,234943990
U20131,10717,1296.7914253723022,193452145
U20133,16997,1149.8532882914667,165501128
U20135,3454,1564.884230328887,226342259
U20137,5953,1604.529263537807,229083004
U20139,16712,1223.5958118421493,181444743
U20141,4452,1497.1106928209465,217173886
U20143,6163,1398.8842171345061,204517161
U20145,7233,1499.738039595348,217282412
U20147,6001,1559.5551033065587,226121532
U20149,18209,1303.5065580094354,195367738
U20151,9647,1444.536728977679,212024035
U20153,2966,1700.4620796159477,234803988
U20155,64790,1395.379794320075,204359872
U20157,5835,1426.5623276630804,211249441
U20159,10761,1417.1854935468698,209362236
U20161,62843,1330.4838717669547,197646467
U20163,5685,1542.4545725861117,224957621
U20165,3551,1515.474757795678,219283337
U20167,7370,1482.09572179003,215943601
U20169,53597,1385.6569622522773,203156518
U20171,5120,1649.5500432429194,231356677
U20173,452869,1335.5095459505915,197994372
U20175,22510,1619.9411020765506,229864285
U20177,169871,1242.4782433969108,184478538
U20179,2813,1634.4237283443017,230890147
U20181,6760,1740.515634990297,236374743
U20183,4536,1514.858553697528,219270842
U20185,4789,1452.3152197984725,212779888
U20187,2406,1707.627512682298,235279231
U20189,5463,1660.770831818618,232071142
U20191,25946,1327.396787400395,197471798
U20193,8180,1687.7927234889228,233900262
U20195,3319,1573.595358933034,227739628
U20197,6885,1274.3387423880845,189518856
U20199,1749,1733.6268015362891,236160611
U20201,6483,1380.6670350993097,202476473
U20203,2531,1687.0910482375548,233876544
U20205,10332,1185.9900625461614,172470567
U20207,3788,1197.6876726574255,173934735
U20209,157882,1167.9465916700742,169704636
U21001,17244,391.18650686487206,22719024
U21003,17800,403.1928184885035,24881721
U21005,19111,473.7878128985864,30473040
U21007,8286,616.1185375773299,44646458
U21009,38033,407.27149142734214,25268413
U21011,11085,468.3505307292092,29851511
U21013,30060,309.4750678644149,16706784
U21015,85991,571.7942532192991,39148293
U21017,19360,478.79679282871047,31618818
U21019,49752,494.1262683091341,32672244
U21021,27697,429.79286597389273,26409822
U21023,8279,529.79178718973,35991706
U21025,16100,396.99977183618165,23939936
U21027,18648,507.32930674361046,33648857
U21029,61236,493.82003921666995,32611008
U21031,13010,470.0546064873762,29862596
U21033,13060,540.7029796012105,36815818
U21035,34177,535.240808310932,36394508
U21037,88616,562.8956740469132,38270270
U21039,5351,602.326868163597,42710680
U21041,10155,547.6660601324555,37609955
U21043,26889,485.51462958158385,32125556
U21045,15447,400.4899163345926,24318827
U21047,72265,496.8169150429668,32852919
U21049,33144,452.35890484526334,28490951
U21051,24556,358.6536941440357,20815703
U21053,9634,348.79998098336466,20284121
U21055,9384,571.580965406469,39138909
U21057,7147,364.6785835115233,21213285
U21059,91545,537.6980113899842,36618898
U21061,11644,446.3095757860922,28252459
U21063,6748,463.8169141985677,29301408
U21065,15307,419.497175533886,25689213
U21067,260512,465.1805833594893,29553522
U21069,13792,492.15500535116354,32597216
U21071,42441,405.0732456091692,24899521
U21073,47687,495.093859181916,32779710
U21075,7752,602.4802801359743,42716031
U21077,7870,551.2804874482731,37909453
U21079,14792,422.6904094841466,25838069
U21081,22384,534.4762042628832,36325402
U21083,37028,569.7435112974238,38754638
U21085,24053,473.65125896621794,30448987
U21087,11518,418.92777874252744,25628655
U21089,36891,514.3933740674701,34905910
U21091,8392,531.5094425231005,36090767
U21093,94174,477.65571165069457,31524644
U21095,33202,323.6143057692172,17619057
U21097,17983,507.0210715582531,33463667
U21099,17445,437.570015462883,27937816
U21101,44829,570.9480217330068,38902957
U21103,15060,524.5859306273795,35542026
U21105,5262,591.9338131588371,41103289
U21107,46519,530.9694470962935,35999985
U21109,13495,388.37780792377595,22596371
U21111,693604,514.2877924067066,34212306
U21113,39041,449.69612685423,28380010
U21115,23445,436.15802092666195,27751196
U21117,151464,563.4695170368514,38358886
U21119,17649,380.33904593005053,22179258
U21121,31795,329.4802580539422,18888875
U21123,13373,451.6096900725052,28477578
U21125,52715,358.13779967309983,20762988
U21127,15569,461.99583970152196,29023750
U21129,7916,407.57914434493046,25313317
U21131,12401,348.7776928977282,20089697
U21133,25277,355.1494956988018,20719794
U21135,14092,509.4218164229224,33745942
U21137,23361,406.9225652278269,25157086
U21139,9804,579.1106953309012,39580715
U21141,26573,453.9155257382659,28683408
U21143,8080,546.8529947899121,37601875
U21145,65514,594.209003612531,41974277
U21147,17080,325.4780778665478,17826288
U21149,9938,531.0455886894431,36046504
U21151,70872,427.4222750610534,26139843
U21153,13332,417.61732314372676,25592396
U21155,18212,435.65736788285193,27732984
U21157,30125,555.5711768139834,37965434
U21159,12578,434.60352919547887,27657426
U21161,16800,517.9677205511234,35138468
U21163,26349,514.2866200943657,34185957
U21165,6556,445.2347290651153,28245903
U21167,20817,450.43686542534175,28456761
U21169,10037,395.19721188330936,23183011
U21171,11756,373.7438943896671,21922546
U21173,22554,457.1118158114952,28793246
U21175,13948,441.76766809342166,28170933
U21177,31839,497.6352712936642,32937554
U21179,37477,468.2179879735183,29814034
U21181,6813,491.30049056746503,32590403
U21183,22916,502.34480037493364,33205192
U21185,46178,529.0443267266502,35894450
U21187,10547,522.7982691428604,35371616
U21189,4858,387.2225705015572,22410298
U21191,14390,534.431801194187,36311012
U21193,29390,366.0949916729316,21250300
U21195,68736,402.16217711928186,24391937
U21197,13237,431.1418470667792,26458492
U21199,56217,367.8099348450805,21350909
U21201,2266,511.2165997946568,33869468
U21203,16582,388.7204401141138,22609866
U21205,22094,473.16793311731044,30412456
U21207,16315,370.9179909992779,21582623
U21209,33061,494.6088891541259,32721996
U21211,33337,505.32225201400297,33244030
U21213,16405,425.6936961106754,26030030
U21215,11766,486.1374981934592,32152445
U21217,22927,418.8647907926691,25605728
U21219,11971,472.0862545120743,30146858
U21221,12597,516.4210442870292,35105045
U21223,8125,548.7135799632289,37656361
U21225,15637,583.7418184192211,40636709
U21227,92522,437.2618801118178,27845294
U21229,10916,453.2024011329803,28642322
U21231,19923,343.6285530034061,19759241
U21233,14120,556.1716175447727,38117547
U21235,35865,319.9536895852683,17222501
U21237,7065,421.8967551240713,25831004
U21239,23208,471.6453097443342,30123650
U22001,58861,943.750003484432,105162394
U22003,25440,960.9673044087523,112524369
U22005,76627,823.8359967174579,81150651
U22007,23388,853.5771835119505,86613801
U22009,41481,869.3054706353271,90244057
U22011,32986,1006.672047614154,126373463
U22013,15752,919.9825932334261,99651798
U22015,98310,962.4927757717558,112705236
U22017,252161,989.3929901123302,120888730
U22019,183577,1027.8787668594414,130691977
U22021,10560,841.0026048452444,84642897
U22023,9991,1029.801124901522,130886495
U22025,10920,832.1820396927178,83098484
U22027,16851,902.1507920534674,95414014
U22029,20247,820.4992914787889,79744538
U22031,25494,989.8119575605751,121176394
U22033,412852,819.3873442692864,79331686
U22035,9421,743.3504429266434,63912831
U22037,21360,799.44245486793,75740936
U22039,35434,921.7701870259473,99863951
U22041,21263,799.9230201067562,76085830
U22043,18698,898.5047928077051,95074257
U22045,73266,935.3979411406904,104479446
U22047,33320,856.0313472159784,87138158
U22049,15397,875.0700352604522,90639489
U22051,455466,801.507849160116,76178675
U22053,31435,979.3941920421852,120541523
U22055,190503,918.9988382032549,99443911
U22057,89974,829.215019429657,82663772
U22059,14282,859.7199189613474,89209387
U22061,42509,876.9972586703459,90654886
U22063,91814,795.0101444040464,73392263
U22065,13728,753.8791499871952,64983343
U22067,31021,793.0603781823141,73059829
U22069,39080,940.6969643888901,104853958
U22071,484674,755.2286137369249,65146999
U22073,147250,833.7622468779502,83238717
U22075,26757,755.5959113302981,65631673
U22077,22763,853.7881397432501,86637189
U22079,126337,912.162900358755,98450976
U22081,9622,952.9461469908695,106791313
U22083,20981,799.3010214699746,75719955
U22085,23459,989.3145954142923,120865271
U22087,67229,714.6897497067525,60377749
U22089,48072,798.0522652811878,75671883
U22091,10525,772.2851873282623,68391798
U22093,21216,825.3112803577137,81645784
U22095,43044,796.4642265962525,74437874
U22097,87700,892.88848588451,94582001
U22099,48583,886.0458483480389,93224236
U22101,53500,903.4937323978529,95676331
U22103,191268,734.2600247995068,62623085
U22105,100588,758.2710549831314,65749820
U22107,6618,774.9275791356365,68866800
U22109,104503,874.3492538070439,90534986
U22111,22803,845.6010337670838,84903499
