uid,population,distance,radiusPopulation
U06039,123109,3251.5540363963755,381468659
U06041,247289,3510.698620719251,394425790
U06043,17130,3264.285534683955,381663524
U06045,86265,3565.9222412307113,401390300
U06047,210554,3337.721717321368,383546682
U06049,9449,3342.5738276783977,383757236
U06051,12853,3172.0418362425385,376874376
U06053,401762,3398.152058859705,386304788
U06055,124279,3471.9663051433818,393096613
U06057,92033,3336.4517503980105,383454649
U06059,2846289,3110.6230189198764,362718421
U06061,248399,3331.979350359886,383204703
U06063,20824,3342.6095642931796,383766685
U06065,1545387,2947.10659986788,353830457
U06067,1223499,3386.362004170979,385079355
U06069,53234,3374.1932215184984,384369701
U06071,1709434,2949.3340485064728,355375844
U06073,2813833,3029.6563116145912,358086283
U06075,776733,3537.796145259383,398260578
U06077,563598,3382.212210339603,384422935
U06079,246681,3329.601905906743,382958022
U06081,707161,3481.8555849424965,393267756
U06083,399347,3303.825255753445,382000214
U06085,1682585,3423.1309271284626,387303198
U06087,255602,3452.7289388049917,392622917
U06089,163256,3448.1259978152625,392459661
U06091,3555,3315.258720911103,382467575
U06093,44301,3493.195180092907,393974917
U06095,394542,3439.2109474328827,389524823
U06097,458614,3525.719107794693,395000388
U06099,446997,3360.3192128883284,383922704
U06101,78930,3416.6562957082892,387205259
U06103,56039,3462.3143381832742,392945135
U06105,13022,3538.0447193527057,399037311
U06107,368021,3171.5083967595656,376506355
U06109,54501,3267.3329147950353,381810115
U06111,753197,3224.075720935251,378429130
U06113,168660,3434.688363630468,389322801
U06115,60219,3385.5932506598047,385019136
U08001,363857,1951.7835242496276,253235540
U08003,14966,2021.6173202595298,262859912
U08005,487967,1944.6790169950673,251806641
U08007,9898,2127.7232711219103,293760304
U08009,4517,1733.2953967031924,235586618
U08011,5998,1793.5623508631274,241155217
U08013,291288,2045.9134529406463,266162279
U08015,16242,2088.2632952307563,274271216
U08017,2231,1777.1549650291608,240036092
U08019,9322,2056.724500454996,269170683
U08021,8400,2050.8045404239792,267662770
U08023,3663,1985.9312837514376,258257987
U08025,5518,1863.3696934781458,244826326
U08027,3503,1994.725714375421,259738927
U08029,27834,2222.7627098545026,316955580
U08031,554636,1993.4270485118234,259041862
U08033,1844,2263.751695729341,321560296
U08035,175766,1984.9006637997397,258052549
U08037,41659,2140.2865494313105,300717866
U08039,19872,1917.1324560592047,249183803
U08041,516929,1938.4495018573134,250815343
U08043,46145,2005.9007474150928,260694079
U08045,43791,2241.492270095091,319527528
U08047,4757,2049.7806659809535,267283337
U08049,12442,2103.9767121641057,280212998
U08051,13956,2151.9216911245567,303475287
U08053,790,2164.36084431252,305866522
U08055,7862,1951.3832288701535,253227678
U08057,1577,2139.1225346336237,300681969
U08059,527056,2018.6038102603968,261840967
U08061,1622,1777.3764790276189,240041153
U08063,8011,1791.6402496833289,240817350
U08065,7812,2101.2681057779982,279575440
U08067,43941,2198.1476574808316,314688593
U08069,251494,2070.65417877434,270541578
U08071,15207,1865.2232576856795,244863825
U08073,6087,1857.1931974029496,244726679
U08075,20504,1882.3358034222317,246461232
U08077,116255,2276.5867995761078,322315756
U08079,831,2122.7967021921845,290253377
U08081,13184,2289.5631800834935,323127399
U08083,23830,2265.2722894818417,321602160
U08085,33432,2249.410203886391,320217662
U08087,27171,1922.068146292847,249619286
U08089,20311,1847.903205958141,244430653
U08091,3742,2202.551460121358,315274590
U08093,14523,2045.9797165008194,266453567
U08095,4480,1818.3357602909234,242991521
U08097,14872,2149.3424253547896,303200623
U08099,14483,1735.4342156687771,235713746
U08101,141472,1920.0722668049361,249379188
U08103,5986,2274.3100602267864,322152899
U08105,12413,2078.632137326064,272541784
U08107,19690,2187.1791400396955,313258117
U08109,5917,2068.968289317015,270365396
U08111,558,2188.988800879989,313895072
U08113,6594,2257.9441241949867,321225904
U08115,2747,1830.6911519306911,243304073
U08117,23548,2093.719108453933,275469314
U08119,20555,1994.902193382118,259742430
U08121,4926,1863.4328928018526,244831844
U08123,180936,1978.6975208444405,257430312
U08125,9841,1801.2550653280823,242189413
U09001,882567,1315.549842326348,189434451
U09003,857183,1397.377654243505,199172614
U09005,182193,1364.905529260353,197127484
U09007,155071,1384.5614322279587,198458978
U09009,824008,1354.2040126581878,195590993
U09011,259088,1415.2333087734448,202487305
U09013,136364,1426.014712099715,204714069
U09015,109091,1446.3013029982396,206581314
U10001,126697,1024.988443371931,107703957
U10003,500265,1049.528975274353,118323758
U10005,156638,1008.6316105107377,104852834
U11001,572059,911.6347383885507,87467601
U12001,217955,414.4653876150268,23354064
U12003,22259,352.1703790846734,17560967
U12005,148217,345.4263400678769,17084236
U12007,26088,395.28821181052774,22095310
U12009,476230,625.1137051661154,45811943
U12011,1623018,843.4353417324995,73296044
U12013,13017,314.8417448832278,14615178
U12015,141627,722.1781793836066,55929430
U12017,118085,495.3547633954997,29514237
U12019,140814,406.1824431165975,22602150
U12021,251377,817.8944147234209,69120584
U12023,56513,348.5994857166197,17395215
U12027,32209,692.0427311463894,53484540
U12029,13827,398.9527406754071,22250020
U12031,778879,385.63928906757417,19640518
U12033,294410,407.41897338310014,22793708
U12035,49832,483.93322522724867,28586860
U12037,11057,368.3266380952936,18656147
U12039,45087,281.0243280489507,12192919
U12041,14437,394.16753956470285,21992064
U12043,10576,737.7227357831015,57413693
U12045,13332,367.6687913679069,18452450
U12047,13327,308.7834981695607,14205338
U12049,26938,659.7354931420447,49855875
U12051,36210,782.1602204978954,64013046
U12053,130802,526.3577672467346,31591853
U12055,87366,692.1678173344249,53516749
U12057,998948,600.0427808520802,42649217
U12059,18564,291.6293254090242,13520927
U12061,112947,688.8862680247104,53166841
U12063,46755,273.4468542974068,11900687
U12065,12902,295.7389238781889,13837840
U12067,7022,355.13843214814443,17833926
U12069,210528,532.7053726563678,32470080
U12071,440888,757.3417562365419,59221697
U12073,239452,291.15224022894347,13175652
U12075,34450,441.06552129618586,25919617
U12077,7021,320.44775411086385,15404276
U12079,18733,299.1489988100257,14005720
U12081,264002,645.1738807183874,48532985
U12083,258916,474.9033888673492,27869738
U12085,126731,757.9628775352087,59662585
U12086,2253362,902.2188273742895,83806629
U12087,79589,878.6656435773828,78979889
U12089,57663,355.0057631120213,17776263
U12091,170498,353.8452660317267,17605765
U12093,35910,705.9383062310543,54147896
U12095,896344,574.4242540081768,36535643
U12097,172493,627.7492971195127,46437675
U12099,1131184,798.9298555175169,66045828
U12101,344765,554.9115940751324,34789038
U12103,921482,590.7946069393619,40815940
U12105,483924,616.214255305842,44520412
U12107,70423,448.3778564767295,26175661
U12109,123135,440.520158500415,25677194
U12111,192695,726.3131348977133,56375566
U12113,117743,377.97278139767025,19191222
U12115,325957,677.1468779634882,50780228
U12117,365196,566.1787909566372,35668043
U12119,53345,523.7191860941268,31421738
U12121,34844,339.01862451681285,16766582
U12123,19256,343.7894152405826,16843023
U12125,13442,375.886763315143,19149913
U12127,443343,529.5596824842914,31916514
U12129,22863,327.07553227276134,16191121
U12131,40601,332.60426900313803,16391318
U12133,20973,310.06194153019953,14218665
U13001,17419,228.99037731294686,8790455
U13003,7609,230.36155476419341,8848222
U13005,10103,235.75975741842774,8881480
U13007,4074,197.34071091129934,7343286
U13009,44700,83.09839175824584,1974971
U13011,14422,154.2263712193879,5909463
U13013,46144,109.71325063812121,4594675
U13015,76019,144.6737447768679,5761498
U13017,17484,175.5436443973321,6536681
U13019,16235,217.96996758972432,8522699
U13021,153887,51.55177633485266,398040
U13023,11666,104.23728984368886,4520777
U13025,14629,291.7543188787132,13539491
U13027,16450,254.73899845264376,10433191
U13029,23417,279.78678285738107,12136733
U13031,55983,237.24191005215422,9034876
U13033,22243,199.73494502508882,7416348
U13035,19522,29.74259203682953,121459
U13037,6320,178.5491597834618,6606445
U13039,43664,337.1592854407727,16651588
U13043,9577,207.99027545281672,7748299
U13045,87268,103.5390374301939,3825758
U13047,53282,222.59605003991186,8641193
U13049,10282,317.85406547828705,14832879
U13051,232048,311.5036153676475,14291548
U13053,14882,100.7122819259558,3810876
U13055,25470,191.09789134236897,6932397
U13057,141903,133.62134839182974,5299801
U13059,101489,121.48173960675818,4804258
U13061,3357,180.2744237247523,6664800
U13063,236517,58.61730865354666,582064
U13065,6878,275.87049141737634,11984977
U13067,607751,104.10379446993811,3913026
U13069,37413,209.1844765377315,7757876
U13071,42053,212.62059270217702,7876554
U13073,89288,183.96696339184302,6804702
U13075,15771,224.15999598373077,8703250
U13077,89215,65.10411624624514,913065
U13079,12495,43.51916467458063,260322
U13081,21996,134.1688838514849,5441704
U13083,15154,234.1662326048029,8855831
U13085,15999,152.21565555922288,5893464
U13087,28240,247.6767058509337,9877570
U13089,665865,77.78999253611437,1091203
U13091,19171,137.59185510393996,5508574
U13093,11525,107.42644124458003,4573074
U13095,96065,171.3454403296482,6250502
U13097,92174,90.20413067220392,2918965
U13099,12354,207.40919991106867,7735945
U13101,3754,290.8145747008363,13171898
U13103,37535,274.0557989850825,11947442
U13105,20511,167.3428966931861,6203527
U13107,21837,180.79145830806667,6668157
U13109,10495,235.21685333781318,8870985
U13111,19798,199.6592766767457,7396550
U13113,91263,49.581443884747024,295351
U13115,90565,165.08144350479856,6091946
U13117,98407,127.9936504742006,5090085
U13119,20285,167.82400991572197,6224038
U13121,816006,84.9962632264604,2035128
U13123,23456,181.97314667373445,6698264
U13125,2556,144.39915230922557,5758942
U13127,67568,324.29704666433685,15582120
U13129,44104,173.21127632560004,6380328
U13131,23659,244.72497169066685,9731600
U13133,14406,106.81881112339656,4532443
U13135,588448,99.06139251205131,3222428
U13137,35902,182.7960463687217,6758869
U13139,139277,141.56601647364081,5605542
U13141,10076,108.88938360109339,4584599
U13143,25690,127.87918868285853,5064395
U13145,23695,81.04777366550275,1771142
U13147,22997,179.09482121643757,6641803
U13149,11012,95.51557009576626,3211416
U13151,119341,42.09546089809093,140981
U13153,110765,82.1202757726049,1805427
U13155,9931,182.8152040427865,6794771
U13157,41589,129.60035841186524,5193744
U13159,11426,50.3852993200924,386614
U13161,12684,199.54637815903249,7383866
U13163,17266,161.07106922780403,6008236
U13165,8575,205.4330859434602,7531067
U13167,8560,145.18833953893997,5837517
U13169,23639,54.820242499727435,558425
U13173,7241,248.4582459923642,9905810
U13175,44874,137.04388403490452,5463700
U13177,24757,139.71579351969885,5527745
U13179,61610,289.07355848267036,12758823
U13181,8348,176.70849149210068,6554165
U13183,10304,269.5560190863325,11801946
U13185,92115,262.6440614608949,11515988
U13187,21016,166.6940202597134,6182511
U13189,21231,162.09798128444245,6039756
U13191,10847,315.4334690721587,14793070
U13193,14074,79.2788399480221,1757068
U13195,25730,146.21135529868735,5846077
U13197,7144,87.2289063746793,2851134
U13199,22534,48.41387034266301,272817
U13201,6383,219.62076531602577,8538934
U13205,23932,205.3308780780629,7507135
U13207,21757,21.811514222580463,0
U13209,8270,181.43434675819807,6689994
U13211,15457,83.86507033914492,2019671
U13213,36506,199.22179708573873,7347360
U13215,186291,92.60562181154759,3014905
U13217,62001,58.833774946960276,827396
U13219,26225,107.08694985627795,4546849
U13221,12635,132.92978706412558,5287166
U13223,81678,115.44207125368345,4683607
U13225,23668,63.229761961245245,889397
U13227,22983,156.97922492049597,5973151
U13229,15636,264.2356869921675,11680185
U13231,13688,22.43151440148063,21757
U13233,38127,140.72915352330588,5561079
U13235,9588,111.8760947365423,4640819
U13237,18812,77.1636140624746,1072391
U13239,2598,157.34083515906516,5996134
U13241,15050,212.48071967375543,7861504
U13243,7791,156.59876004045287,5965360
U13245,199775,195.4016715624189,7114020
U13247,70111,65.21111214154294,1002280
U13249,3766,91.71120671305404,3011139
U13251,15374,238.99286144660755,9090859
U13253,9369,247.61561592368741,9868201
U13255,58417,24.602225411064243,35445
U13257,25435,182.4985264665582,6721720
U13259,5252,128.7058260302013,5188492
U13261,33200,114.9494559301157,4650407
U13263,6498,54.53911755279803,551927
U13265,2077,129.90372877470975,5235333
U13267,22305,226.80030965866376,8719021
U13269,8815,58.63982214339386,818581
U13271,11794,172.2743812714724,6368534
U13273,10970,146.89170738403433,5871807
U13275,42737,246.73722794986676,9806283
U13277,38407,189.15037490233152,6893990
U13279,26067,200.06178276729412,7438591
U13281,9319,206.91167292090051,7726626
U13283,6854,164.93451418411667,6085092
U13285,58779,82.31878399651904,1916192
U13287,9504,158.5134132870499,5998732
U13289,10590,81.24669052146317,1794837
U13291,17289,196.22262195897147,7313795
U13293,27597,25.37688554802775,93862
U13295,61053,213.50850288931235,8084347
U13297,60687,87.5766656669653,2858278
U13299,35483,277.6743463215093,12002941
U13301,6336,141.0043377437535,5599206
U13303,21176,126.28818763256189,5043219
U13305,26565,270.08548073683687,11812250
U13307,2390,120.51644613318601,4801868
U13309,6179,170.10446177224478,6244323
U13311,19944,178.4663947114871,6586501
U13313,83525,206.5398859311658,7643101
U13315,8577,140.38254057803326,5552502
U13317,10687,151.66229734575091,5882777
U13319,10220,95.50312979804278,3201196
U13321,21967,171.6505212096109,6346567
U16001,300904,3008.029144763042,357572221
U16003,3476,3058.3899340139587,361157265
U16005,75565,2671.263761140777,348411278
U16007,6411,2588.422773191465,343161902
U16009,9171,3145.8625065192105,366831869
U16011,41735,2699.464769031663,348789764
U16013,18991,2826.357439043095,350351132
U16015,6670,2979.408088801529,357277874
U16017,36835,3183.2841875093363,377548874
U16019,82522,2644.35665629462,348142178
U16021,9871,3196.3281202405087,377765685
U16023,2899,2773.8253281647962,349957489
U16025,991,2894.8378188052743,352342346
U16027,131441,3048.600981736503,361016894
U16029,7304,2619.8012550470607,344580230
U16031,21416,2771.0390449172755,349936073
U16033,1022,2730.030188415068,349307935
U16035,8930,3056.1529700284655,361148335
U16037,4342,2874.083362836483,352119042
U16039,29130,2945.6615334235175,353801327
U16041,11329,2625.032292994748,344780624
U16043,11819,2661.2444407554094,348352477
U16045,15181,3034.5475311178943,360941580
U16047,14155,2884.2483505511495,352138797
U16049,15511,3014.6782133837355,357947596
U16051,19155,2710.857495412325,348874244
U16053,18342,2833.123013647954,350383348
U16055,108685,3166.4972415494003,376397670
U16057,34935,3139.3086804518675,365769181
U16059,7806,2866.694728291772,352098789
U16061,3747,3097.834825984322,362610896
U16063,4044,2831.529407065452,350370123
U16065,27467,2659.75645637687,348325010
U16067,20174,2787.5108046037685,350050794
U16069,37410,3125.7650119484456,365703368
U16071,4125,2681.2699687844047,348539333
U16073,10644,2981.928383104475,357311051
U16075,20578,3060.458838275608,361160741
U16077,7538,2720.1284451354804,348907736
U16079,13771,3097.012245799265,362597125
U16081,5999,2624.734618206224,344762304
U16083,64284,2857.8869793597264,352028060
U16085,7651,2994.599798563285,357321695
U16087,9977,3075.1053821840187,362466757
U17001,68277,993.1851040583357,103452188
U17003,9590,657.7474952707717,49662648
U17005,17633,802.4878404277241,67430939
U17007,41786,1107.1344182245732,128293580
U17009,6950,966.506256048989,96913739
U17011,35503,1041.050882739693,117093476
U17013,5084,894.9896068456808,81403285
U17015,16674,1121.0806792371332,134181853
U17017,13695,940.3705849430798,92653289
U17019,179669,864.773305307915,77374820
U17021,35372,853.8688376181269,76081735
U17023,17008,768.9252621986083,61741692
U17025,14560,741.9294545858012,57684936
U17027,35535,777.4674537211208,63711540
U17029,53196,803.7425562691142,67648345
U17031,5376741,1028.2236893820182,110309104
U17033,20452,734.9443989374087,57001075
U17035,11253,781.1030687474793,63995104
U17037,88969,1062.0627566041474,120171498
U17039,16798,896.9012574605376,82214514
U17041,19922,828.6616390306945,70947073
U17043,904161,1036.1032593348332,116117655
U17045,19704,802.0670199516785,67411235
U17047,6971,690.6003543807468,53420199
U17049,34264,775.1425070653914,63206418
U17051,21802,791.2280546595246,64915846
U17053,14241,911.5373640529898,87453360
U17055,39018,697.1303426786301,53769534
U17057,38250,982.9829009085236,100567451
U17059,6445,639.7398083411842,47644743
U17061,14761,894.8955969289481,81388524
U17063,37535,988.4252243136069,101075806
U17065,8621,684.2719940296404,52500060
U17067,20121,1027.1549019479908,107989218
U17069,4800,619.6218036382611,45492143
U17071,8213,1050.7998276089804,118824023
U17073,51020,1061.5353702583188,120120478
U17075,31334,914.187824029833,88093329
U17077,59612,706.6454130531458,54381742
U17079,10117,751.3324117927535,58669603
U17081,40045,723.7771490692616,56243994
U17083,21668,870.3623129445006,78548352
U17085,22289,1161.9721825632976,146550797
U17087,12878,650.2174965456592,49152273
U17089,404119,1055.563722783192,118865900
U17091,103833,955.4037368958878,94964355
U17093,54544,1019.5818592598401,106726302
U17095,55836,1026.041669486922,107830654
U17097,644356,1068.7879317282636,122293381
U17099,111509,1010.5958632178678,105436622
U17101,15452,705.8385005147544,54132444
U17103,36062,1066.1694162977908,120539592
U17105,39678,953.4977412135922,94411199
U17107,31183,912.1926683714619,88039660
U17109,32913,1005.6562070968346,104756512
U17111,260077,1096.0032186052717,126791274
U17113,150433,925.0011860365174,91256043
U17115,114706,868.6546430410145,78326595
U17117,49019,861.8726286922956,76895503
U17119,258941,822.8916392894091,69872999
U17121,41691,754.4077334547816,58985906
U17123,13180,997.4929710371835,103902296
U17125,16038,947.9005554302893,94000228
U17127,15161,619.6249251563233,45496943
U17129,12486,922.5128412733154,90559490
U17131,16957,1076.1227492872113,124525988
U17133,27619,794.6472321004103,65330154
U17135,30652,834.9446622161627,71286433
U17137,36616,915.888106776033,88212981
U17139,14287,832.6434465946542,71207345
U17141,51032,1096.2464743084731,127051351
U17143,183433,992.1692589161653,103115349
U17145,23094,730.2491827297939,56785906
U17147,16365,867.322790269059,78090766
U17149,17384,945.7976497567678,93167539
U17151,4413,626.5396576850592,46395907
U17153,7348,645.869719080102,48915401
U17155,6086,1012.0787695247543,105608784
U17157,33893,755.1120678386425,59035000
U17159,16149,720.3115907236414,55851058
U17161,149374,1092.4598310482943,125747650
U17163,256082,794.8960353270741,65580300
U17165,26733,655.2695632352419,49606477
U17167,188951,891.8154468739875,80893146
U17169,7189,976.0463509390449,98583172
U17171,5537,923.8091937386042,90707607
U17173,22893,816.3400763360589,68888590
U17175,6332,1022.9672950958661,107674804
U17177,48979,1139.6134662523946,140799260
U17179,128485,954.730720589713,94712453
U17181,18293,673.9994344828245,50541206
U17183,83919,852.9849731249674,75987861
U17185,12937,683.960634120854,52482075
U17187,18735,1038.0688624630725,117033608
U17189,15148,755.5360084052131,59191652
U17191,17151,710.2373629630466,54974542
U17193,15371,666.1069821375261,50340176
U17195,60653,1090.5069217734642,125686997
U17197,502266,990.9925422148423,102613083
U17199,61296,675.2546278866297,50702329
U17201,278418,1120.283276420346,133839284
U17203,35469,968.6263109198012,97745338
U18001,33625,856.1381346338491,76298105
U18003,331849,895.5307867765479,81786467
U18005,71435,699.8477337204077,53857001
U18007,9421,884.0069543192784,79358892
U18009,14048,829.5306573892085,71059881
U18011,46107,803.1523425285388,67448572
U18013,14957,705.942479735253,54183806
U18015,20165,862.5877328063162,77037980
U18017,40930,876.3675064116853,78791197
U18019,96472,617.1622090002451,45133579
U18021,26556,751.5711144918473,58688291
U18023,33866,830.687485161566,71073929
U18025,10743,615.9116491245586,44509669
U18027,29820,678.6645300821498,51274453
U18029,46109,680.0044506438484,51351613
U18031,24555,703.6642751698492,54048927
U18033,40285,929.2413640224113,91673972
U18035,118769,803.3757765322214,67494679
U18037,39674,638.6594848168317,47532618
U18039,182791,960.3898929289078,96230918
U18041,25588,736.1283732188214,57323327
U18043,70823,604.5798357913235,44027140
U18045,17954,830.7531833999382,71107795
U18047,22151,709.4814177827257,54817336
U18049,20511,906.7766265414955,86866360
U18051,32500,660.3954729119489,49913882
U18053,73403,838.4844897927031,71649913
U18055,33157,712.3625918260561,55025441
U18057,182740,793.6710224794765,65147414
U18059,55391,764.5197913646406,60642073
U18061,34325,595.4410794255557,42040093
U18063,104093,773.9756805110245,63076737
U18065,48508,770.6210798578924,61881751
U18067,84964,842.4662432644011,73176300
U18069,38075,870.2993912332265,78475142
U18071,41335,671.2959238046506,50472317
U18073,30043,921.9120339473715,90529447
U18075,21806,822.2462328900934,69708620
U18077,31705,645.5965223242415,48883696
U18079,27554,671.9815450251845,50513652
U18081,115209,735.2471769164447,57060232
U18083,39256,690.510117385604,53380943
U18085,74057,921.294829225863,90417085
U18087,34909,959.6742569183245,96196009
U18089,484564,976.5759493315602,98590361
U18091,110106,970.0948861640027,98046366
U18093,45922,674.9532980108211,50626702
U18095,133358,801.2125429173589,67270951
U18097,860454,767.0627160476589,60765909
U18099,45128,936.6771668456929,92385493
U18101,10369,670.3654625799727,50461948
U18103,36082,872.6919266290274,78616986
U18105,120563,709.7790972598591,54853979
U18107,37629,812.5984181101085,68088349
U18109,66689,741.9491718942345,57699496
U18111,14566,923.5821039452667,90693041
U18113,46275,932.9152893022344,92065715
U18115,5623,656.5990538331434,49633210
U18117,19306,644.311964290395,48428726
U18119,21786,735.1270741264863,57038446
U18121,17241,793.5014579283051,65130173
U18123,18899,600.3329001496736,43689247
U18125,12837,654.2783258475664,49567078
U18127,146798,973.1318029789874,98216335
U18129,27061,645.5902909599773,48856635
U18131,13755,914.8110467083451,88124663
U18133,36019,772.0411114260411,61971740
U18135,27401,792.3096315212313,65049272
U18137,26523,677.6559698949536,51126993
U18139,18261,737.8187168218992,57476996
U18141,265559,968.8479123194746,97780807
U18143,22960,639.9641828843351,47651188
U18145,43445,732.3549063781558,56851609
U18147,20391,606.979673633038,44144624
U18149,23556,939.4440654464001,92614661
U18151,33214,956.100399214438,95140580
U18153,21751,730.5653113372373,56809000
U18155,9065,644.6275027066346,48488288
U18157,148955,849.550956381731,75756620
U18159,16577,822.5847516706218,69765860
U18161,7349,731.7214888618109,56844260
U18163,171922,631.9328266698874,46934827
U18165,16788,810.1348363979915,68030769
U18167,105848,764.2095986212454,60536225
U18169,34960,876.4488309390598,78832127
U18171,8419,859.0523853839651,76577355
U18173,52383,626.0802310400686,46335399
U18175,27223,639.4748234510643,47572292
U18177,71097,758.9911189515296,59789316
U18179,27600,857.3500078127173,76495286
U18181,25267,887.2670334965704,79669167
U18183,30707,904.710369146907,86328091
U19001,8243,1294.5776041045008,186664853
U19003,4482,1286.0418803077273,185815379
U19005,14675,1297.8594252032467,186979919
U19007,13721,1151.9474490002822,143178121
U19009,6830,1347.0403090871143,194561590
U19011,25308,1220.3752403501983,160450795
U19013,128012,1266.4464606243398,181240121
U19015,26224,1317.1337509887705,190598571
U19017,23325,1294.9893334765484,186673096
U19019,21093,1243.566737317988,169504430
U19021,20411,1442.181728573953,206386311
U19023,15305,1313.1714090025591,189217081
U19025,11115,1385.4028188745351,198678153
U19027,21421,1371.8555333267793,197779647
U19029,14684,1323.5818960298734,192107482
U19031,18187,1146.5448443563546,142847720
U19033,46447,1366.680447450881,197419822
U19035,13035,1471.2410884331766,208738549
U19037,13095,1319.6433475374777,191445304
U19039,9133,1229.218635770137,163392349
U19041,17372,1469.3054432955732,208453037
U19043,18678,1254.3329592766806,177974147
U19045,50149,1131.021534412103,139719273
U19047,16942,1403.952335143772,201168310
U19049,40750,1295.1489789881673,186702851
U19051,8541,1125.2218318011323,138243178
U19053,8689,1207.2884006705142,157610764
U19055,18404,1221.577841447959,160613375
U19057,42351,1072.359153562724,123109514
U19059,16424,1496.694537792473,211244766
U19061,89143,1199.442797182132,156607052
U19063,11027,1466.7712939882697,208279114
U19065,22008,1279.6134826286145,183114525
U19067,16900,1341.5989608389355,194351338
U19069,10704,1338.4625771670378,192890234
U19071,8010,1326.5696949181083,192122166
U19073,10366,1343.5644889803848,194387838
U19075,12369,1284.8233311639524,183987445
U19077,11353,1322.6531500225778,192069103
U19079,16438,1332.8366430356166,192609700
U19081,12100,1392.0613413565316,198979107
U19083,18812,1307.3726266824115,188294317
U19085,15666,1406.0308780584417,201480994
U19087,20336,1097.174061923777,127102383
U19089,9932,1347.709096694381,194582967
U19091,10381,1392.2413563781138,198991207
U19093,7837,1437.1626690622782,206127710
U19095,15671,1184.615739607316,152465372
U19097,20296,1157.9955808205093,144719448
U19099,37213,1238.314129949084,167518151
U19101,16181,1121.7051148943726,134238212
U19103,111006,1159.3600789824577,145151711
U19105,20221,1178.3019302224309,149406206
U19107,11400,1160.0557248340438,145588049
U19109,17163,1428.507125131794,205348077
U19111,38052,1064.5538000908757,120493102
U19113,191701,1196.5196806656581,155121367
U19115,12183,1102.685485438484,127647406
U19117,9422,1202.0885288638542,157076150
U19119,11763,1554.0898895087244,222123610
U19121,14019,1266.2591345370163,181226102
U19123,22335,1185.7598818422732,152583480
U19125,32052,1211.7670065090967,158178512
U19127,39311,1264.050663271063,179835374
U19129,14547,1347.2532988653445,194568420
U19131,10874,1367.8710488601266,197592125
U19133,10020,1439.8814797127063,206152355
U19135,8016,1174.4662749467118,149130070
U19137,11771,1315.9462164706858,190555486
U19139,41722,1119.6514394076078,133797562
U19141,15102,1496.994943794534,211261190
U19143,7003,1520.5153916998966,213935540
U19145,16976,1295.6287991648853,186801187
U19147,10147,1441.9077146000811,206376164
U19149,24849,1506.0283743110158,212725132
U19151,8662,1414.9552698191073,202478643
U19153,374601,1267.5266471404968,181378857
U19155,87704,1363.3884915388567,196956680
U19157,18815,1209.1638271320214,158052429
U19159,5469,1236.4070340336934,167238992
U19161,11529,1412.6610455697198,202392167
U19163,158668,1110.874777356934,129719298
U19165,13173,1372.3164057959277,197844472
U19167,31589,1529.4972288401068,215233618
U19169,79981,1290.286884088597,186523963
U19171,18103,1242.908947489952,169486327
U19173,6958,1265.9711609230744,181219144
U19175,12309,1257.8246714480267,179621141
U19177,7809,1099.7219005050845,127259159
U19179,36051,1148.306580848097,142876339
U19181,40671,1239.683958626767,168671123
U19183,20670,1136.4414429711308,140718438
U19185,6730,1179.51943988462,151842082
U19187,40235,1362.6152933001445,196893438
U19189,11723,1417.9529613071372,202784811
U19191,21310,1319.7954726418297,191458399
U19193,103877,1470.7632460445393,208634672
U19195,7909,1392.6449824567105,199001588
U19197,14334,1362.6811365422334,196933673
U20001,14385,1142.0781477902492,141730860
U20003,8110,1157.1653036728342,144219663
U20005,16774,1230.4640187438129,163428485
U20007,5307,1398.6481410600998,200298830
U20009,28205,1447.7364420426602,206744682
U20011,15379,1104.9613604846356,127823824
U20013,10724,1266.524006549562,181368133
U20015,59482,1262.1189337345636,179775892
U20017,3030,1264.2398786426636,179874685
U20019,4359,1189.524058980117,153556834
U20021,22605,1073.7789579471016,124427100
U20023,3165,1737.467753836949,235734262
U20025,2390,1495.8890288423886,211239152
U20027,8822,1358.9358206233333,196608483
U20029,10268,1402.326967145295,201024549
U20031,8865,1192.6007881541252,155052801
U20033,1967,1446.5265055340474,206698610
U20035,36291,1242.0862421937995,168960987
U20037,38242,1088.9506985577175,124975008
U20039,3472,1636.0755646584053,228273866
U20041,19344,1334.9253572935756,192867829
U20043,8249,1234.0510922848537,163729891
U20045,99962,1192.4793408621704,154952839
U20047,3449,1471.284772336392,208751584
U20049,3261,1200.706096139672,156696195
U20051,27507,1509.280009274816,212859876
U20053,6525,1410.877637821866,202038440
U20055,40523,1597.3623111184254,226154414
U20057,32458,1514.3661848310078,213068970
U20059,24784,1173.5189020717494,148141837
U20061,27947,1310.9591498037535,189105046
U20063,3068,1604.6368013005988,226901760
U20065,2946,1572.0918823258053,224152124
U20067,7909,1631.6492718139339,228056563
U20069,5904,1564.196307604708,222926956
U20071,1534,1699.7980569596018,234395323
U20073,7673,1217.6371689873067,159810487
U20075,2670,1685.2748097137166,233742956
U20077,6536,1344.7858554757072,194398204
U20079,32869,1322.06630275824,191966777
U20081,4307,1595.608610840029,226116187
U20083,2085,1527.6540403809465,214947394
U20085,12657,1258.7174631748326,179669285
U20087,18426,1217.9670166394885,159826991
U20089,3791,1461.2417578305005,207842352
U20091,451086,1156.6936496519481,143768577
U20093,4531,1643.941849137672,231018026
U20095,8673,1362.9137746922956,196948007
U20097,3278,1459.8010287888728,207821681
