uid,population,distance,radiusPopulation
M20164,3353,3219.863191073848,399051014
M20165,1271,3185.4051491463233,396374668
M20166,9867,3140.5380129636037,393500934
M20167,1892,3325.340030939904,404231145
M20168,916,3362.7614714017454,406181524
M20169,4538,3119.761320397644,391188650
M20170,3151,3314.857345064656,403794911
M20171,19969,3131.133733157854,392724498
M20172,531,3237.7079131415503,399806039
M20173,1572,3205.3772447263996,397707202
M20174,2887,3256.7825857137723,401327914
M20175,1775,3200.8107195659572,397352502
M20176,3223,3192.1172358284807,396933105
M20177,9298,3175.0122393447855,395975609
M20178,3499,3232.677848184281,399575127
M20179,1236,3212.4768043616136,398211950
M20180,2286,3349.6528967388126,405125385
M20181,442,3173.961904647522,395921540
M20182,2242,3159.4857452174892,394599247
M20183,1511,3229.9020650847747,399383082
M20184,133913,3124.3363659463253,391937931
M20185,7514,3333.4440907379117,404579549
M20186,666,3203.6023118012586,397566335
M20187,2479,3143.1815720498475,393574946
M20188,8656,3344.609912159081,404897240
M20189,2338,3202.5471880008836,397476391
M20190,21679,3217.4546952540277,398813225
M20191,374,3219.4991534509663,398989642
M20192,1338,3273.3069232961448,402230611
M20193,2285,3228.216176841054,399349046
M20194,1350,3256.0901148884227,401213234
M20195,1468,3241.2168688646166,399977140
M20196,422,3207.561654062259,397919302
M20197,2914,3256.8393748364033,401330801
M20198,27399,3225.667500488427,399237381
M20199,849,3215.827681575031,398332950
M20200,3588,3245.1891086635123,400187590
M20201,1830,3207.925089021125,397938257
M20202,4302,3356.738219906397,405946347
M20203,3198,3296.349065951692,403335241
M20204,675,3291.871824924795,403301389
M20205,16775,3185.9561407757706,396413560
M20206,2466,3150.6453531229577,394238389
M20207,17090,3224.8493684379296,399203700
M20208,9543,3250.3034680052315,400819838
M20209,932,3325.1264785068715,404230213
M20210,6750,3237.1946624311718,399782923
M20211,3125,3340.0459539324884,404769774
M20212,2551,3189.6879754648976,396871006
M20213,3889,3345.9177992290547,404923710
M20214,2486,3187.597191093422,396718823
M20215,665,3220.542999646263,399056750
M20216,1150,3211.250590357084,398040642
M20217,3454,3250.676448799078,400933889
M20218,572,3262.2435523886575,401686597
M20219,2817,3260.948171445559,401615831
M20220,2974,3180.287782068274,396253405
M20221,1448,3213.369736548884,398243786
M20222,1605,3199.3228542350957,397301204
M20223,496,3199.954922384032,397343502
M20224,720,3213.720692850955,398245234
M20225,5380,3349.7648528581167,405127671
M20226,2587,3255.2420176550177,401182117
M20227,9965,3243.837435336006,400108678
M20228,737,3129.6387668952143,392608049
M20229,5676,3312.4831505300167,403651068
M20230,1202,3218.886896056348,398973770
M20231,3144,3239.7609533070813,399953687
M20232,20118,3133.368305153902,392909087
M20233,1941,3261.168036746582,401658712
M20234,7227,3137.1946361981445,393202735
M20235,3618,3317.2030025232575,403841321
M20236,1741,3347.9972888999905,405009223
M20237,2303,3206.404173315105,397737201
M20238,757,3293.3144660444023,403323460
M20239,1078,3234.4167023449118,399661739
M20240,2614,3259.926800172471,401539242
M20241,1200,3301.053842740519,403518891
M20242,8877,3255.3183379377206,401184704
M20243,1776,3270.6118661394626,401933325
M20244,3254,3144.789628043815,393695981
M20245,1370,3202.3370812637395,397434828
M20246,642,3226.785894500357,399284342
M20247,1391,3216.3649094989632,398793531
M20248,10657,3305.879813435433,403602567
M20249,2913,3135.587905731878,393115225
M20250,1108,3224.2199084015715,399179947
M20251,1150,3228.353477083051,399351331
M20252,1838,3259.343801408242,401526729
M20253,4148,3356.1426853732114,405942199
M20254,3495,3342.975041743563,404889893
M20255,1945,3270.8290181241027,401940579
M20256,250,3185.589708194613,396375939
M20257,1122,3215.9530559733603,398333799
M20258,880,3241.557453959793,399997466
M20259,2261,3223.8930454812944,399169278
M20260,2621,3210.640922331136,398023679
M20261,6143,3192.3166882997157,396940395
M20262,1089,3219.9510856177662,399054367
M20263,3134,3342.714299024917,404881532
M20264,2276,3198.3892238016792,397254551
M20265,5947,3246.455287467163,400367613
M20266,8584,3360.9808724182712,406172940
M20267,307,3217.5475337895946,398836666
M20268,884,3301.982226556205,403548462
M20269,3635,3272.8147842721255,402167290
M20270,1703,3185.814286412663,396411857
M20271,2097,3285.6547945050356,403103610
M20272,6705,3351.8141223493694,405141648
M20273,3205,3269.5290814462865,401898626
M20274,1193,3268.8847666170795,401870212
M20275,5332,3237.736443215011,399806570
M20276,874,3157.8892652490968,394497030
M20277,12668,3314.5810456597624,403782243
M20278,36036,3113.7475315328948,389429964
M20279,2617,3348.856494225982,405085033
M20280,2673,3205.883240448052,397724309
M20281,268,3226.461646350461,399280394
M20282,821,3311.5267755936807,403645913
M20283,1038,3184.0827019308986,396373630
M20284,3160,3276.4835804001955,402409740
M20285,3115,3352.2869605537226,405162389
M20286,3525,3238.849042344648,399901517
M20287,432,3192.1803390210453,396936328
M20288,601,3207.1022277081042,397917710
M20289,1131,3319.435518031416,404042901
M20290,991,3207.2093571726473,397918311
M20291,4069,3341.8154845582353,404843618
M20292,1294,3261.860463430077,401666056
M20293,7103,3241.152073608903,399970037
M20294,5071,3229.7299683007986,399376961
M20295,8470,3276.707511970528,402420590
M20296,1135,3194.0231101271074,396983350
M20297,2489,3272.7941720126973,402164801
M20298,10477,3256.2182522789653,401214584
M20299,1074,3228.9675583329795,399352481
M20300,5334,3327.3888846755985,404286838
M20301,1471,3284.692392540212,402963983
M20302,3765,3342.3572527815813,404865651
M20303,1204,3227.2258002648477,399331316
M20304,1050,3229.896414997421,399382032
M20305,3634,3278.5217012986786,402552969
M20306,4735,3355.268884869238,405182144
M20307,9862,3339.2753492004754,404759912
M20308,2588,3305.3074077149117,403599979
M20309,10854,3126.814778518216,392425469
M20310,3604,3251.3408670054896,400951627
M20311,677,3188.724527250159,396869403
M20312,1298,3346.9895359568636,404927599
M20313,1010,3181.1832855513962,396301263
M20314,1548,3336.074784991435,404652217
M20315,1903,3283.61586509354,402944970
M20316,821,3308.993856047086,403640703
M20317,1555,3231.0675041784884,399423706
M20318,32471,3374.761716538356,406361323
M20319,1312,3325.3576841083445,404233037
M20320,653,3264.876644221227,401757626
M20321,926,3188.93967658108,396870080
M20322,877,3131.9403585895116,392827871
M20323,1780,3241.53500398596,399995686
M20324,36982,3386.6529550737064,406519001
M20325,9570,3264.5799811062043,401748056
M20326,4535,3164.766247767547,395237852
M20327,13377,3274.91343581056,402281340
M20328,1052,3291.2827763234113,403297237
M20329,1428,3267.7283921511566,401863496
M20330,4173,3149.767703150691,394199113
M20331,850,3234.8749367424716,399732512
M20332,420,3223.709434283135,399168398
M20333,2684,3282.521236845089,402909338
M20334,42645,3371.5779139942906,406265197
M20335,991,3202.0667117897765,397388396
M20336,2546,3188.2245365778344,396865424
M20337,5504,3238.772438989726,399896013
M20338,7819,3235.24938346892,399742633
M20339,3486,3219.2955820363904,398986156
M20340,2061,3165.974149366566,395301706
M20341,246,3213.7782809229793,398245954
M20342,1584,3259.8892035678646,401537658
M20343,2029,3253.6201784828327,401112350
M20344,2366,3345.1720349475445,404905896
M20345,3722,3340.8128398198205,404779583
M20346,1633,3223.6763594155445,399164048
M20347,3288,3339.0019730225044,404755499
M20348,8671,3251.2094845019583,400942956
M20349,2062,3258.87761010783,401396630
M20350,15690,3248.3050281101637,400428595
M20351,2470,3320.4345061381428,404046515
M20352,2225,3198.560263535566,397256827
M20353,1867,3327.6023226615807,404297082
M20354,524,3129.1311287567974,392575210
M20355,864,3150.8688652369556,394256364
M20356,2140,3250.794978439764,400940816
M20357,993,3275.6174288121,402405056
M20358,1990,3286.5336751292984,403134281
M20359,1149,3210.235151233712,398022530
M20360,3415,3273.898454799284,402244092
M20361,977,3319.5982659846895,404044032
M20362,1545,3329.1720127602475,404445563
M20363,2532,3223.391260995865,399159384
M20364,14036,3352.257722137598,405148353
M20365,1542,3221.085801696119,399093315
M20366,4440,3358.025143129659,406013897
M20367,4230,3354.984075820335,405177914
M20368,1604,3277.497930392318,402461432
M20369,1758,3269.4591517785593,401896868
M20370,725,3238.8642745864863,399906506
M20371,858,3268.002698696412,401866412
M20372,1848,3276.7269554712016,402429060
M20373,573,3162.356204940782,395166373
M20374,1263,3133.471414353877,392929205
M20375,6457,3248.7129376776174,400750389
M20376,410,3231.0505796717853,399423296
M20377,10688,3292.5297096954428,403303134
M20378,3311,3282.256236154411,402904984
M20379,2672,3261.840036597319,401663384
M20380,1833,3257.5873936451535,401349740
M20381,2625,3202.6732498531555,397513901
M20382,1158,3283.4685190149467,402943812
M20383,567,3237.9864960140776,399813219
M20384,4061,3327.9493212085963,404309141
M20385,52806,3253.3400036701532,401047106
M20386,15054,3325.0859756317273,404215159
M20387,3549,3281.193451133346,402785877
M20388,2212,3267.6335857132703,401861284
M20389,1177,3277.802202663961,402493075
M20390,44364,3248.491841009967,400444285
M20391,2808,3341.9196299909972,404847687
M20392,6663,3282.155760361421,402898321
M20393,3455,3283.448293821802,402940357
M20394,2660,3226.607748649475,399280662
M20395,2531,3196.351957060756,397213195
M20396,3329,3138.2318589672677,393271656
M20397,29026,3250.205053302534,400790812
M20398,5597,3293.1089245124485,403313822
M20399,15749,3246.2379998980355,400347860
M20400,1562,3182.96314549613,396372068
M20401,18120,3380.6633874224954,406420500
M20402,1016,3354.4475500804897,405176898
M20403,1658,3259.380764922352,401528567
M20404,808,3212.6349004628896,398213186
M20405,1711,3214.5207635940365,398255073
M20406,21436,3124.902688973614,392071844
M20407,7106,3224.12947055789,399172841
M20408,414,3239.336016581901,399916940
M20409,7272,3248.7652186040436,400756846
M20410,3369,3315.330459050383,403798062
M20411,759,3253.0042735953243,401005123
M20412,3021,3255.2375935744176,401179096
M20413,28327,3373.7725905543075,406332996
M20414,10118,3360.6514243389474,406144900
M20415,4910,3327.579818226542,404292172
M20416,594,3174.883340307879,395969184
M20417,9783,3150.8062901836793,394246581
M20418,10491,3289.4538465267087,403268573
M20419,598,3212.164091454319,398174750
M20420,1070,3292.4985229244344,403302064
M20421,4041,3293.1091364159297,403319419
M20422,770,3199.1149993907543,397300434
M20423,606,3230.3501563505056,399400013
M20424,4156,3342.591776362558,404875385
M20425,2081,3172.8450172793523,395890461
M20426,6914,3254.0928792686195,401114379
M20427,13648,3241.49497930777,399982038
M20428,1506,3319.7804918624283,404045009
M20429,1675,3309.72711612301,403641524
M20430,272,3256.9050092811212,401333715
M20431,1831,3159.5850348430013,394658495
M20432,958,3201.898722911447,397387438
M20433,2622,3357.85904125964,406008402
M20434,4843,3135.862867004189,393124250
M20435,2752,3240.5643553446425,399964621
M20436,1204,3186.940407871237,396614522
M20437,8406,3231.0846307268753,399425261
M20438,1562,3153.3297734745975,394411261
M20439,20228,3388.3027348157484,406555983
M20440,1016,3275.6593787318648,402406049
M20441,5698,3290.1021294959064,403283995
M20442,378,3219.5392219867686,398990016
M20443,460,3223.8050327984574,399168818
M20444,469,3288.21207048995,403137300
M20445,1223,3262.373689433096,401687169
M20446,6565,3279.655920107272,402594255
M20447,15417,3313.071686889718,403755190
M20448,1633,3308.152116786279,403617222
M20449,3449,3295.464200425188,403327607
M20450,9537,3313.3606779086504,403770607
M20451,1365,3195.4774796681077,397099354
M20452,4636,3277.2925072982016,402438613
M20453,2577,3343.6357884529125,404893388
M20454,2754,3227.5162616482735,399336598
M20455,2404,3186.234754137809,396430335
M20456,1341,3203.1467462983455,397516526
M20457,3058,3195.4695755112416,397096296
M20458,1544,3190.590045721262,396875731
M20459,4314,3151.1115228340386,394261523
M20460,4837,3198.8303659474545,397259052
M20461,725,3240.9217413654146,399969312
M20462,3988,3191.4125329336707,396897963
M20463,933,3215.44389543654,398322771
M20464,601,3181.2194298800887,396302273
M20465,1200,3239.072093450857,399913673
M20466,10675,3325.610848246963,404238522
M20467,17922,3360.6582417749146,406155018
M20468,12682,3180.3362872098223,396256379
M20469,28118,3252.001116050364,400959955
M20470,6336,3264.4116732045504,401741720
M20471,520,3199.780709335662,397337054
M20472,2788,3269.0631593644657,401871405
M20473,1432,3223.0205283812,399157952
M20474,3291,3350.3335883813884,405133051
M20475,1988,3262.9945371696476,401703563
M20476,397,3173.4003186765476,395917966
M20477,1674,3330.4966210746948,404493436
M20478,2422,3206.0009999422255,397726982
M20479,266,3226.2072682157354,399271789
M20480,1028,3243.4663544181817,400103741
M20481,2876,3280.0344726335893,402600820
M20482,44193,3359.957318162696,406100707
M20483,7937,3232.21495108285,399567190
M20484,4469,3221.3754182361977,399095322
M20485,3234,3370.6112926748983,406261963
M20486,2306,3202.443908376012,397436198
M20487,1721,3227.406095809392,399333704
M20488,140,3187.768148504249,396721309
M20489,4997,3354.4416818241693,405171901
M20490,2712,3130.969386569728,392721786
M20491,3315,3302.1572750049413,403549346
M20492,3888,3240.0873471152904,399960733
M20493,506,3220.5326126408227,399056244
M20494,7433,3259.529164181263,401530225
M20495,3267,3352.717650768721,405165504
M20496,1762,3217.522332364262,398834904
M20497,3130,3352.940856740245,405168771
M20498,6599,3197.0152747736183,397231631
M20499,1725,3225.5030607957715,399235656
M20500,7544,3290.4790925481398,403289693
M20501,1173,3227.4795815424786,399335425
M20502,4963,3220.6742775029293,399057415
M20503,465,3221.1449152379314,399094857
M20504,1757,3222.1720620095657,399099791
M20505,7295,3260.588943059092,401603228
M20506,755,3236.909738208056,399782168
M20507,3347,3369.5881460471683,406258616
M20508,1488,3267.767769637545,401864924
M20509,8725,3381.327051542347,406438620
M20510,878,3285.0060590221465,403003443
M20511,3430,3241.4748471715397,399978608
M20512,1125,3339.252178571466,404758787
M20513,7379,3242.282586147921,400000304
M20514,950,3205.548586221802,397710629
M20515,53229,3298.1808797906906,403373250
M20516,4334,3312.4448368590797,403646734
M20517,4004,3246.2442985862554,400363609
M20518,160,3226.85111319035,399284984
M20519,2834,3247.07384376565,400403848
M20520,7308,3213.921167774082,398246200
M20521,327,3205.205820331282,397706875
M20522,1041,3228.9697884184156,399353555
M20523,1565,3213.9224834336355,398253508
M20524,510,3212.854918680754,398213994
M20525,10457,3265.212289468718,401781185
M20526,14058,3362.8508541097967,406186399
M20527,2569,3171.8767822367663,395856435
M20528,1464,3238.851195787747,399905042
M20529,1456,3204.105002970647,397629855
M20530,3095,3271.648508790578,402141497
M20531,1939,3240.747051744386,399967373
M20532,4139,3265.841263560592,401801447
M20533,1683,3331.9948047443795,404495110
M20534,4173,3325.4233075110055,404234349
M20535,3390,3294.9950063100378,403324217
M20536,519,3224.0524768727378,399172322
M20537,7786,3237.256737530781,399789673
M20538,635,3322.155731252375,404104759
M20539,3902,3239.867698991616,399956831
M20540,6088,3203.6692101207273,397609878
M20541,1855,3205.5433687362697,397708774
M20542,874,3303.791429897813,403593302
M20543,5306,3351.1296807035405,405136342
M20544,1747,3215.091408180667,398296889
M20545,7476,3141.646340921139,393540293
M20546,5562,3248.134059073041,400423033
M20547,952,3197.331329862784,397238230
M20548,1573,3176.739225934131,396105833
M20549,12346,3212.362832786127,398193978
M20550,4724,3251.9928076645656,400955231
M20551,13507,3255.345717735887,401193581
M20552,514,3181.1566811950242,396300749
M20553,6777,3246.559994561107,400373560
M20554,5626,3212.457269654226,398206324
M20555,2813,3265.508164581874,401791642
M20556,316,3191.5780298100126,396901951
M20557,12140,3274.061204488879,402269200
M20558,1507,3178.492403281588,396143732
M20559,22886,3161.9563351168154,395038018
M20560,5594,3248.848373199295,400764118
M20561,2256,3280.292610488874,402612891
M20562,1305,3229.981674692974,399384593
M20563,1413,3316.1600435235923,403817127
M20564,1259,3265.7598418813877,401800188
M20565,19247,3262.0189950373515,401667350
M20566,3184,3281.800612255631,402802068
M20567,3433,3216.877895200231,398794922
M20568,1563,3187.0528794429492,396615726
M20569,1958,3241.6128621541907,399998346
M20570,16801,3272.021162601998,402144592
M21001,49462,3060.1014983036503,366234505
M21002,9199,2929.738032878322,334032534
M21003,34765,3159.6240747214033,394660326
M21004,40439,3068.7386289094425,372669071
M21005,3074,3118.1394245364804,390707596
M21006,13058,2960.8258938060753,338878919
M21007,3795,3125.494875667011,392113736
M21008,9087,2965.0281723715766,339485914
M21009,2614,3163.409015783276,395166946
M21010,48642,3119.9875536681975,391224623
M21011,2004,3193.1383440971467,396951227
M21012,6632,3049.154980549827,358267695
M21013,15811,3122.1534368823536,391539678
M21014,4704,2954.4839663272624,337592571
M21015,64315,3069.0454685951163,372709510
M21016,7664,2985.434228572718,345289637
M21017,18565,2967.6109553494766,340080337
M21018,3732,3129.85991607953,392662330
M21019,117111,3094.8596717851624,385920312
M21020,5782,3089.4126907662417,384192701
M21021,1310,3136.962898049423,393177441
M21022,11933,3108.016521321932,388856481
M21023,8104,3065.66409190345,369935967
M21024,1302,3170.5935202648166,395657786
M21025,7704,2938.703722469389,336215775
M21026,13571,3074.56828448359,376671376
M21027,5104,3146.666205972504,393869704
M21028,2216,2954.3778701393253,337590355
M21029,3931,2947.4250192412555,336987481
M21030,884,2951.2474978284995,337452349
M21031,3564,3118.744475704971,390872143
M21032,1880,3180.56208229567,396269061
M21033,4596,3116.352120358094,390063726
M21034,27575,3067.2101592049567,372173380
M21035,18692,3129.436018693197,392575734
M21036,12662,3123.4248215364623,391654779
M21037,2524,3131.9744941737986,392828748
M21038,6583,3076.727470152809,377939178
M21039,8984,2969.0251398454984,340301889
M21040,7086,3077.7872776391314,378600952
M21041,46729,3070.77764836545,374321973
M21042,3985,3132.7299202385507,392875745
M21043,45010,2950.2500758449814,337280143
M21044,14434,2997.2142770081573,347227705
M21045,38711,3058.995227299907,366136642
M21046,5542,3097.7982180061213,386637469
M21047,21133,3164.7910381703036,395242387
M21048,17788,3064.1966597991277,368689536
M21049,12855,2953.520690980989,337507459
M21050,20252,3026.2805222526504,352016806
M21051,36606,3140.4989759995988,393464328
M21052,1301,3112.654070652592,389417943
M21053,49266,2983.611938283213,345159678
M21054,27216,2968.5997294680274,340156599
M21055,5043,3179.516556766255,396153241
M21056,1961,3181.7324304361264,396369655
M21057,7279,2945.9112771184014,336885391
M21058,17833,3023.310347014299,351581015
M21059,2810,3165.7873798933097,395292948
M21060,5581,3070.4323513644667,373964685
M21061,26108,3099.191458300647,386991238
M21062,4845,3121.430350403699,391522419
M21063,13473,3071.1103898742235,374373713
M21064,16331,2882.6373637161023,327617777
M21065,22151,3065.0160956321515,368965250
M21066,3177,3173.437651726271,395918363
M21067,14833,3023.6677660044343,351608817
M21068,8194,2945.258365499156,336877197
M21069,28654,3112.5419163825113,389389289
M21070,8026,3108.5356651820366,388908115
M21071,83537,2948.1900581553136,337148367
M21072,16130,2943.502244234654,336833755
M21073,9651,3159.206218709451,394589596
M21074,50868,3066.8846204049833,372122512
M21075,10206,2962.5275508602817,338910896
M21076,28345,2952.5276841241935,337453233
M21077,5465,2953.9985179268288,337547912
M21078,11670,2960.097552076551,338361240
M21079,4591,3093.865506623636,385681388
M21080,2761,2953.42901841008,337491116
M21081,4614,3196.6031190332424,397215726
M21082,6922,3126.051157394179,392257686
M21083,28358,3000.6783552481184,347761644
M21084,6589,2952.885283687556,337481578
M21085,70739,3128.4111220907744,392486266
M21086,13257,2912.41051929092,330253567
M21087,12556,3169.50289447628,395607512
M21088,4942,2950.37213153876,337325153
M21089,13489,2939.3247513630217,336352473
M21090,14483,3070.1408422190857,373454881
M21091,9301,2942.9498330883935,336824454
M21092,5239,3115.573325026998,389863463
M21093,9207,3021.837431511676,351465782
M21094,25719,3014.2063921328263,350855621
M21095,722,3101.230639072706,387806866
M21096,2396,3051.6605449767812,359842946
M21097,2044,3080.161754256316,378861159
M21098,6229,3098.390804424411,386830433
M21099,17779,3085.2732454178104,383007381
M21100,9613,2943.9813989001664,336849885
M21101,3617,2958.7060773116223,338318258
M21102,10644,3079.329256830595,378799481
M21103,5375,3095.633706216313,386111791
M21104,19033,3044.610158890564,357579343
M21105,4945,3003.3709039215064,347992512
M21106,23619,3083.6751172669574,382301023
M21107,12609,2946.100362805269,336892670
M21108,13769,3021.9559108737776,351479718
M21109,18326,2940.3771360446935,336372158
M21110,35812,3078.008134228921,378615266
M21111,19401,2907.889202672069,330009377
M21112,9680,3169.045421018831,395581821
M21113,5948,3165.837043575989,395295758
M21114,1346916,3073.413033850599,374923919
M21115,38649,3068.098060438195,372270146
M21116,19235,3022.3717675567864,351493487
M21117,14766,3043.198877829407,356838391
M21118,20849,3073.41907055282,376270835
M21119,56066,3075.686737693138,377458506
M21120,4495,3107.7022758634057,388684152
M21121,1116,3102.294094048384,388013808
M21122,8632,3062.132606829508,366950388
M21123,4425,2949.7102712442684,337260337
M21124,13554,3128.3729643566758,392472712
M21125,6934,3079.5584962977196,378810125
M21126,5267,3082.400407851537,380502546
M21127,4317,3153.897802664735,394418781
M21128,6744,3040.235731051247,356643783
M21129,11697,3130.452129261391,392689361
M21130,3708,3050.557936940205,359687920
M21131,815,3100.5458308804277,387707059
M21132,121071,3054.485265759054,362035924
M21133,951,3119.8152926461785,391193188
M21134,16361,3052.0451125414,359891230
M21135,727,3174.121368326325,395921982
M21136,9350,3063.311483407155,367607232
M21137,8334,3042.7997696898587,356823965
M21138,10009,3078.598327906575,378776984
M21139,3441,3168.9513363622273,395578380
M21140,99794,3074.5685483648203,376684947
M21141,3711,3169.686959712943,395620068
M21142,23342,3048.309708745954,358115590
M21143,22649,3058.3885608591963,364185769
M21144,10631,3074.8484645985354,376784741
M21145,13219,3106.819835101268,388626223
M21146,887,3116.2071349469575,390049557
M21147,6112,3135.778572371862,393118138
M21148,8815,3083.98412918871,382342427
M21149,14249,3105.6798730164005,388563869
M21150,6734,3105.2735808689536,388495736
M21151,7082,3080.6693725132313,379872710
M21152,11068,3051.7579724582424,359863095
M21153,16844,3082.5713965439354,380535299
M21154,59177,3077.627817369563,378541775
M21155,6830,3176.747562567597,396107406
M21156,226258,3114.1785250264193,389484073
M21157,12650,3152.2482007306776,394330500
M21158,7060,2930.7286236640184,334041733
M21159,4840,3110.5765490652807,389183316
M21160,3549,3151.5268271254245,394265837
M21161,16717,3108.712342729442,388935829
M21162,4003,2959.055070791065,338352845
M21163,14055,3063.2623160997496,367593177
M21164,62651,3073.483405812357,376329348
M21165,1272,3118.8205941950296,390875707
M21166,8671,3115.278016634441,389854792
M21167,9457,2964.282446105602,339423798
M21168,6392,3130.617844299812,392709958
M21169,18145,3115.879206184204,389987968
M21170,15268,3005.916942663306,349009671
M21171,2864,3089.2522975801894,384112503
M21172,25859,2979.7054135675507,344908335
M21173,5556,2965.5290389255515,339665177
M21174,81156,2967.3879361045433,339951002
M21175,9640,3087.6949459278608,384062108
M21176,8331,3132.048699864841,392831272
M21177,42295,3097.2379295764144,386501920
M21178,17764,2932.59598072072,334052231
M21179,25674,3044.5712565341755,357434472
M21180,31665,3053.911580028823,361814757
M21181,5370,3064.124770124411,368684166
M21182,4198,3083.9975983490926,382351242
M21183,18233,2948.558470536985,337231904
M21184,6502,2948.01084360553,337090075
M21185,8686,3120.2919700296047,391452839
M21186,47106,2967.362706160462,339903896
M21187,6271,2920.932574491109,332239974
M21188,17171,3100.3642161696475,387681146
M21189,17259,3084.8771854330257,382990122
M21190,1161,3152.255172708939,394343150
M21191,11025,3187.3977091796287,396707798
M21192,6176,2946.549182282857,336952157
M21193,6185,3091.017953290624,385098807
M21194,25115,2901.9582948557195,329072519
M21195,21164,3101.2305701767914,387785702
M21196,1701,3154.063481708524,394427396
M21197,70164,2934.9611812829917,335931014
M21198,1433,3188.322250851516,396867970
M21199,30426,2968.7570059125173,340183815
M21200,4306,2975.146013542619,343027567
M21201,3279,3119.706873598942,391185371
M21202,11760,2958.544819957408,338306498
M21203,5101,3098.276520042297,386825332
M21204,6649,2964.4696287184174,339433255
M21205,19368,3085.5183109869167,383499338
M21206,4407,3118.3421992434146,390743491
M21207,49242,2967.862003198142,340098902
M21208,69698,2971.596833726727,342247625
M21209,8900,3130.609954221921,392701058
M21210,5267,2957.2554669000983,337764589
M21211,13810,2977.6208702740573,343910853
M21212,19447,2986.863167425666,346177965
M21213,13535,2935.46017150509,336047167
M21214,13641,3124.3293784187595,391924290
M21215,4392,2960.073317414304,338356848
M21216,2949,2953.0899181355067,337488167
M21217,19715,3118.463313932549,390852428
M22001,54591,3012.616851754701,350577008
M22002,27290,2895.311731718361,328293818
M22003,12667,2854.009997837255,321747195
M22004,51790,2948.026342195802,337096577
M22005,46878,2946.1231291271115,336905279
M22006,74558,2986.0122581686283,345896055
M22007,27598,2953.8270933303147,337520314
M22008,29140,2997.178630227219,347187248
M22009,22839,2881.526394396774,327542232
M22010,19493,2880.1659425479857,327411249
M22011,71397,2974.782778217036,342956170
M22012,49554,2979.4513298259285,344724444
M22013,16557,2910.355764875484,330172913
M22014,641386,2978.977930938065,344058810
M22015,7665,2916.3404657947867,330396167
M22016,179668,2986.2655241425496,345970613
M22017,49969,2968.986159299051,340251920
M22018,21266,2929.2905992089063,333983170
M23001,60091,2763.4721717426314,296170974
M23002,60365,2866.1368534799235,323912729
M23003,11313,2681.727642369951,286458078
M23004,208164,2985.8403881829317,345297301
M23005,419815,2692.199174221414,286785789
M23006,31052,2885.1163482894935,327682163
M23007,20411,2697.310818901733,287612238
M23008,63752,2751.1482828146723,295129477
M24001,19192,2818.725862713283,304890296
M24002,8781,2789.9075276094545,298416876
M24003,42782,2824.048028245902,305094497
M24004,4889,2815.558610122666,304757662
M24005,18824,2805.3197515189336,300116853
M24006,9889,2675.3098864194662,286200647
M24007,16153,2655.464639637503,282287868
M24008,20703,2782.323144235135,297687234
M24009,3404,2823.8891189945657,305091093
M24010,30603,2761.8556466030655,295727316
M24011,39944,2823.786885086815,305051149
M24012,19904,2824.9860175517265,305266991
M24013,146604,2785.5923846452274,298051355
M24014,17352,2828.8376043391445,305465363
M24015,21070,2741.7146025983993,293669251
M24016,39687,2740.758709502121,293540515
M24017,25359,2767.34983001165,296635763
M24018,14289,2830.2112196801922,305514159
M24019,6538,2845.389488726364,311402307
M24020,78187,2670.350188438035,286095342
M24021,48392,2830.536666701002,305528448
M24022,19904,2779.8961507752265,297512933
M24023,15790,2821.442356385448,304930119
M24024,88991,2824.3633095228897,305151001
M24025,26405,2816.973405630723,304850436
M24026,9363,2820.4048994668365,304920756
M24027,10493,2847.4619304479434,321302041
M24028,670532,2837.2988969831786,306012468
M24029,22373,2839.080531242619,307054316
M24030,6793,2811.490054384443,301782560
M24031,10830,2836.0202311694175,305976014
M24032,39066,2865.0104143578424,323873663
M24033,12755,2746.7000311963043,294929245
M24034,14107,2800.0027113364144,299061093
M24035,180296,2832.113177470969,305608797
M24036,27390,2804.7638489980227,300089463
M24037,89074,2854.794643497258,321759862
M24038,16008,2837.918446983232,306966047
M24039,13722,2824.1578216897815,305137279
M24040,35087,2775.8451851892273,297197131
M24041,18137,2815.0008183174673,304739525
M24042,13354,2814.532208436812,304689812
M24043,9582,2872.6145170088066,326615555
M24044,7533,2658.071791067802,284684696
M24045,14205,2761.049957009958,295713111
M24046,14623,2877.8113195233477,326974827
M24047,10378,2702.8132977790415,287857262
M24048,5135,2669.715082217554,285997259
M24049,34432,2804.3961640525417,300036992
M24050,40602,2871.6620364226555,325791653
M24051,14989,2795.188658487664,298761809
M24052,10956,2793.089859800232,298706287
M24053,31405,2838.759271200969,307022911
M24054,49578,2847.886261580717,321319180
M24055,21962,2839.933958821025,307076689
M24056,13747,2781.7436678107533,297673487
M24057,28319,2847.9655217028335,321368758
M24058,18898,2739.3389118457594,293390330
M25001,359146,2870.078611075457,325364946
M25002,43827,2861.8141710424534,322688857
M25003,37757,2827.8615920830534,305332777
M25004,27815,2947.509006338596,336991412
M25005,17269,2871.181642545013,325774384
M25006,745537,2871.7392856952188,325832255
M25007,29355,2748.600058312148,295091313
M25008,49471,2928.9470943086744,333896264
M25009,50438,2977.491840777031,343860415
M25010,89515,2791.939765358908,298444103
M25011,277402,2860.0851706448425,322319778
