uid,population,distance,radiusPopulation
M20202,4302,3441.114512012567,393796074
M20203,3198,3419.3288931297557,391971639
M20204,675,3453.5951171077954,394106836
M20205,16775,3357.3981959131575,387454566
M20206,2466,3249.215640441377,372239204
M20207,17090,3420.750089654206,392067617
M20208,9543,3294.97513846324,379645929
M20209,932,3461.907007736354,395398940
M20210,6750,3290.213067391186,379541021
M20211,3125,3478.5383471966297,395629153
M20212,2551,3350.885033486391,386434380
M20213,3889,3418.8478668351886,391967750
M20214,2486,3314.183235028086,381374262
M20215,665,3301.094970840494,379967430
M20216,1150,3360.416990080929,387762915
M20217,3454,3333.60365336284,385590796
M20218,572,3332.764872738647,384998573
M20219,2817,3382.447402449153,389715043
M20220,2974,3291.1700981364916,379599673
M20221,1448,3285.400478564193,378433018
M20222,1605,3344.4985274810538,386061115
M20223,496,3352.2943208406023,387030163
M20224,720,3295.6016516746768,379727793
M20225,5380,3387.939480019144,390112532
M20226,2587,3398.7253703444776,390484319
M20227,9965,3353.97708583312,387059344
M20228,737,3238.7904124703155,370657955
M20229,5676,3394.103944615294,390365865
M20230,1202,3246.1719892160277,371362032
M20231,3144,3418.123163977479,391747345
M20232,20118,3275.41802238028,376076697
M20233,1941,3391.1014235435105,390201885
M20234,7227,3246.223362595688,371363234
M20235,3618,3442.348694182169,393814413
M20236,1741,3477.0312392054198,395606088
M20237,2303,3250.871561869056,372273883
M20238,757,3405.398554262098,391301223
M20239,1078,3294.278741801091,379644332
M20240,2614,3300.992938645454,379964550
M20241,1200,3405.1575594999713,391296462
M20242,8877,3273.7392794775938,376051794
M20243,1776,3385.8989184785514,389745930
M20244,3254,3243.735077207497,371215496
M20245,1370,3234.06976762113,368965684
M20246,642,3375.0938218785927,389419925
M20247,1391,3350.282682831799,386432989
M20248,10657,3524.3324562504686,399132313
M20249,2913,3247.207399534212,372142932
M20250,1108,3305.412244052903,380394281
M20251,1150,3236.165055196095,369138434
M20252,1838,3322.559263471417,383605984
M20253,4148,3489.0290613622037,396467906
M20254,3495,3469.5931338001224,395487203
M20255,1945,3344.947830084265,386067976
M20256,250,3258.4381787365096,374058432
M20257,1122,3368.40188712077,389033721
M20258,880,3308.305097024955,380417616
M20259,2261,3238.2807800220126,370653791
M20260,2621,3329.3424289499467,384215707
M20261,6143,3226.7362571317935,368072025
M20262,1089,3352.0898611231755,387010448
M20263,3134,3454.3760740071193,394107511
M20264,2276,3285.822486809169,378434466
M20265,5947,3483.5962663249265,396322474
M20266,8584,3503.4074501813056,398458087
M20267,307,3343.7365680673124,386051854
M20268,884,3412.85681882671,391530097
M20269,3635,3329.9304409857978,384221012
M20270,1703,3277.1659492450235,376153259
M20271,2097,3383.807691371696,389717860
M20272,6705,3420.7353292861203,392060912
M20273,3205,3365.102923456012,388845486
M20274,1193,3350.9110028870987,386436931
M20275,5332,3413.2187722768094,391530981
M20276,874,3272.741716728576,376049209
M20277,12668,3410.037782702952,391500812
M20278,36036,3256.647586625542,373358303
M20279,2617,3474.185588162673,395557007
M20280,2673,3352.863728998682,387035993
M20281,268,3307.8843377332414,380398287
M20282,821,3492.3028730787646,398141939
M20283,1038,3262.866628373132,374251914
M20284,3160,3398.557141545576,390455735
M20285,3115,3378.571167437022,389537551
M20286,3525,3272.707852938002,376045684
M20287,432,3264.1398308244547,374526480
M20288,601,3348.4519934996047,386292010
M20289,1131,3429.2904805891285,392413795
M20290,991,3233.3499819032036,368964693
M20291,4069,3447.963135962224,393977966
M20292,1294,3365.3456639934175,388848691
M20293,7103,3353.949515496451,387052241
M20294,5071,3335.4082274382704,385764057
M20295,8470,3386.2971458101656,389747706
M20296,1135,3322.460067352985,383604849
M20297,2489,3337.454939055266,385780998
M20298,10477,3393.067999499801,390261773
M20299,1074,3375.8396096802935,389438940
M20300,5334,3352.8242976144147,387030659
M20301,1471,3397.2960855503306,390441465
M20302,3765,3373.7622867104615,389279104
M20303,1204,3372.11638125413,389243924
M20304,1050,3319.420288537098,383425273
M20305,3634,3488.1223450074845,396455129
M20306,4735,3479.743324629665,395682030
M20307,9862,3513.9826400215093,398824382
M20308,2588,3513.5926869384875,398821794
M20309,10854,3261.9656548507824,374200676
M20310,3604,3359.9534930186755,387756588
M20311,677,3286.903782447847,378470760
M20312,1298,3376.4601528871376,389454386
M20313,1010,3276.835894560728,376146143
M20314,1548,3423.7553938736837,392348263
M20315,1903,3397.227955263064,390439562
M20316,821,3449.975695036384,394004767
M20317,1555,3290.4514300461037,379547771
M20318,32471,3460.899381165252,395366469
M20319,1312,3463.1829428738456,395423917
M20320,653,3327.153417086573,384145592
M20321,926,3254.6590221005927,372420589
M20322,877,3240.841835470462,370709990
M20323,1780,3411.5119402425953,391520403
M20324,36982,3509.965915922989,398705815
M20325,9570,3421.474134931729,392087391
M20326,4535,3287.949637787925,378623314
M20327,13377,3543.3333951136233,402093377
M20328,1052,3415.4333916290834,391586680
M20329,1428,3346.0647668240163,386155686
M20330,4173,3271.1194321135126,375954893
M20331,850,3309.0110878229107,380629308
M20332,420,3300.4041242607195,379915333
M20333,2684,3421.219861888687,392084707
M20334,42645,3425.5105132357226,392349811
M20335,991,3342.5972584506558,386049604
M20336,2546,3317.099595141807,381435523
M20337,5504,3394.272931954941,390407821
M20338,7819,3345.8414844830686,386147867
M20339,3486,3287.019750827295,378473518
M20340,2061,3221.180953694178,366917855
M20341,246,3282.118771784804,376543309
M20342,1584,3371.887273723971,389242340
M20343,2029,3376.5808384545016,389455684
M20344,2366,3448.6188072952446,393996550
M20345,3722,3362.344758673062,388254139
M20346,1633,3278.668663417442,376168107
M20347,3288,3464.9484250616374,395425229
M20348,8671,3282.9495071551896,376598094
M20349,2062,3379.8822069427088,389550207
M20350,15690,3366.2311572019075,388867675
M20351,2470,3431.6132728332595,392812769
M20352,2225,3234.109971241367,368967054
M20353,1867,3438.6182590873623,393188964
M20354,524,3238.776726611077,370657431
M20355,864,3266.375306177267,375272749
M20356,2140,3381.1918994183666,389635536
M20357,993,3439.382180844021,393193223
M20358,1990,3392.151468507678,390217158
M20359,1149,3334.1538670513264,385618242
M20360,3415,3386.895517069282,390018336
M20361,977,3458.810043681268,394204748
M20362,1545,3445.111803406732,393921849
M20363,2532,3349.6016444524503,386430083
M20364,14036,3426.4780373362582,392392456
M20365,1542,3353.107176373283,387038666
M20366,4440,3465.2224027702296,395428517
M20367,4230,3395.30766966779,390416980
M20368,1604,3397.3191220039907,390442936
M20369,1758,3381.9783213315495,389705241
M20370,725,3301.2786404682506,379968095
M20371,858,3330.5865700493982,384246510
M20372,1848,3331.04846236493,384247368
M20373,573,3225.3244800985726,367027203
M20374,1263,3244.7593345572864,371222738
M20375,6457,3365.9202903016376,388854441
M20376,410,3251.175005994973,372276186
M20377,10688,3346.3014923292308,386164401
M20378,3311,3385.351617797711,389742619
M20379,2672,3312.8029320710507,381301186
M20380,1833,3380.5382367902976,389558495
M20381,2625,3228.543523268002,368115670
M20382,1158,3348.1645481776286,386290852
M20383,567,3299.783624620253,379914089
M20384,4061,3441.690699947315,393810352
M20385,52806,3367.1642178545176,388897033
M20386,15054,3387.8388462073412,390097478
M20387,3549,3389.3544209232973,390143039
M20388,2212,3372.6175755392687,389260283
M20389,1177,3388.6877089473483,390129413
M20390,44364,3365.0838854114195,388801122
M20391,2808,3458.2538139583285,394188330
M20392,6663,3335.9597547885005,385771499
M20393,3455,3399.076654947922,390651543
M20394,2660,3396.9130180111033,390435644
M20395,2531,3289.8580601854956,378916888
M20396,3329,3252.832954721485,372363022
M20397,29026,3304.4612281160717,380365255
M20398,5597,3398.063545539915,390444540
M20399,15749,3357.6484819240195,387506555
M20400,1562,3239.2469612384657,370658692
M20401,18120,3475.443199524773,395585180
M20402,1016,3366.659238606466,388888842
M20403,1658,3374.484138206906,389415719
M20404,808,3293.735019871531,379643524
M20405,1711,3273.2724068214734,376050083
M20406,21436,3239.6172887678513,370681078
M20407,7106,3466.9627070712245,395452913
M20408,414,3299.4327976427458,379913675
M20409,7272,3369.104422706941,389048137
M20410,3369,3478.617387385031,395632278
M20411,759,3375.042534410236,389419166
M20412,3021,3454.576713956941,394151354
M20413,28327,3506.4848323883316,398507189
M20414,10118,3395.9584963768625,390425526
M20415,4910,3356.7095634279553,387422427
M20416,594,3263.5910995453382,374512992
M20417,9783,3303.6380270038144,380207420
M20418,10491,3480.862828042293,395820750
M20419,598,3341.17996359793,385935040
M20420,1070,3386.412502539741,389756176
M20421,4041,3495.5781297130925,398229379
M20422,770,3277.657422722381,376158039
M20423,606,3297.0219029721675,379738380
M20424,4156,3474.101655935741,395552851
M20425,2081,3286.9659404816716,378471437
M20426,6914,3351.040255561737,386438124
M20427,13648,3456.2300607505995,394161754
M20428,1506,3472.0779495587503,395518505
M20429,1675,3402.9656506015313,391078896
M20430,272,3329.014059738335,384213477
M20431,1831,3259.923089249829,374190319
M20432,958,3354.6067131359155,387365577
M20433,2622,3437.7939497705884,393186342
M20434,4843,3241.974286006872,370768213
M20435,2752,3400.312877909104,390887882
M20436,1204,3283.1176716718355,376606765
M20437,8406,3388.0330700736754,390117912
M20438,1562,3272.3465141368024,376042208
M20439,20228,3506.5428955228476,398535516
M20440,1016,3456.9576998881316,394183803
M20441,5698,3507.4616735594013,398612905
M20442,378,3364.8393459288504,388795764
M20443,460,3358.339937623237,387533193
M20444,469,3351.9546609634144,387009979
M20445,1223,3326.5142560116033,384137804
M20446,6565,3327.0117378057557,384139027
M20447,15417,3345.331673849039,386074664
M20448,1633,3381.3996632373637,389640403
M20449,3449,3430.6022179226607,392557943
M20450,9537,3376.6203286277687,389457713
M20451,1365,3286.6161845527486,378469395
M20452,4636,3390.718112761413,390160984
M20453,2577,3517.543181666449,398952669
M20454,2754,3392.0693965085247,390210530
M20455,2404,3225.3046879491226,366991688
M20456,1341,3255.3349902551404,372438139
M20457,3058,3347.090849337226,386198016
M20458,1544,3319.5403312025683,383429232
M20459,4314,3209.4383738918978,366389922
M20460,4837,3366.726907399131,388889858
M20461,725,3269.386687876172,375380790
M20462,3988,3244.7464569556796,371218750
M20463,933,3309.8714574262767,380645314
M20464,601,3254.6247512135315,372419988
M20465,1200,3423.0384004083767,392336130
M20466,10675,3378.48263778446,389526876
M20467,17922,3401.5699965138006,390894531
M20468,12682,3348.1320517162876,386278170
M20469,28118,3285.042454425743,378404900
M20470,6336,3452.2705480354994,394096264
M20471,520,3347.132638151538,386201828
M20472,2788,3476.5388891579532,395603300
M20473,1432,3365.0287797164924,388799690
M20474,3291,3362.497501051447,388288263
M20475,1988,3398.243099658576,390451180
M20476,397,3230.1970152066488,368561638
M20477,1674,3409.625397058151,391493832
M20478,2422,3310.697152774576,380646681
M20479,266,3301.0196515847233,379967164
M20480,1028,3298.352224084363,379906076
M20481,2876,3327.550721421796,384146245
M20482,44193,3386.62467568155,389757246
M20483,7937,3338.763810457122,385837657
M20484,4469,3242.043062339003,370773056
M20485,3234,3372.3197094814263,389257049
M20486,2306,3272.0358558696444,375985147
M20487,1721,3325.512972781924,384009182
M20488,140,3262.5135805169493,374211530
M20489,4997,3400.3057003252306,390882885
M20490,2712,3236.3047312866993,369141015
M20491,3315,3380.622411247499,389562994
M20492,3888,3316.383997987897,381431112
M20493,506,3298.964227121727,379913169
M20494,7433,3356.5569152328167,387414994
M20495,3267,3492.496053012131,398142760
M20496,1762,3352.265004465815,387028401
M20497,3130,3428.542099049949,392406492
M20498,6599,3378.940453645006,389540666
M20499,1725,3287.780968558678,378619347
M20500,7544,3349.5814968068257,386422539
M20501,1173,3249.459025229357,372272710
M20502,4963,3387.71084056375,390092515
M20503,465,3367.6191214704563,388952149
M20504,1757,3344.7770239497477,386062720
M20505,7295,3495.4864804527156,398222084
M20506,755,3385.039469684035,389719957
M20507,3347,3375.656141257623,389435593
M20508,1488,3478.0213348020993,395621654
M20509,8725,3492.6247053764023,398146027
M20510,878,3347.135796284549,386202348
M20511,3430,3331.526781213359,384252518
M20512,1125,3474.6416471685047,395582119
M20513,7379,3455.6966962758443,394154375
M20514,950,3360.9950053008565,387768380
M20515,53229,3501.5638145062967,398388972
M20516,4334,3392.612619895989,390227402
M20517,4004,3402.596891950374,391010788
M20518,160,3303.276922743547,380155841
M20519,2834,3368.166735421718,388997502
M20520,7308,3251.487893295052,372309287
M20521,327,3281.867212090993,376540413
M20522,1041,3373.355895063108,389277117
M20523,1565,3291.0674995707764,379598108
M20524,510,3268.3859883969385,375357042
M20525,10457,3524.93598213073,399167375
M20526,14058,3445.784405527924,393932615
M20527,2569,3281.971250638633,376540740
M20528,1464,3277.0285196746786,376147153
M20529,1456,3239.266927820523,370660254
M20530,3095,3388.4067396356436,390126318
M20531,1939,3346.591039511393,386177273
M20532,4139,3314.178762190548,381370123
M20533,1683,3450.971031981816,394035633
M20534,4173,3428.616271643244,392409622
M20535,3390,3388.8748597720773,390130590
M20536,519,3294.5405967451325,379645410
M20537,7786,3262.556370628744,374211670
M20538,635,3444.7884635944824,393921214
M20539,3902,3348.9058012762875,386409725
M20540,6088,3266.7648955448694,375296107
M20541,1855,3349.24201456736,386420684
M20542,874,3413.7617781951017,391545726
M20543,5306,3409.6666169465193,391495506
M20544,1747,3338.650920678121,385835910
M20545,7476,3239.788057492333,370702514
M20546,5562,3375.606196038556,389430031
M20547,952,3263.0556067659813,374512040
M20548,1573,3254.477100203304,372418415
M20549,12346,3259.717813850926,374175909
M20550,4724,3375.2871191151216,389420567
M20551,13507,3385.17391628551,389729112
M20552,514,3254.1187869858827,372366351
M20553,6777,3366.043873973688,388860898
M20554,5626,3372.9193908634797,389264318
M20555,2813,3376.775866402062,389467250
M20556,316,3259.4287138680643,374175593
M20557,12140,3504.094731606938,398466671
M20558,1507,3280.6932270135876,376503706
M20559,22886,3308.3581323933117,380418496
M20560,5594,3381.8215282001747,389689071
M20561,2256,3408.965416071269,391490727
M20562,1305,3305.5580338914137,380395389
M20563,1413,3423.2243768335193,392337330
M20564,1259,3343.6081544130584,386050595
M20565,19247,3374.33944449745,389396472
M20566,3184,3362.4968271090165,388285079
M20567,3433,3226.8447936387215,368099575
M20568,1563,3234.976328734566,369105504
M20569,1958,3329.2707453248904,384213749
M20570,16801,3381.646163879791,389664468
M21001,49462,3104.5002673852214,333433409
M21002,9199,3030.105386051632,303989574
M21003,34765,3193.6845492615616,362242908
M21004,40439,3123.9965743758567,339251272
M21005,3074,3109.7501555651556,334794609
M21006,13058,3015.659873934169,294594993
M21007,3795,3147.2138331593114,347563000
M21008,9087,2999.072805578564,284937064
M21009,2614,3186.0828825601006,361067829
M21010,48642,3207.130020123021,365798957
M21011,2004,3193.978900733931,362291474
M21012,6632,3121.923514354849,338325146
M21013,15811,3206.644423039487,365783146
M21014,4704,3013.8000964891094,292378807
M21015,64315,3106.8562076349144,334147860
M21016,7664,3034.0137578476756,309228554
M21017,18565,3049.3310803350228,314017858
M21018,3732,3185.4653416242018,361055339
M21019,117111,3105.613467632314,333482871
M21020,5782,3135.0475263903627,342172684
M21021,1310,3138.7302532580447,343249680
M21022,11933,3108.785142801553,334374954
M21023,8104,3151.1737217411114,351750190
M21024,1302,3181.9969257746334,360635700
M21025,7704,3025.107532478166,300516689
M21026,13571,3084.278528213217,325089467
M21027,5104,3218.2546748344394,366837691
M21028,2216,3016.492690558032,295471958
M21029,3931,3020.2112241326627,297380815
M21030,884,3015.190148115713,294577979
M21031,3564,3146.085230137881,346846134
M21032,1880,3164.440336378406,356239011
M21033,4596,3107.627032096575,334257359
M21034,27575,3087.638808314415,325466365
M21035,18692,3223.4330055118176,366966682
M21036,12662,3227.6736320137074,368103008
M21037,2524,3181.304209334315,360618927
M21038,6583,3128.973544173855,340751688
M21039,8984,3027.8543689239714,303231445
M21040,7086,3117.0746230371155,335718703
M21041,46729,3093.3764661118066,327167179
M21042,3985,3158.974221881226,355766411
M21043,45010,3028.600430108079,303455122
M21044,14434,3066.495215610227,318626080
M21045,38711,3136.890417367444,342904625
M21046,5542,3176.1792487911493,359912282
M21047,21133,3162.373251380417,355930289
M21048,17788,3073.994750168796,320881510
M21049,12855,3003.2784342300056,287075819
M21050,20252,3130.985884949813,341226011
M21051,36606,3140.454505817546,343348721
M21052,1301,3146.7554641683823,347535422
M21053,49266,3025.8756994529485,301607782
M21054,27216,3054.9823896650764,315717628
M21055,5043,3224.906768779948,366986645
M21056,1961,3186.6331072801195,361199518
M21057,7279,2977.385862429779,277899093
M21058,17833,3120.5303931558274,338229359
M21059,2810,3185.6587097394,361059071
M21060,5581,3080.7082975756093,324591728
M21061,26108,3207.2533935038755,365847599
M21062,4845,3135.744315408824,342304647
M21063,13473,3153.0944289474696,352192711
M21064,16331,2941.688643456396,268757726
M21065,22151,3125.0177804704513,339723615
M21066,3177,3202.3033035088065,364787644
M21067,14833,3110.270935076772,334991487
M21068,8194,3008.768803964967,289158014
M21069,28654,3115.7317959204634,335572571
M21070,8026,3144.369915878018,345722291
M21071,83537,2990.4651657306795,281100141
M21072,16130,3015.2762833799343,294578863
M21073,9651,3151.458990683415,351758294
M21074,50868,3080.6802850458666,324540860
M21075,10206,3045.5019081636633,313139211
M21076,28345,3046.5631064544723,313777097
M21077,5465,3020.261070565425,298620288
M21078,11670,3026.1608991546213,302074720
M21079,4591,3141.532955341845,343544511
M21080,2761,3024.636434939907,300334328
M21081,4614,3187.186198213334,361201479
M21082,6922,3175.6452793637204,359905360
M21083,28358,3056.7892173556706,316160793
M21084,6589,3022.593866456521,299143037
M21085,70739,3136.240789532068,342372899
M21086,13257,2963.826110757913,274438304
M21087,12556,3151.098886723934,351737634
M21088,4942,3025.083526281441,300511747
M21089,13489,3006.5625149369607,287881531
M21090,14483,3089.037484917223,325735543
M21091,9301,2988.736679268293,280320911
M21092,5239,3169.5195264643353,357011212
M21093,9207,3111.4319014300313,335324217
M21094,25719,3078.3074446937785,322548886
M21095,722,3134.08414445606,341502498
M21096,2396,3113.0199673579687,335387984
M21097,2044,3127.411029399446,340664072
M21098,6229,3143.8760055274893,345581109
M21099,17779,3163.5332076028103,356212728
M21100,9613,2982.5389664671607,278578692
M21101,3617,3031.120477904095,304526714
M21102,10644,3091.197231130765,326092452
M21103,5375,3180.968452739076,360605498
M21104,19033,3098.285650750463,328536722
M21105,4945,3070.4940182113073,319939544
M21106,23619,3103.885230810553,333409790
M21107,12609,3013.6322074652794,292353591
M21108,13769,3090.1296154683037,325778948
M21109,18326,2976.3062777380687,277880767
M21110,35812,3148.3621800301967,347613037
M21111,19401,2959.740169128669,273941717
M21112,9680,3211.178633220384,366448175
M21113,5948,3185.86982255229,361061881
M21114,1346916,3100.9109758542113,329325906
M21115,38649,3131.397551345047,341283257
M21116,19235,3122.751685559294,338783013
M21117,14766,3098.0468100658295,328521956
M21118,20849,3126.4506715632247,339759105
M21119,56066,3096.2938439002965,328009470
M21120,4495,3193.450918136371,362238413
M21121,1116,3119.911106228365,337111606
M21122,8632,3069.709169952621,319513239
M21123,4425,3009.419918863644,290950017
M21124,13554,3209.095804586038,366165840
M21125,6934,3097.030096352628,328211578
M21126,5267,3095.997256775895,327972680
M21127,4317,3196.9191208371626,362441877
M21128,6744,3097.5654779751435,328408559
M21129,11697,3215.165613238095,366695340
M21130,3708,3122.6704171797087,338779305
M21131,815,3138.5424074664934,343248865
M21132,121071,3066.8839058668937,318647415
M21133,951,3135.7977341485325,342309492
M21134,16361,3060.292466698029,316923090
M21135,727,3225.5172264150638,367027776
M21136,9350,3083.751489789343,324861460
M21137,8334,3114.80547134118,335539048
M21138,10009,3086.6899370828387,325344351
M21139,3441,3200.3479407027276,363825065
M21140,99794,3094.7712269560466,327352623
M21141,3711,3201.5083683153607,363852925
M21142,23342,3113.879188770719,335471126
M21143,22649,3065.2134323788223,318358137
M21144,10631,3130.5919886393544,341092981
M21145,13219,3221.216115351791,366920582
M21146,887,3149.8063462015243,351684327
M21147,6112,3172.818404317749,358446740
M21148,8815,3099.025245524822,328953490
M21149,14249,3181.6300204465356,360621451
M21150,6734,3133.828238210784,341437725
M21151,7082,3129.8451672412602,340847080
M21152,11068,3112.6522562732216,335367399
M21153,16844,3124.849316197401,339681097
M21154,59177,3136.0939147842137,342313722
M21155,6830,3192.840138778811,361980567
M21156,226258,3192.911847355058,361989290
M21157,12650,3171.698045770954,357510298
M21158,7060,3017.801861101056,296092057
M21159,4840,3132.478119962309,341415043
M21160,3549,3138.0476912378053,343225671
M21161,16717,3176.784316425344,359920151
M21162,4003,3018.554300663727,296248405
M21163,14055,3106.237212768278,334096993
M21164,62651,3120.5703777873846,338247192
M21165,1272,3116.014963098952,335613844
M21166,8671,3124.4718638757463,339571861
M21167,9457,3020.317489392555,298625753
M21168,6392,3123.5264622783707,339236194
M21169,18145,3159.645542054246,355784119
M21170,15268,3083.4049658720564,324846192
M21171,2864,3137.296440063443,342959534
M21172,25859,3037.274224137719,310699732
M21173,5556,3047.4129793055818,313949866
M21174,81156,3055.684957133974,315805878
M21175,9640,3098.003978479854,328512316
M21176,8331,3133.7843692752926,341429394
M21177,42295,3159.731008375359,355802264
M21178,17764,2974.4168312004867,276978386
M21179,25674,3124.995921365298,339697941
M21180,31665,3056.3841877673094,316026691
M21181,5370,3082.0840586621694,324796842
M21182,4198,3131.766224877784,341321906
M21183,18233,2999.6731647710208,285430858
M21184,6502,3004.054994583239,287225160
M21185,8686,3123.6615228015903,339242586
M21186,47106,3046.585884329012,313805442
M21187,6271,2966.0068445327556,274828082
M21188,17171,3101.9619235769323,331230817
M21189,17259,3136.7007261092836,342443638
M21190,1161,3199.1759625164464,363823904
M21191,11025,3194.9284622291148,362363500
M21192,6176,3021.3956910306238,299025569
M21193,6185,3127.866826183817,340666116
M21194,25115,2972.7336220079924,276820913
M21195,21164,3192.972378089029,362215548
M21196,1701,3193.078789682972,362236712
M21197,70164,2984.5021716253614,278708489
M21198,1433,3190.3213928752634,361892351
M21199,30426,3059.409778319791,316878227
M21200,4306,3042.908640491034,312613745
M21201,3279,3135.8758985479985,342310443
M21202,11760,3029.16169127872,303566493
M21203,5101,3152.6728691017747,351924287
M21204,6649,3045.8457374303944,313149417
M21205,19368,3147.9546315106168,347566795
M21206,4407,3152.883273429574,351929388
M21207,49242,3040.780600355461,311817799
M21208,69698,3019.142059958716,296283130
M21209,8900,3203.393548772823,364872564
M21210,5267,3022.0991299814727,299078637
M21211,13810,3052.191510249122,314589827
M21212,19447,3053.185069771848,315353734
M21213,13535,2989.7092275877153,280946249
M21214,13641,3212.1933385718403,366480500
M21215,4392,3024.0102447920935,300014692
M21216,2949,3026.253134849136,302141463
M21217,19715,3221.3411233009615,366933801
M22001,54591,2909.036878511574,263773901
M22002,27290,2829.605182794097,248792212
M22003,12667,2784.4985793675587,243017816
M22004,51790,2868.22250463722,256586574
M22005,46878,2849.9550956873695,251791536
M22006,74558,2861.6597546197763,255555561
M22007,27598,2868.304923633568,256638364
M22008,29140,2884.5612764088864,259379802
M22009,22839,2826.9378898330306,248446662
M22010,19493,2836.418945833832,249786147
M22011,71397,2858.3828888970716,254332053
M22012,49554,2875.8544008479234,257886351
M22013,16557,2830.9422167278017,249083893
M22014,641386,2858.1420750077787,253690667
M22015,7665,2854.571781908242,252615741
M22016,179668,2893.364081870077,261065785
M22017,49969,2883.1300375889364,259219706
M22018,21266,2841.565007808907,250264004
M23001,60091,3532.529003468099,399343752
M23002,60365,3552.4163627911794,402181334
M23003,11313,3477.5978683956755,395610341
M23004,208164,3637.3829216309296,404272471
M23005,419815,3481.2091077083737,395831241
M23006,31052,3522.136595454319,399069379
M23007,20411,3446.765598671656,393946673
M23008,63752,3514.6404825767777,398855532
M24001,19192,2641.5847079097125,216245912
M24002,8781,2727.899769642959,231918174
M24003,42782,2803.088442744097,245066278
M24004,4889,2675.9003296204723,223174162
M24005,18824,2739.8679180350787,233073162
M24006,9889,2517.5798518482798,196418308
M24007,16153,2510.1937214026243,195756857
M24008,20703,2670.357039470136,221737345
M24009,3404,2673.5683309706724,222178296
M24010,30603,2700.126784780459,228670604
M24011,39944,2731.356934364866,232316541
M24012,19904,2807.894111037656,245604369
M24013,146604,2766.5994509559573,240589749
M24014,17352,2816.052105244459,246720312
M24015,21070,2567.0970581267197,203360003
M24016,39687,2769.263491917173,240837824
M24017,25359,2646.7728631621612,217772156
M24018,14289,2812.9613320975727,246347644
M24019,6538,2784.8374488277996,243030483
M24020,78187,2531.363350856411,198855863
M24021,48392,2657.1421834832017,218615791
M24022,19904,2607.9251180886176,209541140
M24023,15790,2755.5601036938897,236975568
M24024,88991,2732.9583056743395,232482777
M24025,26405,2598.3976798000326,208474167
M24026,9363,2808.0229777160625,245624273
M24027,10493,2768.589747016402,240827331
M24028,670532,2674.0593955915556,222243026
M24029,22373,2843.375937467936,250324607
M24030,6793,2679.374624261279,224900292
M24031,10830,2780.747468418354,242300446
M24032,39066,2719.544023298233,230859741
M24033,12755,2524.6755682767234,197214361
M24034,14107,2810.8853113131404,246021180
M24035,180296,2671.72603152316,221987670
M24036,27390,2757.6278439924095,237354196
M24037,89074,2849.210552499607,251171520
M24038,16008,2837.427262902267,249839721
M24039,13722,2817.705389683332,247233791
M24040,35087,2773.8388682608065,241468450
M24041,18137,2803.902890805838,245180279
M24042,13354,2819.6250013524996,247491413
M24043,9582,2739.050217848143,233037816
M24044,7533,2495.2932990188006,194746732
M24045,14205,2588.37406165777,205907648
M24046,14623,2685.1052158005446,226658141
M24047,10378,2555.32727123062,201529258
M24048,5135,2525.7895809057222,197824558
M24049,34432,2570.712314320126,203866029
M24050,40602,2711.8285445823653,229818931
M24051,14989,2653.846011765468,218519774
M24052,10956,2682.207535094389,225948169
M24053,31405,2827.77903971027,248565566
M24054,49578,2828.426636688167,248596971
M24055,21962,2694.689392639264,227288610
M24056,13747,2627.5943049854395,212253037
M24057,28319,2840.1042084880255,250191147
M24058,18898,2698.8299579018903,228637284
M25001,359146,2079.188885846879,136390589
M25002,43827,2138.381818505299,139915050
M25003,37757,2148.87505929102,140989456
M25004,27815,2405.118061415897,183589549
M25005,17269,2269.5284553916467,159608812
M25006,745537,2213.8248712351797,152208498
M25007,29355,1988.3032592981356,119929573
M25008,49471,2319.373610022192,163443922
M25009,50438,2460.7692221629354,190130099
M25010,89515,2015.8768469833506,123348949
M25011,277402,2110.6314604316226,138097292
M25012,380509,2403.35418826854,183209040
M25013,50082,2129.5563884609805,139420841
M25014,47934,2442.0391903220284,186945683
M25015,73303,2128.9091866055496,139132346
M25016,26762,2326.410031986855,165284291
M25017,85100,2086.996228822331,136874374
M25018,145622,2211.9461195993426,151111328
M26001,2420,1619.4656547437123,91315614
M26002,61944,1462.3440139751754,79011401
M26003,25152,1944.483630852307,115849924
M26004,7253,1510.3731461642576,84031394
M26005,1484,1731.3012885396495,96527799
M26006,3396,1563.7429372914287,87069037
M26007,718,1496.7580593218474,83434224
M26008,1348,1635.031228376779,92157448
M26009,943,1722.6994631571224,96328836
M26010,1366,1578.5188119761747,88310075
M26011,1496,1533.157235467688,85487360
M26012,21322,1872.4857386834046,108068690
M26013,1484,1599.3616172959423,90210036
M26014,3724,1632.8340430695723,92122397
M26015,1377,1564.8590836450705,87143254
M26016,5732,1574.0478771370276,88011701
M26017,69516,1509.5575412586545,83662368
M26018,356290,1880.8179317677682,108425384
M26019,32061,1490.7684095348438,80956307
M26020,4984,1628.894185185128,91719688
M26021,2306,1729.2358703921896,96508823
M26022,937,1559.1045289433498,86971743
M26023,6202,1605.8464831614847,91019036
M26024,825,1651.7502965721967,92822121
M26025,49987,1820.9712217553038,100885808
M26026,56129,1948.0982614941627,116056462
M26027,7801,1509.2820094698352,83654567
M26028,1235,1626.7390844343993,91684329
M26029,130329,1825.2269950139764,101022926
M26030,609829,1693.846741398528,94528381
M26031,1147,1594.0939280829411,89377004
M26032,966,1621.958768567318,91373756
