uid,population,distance,radiusPopulation
M17018,92850,2841.791669088574,387806009
M17019,24133,2868.676577208306,390154327
M17020,32921,2826.6088307608297,385578597
M17021,6917,2856.6499171601645,389589578
M17022,16428,2835.3799807148835,386881168
M17023,5626,2823.744900716464,385270353
M17024,45272,2860.3449148299255,389689730
M17025,30017,2866.504224323396,389891250
M17026,13851,2829.351277312175,385752759
M17027,8742,2825.5915757586263,385432837
M17028,45643,2849.8889056320354,388817933
M17029,84405,2837.7274050356273,387048919
M17030,36582,2837.0663469093006,386923991
M17031,33331,2863.6053588112823,389782456
M17032,7962,2847.5278019191146,388729266
M17033,12065,2848.7692273301977,388801979
M18001,36512,2536.731962759228,330017746
M18002,15371,2671.218440230014,342621471
M18003,12088,2696.3000310178527,348320679
M18004,65943,2660.909713990202,341190192
M18005,10294,2520.1504466194847,327779684
M18006,25382,2670.8568273059122,342596089
M18007,16171,2664.8066912409113,341597615
M18008,37664,2638.5168471007705,338945227
M18009,26649,2542.045055073919,330795519
M18010,34683,2572.62025292023,331860597
M18011,21722,2589.7175924489197,334867841
M18012,42762,2637.521024713466,338902465
M18013,7753,2659.1576661409213,340922315
M18014,20849,2643.2035284741496,339169340
M18015,94979,2606.229750833276,335779693
M18016,42237,2549.4937467429772,330855398
M18017,305176,2630.5208088006084,338320521
M18018,31202,2594.2932826012193,335098554
M18019,12940,2632.2581736869306,338663126
M18020,59808,2715.8402935617883,351755746
M19001,2514,2065.129804143806,260575980
M19002,4390,2016.2668145750881,249510120
M19003,2464,2041.048245425155,254944396
M19004,27773,2134.35113235042,291082547
M19005,18524,1918.9954615779388,212058555
M19006,283497,2080.926662796914,263504779
M19007,14840,2263.672855094749,312144624
M19008,3499,2001.2687315967382,245104247
M19009,75059,2100.1858631511905,272481110
M19010,6644,2065.892282480596,260904727
M19011,9343,2041.3744027756625,254954136
M19012,11204,2061.706890306242,259720350
M19013,11540,2081.137018646384,263788276
M19014,33721,2314.279018445307,317006195
M19015,2246,2056.2905496214275,258119621
M19016,3185,2069.8759130434337,261098055
M19017,39519,2185.7669314441496,304393827
M19018,28974,2082.174078408369,263914486
M19019,125978,2096.2282790274376,272205753
M19020,5799,2071.063507794962,261134351
M19021,233457,2079.4311923324076,263256885
M19022,15475,2134.1565468804843,291067072
M19023,1699,2025.067078508974,251505814
M19024,5576,2277.3888455181213,314774343
M19025,6033,2067.4874186499287,261079021
M19026,670162,2092.749408677145,269938203
M19027,2795,2060.200654253957,259712506
M19028,1371,2059.583097946666,259709340
M19029,6413,2175.33109407943,301462695
M19030,3484,2195.0727132069323,305417840
M19031,66497,2094.8039210864267,271912230
M19032,5305,1947.325658907573,221580899
M19033,69205,2177.3502954453675,303742600
M19034,4719,2068.507087747537,261093336
M19035,1215,2044.2530596058793,255190699
M19036,7078,2341.3968631669986,318402270
M19037,5049,2060.550513906872,259715301
M19038,52741,2143.2374260351976,293468203
M19039,1110997,2094.400755856784,270775145
M19040,1226,1995.28540418529,244164400
M19041,11321,2079.1511076382762,263245564
M19042,6237,2085.273500093652,264341606
M19043,2613,2164.2527543179767,299540861
M19044,32329,2001.0980176060887,245071918
M19045,19024,2062.002117003698,259783409
M19046,496878,2086.560218054794,265640646
M19047,14275,2062.3797685191876,259802712
M19048,227026,2095.6568712883372,271978727
M19049,36812,2119.7943293540475,289474040
M19050,2169,1981.6800302841718,240051781
M19051,4247,2004.02287170514,245466059
M20001,1540,2996.2808587402687,398147029
M20002,44579,2873.5424693904656,390401714
M20003,2567,3043.0728765722984,400131057
M20004,883,2939.9820630491968,394661046
M20005,14249,3107.3607662872555,403890328
M20006,13745,2992.7551961376785,397787595
M20007,3655,3071.247789020562,401986190
M20008,918,3125.8681122657376,404439352
M20009,5660,2971.344339704717,396954475
M20010,13186,3073.481042956679,402083273
M20011,1317,2985.2243693311607,397500070
M20012,9566,3164.425666100476,405244556
M20013,2942,3056.067838703087,400726673
M20014,22675,3100.326861668001,403508973
M20015,5803,3096.118830026475,402880073
M20016,5733,3014.0947021478,398915602
M20017,3998,3093.438473816197,402617855
M20018,946,2945.883593752745,394979334
M20019,3077,2950.4510860154605,395339626
M20020,3295,3039.455322989244,399964972
M20021,14467,2866.7009464554735,389921267
M20022,931,2916.644028076377,393303575
M20023,12812,3044.7086100381202,400216875
M20024,4298,2936.955263936645,394585162
M20025,9799,3138.312951870133,404571979
M20026,7828,3040.262208412555,399978403
M20027,2501,2933.7405197913226,394488795
M20028,17573,3092.564476736143,402570102
M20029,4149,2913.29854679966,393169090
M20030,7705,3109.375044785688,403920357
M20031,6704,3040.3533714167324,399986231
M20032,1138,2943.1656802481066,394757925
M20033,2004,3025.217603290868,399191391
M20034,1400,2960.2378950516686,396018260
M20035,754,3009.598297441886,398746229
M20036,5610,3073.371410222109,402077663
M20037,4185,3053.1620373048245,400652130
M20038,2132,3025.4872495350032,399197297
M20039,53219,2954.100831714662,395496261
M20040,6567,2921.886535670658,393475380
M20041,31040,2918.3951517905884,393361775
M20042,7287,3008.2245099363254,398662554
M20043,78512,3115.2520181269165,404032850
M20044,40877,2924.2835579186117,393549971
M20045,3942,3017.381886453259,398983390
M20046,3717,3007.8982880725885,398658837
M20047,109,2953.779448241138,395495226
M20048,946,3055.594898646763,400716109
M20049,1029,3076.831729097089,402224719
M20050,3473,3017.458238225472,398987332
M20051,3604,3084.1864293320136,402380851
M20052,6011,3115.424535873934,404133310
M20053,1116,3106.698317844069,403889212
M20054,434,3000.2046887362585,398181101
M20055,3383,2948.6418028347175,395299164
M20056,1275,3095.935353552438,402878798
M20057,40709,3066.386712712784,401708644
M20058,13947,2931.002959512995,394373499
M20059,32555,3119.4300165084173,404233007
M20060,2666,3030.0662281075042,399285534
M20061,2392,3114.9941622005117,404029542
M20062,579,3012.191027037897,398811448
M20063,3368,3024.32656724539,399175628
M20064,7607,3090.424620277257,402507482
M20065,1835,2987.551237183719,397577633
M20066,5308,3104.1128225191483,403649249
M20067,256130,3036.838332206809,399621571
M20068,18183,3067.6449104827584,401830143
M20069,2032,3085.381727239466,402415801
M20070,6226,3107.467974130804,403904577
M20071,3828,3164.703249986488,405254122
M20072,5661,3079.419250089399,402276136
M20073,26406,3040.8938925354205,399992935
M20074,424,3121.895318640933,404305134
M20075,2675,3123.3405469939266,404305558
M20076,3548,3085.3817940718714,402417833
M20077,2423,3021.3875258615913,399109285
M20078,1061,3043.90350881547,400146043
M20079,76452,3141.903120979176,404642835
M20080,1796,3098.687006024083,403405430
M20081,2318,2976.0422697026233,397065410
M20082,4594,3110.2149227113796,403947432
M20083,4970,3043.159154446258,400133624
M20084,3206,3023.2132270151355,399143179
M20085,22495,3152.264614781333,404906377
M20086,751,3021.255288111921,399108069
M20087,3400,3035.538117319063,399589355
M20088,3100,3055.905793633448,400723573
M20089,2136,2966.953971309752,396678895
M20090,5638,3118.3922033161416,404207353
M20091,3909,3033.199143801174,399552789
M20092,1377,3036.2784710601813,399604773
M20093,563,2979.7012367998295,397298424
M20094,2067,3017.3087041726308,398981323
M20095,3723,3132.231726578646,404540589
M20096,677,2991.9723967222853,397786412
M20097,1678,3015.701451520394,398961990
M20098,4295,2938.427734875315,394591291
M20099,548,2970.7662821298077,396920867
M20100,537,3013.6948991401086,398897319
M20101,916,3088.606984475988,402449489
M20102,3074,3023.386813760278,399146385
M20103,4809,3066.484550577782,401749353
M20104,1929,3064.367629290487,400955601
M20105,6200,2984.3763417804994,397433184
M20106,339,2960.7924495153143,396023093
M20107,15261,3041.269666972112,400042222
M20108,4315,3051.6506519245445,400563972
M20109,1313,2917.404874093271,393334905
M20110,1362,3026.8228900925833,399228654
M20111,3818,3094.9632732521604,402690975
M20112,2881,3071.529296766058,402052275
M20113,2873,3147.0256146135807,404825131
M20114,788,3020.694871228798,399099462
M20115,4740,3049.130317880384,400366713
M20116,3833,2929.8998496483377,394102454
M20117,2512,3159.0613486118073,405069312
M20118,2731,3055.7749850381124,400719642
M20119,523,3016.9325287383704,398980800
M20120,638,3019.3750058012024,399049524
M20121,827,2977.90039479411,397292930
M20122,752,3110.387666387749,403952026
M20123,2727,3063.57490695673,400944404
M20124,15886,3125.736709460566,404361849
M20125,10882,3102.429301743118,403574316
M20126,4236,3121.091113236412,404284369
M20127,1180,3011.9934841883933,398805230
M20128,1252,3008.8620216517206,398674085
M20129,344,2962.7325450105754,396053603
M20130,4931,3129.5808511652785,404489633
M20131,9788,3067.8004924733364,401848326
M20132,1043,3072.5800130646758,402062535
M20133,3408,3036.284468434326,399606150
M20134,23238,2925.7816538163343,393745768
M20135,6150,3031.7442669501247,399396881
M20136,11680,2947.1109582616286,395146321
M20137,3324,3055.13955324315,400712785
M20138,472,3026.762113417499,399226344
M20139,1914,2939.736905327469,394659132
M20140,783,2996.094683227483,398136113
M20141,5782,3130.315844486878,404503742
M20142,1379,2910.796283974606,393069664
M20143,9318,3128.750059909913,404466938
M20144,1184,3000.821358642747,398182684
M20145,1789,3043.905600370834,400147104
M20146,1868,3117.64263559962,404200384
M20147,413,3000.976399619864,398183868
M20148,1991,3145.8967563168158,404780793
M20149,1250,3097.803836506507,402957369
M20150,9694,3010.7359630337796,398782466
M20151,452,2948.9590847866834,395303655
M20152,2064,2990.6041974939812,397782623
M20153,3959,3144.6808171864327,404776834
M20154,1938,3119.0908426760056,404216338
M20155,849,3097.328022082745,402892507
M20156,3294,3008.60837144117,398669841
M20157,8343,3033.1009057785254,399484133
M20158,2355,3096.9681673772843,402885876
M20159,5227,3129.637506250083,404494564
M20160,1895,2953.61567293741,395493331
M20161,2717,3003.1570922436217,398426787
M20162,1529,3076.8069911971393,402223190
M20163,1702,2914.2504843246693,393173239
M20164,3353,2971.1560301692675,396951122
M20165,1271,2939.0913297117118,394624366
M20166,9867,2940.823978447995,394664333
M20167,1892,3121.065537275371,404282477
M20168,916,3115.0505111544962,404031934
M20169,4538,2906.7963750439026,392571752
M20170,3151,3114.626822033291,404026391
M20171,19969,2916.5012994078897,393283606
M20172,531,3005.1899286581365,398535807
M20173,1572,2997.3921441190178,398153129
M20174,2887,3045.4730221346817,400240036
M20175,1775,2985.087643363826,397498295
M20176,3223,2963.0613002100704,396054899
M20177,9298,2955.1045356207533,395601481
M20178,3499,3019.0753211350834,399041757
M20179,1236,2997.208871751054,398151893
M20180,2286,3099.055566615856,403407226
M20181,442,2935.4647030001415,394575504
M20182,2242,2949.1109473807933,395304107
M20183,1511,2975.2816959147076,397028763
M20184,133913,2925.5138458263596,393609794
M20185,7514,3087.183384633345,402440775
M20186,666,2949.793732661283,395315895
M20187,2479,2927.675832974204,393858541
M20188,8656,3103.854302713875,403640593
M20189,2338,3009.34359868528,398702595
M20190,21679,3029.674245950266,399252816
M20191,374,3012.98937308783,398862848
M20192,1338,3063.485380848968,400943066
M20193,2285,3013.9338790290576,398897856
M20194,1350,3059.1462317737737,400834261
M20195,1468,3012.2870522586627,398812027
M20196,422,2999.6144203639656,398180411
M20197,2914,3049.911052784803,400435661
M20198,27399,3056.100783747481,400729615
M20199,849,2962.146517716416,396052754
M20200,3588,3054.3647592113025,400709197
M20201,1830,3006.1922410316342,398604544
M20202,4302,3137.3416136787528,404567677
M20203,3198,3090.202759528042,402504284
M20204,675,3101.705836659297,403573641
M20205,16775,2994.9692584854306,397987511
M20206,2466,2927.435592931888,393834524
M20207,17090,3046.0415562309095,400256363
M20208,9543,3009.7671677976755,398747863
M20209,932,3126.0169101452843,404440270
M20210,6750,2999.4434346831813,398173661
M20211,3125,3142.3103323514183,404759651
M20212,2551,2994.560405777513,397984960
M20213,3889,3121.3415362022197,404289582
M20214,2486,2977.85975552997,397290444
M20215,665,2993.298940320479,397829374
M20216,1150,3012.0934012273365,398810298
M20217,3454,3025.84292196192,399199429
M20218,572,3032.850821440104,399467812
M20219,2817,3052.5628857242114,400643130
M20220,2974,2963.652969921206,396066038
M20221,1448,2982.2722955677855,397410329
M20222,1605,2997.9249587795002,398156415
M20223,496,3001.592890367654,398393750
M20224,720,2986.696691511459,397560745
M20225,5380,3111.175257723728,403956069
M20226,2587,3055.7626199986103,400717055
M20227,9965,3029.934659573438,399275569
M20228,737,2909.7749361355136,393027310
M20229,5676,3089.9697148169553,402498608
M20230,1202,2969.761274640119,396737166
M20231,3144,3054.2222602182683,400706053
M20232,20118,2927.4443172825677,393836990
M20233,1941,3056.304731994966,400764231
M20234,7227,2917.658996798255,393336218
M20235,3618,3112.897322640769,404022773
M20236,1741,3146.6750051499625,404785401
M20237,2303,2963.6715425632256,396069012
M20238,757,3082.5070254427897,402356713
M20239,1078,2999.334427981651,398172583
M20240,2614,3018.376348197199,399038021
M20241,1200,3087.2938873384733,402448289
M20242,8877,3004.3480893089154,398452840
M20243,1776,3060.0919541762455,400871710
M20244,3254,2921.443339322183,393470165
M20245,1370,2954.212864507672,395549480
M20246,642,3028.0012330264085,399235631
M20247,1391,3011.0665726847587,398803839
M20248,10657,3140.304174737057,404586038
M20249,2913,2917.0504415537516,393331992
M20250,1108,2997.415889896792,398154701
M20251,1150,2971.793888873699,396961500
M20252,1838,3026.817824404794,399226816
M20253,4148,3156.779686767821,405032693
M20254,3495,3140.4274361548382,404639340
M20255,1945,3043.315309479358,400138594
M20256,250,2953.4768420704236,395493081
M20257,1122,3018.3954811318454,399040635
M20258,880,3009.6391975057377,398746983
M20259,2261,2969.77785462179,396738368
M20260,2621,2998.7243784413727,398158180
M20261,6143,2944.794165489119,394875754
M20262,1089,3014.0796091773836,398914513
M20263,3134,3133.952144754014,404553237
M20264,2276,2972.9158700819085,396962650
M20265,5947,3086.2068290292787,402434828
M20266,8584,3165.8019167986877,405351559
M20267,307,3009.0794495506266,398675337
M20268,884,3091.06767141421,402528149
M20269,3635,3038.4229146360017,399953310
M20270,1703,2961.348640482414,396023432
M20271,2097,3068.7306135701497,401861663
M20272,6705,3125.8581966008846,404379418
M20273,3205,3050.794603910866,400464653
M20274,1193,3044.5328161779744,400154376
M20275,5332,3050.888961922136,400467858
M20276,874,2941.8077063996243,394688305
M20277,12668,3097.8619807169557,402958619
M20278,36036,2907.198672967186,392597726
M20279,2617,3146.032651385127,404782784
M20280,2673,3005.5546205381743,398546756
M20281,268,2999.859746199306,398180833
M20282,821,3130.250775878195,404502921
M20283,1038,2954.341521162983,395550850
M20284,3160,3069.0537435410433,401863760
M20285,3115,3108.98664753273,403917242
M20286,3525,2993.36028778085,397830764
M20287,432,2960.0243518374828,396017828
M20288,601,3004.4723085165524,398487141
M20289,1131,3108.8866147356607,403916111
M20290,991,2957.0491479884486,395674598
M20291,4069,3130.7322507054078,404536520
M20292,1294,3046.0417311566553,400273453
M20293,7103,3028.2264711232106,399236273
M20294,5071,3013.311057486628,398863222
M20295,8470,3064.1050717087396,400947131
M20296,1135,2985.3683181760093,397502195
M20297,2489,3041.4908071560285,400112137
M20298,10477,3054.0115323485115,400695576
M20299,1074,3029.68351756571,399274495
M20300,5334,3082.6181099002342,402357470
M20301,1471,3073.706419488896,402099914
M20302,3765,3100.685735472828,403531648
M20303,1204,3027.029985035842,399230016
M20304,1050,3006.8004686974955,398607402
M20305,3634,3107.9717048041307,403912477
M20306,4735,3152.3718821545417,404928872
M20307,9862,3156.66486430413,405022831
M20308,2588,3135.387999193422,404559179
M20309,10854,2917.669920155833,393343445
M20310,3604,3037.156181011331,399880361
M20311,677,2967.227615858313,396700419
M20312,1298,3104.7422977913425,403655970
M20313,1010,2958.271600971055,395898210
M20314,1548,3117.1178466338124,404150413
M20315,1903,3072.998848143259,402065568
M20316,821,3110.9161123716253,403955248
M20317,1555,2995.629086927178,398006170
M20318,32471,3156.882454378221,405036841
M20319,1312,3126.693836625022,404441202
M20320,653,3032.2259433275067,399405423
M20321,926,2954.05891953554,395495335
M20322,877,2912.0881319503815,393146141
M20323,1780,3052.5426016001256,400641350
M20324,36982,3184.638609685756,405692959
M20325,9570,3071.148345459821,401898934
M20326,4535,2952.496749932114,395351541
M20327,13377,3129.3627846740383,404476256
M20328,1052,3085.3930427257965,402421381
M20329,1428,3041.8039970667865,400126753
M20330,4173,2935.9943365249424,394580989
M20331,850,3005.6743823288994,398549429
M20332,420,2995.028342289485,398004286
M20333,2684,3082.2941306144776,402354029
M20334,42645,3140.3738524965624,404596695
M20335,991,2998.85379211301,398160801
M20336,2546,2979.4731232681916,397295468
M20337,5504,3043.564835381224,400140539
M20338,7819,3021.1301969581273,399100250
M20339,3486,2986.7136175732553,397561465
M20340,2061,2925.642383060069,393743707
M20341,246,2981.183503439338,397408539
M20342,1584,3047.5074689561848,400363471
M20343,2029,3045.5026921739304,400242923
M20344,2366,3133.1215393601537,404550871
M20345,3722,3095.071084611271,402694793
M20346,1633,2986.084369610375,397559112
M20347,3288,3135.99972249919,404561767
M20348,8671,3005.4493373812234,398538085
M20349,2062,3050.19057675781,400452082
M20350,15690,3037.845583404717,399928329
M20351,2470,3110.4786747476446,403952778
M20352,2225,2951.805485952389,395346691
M20353,1867,3117.9001483168367,404202252
M20354,524,2909.447404373886,393011307
M20355,864,2934.7123970395783,394535793
M20356,2140,3045.6439356859196,400244952
M20357,993,3085.573707426662,402422433
M20358,1990,3072.7373729210376,402063578
M20359,1149,3000.472467603706,398181535
M20360,3415,3062.5796859854395,400913607
M20361,977,3121.2561336945646,404288605
M20362,1545,3121.5800168512487,404303589
M20363,2532,3015.2090899585496,398950692
M20364,14036,3128.492941925125,404452902
M20365,1542,3015.2190063622033,398953224
M20366,4440,3148.092083260224,404828004
M20367,4230,3117.5016918254373,404196154
M20368,1604,3069.17837579441,401866920
M20369,1758,3057.7372092023174,400812462
M20370,725,3005.0403557535087,398535082
M20371,858,3035.6243090160806,399595509
M20372,1848,3041.375264473417,400057483
M20373,573,2925.029864174865,393599352
M20374,1263,2914.689728370034,393174941
M20375,6457,3037.9737699297493,399946853
M20376,410,2979.6069912240173,397298014
M20377,10688,3057.6874289491734,400794230
M20378,3311,3067.219566848403,401804051
M20379,2672,3024.4179141916784,399178996
M20380,1833,3049.6501708504666,400414581
M20381,2625,2952.180838884262,395348916
M20382,1158,3052.6761446312034,400645947
M20383,567,3003.8677048574264,398452273
M20384,4061,3119.391585483466,404228946
M20385,52806,3041.4113569891015,400059331
M20386,15054,3095.40503830116,402698515
M20387,3549,3068.205321123531,401858114
M20388,2212,3052.7036207717592,400647105
M20389,1177,3065.787395287795,400980332
M20390,44364,3037.4866100476943,399883965
M20391,2808,3135.0576946896417,404556371
M20392,6663,3046.845509714678,400274747
M20393,3455,3073.6602689341703,402096459
M20394,2660,3037.060388990668,399877701
M20395,2531,2973.290589214444,396964926
M20396,3329,2921.0689755204553,393466836
M20397,29026,3013.579290504331,398868293
M20398,5597,3079.338975294057,402270539
M20399,15749,3032.975244051074,399468384
M20400,1562,2943.9157178138607,394851472
M20401,18120,3166.597607853251,405360143
M20402,1016,3105.554477058271,403755775
M20403,1658,3048.264509883785,400365055
M20404,808,2985.2366631927475,397501387
M20405,1711,2978.0267619504752,397293757
M20406,21436,2907.118138866522,392576290
M20407,7106,3065.3063469777826,400957530
M20408,414,3004.5846753544033,398534070
M20409,7272,3039.3307396665405,399957700
M20410,3369,3126.869362824872,404442514
M20411,759,3044.4742785245626,400153617
M20412,3021,3079.282739172617,402267518
M20413,28327,3175.10453413257,405576138
M20414,10118,3121.384413635436,404293471
M20415,4910,3084.315415360126,402410891
M20416,594,2948.7882894910863,395302547
M20417,9783,2950.2749141485033,395316561
M20418,10491,3111.6838525854128,403961449
M20419,598,3004.619287928591,398534484
M20420,1070,3074.1377995450707,402141851
M20421,4041,3120.183631717568,404265562
M20422,770,2970.008202866768,396914035
M20423,606,2997.866469990284,398155809
M20424,4156,3142.061043657971,404719287
M20425,2081,2957.194058758103,395675589
M20426,6914,3035.206513362078,399582441
M20427,13648,3071.456244679968,401989845
M20428,1506,3126.9126886336185,404445883
M20429,1675,3091.8731327898454,402557752
M20430,272,3027.913686891581,399235359
M20431,1831,2937.552779435692,394589460
M20432,958,3003.784025514354,398449460
M20433,2622,3136.687507114118,404565055
M20434,4843,2915.0467096875445,393176204
M20435,2752,3047.2240050287514,400281410
M20436,1204,2964.5272016667677,396591623
M20437,8406,3036.126666589593,399596367
M20438,1562,2938.7585658221715,394622804
M20439,20228,3184.2572623427764,405672731
M20440,1016,3092.9994592413095,402596151
M20441,5698,3123.3656458376736,404308233
M20442,378,3019.1530973903673,399049146
M20443,460,3019.116522151951,399045256
M20444,469,3057.2487742836915,400790577
M20445,1223,3030.3693173279567,399288200
M20446,6565,3041.596444205643,400114626
M20447,15417,3070.414338496883,401883517
M20448,1633,3082.0017858395736,402352396
M20449,3449,3094.3392772029065,402687526
M20450,9537,3083.3544013435385,402364978
M20451,1365,2971.394360325512,396960135
M20452,4636,3066.3078179801005,401704008
M20453,2577,3160.879213903108,405140509
M20454,2754,3035.588826545843,399592755
M20455,2404,2940.3082807209007,394661929
M20456,1341,2963.411948421912,396064697
M20457,3058,2996.5919840319707,398148569
M20458,1544,2981.984205437113,397408785
M20459,4314,2911.315506830807,393079801
M20460,4837,3006.960769109246,398652279
M20461,725,2993.33894067753,397830039
M20462,3988,2951.572368634065,395342703
M20463,933,2993.6843990960606,397834289
M20464,601,2949.1211246473654,395306349
M20465,1200,3055.8687344956475,400722373
M20466,10675,3091.916208598636,402559427
M20467,17922,3123.668301329734,404313931
M20468,12682,2987.5416402651294,397564951
M20469,28118,3006.8078353529163,398608452
M20470,6336,3084.0130591084367,402374515
M20471,520,2999.317204421073,398172063
M20472,2788,3097.186421691572,402889719
M20473,1432,3021.4200849755507,399111708
M20474,3291,3101.2359394720506,403535413
M20475,1988,3060.4324171406533,400873486
M20476,397,2934.089980194931,394535396
M20477,1674,3107.7731153715404,403910803
M20478,2422,2988.0419147954804,397579468
M20479,266,2996.8710988823204,398151627
M20480,1028,3006.7781314177305,398606374
M20481,2876,3042.058107297743,400128181
M20482,44193,3117.1559906107536,404151961
M20483,7937,3016.27475719515,398963668
M20484,4469,2969.683520084717,396714492
M20485,3234,3118.2102779467937,404204119
M20486,2306,2969.8143592802853,396740629
M20487,1721,3007.740162891967,398657116
M20488,140,2956.543251027366,395674458
M20489,4997,3119.188880036468,404223949
M20490,2712,2909.584555947706,393011831
M20491,3315,3077.875977774158,402225748
M20492,3888,3012.0233085775085,398806410
M20493,506,2992.414447829274,397787089
M20494,7433,3040.9301454989127,400019341
M20495,3267,3156.0743806371374,405019564
M20496,1762,3012.623526019814,398815252
M20497,3130,3129.7727707097515,404499791
M20498,6599,3010.9843581532573,398797240
M20499,1725,2990.984147000199,397784687
M20500,7544,3057.7211766412756,400804918
M20501,1173,2976.6158802025975,397226301
M20502,4963,3029.4723484860374,399247853
M20503,465,3021.326437230238,399108820
M20504,1757,3012.429698343647,398813495
M20505,7295,3100.016537789061,403442673
M20506,755,3038.5241927669167,399956945
M20507,3347,3118.8965254550144,404212991
M20508,1488,3097.012819379593,402888231
M20509,8725,3174.1068633864934,405527643
M20510,878,3053.2337869326957,400656315
M20511,3430,3019.145974508737,399045716
M20512,1125,3140.188896289325,404581778
M20513,7379,3071.7174024016476,402055156
M20514,950,3008.7576366924054,398673135
M20515,53229,3125.867795704473,404386123
M20516,4334,3089.3322705778824,402494274
M20517,4004,3051.7410957874054,400568287
M20518,160,2998.209719297875,398158020
M20519,2834,3037.873916091232,399944019
M20520,7308,2968.7390446068844,396707184
M20521,327,2975.6195558460727,397065083
M20522,1041,3028.6445991320293,399246812
M20523,1565,2984.9565680279866,397496730
M20524,510,2974.9607719266005,397028253
M20525,10457,3115.4909840964924,404139321
M20526,14058,3143.1314525808352,404762776
M20527,2569,2954.503121538058,395551888
M20528,1464,2995.1209461221456,398004706
M20529,1456,2957.4640135878417,395894931
M20530,3095,3061.7873257305455,400910512
M20531,1939,3024.9173131384155,399189452
M20532,4139,3027.53533160535,399231220
M20533,1683,3125.7878198499766,404377735
M20534,4173,3112.387257279934,404018600
M20535,3390,3076.7344865649534,402219800
M20536,519,2992.8347913373445,397801340
M20537,7786,2988.2122759878876,397774837
M20538,635,3117.027628333753,404149778
M20539,3902,3025.3212395932537,399193395
M20540,6088,2968.4305243644876,396701096
M20541,1855,3003.8230469744235,398450418
M20542,874,3092.584296245769,402587675
M20543,5306,3120.896435936611,404277171
M20544,1747,3005.410446860998,398536338
M20545,7476,2917.8092104999746,393354299
M20546,5562,3041.639902352792,400121191
M20547,952,2962.86320236287,396053947
M20548,1573,2946.2056782640675,394980280
M20549,12346,2971.0999241557874,396938776
M20550,4724,3043.9384490102047,400148893
M20551,13507,3050.1689313737024,400438575
M20552,514,2948.872774222889,395303141
M20553,6777,3036.666717209255,399614794
M20554,5626,3018.101787320806,398995512
M20555,2813,3053.0841874091843,400649317
M20556,316,2957.7025476756467,395896387
M20557,12140,3112.012710562499,403990570
M20558,1507,2958.1637414228885,395896703
M20559,22886,2959.2684602512363,395921865
M20560,5594,3044.681424403384,400211281
M20561,2256,3075.783478032402,402217544
M20562,1305,3001.140278132699,398392445
M20563,1413,3104.3086666523136,403654557
M20564,1259,3039.5427857926743,399968267
M20565,19247,3049.8699725980237,400416414
M20566,3184,3057.5007098743563,400791046
M20567,3433,2960.6315925187573,396019660
M20568,1563,2944.7837656530387,394874191
M20569,1958,3018.302351449285,399001138
M20570,16801,3059.217253590745,400835611
M21001,49462,2809.8717717887953,382488201
M21002,9199,2695.465513506186,348311480
M21003,34765,2910.3270264202833,393034899
M21004,40439,2823.4282349241653,385229914
M21005,3074,2849.496973344311,388814044
M21006,13058,2709.4132824184207,351266288
M21007,3795,2869.433231046116,390247555
M21008,9087,2705.3020163523747,350683724
M21009,2614,2909.666184008454,393014543
M21010,48642,2890.497133458607,391556037
M21011,2004,2932.034722665687,394392060
M21012,6632,2810.0219928007027,382537663
M21013,15811,2891.6758024880974,391633253
M21014,4704,2704.560654478891,350573756
M21015,64315,2816.593697149356,383398407
M21016,7664,2732.834410944025,353927909
M21017,18565,2727.7163468730078,353276632
M21018,3732,2887.870383397723,391303924
M21019,117111,2832.746023434033,386038318
M21020,5782,2841.2415577805964,387748803
M21021,1310,2873.3977377414217,390400404
M21022,11933,2842.5464293913687,388030232
M21023,8104,2832.6825770724377,386030214
M21024,1302,2912.6375001703295,393167788
M21025,7704,2699.116581281289,349137081
M21026,13571,2810.9552277107955,382745470
M21027,5104,2912.1010670821815,393147018
M21028,2216,2705.605479656675,350692811
M21029,3931,2702.6758308514263,350122808
M21030,884,2703.052490315704,350162174
M21031,3564,2864.6235124078357,389828312
M21032,1880,2911.9958960098506,393144261
M21033,4596,2847.4809904538297,388724670
M21034,27575,2807.5631479093254,382152070
M21035,18692,2903.2652014975165,392484853
M21036,12662,2901.2074351084557,392351130
M21037,2524,2887.5188458436096,391301400
M21038,6583,2830.6017992822567,385777241
M21039,8984,2719.726956605712,352253006
M21040,7086,2826.403778361397,385571511
M21041,46729,2812.205451564193,382771773
M21042,3985,2878.8820452340196,390716110
M21043,45010,2707.9722394241066,351081292
M21044,14434,2753.813554558189,357789128
M21045,38711,2822.506865342013,385167204
M21046,5542,2863.5438964401883,389776914
M21047,21133,2900.9523645343884,392329997
M21048,17788,2800.06393072752,380533417
M21049,12855,2699.597564546848,349156715
M21050,20252,2799.185919167465,380279926
M21051,36606,2876.382645439444,390518220
M21052,1301,2860.9758298493616,389755504
M21053,49266,2728.312578329796,353296724
M21054,27216,2730.6996182927505,353650151
M21055,5043,2935.8389640681235,394575946
M21056,1961,2921.7018218272865,393473419
M21057,7279,2684.032948233889,343619703
M21058,17833,2792.9350274133194,378179683
M21059,2810,2911.0253360875354,393071043
M21060,5581,2806.8280324463144,382088108
M21061,26108,2877.3267292615756,390659566
M21062,4845,2862.149151049878,389761035
M21063,13473,2836.9547119970543,386910518
M21064,16331,2628.3999404948836,338075879
