uid,population,distance,radiusPopulation
M18008,37664,1282.9674825476877,139610538
M18009,26649,1191.1226454328407,113111175
M18010,34683,1252.099985868414,132603257
M18011,21722,1260.890385856893,134182687
M18012,42762,1303.1674138336039,145373814
M18013,7753,1290.4161168375902,141808960
M18014,20849,1269.7937228837652,136996824
M18015,94979,1276.160582667285,138305639
M18016,42237,1250.868977416901,132339682
M18017,305176,1276.6318148946036,138423856
M18018,31202,1272.8900289106318,137459137
M18019,12940,1231.3568380583545,124733065
M18020,59808,1359.3098043264977,156564533
M19001,2514,605.0782794445159,26807571
M19002,4390,514.8033933528963,23236230
M19003,2464,511.70363854458975,23117682
M19004,27773,631.3746001724629,30961623
M19005,18524,496.728647971757,22676729
M19006,283497,602.3494537724824,26427695
M19007,14840,724.9072707688968,36002431
M19008,3499,571.3879716855903,25621235
M19009,75059,604.6060626578393,26732512
M19010,6644,603.2211974856596,26711192
M19011,9343,537.6541580276695,23743379
M19012,11204,587.471135062438,25854713
M19013,11540,545.3551792872623,23875879
M19014,33721,784.8595699561919,39137712
M19015,2246,522.7340703956636,23449730
M19016,3185,578.8194554792345,25736640
M19017,39519,674.493143708874,33162123
M19018,28974,629.870196067133,30585760
M19019,125978,626.7151114579268,30217777
M19020,5799,534.0799375333742,23720866
M19021,233457,610.1684670687254,26959517
M19022,15475,612.0357594055415,27247770
M19023,1699,517.5779367430073,23274780
M19024,5576,734.3481365737758,37355815
M19025,6033,587.6747366037572,25869243
M19026,670162,613.6760631848642,27775166
M19027,2795,538.562690914677,23764553
M19028,1371,576.177910048313,25735269
M19029,6413,644.4287555484075,31551975
M19030,3484,672.3921449181714,33042782
M19031,66497,606.3897582970407,26874555
M19032,5305,540.9727044255771,23819209
M19033,69205,640.5542278565781,31272114
M19034,4719,583.5412162539709,25751797
M19035,1215,535.1728795580566,23740393
M19036,7078,804.9315032716623,39766312
M19037,5049,610.8158029737024,27241595
M19038,52741,627.1667488892426,30437091
M19039,1110997,619.5042747695957,28718935
M19040,1226,499.05735139651273,22714370
M19041,11321,592.357417151728,26208549
M19042,6237,570.8641499750039,25594769
M19043,2613,657.3619263502115,32406330
M19044,32329,548.478015003765,23933177
M19045,19024,595.8749359893242,26319518
M19046,496878,613.5607439927743,27278288
M19047,14275,606.6907535741003,26941052
M19048,227026,630.192403521076,30681963
M19049,36812,628.2700815891714,30489832
M19050,2169,522.2518315164235,23447561
M19051,4247,567.6259436510749,25183526
M20001,1540,1347.5519832503655,155165693
M20002,44579,1225.0112433167048,123836498
M20003,2567,1389.516817997034,164365390
M20004,883,1304.082905290166,145510967
M20005,14249,1450.464808035155,178955570
M20006,13745,1350.51995857884,155556496
M20007,3655,1423.4285019931535,173373149
M20008,918,1471.1763126874866,183698103
M20009,5660,1318.8264177096996,148951948
M20010,13186,1416.6529634898409,172172851
M20011,1317,1358.2251937893575,156410977
M20012,9566,1514.547521720713,191844491
M20013,2942,1408.7349092397235,168900362
M20014,22675,1443.5019324296677,177502613
M20015,5803,1447.7524456666006,178677256
M20016,5733,1386.5715959835525,163582404
M20017,3998,1446.4862800316916,178541067
M20018,946,1306.1295794063067,145892026
M20019,3077,1304.5155077549844,145516385
M20020,3295,1406.3929548560945,168489178
M20021,14467,1218.9556515536644,122521185
M20022,931,1282.7440022806147,139606993
M20023,12812,1397.5044563351425,166373779
M20024,4298,1290.5360520391519,141854477
M20025,9799,1481.4146501158443,186086146
M20026,7828,1402.0274441813972,167834212
M20027,2501,1286.4452154229787,141058097
M20028,17573,1444.7934751703247,177630314
M20029,4149,1267.434662883711,136180072
M20030,7705,1452.454105825525,179399225
M20031,6704,1387.4559639988713,163834661
M20032,1138,1314.4516123836552,147624752
M20033,2004,1378.348357258022,162332706
M20034,1400,1331.7067903145085,151989637
M20035,754,1359.861678035287,156664309
M20036,5610,1417.0654667610484,172213688
M20037,4185,1420.3293215781434,173054718
M20038,2132,1373.3293413773886,161441618
M20039,53219,1319.415494928996,149021577
M20040,6567,1275.1647754959524,138191891
M20041,31040,1272.1656462509704,137354034
M20042,7287,1358.440040286613,156448481
M20043,78512,1458.2940516139954,180831871
M20044,40877,1270.179003378352,137029284
M20045,3942,1370.6369341989464,160788848
M20046,3717,1365.5216446841573,158375940
M20047,109,1314.924662078209,147687141
M20048,946,1409.5806893218307,170760949
M20049,1029,1428.905701945518,174671013
M20050,3473,1379.184431260478,162398197
M20051,3604,1433.5902020528767,175038748
M20052,6011,1460.1762353368524,181122120
M20053,1116,1450.1075160746682,178924573
M20054,434,1357.9340345359733,156410275
M20055,3383,1319.9226450412793,149110101
M20056,1275,1466.8892738579418,182206810
M20057,40709,1409.421259167483,170703998
M20058,13947,1285.5203773390995,140968904
M20059,32555,1470.4154395303515,183634660
M20060,2666,1377.469340094201,162325598
M20061,2392,1466.3629118852011,182140407
M20062,579,1361.946216022683,156976823
M20063,3368,1377.5935943574764,162328264
M20064,7607,1437.0296213187992,175375352
M20065,1835,1356.719293150323,156396927
M20066,5308,1446.8358410514363,178636097
M20067,256130,1389.078529324026,163974051
M20068,18183,1419.4188009719655,173008595
M20069,2032,1438.2694556751749,175731453
M20070,6226,1474.1705788909094,185298067
M20071,3828,1514.2622699499443,191840663
M20072,5661,1431.2703403490518,174779120
M20073,26406,1407.6518985811936,168664986
M20074,424,1470.5035091130856,183667215
M20075,2675,1466.124764531665,182126647
M20076,3548,1450.5034582603764,178969819
M20077,2423,1374.5280089039695,161980748
M20078,1061,1395.3355802635654,166147412
M20079,76452,1485.3366762479448,186507451
M20080,1796,1451.440943288422,179166483
M20081,2318,1344.877432891701,154790736
M20082,4594,1474.561498808462,185309535
M20083,4970,1395.30942033901,166142442
M20084,3206,1375.9010283539162,162133676
M20085,22495,1503.4097939178566,190110057
M20086,751,1382.4957293157877,162619681
M20087,3400,1387.3017026451682,163831261
M20088,3100,1419.0179590068424,173005495
M20089,2136,1331.5458799987655,151987501
M20090,5638,1484.1693090493159,186423635
M20091,3909,1384.9389123760845,163473542
M20092,1377,1389.5254179467647,164367957
M20093,563,1341.3315828408793,154269429
M20094,2067,1373.5697441763411,161484745
M20095,3723,1482.4992772764358,186162612
M20096,677,1350.4290711797241,155555819
M20097,1678,1363.9437061643632,158060673
M20098,4295,1290.2535854947255,141804665
M20099,548,1345.9458240581712,154873161
M20100,537,1361.3641036868598,156818034
M20101,916,1442.0416164063283,177197839
M20102,3074,1377.0469283670473,162277819
M20103,4809,1418.330461268989,172992775
M20104,1929,1419.5633675264448,173034322
M20105,6200,1348.7117874642724,155420455
M20106,339,1322.2552507709438,150295483
M20107,15261,1393.3208169184852,165474669
M20108,4315,1408.2144878881518,168698498
M20109,1313,1274.387710899125,137961205
M20110,1362,1388.6581581145203,163972689
M20111,3818,1463.0842248189133,181557930
M20112,2881,1421.7135524637533,173170955
M20113,2873,1499.6983962285094,188967263
M20114,788,1368.834124909065,160156605
M20115,4740,1401.2305867212056,167328036
M20116,3833,1281.87647599329,139539382
M20117,2512,1510.975940079441,191283890
M20118,2731,1406.0712546121931,168450718
M20119,523,1377.3262231754297,162310960
M20120,638,1367.6795045705785,160105797
M20121,827,1336.7513326390251,152586651
M20122,752,1456.9798213649178,180590523
M20123,2727,1417.470746072449,172701602
M20124,15886,1469.2263645340327,183499176
M20125,10882,1449.8219992478498,178851955
M20126,4236,1470.6079641349615,183667639
M20127,1180,1374.0038566532369,161486812
M20128,1252,1356.6136883675397,156393928
M20129,344,1322.438877168769,150295822
M20130,4931,1472.3395511614551,183947158
M20131,9788,1417.2364671828925,172691814
M20132,1043,1424.3754521694793,173424883
M20133,3408,1399.5232701662028,166652472
M20134,23238,1276.504143282866,138400618
M20135,6150,1385.291999104376,163477451
M20136,11680,1297.7436407716602,144073381
M20137,3324,1413.531282171184,171457622
M20138,472,1375.1149357550714,162038988
M20139,1914,1292.5411229755634,142833981
M20140,783,1354.8917736120504,155997021
M20141,5782,1473.0615467780585,185213530
M20142,1379,1265.722250546012,135856221
M20143,9318,1471.5141879168646,183870117
M20144,1184,1359.0074780624736,156562743
M20145,1789,1395.0115937982525,166092966
M20146,1868,1466.9135118449508,182208085
M20147,413,1360.213279232486,156666520
M20148,1991,1494.0638693189353,188392666
M20149,1250,1452.3692692184743,179249020
M20150,9694,1364.8074879143207,158152552
M20151,452,1310.30426052647,147320281
M20152,2064,1363.3277703561678,157128123
M20153,3959,1500.1819885182765,189092166
M20154,1938,1469.2384887125677,183515062
M20155,849,1451.985025505385,179210100
M20156,3294,1356.264608088134,156220162
M20157,8343,1385.7503591149793,163506716
M20158,2355,1456.0576798786897,180551232
M20159,5227,1483.0908100943054,186210712
M20160,1895,1320.1121748930345,149113484
M20161,2717,1358.6770092347135,156455768
M20162,1529,1427.8454107854052,174422035
M20163,1702,1268.7866994870435,136289867
M20164,3353,1341.5100791840198,154272543
M20165,1271,1307.7094335916217,146135888
M20166,9867,1288.5955091917078,141423067
M20167,1892,1471.3023340002437,183699021
M20168,916,1485.715159030789,186720791
M20169,4538,1258.5830502439178,133832391
M20170,3151,1463.5902345112993,181684832
M20171,19969,1268.9868096159466,136356511
M20172,531,1366.4079948100411,159061698
M20173,1572,1348.0563128136462,155312277
M20174,2887,1397.6290865414524,166460750
M20175,1775,1338.4968479524955,153165558
M20176,3223,1322.2165620196247,150292260
M20177,9298,1310.005728864707,147303296
M20178,3499,1371.9041396436085,161047252
M20179,1236,1350.5259740224615,155570241
M20180,2286,1471.4544281642493,183700913
M20181,442,1299.4055532849777,144224259
M20182,2242,1300.2675658955386,144424037
M20183,1511,1349.5844946113539,155529656
M20184,133913,1272.951730428482,137490339
M20185,7514,1456.7697077809166,180570640
M20186,666,1323.3799051193423,150533236
M20187,2479,1280.5814590874184,139371835
M20188,8656,1470.2713929802658,183626004
M20189,2338,1355.8716320748365,156197140
M20190,21679,1375.1448203489904,162039460
M20191,374,1363.2659144373176,157127749
M20192,1338,1415.226303550483,172150403
M20193,2285,1366.9866769617072,159831467
M20194,1350,1406.8778028416564,168495349
M20195,1468,1371.7448131072388,161008423
M20196,422,1350.2807206284501,155555397
M20197,2914,1400.5670161296625,166813665
M20198,27399,1399.2174930337017,166615059
M20199,849,1335.7251249906758,152496784
M20200,3588,1400.5898941209946,166816579
M20201,1830,1354.9412943300813,156021165
M20202,4302,1493.312342788877,188337234
M20203,3198,1440.856587912389,177048265
M20204,675,1448.0225272441362,178683059
M20205,16775,1340.9265276116503,154182376
M20206,2466,1283.5682875661241,140714695
M20207,17090,1390.094123503459,164528145
M20208,9543,1375.411822979941,162097748
M20209,932,1474.7234836741372,185314129
M20210,6750,1363.4341065372837,157242880
M20211,3125,1490.7237167973374,187857835
M20212,2551,1341.4653700724148,154269992
M20213,3889,1479.4975359299879,185907135
M20214,2486,1328.9930819785002,151211302
M20215,665,1351.7987529286245,155659202
M20216,1150,1360.1467779145305,156665370
M20217,3454,1383.446289379545,163216741
M20218,572,1392.6861451938107,165263699
M20219,2817,1403.7298582013161,168235379
M20220,2974,1317.2689386441298,148413243
M20221,1448,1342.5927631827537,154435053
M20222,1605,1346.5249107698228,154892337
M20223,496,1349.367626478157,155459817
M20224,720,1345.0423666475533,154815731
M20225,5380,1476.4116950756536,185671753
M20226,2587,1404.1653754303845,168245413
M20227,9965,1382.9532662106383,162629547
M20228,737,1264.3155752008915,135450402
M20229,5676,1446.9743796080074,178643080
M20230,1202,1340.3748303897667,154105686
M20231,3144,1399.3801618566933,166642458
M20232,20118,1276.9596602290846,138735211
M20233,1941,1406.327476648614,168487237
M20234,7227,1272.121475107246,137346807
M20235,3618,1463.094170527545,181561748
M20236,1741,1496.1486251451797,188585176
M20237,2303,1330.2777770186638,151616630
M20238,757,1434.7273206727946,175271567
M20239,1078,1361.8634375206423,156975745
M20240,2614,1384.6708137830378,163259203
M20241,1200,1440.648534619533,176838901
M20242,8877,1376.3890182158184,162163758
M20243,1776,1412.0599435573415,171376037
M20244,3254,1277.5914257137906,138801665
M20245,1370,1324.0789155140335,150580571
M20246,642,1376.0469991100747,162136882
M20247,1391,1360.9383862149093,156753828
M20248,10657,1483.3076168600078,186285288
M20249,2913,1271.0927340963215,137180715
M20250,1108,1355.7358433289994,156030292
M20251,1150,1347.418966945731,155164543
M20252,1838,1388.1968173768241,163897766
M20253,4148,1505.7339315920535,190669389
M20254,3495,1490.2380271761128,187837540
M20255,1945,1402.3084770500393,167954239
M20256,250,1314.1020357825564,147530655
M20257,1122,1366.0547523150817,158655234
M20258,880,1370.5802013060245,160787968
M20259,2261,1343.7005165290213,154702319
M20260,2621,1350.78243368582,155571477
M20261,6143,1314.2127645724,147618609
M20262,1089,1364.155265453515,158093472
M20263,3134,1485.774193682791,186721707
M20264,2276,1330.427309405107,151618933
M20265,5947,1428.9469107856241,174672042
M20266,8584,1513.6564992357921,191832079
M20267,307,1359.9863076609595,156665063
M20268,884,1443.3832119959886,177327180
M20269,3635,1400.8642342674539,166882739
M20270,1703,1318.3076936177813,148548707
M20271,2097,1423.2082066878502,173366707
M20272,6705,1484.6875268504755,186442605
M20273,3205,1405.8931402864996,168440948
M20274,1193,1402.0488940292994,167953046
M20275,5332,1396.277449561839,166178731
M20276,874,1295.043633075256,143362987
M20277,12668,1452.4553766069748,179406930
M20278,36036,1256.7744829882465,133514088
M20279,2617,1495.9621571939467,188582559
M20280,2673,1353.8952940597858,155949227
M20281,268,1358.1016037760824,156410709
M20282,821,1474.9856643361968,185468109
M20283,1038,1313.7706165561044,147503529
M20284,3160,1420.0019665766597,173051558
M20285,3115,1476.9253343421515,185679832
M20286,3525,1361.8442411668993,156972220
M20287,432,1320.721020052168,149122077
M20288,601,1353.4763784196214,155888261
M20289,1131,1461.1856446979275,181261785
M20290,991,1328.2484367277211,151134116
M20291,4069,1483.3673881678405,186387527
M20292,1294,1399.9187963974173,166785628
M20293,7103,1380.8629523411878,162480909
M20294,5071,1367.1978178069244,159849461
M20295,8470,1416.864730855061,172205218
M20296,1135,1336.1788119005444,152533730
M20297,2489,1402.3473586146547,167977997
M20298,10477,1403.196823266,168135729
M20299,1074,1377.8769564434142,162331632
M20300,5334,1451.26480829413,179098510
M20301,1471,1425.9334122104603,174035790
M20302,3765,1467.611932490927,182215572
M20303,1204,1375.4634553444691,162107291
M20304,1050,1363.4744308644072,158028509
M20305,3634,1451.2821470586343,179103844
M20306,4735,1502.3617737485881,190052489
M20307,9862,1501.7315460429288,189780346
M20308,2588,1478.7064362179353,185815184
M20309,10854,1268.1779984013049,136256120
M20310,3604,1390.3328992431516,164552149
M20311,677,1322.9026216517611,150326366
M20312,1298,1472.0317969388395,183879435
M20313,1010,1314.504332457027,147625890
M20314,1548,1472.7664432364475,185076764
M20315,1903,1425.0874433419212,173968510
M20316,821,1459.2475507961246,181044248
M20317,1555,1358.3230303373823,156412294
M20318,32471,1512.345870474097,191680331
M20319,1312,1475.2781796262614,185509053
M20320,653,1393.708489169254,165869546
M20321,926,1316.145847219175,148333099
M20322,877,1266.6415434918401,135920226
M20323,1780,1398.367120822326,166475678
M20324,36982,1534.5435190232763,195202943
M20325,9570,1418.0610539300283,172924100
M20326,4535,1304.358709628553,145511850
M20327,13377,1472.4801074849445,184561918
M20328,1052,1435.9319893888066,175348992
M20329,1428,1400.0304210361144,166786922
M20330,4173,1288.2966555622318,141405000
M20331,850,1365.2172062523232,158190115
M20332,420,1354.237394633208,155982865
M20333,2684,1431.0667713828582,174681233
M20334,42645,1501.8677219143528,189790208
M20335,991,1347.9979446145062,155311286
M20336,2546,1330.276484153092,151614084
M20337,5504,1390.7630434179691,164991562
M20338,7819,1374.1705820275683,161672720
M20339,3486,1347.8293335614728,155173815
M20340,2061,1290.5602714434556,141858775
M20341,246,1342.2650157871096,154432385
M20342,1584,1400.0724136232445,166796916
M20343,2029,1396.531473492898,166209900
M20344,2366,1486.130468182949,186817277
M20345,3722,1464.390138275869,181692024
M20346,1633,1349.8897984487232,155541998
M20347,3288,1485.925066566023,186813989
M20348,8671,1374.1832372755352,161680539
M20349,2062,1401.446100942394,167408832
M20350,15690,1389.643050197538,164492469
M20351,2470,1462.574297644869,181555460
M20352,2225,1320.7886273270485,149135239
M20353,1867,1469.9528191185445,183576879
M20354,524,1263.909584588733,135446713
M20355,864,1287.9255158708715,141391077
M20356,2140,1395.6910632496558,166158311
M20357,993,1431.783835587114,174968868
M20358,1990,1426.007975566559,174037261
M20359,1149,1351.7697308815225,155657643
M20360,3415,1414.8539640160693,172136425
M20361,977,1469.719522192914,183570229
M20362,1545,1472.9181456402575,185078312
M20363,2532,1366.0593959759167,158656356
M20364,14036,1486.3260496785026,186833155
M20365,1542,1365.3005772712008,158190965
M20366,4440,1500.4199501614823,189096125
M20367,4230,1482.1652265834061,186134928
M20368,1604,1420.4312294953297,173058903
M20369,1758,1410.1269396386913,170841607
M20370,725,1366.9405312049128,159830328
M20371,858,1396.990210339131,166306232
M20372,1848,1404.3510444790445,168281022
M20373,573,1288.2358796495996,141404427
M20374,1263,1268.8150893443453,136291569
M20375,6457,1389.872561319124,164511555
M20376,410,1351.7986699820378,155658792
M20377,10688,1420.5051329863627,173060507
M20378,3311,1420.9338038594813,173109777
M20379,2672,1388.4042935420246,163930976
M20380,1833,1400.644619390574,166842523
M20381,2625,1323.564974320139,150533902
M20382,1158,1413.353425019438,171453369
M20383,567,1365.9153642180033,158654667
M20384,4061,1471.049804142953,183694042
M20385,52806,1393.7669838394224,165870199
M20386,15054,1455.8259772078807,180525602
M20387,3549,1421.13771518836,173113088
M20388,2212,1406.276595619516,168485025
M20389,1177,1418.3393575589052,172997584
M20390,44364,1389.4781879395914,164321026
M20391,2808,1486.2316327999954,186830347
M20392,6663,1409.8377027527513,170783924
M20393,3455,1425.4563019928144,173978832
M20394,2660,1382.9246967393624,162626887
M20395,2531,1329.7024089214055,151611553
M20396,3329,1274.5816288950537,138134594
M20397,29026,1377.049274477312,162280893
M20398,5597,1432.6440059294332,175016889
M20399,15749,1385.7714350828319,163515059
M20400,1562,1308.2312820866196,146259196
M20401,18120,1520.5915388925623,192724178
M20402,1016,1476.903076484402,185678816
M20403,1658,1400.3690067785096,166812007
M20404,808,1343.7508003933115,154704580
M20405,1711,1341.1667484104692,154267718
M20406,21436,1260.7768744866855,134135026
M20407,7106,1408.0277858379688,168691392
M20408,414,1366.9743947802767,159831053
M20409,7272,1390.7747991212145,164997066
M20410,3369,1472.9388827888438,185082149
M20411,759,1395.6378839637227,166157552
M20412,3021,1423.0800995832778,173324008
M20413,28327,1523.9624404476942,193162224
M20414,10118,1487.0700511912387,186892623
M20415,4910,1452.069742135137,179210949
M20416,594,1306.4093949620476,146014078
M20417,9783,1298.3307748547013,144120600
M20418,10491,1455.8220688608162,180515111
M20419,598,1355.183680641845,156022995
M20420,1070,1429.2429410466666,174677989
M20421,4041,1463.756869215845,181687983
M20422,770,1329.240649795747,151582698
M20423,606,1359.0132120164762,156563927
M20424,4156,1491.2718454600426,188219626
M20425,2081,1310.3732513511716,147342484
M20426,6914,1390.2587822634805,164545235
M20427,13648,1414.6412675994702,172091890
M20428,1506,1473.9820501674228,185271807
M20429,1675,1446.8900474370034,178641405
M20430,272,1387.515223030799,163841365
M20431,1831,1293.239617484811,143101179
M20432,958,1351.5055496831026,155636729
M20433,2622,1493.4189670047708,188341536
M20434,4843,1270.0334945053023,137024441
M20435,2752,1393.987369896277,165932276
M20436,1204,1320.584961450611,149120873
M20437,8406,1383.2216148000712,162666283
M20438,1562,1291.384447239049,142229665
M20439,20228,1534.7999126415684,195239925
M20440,1016,1437.815922808393,175730437
M20441,5698,1466.4136481791518,182176665
M20442,378,1367.5929235951412,160105419
M20443,460,1368.8467762422995,160157393
M20444,469,1418.0449775400598,172923631
M20445,1223,1391.504667923434,165089802
M20446,6565,1406.05855305325,168444153
M20447,15417,1437.7159571462398,175600035
M20448,1633,1440.619398558778,176837268
M20449,3449,1443.4457411158426,177328064
M20450,9537,1443.8533575189085,177543062
M20451,1365,1328.253746965658,151135107
M20452,4636,1418.4852048480952,172998761
M20453,2577,1505.9888420113155,190696862
M20454,2754,1381.9636177938373,162599686
M20455,2404,1308.693499494313,146265313
M20456,1341,1328.2631500541756,151136472
M20457,3058,1344.476092424752,154758697
M20458,1544,1332.7549330752634,152136946
M20459,4314,1275.8169385949975,138294865
M20460,4837,1353.173080986162,155880428
M20461,725,1363.1277073413703,157127024
M20462,3988,1316.397617192394,148339983
M20463,933,1349.669416048991,155531167
M20464,601,1309.70595280165,146785766
M20465,1200,1400.6242603397402,166841323
M20466,10675,1454.36451649762,180347244
M20467,17922,1488.102468049165,187751174
M20468,12682,1333.8586449986215,152258893
M20469,28118,1375.2026661525813,162063097
M20470,6336,1428.4322629580229,174655612
M20471,520,1347.6578981774621,155167233
M20472,2788,1440.5929261501735,176805906
M20473,1432,1370.2247230150801,160779249
M20474,3291,1472.687199644791,185073473
M20475,1988,1409.7644262149902,170781936
M20476,397,1298.4826937310306,144130383
M20477,1674,1464.9945235598407,181810882
M20478,2422,1342.3718849584332,154432631
M20479,266,1356.4163005035584,156312744
M20480,1028,1370.2335277850311,160780681
M20481,2876,1406.4770862014793,168492473
M20482,44193,1484.8530554632316,186463258
M20483,7937,1369.9917323707095,160771312
M20484,4469,1341.9748759841484,154381744
M20485,3234,1491.902857846681,188286754
M20486,2306,1330.829518014821,151985195
M20487,1721,1362.924548286525,157119375
M20488,140,1316.736302457407,148363986
M20489,4997,1482.651027926407,186166335
M20490,2712,1264.7751031462653,135584598
M20491,3315,1435.5955721403113,175310174
M20492,3888,1371.0561348686758,160881642
M20493,506,1351.3295523775923,155636223
M20494,7433,1395.9027860474714,166160451
M20495,3267,1504.2652920301578,190221695
M20496,1762,1362.3784150331285,156980116
M20497,3130,1487.3442004499118,186902741
M20498,6599,1356.038708077694,156212613
M20499,1725,1353.1505834649872,155878703
M20500,7544,1419.4410037887048,173026778
M20501,1173,1348.405823200344,155388647
M20502,4963,1375.6536994615785,162111925
M20503,465,1369.6189980028603,160248899
M20504,1757,1363.8011044173802,158058916
M20505,7295,1442.7698926333896,177279650
M20506,755,1386.5229505266802,163581649
M20507,3347,1491.478797826704,188223782
M20508,1488,1440.3156293558668,176707411
M20509,8725,1525.6434879535427,193311463
M20510,878,1414.4134688241666,172091012
M20511,3430,1375.56729089622,162108495
M20512,1125,1488.9630549317174,187769096
M20513,7379,1414.9456662140071,172139840
M20514,950,1356.161003862569,156219212
M20515,53229,1469.3921961193237,183517000
M20516,4334,1446.6009318023996,178616815
M20517,4004,1398.809666446629,166611055
M20518,160,1357.4227648292651,156410115
M20519,2834,1389.2261819502985,164286107
M20520,7308,1336.8637723177308,152587478
M20521,327,1335.1312777160135,152409972
M20522,1041,1377.1246222221575,162309919
M20523,1565,1344.230991845158,154719152
M20524,510,1338.8537964698282,153227826
M20525,10457,1458.3853385083166,180910383
M20526,14058,1499.2784538965855,188953205
M20527,2569,1308.3493589344953,146262744
M20528,1464,1362.5466940339313,156981878
M20529,1456,1326.4151509462326,151065697
M20530,3095,1413.5311018896223,171454527
M20531,1939,1378.6513246253921,162361518
M20532,4139,1392.0363205504907,165228931
M20533,1683,1476.6843497407401,185677133
M20534,4173,1465.632208620885,181831186
M20535,3390,1431.8158957717085,174969861
M20536,519,1353.2944623862072,155885265
M20537,7786,1358.8972484423164,156458485
M20538,635,1467.514842921703,182209953
M20539,3902,1378.5554809437965,162357616
M20540,6088,1330.8169983966534,151979107
M20541,1855,1352.5536738295293,155678957
M20542,874,1445.0166323120995,177647887
M20543,5306,1481.7686016294408,186095945
M20544,1747,1356.712656863661,156395180
M20545,7476,1274.1508301421688,137953729
M20546,5562,1392.0982239575296,165233070
M20547,952,1324.7949218706558,150719481
M20548,1573,1305.970275724578,145867387
M20549,12346,1336.8916120936,152594786
M20550,4724,1394.9353955601011,166088242
M20551,13507,1400.2531436113036,166798500
M20552,514,1309.5516291155602,146321667
M20553,6777,1388.2546719591,163899604
M20554,5626,1364.9501239556807,158162246
M20555,2813,1405.702683500114,168436233
M20556,316,1319.280758956783,149021261
M20557,12140,1454.8146168489645,180400070
M20558,1507,1313.266901595465,147471321
M20559,22886,1308.0018341575503,146235075
M20560,5594,1394.4103697848925,165966798
M20561,2256,1425.815714293916,174033534
M20562,1305,1360.4729604268223,156711227
M20563,1413,1457.0555760196257,180591275
M20564,1259,1397.8908047262398,166474419
M20565,19247,1402.3644504417696,167980486
M20566,3184,1415.0852228710366,172147219
M20567,3433,1335.9689394642096,152513113
M20568,1563,1310.9784358231846,147346569
M20569,1958,1375.156364070021,162061139
M20570,16801,1412.019529880378,171359236
M21001,49462,1180.0938131159296,107543539
M21002,9199,1055.1254074369701,63387711
M21003,34765,1280.6457032832163,139374314
M21004,40439,1190.5753805258973,112989442
M21005,3074,1233.5612249528415,125420799
M21006,13058,1079.6985630547144,67878478
M21007,3795,1244.0666864521636,129059023
M21008,9087,1081.5695853994202,68218076
M21009,2614,1282.9473054338723,139607924
M21010,48642,1249.3096770742734,132183527
M21011,2004,1310.6957752806898,147344565
M21012,6632,1173.3566071197163,102108874
M21013,15811,1250.991612187202,132394496
M21014,4704,1073.79569905997,66787859
M21015,64315,1188.3629922036507,110977399
M21016,7664,1104.1112487507469,73376999
M21017,18565,1090.8187653814205,70017739
M21018,3732,1253.4795688750844,132969899
M21019,117111,1211.5943194785639,120752878
M21020,5782,1210.3398216934397,120661523
M21021,1310,1253.5825998183645,132973631
M21022,11933,1224.04359189082,123749232
M21023,8104,1192.8161430839548,114798195
M21024,1302,1288.8909136334357,141474015
M21025,7704,1061.796624421285,64125809
M21026,13571,1190.831528411873,113070351
M21027,5104,1273.7008758031723,137637141
M21028,2216,1074.078140584769,66792563
M21029,3931,1068.5218149130033,65584776
M21030,884,1071.1230274121926,65864008
M21031,3564,1237.8678377811623,126539780
M21032,1880,1296.2965894557694,143563044
M21033,4596,1231.7212586073092,124838362
M21034,27575,1184.4070757890431,109835377
M21035,18692,1260.5721095136842,134098889
M21036,12662,1256.6973076349577,133501426
M21037,2524,1254.6150785299756,133016499
M21038,6583,1198.3148779167846,116730253
M21039,8984,1088.6585052332955,69281363
M21040,7086,1197.516697783053,116606835
M21041,46729,1188.2840548823422,110902048
M21042,3985,1252.0324905332689,132589052
M21043,45010,1072.3324687727516,65943027
M21044,14434,1119.2348196835799,77045200
M21045,38711,1184.4489980387493,109883263
M21046,5542,1224.5988523090964,123830956
M21047,21133,1281.4971441366038,139491031
M21048,17788,1180.2846076609376,107593001
M21049,12855,1071.5640695086502,65898463
M21050,20252,1156.092308018045,89913051
M21051,36606,1257.0072527744856,133550124
M21052,1301,1232.528146304696,124931173
M21053,49266,1101.463258121823,72872589
M21054,27216,1092.6751180863475,70339482
M21055,5043,1302.8129825315377,144912457
M21056,1961,1299.513315536569,144244624
M21057,7279,1061.828272006358,64133513
M21058,17833,1151.3999782672774,87115107
M21059,2810,1285.0171424147306,140849505
M21060,5581,1186.6745822916694,110332735
M21061,26108,1232.4756374200865,124905065
M21062,4845,1239.0561139490303,126730580
M21063,13473,1197.7446262031578,116616925
M21064,16331,1000.0760111195406,54875634
M21065,22151,1187.5083295383506,110587933
M21066,3177,1294.052826634054,143151745
M21067,14833,1149.6244226957178,86105148
M21068,8194,1064.9067300042786,65161976
M21069,28654,1228.8665588784283,124093627
M21070,8026,1228.547141988727,124048827
M21071,83537,1065.2419013648466,65170170
M21072,16130,1064.3251809064063,65117514
M21073,9651,1275.3223283450034,138198458
M21074,50868,1183.397568038922,108899288
M21075,10206,1085.7920168521366,68687501
M21076,28345,1077.4899234190316,67614316
M21077,5465,1074.290458598666,66794779
M21078,11670,1080.5330234923515,68109973
M21079,4591,1215.214627683277,121957631
M21080,2761,1074.4568806499208,67324755
M21081,4614,1313.186419983774,147466707
