uid,population,distance,radiusPopulation
M18008,37664,3346.9096498747344,349650518
M18009,26649,3256.822016706501,333777268
M18010,34683,3318.8651673192594,346213278
M18011,21722,3327.2471332470204,346804954
M18012,42762,3368.76728901414,352137419
M18013,7753,3352.5604870916195,349966723
M18014,20849,3331.7082816482334,347080578
M18015,94979,3342.317515641422,349450055
M18016,42237,3317.9395668511756,346171041
M18017,305176,3340.8567716372368,348788589
M18018,31202,3339.4978409579394,348751661
M18019,12940,3289.513314430695,339732869
M18020,59808,3421.7596449394046,354836248
M19001,2514,2671.6201541353353,250208189
M19002,4390,2579.77436488012,248171334
M19003,2464,2571.638051816831,248079398
M19004,27773,2690.979550421145,253535194
M19005,18524,2560.254335947214,247996366
M19006,283497,2667.3673783192635,249659958
M19007,14840,2765.0172302631736,256317891
M19008,3499,2637.906155690453,249170401
M19009,75059,2667.025252078856,249584899
M19010,6644,2669.6351207294306,250091257
M19011,9343,2601.4705804674422,248631686
M19012,11204,2653.3170404409834,249497359
M19013,11540,2601.1997474158156,248620146
M19014,33721,2824.557365943454,260087698
M19015,2246,2580.8297799300503,248175724
M19016,3185,2642.9830954856275,249432311
M19017,39519,2729.372971068425,254868129
M19018,28974,2696.4844171013297,254502150
M19019,125978,2692.0651040177345,253563525
M19020,5799,2590.351970977645,248472817
M19021,233457,2675.9418299228573,250258692
M19022,15475,2667.590655900141,249943455
M19023,1699,2581.608293072817,248177970
M19024,5576,2771.399865245695,256741302
M19025,6033,2652.966845156232,249491326
M19026,670162,2678.295668667609,250497691
M19027,2795,2598.806344753182,248565693
M19028,1371,2641.3963336164247,249430940
M19029,6413,2694.6165012011197,254268711
M19030,3484,2723.594667163013,254806932
M19031,66497,2669.944153300679,250097901
M19032,5305,2604.338228265939,248641029
M19033,69205,2688.6773391786855,253413503
M19034,4719,2648.357377926087,249477741
M19035,1215,2598.1990073211477,248564478
M19036,7078,2839.30172591196,260398021
M19037,5049,2677.7368170059876,250492642
M19038,52741,2683.5693338192814,251788624
M19039,1110997,2684.4575990075678,252055155
M19040,1226,2565.0461707873837,248036446
M19041,11321,2656.6488818868766,249518461
M19042,6237,2631.0162076229076,249089256
M19043,2613,2714.543752694668,254555593
M19044,32329,2615.533503972521,248924023
M19045,19024,2662.186815034098,249541076
M19046,496878,2678.8866610508835,251167853
M19047,14275,2673.431320134818,250220186
M19048,227026,2695.8552533007824,254275124
M19049,36812,2690.4202289877544,253494640
M19050,2169,2589.29610420239,248470648
M19051,4247,2634.401591101754,249137782
M20001,1540,3117.1886640583575,312924138
M20002,44579,3016.2807609470156,281460564
M20003,2567,3116.0879598134266,312748691
M20004,883,3136.9989003238143,317786653
M20005,14249,3115.338813370539,312060526
M20006,13745,3152.374138228673,321981763
M20007,3655,3186.4256683301446,328087538
M20008,918,3171.851111528713,325528870
M20009,5660,3066.7731750278376,287692791
M20010,13186,3089.66911281307,296809298
M20011,1317,3210.5757418481708,329634056
M20012,9566,3250.6951229973065,332724748
M20013,2942,3176.7742667161892,325947174
M20014,22675,3111.8315656959508,310783850
M20015,5803,3203.7698501627237,329181901
M20016,5733,3233.6694713070056,331738269
M20017,3998,3210.867381243516,329635373
M20018,946,3124.816114550728,314881868
M20019,3077,3096.4126650445514,301886813
M20020,3295,3234.14339149453,331748502
M20021,14467,3015.629377329374,281397981
M20022,931,3125.3616157362057,314885021
M20023,12812,3168.003611169789,325132721
M20024,4298,3082.2403886194666,294185470
M20025,9799,3088.905906969218,296797161
M20026,7828,3212.357392951259,329793619
M20027,2501,3074.214743200239,290550779
M20028,17573,3204.789120009917,329227210
M20029,4149,3065.708039813444,287497860
M20030,7705,3116.143171281591,312751258
M20031,6704,3120.4838720036,314154144
M20032,1138,3168.028712296411,325145533
M20033,2004,3153.6680595581774,322211571
M20034,1400,3183.4102741314564,327848836
M20035,754,3121.2103030683866,314576891
M20036,5610,3102.557350977057,307525941
M20037,4185,3246.9145834493424,332403193
M20038,2132,3114.9845428246267,312047993
M20039,53219,3154.146394250725,322271734
M20040,6567,3067.8236986661354,287808775
M20041,31040,3067.837221925495,287815342
M20042,7287,3119.7096345118107,314086476
M20043,78512,3119.65822310941,314007287
M20044,40877,3012.1782146731016,280593932
M20045,3942,3147.8333868077702,320996376
M20046,3717,3164.4941043276053,324856162
M20047,109,3135.69824921221,317649329
M20048,946,3184.6078979210424,327872435
M20049,1029,3190.4368091008246,328339471
M20050,3473,3192.6578946014674,328411059
M20051,3604,2962.520740559174,273376335
M20052,6011,3155.519839199214,322590218
M20053,1116,3123.552119490992,314656636
M20054,434,3158.5118225963693,323379756
M20055,3383,3172.725461656173,325698347
M20056,1275,3299.0125252627927,343520290
M20057,40709,3079.2557897543256,293702852
M20058,13947,3082.7225439178264,294628843
M20059,32555,3218.9513473741185,330860613
M20060,2666,3114.783498608684,311989427
M20061,2392,3217.916312665108,330849844
M20062,579,3119.5921659372443,314006708
M20063,3368,3153.765058639612,322213575
M20064,7607,3157.242005668556,322984095
M20065,1835,3198.2748174825206,328819357
M20066,5308,3085.050071140115,295023025
M20067,256130,3157.7676786062057,323092676
M20068,18183,3180.6520327456587,327473346
M20069,2032,3203.008249856953,329128056
M20070,6226,3291.973908337626,342993697
M20071,3828,3246.518890316256,332393840
M20072,5661,3191.125527079655,328356366
M20073,26406,3234.6465975650676,331754217
M20074,424,3202.473670615928,329001312
M20075,2675,3092.085425487404,298498939
M20076,3548,3266.1488436478567,337425944
M20077,2423,3150.4984670774074,321662555
M20078,1061,3158.297082155681,323378695
M20079,76452,3153.2769939878003,322130154
M20080,1796,3213.429862162275,329827899
M20081,2318,3187.0761884174235,328107850
M20082,4594,3284.221351644891,338915737
M20083,4970,3162.505309320994,324734017
M20084,3206,3149.1804243776105,321264598
M20085,22495,3247.9611559356476,332443226
M20086,751,3193.6525227708357,328612963
M20087,3400,3153.5067531313152,322208171
M20088,3100,3231.9174950452193,331605355
M20089,2136,3162.1098773042777,324670870
M20090,5638,3297.5190496530186,343464647
M20091,3909,3151.3772634944494,321704544
M20092,1377,3163.729539143435,324816704
M20093,563,3159.9830212661163,323536467
M20094,2067,3165.227240923933,324865858
M20095,3723,3224.505731629696,331420588
M20096,677,3155.228661064992,322464323
M20097,1678,3110.334889675129,310558541
M20098,4295,3072.52916223103,290378479
M20099,548,3205.7680187551746,329356229
M20100,537,3103.6116216884575,308119378
M20101,916,3209.2123302414034,329539705
M20102,3074,3155.388934386964,322486905
M20103,4809,3180.159270005729,327256852
M20104,1929,3199.1956422408703,328828877
M20105,6200,3175.9246357104607,325920875
M20106,339,3143.1158377789625,319092928
M20107,15261,3160.256425225693,324563995
M20108,4315,3196.046825266574,328734229
M20109,1313,3084.691962515633,294930421
M20110,1362,3201.1717198913802,328907848
M20111,3818,3286.979440682575,339325619
M20112,2881,3172.619315974507,325695466
M20113,2873,3254.0015462771958,333631151
M20114,788,3113.6074859872415,311734449
M20115,4740,3167.2112621224646,324933294
M20116,3833,3066.396331265948,287659468
M20117,2512,3259.1495353701584,333831134
M20118,2731,3160.195797003484,324561264
M20119,523,3185.963010921991,328039574
M20120,638,3113.9298290100614,311983881
M20121,827,3145.2504356173063,319429853
M20122,752,3173.806026896081,325800749
M20123,2727,3190.824884689606,328348363
M20124,15886,3141.2513918860327,318675157
M20125,10882,3175.1509217880184,325899940
M20126,4236,3209.272219869633,329540621
M20127,1180,3189.287125654009,328290180
M20128,1252,3100.336374047707,304580171
M20129,344,3136.5465580995674,317786309
M20130,4931,3115.869124462642,312673115
M20131,9788,3163.7384606398427,324818081
M20132,1043,3184.9672135706232,327908863
M20133,3408,3215.632003163768,330771550
M20134,23238,3054.580165987175,285781264
M20135,6150,3161.759808157809,324664720
M20136,11680,3071.6925998119013,289851068
M20137,3324,3208.6747450004655,329520367
M20138,472,3120.5038687408005,314160848
M20139,1914,3079.8441460179993,293759881
M20140,783,3160.4336822772134,324589543
M20141,5782,3101.7427937694342,304716463
M20142,1379,3068.1004863448716,287865914
M20143,9318,3098.340272595102,303015591
M20144,1184,3161.375217180792,324653465
M20145,1789,3156.036871260016,322809085
M20146,1868,3204.3903563468025,329199468
M20147,413,3166.761219223651,324892208
M20148,1991,3218.864229430756,330858622
M20149,1250,3223.939110075706,331404337
M20150,9694,3147.1887181650873,320986682
M20151,452,3132.517447778283,316110396
M20152,2064,3214.2273831919365,329837469
M20153,3959,3269.462175730612,337755237
M20154,1938,3212.477306696499,329808146
M20155,849,3224.079183244694,331407071
M20156,3294,3099.264590431047,304150462
M20157,8343,3157.2704502145916,323056821
M20158,2355,3248.0132720187717,332465721
M20159,5227,3244.223481062869,332379536
M20160,1895,3158.5683093341095,323381240
M20161,2717,3149.1472459855113,321261881
M20162,1529,3183.2882026586544,327847307
M20163,1702,3068.7970310024757,288105978
M20164,3353,3188.672242907668,328251912
M20165,1271,3154.491070054784,322328855
M20166,9867,3044.1422108050274,284260033
M20167,1892,3214.8222286402047,329872105
M20168,916,3314.5340846459567,345944851
M20169,4538,3045.9339353973637,284634008
M20170,3151,3199.3323113147153,328830806
M20171,19969,3058.4619238883365,286204472
M20172,531,3179.824691804582,326280844
M20173,1572,3113.885220998579,311982309
M20174,2887,3164.4951024417114,324859879
M20175,1775,3121.5896443268884,314606430
M20176,3223,3134.1588419398836,316248084
M20177,9298,3105.141651193557,308990702
M20178,3499,3146.590415403469,320461387
M20179,1236,3131.2226329151927,316039585
M20180,2286,3307.221367856532,345400417
M20181,442,3132.468419214479,316109954
M20182,2242,3076.9799056284155,291540606
M20183,1511,3206.61255899388,329445689
M20184,133913,3028.545294556445,282702988
M20185,7514,3286.083738846115,339105585
M20186,666,3182.038062148212,327640413
M20187,2479,3070.391523011046,288238879
M20188,8656,3287.6440579658665,339670351
M20189,2338,3088.9786305378143,296806960
M20190,21679,3093.9526204065387,300631816
M20191,374,3124.1458254229938,314777609
M20192,1338,3176.916202509282,326008998
M20193,2285,3143.6679806964266,319093267
M20194,1350,3142.075250587938,318856047
M20195,1468,3177.474952777392,326064507
M20196,422,3115.76033134151,312672693
M20197,2914,3157.890897245952,323348806
M20198,27399,3073.6774702579114,290456822
M20199,849,3192.684998611281,328414532
M20200,3588,3123.1292492951034,314636917
M20201,1830,3106.6573947037327,309709678
M20202,4302,3265.8787503333306,337412001
M20203,3198,3191.8313083863736,328363327
M20204,675,3163.5950857672074,324816029
M20205,16775,3070.965720318946,288268933
M20206,2466,3088.655088017008,296785795
M20207,17090,3086.921231592321,296625248
M20208,9543,3203.234185426859,329130088
M20209,932,3206.7856456536265,329447200
M20210,6750,3187.3434008408212,328115276
M20211,3125,3218.011569109337,330852236
M20212,2551,3080.5295746593033,293908627
M20213,3889,3264.1029409558114,337225103
M20214,2486,3100.824418996468,304689738
M20215,665,3156.5718712293788,322889546
M20216,1150,3105.6952065649116,309012140
M20217,3454,3179.6381557208792,326272984
M20218,572,3196.8584738108475,328757470
M20219,2817,3163.752301482775,324827869
M20220,2974,3104.832630545479,308986593
M20221,1448,3156.0788357569427,322855652
M20222,1605,3098.542537824639,303545034
M20223,496,3094.5007148118048,301005625
M20224,720,3150.192012424116,321661835
M20225,5380,3288.942121299149,339706910
M20226,2587,3145.1679572225826,319427266
M20227,9965,3156.9444074379267,322954732
M20228,737,3065.0770671448345,287336064
M20229,5676,3231.1092309370765,331593975
M20230,1202,3188.4447118323865,328174924
M20231,3144,3110.3127280043927,310555397
M20232,20118,3047.2353093362954,284822103
M20233,1941,3158.59945039052,323383135
M20234,7227,3071.2302993749727,289839694
M20235,3618,3207.613449782809,329506872
M20236,1741,3230.560207359096,331592234
M20237,2303,3167.6275660011775,324940160
M20238,757,3196.2139312298523,328750192
M20239,1078,3180.810127920218,327491529
M20240,2614,3213.336898834749,329825285
M20241,1200,3207.596151135308,329505672
M20242,8877,3223.624301703217,331374205
M20243,1776,3175.5817116437083,325917805
M20244,3254,3083.7012936227093,294685680
M20245,1370,3172.243829290892,325533474
M20246,642,3118.8831842095733,313076036
M20247,1391,3119.532967594302,314005317
M20248,10657,3138.8445015065713,317895703
M20249,2913,3068.301981624257,287867293
M20250,1108,3159.161619800986,323520994
M20251,1150,3208.200637413291,329519217
M20252,1838,3199.055087129788,328827039
M20253,4148,3234.860822267741,331800720
M20254,3495,3227.9368259933494,331476026
M20255,1945,3201.630182432132,328980198
M20256,250,3133.034850084337,316110848
M20257,1122,3107.432062125231,309792979
M20258,880,3182.3283904217246,327825442
M20259,2261,3200.5053944578744,328881646
M20260,2621,3124.5089380486083,314849798
M20261,6143,3162.4510421230893,324727874
M20262,1089,3123.5775948991286,314657752
M20263,3134,3237.1529885758932,332001816
M20264,2276,3134.2605828981705,316300950
M20265,5947,3078.017466631054,291632525
M20266,8584,3232.8302254706005,331665521
M20267,307,3125.389228182106,314885952
M20268,884,3204.0955362728523,329197931
M20269,3635,3213.8803876302613,329833834
M20270,1703,3121.608022907632,314608205
M20271,2097,3198.698947862031,328823769
M20272,6705,3271.4785872042407,337882753
M20273,3205,3187.109179332284,328110168
M20274,1193,3195.0858751885057,328705331
M20275,5332,3110.4999829885355,310609349
M20276,874,3084.2259236960363,294712553
M20277,12668,3224.1553217332107,331407920
M20278,36036,3030.934196699674,283154421
M20279,2617,3233.609713896995,331735652
M20280,2673,3102.722767911111,307531551
M20281,268,3160.8415866169453,324600724
M20282,821,3167.621920400069,324939339
M20283,1038,3128.0958304226506,315551409
M20284,3160,3176.1066817757146,325927075
M20285,3115,3298.404325779073,343517175
M20286,3525,3200.6142780068085,328889504
M20287,432,3138.9296414138466,317906360
M20288,601,3107.289509074375,309792378
M20289,1131,3219.0953870079175,330895638
M20290,991,3179.667714323347,326276438
M20291,4069,3239.8817001143448,332198549
M20292,1294,3175.8590234071794,325919581
M20293,7103,3153.077326183462,322058657
M20294,5071,3148.2559088230673,321078925
M20295,8470,3184.166455679949,327857569
M20296,1135,3104.8609481959647,308989567
M20297,2489,3209.1531072722755,329537216
M20298,10477,3150.1723221737834,321651358
M20299,1074,3121.5728510395943,314605356
M20300,5334,3278.3928891930623,338563418
M20301,1471,3188.811780744247,328282284
M20302,3765,3287.030585828962,339329437
M20303,1204,3121.4123235675997,314604152
M20304,1050,3158.5539240135363,323380190
M20305,3634,3122.0330094237574,314609908
M20306,4735,3239.4504944507235,332024112
M20307,9862,3194.381952522755,328643008
M20308,2588,3144.900403348323,319424678
M20309,10854,3046.348973024865,284739923
M20310,3604,3164.032347440808,324830686
M20311,677,3119.6704004164085,314085799
M20312,1298,3292.053894432035,343028909
M20313,1010,3115.1544733538262,312050125
M20314,1548,3246.7435081757912,332397668
M20315,1903,3187.2931657834015,328113373
M20316,821,3190.8391593857073,328351090
M20317,1555,3178.3807059612836,326170769
M20318,32471,3279.6916117592605,338691986
M20319,1312,3206.315031497944,329357651
M20320,653,3204.1644006372076,329198815
M20321,926,3140.208441932395,318519816
M20322,877,3067.0850073303704,287736679
M20323,1780,3117.1146533126785,312835261
M20324,36982,3266.1844345067207,337429492
M20325,9570,3144.2874337937005,319180282
M20326,4535,3084.5093419108557,294848307
M20327,13377,3081.0972287858363,294050911
M20328,1052,3186.931768535744,328106798
M20329,1428,3196.452046834194,328756042
M20330,4173,3073.56688021163,290452649
M20331,850,3172.258858179359,325534844
M20332,420,3161.565295887386,324654649
M20333,2684,3170.538636885996,325391435
M20334,42645,3297.175413702737,343422002
M20335,991,3103.7198691970493,308119915
M20336,2546,3099.8831772363724,304577625
M20337,5504,3124.082220111229,314772105
M20338,7819,3149.6553911050373,321612072
M20339,3486,3163.5901533953565,324812543
M20340,2061,3128.2024235581116,315552447
M20341,246,3158.7198930803906,323385076
M20342,1584,3168.8833688244026,325153947
M20343,2029,3156.8386261084515,322951944
M20344,2366,3244.3519792172247,332384763
M20345,3722,3291.8773294048683,342985745
M20346,1633,3175.1052820898763,325879000
M20347,3288,3225.080330898371,331431782
M20348,8671,3212.012006661794,329784948
M20349,2062,3162.371682479273,324673006
M20350,15690,3155.6777714201335,322596229
M20351,2470,3219.0842741030647,330893168
M20352,2225,3166.809738667319,324892621
M20353,1867,3225.0925478508307,331453907
M20354,524,3064.3572649654243,287190112
M20355,864,3078.150883066624,291638472
M20356,2140,3149.827211568276,321630199
M20357,993,3148.95729671148,321086302
M20358,1990,3194.7231902790145,328683839
M20359,1149,3120.880746287128,314161320
M20360,3415,3179.717433390193,326277429
M20361,977,3200.691004942668,328893029
M20362,1545,3223.283978901895,331340466
M20363,2532,3130.1306743228693,315877023
M20364,14036,3268.5326854020045,337495712
M20365,1542,3124.575342854148,314852419
M20366,4440,3252.615985750986,332767911
M20367,4230,3291.918274383696,342989467
M20368,1604,3178.3602879655173,326169165
M20369,1758,3176.383876562486,325932860
M20370,725,3182.8405676211732,327846582
M20371,858,3206.529471579524,329373061
M20372,1848,3218.825955832255,330856774
M20373,573,3120.435018572713,314153571
M20374,1263,3066.8092308550567,287698451
M20375,6457,3156.4646669393223,322883089
M20376,410,3202.7797110518877,329017795
M20377,10688,3232.1218723812804,331612789
M20378,3311,3192.8034921757985,328415381
M20379,2672,3208.739547480732,329523691
M20380,1833,3160.0871566287824,323537030
M20381,2625,3176.154060839763,325930235
M20382,1158,3217.8743419710495,330848686
M20383,567,3182.5106276433125,327846015
M20384,4061,3223.6615795432444,331383082
M20385,52806,3162.3789625147047,324675068
M20386,15054,3253.282312508823,332772351
M20387,3549,3188.742786900949,328255265
M20388,2212,3179.6379330000964,326270772
M20389,1177,3184.2466702894562,327871258
M20390,44364,3156.672595218417,322890211
M20391,2808,3233.5531185052882,331732844
M20392,6663,3223.595714332495,331367542
M20393,3455,3185.8840921840165,327978744
M20394,2660,3104.7298297179796,308983933
M20395,2531,3128.7922650969344,315556209
M20396,3329,3068.5454060483644,287912501
M20397,29026,3197.1828037862115,328758042
M20398,5597,3200.535906504258,328883907
M20399,15749,3158.102090653582,323362946
M20400,1562,3141.263714667181,318691043
M20401,18120,3279.1639331307424,338633802
M20402,1016,3308.9014739590248,345455264
M20403,1658,3166.508836379504,324890550
M20404,808,3149.7994380018354,321629391
M20405,1711,3165.3151331068534,324867925
M20406,21436,3057.7580129538987,285996719
M20407,7106,3056.096022313587,285976798
M20408,414,3184.6724294643554,327908449
M20409,7272,3154.529444964847,322330126
M20410,3369,3181.896920760108,327637044
M20411,759,3156.9183239544604,322953973
M20412,3021,3109.534178455672,310459520
M20413,28327,3249.5691435834715,332642592
M20414,10118,3299.7190841759902,343924906
M20415,4910,3276.2593308419387,338445163
M20416,594,3114.424912806599,311988833
M20417,9783,3054.4192672563236,285771481
M20418,10491,3142.6701698634192,319030612
M20419,598,3119.222564562677,313320041
M20420,1070,3206.977277967656,329459256
M20421,4041,3138.5922364084918,317881982
M20422,770,3140.4276397942754,318520742
M20423,606,3173.2434958395033,325770116
M20424,4156,3224.5299720127823,331424311
M20425,2081,3096.7674822335207,301932397
M20426,6914,3173.624004161358,325791817
M20427,13648,3088.406944683208,296728081
M20428,1506,3192.5455389548006,328378361
M20429,1675,3221.5554858001515,331223510
M20430,272,3191.502061065836,328363055
M20431,1831,3094.7510802242386,301218815
M20432,958,3095.844371274014,301744670
M20433,2622,3269.5868831646276,337759196
M20434,4843,3071.9998783005913,290141041
M20435,2752,3122.840931973096,314625423
M20436,1204,3119.4851865224337,314004113
M20437,8406,3116.8911293339497,312826855
M20438,1562,3077.9157324373714,291609979
M20439,20228,3270.7509240254535,337812438
M20440,1016,3137.8101104925126,317873264
M20441,5698,3126.562192752295,315285302
M20442,378,3114.8938420674826,312000009
M20443,460,3125.1960913826338,314884561
M20444,469,3222.3588908314537,331332878
M20445,1223,3200.9537070450215,328894006
M20446,6565,3225.56490784022,331455774
M20447,15417,3262.3761444621896,337183281
M20448,1633,3232.7899164537002,331663888
M20449,3449,3183.4170261126783,327850236
M20450,9537,3243.3150932806725,332354246
M20451,1365,3129.5714792030954,315678094
M20452,4636,3182.227593735989,327641079
M20453,2577,3198.4949945842877,328821192
M20454,2754,3109.138973991848,310456766
M20455,2404,3154.6349390619566,322367834
M20456,1341,3160.174057450262,324559923
M20457,3058,3091.317512598406,296957012
M20458,1544,3101.7525702861153,304722245
M20459,4314,3114.2660944982513,311984519
M20460,4837,3083.673577668532,294672869
M20461,725,3205.652041504854,329355504
M20462,3988,3149.945689030752,321632339
M20463,933,3143.713317180364,319096900
M20464,601,3129.1488991745364,315561814
M20465,1200,3106.1674920179657,309700310
M20466,10675,3259.87712483341,333833646
M20467,17922,3296.242934826202,343261906
M20468,12682,3068.741360243064,288027608
M20469,28118,3211.8502880174187,329661798
M20470,6336,3124.3979950549824,314777983
M20471,520,3097.5311395100903,302189062
M20472,2788,3115.6377663761787,312669905
M20473,1432,3119.8175873124,314150377
M20474,3291,3305.532869644054,345336683
M20475,1988,3156.7285913207,322949956
M20476,397,3133.2095151537274,316111098
M20477,1674,3247.5024735347197,332424932
M20478,2422,3129.5778176791086,315679459
M20479,266,3164.7769878183453,324865592
M20480,1028,3191.291898968628,328362027
M20481,2876,3225.7751214874093,331462339
M20482,44193,3304.505447840972,345244961
M20483,7937,3149.731569223171,321619891
M20484,4469,3194.5700705766867,328652870
M20485,3234,3328.755288142282,347044685
M20486,2306,3148.7336737533783,321083996
M20487,1721,3151.1307139786118,321684481
M20488,140,3133.610730134984,316111495
M20489,4997,3288.0249253557804,339679007
M20490,2712,3068.5547073631215,287915830
M20491,3315,3224.5975971788334,331428467
M20492,3888,3175.1542728790873,325910822
M20493,506,3157.892609917889,323351720
M20494,7433,3178.015823789977,326154424
M20495,3267,3227.669368900455,331472759
M20496,1762,3119.9515881482434,314151809
M20497,3130,3268.23344113439,337492582
M20498,6599,3073.2331840542874,290446050
M20499,1725,3172.043750107445,325529788
M20500,7544,3227.11504225126,331465215
M20501,1173,3198.7235376555373,328825866
M20502,4963,3101.9823385396758,305728597
M20503,465,3115.4548959043914,312669440
M20504,1757,3131.418787515815,316096132
M20505,7295,3091.0394214721005,296830585
M20506,755,3127.2485429367075,315392100
M20507,3347,3325.2172882261575,346727010
M20508,1488,3112.791891435545,311667622
M20509,8725,3269.3347528573886,337584594
M20510,878,3220.737416680522,331212479
M20511,3430,3167.6582297825707,324942463
M20512,1125,3219.319270293034,330896769
M20513,7379,3089.9003683583724,296822484
M20514,950,3097.066004989867,301970140
M20515,53229,3142.1777484159625,318857397
M20516,4334,3231.9879582423578,331608455
M20517,4004,3129.639583123822,315859168
M20518,160,3164.2904644647833,324834290
M20519,2834,3152.6723068335896,321995508
M20520,7308,3178.0246432941826,326161857
M20521,327,3146.5486054785392,320461060
M20522,1041,3123.153451020489,314640505
M20523,1565,3153.3249973041143,322206606
M20524,510,3165.971467438955,324890040
M20525,10457,3078.771731763863,293681571
M20526,14058,3271.837915501901,337962194
M20527,2569,3098.5269241170613,303542465
M20528,1464,3197.932727281444,328802309
M20529,1456,3171.5484808144306,325527414
M20530,3095,3175.502190578002,325914710
M20531,1939,3157.1307906221377,322964697
M20532,4139,3213.6465119685045,329829695
M20533,1683,3223.6970904077466,331387143
M20534,4173,3228.2204837135287,331544719
M20535,3390,3209.0478883449487,329526363
M20536,519,3165.7303980239844,324873840
M20537,7786,3204.627978476759,329219424
M20538,635,3213.2794267802024,329824650
M20539,3902,3154.400604988613,322324953
M20540,6088,3153.7899323516294,322216943
M20541,1855,3104.5317046976224,308601374
M20542,874,3206.1521459824094,329356777
M20543,5306,3277.394991878207,338531946
M20544,1747,3125.055311281969,314882814
M20545,7476,3081.6767273552887,294164440
M20546,5562,3149.504762108283,321267804
M20547,952,3147.0058795575237,320985730
M20548,1573,3122.8101201958675,314623850
M20549,12346,3170.668274339128,325394119
M20550,4724,3155.298187546949,322482181
M20551,13507,3153.9055506315385,322223031
M20552,514,3129.375690923489,315677580
M20553,6777,3153.2693197462327,322123377
M20554,5626,3099.487261868875,304565077
M20555,2813,3173.9395795544283,325801501
M20556,316,3141.0128318766815,318674841
M20557,12140,3105.226594499744,309000000
M20558,1507,3108.854403886777,310455259
M20559,22886,3067.5098241420224,287785889
M20560,5594,3146.606188853305,320534267
M20561,2256,3175.057564184252,325876744
M20562,1305,3167.3712294453044,324938034
M20563,1413,3218.1557794092078,330855361
M20564,1259,3195.147437366362,328706524
M20565,19247,3170.421636952222,325372188
M20566,3184,3206.4964463264723,329369877
M20567,3433,3197.534664086888,328787068
M20568,1563,3149.787029463666,321627828
M20569,1958,3169.2740406012913,325229351
M20570,16801,3180.305852409639,327261661
M21001,49462,3050.076766854002,285173182
M21002,9199,2912.3542637954256,265298299
M21003,34765,3136.242250416277,317649438
M21004,40439,3050.183357892993,285305952
M21005,3074,3129.1143466388858,315558740
M21006,13058,2965.201388721391,273816292
M21007,3795,3116.42824577841,312823060
M21008,9087,2981.430609716971,275310647
M21009,2614,3146.3609783975353,320458446
M21010,48642,3071.18851900389,289791052
M21011,2004,3183.9035467242948,327853685
M21012,6632,3023.658435049697,282129134
M21013,15811,3074.592410780527,290689323
M21014,4704,2957.439254057482,272789729
M21015,64315,3061.29441583868,286541521
M21016,7664,2988.413174003532,276356308
M21017,18565,2953.690957484831,272517445
M21018,3732,3098.8644932177053,304146730
M21019,117111,3098.6642589748376,304009445
M21020,5782,3072.6738814873684,290382774
M21021,1310,3137.9778979281996,317874280
M21022,11933,3115.3576818777924,312656556
M21023,8104,3028.7916918798533,282836901
M21024,1302,3159.1384868296445,323519692
M21025,7704,2928.1376335019627,267274475
M21026,13571,3083.1076157863986,294659298
M21027,5104,3102.3926575560686,307506903
M21028,2216,2955.607871200629,272627403
M21029,3931,2943.493947647946,269969041
M21030,884,2952.016890255725,271722579
M21031,3564,3107.5254610354004,309794101
M21032,1880,3184.165007469397,327855689
M21033,4596,3127.8872266522203,315546813
M21034,27575,3070.6161298889474,288241358
M21035,18692,3074.4655869426124,290661999
M21036,12662,3063.1789393571544,286964259
M21037,2524,3104.47756253405,308571879
M21038,6583,3058.429065360264,286197889
M21039,8984,2969.1338815689537,273971459
M21040,7086,3067.344043145862,287769453
M21041,46729,3072.1139019675284,290236391
M21042,3985,3119.436110346621,313356709
M21043,45010,2942.2135522084945,269756690
M21044,14434,2984.7567151340972,275484002
M21045,38711,3028.265188036535,282649208
M21046,5542,3058.9112803170583,286294283
M21047,21133,3162.9837368767726,324791410
M21048,17788,3074.7906228107167,290705134
M21049,12855,2962.6478743463786,273399843
M21050,20252,2985.43893661433,275550773
M21051,36606,3141.940141171961,318805818
M21052,1301,3098.4452914756894,303541164
M21053,49266,2990.911896396645,277421956
M21054,27216,2951.536964844315,271667085
M21055,5043,3145.265636486524,319430680
M21056,1961,3172.1620600657748,325531513
M21057,7279,2968.0638465352476,273918150
M21058,17833,2987.80942657,276298316
M21059,2810,3150.017132224769,321642275
M21060,5581,3079.4617227747567,293749746
M21061,26108,3041.348189917697,284060742
M21062,4845,3117.7488390903204,312982182
M21063,13473,3035.3439057333485,283627769
M21064,16331,2901.7333583252534,264260041
M21065,22151,3044.25725888924,284269900
M21066,3177,3150.6216241429065,321681304
M21067,14833,2994.7739734394045,277907156
M21068,8194,2947.6061436527734,270951788
M21069,28654,3117.490868802041,312941601
M21070,8026,3094.068571074543,300653495
M21071,83537,2963.1371224678137,273455738
M21072,16130,2941.0635878665576,269448208
M21073,9651,3161.7593843272425,324655069
M21074,50868,3074.460596329003,290611131
M21075,10206,2948.919271474689,271139204
M21076,28345,2934.1350256798114,267903062
M21077,5465,2952.7177587817278,271734297
M21078,11670,2957.6161458052356,272885824
M21079,4591,3074.9663155907406,290722922
M21080,2761,2949.1771073946506,271318954
M21081,4614,3193.032725521472,328418692
M21082,6922,3099.554070818446,304570703
M21083,28358,2995.7190346573466,278104938
M21084,6589,2949.6903588029636,271494935
M21085,70739,3127.3617742310407,315398090
M21086,13257,2929.5651201656456,267570514
