uid,population,distance,radiusPopulation
U12103,921482,3684.2836973424005,321350994
U12105,483924,3771.631128928127,341496024
U12107,70423,3682.0104737244765,321034477
U12109,123135,3698.8305428696062,324480670
U12111,192695,3910.1359215343386,365076918
U12113,117743,3172.8936928747553,253384503
U12115,325957,3755.7139213818346,337137560
U12117,365196,3781.1602080171224,343443257
U12119,53345,3698.546252548804,324427325
U12121,34844,3545.0532677911083,304907262
U12123,19256,3499.5664411714633,299298523
U12125,13442,3605.7617776670445,311942550
U12127,443343,3759.7037632544025,338728037
U12129,22863,3427.9717517237887,287977826
U12131,40601,3248.62872888252,263885750
U12133,20973,3294.370075659953,271419659
U13001,17419,3533.735684457535,303878986
U13003,7609,3502.099814560938,299526452
U13005,10103,3533.1499119792547,303734789
U13007,4074,3365.1335041075276,279271655
U13009,44700,3393.6496370233303,282436899
U13011,14422,3322.180664179166,274536849
U13013,46144,3317.1916547656524,274315418
U13015,76019,3210.2641816116547,259749279
U13017,17484,3459.3894997839675,294548331
U13019,16235,3473.1267990012384,296000393
U13021,153887,3365.9455636374114,279289909
U13023,11666,3413.1057045594953,285386282
U13025,14629,3584.874833755533,309617018
U13027,16450,3462.654443538806,294880217
U13029,23417,3595.287839243323,311355349
U13031,55983,3552.573762124944,305991989
U13033,22243,3501.961321225601,299504209
U13035,19522,3323.359279566933,274683947
U13037,6320,3341.100187160553,276388306
U13039,43664,3627.89161608092,314435497
U13043,9577,3523.717588003674,302575512
U13045,87268,3214.4659588019954,260489877
U13047,53282,3160.5229913053004,252200489
U13049,10282,3590.687186453967,310882716
U13051,232048,3627.240759470077,314116580
U13053,14882,3290.6232658151694,270353718
U13055,25470,3157.732983168092,252122835
U13057,141903,3241.595138697757,262786813
U13059,101489,3348.616927153543,277650084
U13061,3357,3304.929822104456,272682570
U13063,236517,3273.5132736697133,266881574
U13065,6878,3535.468148153381,303950885
U13067,607751,3244.497103738573,263009986
U13069,37413,3494.173683505631,298112436
U13071,42053,3430.42906316572,288121909
U13073,89288,3460.9162515861603,294716379
U13075,15771,3461.584287688855,294809815
U13077,89215,3251.1577756258334,264384968
U13079,12495,3345.3841800804094,277259091
U13081,21996,3399.1425964640293,282695154
U13083,15154,3130.2468775580605,244548786
U13085,15999,3260.3915620556695,265896453
U13087,28240,3375.023472391191,280826473
U13089,665865,3281.1591682107173,267710801
U13091,19171,3440.089884525092,289713658
U13093,11525,3384.083663194488,281848065
U13095,96065,3376.148870477796,281290402
U13097,92174,3237.1605035610914,262193680
U13099,12354,3325.813409789424,274994538
U13101,3754,3533.7315704662647,303875232
U13103,37535,3588.6534731666334,310039443
U13105,20511,3387.8833239697274,282074786
U13107,21837,3495.9664976327717,298558754
U13109,10495,3550.51299648689,305167743
U13111,19798,3232.5799544759398,261999885
U13113,91263,3272.024454172348,266656610
U13115,90565,3176.8801588471265,255085077
U13117,98407,3272.439959521134,266755442
U13119,20285,3344.7852940146895,277086563
U13121,816006,3259.4461103615613,265030904
U13123,23456,3227.097200312465,261110517
U13125,2556,3443.031474995706,289923023
U13127,67568,3626.3358469260093,313895630
U13129,44104,3197.2734839217906,257444451
U13131,23659,3403.919922255726,283338163
U13133,14406,3380.5317558841184,281591013
U13135,588448,3291.5370135893436,270371891
U13137,35902,3309.3760893042536,273672846
U13139,139277,3295.737726657101,271602424
U13141,10076,3407.2322740827613,283920139
U13143,25690,3194.0691474797777,257116695
U13145,23695,3263.5512464877625,266029555
U13147,22997,3368.6194861777262,280117956
U13149,11012,3220.908291523537,261025685
U13151,119341,3299.858356360057,272265986
U13153,110765,3383.410068887953,281735542
U13155,9931,3454.246945529716,291850817
U13157,41589,3324.5484612621563,274731478
U13159,11426,3345.807883370995,277350983
U13161,12684,3500.4861307065485,299482393
U13163,17266,3466.4659128909843,295535111
U13165,8575,3515.8894202597025,301552784
U13167,8560,3460.4619550221173,294702209
U13169,23639,3368.6515471785847,280140953
U13171,15912,3315.762489967573,274285343
U13173,7241,3498.6266977256064,299065371
U13175,44874,3450.057100311287,291655899
U13177,24757,3369.3173130699315,280181947
U13179,61610,3602.8800334578586,311762936
U13181,8348,3434.3746866140355,288773594
U13183,10304,3580.7354787841687,309013229
U13185,92115,3490.3547826109107,297920983
U13187,21016,3270.9225654784163,266616240
U13189,21231,3444.3921410348735,289926254
U13191,10847,3624.9914718980804,313622673
U13193,14074,3353.598893252621,278037872
U13195,25730,3356.070595385437,278213188
U13197,7144,3312.5016356178526,273880029
U13199,22534,3272.7830334645905,266853849
U13201,6383,3348.5083695624817,277643701
U13205,23932,3392.0273892236146,282390472
U13207,21757,3337.5022131680967,276210135
U13209,8270,3493.652525206596,298031831
U13211,15457,3351.6839048277725,277820650
U13213,36506,3198.707702268435,257549002
U13215,186291,3276.134280462909,267206502
U13217,62001,3322.1885158849577,274551271
U13219,26225,3347.0432359196243,277579055
U13221,12635,3377.2805562842163,281504368
U13223,81678,3219.8466342858183,260861897
U13225,23668,3363.9580557421154,279192652
U13227,22983,3232.4343549173404,261976902
U13229,15636,3558.004417776528,306756766
U13231,13688,3294.2976060965198,271397827
U13233,38127,3189.2660690601742,256353267
U13235,9588,3408.522969167383,284075378
U13237,18812,3372.960354661582,280697463
U13239,2598,3292.670820802477,271367268
U13241,15050,3311.0135795848414,273786644
U13243,7791,3319.330599194403,274434022
U13245,199775,3483.7269200188803,297079838
U13247,70111,3303.102615541682,272503734
U13249,3766,3334.5726989873924,275994036
U13251,15374,3548.646850240312,305149143
U13253,9369,3347.321983487157,277627318
U13255,58417,3296.057990990387,271925876
U13257,25435,3332.804278803498,275954063
U13259,5252,3298.449212304532,272048646
U13261,33200,3354.4542762029155,278124221
U13263,6498,3297.830524548165,272019290
U13265,2077,3406.5166420569285,283896095
U13267,22305,3540.342989387428,304705958
U13269,8815,3328.298747483061,275435898
U13271,11794,3470.4647816867755,295746296
U13273,10970,3345.7898238725115,277340013
U13275,42737,3432.5725379130145,288712111
U13277,38407,3439.3287769809504,289634839
U13279,26067,3513.0683211350583,301376844
U13281,9319,3281.9930813028845,268378504
U13283,6854,3480.170473618077,296445262
U13285,58779,3240.9517964945994,262475998
U13287,9504,3418.675726964934,287448457
U13289,10590,3395.18572528365,282532431
U13291,17289,3262.1697290057396,265965208
U13293,27597,3311.059454608527,273842571
U13295,61053,3151.7629721258777,250909496
U13297,60687,3323.344783966397,274623260
U13299,35483,3553.6259470024324,306265209
U13301,6336,3428.3002342439536,288068020
U13303,21176,3436.8920905615423,288862645
U13305,26565,3575.066408964065,308689803
U13307,2390,3324.0246218608154,274706980
U13309,6179,3478.5726965029353,296326041
U13311,19944,3290.2610457102,270333774
U13313,83525,3178.5911774419324,255549675
U13315,8577,3424.3363239679493,287809781
U13317,10687,3408.937462791421,284084966
U13319,10220,3411.0965478602816,284884651
U13321,21967,3406.961219535712,283898172
U16001,300904,630.8018993343017,32375754
U16003,3476,758.5699274510422,39041076
U16005,75565,823.3210043019053,44586250
U16007,6411,869.5982658286616,45641457
U16009,9171,989.8808339381075,52597511
U16011,41735,841.5269198942784,45027396
U16013,18991,752.5472013997143,38634316
U16015,6670,704.3510673508457,35303284
U16017,36835,1105.8106532630122,56730557
U16019,82522,905.3439084960684,46219274
U16021,9871,1156.214541057252,57620599
U16023,2899,821.395602306945,44524576
U16025,991,707.6222538416974,35309954
U16027,131441,625.9621946429138,32244313
U16029,7304,877.5174892752589,45850027
U16031,21416,703.120114784343,35281868
U16033,1022,914.2852563532275,46301796
U16035,8930,963.1840095055494,50588668
U16037,4342,803.3731344198039,43620299
U16039,29130,665.3369512106639,33063953
U16041,11329,827.2206992331811,44661815
U16043,11819,965.1728035799582,50597598
U16045,15181,680.4875627725797,33193629
U16047,14155,668.8755518186889,33093083
U16049,15511,888.9153155422255,45961854
U16051,19155,883.6497516669737,45940302
U16053,18342,683.8284868822251,33208810
U16055,108685,1036.4532025352403,54144835
U16057,34935,945.6225884776288,50490410
U16059,7806,876.9177681781007,45842221
U16061,3747,894.3367395073863,45997107
U16063,4044,711.091095468446,35355424
U16065,27467,926.6890852030481,46524746
U16067,20174,735.6824483354463,38601213
U16069,37410,894.4253246629105,46000854
U16071,4125,775.746624887164,42331124
U16073,10644,562.4699834807064,25769489
U16075,20578,660.5278155026539,33001093
U16077,7538,779.8936464914523,42365663
U16079,13771,1024.0838385207935,53441038
U16081,5999,954.8857002503132,50557445
U16083,64284,634.7772952054977,32676658
U16085,7651,779.5653429658576,42358012
U16087,9977,702.1338434743112,35229146
U17001,68277,2514.4170480726425,132870677
U17003,9590,2726.511743475905,159462292
U17005,17633,2681.1822747316924,154179566
U17007,41786,2692.7251158246436,154853151
U17009,6950,2552.378777690228,135770642
U17011,35503,2640.1080412820606,148843275
U17013,5084,2571.3537734637225,137325915
U17015,16674,2603.118963811526,143902021
U17017,13695,2594.997975082552,140667367
U17019,179669,2765.684180738341,165635895
U17021,35372,2683.112243935277,154415428
U17023,17008,2813.045918213256,178674521
U17025,14560,2765.178820088664,165565153
U17027,35535,2687.721131062109,154584495
U17029,53196,2773.4714753551193,167307525
U17031,5376741,2792.445266997754,168831303
U17033,20452,2822.1000887366245,180605024
U17035,11253,2775.9755585706885,167392455
U17037,88969,2699.6078898790256,155763342
U17039,16798,2705.6639477354215,156658674
U17041,19922,2769.155406252363,166615647
U17043,904161,2756.3608161429725,163598986
U17045,19704,2810.8393183739036,178461587
U17047,6971,2809.238968484045,178430523
U17049,34264,2750.115638861787,163180414
U17051,21802,2714.756727178236,157940631
U17053,14241,2757.264598373843,164514470
U17055,39018,2743.368467621321,162603695
U17057,38250,2592.170284275859,139469205
U17059,6445,2808.502076326145,178401428
U17061,14761,2591.9595158039833,139454444
U17063,37535,2734.8931659384075,160991517
U17065,8621,2774.474239060469,167360721
U17067,20121,2511.8413699457947,132723564
U17069,4800,2811.34282341278,178500936
U17071,8213,2527.1429967385016,133473620
U17073,51020,2590.3305682121877,139373366
U17075,31334,2788.152998006169,168428684
U17077,59612,2709.013642069139,157146721
U17079,10117,2788.5639887656603,168475298
U17081,40045,2736.7301480826727,161081181
U17083,21668,2598.782096921354,140778578
U17085,22289,2578.5800287065017,138230086
U17087,12878,2759.6905233390253,164786430
U17089,404119,2727.48999773131,159555080
U17091,103833,2781.4165570562327,167922239
U17093,54544,2729.858574337542,160224877
U17095,55836,2586.8478947826056,139224900
U17097,644356,2806.718589327685,177619987
U17099,111509,2694.0673027887115,154965752
U17101,15452,2830.0552850893764,181252432
U17103,36062,2656.664706002508,151243787
U17105,39678,2726.2551883913156,159415537
U17107,31183,2667.269015727326,153468625
U17109,32913,2552.6323287930168,135777592
U17111,260077,2723.273965747429,158577551
U17113,150433,2706.439362471074,156796317
U17115,114706,2705.2085616723043,156523389
U17117,49019,2632.708988298249,148521896
U17119,258941,2642.6920817594596,149336307
U17121,41691,2729.8773046389406,160279421
U17123,13180,2658.8253036999495,151365721
U17125,16038,2619.5943581643887,146159681
U17127,15161,2781.159151812547,167881408
U17129,12486,2632.477774325192,148509410
U17131,16957,2540.4668349451404,134672535
U17133,27619,2629.6463862689247,148375731
U17135,30652,2671.5147100617296,153752137
U17137,36616,2602.2015802061414,143865405
U17139,14287,2737.108252229759,161121226
U17141,51032,2653.2317198998294,150782345
U17143,183433,2625.661101432412,147901923
U17145,23094,2703.3413170693234,156300502
U17147,16365,2734.2241138880054,160975152
U17149,17384,2545.2376105813705,135175737
U17151,4413,2790.091885072472,168485415
U17153,7348,2744.8009964350067,163046461
U17155,6086,2660.954772373563,151533234
U17157,33893,2665.097341676418,153405689
U17159,16149,2799.8725030900923,176430111
U17161,149374,2552.768344687572,135810505
U17163,256082,2647.1897626013265,149814838
U17165,26733,2781.680583662883,168026072
U17167,188951,2647.4057888646184,150070920
U17169,7189,2561.4898707413936,136939058
U17171,5537,2579.9872375441737,138252375
U17173,22893,2726.5842960430473,159490706
U17175,6332,2620.1930728564116,146175719
U17177,48979,2623.439596653582,147526889
U17179,128485,2649.7891686124567,150522418
U17181,18293,2727.4976987556015,159959199
U17183,83919,2804.643174298714,176977452
U17185,12937,2826.4671831676733,181167566
U17187,18735,2553.524141275423,135993600
U17189,15148,2693.3909856242926,154917449
U17191,17151,2776.0637384355477,167403708
U17193,15371,2805.3196722099847,177228167
U17195,60653,2605.968547755243,144013818
U17197,502266,2768.600956210579,166113381
U17199,61296,2749.104716237469,163110372
U17201,278418,2664.9627524402445,151992429
U17203,35469,2672.3318366808376,153790607
U18001,33625,3030.551537232702,227736971
U18003,331849,3014.3278186329294,223851430
U18005,71435,2976.1402852858505,210472869
U18007,9421,2833.356475504242,182367020
U18009,14048,3002.2563655624244,221393608
U18011,46107,2912.6897412253834,190126072
U18013,14957,2947.4357565884948,195164455
U18015,20165,2896.575119815797,188133283
U18017,40930,2911.8295513782905,189983636
U18019,96472,3007.4842247019747,222706321
U18021,26556,2869.2853161130283,185994728
U18023,33866,2907.980064206528,189660946
U18025,10743,2949.432985982636,195760751
U18027,29820,2886.2347551629805,187710642
U18029,46109,3055.6264151982987,231493879
U18031,24555,3007.9183318616747,223048365
U18033,40285,3016.3392260881296,224795708
U18035,118769,2999.8503171137313,221139007
U18037,39674,2910.5877566138156,189849555
U18039,182791,2942.4736705113355,193254309
U18041,25588,3028.1477652246845,227209703
U18043,70823,2993.995422402599,219860288
U18045,17954,2847.0677042812827,183757380
U18047,22151,3042.518855569952,228922711
U18049,20511,2915.516146700783,190684195
U18051,32500,2851.3740807790327,184080010
U18053,73403,2973.8484304805525,206787981
U18055,33157,2885.206033460144,187462869
U18057,182740,2950.471949502149,195890487
U18059,55391,2975.217089011824,208854051
U18061,34325,2980.630671210339,212747984
U18063,104093,2913.906419202498,190281732
U18065,48508,3005.0086877346466,222347157
U18067,84964,2935.839813844651,192662466
U18069,38075,2984.085718027688,214929432
U18071,41335,2969.8214592742133,205579707
U18073,30043,2844.6998507705907,183316033
U18075,21806,3029.686305755192,227558648
U18077,31705,3023.7708249658476,226797438
U18079,27554,3003.291280146046,221779259
U18081,115209,2953.9256675919414,197221627
U18083,39256,2857.1229121205965,184402547
U18085,74057,2946.7252791000997,195008779
U18087,34909,2978.2433143257213,211490567
U18089,484564,2818.561899735841,179179824
U18091,110106,2870.042650392025,186021284
U18093,45922,2933.436929979089,192123524
U18095,133358,2973.648827969661,206582378
U18097,860454,2945.2839084925945,193824802
U18099,45128,2911.918169093275,190051537
U18101,10369,2909.5035343656364,189719983
U18103,36082,2937.5655465338878,192883949
U18105,120563,2923.9584551179128,191402861
U18107,37629,2877.155273195926,186701391
U18109,66689,2924.298238796557,191638589
U18111,14566,2821.6873075438366,180479740
U18113,46275,2981.7086784066905,213070918
U18115,5623,3060.8325297505444,232686350
U18117,19306,2939.5362929199373,193038326
U18119,21786,2894.193501960152,188016644
U18121,17241,2855.7957526914597,184357032
U18123,18899,2938.3831545461094,192927044
U18125,12837,2879.360243029293,187020450
U18127,146798,2843.3427683332975,183149574
U18129,27061,2833.2488632771215,182339959
U18131,13755,2879.9353021453007,187110389
U18133,36019,2886.6955636228145,187785833
U18135,27401,3033.9846068600405,228011366
U18137,26523,3032.345827098256,227883581
U18139,18261,3004.695752093867,222328896
U18141,265559,2907.173047888206,189198146
U18143,22960,2999.498954853779,221058301
U18145,43445,2978.988722044507,212024793
U18147,20391,2907.186015692216,189463705
U18149,23556,2880.915691547505,187154555
U18151,33214,3013.282292881713,223560945
U18153,21751,2849.50340062574,183979329
U18155,9065,3057.747931357337,231709245
U18157,148955,2871.769326406461,186253703
U18159,16577,2943.318128775915,193525066
U18161,7349,3050.395586418903,230596834
U18163,171922,2857.6334922393885,184441803
U18165,16788,2832.0792157640203,182264626
U18167,105848,2845.3663215545766,183346076
U18169,34960,2957.4094770273546,199800634
U18171,8419,2831.796212267949,182073882
U18173,52383,2882.7466914149877,187392123
U18175,27223,2971.1570489583637,206124950
U18177,71097,3039.093456058159,228713351
U18179,27600,3007.572666783441,222802793
U18181,25267,2869.276227139763,185969461
U18183,30707,2977.986394596604,211426934
U19001,8243,2227.7705607041294,98855812
U19003,4482,2210.4724385093737,96166722
U19005,14675,2483.191433788638,126252046
U19007,13721,2365.448028372457,115008750
U19009,6830,2191.7945287274965,93851412
U19011,25308,2427.141047632039,121930594
U19013,128012,2406.4744333259787,120644992
U19015,26224,2271.81351635487,105895509
U19017,23325,2405.110920218735,120499226
U19019,21093,2444.821380003189,123183365
U19021,20411,2175.3268467946136,91796518
U19023,15305,2368.0594693517137,115140941
U19025,11115,2214.427534143646,96979920
U19027,21421,2195.1161146549643,95388083
U19029,14684,2189.7551875690538,93647765
U19031,18187,2504.6418136227458,131969167
U19033,46447,2330.9310577517863,110731447
U19035,13035,2135.2166812486457,89103839
U19037,13095,2406.718622550319,120773004
U19039,9133,2286.9737148540307,106776172
U19041,17372,2176.9754774178527,91880818
U19043,18678,2487.1265572524126,126377741
U19045,50149,2553.615920675057,136045892
U19047,16942,2152.052288414813,89916414
U19049,40750,2263.5289531401045,103794894
U19051,8541,2404.095688667964,120350651
U19053,8689,2288.600800993454,106887683
U19055,18404,2484.143815127781,126359337
U19057,42351,2505.449922724702,132037928
U19059,16424,2175.913936490098,91844636
U19061,89143,2523.5846628765053,133291773
U19063,11027,2218.2437325688993,97340344
U19065,22008,2445.094168922695,123204458
U19067,16900,2368.4990486251863,115173977
U19069,10704,2327.9393509586307,110596058
U19071,8010,2135.7951096438032,89116874
U19073,10366,2234.677402848259,99009254
U19075,12369,2366.6814896348387,115109548
U19077,11353,2225.2706330684327,98747664
U19079,16438,2291.189898564266,107813620
U19081,12100,2290.9693244497284,107801520
U19083,18812,2329.63892621584,110654902
U19085,15666,2115.1435686678565,88559752
U19087,20336,2474.9438820568803,125754461
U19089,9932,2407.6072528976406,120828861
U19091,10381,2252.1042768311936,102375429
U19093,7837,2143.539265348094,89657365
U19095,15671,2428.0975933307,122019580
U19097,20296,2549.2763082241145,135570430
U19099,37213,2345.56202167271,112509851
U19101,16181,2439.3727430155586,122845222
U19103,111006,2467.204994844188,125066233
U19105,20221,2504.6807858952793,131987354
U19107,11400,2420.6197296191363,121753721
U19109,17163,2253.725994557847,102448689
U19111,38052,2483.407668801275,126266721
U19113,191701,2465.127962444641,124753931
U19115,12183,2497.3156824061184,128025620
U19117,9422,2324.8872387398706,110470376
U19119,11763,2094.4779326650864,87936592
U19121,14019,2266.423968521659,104274354
U19123,22335,2381.5133272975713,116435876
U19125,32052,2343.337227107771,112413234
U19127,39311,2350.9177846633993,112679325
U19129,14547,2133.0855492981987,89068460
U19131,10874,2370.1489630674882,115234388
U19133,10020,2105.210968976231,88306618
U19135,8016,2363.6186881975896,114994090
U19137,11771,2171.815877896792,91141501
U19139,41722,2507.1986216227756,132128621
U19141,15102,2138.450290515691,89417763
U19143,7003,2140.561530836268,89533233
U19145,16976,2174.143856598629,91250030
U19147,10147,2216.0523743382964,97245181
U19149,24849,2087.685325644629,86865636
U19151,8662,2213.0703905540613,96971258
U19153,374601,2302.6518090270465,108173286
U19155,87704,2138.6722259248427,89432865
U19157,18815,2389.585860821285,119237552
U19159,5469,2249.9239471684846,102347355
U19161,11529,2176.5376343431235,91861060
U19163,158668,2547.581268492656,135273941
U19165,13173,2158.1822353286934,90294624
U19167,31589,2093.7238500744443,87696987
U19169,79981,2310.8879642058005,109195829
U19171,18103,2388.2214028620006,117781877
U19173,6958,2211.797481855454,96270055
U19175,12309,2248.3287587600903,102059453
U19177,7809,2442.489060156447,123109672
U19179,36051,2402.1496362040943,120291024
U19181,40671,2304.036581952883,108775671
U19183,20670,2457.5526323455624,124067943
U19185,6730,2326.6019831427634,110556744
U19187,40235,2252.708474378013,102408454
U19189,11723,2292.911399083402,107835924
U19191,21310,2445.3781186548977,123226466
U19193,103877,2098.746192365806,88092777
U19195,7909,2332.826976466663,111974089
U19197,14334,2290.0947618636283,106959564
U20001,14385,2196.8895863565544,95419994
U20003,8110,2191.2557080539127,93843302
U20005,16774,2169.7082459272133,91008947
U20007,5307,1918.2739215784961,80941278
U20009,28205,1887.0838361517617,80133869
U20011,15379,2236.3058508469685,99062716
U20013,10724,2144.76585655002,89665202
U20015,59482,2066.2590087217386,85735116
U20017,3030,2077.518255252239,86545447
U20019,4359,2131.2452803470487,89006788
U20021,22605,2252.061579166726,102352824
U20023,3165,1619.954005395551,73099209
U20025,2390,1820.182265089655,78178625
U20027,8822,2013.2257019013437,83412526
U20029,10268,1971.3207930362541,81708676
U20031,8865,2153.191413185115,89933356
U20033,1967,1869.7329435845304,79897068
U20035,36291,2078.1079514245384,86555233
U20037,38242,2243.55993073945,101969911
U20039,3472,1728.229474441127,75697582
U20041,19344,2020.0958840589105,84282900
U20043,8249,2181.1110546203804,92004961
U20045,99962,2180.022696754336,91904999
U20047,3449,1850.826503943385,79285191
U20049,3261,2124.3867690954594,88765362
U20051,27507,1833.8164702679214,78887223
U20053,6525,1932.3268057586702,81104869
U20055,40523,1723.6395852359856,74607028
U20057,32458,1804.3731083251737,78029312
U20059,24784,2186.348399547924,93101662
U20061,27947,2051.7561469376033,85400483
U20063,3068,1733.0852188694628,75759061
U20065,2946,1780.8343511201072,77285915
U20067,7909,1684.6266215343303,73827063
U20069,5904,1754.1640705749578,76654309
U20071,1534,1624.7900273954158,73174120
U20073,7673,2115.713129323431,88575418
U20075,2670,1633.3504047717786,73244794
U20077,6536,1972.6754498874993,81896584
U20079,32869,2009.2467090158843,83347118
U20081,4307,1721.0191717088398,74602721
U20083,2085,1795.797184803494,77457661
U20085,12657,2130.0271190215717,88949694
U20087,18426,2167.987097043892,90552392
U20089,3791,1919.1756865102723,80946585
U20091,451086,2220.376125852785,97545725
U20093,4531,1675.4111481050302,73722825
U20095,8673,1957.8417672394428,81435485
U20097,3278,1858.769157127912,79630465
U20099,22835,2212.4303643003777,96294167
U20101,2155,1740.508864276685,75803603
U20103,68691,2197.425775162704,95474064
U20105,3578,1927.0217594033159,81050717
U20107,9570,2229.753356120784,98875931
U20109,3046,1675.4340820201758,73727356
U20111,35935,2112.108348032708,88393801
U20113,29554,1985.049299210082,82117483
U20115,13361,2032.6159914084783,84616992
U20117,10965,2064.1630586673855,85696471
U20119,4631,1772.6019422029838,77205083
U20121,28351,2224.5475642011984,98719313
U20123,6932,1923.8200695290625,80963301
U20125,36252,2173.964635597463,91213778
U20127,6104,2066.809088974927,85794598
U20129,3496,1648.2727032144085,73284320
U20131,10717,2108.0219676785846,88366563
U20133,16997,2202.3425219229707,95670520
U20135,3454,1788.6518152091085,77332927
U20137,5953,1776.0753820054622,77231804
U20139,16712,2146.3067127826466,89675926
U20141,4452,1876.2488460975105,79935080
U20143,6163,1973.95830538234,81958200
U20145,7233,1851.769151170563,79312023
U20147,6001,1823.6170882766182,78297441
U20149,18209,2083.97407132794,86672039
U20151,9647,1904.3126747556214,80767988
U20153,2966,1675.5320288185883,73730402
U20155,64790,1955.694689474064,81366831
U20157,5835,1967.5189796689194,81573987
U20159,10761,1938.061263637227,81182890
U20161,62843,2051.621106412703,85337640
U20163,5685,1828.5731045026914,78630602
U20165,3551,1839.7503834325823,78937554
U20167,7370,1881.2432680264708,79943234
U20169,53597,1978.902463535372,82045337
U20171,5120,1702.4859881365637,74177167
U20173,452869,2014.4082550643786,83552264
U20175,22510,1731.1646950515856,75733738
U20177,169871,2138.0489838440417,89238727
U20179,2813,1732.7851484017679,75756248
U20181,6760,1623.0692607402484,73115702
U20183,4536,1871.1137447504423,79918993
U20185,4789,1898.6189375612764,80704055
U20187,2406,1641.7767645278734,73281914
U20189,5463,1690.685874763468,73973343
U20191,25946,2021.2258468338814,84308481
U20193,8180,1677.6390273999377,73737547
U20195,3319,1786.5762442125642,77325564
U20197,6885,2101.028794853573,88293304
U20199,1749,1622.427604824627,73111661
U20201,6483,2015.2680778798501,84016628
U20203,2531,1664.3929080985217,73563014
U20205,10332,2165.3346817654515,90404856
U20207,3788,2157.37178024641,90265942
U20209,157882,2222.060280490598,98510777
U21001,17244,3078.74136954643,236313206
U21003,17800,3010.3286978497,223375839
U21005,19111,3080.4731173459645,236715377
U21007,8286,2759.3108904361093,164778144
U21009,38033,3027.3493441536284,227062794
U21011,11085,3183.4380699889184,255992417
U21013,30060,3227.2311313207033,261152727
U21015,85991,3079.872781431057,236519229
U21017,19360,3141.9249065821937,247591232
U21019,49752,3268.2152504798205,266351387
U21021,27697,3100.0000345196718,239862828
U21023,8279,3140.0066824760097,247362439
U21025,16100,3235.3126082672397,262098124
U21027,18648,2962.290455418905,200599915
U21029,61236,3020.0786191902293,226163588
U21031,13010,2955.5448105525047,197943235
U21033,13060,2854.863080025616,184333819
U21035,34177,2834.5101704692643,182577270
U21037,88616,3110.318068053402,241901782
U21039,5351,2767.3732063662746,166054223
U21041,10155,3053.181928276663,230857467
U21043,26889,3238.2093465850585,262288155
U21045,15447,3103.14023893854,241155225
U21047,72265,2894.225378971223,188038430
U21049,33144,3153.235035045139,251087602
U21051,24556,3211.91098643611,260048682
U21053,9634,3100.40938594841,239964244
U21055,9384,2829.2289799857417,181243048
U21057,7147,3078.1638628935966,236306059
U21059,91545,2907.326347237569,189509029
U21061,11644,2994.936334031415,220558991
U21063,6748,3238.8954737565514,262428094
U21065,15307,3175.8630751019723,254787258
U21067,260512,3124.717199304854,243749895
U21069,13792,3180.8189594156515,255843740
U21071,42441,3284.077240954096,270020570
U21073,47687,3084.9396845360166,237268415
U21075,7752,2757.53845017089,164528711
U21077,7870,3073.429965996016,234589130
U21079,14792,3127.6962491091094,244346938
U21081,22384,3095.9942308024147,239344239
U21083,37028,2799.197409923113,175425629
U21085,24053,2978.005939593209,211457641
U21087,11518,3050.2063254238365,230585316
U21089,36891,3241.80809991133,262941117
U21091,8392,2929.832194487523,192026058
U21093,94174,3004.598787683646,222234722
U21095,33202,3262.672216433373,265982497
U21097,17983,3125.6808846078566,244113694
U21099,17445,3021.485480969246,226263231
U21101,44829,2864.189724764169,185166476
U21103,15060,3058.4246679874254,232434400
U21105,5262,2772.7069015417314,167201467
U21107,46519,2878.860156838611,186879102
U21109,13495,3178.7364194696693,255633200
U21111,693604,3018.675732871818,225223589
U21113,39041,3118.1722656306324,242653733
U21115,23445,3268.5552449615197,266403670
U21117,151464,3097.616807375258,239393470
U21119,17649,3271.8392511163565,266638961
U21121,31795,3207.4007348513537,259565861
U21123,13373,3031.2527300826264,227819535
U21125,52715,3178.3012156579853,255496029
U21127,15569,3270.569645407787,266595699
U21129,7916,3199.160175001196,257670755
U21131,12401,3241.7158700101695,262928716
U21133,25277,3286.048732995594,270185227
U21135,14092,3205.216446789457,259545349
U21137,23361,3122.661164677737,243576205
U21139,9804,2810.8159631706835,178451783
U21141,26573,2947.9079428906025,195295184
U21143,8080,2839.843052734503,183024039
U21145,65514,2784.83356962392,168204903
U21147,17080,3157.33889642949,252105755
U21149,9938,2897.2468805365315,188161946
U21151,70872,3148.272277302437,248343496
U21153,13332,3252.1270455851486,264685727
U21155,18212,3067.774545771569,233499564
U21157,30125,2822.185914493329,180625476
U21159,12578,3297.5937062314565,272006712
U21161,16800,3165.0975037008566,252655590
U21163,26349,2977.523297021917,211364485
U21165,6556,3200.48902473521,257839952
U21167,20817,3094.4357834082907,239231343
U21169,10037,3052.0100521240515,230781472
U21171,11756,3052.6353934685676,230823484
U21173,22554,3171.387659492994,253174500
U21175,13948,3230.085294177413,261752051
U21177,31839,2916.520442169807,190761712
U21179,37477,3044.4835755777326,229518824
U21181,6813,3154.373964494045,251188062
U21183,22916,2934.493540970812,192265891
U21185,46178,3030.965989773912,227773357
U21187,10547,3081.055825405588,236743174
U21189,4858,3206.373714539588,259561003
U21191,14390,3118.172734717152,242692774
U21193,29390,3252.005937595827,264638584
U21195,68736,3315.014613870988,274143849
U21197,13237,3184.487898417922,256056982
