uid,population,distance,radiusPopulation
M20273,3205,2573.7260393738275,312934544
M20274,1193,2583.221274149278,313889142
M20275,5332,2490.256907788267,283996399
M20276,874,2474.184276757932,278808212
M20277,12668,2608.7565476160403,318988328
M20278,36036,2419.995405434445,270064809
M20279,2617,2613.7699201159285,319433822
M20280,2673,2486.774858522515,283230448
M20281,268,2551.121124919452,308832643
M20282,821,2544.0011971570816,306683654
M20283,1038,2520.881777863324,300604083
M20284,3160,2559.59437471959,310195064
M20285,3115,2688.8494757452413,325317485
M20286,3525,2595.849521914142,317748853
M20287,432,2532.0924128350402,305081157
M20288,601,2491.882193870229,284111852
M20289,1131,2601.995852874865,318279873
M20290,991,2577.5803173400877,313513667
M20291,4069,2622.225747402477,320130063
M20292,1294,2561.973435127077,310541328
M20293,7103,2539.1471992769343,305779201
M20294,5071,2535.6460570844456,305371186
M20295,8470,2568.9523758568803,312442678
M20296,1135,2491.4714231176113,284110717
M20297,2489,2599.0486419398935,317985162
M20298,10477,2533.0196243778146,305263737
M20299,1074,2504.589082284259,288647657
M20300,5334,2670.1211369213333,324251607
M20301,1471,2572.925838919274,312813765
M20302,3765,2677.3625736111767,324429316
M20303,1204,2504.7122841956534,288946301
M20304,1050,2547.7404235857316,307564405
M20305,3634,2497.043718885347,286616989
M20306,4735,2619.4429115753055,319847765
M20307,9862,2570.303558811776,312478235
M20308,2588,2519.081534371306,300071982
M20309,10854,2435.6071935514315,271375040
M20310,3604,2550.0800566459466,307799449
M20311,677,2509.9478671377874,292292665
M20312,1298,2682.386986721171,324913224
M20313,1010,2506.1151872146093,290587714
M20314,1548,2631.2282682480654,320841268
M20315,1903,2571.3491408318,312648333
M20316,821,2571.057518645412,312645475
M20317,1555,2570.982890504109,312640537
M20318,32471,2662.711178674696,323693905
M20319,1312,2586.188276658846,316355923
M20320,653,2594.7198919169646,317709138
M20321,926,2534.2909338961326,305353102
M20322,877,2459.1244950812234,275702342
M20323,1780,2497.253590501662,286625856
M20324,36982,2645.0912164618644,321620028
M20325,9570,2524.7567895237494,302929996
M20326,4535,2473.161819295344,278701227
M20327,13377,2451.3973695076425,273523102
M20328,1052,2569.566100628392,312457134
M20329,1428,2585.0533838297683,314761056
M20330,4173,2463.2027085446794,277114734
M20331,850,2562.9509115785354,310898635
M20332,420,2552.528042820449,308877988
M20333,2684,2552.070690340926,308866889
M20334,42645,2683.6978204230645,324924182
M20335,991,2488.635360017454,283709139
M20336,2546,2486.727999839919,283227902
M20337,5504,2505.784033223598,289356238
M20338,7819,2536.242724529215,305623529
M20339,3486,2555.823950497564,309361129
M20340,2061,2524.8379858536573,302939566
M20341,246,2551.1688193437285,308833694
M20342,1584,2554.1735890072905,309295983
M20343,2029,2541.2492433170205,306059106
M20344,2366,2626.830797052616,320253912
M20345,3722,2683.40803515105,324914522
M20346,1633,2568.6128462038328,312438825
M20347,3288,2605.569435700043,318441900
M20348,8671,2606.8471034312133,318828423
M20349,2062,2546.7519068871093,307264433
M20350,15690,2540.864727906266,306014423
M20351,2470,2601.807536537735,318277403
M20352,2225,2564.0396516008723,311877846
M20353,1867,2607.5325626992794,318941555
M20354,524,2456.4624279011246,274170618
M20355,864,2468.4021656442796,277962884
M20356,2140,2533.5836178079226,305323464
M20357,993,2528.3048823470435,304154219
M20358,1990,2579.490355303768,313652329
M20359,1149,2507.204308666162,290651588
M20360,3415,2564.2689961938354,311885806
M20361,977,2580.6579758525,313733287
M20362,1545,2605.162342467208,318406904
M20363,2532,2515.583581776002,296569264
M20364,14036,2653.7343108618334,323330737
M20365,1542,2509.5127903390753,292242841
M20366,4440,2634.1949987318785,321053949
M20367,4230,2680.666154753848,324816794
M20368,1604,2562.0375342878287,310551495
M20369,1758,2561.1849988414565,310494973
M20370,725,2574.6869074245365,313234951
M20371,858,2596.8957883764047,317778935
M20372,1848,2609.7080661644804,319049913
M20373,573,2516.319920019063,296641846
M20374,1263,2458.4836536640632,275668031
M20375,6457,2541.7097190536033,306205579
M20376,410,2600.11419790718,318050189
M20377,10688,2622.295374442737,320137232
M20378,3311,2578.0295916082,313546669
M20379,2672,2600.7524622239257,318121972
M20380,1833,2544.3203602668254,306819045
M20381,2625,2574.355559749743,313228561
M20382,1158,2607.249556479523,318838244
M20383,567,2574.473797530116,313234384
M20384,4061,2605.811607265621,318598974
M20385,52806,2547.773603937025,307565455
M20386,15054,2640.924048488724,321517568
M20387,3549,2573.4792281499226,312930115
M20388,2212,2565.3254559862917,312111977
M20389,1177,2568.8467222420795,312440458
M20390,44364,2541.9936242970143,306261882
M20391,2808,2614.8727103134693,319491081
M20392,6663,2614.270357562555,319465832
M20393,3455,2569.7369134105948,312468580
M20394,2660,2485.4665870889075,283134577
M20395,2531,2519.2153239251084,300074570
M20396,3329,2459.5740814458004,275734259
M20397,29026,2589.4020712130837,316837769
M20398,5597,2585.081440042916,314762484
M20399,15749,2544.08469756284,306684475
M20400,1562,2536.815231904189,305658738
M20401,18120,2661.0735089616155,323675785
M20402,1016,2700.851506415386,326212625
M20403,1658,2551.4911913699566,308864047
M20404,808,2540.818825046582,305887132
M20405,1711,2558.8594310988447,309775090
M20406,21436,2449.4955072151133,273169275
M20407,7106,2430.17289783373,270783733
M20408,414,2576.764964832243,313305429
M20409,7272,2539.438100801774,305786304
M20410,3369,2559.738643221834,310198224
M20411,759,2541.4541960251177,306150535
M20412,3021,2486.330416682002,283151793
M20413,28327,2628.0720039164667,320354825
M20414,10118,2688.7648100282054,325307367
M20415,4910,2667.553769703551,323946685
M20416,594,2506.529912306965,290605142
M20417,9783,2440.471014102603,272420977
M20418,10491,2518.901628819624,300060255
M20419,598,2504.900905426533,288953674
M20420,1070,2592.722312626488,317523391
M20421,4041,2513.7061851188514,294581687
M20422,770,2532.446198211054,305262084
M20423,606,2565.0296539592173,312081348
M20424,4156,2604.3368674563762,318386964
M20425,2081,2486.035681875195,283137237
M20426,6914,2560.81366944529,310275833
M20427,13648,2464.3239005052305,277221016
M20428,1506,2571.249708383322,312646296
M20429,1675,2606.6036606476773,318646667
M20430,272,2581.329695433463,313801607
M20431,1831,2486.305742565214,283149962
M20432,958,2479.476622092153,280770955
M20433,2622,2653.9496538271364,323344773
M20434,4843,2464.1551896681663,277199423
M20435,2752,2504.0375443174703,288631870
M20436,1204,2510.085641973882,292551332
M20437,8406,2498.7797643981303,286789486
M20438,1562,2467.6335251908763,277879972
M20439,20228,2650.076572713079,323091054
M20440,1016,2515.491197933933,296568248
M20441,5698,2500.4935617628134,288004444
M20442,378,2498.4979754184665,286716821
M20443,460,2509.7402043785614,292282706
M20444,469,2611.613961374567,319103858
M20445,1223,2591.4197023585934,317502984
M20446,6565,2617.104075912326,319578394
M20447,15417,2654.013457385443,323347395
M20448,1633,2620.058426585243,319973653
M20449,3449,2564.7654409531783,311947370
M20450,9537,2631.4403287223704,320937848
M20451,1365,2520.312731600689,300136303
M20452,4636,2566.5828042804237,312246092
M20453,2577,2574.3329033443074,313179014
M20454,2754,2490.4130419436974,284021492
M20455,2404,2552.121760915853,308869573
M20456,1341,2555.1159314604956,309329526
M20457,3058,2475.3609217731746,279090788
M20458,1544,2488.473632450378,283702664
M20459,4314,2511.3637757510105,293662494
M20460,4837,2465.8679198643704,277517225
M20461,725,2601.4296495251806,318273919
M20462,3988,2545.390071843997,306849732
M20463,933,2533.063378795254,305274214
M20464,601,2522.728826951375,302724786
M20465,1200,2485.0468114931555,283059688
M20466,10675,2648.5848052106303,321917888
M20467,17922,2684.6678180357267,325003646
M20468,12682,2451.784777895616,273600938
M20469,28118,2606.4875567095924,318618549
M20470,6336,2501.902737102134,288040363
M20471,520,2481.826503866701,281443342
M20472,2788,2491.1798728367326,284089564
M20473,1432,2503.60874928539,288625015
M20474,3291,2697.6855933482802,326024343
M20475,1988,2539.444981150617,305793576
M20476,397,2529.230971518228,304177227
M20477,1674,2633.132651735484,321050098
M20478,2422,2518.238680823024,298534908
M20479,266,2555.8300690391725,309364615
M20480,1028,2583.7823741524144,314623705
M20481,2876,2617.2769682144744,319597210
M20482,44193,2694.549603531862,325792054
M20483,7937,2536.9064916774537,305660300
M20484,4469,2592.371835763892,317517458
M20485,3234,2721.1459774125187,327506797
M20486,2306,2541.6312057713512,306203273
M20487,1721,2539.474894356624,305795564
M20488,140,2526.6785577802034,303275095
M20489,4997,2676.1858919255696,324391607
M20490,2712,2461.0703291203367,276653618
M20491,3315,2611.5718593703887,319100543
M20492,3888,2565.33741475926,312114189
M20493,506,2548.816604949101,307639457
M20494,7433,2564.94070976495,312016298
M20495,3267,2606.2981802952254,318603035
M20496,1762,2504.76401046345,288947505
M20497,3130,2653.2600667619477,323327607
M20498,6599,2454.0838121444785,273921321
M20499,1725,2564.5944892829784,311927462
M20500,7544,2616.783911800354,319570850
M20501,1173,2596.0254540132773,317760281
M20502,4963,2483.302167812704,282867724
M20503,465,2498.8636281448166,286804173
M20504,1757,2517.3180902971176,298518967
M20505,7295,2464.5041656437575,277239024
M20506,755,2509.7831734651354,292283166
M20507,3347,2717.153883772224,327303530
M20508,1488,2488.134656114105,283658936
M20509,8725,2649.5930587987027,322555036
M20510,878,2610.3278815716308,319055304
M20511,3430,2556.2174457803053,309380065
M20512,1125,2598.882593159349,317974625
M20513,7379,2465.9068664961346,277551369
M20514,950,2480.2452695644793,281144529
M20515,53229,2517.031407828757,298465738
M20516,4334,2618.310730985592,319772156
M20517,4004,2510.9345200072244,293611181
M20518,160,2555.1245626125715,309330867
M20519,2834,2537.5780015360947,305733503
M20520,7308,2574.156432352631,313094947
M20521,327,2538.4689550463677,305767512
M20522,1041,2506.4276584046906,290603347
M20523,1565,2544.736935506213,306820878
M20524,510,2559.9886313190955,310228821
M20525,10457,2450.0516155451246,273318122
M20526,14058,2655.679335211084,323362812
M20527,2569,2488.305040649291,283700095
M20528,1464,2592.6476083136486,317521927
M20529,1456,2568.5170299017414,312433915
M20530,3095,2559.7581448714227,310201593
M20531,1939,2543.976738142885,306681715
M20532,4139,2605.7631847614407,318594835
M20533,1683,2605.1562670454578,318405221
M20534,4173,2611.550909897484,319096370
M20535,3390,2594.6841302169873,317705748
M20536,519,2557.395411435306,309514659
M20537,7786,2600.988575294084,318124644
M20538,635,2594.775844929169,317713789
M20539,3902,2540.9392268891606,306030113
M20540,6088,2547.3940068506067,307468686
M20541,1855,2488.9470947954383,283710130
M20542,874,2589.707995949224,316873712
M20543,5306,2664.322186731683,323792644
M20544,1747,2511.1863650496534,293660747
M20545,7476,2474.46166205379,278809086
M20546,5562,2533.687284011659,305338071
M20547,952,2540.635457709444,305886180
M20548,1573,2516.115150337525,296640273
M20549,12346,2565.69510092398,312232217
M20550,4724,2539.747044269308,305805616
M20551,13507,2537.5186732854168,305719996
M20552,514,2523.012001971029,302855312
M20553,6777,2538.3699841562066,305760735
M20554,5626,2481.8371419958366,281443862
M20555,2813,2559.052085696919,310159759
M20556,316,2534.697544194607,305357970
M20557,12140,2478.6369095060763,280706476
M20558,1507,2499.197540716183,286880474
M20559,22886,2453.716655844805,273898435
M20560,5594,2530.1804975937616,304412199
M20561,2256,2557.7002474615665,309544399
M20562,1305,2558.144607499128,309548613
M20563,1413,2601.4814821024293,318275990
M20564,1259,2583.8978322102025,314624733
M20565,19247,2555.580428430122,309333908
M20566,3184,2594.1692443689426,317641305
M20567,3433,2596.9266205614886,317779793
M20568,1563,2546.1344111599547,307037949
M20569,1958,2558.0949660081683,309546655
M20570,16801,2565.298593585195,312095176
M21001,49462,2454.571162031654,273927920
M21002,9199,2318.258779174006,258689052
M21003,34765,2535.8933665801587,305588764
M21004,40439,2452.6776668198527,273640176
M21005,3074,2536.9255100677938,305677917
M21006,13058,2375.164933350578,266402847
M21007,3795,2519.7426348297145,300116588
M21008,9087,2394.0280721159734,267808836
M21009,2614,2547.2419817704886,307341508
M21010,48642,2466.518460098225,277686468
M21011,2004,2585.8326542210334,316122836
M21012,6632,2425.1142331994365,270376842
M21013,15811,2470.1232610998018,278433711
M21014,4704,2367.2394451876335,265863974
M21015,64315,2466.083035432253,277565830
M21016,7664,2397.4652355897656,268050701
M21017,18565,2359.4414960853974,265167220
M21018,3732,2497.5443152499265,286628274
M21019,117111,2505.401529616891,289058343
M21020,5782,2475.11508406814,279036530
M21021,1310,2543.213653749286,306421544
M21022,11933,2522.5861639734103,302072430
M21023,8104,2427.5624896236914,270638223
M21024,1302,2561.0428697127727,310492333
M21025,7704,2335.3161267644705,261585432
M21026,13571,2491.3355830273726,284092352
M21027,5104,2498.107193113629,286634138
M21028,2216,2365.0230937188826,265610347
M21029,3931,2351.927201525301,263934282
M21030,884,2361.405982480209,265390935
M21031,3564,2510.5227551113244,293284156
M21032,1880,2589.067108616499,316707771
M21033,4596,2535.8609240335772,305584168
M21034,27575,2477.873658723812,280656038
M21035,18692,2468.425128355178,277963748
M21036,12662,2456.241856464569,274157956
M21037,2524,2503.8269143836224,288628459
M21038,6583,2460.8084152612687,276600086
M21039,8984,2377.9404510507766,266710874
M21040,7086,2471.366667557367,278516628
M21041,46729,2478.837924510503,280718616
M21042,3985,2521.7103751155414,301942198
M21043,45010,2349.668222256588,263295390
M21044,14434,2390.1346816880127,267355309
M21045,38711,2428.4290417270163,270656089
M21046,5542,2456.630240493558,274171142
M21047,21133,2567.0433161576807,312354367
M21048,17788,2483.7090191367133,282975950
M21049,12855,2373.8687253204075,266363381
M21050,20252,2384.2209720880555,266977997
M21051,36606,2547.1945181424385,307304902
M21052,1301,2500.9369809715936,288010142
M21053,49266,2400.978049495804,268366163
M21054,27216,2356.5833307153152,264867385
M21055,5043,2542.348493712178,306382712
M21056,1961,2574.242753859424,313177053
M21057,7279,2382.4796469891726,266924619
M21058,17833,2387.745302923,267118115
M21059,2810,2551.1165561293774,308829833
M21060,5581,2487.8910909385686,283600900
M21061,26108,2435.3193876205664,271326418
M21062,4845,2522.296852429068,301972226
M21063,13473,2434.2280017321077,271216838
M21064,16331,2317.1113682924965,258598892
M21065,22151,2446.3672116604257,272897851
M21066,3177,2550.122866496093,307803053
M21067,14833,2396.0691893986836,267864107
M21068,8194,2357.498381615295,264928237
M21069,28654,2524.097241135876,302893426
M21070,8026,2496.590761457144,286608175
M21071,83537,2375.824636489015,266478915
M21072,16130,2349.926095752586,263712133
M21073,9651,2566.8684690130467,312251866
M21074,50868,2482.646802480757,281455717
M21075,10206,2354.8579367632547,264710087
M21076,28345,2339.2730449667433,261889732
M21077,5465,2361.580436274344,265403579
M21078,11670,2366.062300927016,265716835
M21079,4591,2476.861278112329,279188027
M21080,2761,2357.3921322763995,264918827
M21081,4614,2596.085996692313,317761454
M21082,6922,2499.224407503078,286881981
M21083,28358,2402.6519164418123,268491533
M21084,6589,2358.153626849424,264976469
M21085,70739,2532.3302454982454,305115653
M21086,13257,2343.6903705458717,262268702
M21087,12556,2582.5137241479906,313803312
M21088,4942,2352.541412444146,263969827
M21089,13489,2350.4504855299574,263788370
M21090,14483,2481.1688204714915,281226455
M21091,9301,2369.4400256039103,266241255
M21092,5239,2488.1788305164328,283660424
M21093,9207,2392.4683644253737,267520403
M21094,25719,2406.317778472226,268838845
M21095,722,2493.444810801999,284332443
M21096,2396,2435.580470919923,271372644
M21097,2044,2467.099762389935,277780016
M21098,6229,2481.8403435993773,281449488
M21099,17779,2447.4677492811215,272987795
M21100,9613,2375.7006223592352,266438537
M21101,3617,2360.215921705773,265244580
M21102,10644,2493.185305293011,284255243
M21103,5375,2449.7915506651793,273280619
M21104,19033,2436.2632503872887,271490965
M21105,4945,2396.2067846373125,267878940
M21106,23619,2490.0732309945474,283972780
M21107,12609,2355.0139145716103,264720293
M21108,13769,2408.8260498104855,269205354
M21109,18326,2375.1741477324936,266415905
M21110,35812,2448.0811289341514,273034066
M21111,19401,2340.1997911424182,261992334
M21112,9680,2536.914024381915,305668237
M21113,5948,2551.032963175679,308769623
M21114,1346916,2477.064204547524,279192618
M21115,38649,2446.1324833378308,272859202
M21116,19235,2384.662675116097,267006764
M21117,14766,2434.348596262791,271230311
M21118,20849,2457.7889018783367,275497058
M21119,56066,2483.928112059466,283003622
M21120,4495,2458.4278760723732,275663536
M21121,1116,2505.6976541459544,289355122
M21122,8632,2483.885705590815,282994990
M21123,4425,2363.5575299307566,265505523
M21124,13554,2477.5889314260226,280613104
M21125,6934,2489.125419823096,283727562
M21126,5267,2494.1274931210637,284509606
M21127,4317,2524.905497485167,302941627
M21128,6744,2430.313686501156,270837291
M21129,11697,2476.147190907914,279173076
M21130,3708,2426.635216799114,270500812
M21131,815,2489.068023383266,283711985
M21132,121071,2474.682707605544,278861975
M21133,951,2519.8494243114,300120383
M21134,16361,2476.051488361604,279156715
M21135,727,2533.80654380336,305343633
M21136,9350,2475.0232444519716,279022079
M21137,8334,2421.0574548858476,270180300
M21138,10009,2495.5000788960533,286495480
M21139,3441,2544.8681950218274,306822443
M21140,99794,2483.4161243409435,282876156
M21141,3711,2545.1019878946017,306825884
M21142,23342,2429.949109745954,270760391
M21143,22649,2481.73213636504,281389028
M21144,10631,2456.7894942421713,274906393
M21145,13219,2436.2305567430785,271477746
M21146,887,2503.9420227358637,288630983
M21147,6112,2515.8765844463937,296618275
M21148,8815,2494.1975763534215,284514873
M21149,14249,2464.29776300038,277206767
M21150,6734,2499.660606310501,287063585
M21151,7082,2466.018772198119,277558748
M21152,11068,2436.0036358993407,271466678
M21153,16844,2472.619127403483,278606196
M21154,59177,2456.7743191077698,274847216
M21155,6830,2562.147149200518,310553099
M21156,226258,2468.5132843487963,277982440
M21157,12650,2541.322889495844,306137885
M21158,7060,2329.1671607898843,260617583
M21159,4840,2508.5771529911117,290917549
M21160,3549,2565.4486905845165,312118077
M21161,16717,2472.471908449244,278585181
M21162,4003,2370.3414242180393,266309081
M21163,14055,2457.955173678686,275600719
M21164,62651,2462.3249328259553,277026543
M21165,1272,2533.2321557147525,305278646
M21166,8671,2521.600779695309,300605121
M21167,9457,2376.7018381648813,266591270
M21168,6392,2545.1627933570458,306843340
M21169,18145,2496.0571309559255,286545025
M21170,15268,2390.153461975378,267369743
M21171,2864,2473.1809177003843,278705762
M21172,25859,2386.5177204239985,267066922
M21173,5556,2357.83123439977,264962922
M21174,81156,2354.2545526528056,264622660
M21175,9640,2500.482957472167,287994804
M21176,8331,2539.5969398900743,305797285
M21177,42295,2468.180808858372,277920589
M21178,17764,2365.191244605744,265641923
M21179,25674,2415.9698677531524,269859882
M21180,31665,2481.772658651647,281411677
M21181,5370,2477.490327093928,280607734
M21182,4198,2469.524911717148,278397261
M21183,18233,2369.321092567873,266223022
M21184,6502,2365.1611358891096,265612563
M21185,8686,2529.678160872265,304252291
M21186,47106,2361.173008291525,265343829
M21187,6271,2354.5180724477586,264703816
M21188,17171,2516.337363050302,296642419
M21189,17259,2467.1131569745585,277812361
M21190,1161,2520.7582843842774,300543592
M21191,11025,2576.5294845680737,313293881
M21192,6176,2349.728694614918,263445610
M21193,6185,2482.9179217777482,281541343
M21194,25115,2321.507161825425,259319954
M21195,21164,2449.1155232267424,273114413
M21196,1701,2528.0281590549876,304122936
M21197,70164,2360.9380606997133,265267021
M21198,1433,2581.351663666773,313801879
M21199,30426,2353.431549651783,264085877
M21200,4306,2375.482249050821,266434231
M21201,3279,2519.6290940611693,300113309
M21202,11760,2361.4763520459614,265391819
M21203,5101,2475.045295539742,279031429
M21204,6649,2357.464236126229,264921588
M21205,19368,2459.5812106755475,275737588
M21206,4407,2504.814225139107,288949267
M21207,49242,2366.3475108968373,265728505
M21208,69698,2388.386949354827,267201432
M21209,8900,2485.2139258257744,283087293
M21210,5267,2364.976784134409,265605080
M21211,13810,2372.0530855674783,266328874
M21212,19447,2384.961424276042,267025999
M21213,13535,2357.681122398101,264936431
M21214,13641,2469.21357766906,278357303
M21215,4392,2367.671129153767,265934351
M21216,2949,2355.654513036611,264839682
M21217,19715,2453.5661055198934,273866925
M22001,54591,2532.343152530622,305186392
M22002,27290,2421.6022862752648,270209284
M22003,12667,2396.3564239863226,267883885
M22004,51790,2468.840320541179,278208698
M22005,46878,2479.9499696564903,281064184
M22006,74558,2529.239973979349,304177624
M22007,27598,2477.2370249753885,280580136
M22008,29140,2528.238752589233,304125079
M22009,22839,2403.65250485547,268612035
M22010,19493,2394.420215494421,267824015
M22011,71397,2515.330721079303,296475162
M22012,49554,2508.9135500103025,292157931
M22013,16557,2442.4138981157867,272625955
M22014,641386,2521.633992705824,301300812
M22015,7665,2433.0891285841194,271209173
M22016,179668,2505.6099411894243,289175454
M22017,49969,2488.1081250717107,283608967
M22018,21266,2461.8347850020987,276987513
M23001,60091,1682.7924267832693,224196406
M23002,60365,1824.4182353690958,231835228
M23003,11313,1599.1415460276985,215447742
M23004,208164,1944.8134109760167,236862851
M23005,419815,1612.400490573836,216108862
M23006,31052,1875.598761112562,234847879
M23007,20411,1646.324610126204,221354476
M23008,63752,1677.2717790253325,223750432
M24001,19192,2454.8409387884717,274051912
M24002,8781,2347.708638707665,262935353
M24003,42782,2338.843654419708,261832004
M24004,4889,2424.206901956132,270319254
M24005,18824,2360.577097858392,265248197
M24006,9889,2347.4576644723898,262925464
M24007,16153,2325.5251698575275,259855066
M24008,20703,2381.084263604436,266841608
M24009,3404,2437.872743907223,272152309
M24010,30603,2329.0489927460394,260583376
M24011,39944,2393.5883108932467,267768892
M24012,19904,2336.492707388347,261747014
M24013,146604,2311.6627516738613,257664671
M24014,17352,2335.765402871821,261691898
M24015,21070,2402.55516305026,268470463
M24016,39687,2245.281438741732,252313420
M24017,25359,2377.8780978798013,266685515
M24018,14289,2340.1324206029503,261957318
M24019,6538,2383.662408460863,266946526
M24020,78187,2329.9822241232982,260788800
M24021,48392,2459.8503570776247,276458386
M24022,19904,2425.3251407190883,270456675
M24023,15790,2371.6602543172967,266313084
M24024,88991,2393.1884496950743,267573885
M24025,26405,2485.085439377222,283060888
M24026,9363,2329.7805291855675,260779437
M24027,10493,2399.1009882128174,268089000
M24028,670532,2456.648533603915,274176684
M24029,22373,2329.5132468407755,260757064
M24030,6793,2415.7503774836237,269734496
M24031,10830,2373.294965812541,266342684
M24032,39066,2461.763838591947,276948447
M24033,12755,2441.786412691888,272465048
M24034,14107,2298.129038860688,256437150
M24035,180296,2451.015833948268,273336258
M24036,27390,2346.1132345369715,262463180
M24037,89074,2347.7978533548408,262944134
M24038,16008,2332.4180877714043,261044054
M24039,13722,2327.728536055077,260181492
M24040,35087,2292.0617717219648,256050269
M24041,18137,2325.1627323481807,259836929
M24042,13354,2312.3401660396958,257824185
M24043,9582,2457.858234075233,275517907
M24044,7533,2340.5648816070416,262049420
M24045,14205,2413.580182185536,269558661
M24046,14623,2506.2540633514254,290588724
M24047,10378,2356.9552105899356,264894601
M24048,5135,2333.3753452848664,261250247
M24049,34432,2488.1984528232583,283665663
M24050,40602,2477.1779928164206,280539534
M24051,14989,2412.0161640027804,269377869
M24052,10956,2387.3413378643595,267104115
M24053,31405,2341.072474849623,262090244
M24054,49578,2353.782809941742,264138939
M24055,21962,2444.7223444092815,272830046
M24056,13747,2412.9542911782796,269469049
M24057,28319,2344.908700027124,262346222
M24058,18898,2297.982744230181,256418252
M25001,359146,2939.474408470735,343274213
M25002,43827,2885.846805289592,339989728
M25003,37757,2831.1403408151973,336364005
M25004,27815,2813.7634510960847,335232697
M25005,17269,2804.6735066980873,334941275
M25006,745537,2845.651309920053,337037340
M25007,29355,2836.138972772085,336669729
M25008,49471,2849.868617210724,338192469
M25009,50438,2815.7705059865752,335371146
M25010,89515,2876.0235136068004,339465486
M25011,277402,2903.21099650372,341726129
M25012,380509,2847.120155977053,337804781
M25013,50082,2858.3753579876684,338403334
M25014,47934,2813.188602886865,335184763
M25015,73303,2873.5905577776975,339238934
M25016,26762,2807.5204403023677,334983952
M25017,85100,2868.538884360725,339064524
M25018,145622,2875.640847243757,339319864
M26001,2420,2885.098736072328,339895222
M26002,61944,2775.705014409211,333139704
M26003,25152,2876.950505289641,339575081
M26004,7253,3003.9277641862614,349518972
M26005,1484,2822.0104695940545,335588059
M26006,3396,2862.6189792052833,338626219
M26007,718,2976.839688312804,345427817
M26008,1348,2786.2652983027197,334455028
M26009,943,2839.449403816628,336705286
M26010,1366,2748.467092883266,329154228
M26011,1496,2835.151400265334,336625180
M26012,21322,2958.925605012877,345323311
M26013,1484,2877.9364291008023,339600233
M26014,3724,2883.0044198386577,339750901
M26015,1377,2745.348561706178,328622453
M26016,5732,2955.1051028152115,344392086
M26017,69516,3033.609672209533,349857372
M26018,356290,2948.034557359702,343896980
M26019,32061,2854.8014684336886,338350479
M26020,4984,2956.877279866063,344428538
M26021,2306,2954.31734035088,344363842
M26022,937,2912.2866374011915,342400079
M26023,6202,2838.58367113138,336699084
M26024,825,2822.85778675186,335635871
M26025,49987,3008.768400091521,349562162
M26026,56129,2944.9389004695586,343840851
M26027,7801,2789.273677656512,334566819
M26028,1235,2799.8054415311344,334780186
M26029,130329,3018.277639286945,349612149
M26030,609829,2977.677251959331,345596052
M26031,1147,2755.7933657663766,332375717
M26032,966,2797.4135775445484,334705094
M26033,76296,2950.193469668386,344255527
M26034,1142,2880.9673480761567,339641020
M26035,9988,2912.0381043974567,342390091
M26036,24447,2926.929867171134,343157166
M26037,1584,2906.3965501265866,342175137
M26038,4187,2835.7478172450164,336642156
M26039,5370,2812.3000301996017,335175896
M26040,2236,2775.565112153866,333137468
M26041,14365,2817.2069701380865,335524122
M26042,140650,2921.0524769018357,342987942
M26043,159787,2904.165724978349,342003531
M26044,479,2871.114158900472,339188630
M26045,2831,2918.4929644520184,342855777
M26046,402,2993.7220768518187,346392704
M26047,9236,3025.194799873752,349754883
M26048,31157,3141.948729296333,351063581
M26049,3335,2884.548843728913,339891887
M26050,1591,2920.6377452089446,342986351
M26051,5432,2881.5472267607956,339642162
M26052,6400,2821.4300051001323,335581659
M26053,416,2885.162561605633,339989033
M26054,279,2885.3149384578246,339989449
M26055,145006,3222.3292897247866,353135670
M26056,5626,2942.6348270394947,343656186
M26057,1703,2859.1387462229436,338453416
M26058,13526,2943.7209788759387,343678485
M26059,1628,2874.440975478765,339312237
M26060,2257,2950.1096285798826,344253270
M26061,1649,2869.131650131998,339156201
M26062,1175,2906.6610930706033,342176721
M26063,1539,2831.246123675747,336401762
M26064,1756,2985.8869418607433,346299930
M26065,1798,2964.7030996675117,345418146
M26066,9565,2913.9285917552866,342423168
M26067,1986,2790.4395424351233,334574620
M26068,1590,2886.6378307258346,340033555
M26069,6069,2819.6159077653647,335575590
M26070,11278,3064.037255440782,350164725
M26071,21813,2955.025888648849,344370273
M26072,13692,2979.700692325979,346205881
M27001,54265,2167.6260116394915,243347412
M27002,217261,2251.751550140471,253056778
M27003,88218,2159.7628751961897,242676569
M27004,520308,2226.7130057503377,249552472
M27005,164637,2217.833142216838,248623550
M27006,104360,2233.865391916634,250270026
M27007,26951,2186.0448755270236,246289079
M27008,158573,2268.536797169519,254133913
M27009,32840,2245.5689852663077,252353107
M27010,68746,2217.194830582699,248478424
M27011,27807,2172.9750850312084,244424367
M27012,133985,2229.768868579818,250082244
M27013,80272,2215.5411191292274,248369676
M27014,70764,2205.584135117708,247831905
M27015,41296,2258.2888824196457,253647861
M27016,45834,2269.642295135684,254292486
M27017,55712,2194.498302970613,246762814
M28001,13306,2116.5814898726253,241875607
M28002,27997,2170.8601351564766,243492751
M28003,127664,2197.9579901081256,246870490
M28004,8915,2277.0248140802387,254609729
M28005,5183,2093.955440769653,241495155
M28006,7520,2270.594058481288,254358029
M28007,16787,2014.8170826760095,240287660
M28008,4537,2168.0122827498826,243408321
M28009,182325,2198.5604054238484,246998154
M28010,2333,2084.1187969890534,241396045
M28011,8570,2248.7197353389697,252420917
M28012,41455,2205.509204824216,247790450
M28013,14499,2177.180909366178,245103808
