uid,population,distance,radiusPopulation
U06015,27507,2824.66128100459,399868203
U06017,156299,2504.936154813909,376656343
U06019,799407,2424.973099304536,373888823
U06021,26453,2670.6407361069173,390087707
U06023,126518,2808.5193967750747,397103352
U06025,142361,2075.0701263606243,337643208
U06027,17945,2224.6216514610933,355021625
U06029,661645,2350.417597805173,371859252
U06031,129461,2442.6044679338775,375156537
U06033,58309,2697.629125477364,391909429
U06035,33828,2532.355673449528,379326764
U06037,9519338,2321.555035489919,361545918
U06039,123109,2432.5138064265943,374931204
U06041,247289,2695.82506602414,391635391
U06043,17130,2446.856317340695,375285998
U06045,86265,2758.938966139144,394242043
U06047,210554,2518.7226708989137,377662483
U06049,9449,2553.837055850978,380053196
U06051,12853,2356.323091285878,372599557
U06053,401762,2575.936438464974,382133427
U06055,124279,2659.4532165118417,389083105
U06057,92033,2528.89344306527,379234731
U06059,2846289,2285.4812746787575,357658704
U06061,248399,2522.8819762952808,378903968
U06063,20824,2540.078927891272,379360592
U06065,1545387,2122.1484948660154,345078485
U06067,1223499,2573.5140558537114,380909928
U06069,53234,2553.0815138018434,379999962
U06071,1709434,2123.967769914006,346623872
U06073,2813833,2205.7837011254023,351564203
U06075,776733,2721.4159053459975,392543579
U06077,563598,2566.630939344101,380232726
U06079,246681,2505.2796419183483,376812642
U06081,707161,2664.0003404792888,389361537
U06083,399347,2478.4765557952996,375980041
U06085,1682585,2604.368437000636,383384454
U06087,255602,2633.2002199541225,388274009
U06089,163256,2651.160141884562,388901045
U06091,3555,2509.7276614211182,377059323
U06093,44301,2703.0651390082894,391967738
U06095,394542,2625.378454654509,386889895
U06097,458614,2713.373389704038,392051603
U06099,446997,2542.9398498742053,379394310
U06101,78930,2607.27374834743,385067039
U06103,56039,2660.322831170455,389222652
U06105,13022,2739.762864788882,393705460
U06107,368021,2348.877957870313,371491231
U06109,54501,2452.153210646468,375335267
U06111,753197,2398.615946429802,373017961
U06113,168660,2623.1461000604722,386721235
U06115,60219,2577.7661835415493,382573764
U08001,363857,1183.1008851250306,118258349
U08003,14966,1210.734501856198,127938631
U08005,487967,1171.334435842776,116041273
U08007,9898,1311.7681320028673,154103284
U08009,4517,926.2618129758898,74266121
U08011,5998,994.6286150988841,89026569
U08013,291288,1275.1793058691992,144546133
U08015,16242,1290.9630395490512,149791715
U08017,2231,997.89217144944,89289671
U08019,9322,1277.0781956088665,145733765
U08021,8400,1235.8310957993558,135073004
U08023,3663,1172.5240023433648,116586591
U08025,5518,1068.1998776303572,98720415
U08027,3503,1191.1762966343754,122606563
U08029,27834,1423.1853426297548,167462393
U08031,554636,1219.1983043682499,129601962
U08033,1844,1451.0820802916328,170737906
U08035,175766,1202.2981125602485,125292204
U08037,41659,1355.2799082023848,159100744
U08039,19872,1138.4318235511591,109442525
U08041,516929,1148.8419488086402,110440942
U08043,46145,1207.164949167069,127471362
U08045,43791,1451.8287787083216,170850084
U08047,4757,1273.9439521467536,144509289
U08049,12442,1330.0551157677064,155662483
U08051,13956,1351.6998256644542,158636991
U08053,790,1353.6522072766413,158729255
U08055,7862,1143.4401473446744,109884105
U08057,1577,1373.981526886411,161451371
U08059,527056,1239.1621145524352,135138821
U08061,1622,988.1310219057807,88240383
U08063,8011,1022.7726337790399,93605706
U08065,7812,1310.7808633968539,154005205
U08067,43941,1382.208529226068,161995633
U08069,251494,1310.6339722876055,153753711
U08071,15207,1054.6498266785243,97790407
U08073,6087,1075.701500883553,99551856
U08075,20504,1143.2067491521004,109863601
U08077,116255,1477.6713448598018,174907171
U08079,831,1311.090503784016,154092429
U08081,13184,1513.8768832067015,182178054
U08083,23830,1449.1504173382511,170383993
U08085,33432,1443.742337374584,169887587
U08087,27171,1165.506602621305,114957208
U08089,20311,1045.938376749106,96050262
U08091,3742,1394.8157808460091,163461706
U08093,14523,1256.4407389182727,140369647
U08095,4480,1083.7084416670434,102786209
U08097,14872,1357.179532129996,159262696
U08099,14483,939.8593143647244,77645551
U08101,141472,1119.990194285881,106998422
U08103,5986,1489.2250495473575,176545036
U08105,12413,1265.9158148017243,142306709
U08107,19690,1415.326403619877,166535416
U08109,5917,1262.597867729486,141971619
U08111,558,1377.6038679792237,161762084
U08113,6594,1447.8359335070097,170254261
U08115,2747,1103.2515210383099,104390409
U08117,23548,1310.7960572328732,154013017
U08119,20555,1203.3950777780815,125816438
U08121,4926,1104.9159360650328,104727050
U08123,180936,1224.167860902022,132663340
U08125,9841,1050.5969122833694,97449032
U09001,882567,1879.6546769328324,308641390
U09003,857183,1949.9253200715852,319309825
U09005,182193,1910.0177273170436,312928369
U09007,155071,1953.6774607010477,320954715
U09009,824008,1920.9173022921666,314267652
U09011,259088,1988.6445780085942,324826100
U09013,136364,1982.5635701642984,324216208
U09015,109091,2009.0348333152047,326112464
U10001,126697,1640.5485897972615,209969855
U10003,500265,1642.1052653448535,210253533
U10005,156638,1644.509671346835,210857062
U11001,572059,1508.3966552941986,181152657
U12001,217955,1123.260523877462,107513267
U12003,22259,1093.5904753571776,103955293
U12005,148217,823.4317938903469,62058725
U12007,26088,1124.5702396197,107885639
U12009,476230,1340.8162858778621,157780109
U12011,1623018,1498.2221706568741,177286299
U12013,13017,848.4320551642271,65106417
U12015,141627,1338.6051817498856,157554538
U12017,118085,1158.8239606561463,113371086
U12019,140814,1148.732879890319,110300128
U12021,251377,1434.1766982228312,168694594
U12023,56513,1071.4531333674631,98956493
U12027,32209,1325.7188352994053,155557263
U12029,13827,1059.346263001092,98215579
U12031,778879,1149.4416711786234,111012371
U12033,294410,667.9255024801007,45201018
U12035,49832,1224.387938396639,132844276
U12037,11057,916.3067938334212,72572451
U12039,45087,885.1276522557426,69597844
U12041,14437,1084.0157592834644,102794297
U12043,10576,1389.5444145098065,163037913
U12045,13332,874.1702085402015,68647364
U12047,13327,1029.6967841726828,94316305
U12049,26938,1303.4454356100375,152448070
U12051,36210,1422.014543923989,167419250
U12053,130802,1181.1521052930195,117731234
U12055,87366,1351.1061921673816,158549625
U12057,998948,1234.1247390824615,133973334
U12059,18564,770.2751504305965,53136223
U12061,112947,1388.2440534086131,162840054
U12063,46755,824.0677961297235,62249414
U12065,12902,953.7266652520302,79178120
U12067,7022,1037.1632805207546,95376000
U12069,210528,1229.6629629121496,133096294
U12071,440888,1365.521924342042,160316860
U12073,239452,919.5856425824666,72794783
U12075,34450,1110.751835706175,106252822
U12077,7021,882.7709032045994,69239392
U12079,18733,987.8502293674219,88221650
U12081,264002,1262.488263331704,141707617
U12083,258916,1176.370368299307,116933466
U12085,126731,1442.9318475867572,169760856
U12086,2253362,1539.0663118949599,188668986
U12087,79589,1487.565324140253,176426537
U12089,57663,1126.5667501405956,108098350
U12091,170498,720.6310604269582,48714207
U12093,35910,1383.8310860637387,162524603
U12095,896344,1276.6433297001756,144837421
U12097,172493,1319.9163144634156,154798657
U12099,1131184,1468.525496203755,172468449
U12101,344765,1199.237733108665,124687383
U12103,921482,1204.314996535881,125861300
U12105,483924,1282.5047701292103,146497211
U12107,70423,1178.8741598164845,117609080
U12109,123135,1194.2361947389545,124208272
U12111,192695,1419.454600410349,166911689
U12113,117743,685.8924948181177,46629138
U12115,325957,1283.7977845048636,148431607
U12117,365196,1281.7939060941965,145945772
U12119,53345,1203.2211593710965,125759749
U12121,34844,1041.844321288231,95840999
U12123,19256,999.3293926132478,89310420
U12125,13442,1101.9355838210186,104338407
U12127,443343,1257.995798447078,140954154
U12129,22863,929.9196887724727,74410769
U12131,40601,755.4850666977455,52420211
U12133,20973,798.1374224898622,58079958
U13001,17419,1033.4342070040664,94544493
U13003,7609,997.9537154255327,89291902
U13005,10103,1031.2610140238685,94414112
U13007,4074,860.2819383834903,66996014
U13009,44700,907.1517250339158,71593025
U13011,14422,867.2845686848933,67750773
U13013,46144,850.2235939710577,65187096
U13015,76019,744.8679907900781,50066782
U13017,17484,956.9565331881766,79364323
U13019,16235,968.5284183839926,85550661
U13021,153887,873.2247759438437,68493477
U13023,11666,916.617599783363,72606505
U13025,14629,1081.6834569299829,102750065
U13027,16450,958.0456196773739,79423156
U13029,23417,1100.6371869708053,104299158
U13031,55983,1061.7331350811228,98398494
U13033,22243,1021.51768193735,93505245
U13035,19522,838.0404906414457,63812142
U13037,6320,836.164032722735,63769334
U13039,43664,1124.0357899212906,107774407
U13043,9577,1031.6800972111648,94424215
U13045,87268,729.9474944533397,49375848
U13047,53282,717.460352239431,48591241
U13049,10282,1085.9412494460096,103011305
U13051,232048,1133.3601157641494,108666502
U13053,14882,788.6751726448335,57225078
U13055,25470,697.5014564607839,47076630
U13057,141903,778.1914053907889,54887485
U13059,101489,882.335312475862,69137903
U13061,3357,800.001588390899,58252502
U13063,236517,791.6196445137259,57537948
U13065,6878,1030.611115575802,94389310
U13067,607751,771.5695115340285,53243436
U13069,37413,991.2168111650819,88693042
U13071,42053,925.4929182673822,74183866
U13073,89288,989.9961930020622,88479789
U13075,15771,956.6837368952422,79348552
U13077,89215,763.2853359090733,52726603
U13079,12495,850.0577869544405,65174601
U13081,21996,896.5101180259334,70386627
U13083,15154,683.5832157787065,46460216
U13085,15999,805.0354316500526,58548183
U13087,28240,871.8440416015147,68356532
U13089,665865,805.5236130458588,58587142
U13091,19171,941.1068013000312,77696116
U13093,11525,883.098146028907,69304335
U13095,96065,871.3448681447084,68068766
U13097,92174,756.9749964909827,52535705
U13099,12354,821.3227632485318,60531460
U13101,3754,1028.8426654037778,94312551
U13103,37535,1099.028683410654,104151634
U13105,20511,929.0619347155459,74379173
U13107,21837,1005.7578601842896,90544735
U13109,10495,1055.8328467744584,97898008
U13111,19798,791.8700175098181,57809934
U13113,91263,786.6624944370385,57110547
U13115,90565,710.2625596303224,47672301
U13117,98407,810.2429841640294,59507196
U13119,20285,892.0485215169565,70251441
U13121,816006,783.0618380194068,55980890
U13123,23456,779.1259149358808,55055428
U13125,2556,962.9849798701273,85329430
U13127,67568,1124.1985137143172,107818071
U13129,44104,740.6698402441976,49810274
U13131,23659,900.0598223499095,70579418
U13133,14406,905.5219411348609,71445844
U13135,588448,822.0163540165685,60935704
U13137,35902,863.971808541361,67260428
U13139,139277,838.0761449988528,63946873
U13141,10076,926.1230637648168,74233756
U13143,25690,713.967193386127,48273834
U13145,23695,765.0773592885595,52889247
U13147,22997,916.3926602734961,72583508
U13149,11012,730.0932821855714,49463116
U13151,119341,817.019168213121,60044594
U13153,110765,886.0177409340158,69780361
U13155,9931,950.7818166314856,78462847
U13157,41589,862.5069013375829,67174512
U13159,11426,862.2967918753579,67163086
U13161,12684,999.8301423161322,89595235
U13163,17266,983.7780634246842,87642834
U13165,8575,1030.5247015817206,94329632
U13167,8560,970.2516034957029,85984672
U13169,23639,880.027013144725,68971105
U13171,15912,825.4773446228879,62524642
U13173,7241,993.74937902663,88953057
U13175,44874,954.5315202690775,79236066
U13177,24757,865.4282519568663,67338920
U13179,61610,1105.7766322165435,104731976
U13181,8348,968.5599878687831,85566896
U13183,10304,1082.1342691753393,102775905
U13185,92115,985.5180286964011,88030700
U13187,21016,820.7796551594654,60510444
U13189,21231,970.6983054741163,86110758
U13191,10847,1125.1167724339089,108042179
U13193,14074,853.8994006191381,65683304
U13195,25730,895.7530211020256,70337353
U13197,7144,811.3390727890298,59635863
U13199,22534,779.5061130757065,55078884
U13201,6383,844.3131954091133,64862300
U13205,23932,887.1610443638561,69909687
U13207,21757,847.2136206552445,65042152
U13209,8270,996.8724017949621,89248905
U13211,15457,875.4162852925261,68763717
U13213,36506,753.42177455995,50875691
U13215,186291,775.3804822329594,54458545
U13217,62001,842.9019921030756,64719482
U13219,26225,877.1611029331041,68809036
U13221,12635,910.1813283538837,72070588
U13223,81678,744.8774676480564,50142801
U13225,23668,867.3498316583128,67765195
U13227,22983,775.9312320746043,54644836
U13229,15636,1055.2071598025393,97879172
U13231,13688,803.2349380008071,58484117
U13233,38127,714.7245529762448,48360696
U13235,9588,909.3091780152662,71970299
U13237,18812,891.1240205463267,70208073
U13239,2598,787.9301779063151,57222480
U13241,15050,875.3581534793626,68727246
U13243,7791,814.5783873245006,59854894
U13245,199775,1009.2783855335878,90686726
U13247,70111,825.5233103697686,62540554
U13249,3766,833.1426827440927,63572747
U13251,15374,1064.0385448358409,98516571
U13253,9369,844.5479168365883,64895645
U13255,58417,808.6278057371571,59402601
U13257,25435,885.7051757566541,69696480
U13259,5252,794.6438172939638,57857399
U13261,33200,851.6720154771108,65607572
U13263,6498,800.3766841748485,58297194
U13265,2077,932.5845065279032,74491353
U13267,22305,1043.7588494522645,95875843
U13269,8815,830.00100341101,63287260
U13271,11794,969.8545603176964,85954860
U13273,10970,841.3569505191758,64704938
U13275,42737,928.2507202937319,74322681
U13277,38407,934.925809797291,75146414
U13279,26067,1016.4723489560303,92738849
U13281,9319,845.5524458509577,65001682
U13283,6854,986.2173142588864,88132962
U13285,58779,746.2263659740487,50271281
U13287,9504,915.1648202676009,72439665
U13289,10590,901.4250625050742,70744546
U13291,17289,821.8525168785576,60918415
U13293,27597,816.9919112418559,60016997
U13295,61053,701.3970928842781,47209650
U13297,60687,850.5612046122791,65233240
U13299,35483,1049.236924481906,97271272
U13301,6336,952.0435815281326,79163808
U13303,21176,950.895043418314,78482629
U13305,26565,1074.2408655968286,99222893
U13307,2390,820.5733997069015,60502591
U13309,6179,980.4035277415078,87575485
U13311,19944,844.0822547550495,64819148
U13313,83525,732.3961605468295,49606121
U13315,8577,922.7825879983608,73200292
U13317,10687,941.2017311060721,77715287
U13319,10220,920.5060714047905,73034235
U13321,21967,902.489594173918,70796587
U16001,300904,2248.2082323962068,356674899
U16003,3476,2318.595891495492,361480038
U16005,75565,1913.4378600122425,313249189
U16007,6411,1827.7093625325128,294556010
U16009,9171,2442.0512496316574,375147366
U16011,41735,1949.2496274071657,319184139
U16013,18991,2072.9167562032435,337614643
U16015,6670,2228.780331883156,355164869
U16017,36835,2497.9742456683384,376502153
U16019,82522,1900.5531679618043,312336100
U16021,9871,2519.285275911657,377873037
U16023,2899,2027.8881151223566,329186829
U16025,991,2139.5288209675296,349403245
U16027,131441,2289.9184890455035,361088666
U16029,7304,1866.236641650864,307375078
U16031,21416,2002.6067840658957,325805704
U16033,1022,1997.8007753875158,325466491
U16035,8930,2347.982799141811,371482301
U16037,4342,2133.093324071832,349173350
U16039,29130,2187.2997984005438,350908975
U16041,11329,1860.7041370279085,306883259
U16043,11819,1932.4504682207769,317437818
U16045,15181,2282.846791934863,357624752
U16047,14155,2121.8675770249965,345064330
U16049,15511,2293.7977161179556,361271962
U16051,19155,1970.5321994843764,323312175
U16053,18342,2068.418727088657,336887234
U16055,108685,2469.9895711774825,375871356
U16057,34935,2428.525496402425,374729489
U16059,7806,2137.908400095779,349353568
U16061,3747,2379.01663595811,372690525
U16063,4044,2071.374640684889,337555217
U16065,27467,1922.5298933749827,315107522
U16067,20174,2027.1385202468744,329098473
U16069,37410,2407.0758400624854,373808896
U16071,4125,1914.6954286218443,313397001
U16073,10644,2211.0439204195477,354957426
U16075,20578,2306.896935096169,361327227
U16077,7538,1960.05366452575,322262502
U16079,13771,2399.035952743701,373771158
U16081,5999,1889.3148540743375,310613306
U16083,64284,2087.419580848045,341067146
U16085,7651,2255.9677788799518,357179533
U16087,9977,2327.7058736988674,371101536
U17001,68277,649.5127306954228,44282155
U17003,9590,455.00289115288564,19312358
U17005,17633,597.0082494568265,39169237
U17007,41786,959.7939230072324,79737084
U17009,6950,657.4715183450097,44715210
U17011,35503,843.1386356813802,64781483
U17013,5084,576.2538816364054,36337463
U17015,16674,900.6769123069294,70657621
U17017,13695,672.7702839226675,46081716
U17019,179669,771.9733254938068,53867502
U17021,35372,666.6332330454151,45143679
U17023,17008,722.135518832732,48892514
U17025,14560,633.807808570406,42352207
U17027,35535,571.7556924882783,36172585
U17029,53196,714.443598199727,48299524
U17031,5376741,961.6691899866669,79820590
U17033,20452,696.9893091484149,47016989
U17035,11253,692.319038000551,46862676
U17037,88969,918.531702958236,72651781
U17039,16798,743.9983235592251,49921127
U17041,19922,736.8249500135827,49721697
U17043,904161,939.6351948145538,76678481
U17045,19704,754.0699935996031,50912197
U17047,6971,632.6347421555905,42159841
U17049,34264,653.832542876502,44541074
U17051,21802,627.8508963285111,41996192
U17053,14241,812.9846817076054,59643007
U17055,39018,545.2689134487749,28762504
U17057,38250,725.5194369764275,49043697
U17059,6445,572.0960716312206,36208120
U17061,14761,604.9726711193126,40589586
U17063,37535,872.417119029201,68384772
U17065,8621,576.1979916445027,36328842
U17067,20121,695.3696848048344,46955788
U17069,4800,551.6627071833068,33079795
U17071,8213,744.2299511251019,49937925
U17073,51020,820.4488600744045,60432756
U17075,31334,845.3826618083199,64967280
U17077,59612,501.61412617029583,22528141
U17079,10117,674.3261157773895,46233272
U17081,40045,571.1437242005599,35923871
U17083,21668,577.8239190548694,36469185
U17085,22289,926.1459729327216,74243832
U17087,12878,506.20445636983266,23050949
U17089,404119,935.2336065181566,75194545
U17091,103833,880.5897141651558,68994744
U17093,54544,900.2830224159961,70603077
U17095,55836,774.0603424120189,54352812
U17097,644356,1011.8856321524852,91253110
U17099,111509,858.9258164118584,66721768
U17101,15452,675.8979929209333,46296733
U17103,36062,885.9750789495874,69744299
U17105,39678,827.51751606241,63201642
U17107,31183,720.0161916340084,48683024
U17109,32913,711.7098521011308,47924943
U17111,260077,972.8946933783068,86223939
U17113,150433,776.7014757869058,54708750
U17115,114706,710.6299057874802,47783931
U17117,49019,612.6721422796359,40772981
U17119,258941,570.6932539016873,35628503
U17121,41691,601.358858286738,39967962
U17123,13180,811.3169885769845,59622683
U17125,16038,711.0720450821572,47908905
U17127,15161,500.34038604055354,22512980
U17129,12486,693.3843990890979,46921390
U17131,16957,790.3483538307399,57262457
U17133,27619,505.6301143123416,22986371
U17135,30652,627.554457702165,41965540
U17137,36616,648.1951787985797,44153994
U17139,14287,705.2114955750878,47312704
U17141,51032,915.7453772849184,72464162
U17143,183433,772.1863690496778,54047171
U17145,23094,527.8846883556388,25121630
U17147,16365,741.319612858996,49854378
U17149,17384,618.1579596657447,41406937
U17151,4413,525.687155369279,25090191
U17153,7348,471.84094847294466,20568029
U17155,6086,829.868270762394,63281174
U17157,33893,501.6930887628167,22587753
U17159,16149,653.8254957771071,44524925
U17161,149374,822.3415201709361,61872863
U17163,256082,535.1685901431654,26931667
U17165,26733,550.0302927782562,32465396
U17167,188951,671.5829755832048,45854951
U17169,7189,681.6858091573663,46444609
U17171,5537,631.133546615494,42073107
U17173,22893,673.6844725112653,46193000
U17175,6332,803.3878768972693,58497805
U17177,48979,938.1201244884005,76509542
U17179,128485,752.2972362834065,50604310
U17181,18293,483.81045953162237,21397742
U17183,83919,799.5843596792089,58149592
U17185,12937,647.9100807656777,44128231
U17187,18735,755.1353882509449,52334466
U17189,15148,549.0665449535086,32440961
U17191,17151,610.5289681018788,40744783
U17193,15371,598.9961464613575,39476430
U17195,60653,868.5152484464315,67788863
U17197,502266,904.9001915690307,70943578
U17199,61296,524.0096648799287,25006600
U17201,278418,951.1290519003394,78503805
U17203,35469,791.6350914186198,57774465
U18001,33625,1004.3964861737562,90334250
U18003,331849,1022.8554173528056,93613717
U18005,71435,830.2632898749345,63310750
U18007,9421,858.0034856990403,66696681
U18009,14048,959.7501532617022,79723036
U18011,46107,857.5536268229224,66650574
U18013,14957,806.610799824533,59387644
U18015,20165,895.9066395471448,70363083
U18017,40930,921.6947878253804,73152040
U18019,96472,795.5532622719334,57862651
U18021,26556,766.5834797584614,52939733
U18023,33866,877.6915813925181,68888795
U18025,10743,731.2692149586445,49501204
U18027,29820,715.6662360987793,48425704
U18029,46109,890.5768959426287,70146657
U18031,24555,864.1076581884539,67296330
U18033,40285,1051.6014338879313,97463239
U18035,118769,936.5569302399514,75705410
U18037,39674,706.4972315000883,47392884
U18039,182791,1020.0923771111275,92869387
U18041,25588,908.2519385471711,71650845
U18043,70823,771.2905875238694,53172613
U18045,17954,819.8410055655736,60343962
U18047,22151,900.7620029324986,70690733
U18049,20511,951.6610700620375,79099488
U18051,32500,654.9344300171882,44600315
U18053,73403,942.8868643926118,77739766
U18055,33157,746.5466348972425,50330060
U18057,182740,884.4748191849086,69370810
U18059,55391,882.7793075119383,69246413
U18061,34325,749.2414476973598,50425712
U18063,104093,832.7335920124751,63465708
U18065,48508,914.7461624570064,72387427
U18067,84964,913.1493526481461,72281210
U18069,38075,977.8449364975128,87377060
U18071,41335,800.2553505063687,58255859
U18073,30043,904.4029898637818,70913535
U18075,21806,976.9511036336976,86795306
U18077,31705,834.1469754643558,63604252
U18079,27554,834.5291683541286,63635957
U18081,115209,838.0759473805875,63831664
U18083,39256,692.9642246251628,46882134
U18085,74057,990.0439328256666,88569077
U18087,34909,1047.2748626316675,96331252
U18089,484564,933.7063976870091,74540727
U18091,110106,970.5630956953347,85999571
U18093,45922,765.0347196005719,52843325
U18095,133358,911.7586303080078,72126759
U18097,860454,856.9032760935115,65790120
U18099,45128,974.9710098785823,86702415
U18101,10369,734.5037298931943,49703294
U18103,36082,940.7285000192924,77660034
U18105,120563,785.7571762704506,56975965
U18107,37629,832.0956674550162,63419660
U18109,66689,814.5908025649936,59862685
U18111,14566,885.5068204476429,69664972
U18113,46275,1027.7207547499154,94222157
U18115,5623,878.0951573276268,68935422
U18117,19306,744.8235776292437,50047476
U18119,21786,777.5075028488014,54865699
U18121,17241,792.7399274262164,57829732
U18123,18899,704.726234066414,47293805
U18125,12837,683.8321917795971,46601925
U18127,146798,951.2905144921358,78782223
U18129,27061,614.7837689119414,40979244
U18131,13755,928.5300857293623,74365418
U18133,36019,803.929633678011,58510771
U18135,27401,957.1079849224319,79381807
U18137,26523,867.0325723530685,67719504
U18139,18261,888.2428943360251,69998312
U18141,265559,999.483249028565,89329676
U18143,22960,805.2920170750734,58564182
U18145,43445,859.7840268420449,66872588
U18147,20391,672.6423503146323,46061325
U18149,23556,951.722294539781,79119999
U18151,33214,1071.005122364478,98923279
U18153,21751,724.2834252489806,49011909
U18155,9065,866.3741481963526,67375269
U18157,148955,861.2795991830939,67003584
U18159,16577,902.693267999197,70824776
U18161,7349,924.7275177170427,74176517
U18163,171922,633.2644823241066,42180285
U18165,16788,784.6065327823916,56882933
U18167,105848,753.1655855745793,50769843
U18169,34960,960.7573865652029,79785630
U18171,8419,832.353568299436,63457289
U18173,52383,660.1952525188461,44907542
U18175,27223,775.2136892364863,54425418
U18177,71097,935.6574519763661,75628054
U18179,27600,986.6391493673303,88194050
U18181,25267,893.920448039704,70277442
U18183,30707,1001.350462505362,89874520
U19001,8243,791.6071339902312,57529705
U19003,4482,761.7088638164454,52701044
U19005,14675,1005.69151919619,90530060
U19007,13721,715.1817545724663,48405253
U19009,6830,836.8539153596283,63790252
U19011,25308,868.5158881445254,67849516
U19013,128012,909.0743316426637,71842287
U19015,26224,863.447706980482,67216101
U19017,23325,943.1563151173291,77813169
U19019,21093,912.1701228954701,72260117
U19021,20411,956.4581991835967,79328141
U19023,15305,936.6077438823071,75824179
U19025,11115,909.8374453795122,72036919
U19027,21421,875.4089990433816,68742296
U19029,14684,799.9336659932435,58233511
U19031,18187,844.4518270211919,64877458
U19033,46447,974.7361580607703,86655968
U19035,13035,966.0039939493412,85534515
U19037,13095,974.1623464014147,86609226
U19039,9133,750.4382873567515,50559310
U19041,17372,993.4031259780905,88935685
U19043,18678,958.6803748355375,79481891
U19045,50149,869.3095783004181,67892072
U19047,16942,885.6450699286984,69679538
U19049,40750,825.3685896480553,62370346
U19051,8541,717.073411035818,48561886
U19053,8689,718.0559919815418,48644523
U19055,18404,917.7961243510628,72629700
U19057,42351,750.2265338566318,50484551
U19059,16424,1027.906554544351,94296127
U19061,89143,923.9607837650581,73242071
U19063,11027,1019.0057922141275,92857648
U19065,22008,955.7488811586634,79284039
U19067,16900,971.9653598173205,86183636
U19069,10704,937.1304235076492,75966071
U19071,8010,752.3198171228026,50732795
U19073,10366,868.6978155537972,67874824
U19075,12369,899.7375389120685,70567049
U19077,11353,830.8293572896326,63382185
U19079,16438,900.7116091279709,70674295
U19081,12100,976.8509357265084,86783206
U19083,18812,898.5304213434007,70538217
U19085,15666,858.0384527954644,66706102
U19087,20336,752.1198231624455,50572888
U19089,9932,1008.0745436839923,90647369
U19091,10381,948.0931947926373,78250687
U19093,7837,925.6445554737796,74225919
U19095,15671,823.2675511924566,62043054
U19097,20296,897.1514572139515,70512597
U19099,37213,819.8748327694644,60361916
U19101,16181,749.2561028554366,50460037
U19103,111006,826.4785349250172,63090636
U19105,20221,883.1820543370098,69315860
U19107,11400,783.3538171780242,56796896
U19109,17163,995.7189077263746,89208962
U19111,38052,716.1204587657621,48467238
U19113,191701,871.4044858300023,68164831
U19115,12183,781.9703212783216,55215717
U19117,9422,748.0285807905577,50380239
U19119,11763,1047.2959831499147,96366161
U19121,14019,785.9562872780556,57096528
U19123,22335,780.8105458652062,55133470
U19125,32052,780.5323166990077,55101418
U19127,39311,859.4235009871619,66833277
U19129,14547,783.4115330627764,56808296
U19131,10874,1004.8781529189553,90461634
U19133,10020,899.5206579392853,70557029
U19135,8016,746.7813212906121,50363217
U19137,11771,770.925391769073,53160842
U19139,41722,813.2406217479784,59657248
U19141,15102,1002.5553992046026,89926170
U19143,7003,1034.523005833511,94591571
U19145,16976,740.3445624889008,49793298
U19147,10147,985.8019835990654,88122815
U19149,24849,978.9071997398154,87487369
U19151,8662,948.4406072175888,78454185
U19153,374601,821.488721647028,60543814
U19155,87704,813.9979181973007,59767190
U19157,18815,820.5137383679604,60483776
U19159,5469,723.2325346318112,49002612
U19161,11529,917.3628297619746,72618171
U19163,158668,839.8693817308566,64476175
U19165,13173,844.7953725944669,64954107
U19167,31589,1014.6026759149162,92672628
U19169,79981,860.1567476747572,66916033
U19171,18103,863.8566707230602,67242325
U19173,6958,730.8927051082316,49494246
U19175,12309,755.4362028347292,52407902
U19177,7809,721.4987346898764,48884705
U19179,36051,748.5071491620163,50389661
U19181,40671,782.903825585957,55940219
U19183,20670,787.4799301572749,57201810
U19185,6730,715.4482991706219,48418974
U19187,40235,909.4658146599746,71979887
U19189,11723,1010.4261169718326,90903868
U19191,21310,1003.0588766458209,89947431
U19193,103877,938.3604477977806,76558521
U19195,7909,1007.8961188806331,90598536
U19197,14334,938.821475604111,76662398
U20001,14385,449.90802249356256,18496268
U20003,8110,482.1424302673423,21322554
U20005,16774,617.3102385456885,41194386
U20007,5307,610.5979428347082,40761934
U20009,28205,697.2674841200296,47037441
U20011,15379,429.5039296465576,15831152
U20013,10724,655.6697919271568,44697267
U20015,59482,520.1578855583078,24601126
U20017,3030,550.6609484898563,32976803
U20019,4359,434.18385459292045,16643928
U20021,22605,360.8945614072791,10215557
U20023,3165,988.4199629361267,88394312
U20025,2390,699.5437776538057,47159393
U20027,8822,673.951219709954,46221244
U20029,10268,710.7554711915411,47898637
U20031,8865,502.5329278103621,22863514
U20033,1967,652.9460839638335,44509648
U20035,36291,478.3132343832232,20971790
U20037,38242,394.35045388968905,11327618
U20039,3472,902.1928252693756,70755136
U20041,19344,630.7238360144314,42053763
U20043,8249,639.3734751078431,43808553
U20045,99962,550.9182039046145,32979833
U20047,3449,695.6508375596728,46975909
U20049,3261,458.7441379302712,19568439
U20051,27507,764.7902781930212,52815818
U20053,6525,677.4024647211183,46321035
U20055,40523,813.4485044695504,59698970
U20057,32458,728.271818924239,49155034
U20059,24784,516.0578236728095,24259460
U20061,27947,622.9134058651746,41825009
U20063,3068,845.38774018983,64998614
U20065,2946,833.1394369638112,63569801
U20067,7909,833.5558049096849,63576513
U20069,5904,775.2342442976988,54452641
U20071,1534,918.1356413373159,72648104
U20073,7673,494.86385813049475,22146824
U20075,2670,893.4291367367882,70274772
U20077,6536,561.9390894090484,34654963
