uid,population,distance,radiusPopulation
U06029,661645,3249.8780370827035,377726881
U06031,129461,3338.139443627052,382000789
U06033,58309,3570.4493700084986,396449483
U06035,33828,3387.832630532021,382931547
U06037,9519338,3225.0951933486326,367239166
U06039,123109,3320.9845023854573,381625545
U06041,247289,3577.3597519615496,397877371
U06043,17130,3332.658846634865,381808185
U06045,86265,3628.6637965135483,401810516
U06047,210554,3407.0548033845853,383713656
U06049,9449,3398.784743010718,383342754
U06051,12853,3239.4920543574867,376889936
U06053,401762,3469.9892317029153,386870293
U06055,124279,3537.4078290076973,393161501
U06057,92033,3399.701389058023,383352203
U06059,2846289,3190.208635678014,363984493
U06061,248399,3395.9232291583253,383075173
U06063,20824,3403.757038605205,383446151
U06065,1545387,3027.1392812097974,356144625
U06067,1223499,3452.0574913782007,385270676
U06069,53234,3445.077563038894,384566754
U06071,1709434,3026.1824745977615,354435191
U06073,2813833,3111.275970749591,358519000
U06075,776733,3605.3021924120458,400695834
U06077,563598,3449.384648653217,384707078
U06079,246681,3403.918574824967,383466975
U06081,707161,3550.317955559023,393366406
U06083,399347,3380.464111329184,382296082
U06085,1682585,3492.2368811792076,387889439
U06087,255602,3522.34720230188,392831056
U06089,163256,3507.0191786073988,390211861
U06091,3555,3377.6639127053977,382290980
U06093,44301,3549.635927870673,393322105
U06095,394542,3505.369599595244,389817319
U06097,458614,3591.0249316513505,399538498
U06099,446997,3428.5786944776387,383956813
U06101,78930,3480.6376743464944,387680118
U06103,56039,3523.096300156983,393086658
U06105,13022,3597.306026856123,400423050
U06107,368021,3243.8878724065494,376936857
U06109,54501,3334.3869325208916,381825315
U06111,753197,3301.4524434088657,379596166
U06113,168660,3499.680522826739,389572024
U06115,60219,3448.9047439015612,384646859
U08001,363857,2006.6891856651243,250886548
U08003,14966,2088.696514681569,261251203
U08005,487967,2000.7443333301967,250170976
U08007,9898,2196.8433135783607,279135112
U08009,4517,1799.9538377089534,238127307
U08011,5998,1857.3116936782717,239512788
U08013,291288,2100.7943060871553,262821402
U08015,16242,2150.264676696343,269215126
U08017,2231,1835.6753946229405,238866815
U08019,9322,2113.8018551857645,264179478
U08021,8400,2119.6191700748977,264916447
U08023,3663,2054.192934608387,256191703
U08025,5518,1925.6551854049842,245400216
U08027,3503,2059.1338121014096,256968175
U08029,27834,2285.060110322629,312377908
U08031,554636,2049.4428796326583,254585929
U08033,1844,2330.997336672926,318883846
U08035,175766,2043.1010832316879,253945489
U08037,41659,2198.4424290679685,279501865
U08039,19872,1974.6786132748236,247505893
U08041,516929,1998.7802934859915,249599416
U08043,46145,2068.6682643219374,257826225
U08045,43791,2300.6025891563254,315976037
U08047,4757,2105.9110146756775,263416243
U08049,12442,2159.3602464695805,271987617
U08051,13956,2214.6598952004388,285283379
U08053,790,2230.9801916453375,295394485
U08055,7862,2017.5249537910706,251860465
U08057,1577,2192.1776226551206,278173369
U08059,527056,2075.8113037121143,259246744
U08061,1622,1838.4488618199125,238912991
U08063,8011,1847.610798426704,239006178
U08065,7812,2161.144348651108,272768460
U08067,43941,2267.1101916338716,307408594
U08069,251494,2122.8657778699817,265545959
U08071,15207,1932.6736194025666,245497176
U08073,6087,1915.7832612966156,245183466
U08075,20504,1931.2930319022405,245457298
U08077,116255,2338.4990062532956,319400695
U08079,831,2189.9477196008743,277795590
U08081,13184,2344.599177869951,320484268
U08083,23830,2334.196475986598,319004634
U08085,33432,2313.800138342106,317437196
U08087,27171,1974.4007174633543,247311942
U08089,20311,1912.3565791891108,244828921
U08091,3742,2267.8623650156815,307471978
U08093,14523,2105.808261158332,263401720
U08095,4480,1866.918361755974,240835674
U08097,14872,2209.531634261398,283026265
U08099,14483,1798.4941834431263,238092156
U08101,141472,1983.613207498509,248097222
U08103,5986,2331.9733389871485,318925362
U08105,12413,2146.338361627393,268970997
U08107,19690,2241.6568810497865,301846651
U08109,5917,2134.1404373585524,267077893
U08111,558,2255.835975240884,305712131
U08113,6594,2324.081198304851,318210310
U08115,2747,1877.7780843858286,242902658
U08117,23548,2151.500115008978,269913347
U08119,20555,2055.5177200958924,256395980
U08121,4926,1916.5919217658454,245239882
U08123,180936,2030.2180506604775,252795721
U08125,9841,1853.2021892855212,239108616
U09001,882567,1212.6067033435468,172134351
U09003,857183,1294.7504779488063,189248385
U09005,182193,1262.8949874009415,183294176
U09007,155071,1281.0327423135534,187575587
U09009,824008,1250.9343496729907,181728135
U09011,259088,1311.3599884721946,191550214
U09013,136364,1323.0288727199886,194679583
U09015,109091,1342.8880770872497,196896572
U10001,126697,920.5368843829491,95877676
U10003,500265,946.3113067082213,101135937
U10005,156638,903.2301251738306,92931617
U11001,572059,809.2268681001854,70579868
U12001,217955,440.6408940283071,27459646
U12003,22259,370.85155148633066,21161700
U12005,148217,438.24157155438695,26262274
U12007,26088,414.6799192713665,24495983
U12009,476230,632.4688151932977,44734755
U12011,1623018,861.145274952786,83562755
U12013,13017,403.025707737866,24070844
U12015,141627,755.3583795827394,63725873
U12017,118085,530.0028189199152,34230037
U12019,140814,418.0114273930371,25023537
U12021,251377,846.8337213678278,80809156
U12023,56513,376.74825424152266,21298950
U12027,32209,722.2121953843945,58816628
U12029,13827,444.4715457872508,27955262
U12031,778879,387.99918010981634,21647427
U12033,294410,513.0538271255302,33071651
U12035,49832,489.83030560445394,31218708
U12037,11057,446.50507655171765,28167220
U12039,45087,360.1753774041469,20358496
U12041,14437,430.0402575815731,25723761
U12043,10576,760.5862921054992,64225974
U12045,13332,453.459240040263,28350079
U12047,13327,343.8259226251265,18804387
U12049,26938,688.8667949659473,53658020
U12051,36210,806.4106581020108,70442763
U12053,130802,561.1369951040593,37814751
U12055,87366,715.1497623502581,57636658
U12057,998948,635.5110194118653,45545404
U12059,18564,390.97792189741534,23425102
U12061,112947,699.0268815842703,55218047
U12063,46755,364.9937852330055,20773462
U12065,12902,357.2005925579033,20174355
U12067,7022,398.94949791331237,23905225
U12069,210528,552.9096789861013,36583833
U12071,440888,790.9120089949216,68043837
U12073,239452,362.2269163892139,20465201
U12075,34450,478.82765910076034,29929210
U12077,7021,402.38472359241325,23957082
U12079,18733,349.2776446837164,19695876
U12081,264002,682.3148384133423,52642775
U12083,258916,498.07562436267807,31940479
U12085,126731,769.8811179561937,65315763
U12086,2253362,922.7869277447751,96105540
U12087,79589,907.1196053726569,93180630
U12089,57663,355.8790703415016,20081226
U12091,170498,457.1686474450051,28411828
U12093,35910,722.4200444776375,58848837
U12095,896344,589.8314035161418,40143681
U12097,172493,643.5385409908445,49096487
U12099,1131184,813.992430990628,72546658
U12101,344765,590.6218456677315,41113539
U12103,921482,632.4050913485306,43813273
U12105,483924,641.1719016767756,47633062
U12107,70423,461.8626339070642,28839252
U12109,123135,443.3375579900149,27832127
U12111,192695,736.8852953948007,60658493
U12113,117743,483.06706616490925,30781769
U12115,325957,715.162174083081,57724024
U12117,365196,577.0071009219974,39104352
U12119,53345,550.7495185972771,36416953
U12121,34844,377.1614027517691,21421139
U12123,19256,398.2371542119941,23821798
U12125,13442,399.03536493257303,23912247
U12127,443343,537.5371051801095,34719608
U12129,22863,398.8930000506835,23882362
U12131,40601,433.25347180600033,26093010
U12133,20973,405.89846388483414,24337545
U13001,17419,220.2235464583285,9355880
U13003,7609,254.57583737889055,11289214
U13005,10103,235.5679203015832,10216207
U13007,4074,278.64379514086886,13608598
U13009,44700,58.12156772195507,275907
U13011,14422,91.47115213450985,1441627
U13013,46144,68.3606691829957,452636
U13015,76019,171.03366493284554,6838021
U13017,17484,204.2264744720449,8456492
U13019,16235,256.1789226645834,11338974
U13021,153887,98.51105208726557,1623314
U13023,11666,127.8826939294794,4507827
U13025,14629,287.0832516521497,14531469
U13027,16450,307.6864241029862,15958350
U13029,23417,237.02292999905092,10300054
U13031,55983,186.9737383727416,7736011
U13033,22243,122.25180075072713,3492562
U13035,19522,80.04492465808794,663643
U13037,6320,266.43222232597594,12590615
U13039,43664,329.07529516679955,17778821
U13043,9577,165.7288679791053,6802470
U13045,87268,177.30888938834616,6991456
U13047,53282,233.37311384411518,9785610
U13049,10282,325.78459957241586,17490899
U13051,232048,263.4655647153234,12168202
U13053,14882,203.91149726253863,8441610
U13055,25470,224.23328488534847,9489553
U13057,141903,141.74130422285856,5490101
U13059,101489,45.66783720400843,95969
U13061,3357,276.8370740615075,13086978
U13063,236517,115.50647704105799,3024034
U13065,6878,298.9804297729012,15288649
U13067,607751,136.2441301307371,4847740
U13069,37413,227.5427506596391,9515023
U13071,42053,271.47031915046796,12878981
U13073,89288,84.93035528468377,683165
U13075,15771,270.7352376188249,12863210
U13077,89215,150.08012219467983,5951347
U13079,12495,122.59171799955364,3550707
U13081,21996,192.82563200561017,8010910
U13083,15154,257.7100991935282,11707178
U13085,15999,133.7355828371502,4788888
U13087,28240,328.2098566899022,17720719
U13089,665865,100.38988747285757,1777201
U13091,19171,157.51550576930128,6224558
U13093,11525,169.3871952567046,6826496
U13095,96065,247.40996912515078,10920848
U13097,92174,148.68067224934683,5859173
U13099,12354,299.050727275559,15295527
U13101,3754,320.55925036524866,16907974
U13103,37535,217.32321988661712,9113589
U13105,20511,66.97083897990001,432125
U13107,21837,136.21202614106545,4825903
U13109,10495,198.51416875839882,8102612
U13111,19798,178.10559891196607,7078724
U13113,91263,124.41736801979475,4379208
U13115,90565,203.76249689349686,8351045
U13117,98407,114.27108890287056,2925627
U13119,20285,88.97932596557176,815628
U13121,816006,122.73637614451076,3563202
U13123,23456,171.4128416823113,6929414
U13125,2556,64.92658083046489,408338
U13127,67568,306.19824030636516,15805580
U13129,44104,188.44646833613197,7815689
U13131,23659,317.06694618615006,16708908
U13135,588448,89.83269033924327,835913
U13137,35902,122.27694233566568,3514805
U13139,139277,101.99080418125504,2443066
U13141,10076,37.54764399176587,48981
U13143,25690,191.55492625784706,7922795
U13145,23695,187.75811243101012,7791994
U13147,22997,87.89271120017284,792631
U13149,11012,185.83090413849618,7713205
U13151,119341,92.59029073940196,1456049
U13153,110765,132.71528443784467,4633249
U13155,9931,219.64240183808303,9254367
U13157,41589,72.07952524029565,530767
U13159,11426,56.43554038937859,203794
U13161,12684,202.51966039371956,8338361
U13163,17266,90.79671841848958,1424361
U13165,8575,141.2657575052601,5462345
U13167,8560,109.32769692765987,2834055
U13169,23639,71.99162377339592,507128
U13171,15912,106.81881112339656,2792708
U13173,7241,282.5368857833969,13744903
U13175,44874,133.554753551144,4744014
U13177,24757,216.01011048992623,9088832
U13179,61610,253.64150249471123,11201039
U13181,8348,70.71086812686671,498780
U13183,10304,243.07991433774686,10547170
U13185,92115,305.26518084335186,15707082
U13187,21016,134.27327045371007,4804887
U13189,21231,65.1884862804062,410894
U13191,10847,287.4502483818893,14546098
U13193,14074,157.96511330028454,6243729
U13195,25730,61.458051827308,320607
U13197,7144,185.73616093120984,7706061
U13199,22534,151.796318385446,6160907
U13201,6383,306.0278731156375,15799197
U13205,23932,278.33624856881204,13584666
U13207,21757,93.85549434919827,1575390
U13209,8270,167.08547696790893,6812047
U13211,15457,30.19209340984116,2077
U13213,36506,198.27471606898268,8066106
U13215,186291,198.5651334577155,8113107
U13217,62001,63.88290209511724,346337
U13219,26225,38.026729413584405,59057
U13221,12635,33.38439182673955,17534
U13223,81678,161.80563832581535,6281590
U13225,23668,127.86314935414055,4484159
U13227,22983,156.390600820491,6201575
U13229,15636,263.03441998873825,12152566
U13231,13688,125.56019834165295,4470471
U13233,38127,192.4413371793513,7972783
U13235,9588,151.7007536845586,6151319
U13237,18812,34.202765452571946,30169
U13239,2598,257.1304939064091,11663105
U13241,15050,146.9221440236198,5774556
U13243,7791,250.48346999078166,11126347
U13245,199775,104.12238073492902,2582343
U13247,70111,80.03630782998216,593532
U13249,3766,181.6115591794055,7360391
U13251,15374,171.4063956353748,6914040
U13253,9369,334.65456508781534,18098330
U13255,58417,109.61416392574101,2842615
U13257,25435,109.162310924019,2808620
U13259,5252,228.6234018106442,9552436
U13261,33200,196.30801946856553,8032906
U13263,6498,159.76064920572006,6275092
U13265,2077,27.123220104810613,0
U13267,22305,199.50229608712561,8299398
U13269,8815,152.11885930282168,6183441
U13271,11794,186.310091751286,7724217
U13273,10970,232.92565029647398,9711741
U13275,42737,309.87752988938735,16096330
U13277,38407,238.1738650847926,10344149
U13279,26067,179.17259999999072,7314536
U13281,9319,156.3650945962216,6192256
U13283,6854,141.23953175061803,5455491
U13285,58779,183.23696381803077,7364157
U13287,9504,211.20090623576888,8634306
U13289,10590,104.15881776858227,2782118
U13291,17289,158.97371612282362,6257803
U13293,27597,130.13755736959504,4539437
U13295,61053,235.26910998350652,10155154
U13297,60687,57.264901030439816,215220
U13299,35483,289.56295335680045,14710003
U13301,6336,47.771447453261395,197458
U13303,21176,75.53786939321058,572356
U13305,26565,254.4906045947157,11262649
U13307,2390,213.9095695974761,8659860
U13309,6179,168.06697551342594,6820317
U13311,19944,130.0091570201996,4519493
U13313,83525,214.54667626748207,8662250
U13315,8577,181.31871699713423,7351814
U13317,10687,44.8488166848107,85282
U13319,10220,85.92868872767416,772453
U13321,21967,234.15909788831772,10045222
U16001,300904,3056.6483428931465,357830774
U16003,3476,3101.989245205191,358417151
U16005,75565,2720.3774847122004,348422049
U16007,6411,2638.5321072945167,340985597
U16009,9171,3181.3103434093287,363935234
U16011,41735,2746.6450420259293,348934751
U16013,18991,2873.899367887146,350450359
U16015,6670,3025.812201162639,354388934
U16017,36835,3214.8614638000545,367141572
U16019,82522,2690.2401848868403,344836231
U16021,9871,3226.2389294926925,376758504
U16023,2899,2819.744363649932,349589039
U16025,991,2942.633584312697,352632049
U16027,131441,3096.8242510546725,358285710
U16029,7304,2668.059508220426,342998411
U16031,21416,2822.545944115146,349672606
U16033,1022,2772.992474902001,349225545
U16035,8930,3092.8026290670946,358266553
U16037,4342,2918.5217946933785,352399474
U16039,29130,2994.076909296447,353158979
U16041,11329,2675.9243345607356,343975361
U16043,11819,2703.7227097555337,345114807
U16045,15181,3081.0608855276896,358205171
U16047,14155,2933.857920477951,352472888
U16049,15511,3054.1667998633197,357815263
U16051,19155,2755.702226262019,349052932
U16053,18342,2883.476404393668,350473394
U16055,108685,3200.377909138959,366879838
U16057,34935,3176.2372402119336,363893073
U16059,7806,2908.406574403802,352257096
U16061,3747,3136.611850737204,361506164
U16063,4044,2880.7219564222964,350469350
U16065,27467,2704.09391043948,345126626
U16067,20174,2836.889208302364,349957158
U16069,37410,3164.4276688924315,363855663
U16071,4125,2732.5583562942197,348814639
U16073,10644,3033.538546570191,357722497
U16075,20578,3107.3625094196414,358420627
U16077,7538,2769.6407017060683,349205186
U16079,13771,3131.423494548133,361409332
U16081,5999,2668.80748848097,343005715
U16083,64284,2909.6985196342107,352271326
U16085,7651,3038.117536361745,357807612
U16087,9977,3120.4612308376827,361398384
U17001,68277,1008.9534151851648,118307212
U17003,9590,689.1657394520853,53684958
U17005,17633,815.1348534765698,73789406
U17007,41786,1091.028864580867,137101765
U17009,6950,979.5197667789555,108357380
U17011,35503,1034.9799051683235,125904371
U17013,5084,914.4383863733608,93872984
U17015,16674,1113.9805824350617,141379128
U17017,13695,949.7512014974334,102039744
U17019,179669,855.906222912306,83058858
U17021,35372,859.1705611542079,83504580
U17023,17008,761.9828564182237,64265747
U17025,14560,747.1630667098611,62702736
U17027,35535,792.7946684971464,68682966
U17029,53196,799.6808159983916,69599852
U17031,5376741,1005.1415829199319,111923612
U17033,20452,730.3155798702776,59630630
U17035,11253,779.1896500583262,66067820
U17037,88969,1047.630668210774,128387474
U17039,16798,893.9737949035913,91262913
U17041,19922,822.6874990233275,77730350
U17043,904161,1016.6725549633712,123235592
U17045,19704,792.0794994815557,68538931
U17047,6971,694.5795201590089,54645221
U17049,34264,778.6277137620938,65929133
U17051,21802,799.1021034728001,69572109
U17053,14241,899.9709995731407,92015492
U17055,39018,714.6907091063664,57585642
U17057,38250,988.1967074289345,109820928
U17059,6445,652.8697371986179,50204394
U17061,14761,910.602358571541,93744459
U17063,37535,974.304052678944,108036810
U17065,8621,696.9774396942531,55016936
U17067,20121,1039.3851168753115,127003815
U17069,4800,636.2810543463231,46563759
U17071,8213,1058.4639981930425,131028781
U17073,51020,1060.0797758297845,131790738
U17075,31334,898.2573815493164,91599019
U17077,59612,730.7231746777189,60083383
U17079,10117,750.8235227243788,63557086
U17081,40045,737.8568942595556,60889310
U17083,21668,888.4291931384419,90893984
U17085,22289,1155.0820593329033,157608852
U17087,12878,673.8586643706626,51980190
U17089,404119,1038.3491733378712,126599696
U17091,103833,937.614005476337,99769864
U17093,54544,1004.1317282030227,111346584
U17095,55836,1027.9571493327405,124651388
U17097,644356,1042.3770909138395,127317636
U17099,111509,1000.0274692860042,110940447
U17101,15452,703.4172053280635,55474383
U17103,36062,1056.4200323429843,130042063
U17105,39678,942.9000626932333,100566740
U17107,31183,913.5089854827288,93841801
U17109,32913,1014.251235923917,123052398
U17111,260077,1077.1901945818856,132998686
U17113,150433,919.3914098818015,95512215
U17115,114706,868.6611091179094,88207367
U17117,49019,874.9187345230471,88475446
U17119,258941,839.911663483607,79027603
U17121,41691,764.8157199311587,64629829
U17123,13180,992.3336620509755,110391840
U17125,16038,952.684522772615,102312562
U17127,15161,644.8064310025454,49464165
U17129,12486,928.0597414650814,99231781
U17131,16957,1079.7564853559495,133311399
U17133,27619,819.4929821237733,77130127
U17135,30652,844.7148485716872,80417656
U17137,36616,927.0533307796117,98981667
U17139,14287,831.4224718730958,78501254
U17141,51032,1085.0508336666269,133823929
U17143,183433,991.8498106801256,110208407
U17145,23094,750.7416655561128,63533992
U17147,16365,862.9543517239142,86709600
U17149,17384,962.613705048938,103965006
U17151,4413,647.4075983352182,49641553
U17153,7348,674.9667798366904,52023365
U17155,6086,1005.5321682267286,117300353
U17157,33893,779.6631570297247,66122715
U17159,16149,721.8092165393953,58800479
U17161,149374,1093.2338051112927,137254930
U17163,256082,815.780675555543,73845344
U17165,26733,671.9420163476342,51826621
U17167,188951,898.4905933268261,91630353
U17169,7189,986.5334888043494,108982032
U17171,5537,937.6675846118537,99873697
U17173,22893,818.7839249298562,76664723
U17175,6332,1020.7787113479493,124334632
U17177,48979,1129.1933999150774,145445254
U17179,128485,954.4511235705329,102888995
U17181,18293,700.8066622376695,55330994
U17183,83919,839.4026215835496,78943684
U17185,12937,685.3513653018723,53397279
U17187,18735,1043.3600282156865,127961992
U17189,15148,773.4778664760292,65643023
U17191,17151,718.1058644483726,58349092
U17193,15371,675.0104925187109,52030713
U17195,60653,1085.0689028256174,134172451
U17197,502266,972.6259838911232,107525299
U17199,61296,695.9570266139831,54678959
U17201,278418,1106.4657751702412,139232861
U17203,35469,964.0106895866436,104019936
U18001,33625,812.6136255811083,71640736
U18003,331849,852.6484675917412,82436134
U18005,71435,672.0689188972558,51853354
U18007,9421,864.1100342981424,86725965
U18009,14048,790.500105124376,68029789
U18011,46107,777.6643474916282,65883026
U18013,14957,682.4231828069229,52906777
U18015,20165,835.6169126452444,78834162
U18017,40930,846.6649170560179,80620976
U18019,96472,590.9884473936035,41458304
U18021,26556,736.9327236585077,60851188
U18023,33866,804.0868033830228,70233524
U18025,10743,601.3050072732116,41946588
U18027,29820,668.8666415296293,51581153
U18029,46109,640.7917971469245,47535682
U18031,24555,670.4987195737024,51692143
U18033,40285,885.1523622217776,90113537
U18035,118769,765.8168696375411,64975801
U18037,39674,629.0950621526836,43576748
U18039,182791,923.4680865244137,98358902
U18041,25588,697.9706139286261,55143213
U18043,70823,582.3028241971888,39664274
U18045,17954,812.7640948049767,71674361
U18047,22151,670.6280499692693,51716698
U18049,20511,875.1256710412083,88524465
U18051,32500,660.096265281731,50937169
U18053,73403,802.7001271194137,70160121
U18055,33157,698.9381934498833,55184890
U18057,182740,763.4016581654287,64376313
U18059,55391,732.4573974137975,60219216
U18061,34325,576.9098593779942,39070027
U18063,104093,750.3719907968688,63402498
U18065,48508,733.9662092094619,60478116
U18067,84964,811.4354782639356,71313115
U18069,38075,831.8770301408704,78515541
U18071,41335,646.9680959334565,49600218
U18073,30043,898.20822435407,91568976
U18075,21806,780.0239852230759,66222825
U18077,31705,613.9911299213885,42603116
U18079,27554,641.837557024589,48122337
U18081,115209,708.3536252942935,55777470
U18083,39256,684.8426056811506,53346817
U18085,74057,885.3227877016186,90202405
U18087,34909,918.866777236842,94083328
U18089,484564,953.079409040838,102374684
U18091,110106,940.9369146196811,99916047
U18093,45922,656.7688051435426,50403735
U18095,133358,767.2973961231594,65118155
U18097,860454,739.2404746995802,60929355
U18099,45128,904.1317875187015,93088255
U18101,10369,657.1163331676321,50449657
U18103,36082,839.9166573823422,79286544
U18105,120563,689.8802447136997,53694548
U18107,37629,791.5932935087667,68484725
U18109,66689,719.2176218559816,58622490
U18111,14566,902.6821634281114,92698461
U18113,46275,892.5487613417731,91196302
U18115,5623,617.9548970194397,43074386
U18117,19306,628.2947536783132,43557442
U18119,21786,717.897245663334,58327306
U18121,17241,777.2274971470828,65865785
U18123,18899,590.1151155274835,41074920
U18125,12837,649.0123864841656,49845563
U18127,146798,946.9116665399482,101636202
U18129,27061,651.7017505064244,50072284
U18131,13755,887.1174162866471,90542563
U18133,36019,752.7738571578874,63689854
U18135,27401,750.7132321050833,63506591
U18137,26523,642.3044144589381,48149891
U18139,18261,703.0153079866608,55415909
U18141,265559,935.5404535311211,99504305
U18143,22960,613.15247467344,42548686
U18145,43445,701.7771981162174,55372464
U18147,20391,602.6683757264346,41957331
U18149,23556,910.4202655078205,93720903
U18151,33214,911.6387841652808,93768762
U18153,21751,721.5020557169664,58778728
U18155,9065,607.2667832846332,42196785
U18157,148955,826.7260303062234,77942523
U18159,16577,791.6362853614047,68522354
U18161,7349,690.5655083902136,53845733
U18163,171922,634.8002193417703,45323579
U18165,16788,796.0777632823645,69325813
U18167,105848,752.3095507410472,63584006
U18169,34960,841.0363838181016,79333546
U18171,8419,841.1184411104815,79368506
U18173,52383,624.2475547118784,43265440
U18175,27223,617.9467114052381,43047163
U18177,71097,718.152147818208,58366243
U18179,27600,816.5614405636373,74112123
U18181,25267,862.4296146944557,85517121
U18183,30707,865.7218455580669,87775013
U19001,8243,1317.4105171290541,193547315
U19003,4482,1311.9374143143118,191921040
U19005,14675,1293.1739505324706,189226752
U19007,13721,1171.4130976944305,162420794
U19009,6830,1369.2834254649079,198755339
U19011,25308,1226.1900350491308,174338920
U19013,128012,1271.2921516294246,186272281
U19015,26224,1332.8246506274215,195832054
U19017,23325,1298.141968117941,190566600
U19019,21093,1245.86710515508,181413169
U19021,20411,1458.6693094685527,211880325
U19023,15305,1318.9408250696515,193634035
U19025,11115,1402.000907912195,202821502
U19027,21421,1391.590854659259,201557033
U19029,14684,1348.273425763342,197257663
U19031,18187,1148.9525307611525,155667784
U19033,46447,1372.8150550351681,199489025
U19035,13035,1489.664441754799,214572410
U19037,13095,1321.1662790787104,193978079
U19039,9133,1251.069555081617,182552143
U19041,17372,1483.8214115204287,214273619
U19043,18678,1251.6079194913198,182579379
U19045,50149,1128.8736227089012,145390935
U19047,16942,1425.7653752082215,205457232
U19049,40750,1313.626983227208,192006419
U19051,8541,1142.2145255198068,154555871
U19053,8689,1231.2730587414003,178322170
U19055,18404,1221.122366269766,174005435
U19057,42351,1080.8973415375872,133349394
U19059,16424,1509.6163921209093,216286172
U19061,89143,1196.1770437701139,167493289
U19063,11027,1477.5889253938608,213811158
U19065,22008,1279.6583833924633,187383708
U19067,16900,1345.574953203041,197125455
U19069,10704,1346.6649540603164,197142355
U19071,8010,1357.9282619129617,197509212
U19073,10366,1361.2424838710535,197809761
U19075,12369,1292.6307753373653,189209032
U19077,11353,1343.174721160892,197005663
U19079,16438,1345.2300573805771,197109017
U19081,12100,1400.519417961693,202809402
U19083,18812,1317.5252046895243,193582502
U19085,15666,1431.8032861330244,208001381
U19087,20336,1107.4198669563923,139511279
U19089,9932,1347.5948304542328,197247731
U19091,10381,1404.5013616508072,202839231
U19093,7837,1457.2402303841545,211814518
U19095,15671,1193.0633515333075,167159310
U19097,20296,1154.541026925993,157588556
U19099,37213,1252.0585908465564,182598057
U19101,16181,1134.301698102483,148923520
U19103,111006,1165.1927293533206,160819181
U19105,20221,1178.4459943561421,165228848
U19107,11400,1171.5001626303938,162434515
U19109,17163,1438.3006195920857,208818478
U19111,38052,1076.879426777797,132960634
U19113,191701,1199.8078767977381,169623696
U19115,12183,1109.5283766717714,139622685
U19117,9422,1221.7562274845939,174023839
U19119,11763,1570.9252754074344,226243197
U19121,14019,1287.040388288978,188911274
U19123,22335,1199.7672833244342,169601361
U19125,32052,1228.1385342397211,177905560
U19127,39311,1275.099680440601,186509808
U19129,14547,1376.6598353396707,200094233
U19131,10874,1370.192930248945,198762169
U19133,10020,1463.8072056251644,212222337
U19135,8016,1191.8412412736404,167111609
U19137,11771,1343.6899517359911,197017016
U19139,41722,1123.8389781796668,143945219
U19141,15102,1513.369626897064,216542059
U19143,7003,1535.2248415080735,219790304
U19145,16976,1325.3186295804019,195412501
U19147,10147,1454.4493534255496,211589894
U19149,24849,1526.6613416407383,219041572
U19151,8662,1429.5688735790443,207498977
U19153,374601,1283.8205581712955,188310574
U19155,87704,1390.425223182475,201458323
U19157,18815,1220.1557217428176,173961836
U19159,5469,1262.4494124859436,183268520
U19161,11529,1431.1688084521234,207989852
U19163,158668,1110.8742737976695,139646660
U19165,13173,1396.1825212636497,201755095
U19167,31589,1547.9536288711074,224299539
U19169,79981,1303.760354178671,190854938
U19171,18103,1251.3997980807978,182561276
U19173,6958,1293.8972797220943,189241427
U19175,12309,1281.7526193808812,187957436
U19177,7809,1114.0915595654503,141395802
U19179,36051,1163.2137523791987,160635492
U19181,40671,1258.3274773964972,182933653
U19183,20670,1145.3533293810517,154617996
U19185,6730,1201.3394487556295,170621247
U19187,40235,1376.8881757180586,200108780
U19189,11723,1424.6957849199807,205443671
U19191,21310,1317.5806934140294,193601314
U19193,103877,1492.894475121507,214881213
U19195,7909,1397.0951407062535,202341466
U19197,14334,1373.10754249175,199747514
U20001,14385,1194.534444408748,167299271
U20003,8110,1206.878624051517,170926052
U20005,16774,1269.7515544637988,186230015
U20007,5307,1462.2820836658734,212193443
U20009,28205,1503.2008951757318,216031789
U20011,15379,1156.4068158847388,157631141
U20013,10724,1304.4570058200486,190988882
U20015,59482,1318.986815846101,193649340
U20017,3030,1316.653296414611,192047169
U20019,4359,1249.9520389824652,181533601
U20021,22605,1131.0983303905757,145642328
U20023,3165,1789.6116239039927,237875166
U20025,2390,1560.7110840693672,225413596
U20027,8822,1405.1045108044684,202849612
U20029,10268,1448.6708349025419,211268229
U20031,8865,1243.344641854674,180438889
U20033,1967,1511.0370037304,216405920
U20035,36291,1302.9598475539647,190818647
U20037,38242,1143.4003071399504,154564412
U20039,3472,1686.2582925706793,233109719
U20041,19344,1384.4763799439186,201290136
U20043,8249,1270.7891037735294,186264032
U20045,99962,1236.6792889818419,180139380
U20047,3449,1531.4472882169453,219651352
U20049,3261,1258.7950195034746,182976706
U20051,27507,1562.873744614174,225698693
U20053,6525,1463.8450660215244,212232357
U20055,40523,1658.2809629419176,231496558
U20057,32458,1576.4790712328722,226376244
U20059,24784,1220.4033613666675,173980651
U20061,27947,1358.575421683189,197529901
U20063,3068,1660.0639314652394,231607500
U20065,2946,1623.9231147591158,229345848
U20067,7909,1696.0307067872839,233464004
U20069,5904,1626.60527126491,229892355
U20071,1534,1759.4216134237922,236590172
U20073,7673,1272.4467060094428,186400293
U20075,2670,1747.595938818501,236092380
U20077,6536,1407.8570335303577,203066749
U20079,32869,1378.083570667861,200188680
U20081,4307,1659.5400715491924,231560016
U20083,2085,1587.3250402164495,227126238
U20085,12657,1300.5134867825627,190797159
U20087,18426,1259.7347880074572,183060787
U20089,3791,1506.9997755258883,216097694
