uid,population,distance,radiusPopulation
M20290,991,3762.422109866663,329608442
M20291,4069,3811.7276720551426,338027813
M20292,1294,3750.84110966971,328397092
M20293,7103,3728.015616663795,321124206
M20294,5071,3724.204918700714,320289967
M20295,8470,3758.087332520187,329236399
M20296,1135,3680.198605252072,301135700
M20297,2489,3786.9453690968116,331593294
M20298,10477,3722.4445840852923,319763237
M20299,1074,3693.985287759703,312603291
M20300,5334,3857.46929091729,340306185
M20301,1471,3762.1775120362945,329568590
M20302,3765,3865.1669428374325,340609869
M20303,1204,3694.069345977844,312611652
M20304,1050,3735.8202018288575,324039173
M20305,3634,3686.347685252234,306776423
M20306,4735,3809.102240505811,337263894
M20307,9862,3759.739209280626,329338871
M20308,2588,3708.2015914005538,316929352
M20309,10854,3623.6041571825112,287617373
M20310,3604,3738.9575402002283,325912334
M20311,677,3697.676763701247,314199418
M20312,1298,3870.193629120268,341251691
M20313,1010,3693.622033134706,312554920
M20314,1548,3820.4351614545276,338474582
M20315,1903,3760.6097489364656,329462289
M20316,821,3760.707172543161,329470394
M20317,1555,3757.966666540895,329223269
M20318,32471,3852.1426977885653,339955802
M20319,1312,3775.8491506729174,330801431
M20320,653,3782.40955001635,331386072
M20321,926,3720.6989150861373,319561228
M20322,877,3646.234182804766,290405413
M20323,1780,3686.901317617475,307007410
M20324,36982,3834.7552892521253,339001718
M20325,9570,3714.3921440006575,317937867
M20326,4535,3661.3545480255925,294433789
M20327,13377,3639.146828382695,289363706
M20328,1052,3759.0251680179695,329319768
M20329,1428,3773.3175419412732,330307807
M20330,4173,3651.102508339394,291165083
M20331,850,3750.578896249685,328389969
M20332,420,3740.062215452308,326306825
M20333,2684,3741.6383981698073,326418642
M20334,42645,3872.522132294858,341384897
M20335,991,3677.7192961700007,300972432
M20336,2546,3675.397871216281,299682290
M20337,5504,3695.3294845345936,313365518
M20338,7819,3724.994358900557,320346220
M20339,3486,3742.928758370606,326850885
M20340,2061,3710.1976109814977,317343126
M20341,246,3738.1945373058093,325212635
M20342,1584,3743.208473157157,326978357
M20343,2029,3730.441829807149,321742489
M20344,2366,3816.3189608600524,338229904
M20345,3722,3870.8300574991677,341279155
M20346,1633,3755.2632567052046,328873336
M20347,3288,3795.2104351613243,332509289
M20348,8671,3793.011333962048,332024083
M20349,2062,3735.9514137830824,324040223
M20350,15690,3729.915054473818,321569002
M20351,2470,3791.262693340677,331954024
M20352,2225,3749.172689663685,328249121
M20353,1867,3797.0213781412417,332557125
M20354,524,3643.547191600399,289977900
M20355,864,3656.1146307552235,292395966
M20356,2140,3722.880788854019,319952563
M20357,993,3717.972288746446,318638380
M20358,1990,3768.63207224574,330014249
M20359,1149,3696.0037986908274,313372817
M20360,3415,3753.4442456056395,328637192
M20361,977,3770.3162405333665,330068119
M20362,1545,3794.707650525155,332219469
M20363,2532,3704.5721966535225,316048150
M20364,14036,3842.8195173355016,339459259
M20365,1542,3698.5998742455854,314934767
M20366,4440,3823.770467919496,338551774
M20367,4230,3868.9353990524746,341208414
M20368,1604,3751.354497730942,328558456
M20369,1758,3750.314682925598,328341230
M20370,725,3761.938207400408,329567865
M20371,858,3784.6462691427073,331498378
M20372,1848,3797.301599729706,332566252
M20373,573,3701.9904428925956,315229424
M20374,1263,3645.719920009484,290295951
M20375,6457,3730.749048923255,321747891
M20376,410,3785.2294350596057,331499236
M20377,10688,3810.119579114321,337324317
M20378,3311,3767.0851823368166,329988433
M20379,2672,3787.9623022034757,331619182
M20380,1833,3733.5440095598515,323860706
M20381,2625,3759.0649183772007,329324275
M20382,1158,3795.305340942004,332512577
M20383,567,3761.684695480015,329567298
M20384,4061,3795.3307536016287,332513735
M20385,52806,3736.785619719887,324112029
M20386,15054,3829.46653542944,338661854
M20387,3549,3762.6245666101536,329612638
M20388,2212,3754.2845927201797,328783014
M20389,1177,3758.0148798255755,329235222
M20390,44364,3731.0181516442635,321797179
M20391,2808,3804.465627640678,336128412
M20392,6663,3801.933058871232,332769115
M20393,3455,3759.0291509604326,329320820
M20394,2660,3675.0833360678425,299679630
M20395,2531,3706.903661896968,316736102
M20396,3329,3647.029387414495,290538262
M20397,29026,3776.5331017562908,330824055
M20398,5597,3774.2641541210237,330506788
M20399,15749,3732.9738533797668,322520064
M20400,1562,3722.6393916468955,319773714
M20401,18120,3850.624557002502,339901708
M20402,1016,3888.1418304446333,344430620
M20403,1658,3740.5841645726655,326318321
M20404,808,3728.3274498789356,321174657
M20405,1711,3745.489464020431,327604023
M20406,21436,3636.704017783219,289016312
M20407,7106,3619.3041471037996,287248903
M20408,414,3763.9323921341347,329690563
M20409,7272,3728.5407947044473,321214377
M20410,3369,3749.3687059399963,328330947
M20411,759,3730.6250381180603,321744518
M20412,3021,3675.890032593145,299823723
M20413,28327,3817.7264932485423,338268975
M20414,10118,3876.9549835100997,341966298
M20415,4910,3855.045269714063,340195190
M20416,594,3693.6481292139915,312558682
M20417,9783,3629.303012955997,288232813
M20418,10491,3708.3915154780293,316931940
M20419,598,3693.8392299685133,312600931
M20420,1070,3781.6795856287185,331187632
M20421,4041,3703.024095403392,315851927
M20422,770,3719.6114157883444,319490116
M20423,606,3752.2956545863276,328574131
M20424,4156,3793.9998346135626,332112295
M20425,2081,3674.0582320694466,299571602
M20426,6914,3749.4331879993906,328334316
M20427,13648,3653.7846417779765,291774425
M20428,1506,3760.91223563909,329490019
M20429,1675,3795.7025125410955,332525979
M20430,272,3769.237473660626,330020561
M20431,1831,3673.601236081932,299103574
M20432,958,3668.777640324645,296188490
M20433,2622,3843.183457189257,339489915
M20434,4843,3651.2274662655313,291169256
M20435,2752,3693.625177035258,312555930
M20436,1204,3697.71194447794,314200095
M20437,8406,3688.306137018572,307894531
M20438,1562,3655.510997555843,292353000
M20439,20228,3839.744626223895,339386215
M20440,1016,3705.116347684473,316051628
M20441,5698,3689.5603736222224,308963760
M20442,378,3687.80865475672,307387388
M20443,460,3698.8993961371098,314985851
M20444,469,3799.706840827209,332661435
M20445,1223,3779.1358153995216,331130337
M20446,6565,3804.4852485543884,336131220
M20447,15417,3841.383052856398,339424083
M20448,1633,3808.684193352657,337262261
M20449,3449,3754.349723792135,328785226
M20450,9537,3819.854444071522,338358846
M20451,1365,3707.8997567137817,316927987
M20452,4636,3755.7925977624873,329142082
M20453,2577,3763.755097035616,329684788
M20454,2754,3679.992769896633,301131116
M20455,2404,3737.132531338539,325033315
M20456,1341,3741.200896138117,326371804
M20457,3058,3664.595123253151,295431891
M20458,1544,3677.173616932006,300964469
M20459,4314,3696.512688444361,314078157
M20460,4837,3655.355910522632,292340784
M20461,725,3787.208337589467,331595783
M20462,3988,3731.2645634694227,321844457
M20463,933,3721.087576103143,319562154
M20464,601,3709.320582393923,317029752
M20465,1200,3674.714078533907,299668421
M20466,10675,3836.850155773223,339168168
M20467,17922,3873.026483825366,341452694
M20468,12682,3641.1639757056832,289719140
M20469,28118,3792.7297275133224,331991826
M20470,6336,3691.518217532862,309522349
M20471,520,3671.0201883108484,298533183
M20472,2788,3680.5778890645315,301177873
M20473,1432,3692.89203890411,312178494
M20474,3291,3884.9045094185985,343760368
M20475,1988,3728.8877253518313,321356706
M20476,397,3714.8543523189846,317962145
M20477,1674,3822.127542110299,338523298
M20478,2422,3706.4527436846606,316717252
M20479,266,3743.3365942912046,326979941
M20480,1028,3770.8141724545385,330126327
M20481,2876,3804.670771914026,336147773
M20482,44193,3882.45091226153,343591450
M20483,7937,3725.5190599359667,320453591
M20484,4469,3777.274744236836,330901097
M20485,3234,3908.2957234962532,349633903
M20486,2306,3728.4890701275162,321212071
M20487,1721,3727.7869578316677,321113850
M20488,140,3713.4639827844308,317863323
M20489,4997,3864.6106214876927,340594056
M20490,2712,3648.0119257241854,290774383
M20491,3315,3800.264569838066,332692927
M20492,3888,3753.1274702362184,328633304
M20493,506,3736.3612325389627,324083334
M20494,7433,3753.625626977714,328645416
M20495,3267,3795.9575069317466,332536739
M20496,1762,3693.872830408477,312601529
M20497,3130,3842.3777135140135,339456129
M20498,6599,3643.6895792412456,289986922
M20499,1725,3751.592559501787,328560060
M20500,7544,3804.758076131341,336150649
M20501,1173,3781.1518076664447,331173021
M20502,4963,3672.877190714928,298898276
M20503,465,3688.203471644257,307453058
M20504,1757,3706.2146337253303,316662266
M20505,7295,3653.4644394857355,291643817
M20506,755,3699.24140423873,314991681
M20507,3347,3904.4579866988724,349398768
M20508,1488,3677.5007359734336,300970944
M20509,8725,3839.2459830811163,339363964
M20510,878,3798.3219775056514,332650350
M20511,3430,3744.4789864949644,327525312
M20512,1125,3788.5491468071605,331634510
M20513,7379,3655.3794054981313,292345621
M20514,950,3669.6130037527405,298209750
M20515,53229,3706.2984744061764,316664023
M20516,4334,3807.1545738275054,336224186
M20517,4004,3700.5155357759572,315061304
M20518,160,3742.702153427791,326850725
M20519,2834,3726.6806210697755,320566928
M20520,7308,3759.7676236244793,329348733
M20521,327,3725.6721160193506,320461528
M20522,1041,3695.788819288553,313371776
M20523,1565,3732.117481471575,322206092
M20524,510,3746.4397697631653,327619376
M20525,10457,3638.2598268579018,289231612
M20526,14058,3844.9958973399457,339569930
M20527,2569,3676.1760815105126,299889855
M20528,1464,3778.849557427592,331116497
M20529,1456,3753.7672623416515,328652849
M20530,3095,3748.982602950918,328243723
M20531,1939,3732.6713937726245,322480707
M20532,4139,3792.940100083555,332019944
M20533,1683,3794.7373598502713,332221014
M20534,4173,3800.930211413193,332716490
M20535,3390,3783.66434508773,331404567
M20536,519,3744.6980972988104,327558871
M20537,7786,3786.5234301674254,331537903
M20538,635,3784.3525749138307,331466551
M20539,3902,3729.703983925924,321563311
M20540,6088,3733.9937107635947,323863216
M20541,1855,3678.1222268343445,300973423
M20542,874,3779.0500877467457,331129463
M20543,5306,3853.0471303373956,339988273
M20544,1747,3700.0302689697946,315017516
M20545,7476,3661.3149125532127,294412366
M20546,5562,3722.916192578814,319954703
M20547,952,3727.220882187221,321001208
M20548,1573,3702.80545452485,315620388
M20549,12346,3751.7536551934327,328561785
M20550,4724,3728.9325495339967,321360698
M20551,13507,3726.838692217661,320569762
M20552,514,3709.5826390078682,317030353
M20553,6777,3727.4360574551274,321002160
M20554,5626,3671.3109530266197,298544768
M20555,2813,3748.122998134806,328034932
M20556,316,3721.257990747703,319563087
M20557,12140,3667.5754511909267,295995036
M20558,1507,3686.8993877049897,307005903
M20559,22886,3642.519768360728,289850022
M20560,5594,3719.5043399636797,319484522
M20561,2256,3747.155837637794,327688149
M20562,1305,3745.743613557106,327612564
M20563,1413,3790.85904577254,331808185
M20564,1259,3772.120111902446,330251714
M20565,19247,3744.6412914968882,327539624
M20566,3184,3782.683391376398,331386725
M20567,3433,3781.1063432387805,331158686
M20568,1563,3731.6334611148313,321850386
M20569,1958,3746.2845456529803,327617418
M20570,16801,3754.394241043053,328788675
M21001,49462,3636.0458786238123,288936725
M21002,9199,3498.8149752096424,271983684
M21003,34765,3719.8998469056437,319490886
M21004,40439,3635.203107001957,288851514
M21005,3074,3716.6355339457996,318150348
M21006,13058,3553.4366136764525,280771871
M21007,3795,3701.90716708517,315225629
M21008,9087,3570.708158449051,281773553
M21009,2614,3730.66520712994,321745277
M21010,48642,3652.379658069449,291365954
M21011,2004,3768.768584506035,330016239
M21012,6632,3608.139897925526,286152001
M21013,15811,3655.904701175295,292377291
M21014,4704,3545.59983801201,279985483
M21015,64315,3647.410415118842,290634267
M21016,7664,3576.3044620489477,281990110
M21017,18565,3540.129318222817,278857797
M21018,3732,3681.971775244266,302859037
M21019,117111,3685.6912914447626,306190638
M21020,5782,3657.6893859494066,292632261
M21021,1310,3724.3736930183745,320331165
M21022,11933,3702.6150757163114,315238668
M21023,8104,3611.8863833530154,286416395
M21024,1302,3743.969341619892,326991026
M21025,7704,3515.1729504562813,274214487
M21026,13571,3670.758301771782,298519612
M21027,5104,3683.8344902453755,304895717
M21028,2216,3543.6104514779845,279806458
M21029,3931,3531.078160833661,276547197
M21030,884,3540.004700414698,278856913
M21031,3564,3692.8437874350575,312174930
M21032,1880,3770.4517768152764,330069096
M21033,4596,3715.4762648985384,317968168
M21034,27575,3657.8404321703856,293984959
M21035,18692,3654.8329977358053,292268825
M21036,12662,3642.980087869382,289908645
M21037,2524,3687.94813949758,307449418
M21038,6583,3643.4006910956114,289971317
M21039,8984,3556.902282030735,280983104
M21040,7086,3653.110768206616,291634180
M21041,46729,3659.1081135626437,294092584
M21042,3985,3704.4137318502508,316015511
M21043,45010,3529.383283585975,275883978
M21044,14434,3571.061598546565,281821487
M21045,38711,3612.0938296933004,286431243
M21046,5542,3641.4590099991447,289734397
M21047,21133,3748.8593136749673,328219430
M21048,17788,3662.7206140533813,294619752
M21049,12855,3551.3770303380998,280575548
M21050,20252,3568.4999471782444,281698527
M21051,36606,3728.348215307794,321175465
M21052,1301,3683.509853597595,304894416
M21053,49266,3579.2175618099914,282178209
M21054,27216,3537.6558750366994,277668818
M21055,5043,3727.528628878314,321008937
M21056,1961,3757.0919180177075,329188946
M21057,7279,3557.9941293948273,280995132
M21058,17833,3571.4815522163235,281835921
M21059,2810,3734.43571715729,323878429
M21060,5581,3667.1931511779912,295978679
M21061,26108,3621.6980389692853,287448049
M21062,4845,3703.8094350921338,315855968
M21063,13473,3618.50527096883,287186050
M21064,16331,3491.92424953753,270935026
M21065,22151,3629.083101192572,288172013
M21066,3177,3734.2122909941613,323869304
M21067,14833,3579.1468396506552,282157284
M21068,8194,3535.792391348108,277528617
M21069,28654,3704.4793974618347,316019496
M21070,8026,3679.1438954274045,301052739
M21071,83537,3552.427092745265,280644305
M21072,16130,3528.82298864361,275806874
M21073,9651,3748.120066541873,328025281
M21074,50868,3662.0846884463595,294503347
M21075,10206,3535.436122201941,277478616
M21076,28345,3520.276427732806,275110320
M21077,5465,3540.490636298063,278897635
M21078,11670,3545.221863840333,279923635
M21079,4591,3659.715350116722,294197954
M21080,2761,3536.6765840554417,277548278
M21081,4614,3778.456487480724,331106320
M21082,6922,3683.189919990987,303640976
M21083,28358,3582.72353132038,282630862
M21084,6589,3537.294177531987,277592065
M21085,70739,3713.6252902923516,317866686
M21086,13257,3519.344392104248,274889216
M21087,12556,3763.3531067133868,329616187
M21088,4942,3531.973960407864,276561224
M21089,13489,3528.786549854601,275793385
M21090,14483,3661.131962975344,294397883
M21091,9301,3546.101075805469,279997706
M21092,5239,3672.098293242375,298804679
M21093,9207,3575.677900793649,281954872
M21094,25719,3587.514924668975,283215898
M21095,722,3675.5533029687003,299684836
M21096,2396,3617.935222738738,286993311
M21097,2044,3649.472772617306,291001593
M21098,6229,3664.6985352065158,295434949
M21099,17779,3631.9389057573153,288387126
M21100,9613,3551.7649784628275,280595396
M21101,3617,3539.821897398345,278844245
M21102,10644,3672.9642531520644,298914657
M21103,5375,3634.942667178789,288834873
M21104,19033,3617.836690802906,286960507
M21105,4945,3577.212200436973,282017419
M21106,23619,3670.6522205800647,298495993
M21107,12609,3533.678857919697,276724313
M21108,13769,3590.600920575067,283380966
M21109,18326,3550.820268019037,280535283
M21110,35812,3631.868843483343,288351314
M21111,19401,3515.6624896830217,274387494
M21112,9680,3721.645516430862,319628882
M21113,5948,3734.3637444590063,323872481
M21114,1346916,3657.800812931192,292638043
M21115,38649,3629.16508766547,288194164
M21116,19235,3568.562798876388,281724711
M21117,14766,3615.953980810642,286655685
M21118,20849,3640.322885931348,289590281
M21119,56066,3664.235207676648,294998090
M21120,4495,3643.914360700232,290003886
M21121,1116,3686.7696518473626,306786815
M21122,8632,3662.6332994406707,294604131
M21123,4425,3541.735399837363,279651520
M21124,13554,3663.332503247639,294861686
M21125,6934,3669.3428404898477,297950261
M21126,5267,3674.158621760747,299573683
M21127,4317,3709.2764698074125,317025435
M21128,6744,3611.9872796491964,286424499
M21129,11697,3662.1381479106226,294554215
M21130,3708,3609.664529966594,286198891
M21131,815,3671.501755140599,298550394
M21132,121071,3653.504657419232,291651112
M21133,951,3701.4237336483734,315079244
M21134,16361,3654.4323723669077,292235620
M21135,727,3719.1690671202596,318838091
M21136,9350,3654.838227409547,292287517
M21137,8334,3603.8219491376867,285248770
M21138,10009,3674.9555938211765,299669621
M21139,3441,3728.980924196348,321365422
M21140,99794,3663.6498817879087,294876617
M21141,3711,3729.260352051458,321525560
M21142,23342,3612.4724941832314,286469954
M21143,22649,3660.262796144967,294265839
M21144,10631,3639.5506924927327,289418537
M21145,13219,3623.0600185866288,287565870
M21146,887,3686.5973177177293,306780057
M21147,6112,3699.3647101793226,314992436
M21148,8815,3674.3994686946644,299582027
M21149,14249,3649.206612074158,290923524
M21150,6734,3681.6113591551857,301613712
M21151,7082,3648.5380727312263,290791254
M21152,11068,3618.3302483116554,287146490
M21153,16844,3654.7363978755625,292251981
M21154,59177,3639.803650587712,289452559
M21155,6830,3745.556977270474,327605734
M21156,226258,3653.797728248245,291788073
M21157,12650,3724.200269092565,320277317
M21158,7060,3508.735438486485,273076554
M21159,4840,3690.2474605721018,309455337
M21160,3549,3746.0120264489906,327613869
M21161,16717,3657.0222394327343,292608260
M21162,4003,3548.9208960885694,280426251
M21163,14055,3639.442552011238,289377083
M21164,62651,3644.459266587625,290100004
M21165,1272,3713.3960136946757,317862051
M21166,8671,3702.5276700043114,315229997
M21167,9457,3555.227284622632,280921732
M21168,6392,3725.4413833775757,320447199
M21169,18145,3679.358285204925,301071589
M21170,15268,3571.9978191915066,281877215
M21171,2864,3655.9093073006347,292393102
M21172,25859,3565.8359805453088,281477131
M21173,5556,3538.4480284719957,277871070
M21174,81156,3535.420025628634,277397460
M21175,9640,3680.465951221552,301167086
M21176,8331,3720.5809482785394,319552897
M21177,42295,3652.0714867499964,291323659
M21178,17764,3540.986475963212,279586650
M21179,25674,3599.3362375804454,284152322
M21180,31665,3659.7533850302257,294202545
M21181,5370,3657.144648881442,292624977
M21182,4198,3652.0613836196294,291319461
M21183,18233,3546.714802711943,280270899
M21184,6502,3542.9517978949925,279774918
M21185,8686,3710.3587764035933,317345187
M21186,47106,3541.66297671155,279604414
M21187,6271,3530.0227165786773,276330593
M21188,17171,3696.137519216151,313373966
M21189,17259,3649.946372166813,291089350
M21190,1161,3705.3074991633407,316068530
M21191,11025,3759.719104955357,329327846
M21192,6176,3529.0071342877513,275823004
M21193,6185,3664.952206793793,295441178
M21194,25115,3498.381813388121,271930681
M21195,21164,3634.747341734158,288813709
M21196,1701,3712.1701288736986,317825530
M21197,70164,3537.5452081754383,277598654
M21198,1433,3764.215361582316,329705459
M21199,30426,3534.820949988275,276798936
M21200,4306,3555.4118088583705,280946178
M21201,3279,3701.2127914743924,315075965
M21202,11760,3540.933192164413,279574890
M21203,5101,3658.4694150401933,294070934
M21204,6649,3538.000175287551,277816340
M21205,19368,3643.1118510595606,289942943
M21206,4407,3687.6002695874886,307382981
M21207,49242,3546.3757601023035,280163731
M21208,69698,3566.532404721015,281571055
M21209,8900,3670.60563087467,298487093
M21210,5267,3543.9142570072054,279827324
M21211,13810,3552.6037830162636,280727842
M21212,19447,3565.2578936849136,281374440
M21213,13535,3534.72743211067,276768871
M21214,13641,3655.213776691326,292327143
M21215,4392,3546.657974359149,280266507
M21216,2949,3535.080474332318,276843929
M21217,19715,3640.1368399024927,289570566
M22001,54591,3697.5201889817354,314143738
M22002,27290,3583.573970101434,282713610
M22003,12667,3554.823185385495,280884132
M22004,51790,3632.691475567695,288437512
M22005,46878,3641.68709147938,289739939
M22006,74558,3690.193435574771,309380779
M22007,27598,3640.786994042257,289685595
M22008,29140,3691.3686698238553,309477882
M22009,22839,3566.021513002509,281502990
M22010,19493,3558.012008139564,281002411
M22011,71397,3676.5138069958166,300416304
M22012,49554,3671.9756443749616,298751831
M22013,16557,3603.7458598382896,285232213
M22014,641386,3682.5494648688054,302904570
M22015,7665,3596.9847428540616,283965828
M22016,179668,3670.3834751665804,298212066
M22017,49969,3652.6066600795566,291414596
M22018,21266,3623.457015272868,287596107
M23001,60091,2841.2802278165846,235731135
M23002,60365,2989.3754995849176,244626020
M23003,11313,2760.040715825546,233175857
M23004,208164,3106.606237945897,249168671
M23005,419815,2773.6409173045067,234101201
M23006,31052,3046.808423817258,245777184
M23007,20411,2814.1692829269787,235241033
M23008,63752,2837.9802681043307,235655237
M24001,19192,3594.7895303990485,283537909
M24002,8781,3502.0582181511886,272167033
M24003,42782,3501.2216208980917,272124251
M24004,4889,3569.6260650106165,281749992
M24005,18824,3515.733941647894,274406895
M24006,9889,3475.6402757681562,270011714
M24007,16153,3453.5715906095948,266159555
M24008,20703,3527.613170105554,275731977
M24009,3404,3582.4414746537595,282595939
M24010,30603,3481.032484795785,270379525
M24011,39944,3546.560842324067,280226563
M24012,19904,3499.413447635022,271996518
M24013,146604,3471.3811750042637,269589206
M24014,17352,3499.485537492163,272016422
M24015,21070,3535.1787765962813,276846878
M24016,39687,3407.516879698869,262149850
M24017,25359,3521.7096237090586,275212333
M24018,14289,3503.4105101789255,272206331
M24019,6538,3542.6346510716035,279768380
M24020,78187,3460.7995306930347,268586906
M24021,48392,3601.495602115133,285103319
M24022,19904,3562.3108180329605,281268443
M24023,15790,3528.0650767441566,275777595
M24024,88991,3546.3514734022956,280074740
M24025,26405,3618.170882752579,286995707
M24026,9363,3492.944162107287,271381943
M24027,10493,3555.8314417502147,280950484
M24028,670532,3600.4760616069766,284231839
M24029,22373,3495.955439153819,271658941
M24030,6793,3561.9304371682447,281249311
M24031,10830,3532.235408626842,276619407
M24032,39066,3610.6677936462825,286377329
M24033,12755,3566.860077000968,281661352
M24034,14107,3462.628713735472,268691879
M24035,180296,3594.805644123555,283557101
M24036,27390,3503.6787087479925,272256690
M24037,89074,3514.1575832715107,274051147
M24038,16008,3498.227901846523,271914673
M24039,13722,3491.877146963725,270914434
M24040,35087,3453.185590859598,265755932
M24041,18137,3488.090676870043,270779498
M24042,13354,3477.1836999044936,270033645
M24043,9582,3609.103008302592,286175281
M24044,7533,3465.87520929553,268922789
M24045,14205,3548.541410947903,280367209
M24046,14623,3649.231205828868,290937773
M24047,10378,3489.930014463175,270841011
M24048,5135,3463.28319060106,268734908
M24049,34432,3617.4629314085273,286904322
M24050,40602,3624.551617779937,287697038
M24051,14989,3555.299977870874,280931189
M24052,10956,3535.0094865766414,276832973
M24053,31405,3505.707700791305,272398872
M24054,49578,3518.0449493290007,274684293
M24055,21962,3591.4887429861437,283438950
M24056,13747,3552.962804206505,280758124
M24057,28319,3510.5445347632904,273164640
M24058,18898,3450.971890978151,265737034
M25001,359146,3958.0423530758576,354317417
M25002,43827,3920.100346451666,351365269
M25003,37757,3871.3901883580065,341347140
M25004,27815,3900.2819762723634,349297507
M25005,17269,3868.8555834324457,341191145
M25006,745537,3896.9723973356813,348399684
M25007,29355,3844.2589823126978,339540575
M25008,49471,3919.633212677497,351283677
M25009,50438,3910.9930108800245,350678996
M25010,89515,3886.8227816071385,344243542
M25011,277402,3930.7918248444294,352247813
M25012,380509,3931.132597484618,352568092
M25013,50082,3892.9740130595446,347807806
M25014,47934,3905.643369701397,349423720
M25015,73303,3906.942327034867,349527291
M25016,26762,3881.377495135908,343562932
M25017,85100,3894.122624981183,347932985
M25018,145622,3924.4532946525583,351452816
M26001,2420,3807.019973566282,336221766
M26002,61944,3666.157513417277,295765983
M26003,25152,3872.8989235612794,341427542
M26004,7253,3888.988697975093,344462220
M26005,1484,3774.993501368393,330536640
M26006,3396,3772.687582066789,330253397
M26007,718,3860.952484353154,340477765
M26008,1348,3719.0138864429455,318836743
M26009,943,3789.1863578846255,331690285
M26010,1366,3669.828086118327,298210700
M26011,1496,3739.6345769486024,326276636
M26012,21322,3932.8572679459326,353034338
M26013,1484,3795.550620333097,332524495
M26014,3724,3808.298306125416,337109042
M26015,1377,3663.5141033772293,294875240
M26016,5732,3860.284558269727,340457640
M26017,69516,3915.6495968965455,351033566
M26018,356290,3924.693019689257,351598438
M26019,32061,3747.2537838907324,327690405
M26020,4984,3875.189821288766,341869459
M26021,2306,3896.4740371276534,348342028
M26022,937,3817.3700631321312,338268038
M26023,6202,3760.6870288966174,329464192
M26024,825,3757.1143160003617,329190907
M26025,49987,3966.9864255062007,355837756
M26026,56129,3936.2512709307307,353102709
M26027,7801,3690.840465467592,309469439
M26028,1235,3729.65539821166,321562076
M26029,130329,3976.58639193326,356124882
M26030,609829,3909.575192038112,349739262
M26031,1147,3680.54131064375,301176726
M26032,966,3726.2706943561616,320470904
M26033,76296,3942.970604977262,353619296
M26034,1142,3800.9431702425495,332720663
M26035,9988,3804.5267191409084,336137785
M26036,24447,3822.187500525292,338524972
M26037,1584,3848.3128753553474,339876040
M26038,4187,3763.4516285418854,329628743
M26039,5370,3699.026097244507,314986311
M26040,2236,3712.8020546765515,317855777
M26041,14365,3730.86407487487,321754348
M26042,140650,3910.781402988202,350538346
M26043,159787,3781.9452593034803,331198652
M26044,479,3831.1784468285864,338807391
M26045,2831,3834.157029407758,338977480
M26046,402,3879.017257060359,343415208
M26047,9236,3909.1778869634195,349714870
M26048,31157,3996.492121650968,356601858
M26049,3335,3867.2768924522447,340975863
M26050,1591,3841.995274260201,339450579
M26051,5432,3856.493799192249,340300753
M26052,6400,3771.0463377889114,330209972
M26053,416,3806.1201534252377,336215674
M26054,279,3840.335526511206,339406443
M26055,145006,4036.2864060338497,360002733
M26056,5626,3867.7595658053415,341109037
M26057,1703,3798.490898813007,332651228
M26058,13526,3839.651688682442,339372689
M26059,1628,3757.6471628347253,329194129
M26060,2257,3829.517728205311,338676908
M26061,1649,3821.4412823815073,338505221
M26062,1175,3864.621933625889,340599053
M26063,1539,3766.8400208919343,329880473
M26064,1756,3881.540350038366,343589694
M26065,1798,3848.8753815671407,339877624
M26066,9565,3843.6737284008236,339492537
M26067,1986,3712.8410815803227,317858013
M26068,1590,3827.594759216875,338644511
M26069,6069,3787.584150984218,331613113
M26070,11278,3910.549388524805,350349091
M26071,21813,3939.8891978708184,353235276
M26072,13692,3954.853432704222,354295028
M27001,54265,3349.7649034253704,257538478
M27002,217261,3440.1350138550256,264925256
M27003,88218,3347.429669007222,257425953
M27004,520308,3414.143672491661,262464325
M27005,164637,3406.2942724792592,261966058
M27006,104360,3421.958272184902,263225747
M27007,26951,3369.0137024351366,259082957
M27008,158573,3456.7243304453073,266316782
M27009,32840,3432.208821888976,264581226
M27010,68746,3405.2154974710115,261778290
M27011,27807,3358.2856429113695,258279567
M27012,133985,3415.8612908470955,263009027
M27013,80272,3403.4548821004387,261698018
M27014,70764,3394.176619920474,261475920
M27015,41296,3444.7227422265096,265510141
M27016,45834,3456.3495018850103,266257194
M27017,55712,3375.08131102165,259891325
M28001,13306,3262.084879021802,251788316
M28002,27997,3329.5287443219163,256749277
M28003,127664,3361.7500066164157,258389896
M28004,8915,3431.515853637695,264529340
M28005,5183,3225.4148599018563,250702752
M28006,7520,3411.2641601798464,262303847
M28007,16787,3126.61371026822,249445068
M28008,4537,3313.999050044742,256588947
M28009,182325,3363.9282432310683,258565426
M28010,2333,3220.292234701886,250637646
M28011,8570,3400.6314256014607,261596804
M28012,41455,3362.373686277272,258517560
M28013,14499,3318.9015373481197,256602271
M28014,4366,3138.41928611757,249645310
M28015,16246,3114.8435432643437,249378885
M28016,24281,3325.593356976846,256693100
M28017,13184,3385.94199887883,260019113
M28018,8510,3257.7644040188216,251770428
M28019,17620,3366.746438922273,258762591
M28020,2830,3315.1262526285955,256593484
M28021,112602,3408.020867595205,262189537
M28022,418141,3059.2417619871126,246000582
M28023,5337,3196.6432351421913,250494026
M28024,6788,3142.1604163731918,249762232
M28025,25704,3135.528500986602,249567355
M28026,3176,3400.1750665172312,261593628
M28027,310915,3095.0245606846443,247969919
M28028,3067,3442.535612403462,265315891
M28029,13303,3426.449898713497,263504766
M28030,13677,3301.1543954761373,256412728
