uid,population,distance,radiusPopulation
U02290,6551,5796.977474860958,407566649
U04001,69423,2615.7367783852637,331276763
U04003,117755,2686.7768861501254,335090444
U04005,116320,2819.066326150383,341087711
U04007,51335,2751.4518744558627,338473752
U04009,33489,2678.4831893714913,334211674
U04011,8547,2614.9537486452223,331268216
U04012,19715,3048.1340178529663,350543520
U04013,3072149,2912.7073035043422,346194162
U04015,155032,2997.8175361943677,349946182
U04017,97470,2690.6046071789515,335359912
U04019,843746,2869.6034567593765,343574034
U04021,179727,2816.0774733083103,340538370
U04023,38381,2795.8055437393227,340027504
U04025,167517,2901.9904080113733,345745667
U04027,160026,3053.1637392575194,350650108
U05001,20749,961.9734919326244,99206377
U05003,24209,997.2595134037848,103794117
U05005,38386,1085.3031346739128,134544141
U05007,153406,1254.5362083200012,171717821
U05009,33948,1150.9521518426795,151684013
U05011,12600,1032.8442638446477,112290555
U05013,5744,1064.6641591122914,127044903
U05015,25357,1192.1107468346727,161800580
U05017,14117,952.7039929497322,96038289
U05019,23546,1126.0875238864874,141367464
U05021,17609,924.5983493988081,92445231
U05023,24046,1043.3474700946194,118120354
U05025,8571,1034.6168588151666,112562557
U05027,25603,1132.2871716437896,147197797
U05029,20336,1093.6448051748207,135417554
U05031,82148,924.5631229192311,92363083
U05033,53247,1237.5813513148614,169474974
U05035,50866,880.4304715918591,83238902
U05037,19526,923.0124027540712,92343557
U05039,9210,1077.7267287948575,131949587
U05041,15341,947.259677701998,95722930
U05043,18723,991.3173495093315,102412988
U05045,86014,1058.8954657096563,123925554
U05047,17771,1205.1601078529134,164476715
U05049,11642,1044.364260660639,118440006
U05051,88068,1126.3703521302004,141391010
U05053,16464,1058.0103453672864,123810364
U05055,37331,928.2434020346262,92769418
U05057,23587,1171.0481180135002,156801126
U05059,30353,1105.893542401305,138080928
U05061,14300,1201.217176099734,163075332
U05063,34233,1003.2646658792445,105890208
U05065,13249,1043.8223001154379,118409959
U05067,18418,970.0717805554225,100441149
U05069,84278,1012.6885985847625,107048938
U05071,22781,1168.6231761890008,155242029
U05073,8559,1167.8612159398538,154829351
U05075,17774,971.8152031634379,100719314
U05077,12580,913.560015621241,89689553
U05079,14492,992.264423905931,102437652
U05081,13628,1223.2734804529537,167298433
U05083,22486,1185.6937890321733,161479270
U05085,52828,1014.1885955704641,107224871
U05087,14243,1200.349829724698,163006275
U05089,16140,1115.1027976523385,139045570
U05091,40443,1194.3889493976544,161999931
U05093,51979,872.5455511109086,82152915
U05095,10254,950.4775162552357,95880096
U05097,9245,1173.3633700381263,156878510
U05099,9955,1137.7574942709712,148794165
U05101,8608,1153.1729835811002,151717961
U05103,28790,1098.3766274161258,136839426
U05105,10209,1110.3030597881818,138854038
U05107,26445,915.0034732039296,89789336
U05109,11303,1170.8257192193532,156789823
U05111,25614,921.6139876461623,90335860
U05113,20229,1224.860076274647,167425400
U05115,54469,1127.6370501783788,146936324
U05117,9539,984.6683051333666,101816707
U05119,361474,1052.7736188035465,122711087
U05121,18195,975.3561811844027,100971625
U05123,29329,914.3650012934687,89760007
U05125,83529,1083.9286950578608,134121676
U05127,10996,1212.4627683238493,166089593
U05129,8261,1107.7197900038868,138675224
U05131,115071,1235.422860278699,169310016
U05133,15757,1224.341277098265,167409643
U05135,17119,1007.8306225131524,106061614
U05137,11499,1057.2952268858708,123798865
U05139,45629,1074.1577367672533,131262443
U05141,16192,1084.1846553275775,134205205
U05143,157715,1243.1501841501702,170627514
U05145,67165,1009.5726723393363,106525733
U05147,8741,962.7780970316385,99289858
U05149,21139,1154.5449524248759,151832234
U06001,1443741,3706.998535157849,390436247
U06003,1208,3515.628301518012,381003182
U06005,35100,3590.824765744189,383058918
U06007,203171,3667.123241254115,387115904
U06009,40554,3583.796885489487,382997267
U06011,18804,3723.803287575547,393140445
U06013,948816,3707.8633047364083,391879988
U06015,27507,3864.339209671254,403533195
U06017,156299,3578.654843644876,382407793
U06019,799407,3516.3642483065855,381004390
U06021,26453,3735.8351277236357,393293400
U06023,126518,3861.3280509020306,403392600
U06025,142361,3180.9128719521937,353091288
U06027,17945,3318.0689331600724,361503833
U06029,661645,3450.4008580410587,378719395
U06031,129461,3538.364634946141,382005797
U06033,58309,3768.154547737586,398816810
U06035,33828,3583.46455308352,382963439
U06037,9519338,3425.764036411648,368385448
U06039,123109,3520.548992841195,381803797
U06041,247289,3776.1008489422875,399391936
U06043,17130,3531.943523770776,381934166
U06045,86265,3825.957428226253,402951855
U06047,210554,3606.5859155531375,383819097
U06049,9449,3593.031179494998,383094018
U06051,12853,3438.523558110115,378326789
U06053,401762,3670.069244835761,387385691
U06055,124279,3735.7448392921015,393169121
U06057,92033,3597.244167332138,383351866
U06059,2846289,3390.822337782305,364347186
U06061,248399,3593.7366127962205,383103467
U06063,20824,3600.418810709437,383476502
U06065,1545387,3227.7170246882347,356337233
U06067,1223499,3650.4954613446703,385816243
U06069,53234,3644.9680082291434,384653505
U06071,1709434,3226.838407552961,354590219
U06073,2813833,3311.6764629778363,358671163
U06075,776733,3804.303477205671,401031531
U06077,563598,3648.3035405019177,384766958
U06079,246681,3604.3790876753465,383497326
U06081,707161,3749.6027060190213,393836113
U06083,399347,3581.1085040801213,382564092
U06085,1682585,3691.700955819365,388006793
U06087,255602,3721.9386949817895,392884843
U06089,163256,3702.6083277050575,389858038
U06091,3555,3574.869099786678,382404238
U06093,44301,3743.958009785024,393791812
U06095,394542,3703.9560653921308,390041705
U06097,458614,3789.3061211492077,400128998
U06099,446997,3627.8203171752466,384144376
U06101,78930,3678.4498598017517,387927863
U06103,56039,3719.5675847032635,392828804
U06105,13022,3793.0506864430417,400680560
U06107,368021,3444.0796018821543,378351374
U06109,54501,3533.2849077117603,381951296
U06111,753197,3502.1187080103473,379751676
U06113,168660,3697.864082293091,389689378
U06115,60219,3646.4623915633847,384706739
U08001,363857,2200.986087402796,260685988
U08003,14966,2287.8567932762257,270486563
U08005,487967,2195.6335768106874,259679897
U08007,9898,2396.499270463195,306765999
U08009,4517,1999.0981540639825,240459593
U08011,5998,2055.529938460984,246690145
U08013,291288,2294.9997539716837,271210117
U08015,16242,2347.6975333820496,284401378
U08017,2231,2031.851475143429,242189193
U08019,9322,2309.1015210353394,273393123
U08021,8400,2319.220257634677,275968634
U08023,3663,2253.6753874566016,266203480
U08025,5518,2123.3121367551435,250973085
U08027,3503,2257.482169866217,266772149
U08029,27834,2482.548328608274,319582253
U08031,554636,2244.268594891867,264744469
U08033,1844,2530.1381796370288,323743172
U08035,175766,2238.978885663943,263932880
U08037,41659,2394.1993946513107,306192041
U08039,19872,2170.3023499442625,255597627
U08041,516929,2195.6204535991337,259162968
U08043,46145,2266.4315577919256,267242037
U08045,43791,2496.740661499538,320556481
U08047,4757,2300.7508470098114,272200046
U08049,12442,2353.7811145790715,288430906
U08051,13956,2412.3467418591395,310862577
U08053,790,2429.9670741448895,312369494
U08055,7862,2216.438725056936,262157186
U08057,1577,2385.3232728908265,303618367
U08059,527056,2271.200334381273,267725646
U08061,1622,2035.6921144972707,243221618
U08063,8011,2042.5870593905822,244958155
U08065,7812,2357.6968986997326,290651147
U08067,43941,2466.714136277972,318545223
U08069,251494,2315.596847599797,275320895
U08071,15207,2131.9835971721227,251383121
U08073,6087,2111.928351043651,250055444
U08075,20504,2122.309388653495,250934796
U08077,116255,2535.813205370417,324132302
U08079,831,2389.0988110301414,305391288
U08081,13184,2538.7085949108487,324366832
U08083,23830,2533.7775953718765,323864255
U08085,33432,2512.047179257787,322028269
U08087,27171,2167.3437254871315,255036708
U08089,20311,2110.784038606518,250013977
U08091,3742,2466.433391949299,318536254
U08093,14523,2302.3716156423047,272387723
U08095,4480,2057.7894116888606,246948266
U08097,14872,2406.1929198979597,308690958
U08099,14483,1996.505425533312,240229019
U08101,141472,2181.6964964058143,256597544
U08103,5986,2527.4184080277705,323401560
U08105,12413,2345.652985514693,284290476
U08107,19690,2435.5410012891466,312850336
U08109,5917,2332.711905345932,280014250
U08111,558,2454.8823713124225,317413211
U08113,6594,2522.896554997654,323160920
U08115,2747,2067.698744379527,247717200
U08117,23548,2347.1105199911376,284353720
U08119,20555,2252.442632687444,266095187
U08121,4926,2110.0494469289233,249856391
U08123,180936,2222.643352949353,262719585
U08125,9841,2046.0625290642215,245417571
U09001,882567,1121.6198719562221,139872418
U09003,857183,1204.8053352873965,163619532
U09005,182193,1177.2425154574817,159775314
U09007,155071,1185.0895192464773,161324199
U09009,824008,1157.198403380651,152095925
U09011,259088,1212.5291420297244,166100589
U09013,136364,1230.381752265343,168850359
U09015,109091,1247.0738612553043,171283233
U10001,126697,823.2060001299055,72352896
U10003,500265,858.1131166298079,79479579
U10005,156638,797.0737295970118,67660243
U11001,572059,730.4487525288165,53143624
U12001,217955,411.3819793077598,22397862
U12003,22259,341.2725814263576,16475593
U12005,148217,544.3362235591891,32546096
U12007,26088,377.2276881073799,20051639
U12009,476230,546.5890407378818,32702229
U12011,1623018,781.6477920605198,63570075
U12013,13017,501.4270967095841,28353287
U12015,141627,709.7078924996671,49918515
U12017,118085,504.75696060377345,28884134
U12019,140814,365.7378795802081,18642559
U12021,251377,788.700040322569,66849737
U12023,56513,363.3869690571915,18202445
U12027,32209,672.6586555593501,46203375
U12029,13827,451.2968724477909,25010227
U12031,778879,323.9054910921507,13808250
U12033,294410,659.6376876370764,45308843
U12035,49832,415.2668908722237,22737764
U12037,11057,518.1912476233217,29553745
U12039,45087,445.11815132955815,24691482
U12041,14437,420.8370157426016,22945556
U12043,10576,695.112176686977,48914568
U12045,13332,541.287355558458,31839240
U12047,13327,350.8974179585092,17083773
U12049,26938,639.4057102254693,43862516
U12051,36210,741.2628656464695,56909634
U12053,130802,532.8597640485448,31134117
U12055,87366,652.4358927482897,45048416
U12057,998948,602.0436485592146,38499902
U12059,18564,518.5558133318206,29564802
U12061,112947,613.745004207774,41656243
U12063,46755,475.27948495897283,26936025
U12065,12902,409.1606552291323,22264100
U12067,7022,410.16167577803355,22280359
U12069,210528,497.71825027210264,28114574
U12071,440888,744.1810103877085,57348345
U12073,239452,431.22002476968316,23571556
U12075,34450,465.8667432864025,26572730
U12077,7021,487.2191272923974,27475790
U12079,18733,382.2587779390668,20281301
U12081,264002,648.7453264484147,44435481
U12083,258916,454.7910655994416,25085365
U12085,126731,683.9627579885315,47043370
U12086,2253362,846.2132937902073,75881824
U12087,79589,845.6998086234164,75775502
U12089,57663,296.58617205758446,10360954
U12091,170498,594.1870652621886,37569294
U12093,35910,647.2639916607069,44266947
U12095,896344,522.1487634784205,29776520
U12097,172493,572.2255195647854,34907607
U12099,1131184,731.6755235945325,54531256
U12101,344765,561.3600052327005,34081802
U12103,921482,611.2039145856808,40429928
U12105,483924,587.1443082743966,36740672
U12107,70423,405.3818342914445,21510472
U12109,123135,369.7680674732423,19255429
U12111,192695,650.2406596086253,44789087
U12113,117743,627.3778078070461,43270118
U12115,325957,681.216029324884,46519875
U12117,365196,502.025337397462,28366304
U12119,53345,508.6857754787276,29240407
U12121,34844,382.16911204740575,20238666
U12123,19256,429.54739861167087,23310544
U12125,13442,371.66114530872227,19587698
U12127,443343,461.2079681509829,25773136
U12129,22863,463.5458678331143,26305941
U12131,40601,561.8586059771278,34440515
U12133,20973,522.5453407090333,30688964
U13001,17419,199.90585042750257,3762810
U13003,7609,272.79343094307353,8221082
U13005,10103,221.3121805292052,4820437
U13007,4074,382.4014938649325,20300034
U13009,44700,205.74267837303876,4027272
U13011,14422,259.6767702481891,7796203
U13013,46144,261.51520165510226,7881111
U13015,76019,368.6776103174829,18985673
U13017,17484,255.06521327608908,7518933
U13019,16235,296.6948183882346,10418617
U13021,153887,250.21388274886084,7110801
U13023,11666,229.45368724935963,6040463
U13025,14629,239.64098567959581,6527787
U13027,16450,355.8425290879476,17153714
U13029,23417,136.66136449875444,2652198
U13031,55983,110.80785012886105,1725454
U13033,22243,89.89693083288748,692137
U13035,19522,270.39926548510556,8076904
U13037,6320,384.26565625804386,20340614
U13039,43664,260.21231036147293,7837447
U13043,9577,130.22993686536083,2218079
U13045,87268,376.3529342926091,19964371
U13047,53282,420.98892966939866,22985463
U13049,10282,288.3432487597576,9592979
U13051,232048,136.66036424516528,2420150
U13053,14882,361.9949377177681,17478039
U13055,25470,420.95058536815736,22959993
U13057,141903,337.06884703285834,15863445
U13059,101489,230.04481243231382,6052129
U13061,3357,409.654574501481,22277002
U13063,236517,314.4647370587547,12383689
U13065,6878,297.9626183669491,10434852
U13067,607751,336.4299383085753,15233160
U13069,37413,249.32290650824302,7073388
U13071,42053,339.85888848782645,16012492
U13073,89288,117.80937055256578,2091406
U13075,15771,319.4340560563871,12734400
U13077,89215,345.2758354932256,16553515
U13079,12495,278.5417321777189,8723795
U13081,21996,290.85545473726114,10295436
U13083,15154,449.56583283910544,24995073
U13085,15999,319.5753893936376,12750171
U13087,28240,421.03200910645313,23038745
U13089,665865,301.04195819370483,10886844
U13091,19171,228.52204217445035,6010702
U13093,11525,283.09188904296525,8838679
U13095,96065,350.13878048007916,16832610
U13097,92174,348.9318326377745,16732443
U13099,12354,418.3282595760318,22912542
U13101,3754,324.47858955171426,14587129
U13103,37535,97.43053344977983,1275909
U13105,20511,194.21246735789998,3526632
U13107,21837,134.85793698304724,2377082
U13109,10495,140.61011671740786,2685573
U13111,19798,353.1857881321312,17099490
U13113,91263,320.6762863618502,12805911
U13115,90565,402.49631293323404,21320393
U13117,98407,306.28662383553115,11831810
U13119,20285,239.55653255088745,6507502
U13121,816006,323.40614537594473,12942915
U13123,23456,354.7133238126405,17119288
U13125,2556,144.60691733278787,2696068
U13127,67568,225.2768461600933,5235886
U13129,44104,381.6376676154039,20088739
U13131,23659,396.8928367653676,20963465
U13133,14406,200.6699530849663,3780229
U13135,588448,287.7411102003618,9004531
U13137,35902,278.3467107156466,8687893
U13139,139277,284.16917153111086,8850204
U13141,10076,181.3135313974449,3470243
U13143,25690,392.03983920052275,20784725
U13145,23695,363.9161144967957,18303669
U13147,22997,217.771605404654,4797440
U13149,11012,380.2315510640021,20077727
U13151,119341,289.54213153393385,9708321
U13153,110765,257.5806874833187,7685438
U13155,9931,274.2749939432217,8370376
U13157,41589,254.54599988693835,7413564
U13159,11426,245.36392178225415,6872799
U13161,12684,214.51186848271604,4740669
U13163,17266,128.32888957345241,2180694
U13165,8575,96.96346012454569,1267334
U13167,8560,160.59705669464697,2989255
U13169,23639,234.64217817659556,6483863
U13171,15912,288.4667714211568,9603261
U13173,7241,306.30549657708997,11930217
U13175,44874,196.93227116053546,3711757
U13177,24757,328.4828070668163,14649254
U13179,61610,159.83029499629063,2927645
U13181,8348,145.05054762860988,2698624
U13183,10304,174.13307729455443,3408901
U13185,92115,336.31141021204553,15141045
U13187,21016,311.4814166025829,12111341
U13189,21231,135.55970794797253,2398919
U13191,10847,193.62031298079697,3515785
U13193,14074,295.47148573864615,10326936
U13195,25730,224.10718794044675,5210156
U13197,7144,338.34562006397624,16005348
U13199,22534,336.8549864236829,15840911
U13201,6383,413.86828654998646,22731381
U13205,23932,368.049166160237,18854543
U13207,21757,268.1528820235853,8031479
U13209,8270,179.8483280160516,3461973
U13211,15457,230.62434808130376,6153618
U13213,36506,383.230717859536,20304108
U13215,186291,365.2827368433672,18445591
U13217,62001,263.0135578748196,7969478
U13219,26225,231.989903191711,6169075
U13221,12635,201.38667817796673,3850018
U13223,81678,362.370201587769,18120767
U13225,23668,268.8843438657444,8053236
U13227,22983,346.8169580452671,16709460
U13229,15636,232.6755577549599,6195300
U13231,13688,310.6756353164967,12088334
U13233,38127,392.9573456581645,20885712
U13235,9588,251.2993617996634,7264688
U13237,18812,216.04158317920104,4778628
U13239,2598,399.8358103003405,21036880
U13241,15050,286.1487513985854,8989481
U13243,7791,382.2351166312656,20273510
U13245,199775,96.63407775133089,1067559
U13247,70111,280.4769434902913,8768568
U13249,3766,323.25605315349725,12939149
U13251,15374,73.2879399750667,440071
U13253,9369,439.22430188377825,24231159
U13255,58417,300.8443203579639,10828427
U13257,25435,255.36817895821514,7536417
U13259,5252,375.818288370322,19959119
U13261,33200,322.1831846592389,12897174
U13263,6498,329.18812640659695,14706865
U13265,2077,173.80352788308514,3406824
U13267,22305,159.70596669448776,2905340
U13269,8815,307.31854263637535,11972293
U13271,11794,227.06791530482354,5303454
U13273,10970,355.05152255636904,17142744
U13275,42737,375.0847328192076,19916382
U13277,38407,302.84588207562837,11716766
U13279,26067,169.32774318921224,3314022
U13281,9319,310.93674111264284,12102022
U13283,6854,167.09106480530832,3176250
U13285,58779,370.77887873946446,19528919
U13287,9504,292.723423108442,10317432
U13289,10590,229.4138549264811,6029873
U13291,17289,325.8450068438978,14590883
U13293,27597,304.1078227806284,11755173
U13295,61053,427.6517977448936,23249491
U13297,60687,256.9026945385046,7561852
U13299,35483,271.86379614142703,8185599
U13301,6336,153.85190714235335,2773243
U13303,21176,164.63069411738257,3065209
U13305,26565,201.02043301572704,3823453
U13307,2390,352.1816072356819,17097100
U13309,6179,199.27657053211146,3756631
U13311,19944,295.52262880766153,10341010
U13313,83525,402.40651266505654,21236868
U13315,8577,262.67177443022086,7960901
U13317,10687,169.75594930186617,3340089
U13319,10220,202.88221534846645,3862653
U13321,21967,320.5343931560593,12783944
U16001,300904,3246.491961145346,357942422
U16003,3476,3288.288096201095,358545566
U16005,75565,2910.756680516106,346118597
U16007,6411,2829.5985035597537,341771893
U16009,9171,3361.0204135041245,363925756
U16011,41735,2935.73241785828,349289842
U16013,18991,3063.139962134335,350856123
U16015,6670,3214.1742715657133,354532769
U16017,36835,3391.1081213446523,367193475
U16019,82522,2878.4852026865105,345034618
U16021,9871,3400.9331342669534,367298365
U16023,2899,3007.9129919671236,350101214
U16025,991,3131.9992097781787,352570081
U16027,131441,3286.38173042387,358414125
U16029,7304,2857.921548096993,343512047
U16031,21416,3014.3544168058224,350104113
U16033,1022,2959.075602776959,349586380
U16035,8930,3273.612907672434,358268734
U16037,4342,3105.566548774168,351175819
U16039,29130,3183.8230236707245,353233649
U16041,11329,2867.448927788508,343560907
U16043,11819,2889.50842996492,345616328
U16045,15181,3269.46347967261,358243326
U16047,14155,3124.4179938641882,352555926
U16049,15511,3237.33812746277,357882620
U16051,19155,2943.1651185687583,349401093
U16053,18342,3074.5379103661285,350967689
U16055,108685,3378.706086466379,364190221
U16057,34935,3357.209383348551,363890821
U16059,7806,3093.4353742695343,351037035
U16061,3747,3319.1423997497177,361521778
U16063,4044,3071.046220278104,350896243
U16065,27467,2891.2378449218613,345628147
U16067,20174,3027.360851103127,350451077
U16069,37410,3346.842790018254,363758376
U16071,4125,2924.2883515970984,349274549
U16073,10644,3225.2947700062678,354547090
U16075,20578,3296.0187588940335,358549042
U16077,7538,2960.241607373692,349587402
U16079,13771,3310.2808522027385,358657392
U16081,5999,2855.792164637406,343506048
U16083,64284,3101.6422151500788,351111535
U16085,7651,3224.40148478666,354539439
U16087,9977,3308.0240163565204,358569620
U17001,68277,1177.3815476922275,159957507
U17003,9590,873.9814022564301,82824041
U17005,17633,983.0933575759963,101677085
U17007,41786,1221.506340693672,167205615
U17009,6950,1145.6181030968773,150784666
U17011,35503,1179.3406237595395,160878763
U17013,5084,1087.2591726329204,134656746
U17015,16674,1255.973412234064,171871227
U17017,13695,1112.6001790483997,139015024
U17019,179669,999.968720554655,105508898
U17021,35372,1019.1630353588051,107357597
U17023,17008,910.4649508758516,89016068
U17025,14560,909.1606525121967,88383819
U17027,35535,963.5572378953101,99298599
U17029,53196,950.6082549976247,95890350
U17031,5376741,1127.211833277801,141494830
U17033,20452,882.2302037647185,84057918
U17035,11253,932.9738147954791,93640161
U17037,88969,1181.057768650166,161029817
U17039,16798,1044.3480005905883,118423208
U17041,19922,970.9101659866752,100699392
U17043,904161,1143.756207882584,149880505
U17045,19704,936.2096459627641,94389445
U17047,6971,856.4891744345302,79347693
U17049,34264,938.2012032954365,94702981
U17051,21802,962.7336604147328,99268056
U17053,14241,1039.7762159849071,117240382
U17055,39018,888.6739548338727,85215932
U17057,38250,1146.1916843435044,150817056
U17059,6445,824.2694098761266,72490362
U17061,14761,1080.0847035543434,132359853
U17063,37535,1109.3904522277826,138740240
U17065,8621,867.0806682662766,81546807
U17067,20121,1204.0468029553933,163339334
U17069,4800,811.0144726034528,69943687
U17071,8213,1218.2182362810834,166795928
U17073,51020,1209.6354291947043,166038573
U17075,31334,1032.4325302114862,112259221
U17077,59612,909.7046744105114,88398379
U17079,10117,906.7717444502842,88214856
U17081,40045,908.4156386708424,88343774
U17083,21668,1060.328743435186,124200519
U17085,22289,1296.8204327346323,177791238
U17087,12878,853.3791341546311,79244467
U17089,404119,1168.1427779570345,154837910
U17091,103833,1068.4726547050066,129678277
U17093,54544,1136.9158523621834,148739621
U17095,55836,1181.8052621744996,161118786
U17097,644356,1158.8026980339812,153271067
U17099,111509,1139.2918242281198,148930219
U17101,15452,858.45363609261,79987192
U17103,36062,1195.8520827564223,162176025
U17105,39678,1083.115631369111,134081998
U17107,31183,1068.343430721304,129647094
U17109,32913,1175.492116580202,159742401
U17111,260077,1204.116871723628,163359455
U17113,150433,1066.166222030872,128091591
U17115,114706,1022.8034744757095,108095647
U17117,49019,1042.3721057703758,118060775
U17119,258941,1011.502690156121,106753385
U17121,41691,931.5146164755256,93556846
U17123,13180,1138.4440431498217,148855521
U17125,16038,1110.7021418666664,138963517
U17127,15161,825.9448992937904,72621783
U17129,12486,1087.2409903620035,134644260
U17131,16957,1234.8887110912885,169282847
U17133,27619,997.9202998008869,103818326
U17135,30652,1009.453078940363,106453708
U17137,36616,1091.9834981111005,135190435
U17139,14287,984.8950255557396,101826246
U17141,51032,1222.193867599633,167247401
U17143,183433,1143.6564615403454,149697072
U17145,23094,926.5793603698473,92643462
U17147,16365,1012.2341348967155,107032573
U17149,17384,1132.5190030470599,147223400
U17151,4413,825.2727136901367,72617370
U17153,7348,858.4017239609047,79979844
U17155,6086,1149.7503383561332,151670738
U17157,33893,958.3482799388254,99159225
U17159,16149,880.5489379017217,83289768
U17161,149374,1244.9675707427414,170871554
U17163,256082,991.0322181677398,102156906
U17165,26733,845.965069269871,75855091
U17167,188951,1059.287087860003,124011568
U17169,7189,1150.0416975181115,151676824
U17171,5537,1105.0786755112736,138039957
U17173,22893,976.4850872581154,101047947
U17175,6332,1170.0065896389606,155794543
U17177,48979,1266.7357672985975,173561539
U17179,128485,1106.857291797786,138521855
U17181,18293,882.2565678008384,84078370
U17183,83919,977.9375784861435,101092200
U17185,12937,844.8688491404741,75754611
U17187,18735,1200.7451036114785,163020518
U17189,15148,946.8313097996263,95707782
U17191,17151,883.2959995411663,84096663
U17193,15371,842.1184037007597,74278618
U17195,60653,1229.5093545054883,168654753
U17197,502266,1102.0063047781052,137171747
U17199,61296,872.8339440340902,82292087
U17201,278418,1239.824786337825,170143850
U17203,35469,1111.2198776957669,138979555
U18001,33625,906.8898331647532,88224973
U18003,331849,946.7698891277319,94920467
U18005,71435,796.4934078295314,67588808
U18007,9421,993.6902421245878,103340503
U18009,14048,893.2114146970383,85774587
U18011,46107,901.7160277799588,87372159
U18013,14957,812.3983406276466,69948487
U18015,20165,955.8502016291496,98259282
U18017,40930,962.5062721841675,99227126
U18019,96472,721.161145419055,52030208
U18021,26556,876.7699204493654,82883782
U18023,33866,925.7484614668841,92524632
U18025,10743,745.7816686026543,58729919
U18027,29820,816.616840230342,71478485
U18029,46109,749.2430856801758,59071452
U18031,24555,787.0642063013646,66743316
U18033,40285,976.1662843540404,101007662
U18035,118769,871.8043608376067,82005997
U18037,39674,778.4259718686217,63205517
U18039,182791,1025.7978313698593,109328428
U18041,25588,805.5737204498051,69597133
U18043,70823,718.0552534373089,51596701
U18045,17954,946.1954057443484,94902513
U18047,22151,778.2789198542785,63183366
U18049,20511,987.1988579158823,101900140
U18051,32500,818.5416135843224,71729884
U18053,73403,910.326824424059,88457991
U18055,33157,841.4187408473998,74085476
U18057,182740,880.8865364595497,83305917
U18059,55391,848.2925775554928,78732033
U18061,34325,717.6476919971291,51547479
U18063,104093,877.9268490163068,82954965
U18065,48508,842.5716763733335,75277412
U18067,84964,926.2587606867298,92558498
U18069,38075,934.2670690078976,93790123
U18071,41335,777.2030304594527,63010611
U18073,30043,1021.6268278698939,107403313
U18075,21806,877.6920776573103,82933159
U18077,31705,735.407684693198,55745453
U18079,27554,764.1130597755258,60784953
U18081,115209,832.6772730181966,72758024
U18083,39256,836.8186070026298,73240704
U18085,74057,990.2174310931763,102064769
U18087,34909,1014.7217307364391,107277699
U18089,484564,1075.5866641422754,131465023
U18091,110106,1055.2548458140166,123072561
U18093,45922,794.7176038742147,67471665
U18095,133358,879.056979365759,83105544
U18097,860454,861.1504766708549,80210146
U18099,45128,1014.0500918250021,107179743
U18101,10369,801.1668031088134,68966638
U18103,36082,951.2004145370323,95952967
U18105,120563,824.4388961058876,72496807
U18107,37629,921.51801422627,90298231
U18109,66689,848.984288825483,78896534
U18111,14566,1029.9822498956628,112198868
U18113,46275,989.8767083403826,101941867
U18115,5623,728.4450051572691,52738158
U18117,19306,770.0135428852698,61438228
U18119,21786,855.0085909152502,79282940
U18121,17241,913.8495907531618,89702133
U18123,18899,740.1256477022754,56845278
U18125,12837,802.4944245186921,68993189
U18127,146798,1065.5433873185564,127156644
U18129,27061,816.7402850935973,71599597
U18131,13755,1004.9370227401168,105945422
U18133,36019,886.1591934625268,84565865
U18135,27401,850.5271395698517,78963223
U18137,26523,756.7697161962329,59391452
U18139,18261,815.7382466619055,71440817
U18141,265559,1043.4728636109824,118144400
U18143,22960,741.4233325508494,56945844
U18145,43445,820.9770797805867,72051918
U18147,20391,758.6777284387249,59636845
U18149,23556,1025.6578084501245,109304872
U18151,33214,1001.2345815352918,105716386
U18153,21751,868.5581720699972,81599030
U18155,9065,720.3249085655091,51926907
U18157,148955,953.1700685896345,96052406
U18159,16577,907.1895534914098,88288257
U18161,7349,793.5547741843804,67271082
U18163,171922,797.145776414125,67816881
U18165,16788,935.0521186056051,93828198
U18167,105848,895.118715746877,85848122
U18169,34960,948.0887849873715,95839162
U18171,8419,973.91562629128,100963206
U18173,52383,782.1530766385783,65258051
U18175,27223,753.1026829443438,59132504
U18177,71097,820.5172426252294,71951985
U18179,27600,915.4460119004784,89815781
U18181,25267,985.0769371896304,101840533
U18183,30707,966.1538430341485,99490099
U19001,8243,1490.0529964526716,205051019
U19003,4482,1487.3516258316877,204827119
U19005,14675,1436.1796799151196,197673327
U19007,13721,1341.8922239209296,183291699
U19009,6830,1541.095664745368,213461248
U19011,25308,1382.2460868266287,188234300
U19013,128012,1425.8628701212888,196674002
U19015,26224,1498.515468106599,205795375
U19017,23325,1450.5459240349535,199649083
U19019,21093,1397.7520918574744,190299968
U19021,20411,1624.4122995912346,221185437
U19023,15305,1474.1584290707694,203983095
U19025,11115,1568.1759920681743,215875549
U19027,21421,1560.9091108246357,214669067
U19029,14684,1522.4304536995528,211882568
U19031,18187,1301.929365960439,178035126
U19033,46447,1528.0305291732059,212515306
U19035,13035,1657.181402719882,223428244
U19037,13095,1471.4704523987025,203767071
U19039,9133,1423.2098616914443,196635188
U19041,17372,1647.4056337289048,222870518
U19043,18678,1397.4524277233472,190272440
U19045,50149,1276.7531261189108,175116390
U19047,16942,1596.8804140754216,217687210
U19049,40750,1482.1913234444646,204582945
U19051,8541,1310.5795151142318,178372590
U19053,8689,1405.463953668042,191507487
U19055,18404,1370.0114105352438,186753882
U19057,42351,1241.3289186776767,170488441
U19059,16424,1671.3847000539063,224340579
U19061,89143,1341.9399444214007,183305420
U19063,11027,1637.2859726853137,221768971
U19065,22008,1428.5783623322454,197022482
U19067,16900,1498.5376676395065,205821599
U19069,10704,1504.3775220552473,208349166
U19071,8010,1537.7316120582261,213198662
