uid,population,distance,radiusPopulation
M20045,3942,2874.2196616336328,398922560
M20046,3717,2874.705528177858,398957281
M20047,109,2828.2048535751233,393999763
M20048,946,2913.6108649401913,401875167
M20049,1029,2929.712268847807,402646636
M20050,3473,2892.149458219522,400575297
M20051,3604,2847.2075655979684,396219650
M20052,6011,2941.2966558362755,403219857
M20053,1116,2923.2031437480514,402294543
M20054,434,2867.3392293617967,397842143
M20055,3383,2839.882526338087,395766483
M20056,1275,2985.3043791902414,404694655
M20057,40709,2879.51716818843,399432340
M20058,13947,2792.2136187236088,390579148
M20059,32555,2968.6545783421184,404051593
M20060,2666,2869.445537264755,398762283
M20061,2392,2965.3603359677077,404001300
M20062,579,2859.664097548481,396878033
M20063,3368,2881.083383434162,399521198
M20064,7607,2925.562682721083,402445702
M20065,1835,2875.181074190661,398978612
M20066,5308,2906.7269296611134,401401202
M20067,256130,2890.799569662043,400131317
M20068,18183,2919.8766581829245,402135099
M20069,2032,2940.2311160225563,403206943
M20070,6226,2989.8788458028125,404903288
M20071,3828,3008.953924182733,406011903
M20072,5661,2931.666798918293,402831220
M20073,26406,2924.0956737055294,402312689
M20074,424,2963.8059292946455,403953565
M20075,2675,2922.176924514944,402259607
M20076,3548,2965.3376301142403,403997752
M20077,2423,2877.8787455636875,399320586
M20078,1061,2895.6045312996603,400758590
M20079,76452,2957.86845619432,403612463
M20080,1796,2952.9887975256847,403489855
M20081,2318,2863.266430973046,397197678
M20082,4594,2988.5441175520905,404830851
M20083,4970,2896.7835060475463,400777471
M20084,3206,2878.5423314298673,399346816
M20085,22495,3001.4131164291007,405849881
M20086,751,2894.9965737803295,400692559
M20087,3400,2888.268547123102,399883245
M20088,3100,2932.656799888531,402912769
M20089,2136,2847.336268199211,396239792
M20090,5638,2999.1194146556018,405779294
M20091,3909,2885.9048840210075,399794473
M20092,1377,2892.7965874123624,400596842
M20093,563,2854.6889023682334,396595379
M20094,2067,2881.08868536773,399524566
M20095,3723,2979.172314223918,404524571
M20096,677,2860.7034003554795,396908983
M20097,1678,2858.3067471986474,396848953
M20098,4295,2792.96691731973,390724357
M20099,548,2867.478157622712,397842577
M20100,537,2854.3510434592354,396593008
M20101,916,2944.7760150537583,403341975
M20102,3074,2881.1174546612538,399526633
M20103,4809,2918.9274082128286,402086468
M20104,1929,2925.0838487381793,402434219
M20105,6200,2864.116200523926,397261385
M20106,339,2835.7129120094496,395186207
M20107,15261,2894.665489688094,400675509
M20108,4315,2915.594295305335,401972301
M20109,1313,2784.1936619891667,389522493
M20110,1362,2901.59951650165,401074467
M20111,3818,2979.8456046958827,404528294
M20112,2881,2919.241091039382,402103900
M20113,2873,3000.3762502632826,405791702
M20114,788,2862.8567481273967,397196890
M20115,4740,2902.526871069249,401140235
M20116,3833,2784.977015502247,389598550
M20117,2512,3010.2232488869345,406015731
M20118,2731,2904.084007825887,401175139
M20119,523,2889.127863464443,400015545
M20120,638,2862.1212115469284,396996336
M20121,827,2847.6127489560527,396244231
M20122,752,2945.093635453852,403342891
M20123,2727,2921.2526237354928,402232922
M20124,15886,2942.5783230560073,403225868
M20125,10882,2940.4088353424986,403208975
M20126,4236,2965.9412555799254,404007985
M20127,1180,2887.274667269355,399843175
M20128,1252,2849.903376410425,396354959
M20129,344,2834.32338243684,395079256
M20130,4931,2935.386051589074,402988454
M20131,9788,2913.31800098556,401861971
M20132,1043,2924.789336483103,402346061
M20133,3408,2913.4930861005882,401871759
M20134,23238,2777.590469092028,385849438
M20135,6150,2889.0711965731307,400009395
M20136,11680,2798.2856471490036,390909775
M20137,3324,2922.8779493319585,402262282
M20138,472,2869.53285601185,398764949
M20139,1914,2796.7335348954484,390907861
M20140,783,2865.4508708743238,397314931
M20141,5782,2930.4860021828354,402716350
M20142,1379,2773.2542094544156,385255857
M20143,9318,2928.1510123738926,402634859
M20144,1184,2868.882652757841,398741138
M20145,1789,2894.713377496531,400690770
M20146,1868,2961.7799387402706,403890263
M20147,413,2871.137757554219,398887358
M20148,1991,2985.8837781815378,404712237
M20149,1250,2956.56499693433,403556917
M20150,9694,2869.649006387758,398765421
M20151,452,2823.815518583566,393047865
M20152,2064,2883.601344721218,399651716
M20153,3959,3004.943804157471,405961709
M20154,1938,2965.893118657681,404006047
M20155,849,2956.3117396257426,403556068
M20156,3294,2849.316045749954,396324898
M20157,8343,2888.1732698303967,399861716
M20158,2355,2965.569715009709,404003692
M20159,5227,2985.232084780078,404686294
M20160,1895,2837.3304097178893,395323551
M20161,2717,2865.5135808172663,397316233
M20162,1529,2926.878419782558,402519231
M20163,1702,2775.773222645499,385481263
M20164,3353,2860.780473780247,396909660
M20165,1271,2826.3540100439477,393210295
M20166,9867,2783.265025387104,389501124
M20167,1892,2968.0995934761104,404042123
M20168,916,3003.7940038353104,405938151
M20169,4538,2761.788043750898,382063615
M20170,3151,2957.831804375798,403609312
M20171,19969,2773.1005426085653,385235888
M20172,531,2879.0920814895394,399351339
M20173,1572,2847.764368629553,396245058
M20174,2887,2899.074896759758,400943987
M20175,1775,2842.8196443598913,395849477
M20176,3223,2833.5769526913314,395074029
M20177,9298,2816.806750826813,392468501
M20178,3499,2874.8266926045476,398960998
M20179,1236,2854.5215435253845,396593545
M20180,2286,2990.6070781539943,404909514
M20181,442,2815.1028549016064,392412320
M20182,2242,2801.689069383865,391181136
M20183,1511,2870.707632598256,398883093
M20184,133913,2767.0862696270797,382819467
M20185,7514,2974.494166892222,404394836
M20186,666,2844.4090597748655,396068777
M20187,2479,2785.125428233396,389602383
M20188,8656,2985.822625005611,404700086
M20189,2338,2845.757993736558,396117262
M20190,21679,2861.0348480967336,396913013
M20191,374,2861.9827981904195,396994791
M20192,1338,2915.696587327094,401976616
M20193,2285,2870.32710699676,398853409
M20194,1350,2899.165049256162,400965630
M20195,1468,2882.7312758769285,399603598
M20196,422,2849.9538533076725,396492207
M20197,2914,2899.3554157860276,400966980
M20198,27399,2870.5689128784798,398855694
M20199,849,2856.642987748682,396720927
M20200,3588,2888.6226725897295,399902394
M20201,1830,2850.6479259492185,396492629
M20202,4302,2998.772835033314,405774992
M20203,3198,2938.963815537018,403203745
M20204,675,2935.429208945741,402993385
M20205,16775,2829.2748120010915,394172118
M20206,2466,2792.2779309820016,390593095
M20207,17090,2869.0576874052895,398742322
M20208,9543,2891.4480748996834,400531134
M20209,932,2968.182859095038,404044015
M20210,6750,2878.410291489319,399330795
M20211,3125,2983.208125191975,404615716
M20212,2551,2832.7605505039464,394972534
M20213,3889,2987.713712449945,404823087
M20214,2486,2829.8712269494786,394188893
M20215,665,2862.098406070782,396995671
M20216,1150,2854.1235736629515,396591050
M20217,3454,2892.3574372636613,400593388
M20218,572,2903.7623242419654,401170109
M20219,2817,2903.394152844381,401147647
M20220,2974,2822.229585676519,392828743
M20221,1448,2854.779128913475,396633829
M20222,1605,2842.050744269387,395838170
M20223,496,2842.8551975836726,395851252
M20224,720,2855.2771222469887,396642831
M20225,5380,2991.048835916392,404945998
M20226,2587,2898.166781607093,400930651
M20227,9965,2885.9867622318943,399798382
M20228,737,2771.3800098505976,383933512
M20229,5676,2954.328858582709,403539116
M20230,1202,2859.7944802747265,396878612
M20231,3144,2883.5306247551935,399648572
M20232,20118,2775.754133165057,385461145
M20233,1941,2903.8005991721166,401171904
M20234,7227,2778.958580876214,387611595
M20235,3618,2959.9488726415666,403715545
M20236,1741,2990.958780380135,404944257
M20237,2303,2847.4553712265615,396241928
M20238,757,2935.6815829489674,402994060
M20239,1078,2875.7130739162176,399009433
M20240,2614,2901.0503145993907,401026733
M20241,1200,2943.284886626776,403294983
M20242,8877,2896.2083685364028,400768594
M20243,1776,2912.96248421599,401860195
M20244,3254,2786.410208998383,389634330
M20245,1370,2843.256219975018,395867957
M20246,642,2869.705312314456,398775115
M20247,1391,2858.907604616702,396851385
M20248,10657,2951.2740766020843,403476702
M20249,2913,2777.391394959393,385809690
M20250,1108,2865.7957796519227,397322914
M20251,1150,2869.1252443848994,398759412
M20252,1838,2900.748234655804,401024895
M20253,4148,2999.232125011544,405784932
M20254,3495,2985.8582587385094,404708742
M20255,1945,2912.427071392679,401856762
M20256,250,2826.937772797736,393959838
M20257,1122,2858.926121051062,396852776
M20258,880,2882.965849080759,399607005
M20259,2261,2864.70462581509,397287972
M20260,2621,2852.8407584591864,396549137
M20261,6143,2833.2427685940925,395067454
M20262,1089,2862.468842191933,397025384
M20263,3134,2985.2548931291617,404691521
M20264,2276,2839.987867889965,395769866
M20265,5947,2892.161584141613,400578770
M20266,8584,3004.3340469223263,405939067
M20267,307,2859.9275801361405,396889683
M20268,884,2944.3556867153798,403341091
M20269,3635,2914.1685103160767,401881996
M20270,1703,2827.4378467536585,393962492
M20271,2097,2927.7164149764667,402600743
M20272,6705,2993.5593748111137,404965707
M20273,3205,2911.488877436944,401538105
M20274,1193,2910.605181252458,401501725
M20275,5332,2881.415019684186,399529707
M20276,874,2799.8267686655213,391009009
M20277,12668,2956.68820099715,403558167
M20278,36036,2756.072335719075,379989665
M20279,2617,2991.732663803284,404954669
M20280,2673,2848.6811893790864,396314623
M20281,268,2868.0475758489215,397909064
M20282,821,2955.726277690399,403555247
M20283,1038,2825.510115581038,393097948
M20284,3160,2919.00145143268,402099747
M20285,3115,2993.431006351983,404962592
M20286,3525,2879.853653227637,399514315
M20287,432,2833.533281966355,395073597
M20288,601,2849.774460290404,396354358
M20289,1131,2961.8512523836375,403892131
M20290,991,2848.088142384274,396301520
M20291,4069,2984.2340070779865,404632468
M20292,1294,2903.9432266124495,401173845
M20293,7103,2883.3444917563775,399639511
M20294,5071,2871.7443501377356,398913409
M20295,8470,2918.962981418826,402091277
M20296,1135,2836.360100929302,395239765
M20297,2489,2914.254320789578,401885631
M20298,10477,2898.9894996495123,400933510
M20299,1074,2871.8617218237987,398919521
M20300,5334,2968.474103009941,404046259
M20301,1471,2927.038794245685,402520760
M20302,3765,2983.5409181550767,404628703
M20303,1204,2870.065131013285,398843483
M20304,1050,2871.623986726106,398911753
M20305,3634,2923.458649196163,402299208
M20306,4735,2998.1503799550364,405770257
M20307,9862,2983.431506269913,404618841
M20308,2588,2950.3500350044296,403474114
M20309,10854,2769.031008502446,383544111
M20310,3604,2893.4866702929694,400634087
M20311,677,2830.4696757438023,394192305
M20312,1298,2988.159902804552,404829553
M20313,1010,2822.862599462781,393025352
M20314,1548,2978.104844771167,404465769
M20315,1903,2925.979387429095,402456764
M20316,821,2952.086284661739,403489034
M20317,1555,2872.3495064165504,398921005
M20318,32471,3016.888210902283,406136910
M20319,1312,2968.4409432095035,404044947
M20320,653,2906.28202459287,401319316
M20321,926,2830.201511916473,394191379
M20322,877,2773.684879062702,385342273
M20323,1780,2885.0798114723016,399713770
M20324,36982,3029.632004092334,406296776
M20325,9570,2907.8828926432293,401471168
M20326,4535,2806.8866618413713,391639429
M20327,13377,2922.0119780986306,402238525
M20328,1052,2933.904025139857,402975037
M20329,1428,2909.384802386772,401497227
M20330,4173,2791.798144440588,390567112
M20331,850,2876.3730045806537,399253386
M20332,420,2865.215011861962,397314511
M20333,2684,2925.4456892360913,402443018
M20334,42645,3013.1375089880635,406094265
M20335,991,2844.6994665568013,396077306
M20336,2546,2830.5483882851395,394192982
M20337,5504,2881.922975531006,399588950
M20338,7819,2877.3772020912616,399287706
M20339,3486,2860.6601114659684,396905497
M20340,2061,2807.0579687120526,391648282
M20341,246,2855.1371471595407,396642585
M20342,1584,2902.1330101197514,401138651
M20343,2029,2896.0695986235587,400766565
M20344,2366,2987.545757999707,404751662
M20345,3722,2981.8816010437827,404535400
M20346,1633,2864.8853511966076,397290233
M20347,3288,2981.8533337230388,404532112
M20348,8671,2892.2158895592056,400584717
M20349,2062,2901.3051212019645,401064972
M20350,15690,2890.6279908317633,400065701
M20351,2470,2962.882100784023,403949589
M20352,2225,2839.5076923374827,395677993
M20353,1867,2970.072860347893,404231611
M20354,524,2770.8791241561544,383902708
M20355,864,2792.7940019059633,390723493
M20356,2140,2893.396662112174,400631947
M20357,993,2919.1543917100157,402102907
M20358,1990,2928.7440287235254,402644177
M20359,1149,2852.5398239065985,396514827
M20360,3415,2916.2135555299433,401993565
M20361,977,2962.6916728263723,403948612
M20362,1545,2971.7559592695025,404308861
M20363,2532,2865.794217303177,397320382
M20364,14036,2994.0947768948213,404972412
M20365,1542,2863.605481097475,397213142
M20366,4440,3000.5250719069704,405794575
M20367,4230,2996.3081600554524,405727326
M20368,1604,2919.9707038171764,402165207
M20369,1758,2911.748237173574,401739337
M20370,725,2880.2057117605186,399520059
M20371,858,2909.4204615930694,401498655
M20372,1848,2918.0524939924817,401996980
M20373,573,2803.5210308883807,391240384
M20374,1263,2775.262057339406,385459882
M20375,6457,2891.0225195153016,400517405
M20376,410,2871.916974178338,398920595
M20377,10688,2933.886289242708,402964349
M20378,3311,2924.4017294963496,402339095
M20379,2672,2903.086646011194,401144975
M20380,1833,2900.051798785572,400985727
M20381,2625,2843.542612035038,395909316
M20382,1158,2924.9574200932893,402347104
M20383,567,2879.3174012881464,399367760
M20384,4061,2970.4802612252865,404258472
M20385,52806,2895.597159357444,400705784
M20386,15054,2966.6571670889143,404012221
M20387,3549,2923.4360205672738,402295659
M20388,2212,2909.765317887182,401499513
M20389,1177,2920.0880364650307,402166811
M20390,44364,2890.787908727788,400086953
M20391,2808,2984.560869818211,404636537
M20392,6663,2923.487509330017,402302842
M20393,3455,2925.8536890599926,402453309
M20394,2660,2870.0900682792753,398844687
M20395,2531,2838.042675942005,395345389
M20396,3329,2780.0970434742308,389182020
M20397,29026,2891.4664432227964,400540677
M20398,5597,2935.329131252753,402977159
M20399,15749,2888.421004564749,399886645
M20400,1562,2824.0959147931976,393048317
M20401,18120,3022.981931961049,406239961
M20402,1016,2995.4452074492356,404989578
M20403,1658,2901.68620233437,401115893
M20404,808,2854.1762121096467,396592200
M20405,1711,2855.75524279741,396706059
M20406,21436,2766.7244812933905,382791109
M20407,7106,2869.905062559541,398836377
M20408,414,2880.6475009044466,399520784
M20409,7272,2891.140381857057,400523862
M20410,3369,2959.0409619215334,403690328
M20411,759,2895.431558404982,400701890
M20412,3021,2899.7147070515143,400969894
M20413,28327,3016.9310438305315,406169381
M20414,10118,3001.922939254122,405884017
M20415,4910,2968.706537431325,404084148
M20416,594,2816.432892358007,392467907
M20417,9783,2793.504816459926,390742463
M20418,10491,2933.8650380085005,402953858
M20419,598,2854.5835070332832,396594781
M20420,1070,2934.5030236405855,402976089
M20421,4041,2937.8919683047316,403155399
M20422,770,2840.58004500888,395772142
M20423,606,2871.728498790026,398912803
M20424,4156,2985.591297057509,404695930
M20425,2081,2814.821023610397,392410239
M20426,6914,2896.0271839124894,400759651
M20427,13648,2886.3935331866874,399822148
M20428,1506,2963.2118507955615,403952059
M20429,1675,2951.7757183186995,403487359
M20430,272,2898.4331498814577,400933238
M20431,1831,2801.2743836167556,391158149
M20432,958,2844.816426124831,396078297
M20433,2622,2999.8150525499464,405789080
M20434,4843,2777.5729650334833,385844595
M20435,2752,2883.8320878003374,399653780
M20436,1204,2828.6462935919494,394136908
M20437,8406,2874.2373701958327,398926502
M20438,1562,2795.3287493582925,390846666
M20439,20228,3031.1670120689696,406360464
M20440,1016,2919.6934828632325,402134083
M20441,5698,2935.3675882848884,402982756
M20442,378,2862.3556032253787,397025006
M20443,460,2866.391320495362,397809011
M20444,469,2929.6994433656555,402646167
M20445,1223,2903.799086123297,401170681
M20446,6565,2920.897913042239,402226357
M20447,15417,2954.204616016741,403519365
M20448,1633,2949.8429306816915,403472481
M20449,3449,2938.3569975208634,403159440
M20450,9537,2954.9079762279125,403545710
M20451,1365,2837.126760891366,395317572
M20452,4636,2919.6289116240773,402117307
M20453,2577,2987.789600748067,404826976
M20454,2754,2870.849352720114,398884604
M20455,2404,2827.1931103555075,393960088
M20456,1341,2844.2764903999487,396012356
M20457,3058,2838.333011462055,395347920
M20458,1544,2832.924572116991,395065910
M20459,4314,2792.198018481805,390574834
M20460,4837,2842.116884870311,395839775
M20461,725,2881.8776886313976,399588225
M20462,3988,2832.5299413364028,394968546
M20463,933,2857.2095355949527,396729063
M20464,601,2822.5637884139824,393024751
M20465,1200,2882.9993485221275,399607885
M20466,10675,2967.0368298339754,404027275
M20467,17922,3002.0034009559645,405894135
M20468,12682,2823.5334492804623,393035183
M20469,28118,2893.0221876160986,400598219
M20470,6336,2908.583877412335,401480738
M20471,520,2842.5613779757737,395848957
M20472,2788,2913.877210484802,401876113
M20473,1432,2865.7742728754283,397318950
M20474,3291,2991.3236586191238,404951378
M20475,1988,2905.756300428625,401317328
M20476,397,2814.5179745883297,392409842
M20477,1674,2972.35375351454,404310406
M20478,2422,2847.91691158987,396246630
M20479,266,2867.6916308856917,397843125
M20480,1028,2884.719952312469,399712742
M20481,2876,2921.2793501421525,402235649
M20482,44193,3001.1214200253844,405805688
M20483,7937,2874.2543041189865,398934908
M20484,4469,2862.231425045113,396996974
M20485,3234,3011.5369791891235,406031156
M20486,2306,2843.7908683904643,395957382
M20487,1721,2869.274144164655,398760562
M20488,140,2829.1481435759506,394152680
M20489,4997,2995.8399738427192,404996563
M20490,2712,2772.6508709525824,385206078
M20491,3315,2943.917368122275,403337776
M20492,3888,2881.632586599714,399537043
M20493,506,2862.0555441898387,396995165
M20494,7433,2901.482800810378,401067034
M20495,3267,2995.9666062280744,405001560
M20496,1762,2860.0879773583115,396903735
M20497,3130,2994.804136920196,404986448
M20498,6599,2840.6725555959565,395772912
M20499,1725,2866.8095201518518,397825552
M20500,7544,2931.9049446313165,402836881
M20501,1173,2868.3557128224443,397963072
M20502,4963,2864.040915569683,397256422
M20503,465,2863.9960296075133,397255957
M20504,1757,2864.494496514915,397286215
M20505,7295,2906.300213578494,401319969
M20506,755,2879.868622491364,399517840
M20507,3347,3010.5521905421824,406027809
M20508,1488,2912.666134096035,401858707
M20509,8725,3024.004165080212,406258081
M20510,878,2926.4613639757713,402458667
M20511,3430,2883.2471135824862,399636081
M20512,1125,2982.3333284618507,404539122
M20513,7379,2887.141860292303,399835796
M20514,950,2848.549386170357,396305906
M20515,53229,2943.0213486875123,403241754
M20516,4334,2954.265098714592,403534782
M20517,4004,2889.4501934922687,400016068
M20518,160,2868.361368294912,397964245
M20519,2834,2889.4585369479187,400020072
M20520,7308,2854.916093351398,396635277
M20521,327,2846.6599904205054,396181135
M20522,1041,2871.8045392580348,398918480
M20523,1565,2855.4077002389295,396643551
M20524,510,2854.0457591114573,396590540
M20525,10457,2911.895428578896,401741095
M20526,14058,3004.877974577918,405947651
M20527,2569,2813.7754990252797,392298694
M20528,1464,2879.900266525737,399518595
M20529,1456,2845.0586934207345,396088475
M20530,3095,2914.0338625997515,401878901
M20531,1939,2882.802374544241,399605066
M20532,4139,2907.0641392073176,401440130
M20533,1683,2974.6575174953105,404402350
M20534,4173,2967.7216957214587,404037950
M20535,3390,2937.007082731958,403124145
M20536,519,2865.468149618836,397315714
M20537,7786,2878.177357834815,399323009
M20538,635,2964.863353727445,403953989
M20539,3902,2881.9814797891668,399594454
M20540,6088,2844.933055199564,396082387
M20541,1855,2848.263175388201,396302511
M20542,874,2946.152547401277,403361216
M20543,5306,2992.70586956153,404957286
M20544,1747,2857.4069704762214,396729996
M20545,7476,2783.244454445164,389493648
M20546,5562,2890.6603425609833,400081391
M20547,952,2838.6137844633045,395350978
M20548,1573,2818.1319178354215,392579467
M20549,12346,2853.457599910052,396551758
M20550,4724,2894.4431747896347,400670785
M20551,13507,2897.9527481017994,400901391
M20552,514,2822.4948371369437,393024237
M20553,6777,2888.9089173274247,400002618
M20554,5626,2855.614959330555,396700433
M20555,2813,2907.757427547588,401468355
M20556,316,2832.8741426619476,395065594
M20557,12140,2919.678413854849,402121943
M20558,1507,2820.2735703704416,392723694
M20559,22886,2804.555281019193,391577775
M20560,5594,2891.5003526888795,400569703
M20561,2256,2922.972782582759,402268901
M20562,1305,2871.487832540838,398887771
M20563,1413,2958.5053111491547,403688915
M20564,1259,2907.4026634441298,401467096
M20565,19247,2904.2770391749145,401264904
M20566,3184,2923.5374404116374,402309505
M20567,3433,2857.649485579397,396731743
M20568,1563,2828.101706996998,393987175
M20569,1958,2883.3450058664266,399646614
M20570,16801,2914.260560907858,401888120
M21001,49462,2700.895716377886,352020305
M21002,9199,2570.784961696336,295835435
M21003,34765,2800.4923871797705,391112481
M21004,40439,2709.6325467955876,360875873
M21005,3074,2758.748281905883,381075549
M21006,13058,2601.5511457798852,304476092
M21007,3795,2766.2282697217574,382667104
M21008,9087,2605.6632783257464,304799467
M21009,2614,2804.196645020579,391575161
M21010,48642,2761.3587930207955,381899861
M21011,2004,2833.830968924372,395077252
M21012,6632,2690.177740197481,344221902
M21013,15811,2763.4938571296557,382187599
M21014,4704,2595.2277750339135,303349623
M21015,64315,2709.8074560335967,361611274
M21016,7664,2626.1543226230483,310755139
M21017,18565,2608.552252588555,305463459
M21018,3732,2770.8731645058474,383898976
M21019,117111,2735.510033101492,375538708
M21020,5782,2730.26150334046,372711245
M21021,1310,2777.6116040540546,385872676
M21022,11933,2748.642649616189,378166204
M21023,8104,2706.8709982076157,359502876
M21024,1302,2811.3189275315344,391929563
M21025,7704,2579.6301045469204,298592832
M21026,13571,2715.2005615469134,364937743
M21027,5104,2787.899614642406,389826758
M21028,2216,2595.1393857479966,303321984
M21029,3931,2588.2519147929115,302481635
M21030,884,2592.016581200157,303134507
M21031,3564,2759.5041453430504,381438050
M21032,1880,2821.181848770196,392816242
M21033,4596,2756.959607508716,380156002
M21034,27575,2707.8764829158054,359565886
M21035,18692,2770.9335205782286,383903232
M21036,12662,2765.064594127319,382545926
M21037,2524,2772.930006977946,385233364
M21038,6583,2717.6095255262107,367133566
M21039,8984,2609.786085863275,305578643
M21040,7086,2718.5711913402533,367372155
M21041,46729,2711.4569485777915,362701084
M21042,3985,2773.500688610203,385313917
M21043,45010,2591.127266277919,303006704
M21044,14434,2638.1004455670636,318813509
M21045,38711,2700.0955588102283,351643130
M21046,5542,2738.9966603392,376195930
M21047,21133,2805.444887404657,391609538
M21048,17788,2704.8226982671786,356586232
M21049,12855,2594.2100018691267,303236327
M21050,20252,2667.6347929681506,334194222
M21051,36606,2781.143668312458,389371424
M21052,1301,2753.4512269691136,379222107
M21053,49266,2624.296804799009,310581573
M21054,27216,2609.5885763229003,305551427
M21055,5043,2820.524192665779,392725201
M21056,1961,2822.4343470585986,393022276
M21057,7279,2586.5269763377833,299578212
M21058,17833,2664.5559740253493,333569014
M21059,2810,2806.5591802272816,391630671
M21060,5581,2711.0637091121166,362386980
M21061,26108,2740.816507423082,376638423
M21062,4845,2762.1194873767063,382068153
M21063,13473,2712.2874795640846,362747813
M21064,16331,2523.2963358508837,291285031
M21065,22151,2705.945602802333,357421826
M21066,3177,2814.285730321298,392397394
M21067,14833,2664.784598734828,333619858
M21068,8194,2586.015909190401,299570018
M21069,28654,2753.1783376491844,379165391
M21070,8026,2749.3393098536753,378523298
M21071,83537,2588.8412205499635,302504568
M21072,16130,2584.314867915926,299544275
M21073,9651,2799.837709865022,391009883
M21074,50868,2707.52507328303,359515018
M21075,10206,2603.4703377655887,304647181
M21076,28345,2593.5598693134793,303184862
M21077,5465,2594.7877482927306,303251943
M21078,11670,2600.8948848822547,304449114
M21079,4591,2734.738293325043,375347742
M21080,2761,2594.2538680364746,303249182
M21081,4614,2837.254064471364,395318937
M21082,6922,2766.9981183248497,382812545
M21083,28358,2641.4671442722824,328810875
M21084,6589,2593.697845912385,303213207
M21085,70739,2769.077101671134,383554965
M21086,13257,2553.0660732779183,294379368
M21087,12556,2810.1123850002386,391894332
M21088,4942,2591.219338603061,303051714
M21089,13489,2580.0983586685793,298600536
M21090,14483,2710.803270634705,362040251
M21091,9301,2583.61039216231,299256098
M21092,5239,2756.541929208533,380110106
M21093,9207,2662.9848363351084,333356846
M21094,25719,2655.079081465455,332423249
M21095,722,2742.0032882614255,377436836
M21096,2396,2692.577428598656,345226036
M21097,2044,2721.008438534466,367640987
M21098,6229,2739.2530994054564,376246737
M21099,17779,2726.439773176262,368423900
M21100,9613,2584.615998416829,299560405
M21101,3617,2599.5494318993606,303577194
M21102,10644,2719.9720022198403,367496139
M21103,5375,2736.915298702164,375833331
M21104,19033,2685.449782231107,343036190
M21105,4945,2644.2497811600933,329649143
M21106,23619,2724.355696176337,368235511
M21107,12609,2586.8863251684525,299585491
M21108,13769,2662.8786140285843,333343077
M21109,18326,2581.0012756188903,298717004
M21110,35812,2719.0676950533625,367425966
M21111,19401,2548.542413189133,293684993
M21112,9680,2810.0014086615047,391884652
M21113,5948,2806.6099803983893,391633481
M21114,1346916,2714.119434141414,363182546
M21115,38649,2709.0646357091396,360321244
M21116,19235,2663.656216833779,333380075
M21117,14766,2684.045471939861,341754684
M21118,20849,2714.3020664821706,364601232
M21119,56066,2716.361572881614,366375835
M21120,4495,2749.0212250191294,378384818
M21121,1116,2742.980449470682,377500923
M21122,8632,2702.751440390516,354015899
M21123,4425,2590.450038741851,302749048
M21124,13554,2769.678852282469,383766666
M21125,6934,2720.223127220878,367613204
M21126,5267,2723.051825252652,368017605
M21127,4317,2794.834570492323,390840648
M21128,6744,2681.0974452658193,341381908
M21129,11697,2771.8179543317888,384079641
M21130,3708,2691.576874886439,345153282
M21131,815,2741.353476606459,376815489
M21132,121071,2695.112947995978,347445163
M21133,951,2760.5110880683246,381723613
M21134,16361,2692.6603749648266,345228432
M21135,727,2815.180796546235,392432803
M21136,9350,2703.9744238047942,355520816
M21137,8334,2683.8012240370795,341746350
M21138,10009,2719.2281935743445,367472692
M21139,3441,2809.812727828336,391856989
M21140,99794,2715.2405378752874,364978230
M21141,3711,2810.5529866660404,391909965
M21142,23342,2689.2591464896627,343576441
M21143,22649,2699.0036181379573,349625730
M21144,10631,2715.757619414741,365641622
M21145,13219,2748.5752287738374,378152985
M21146,887,2757.005797145124,380160598
M21147,6112,2776.632964180499,385725706
M21148,8815,2724.642496456069,368300989
M21149,14249,2746.867691435098,377939896
M21150,6734,2746.0237385565774,377877780
M21151,7082,2721.532475308878,367828478
M21152,11068,2692.67085154473,345244793
M21153,16844,2723.383682169541,368073878
M21154,59177,2718.566910352493,367312978
M21155,6830,2817.5086739591798,392511141
M21156,226258,2755.422077105308,379696794
M21157,12650,2793.0001371933527,390728652
M21158,7060,2571.645064364497,295844634
M21159,4840,2751.2938058116406,379055497
M21160,3549,2792.1391544212584,390571285
M21161,16717,2749.814670713786,378717972
M21162,4003,2599.8063170472947,303580811
M21163,14055,2704.051099755145,355530166
M21164,62651,2714.3180795038475,364622081
M21165,1272,2759.442899184568,381436778
M21166,8671,2755.9386241170087,379980994
M21167,9457,2605.0192985057793,304737351
M21168,6392,2771.235256287395,383921924
M21169,18145,2756.756369911209,380137857
M21170,15268,2646.8962447609174,330746856
M21171,2864,2730.1204500707304,372708381
M21172,25859,2620.473326168104,308660665
M21173,5556,2606.467651149302,304929124
M21174,81156,2608.393613534559,305334124
M21175,9640,2728.338289561169,370541265
M21176,8331,2772.693688437184,385225033
M21177,42295,2738.2553276511035,376133671
M21178,17764,2573.2329504156282,295855132
M21179,25674,2685.6668307922105,343079056
M21180,31665,2694.51587061015,347039345
M21181,5370,2704.778383860827,356580862
M21182,4198,2724.854739009011,368309804
M21183,18233,2589.249078636774,302701644
M21184,6502,2588.72692401417,302498066
M21185,8686,2760.9343365824857,381877893
M21186,47106,2608.2803492703347,305287018
M21187,6271,2561.571679321278,294755447
M21188,17171,2740.9882569636384,376704326
M21189,17259,2725.7698346272086,368348128
M21190,1161,2793.2257348217886,390741302
M21191,11025,2828.1197523504948,393988738
M21192,6176,2587.3907617991963,299614748
M21193,6185,2731.803682458438,374447844
M21194,25115,2542.7006221452884,293326788
M21195,21164,2742.614661172551,377466465
