uid,population,distance,radiusPopulation
U05013,5744,1158.9636947867818,184443913
U05015,25357,1001.7810594362064,165672164
U05017,14117,1121.4977961766217,182414097
U05019,23546,1154.788959786914,184359803
U05021,17609,796.1635209752861,108086971
U05023,24046,961.53528922459,161408431
U05025,8571,1111.2996959008892,181738657
U05027,25603,1229.8096201376711,189391801
U05029,20336,1025.1227655631917,168871603
U05031,82148,854.2213016753518,127786168
U05033,53247,1103.423911692576,180651418
U05035,50866,891.446990387622,145042937
U05037,19526,909.0850892834679,148129755
U05039,9210,1131.2432708734748,182880856
U05041,15341,1066.4506129416714,175549032
U05043,18723,1113.5666675963225,181821768
U05045,86014,1012.0958278762122,168046318
U05047,17771,1085.021922622618,178458367
U05049,11642,881.8854607349376,142216697
U05051,88068,1109.3359259509236,181084107
U05053,16464,1090.2427472943073,179419664
U05055,37331,825.5793389158532,117070760
U05057,23587,1211.6813966816196,188453563
U05059,30353,1118.7871532194636,182066948
U05061,14300,1202.4924335324988,187988266
U05063,34233,916.8066961682428,149699019
U05065,13249,910.2784820586725,148416421
U05067,18418,908.3691313842993,148111337
U05069,84278,1062.896582229831,175261720
U05071,22781,1051.8376318366936,172360482
U05073,8559,1249.9497581862217,190722088
U05075,17774,864.0046440644137,134803279
U05077,12580,955.1170321545379,159255501
U05079,14492,1080.1840008082925,176987555
U05081,13628,1248.80370327352,190669266
U05083,22486,1095.5680532092645,179618531
U05085,52828,1019.2814945292415,168652992
U05087,14243,1037.3225164101254,170014987
U05089,16140,947.5338086871807,157579768
U05091,40443,1261.6376979955785,191680246
U05093,51979,827.4896979800894,117191106
U05095,10254,986.9647760314717,163899472
U05097,9245,1144.5060476759195,183253398
U05099,9955,1195.2958611506294,187546081
U05101,8608,1009.9365484761962,167192176
U05103,28790,1176.9224854566658,185253311
U05105,10209,1065.7360581375187,175488175
U05107,26445,991.0151760426788,164706075
U05109,11303,1175.5843560518472,185242008
U05111,25614,879.526274411282,141541258
U05113,20229,1185.3078581333364,186394312
U05115,54469,1032.1527184880636,169754141
U05117,9539,993.6035162753299,164840058
U05119,361474,1042.557492338506,171282831
U05121,18195,835.0785433591913,119277408
U05123,29329,931.9879050389242,151871832
U05125,83529,1074.6172246684473,176552791
U05127,10996,1145.768232764614,183313969
U05129,8261,975.5795741226538,163038859
U05131,115071,1134.3125955656271,182955780
U05133,15757,1225.6064008450846,189253532
U05135,17119,876.059735996778,141452497
U05137,11499,943.4169059686031,155800804
U05139,45629,1198.656758701044,187678598
U05141,16192,988.9433213124634,164235507
U05143,157715,1074.7151843049699,176649793
U05145,67165,968.543661101911,162273916
U05147,8741,944.457576942193,156105980
U05149,21139,1092.2569301537155,179486373
U06001,1443741,3241.100065685059,401958699
U06003,1208,3031.268031267744,364126383
U06005,35100,3107.996678491706,387220863
U06007,203171,3146.0193615577828,392166937
U06009,40554,3108.8072387370858,387325167
U06011,18804,3213.9495117694,398306533
U06013,948816,3234.1682874859944,399238550
U06015,27507,3281.191670725531,404401302
U06017,156299,3086.4349194237993,382960255
U06019,799407,3088.005904254962,383784353
U06021,26453,3213.747802061864,398280080
U06023,126518,3305.0878841246995,405949275
U06025,142361,2903.175878935176,339626774
U06027,17945,2908.8056766210584,341001312
U06029,661645,3070.8138321836486,371699130
U06031,129461,3129.6716210629643,389938632
U06033,58309,3258.6329381381033,404087391
U06035,33828,3035.688387049617,364445882
U06037,9519338,3085.231596543752,373373945
U06039,123109,3078.2420810864533,373096243
U06041,247289,3295.0672955517457,405615721
U06043,17130,3078.093834301492,373064926
U06045,86265,3304.7469901187965,405863010
U06047,210554,3159.6423712064297,393832585
U06049,9449,3020.7585222875164,357534310
U06051,12853,2979.2387191581074,354177338
U06053,401762,3247.3834595075077,403526719
U06055,124279,3244.023785208724,403402440
U06057,92033,3089.473942551768,384714602
U06059,2846289,3070.538482184931,368852841
U06061,248399,3092.8280013858043,385660746
U06063,20824,3072.562015338102,372483093
U06065,1545387,2921.0778479552964,342653297
U06067,1223499,3164.5688832544383,394309400
U06069,53234,3212.9621570798386,398226846
U06071,1709434,2881.406814424606,333425332
U06073,2813833,3021.01123809554,357545856
U06075,776733,3330.8024518255493,406111858
U06077,563598,3177.3324334147987,396271137
U06079,246681,3211.981123695192,397980165
U06081,707161,3287.956736359359,404449946
U06083,399347,3216.595482631741,398369816
U06085,1682585,3238.9741440895077,400263092
U06087,255602,3273.4218975002595,404145700
U06089,163256,3150.1131595308116,393514409
U06091,3555,3059.908832429455,366971609
U06093,44301,3168.1572146706335,395547271
U06095,394542,3220.582405514538,398769163
U06097,458614,3294.2667721825133,405157107
U06099,446997,3168.819640406584,395657231
U06101,78930,3174.575399060212,396192207
U06103,56039,3183.763121488096,397527374
U06105,13022,3240.6551513327354,401945677
U06107,368021,3036.952219843323,364553358
U06109,54501,3065.8212016953016,367277984
U06111,753197,3149.792130184023,392761212
U06113,168660,3203.1353388614343,397684489
U06115,60219,3137.3444490872344,391161396
U08001,363857,1709.916350327805,227584154
U08003,14966,1904.8918859337875,241255697
U08005,487967,1715.8179665988484,228350527
U08007,9898,2023.6894298692134,243503315
U08009,4517,1648.1635748633626,220277327
U08011,5998,1667.2318306350417,224172079
U08013,291288,1793.2528422088076,235158221
U08015,16242,1907.4554644505356,241285130
U08017,2231,1596.161296724078,218242811
U08019,9322,1826.0225322628346,238648003
U08021,8400,1951.0176865265857,241857674
U08023,3663,1886.7725166595885,241105911
U08025,5518,1711.5367637849358,227953056
U08027,3503,1850.6845562558867,239425111
U08029,27834,2032.2710553356942,243544018
U08031,554636,1758.4122406206154,233237491
U08033,1844,2125.3828358298956,246648250
U08035,175766,1774.028038304087,233967202
U08037,41659,1912.5899516986715,241321309
U08039,19872,1707.2665989948134,227459762
U08041,516929,1755.9424344030804,232701264
U08043,46145,1842.338687612868,238865051
U08045,43791,2014.624032213794,243386807
U08047,4757,1809.808019248952,238429999
U08049,12442,1850.5635196942085,239412669
U08051,13956,1972.9170140403007,242451042
U08053,790,2027.8478249107927,243537242
U08055,7862,1831.865738413023,238702597
U08057,1577,1858.0881154393553,239459770
U08059,527056,1793.386787096062,235449509
U08061,1622,1623.8886896101722,219768596
U08063,8011,1581.5406687462432,217591502
U08065,7812,1895.9413221048867,241220208
U08067,43941,2085.5826346604154,244618268
U08069,251494,1787.80281697878,234534496
U08071,15207,1771.1236295111776,233936193
U08073,6087,1666.0384455921171,224146220
U08075,20504,1587.9407874215822,218063889
U08077,116255,2077.1057416091035,244416460
U08079,831,1996.4119852329925,242768529
U08081,13184,2015.4652764807993,243430598
U08083,23830,2146.258559493751,247252758
U08085,33432,2079.825219851225,244544608
U08087,27171,1657.08531815831,223961356
U08089,20311,1722.117774235998,229120524
U08091,3742,2047.5722928948987,243777633
U08093,14523,1845.8868637148405,239038949
U08095,4480,1528.5514412108926,214339917
U08097,14872,1942.6522745928448,241821411
U08099,14483,1609.795255872487,218488388
U08101,141472,1775.0460363185898,234144826
U08103,5986,2029.1213058659744,243538032
U08105,12413,1963.0941854577297,242116171
U08107,19690,1916.3040500793793,241400683
U08109,5917,1925.5006225517418,241659349
U08111,558,2052.768886847707,243835797
U08113,6594,2107.3774803067076,245600043
U08115,2747,1524.2708007930785,213322416
U08117,23548,1866.6595821492106,239532348
U08119,20555,1808.9517339846157,236156082
U08121,4926,1614.3144873473789,219077171
U08123,180936,1698.747467048765,226661775
U08125,9841,1547.9989088504342,216488790
U09001,882567,897.7305020111593,146012035
U09003,857183,945.6055528316753,156497429
U09005,182193,904.0365305349359,147209769
U09007,155071,965.5654687850423,161754383
U09009,824008,935.1657280406602,152545292
U09011,259088,1000.0979866962645,165175108
U09013,136364,977.8252948877066,163098363
U09015,109091,1006.9827594867107,166938684
U10001,126697,781.5261591752114,105381925
U10003,500265,750.4067523495738,96757641
U10005,156638,814.3615614084187,112979862
U11001,572059,673.3264572381169,81925245
U12001,217955,1335.5369694924593,196674683
U12003,22259,1264.4782109588239,191798271
U12005,148217,1270.7476524274773,192300305
U12007,26088,1307.7520203609824,194481254
U12009,476230,1511.46378852572,210917156
U12011,1623018,1745.6800101051253,230130234
U12013,13017,1250.4269987696223,190730647
U12015,141627,1650.3452262665298,220408575
U12017,118085,1425.94145566509,202609402
U12019,140814,1307.3454948550243,194323816
U12021,251377,1739.7001650393788,229780448
U12023,56513,1272.4965847549433,193261039
U12027,32209,1616.3379694983919,219082097
U12029,13827,1339.1942514785305,197038733
U12031,778879,1272.1981980817168,192482160
U12033,294410,1255.3457326154937,190961682
U12035,49832,1372.3922125634717,198841120
U12037,11057,1312.4808124467493,194745834
U12039,45087,1226.3214771423197,189293943
U12041,14437,1326.1169090422459,195896035
U12043,10576,1650.560747081642,220550202
U12045,13332,1304.2515049206654,194198722
U12047,13327,1239.8028885405809,190379884
U12049,26938,1582.7893761488867,217661271
U12051,36210,1696.8428052919614,226601975
U12053,130802,1457.0243917400594,204857330
U12055,87366,1605.7057730228357,218341699
U12057,998948,1531.3265543466478,214524039
U12059,18564,1203.123050015951,188002566
U12061,112947,1579.0787958894346,217475058
U12063,46755,1206.2547137663541,188145779
U12065,12902,1242.9135196906905,190517687
U12067,7022,1293.8590834493853,193775911
U12069,210528,1444.0046542070443,203705587
U12071,440888,1685.8914370703405,224887559
U12073,239452,1238.9542011452584,190022689
U12075,34450,1374.8887338923053,199059243
U12077,7021,1262.8338332752357,191725141
U12079,18733,1241.6066756597147,190498954
U12081,264002,1578.253218936399,217211056
U12083,258916,1391.3653519284928,200659750
U12085,126731,1650.1615142634087,220281844
U12086,2253362,1809.1724305672058,236176637
U12087,79589,1799.3705360316235,235995603
U12089,57663,1240.6779794472748,190441291
U12091,170498,1235.8194345235004,189669702
U12093,35910,1608.0347222549674,218429065
U12095,896344,1477.149213782059,206518653
U12097,172493,1530.0485012541444,214351546
U12099,1131184,1696.6828849494532,225470791
U12101,344765,1486.551432135398,207656449
U12103,921482,1528.391018962027,213418435
U12105,483924,1533.627647080496,215654651
U12107,70423,1350.935157301573,197669330
U12109,123135,1325.2208858177446,195772900
U12111,192695,1616.464808488458,219115659
U12113,117743,1238.9784255819225,190262141
U12115,325957,1611.14629551951,218502871
U12117,365196,1460.9657584859588,205240149
U12119,53345,1444.9185376675753,203941555
U12121,34844,1272.9758117420608,193317552
U12123,19256,1288.8933949831587,193695805
U12125,13442,1293.5866580136296,193762469
U12127,443343,1420.2043914698897,201902771
U12129,22863,1274.5478505832987,193355036
U12131,40601,1233.5090844258855,189461815
U12133,20973,1230.712476038511,189417404
U13001,17419,1108.5237702932964,181066688
U13003,7609,1150.6291861983666,183644345
U13005,10103,1126.7322012531672,182685662
U13007,4074,1143.5666643137965,183249324
U13009,44700,952.7468379618597,158263415
U13011,14422,807.7639796465586,112526546
U13013,46144,846.7078011705522,124794917
U13015,76019,820.6362060253298,115104483
U13017,17484,1099.7744182723761,180582677
U13019,16235,1150.9794489590406,183651954
U13021,153887,978.2817808268684,163338704
U13023,11666,1021.4909180968725,168769173
U13025,14629,1172.4548150121034,185203450
U13027,16450,1198.189380999737,187662148
U13029,23417,1091.8552125904182,179462956
U13031,55983,1045.2371313585109,171824486
U13033,22243,967.446945254646,162181068
U13035,19522,924.0909642577008,150269420
U13037,6320,1121.642736965552,182454111
U13039,43664,1208.65074882841,188329771
U13043,9577,1038.609254867674,170169221
U13045,87268,895.4748792584121,145711717
U13047,53282,750.2269369248193,96704359
U13049,10282,1216.2357433578386,188534449
U13051,232048,1103.6624225358426,180704665
U13053,14882,1030.5440113607292,169661157
U13055,25470,799.4632973242416,109034388
U13057,141903,818.4497394812779,113909807
U13059,101489,852.954250314876,127648681
U13061,3357,1112.4821717895568,181765355
U13063,236517,895.2153287882979,145475200
U13065,6878,1194.6629241689543,187511564
U13067,607751,852.6456178868625,126530014
U13069,37413,1123.4368854843399,182490091
U13071,42053,1158.0566369399576,184397717
U13073,89288,910.0674907157245,148327133
U13075,15771,1163.3814758470833,184617810
U13077,89215,918.7416899490321,149739588
U13079,12495,988.6828625193532,164193032
U13081,21996,1077.4869923798215,176882520
U13083,15154,759.8576720188212,99829898
U13085,15999,795.805382327421,108070972
U13087,28240,1192.9943192652497,187358973
U13089,665865,870.5975129155228,139525514
U13091,19171,1053.1339162164386,172565098
U13093,11525,1050.9756391376936,172284828
U13095,96065,1119.245574238114,182097301
U13097,92174,880.3005482362788,142023800
U13099,12354,1144.801637610825,183262643
U13101,3754,1216.6295338430725,188544731
U13103,37535,1056.4057278442244,174374151
U13105,20511,839.807942349966,119819383
U13107,21837,1014.6796252853552,168348730
U13109,10495,1069.1804148758847,175726791
U13111,19798,749.1592129451451,96563075
U13113,91263,910.9529162826324,148429670
U13115,90565,821.2738262133064,115180502
U13117,98407,820.0086186327823,115006076
U13119,20285,807.1383358523414,112245549
U13121,816006,868.9297430666036,138517152
U13123,23456,768.7815390054433,102041492
U13125,2556,940.527074806145,155628199
U13127,67568,1178.618684102754,185831219
U13129,44104,791.0718488626358,107817203
U13131,23659,1192.5881606397134,187300100
U13133,14406,896.0813891681167,145879692
U13135,588448,849.642285479062,125158645
U13137,35902,776.1637557680042,103253780
U13139,139277,810.1621466383535,112591266
U13141,10076,931.6100311700147,151830890
U13143,25690,873.1457863201623,141187639
U13145,23695,988.59919556679,164169337
U13147,22997,812.6376678108128,112866886
U13149,11012,928.2278295860493,151568573
U13151,119341,905.9041269823666,147671860
U13153,110765,1017.3389614923153,168520550
U13155,9931,1114.074512559484,181840491
U13157,41589,831.5646244650941,118915913
U13159,11426,922.0515804382425,150155569
U13161,12684,1096.4626426187958,179703860
U13163,17266,962.3366420494287,161515715
U13165,8575,997.4305402387037,165084370
U13167,8560,999.1874926161046,165126955
U13169,23639,955.3174943734625,159268081
U13171,15912,947.9916820174764,157601259
U13173,7241,1178.302181480411,185798214
U13175,44874,1029.255447933524,169235442
U13177,24757,1087.707238333458,179184405
U13179,61610,1114.442282798158,181872260
U13181,8348,880.5490910060308,142115974
U13183,10304,1115.6367546970073,181955208
U13185,92115,1199.6724016564144,187724227
U13187,21016,781.9336713768871,105612718
U13189,21231,914.2253544443423,149341143
U13191,10847,1151.4371651562324,183741509
U13193,14074,1026.7935818294075,169156031
U13195,25730,834.6626998982338,119251678
U13197,7144,1028.1461942234596,169174593
U13199,22534,954.103223283446,159060855
U13201,6383,1161.8757943892488,184591799
U13205,23932,1153.2913971326977,184084002
U13207,21757,954.5063174606693,159083389
U13209,8270,1057.8180126936527,174427146
U13211,15457,891.9719690903776,145093803
U13213,36506,758.2787497548152,99612513
U13215,186291,1012.9379262735094,168143412
U13217,62001,896.0798871190469,145817691
U13219,26225,865.6011856122853,135059563
U13221,12635,864.7900473726785,135046928
U13223,81678,856.3284405140186,129844574
U13225,23668,1004.2935680582344,166680682
U13227,22983,794.9036075559374,107982313
U13229,15636,1152.058181347784,183778545
U13231,13688,946.4593992997243,157478829
U13233,38127,850.6118669756883,126375487
U13235,9588,1042.501396635906,171273243
U13237,18812,922.9433464440204,150166995
U13239,2598,1085.763090467533,178492000
U13241,15050,749.4630821934724,96614213
U13243,7791,1095.325036463648,179602893
U13245,199775,933.6712110437325,152238824
U13247,70111,883.7851675088905,142540521
U13249,3766,1038.357101131438,170165455
U13251,15374,1009.2817671382705,167165039
U13253,9369,1187.9458394083376,186494019
U13255,58417,927.1991471366557,150825465
U13257,25435,786.9316589000686,107131512
U13259,5252,1061.2395204644818,175039304
U13261,33200,1062.835902461924,175228520
U13263,6498,989.7836813466346,164409964
U13265,2077,900.7895584508203,147098174
U13267,22305,1078.328020421619,176943641
U13269,8815,1005.8697749719425,166704350
U13271,11794,1082.318982716745,177988374
U13273,10970,1092.647257303161,179507512
U13275,42737,1193.9363477106406,187424390
U13277,38407,1129.1625639783465,182811890
U13279,26067,1065.3454994425092,175450394
U13281,9319,745.4239386969341,95817492
U13283,6854,1031.1660446198198,169706266
U13285,58779,955.7737502796565,159291720
U13287,9504,1099.73462172075,180573173
U13289,10590,995.3672315328548,164918281
U13291,17289,752.3947646323953,98205427
U13293,27597,969.5371498608672,162427157
U13295,61053,770.1373164106241,102695630
U13297,60687,869.9027605417768,139425279
U13299,35483,1182.8846085300615,186306974
U13301,6336,918.3930551663091,149733252
U13303,21176,966.5280887002914,161948194
U13305,26565,1135.0150864607535,183126586
U13307,2390,1063.0047036352871,175345998
U13309,6179,1062.4855576999864,175215882
U13311,19944,774.161985595473,103045718
U13313,83525,759.4548960890364,99746373
U13315,8577,1073.3851726823345,176544214
U13317,10687,877.9905466550994,141492138
U13319,10220,981.6296135454566,163595146
U13321,21967,1117.6260824123442,181988356
U16001,300904,2624.820952712717,272066895
U16003,3476,2625.5840160343014,272449838
U16005,75565,2310.3321507333103,254737190
U16007,6411,2242.380680187625,248921272
U16009,9171,2637.117488268095,272815425
U16011,41735,2318.0870146302414,256420896
U16013,18991,2441.583044394777,262082298
U16015,6670,2576.315358530075,270034520
U16017,36835,2640.6707169747724,272858227
U16019,82522,2253.7125667781406,249707699
U16021,9871,2639.6272378461213,272824596
U16023,2899,2376.2665394494006,260702458
U16025,991,2509.0540885720798,266389146
U16027,131441,2659.7576601977066,277793241
U16029,7304,2253.5870512133592,249700395
U16031,21416,2428.0828125374173,261657563
U16033,1022,2306.975644252086,254054255
U16035,8930,2561.18448224804,269820931
U16037,4342,2457.4395841315404,263075993
U16039,29130,2563.392014085893,269893364
U16041,11329,2284.4816348024247,251842174
U16043,11819,2237.4856831649545,248772810
U16045,15181,2630.013953689397,272598702
U16047,14155,2516.5872956524586,266874977
U16049,15511,2546.40584983833,269430629
U16051,19155,2306.522206331009,254035100
U16053,18342,2475.386991649231,263581061
U16055,108685,2643.6903474889677,273695119
U16057,34935,2643.5703123932276,273660184
U16059,7806,2425.155561274693,261315487
U16061,3747,2619.870855827807,271875959
U16063,4044,2462.4898755173244,263195289
U16065,27467,2253.514405720036,249672928
U16067,20174,2422.6205304317436,261222594
U16069,37410,2645.7076876121882,273883763
U16071,4125,2341.270762371288,258324798
U16073,10644,2629.1989594450797,272588058
U16075,20578,2658.49336869579,277769259
U16077,7538,2360.2812478859187,259705800
U16079,13771,2581.224723034785,270112208
U16081,5999,2218.0397544570933,248632581
U16083,64284,2513.315377289936,266564476
U16085,7651,2563.7972526264152,269927864
U16087,9977,2657.9185362742364,277738555
U17001,68277,621.6004887002148,71138318
U17003,9590,665.1347566639859,80158495
U17005,17633,542.4130550639204,62456100
U17007,41786,396.9019167780863,44118402
U17009,6950,586.7888848048628,66740196
U17011,35503,450.6536114955608,50797800
U17013,5084,616.6051072928232,70271933
U17015,16674,483.5419712938745,58324594
U17017,13695,546.2834047454454,62591586
U17019,179669,378.9827308206122,41869745
U17021,35372,491.6168795627038,58404868
U17023,17008,399.6618613228268,44521377
U17025,14560,487.50539118064205,58348239
U17027,35535,560.0972854753383,63383788
U17029,53196,416.5318456451217,46831299
U17031,5376741,294.06180769840864,26110445
U17033,20452,422.0611229840292,47130240
U17035,11253,433.82549698245776,50001375
U17037,88969,386.82713157339765,42576949
U17039,16798,431.41963181204056,49844699
U17041,19922,401.19059608869424,45275852
U17043,904161,330.0756500616536,35056639
U17045,19704,372.8139357111109,41286446
U17047,6971,486.58482891589205,58341268
U17049,34264,473.19837690490783,57090853
U17051,21802,505.5611220517883,59853730
U17053,14241,361.3173281817898,39164171
U17055,39018,573.616302500056,65135386
U17057,38250,525.5241082523321,61179733
U17059,6445,551.8956058073136,62901783
U17061,14761,585.4921546842652,66579215
U17063,37535,358.1588692465738,37749588
U17065,8621,542.7685787947627,62478781
U17067,20121,605.7584147716587,68817961
U17069,4800,576.0751061538435,65264060
U17071,8213,576.6735305605595,65367236
U17073,51020,501.2358017617369,59550924
U17075,31334,324.551812800768,34817195
U17077,59612,617.9539088656176,70491744
U17079,10117,446.9149728834484,50450146
U17081,40045,549.3457158441436,62774649
U17083,21668,598.1279079877328,67675480
U17085,22289,510.35314651847324,60434850
U17087,12878,614.9056481286206,69566619
U17089,404119,359.02039641633746,37853386
U17091,103833,316.03285255703514,32745860
U17093,54544,358.1918916171527,37787123
U17095,55836,514.3916014635016,60594732
U17097,644356,285.64762514494146,24565129
U17099,111509,397.8060890033613,44166936
U17101,15452,443.155421870602,50314169
U17103,36062,430.2277467140631,49571092
U17105,39678,378.48945208790093,41469300
U17107,31183,470.0497330424972,56773578
U17109,32913,564.215987901801,63691814
U17111,260077,366.93878445328045,39532290
U17113,150433,414.4625810579063,46207194
U17115,114706,451.1037304237808,50833303
U17117,49019,555.305284491205,63140947
U17119,258941,579.148787806192,65844417
U17121,41691,523.279413058896,61075595
U17123,13180,440.39977085261023,50246516
U17125,16038,509.46111565827727,60127596
U17127,15161,626.2976929034895,72058057
U17129,12486,508.32566861172467,60064578
U17131,16957,553.6730608492064,62938847
U17133,27619,634.5306636238033,74169758
U17135,30652,524.2755838808725,61117286
U17137,36616,553.7209951389783,62955804
U17139,14287,438.08516010548016,50232229
U17141,51032,433.46877682542976,49950343
U17143,183433,480.78575620356696,57751350
U17145,23094,594.1583065375547,67457386
U17147,16365,415.53047938888386,46405900
U17149,17384,611.6668516960535,69131802
U17151,4413,599.7637121665656,68088982
U17153,7348,649.7145179235283,76987407
U17155,6086,433.91391877516304,50012628
U17157,33893,625.7968396947017,72005928
U17159,16149,465.1327608059312,56191193
U17161,149374,536.9440628171587,61853099
U17163,256082,604.1970860356964,68366000
U17165,26733,570.9706172013092,64994300
U17167,188951,509.9405937293661,60245899
U17169,7189,568.6244264092777,64682816
U17171,5537,578.8732296326532,65713024
U17173,22893,465.64322016048703,56287365
U17175,6332,476.8883920233363,57701309
U17177,48979,465.7562638388565,56315116
U17179,128485,468.1301998991437,56420956
U17181,18293,635.2001225313805,74197377
U17183,83919,341.0939314316971,37138566
U17185,12937,472.14102302208465,56864562
U17187,18735,549.6258989184586,62814694
U17189,15148,577.517796236432,65531225
U17191,17151,508.4326803842506,60077064
U17193,15371,521.6990572447444,61060224
U17195,60653,480.98251823892156,58003519
U17197,502266,321.3648578914821,33950914
U17199,61296,595.0493015729686,67522104
U17201,278418,424.5507351101894,48177678
U17203,35469,435.0010836159297,50133956
U18001,33625,116.58518157309017,5151803
U18003,331849,97.08517444134615,1943205
U18005,71435,305.48309977660193,32309309
U18007,9421,289.1855087857271,25856542
U18009,14048,160.53900979941312,8994692
U18011,46107,261.7713674491433,20714603
U18013,14957,321.91553387587834,34493717
U18015,20165,233.5341379144208,17773963
U18017,40930,209.00694941141523,16064522
U18019,96472,372.5133748772001,41189974
U18021,26556,352.2173201882258,37655667
U18023,33866,244.35403578152284,19280845
U18025,10743,417.5758269321408,46884495
U18027,29820,408.7857352567426,46033115
U18029,46109,281.3976238485869,23893883
U18031,24555,280.1829146073484,23869328
U18033,40285,76.1587042061811,1063612
U18035,118769,186.28358568129917,10983268
U18037,39674,428.3005098210578,49120844
U18039,182791,144.70410783528112,7642681
U18041,25588,235.43527496861012,18373856
U18043,70823,395.2887121956669,43764513
U18045,17954,308.8784672438068,32543544
U18047,22151,256.0401057262318,20166644
U18049,20511,188.87529787653983,11102037
U18051,32500,468.8818902361669,56568089
U18053,73403,175.92535916689275,10314960
U18055,33157,374.18900041376617,41389894
U18057,182740,234.72200017394638,17969373
U18059,55391,241.4173269752145,18693721
U18061,34325,415.26890422337885,46357627
U18063,104093,286.1116520406306,25209485
U18065,48508,214.2624980929216,16319231
U18067,84964,207.87252240443686,15784934
U18069,38075,142.10411012910416,7604606
U18071,41335,340.1635455193158,37097231
U18073,30043,258.35745944352766,20650482
U18075,21806,148.85106003561106,7882227
U18077,31705,332.3253795008176,36286938
U18079,27554,316.18405812428335,32849693
U18081,115209,286.9671470605431,25483778
U18083,39256,427.95143832977703,49081588
U18085,74057,150.12705912780743,7904033
U18087,34909,108.37928495457011,4555792
U18089,484564,270.94130502753535,23161420
U18091,110106,218.10665412813495,16627016
U18093,45922,366.5308234951214,39355993
U18095,133358,208.32493856338854,15869898
U18097,860454,263.6224752520976,20760710
U18099,45128,181.31645946660896,10706445
U18101,10369,394.02455885895006,43165608
U18103,36082,185.0350004390771,10947186
U18105,120563,338.73974818414155,36894351
U18107,37629,290.3148453887813,25865963
U18109,66689,306.3915659215588,32389163
U18111,14566,282.9299458224001,24267836
U18113,46275,109.95127817803925,4590701
U18115,5623,303.9883113345669,32282041
U18117,19306,394.42800839085186,43175977
U18119,21786,342.15235827823705,37239273
U18121,17241,329.020840298791,35024218
U18123,18899,445.60178834134047,50407843
U18125,12837,443.53587487532974,50329621
U18127,146798,245.4807211633687,19314711
U18129,27061,509.7925636795405,60193561
U18131,13755,223.13925224180144,17442474
U18133,36019,314.9899782103639,32709841
U18135,27401,175.74701710890622,10287559
U18137,26523,293.9696688399518,26083922
U18139,18261,247.1837060425446,19930502
U18141,265559,179.9763645734239,10440886
U18143,22960,352.81590170946606,37726628
U18145,43445,270.2490267950231,23117975
U18147,20391,469.03604851916856,56600589
U18149,23556,213.27316526895586,16147789
U18151,33214,73.20289419792005,1030398
U18153,21751,394.51813819259263,43195283
U18155,9065,317.7161153324038,32904120
U18157,148955,268.53139170489703,22123717
U18159,16577,216.40030170903862,16367739
U18161,7349,229.76484385229136,17766614
U18163,171922,495.6997911590904,58549990
U18165,16788,341.6627731499009,37222485
U18167,105848,366.6148007027076,39401915
U18169,34960,162.99539875158118,9858397
U18171,8419,306.1133307813921,32380744
U18173,52383,472.96225843875663,57038470
U18175,27223,373.46654874418397,41352328
U18177,71097,206.7337800627669,15713837
U18179,27600,132.29795962822675,5845077
U18181,25267,247.95120167643066,19989316
U18183,30707,125.90582654131559,5392429
U19001,8243,863.0379271692843,134725947
U19003,4482,885.1085049467638,142634928
U19005,14675,624.1503239374886,71751525
U19007,13721,738.0728208028869,95250059
U19009,6830,895.5828632115508,145810861
U19011,25308,659.4251025483127,79480655
U19013,128012,682.6363355328285,84635366
U19015,26224,814.6375010933884,113207247
U19017,23325,688.4673431086396,86139801
U19019,21093,644.4528948957225,75177501
U19021,20411,916.4399772781726,149629545
U19023,15305,724.4040489429804,92553813
U19025,11115,873.4925417528772,141213329
U19027,21421,891.3392588149592,145021516
U19029,14684,900.8231854014857,147100251
U19031,18187,582.2966960634695,66306005
U19033,46447,767.8080345319357,101988119
U19035,13035,956.5342056188389,159801585
U19037,13095,692.7601272631201,87584765
U19039,9133,809.0808973939239,112582133
U19041,17372,920.6574456827337,149957212
U19043,18678,608.7413337204761,68945280
U19045,50149,532.8634525504445,61633954
U19047,16942,934.4120130718005,152492884
U19049,40750,823.8958104314039,115952288
U19051,8541,699.8727680410996,88654956
U19053,8689,814.0998826650615,112971173
U19055,18404,605.4107843151753,68777289
U19057,42351,595.2465025596078,67583400
U19059,16424,928.9307264262004,151639728
U19061,89143,566.1544300759366,63724727
U19063,11027,886.6703984025419,142718401
U19065,22008,650.5996691157087,77675451
U19067,16900,730.2173674056562,93834358
U19069,10704,764.2847223354015,101367071
U19071,8010,964.7602644941928,161746373
U19073,10366,851.7778777809625,126514179
U19075,12369,721.5915930919535,91873938
U19077,11353,862.1230454650024,133084614
U19079,16438,796.8280230468071,108112904
U19081,12100,807.3408723554827,112355033
U19083,18812,758.4344198799661,99649019
U19085,15666,972.0655314353942,162819264
U19087,20336,623.637597882585,71720512
U19089,9932,700.2869838539908,89037135
U19091,10381,840.4618222737317,119934908
U19093,7837,944.4301546312871,156098143
U19095,15671,659.4183076584798,79464984
U19097,20296,537.7563986269645,62002473
U19099,37213,741.9217055520594,95461548
U19101,16181,658.3971854917908,79341280
U19103,111006,620.4173624671834,70810710
U19105,20221,582.0674786483524,66211501
U19107,11400,670.844650290449,81690244
U19109,17163,847.3664344658067,124873574
U19111,38052,624.8871523689576,71766200
U19113,191701,621.4267291608954,70946617
