uid,population,distance,radiusPopulation
M16084,26245,3376.842065068351,339822712
M16085,32821,3366.1754564622543,339054393
M16086,14413,3342.6927898908875,337003004
M16087,13287,3391.7078459586046,345406217
M16088,39408,3301.8551542329,330426631
M16089,24135,3468.770698204499,354076412
M16090,11742,3373.1725167785257,339591063
M16091,12833,3398.127539902894,345997632
M16092,16656,3346.6733758490964,337465399
M16093,25392,3231.7931781344723,320873090
M16094,8830,3348.908863673212,337515986
M16095,11315,3403.781973951148,346348189
M16096,10153,3491.082156405144,354904605
M16097,36072,3380.5236409089175,339973422
M16098,23959,3271.5835649082433,327807562
M16099,18103,3309.682679212471,330865810
M16100,12414,3343.568432628124,337171089
M16101,11124,3301.610619131938,330408837
M16102,265699,3394.063470467123,345535274
M16103,22512,3379.6256302842444,339933263
M16104,20579,3383.3626647427677,340644858
M16105,17687,3354.282436651779,338069184
M16106,26691,3335.200932279939,333683473
M16107,69700,3342.853333621226,337017417
M16108,161918,3363.8168216170197,338747405
M16109,4084,3328.314532418934,332420471
M16110,48917,3272.143589497597,327875345
M16111,12879,3384.311882019077,340708921
M16112,138050,3275.3567587001726,328262249
M16113,26500,3289.268964928928,329489687
M17001,16482,3281.1203837044554,328813839
M17002,14708,3220.9323284340176,317776755
M17003,30436,3249.3148759000087,324978034
M17004,69381,3241.3662224296095,323102669
M17005,9356,3272.5959668892833,328016454
M17006,153329,3235.3785052085973,321208599
M17007,338706,3244.43292184696,323967181
M17008,57617,3248.010264819186,324800330
M17009,15184,3237.1149158825315,321586501
M17010,13745,3231.9562123810038,320909139
M17011,170589,3243.794081870244,323755869
M17012,53351,3267.3067703622655,327374942
M17013,13623,3236.7103840620084,321526457
M17014,8821,3269.4604464253275,327687404
M17015,23984,3265.698593068272,327157679
M17016,15090,3218.2020029493574,317594419
M17017,54149,3276.2824090145014,328439003
M17018,92850,3249.5407866835244,325012221
M17019,24133,3246.9467925264416,324729449
M17020,32921,3229.7944665602986,320051792
M17021,6917,3271.702249218593,327859527
M17022,16428,3213.6678291013527,316483990
M17023,5626,3221.1790634490912,317862796
M17024,45272,3257.414905771833,326389025
M17025,30017,3264.7620581634146,327058268
M17026,13851,3224.5803477622417,318408542
M17027,8742,3217.8251888049354,317579799
M17028,45643,3256.0239453908903,326264939
M17029,84405,3236.214050434974,321405446
M17030,36582,3222.605337324757,318054107
M17031,33331,3264.385733257517,327005690
M17032,7962,3225.4793414000937,318559723
M17033,12065,3227.0596272273656,318636155
M18001,36512,3396.1006599502016,345879030
M18002,15371,3438.986811500863,352038895
M18003,12088,3452.392743190789,352608394
M18004,65943,3455.9936765210573,352985586
M18005,10294,3382.2757673443602,340616244
M18006,25382,3431.8841855689016,349988217
M18007,16171,3431.5780630485356,349954704
M18008,37664,3440.1971196871946,352094332
M18009,26649,3349.897432569069,337565720
M18010,34683,3411.7246794903476,347417310
M18011,21722,3420.213323544286,348616125
M18012,42762,3461.867526266465,353111826
M18013,7753,3445.9944426474217,352426065
M18014,20849,3425.154881852428,349154201
M18015,94979,3435.324524353205,351858461
M18016,42237,3410.552537275439,347202639
M18017,305176,3434.116289955023,350139194
M18018,31202,3432.4049588549506,350026659
M18019,12940,3383.1655725556852,340626538
M18020,59808,3515.1820009686417,355534043
M19001,2514,2764.495328530314,250801137
M19002,4390,2672.8259410553287,248849635
M19003,2464,2664.983285025654,248834758
M19004,27773,2784.3908865413528,254530345
M19005,18524,2652.3694385239173,248445854
M19006,283497,2760.4362077711,250339116
M19007,14840,2859.0163548212295,256935773
M19008,3499,2730.3451256145663,250023813
M19009,75059,2760.283463948431,250264057
M19010,6644,2762.533456884949,250727996
M19011,9343,2694.618057774451,249495022
M19012,11204,2746.2947942492797,250146110
M19013,11540,2694.71500316107,249504365
M19014,33721,2918.594728979708,260588066
M19015,2246,2674.2541363484047,248855635
M19016,3185,2736.117650374395,250073264
M19017,39519,2822.983559906545,255477485
M19018,28974,2789.347459430209,254991015
M19019,125978,2785.1063510949048,254587657
M19020,5799,2683.846957864466,249178983
M19021,233457,2768.932467347714,251410060
M19022,15475,2761.149504208973,250622613
M19023,1699,2674.734415410989,249066045
M19024,5576,2865.458888930308,257319677
M19025,6033,2746.0058652625457,250140077
M19026,670162,2771.402719844299,251680354
M19027,2795,2692.1502368942874,249411559
M19028,1371,2734.4400966571457,250071103
M19029,6413,2788.35026900572,254713635
M19030,3484,2817.3154497752416,255430972
M19031,66497,2763.1307397592564,250734640
M19032,5305,2696.417640476496,249515905
M19033,69205,2782.460776158002,254424328
M19034,4719,2741.4400278940775,250135358
M19035,1215,2691.397016998072,249397207
M19036,7078,2933.441441499625,260946840
M19037,5049,2770.515761562398,251675305
M19038,52741,2777.1060636218067,253178326
M19039,1110997,2777.5363433384923,253231067
M19040,1226,2657.98992960509,248572742
M19041,11321,2749.777291016913,250185148
M19042,6237,2724.3781603046086,249998934
M19043,2613,2808.0652982948177,255342683
M19044,32329,2708.153856067184,249659285
M19045,19024,2755.1011259308025,250216724
M19046,496878,2771.9277237718593,252350516
M19047,14275,2766.263458766277,250813203
M19048,227026,2788.862611886548,254720048
M19049,36812,2783.7019914603543,254493533
M19050,2169,2681.908537390631,249125156
M19051,4247,2726.9015452587523,250019566
M20001,1540,3211.258794212795,315561419
M20002,44579,3110.601625010544,281986224
M20003,2567,3209.8044433507307,314782219
M20004,883,3231.4719606734907,320830021
M20005,14249,3208.459403009963,314693070
M20006,13745,3246.6428744339673,324661579
M20007,3655,3280.367352935621,328699938
M20008,918,3265.2426506783045,327101456
M20009,5660,3160.733241888051,288543007
M20010,13186,3182.919408182422,297948672
M20011,1317,3305.1112914543924,330608468
M20012,9566,3344.321240358316,337204910
M20013,2942,3270.7677249666895,327785472
M20014,22675,3204.9944715444353,313473953
M20015,5803,3297.632942602805,329920130
M20016,5733,3328.163712597349,332414738
M20017,3998,3304.7936480895373,330592299
M20018,946,3219.214916742258,317720151
M20019,3077,3190.6635226048247,303979494
M20020,3295,3328.5207045506777,332428703
M20021,14467,3109.9839194420956,281944055
M20022,931,3219.8938490959044,317759242
M20023,12812,3262.0261257767233,326799799
M20024,4298,3176.503034249317,295278568
M20025,9799,3181.4450420134795,297894454
M20026,7828,3306.634805956617,330657657
M20027,2501,3168.458543406644,291382745
M20028,17573,3298.6850810860756,329996497
M20029,4149,3160.0282818590144,288274394
M20030,7705,3209.249870301924,314725122
M20031,6704,3214.2511107585615,316768217
M20032,1138,3262.592830351516,326846975
M20033,2004,3247.74321288075,324781451
M20034,1400,3277.9568665124502,328553646
M20035,754,3215.211775423404,316842733
M20036,5610,3195.909814940427,306806823
M20037,4185,3341.275571267686,336916449
M20038,2132,3208.8328326683386,314720202
M20039,53219,3248.6186236448,324875209
M20040,6567,3162.1059160924433,288693274
M20041,31040,3162.1389633498593,288699841
M20042,7287,3213.712183189117,316552397
M20043,78512,3212.7339642056345,315758849
M20044,40877,3106.1608193460183,281103552
M20045,3942,3241.928848816797,323618871
M20046,3717,3258.7325149515514,326505537
M20047,109,3230.1016533668876,320166072
M20048,946,3278.648878130072,328566697
M20049,1029,3284.3618259789687,328986316
M20050,3473,3286.972119693385,329051749
M20051,3604,3054.440328334421,275477615
M20052,6011,3248.883759450868,324928428
M20053,1116,3216.7471168740794,317236299
M20054,434,3252.7665553804786,325984535
M20055,3383,3267.283270570103,327265138
M20056,1275,3393.374854851559,345513976
M20057,40709,3172.49259022612,292694725
M20058,13947,3177.0209149100556,295319161
M20059,32555,3312.730942747654,331661029
M20060,2666,3208.5952143961167,314707319
M20061,2392,3311.7239531731675,331631430
M20062,579,3213.5660989902267,316483411
M20063,3368,3247.846643838099,324796962
M20064,7607,3250.843352833261,325568688
M20065,1835,3292.7583182869203,329675716
M20066,5308,3177.943931595314,295904125
M20067,256130,3251.7868000848875,325639619
M20068,18183,3274.5855390315874,328183440
M20069,2032,3296.9461248386397,329908603
M20070,6226,3386.2424919051223,344172455
M20071,3828,3340.1132394833166,336882831
M20072,5661,3285.0357203750445,329023474
M20073,26406,3329.018711398988,332431998
M20074,424,3296.122910684042,329872885
M20075,2675,3184.8290577734847,298032686
M20076,3548,3360.421539178052,338573428
M20077,2423,3244.581869489772,324306607
M20078,1061,3252.2697722383896,325980037
M20079,76452,3246.36184040798,324585127
M20080,1796,3307.33308713555,330776355
M20081,2318,3281.56993928566,328835429
M20082,4594,3378.436772131417,339928669
M20083,4970,3256.507431011022,326375101
M20084,3206,3243.244533646561,323724155
M20085,22495,3341.6694522857892,336922308
M20086,751,3287.9504222961295,329442767
M20087,3400,3247.5107758011204,324767462
M20088,3100,3326.1973005153354,332306416
M20089,2136,3256.5530295386166,326380071
M20090,5638,3391.7512009621455,345419504
M20091,3909,3245.385469291516,324322686
M20092,1377,3257.7856523426717,326475186
M20093,563,3254.355535829595,326219439
M20094,2067,3259.412988814527,326717989
M20095,3723,3318.2194666545215,332061851
M20096,677,3249.5149158763084,325011544
M20097,1678,3204.2285058899884,313417518
M20098,4295,3166.7371325786967,291124215
M20099,548,3300.344142770208,330307294
M20100,537,3197.479315390486,310582418
M20101,916,3303.163706749838,330538392
M20102,3074,3249.485419517227,325008470
M20103,4809,3274.09826464839,328129224
M20104,1929,3293.2581011882176,329711230
M20105,6200,3270.3385225211928,327720332
M20106,339,3237.514375394859,321711891
M20107,15261,3254.2589112579794,326140224
M20108,4315,3290.175540842986,329566835
M20109,1313,3179.0708877876027,295941715
M20110,1362,3295.47287154491,329856959
M20111,3818,3381.2943521032453,340392084
M20112,2881,3266.4751074442797,327240519
M20113,2873,3347.791599412153,337509637
M20114,788,3207.483621441821,314465170
M20115,4740,3261.1985006843693,326741369
M20116,3833,3160.625685636381,288503104
M20117,2512,3352.8777624875183,337933511
M20118,2731,3254.093548188547,326137493
M20119,523,3280.2499845391235,328699415
M20120,638,3207.8178276647723,314465958
M20121,827,3239.5694025056405,322012885
M20122,752,3267.3519697402353,327428293
M20123,2727,3284.8461363437095,329020747
M20124,15886,3234.400622608223,321136822
M20125,10882,3268.7750405681045,327576929
M20126,4236,3302.974461077267,330528094
M20127,1180,3283.615932654997,328978711
M20128,1252,3194.22044245278,306643051
M20129,344,3230.9083126152345,320225025
M20130,4931,3208.7596039916416,314709985
M20131,9788,3257.5671861004726,326441448
M20132,1043,3278.8905275781817,328569523
M20133,3408,3309.9462415048115,330960206
M20134,23238,3148.777187420144,286378331
M20135,6150,3255.8354776901165,326258369
M20136,11680,3165.842894603735,289378104
M20137,3324,3302.8465787532928,330524770
M20138,472,3214.3765422285874,316774921
M20139,1914,3174.079425347134,294932913
M20140,783,3254.7206063401836,326228619
M20141,5782,3194.4967555124813,306658492
M20142,1379,3162.444416697909,288849297
M20143,9318,3191.0804707382995,304049038
M20144,1184,3255.6397959641968,326250355
M20145,1789,3249.99638253614,325248512
M20146,1868,3298.087938216453,329952461
M20147,413,3261.0496996480088,326740956
M20148,1991,3312.423748085367,331636393
M20149,1250,3317.9113001196124,332008520
M20150,9694,3241.323704036013,323092975
M20151,452,3226.9317773579887,318635261
M20152,2064,3308.7532620110287,330816066
M20153,3959,3363.367206762593,338691038
M20154,1938,3306.2171680578913,330617446
M20155,849,3318.055557847154,332035301
M20156,3294,3193.144036671733,305113438
M20157,8343,3251.3123820439528,325615612
M20158,2355,3342.1254077542935,336984029
M20159,5227,3338.0851062296088,336859485
M20160,1895,3253.0585298961073,325996739
M20161,2717,3243.3393243124506,323727361
M20162,1529,3277.1700895223416,328551392
M20163,1702,3163.1255507893284,288969129
M20164,3353,3283.19213690831,328920885
M20165,1271,3249.0280981957326,324969635
M20166,9867,3138.1882191979817,284997904
M20167,1892,3308.561736378957,330814174
M20168,916,3408.863758282309,347092205
M20169,4538,3140.201908017726,285209946
M20170,3151,3293.020487795076,329706906
M20171,19969,3152.7319693822005,286807431
M20172,531,3274.1485014522905,328146578
M20173,1572,3207.929799005109,314466596
M20174,2887,3258.492421052002,326483653
M20175,1775,3215.755005415777,316845765
M20176,3223,3228.508802957034,318777125
M20177,9298,3199.406369255567,311371337
M20178,3499,3240.6680328877537,323022251
M20179,1236,3225.3609987643845,318556730
M20180,2286,3401.602416389705,346195496
M20181,442,3226.9452268429177,318635713
M20182,2242,3171.144414530604,292348860
M20183,1511,3301.174319099645,330330738
M20184,133913,3122.610120289262,283252397
M20185,7514,3380.435981897376,339965908
M20186,666,3276.620023151297,328508482
M20187,2479,3164.65258711894,289205087
M20188,8656,3381.912801535299,340592614
M20189,2338,3182.7885713010946,297946334
M20190,21679,3187.631279759291,300734111
M20191,374,3218.140265125284,317594045
M20192,1338,3270.8576803210403,327788414
M20193,2285,3237.7637953197273,321712230
M20194,1350,3235.8329791250785,321364797
M20195,1468,3271.7490494114086,327866444
M20196,422,3209.800146849777,314781797
M20197,2914,3251.8179420718234,325895749
M20198,27399,3166.9704980005927,291291965
M20199,849,3287.253380217532,329067966
M20200,3588,3216.7999100972697,317237415
M20201,1830,3200.598968300776,312453252
M20202,4302,3359.8156890480377,338569126
M20203,3198,3285.664789865114,329038026
M20204,675,3257.143741869586,326388350
M20205,16775,3164.7740323712464,289207566
M20206,2466,3182.998645403102,297961858
M20207,17090,3180.4087131007946,296682447
M20208,9543,3297.6330971004713,329925933
M20209,932,3300.4300758437826,330307842
M20210,6750,3281.7289913509485,328865857
M20211,3125,3311.5960583520314,331628305
M20212,2551,3174.400488425235,294946593
M20213,3889,3358.1417033720986,338406461
M20214,2486,3194.928529141521,306664274
M20215,665,3250.8568281728635,325576295
M20216,1150,3199.5876322358517,311733275
M20217,3454,3273.8435358985876,328114635
M20218,572,3291.1056565575223,329615257
M20219,2817,3257.694880488891,326472369
M20220,2974,3199.0458794895426,311036078
M20221,1448,3250.4215288984115,325312260
M20222,1605,3192.4962845020596,304760363
M20223,496,3188.403699228911,302000972
M20224,720,3244.4848057735435,324305887
M20225,5380,3383.1749191238923,340639478
M20226,2587,3238.9723487945485,321740424
M20227,9965,3251.005918363316,325577719
M20228,737,3159.4135093868426,288111217
M20229,5676,3325.175893176082,332296406
M20230,1202,3282.9695774877277,328919683
M20231,3144,3203.8959404937455,313321533
M20232,20118,3141.385424112557,285363798
M20233,1941,3252.483535864479,325982594
M20234,7227,3165.5510057727865,289297748
M20235,3618,3301.3708469945836,330404019
M20236,1741,3324.1957094362583,332288961
M20237,2303,3262.10604127605,326812611
M20238,757,3290.132111921745,329566078
M20239,1078,3275.1690736291566,328257802
M20240,2614,3307.734181652385,330784213
M20241,1200,3301.5474187116747,330407637
M20242,8877,3318.124971418714,332036150
M20243,1776,3269.53974756711,327697858
M20244,3254,3178.0553245075394,295909433
M20245,1370,3266.7781614837413,327261807
M20246,642,3212.7364812784112,315837361
M20247,1391,3213.514532911153,316482020
M20248,10657,3231.822135343367,320898482
M20249,2913,3162.6131678764923,288863358
M20250,1108,3253.43529037554,326129701
M20251,1150,3302.780309004513,330515554
M20252,1838,3293.3466855069855,329713159
M20253,4148,3328.4404457599453,332424555
M20254,3495,3321.60646977088,332149575
M20255,1945,3295.8387693459745,329870940
M20256,250,3227.4290623507886,318648220
M20257,1122,3201.287629047322,312519429
M20258,880,3276.639192784285,328509148
M20259,2261,3295.0690884578903,329836632
M20260,2621,3218.6022653557948,317649844
M20261,6143,3256.99115569924,326382207
M20262,1089,3217.5611054460364,317516452
M20263,3134,3330.9364059122395,332502752
M20264,2276,3228.557940948062,318780348
M20265,5947,3171.0419545710974,292342913
M20266,8584,3326.315750393817,332309516
M20267,307,3219.417820949594,317721097
M20268,884,3297.9983578223414,329951577
M20269,3635,3308.1750359866414,330790966
M20270,1703,3215.9125277817616,317230498
M20271,2097,3292.729132307386,329673619
M20272,6705,3365.528054294486,338994075
M20273,3205,3281.195966165127,328830321
M20274,1193,3289.2543858190224,329488494
M20275,5332,3204.113184897647,313373153
M20276,874,3178.469784674068,295912687
M20277,12668,3318.128361077912,332045027
M20278,36036,3125.1287381162992,283828956
M20279,2617,3327.271681355233,332355951
M20280,2673,3196.6457097170382,308796891
M20281,268,3255.10916433192,326229402
M20282,821,3260.9393837147036,326740135
M20283,1038,3222.4654559255073,318053069
M20284,3160,3270.00249676003,327711953
M20285,3115,3392.6942517210937,345452957
M20286,3525,3295.0804676457096,329838893
M20287,432,3233.315054889271,321004980
M20288,601,3201.2471966541784,312510660
M20289,1131,3312.957260258756,331697179
M20290,991,3274.214839254324,328147109
M20291,4069,3333.707672908602,333524521
M20292,1294,3269.916163772703,327710659
M20293,7103,3247.129097050467,324753582
M20294,5071,3242.3799971023873,323637178
M20295,8470,3278.145957407276,328555046
M20296,1135,3198.9371456295858,311021617
M20297,2489,3303.4085889586,330539308
M20298,10477,3244.0217414444123,323950345
M20299,1074,3215.42999684841,316844691
M20300,5334,3372.73575301236,339537278
M20301,1471,3282.74983085494,328899626
M20302,3765,3381.314284534426,340395902
M20303,1204,3215.288544454513,316843487
M20304,1050,3252.7702243749363,325984969
M20305,3634,3215.2028248822407,316839099
M20306,4735,3333.0998090454773,333519786
M20307,9862,3287.6569874116485,329100007
M20308,2588,3237.9815871086016,321725018
M20309,10854,3140.5550459263477,285272219
M20310,3604,3258.0842126129405,326480049
M20311,677,3213.933117889246,316564082
M20312,1298,3386.338165449545,344178681
M20313,1010,3209.447063483121,314766759
M20314,1548,3340.71204260346,336897347
M20315,1903,3281.227317292057,328833526
M20316,821,3284.500226833549,328987345
M20317,1555,3272.7485121883324,328025810
M20318,32471,3373.5689882004513,339661845
M20319,1312,3299.9505038867624,330204138
M20320,653,3298.4491967571794,329995844
M20321,926,3234.628299073931,321152708
M20322,877,3161.4177289229983,288654080
M20323,1780,3210.759528669141,315475831
M20324,36982,3359.747288261747,338532144
M20325,9570,3237.962076543484,321715448
M20326,4535,3178.6905382714162,295937180
M20327,13377,3173.6669820007373,294919536
M20328,1052,3280.771299041069,328760968
M20329,1428,3290.6441524599322,329602181
M20330,4173,3167.7943689153076,291325146
M20331,850,3266.546162814057,327260957
M20332,420,3255.863265948945,326264519
M20333,2684,3264.2973749844714,326925475
M20334,42645,3391.269787060925,345327947
M20335,991,3197.696992826258,310943433
M20336,2546,3193.9717038688036,306222262
M20337,5504,3217.847216184347,317588541
M20338,7819,3243.735948978504,323741913
M20339,3486,3257.9416566233904,326476563
M20340,2061,3222.7068781179964,318095285
M20341,246,3253.0795101811646,325998634
M20342,1584,3262.8915088805875,326848113
M20343,2029,3250.7913768614376,325566659
M20344,2366,3338.1879360297526,336864712
M20345,3722,3386.213353881559,344168733
M20346,1633,3269.5075721742814,327696225
M20347,3288,3318.767102075195,332068889
M20348,8671,3306.465678782235,330648986
M20349,2062,3256.3232310980334,326310582
M20350,15690,3249.6780604837354,325105071
M20351,2470,3312.93401475398,331694709
M20352,2225,3261.335877607521,326746109
M20353,1867,3318.923400707319,332072177
M20354,524,3158.692366150319,288108649
M20355,864,3172.4074546839347,292693861
M20356,2140,3243.7372536760813,323749732
M20357,993,3242.5420538866747,323642249
M20358,1990,3288.70285304818,329482035
M20359,1149,3214.942891141235,316837950
M20360,3415,3273.6818911923415,328111220
M20361,977,3294.333298429077,329805659
M20362,1545,3317.0747297328776,331983725
M20363,2532,3224.143587324872,318228723
M20364,14036,3362.547595627439,338630867
M20365,1542,3218.556534667074,317648302
M20366,4440,3346.388640184444,337460959
M20367,4230,3386.1282639468905,344164503
M20368,1604,3272.268835266319,327924262
M20369,1758,3270.363337612915,327726532
M20370,725,3277.1783266003436,328552921
M20371,858,3300.8060812285407,330311958
M20372,1848,3313.1267114168472,331698310
M20373,573,3214.9148511569315,316837377
M20374,1263,3161.1267339897267,288638568
M20375,6457,3250.4685424767285,325424426
M20376,410,3297.3121866119577,329910635
M20377,10688,3326.3925862503947,332318100
M20378,3311,3286.810766887301,329043002
M20379,2672,3303.0869041337232,330535720
M20380,1833,3254.029136200683,326135660
M20381,2625,3270.7089965238492,327734492
M20382,1158,3312.1064540734174,331635235
M20383,567,3276.8531570794585,328527683
M20384,4061,3317.4718216024417,331994072
M20385,52806,3256.3925091594833,326312644
M20386,15054,3347.4320419683686,337494583
M20387,3549,3282.7198167082156,328896077
M20388,2212,3273.6708861446027,328109008
M20389,1177,3278.2147088440147,328563516
M20390,44364,3250.6810403344643,325432871
M20391,2808,3327.304230827545,332358568
M20392,6663,3317.8878976695455,332001857
M20393,3455,3279.805003320821,328644357
M20394,2660,3198.4198274843834,311017102
M20395,2531,3223.06262348577,318097346
M20396,3329,3162.8354662363977,288866271
M20397,29026,3291.537313070003,329625311
M20398,5597,3294.5025865032853,329806636
M20399,15749,3252.1494800800097,325963782
M20400,1562,3235.7346673512784,321363235
M20401,18120,3372.963850158312,339542612
M20402,1016,3403.256470401452,346344867
M20403,1658,3260.4981249852963,326738477
M20404,808,3244.098545396013,323960822
M20405,1711,3259.717781769273,326735737
M20406,21436,3152.0770920193536,286723115
M20407,7106,3149.152956105529,286434912
M20408,414,3279.0204740482054,328570566
M20409,7272,3248.5127278732534,324867937
M20410,3369,3275.3550833255695,328258880
M20411,759,3250.8789173589735,325576960
M20412,3021,3202.884489196029,313242400
M20413,28327,3343.095015599647,337102032
M20414,10118,3393.944379720338,345525156
M20415,4910,3370.583834085194,339457794
M20416,594,3208.7657536464935,314714916
M20417,9783,3148.457226687701,286353943
M20418,10491,3235.969536886892,321366147
M20419,598,3213.247362133452,315838003
M20420,1070,3301.016926969035,330318754
M20421,4041,3231.7754143399948,320869049
M20422,770,3234.7678470032893,321153634
M20423,606,3267.577725855982,327431063
M20424,4156,3318.1624234572587,332057695
M20425,2081,3190.9803173742043,304046957
M20426,6914,3267.7404503127386,327482498
M20427,13648,3181.6670165305877,297904253
M20428,1506,3286.0815288732597,329041496
M20429,1675,3315.555566504156,331855834
M20430,272,3285.7524275693577,329041224
M20431,1831,3189.0668063961757,303228062
M20432,958,3189.7391630587517,303461879
M20433,2622,3363.5505180197256,338705348
M20434,4843,3166.3379234641307,290994623
M20435,2752,3216.5683748806996,317233547
M20436,1204,3213.7623983629683,316561116
M20437,8406,3210.668713523552,315458754
M20438,1562,3172.147611987717,292671315
M20439,20228,3364.3496703002884,338934383
M20440,1016,3231.247656863329,320729135
M20441,5698,3219.6122976842653,317753544
M20442,378,3208.7893401912706,314719824
M20443,460,3219.1531043521472,317719691
M20444,469,3316.585782881673,331889122
M20445,1223,3295.2341644398966,329855736
M20446,6565,3319.8944502419527,332084032
M20447,15417,3356.713610486304,338363490
M20448,1633,3326.917582237773,332335814
M20449,3449,3277.163862750994,328547943
M20450,9537,3337.4886253100995,336844812
M20451,1365,3223.856103924785,318109119
M20452,4636,3276.1800838168624,328434367
M20453,2577,3291.7620209194056,329654337
M20454,2754,3202.870348821368,313239646
M20455,2404,3249.1675402624583,324970906
M20456,1341,3254.6263102002845,326227278
M20457,3058,3185.2383693053844,298035361
M20458,1544,3195.834509011488,306805279
M20459,4314,3208.7833447793228,314715510
M20460,4837,3177.468512622363,295419520
M20461,725,3300.136635232028,330206324
M20462,3988,3244.4139398660886,323963193
M20463,933,3237.9357119619667,321714515
M20464,601,3223.5490671298285,318105582
M20465,1200,3199.706837318597,311754238
M20466,10675,3354.081645621899,338058509
M20467,17922,3390.4374196065173,344564488
M20468,12682,3162.593169379751,288850676
M20469,28118,3306.2970914735315,330620868
M20470,6336,3217.817434907216,317529946
M20471,520,3191.468879291502,304100863
M20472,2788,3208.8630203919324,314722334
M20473,1432,3213.7259588238785,316559684
M20474,3291,3399.8957301197916,346172470
M20475,1988,3250.569878878099,325430883
M20476,397,3227.6950369104093,318648470
M20477,1674,3341.5402659663328,336920634
M20478,2422,3223.764973116103,318106183
M20479,266,3259.0792362259535,326693185
M20480,1028,3285.6566441741606,329036998
M20481,2876,3320.103120679817,332135888
M20482,44193,3398.7779782791254,346047278
M20483,7937,3243.844312334824,323928253
M20484,4469,3289.1153540642786,329484025
M20485,3234,3423.1298902119775,348756384
M20486,2306,3243.1098960137583,323721849
M20487,1721,3245.304612559683,324320965
M20488,140,3227.9919199595006,318648867
M20489,4997,3382.2052444078518,340611247
M20490,2712,3162.906930837779,288889132
M20491,3315,3318.7084625168964,332065574
M20492,3888,3269.4191058006195,327680421
M20493,506,3252.1884796699114,325979531
M20494,7433,3272.118458598926,327867912
M20495,3267,3321.2034077148583,332138764
M20496,1762,3213.924523387594,316562320
M20497,3130,3362.237790545873,338627737
M20498,6599,3166.927533328584,291285366
M20499,1725,3266.4088469457497,327238794
M20500,7544,3321.3620013910922,332142031
M20501,1173,3293.2546935444043,329710057
M20502,4963,3195.7161466783086,306780250
M20503,465,3209.337565783573,314766294
M20504,1757,3225.4580100225985,318557966
M20505,7295,3184.029983990026,298024669
M20506,755,3221.073340784015,317862041
M20507,3347,3419.5733354697327,348612778
M20508,1488,3205.995837752385,313633876
M20509,8725,3363.008979195159,338682313
M20510,878,3314.980002388154,331854956
M20511,3430,3261.844878903274,326796369
M20512,1125,3312.931165634,331693584
M20513,7379,3183.1697511596517,297969563
M20514,950,3190.930868408121,304046007
M20515,53229,3235.3333193102,321155370
M20516,4334,3326.0636650233305,332302082
M20517,4004,3223.375305512565,318101578
M20518,160,3258.583123481074,326486540
M20519,2834,3246.655172617067,324675324
M20520,7308,3272.5180253420353,328009146
M20521,327,3240.885453783211,323025750
M20522,1041,3217.0281824070066,317513838
M20523,1565,3247.6413420898016,324770862
M20524,510,3260.3916169765184,326737967
M20525,10457,3171.481041310602,292544173
M20526,14058,3365.7686426060513,339000780
M20527,2569,3192.764137248741,305085429
M20528,1464,3292.3808733066726,329660347
M20529,1456,3266.067222795092,327197174
M20530,3095,3269.4475716516586,327684309
M20531,1939,3251.226560404921,325613673
M20532,4139,3307.9986041173643,330786827
M20533,1683,3317.45730415926,331992389
M20534,4173,3322.1124303824263,332153070
M20535,3390,3303.081438484148,330532330
M20536,519,3260.0587666914303,326737448
M20537,7786,3299.1310694755543,330014070
M20538,635,3307.041064424574,330767216
M20539,3902,3248.479036797152,324864035
M20540,6088,3248.1936096037803,324857947
M20541,1855,3198.4779427703515,311019762
M20542,874,3300.0562482779114,330205450
M20543,5306,3371.509373392807,339491124
M20544,1747,3219.1070469741076,317717944
M20545,7476,3176.041144856565,295181702
M20546,5562,3243.4421663116377,323730078
M20547,952,3241.4097950735154,323612184
M20548,1573,3217.199230451519,317514879
M20549,12346,3265.124481647756,327089110
M20550,4724,3249.253138248317,324973310
M20551,13507,3247.806761274063,324783455
M20552,514,3223.77798984262,318108605
M20553,6777,3247.26410328911,324760685
M20554,5626,3193.2953706879025,305632987
M20555,2813,3267.9376823105586,327489412
M20556,316,3235.41816723919,321361928
M20557,12140,3198.2126454653003,311004962
M20558,1507,3203.1188202475973,313263763
M20559,22886,3161.55841088029,288654957
M20560,5594,3240.503902917969,322897193
M20561,2256,3268.896144480512,327587811
M20562,1305,3261.661569187521,326776260
M20563,1413,3312.0461633694686,331633822
M20564,1259,3289.3467613607954,329516187
M20565,19247,3264.422088302346,327039021
M20566,3184,3300.642414024263,330308774
M20567,3433,3292.1232015282744,329656914
M20568,1563,3244.2845510281795,323961630
M20569,1958,3263.473825267239,326849697
M20570,16801,3274.297501736758,328148100
M21001,49462,3144.764024721813,285942172
M21002,9199,3007.055637577824,266059383
M21003,34765,3230.8322805553603,320190260
M21004,40439,3144.831947303363,285991634
M21005,3074,3223.856860366964,318110484
M21006,13058,3059.960616489282,276079601
M21007,3795,3211.0983288784446,315557624
M21008,9087,3076.2140684681353,277416155
M21009,2614,3240.981674213519,323026077
M21010,48642,3165.64486424834,289304975
M21011,2004,3278.5503962325815,328564693
M21012,6632,3118.282188812606,282859874
M21013,15811,3169.055874686028,291489238
M21014,4704,3052.196332146956,275194593
M21015,64315,3155.9876212041936,287502467
M21016,7664,3083.1634400720577,278438944
M21017,18565,3048.392817543037,274893602
