uid,population,distance,radiusPopulation
M20246,642,2581.7735010342844,287308762
M20247,1391,2584.7918847545247,288533118
M20248,10657,2589.7364938121086,289601726
M20249,2913,2541.24022349709,275572529
M20250,1108,2630.787014797838,307614204
M20251,1150,2689.570451268887,318881354
M20252,1838,2671.0114172879457,316674288
M20253,4148,2693.072491470697,319341254
M20254,3495,2687.5153305511662,318708699
M20255,1945,2671.5048088422154,316902780
M20256,250,2608.1050616006046,303361680
M20257,1122,2570.395232389144,283959685
M20258,880,2654.850617081673,313451882
M20259,2261,2681.236389237914,318201668
M20260,2621,2592.029063442631,291140249
M20261,6143,2642.3883438611592,310173367
M20262,1089,2588.862090383244,289588443
M20263,3134,2698.52961964596,319604647
M20264,2276,2606.5903902549812,301856292
M20265,5947,2529.5433201605106,273433802
M20266,8584,2689.7107214235507,318890299
M20267,307,2591.561563244369,291134154
M20268,884,2667.6323587560432,314564385
M20269,3635,2685.867465670059,318551542
M20270,1703,2594.1728479478215,293038028
M20271,2097,2664.683206995152,314338241
M20272,6705,2737.6443991001843,323736962
M20273,3205,2654.29571970314,313293070
M20274,1193,2664.045405763271,314329432
M20275,5332,2569.5139420269666,283887400
M20276,874,2555.355599197818,279227143
M20277,12668,2688.9453346802043,318868686
M20278,36036,2501.0516942201425,270370589
M20279,2617,2693.0563465083237,319338637
M20280,2673,2566.9190700354484,283600617
M20281,268,2632.3051572664463,307915377
M20282,821,2622.4237476340454,306342171
M20283,1038,2602.4550589253854,299745366
M20284,3160,2639.5940709485194,309853764
M20285,3115,2769.996699731049,325405712
M20286,3525,2677.728240494373,318031886
M20287,432,2613.7142899051687,304613421
M20288,601,2572.1258803774044,284157032
M20289,1131,2681.8600392414482,318236965
M20290,991,2659.812522108515,313861066
M20291,4069,2701.9689257598748,319758237
M20292,1294,2642.4601636681073,310179510
M20293,7103,2619.6369969143666,305956789
M20294,5071,2616.367392967608,305595051
M20295,8470,2649.1943570004246,312753795
M20296,1135,2572.0799993777073,284155897
M20297,2489,2680.1502222096797,318160613
M20298,10477,2612.906306276776,304568165
M20299,1074,2584.523325162162,288530261
M20300,5334,2751.471388523438,324316236
M20301,1471,2653.0396022978584,313213200
M20302,3765,2758.497250020937,324777768
M20303,1204,2584.7022646581986,288531335
M20304,1050,2628.7532571480638,307224910
M20305,3634,2575.1273065364253,284569237
M20306,4735,2698.6897113736604,319624609
M20307,9862,2648.5948751810784,312673944
M20308,2588,2596.9233985278584,295119122
M20309,10854,2516.6870760824695,272035484
M20310,3604,2630.56062539477,307610600
M20311,677,2591.1513610843167,291084926
M20312,1298,2763.5196387141464,325083600
M20313,1010,2587.425565630121,289046327
M20314,1548,2711.384840307175,320874208
M20315,1903,2651.4525967805807,313137957
M20316,821,2650.37688273647,313032029
M20317,1555,2652.506079934241,313208537
M20318,32471,2742.5710566029124,323916921
M20319,1312,2665.4242588128914,314379029
M20320,653,2675.9262706288546,317888626
M20321,926,2616.040892301831,305588798
M20322,877,2540.619363043407,275488124
M20323,1780,2576.591736001641,284672123
M20324,36982,2724.0809564489896,321936936
M20325,9570,2604.1534361327913,300680162
M20326,4535,2554.12459416507,279087356
M20327,13377,2528.0537159691953,273216527
M20328,1052,2649.392558303666,312805786
M20329,1428,2665.953596660909,314395577
M20330,4173,2544.3287070682636,277161807
M20331,850,2644.1930716304873,310442846
M20332,420,2633.816479646461,308878441
M20333,2684,2631.6801700798837,307727799
M20334,42645,2764.200661903674,325094914
M20335,991,2568.940711057692,283857651
M20336,2546,2567.379727468199,283811696
M20337,5504,2585.451603275946,288547933
M20338,7819,2616.8252093324886,305603586
M20339,3486,2637.300557899984,309501091
M20340,2061,2606.933000032098,303199707
M20341,246,2632.679001733199,307972165
M20342,1584,2634.5155714586053,309116939
M20343,2029,2621.434372386169,306248619
M20344,2366,2706.5990806340233,320569354
M20345,3722,2764.722994700395,325204024
M20346,1633,2650.266488433691,313030396
M20347,3288,2684.931510475093,318505858
M20348,8671,2688.6669366861756,318857916
M20349,2062,2626.9286406782476,307070746
M20350,15690,2621.1942484176498,306232929
M20351,2470,2681.6365169652304,318234495
M20352,2225,2646.1924334241276,311533924
M20353,1867,2687.301979641084,318705486
M20354,524,2537.9682729913998,274530193
M20355,864,2549.622104781593,278163685
M20356,2140,2613.647930875497,304607782
M20357,993,2607.450831441298,303254189
M20358,1990,2659.7238379912524,313859076
M20359,1149,2587.754698195384,289051744
M20360,3415,2644.4694853893607,310834912
M20361,977,2659.9173721556235,313862057
M20362,1545,2684.8183318913375,318504313
M20363,2532,2595.974000905337,294370318
M20364,14036,2734.013665879806,322435606
M20365,1542,2589.8117727815284,289612383
M20366,4440,2713.7755059618457,321093747
M20367,4230,2761.5470243225714,324963108
M20368,1604,2642.0727860847164,310168821
M20369,1758,2641.4335203202572,310009056
M20370,725,2656.097657183557,313488525
M20371,858,2678.071911662473,318051908
M20372,1848,2690.9576926668406,319055262
M20373,573,2598.3214045220648,296596276
M20374,1263,2539.92486604958,275414829
M20375,6457,2622.0494676068206,306280908
M20376,410,2682.264048566204,318240768
M20377,10688,2703.429897878719,320047336
M20378,3311,2658.3484547382004,313708980
M20379,2672,2682.1758557962594,318238096
M20380,1833,2624.47049802538,306759913
M20381,2625,2656.6248997664234,313587473
M20382,1158,2688.2648039956066,318794283
M20383,567,2655.901926612027,313487958
M20384,4061,2685.5229847493374,318547481
M20385,52806,2628.1377128593417,307149739
M20386,15054,2721.638821705223,321666697
M20387,3549,2653.7098485286724,313239964
M20388,2212,2645.7341862513927,311182408
M20389,1177,2649.0540995445067,312748621
M20390,44364,2622.3471160886293,306289845
M20391,2808,2694.407854270194,319412057
M20392,6663,2695.486131168563,319495230
M20393,3455,2649.802281468397,312818581
M20394,2660,2564.940663101292,283040432
M20395,2531,2600.436886954109,297135177
M20396,3329,2540.9177813290466,275550612
M20397,29026,2670.860989851505,315500133
M20398,5597,2665.270899761211,314372404
M20399,15749,2624.5565545370937,306766789
M20400,1562,2618.7631212119227,305882160
M20401,18120,2740.71021228409,323743667
M20402,1016,2782.22138311317,326345859
M20403,1658,2631.7779340169354,307730483
M20404,808,2622.121422649576,306287365
M20405,1711,2640.522762766097,309946360
M20406,21436,2530.9505994176875,273807119
M20407,7106,2508.029972746629,270732566
M20408,414,2658.2110969650985,313708566
M20409,7272,2619.7170609844425,305963892
M20410,3369,2638.517207642218,309783990
M20411,759,2621.6627523808074,306275294
M20412,3021,2564.887527226057,283037411
M20413,28327,2706.9755722809273,320592328
M20414,10118,2769.6905421679303,325395594
M20415,4910,2748.840121876527,324217364
M20416,594,2588.0111016612177,289156306
M20417,9783,2521.007049438856,272433300
M20418,10491,2597.298411208284,295121710
M20419,598,2585.3373985671824,288540048
M20420,1070,2673.1284399669844,317054415
M20421,4041,2591.809614382785,291136208
M20422,770,2613.9022354941285,304645975
M20423,606,2646.4359709025316,311536149
M20424,4156,2683.5495336981166,318262542
M20425,2081,2567.0916806518853,283603290
M20426,6914,2641.4886494774128,310010814
M20427,13648,2542.666299176477,276469955
M20428,1506,2650.2269949965676,313028890
M20429,1675,2686.87642465909,318693738
M20430,272,2662.428786546644,313996681
M20431,1831,2567.715309111061,283817319
M20432,958,2559.5439390589254,279646783
M20433,2622,2734.072910434524,322449642
M20434,4843,2545.6645506021423,277288952
M20435,2752,2583.6002580535005,287590211
M20436,1204,2591.338992140134,291085603
M20437,8406,2578.4894430247646,285188893
M20438,1562,2548.770261809715,277994963
M20439,20228,2729.159907257478,322121645
M20440,1016,2594.2525323532395,293039731
M20441,5698,2578.273278686218,285183195
M20442,378,2578.550261635826,285197299
M20443,460,2589.965882837216,290839897
M20444,469,2692.6079501859344,319331469
M20445,1223,2672.6137849492948,317002363
M20446,6565,2698.449665001282,319598082
M20447,15417,2735.3572265628814,323083067
M20448,1633,2700.719210155468,319686350
M20449,3449,2644.330344995529,310826654
M20450,9537,2712.2405293881634,320881489
M20451,1365,2601.5827353457585,299004137
M20452,4636,2646.7452747042585,311551555
M20453,2577,2652.600356662806,313210092
M20454,2754,2569.998945952149,283919339
M20455,2404,2634.312319604826,309056447
M20456,1341,2636.9737264732616,309496054
M20457,3058,2555.509260076463,279228017
M20458,1544,2569.1029904650154,283858642
M20459,4314,2593.524075194599,292657833
M20460,4837,2545.6568962751403,277284115
M20461,725,2683.3780032167215,318261817
M20462,3988,2627.319743947219,307076926
M20463,933,2614.109483174837,304797967
M20464,601,2604.4141401635798,300689732
M20465,1200,2564.1071661485,282983765
M20466,10675,2729.4733506706575,322141873
M20467,17922,2765.4939129795443,325238230
M20468,12682,2531.7512382678037,273869409
M20469,28118,2688.280639248801,318795441
M20470,6336,2580.6278827577285,287164876
M20471,520,2562.019373350637,282632033
M20472,2788,2569.409658173517,283882043
M20473,1432,2583.694564853489,287592963
M20474,3291,2779.086728865564,326007634
M20475,1988,2619.302422526932,305916582
M20476,397,2611.2443050127576,304213429
M20477,1674,2713.499362461963,321072571
M20478,2422,2599.1805182531043,297028096
M20479,266,2637.1306765338522,309500825
M20480,1028,2665.2834527420528,314378001
M20481,2876,2698.6168906434064,319607781
M20482,44193,2775.6318551795966,325888491
M20483,7937,2617.5904272872785,305753710
M20484,4469,2674.583683964178,317219813
M20485,3234,2802.5720075914164,327491909
M20486,2306,2623.2106770927026,306356467
M20487,1721,2620.3544059191454,306187465
M20488,140,2608.2894718191396,303362382
M20489,4997,2756.9719973594983,324772771
M20490,2712,2542.633731997542,276432178
M20491,3315,2692.185950611293,319217064
M20492,3888,2646.499730915946,311536755
M20493,506,2630.100896204537,307453290
M20494,7433,2645.568118630722,311158174
M20495,3267,2685.241327549658,318509146
M20496,1762,2585.0421953373466,288538286
M20497,3130,2733.5074587143727,322388536
M20498,6599,2533.5983916632335,273999605
M20499,1725,2646.1131871413263,311532199
M20500,7544,2697.8415634415837,319577220
M20501,1173,2678.1730036849626,318052766
M20502,4963,2562.9013034323784,282753242
M20503,465,2578.877776001084,286848528
M20504,1757,2597.788121717888,295139721
M20505,7295,2542.166320216306,275733281
M20506,755,2589.6188047609467,289600597
M20507,3347,2798.514821043809,326998284
M20508,1488,2566.312633603344,283498798
M20509,8725,2728.8845038678746,322112920
M20510,878,2691.376037995107,319069357
M20511,3430,2637.1243440337303,309497395
M20512,1125,2678.043303438516,318035411
M20513,7379,2544.2718636742184,277154428
M20514,950,2560.2238992743205,279978769
M20515,53229,2595.062085519286,294181824
M20516,4334,2698.8079347137414,319629344
M20517,4004,2590.51452346282,291020025
M20518,160,2636.3921574919327,309481380
M20519,2834,2617.8573189487797,305774690
M20520,7308,2656.1635351600776,313489250
M20521,327,2619.9076413820376,305971164
M20522,1041,2586.4117415195383,288590347
M20523,1565,2626.096940741244,306938255
M20524,510,2641.7175435385047,310054510
M20525,10457,2527.0410655057763,273122632
M20526,14058,2735.7025621950024,323655402
M20527,2569,2569.440994992651,283884831
M20528,1464,2674.457489307229,317208993
M20529,1456,2650.6346076576137,313125700
M20530,3095,2639.9051334305,309941489
M20531,1939,2624.600517817086,306782538
M20532,4139,2687.199578729884,318699836
M20533,1683,2684.7252282222926,318498907
M20534,4173,2691.4953505134954,319081696
M20535,3390,2675.0697267111877,317359582
M20536,519,2638.787287889041,309789908
M20537,7786,2683.013414342314,318241178
M20538,635,2674.357469982597,317208358
M20539,3902,2621.5109102646543,306250648
M20540,6088,2629.0710874100537,307265542
M20541,1855,2569.1590003135643,283860186
M20542,874,2669.7065768436732,315481250
M20543,5306,2744.9041832512107,324060067
M20544,1747,2591.700721386932,291134461
M20545,7476,2556.0573135330606,279265096
M20546,5562,2613.8329947413085,304613853
M20547,952,2622.3192866463255,306288173
M20548,1573,2597.7648262904954,295138148
M20549,12346,2647.5594911428775,311908564
M20550,4724,2619.940097537872,306164959
M20551,13507,2617.5534012259864,305740203
M20552,514,2604.705097824524,301046958
M20553,6777,2618.6848770751617,305875383
M20554,5626,2561.649545167026,282598340
M20555,2813,2639.359162103828,309828871
M20556,316,2616.3918987567918,305600122
M20557,12140,2556.275918675753,279294208
M20558,1507,2580.416477884331,287161797
M20559,22886,2534.2733791383357,274010933
M20560,5594,2610.2112995768025,303676290
M20561,2256,2637.5340811742935,309504577
M20562,1305,2639.401492936403,309831684
M20563,1413,2681.4297014558447,318216600
M20564,1259,2664.822957619509,314365354
M20565,19247,2635.8976723140727,309337131
M20566,3184,2674.910725940529,317356398
M20567,3433,2679.330071120739,318131372
M20568,1563,2628.1823603917646,307202545
M20569,1958,2639.043733041494,309824936
M20570,16801,2645.580621996002,311165607
M21001,49462,2537.603553866477,274468069
M21002,9199,2401.4981048027257,259395301
M21003,34765,2618.3546939139683,305840618
M21004,40439,2535.499402924133,274150425
M21005,3074,2620.2483623641997,306184391
M21006,13058,2458.75542665999,266672056
M21007,3795,2602.6220320979846,300605115
M21008,9087,2477.834498244992,267981742
M21009,2614,2629.840880966607,307348804
M21010,48642,2548.4703869662735,277937964
M21011,2004,2668.5324996355885,314587969
M21012,6632,2507.8345443822786,270725934
M21013,15811,2552.100137665267,278844638
M21014,4704,2450.8191393827915,266352317
M21015,64315,2549.1403218956793,278033990
M21016,7664,2480.9640336059315,268379274
M21017,18565,2442.64546631214,265561683
M21018,3732,2579.9071708548527,287110773
M21019,117111,2588.6352144520874,289454470
M21020,5782,2557.9206216077037,279459232
M21021,1310,2626.2822343059634,307007462
M21022,11933,2605.859752006869,301844359
M21023,8104,2509.9698205440986,271390456
M21024,1302,2643.750758810616,310269912
M21025,7704,2418.670283076401,262316358
M21026,13571,2574.716989159416,284555666
M21027,5104,2580.094883693579,287114505
M21028,2216,2448.5695250669705,266034082
M21029,3931,2435.3906895378323,264804827
M21030,884,2444.95175489969,265953732
M21031,3564,2593.3723502658536,292645747
M21032,1880,2672.08223344088,316905925
M21033,4596,2619.199520189852,305911986
M21034,27575,2561.16946775305,281351948
M21035,18692,2550.1896993265077,278257728
M21036,12662,2537.8863269809854,274517531
M21037,2524,2586.267197858592,288587823
M21038,6583,2543.6138384127557,277060782
M21039,8984,2461.425922993842,266945280
M21040,7086,2554.3425072182517,279091891
M21041,46729,2562.081992066042,282632553
M21042,3985,2604.4764859772968,301042973
M21043,45010,2433.0416309516345,264513242
M21044,14434,2473.2868538910484,267736976
M21045,38711,2511.000670742019,271431458
M21046,5542,2538.8946112943745,275268588
M21047,21133,2649.9806848876606,312942278
M21048,17788,2567.157367630891,283605371
M21049,12855,2457.568879605937,266608716
M21050,20252,2466.6511749208303,267206062
M21051,36606,2630.263267811405,307572617
M21052,1301,2583.736212474371,287594867
M21053,49266,2484.565863405168,268700297
M21054,27216,2439.7183127158187,265273966
M21055,5043,2624.492536271098,306761746
M21056,1961,2656.9643919828354,313592825
M21057,7279,2466.4369242673533,267198783
M21058,17833,2470.310412275666,267542992
M21059,2810,2633.73856698456,308875631
M21060,5581,2571.29267887089,284025910
M21061,26108,2517.102020089207,272048114
M21062,4845,2605.3043400171723,301057074
M21063,13473,2516.6457218274268,272022011
M21064,16331,2401.1715235233683,259374213
M21065,22151,2529.149907102654,273411651
M21066,3177,2632.5600454864984,307937091
M21067,14833,2478.7856090729515,268097786
M21068,8194,2441.0907282514554,265513778
M21069,28654,2607.310106869319,303225535
M21070,8026,2579.395285615844,286850192
M21071,83537,2459.646504994522,266729698
M21072,16130,2433.429747976106,264640611
M21073,9651,2649.914077428649,312932627
M21074,50868,2566.028095320129,283447930
M21075,10206,2438.082693528904,265108026
M21076,28345,2422.4257411415047,262435481
M21077,5465,2445.078629620125,265954616
M21078,11670,2449.5203207433105,266119471
M21079,4591,2559.6060380522904,279677656
M21080,2761,2440.832916928004,265505461
M21081,4614,2678.9042401033284,318084577
M21082,6922,2581.704813842684,287301840
M21083,28358,2485.9506778305254,268814208
M21084,6589,2441.616934221769,265535507
M21085,70739,2615.376409504745,305481735
M21086,13257,2427.6419441089283,263084822
M21087,12556,2665.6310348737165,314380341
M21088,4942,2435.959933108901,264808758
M21089,13489,2434.0386905316486,264693828
M21090,14483,2564.464357492193,282994024
M21091,9301,2453.256071105667,266429330
M21092,5239,2570.6733553994904,283992436
M21093,9207,2475.1559139265623,267866813
M21094,25719,2489.415657218966,269037754
M21095,722,2576.342303792185,284575845
M21096,2396,2518.442532479315,272156246
M21097,2044,2549.9497252972455,278226377
M21098,6229,2564.5829277792477,283008507
M21099,17779,2529.831407513168,273439749
M21100,9613,2459.59168336022,266720085
M21101,3617,2443.6041279727947,265688564
M21102,10644,2576.5082679017614,284631228
M21103,5375,2531.9659124825084,273900575
M21104,19033,2519.281598400664,272288544
M21105,4945,2479.3429175847054,268152563
M21106,23619,2573.260571220713,284252994
M21107,12609,2438.5515424165305,265124503
M21108,13769,2491.812614459262,269544276
M21109,18326,2459.1174424933415,266689420
M21110,35812,2530.6180134114784,273763889
M21111,19401,2424.1757693801974,262660691
M21112,9680,2619.185975974195,305902306
M21113,5948,2633.6523229675868,308867478
M21114,1346916,2560.2270007770076,279979719
M21115,38649,2528.845730005566,273370063
M21116,19235,2467.188535653655,267265360
M21117,14766,2517.361289667991,272111657
M21118,20849,2540.6074917222663,275467275
M21119,56066,2567.1644748131166,283623159
M21120,4495,2540.500019129212,275431740
M21121,1116,2588.7921055550746,289587327
M21122,8632,2567.3746181034685,283803064
M21123,4425,2447.1651543328767,266024390
M21124,13554,2559.5761884613426,279647741
M21125,6934,2572.375800513716,284196091
M21126,5267,2577.4081677353465,285005952
M21127,4317,2607.276565969493,303221218
M21128,6744,2513.3142301067514,271560756
M21129,11697,2558.0541702703526,279470624
M21130,3708,2509.3543118586126,271365467
M21131,815,2571.8996264215334,284144438
M21132,121071,2558.1627453528154,279482321
M21133,951,2602.8456843585454,300612189
M21134,16361,2559.597609045768,279661295
M21135,727,2615.8986340237475,305577258
M21136,9350,2558.3450973253653,279603392
M21137,8334,2503.8363223419715,270499094
M21138,10009,2578.875110055575,286838519
M21139,3441,2627.3007498455545,307073485
M21140,99794,2566.6652235539177,283500286
M21141,3711,2627.522942007227,307080914
M21142,23342,2512.77728599068,271536583
M21143,22649,2565.254400984317,283234410
M21144,10631,2539.559666154354,275361986
M21145,13219,2517.8440473251353,272130961
M21146,887,2586.7229158076902,288591388
M21147,6112,2598.4679858792633,297008170
M21148,8815,2577.4492698644544,285077775
M21149,14249,2546.5378790295363,277415153
M21150,6734,2582.588234162263,287399274
M21151,7082,2548.838323507441,277996525
M21152,11068,2518.8714304162627,272225203
M21153,16844,2555.52023428301,279231075
M21154,59177,2539.4855328283384,275302809
M21155,6830,2644.745573910599,311017088
M21156,226258,2550.6439317530603,278352869
M21157,12650,2624.046368461161,306676798
M21158,7060,2412.570602260828,261597975
M21159,4840,2591.557727528565,291129314
M21160,3549,2648.619381622669,312683806
M21161,16717,2554.808296206958,279118671
M21162,4003,2453.8874989721876,266438631
M21163,14055,2540.98424389873,275553941
M21164,62651,2545.225265641293,277218963
M21165,1272,2616.4801517012847,305600438
M21166,8671,2604.717650496803,301047472
M21167,9457,2460.2541906907327,266898472
M21168,6392,2628.3881139066366,307204108
M21169,18145,2578.696827249622,285197677
M21170,15268,2473.131449008777,267721708
M21171,2864,2555.9539438733004,279262232
M21172,25859,2469.944729028649,267495657
M21173,5556,2441.0483002842643,265508222
M21174,81156,2437.372978255089,264872543
M21175,9640,2583.7700444131656,287596168
M21176,8331,2622.6988100639883,306342992
M21177,42295,2550.68741635367,278691562
M21178,17764,2449.119046574219,266063162
M21179,25674,2498.6151093525527,270231716
M21180,31665,2565.3756773683135,283318309
M21181,5370,2560.8379403333847,281346578
M21182,4198,2552.3399201440952,278946797
M21183,18233,2453.0384674974,266392447
M21184,6502,2448.824099156217,266056660
M21185,8686,2612.837204591111,304548466
M21186,47106,2444.411479210147,265771741
M21187,6271,2438.484712885944,265118232
M21188,17171,2599.650727286227,297077831
M21189,17259,2549.864983556188,278170400
M21190,1161,2603.0833043009657,300613140
M21191,11025,2659.1749291281926,313798959
M21192,6176,2433.1726715746727,264558252
M21193,6185,2565.8331265610386,283436814
M21194,25115,2405.30914903411,260540623
M21195,21164,2531.144847739008,273828555
M21196,1701,2610.457340616305,303681884
M21197,70164,2444.7636624025163,265865761
M21198,1433,2664.0684209363176,314330625
M21199,30426,2436.5081070339493,264842117
M21200,4306,2458.8126132593793,266685114
M21201,3279,2602.6236017564474,300608910
M21202,11760,2444.888363590447,265941972
M21203,5101,2557.661848230899,279406224
M21204,6649,2440.6956948799693,265490821
M21205,19368,2542.1767258688697,275740576
M21206,4407,2587.566705985625,289047337
M21207,49242,2449.6639141814962,266136754
M21208,69698,2471.99212048601,267581087
M21209,8900,2567.3085185053155,283794164
M21210,5267,2448.4697749979273,266028815
M21211,13810,2455.277765054804,266506958
M21212,19447,2468.226761236899,267286805
M21213,13535,2441.4493292225134,265521972
M21214,13641,2551.1190784456708,278750286
M21215,4392,2451.155685520525,266357021
M21216,2949,2439.0731852984213,265230029
M21217,19715,2535.274507614208,274067969
M22001,54591,2617.2081681562345,305655235
M22002,27290,2506.6985011482575,270639614
M22003,12667,2481.64690117756,268409837
M22004,51790,2553.809393636161,279009589
M22005,46878,2565.0455535809065,283090803
M22006,74558,2614.368630545908,304820571
M22007,27598,2562.223252012396,282679282
M22008,29140,2613.2389751092715,304578642
M22009,22839,2488.729786152785,269014915
M22010,19493,2479.424801064479,268157508
M22011,71397,2600.449675081016,297137708
M22012,49554,2593.9226339552756,292918442
M22013,16557,2527.5418316483688,273187215
M22014,641386,2606.7665377415046,302558321
M22015,7665,2518.0643681557385,272144180
M22016,179668,2590.5090718103665,290840357
M22017,49969,2573.030031435413,284203025
M22018,21266,2546.9413904451635,277447726
M23001,60091,1749.0622751923704,225129309
M23002,60365,1892.5786729467898,232576240
M23003,11313,1665.9140409839042,216423292
M23004,208164,2012.2701826923958,236700230
M23005,419815,1679.284591423274,218373963
M23006,31052,1945.5820016259509,235388567
M23007,20411,1715.090856742401,223751924
M23008,63752,1744.1108553442473,224985491
M24001,19192,2540.7085434571195,275531420
M24002,8781,2433.1928242273734,264564428
M24003,42782,2423.937160833586,262617909
M24004,4889,2509.961855444589,271385567
M24005,18824,2446.0255836148767,265996278
M24006,9889,2433.4672974971986,264656741
M24007,16153,2411.5364996127673,261553934
M24008,20703,2466.8179854649384,267226314
M24009,3404,2523.6462984758837,272644189
M24010,30603,2414.6257809995327,261863944
M24011,39944,2479.1156465369154,268112619
M24012,19904,2421.5541993372476,262405608
M24013,146604,2396.9109317379753,259080983
M24014,17352,2420.7773829527982,262369227
M24015,21070,2488.5286611791084,268993845
M24016,39687,2330.408664241248,252990724
M24017,25359,2463.6782508725455,267111214
M24018,14289,2425.1709648789974,262846387
M24019,6538,2468.9308012554466,267377981
M24020,78187,2415.976496748343,262101597
M24021,48392,2545.684937824805,277293795
M24022,19904,2511.2442152149365,271470169
M24023,15790,2457.0527097990885,266583409
M24024,88991,2478.708722277754,268008795
M24025,26405,2571.0473729354876,283997675
M24026,9363,2414.8289247224716,261894547
M24027,10493,2484.4725846120623,268689804
M24028,670532,2542.436545423004,275761646
M24029,22373,2414.341829692361,261841571
M24030,6793,2501.4872951674947,270443347
M24031,10830,2458.5674696348456,266661226
M24032,39066,2547.4155749207835,277829961
M24033,12755,2527.8051542026283,273203772
M24034,14107,2383.1009637795496,257715487
M24035,180296,2536.8055738767353,274240652
M24036,27390,2431.458913325516,264333066
M24037,89074,2432.6273295285077,264418281
M24038,16008,2417.2911812154357,262300350
M24039,13722,2412.7152259257628,261679626
M24040,35087,2377.23963946574,256891778
M24041,18137,2410.2268114052226,261482051
M24042,13354,2397.285289159396,259227587
M24043,9582,2543.4345979958753,277027809
M24044,7533,2426.5856934749104,263017048
M24045,14205,2499.527282733771,270310805
M24046,14623,2592.0538695240093,291142870
M24047,10378,2442.9290808423366,265580248
M24048,5135,2419.3757247967883,262324062
M24049,34432,2574.1939164306737,284521234
M24050,40602,2562.871986331426,282712640
M24051,14989,2497.8232187623134,270040672
M24052,10956,2473.042865212802,267690807
M24053,31405,2426.023599210333,262952233
M24054,49578,2438.755065219644,265137112
M24055,21962,2530.438721442527,273741927
M24056,13747,2498.826282371573,270276359
M24057,28319,2429.7905550587107,264098660
M24058,18898,2383.5300713592974,257735790
M25001,359146,3023.4613066428683,343513600
M25002,43827,2970.3219254349356,341496023
M25003,37757,2915.774152139928,336556418
M25004,27815,2899.5084876964033,335497932
M25005,17269,2889.956397985566,335220977
M25006,745537,2930.614397260331,337426184
M25007,29355,2919.685059660663,336888570
M25008,49471,2935.29589715038,338603936
M25009,50438,2901.642975722563,335642450
M25010,89515,2959.6955159928257,340770051
M25011,277402,2987.4804252637905,342337326
M25012,380509,2932.8294615567247,338191366
M25013,50082,2942.847192742188,338959369
M25014,47934,2899.023857175159,335449998
M25015,73303,2958.0307608025114,340696748
M25016,26762,2893.0248146843956,335260958
M25017,85100,2952.7225053971642,340415662
M25018,145622,2960.5463572678254,340884718
M26001,2420,2964.982642255942,341156016
M26002,61944,2853.8617567158026,332924165
M26003,25152,2960.0653631428668,340859566
M26004,7253,3082.1571701656003,349560523
M26005,1484,2903.2653334841275,335812931
M26006,3396,2941.896405201405,338948599
M26007,718,3054.9820452849567,345760634
M26008,1348,2866.53884092833,334241930
M26009,943,2920.57710620421,336917925
M26010,1366,2828.1389206323333,328602691
M26011,1496,2914.112543946898,336350543
M26012,21322,3041.2238083064744,345432443
M26013,1484,2957.603320692313,340685987
M26014,3724,2963.0469359075937,341146860
M26015,1377,2824.8586772456165,328497156
M26016,5732,3034.268405855443,344521843
M26017,69516,3111.7288089984763,350045709
M26018,356290,3030.4359531171385,344089257
M26019,32061,2933.185319561509,338571875
M26020,4984,3036.679331892824,345405646
M26021,2306,3035.2286606073044,345371321
M26022,937,2991.387020922861,342637605
M26023,6202,2918.4155209071023,336763237
M26024,825,2903.249499829876,335812106
M26025,49987,3090.446795681046,349656785
M26026,56129,3027.9259032189957,343905728
M26027,7801,2868.019691222486,334557914
M26028,1235,2879.9583759555157,334927929
M26029,130329,3099.9689458182047,349879525
M26030,609829,3058.1440498250818,345761352
M26031,1147,2835.64092184471,329364407
M26032,966,2877.515856509158,334891203
M26033,76296,3033.2415085428797,344445547
M26034,1142,2960.752346108178,341098171
M26035,9988,2990.509386456913,342627617
M26036,24447,3005.561995522024,343226561
M26037,1584,2987.2436689608394,342335742
M26038,4187,2915.8449161620483,336594175
M26039,5370,2890.323692447274,335238246
M26040,2236,2856.0376332816827,333028986
M26041,14365,2896.597546174665,335353465
M26042,140650,3003.958624746359,342970525
M26043,159787,2981.873566476736,342020637
M26044,479,2952.7367517322537,340500762
M26045,2831,2998.118692201711,342930552
M26046,402,3071.948701937672,349498562
M26047,9236,3103.400062733679,350009854
M26048,31157,3218.8171908167446,350995376
M26049,3335,2967.143956035111,341232204
M26050,1591,3000.5399165682375,342954960
M26051,5432,2963.8182101492957,341150584
M26052,6400,2902.531759258747,335738745
M26053,416,2965.000269032731,341158436
M26054,279,2966.7297505402703,341231925
M26055,145006,3297.173211028292,353187801
M26056,5626,3022.743276565832,343427617
M26057,1703,2939.813037633428,338794690
M26058,13526,3022.410668138966,343414091
M26059,1628,2952.382038734302,340387263
M26060,2257,3027.9723397342455,343961857
M26061,1649,2950.4082008004357,340291763
M26062,1175,2988.2278282161155,342614728
M26063,1539,2911.7112358751588,336283979
M26064,1756,3064.621556600053,346390878
M26065,1798,3042.830698535603,345473510
M26066,9565,2994.2200159391127,342714107
M26067,1986,2870.220833877484,334607923
M26068,1590,2967.418386568988,341235539
M26069,6069,2901.530187806432,335636381
M26070,11278,3140.364112111671,350312269
M26071,21813,3037.766033451693,345410630
M26072,13692,3062.0673802851757,346371181
M27001,54265,2241.453534840949,242906217
M27002,217261,2328.8745629617874,252764597
M27003,88218,2236.3429904663126,242800015
