uid,population,distance,radiusPopulation
M20132,1043,2807.6054269218466,352330393
M20133,3408,2815.1551947906178,352916988
M20134,23238,2665.221870296897,327213648
M20135,6150,2776.873924374176,347715016
M20136,11680,2684.695311467671,331519699
M20137,3324,2817.2399434180925,352925677
M20138,472,2747.199371990299,341128727
M20139,1914,2687.526200550875,332198140
M20140,783,2762.964979154272,345752956
M20141,5782,2774.3781335560684,346834154
M20142,1379,2668.9590107591157,327720397
M20143,9318,2771.541248201429,346635880
M20144,1184,2765.3205318761247,345974736
M20145,1789,2777.494224761028,347831137
M20146,1868,2837.4120308830907,356276398
M20147,413,2769.0495559122123,346262848
M20148,1991,2857.674797732448,357564519
M20149,1250,2843.186305644301,356626405
M20150,9694,2759.290667407162,345433190
M20151,452,2726.8642863164027,339420225
M20152,2064,2797.905833296098,351419385
M20153,3959,2891.124719749035,359282173
M20154,1938,2843.3673636022972,356640323
M20155,849,2843.1057274559807,356624921
M20156,3294,2726.1407809880393,339305972
M20157,8343,2774.336320301233,346811562
M20158,2355,2859.161027334079,357603265
M20159,5227,2868.591465069416,358277761
M20160,1895,2746.433555122744,341116549
M20161,2717,2757.8479352331756,345424376
M20162,1529,2808.0419265960586,352331436
M20163,1702,2670.6910576571845,327800976
M20164,3353,2773.403975602979,346766836
M20165,1271,2738.465302542149,340475031
M20166,9867,2663.71240646368,326942759
M20167,1892,2845.6747931009672,356871795
M20168,916,2910.9613577529094,360468799
M20169,4538,2652.368260295784,322545939
M20170,3151,2832.8997013867543,356104920
M20171,19969,2664.4591549946713,327124297
M20172,531,2779.49119672607,347966522
M20173,1572,2731.8282077671934,339681488
M20174,2887,2783.7800299853147,348641422
M20175,1775,2732.5179073164354,340123030
M20176,3223,2733.0683508312923,340194749
M20177,9298,2710.3696874197617,336228792
M20178,3499,2761.9478582142187,345721637
M20179,1236,2743.5005444928142,340590224
M20180,2286,2900.259035697469,359533067
M20181,442,2721.9972389283753,338371992
M20182,2242,2689.0199317653505,332520844
M20183,1511,2787.2467668396775,348883354
M20184,133913,2647.473444152711,317226112
M20185,7514,2881.5589358132456,358832509
M20186,666,2761.283557513413,345684664
M20187,2479,2676.675924820381,329802375
M20188,8656,2888.5950903952826,359242678
M20189,2338,2719.508311275445,337253923
M20190,21679,2730.496130953394,339604360
M20191,374,2744.531174321071,340793465
M20192,1338,2798.815461332319,351506252
M20193,2285,2758.078351900571,345430395
M20194,1350,2773.78786476358,346778693
M20195,1468,2780.4519838238116,348237019
M20196,422,2733.9173067631195,340225264
M20197,2914,2780.969161158184,348436866
M20198,27399,2727.096358448678,339421929
M20199,849,2772.995082608592,346726961
M20200,3588,2759.3128357199503,345442884
M20201,1830,2730.2149786445443,339602390
M20202,4302,2886.010592481236,358989135
M20203,3198,2818.760051419563,352929822
M20204,675,2804.1825776129917,351869946
M20205,16775,2702.0237218934963,335053126
M20206,2466,2689.0543709739045,332523086
M20207,17090,2732.0228921702865,340083072
M20208,9543,2797.15660972079,351336219
M20209,932,2842.149342760847,356526635
M20210,6750,2782.5689039774647,348589767
M20211,3125,2855.7583015335954,357503412
M20212,2551,2708.2914960399708,335971013
M20213,3889,2878.9470593926962,358801685
M20214,2486,2715.7786205214306,336958125
M20215,665,2759.3176195850097,345446472
M20216,1150,2731.7668031239264,339680338
M20217,3454,2786.845431390337,348874010
M20218,572,2801.110016967605,351652820
M20219,2817,2785.9008866889453,348835647
M20220,2974,2713.281050143606,336661913
M20221,1448,2754.993902211559,343023351
M20222,1605,2721.670232521245,338301229
M20223,496,2720.316046697819,338105178
M20224,720,2752.5724420880483,341520201
M20225,5380,2892.1131575898075,359320033
M20226,2587,2774.5950795409417,346840786
M20227,9965,2772.9499823490532,346714162
M20228,737,2666.5208090582573,327458487
M20229,5676,2845.157153239496,356849531
M20230,1202,2772.7534543293236,346706183
M20231,3144,2750.7047222813567,341332536
M20232,20118,2660.8477165065106,325937481
M20233,1941,2783.8202967694,348644309
M20234,7227,2673.593732813225,328498233
M20235,3618,2837.798589596992,356278690
M20236,1741,2865.7723638645625,358172982
M20237,2303,2756.249271453152,344707764
M20238,757,2818.8535599885377,352951299
M20239,1078,2778.0564273196787,347845656
M20240,2614,2807.1608438227368,352323464
M20241,1200,2828.2915321284186,353476889
M20242,8877,2809.2412617252926,352401004
M20243,1776,2796.6607810832566,349342286
M20244,3254,2683.493209151509,331077499
M20245,1370,2756.0731521539747,344705639
M20246,642,2746.572889847023,341128085
M20247,1391,2740.7058946443394,340512814
M20248,10657,2802.5799640851587,351792051
M20249,2913,2671.372329338063,327955591
M20250,1108,2762.5762517178755,345734683
M20251,1150,2787.119264409761,348882204
M20252,1838,2800.4258349815805,351646831
M20253,4148,2872.430475224365,358521118
M20254,3495,2861.681786585487,357718163
M20255,1945,2808.1535053249245,352336620
M20256,250,2728.843390664258,339585659
M20257,1122,2735.288872086438,340291928
M20258,880,2782.8066500595573,348596931
M20259,2261,2781.088155704426,348439780
M20260,2621,2739.507604915725,340481128
M20261,6143,2745.9798955432084,341094859
M20262,1089,2744.551822362911,340793839
M20263,3134,2865.441583886398,358141429
M20264,2276,2736.704659629613,340361663
M20265,5947,2741.609271577189,340562579
M20266,8584,2874.470266364968,358575913
M20267,307,2743.9237534349595,340705519
M20268,884,2827.3276419397466,353311223
M20269,3635,2814.7295904484163,352913353
M20270,1703,2723.872038168388,339145474
M20271,2097,2815.450562064874,352920396
M20272,6705,2885.585258228042,358972864
M20273,3205,2801.027327799088,351648669
M20274,1193,2804.1484936636966,351868753
M20275,5332,2749.5671903605466,341295372
M20276,874,2691.2669632567313,332823235
M20277,12668,2843.3535770375524,356627655
M20278,36036,2642.308917492628,312350344
M20279,2617,2867.5701139309967,358259448
M20280,2673,2727.3276676113555,339453676
M20281,268,2764.6079373903235,345937304
M20282,821,2817.6969278324837,352929001
M20283,1038,2725.771884836959,339304934
M20284,3160,2800.3335110639246,351640256
M20285,3115,2897.7765794938045,359426098
M20286,3525,2789.5059655974146,349013755
M20287,432,2735.2390934676678,340291496
M20288,601,2730.0010916641827,339598612
M20289,1131,2844.016070818157,356656599
M20290,991,2762.2015927908487,345729078
M20291,4069,2866.078726503966,358174723
M20292,1294,2791.668768914154,349127755
M20293,7103,2769.705460842704,346355855
M20294,5071,2760.9585304918637,345667247
M20295,8470,2803.9333488353186,351852844
M20296,1135,2721.2820833281226,338289421
M20297,2489,2812.613739981657,352698888
M20298,10477,2777.301496268395,347810755
M20299,1074,2749.008479736518,341277846
M20300,5334,2874.6675600032668,358586652
M20301,1471,2810.6121882823404,352585217
M20302,3765,2887.0388900362664,359111527
M20303,1204,2747.91007387259,341215616
M20304,1050,2765.5727672214985,345981537
M20305,3634,2779.0181699966342,347879720
M20306,4735,2873.8442284902744,358554255
M20307,9862,2845.4904773235726,356857599
M20308,2588,2804.6620138869207,352061108
M20309,10854,2656.642582822431,323735943
M20310,3604,2780.4017489296566,348233415
M20311,677,2724.6874018111307,339270133
M20312,1298,2891.9215459749435,359318735
M20313,1010,2718.3502027965474,337244234
M20314,1548,2865.6740783754694,358171434
M20315,1903,2809.327267622746,352409881
M20316,821,2825.830342599671,353247393
M20317,1555,2775.0616854467326,346882084
M20318,32471,2902.5041140754356,359567638
M20319,1312,2842.0887811256016,356525323
M20320,653,2805.8643149064023,352249591
M20321,926,2733.971921068121,340225686
M20322,877,2668.7345259787317,327678499
M20323,1780,2754.607387196026,343021571
M20324,36982,2903.7680755559545,359630888
M20325,9570,2779.7753434510573,347968169
M20326,4535,2695.377524632068,333525956
M20327,13377,2760.5395923544115,345547620
M20328,1052,2813.680502356553,352813404
M20329,1428,2804.0833756834177,351867325
M20330,4173,2681.883314977841,330254163
M20331,850,2774.5006614471417,346839936
M20332,420,2763.3510682585547,345762110
M20333,2684,2801.5256422177195,351719335
M20334,42645,2908.268535586084,360262130
M20335,991,2725.506055879393,339283959
M20336,2546,2715.736434052379,336955579
M20337,5504,2755.8886246457664,344700135
M20338,7819,2764.7783988691594,345937572
M20339,3486,2761.7323013612267,345718151
M20340,2061,2715.5562824676704,336918753
M20341,246,2756.408037603631,344725816
M20342,1584,2787.4937061502696,348884865
M20343,2029,2778.626181407575,347872742
M20344,2366,2869.9668638485746,358425463
M20345,3722,2888.338324152957,359201962
M20346,1633,2769.392233273502,346333801
M20347,3288,2858.116572478678,357566510
M20348,8671,2801.6414817056184,351722019
M20349,2062,2784.091862975677,348678527
M20350,15690,2775.0107215630323,346866394
M20351,2470,2844.5985477227355,356706206
M20352,2225,2751.4709464404073,341440346
M20353,1867,2851.3874099125032,357327307
M20354,524,2665.9096938023686,327281892
M20355,864,2684.535099271017,331460454
M20356,2140,2773.955659211727,346782110
M20357,993,2788.3313143071646,348900248
M20358,1990,2814.2404758894695,352822111
M20359,1149,2737.6964976671825,340441902
M20360,3415,2800.368998791794,351643416
M20361,977,2836.292133055677,356186167
M20362,1545,2851.5395241969236,357423856
M20363,2532,2749.3933180677263,341292840
M20364,14036,2884.556462434982,358886152
M20365,1542,2745.647372188714,341079999
M20366,4440,2881.064530881947,358828069
M20367,4230,2896.4190562020003,359421868
M20368,1604,2801.8965377250233,351747332
M20369,1758,2796.3317886815116,349329000
M20370,725,2781.4985475744716,348521874
M20371,858,2808.7047397899946,352380640
M20372,1848,2819.169138276665,352952056
M20373,573,2709.988729530422,336228219
M20374,1263,2669.4930398212286,327727015
M20375,6457,2775.589339928059,346928003
M20376,410,2786.124140709689,348838464
M20377,10688,2834.1197203232787,356142716
M20378,3311,2810.9116707713074,352649414
M20379,2672,2806.1778221906225,352250244
M20380,1833,2782.3520358660776,348587934
M20381,2625,2758.055424989693,345427770
M20382,1158,2822.6017013740593,353105110
M20383,567,2780.850706824493,348383493
M20384,4061,2850.9799187892477,357313709
M20385,52806,2780.8521342482704,348384060
M20386,15054,2862.166595590104,357721658
M20387,3549,2808.533889498796,352373636
M20388,2212,2796.6738749485366,349344062
M20389,1177,2804.608457828986,352059931
M20390,44364,2775.5498596733046,346883639
M20391,2808,2863.4387643699074,357764998
M20392,6663,2824.395362507605,353172819
M20393,3455,2808.622840856117,352377185
M20394,2660,2740.4884033017565,340509776
M20395,2531,2733.1108803890015,340197972
M20396,3329,2673.003766767399,328462229
M20397,29026,2794.3789575844885,349206007
M20398,5597,2820.596234920524,353010598
M20399,15749,2774.8523172863565,346850645
M20400,1562,2731.066155257485,339652861
M20401,18120,2905.7363879029945,359746603
M20402,1016,2903.7227385158103,359629872
M20403,1658,2786.1700488535544,348838874
M20404,808,2751.775592737602,341444004
M20405,1711,2759.790948236081,345533611
M20406,21436,2660.55277131168,325667839
M20407,7106,2719.0660326890397,337245244
M20408,414,2782.5871857519987,348596517
M20409,7272,2774.7846164415873,346843373
M20410,3369,2825.8834956342116,353248214
M20411,759,2778.2990776736465,347846734
M20412,3021,2759.734509084268,345447137
M20413,28327,2889.1160705183684,359251334
M20414,10118,2903.1268965527643,359619754
M20415,4910,2873.816258081846,358549345
M20416,594,2714.412056051382,336757283
M20417,9783,2674.1714720041414,328540627
M20418,10491,2794.0811061756017,349195516
M20419,598,2738.1079431238218,340461154
M20420,1070,2823.0325275363793,353106268
M20421,4041,2794.64623495977,349235033
M20422,770,2739.8647392964103,340495024
M20423,606,2772.3528607846156,346671339
M20424,4156,2860.0161602284174,357621037
M20425,2081,2705.431807310226,335710169
M20426,6914,2786.180185405102,348840532
M20427,13648,2742.7480410098847,340571690
M20428,1506,2832.9859999687724,356108071
M20429,1675,2839.396381985749,356367023
M20430,272,2795.6724551919206,349282466
M20431,1831,2696.893246208129,334062602
M20432,958,2722.038252467825,338372831
M20433,2622,2888.2707881590886,359199340
M20434,4843,2673.169502371502,328465558
M20435,2752,2756.4316269569363,344726062
M20436,1204,2723.5784489895495,339112157
M20437,8406,2748.2783378134473,341216820
M20438,1562,2685.855456543127,331637984
M20439,20228,2906.67232816464,360135453
M20440,1016,2783.7283828637155,348640406
M20441,5698,2787.946006234389,348888000
M20442,378,2740.5882169301526,340512436
M20443,460,2747.5120449179426,341215156
M20444,469,2827.3101802614988,353310754
M20445,1223,2803.003674838535,351820891
M20446,6565,2823.851757612972,353163378
M20447,15417,2859.349795027513,357605620
M20448,1633,2843.387438419016,356642261
M20449,3449,2814.6573585346127,352909904
M20450,9537,2851.023456447234,357317770
M20451,1365,2732.953123104577,340193384
M20452,4636,2803.4392467523826,351822114
M20453,2577,2849.8196125852332,357311132
M20454,2754,2742.883507975566,340585338
M20455,2404,2738.9958149294657,340476302
M20456,1341,2751.03093002601,341335680
M20457,3058,2716.3071403288277,336993096
M20458,1544,2717.9288718673834,337242690
M20459,4314,2700.8462665297975,334863578
M20460,4837,2715.0550533919563,336808706
M20461,725,2792.9645328536717,349149864
M20462,3988,2739.7713786192776,340483749
M20463,933,2750.697278183903,341331603
M20464,601,2724.6125171575386,339269018
M20465,1200,2748.567932720286,341271510
M20466,10675,2865.383008695406,358130754
M20467,17922,2901.585478074234,359540991
M20468,12682,2697.740197317217,334115575
M20469,28118,2802.013754883904,351748936
M20470,6336,2771.3994764594695,346602102
M20471,520,2721.507267314184,338290556
M20472,2788,2770.64402961108,346494544
M20473,1432,2744.746076425437,340823448
M20474,3291,2899.878904720841,359490212
M20475,1988,2784.0992037087576,348680589
M20476,397,2722.0165866817742,338372434
M20477,1674,2862.759945572937,357739189
M20478,2422,2739.025394184153,340478706
M20479,266,2766.209966531562,346075690
M20480,1028,2787.9048247863175,348886449
M20481,2876,2824.1612703551505,353169943
M20482,44193,2904.8680816608517,359687254
M20483,7937,2763.046149913372,345753739
M20484,4469,2776.953794713954,347721166
M20485,3234,2921.815981935893,360848601
M20486,2306,2745.478275606704,340969767
M20487,1721,2760.869652881921,345645838
M20488,140,2730.342024148441,339604220
M20489,4997,2894.38110889605,359416871
M20490,2712,2668.8294776079874,327679376
M20491,3315,2836.3287895815633,356187144
M20492,3888,2778.7743374959905,347874771
M20493,506,2759.8983724740297,345535322
M20494,7433,2791.2530601614603,349062212
M20495,3267,2867.371101953783,358210192
M20496,1762,2741.5659002863677,340560817
M20497,3130,2884.8227091600083,358900188
M20498,6599,2709.5823059404865,336172149
M20499,1725,2769.0540478428657,346263261
M20500,7544,2830.719683827608,355267571
M20501,1173,2782.2685940651354,348586761
M20502,4963,2735.790603156493,340307965
M20503,465,2741.776274567906,340568526
M20504,1757,2749.2363621971185,341289945
M20505,7295,2755.5363162425474,344692840
M20506,755,2756.1241767558504,344707009
M20507,3347,2919.638178673445,360759513
M20508,1488,2768.6978321725633,346255988
M20509,8725,2901.937689349312,359558913
M20510,878,2824.753080217044,353208385
M20511,3430,2776.2620283781453,347370310
M20512,1125,2855.8346955533602,357506537
M20513,7379,2743.8357810753932,340698140
M20514,950,2724.718785401486,339270810
M20515,53229,2799.1988605314423,351510471
M20516,4334,2845.5188855293163,356867461
M20517,4004,2762.680391048638,345735791
M20518,160,2766.36224794065,346075956
M20519,2834,2772.992770265189,346724127
M20520,7308,2765.2090236036133,345956359
M20521,327,2746.076500637415,341101829
M20522,1041,2749.6830423327406,341318062
M20523,1565,2754.0814083964488,342015602
M20524,510,2759.142360914555,345432680
M20525,10457,2753.556764601824,341665860
M20526,14058,2892.1551560280677,359325413
M20527,2569,2705.644667273376,335712250
M20528,1464,2788.2893219444095,348898784
M20529,1456,2756.744914458941,344729377
M20530,3095,2797.2342201702468,351345762
M20531,1939,2771.2318097746165,346600163
M20532,4139,2810.653567049366,352586688
M20533,1683,2853.381849853859,357464434
M20534,4173,2851.4495495594642,357419683
M20535,3390,2825.385524018521,353244003
M20536,519,2765.4028858392476,345978595
M20537,7786,2790.441889568202,349036221
M20538,635,2843.135805698738,356625770
M20539,3902,2769.5316254134377,346351953
M20540,6088,2748.4455338651537,341240892
M20541,1855,2727.9010989554245,339574719
M20542,874,2829.273229728168,355058082
M20543,5306,2887.7848058158497,359179919
M20544,1747,2742.3425605129137,340569943
M20545,7476,2680.790717752929,330114442
M20546,5562,2772.2521142589662,346665777
M20547,952,2741.7950221708115,340568991
M20548,1573,2719.218466906941,337252350
M20549,12346,2760.988112952318,345672318
M20550,4724,2777.0083959456765,347725635
M20551,13507,2778.3817858732623,347859235
M20552,514,2724.678655211384,339269619
M20553,6777,2772.9493190019234,346707385
M20554,5626,2729.845101136943,339592986
M20555,2813,2792.964815524464,349150589
M20556,316,2735.831931492663,340312928
M20557,12140,2769.518414598756,346338508
M20558,1507,2714.0148718479163,336704295
M20559,22886,2686.3587636998377,331706657
M20560,5594,2771.4301538096984,346608438
M20561,2256,2802.1289120984607,351781863
M20562,1305,2769.5250728222195,346350648
M20563,1413,2841.68946753504,356510479
M20564,1259,2802.3742101407497,351790792
M20565,19247,2789.4039187996236,348987933
M20566,3184,2816.6210144960146,352922493
M20567,3433,2775.818378148547,347041390
M20568,1563,2737.2427128423315,340387251
M20569,1958,2777.0528469816877,347730359
M20570,16801,2799.5247212375957,351563700
M21001,49462,2620.505148535096,297775654
M21002,9199,2484.11014574818,271983738
M21003,34765,2715.6824422841646,336920814
M21004,40439,2625.3399194120116,302482070
M21005,3074,2689.530370093373,332648803
M21006,13058,2526.0390321401815,275629542
M21007,3795,2687.5743138529015,332209279
M21008,9087,2536.051277942847,277451819
M21009,2614,2722.4642475324854,338415084
M21010,48642,2663.7373185479514,326952626
M21011,2004,2756.3597075761295,344723812
M21012,6632,2602.174434921622,292616683
M21013,15811,2666.5012012076145,327442676
M21014,4704,2518.8957993963727,274751056
M21015,64315,2630.6827262181987,303558719
M21016,7664,2550.4837344176194,283733665
M21017,18565,2524.3728831265,275510142
M21018,3732,2681.8772233494906,330250431
M21019,117111,2662.4186154685776,326472831
M21020,5782,2647.2481791604964,317220330
M21021,1310,2703.983354559565,335219709
M21022,11933,2677.494797072598,329864132
M21023,8104,2613.7919693122667,295368121
M21024,1302,2732.3778420328367,340105358
M21025,7704,2496.436475314101,272700477
M21026,13571,2643.9881046352416,314177491
M21027,5104,2692.9489120107983,332910384
M21028,2216,2517.9724023188523,274518018
M21029,3931,2508.4461229946037,273740938
M21030,884,2514.5605323870254,274328223
M21031,3564,2679.69484385086,329972043
M21032,1880,2749.588980195354,341316182
M21033,4596,2687.976603882722,332343797
M21034,27575,2634.0587948603375,304459677
M21035,18692,2670.589170953267,327782284
M21036,12662,2662.1108462382076,326436029
M21037,2524,2685.6351989663494,331561417
M21038,6583,2633.5998628006814,304330296
M21039,8984,2532.388830789505,276558266
M21040,7086,2638.332680423523,309383288
M21041,46729,2636.7169262433526,306498501
M21042,3985,2692.9714037220992,332915488
M21043,45010,2509.403755132729,273793471
M21044,14434,2555.2535275450273,284081784
M21045,38711,2609.8009670068686,294280466
M21046,5542,2645.6189171831693,315672458
M21047,21133,2730.9868887961875,339631728
M21048,17788,2634.395873891648,304978024
M21049,12855,2520.839301937773,275158761
M21050,20252,2571.8398679417783,287274341
M21051,36606,2707.7848166588906,335790073
M21052,1301,2672.0994514693884,328048549
M21053,49266,2550.6715483871594,283741329
M21054,27216,2523.9208373104634,275482926
M21055,5043,2730.946232000354,339626148
M21056,1961,2744.5947603394616,340797594
M21057,7279,2519.3043286762154,274772621
M21058,17833,2571.241253484149,287071075
M21059,2810,2725.4782735961694,339281149
M21060,5581,2640.0064666434237,311415371
M21061,26108,2638.4973904824483,309390374
M21062,4845,2685.956660244437,331679693
M21063,13473,2619.846402599869,297606178
M21064,16331,2453.238665928485,269403440
M21065,22151,2620.526409492553,297825116
M21066,3177,2730.005500766766,339599213
M21067,14833,2574.6287950912015,287423675
M21068,8194,2509.1938326418435,273785277
M21069,28654,2680.9711257432905,330121918
M21070,8026,2667.7843735354545,327635116
M21071,83537,2518.1742670254785,274520234
M21072,16130,2505.1443580072696,273651596
M21073,9651,2727.355408372839,339456349
M21074,50868,2635.7014542098427,305121239
M21075,10206,2519.331097950663,274779900
M21076,28345,2506.90340884523,273703446
M21077,5465,2516.4013350148666,274408985
M21078,11670,2522.059771072865,275287601
M21079,4591,2650.7833660574843,322147255
M21080,2761,2514.422619226086,274291874
M21081,4614,2762.5370332750986,345730069
M21082,6922,2680.062316180528,329975607
M21083,28358,2562.293270433554,286431893
M21084,6589,2514.364491312018,274210096
M21085,70739,2694.3028858831426,333364994
M21086,13257,2482.7102676106338,271748133
M21087,12556,2739.9977829687846,340495794
M21088,4942,2510.585216412731,273891310
M21089,13489,2502.651189759886,273224872
M21090,14483,2637.211655064184,306690247
M21091,9301,2512.3302696628025,274035035
M21092,5239,2669.0945698359938,327721776
M21093,9207,2572.0752324875048,287294593
M21094,25719,2572.421284973533,287350277
M21095,722,2661.883202455216,326385919
M21096,2396,2607.7870756396715,293970001
M21097,2044,2638.221602203028,309339056
M21098,6229,2655.603237130401,323489394
M21099,17779,2634.037225554534,304441898
M21100,9613,2515.4260233988884,274337622
M21101,3617,2518.9143033861224,274755760
M21102,10644,2647.7497565408,317851944
M21103,5375,2641.629710200225,312272059
M21104,19033,2603.5035664062157,293155271
M21105,4945,2561.55443826029,286391699
M21106,23619,2649.324893490454,320604298
M21107,12609,2508.77901613458,273758854
M21108,13769,2578.383468742317,288126297
M21109,18326,2512.910293500998,274105988
M21110,35812,2629.569797042069,303375858
M21111,19401,2478.448263114285,270928627
M21112,9680,2722.132308786954,338405404
M21113,5948,2725.477975754206,339275201
M21114,1346916,2637.720283547312,307964677
M21115,38649,2622.4255877380388,299974729
M21116,19235,2569.4658035149746,287002849
M21117,14766,2601.859955827706,292569559
M21118,20849,2630.31240966319,303490694
M21119,56066,2641.831121211451,312277434
M21120,4495,2652.7170179412933,322550477
M21121,1116,2667.2901132853135,327504523
M21122,8632,2633.1459716456898,304046882
M21123,4425,2514.4001779948476,274216685
M21124,13554,2673.3500908943397,328484679
M21125,6934,2646.322340903244,315782601
M21126,5267,2650.0792790596433,322120505
M21127,4317,2707.798965582438,335826679
M21128,6744,2598.403401315245,292177181
M21129,11697,2674.1542909028053,328528930
M21130,3708,2603.6608449855166,293202926
M21131,815,2659.761219693916,325050308
M21132,121071,2624.679497100287,302327011
M21133,951,2683.9771693944963,331228458
M21134,16361,2623.6529766084645,300229671
M21135,727,2724.219398484879,339206532
M21136,9350,2630.458227857092,303549369
M21137,8334,2596.5201295738584,291723817
M21138,10009,2648.181497540407,318193266
M21139,3441,2725.111556594388,339271760
M21140,99794,2640.9168688843088,311921238
M21141,3711,2725.673675054711,339291867
M21142,23342,2603.472427079178,293131929
M21143,22649,2629.916418958768,303411670
M21144,10631,2630.8512410113944,303661027
M21145,13219,2643.8093183928877,313646155
M21146,887,2675.53594739228,329421846
M21147,6112,2692.690194867847,332877276
M21148,8815,2651.119584422907,322151846
M21149,14249,2653.625848460874,323315895
M21150,6734,2666.8704298305465,327462356
M21151,7082,2638.1341137534537,309320397
M21152,11068,2608.0117521375973,293972397
M21153,16844,2641.889543058301,312333500
M21154,59177,2632.637651327624,303963199
M21155,6830,2736.7440457955904,340363939
M21156,226258,2660.724494401997,325711223
M21157,12650,2713.0326164936178,336631709
M21158,7060,2488.9200438083058,272397615
M21159,4840,2673.707708727953,328505460
M21160,3549,2721.9087561499314,338368443
M21161,16717,2658.687534938343,324525981
M21162,4003,2523.0367464294463,275474042
M21163,14055,2623.8387373796413,300271415
M21164,62651,2632.092113002212,303900548
M21165,1272,2688.5275592393477,332444155
M21166,8671,2681.751579133416,330241760
M21167,9457,2528.8572299109214,276016468
M21168,6392,2700.69107890905,334857186
M21169,18145,2672.301832346392,328057766
M21170,15268,2560.884433665544,285067594
M21171,2864,2646.4038535628542,315789535
M21172,25859,2542.5733803967155,278142681
M21173,5556,2522.41017241242,275380427
M21174,81156,2522.247308802976,275299271
M21175,9640,2655.9301104327405,323558147
M21176,8331,2699.4426089576464,334537595
M21177,42295,2649.642918214323,320718276
M21178,17764,2504.032792906007,273607847
M21179,25674,2595.7296953843843,291019801
M21180,31665,2627.0745348020505,303194726
M21181,5370,2631.9351322539683,303835389
M21182,4198,2641.62030545664,312267861
M21183,18233,2515.8879223860627,274347235
M21184,6502,2513.925775687052,274193839
M21185,8686,2688.0867139995376,332348393
M21186,47106,2524.8747798915547,275538907
M21187,6271,2492.3943224400464,272513897
M21188,17171,2670.1811522583157,327728278
M21189,17259,2641.2632818490124,312021032
M21190,1161,2705.1589221083937,335709008
M21191,11025,2749.1001979969187,341278920
M21192,6176,2507.035772293488,273731791
M21193,6185,2651.275668426948,322177893
M21194,25115,2467.3855210712277,270208461
M21195,21164,2645.0061139303825,315239973
M21196,1701,2709.0985025529485,336030708
M21197,70164,2503.8984799248856,273537683
M21198,1433,2751.5516350172616,341442571
M21199,30426,2522.8205429068726,275443616
M21200,4306,2535.3888630181264,277403503
M21201,3279,2683.8226455402764,331225179
M21202,11760,2519.2943935561057,274760861
M21203,5101,2652.9307434803254,323227198
M21204,6649,2521.584447754513,275232699
M21205,19368,2638.8002553851434,309416482
M21206,4407,2677.2423814513563,329859725
M21207,49242,2527.180294706205,275765154
M21208,69698,2538.078394904736,277539537
M21209,8900,2677.680818283123,329892493
M21210,5267,2519.8092602092365,274790106
M21211,13810,2535.6715676723206,277438009
M21212,19447,2546.5888103315438,278538608
M21213,13535,2502.9564728151067,273474813
M21214,13641,2667.56991845892,327505639
M21215,4392,2522.6635392835674,275439224
M21216,2949,2513.536013996001,274163887
M21217,19715,2657.8794802542325,324466573
M22001,54591,2621.1102217935872,297949754
M22002,27290,2502.7767676225526,273428873
M22003,12667,2466.6179455554407,270166921
M22004,51790,2554.9697141997176,283995233
M22005,46878,2558.2865507671413,284831969
M22006,74558,2603.2582789248863,292989729
M22007,27598,2562.0042683545057,286404295
M22008,29140,2609.8054803937835,294319177
M22009,22839,2486.85194951947,272239296
M22010,19493,2482.269950369031,271728640
M22011,71397,2590.58574411077,290281613
M22012,49554,2590.883450585403,290353010
M22013,16557,2520.6517568333174,275142204
M22014,641386,2595.772362306388,291045475
M22015,7665,2520.6308174144433,275134539
M22016,179668,2593.803302919715,290730045
M22017,49969,2575.900662951773,287833558
M22018,21266,2540.395607408393,277753162
M23001,60091,2159.706693529495,256456940
M23002,60365,2274.788760276968,259545757
M23003,11313,2075.989542946727,247786859
M23004,208164,2396.7506430851527,266435804
M23005,419815,2087.376723827717,248139526
M23006,31052,2303.320052786362,262826407
M23007,20411,2100.2028719293107,249006403
M23008,63752,2148.957837830234,255934878
M24001,19192,2469.0330734195095,270265841
M24002,8781,2406.590487298491,267036210
M24003,42782,2424.4756176479686,267711296
M24004,4889,2454.2021208848505,269438113
M24005,18824,2421.510239447327,267663422
M24006,9889,2335.545088909835,263921072
M24007,16153,2314.0088350217234,263354680
M24008,20703,2415.6461551370535,267535295
M24009,3404,2465.0618093904086,270078093
M24010,30603,2381.3737976106545,265719353
M24011,39944,2446.5975103299675,268764622
M24012,19904,2424.123641917449,267691392
M24013,146604,2389.2169838357686,266095492
M24014,17352,2426.269637759953,267809340
M24015,21070,2399.6963414812926,266777881
M24016,39687,2334.1073945751723,263871365
M24017,25359,2405.035641723726,267002222
M24018,14289,2428.8914603868498,267996894
M24019,6538,2456.0456817604227,269614313
M24020,78187,2325.0408923891255,263653694
M24021,48392,2478.3899788515573,270880235
M24022,19904,2432.7447799982615,268100111
M24023,15790,2436.139346355565,268164077
M24024,88991,2446.7921558693142,268804566
M24025,26405,2480.8301046808124,271020636
M24026,9363,2418.528943510622,267584619
M24027,10493,2463.6393413341607,270034093
M24028,670532,2481.195225900923,271058108
M24029,22373,2430.2696997494595,268018984
M24030,6793,2448.1552189595823,269030416
M24031,10830,2445.94943343322,268727379
M24032,39066,2500.411105258595,273016690
M24033,12755,2419.5747109296312,267628038
M24034,14107,2392.91643773181,266371440
M24035,180296,2475.639831431614,270626960
M24036,27390,2415.26089277515,267507905
M24037,89074,2447.536483077195,268941342
