uid,population,distance,radiusPopulation
U06115,60219,3187.9576496698173,384189495
U08001,363857,1817.1032347704231,288762892
U08003,14966,1826.4542050313592,291971217
U08005,487967,1804.7602564949798,286947313
U08007,9898,1919.968394953254,308395768
U08009,4517,1548.7681210281212,187997281
U08011,5998,1621.4303519823588,205056055
U08013,291288,1908.6766588742123,303327176
U08015,16242,1916.1863318305225,308294356
U08017,2231,1631.0041566296213,210890046
U08019,9322,1908.8925299264515,303734708
U08021,8400,1846.3258441253245,294750501
U08023,3663,1785.8097374172166,284359291
U08025,5518,1696.149527782205,252436082
U08027,3503,1813.376027999003,288350255
U08029,27834,2046.1668364688933,325998772
U08031,554636,1852.3240449357668,295115052
U08033,1844,2062.3902018469216,327186524
U08035,175766,1833.7143788381268,293253129
U08037,41659,1985.2589493145717,318158423
U08039,19872,1771.0382920325599,279079360
U08041,516929,1778.418177025167,280120912
U08043,46145,1832.2338688658847,293049064
U08045,43791,2079.639416612324,328648910
U08047,4757,1906.5880480947,302679031
U08049,12442,1962.8674545434383,314691897
U08051,13956,1974.7870526535448,317409097
U08053,790,1968.1206952968776,316030119
U08055,7862,1762.687198588324,276172765
U08057,1577,2007.947606343984,320907503
U08059,527056,1871.1831433346358,298039137
U08061,1622,1618.8910443284192,204058214
U08063,8011,1657.138371586771,219330681
U08065,7812,1939.0386752384156,311121870
U08067,43941,1989.6771767794398,318778518
U08069,251494,1945.1467700822652,311332659
U08071,15207,1672.4800339483681,230008118
U08073,6087,1708.0020826456698,259764355
U08075,20504,1777.3962874626864,280063209
U08077,116255,2100.6971225984007,329866274
U08079,831,1924.8721886435144,308647948
U08081,13184,2145.731221418041,331684131
U08083,23830,2055.6555587955613,326364759
U08085,33432,2062.1966980919515,327153092
U08087,27171,1800.294192650741,286088238
U08089,20311,1670.5512806951776,228436779
U08091,3742,2011.8635689243727,321118429
U08093,14523,1885.3839317649706,300244083
U08095,4480,1717.3000498772471,263379459
U08097,14872,1984.4630788753664,318020413
U08099,14483,1568.7128633392288,193960448
U08101,141472,1745.0263860534574,270026239
U08103,5986,2118.555719241341,331110814
U08105,12413,1878.9889445769613,299309511
U08107,19690,2048.2457039386168,326237372
U08109,5917,1882.0005834920903,300074994
U08111,558,1991.1041013199338,318987966
U08113,6594,2062.0976640724066,327146498
U08115,2747,1736.0463973407334,266543241
U08117,23548,1941.6118743749691,311185166
U08119,20555,1831.9078818176974,293022551
U08121,4926,1739.6959338419028,267154100
U08123,180936,1858.965227549311,296785293
U08125,9841,1685.2995777857184,239975923
U09001,882567,1744.5194457440075,269132089
U09003,857183,1825.6617726516445,291071772
U09005,182193,1792.0655252403203,284787842
U09007,155071,1814.4853840741562,288577372
U09009,824008,1783.7071531171016,281502761
U09011,259088,1845.7170595998882,294401216
U09013,136364,1854.928638749217,296279013
U09015,109091,1875.965963411981,299029715
U10001,126697,1456.6558075222795,169122920
U10003,500265,1479.344446260212,172166666
U10005,156638,1441.4169346321883,167612352
U11001,572059,1340.439741421005,139502206
U12001,217955,529.5838359893775,19047912
U12003,22259,523.0469051116536,18821966
U12005,148217,208.13523699126875,2282757
U12007,26088,541.5592702197685,19918592
U12009,476230,730.8433286026691,40623911
U12011,1623018,867.0267481756345,58163673
U12013,13017,245.99623589211666,3844674
U12015,141627,705.59377330764,38624102
U12017,118085,543.0722516446186,20868919
U12019,140814,570.1746293154362,22562790
U12021,251377,800.0702138364052,50740240
U12023,56513,493.6482137877962,16951032
U12027,32209,694.9648036818459,37883479
U12029,13827,453.89061000078055,12949703
U12031,778879,585.4797518599021,24633390
U12033,294410,39.318139074832885,0
U12035,49832,635.525381096421,31157578
U12037,11057,298.51244469153806,5535710
U12039,45087,300.04550730879356,5546767
U12041,14437,487.12981974172726,16864393
U12043,10576,760.0066341061507,47172197
U12045,13332,253.32589465312697,3907497
U12047,13327,459.5470149556872,13177511
U12049,26938,674.915130446233,35892502
U12051,36210,790.1288047028363,49657018
U12053,130802,561.0953641058019,22097658
U12055,87366,723.9211081271683,40333309
U12057,998948,606.3770896710331,26826067
U12059,18564,186.1904211294105,2024095
U12061,112947,770.0371345282153,47600560
U12063,46755,242.8746917056356,3774687
U12065,12902,370.22098542909896,9258073
U12067,7022,444.7768740796733,12164454
U12069,210528,619.7356794632028,29408056
U12071,440888,731.5379845555163,41150304
U12073,239452,332.9251544722375,7805832
U12075,34450,501.97152204217457,17148865
U12077,7021,279.4364978029074,5017654
U12079,18733,410.207231706436,10385196
U12081,264002,631.1474161659623,30511101
U12083,258916,573.028064231981,22858832
U12085,126731,818.708643626233,51916368
U12086,2253362,905.4835674680891,66293982
U12087,79589,852.8799980328848,56632419
U12089,57663,572.4118752796549,22778874
U12091,170498,110.21389603874866,1056720
U12093,35910,759.7653859095207,47082090
U12095,896344,665.3446480717539,34675913
U12097,172493,702.5864538759746,38318912
U12099,1131184,840.2921509469916,54536309
U12101,344765,575.3571552318913,24080032
U12103,921482,574.2726361385534,23132820
U12105,483924,659.6414896552307,33748126
U12107,70423,589.3703630777976,25696286
U12109,123135,617.0146426162321,28384750
U12111,192695,798.1665685611073,50392072
U12113,117743,70.1775956338626,694253
U12115,325957,650.8099083925973,32316153
U12117,365196,675.5424567257509,35919440
U12119,53345,589.0831009474223,25642941
U12121,34844,458.85711923362527,13023326
U12123,19256,402.8033883049518,10007725
U12125,13442,520.6068513912784,18587253
U12127,443343,659.5413886840794,33304783
U12129,22863,328.4991469901532,7006661
U12131,40601,150.22514354177508,1543382
U12133,20973,199.49021595518013,2171876
U13001,17419,532.7619895553862,19379593
U13003,7609,469.11566017460115,14606464
U13005,10103,520.0230125561891,18536445
U13007,4074,322.29388008739454,6936297
U13009,44700,501.1837302073633,17104165
U13011,14422,572.1260262498993,22764452
U13013,46144,530.1579568757386,19265867
U13015,76019,482.86159650529606,16513583
U13017,17484,453.7431726621313,12932219
U13019,16235,435.9142595370391,11851199
U13021,153887,451.71203674319275,12665633
U13023,11666,462.6829187952853,13435423
U13025,14629,553.0645149005126,21345966
U13027,16450,397.84925642766046,9929833
U13029,23417,617.8949331808852,28507885
U13031,55983,600.7832458555129,26563999
U13033,22243,604.6824124685589,26730511
U13035,19522,461.87713199931136,13415901
U13037,6320,312.2412118169618,6034926
U13039,43664,584.4243658490187,24580187
U13043,9577,571.8368335969109,22754875
U13045,87268,410.766623128151,10403929
U13047,53282,530.9366337363048,19312011
U13049,10282,536.2159003116869,19520202
U13051,232048,648.9088623183022,31897427
U13053,14882,337.55409177750516,8207418
U13055,25470,480.2820608874716,16457868
U13057,141903,503.19196931232676,17202178
U13059,101489,550.9223644608736,21191326
U13061,3357,283.0677096719935,5049577
U13063,236517,449.5737891051108,12374132
U13065,6878,482.7392196095856,16506705
U13067,607751,471.20562878344106,14934051
U13069,37413,477.11672477518346,15712174
U13071,42053,383.9601190366032,9482922
U13073,89288,609.3323000213135,27936739
U13075,15771,415.56702934889313,10794566
U13077,89215,411.03928739692753,10491197
U13079,12495,423.184418109037,11147469
U13081,21996,404.37928835380035,10026981
U13083,15154,511.2659134837402,18295439
U13085,15999,537.7929554839932,19618090
U13087,28240,303.7799779369484,5662826
U13089,665865,478.98615454040055,15761381
U13091,19171,466.5242413887432,14521617
U13093,11525,409.10701734490976,10242615
U13095,96065,350.18244755567406,8659541
U13097,92174,439.3372235988528,11935782
U13099,12354,280.65156762146046,5024675
U13101,3754,469.6715273160048,14634899
U13103,37535,635.8853751996638,31207410
U13105,20511,599.7898633871715,26400833
U13107,21837,558.7004867984678,21792828
U13109,10495,580.3336448292434,24502622
U13111,19798,566.876970277144,22420055
U13113,91263,433.35013258177935,11626312
U13115,90565,466.03099109721614,14431052
U13117,98407,522.130976505059,18715289
U13119,20285,591.8664866778719,26009039
U13121,816006,465.1292081451304,13594339
U13123,23456,544.0353321925045,20987004
U13125,2556,562.8255347075924,22358502
U13127,67568,599.3402966851901,26327757
U13129,44104,505.7965274658776,17344081
U13131,23659,335.4869261280574,8057115
U13133,14406,539.7056638961766,19709242
U13135,588448,507.0961526593348,17413763
U13137,35902,592.9582371366956,26114290
U13139,139277,548.8704555089877,21010460
U13141,10076,533.5861410350653,19412648
U13143,25690,422.0566370900224,11121779
U13145,23695,353.5984381700028,8863039
U13147,22997,607.8799416003303,27876994
U13149,11012,382.29673495202354,9465330
U13151,119341,459.5054548306224,13058170
U13153,110765,435.6346925155033,11740434
U13155,9931,438.26114672409744,11925851
U13157,41589,550.878191609974,21149737
U13159,11426,483.489759060075,16659713
U13161,12684,502.4905920311666,17189494
U13163,17266,569.2071759812221,22545524
U13165,8575,595.6020062596805,26219594
U13167,8560,531.5964664577214,19371033
U13169,23639,474.5437201733999,15653977
U13171,15912,433.2883463266584,11610400
U13173,7241,449.1349586415967,12366891
U13175,44874,495.94370395829606,17017765
U13177,24757,365.76602687562803,9037823
U13179,61610,611.4329480156019,28094797
U13181,8348,608.0746643935613,27899991
U13183,10304,583.7796915588951,24559196
U13185,92115,428.40018079128305,11357515
U13187,21016,558.7345034845686,21828997
U13189,21231,587.7650647925688,25621710
U13191,10847,614.2198687320024,28356182
U13193,14074,398.38963916596543,9946283
U13195,25730,575.1334359277752,24054302
U13197,7144,358.86409011125613,8921074
U13199,22534,392.8961876899788,9777361
U13201,6383,293.1847805030094,5309744
U13205,23932,344.8719256220713,8504450
U13207,21757,446.391587906117,12206910
U13209,8270,522.5811923532691,18813696
U13211,15457,516.7222314013296,18520988
U13213,36506,539.4272473425833,19672736
U13215,186291,341.15254599483364,8249914
U13217,62001,487.1252228323111,16802392
U13219,26225,537.4660472712587,19576113
U13221,12635,565.9086038420872,22387623
U13223,81678,452.61783552860965,12850541
U13225,23668,427.3737181220607,11230635
U13227,22983,521.0480819018652,18600695
U13229,15636,533.3192693942046,19397012
U13231,13688,416.9026716083235,10810337
U13233,38127,442.2421038384671,12101650
U13235,9588,441.08421682345374,12027956
U13237,18812,507.8061925403041,18072491
U13239,2598,292.55612915226084,5307146
U13241,15050,620.8045143944254,29618584
U13243,7791,310.1101035811757,6027135
U13245,199775,613.4058353896813,28156407
U13247,70111,483.1586156771476,16589602
U13249,3766,370.56026545443893,9270975
U13251,15374,624.5016953153948,29991486
U13253,9369,276.7114192504558,5008285
U13255,58417,436.35370738108867,11867434
U13257,25435,601.4283893467954,26619982
U13259,5252,318.07322940400724,6436946
U13261,33200,369.9078238451075,9224873
U13263,6498,380.003141632551,9394211
U13265,2077,560.8257517058189,22095581
U13267,22305,561.635360109812,22228460
U13269,8815,392.451401288999,9768546
U13271,11794,478.4317005845007,15749587
U13273,10970,338.21458650101636,8222300
U13275,42737,366.4118321492558,9100594
U13277,38407,411.7641421634192,10653678
U13279,26067,539.2612753979538,19646669
U13281,9319,602.9299051174966,26661954
U13283,6854,527.769053988277,18897987
U13285,58779,368.398744328751,9143331
U13287,9504,409.0852498864307,10233111
U13289,10590,465.8819835747274,14420462
U13291,17289,582.2188390137813,24513117
U13293,27597,409.57259163078055,10254140
U13295,61053,507.6900601553343,18011438
U13297,60687,512.9576274814347,18310593
U13299,35483,510.2444659138333,18259956
U13301,6336,567.0614338862122,22439853
U13303,21176,533.6510877005563,19422724
U13305,26565,564.2438995160867,22361058
U13307,2390,340.2671915754285,8233270
U13309,6179,502.0320713737364,17183315
U13311,19944,580.3262564096225,24482678
U13313,83525,528.947670047988,18964387
U13315,8577,434.24635536514904,11717575
U13317,10687,584.3634458583214,24569500
U13319,10220,493.7721798309001,17007545
U13321,21967,384.07981666747844,9524975
U16001,300904,2881.394581455651,372929907
U16003,3476,2953.3455422561033,375090532
U16005,75565,2547.3217035941047,347078991
U16007,6411,2461.3835721324917,345380155
U16009,9171,3075.1334517399796,377938811
U16011,41735,2583.7338447568463,347576661
U16013,18991,2707.0501819340025,355034134
U16015,6670,2863.012423585084,363350040
U16017,36835,3128.636138120088,379295836
U16019,82522,2535.3243874411646,346987752
U16021,9871,3148.5923892742644,381620268
U16023,2899,2662.541385773006,351606781
U16025,991,2773.4104988997824,358602355
U16027,131441,2923.2111795368905,373549270
U16029,7304,2500.564457379469,346671195
U16031,21416,2634.735245345095,351083647
U16033,1022,2632.5278221860913,351082625
U16035,8930,2981.408120492413,376051767
U16037,4342,2767.862353900103,358590207
U16039,29130,2820.765587207467,360334443
U16041,11329,2493.8272382752575,346629892
U16043,11819,2567.0129528379834,347477388
U16045,15181,2916.9410129625444,373534089
U16047,14155,2754.852352557737,358493123
U16049,15511,2928.1899510769226,374360674
U16051,19155,2605.3405961031162,349573961
U16053,18342,2701.1115007023964,354993481
U16055,108685,3102.230342911263,378655878
U16057,34935,3062.2859263309824,377855499
U16059,7806,2772.5839873213367,358594549
U16061,3747,3013.3428692722005,376143005
U16063,4044,2704.7588537673696,355030090
U16065,27467,2557.3338754098972,347262170
U16067,20174,2660.557134321357,351586607
U16069,37410,3041.4132754988314,377281125
U16071,4125,2547.347669227795,347154556
U16073,10644,2842.214707382714,363290664
U16075,20578,2940.788145013566,374911987
U16077,7538,2593.608948485904,347991385
U16079,13771,3031.35807254868,377198729
U16081,5999,2524.0831861452857,346854114
U16083,64284,2718.942348833226,355122841
U16085,7651,2890.7553400446,373406839
U16087,9977,2962.1039126329706,375904414
U17001,68277,1083.363165777768,95474788
U17003,9590,740.6169840820238,45590636
U17005,17633,927.9440776349991,71461946
U17007,41786,1300.4640606558487,132780434
U17009,6950,1069.8916687239732,94244829
U17011,35503,1205.468631865601,111934534
U17013,5084,982.6372937102647,80408021
U17015,16674,1282.832757216479,127765933
U17017,13695,1059.9749126439349,93007753
U17019,179669,1055.2471754909152,91615160
U17021,35372,998.1752260120454,82582290
U17023,17008,964.7274950395885,77510968
U17025,14560,902.1533330320035,65893546
U17027,35535,897.1395421952585,65408376
U17029,53196,985.8271311906144,80555601
U17031,5376741,1249.7105836833457,117766696
U17033,20452,928.1578942686542,71576442
U17035,11253,959.1774039522785,77224911
U17037,88969,1253.0449493125093,123478810
U17039,16798,1064.3026425218216,93997774
U17041,19922,1013.8804099685674,84054588
U17043,904161,1245.3545176695727,116070457
U17045,19704,1003.2708538633633,83409142
U17047,6971,863.3512424112181,57973132
U17049,34264,936.232672946369,74485564
U17051,21802,935.0744644002687,74392236
U17053,14241,1105.9320597742037,98706150
U17055,39018,822.7528044363328,53018502
U17057,38250,1113.128661266318,100407979
U17059,6445,792.0259963974224,49861014
U17061,14761,996.6294757340386,82482891
U17063,37535,1184.1868263108,108337019
U17065,8621,829.183424690114,53899179
U17067,20121,1127.228421548761,103247399
U17069,4800,764.3901425832078,47481047
U17071,8213,1165.5883991713622,106772374
U17073,51020,1208.197070379894,112178016
U17075,31334,1122.3032926058568,102359422
U17077,59612,806.8183427403318,51340600
U17079,10117,929.0226990748874,72052961
U17081,40045,856.7857632009968,56922007
U17083,21668,966.4635243003964,78429403
U17085,22289,1320.1019873541875,136418639
U17087,12878,763.7399818749772,47350151
U17089,404119,1256.1925573878882,123925862
U17091,103833,1165.7677400065015,106780587
U17093,54544,1217.1621100556085,113153484
U17095,55836,1163.8619027310745,106608897
U17097,644356,1298.0340321155004,131147763
U17099,111509,1192.7753263931852,109813045
U17101,15452,896.4913845459455,65086959
U17103,36062,1241.12928254514,115719139
U17105,39678,1140.7694078280258,104223714
U17107,31183,1063.459869131318,93900664
U17109,32913,1121.3015494728243,102299939
U17111,260077,1299.0285086655606,132427376
U17113,150433,1098.4655001215317,98186708
U17115,114706,1029.3298108274412,88090325
U17117,49019,977.6383781662493,79870704
U17119,258941,929.5153973243443,72063078
U17121,41691,895.0818078249912,64891274
U17123,13180,1162.545273071144,106542413
U17125,16038,1083.184522379804,95458750
U17127,15161,734.6654285404412,41817445
U17129,12486,1057.8446873935948,92114419
U17131,16957,1203.3845520545133,111917577
U17133,27619,876.2132885248479,60766453
U17135,30652,966.0500037231318,78289483
U17137,36616,1031.7938565827112,88313528
U17139,14287,1001.77107394381,82959340
U17141,51032,1273.8569894929137,126468911
U17143,183433,1140.997673794994,104263392
U17145,23094,839.1828238375044,54508357
U17147,16365,1042.8027826415707,88869029
U17149,17384,1037.234269468356,88664361
U17151,4413,755.25620037044,46683361
U17153,7348,740.3014934938508,45583288
U17155,6086,1180.5762309149898,108012809
U17157,33893,844.5025881305029,56064253
U17159,16149,896.2033656019623,65070810
U17161,149374,1228.6604759621184,114697319
U17163,256082,891.4312948504452,64487722
U17165,26733,792.3028602918175,49867459
U17167,188951,1026.6785407622465,87347543
U17169,7189,1087.7588055934464,96052343
U17171,5537,1028.886266016764,88084788
U17173,22893,975.2618465413806,79557661
U17175,6332,1175.5071933405538,107794010
U17177,48979,1311.5096241176648,134771707
U17179,128485,1107.0603645861636,99417450
U17181,18293,770.7041237019976,47755658
U17183,83919,1059.7436715839228,92886479
U17185,12937,866.1440552280071,58112547
U17187,18735,1162.6766697527994,106569651
U17189,15148,869.3417354298505,59981246
U17191,17151,866.8290759399882,58146522
U17193,15371,827.1877629835975,53670724
U17195,60653,1248.7782365957175,117665116
U17197,502266,1200.272597208593,110827063
U17199,61296,794.0117037347694,50078882
U17201,278418,1305.055961574005,133209225
U17203,35469,1134.481859763802,103586463
U18001,33625,1150.0851735400106,105589356
U18003,331849,1185.012155585584,108452710
U18005,71435,965.3916781976492,77968664
U18007,9421,1107.3168082979914,99636897
U18009,14048,1113.206357105593,100446229
U18011,46107,1051.005953943185,90689824
U18013,14957,959.0177807216643,77209954
U18015,20165,1109.1641459706914,99739069
U18017,40930,1129.7804349753562,103273386
U18019,96472,889.1634303978445,64246683
U18021,26556,973.2569496911243,79376884
U18023,33866,1079.0978043377982,95234412
U18025,10743,857.0728603333838,56962052
U18027,29820,896.0384757894294,64999825
U18029,46109,977.7203494207074,79935582
U18031,24555,983.2262981896148,80466653
U18033,40285,1219.9026873108928,113468331
U18035,118769,1085.1704408856776,95718978
U18037,39674,861.7442073063348,57866336
U18039,182791,1228.6183785123535,114514528
U18041,25588,1025.560751351869,87167873
U18043,70823,868.2625705395445,59852323
U18045,17954,1053.4826717488713,91515984
U18047,22151,1003.3010933245711,83428846
U18049,20511,1163.444394414539,106588386
U18051,32500,851.9549472897778,56468856
U18053,73403,1112.4454173569713,100179572
U18055,33157,935.5881125797002,74414038
U18057,182740,1056.124377006734,91906156
U18059,55391,1034.8030796916505,88517530
U18061,34325,850.6559879246607,56382899
U18063,104093,1019.4201446318417,85105310
U18065,48508,1052.8432582246608,91396379
U18067,84964,1102.623796184776,98455358
U18069,38075,1149.1510111522193,105513624
U18071,41335,931.0010080397027,72593639
U18073,30043,1153.5521436887036,106015033
U18075,21806,1115.1598677108902,100544071
U18077,31705,927.8425168187852,71430241
U18079,27554,947.1866930242328,75504035
U18081,115209,994.2894307280246,82341667
U18083,39256,893.6153770411528,64790367
U18085,74057,1189.4541927824253,109583479
U18087,34909,1239.1694144908647,115635613
U18089,484564,1203.189091233843,111416116
U18091,110106,1214.5830299817928,112800504
U18093,45922,917.1348447532331,69522597
U18095,133358,1073.1643907097937,94473855
U18097,860454,1025.2778927789718,86107346
U18099,45128,1193.724131466956,109961209
U18101,10369,899.1078513807083,65507081
U18103,36082,1135.3257864359575,103621932
U18105,120563,952.1570689944657,75741092
U18107,37629,1046.310479734198,90316587
U18109,66689,988.4849209695954,80675098
U18111,14566,1146.4400698418387,104833418
U18113,46275,1212.8656275395356,112589532
U18115,5623,955.3810238106889,77195391
U18117,19306,884.8871107943281,61850164
U18119,21786,966.5649886068915,78490158
U18121,17241,1015.0921575519669,84219293
U18123,18899,831.9231464474785,53963780
U18125,12837,862.0552739196082,57906010
U18127,146798,1208.4330447156092,112229036
U18129,27061,819.6629850431743,52215021
U18131,13755,1159.1152190270304,106274649
U18133,36019,1005.0366957720179,83551558
U18135,27401,1085.9045758855996,95882118
U18137,26523,965.7772092920749,78191563
U18139,18261,1018.1893751035942,84754242
U18141,265559,1225.8715459914697,113972539
U18143,22960,910.4746605366444,68794265
U18145,43445,1001.8696080873206,82973627
U18147,20391,820.3829646266278,52254483
U18149,23556,1185.8054224375755,108931779
U18151,33214,1246.1759198545365,117022495
U18153,21751,938.1496621258993,74551339
U18155,9065,941.551183047059,74676684
U18157,148955,1085.0067841784974,95559642
U18159,16577,1084.2707212903492,95543065
U18161,7349,1029.3732607197412,88205031
U18163,171922,818.8829411478372,52043099
U18165,16788,1023.0595673178906,86030206
U18167,105848,976.0095686515783,79644259
U18169,34960,1146.3356008250323,104798458
U18171,8419,1078.7244614539493,95225993
U18173,52383,828.5342774539614,53809772
U18175,27223,895.9534521652945,64972602
U18177,71097,1053.3870350083987,91444887
U18179,27600,1143.7305407694992,104533081
U18181,25267,1125.3126401705902,103069515
U18183,30707,1182.665408104548,108136441
U19001,8243,1331.3610944902557,137397040
U19003,4482,1310.8855224639306,134371685
U19005,14675,1439.5902136064365,167546955
U19007,13721,1212.938670564179,112635807
U19009,6830,1382.7864106624259,156023397
U19011,25308,1328.5493783731042,137105994
U19013,128012,1375.154877761904,154497425
U19015,26224,1380.9847633514835,155975965
U19017,23325,1408.209947829801,163416221
U19019,21093,1363.2071907130764,150748557
U19021,20411,1495.5067811477268,174473228
U19023,15305,1415.4818590175057,164005042
U19025,11115,1441.4905175789136,167768990
U19027,21421,1416.2095616953602,164036843
U19029,14684,1350.8393351131147,146740155
U19031,18187,1272.6196895839878,126410200
U19033,46447,1464.458589109833,169806788
U19035,13035,1515.2632627671549,177881869
U19037,13095,1437.4304244406676,167358266
U19039,9133,1274.6234812894907,126531759
U19041,17372,1529.013039389694,181306303
U19043,18678,1391.61193332935,159149965
U19045,50149,1274.6466264154712,126540892
U19047,16942,1437.9985852491816,167422002
U19049,40750,1349.403654723874,145549097
U19051,8541,1198.157732013401,110716895
U19053,8689,1245.7360279973764,117013806
U19055,18404,1352.7475103976649,146877461
U19057,42351,1181.9916965469365,108094090
U19059,16424,1561.2948316833088,190513092
U19061,89143,1342.212451490305,140470533
U19063,11027,1541.1287929343362,183862072
U19065,22008,1405.2525878833774,162435322
U19067,16900,1448.9603524418953,168772189
U19069,10704,1430.0190220430463,166183831
U19071,8010,1325.828652993016,136652315
U19073,10366,1397.8836802485655,160240542
U19075,12369,1381.2030366713022,156002189
U19077,11353,1366.9193086839748,151769194
U19079,16438,1408.5971025263636,163439546
U19081,12100,1479.5440663933973,172666931
U19083,18812,1393.3724928801998,159230660
U19085,15666,1423.7093145447066,165351020
U19087,20336,1198.2825111298423,110725436
U19089,9932,1469.9361356566137,170603894
U19091,10381,1465.0054614909461,169908681
U19093,7837,1476.358528034043,171826663
U19095,15671,1285.4942451693457,128375958
U19097,20296,1304.297514040673,133179679
U19099,37213,1315.071923913074,135040280
U19101,16181,1211.8535081136115,112549304
U19103,111006,1271.8929096358875,126152757
U19105,20221,1310.26638782019,134193463
U19107,11400,1251.477394528891,123200780
U19109,17163,1508.8497351202016,177486214
U19111,38052,1160.736083299184,106407137
U19113,191701,1315.7246011502161,135090586
U19115,12183,1215.9860620929826,113124202
U19117,9422,1258.2766981296406,124657524
U19119,11763,1600.3456145897032,199522078
U19121,14019,1313.2846274699527,135005228
U19123,22335,1265.3692916110945,125379528
U19125,32052,1280.2209196203773,127708388
U19127,39311,1349.4294312701431,145589847
U19129,14547,1353.393959165535,149237583
U19131,10874,1479.9307815316954,172733296
U19133,10020,1463.2370516619008,169634544
U19135,8016,1241.8578461506686,115970100
U19137,11771,1331.0956680003064,137383479
U19139,41722,1241.3217906804543,115755201
U19141,15102,1547.8929231464324,187853224
U19143,7003,1576.870738556937,195153548
U19145,16976,1304.0284934290105,133162703
U19147,10147,1510.833021405253,177529389
U19149,24849,1539.3139938645797,182857100
U19151,8662,1477.207898586855,171973854
U19153,374601,1332.2932798388777,137581982
U19155,87704,1378.4081151983576,155875618
U19157,18815,1298.59968993185,132115269
U19159,5469,1264.2279533484152,125355869
U19161,11529,1459.5543090999968,169504196
U19163,158668,1248.3814549274719,117501313
U19165,13173,1399.8699430126594,160712561
U19167,31589,1570.42101741064,194039838
U19169,79981,1364.5544367428022,151660982
U19171,18103,1339.4729378794716,139084904
U19173,6958,1283.834597366089,127905820
U19175,12309,1292.7248168967749,129442838
U19177,7809,1184.987142924627,108444901
U19179,36051,1227.4001210091205,114392689
U19181,40671,1297.1348960286084,131102303
U19183,20670,1239.292876391175,115670522
U19185,6730,1228.892242731959,114846693
U19187,40235,1429.230624335369,166143596
U19189,11723,1510.5879281161385,177517666
U19191,21310,1451.3098783069015,168821140
U19193,103877,1499.7837933791857,175361150
U19195,7909,1495.3512110391857,174465319
U19197,14334,1444.2666610357787,167800609
U20001,14385,1061.2712697453142,93683606
U20003,8110,1087.9487740952038,96059532
U20005,16774,1202.421088770753,111390996
U20007,5307,1244.32977950954,116021570
U20009,28205,1330.849648479881,137355274
U20011,15379,1032.436902263187,88350144
U20013,10724,1241.6919615282604,115959376
U20015,59482,1150.2434272233986,105622981
U20017,3030,1173.6418797731014,107672031
U20019,4359,1065.664736939147,94120200
U20021,22605,975.9979504068357,79621654
U20023,3165,1622.955296079683,206004892
U20025,2390,1330.4362182063226,137342616
U20027,8822,1290.8980826650961,129264572
U20029,10268,1330.7887913821942,137345006
U20031,8865,1115.5075831456631,100609530
U20033,1967,1285.1537693570363,128367832
U20035,36291,1111.8825147943498,100143281
U20037,38242,1003.6419084072763,83450997
U20039,3472,1534.8379622370217,181986211
U20041,19344,1252.8442394193494,123459466
U20043,8249,1216.8764532070052,113145235
U20045,99962,1145.5819888379126,104651885
U20047,3449,1330.304371870142,137339167
U20049,3261,1087.5682753415872,96049082
U20051,27507,1398.0448020655758,160250908
U20053,6525,1307.9976589759292,133509418
U20055,40523,1446.644459626086,168523396
U20057,32458,1361.5762572861022,150273664
U20059,24784,1115.988657004978,100619708
U20061,27947,1239.4669571965098,115691192
U20063,3068,1480.1423339001997,172746355
U20065,2946,1466.077452730117,169947732
U20067,7909,1462.3538331256889,169599946
U20069,5904,1407.603634463421,163410317
U20071,1534,1551.1880289792496,188404960
U20073,7673,1119.1380299163454,100769542
U20075,2670,1524.059017263701,180091525
U20077,6536,1196.5181378184154,110321976
U20079,32869,1210.1383083213448,112386988
U20081,4307,1430.062755630096,166194535
U20083,2085,1386.252151615795,156614443
U20085,12657,1217.3936849048032,113208028
U20087,18426,1179.9177283448419,107994383
U20089,3791,1388.9700327145422,157312061
U20091,451086,1119.3732185534427,100777215
U20093,4531,1486.686931471393,173350889
U20095,8673,1225.436419021977,113963866
U20097,3278,1309.3767260925545,134190185
U20099,22835,1006.0876391329789,83827079
U20101,2155,1451.680578642251,168842450
U20103,68691,1157.7624277570965,106169364
U20105,3578,1333.663427868087,138482274
U20107,9570,1062.5559846405781,93701141
U20109,3046,1528.1634744310863,180845880
U20111,35935,1159.1872263252062,106288404
U20113,29554,1249.0392180813208,117725769
U20115,13361,1210.7443341423375,112419857
U20117,10965,1289.130966000868,128584492
U20119,4631,1373.2213856962478,153138268
U20121,28351,1092.1143954417255,96310563
U20123,6932,1358.8605635118809,150134323
U20125,36252,1034.7068697836214,88481278
U20127,6104,1207.075781273792,112017713
U20129,3496,1484.873688125554,173110901
U20131,10717,1261.584079528653,125079406
U20133,16997,1036.4526660341426,88586947
U20135,3454,1411.2342801806783,163502925
U20137,5953,1497.210634992629,174793015
U20139,16712,1149.2714315639664,105551699
U20141,4452,1391.67438725439,159168643
U20143,6163,1304.6821331213055,133203062
U20145,7233,1343.8723440253157,141302876
U20147,6001,1460.6034955343976,169557985
U20149,18209,1245.189822096426,116045363
U20151,9647,1274.4703841335327,126522112
U20153,2966,1577.3019012832758,195160551
U20155,64790,1246.9544834840265,117267169
U20157,5835,1358.2605513611816,150002510
U20159,10761,1282.8017897860502,127755172
U20161,62843,1260.2978237901486,125016563
U20163,5685,1428.2641818946336,166120668
