uid,population,distance,radiusPopulation
M16083,25670,2862.351941760569,344366522
M16084,26245,2815.087765791808,332659630
M16085,32821,2805.0590484902114,330998190
M16086,14413,2780.495067076876,329326117
M16087,13287,2832.538427639453,341149669
M16088,39408,2743.549943492699,326246247
M16089,24135,2907.701475648912,348189206
M16090,11742,2813.7750720963595,332596767
M16091,12833,2836.7146005172267,342018608
M16092,16656,2792.150221692993,330074969
M16093,25392,2676.528668315185,316569024
M16094,8830,2787.955309513388,329785419
M16095,11315,2842.361165017735,342421193
M16096,10153,2932.6307300223193,349522574
M16097,36072,2823.429124119686,336663988
M16098,23959,2716.0571300102597,323063755
M16099,18103,2754.8218497275275,327730262
M16100,12414,2784.581254923387,329655777
M16101,11124,2744.587751125529,326302813
M16102,265699,2834.313356468207,341239746
M16103,22512,2817.110173371403,333178344
M16104,20579,2821.1447908242712,336501052
M16105,17687,2791.8167517940346,330057282
M16106,26691,2772.9899552869756,329072252
M16107,69700,2782.8760777561333,329497189
M16108,161918,2802.323650151469,330625859
M16109,4084,2767.0579258501143,328500637
M16110,48917,2714.6744594368624,322912347
M16111,12879,2824.963310658843,336700060
M16112,138050,2720.547841154262,323669718
M16113,26500,2728.6496585768473,325022324
M17001,16482,2732.74701909478,325394194
M17002,14708,2673.4451973015925,316291837
M17003,30436,2704.037408784191,321760741
M17004,69381,2694.099485125661,320305548
M17005,9356,2723.4568988025576,324114788
M17006,153329,2688.072620595402,318496176
M17007,338706,2695.543167763933,320732230
M17008,57617,2699.6050477927793,321231284
M17009,15184,2687.7129893182587,318369286
M17010,13745,2685.8012129062417,317902058
M17011,170589,2695.279363388038,320561641
M17012,53351,2719.694691405468,323519077
M17013,13623,2690.550902717237,319862178
M17014,8821,2720.684004221991,323807768
M17015,23984,2716.7902517521347,323191495
M17016,15090,2671.4941586865198,316078329
M17017,54149,2728.0599222523647,324874026
M17018,92850,2700.8999886225824,321413712
M17019,24133,2700.9085468085204,321506562
M17020,32921,2681.248948508334,317621575
M17021,6917,2722.7627084039104,324073409
M17022,16428,2667.0910324059796,315186379
M17023,5626,2673.003494909926,316240107
M17024,45272,2709.833892593522,322260617
M17025,30017,2717.188349049598,323293819
M17026,13851,2676.652479595682,316594416
M17027,8742,2670.056874808596,315565056
M17028,45643,2707.621948660658,322084961
M17029,84405,2688.1795091638814,318649505
M17030,36582,2675.5128654403534,316342403
M17031,33331,2716.582095083244,323120629
M17032,7962,2679.1246761009133,316985957
M17033,12065,2680.699343647607,317556611
M18001,36512,2828.5540115314234,337791075
M18002,15371,2872.5686054534676,345602852
M18003,12088,2886.2920315072333,347254106
M18004,65943,2889.107825012345,347414422
M18005,10294,2814.7255253298663,332649336
M18006,25382,2865.589346248596,344525850
M18007,16171,2865.155328124778,344464495
M18008,37664,2873.1685246924476,345640217
M18009,26649,2782.603205152935,329468602
M18010,34683,2844.2608025102795,342704304
M18011,21722,2852.819840537166,343206632
M18012,42762,2894.5953658353756,347533119
M18013,7753,2879.222790273282,346835758
M18014,20849,2858.410106469997,344153392
M18015,94979,2867.963837421829,345378377
M18016,42237,2843.0068167220998,342452736
M18017,305176,2867.0459564287808,345073201
M18018,31202,2864.9693791225977,344433293
M18019,12940,2816.9172609226994,333165404
M18020,59808,2948.3827765354054,349994825
M19001,2514,2197.054088460292,248943438
M19002,4390,2105.5358548904223,247047904
M19003,2464,2098.112145221532,246961673
M19004,27773,2217.6341520248766,252213040
M19005,18524,2084.9384340571933,246548343
M19006,283497,2193.159695358627,248407199
M19007,14840,2294.164702924172,255057851
M19008,3499,2162.799828719229,248057503
M19009,75059,2193.2550177582852,248690696
M19010,6644,2195.107672137188,248790807
M19011,9343,2127.4376437629435,247341119
M19012,11204,2178.9310813725674,248109782
M19013,11540,2128.2006670595483,247350462
M19014,33721,2353.917218159518,257628826
M19015,2246,2107.5376928379983,247055670
M19016,3185,2168.918265230182,248084532
M19017,39519,2256.6953931791027,253123966
M19018,28974,2221.8979518864826,252618554
M19019,125978,2217.8000545153113,252240813
M19020,5799,2117.285994552644,247203812
M19021,233457,2201.579105164266,248960227
M19022,15475,2194.733528151996,248775332
M19023,1699,2107.528636296073,247053971
M19024,5576,2300.911670043051,255114573
M19025,6033,2178.699208876316,248103749
M19026,670162,2204.168238352814,249216843
M19027,2795,2125.27365063598,247324587
M19028,1371,2167.138788793147,248083161
M19029,6413,2222.441733735205,252647528
M19030,3484,2251.3584457033917,253013288
M19031,66497,2195.9972128409195,248863635
M19032,5305,2129.0082550863226,247362002
M19033,69205,2216.7246855953235,252132822
M19034,4719,2174.1795717537916,248097975
M19035,1215,2124.284680284171,247323372
M19036,7078,2369.3307131557467,259158273
M19037,5049,2203.0219905926106,249210595
M19038,52741,2210.631947787428,251820798
M19039,1110997,2210.2696467600504,250709801
M19040,1226,2090.6014937572577,246954921
M19041,11321,2182.5695067627294,248129852
M19042,6237,2157.531617382583,247818450
M19043,2613,2241.5496790778166,252978911
M19044,32329,2140.6120748366925,247553205
M19045,19024,2187.6868514099206,248162683
M19046,496878,2204.6218673592334,249887005
M19047,14275,2198.7964714409295,248945952
M19048,227026,2221.5235534713374,252391528
M19049,36812,2216.709106686899,252096010
M19050,2169,2114.365618429331,247144231
M19051,4247,2159.3515105955853,248043161
M20001,1540,2682.2265130897354,317671203
M20002,44579,2576.802395795072,279492457
M20003,2567,2686.9509397142724,318116886
M20004,883,2693.9194876968677,320288984
M20005,14249,2694.7690532369684,320543880
M20006,13745,2713.6351722092168,322686159
M20007,3655,2753.4912494218825,327603255
M20008,918,2747.356434735271,326768916
M20009,5660,2633.841855986904,295781466
M20010,13186,2667.4136418298526,315213160
M20011,1317,2765.831876892648,328312445
M20012,9566,2822.561135304223,336603716
M20013,2942,2742.9927974916613,326224039
M20014,22675,2690.7007396954837,319882901
M20015,5803,2772.0798850966125,328878048
M20016,5733,2789.9041806232044,329997230
M20017,3998,2778.127750867501,329225026
M20018,946,2683.444006388355,317824997
M20019,3077,2658.1510402129193,312040222
M20020,3295,2793.013726570315,330108018
M20021,14467,2575.448919107165,279285020
M20022,931,2680.8581076945384,317568676
M20023,12812,2733.7463321498485,325536581
M20024,4298,2643.7804145034524,302923883
M20025,9799,2675.9226179774273,316438505
M20026,7828,2773.3178324959217,329103082
M20027,2501,2636.142739474791,295892692
M20028,17573,2772.562638849922,328885898
M20029,4149,2626.1277364541606,292608222
M20030,7705,2695.7577497862912,321070936
M20031,6704,2690.5429276126415,319855474
M20032,1138,2722.6177818889505,324017555
M20033,2004,2718.5275285350594,323475987
M20034,1400,2738.4317252991627,326037349
M20035,754,2687.4317261756973,318220730
M20036,5610,2678.8314939692577,316743644
M20037,4185,2806.1049293139363,331178230
M20038,2132,2683.767700496023,317833588
M20039,53219,2711.053069031644,322342513
M20040,6567,2629.0088961829438,293966663
M20041,31040,2628.629502597014,293430770
M20042,7287,2685.916462113178,317918824
M20043,78512,2699.676062895662,321295237
M20044,40877,2579.0136434565015,279705588
M20045,3942,2712.3464085169276,322610924
M20046,3717,2726.3194982828304,324575655
M20047,109,2694.2028581844543,320502283
M20048,946,2749.990918742671,326854447
M20049,1029,2757.7688399757462,328116819
M20050,3473,2752.923007108421,327596055
M20051,3604,2557.498412724977,277092647
M20052,6011,2731.465830925956,325294018
M20053,1116,2701.9451096250127,321684508
M20054,434,2720.033794650083,323593157
M20055,3383,2727.473218428856,324817016
M20056,1275,2858.074198308628,344131881
M20057,40709,2657.2216725969156,311219300
M20058,13947,2643.548898265695,302368503
M20059,32555,2788.5509989623492,329928162
M20060,2666,2684.1542139682756,317844051
M20061,2392,2787.076675908054,329755533
M20062,579,2686.2866297181877,317934433
M20063,3368,2718.510503876081,323469703
M20064,7607,2729.737626077444,325204065
M20065,1835,2754.8311173919215,327748365
M20066,5308,2667.586958167191,315229640
M20067,256130,2723.594076703864,324124144
M20068,18183,2747.8680667700974,326782453
M20069,2032,2770.095832380275,328787464
M20070,6226,2852.94376956868,343228354
M20071,3828,2818.8695165055065,333232546
M20072,5661,2758.700229699953,328120023
M20073,26406,2793.6264021433003,330123684
M20074,424,2774.1228611507463,329122838
M20075,2675,2676.5273178525854,316566349
M20076,3548,2827.0905153002104,337736565
M20077,2423,2715.2195981132086,322998206
M20078,1061,2724.913638502589,324529922
M20079,76452,2733.0604548003635,325412334
M20080,1796,2781.062888007049,329359812
M20081,2318,2743.4082888177873,326243929
M20082,4594,2846.228255574674,342791233
M20083,4970,2728.611506984408,325017354
M20084,3206,2714.2454207486985,322815056
M20085,22495,2818.5903548923557,333210051
M20086,751,2754.2448468134444,327727608
M20087,3400,2719.6028739076905,323513541
M20088,3100,2792.789713753678,330104918
M20089,2136,2719.6735028569033,323516941
M20090,5638,2859.180919086394,344227678
M20091,3909,2717.4070689621676,323323836
M20092,1377,2728.8993332119785,325072280
M20093,563,2719.1048918692745,323488974
M20094,2067,2728.0511263597264,324869228
M20095,3723,2795.1131967617057,330333867
M20096,677,2716.136299638338,323100259
M20097,1678,2678.3925633611902,316741966
M20098,4295,2635.151219295985,295855291
M20099,548,2759.9685798811156,328166137
M20100,537,2672.1112240077587,316134307
M20101,916,2776.059852167771,329139340
M20102,3074,2719.8655256393736,323590083
M20103,4809,2747.285349877902,326748006
M20104,1929,2764.169417100357,328264446
M20105,6200,2734.117021716849,325549393
M20106,339,2701.711603768656,321684169
M20107,15261,2726.3619899484993,324579372
M20108,4315,2759.848834964226,328150741
M20109,1313,2643.8361594786393,302928181
M20110,1362,2761.682942763489,328226019
M20111,3818,2847.039268769411,342845298
M20112,2881,2741.1276055332105,326098408
M20113,2873,2823.347103065185,336661115
M20114,788,2681.9424236680406,317668074
M20115,4740,2733.559199112317,325523114
M20116,3833,2628.623036843542,293426937
M20117,2512,2829.4435489790885,337980780
M20118,2731,2728.0539598811542,324871295
M20119,523,2746.7899539240393,326658707
M20120,638,2682.069970798273,317668862
M20121,827,2705.519800150558,321956147
M20122,752,2747.0754331823778,326735523
M20123,2727,2756.5337390329773,327927097
M20124,15886,2720.208557778518,323604248
M20125,10882,2747.2544317351562,326737124
M20126,4236,2780.0967033853913,329320232
M20127,1180,2749.2617150879237,326848798
M20128,1252,2668.57761999212,315320221
M20129,344,2695.9457590208044,321078641
M20130,4931,2698.3394629542145,321205521
M20131,9788,2732.7049629880075,325384406
M20132,1043,2752.341177861408,327595012
M20133,3408,2775.8491014156434,329135932
M20134,23238,2617.453921847758,286981295
M20135,6150,2726.5906012338028,324739059
M20136,11680,2635.3974321728874,295859586
M20137,3324,2771.659293681022,328871226
M20138,472,2688.8766421956416,319679990
M20139,1914,2641.9242856484875,301224021
M20140,783,2721.316639410772,323960584
M20141,5782,2686.0175980041304,317926111
M20142,1379,2628.023691208818,293117991
M20143,9318,2682.8025671149453,317783956
M20144,1184,2722.698171408522,324063882
M20145,1789,2722.8810457044797,324080326
M20146,1868,2775.299356815975,329131487
M20147,413,2727.5994150044176,324838985
M20148,1991,2791.805830356153,330055291
M20149,1250,2790.402151406347,330002963
M20150,9694,2710.990965396985,322332819
M20151,452,2690.7877942558093,319905576
M20152,2064,2769.721070464688,328759571
M20153,3959,2836.928423241358,342054347
M20154,1938,2782.713465087639,329495251
M20155,849,2790.4714714965444,330004213
M20156,3294,2667.5843672594224,315226346
M20157,8343,2722.7033869282172,324065066
M20158,2355,2811.995708640196,331624439
M20159,5227,2812.455369146777,331729647
M20160,1895,2715.0390864159626,322975216
M20161,2717,2711.889380398475,322586047
M20162,1529,2751.345934448751,326966313
M20163,1702,2629.039127191445,293973230
M20164,3353,2744.361575657283,326294846
M20165,1271,2709.8109994535926,322259346
M20166,9867,2609.792465894277,285036732
M20167,1892,2785.0576633314604,329738761
M20168,916,2874.24093172029,345821121
M20169,4538,2607.454171154228,284420865
M20170,3151,2770.3988229779898,328789496
M20171,19969,2619.9113725459747,287551360
M20172,531,2739.92145659553,326077981
M20173,1572,2679.3800287271415,316993919
M20174,2887,2730.6783277537293,325244268
M20175,1775,2684.89474301495,317848778
M20176,3223,2693.8112020303456,320275115
M20177,9298,2666.588002817788,315146883
M20178,3499,2711.4235112778338,322502153
M20179,1236,2695.0012818253417,320560405
M20180,2286,2865.8724809287555,344842789
M20181,442,2689.3094226720086,319684863
M20182,2242,2640.4086130969376,300696822
M20183,1511,2761.1962341929143,328224508
M20184,133913,2593.905207600733,282239442
M20185,7514,2845.3805822522436,342762550
M20186,666,2736.12051886267,325664449
M20187,2479,2631.9904122722246,295653765
M20188,8656,2848.619511770031,342991777
M20189,2338,2658.4496066324405,312043299
M20190,21679,2665.462080021683,313891718
M20191,374,2690.4799694293774,319738780
M20192,1338,2744.0091242781714,326291071
M20193,2285,2708.1847698906504,322155381
M20194,1350,2712.2234899015125,322598415
M20195,1468,2738.5754053684204,326038749
M20196,422,2681.333452586806,317654496
M20197,2914,2725.2720597751477,324531143
M20198,27399,2650.8808479139984,309233251
M20199,849,2747.116748581928,326736275
M20200,3588,2694.6762941992215,320540292
M20201,1830,2673.930214113763,316307695
M20202,4302,2832.829104505178,341162956
M20203,3198,2760.6479681213577,328202117
M20204,675,2736.8541334464758,325980164
M20205,16775,2640.513735049934,300699064
M20206,2466,2648.5402722130543,307699432
M20207,17090,2661.307791007407,312786586
M20208,9543,2761.7006096441523,328227381
M20209,932,2778.495579133163,329279943
M20210,6750,2746.1295872847986,326541551
M20211,3125,2790.5865872422028,330016749
M20212,2551,2649.0401491322446,307701898
M20213,3889,2829.33782382731,337891791
M20214,2486,2665.297608701534,313889232
M20215,665,2717.50243537683,323366054
M20216,1150,2673.784925587185,316306545
M20217,3454,2742.060436029753,326204351
M20218,572,2758.4431888448826,328119451
M20219,2817,2730.8602058388315,325247155
M20220,2974,2667.2771769154333,315202807
M20221,1448,2715.8362634917535,323062307
M20222,1605,2665.6327112044696,313914347
M20223,496,2662.4469635695227,312866336
M20224,720,2710.979993989475,322332099
M20225,5380,2850.609219339222,343098564
M20226,2587,2714.572116145922,322909760
M20227,9965,2722.0361080562193,323993496
M20228,737,2625.163298856978,292473395
M20229,5676,2795.9348569715326,330338527
M20230,1202,2744.0102669894877,326292409
M20231,3144,2683.2165067005767,317802671
M20232,20118,2611.0046871258737,285256034
M20233,1941,2726.685264982399,324745209
M20234,7227,2631.6278884049666,295596581
M20235,3618,2777.5899189847605,329188367
M20236,1741,2802.3397338599775,330787777
M20237,2303,2724.360950002072,324525031
M20238,757,2763.6443141885584,328257818
M20239,1078,2740.1762149531955,326081325
M20240,2614,2771.8188164858443,328875434
M20241,1200,2774.4494643210405,329123262
M20242,8877,2779.7221239464297,329298950
M20243,1776,2742.4013230491305,326215805
M20244,3254,2643.3776968589386,302365249
M20245,1370,2727.5999206384554,324839398
M20246,642,2687.574810066944,318221484
M20247,1391,2686.0981705289582,317933042
M20248,10657,2720.097129807416,323593591
M20249,2913,2628.901155614291,293510452
M20250,1108,2720.3103770427806,323668610
M20251,1150,2762.300598996368,328255847
M20252,1838,2759.7620421585048,328148903
M20253,4148,2807.4614136787895,331409296
M20254,3495,2799.2081708501664,330597690
M20255,1945,2763.9429896782094,328262501
M20256,250,2691.7456790361994,319932281
M20257,1122,2676.1181236595858,316451974
M20258,880,2742.684624899944,326221401
M20259,2261,2755.0484571354204,327873527
M20260,2621,2689.116804672721,319682242
M20261,6143,2717.677355063939,323398310
M20262,1089,2690.0993293514284,319700105
M20263,3134,2806.6456628794017,331267239
M20264,2276,2694.9918582064424,320558129
M20265,5947,2658.862726529514,312048161
M20266,8584,2806.811857735876,331270373
M20267,307,2691.132979171221,319907516
M20268,884,2771.758545293826,328874550
M20269,3635,2774.4953078104913,329124462
M20270,1703,2682.223028821053,317669500
M20271,2097,2764.234952298042,328266375
M20272,6705,2836.5115279000006,342011903
M20273,3205,2751.682846714693,326971275
M20274,1193,2758.1623908092724,328118258
M20275,5332,2682.9541850082533,317795353
M20276,874,2646.129152437996,304643934
M20277,12668,2790.6035596986358,330019874
M20278,36036,2593.9135515028233,282373355
M20279,2617,2804.9821272459167,330979330
M20280,2673,2670.3165835811797,315802847
M20281,268,2722.1067754508226,324003461
M20282,821,2744.182826580499,326293611
M20283,1038,2687.345966307625,318219692
M20284,3160,2743.9555082165625,326287911
M20285,3115,2858.9414138971247,344192163
M20286,3525,2757.573305420281,328072448
M20287,432,2697.8187516347166,321203527
M20288,601,2674.2903012721454,316339936
M20289,1131,2787.3862056914163,329777313
M20290,991,2734.682093550044,325576155
M20291,4069,2808.695103595535,331508416
M20292,1294,2740.9815325247127,326091156
M20293,7103,2718.3490243033943,323462600
M20294,5071,2712.2534509351567,322605853
M20295,8470,2750.6033614896824,326856421
M20296,1135,2669.822254562808,315456802
M20297,2489,2770.5502258213924,328792647
M20298,10477,2718.8425416685423,323478497
M20299,1074,2690.194901391989,319735959
M20300,5334,2837.8988949700115,342102930
M20301,1471,2755.9318369959155,327881853
M20302,3765,2847.7134940747264,342899764
M20303,1204,2689.7248506967508,319687100
M20304,1050,2720.816499713023,323816589
M20305,3634,2700.7743011224643,321410078
M20306,4735,2810.9983000056004,331604511
M20307,9862,2771.449923176889,328861364
M20308,2588,2724.760625527942,324527334
M20309,10854,2609.070935742715,284951284
M20310,3604,2729.275661852997,325102939
M20311,677,2681.123043980584,317569607
M20312,1298,2852.715468782967,343154978
M20313,1010,2676.023949429203,316448304
M20314,1548,2813.2132765497195,332593628
M20315,1903,2754.4817773416935,327728359
M20316,821,2762.341402255639,328256997
M20317,1555,2737.5647331431796,325994288
M20318,32471,2847.5825775488183,342867293
M20319,1312,2778.1611402382805,329229024
M20320,653,2764.995959343333,328281202
M20321,926,2698.3403040003354,321210452
M20322,877,2627.243980630658,293100578
M20323,1780,2689.0713259609506,319680462
M20324,36982,2838.946998931319,342157824
M20325,9570,2715.71327826963,323005605
M20326,4535,2647.6083197839002,306862127
M20327,13377,2667.7648520789876,315254103
M20328,1052,2755.6643010914377,327880801
M20329,1428,2759.086483235031,328147475
M20330,4173,2635.8124362745734,295878510
M20331,850,2733.108624119606,325488786
M20332,420,2722.2247369449333,324008453
M20333,2684,2740.5932859351637,326088472
M20334,42645,2861.36508669087,344313759
M20335,991,2670.401562635235,315886879
M20336,2546,2664.6377232902473,313755890
M20337,5504,2694.1664631011226,320496779
M20338,7819,2714.42898660396,322896347
M20339,3486,2723.1480625111444,324082115
M20340,2061,2684.386376718823,317846717
M20341,246,2718.1176045913744,323462354
M20342,1584,2734.8708307331567,325577146
M20343,2029,2723.7941416268045,324382744
M20344,2366,2812.995045572453,332591262
M20345,3722,2851.4979094937007,343145498
M20346,1633,2733.554077929357,325521481
M20347,3288,2796.098914565051,330348376
M20348,8671,2769.238848698537,328730726
M20349,2062,2729.333265101407,325106543
M20350,15690,2721.8322888108332,323977806
M20351,2470,2787.5703786191366,329780119
M20352,2225,2722.3829579267062,324008873
M20353,1867,2793.865678084594,330150090
M20354,524,2624.4730079421984,292391253
M20355,864,2639.819915162281,300394379
M20356,2140,2717.510263456534,323366719
M20357,993,2721.724271289531,323976813
M20358,1990,2761.1313797153734,328222518
M20359,1149,2686.0501457317837,317931893
M20360,3415,2746.4189184773804,326548301
M20361,977,2772.4498957620226,328884921
M20362,1545,2792.6971116386803,330099312
M20363,2532,2696.13307390716,321078985
M20364,14036,2834.166855206831,341225710
M20365,1542,2691.1338908779053,319907823
M20366,4440,2822.237621189963,336585750
M20367,4230,2854.0116281868945,343353926
M20368,1604,2745.9944668149888,326539947
M20369,1758,2742.8407546850935,326222281
M20370,725,2742.644189613802,326220676
M20371,858,2767.5180940187597,328636214
M20372,1848,2779.308308132158,329286011
M20373,573,2677.227981503324,316617937
M20374,1263,2627.2826249205345,293101455
M20375,6457,2722.555920948244,324011098
M20376,410,2758.127714574956,328117848
M20377,10688,2793.1727035332333,330111313
M20378,3311,2758.7471857536543,328125684
M20379,2672,2768.290921410087,328644191
M20380,1833,2727.2143890517978,324747150
M20381,2625,2730.9712004069,325282033
M20382,1158,2779.70399985543,329297792
M20383,567,2742.2161311999284,326207805
M20384,4061,2792.765972939716,330100857
M20385,52806,2728.2897946278977,324929480
M20386,15054,2816.5742038004264,332788049
M20387,3549,2755.210150152014,327875788
M20388,2212,2745.172049879426,326339265
M20389,1177,2750.8766804747197,326864891
M20390,44364,2722.685095497012,324019518
M20391,2808,2803.559410340876,330875661
M20392,6663,2784.2396013960147,329648645
M20393,3455,2753.295439047284,327599800
M20394,2660,2676.0338845424008,316449314
M20395,2531,2690.0737876559383,319697574
M20396,3329,2629.571760876569,294890036
M20397,29026,2756.6084531966503,327929824
M20398,5597,2767.1485276814074,328630617
M20399,15749,2723.4379604364544,324099039
M20400,1562,2698.2255208418646,321203959
M20401,18120,2848.291334550591,342973657
M20402,1016,2868.097507431388,345473356
M20403,1658,2732.823710766415,325410676
M20404,808,2710.46151341789,322331291
M20405,1711,2723.775816065849,324381033
M20406,21436,2618.2197872711863,287127624
M20407,7106,2636.5864750390283,295942545
M20408,414,2744.258770854825,326294432
M20409,7272,2720.9762657015162,323852245
M20410,3369,2756.4201696938176,327913575
M20411,759,2723.7420844643966,324380274
M20412,3021,2685.816410717609,317915803
M20413,28327,2822.9184770202123,336632788
M20414,10118,2861.5069496344204,344356404
M20415,4910,2836.145807867015,342006993
M20416,594,2674.310175032684,316340537
M20417,9783,2620.1832487487495,287571329
M20418,10491,2719.561529744039,323503050
M20419,598,2685.0476098503605,317857271
M20420,1070,2772.329894584056,328883851
M20421,4041,2717.097203438465,323266308
M20422,770,2700.269976319904,321409308
M20423,606,2733.140036496705,325501138
M20424,4156,2796.3716600029284,330446805
M20425,2081,2659.2389321737487,312122645
M20426,6914,2737.69954519024,325995843
M20427,13648,2666.0202146641595,313934157
M20428,1506,2765.907258733212,328313762
M20429,1675,2787.55257724037,329778444
M20430,272,2753.036652962389,327599528
M20431,1831,2655.197670711342,310488880
M20432,958,2663.9218834277526,313734553
M20433,2622,2836.0846522720603,342004371
M20434,4843,2632.037151368767,295656244
M20435,2752,2693.514889250303,320091805
M20436,1204,2680.651913116611,317555407
M20437,8406,2686.797338003575,318108480
M20438,1562,2640.066200970825,300395243
M20439,20228,2842.971165978811,342432508
M20440,1016,2712.762123456221,322655030
M20441,5698,2706.8985725361204,322030916
M20442,378,2682.9083747140317,317794975
M20443,460,2692.1614419611456,319969137
M20444,469,2784.278745845548,329655308
M20445,1223,2761.8780874262393,328252196
M20446,6565,2785.4498393326267,329740653
M20447,15417,2822.024746121271,336534598
M20448,1633,2796.527450001095,330514395
M20449,3449,2753.622476084941,327606910
M20450,9537,2806.1918014869357,331236545
M20451,1365,2690.5681540769,319875801
M20452,4636,2749.1234138080495,326844162
M20453,2577,2775.6609461746,329133355
M20454,2754,2679.7907301305377,316996691
M20455,2404,2710.0673682694714,322305889
M20456,1341,2717.5333192232997,323396969
M20457,3058,2658.9765835817834,312054108
M20458,1544,2666.6197482311613,315156181
M20459,4314,2670.1608607270246,315797026
M20460,4837,2653.398587981808,310301316
M20461,725,2762.1686310681166,328253419
M20462,3988,2706.9538757224586,322062224
M20463,933,2705.8932296987027,322009289
M20464,601,2687.737924594632,318384470
M20465,1200,2679.7343227746433,316995491
M20466,10675,2822.1405942239376,336575075
M20467,17922,2858.6178148496597,344174241
M20468,12682,2637.5955813786304,298776010
M20469,28118,2769.2344979128584,328702608
M20470,6336,2699.650936322376,321288901
M20471,520,2664.8923011719985,313888712
M20472,2788,2693.642019191045,320225378
M20473,1432,2687.6070503794094,318323076
M20474,3291,2864.571085902041,344428246
M20475,1988,2725.5122891558303,324534323
M20476,397,2689.8417878808455,319697177
M20477,1674,2812.792264432506,332589588
M20478,2422,2692.4577743331183,319969597
M20479,266,2725.3434297971694,324534057
M20480,1028,2750.514325262171,326855393
M20481,2876,2785.6912263262734,329747218
M20482,44193,2865.3730516489154,344480666
M20483,7937,2713.9303585064295,322798568
M20484,4469,2749.6054078729485,326849978
M20485,3234,2887.5031303698984,347274891
M20486,2306,2707.799753329155,322153075
M20487,1721,2714.207955419871,322813335
M20488,140,2692.6018845140034,319976223
M20489,4997,2850.6802141809294,343124200
M20490,2712,2628.3028126393356,293385398
M20491,3315,2788.655571367937,329978249
M20492,3888,2736.442074569149,325948437
M20493,506,2718.6021665920407,323477991
M20494,7433,2742.3288051357463,326208372
M20495,3267,2800.960317679707,330601185
M20496,1762,2686.6620100205046,318074915
M20497,3130,2834.048213077182,341222580
M20498,6599,2644.5624970833073,303458570
M20499,1725,2731.2981545144044,325284658
M20500,7544,2788.639179818428,329970705
M20501,1173,2754.112194049486,327631403
M20502,4963,2672.6166667592506,316235144
M20503,465,2683.6781445507945,317825943
M20504,1757,2696.9628729230253,321092531
M20505,7295,2672.2880075863663,316134844
M20506,755,2696.3760156868857,321081517
M20507,3347,2884.3607493046056,347250759
M20508,1488,2691.0979349940194,319906028
M20509,8725,2840.4272270117585,342378737
M20510,878,2782.359589774916,329467724
M20511,3430,2730.459713544768,325234438
M20512,1125,2791.482945517132,330034132
M20513,7379,2667.3794514213864,315205781
M20514,950,2665.6295552068873,313913397
M20515,53229,2721.046023452024,323859517
M20516,4334,2796.652821372585,330516028
M20517,4004,2700.165752796314,321405304
M20518,160,2725.050511023852,324530983
M20519,2834,2719.130881277191,323489537
M20520,7308,2734.3825729592672,325555593
M20521,327,2706.447513009249,322011785
M20522,1041,2691.4855821360725,319918590
M20523,1565,2713.630458649604,322684594
M20524,510,2724.0449054189316,324440489
M20525,10457,2663.6988394419077,313724096
M20526,14058,2838.8766949674755,342143766
M20527,2569,2660.525744497379,312784017
M20528,1464,2755.3128755344146,327879337
M20529,1456,2727.297957628896,324748983
M20530,3095,2742.5336205528406,326217581
M20531,1939,2721.6159686094607,323961367
M20532,4139,2773.0892810449895,329098943
M20533,1683,2793.5874402564145,330122001
M20534,4173,2796.0009379175285,330344203
M20535,3390,2774.5010843793652,329128097
M20536,519,2725.763425606106,324536311
M20537,7786,2760.7016144057056,328205315
M20538,635,2783.174845649197,329582555
M20539,3902,2719.2003435946485,323492371
M20540,6088,2712.2514827087102,322599765
M20541,1855,2671.7320595429596,316097404
M20542,874,2773.7890060848463,329117987
M20543,5306,2841.2722097809083,342415887
M20544,1747,2690.3969441792497,319737033
M20545,7476,2641.1377690705594,300720224
M20546,5562,2716.735345864286,323159227
M20547,952,2705.4760535523005,321955195
M20548,1573,2681.6530375344005,317654918
M20549,12346,2727.915993313934,324856882
M20550,4724,2722.220761637613,324003729
M20551,13507,2721.7232862594296,323963306
M20552,514,2687.917597884686,318385071
M20553,6777,2719.523793903674,323496273
M20554,5626,2668.9579994775922,315446090
M20555,2813,2740.086031458952,326078512
M20556,316,2699.4641332797096,321227527
M20557,12140,2686.4848340508497,318004394
M20558,1507,2670.2982165152894,315801340
M20559,22886,2633.0534254307527,295705821
M20560,5594,2714.5003695029336,322904166
M20561,2256,2743.8363573696383,326285655
M20562,1305,2728.170989610722,324928175
M20563,1413,2785.986771207077,329753641
M20564,1259,2757.6492831343926,328075973
M20565,19247,2736.5367288942493,325952325
M20566,3184,2769.961151047591,328784280
M20567,3433,2751.409138601098,326967842
M20568,1563,2706.0984557836373,322010222
M20569,1958,2731.825243900098,325323718
M20570,16801,2746.54642034759,326571558
M21001,49462,2601.124625693977,283568657
M21002,9199,2463.1230641221837,265191504
M21003,34765,2690.1820466876056,319701194
M21004,40439,2602.5349027837806,283901954
M21005,3074,2677.807312557031,316689249
M21006,13058,2513.3094407946687,271991331
M21007,3795,2667.9620191408017,315305469
M21008,9087,2528.007426980754,273490425
M21009,2614,2699.4017367392134,321224913
M21010,48642,2628.6330111077086,293461810
M21011,2004,2736.083389253224,325662445
M21012,6632,2576.8269471705644,279537036
M21013,15811,2631.863939239365,295624313
M21014,4704,2505.6741569660207,270793287
M21015,64315,2612.108147200232,286004955
