uid,population,distance,radiusPopulation
U11001,572059,1783.5458623979368,154588310
U12001,217955,2278.517802575202,267321001
U12003,22259,2216.777644269191,262061957
U12005,148217,2091.390059703499,249720477
U12007,26088,2260.0348300723413,264851064
U12009,476230,2488.510981406899,313618823
U12011,1623018,2707.606275773711,323811874
U12013,13017,2091.6232513571726,249868694
U12015,141627,2577.7881494910694,318315777
U12017,118085,2354.416786317528,276208268
U12019,140814,2269.8954368433674,267155710
U12021,251377,2675.9801051536115,322564368
U12023,56513,2212.803379998607,261893906
U12027,32209,2550.813699536615,317863337
U12029,13827,2252.379811255173,264242719
U12031,778879,2245.4018758282623,263213819
U12033,294410,1995.3202505746578,229665942
U12035,49832,2346.149592081675,275875069
U12037,11057,2165.8237668299744,257859637
U12039,45087,2094.4894125709056,253345758
U12041,14437,2254.873995624569,264259942
U12043,10576,2600.516668281285,318971585
U12045,13332,2138.963093394179,256356082
U12047,13327,2171.79379309827,257968698
U12049,26938,2519.71869716229,316483038
U12051,36210,2643.9458799378804,320146255
U12053,130802,2384.6223993247363,292420469
U12055,87366,2555.19976211367,318014043
U12057,998948,2456.028639373427,309822883
U12059,18564,2020.0422281351605,239593463
U12061,112947,2553.2056385678648,317895546
U12063,46755,2050.3041286446614,245643388
U12065,12902,2138.9400381772093,256343180
U12067,7022,2212.0416958606515,261885737
U12069,210528,2397.2403279194955,298117898
U12071,440888,2611.8903061818337,319036366
U12073,239452,2119.8519603470218,255307591
U12075,34450,2299.332159810581,270303639
U12077,7021,2117.1894614099174,255233359
U12079,18733,2154.052153901995,256944206
U12081,264002,2498.370588230247,314347903
U12083,258916,2339.1835710391174,275058432
U12085,126731,2622.6372799589208,319553136
U12086,2253362,2765.1827010204993,326968992
U12087,79589,2736.4526941103127,326459239
U12089,57663,2213.62294911119,261950419
U12091,170498,2013.6553161577426,235933877
U12093,35910,2570.5860220251134,318191049
U12095,896344,2439.174502640125,306236799
U12097,172493,2492.503426052626,314106369
U12099,1131184,2663.618225551876,321227396
U12101,344765,2411.760791607443,299663085
U12103,921482,2440.476527295228,307139197
U12105,483924,2478.9730121716507,312803720
U12107,70423,2312.66785528721,270847956
U12109,123135,2300.98826990936,270493569
U12111,192695,2590.7754446100744,318703467
U12113,117743,1995.93515631978,229960352
U12115,325957,2528.4990384193966,317159491
U12117,365196,2430.35145194801,302839743
U12119,53345,2386.481932103689,295408552
U12121,34844,2200.0206567799255,261166714
U12123,19256,2191.201351970354,260643252
U12125,13442,2240.573698892354,263123840
U12127,443343,2392.8032162649793,297640579
U12129,22863,2148.3568844242404,256737020
U12131,40601,2031.4767339707378,241441666
U12133,20973,2052.654966861685,246093937
U13001,17419,2079.172368184928,248343894
U13003,7609,2094.8304464652415,253390845
U13005,10103,2091.7126104656804,249881711
U13007,4074,2025.9364096069933,241272613
U13009,44700,1906.7307086877195,198584040
U13011,14422,1771.8066366857345,149752186
U13013,46144,1795.818448377193,159494240
U13015,76019,1720.2111693082472,138928463
U13017,17484,2039.8661042106028,243872776
U13019,16235,2082.0295178592664,248379841
U13021,153887,1910.9199882522921,200351140
U13023,11666,1963.6824919852488,221305638
U13025,14629,2146.028651074693,256519781
U13027,16450,2110.444126137432,254570280
U13029,23417,2093.3805766280534,253050948
U13031,55983,2042.7656804947835,243971076
U13033,22243,1966.5919982943797,221750803
U13035,19522,1852.1300711207718,175683069
U13037,6320,1998.7048599912152,230224820
U13039,43664,2189.4670581027744,260599588
U13043,9577,2025.7897370643625,241263036
U13045,87268,1774.2793692926803,150082199
U13047,53282,1642.908203176856,125926162
U13049,10282,2179.428441359703,258372149
U13051,232048,2114.6440799749644,254869989
U13053,14882,1909.2576652184864,199762244
U13055,25470,1675.13134412661,130060970
U13057,141903,1736.2247040713346,141190690
U13059,101489,1816.0196126701492,165071428
U13061,3357,1974.129443086667,223820641
U13063,236517,1806.2526472439938,161903423
U13065,6878,2140.5350187307645,256445339
U13067,607751,1761.2784265917503,145992826
U13069,37413,2072.2030800725065,248095460
U13071,42053,2067.3014445362783,247480199
U13073,89288,1908.539996834678,199486707
U13075,15771,2085.4692165950955,248739146
U13077,89215,1810.537743592974,162993911
U13079,12495,1907.9385601660517,199470113
U13081,21996,1996.0511355565611,230097868
U13083,15154,1631.1318831783944,124343630
U13085,15999,1731.0591129693419,140550887
U13087,28240,2065.5739563868174,247264069
U13089,665865,1793.3687460225606,158445228
U13091,19171,1998.379765206006,230205649
U13093,11525,1970.2989290788498,223611985
U13095,96065,2014.203012418733,236118901
U13097,92174,1776.3167584826265,151541807
U13099,12354,2007.4216611750628,234932064
U13101,3754,2155.266536122121,256962939
U13103,37535,2065.600988714324,247292309
U13105,20511,1826.247637310708,167258468
U13107,21837,1996.9209492972598,230164602
U13109,10495,2058.727626679093,246253926
U13111,19798,1684.0142048321263,131327979
U13113,91263,1816.3254192795257,165244941
U13115,90565,1701.4753011272005,135422858
U13117,98407,1754.0696336945766,144055925
U13119,20285,1782.8215192270861,154568025
U13121,816006,1780.6070262825529,153203358
U13123,23456,1694.2585258038234,132722971
U13125,2556,1921.510237246941,205773667
U13127,67568,2167.5158081977906,257878061
U13129,44104,1692.500209662826,132185845
U13131,23659,2079.1130666941367,248320235
U13133,14406,1861.320248097077,178684678
U13135,588448,1784.4781604797422,155160369
U13137,35902,1743.737030018436,142933633
U13139,139277,1759.724792036407,145589483
U13141,10076,1898.6204173115193,194926540
U13143,25690,1747.2998520505,143104748
U13145,23695,1865.774413742581,180557970
U13147,22997,1798.3488192994612,159656393
U13149,11012,1800.6332784821946,160905683
U13151,119341,1827.4839712982937,168053264
U13153,110765,1946.5554960036504,214711390
U13155,9931,2047.5118483611484,245505192
U13157,41589,1789.2431494797345,157455782
U13159,11426,1862.0683713839521,178724679
U13161,12684,2056.1124085695124,246144617
U13163,17266,1947.3030764827124,215238586
U13165,8575,1993.5815429403601,229505624
U13167,8560,1970.1960421287417,223603425
U13169,23639,1896.3573276175673,194158652
U13171,15912,1864.7597821377426,179861008
U13173,7241,2112.7335117165776,254786684
U13175,44874,1986.354067339628,227175609
U13177,24757,1988.7769903638678,229114711
U13179,61610,2112.468319498596,254725074
U13181,8348,1876.075075786591,184072083
U13183,10304,2104.1707443208024,254023075
U13185,92115,2124.063993325833,255611469
U13187,21016,1727.3239107144543,139813774
U13189,21231,1903.9307833510097,198426807
U13191,10847,2147.6774516306136,256624672
U13193,14074,1938.5191069931684,209612398
U13195,25730,1807.218818627318,162370935
U13197,7144,1918.8106578550778,204588732
U13199,22534,1846.6291346700227,174523919
U13201,6383,2030.7016623671025,241435283
U13205,23932,2045.7719701613694,244646387
U13207,21757,1880.306449198317,186009677
U13209,8270,2026.0268573439819,241283572
U13211,15457,1844.3050902520224,172218449
U13213,36506,1670.9130238407336,129578210
U13215,186291,1889.4065106126247,190746978
U13217,62001,1832.239457594678,169680026
U13219,26225,1823.8935724319922,166831048
U13221,12635,1838.250496048726,171697346
U13223,81678,1750.1813022157578,143706702
U13225,23668,1927.9866664174892,206557639
U13227,22983,1715.0493537446735,138179502
U13229,15636,2120.251657935963,255559352
U13231,13688,1852.6134226029367,175702591
U13233,38127,1728.9298445140037,140326703
U13235,9588,1976.1264026784847,224296671
U13237,18812,1876.1231932747048,184080431
U13239,2598,1949.0637292499246,215816137
U13241,15050,1726.5039058890543,139798724
U13243,7791,1969.3300330206944,223546505
U13245,199775,1935.0735758741112,208687008
U13247,70111,1813.9487951491117,163701415
U13249,3766,1937.0961929951031,209542055
U13251,15374,2015.8391522885217,236500590
U13253,9369,2048.5354416056393,245515123
U13255,58417,1840.202385610262,171788203
U13257,25435,1763.046076361904,147297175
U13259,5252,1934.7923239962042,208671536
U13261,33200,1964.0853197976223,221317304
U13263,6498,1884.5348143098354,188419826
U13265,2077,1877.0250685740018,184106022
U13267,22305,2060.8139213726463,246879894
U13269,8815,1911.2987168578377,200575181
U13271,11794,2032.7163727598152,241482267
U13273,10970,1980.6664747161497,225201964
U13275,42737,2093.544206069645,253074365
U13277,38407,2051.176398333025,245809496
U13279,26067,2039.8753943138445,243890260
U13281,9319,1708.5297392208372,137355408
U13283,6854,2001.3846266767082,230501725
U13285,58779,1830.775656939536,169042455
U13287,9504,2020.8892007542372,240335446
U13289,10590,1936.9840499696995,209531465
U13291,17289,1702.5575366045907,135841601
U13293,27597,1877.2774516511647,184108099
U13295,61053,1651.3208304773807,127336371
U13297,60687,1814.8560754110874,163906643
U13299,35483,2140.103470600597,256387359
U13301,6336,1899.392455065998,194986372
U13303,21176,1936.6900396199699,209510289
U13305,26565,2115.471348331232,255102037
U13307,2390,1949.0231536074052,215813747
U13309,6179,2022.5282983979102,240344950
U13311,19944,1732.371760789651,140672953
U13313,83525,1659.9706671418028,128159338
U13315,8577,2005.1422149221123,233402713
U13317,10687,1862.4733230232157,178751261
U13319,10220,1935.0571786774096,208676788
U13321,21967,2027.8655117196781,241354982
U16001,300904,1648.1459156761882,126433786
U16003,3476,1608.3948257235213,117980408
U16005,75565,1386.7820357040162,90089143
U16007,6411,1343.6427938872744,81438124
U16009,9171,1566.8773061034549,112503005
U16011,41735,1373.3869395013432,87236145
U16013,18991,1480.022302209645,103559829
U16015,6670,1586.6254012788515,115234944
U16017,36835,1551.5745083107279,111222064
U16019,82522,1307.9746852901776,73528575
U16021,9871,1543.7620005032236,109710600
U16023,2899,1409.6610270979936,92457084
U16025,991,1540.0826042821486,109657039
U16027,131441,1675.5933114933066,130152592
U16029,7304,1332.380128484915,80435467
U16031,21416,1507.6528511875258,106738499
U16033,1022,1324.224721681965,79060158
U16035,8930,1502.946928544479,106395239
U16037,4342,1466.0410063063018,100300320
U16039,29130,1592.6679493235445,115694639
U16041,11329,1385.2461893833101,89680097
U16043,11819,1261.7363475371426,66168126
U16045,15181,1635.0539568878173,124556901
U16047,14155,1563.2650773156422,112289195
U16049,15511,1507.488010216023,106722988
U16051,19155,1341.1920562188188,81236622
U16053,18342,1535.4682805046368,109244970
U16055,108685,1565.0459956337554,112346263
U16057,34935,1581.0712008987384,114603208
U16059,7806,1415.4308787198772,92549235
U16061,3747,1570.1358082606062,112682023
U16063,4044,1513.3358087630272,107027646
U16065,27467,1292.5787205465354,72270494
U16067,20174,1481.6557122560996,103723991
U16069,37410,1593.295340339838,115823648
U16071,4125,1434.7062751924288,96510378
U16073,10644,1678.8985324324933,130439797
U16075,20578,1663.5769484907255,128650007
U16077,7538,1431.471925351109,96066365
U16079,13771,1508.987636306723,106794473
U16081,5999,1261.0890284884053,66042467
U16083,64284,1581.803959236529,114692815
U16085,7651,1552.3416750981155,111491335
U16087,9977,1650.8138406678665,127304785
U17001,68277,896.5102970494088,29438470
U17003,9590,1246.141439502538,63797409
U17005,17633,1071.1379154866556,43778285
U17007,41786,782.9439130124565,17160442
U17009,6950,914.25707826334,30734198
U17011,35503,826.3429091507866,19305931
U17013,5084,998.3539686155125,37254519
U17015,16674,747.6411690484138,15521613
U17017,13695,932.2473946891987,31369203
U17019,179669,1005.6415991276264,37564833
U17021,35372,1012.6532058424064,38099641
U17023,17008,1099.3870520351704,46845162
U17025,14560,1123.6879557259251,50202291
U17027,35535,1099.5066217608646,46874711
U17029,53196,1062.3784942357029,42773349
U17031,5376741,883.9989401566681,23377590
U17033,20452,1131.6793407414227,50861697
U17035,11253,1084.105674535909,45071404
U17037,88969,821.4354377143915,19181763
U17039,16798,968.4612547618308,35220575
U17041,19922,1038.7517172577068,39788199
U17043,904161,862.387773783057,20999469
U17045,19704,1069.590243552241,43474121
U17047,6971,1174.383921798492,58373212
U17049,34264,1089.9997199710908,45215640
U17051,21802,1076.5697734176815,44450965
U17053,14241,963.1411245537646,34845271
U17055,39018,1179.983781170276,59633958
U17057,38250,884.875124623296,28782808
U17059,6445,1229.9258175505734,62604669
U17061,14761,988.536929144804,36885267
U17063,37535,892.5841812529846,29354438
U17065,8621,1186.070693170426,59992398
U17067,20121,854.6328023297623,20734728
U17069,4800,1253.135424375502,65140590
U17071,8213,821.8188601121727,19270732
U17073,51020,803.2390998827032,17598335
U17075,31334,969.5416013794692,35372827
U17077,59612,1183.6567817487064,59767784
U17079,10117,1113.5780260113795,49918664
U17081,40045,1149.3203039690063,56516176
U17083,21668,1017.3917880083851,38428327
U17085,22289,706.5572898620716,13944485
U17087,12878,1234.8711598912328,63282803
U17089,404119,836.179209174399,19769976
U17091,103833,934.3841178028784,32565617
U17093,54544,865.6031547778166,22671630
U17095,55836,839.4983009620422,20364395
U17097,644356,862.6863916141474,21903630
U17099,111509,863.1811685226539,22547986
U17101,15452,1159.7371386472505,56988716
U17103,36062,806.5663328844706,17914783
U17105,39678,919.8657828009522,31009457
U17107,31183,952.7444557391256,34578484
U17109,32913,867.4133596246913,23022010
U17111,260077,803.3759011231588,17649355
U17113,150433,942.0074276090755,33471307
U17115,114706,996.1060311335627,37034141
U17117,49019,1014.4857255673095,38353085
U17119,258941,1059.5197801107934,41889720
U17121,41691,1115.152096381675,49928781
U17123,13180,869.0774405276591,23071697
U17125,16038,919.1367957959941,30993419
U17127,15161,1266.171545154689,66946714
U17129,12486,944.9277466605234,34161688
U17131,16957,791.160450107177,17427951
U17133,27619,1105.6175851543835,48579884
U17135,30652,1035.6312795069894,39422239
U17137,36616,959.0239546052612,34641057
U17139,14287,1032.288928028855,39298602
U17141,51032,779.7573168814127,17080533
U17143,183433,872.6041429463597,23136858
U17145,23094,1153.9583010189172,56653307
U17147,16365,998.8567941269571,37259603
U17149,17384,943.6971184733192,34072826
U17151,4413,1252.2388992645856,65095755
U17153,7348,1250.7161484995204,64513708
U17155,6086,855.8094682530481,20754849
U17157,33893,1140.5396632471668,54490202
U17159,16149,1144.4482134289478,55627496
U17161,149374,772.7608834824534,16816675
U17163,256082,1094.6369487224174,45343648
U17165,26733,1218.8191586356918,61495741
U17167,188951,976.3105686712223,35709650
U17169,7189,899.6432624376286,29838278
U17171,5537,956.8525139607614,34609667
U17173,22893,1048.648385291634,40306144
U17175,6332,841.9602542657672,20443823
U17177,48979,735.2179174686835,14960945
U17179,128485,910.0323761383812,30534731
U17181,18293,1219.8462416971934,61583632
U17183,83919,1024.6854959675707,39182707
U17185,12937,1180.81132711994,59672976
U17187,18735,830.6499064059178,19496106
U17189,15148,1125.1057654475019,50476212
U17191,17151,1156.509260616313,56937865
U17193,15371,1200.7540831848225,60546215
U17195,60653,776.2568004473079,16973073
U17197,502266,901.8541634691063,29933488
U17199,61296,1205.9974642811596,60775404
U17201,278418,762.990320001898,16308994
U17203,35469,897.5624456444498,29569590
U18001,33625,1134.7159503065807,51161205
U18003,331849,1100.0083207248902,46910246
U18005,71435,1206.5082149797051,60836700
U18007,9421,1009.1574491535945,37825126
U18009,14048,1132.8624840303219,51013799
U18011,46107,1102.676099934526,47281920
U18013,14957,1189.6065077627989,60009343
U18015,20165,1052.2657737191942,40570081
U18017,40930,1050.2173148670938,40356389
U18019,96472,1280.7997993638758,70049450
U18021,26556,1126.698315919094,50527651
U18023,33866,1080.535881527393,44504224
U18025,10743,1260.9261287347229,66031724
U18027,29820,1192.4907935225233,60219510
U18029,46109,1261.7397151842208,66179945
U18031,24555,1219.4195959154245,61532016
U18033,40285,1081.5048155637571,45031119
U18035,118769,1148.2073491927501,56360271
U18037,39674,1232.2259105585565,62863524
U18039,182791,1013.0262946569026,38135013
U18041,25588,1208.8107219483438,60974612
U18043,70823,1284.747876038265,71325062
U18045,17954,1055.7570895538151,40747943
U18047,22151,1234.708729030578,63260652
U18049,20511,1031.4998203033201,39278091
U18051,32500,1204.6427164937463,60732535
U18053,73403,1109.9742591357476,48921081
U18055,33157,1163.5751728291013,57564651
U18057,182740,1127.4657564761574,50554207
U18059,55391,1160.4081169956364,57004168
U18061,34325,1287.0372679243571,71617464
U18063,104093,1124.7894936825003,50372119
U18065,48508,1172.6742562111638,58076168
U18067,84964,1086.1335475975814,45082657
U18069,38075,1095.7223341845113,46128268
U18071,41335,1224.7492582425787,61825239
U18073,30043,985.3225086720101,36308118
U18075,21806,1154.8683681474167,56916059
U18077,31705,1267.8931560991582,67420497
U18079,27554,1239.2450713585993,63638375
U18081,115209,1170.725328585733,57842035
U18083,39256,1176.9212262715007,58823550
U18085,74057,1040.2583268161254,39886777
U18087,34909,1037.1216171920976,39465953
U18089,484564,933.5544930408663,32070738
U18091,110106,963.8805466763392,35038129
U18093,45922,1208.3742442390871,60928690
U18095,133358,1134.585267416423,51027847
U18097,860454,1143.7597201186209,54565456
U18099,45128,1009.5985450014391,37834547
U18101,10369,1205.0060332217658,60765035
U18103,36082,1066.5990794449044,43059039
U18105,120563,1177.7115468178188,58996466
U18107,37629,1080.8287890030263,44538090
U18109,66689,1153.1262032842653,56586618
U18111,14566,974.295381122346,35670300
U18113,46275,1055.4969913572622,40701668
U18115,5623,1280.2140277730905,69895941
U18117,19306,1234.8770873034837,63295681
U18119,21786,1147.5800070935668,55760769
U18121,17241,1088.4413543116839,45198399
U18123,18899,1271.2066455350466,67836269
U18125,12837,1212.9782835475332,61141017
U18127,146798,947.8863293963896,34422268
U18129,27061,1219.7703014863364,61556571
U18131,13755,1007.1616902077491,37786306
U18133,36019,1115.7943177039958,49990344
U18135,27401,1176.3031867329576,58770108
U18137,26523,1250.2048484741274,64487185
U18139,18261,1194.3977453437124,60312406
U18141,265559,985.8533486222294,36338161
U18143,22960,1260.5754140189788,65664315
U18145,43445,1184.708409578236,59935869
U18147,20391,1259.8553298442846,65614219
U18149,23556,990.5996888905279,36923725
U18151,33214,1063.8160665933488,42863596
U18153,21751,1139.8493737321305,54468451
U18155,9065,1286.4606498703831,71594288
U18157,148955,1050.6601469920495,40397319
U18159,16577,1103.7322736852861,47369151
U18161,7349,1225.0208224702553,61866574
U18163,171922,1232.8303046530946,63003060
U18165,16788,1067.8548169806593,43457333
U18167,105848,1109.8774810741677,48815233
U18169,34960,1075.542879137991,44416005
U18171,8419,1028.1063719398437,39266626
U18173,52383,1239.5150097125627,63665929
U18175,27223,1249.3920439009428,64404246
U18177,71097,1200.6064443361704,60434133
U18179,27600,1118.7674361542734,50055794
U18181,25267,1021.7208805887813,39044338
U18183,30707,1070.3211458572532,43747578
U19001,8243,675.4225727200118,12565813
U19003,4482,706.7897608475329,13966774
U19005,14675,568.1490204696455,8975747
U19007,13721,768.695734923492,16666872
U19009,6830,632.1601727364139,10352373
U19011,25308,653.1479398994085,11075366
U19013,128012,606.1536202704112,9466286
U19015,26224,606.3845272174153,9594298
U19017,23325,574.7164704284228,9083790
U19019,21093,623.997445896455,9976579
U19021,20411,512.6120109501335,7988427
U19023,15305,563.3903060158067,8937619
U19025,11115,557.0640580065034,8884073
U19027,21421,592.6927580334019,9348968
U19029,14684,670.1225149462863,11888983
U19031,18187,720.1615761964566,14247777
U19033,46447,513.5113843505409,8008838
U19035,13035,509.9677225325656,7891067
U19037,13095,547.7271325420442,8596961
U19039,9133,718.7152863680155,14238644
U19041,17372,475.1093149168834,7569087
U19043,18678,610.5335837793834,9665856
U19045,50149,733.8042901621645,14893820
U19047,16942,588.5363845888386,9297377
U19049,40750,642.8626623110852,10558913
U19051,8541,780.3228322696739,17131565
U19053,8689,750.5593307769974,15718407
U19055,18404,643.4561043996512,10599663
U19057,42351,802.5949605309861,17555984
U19059,16424,440.4459674325581,6988132
U19061,89143,665.6675214130393,11682705
U19063,11027,448.0693296394364,7024853
U19065,22008,585.8874665432814,9265349
U19067,16900,531.0025325278514,8312148
U19069,10704,548.0259660988175,8610056
U19071,8010,732.3198369701614,14885027
U19073,10366,598.2942027886041,9394091
U19075,12369,596.9452533681118,9372672
U19077,11353,636.0920752006357,10359203
U19079,16438,573.3218154592711,9067352
U19081,12100,499.7072096419574,7815094
U19083,18812,585.1100760114475,9246537
U19085,15666,627.0261611940883,9997672
U19087,20336,782.7674736094801,17140106
U19089,9932,517.9934388776953,8110540
U19091,10381,520.904637535319,8129134
U19093,7837,549.3163637807403,8800192
U19095,15671,694.3280646512841,13610068
U19097,20296,707.248074830949,13979460
U19099,37213,664.2780380818444,11645492
U19101,16181,766.5916892843371,16644261
U19103,111006,712.5714697411485,14052279
U19105,20221,686.8883555590853,12931691
U19107,11400,726.8460365219692,14513502
U19109,17163,474.2585500198029,7546560
U19111,38052,819.4549891219984,19112325
U19113,191701,671.8110196958297,12374112
U19115,12183,769.7617823356475,16682975
U19117,9422,727.2113150065351,14524902
U19119,11763,439.58233768682464,6976369
U19121,14019,681.9236601918311,12636518
U19123,22335,712.8904269524555,14163285
U19125,32052,700.7940815524959,13754443
U19127,39311,628.7819844889332,10228832
U19129,14547,700.0354546337495,13739896
U19131,10874,501.58655972552873,7829966
U19133,10020,587.0061737146984,9287357
U19135,8016,738.5173425510493,15153740
U19137,11771,703.1283993540793,13846817
U19139,41722,748.8356015348776,15540264
U19141,15102,472.0705972623948,7499869
U19143,7003,439.2748593820903,6910571
U19145,16976,734.5650146860967,14943969
U19147,10147,481.1192988406766,7619649
U19149,24849,511.3356061871777,7904102
U19151,8662,518.4281431310844,8120472
U19153,374601,652.1212093742752,10700765
U19155,87704,666.1118844395003,11797174
U19157,18815,679.3618208505111,12613665
U19159,5469,743.6414413865062,15373001
U19161,11529,552.0889239311559,8852291
U19163,158668,754.0931160139513,15774843
U19165,13173,629.3489122908052,10268143
U19167,31589,472.81201956487666,7514971
U19169,79981,616.6716447281407,9755906
U19171,18103,638.9381537884943,10421039
U19173,6958,738.1399046822432,15146782
U19175,12309,711.4412484228111,14033403
U19177,7809,793.1269151798443,17445352
U19179,36051,750.6723246474698,15738792
U19181,40671,689.6311424654264,13395551
U19183,20670,741.7190959868179,15346444
U19185,6730,758.7582107417397,16301731
U19187,40235,559.0224546172944,8895188
U19189,11723,467.84311721458863,7421788
U19191,21310,544.9651471385871,8536039
U19193,103877,548.9847763531791,8696315
U19195,7909,483.01848267778314,7656806
U19197,14334,536.2356777874719,8335033
U20001,14385,1051.0099832964625,40546274
U20003,8110,1014.259627611017,38344975
U20005,16774,867.7724484882583,23054923
U20007,5307,1148.152876121032,56354964
U20009,28205,1012.6488679565624,38071436
U20011,15379,1056.2178068952028,40765897
U20013,10724,834.4370706527269,19751836
U20015,59482,1065.7858602448869,42999557
U20017,3030,1006.1115669311931,37776516
U20019,4359,1131.935225980265,50882149
U20021,22605,1132.4599956882566,50886508
U20023,3165,963.7701697131779,35034964
U20025,2390,1169.449626929766,57726094
U20027,8822,894.4377101810074,29391973
U20029,10268,884.2647599819041,28754331
U20031,8865,1011.0231055430406,37983330
U20033,1967,1162.2744537668925,57558377
U20035,36291,1125.5993335696328,50491360
U20037,38242,1095.0971278022473,45602059
U20039,3472,918.3974883943359,30985495
U20041,19344,947.0929394227586,34339573
U20043,8249,840.067676333885,20420231
U20045,99962,938.5233305960298,33364801
U20047,3449,1088.206144427569,45194950
U20049,3261,1098.3897168877756,46519006
U20051,27507,977.6577711747555,35926952
U20053,6525,978.7938219334366,35993862
U20055,40523,1107.0833752709461,48738906
U20057,32458,1122.389575980365,50124471
U20059,24784,976.1946735050002,35684866
U20061,27947,929.0637516510749,31287808
U20063,3068,1008.9337771306599,37822058
U20065,2946,945.9983578574655,34336627
U20067,7909,1176.5066187745522,58797509
U20069,5904,1131.0331455508442,50855793
U20071,1534,1097.6376898640967,46490480
U20073,7673,1051.3882963556898,40562408
U20075,2670,1146.5748388779882,55690697
U20077,6536,1142.6571170971845,54526253
U20079,32869,1040.1980324707336,39808121
U20081,4307,1162.6179752221306,57560344
U20083,2085,1080.1187147652774,44502139
U20085,12657,880.3628528686828,23364072
U20087,18426,900.1131847893403,29845467
U20089,3791,861.7504989478724,20995678
U20091,451086,942.3931082433386,33621740
U20093,4531,1130.4068098269709,50825316
U20095,8673,1103.6362626367682,47360478
U20097,3278,1122.6470999658118,50156929
U20099,22835,1128.0207520323452,50773199
U20101,2155,1053.859851846993,40613140
U20103,68691,907.1424804496077,30466040
U20105,3578,941.0940439958121,33467729
U20107,9570,1016.2669503382413,38418757
U20109,3046,1030.8831754353268,39275045
U20111,35935,987.0533261596305,36603720
U20113,29554,1004.427094715704,37343100
U20115,13361,1002.8201912473304,37329739
U20117,10965,840.9598503495224,20431579
U20119,4631,1181.6980717154363,59734909
U20121,28351,977.4859909624664,35898601
U20123,6932,903.2775506615145,30435754
U20125,36252,1127.4728517159465,50736947
U20127,6104,963.1909799354108,34859512
U20129,3496,1230.365978679885,62611114
U20131,10717,838.2406857680759,20344295
U20133,16997,1086.5234566245767,45177953
U20135,3454,1038.5901587802039,39784745
U20137,5953,900.9666904029207,29875945
U20139,16712,965.064848740488,35148235
U20141,4452,918.8010690566864,30988967
U20143,6163,922.8322519490937,31231677
U20145,7233,1054.3721815787044,40627974
U20147,6001,885.5517102053491,28821058
U20149,18209,884.5843792231476,28764599
U20151,9647,1102.7731705934057,47328027
U20153,2966,939.3921898317435,33464763
U20155,64790,1059.3145160962904,40808615
U20157,5835,846.890974741512,20693095
U20159,10761,1017.4085344509152,38449995
U20161,62843,896.7441083066898,29506747
U20163,5685,931.7398051086146,31363518
U20165,3551,1019.4018171038734,38691721
U20167,7370,965.4099143750957,35164947
U20169,53597,961.4625006522767,34784364
U20171,5120,1067.128465360607,43443310
U20173,452869,1080.8960931872182,44575719
U20175,22510,1201.7609128710237,60629982
U20177,169871,921.4386673434319,31049135
U20179,2813,962.4916721896145,34837961
U20181,6760,1006.8913010566107,37779546
U20183,4536,872.2164952320118,23132322
U20185,4789,1060.1648065013592,42148661
U20187,2406,1190.4496764753108,60024300
U20189,5463,1212.9917119093893,61153854
U20191,25946,1130.6425485043314,50829847
U20193,8180,983.006556676151,36191120
U20195,3319,990.7272458953695,36947281
U20197,6885,931.5965060786571,31356633
U20199,1749,1051.3398979396768,40560659
U20201,6483,846.0156320877923,20686612
U20203,2531,1081.5018384029697,45028588
U20205,10332,1086.428340206853,45167621
U20207,3788,1049.7182342295519,40329037
U20209,157882,917.1559790777277,30827613
U21001,17244,1427.1655367808294,94965977
U21003,17800,1417.0609973154023,92624112
U21005,19111,1360.636063779007,85658926
U21007,8286,1271.7044636373653,67870040
U21009,38033,1409.3020969694944,92415309
U21011,11085,1415.932058500797,92613027
U21013,30060,1543.9893505450939,109729325
U21015,85991,1290.2745781327933,72155408
U21017,19360,1385.2759798103345,89691426
U21019,49752,1459.582247833697,99787463
U21021,27697,1401.1753713612225,91444463
U21023,8279,1350.8681670683557,84422598
U21025,16100,1493.2624285016082,105449174
U21027,18648,1308.7597578900427,73611097
U21029,61236,1326.8978064655746,79611510
U21031,13010,1351.176983453423,84430877
U21033,13060,1305.6742651577597,73362440
U21035,34177,1342.4007023419217,81336722
U21037,88616,1312.4520558650909,75342507
U21039,5351,1292.5904023855715,72297961
U21041,10155,1294.9592126738305,72589615
U21043,26889,1442.1625464719125,98330197
U21045,15447,1425.0913059591085,93164344
U21047,72265,1346.349473688008,81483666
U21049,33144,1408.9615319924587,92373765
U21051,24556,1503.1154580853586,106535833
U21053,9634,1468.332800027643,100515608
U21055,9384,1275.444219488233,69794466
U21057,7147,1451.5228163148881,99295308
U21059,91545,1282.7564372430836,71059796
U21061,11644,1370.6051795319381,87103984
U21063,6748,1455.4252763131087,99575574
U21065,15307,1443.0313570015305,98368842
U21067,260512,1385.7763043086163,89828631
U21069,13792,1399.3925288287192,91342463
U21071,42441,1522.9247259744027,108088852
U21073,47687,1346.5997216809117,81567723
U21075,7752,1316.4435153811648,77651984
U21077,7870,1301.3123770274212,72908771
U21079,14792,1417.2503431373316,92641912
U21081,22384,1323.881757950828,79020003
U21083,37028,1318.0385406335163,77889062
U21085,24053,1342.935863659811,81370899
U21087,11518,1398.1991697704425,91052040
U21089,36891,1428.030291575788,94983221
U21091,8392,1285.6719627217292,71585896
U21093,94174,1339.081523336957,81024946
