uid,population,distance,radiusPopulation
M20170,3151,2746.0744152397265,378792889
M20171,19969,2545.91256305556,328878611
M20172,531,2607.2893228839775,342970043
M20173,1572,2628.329136710553,345629082
M20174,2887,2669.082028944667,355818532
M20175,1775,2608.016273989056,343019341
M20176,3223,2572.2323680718964,334998892
M20177,9298,2575.445470794185,336136551
M20178,3499,2641.9509032874407,349029703
M20179,1236,2619.766008857163,344951561
M20180,2286,2673.9561431666853,360667921
M20181,442,2535.7733581205903,327457954
M20182,2242,2580.9295110007265,336771174
M20183,1511,2554.0363351879328,330776050
M20184,133913,2572.530927697168,335054859
M20185,7514,2667.829400281652,354882065
M20186,666,2531.322597680215,326446245
M20187,2479,2555.2068199089367,330865860
M20188,8656,2689.6882205059624,367688603
M20189,2338,2656.4152445392783,352292906
M20190,21679,2681.471982226534,362516517
M20191,374,2644.4735489084082,349497326
M20192,1338,2687.521361870467,366084614
M20193,2285,2636.401145274788,347136397
M20194,1350,2698.2687801983066,371642806
M20195,1468,2618.009367616118,344697885
M20196,422,2630.4302567383124,346290704
M20197,2914,2678.234510544788,360897980
M20198,27399,2726.8563506838964,376243271
M20199,849,2542.9279183630915,328173755
M20200,3588,2700.8561767349947,371951165
M20201,1830,2643.6786141501643,349489789
M20202,4302,2745.348963199498,377653774
M20203,3198,2716.574880397202,374570340
M20204,675,2745.568722832044,377658076
M20205,16775,2645.67367095528,349519941
M20206,2466,2546.0611109120127,328898580
M20207,17090,2706.936244756098,372260151
M20208,9543,2602.305370192975,342466324
M20209,932,2757.962057890821,379240163
M20210,6750,2595.925446624849,340530954
M20211,3125,2774.712274810364,382268512
M20212,2551,2640.525167689621,348774033
M20213,3889,2724.501525176681,376187626
M20214,2486,2608.234130867796,343031491
M20215,665,2602.336570742085,342475867
M20216,1150,2652.10746092948,351415436
M20217,3454,2635.308965968031,347091494
M20218,572,2636.576002089659,347237724
M20219,2817,2679.0236857226205,360904906
M20220,2974,2587.131790109873,337935625
M20221,1448,2587.6700344350998,338023243
M20222,1605,2636.4127090334164,347236119
M20223,496,2643.303942397962,349099158
M20224,720,2596.470379989637,340712381
M20225,5380,2698.999570973244,371701517
M20226,2587,2692.218409989911,367976380
M20227,9965,2651.6788945822113,351251816
M20228,737,2533.645468561793,326767899
M20229,5676,2697.613150957002,371570491
M20230,1202,2555.2557734315496,330868339
M20231,3144,2706.7906089735575,372257007
M20232,20118,2566.0889085168255,333367807
M20233,1941,2686.5415843168666,365818950
M20234,7227,2541.2966732400605,328139256
M20235,3618,2739.803536224794,377277159
M20236,1741,2774.6871022188807,382266771
M20237,2303,2556.993296905897,331362102
M20238,757,2704.076064169633,372127628
M20239,1078,2598.8999777230592,341940890
M20240,2614,2609.1392850469483,343037971
M20241,1200,2705.1473054775324,372243760
M20242,8877,2585.2538140505953,337864053
M20243,1776,2683.566856684133,362810129
M20244,3254,2540.3714484639518,328125307
M20245,1370,2541.993401581428,328171394
M20246,642,2667.2710730628346,354881423
M20247,1391,2644.086954033923,349491619
M20248,10657,2809.5637519960437,387818260
M20249,2913,2541.8924549203607,328168481
M20250,1108,2606.661177778072,342942941
M20251,1150,2548.558882535866,329496863
M20252,1838,2627.366737656771,345507785
M20253,4148,2786.3466149915694,385927886
M20254,3495,2767.4632076571943,380494667
M20255,1945,2648.462062189856,349889061
M20256,250,2559.8273911419797,332307734
M20257,1122,2659.7839392576493,353452939
M20258,880,2612.1102267326173,343295163
M20259,2261,2549.509264979064,329627107
M20260,2621,2625.0321617056425,345098840
M20261,6143,2533.961466265256,326824145
M20262,1089,2646.218404566569,349538478
M20263,3134,2754.3293470894814,379218970
M20264,2276,2585.4941911112846,337886365
M20265,5947,2765.4279663046163,380482774
M20266,8584,2799.5342897378287,386961742
M20267,307,2638.596495249355,347869315
M20268,884,2711.918496114957,373143900
M20269,3635,2636.010330247389,347124362
M20270,1703,2575.951989204279,336145849
M20271,2097,2684.2498346658226,365277231
M20272,6705,2727.140658480669,376272218
M20273,3205,2665.4974905445015,354595102
M20274,1193,2653.2259799913263,351430590
M20275,5332,2702.198399872142,371956533
M20276,874,2567.5846524160506,333864022
M20277,12668,2711.5982576893375,373125984
M20278,36036,2546.7125196265497,328961359
M20279,2617,2772.3743256068938,381762101
M20280,2673,2644.705443812812,349500232
M20281,268,2609.1604679387,343040585
M20282,821,2782.281589389752,384231876
M20283,1038,2563.3701179012355,333085244
M20284,3160,2695.4396184608026,371197315
M20285,3115,2691.572734046479,367800273
M20286,3525,2581.358889027489,337490955
M20287,432,2565.8381168049405,333367375
M20288,601,2641.0532586587556,348957822
M20289,1131,2728.9272505017802,376910911
M20290,991,2542.2689955536102,328172764
M20291,4069,2748.67581863594,378932991
M20292,1294,2664.430390146656,354147314
M20293,7103,2651.2177626868292,351244713
M20294,5071,2633.363868284517,347042999
M20295,8470,2684.9066681718286,365313857
M20296,1135,2616.428988395986,344639183
M20297,2489,2642.411945270215,349033202
M20298,10477,2687.462302553084,366072824
M20299,1074,2668.255891387333,354889579
M20300,5334,2665.274516390018,354357445
M20301,1471,2695.686612461054,371354916
M20302,3765,2685.6828465326084,365522143
M20303,1204,2664.7482914050865,354204248
M20304,1050,2619.636997676159,344946124
M20305,3634,2773.8343997429965,382220946
M20306,4735,2778.203478418478,384077932
M20307,9862,2805.3500073320984,387415257
M20308,2588,2800.0324073605216,386973749
M20309,10854,2553.3492615692685,330749851
M20310,3604,2658.0570867725755,353100604
M20311,677,2584.8215543919646,337861666
M20312,1298,2688.8122274411207,367484633
M20313,1010,2574.901533801433,335880771
M20314,1548,2726.983669191954,376270670
M20315,1903,2695.4517634193057,371200475
M20316,821,2745.0827831440874,377513741
M20317,1555,2595.0508041098865,339011849
M20318,32471,2765.326827121758,380450303
M20319,1312,2759.10191003901,379312267
M20320,653,2632.249717670245,346936566
M20321,926,2557.1653195624704,331367758
M20322,877,2535.7918151725385,327458396
M20323,1780,2701.2692744916867,371954753
M20324,36982,2809.331260492704,387690753
M20325,9570,2713.4387182837463,374499176
M20326,4535,2581.865955764286,337662053
M20327,13377,2822.261453545083,390343224
M20328,1052,2712.395175465828,373144784
M20329,1428,2648.883126767884,351151636
M20330,4173,2564.888870765352,333145220
M20331,850,2611.560422453731,343293133
M20332,420,2602.2833632547636,342465904
M20333,2684,2716.002523874273,374566340
M20334,42645,2734.7070678583864,377118563
M20335,991,2635.18103430985,347087627
M20336,2546,2610.864110415881,343285208
M20337,5504,2685.808408274262,365525908
M20338,7819,2643.262081842041,349091339
M20339,3486,2590.0746992262034,338128281
M20340,2061,2524.563670080495,325713893
M20341,246,2584.932915192338,337862343
M20342,1584,2669.7395923356717,356395661
M20343,2029,2672.7764159923104,360320666
M20344,2366,2749.7992248897754,378955769
M20345,3722,2675.7863407529876,360756462
M20346,1633,2583.71176613563,337747075
M20347,3288,2762.8164987843547,380349539
M20348,8671,2592.2775846932386,338879226
M20349,2062,2676.47437180297,360858519
M20350,15690,2662.9786138685545,354013051
M20351,2470,2731.0885819448476,376980608
M20352,2225,2541.345890493123,328146483
M20353,1867,2738.2927470047184,377275292
M20354,524,2533.5523949319845,326744163
M20355,864,2560.947062215085,332836661
M20356,2140,2676.3150738808276,360760184
M20357,993,2730.7177918095877,376979615
M20358,1990,2691.563154515062,367798283
M20359,1149,2629.1330026664573,345968591
M20360,3415,2684.9618120060477,365322327
M20361,977,2754.405714827064,379226811
M20362,1545,2744.1338812297195,377510260
M20363,2532,2644.605238555853,349497700
M20364,14036,2732.102352822735,376983078
M20365,1542,2647.2794626631307,349621907
M20366,4440,2766.182619794454,380490227
M20367,4230,2706.172686075605,372245876
M20368,1604,2694.5350002004666,371195711
M20369,1758,2679.999432095278,362456300
M20370,725,2605.646112156803,342870489
M20371,858,2635.7219538781546,347095546
M20372,1848,2637.6536059348614,347853145
M20373,573,2527.480694299244,325927938
M20374,1263,2539.4322026773943,328121598
M20375,6457,2662.7760859399887,354006594
M20376,410,2561.7189723580864,332840342
M20377,10688,2653.418700985413,351432941
M20378,3311,2685.009591259234,365435829
M20379,2672,2619.5048738673677,344943452
M20380,1833,2676.8336949208924,360866175
M20381,2625,2537.371138185837,327824739
M20382,1158,2653.40278941942,351431783
M20383,567,2604.2178729427715,342560050
M20384,4061,2740.99078503842,377419897
M20385,52806,2664.5999039150865,354151442
M20386,15054,2694.473049512251,371180657
M20387,3549,2688.275823063034,366087022
M20388,2212,2671.6398911952606,359640040
M20389,1177,2687.1445530850033,366071647
M20390,44364,2662.0181751884,353860308
M20391,2808,2757.530346259118,379237355
M20392,6663,2642.7905340310417,349035691
M20393,3455,2697.0172473180673,371554459
M20394,2660,2686.282584520239,365816290
M20395,2531,2588.626153407849,338125750
M20396,3329,2547.192073264824,329491091
M20397,29026,2610.3491642551703,343237863
M20398,5597,2697.733850371223,371576167
M20399,15749,2655.2363569304234,352237066
M20400,1562,2542.956090150996,328174604
M20401,18120,2778.7494574363345,384090372
M20402,1016,2681.975984606375,362542212
M20403,1658,2671.8960784190276,359677054
M20404,808,2594.6855768681435,338976144
M20405,1711,2577.506157818971,336183069
M20406,21436,2533.608191542202,326746463
M20407,7106,2747.697276836907,378844097
M20408,414,2604.1547373515327,342559636
M20409,7272,2665.534844673251,354598307
M20410,3369,2770.924941093371,381649748
M20411,759,2671.3479407372884,359025582
M20412,3021,2741.019756601862,377423958
M20413,28327,2804.239071710543,387300021
M20414,10118,2707.761587354622,372822634
M20415,4910,2668.582560691543,355813622
M20416,594,2562.4503602296572,332860803
M20417,9783,2593.3829855728377,338932510
M20418,10491,2769.025207669585,381536282
M20419,598,2635.528458442107,347094948
M20420,1070,2687.6325065584533,366085952
M20421,4041,2782.463326152138,384371052
M20422,770,2578.6056674718625,336500246
M20423,606,2600.5326507636955,342314942
M20424,4156,2771.2888112338005,381654242
M20425,2081,2582.297541493769,337718772
M20426,6914,2650.842496690744,351232215
M20427,13648,2740.5417519231505,377406249
M20428,1506,2765.9293244741248,380488721
M20429,1675,2704.7214623541067,372228648
M20430,272,2632.450114460826,346940627
M20431,1831,2556.767874975413,331360271
M20432,958,2645.6163253052623,349515615
M20433,2622,2742.7123057596305,377475083
M20434,4843,2537.402598766226,327827364
M20435,2752,2691.3458051854946,367777348
M20436,1204,2581.2644583066126,336784696
M20437,8406,2679.200101841972,360907723
M20438,1562,2566.517045791945,333393161
M20439,20228,2806.662361657512,387456916
M20440,1016,2746.0715568676187,378791873
M20441,5698,2792.4935398215143,386601987
M20442,378,2657.2312282853286,353097687
M20443,460,2652.2469092258457,351416586
M20444,469,2657.4615112024085,353098065
M20445,1223,2631.267115985832,346846778
M20446,6565,2634.7488312503824,347081062
M20447,15417,2656.313606058792,352277489
M20448,1633,2686.02573514829,365534507
M20449,3449,2726.173085716377,376239822
M20450,9537,2682.868659537321,362793888
M20451,1365,2585.690920977813,337898508
M20452,4636,2688.809993225993,367479997
M20453,2577,2809.110097872449,387688176
M20454,2754,2682.1843087601983,362720140
M20455,2404,2531.654011439587,326446911
M20456,1341,2560.216826919257,332812082
M20457,3058,2638.083325832847,347854993
M20458,1544,2613.354736653606,343804975
M20459,4314,2511.9433030228015,324387717
M20460,4837,2655.74624364294,352253352
M20461,725,2578.9251763562083,336541893
M20462,3988,2549.127417423685,329574322
M20463,933,2609.0173484278885,343037038
M20464,601,2555.8137305414707,331258109
M20465,1200,2710.9968787110597,373124784
M20466,10675,2686.626285666865,365820891
M20467,17922,2712.4952620139434,374480380
M20468,12682,2636.7254452220564,347283997
M20469,28118,2594.192954066913,338948026
M20470,6336,2740.3180474513338,377320996
M20471,520,2638.7775033467615,347869622
M20472,2788,2762.3029403763694,380346751
M20473,1432,2657.934372331866,353098534
M20474,3291,2677.707256714989,360876668
M20475,1988,2693.0154123217335,370217919
M20476,397,2533.5599420486806,326746066
M20477,1674,2713.963986569829,374526319
M20478,2422,2608.1725908034864,343023839
M20479,266,2603.2372228809113,342538201
M20480,1028,2603.9603169853285,342558608
M20481,2876,2635.2738695397516,347088618
M20482,44193,2699.7749401866113,371845330
M20483,7937,2636.663271697505,347276060
M20484,4469,2552.2200193545555,330689085
M20485,3234,2689.8018090441647,367697259
M20486,2306,2574.357366874881,335303772
M20487,1721,2624.4591653510142,345068188
M20488,140,2563.692097836494,333097969
M20489,4997,2710.2951100757373,373084129
M20490,2712,2531.705712758179,326449315
M20491,3315,2684.32526373973,365279328
M20492,3888,2618.7614122812415,344809060
M20493,506,2600.5086501782894,342314436
M20494,7433,2656.488272201657,352295244
M20495,3267,2788.7911485045124,386344425
M20496,1762,2645.989134807307,349536716
M20497,3130,2733.978309776958,377032528
M20498,6599,2666.187878643411,354773389
M20499,1725,2591.8013876089217,338769210
M20500,7544,2655.841816066331,352266532
M20501,1173,2559.6109946790166,332306561
M20502,4963,2677.3520235259653,360868008
M20503,465,2659.897611529518,353513198
M20504,1757,2640.2335165249187,348327203
M20505,7295,2777.8635045371416,384029742
M20506,755,2677.4837513293105,360872971
M20507,3347,2692.394376856181,367978967
M20508,1488,2763.425636243877,380358063
M20509,8725,2793.5640767236787,386673961
M20510,878,2652.79680495593,351417046
M20511,3430,2631.973860703371,346882218
M20512,1125,2771.2191731986068,381653117
M20513,7379,2740.180499169764,377313617
M20514,950,2651.743399310464,351261781
M20515,53229,2788.4466022603297,386275310
M20516,4334,2696.33328238113,371550125
M20517,4004,2694.1996959809035,371176653
M20518,160,2605.279609397497,342685315
M20519,2834,2664.4524927608454,354148608
M20520,7308,2558.862007795962,331429810
M20521,327,2583.2494874492368,337744334
M20522,1041,2666.095889623176,354772348
M20523,1565,2592.6173838919176,338926202
M20524,510,2573.0472696003812,335250448
M20525,10457,2804.6250904679882,387328348
M20526,14058,2750.385669002371,378962371
M20527,2569,2577.819079910419,336385471
M20528,1464,2585.02105392814,337862589
M20529,1456,2546.7219638345528,328997395
M20530,3095,2685.8980361251056,365531412
M20531,1939,2644.8071787120252,349502905
M20532,4139,2621.3866931615084,344984902
M20533,1683,2749.6378294883257,378954086
M20534,4173,2729.3438099069713,376975442
M20535,3390,2690.163528470334,367707671
M20536,519,2597.324555947217,340733752
M20537,7786,2572.478022384044,335047073
M20538,635,2742.7095729914577,377474448
M20539,3902,2646.65814619219,349566813
M20540,6088,2570.0615782648933,334144700
M20541,1855,2641.4998573130697,349003277
M20542,874,2712.9949423472167,374498302
M20543,5306,2717.62325453201,374794284
M20544,1747,2633.800760953775,347061352
M20545,7476,2536.4486883497466,327514594
M20546,5562,2671.056423053613,359020020
M20547,952,2565.7946113445914,333366423
M20548,1573,2554.9270536383165,330864287
M20549,12346,2565.577760073112,333352760
M20550,4724,2671.3970130989433,359026341
M20551,13507,2680.485298671612,362500283
M20552,514,2555.3692431746936,330869541
M20553,6777,2662.535378278431,353999817
M20554,5626,2663.1960402788172,354028741
M20555,2813,2674.8707406055846,360753649
M20556,316,2561.700860317623,332840026
M20557,12140,2787.3079627845145,385951332
M20558,1507,2577.7874090044756,336184780
M20559,22886,2599.192596981007,341941968
M20560,5594,2676.5523471463325,360860581
M20561,2256,2705.0432655761606,372241504
M20562,1305,2607.7674673562587,342984128
M20563,1413,2723.1732729319374,375157075
M20564,1259,2646.4452299316536,349565554
M20565,19247,2672.2009441665928,359681378
M20566,3184,2665.3430623243817,354362779
M20567,3433,2538.5581137821796,327849625
M20568,1563,2540.031249621782,328123744
M20569,1958,2630.0611827962334,346267585
M20570,16801,2680.132858391234,362458058
M21001,49462,2406.318183346072,298555341
M21002,9199,2320.475767990361,267864159
M21003,34765,2500.004763465377,320605409
M21004,40439,2424.529959604781,303601530
M21005,3074,2421.2965476464515,302533820
M21006,13058,2312.94598056903,265187228
M21007,3795,2454.362015375827,309940521
M21008,9087,2299.3739964729093,263028314
M21009,2614,2494.2342786043378,319737235
M21010,48642,2504.698866422534,321295081
M21011,2004,2506.414432318966,321792675
M21012,6632,2419.439863104689,302186083
M21013,15811,2504.6383312295197,321279270
M21014,4704,2310.278854649059,264451804
M21015,64315,2409.8967757077166,299562143
M21016,7664,2332.9329874772448,273269504
M21017,18565,2343.2268345236967,279795465
M21018,3732,2487.7496290492263,319106502
M21019,117111,2413.4692526367035,301071862
M21020,5782,2437.574607803046,306656269
M21021,1310,2449.286919968593,308568325
M21022,11933,2418.584760861621,301841584
M21023,8104,2447.434183359562,308083001
M21024,1302,2492.094999134583,319471305
M21025,7704,2317.524263829396,266951945
M21026,13571,2391.6495422596868,294325516
M21027,5104,2518.737834602759,324776507
M21028,2216,2312.5906571557844,265185012
M21029,3931,2314.6710735196557,266673825
M21030,884,2310.945150535358,264740771
M21031,3564,2452.1841449824838,309547194
M21032,1880,2479.1919096012716,316263808
M21033,4596,2419.1688439440213,302181487
M21034,27575,2393.1721637525065,294837058
M21035,18692,2520.3252253534165,324899997
M21036,12662,2523.0167983818933,325701231
M21037,2524,2484.5582340246724,318929010
M21038,6583,2430.173028981432,303992036
M21039,8984,2324.8526959367773,270519490
M21040,7086,2420.168285949753,302374422
M21041,46729,2398.700020384255,295728292
M21042,3985,2465.6616486232847,313039165
M21043,45010,2322.414183354132,270299459
M21044,14434,2362.940081398584,289816868
M21045,38711,2433.9929824337555,304334076
M21046,5542,2474.32967585648,315061316
M21047,21133,2474.4510933382426,315066858
M21048,17788,2381.021368854198,292600704
M21049,12855,2301.0277039507396,263401183
M21050,20252,2423.5883187162026,303488899
M21051,36606,2451.403764714484,309236557
M21052,1301,2451.6659569209514,309319481
M21053,49266,2325.618144250506,271274638
M21054,27216,2348.297384262486,284959660
M21055,5043,2530.120351979094,326431270
M21056,1961,2498.082524046588,320450601
M21057,7279,2277.4253110743775,258896419
M21058,17833,2414.023552217943,301399975
M21059,2810,2494.3089505114385,319753311
M21060,5581,2387.8621708660935,293682667
M21061,26108,2501.4325124690827,321208828
M21062,4845,2443.8888493661084,307118997
M21063,13473,2449.988895951186,308662179
M21064,16331,2235.917118156003,250562039
M21065,22151,2424.7722058402683,303641969
M21066,3177,2509.8138627368457,323094160
M21067,14833,2405.1755565498775,297076801
M21068,8194,2304.395128575824,263556399
M21069,28654,2425.3013171434154,303711207
M21070,8026,2448.9006386879005,308308501
M21071,83537,2289.0739263402234,261520877
M21072,16130,2309.74917199329,264352946
M21073,9651,2464.2041818767834,313010829
M21074,50868,2387.192416995071,293476379
M21075,10206,2339.080741664924,275994270
M21076,28345,2338.4116000931826,275933043
M21077,5465,2315.790763008163,266763168
M21078,11670,2321.905775548105,270178588
M21079,4591,2443.9003653578716,307123842
M21080,2761,2319.4897376793065,267551849
M21081,4614,2501.3597517540884,321204214
M21082,6922,2478.6872381640615,316252485
M21083,28358,2355.1393824572265,286838795
M21084,6589,2317.629591034022,266969106
M21085,70739,2445.593641885419,307489295
M21086,13257,2260.033162454678,254888008
M21087,12556,2465.8696719550708,313043150
M21088,4942,2319.3795711713997,267546907
M21089,13489,2301.5069810313257,263414038
M21090,14483,2394.89087644816,294955731
M21091,9301,2286.6929090047306,260942736
M21092,5239,2471.625737548635,313952409
M21093,9207,2405.8865488984707,298467063
M21094,25719,2375.9709353961093,291408491
M21095,722,2438.8324130462183,306721313
M21096,2396,2412.1869276296034,300009771
M21097,2044,2429.4277809489763,303970993
M21098,6229,2446.6937430188605,307725260
M21099,17779,2461.3427541106093,312456149
M21100,9613,2281.5266586777243,259646821
M21101,3617,2325.9752676274106,271323904
M21102,10644,2398.3939427127243,295594076
M21103,5375,2478.1028990601476,316247110
M21104,19033,2398.3164267140996,295575043
M21105,4945,2367.417491693674,290373370
M21106,23619,2409.96743429383,299779787
M21107,12609,2308.7479466729437,264022714
M21108,13769,2387.468700823594,293572688
M21109,18326,2275.5419362268176,258578446
M21110,35812,2447.0541824987827,307731489
M21111,19401,2255.7425343612754,253218726
M21112,9680,2516.5719815207012,324662303
M21113,5948,2494.496881250358,320245777
M21114,1346916,2405.593106602264,297110507
M21115,38649,2430.7815607434786,303998619
M21116,19235,2415.8054925303854,301641010
M21117,14766,2397.8701956284776,295491182
M21118,20849,2427.439500521267,303845923
M21119,56066,2402.066922670653,296599821
M21120,4495,2490.867932421284,319172216
M21121,1116,2426.9622356007717,303844807
M21122,8632,2377.004333065314,291724433
M21123,4425,2305.696096269639,263658502
M21124,13554,2507.784931364121,322117370
M21125,6934,2403.392487506828,296882160
M21126,5267,2403.0306291532283,296876893
M21127,4317,2501.739031832029,321234936
M21128,6744,2396.95192195799,295484438
M21129,11697,2513.3598760253267,324451679
M21130,3708,2420.3178673437533,302389360
M21131,815,2442.514587783761,307080241
M21132,121071,2373.2094482809507,290961099
M21133,951,2443.638883161985,307114767
M21134,16361,2367.16178766869,290065492
M21135,727,2529.690188679831,325963328
M21136,9350,2389.1603303288034,293817007
M21137,8334,2412.239400610062,300012167
M21138,10009,2394.4341500130968,294945722
M21139,3441,2507.3437671985666,321794679
M21140,99794,2400.569418689666,295993457
M21141,3711,2508.4619517990923,322222969
M21142,23342,2412.36173760575,300020501
M21143,22649,2372.50148850657,290880116
M21144,10631,2431.23889569494,304140786
M21145,13219,2514.766500973164,324600017
M21146,887,2454.898336556795,309959982
M21147,6112,2477.9878168124123,316240998
M21148,8815,2405.8912772170843,298476270
M21149,14249,2480.3413877716303,316344829
M21150,6734,2439.335730240323,306739214
M21151,7082,2431.6010077332157,304179269
M21152,11068,2411.886978778992,299983400
M21153,16844,2427.6550958217626,303914032
M21154,59177,2436.4384969957314,304741383
M21155,6830,2502.3999234072585,321239253
M21156,226258,2491.478010374199,319176711
M21157,12650,2480.004052946154,316319033
M21158,7060,2309.8916739298575,264409544
M21159,4840,2439.1413088510258,306722035
M21160,3549,2451.4609711094195,309273163
M21161,16717,2476.6832376620746,315933255
M21162,4003,2315.1511232015773,266726167
M21163,14055,2408.3557424620485,299383664
M21164,62651,2422.409183951119,303121834
M21165,1272,2426.7112748580503,303843535
M21166,8671,2433.205903580533,304295427
M21167,9457,2317.5482375643214,266959649
M21168,6392,2435.266846991858,304603440
M21169,18145,2463.2345523026083,312992684
M21170,15268,2379.0055144295907,292322938
M21171,2864,2439.4717212924343,306745948
M21172,25859,2334.7760949750505,274923252
M21173,5556,2341.2247553538723,279206814
M21174,81156,2348.71461631123,284986876
M21175,9640,2405.701052918831,298457423
M21176,8331,2444.192168369712,307128433
M21177,42295,2460.083465670262,312012444
M21178,17764,2272.583682503162,257748534
M21179,25674,2421.3364106103418,302536894
M21180,31665,2364.1854005025075,289872620
M21181,5370,2387.887051608508,293688248
M21182,4198,2433.823653785838,304329878
M21183,18233,2297.0791563746693,262255988
M21184,6502,2300.7732136754803,263212493
M21185,8686,2433.4474729271824,304321192
M21186,47106,2340.8027124935493,278643279
M21187,6271,2263.349118942557,255119940
M21188,17171,2411.3906106352065,299842890
M21189,17259,2438.2037854318396,306704054
M21190,1161,2503.374061470682,321256416
M21191,11025,2506.1384309314385,321781650
M21192,6176,2315.5569510430387,266730170
M21193,6185,2431.718138077164,304186351
M21194,25115,2266.04407213513,257296866
M21195,21164,2489.392047507581,319122738
M21196,1701,2498.496490637146,320452562
M21197,70164,2281.688704596012,259656434
M21198,1433,2502.4273899410373,321246083
M21199,30426,2352.1741596454463,286125096
M21200,4306,2338.8876622421017,275989964
M21201,3279,2443.685398473129,307115718
M21202,11760,2324.250477136959,270507730
M21203,5101,2454.205873248728,309904582
M21204,6649,2339.6923307708944,276028011
M21205,19368,2447.972277868991,308229711
M21206,4407,2457.900364519458,311324321
M21207,49242,2335.847631117733,274983356
M21208,69698,2317.768928340026,266975695
M21209,8900,2503.255004440879,321247516
M21210,5267,2317.9197350348354,267450058
M21211,13810,2347.334411005674,283028687
M21212,19447,2349.716195778559,285714783
M21213,13535,2286.27287017737,260776603
M21214,13641,2509.7837155239527,323080519
M21215,4392,2320.0399461422494,267715537
M21216,2949,2320.836848262349,267953143
M21217,19715,2516.733615327649,324685784
M22001,54591,2232.5459620786833,250163054
M22002,27290,2142.332686734761,229737335
M22003,12667,2096.2013031395295,218471886
M22004,51790,2185.2555033315757,238886254
M22005,46878,2169.626331141614,233776048
M22006,74558,2187.7473906054774,240180618
M22007,27598,2186.5034261962146,240093265
M22008,29140,2209.0381907313586,242965956
M22009,22839,2137.39213372835,229282192
M22010,19493,2145.153711352046,229855419
M22011,71397,2182.63515730765,238019181
M22012,49554,2198.086251118816,242118618
M22013,16557,2146.4499556721166,230130690
M22014,641386,2183.3332855156095,238182362
M22015,7665,2167.4846038071946,233355347
M22016,179668,2214.042866559231,244237007
M22017,49969,2201.9666254111644,242392029
M22018,21266,2159.1728931024672,232394646
M23001,60091,2779.7651927282213,384120832
M23002,60365,2800.434399427825,387140877
M23003,11313,2725.096156088227,376191515
M23004,208164,2886.699094154616,397202067
M23005,419815,2728.624302449299,376491096
M23006,31052,2771.312228745618,381658398
M23007,20411,2693.9939171222104,371156242
M23008,63752,2761.8716788705883,380282999
M24001,19192,1969.8097337257382,199876538
M24002,8781,2035.859736455105,211534056
M24003,42782,2106.313033968494,220522881
M24004,4889,1997.4365447061264,203747814
M24005,18824,2048.980536012443,212878348
M24006,9889,1835.5136797385094,181390870
M24007,16153,1825.1036624019632,180243168
M24008,20703,1985.8196197599593,201703983
M24009,3404,1997.309287323353,203744410
M24010,30603,2006.8905567672803,206199183
M24011,39944,2045.45460440258,212505950
M24012,19904,2110.5958908130488,221938784
M24013,146604,2068.0784914966202,215120976
M24014,17352,2118.2793966453887,222490206
M24015,21070,1891.182968196875,189495279
M24016,39687,2062.6157894645175,214931070
M24017,25359,1962.9680594508322,199498101
M24018,14289,2115.8815903651666,222123815
M24019,6538,2094.80464574594,218424174
M24020,78187,1845.995180602973,182577589
M24021,48392,1985.247499866309,201584006
M24022,19904,1933.3961494837058,196265040
M24023,15790,2065.3923463312044,215010995
M24024,88991,2046.9161684537853,212730544
M24025,26405,1934.1601884061945,196284944
M24026,9363,2109.8784339013055,221663428
M24027,10493,2081.504072324812,217325122
M24028,670532,2000.6694600274898,204514213
M24029,22373,2143.556862933914,229774701
M24030,6793,1999.4532421129818,204314028
M24031,10830,2089.5344223539983,218120861
M24032,39066,2044.2723334365855,212466884
M24033,12755,1857.5260927969923,184166168
M24034,14107,2108.739309785669,221582958
M24035,180296,1997.596682720251,203752703
M24036,27390,2063.9511870127085,214983605
M24037,89074,2151.360091659032,230889567
M24038,16008,2138.239804429024,229365111
M24039,13722,2118.8571567610256,222530504
M24040,35087,2072.5699571372434,216286709
M24041,18137,2105.373752697088,220389507
M24042,13354,2118.805208894126,222517150
M24043,9582,2062.0478067053245,214855778
M24044,7533,1813.193115112916,178157131
M24045,14205,1913.063237974168,193359380
M24046,14623,2018.9202342017534,207911579
M24047,10378,1872.9224017960837,186294057
M24048,5135,1841.1870039657513,182011103
M24049,34432,1908.722135458508,192755239
M24050,40602,2039.3812889464546,211778554
M24051,14989,1974.7489526497366,200513768
M24052,10956,1997.96653082608,204103497
M24053,31405,2130.1150693650993,227221646
M24054,49578,2132.326597497679,228188556
M24055,21962,2018.2718111621657,207860579
M24056,13747,1950.0607269591246,198368867
M24057,28319,2142.3311954514497,229709016
M24058,18898,2001.5565990489997,205227186
M25001,359146,1576.2194425718621,140338981
M25002,43827,1610.036315144207,145617972
M25003,37757,1602.8398951839913,145007808
M25004,27815,1824.6805912803118,179638194
M25005,17269,1701.8151906792584,162276029
M25006,745537,1663.9311589440715,156209578
M25007,29355,1464.6159734913713,112785641
M25008,49471,1757.882221976976,171311535
M25009,50438,1874.8121085271403,186444310
M25010,89515,1501.4412492168594,121100921
M25011,277402,1591.483123261561,143179984
M25012,380509,1831.3911654556098,180965744
M25013,50082,1594.0679486375216,143698103
M25014,47934,1857.472525383984,184118234
M25015,73303,1598.1111745932785,144440888
M25016,26762,1753.0619604694289,170957534
M25017,85100,1560.286105310035,138432343
M25018,145622,1670.8536212019117,158524460
