uid,population,distance,radiusPopulation
U06053,401762,3602.857838160247,402074110
U06055,124279,3606.590464711763,402551598
U06057,92033,3453.0080583512986,385964248
U06059,2846289,3411.0026825288573,370421956
U06061,248399,3455.7938964945124,386056281
U06063,20824,3437.6143645650636,384516952
U06065,1545387,3258.396315663279,357469685
U06067,1223499,3526.403783884816,392888404
U06069,53234,3569.39125945302,397314675
U06071,1709434,3224.634406069926,353676410
U06073,2813833,3356.330446905793,362610158
U06075,776733,3691.9397824315515,404913132
U06077,563598,3537.786043024229,394895061
U06079,246681,3563.5646019555975,396444907
U06081,707161,3647.8169629163526,403167440
U06083,399347,3564.430109837741,396691588
U06085,1682585,3597.766014462167,398947784
U06087,255602,3631.879269182082,402906118
U06089,163256,3516.92750741814,392096199
U06091,3555,3423.950301125516,374799319
U06093,44301,3536.192117383164,394850760
U06095,394542,3582.3388389997504,397540182
U06097,458614,3657.244802789891,404170534
U06099,446997,3528.0389179779786,394111903
U06101,78930,3538.0020616327597,395458659
U06103,56039,3549.5974424197016,396157841
U06105,13022,3607.607994213748,402675877
U06107,368021,3389.662662537729,366474611
U06109,54501,3425.5683167665934,374802874
U06111,753197,3495.55800546742,390541305
U06113,168660,3565.858811678339,397090935
U06115,60219,3501.108702474172,391343907
U08001,363857,2064.1379512612803,233850869
U08003,14966,2245.256748373425,242019672
U08005,487967,2068.585429755223,234270159
U08007,9898,2363.869369076173,247627306
U08009,4517,1978.6360617135429,232263071
U08011,5998,2004.8901659205478,232848729
U08013,291288,2149.703156647574,239815461
U08015,16242,2256.789750061027,242195022
U08017,2231,1940.6361841606165,231100214
U08019,9322,2180.4172569402776,240388036
U08021,8400,2289.5092936207475,243272884
U08023,3663,2224.16093842784,240995579
U08025,5518,2053.9239468689525,233573973
U08027,3503,2194.230887551618,240618684
U08029,27834,2384.2529889339467,247889933
U08031,554636,2112.47297711569,237389678
U08033,1844,2471.7166879819442,249877276
U08035,175766,2125.4016605892343,238335130
U08037,41659,2267.6165218010306,242496061
U08039,19872,2057.5575072438287,233774128
U08041,516929,2103.3874410389253,236847526
U08043,46145,2188.49879768175,240424045
U08045,43791,2370.5809925977014,247762236
U08047,4757,2165.0588623607023,240242687
U08049,12442,2207.715493982055,240863803
U08051,13956,2322.819860360696,245233658
U08053,790,2372.773402126263,247825254
U08055,7862,2171.4910252673358,240263696
U08057,1577,2218.0485593004146,240927574
U08059,527056,2146.7470876888306,239023709
U08061,1622,1964.860245450043,232178848
U08063,8011,1929.7858184314755,230911050
U08065,7812,2248.1864594478516,242109824
U08067,43941,2427.8307216335957,249271703
U08069,251494,2147.2685641768494,239550765
U08071,15207,2105.6675473238806,237364455
U08073,6087,2013.2031850329267,232886489
U08075,20504,1946.29089410113,231179812
U08077,116255,2430.6010643653194,249349076
U08079,831,2339.5004429954543,246179849
U08081,13184,2376.0952486868164,247826044
U08083,23830,2490.1575733777177,251037745
U08085,33432,2429.737043180432,249315644
U08087,27171,2013.2147534919206,232892576
U08089,20311,2060.765023930063,233823630
U08091,3742,2395.2395102195987,248010034
U08093,14523,2196.874228989472,240843414
U08095,4480,1885.6042776572679,229890911
U08097,14872,2295.5950542567493,244269969
U08099,14483,1946.1264417526857,231165329
U08101,141472,2117.5312650677506,238009914
U08103,5986,2387.115154826965,247919852
U08105,12413,2304.140717625227,244670982
U08107,19690,2275.827258759928,243024737
U08109,5917,2270.0502219457367,242668618
U08111,558,2397.961635019208,248143502
U08113,6594,2455.138555689353,249713346
U08115,2747,1883.0057905081003,229639248
U08117,23548,2221.1095059910044,240968627
U08119,20555,2157.6351827716308,240202185
U08121,4926,1968.033599313663,232208708
U08123,180936,2056.97323600654,233588320
U08125,9841,1901.1730822882644,230285663
U09001,882567,562.7297140379397,91919211
U09003,857183,624.9091323508077,102421444
U09005,182193,583.8057878412409,94516214
U09007,155071,635.3499049955637,104967557
U09009,824008,603.0450412565883,97797674
U09011,259088,670.758146372192,115507730
U09013,136364,657.8936989458789,108758114
U09015,109091,685.757847943377,118254090
U10001,126697,411.9878200546108,49068105
U10003,500265,382.47900383697703,41642735
U10005,156638,445.2623776136159,56748671
U11001,572059,307.6293979164465,20361820
U12001,217955,1219.7180088671398,178438443
U12003,22259,1147.7065353091823,172268062
U12005,148217,1247.410658782791,180622873
U12007,26088,1186.9835531408344,175569697
U12009,476230,1355.3294153524741,190252747
U12011,1623018,1588.510774923024,208630208
U12013,13017,1216.2137505492437,178241830
U12015,141627,1523.460201735295,204340024
U12017,118085,1313.6875205393326,186347969
U12019,140814,1178.2123426794856,174144643
U12021,251377,1601.5553837780392,210669040
U12023,56513,1164.6075742532546,172668055
U12027,32209,1486.441311535241,201436005
U12029,13827,1245.7089530031114,180552464
U12031,778879,1137.1934744384484,170565087
U12033,294410,1281.6637427415612,184382292
U12035,49832,1228.592518245995,179130151
U12037,11057,1263.4177188217295,182224596
U12039,45087,1176.7535158689548,174088787
U12041,14437,1222.157043328883,178713432
U12043,10576,1507.2886497187228,203134348
U12045,13332,1268.2209587556708,182722255
U12047,13327,1141.763960462277,171642623
U12049,26938,1453.1796352022434,198603561
U12051,36210,1553.143633541976,206871786
U12053,130802,1343.0081150815408,189687023
U12055,87366,1465.3686288417193,199689591
U12057,998948,1414.035477620714,195065517
U12059,18564,1190.3185821997117,175691368
U12061,112947,1421.2589305557083,197064528
U12063,46755,1175.4507623138068,174029932
U12065,12902,1171.705691200599,173720355
U12067,7022,1200.9700996295785,175930983
U12069,210528,1311.4531518639083,186084988
U12071,440888,1557.9637153608337,207036354
U12073,239452,1179.0341045170494,174335377
U12075,34450,1269.8614915391258,182735587
U12077,7021,1218.4812342519508,178360999
U12079,18733,1158.3960478100544,172581625
U12081,264002,1461.0824910885585,199358102
U12083,258916,1267.0793472488663,182447157
U12085,126731,1489.7394798760727,201615575
U12086,2253362,1653.394248853615,213138263
U12087,79589,1657.6497733540982,215485477
U12089,57663,1108.8056183689202,169322429
U12091,170498,1242.8280721041504,180374043
U12093,35910,1457.6315338591564,199260328
U12095,896344,1335.3300438785345,188391780
U12097,172493,1384.4140551790542,192900438
U12099,1131184,1538.1455107155336,205316820
U12101,344765,1372.084953728149,192123458
U12103,921482,1420.3334228189253,196143046
U12105,483924,1400.9233975572263,193676430
U12107,70423,1218.7853016831257,178368020
U12109,123135,1183.4671328131878,175198360
U12111,192695,1456.4064408327213,199067633
U12113,117743,1257.7461808203207,181718229
U12115,325957,1493.8026315414077,202365237
U12117,365196,1314.351931706289,186478192
U12119,53345,1321.3250280963107,187603543
U12121,34844,1175.405817073345,173995088
U12123,19256,1208.25529468398,176619748
U12125,13442,1178.3703952836956,174285457
U12127,443343,1273.818500594561,183237380
U12129,22863,1215.6575590092793,178208601
U12131,40601,1228.6944714737283,179179983
U12133,20973,1211.2836634641562,178094630
U13001,17419,992.7668261543694,162377492
U13003,7609,1052.622862425224,166591600
U13005,10103,1013.8415018568357,163872110
U13007,4074,1094.1969343841768,168750421
U13009,44700,874.0863658224172,151178994
U13011,14422,747.8300756874751,127663963
U13013,46144,792.3911069350615,139010844
U13015,76019,814.7301883255286,143031067
U13017,17484,1011.461150166156,163833533
U13019,16235,1063.6371331141645,166946718
U13021,153887,913.9738408086737,155361688
U13023,11666,942.3026407472514,158507150
U13025,14629,1046.8750694825078,165340675
U13027,16450,1119.9488199151785,169781477
U13029,23417,949.0004089026872,158956892
U13031,55983,911.9263030185267,155265283
U13033,22243,843.1002661645562,148160381
U13035,19522,873.1030844571937,151075299
U13037,6320,1079.035385457526,168244598
U13039,43664,1072.9355581457157,167690016
U13043,9577,916.2717079033418,155635104
U13045,87268,889.4528665544705,152532659
U13047,53282,767.65978476969,135375560
U13049,10282,1095.1305349243096,168878772
U13051,232048,950.016475514096,159091074
U13053,14882,1000.185950305767,163532970
U13055,25470,817.4597771150843,143237134
U13057,141903,797.9934053343287,141016672
U13059,101489,784.2933098733097,137243584
U13061,3357,1082.0736736641775,168367019
U13063,236517,863.8972360831763,150185766
U13065,6878,1090.2920796137948,168585736
U13067,607751,832.1463096337692,144858195
U13069,37413,1024.8848361850187,164294615
U13071,42053,1086.8905255768989,168449422
U13073,89288,795.4203877766837,140021028
U13075,15771,1081.6467614353166,168351248
U13077,89215,898.1309814666179,153161424
U13079,12495,933.7537449888338,157356607
U13081,21996,1009.6549260519463,163704062
U13083,15154,791.4475211021205,138995690
U13085,15999,765.4646496986616,134969088
U13087,28240,1144.339530249764,171727349
U13089,665865,834.5046858083938,146029329
U13091,19171,966.7676389025356,160075660
U13093,11525,986.3308031988025,161717023
U13095,96065,1063.8556009557064,166962953
U13097,92174,864.0895856138561,150501520
U13099,12354,1109.276686926945,169380092
U13101,3754,1115.7582824335125,169731987
U13103,37535,909.9349316482338,155199256
U13105,20511,750.6029001816174,131188354
U13107,21837,900.3236710972852,153410879
U13109,10495,940.6798698692876,158298779
U13111,19798,730.92936650136,125095615
U13113,91263,881.1335929704388,151693739
U13115,90565,830.5067443986817,144520713
U13117,98407,785.0908209976709,137345073
U13119,20285,735.8213065478853,125598714
U13121,816006,842.4522920005887,147279923
U13123,23456,753.7794124935482,131593960
U13125,2556,838.5701636601069,147061098
U13127,67568,1038.5452337501167,164916709
U13129,44104,790.7836294778451,138703731
U13131,23659,1134.056118977237,170329955
U13133,14406,816.9940056866933,143222728
U13135,588448,807.5261236725756,141754121
U13137,35902,720.1164002486123,122877546
U13139,139277,763.4332083907341,134732951
U13141,10076,844.5426983252463,148320426
U13143,25690,875.3082159618016,151223694
U13145,23695,966.3239081294678,160032802
U13147,22997,729.8385585390497,124895844
U13149,11012,920.4931291664218,156763000
U13151,119341,863.7765124933101,150066425
U13153,110765,949.6836929370755,158980309
U13155,9931,1029.3892254476918,164405671
U13157,41589,772.4940133888125,135623989
U13159,11426,861.1342851956798,149894351
U13161,12684,991.9188849445419,162296232
U13163,17266,853.0152974614582,149314441
U13165,8575,871.8348766501637,151053029
U13167,8560,897.6500898288857,153147327
U13169,23639,887.6599101918907,152388668
U13171,15912,902.0528877023883,153647670
U13173,7241,1085.0380531134967,168395990
U13175,44874,935.9702099032971,157764508
U13177,24757,1032.0443987424908,164538390
U13179,61610,972.4883772480471,160229904
U13181,8348,774.1142704250965,135803058
U13183,10304,982.6219494304027,160810583
U13185,92115,1111.9217037369685,169497240
U13187,21016,745.7284408802428,126935741
U13189,21231,807.9349715942158,142485220
U13191,10847,1007.2520341614913,163648905
U13193,14074,971.8371778916185,160215830
U13195,25730,760.5532153421858,133421678
U13197,7144,989.2614590064162,162199881
U13199,22534,926.3158197593576,156991407
U13201,6383,1119.770911355993,169775094
U13205,23932,1095.2845192672296,168889054
U13207,21757,899.9586323350447,153367454
U13209,8270,950.650647379126,159368077
U13211,15457,825.649975077339,143967041
U13213,36506,757.0721147361654,132125390
U13215,186291,987.0848759628578,161920249
U13217,62001,843.3945943357688,148182624
U13219,26225,798.9044836692013,141259950
U13221,12635,783.7123871579864,137174624
U13223,81678,846.9336298665545,148553823
U13225,23668,943.2213525007469,158518816
U13227,22983,778.0081976247384,136550185
U13229,15636,1033.4453938034,164581352
U13231,13688,909.3666750561648,155119618
U13233,38127,854.5470282851412,149331707
U13235,9588,967.4305350958272,160094831
U13237,18812,850.1525302920528,148735694
U13239,2598,1058.044156785453,166784530
U13241,15050,690.4194885845948,118518579
U13243,7791,1058.5989839519175,166796031
U13245,199775,812.1192184386132,142656230
U13247,70111,838.7039211704409,147063654
U13249,3766,991.735511062151,162292466
U13251,15374,871.4411539774127,151037655
U13253,9369,1148.2447264945233,172290321
U13255,58417,888.1207638741457,152440349
U13257,25435,719.7553026069593,122852111
U13259,5252,1029.868862791235,164424913
U13261,33200,1010.6103504575663,163769654
U13263,6498,954.0513316177567,159621696
U13265,2077,810.2667109489095,142541954
U13267,22305,955.3962279856197,159628194
U13269,8815,959.1859757520838,159821470
U13271,11794,987.5944578816275,162157428
U13273,10970,1046.083925996925,165306267
U13275,42737,1125.6788292290378,170019927
U13277,38407,1051.7105406902579,166553193
U13279,26067,951.4302155916947,159415291
U13281,9319,701.4991996354976,121078426
U13283,6854,925.7813974159471,156984553
U13285,58779,940.9345695123797,158364258
U13287,9504,1026.8019034023866,164373843
U13289,10590,920.6696592639291,156838646
U13291,17289,719.1639664610169,122588878
U13293,27597,927.1021037934504,157086114
U13295,61053,791.3545625500403,138895897
U13297,60687,814.5879591959924,142970380
U13299,35483,1070.3420877956905,167440151
U13301,6336,820.112257716472,143500915
U13303,21176,870.7669715309007,151016479
U13305,26565,1007.3176168761668,163659752
U13307,2390,1022.2383790349184,164214938
U13309,6179,961.9990910569348,159887982
U13311,19944,727.7581082940338,124731215
U13313,83525,768.0382835896097,135428842
U13315,8577,995.4799956707088,163150656
U13317,10687,783.4147235665765,136991683
U13319,10220,898.7697869890471,153336556
U13321,21967,1050.8575521045764,166531226
U16001,300904,2993.9005843663285,324541754
U16003,3476,2995.135313386859,324873625
U16005,75565,2678.1376241248918,260798088
U16007,6411,2609.2931471193674,258437244
U16009,9171,3004.700309339786,325950186
U16011,41735,2686.6618091499754,262200318
U16013,18991,2810.46650916235,271008609
U16015,6670,2945.7058808482216,296114312
U16017,36835,3006.1816732288603,326106299
U16019,82522,2622.4471192144415,258647809
U16021,9871,3004.0422689912093,325713189
U16023,2899,2745.368569733227,266092450
U16025,991,2878.0556847498538,280853588
U16027,131441,3028.986497930139,330404423
U16029,7304,2621.4609821973504,258634482
U16031,21416,2795.4099392055537,269890751
U16033,1022,2676.4296294928376,260791901
U16035,8930,2929.52016086296,289669667
U16037,4342,2826.9151148708384,272910957
U16039,29130,2932.3777915569585,290721406
U16041,11329,2651.2545875622186,259806865
U16043,11819,2606.8978981842847,258341525
U16045,15181,2999.4550582086185,325067973
U16047,14155,2885.088397761924,282043419
U16049,15511,2915.5616551840485,287187524
U16051,19155,2675.680441495936,260772746
U16053,18342,2843.4561281983306,276396831
U16055,108685,3010.4969879127625,327450656
U16057,34935,3011.728181964005,327691211
U16059,7806,2794.7112918165435,269850680
U16061,3747,2988.691754754819,322920447
U16063,4044,2830.9384436042687,273795461
U16065,27467,2622.6439677113935,258730331
U16067,20174,2790.84510274635,268812924
U16069,37410,3014.429669557755,328074696
U16071,4125,2708.200558009866,263201961
U16073,10644,2997.3875681378568,324946412
U16075,20578,3027.9206262952775,330323546
U16077,7538,2728.1689701252353,264767855
U16079,13771,2948.5735385186813,297598046
U16081,5999,2587.1297730880997,258228363
U16083,64284,2880.9325417427085,281496248
U16085,7651,2933.3596430485354,290935063
U16087,9977,3027.466650026121,330242657
U17001,68277,953.1984735266303,159553419
U17003,9590,889.6479839582705,152619927
U17005,17633,827.970436076003,144404112
U17007,41786,765.6607536045772,134985087
U17009,6950,915.890325597182,155628154
U17011,35503,808.516543145681,142506451
U17013,5084,923.7756997071706,156867160
U17015,16674,849.6150531533494,148685909
U17017,13695,873.0958771697854,151061604
U17019,179669,697.670354917098,119859834
U17021,35372,798.477602480649,141185308
U17023,17008,678.1422037689855,115967118
U17025,14560,753.0463744756178,131564029
U17027,35535,835.5711642260334,146755836
U17029,53196,709.906683667302,121620941
U17031,5376741,660.6817640399892,109031938
U17033,20452,684.5649679102333,118233638
U17035,11253,717.2616487985389,122235610
U17037,88969,752.2198164621615,131347037
U17039,16798,756.8516927183822,132085359
U17041,19922,705.147570979289,121374389
U17043,904161,695.6598014567082,118856521
U17045,19704,666.606558202238,115031070
U17047,6971,729.2282932829763,124758060
U17049,34264,752.8270538471695,131529765
U17051,21802,789.6645605759533,138064965
U17053,14241,696.8153565219076,119771768
U17055,39018,818.0284627775338,143262604
U17057,38250,864.8418179517276,150593694
U17059,6445,772.0676320284831,135617544
U17061,14761,895.9359555710647,153082417
U17063,37535,713.7313652545008,121846086
U17065,8621,782.712459758677,136973678
U17067,20121,946.4777755147936,158908596
U17069,4800,787.4457264781864,137746740
U17071,8213,925.0256102418356,156924889
U17073,51020,858.3221729511389,149381201
U17075,31334,663.6096689167883,114566249
U17077,59612,863.7149250882678,150006813
U17079,10117,717.237011492554,122225493
U17081,40045,805.3536252908292,141585591
U17083,21668,900.1915606373678,153389211
U17085,22289,878.3790094060132,151520347
U17087,12878,838.9367490133318,147133765
U17089,404119,725.2479025479767,124118801
U17091,103833,667.4197096260145,115077222
U17093,54544,719.5501199306333,122650996
U17095,55836,863.9462860718471,150445684
U17097,644356,655.1913704089189,107711271
U17099,111509,754.5524136657748,131644746
U17101,15452,691.8631753569491,118599844
U17103,36062,793.3907427071687,139605881
U17105,39678,724.3071878338176,124079123
U17107,31183,796.6248948209858,140881512
U17109,32913,904.6791336548914,154381288
U17111,260077,735.9800110041894,125618999
U17113,150433,749.5755577087789,129143781
U17115,114706,766.0239596713798,135139569
U17117,49019,859.059314442506,149756573
U17119,258941,868.4309719628628,150713354
U17121,41691,792.4844508815536,139142885
U17123,13180,790.9271292328269,138785421
U17125,16038,841.8955144089795,147252674
U17127,15161,837.465320416812,147011760
U17129,12486,834.1823232009277,146016843
U17131,16957,908.6397002311709,155102661
U17133,27619,909.50681064055,155133306
U17135,30652,822.2467760236277,143507251
U17137,36616,873.2668420781908,151094821
U17139,14287,741.5143321940304,126730937
U17141,51032,799.8662250511079,141286175
U17143,183433,826.4889851614479,143982498
U17145,23094,850.1897507379086,148754506
U17147,16365,732.6703876294162,125215617
U17149,17384,932.9314296845644,157339223
U17151,4413,814.2600797625005,142965967
U17153,7348,870.5605683241133,150985143
U17155,6086,787.944499724222,137751540
U17157,33893,888.335400255301,152498766
U17159,16149,721.3795426797616,123882300
U17161,149374,895.8651247941094,152933043
U17163,256082,882.063344303237,151785002
U17165,26733,798.1001508395725,141158575
U17167,188951,826.9428832304078,144165931
U17169,7189,901.928623994032,153640481
U17171,5537,897.9527039459651,153155887
U17173,22893,761.4251689060088,133790413
U17175,6332,829.2681641067661,144421745
U17177,48979,834.077364659668,145967864
U17179,128485,806.2594536026202,141625636
U17181,18293,867.635811723399,150671565
U17183,83919,657.3636813666825,108674195
U17185,12937,711.09769045231,121797683
U17187,18735,898.1742327512217,153250639
U17189,15148,843.9011930069694,148305278
U17191,17151,760.0399942385046,133404527
U17193,15371,753.5304075350913,131578589
U17195,60653,843.8269185784993,148244625
U17197,502266,680.3099775456619,116148086
U17199,61296,829.8767273056321,144459417
U17201,278418,793.1602858501129,139327463
U17203,35469,779.5707228815185,136573168
U18001,33625,419.51362675420717,52402494
U18003,331849,434.31304926884985,55531419
U18005,71435,524.4231970516561,82238071
U18007,9421,620.0165509102802,102164744
U18009,14048,452.02090745021906,58245547
U18011,46107,552.5543599640154,90860127
U18013,14957,552.977403846247,91274374
U18015,20165,556.6868036248289,91309104
U18017,40930,539.0541059486612,86855201
U18019,96472,539.4811556634847,87026471
U18021,26556,620.0007380943456,102138188
U18023,33866,550.5851424977835,90826261
U18025,10743,605.8100833487181,98749244
U18027,29820,639.2551085867575,105344661
U18029,46109,450.9708715830705,57996730
U18031,24555,488.36442451512323,66864130
U18033,40285,434.25648433556523,55491134
U18035,118769,460.00330217680386,59669092
U18037,39674,636.2306917574067,105234872
U18039,182791,509.2878633505691,74477718
U18041,25588,452.4971779508489,58259595
U18043,70823,562.9765166414718,92801778
U18045,17954,616.4422954246561,100153882
U18047,22151,449.39332898530256,57869059
U18049,20511,533.2620441357808,85159510
U18051,32500,695.4297930480303,118800919
U18053,73403,479.9062433755634,63737058
U18055,33157,620.8629496955972,102343724
U18057,182740,514.6760740389253,77788377
U18059,55391,497.5887905816758,69652915
U18061,34325,584.6061239327983,94698407
U18063,104093,560.6813583107615,91706278
U18065,48508,463.98292856475854,60669337
U18067,84964,518.8270749149162,79563128
U18069,38075,465.5927621463142,60958156
U18071,41335,546.8225343807827,89960432
U18073,30043,604.444379149972,98648031
U18075,21806,425.06569562062356,54084073
U18077,31705,503.75161132075044,71675211
U18079,27554,509.964479756935,77142417
U18081,115209,532.0633934751507,85021341
U18083,39256,667.5562481258017,115181055
U18085,74057,502.0929098445762,71281730
U18087,34909,474.9263328240583,62808204
U18089,484564,630.666076406128,104358522
U18091,110106,580.1250911929716,94301322
U18093,45922,585.7816829127523,96198784
U18095,133358,488.01753648774616,66669590
U18097,860454,528.8890705011875,82715234
U18099,45128,537.0660678132092,86747164
U18101,10369,616.517596084178,100171836
U18103,36082,512.9284851948335,77645097
U18105,120563,577.4366075625084,94171341
U18107,37629,588.5130934460436,96577866
U18109,66689,561.8674455534958,91810371
U18111,14566,627.8816077589732,103477443
U18113,46275,468.3816905001693,61160536
U18115,5623,459.00110728969014,59636266
U18117,19306,597.8433625873588,97269590
U18119,21786,598.9381071603059,97288896
U18121,17241,618.4220726366401,101661222
U18123,18899,630.6073212838794,104339623
U18125,12837,663.9549002610072,114597583
U18127,146798,606.2775380558264,99196052
U18129,27061,731.3479255941681,125115413
U18131,13755,568.9628913438196,93431729
U18133,36019,591.6272428218725,96915610
U18135,27401,427.3821562727908,54382725
U18137,26523,476.1695673332214,62924504
U18139,18261,476.4112935492208,63030727
U18141,265559,544.1962903041573,89322888
U18143,22960,533.183266199383,85136550
U18145,43445,506.1142803525621,72207703
U18147,20391,664.2387972600716,114749753
U18149,23556,567.8150149384322,93408173
U18151,33214,440.9015038874135,56526446
U18153,21751,653.5927593903473,107279937
U18155,9065,469.3494482235602,61580385
U18157,148955,585.2352629603912,95354375
U18159,16577,514.8937433523301,78004454
U18161,7349,431.32392744246255,54704456
U18163,171922,709.1883487106979,121436652
U18165,16788,639.4116774802121,105374481
U18167,105848,642.1059140177397,106150351
U18169,34960,492.3009989148019,68041983
U18171,8419,626.2404789895679,103338788
U18173,52383,680.5971508264612,116712667
U18175,27223,564.7862685183214,92936381
U18177,71097,432.4096744707676,54711805
U18179,27600,442.78218888302007,56650707
U18181,25267,581.9379880579909,94451282
U18183,30707,470.65968435434604,61595115
U19001,8243,1221.1752821371067,178698328
U19003,4482,1240.1666721072252,180307398
U19005,14675,993.6502199334061,162556779
U19007,13721,1087.900131157261,168534276
U19009,6830,1256.9755629585268,181694746
U19011,25308,1024.5777650808088,164269307
U19013,128012,1050.1115430311158,166368221
U19015,26224,1178.8374208261782,174298899
U19017,23325,1057.211407841984,166721380
U19019,21093,1012.1339894903036,163851017
U19021,20411,1284.1299227682089,184767095
U19023,15305,1092.8210523823047,168654082
U19025,11115,1239.6926596313617,180296283
U19027,21421,1255.407947720476,181265620
U19029,14684,1259.1811005090724,181936742
U19031,18187,944.878726769846,158634321
U19033,46447,1137.0109776943023,170433393
U19035,13035,1324.1089802270296,187700241
U19037,13095,1062.149994430276,166888459
U19039,9133,1163.5802230219062,172649380
U19041,17372,1289.4106376722125,184865831
U19043,18678,977.9994706125393,160449258
U19045,50149,897.019403813293,153097178
U19047,16942,1298.454944265101,185469427
U19049,40750,1185.2792897397835,175408321
U19051,8541,1049.1566895598482,165424194
U19053,8689,1164.9051556232887,172724568
U19055,18404,973.3481322879335,160291514
U19057,42351,945.7372023504196,158789382
U19059,16424,1298.2628431594346,185453003
U19061,89143,934.3049829245526,157369102
U19063,11027,1256.065582367315,181287041
U19065,22008,1019.747298355207,164085828
U19067,16900,1099.4900443411573,168978774
U19069,10704,1132.528755798629,170282200
U19071,8010,1317.536910714049,187446043
U19073,10366,1215.9297175283589,178231464
U19075,12369,1088.4864445337098,168547997
U19077,11353,1223.51821607206,178727869
U19079,16438,1163.3190153384367,172632942
U19081,12100,1176.4235704482362,174076687
U19083,18812,1125.0816802252375,169928899
U19085,15666,1333.6385037376278,188366583
U19087,20336,975.6871943791227,160309918
U19089,9932,1069.8383753862875,167405242
U19091,10381,1208.5669693245343,176639004
U19093,7837,1310.472612578951,186077151
U19095,15671,1020.8543287493586,164107836
U19097,20296,904.2407977727937,154226628
U19099,37213,1103.3016676489888,169166425
U19101,16181,1011.1608623073989,163817352
U19103,111006,981.7558060762948,160671472
U19105,20221,947.9262271846371,158936671
U19107,11400,1028.2075287104176,164383347
U19109,17163,1216.604987221219,178254847
U19111,38052,971.0220101098944,160177778
U19113,191701,986.6675817041869,161728548
U19115,12183,951.8071483751634,159496999
U19117,9422,1125.6038507495998,170010505
U19119,11763,1378.9623841563473,192632343
U19121,14019,1182.5027390418545,174635682
U19123,22335,1067.346021895284,167338486
U19125,32052,1105.5466946711244,169203638
U19127,39311,1099.9840065039439,168995674
U19129,14547,1317.4406323613812,187431496
U19131,10874,1105.8949691243267,169235690
U19133,10020,1345.3189395861737,189864703
U19135,8016,1086.8634857604586,168419427
U19137,11771,1278.8183794757424,183857106
U19139,41722,941.4298828137805,158423037
U19141,15102,1327.7915264239232,188089812
U19143,7003,1333.018388135021,188314236
U19145,16976,1279.2879481345724,183868877
U19147,10147,1250.5504505108693,181010370
U19149,24849,1371.4371799843336,192073184
U19151,8662,1246.4431008398803,180584440
U19153,374601,1146.1757877764508,171893461
U19155,87704,1310.2458629688972,185989447
U19157,18815,1059.3184799109329,166830548
U19159,5469,1203.5975866225904,176169510
U19161,11529,1277.489164224674,183830276
U19163,158668,901.4388667307188,153481813
U19165,13173,1290.5819260176097,184933102
U19167,31589,1372.312126970331,192468223
U19169,79981,1139.8527390795737,171390845
U19171,18103,1063.1276764560778,166913268
U19173,6958,1241.6781155934577,180355879
U19175,12309,1202.2493296667742,176118276
U19177,7809,1010.6184583272304,163802854
U19179,36051,1048.2573908000754,165388143
U19181,40671,1144.8544343649999,171755589
U19183,20670,991.2471675121543,162240582
U19185,6730,1126.8407902945153,170108247
U19187,40235,1202.209242892579,176078041
U19189,11723,1182.4741400374614,174623959
U19191,21310,1030.8969621477363,164505920
U19193,103877,1355.2220479965126,190148870
U19195,7909,1143.1586743451123,171675825
U19197,14334,1169.9498504360752,173621165
U20001,14385,1350.032574648594,189990068
U20003,8110,1338.9383838392973,189394978
U20005,16774,1308.911347520961,185928794
U20007,5307,1656.6751312451945,215479187
U20009,28205,1624.9421132178231,212241923
U20011,15379,1313.2205032080697,186312670
U20013,10724,1325.622816620532,187933141
U20015,59482,1482.845915741057,201292956
U20017,3030,1446.2611379984462,198421232
U20019,4359,1454.7165838760652,199047176
U20021,22605,1337.6015487141688,189305895
U20023,3165,1846.3046134845847,228951808
U20025,2390,1751.2914030770612,221844095
U20027,8822,1469.5114461257072,200383237
U20029,10268,1506.7120933400804,203114706
U20031,8865,1375.1158490396,192560682
U20033,1967,1705.7104862781812,218085066
U20035,36291,1501.2285417766473,202852104
U20037,38242,1325.6507996781668,187943865
U20039,3472,1739.4696329766623,221171737
U20041,19344,1479.046078226706,201201520
U20043,8249,1290.4631858786731,184924853
U20045,99962,1320.4365942733407,187494160
U20047,3449,1687.3051329222974,216986375
U20049,3261,1443.6879098932247,198218973
U20051,27507,1660.6548227751714,215578530
U20053,6525,1571.729420600024,208006844
U20055,40523,1803.6856930761346,224388992
U20057,32458,1742.314807323869,221203376
U20059,24784,1328.0947835249929,188104914
U20061,27947,1442.925831580739,198014442
U20063,3068,1759.5993027850764,221891462
U20065,2946,1698.8318834024883,217197171
U20067,7909,1866.2654111335457,229040423
U20069,5904,1788.4581463548022,223661390
U20071,1534,1882.0211364937743,229625197
U20073,7673,1429.2914939748084,197374225
U20075,2670,1894.411381039835,230266661
U20077,6536,1605.9464434394815,211025896
U20079,32869,1524.6113188456459,204520731
U20081,4307,1830.2184362908145,228184546
U20083,2085,1731.4403571852852,221114633
U20085,12657,1351.9133581559477,190069063
U20087,18426,1319.8996779579304,187475734
U20089,3791,1550.6634439308527,206813559
U20091,451086,1281.1744936509838,183924626
U20093,4531,1853.3540664778152,228978903
U20095,8673,1599.946997250842,210653485
U20097,3278,1695.9008262267068,217122580
U20099,22835,1374.3037813643398,192509057
U20101,2155,1768.6262089857328,223511622
U20103,68691,1292.510286753991,185064087
U20105,3578,1564.2867426546056,207863576
