uid,population,distance,radiusPopulation
M20151,452,3093.029779137194,396840160
M20152,2064,3140.710480835886,398706419
M20153,3959,3285.147497155325,405798289
M20154,1938,3254.978311646525,404705428
M20155,849,3237.113487601421,404327494
M20156,3294,3141.827339055482,398723019
M20157,8343,3171.2330076669145,400045308
M20158,2355,3239.886448619289,404446318
M20159,5227,3268.4901078389335,405380062
M20160,1895,3100.5544727811416,397236179
M20161,2717,3143.5010437489696,398733993
M20162,1529,3213.540575139937,402834227
M20163,1702,3053.7766023124304,393233078
M20164,3353,3120.0797130888145,397662280
M20165,1271,3087.0704916088453,396745973
M20166,9867,3074.209298612532,395836275
M20167,1892,3257.0409801030264,404820646
M20168,916,3264.5236796550325,405076093
M20169,4538,3044.131305400646,392368770
M20170,3151,3249.2917563894594,404528773
M20171,19969,3054.426874513802,393268030
M20172,531,3149.2925416723556,399130147
M20173,1572,3133.7608298981722,398299045
M20174,2887,3183.1927449108407,400903214
M20175,1775,3123.808801484343,397777882
M20176,3223,3105.8165577493105,397345627
M20177,9298,3094.943876927528,396901196
M20178,3499,3157.34841465619,399513639
M20179,1236,3135.8651866679515,398320681
M20180,2286,3249.328337997656,404531924
M20181,442,3080.9885819668725,396285762
M20182,2242,3085.915012310167,396562481
M20183,1511,3126.061889028301,398064326
M20184,133913,3058.5129660192406,393455776
M20185,7514,3236.047554377093,404307509
M20186,666,3100.1646856272764,397166922
M20187,2479,3065.9512032163107,394519483
M20188,8656,3251.111092859197,404563566
M20189,2338,3141.1267599168846,398709241
M20190,21679,3159.873740705181,399604886
M20191,374,3148.994353138883,399071620
M20192,1338,3200.85025714043,401624265
M20193,2285,3152.3876658598506,399364207
M20194,1350,3192.431247595211,401165987
M20195,1468,3155.3147188834478,399489204
M20196,422,3135.9855685505354,398323752
M20197,2914,3186.282225373342,400970573
M20198,27399,3180.687848023566,400789494
M20199,849,3112.5549969059284,397482699
M20200,3588,3185.6866963266684,400934487
M20201,1830,3140.648422183109,398704589
M20202,4302,3278.1501198916135,405553041
M20203,3198,3226.5783086132064,403217624
M20204,675,3233.1180401035667,404203597
M20205,16775,3125.956307147292,398047551
M20206,2466,3068.1282740801835,395027427
M20207,17090,3173.5019888424868,400191559
M20208,9543,3156.3935939588737,399496046
M20209,932,3260.398335666969,404839822
M20210,6750,3145.140115758672,398796241
M20211,3125,3276.3577412562686,405543138
M20212,2551,3126.8548651267297,398067010
M20213,3889,3263.6719707651287,404971360
M20214,2486,3114.6527771088945,397564961
M20215,665,3135.6808563619647,398320016
M20216,1150,3145.7753686595483,398844436
M20217,3454,3167.6758221454097,399866192
M20218,572,3176.150389637271,400633621
M20219,2817,3189.408599186321,401063309
M20220,2974,3102.5210925237348,397287829
M20221,1448,3125.787762643452,398046103
M20222,1605,3132.2216923532005,398277363
M20223,496,3134.955473346141,398315972
M20224,720,3128.9679723844674,398152766
M20225,5380,3257.803151008936,404827201
M20226,2587,3189.8257703184368,401066126
M20227,9965,3168.3706171636886,399891604
M20228,737,3049.299679242447,392739102
M20229,5676,3231.470069539423,404162912
M20230,1202,3118.806012141025,397598093
M20231,3144,3183.870483446895,400911516
M20232,20118,3062.7001236079204,394032624
M20233,1941,3192.0666206268556,401149616
M20234,7227,3057.133619011644,393393003
M20235,3618,3248.8330986725728,404525155
M20236,1741,3281.8766569181944,405680159
M20237,2303,3110.69359144475,397414384
M20238,757,3220.298606057323,403057963
M20239,1078,3144.199566216374,398761543
M20240,2614,3165.3705267647233,399792872
M20241,1200,3226.0402848976864,403216424
M20242,8877,3154.1767554657954,399428538
M20243,1776,3197.6549883990383,401467765
M20244,3254,3062.1390463953326,393905384
M20245,1370,3102.849767664366,397292506
M20246,642,3161.668392726659,399642786
M20247,1391,3146.677804344928,398845586
M20248,10657,3264.158612615737,405065436
M20249,2913,3056.2074459064393,393353454
M20250,1108,3139.686325352503,398695061
M20251,1150,3123.152140570888,397775021
M20252,1838,3171.0569083329788,400027449
M20253,4148,3291.4256556166447,405863023
M20254,3495,3275.9767804623198,405539643
M20255,1945,3186.093060973234,400968628
M20256,250,3097.1253478041526,396961704
M20257,1122,3151.6133910723156,399349176
M20258,880,3153.582563721514,399409716
M20259,2261,3120.3678797802136,397665633
M20260,2621,3136.337955016391,398324174
M20261,6143,3093.18488454637,396840612
M20262,1089,3149.890677603937,399310069
M20263,3134,3271.4133106991785,405511867
M20264,2276,3114.614212274844,397562685
M20265,5947,3208.0184737942363,402547020
M20266,8584,3299.1850541909275,405902154
M20267,307,3145.675466979028,398832442
M20268,884,3228.9451787893277,403991416
M20269,3635,3183.3140781392103,400907881
M20270,1703,3102.6569919786216,397290803
M20271,2097,3208.3545805902572,402552967
M20272,6705,3268.6450819119027,405385289
M20273,3205,3190.8748462292965,401138655
M20274,1193,3186.330961028095,400973487
M20275,5332,3180.930260188166,400853807
M20276,874,3080.3582309114045,396102548
M20277,12668,3237.5988272551604,404329593
M20278,36036,3042.5135914431808,392298210
M20279,2617,3281.7022755908038,405677542
M20280,2673,3139.5637414031426,398692388
M20281,268,3142.0824452692545,398727644
M20282,821,3259.027972752094,404837495
M20283,1038,3097.2547392727092,396961954
M20284,3160,3205.7020299530336,401913784
M20285,3115,3257.061222990052,404822538
M20286,3525,3141.4233120787517,398711579
M20287,432,3103.728403624833,397293876
M20288,601,3139.200164800873,398670380
M20289,1131,3246.757573703227,404502773
M20290,991,3106.335268195545,397349194
M20291,4069,3268.901649074001,405391994
M20292,1294,3185.1793069945466,400929120
M20293,7103,3166.3450144946323,399856335
M20294,5071,3152.431157951739,399393358
M20295,8470,3202.346378234848,401683968
M20296,1135,3121.86965750445,397718531
M20297,2489,3185.4389609859836,400930414
M20298,10477,3188.9228736857467,401052832
M20299,1074,3163.519017145098,399739879
M20300,5334,3230.994614263415,404153244
M20301,1471,3211.49993345056,402763544
M20302,3765,3248.2078808251736,404512072
M20303,1204,3161.1360078437083,399638376
M20304,1050,3147.9707463135896,399067391
M20305,3634,3233.2055160556265,404204272
M20306,4735,3288.102229662788,405829949
M20307,9862,3286.0262448151307,405809561
M20308,2588,3260.593615497551,404840754
M20309,10854,3053.8751902465,393234780
M20310,3604,3175.7259557462235,400630017
M20311,677,3107.64415285709,397374523
M20312,1298,3252.4663053266218,404648660
M20313,1010,3099.073299512281,397109282
M20314,1548,3257.669600291535,404825653
M20315,1903,3210.6722408613828,402692183
M20316,821,3244.880683566054,404470199
M20317,1555,3140.5820272768105,398703034
M20318,32471,3297.3313323709813,405869683
M20319,1312,3260.9390854186945,404843342
M20320,653,3176.537106357716,400646969
M20321,926,3098.574944399211,397108356
M20322,877,3051.624790962205,393208546
M20323,1780,3183.2734453967364,400906101
M20324,36982,3320.2818923143013,406001152
M20325,9570,3203.4006414041664,401748802
M20326,4535,3089.919549494697,396799421
M20327,13377,3246.750910658859,404489396
M20328,1052,3221.658411295787,403118991
M20329,1428,3184.076414534238,400914660
M20330,4173,3073.7805046782482,395814475
M20331,850,3148.7452138086173,399070770
M20332,420,3137.870081449738,398490329
M20333,2684,3216.759044793182,402998125
M20334,42645,3284.8780179539344,405755644
M20335,991,3133.728916424365,398298054
M20336,2546,3115.9663876108457,397567447
M20337,5504,3176.202754065743,400634193
M20338,7819,3159.578454130494,399595109
M20339,3486,3130.720323446729,398248618
M20340,2061,3071.674340872848,395785760
M20341,246,3125.159275361837,397802982
M20342,1584,3185.5764105202065,400932903
M20343,2029,3182.219963473673,400884028
M20344,2366,3271.6081017775127,405515001
M20345,3722,3243.82056064012,404457331
M20346,1633,3131.6481685385475,398261247
M20347,3288,3271.6653781254863,405517367
M20348,8671,3153.6707758843186,399410596
M20349,2062,3187.116241759671,400993502
M20350,15690,3175.2504748656697,400607870
M20351,2470,3248.173295901179,404509602
M20352,2225,3100.002191767286,397164697
M20353,1867,3255.5599375201527,404762192
M20354,524,3048.91337185492,392738578
M20355,864,3073.239313094655,395813611
M20356,2140,3181.4292756007885,400860959
M20357,993,3216.846509327453,403004199
M20358,1990,3211.406154387528,402761554
M20359,1149,3137.420245851204,398433468
M20360,3415,3200.4088670437436,401556352
M20361,977,3255.3670788179975,404761215
M20362,1545,3258.600088233937,404835950
M20363,2532,3151.754491612001,399350298
M20364,14036,3270.6124038283306,405497831
M20365,1542,3151.0359206136354,399347634
M20366,4440,3286.004111204078,405805121
M20367,4230,3263.822890474434,405061206
M20368,1604,3206.106919721512,401919965
M20369,1758,3195.6628470251285,401415217
M20370,725,3149.5490355565967,399303949
M20371,858,3179.871477055491,400770331
M20372,1848,3186.583038048398,400983619
M20373,573,3070.1210953993163,395677839
M20374,1263,3053.907602997393,393245634
M20375,6457,3175.4673183697123,400623560
M20376,410,3129.430809151493,398238950
M20377,10688,3202.8354314096127,401728326
M20378,3311,3206.24311195203,401921569
M20379,2672,3170.166213713636,399909975
M20380,1833,3186.3368357386853,400974680
M20381,2625,3101.5394223050293,397270914
M20382,1158,3196.5332440647194,401430623
M20383,567,3148.4609550492232,399070203
M20384,4061,3256.70145193834,404816585
M20385,52806,3179.2999541446998,400717525
M20386,15054,3239.1724796315834,404342261
M20387,3549,3206.592881118661,401924880
M20388,2212,3191.604047052717,401144673
M20389,1177,3203.8547936015966,401758372
M20390,44364,3175.0606439201833,400556592
M20391,2808,3271.9294936861393,405523785
M20392,6663,3192.073579242277,401151557
M20393,3455,3211.0775840986666,402694086
M20394,2660,3167.8671726237535,399869646
M20395,2531,3114.2363839619525,397518858
M20396,3329,3059.8210090895045,393635857
M20397,29026,3159.0132783945464,399533542
M20398,5597,3218.039958396077,403033634
M20399,15749,3171.229529682086,400029559
M20400,1562,3089.6654073327204,396784713
M20401,18120,3305.9114250407474,405924132
M20402,1016,3255.3383807937566,404760199
M20403,1658,3185.941016951454,400953463
M20404,808,3127.6156278802628,398071983
M20405,1711,3123.1980295552285,397776171
M20406,21436,3045.9716178600856,392530359
M20407,7106,3186.526170405018,400976513
M20408,414,3149.3794305990446,399301778
M20409,7272,3176.423012598892,400639697
M20410,3369,3257.8984090495405,404832581
M20411,759,3181.3147215764693,400860200
M20412,3021,3206.0516941106976,401916944
M20413,28327,3309.6405708524235,405964100
M20414,10118,3268.281349593658,405369944
M20415,4910,3232.235435668452,404197571
M20416,594,3090.525127500562,396822161
M20417,9783,3083.9823395075664,396396520
M20418,10491,3239.234273033795,404357315
M20419,598,3140.896118702005,398708483
M20420,1070,3214.244412119344,402835756
M20421,4041,3246.249477728846,404485355
M20422,770,3112.823923785088,397484913
M20423,606,3141.9126210216295,398726313
M20424,4156,3276.986249445212,405546263
M20425,2081,3095.710856125062,396910494
M20426,6914,3175.237506895032,400600956
M20427,13648,3196.293529834756,401416975
M20428,1506,3259.3330344621495,404838316
M20429,1675,3231.9288679985525,404191898
M20430,272,3171.0575882618145,400029287
M20431,1831,3077.9431359848368,396037557
M20432,958,3137.0828251021344,398424724
M20433,2622,3278.046177400131,405550419
M20434,4843,3054.90589217947,393302256
M20435,2752,3179.2955274168085,400714773
M20436,1204,3105.213347405994,397342967
M20437,8406,3168.6380522557133,399901569
M20438,1562,3076.814076044334,396014436
M20439,20228,3320.535730304822,406038134
M20440,1016,3221.98257285237,403120043
M20441,5698,3247.4833310598583,404503904
M20442,378,3153.2684418404906,399408700
M20443,460,3154.5874804439864,399438203
M20444,469,3201.1868502284015,401654322
M20445,1223,3174.467731619345,400292461
M20446,6565,3187.6474202148197,400995564
M20447,15417,3218.0645028704535,403039231
M20448,1633,3224.589133963599,403147942
M20449,3449,3229.1613493269297,403992300
M20450,9537,3227.1514207252258,403220822
M20451,1365,3112.647842637894,397483548
M20452,4636,3204.0552564528784,401764358
M20453,2577,3290.3123706720617,405860446
M20454,2754,3167.138999584665,399863438
M20455,2404,3088.1748591341297,396763983
M20456,1341,3109.499916757203,397411643
M20457,3058,3130.084624801782,398239360
M20458,1544,3118.448060739921,397596222
M20459,4314,3057.0872714398274,393388689
M20460,4837,3138.306297115225,398645982
M20461,725,3142.0512115637102,398726919
M20462,3988,3097.617895506079,397096977
M20463,933,3134.3532071032114,398301294
M20464,601,3092.7369917161345,396839559
M20465,1200,3184.7874946672882,400927920
M20466,10675,3236.911585914096,404315023
M20467,17922,3269.8724195925233,405479909
M20468,12682,3119.0517063122848,397645129
M20469,28118,3154.861784988712,399452684
M20470,6336,3212.222552745511,402827891
M20471,520,3133.3282377087385,398297534
M20472,2788,3222.773650345248,403137449
M20473,1432,3155.932912739979,399490672
M20474,3291,3251.058222208067,404556102
M20475,1988,3195.4960358485177,401413229
M20476,397,3079.858352049958,396100718
M20477,1674,3249.44544545849,404534210
M20478,2422,3127.483677153114,398069561
M20479,266,3139.928989533771,398696169
M20480,1028,3152.189521552387,399363179
M20481,2876,3188.086051515514,401023550
M20482,44193,3265.123185895145,405087312
M20483,7937,3155.2635175577375,399480802
M20484,4469,3119.5229019356107,397657811
M20485,3234,3269.1486632636897,405464748
M20486,2306,3113.7287954877143,397516552
M20487,1721,3147.842617730582,399065670
M20488,140,3099.9342050661257,397164557
M20489,4997,3264.828022044946,405077009
M20490,2712,3049.58560421827,392739839
M20491,3315,3219.8553680890686,403054648
M20492,3888,3154.779068755079,399448796
M20493,506,3135.063860361037,398316468
M20494,7433,3180.9068203769298,400846374
M20495,3267,3289.8604908875013,405857179
M20496,1762,3148.1189717832185,399068441
M20497,3130,3271.713688772335,405520655
M20498,6599,3140.507010430509,398696435
M20499,1725,3135.621554446931,398318291
M20500,7544,3202.220887975751,401676424
M20501,1173,3126.2416712719537,398065837
M20502,4963,3160.7535076362,399632941
M20503,465,3155.2767570264637,399488739
M20504,1757,3149.447903314291,399302192
M20505,7295,3222.020792673556,403121059
M20506,755,3172.1328922036296,400167624
M20507,3347,3269.3116802030036,405467982
M20508,1488,3222.2421920873644,403128354
M20509,8725,3311.3215753241025,405992427
M20510,878,3197.399481491487,401446762
M20511,3430,3160.1539365351573,399628988
M20512,1125,3274.6413268711713,405538518
M20513,7379,3196.7239515906685,401431781
M20514,950,3141.6708262753295,398722069
M20515,53229,3251.7746801477747,404593039
M20516,4334,3231.015842092213,404158578
M20517,4004,3184.2087694909605,400916088
M20518,160,3141.0591107386076,398709081
M20519,2834,3174.883308718231,400552381
M20520,7308,3116.55393079895,397576568
M20521,327,3118.6209113156374,397597766
M20522,1041,3162.801779259838,399694421
M20523,1565,3127.823545183251,398072791
M20524,510,3120.548739335037,397668721
M20525,10457,3234.1260374684202,404248410
M20526,14058,3284.0746481523574,405741586
M20527,2569,3093.5432773595144,396846755
M20528,1464,3142.6490984071866,398731345
M20529,1456,3105.6610554371427,397344171
M20530,3095,3199.1541032300593,401544463
M20531,1939,3163.9260452884046,399748037
M20532,4139,3173.5774544841206,400208649
M20533,1683,3262.3985478455065,404969677
M20534,4173,3251.058623994095,404559393
M20535,3390,3216.8255764631112,403000809
M20536,519,3136.4544841805478,398326795
M20537,7786,3137.3460029520757,398425682
M20538,635,3253.2467880832296,404651826
M20539,3902,3163.9300449220436,399749976
M20540,6088,3113.1498926210543,397510464
M20541,1855,3138.25988895574,398621221
M20542,874,3230.562790619636,404102014
M20543,5306,3264.985759853916,405082006
M20544,1747,3142.3643193863336,398729598
M20545,7476,3058.6346350687418,393589689
M20546,5562,3177.8224650802936,400693950
M20547,952,3107.3068603706297,397373571
M20548,1573,3089.313866457507,396780063
M20549,12346,3117.7117918899166,397583876
M20550,4724,3180.626039617331,400784770
M20551,13507,3185.990885947183,400955121
M20552,514,3092.544995608395,396839045
M20553,6777,3173.886338023134,400212788
M20554,5626,3150.306283432482,399320852
M20555,2813,3191.201152310614,401141860
M20556,316,3101.9283394100526,397273539
M20557,12140,3234.5647129379145,404277928
M20558,1507,3098.1551008380834,397104457
M20559,22886,3093.717111235263,396878310
M20560,5594,3180.1510019123557,400771189
M20561,2256,3211.5554722288352,402765015
M20562,1305,3144.070549549671,398752951
M20563,1413,3242.560230926899,404449425
M20564,1259,3181.892649944622,400882769
M20565,19247,3187.8806405459377,401004303
M20566,3184,3199.3621487361734,401547558
M20567,3433,3111.8241746309286,397479266
M20568,1563,3091.541874723115,396832908
M20569,1958,3159.612064667155,399602928
M20570,16801,3197.491488993265,401447640
M21001,49462,2958.2140028690606,381452160
M21002,9199,2837.9859969732743,344390087
M21003,34765,3059.04835383133,393598478
M21004,40439,2970.330433537862,384384936
M21005,3074,3003.8136720796915,388689089
M21006,13058,2857.410792407426,347349038
M21007,3795,3019.9877157563787,390514655
M21008,9087,2855.862376482154,347171301
M21009,2614,3059.7626313158958,393633243
M21010,48642,3032.9111397742863,391516886
M21011,2004,3084.550349207757,396505592
M21012,6632,2954.901923541375,380357747
M21013,15811,3034.4067931178024,391641568
M21014,4704,2852.05705678315,346571372
M21015,64315,2965.6735968254543,382408059
M21016,7664,2881.3729410918017,352537208
M21017,18565,2872.243898858354,348996088
M21018,3732,3034.171570730851,391637836
M21019,117111,2984.933778677878,386153370
M21020,5782,2989.1565634184617,386884354
M21021,1310,3026.3011239191896,391124918
M21022,11933,2995.837607071019,387790847
M21023,8104,2975.7948401638137,385057476
M21024,1302,3064.0577840430974,394200443
M21025,7704,2843.334619883178,345345594
M21026,13571,2963.4616117131263,382287820
M21027,5104,3056.245882551615,393356367
M21028,2216,2852.7497449642337,346605907
M21029,3931,2848.539155354708,346177634
M21030,884,2849.9972725556872,346393876
M21031,3564,3014.544285098095,389786366
M21032,1880,3066.687983122084,394756051
M21033,4596,3001.8551482725857,388507960
M21034,27575,2958.817067620781,381648411
M21035,18692,3044.7250001008074,392503266
M21036,12662,3041.413418458716,392200098
M21037,2524,3034.585927041447,391657379
M21038,6583,2977.807307390766,385324753
M21039,8984,2867.139403795283,348317299
M21040,7086,2975.218101269131,385024440
M21041,46729,2963.1573116103555,382213085
M21042,3985,3028.811712832617,391213836
M21043,45010,2853.1006008113404,346684416
M21044,14434,2899.6295000307136,355276055
M21045,38711,2966.6464414147313,382638149
M21046,5542,3007.266666123706,389143479
M21047,21133,3054.1167639572545,393246897
M21048,17788,2952.6577677167825,379996262
M21049,12855,2848.306877773153,346100574
M21050,20252,2940.214723997503,373427151
M21051,36606,3029.4756377882886,391359905
M21052,1301,3010.113857960041,389385011
M21053,49266,2877.660301262611,350607205
M21054,27216,2874.6236253156912,349196281
M21055,5043,3082.977976768244,396316414
M21056,1961,3073.821065972989,395818648
M21057,7279,2835.1080271325627,343703001
M21058,17833,2934.9496727006817,368468229
M21059,2810,3061.4463624167347,393896626
M21060,5581,2959.3038972327163,381678463
M21061,26108,3017.2595822254984,390118871
M21062,4845,3013.653722504336,389669867
M21063,13473,2980.464315565051,385673030
M21064,16331,2776.670296193628,337654662
M21065,22151,2967.8015202760666,384278029
M21066,3177,3071.9593143855227,395797152
M21067,14833,2932.2611942855733,366631979
M21068,8194,2843.601190111292,345392380
M21069,28654,3001.2410713945005,388268360
M21070,8026,3006.311978418222,389036957
M21071,83537,2840.5816916727586,344552262
M21072,16130,2844.1397010881697,345671219
M21073,9651,3046.798892363854,392571533
M21074,50868,2956.596595531025,380536837
M21075,10206,2867.2859279829668,348347919
M21076,28345,2860.014785698054,347623414
M21077,5465,2853.544675571294,346774733
M21078,11670,2859.872498576217,347611744
M21079,4591,2994.380992256473,387594777
M21080,2761,2854.3710571875126,347157093
M21081,4614,3085.2709188347326,396507596
M21082,6922,3028.488363657295,391193596
M21083,28358,2899.47350968538,355247697
M21084,6589,2853.3703951722086,346768144
M21085,70739,3019.098245381585,390326171
M21086,13257,2805.7059185527733,340985280
M21087,12556,3054.529957044882,393287999
M21088,4942,2852.179587506869,346576076
M21089,13489,2838.4584766981393,344399286
M21090,14483,2961.4421662405402,381964557
M21091,9301,2836.0978534096093,344251135
M21092,5239,3018.8079481202976,390320932
M21093,9207,2931.2110532180222,365661991
M21094,25719,2915.9063985515145,360656149
M21095,722,2997.846333101107,388024083
M21096,2396,2954.247548298024,380329627
M21097,2044,2979.964981113551,385665360
M21098,6229,2998.479002546877,388039751
M21099,17779,2994.169906718336,387526169
M21100,9613,2835.109826075757,343710280
M21101,3617,2860.242930296499,347651759
M21102,10644,2969.042123494581,384327320
M21103,5375,3007.0061155609355,389068723
M21104,19033,2944.6866262149756,376904128
M21105,4945,2905.446904018265,356949233
M21106,23619,2975.9414911779672,385065580
M21107,12609,2845.6394768079435,345960131
M21108,13769,2925.173538465678,363158247
M21109,18326,2830.582434781871,343072202
M21110,35812,2984.3236866254633,386100694
M21111,19401,2801.0900276122975,340242532
M21112,9680,3071.151541308034,395770602
M21113,5948,3061.543762335167,393899436
M21114,1346916,2967.299455738896,382783923
M21115,38649,2971.9619946096045,384502231
M21116,19235,2934.881845722572,368353591
M21117,14766,2943.547916086228,375732615
M21118,20849,2974.579130917279,384982862
M21119,56066,2967.716626614113,384221963
M21120,4495,3019.7069844365988,390486292
M21121,1116,2994.632525362524,387658560
M21122,8632,2949.8735847318185,378517655
M21123,4425,2847.171395510606,346037722
M21124,13554,3039.80618861148,392079909
M21125,6934,2970.868760281414,384460101
M21126,5267,2972.7370899175025,384617495
M21127,4317,3055.6300156451357,393349137
M21128,6744,2941.163007570703,373747490
M21129,11697,3043.1170648451,392334246
M21130,3708,2956.1784517831306,380441761
M21131,815,2998.5944622112415,388045980
M21132,121071,2943.2522473008426,375611544
M21133,951,3012.4419834227224,389658636
M21134,16361,2939.5277234908713,372685376
M21135,727,3079.070559986825,396099991
M21136,9350,2954.7496743738952,380343027
M21137,8334,2948.0469143432206,377762793
M21138,10009,2967.210479205792,382773914
M21139,3441,3068.005646201427,395023986
M21140,99794,2966.434715092782,382532620
M21141,3711,3068.892071268328,395053456
M21142,23342,2951.954678895452,379555305
M21143,22649,2945.7507839019045,377131515
M21144,10631,2976.845564709685,385182357
M21145,13219,3027.039294432469,391126228
M21146,887,3013.675750980217,389674712
M21147,6112,3035.0531663154343,391674018
M21148,8815,2974.7989910823635,385015625
M21149,14249,3014.787068062037,389811094
M21150,6734,3000.841945805886,388256525
M21151,7082,2981.044228044013,385768940
M21152,11068,2954.2161115342865,380276556
M21153,16844,2981.0622153898908,385776022
M21154,59177,2980.5239743950087,385686503
M21155,6830,3071.790501523948,395787821
M21156,226258,3024.444005714587,390746689
M21157,12650,3047.224861565896,392612151
M21158,7060,2835.1750471022096,343745316
M21159,4840,3004.4849866305053,388965065
M21160,3549,3037.1858475215895,391733300
M21161,16717,3015.691911981943,389997057
M21162,4003,2856.8954769052243,347261780
M21163,14055,2961.107893033252,381924508
M21164,62651,2972.9494542146194,384631786
M21165,1272,3006.097335008705,389035685
M21166,8671,3005.790632969314,389020751
M21167,9457,2861.373695329191,347690494
M21168,6392,3017.1902790362847,390112479
M21169,18145,3016.225487329182,390044642
M21170,15268,2911.0874509414384,357519157
M21171,2864,2989.6761571389384,386890136
M21172,25859,2877.954180625715,350656471
M21173,5556,2870.1125250811283,348699842
M21174,81156,2873.9083339314648,349103808
M21175,9640,2977.3318744341695,385249994
M21176,8331,3021.1698542578542,390556638
M21177,42295,3002.1316961166954,388533327
M21178,17764,2824.1142240857002,342063065
M21179,25674,2952.3151919173124,379600801
M21180,31665,2939.84359226413,373388757
M21181,5370,2954.8951606146848,380352377
M21182,4198,2984.1154575745563,386096496
M21183,18233,2843.4990877567225,345374147
M21184,6502,2844.3394001170586,345687349
M21185,8686,3009.373740553483,389335809
M21186,47106,2871.264307047583,348756271
M21187,6271,2812.821589615153,341560590
M21188,17171,2988.0889820526354,386704808
M21189,17259,2986.190127631255,386634498
M21190,1161,3055.0284593491206,393307099
M21191,11025,3080.4605204704612,396274737
M21192,6176,2848.215570841196,346094398
M21193,6185,2988.329239511477,386812488
M21194,25115,2800.3160944885594,340171646
M21195,21164,3014.6832379744446,389789930
M21196,1701,3054.6638960794694,393300555
M21197,70164,2828.8041550636062,342961195
M21198,1433,3079.8635705276556,396101115
M21199,30426,2876.0212097569265,349296553
M21200,4306,2876.1101682392914,349326979
M21201,3279,3012.3817536921974,389655357
M21202,11760,2859.5567599746028,347599984
M21203,5101,3000.9014202040125,388263259
M21204,6649,2868.857410239021,348374587
M21205,19368,2989.8916108988287,386893000
M21206,4407,3016.169308021063,390040235
M21207,49242,2869.971038741839,348650600
M21208,69698,2866.5972802611172,348174039
M21209,8900,3039.862221149025,392093463
M21210,5267,2856.546641707131,347180388
M21211,13810,2880.657607173883,352476864
M21212,19447,2887.9541720338616,354094766
M21213,13535,2830.677435186063,343090528
M21214,13641,3037.6424535224273,391909952
M21215,4392,2859.235986582027,347581656
M21216,2949,2854.5791418761332,347159854
M21217,19715,3035.849175302912,391680130
M22001,54591,2867.01631584539,348262708
M22002,27290,2754.575868287501,335654704
M22003,12667,2710.1096396860753,333181294
M22004,51790,2805.9546849865924,340998537
M22005,46878,2799.413569836588,340062529
M22006,74558,2833.4334644069077,343611119
M22007,27598,2810.445598952446,341391843
M22008,29140,2848.3606390245177,346148494
M22009,22839,2743.2103444033396,334981073
M22010,19493,2744.8256794796634,335173755
M22011,71397,2823.8599775879006,341991668
M22012,49554,2832.2866157777707,343236045
M22013,16557,2766.5450282948837,336187826
M22014,641386,2827.032774289948,342236511
M22015,7665,2777.751676295565,337720824
M22016,179668,2842.385292972721,345094730
M22017,49969,2826.239839494249,342176744
M22018,21266,2784.102303207638,338068713
M23001,60091,2872.0216490234816,348902932
M23002,60365,2951.62620734212,379494940
M23003,11313,2795.9220104559627,339706455
M23004,208164,3064.6769530408865,394213882
M23005,419815,2804.5294401612277,340498906
M23006,31052,2955.4802796628505,380380622
M23007,20411,2796.709442969753,339863332
M23008,63752,2857.3739827696495,347285286
M24001,19192,2643.2543033626685,330252536
M24002,8781,2644.725523732043,330271728
M24003,42782,2692.254427356746,332351797
M24004,4889,2650.17784023368,330531279
M24005,18824,2659.999344932601,330818885
M24006,9889,2497.0353282797296,322210277
M24007,16153,2479.4266901961055,320371523
M24008,20703,2622.791185362918,329752892
M24009,3404,2656.0246695623055,330696586
M24010,30603,2615.2217079420107,329558153
M24011,39944,2671.9126786729967,331878017
M24012,19904,2694.337250968071,332394579
M24013,146604,2652.316840388162,330536168
M24014,17352,2699.610873223473,332523207
M24015,21070,2562.6809963408296,327297138
M24016,39687,2618.6074746321233,329644320
M24017,25359,2604.6086772210683,328928633
M24018,14289,2699.7901356183806,332540559
M24019,6538,2703.55173853134,333019605
M24020,78187,2496.9412305195065,322132090
M24021,48392,2656.716766930187,330699990
M24022,19904,2603.7221076684796,328908729
M24023,15790,2676.8576061834356,332107336
M24024,88991,2672.804901096671,331917961
M24025,26405,2630.1825913043526,329844972
M24026,9363,2690.852411886677,332342434
M24027,10493,2700.6074275365786,332554848
M24028,670532,2666.609217148728,331176420
M24029,22373,2715.238949442004,333455327
M24030,6793,2647.968137429519,330327466
M24031,10830,2695.176266944052,332414483
M24032,39066,2700.636484266149,332565341
M24033,12755,2555.092221691007,326733655
M24034,14107,2675.999558142168,332093229
M24035,180296,2661.928805995379,330872757
M24036,27390,2664.5598913874333,331147684
M24037,89074,2728.9497234328605,334488524
M24038,16008,2712.6547623280717,333322909
M24039,13722,2696.4853959710053,332502241
M24040,35087,2646.8743639602935,330280509
M24041,18137,2685.52932400106,332222705
M24042,13354,2689.642261280242,332329080
M24043,9582,2711.902937859314,333287021
M24044,7533,2477.3756193528307,320320473
M24045,14205,2583.636373700659,328356019
M24046,14623,2701.2151310124063,332604407
M24047,10378,2528.9777611405775,323371684
M24048,5135,2494.905417692856,322126955
M24049,34432,2612.8617715739742,329518235
M24050,40602,2703.6968104845064,333026143
M24051,14989,2628.2453371245747,329803221
M24052,10956,2634.4448642360812,329975114
M24053,31405,2710.5592861357677,333234646
M24054,49578,2717.7536573678026,333561073
M24055,21962,2674.3124051311506,332031346
M24056,13747,2610.547567549808,329504488
M24057,28319,2721.1246612993195,333610651
