uid,population,distance,radiusPopulation
M19011,9343,919.9087296816473,53488852
M19012,11204,943.216734655699,56072648
M19013,11540,958.5114759633628,57655721
M19014,33721,1193.9904665373817,80789034
M19015,2246,933.6102492623156,55301786
M19016,3185,949.8617587316824,56651983
M19017,39519,1065.7178373422996,70301460
M19018,28974,967.0059688582783,59272255
M19019,125978,979.1435541841632,62456760
M19020,5799,948.3639788913412,56610370
M19021,233457,961.9521041611732,57796494
M19022,15475,1012.5869066937776,64417393
M19023,1699,903.1702097069436,51764836
M19024,5576,1155.6403804167396,78384284
M19025,6033,948.5297434895547,56618683
M19026,670162,974.4344311582784,60259365
M19027,2795,937.9556302336175,55524799
M19028,1371,940.0916629153883,55945735
M19029,6413,1053.5814761192353,68845150
M19030,3484,1074.118673763597,71297641
M19031,66497,975.5220664911884,60929527
M19032,5305,833.626079309862,44532613
M19033,69205,1055.2696877545688,68853646
M19034,4719,949.0457669319201,56631360
M19035,1215,922.4939575451114,54163965
M19036,7078,1220.6875866456278,85383615
M19037,5049,945.0733487054296,56220385
M19038,52741,1022.2084844870035,65612449
M19039,1110997,976.6103797870926,61072851
M19040,1226,873.6379004544636,48986286
M19041,11321,959.7230840044372,57677065
M19042,6237,963.6710923499533,58454831
M19043,2613,1044.317650292855,67387636
M19044,32329,883.4136456644013,50099482
M19045,19024,944.4514538071742,56163608
M19046,496878,968.8081347928331,59356874
M19047,14275,946.1542451252794,56517883
M19048,227026,979.0777671328296,62229734
M19049,36812,1000.6707336983924,63662891
M19050,2169,862.6994150144193,47979822
M19051,4247,888.4604614125345,50536903
M20001,1540,1882.9925662644507,279451568
M20002,44579,1760.7258846959037,247611819
M20003,2567,1934.329432794509,289791561
M20004,883,1820.9217075475644,259607819
M20005,14249,2006.0073201439748,309792999
M20006,13745,1875.7843295898956,277854175
M20007,3655,1956.9863289526884,300185194
M20008,918,2018.4690539451146,314273969
M20009,5660,1861.6598419193795,275303898
M20010,13186,1971.952499991059,305223477
M20011,1317,1864.0192088692609,276064031
M20012,9566,2051.3100182782505,318513774
M20013,2942,1941.5492845326294,292646153
M20014,22675,1998.6516976638031,309319204
M20015,5803,1982.131506312143,306411296
M20016,5733,1892.9073989214555,280642541
M20017,3998,1978.525851040194,305968441
M20018,946,1828.0905514028905,269734678
M20019,3077,1835.5412983209912,270246034
M20020,3295,1919.3179683711592,287182439
M20021,14467,1753.3603874294606,245061949
M20022,931,1797.1077326440757,256016257
M20023,12812,1930.1552789814875,289454761
M20024,4298,1822.397751969293,259634247
M20025,9799,2045.573467406554,318206802
M20026,7828,1921.583203122796,287543229
M20027,2501,1819.752422536313,259452829
M20028,17573,1978.1828301201174,305867787
M20029,4149,1798.5237961503901,256521462
M20030,7705,2008.145486437898,310361308
M20031,6704,1930.7746560184528,289614750
M20032,1138,1822.3758171083618,259633109
M20033,2004,1910.5362602729133,284729416
M20034,1400,1839.3662921873959,270741860
M20035,754,1897.0319190164787,281634224
M20036,5610,1969.8591146384942,302522872
M20037,4185,1932.9320712265455,289690525
M20038,2132,1915.1270523677726,286815043
M20039,53219,1834.6451919845922,270141411
M20040,6567,1807.5889704320211,258171533
M20041,31040,1803.812485929166,257505322
M20042,7287,1895.703830361217,281433132
M20043,78512,2014.2019921037108,313334557
M20044,40877,1816.9523732725288,259252552
M20045,3942,1902.65736848264,282529601
M20046,3717,1890.9294707702984,279964776
M20047,109,1835.6262265612393,270250037
M20048,946,1940.2730245845194,291669009
M20049,1029,1962.619185818796,301429924
M20050,3473,1898.8704020859739,281858949
M20051,3604,2008.6244310193977,310369013
M20052,6011,2009.106730367644,310376853
M20053,1116,2004.000290416805,309538553
M20054,434,1883.2195961769544,279453108
M20055,3383,1827.8374990041016,269731295
M20056,1275,1974.823539220049,305667390
M20057,40709,1965.619069688988,301815172
M20058,13947,1815.9237903464293,259030309
M20059,32555,2005.81900734837,309747197
M20060,2666,1920.1791392825207,287431175
M20061,2392,2001.119071260839,309387647
M20062,579,1900.0396492729396,282092368
M20063,3368,1909.5645978544167,283581849
M20064,7607,1981.2411577481244,306179170
M20065,1835,1867.0603522810347,276670330
M20066,5308,2007.2944951926042,310233726
M20067,256130,1922.6833611388588,287688090
M20068,18183,1953.6777000726347,299760386
M20069,2032,1970.6016005381682,304820951
M20070,6226,1987.2014049380352,308538992
M20071,3828,2052.0602651306103,318583100
M20072,5661,1965.348865425396,301805963
M20073,26406,1920.7954708763145,287500102
M20074,424,2010.3051573527848,310391608
M20075,2675,2027.9268582694501,315834858
M20076,3548,1965.56856402627,301811624
M20077,2423,1906.7166943295429,283532135
M20078,1061,1930.2819016183935,289467573
M20079,76452,2038.9480256897652,317433112
M20080,1796,1983.9383027295146,307566185
M20081,2318,1855.656112795053,273770268
M20082,4594,1990.539638410501,308604454
M20083,4970,1929.037531214034,289378072
M20084,3206,1908.822110386761,283573017
M20085,22495,2038.4045456546883,317200063
M20086,751,1902.8195403295374,282538515
M20087,3400,1921.7166354339513,287551057
M20088,3100,1936.7484726207697,289836382
M20089,2136,1847.6557479625299,272723761
M20090,5638,1998.3208622445277,309309682
M20091,3909,1919.4047329028365,287192648
M20092,1377,1921.4777402458312,287541852
M20093,563,1861.2811217087192,275235996
M20094,2067,1900.9354029139452,282150592
M20095,3723,2019.1266752818926,314274887
M20096,677,1874.7072666139918,277825382
M20097,1678,1904.962766334513,283449969
M20098,4295,1825.0157588323284,259958692
M20099,548,1849.2579421218836,272867446
M20100,537,1903.583589803336,282539266
M20101,916,1973.4771454877143,305410459
M20102,3074,1908.3905458505542,283565851
M20103,4809,1952.4720519806274,299574649
M20104,1929,1948.3453381753768,299406587
M20105,6200,1865.0920798285672,276221880
M20106,339,1842.5008169877308,271195463
M20107,15261,1927.2237142312438,288845619
M20108,4315,1934.9964990757192,289798211
M20109,1313,1801.1132434766312,257295403
M20110,1362,1908.1663069027086,283539157
M20111,3818,1974.4093886216385,305421967
M20112,2881,1958.7475852575797,301121885
M20113,2873,2032.1410977410085,316293026
M20114,788,1910.0394620884408,284726459
M20115,4740,1935.0169256839688,289802526
M20116,3833,1816.424117255709,259215999
M20117,2512,2044.6307444223942,318196875
M20118,2731,1942.971292923422,293484780
M20119,523,1898.8133998178246,281857035
M20120,638,1908.5543380777901,283568925
M20121,827,1860.5276056460152,275235169
M20122,752,2001.130291407832,309390039
M20123,2727,1948.2727386847503,299400445
M20124,15886,2022.6526833788846,315436144
M20125,10882,1992.2175038937066,308616102
M20126,4236,2008.6630486575843,310372617
M20127,1180,1893.3301867546734,281024104
M20128,1252,1898.682545530772,281850946
M20129,344,1845.0786972536405,271323355
M20130,4931,2030.968222649123,316100845
M20131,9788,1955.6739802095174,300059118
M20132,1043,1958.576939892586,301120842
M20133,3408,1917.1516416111047,287101545
M20134,23238,1813.25839369053,258574115
M20135,6150,1916.779709093261,287094537
M20136,11680,1834.5502354843838,270129731
M20137,3324,1937.6618807655677,291524365
M20138,472,1915.8565256933782,286959063
M20139,1914,1825.6546052910458,260054824
M20140,783,1878.6722353073335,278403057
M20141,5782,2034.1822651814434,316332493
M20142,1379,1795.585383707328,255518476
M20143,9318,2032.99095925835,316298487
M20144,1184,1883.6358091338445,279614997
M20145,1789,1930.524024893538,289468634
M20146,1868,2005.4479056636385,309570166
M20147,413,1883.3577416291334,279613279
M20148,1991,2034.6487567014647,316470696
M20149,1250,1981.989655568188,306220840
M20150,9694,1895.5523948338052,281423438
M20151,452,1830.7539973384844,269943784
M20152,2064,1869.4321250573814,276964323
M20153,3959,2028.2035191178124,315837533
M20154,1938,2006.1370232196145,309807248
M20155,849,1981.465746293724,306186777
M20156,3294,1898.5366917953559,281847652
M20157,8343,1918.6916646650361,287173022
M20158,2355,1979.0624130928159,306005282
M20159,5227,2014.3376182750349,313430742
M20160,1895,1833.8501043344434,270033793
M20161,2717,1887.2141835462437,279731288
M20162,1529,1963.3333471157644,301561492
M20163,1702,1799.2406840749752,256591740
M20164,3353,1850.4682969490443,273050912
M20165,1271,1818.8653703258854,259424072
M20166,9867,1830.9718541196428,269998436
M20167,1892,2008.0310200964261,310359416
M20168,916,1993.9483290292046,308820885
M20169,4538,1793.572417452794,255063935
M20170,3151,2002.7276129789557,309511089
M20171,19969,1802.7441487028505,257385607
M20172,531,1886.8190670444615,279711228
M20173,1572,1884.5617478750823,279616181
M20174,2887,1931.337489381876,289623507
M20175,1775,1870.4113236427243,277154420
M20176,3223,1845.6243336391497,271464265
M20177,9298,1839.70028023004,270743576
M20178,3499,1904.6114770738393,283446470
M20179,1236,1882.534828648815,278959796
M20180,2286,1977.6925931206927,305802909
M20181,442,1816.4685211266776,259219832
M20182,2242,1836.1350497590927,270285221
M20183,1511,1853.8931791310486,273682178
M20184,133913,1816.1249033017814,259082086
M20185,7514,1966.3473310901504,301862511
M20186,666,1828.5806820335663,269735624
M20187,2479,1813.586725923355,258669745
M20188,8656,1983.6649950984572,307309687
M20189,2338,1900.6533148258927,282146096
M20190,21679,1922.4596392473434,287663535
M20191,374,1900.396375453457,282092947
M20192,1338,1949.5589158927019,299483816
M20193,2285,1899.350452099748,281983623
M20194,1350,1948.7479575759094,299466212
M20195,1468,1894.5386675645257,281328133
M20196,422,1886.7718789402304,279710806
M20197,2914,1936.846990336293,289839482
M20198,27399,1954.9340639526906,299818982
M20199,849,1840.9036558524688,270967621
M20200,3588,1945.870841343271,296904172
M20201,1830,1894.9911443958633,281341469
M20202,4302,2020.657660508424,315321259
M20203,3198,1976.9660148726273,305767939
M20204,675,1992.8611089664066,308640060
M20205,16775,1887.162924072044,279714513
M20206,2466,1811.512399966999,258498859
M20207,17090,1941.64837106715,292649095
M20208,9543,1890.0414041125862,279941531
M20209,932,2014.3135780213072,313429810
M20210,6750,1880.2084183118675,278461384
M20211,3125,2030.8267071753899,316097720
M20212,2551,1885.4538118839216,279629612
M20213,3889,2003.7300060950115,309516107
M20214,2486,1864.7613562445551,276219394
M20215,665,1876.0104994056392,277891505
M20216,1150,1901.570509228679,282257304
M20217,3454,1908.8127944055805,283569563
M20218,572,1914.8819012895187,286403897
M20219,2817,1939.097840142698,291640599
M20220,2974,1848.9486131430708,272863270
M20221,1448,1864.3089555032,276217946
M20222,1605,1886.9105989758941,279711759
M20223,496,1891.4238718987197,280026743
M20224,720,1869.4993159663425,276966387
M20225,5380,1991.260400833522,308610722
M20226,2587,1944.6701894369132,294270344
M20227,9965,1915.303205081183,286817175
M20228,737,1794.7843065393088,255280564
M20229,5676,1972.9682191679128,305324847
M20230,1202,1849.0263839619274,272866244
M20231,3144,1947.426148689132,298046967
M20232,20118,1815.9264920719922,259044256
M20233,1941,1943.7237212947448,294217100
M20234,7227,1802.6746698261222,257378380
M20235,3618,1999.9290537466425,309370419
M20236,1741,2034.1792681314157,316330752
M20237,2303,1843.845380615752,271224504
M20238,757,1968.1723320461404,301915471
M20239,1078,1880.546722371503,278468134
M20240,2614,1898.4578089532263,281845038
M20241,1200,1972.217537867405,305240997
M20242,8877,1883.2591095129224,279453542
M20243,1776,1946.0221943416552,296907760
M20244,3254,1805.5399424279244,258103356
M20245,1370,1833.6722901706796,270032423
M20246,642,1917.4094078453547,287104953
M20247,1391,1898.8203869281324,281857558
M20248,10657,2039.3667905776265,317747193
M20249,2913,1802.3124950015883,257332789
M20250,1108,1880.1868877986067,278460276
M20251,1150,1850.2199103621263,273049762
M20252,1838,1908.3149999924985,283564013
M20253,4148,2044.713278074647,318199387
M20254,3495,2027.666492376236,315825537
M20255,1945,1925.6357925833797,288202564
M20256,250,1835.5125134793736,270245784
M20257,1122,1908.272283286811,283562891
M20258,880,1891.349504932567,280025863
M20259,2261,1848.4613916904436,272827669
M20260,2621,1884.8631859108846,279617753
M20261,6143,1824.3754535112948,259949425
M20262,1089,1901.6473185760851,282260412
M20263,3134,2019.6817200939122,314560545
M20264,2276,1856.1388860774568,273773096
M20265,5947,1988.191554795304,308562364
M20266,8584,2054.801099163338,318624534
M20267,307,1896.0060880840879,281440419
M20268,884,1976.634506968424,305766062
M20269,3635,1919.5303344133574,287257941
M20270,1703,1844.8743429508188,271257505
M20271,2097,1953.077830311005,299754740
M20272,6705,2007.9585900295351,310352711
M20273,3205,1934.877102992031,289795006
M20274,1193,1927.4698606294755,289123180
M20275,5332,1943.7068996150433,294211768
M20276,874,1827.4399963788746,269698041
M20277,12668,1982.0322990290395,306372987
M20278,36036,1795.7346781700073,255531586
M20279,2617,2033.1490291917066,316307805
M20280,2673,1894.7640016642042,281338796
M20281,268,1882.6542430189575,278961032
M20282,821,2023.8985231176869,315539267
M20283,1038,1836.830316659391,270321949
M20284,3160,1955.68123931236,300068906
M20285,3115,1988.4372518989958,308568311
M20286,3525,1873.0006326468467,277394397
M20287,432,1842.00824601378,271049975
M20288,601,1893.0354499270543,280648274
M20289,1131,1994.3927165990674,308877513
M20290,991,1836.2368766260374,270287463
M20291,4069,2015.9338928422933,313763030
M20292,1294,1930.8222007947477,289621454
M20293,7103,1913.8468012235633,286396794
M20294,5071,1898.223975420181,281839967
M20295,8470,1949.4934165773034,299475346
M20296,1135,1872.4806934046414,277367216
M20297,2489,1923.1185115852854,287950997
M20298,10477,1942.1736667152923,293469596
M20299,1074,1918.9282780031422,287181365
M20300,5334,1961.9835330905773,301224909
M20301,1471,1959.4036364276706,301138383
M20302,3765,1980.38452474594,306112683
M20303,1204,1916.041271131182,286959535
M20304,1050,1890.2711863891122,279951074
M20305,3634,2005.6586936027788,309609580
M20306,4735,2039.4125669798434,317791662
M20307,9862,2049.5566460330915,318480550
M20308,2588,2032.9125530984425,316295899
M20309,10854,1805.3598078657435,258092502
M20310,3604,1922.3951210352536,287659931
M20311,677,1851.3587974322277,273175044
M20312,1298,1984.3473145876187,308074882
M20313,1010,1842.1605995399366,271158828
M20314,1548,2000.6649742010218,309386099
M20315,1903,1958.7923416858769,301124766
M20316,821,1999.6490290919608,309341879
M20317,1555,1876.8017438042043,278023664
M20318,32471,2040.3815189654588,317796397
M20319,1312,2015.1066192412663,313726821
M20320,653,1913.669165023696,286396141
M20321,926,1835.5802371982004,270249111
M20322,877,1797.079043463588,256008510
M20323,1780,1944.648865418,294268564
M20324,36982,2071.6230111056684,321467929
M20325,9570,1961.6583524515554,301215339
M20326,4535,1838.990148998272,270733892
M20327,13377,2036.7609625089572,316472687
M20328,1052,1972.2666493236527,305242197
M20329,1428,1924.4445368855618,288193703
M20330,4173,1822.2637865906113,259628936
M20331,850,1887.9177224502118,279736024
M20332,420,1877.443603959784,278081244
M20333,2684,1970.7168165869316,304822983
M20334,42645,2021.4676602598304,315387801
M20335,991,1887.313195406216,279734005
M20336,2546,1866.6192806052777,276437700
M20337,5504,1933.8550059053891,289767730
M20338,7819,1906.523140559291,283524316
M20339,3486,1868.4460110588564,276801037
M20340,2061,1806.3974329387395,258108616
M20341,246,1862.9485323818274,275778788
M20342,1584,1933.0914246140314,289728465
M20343,2029,1932.1720213657056,289626394
M20344,2366,2018.0785740313631,314259027
M20345,3722,1974.2689768067733,305411375
M20346,1633,1866.9489968553503,276594883
M20347,3288,2023.160272687131,315535979
M20348,8671,1885.0006934659393,279620374
M20349,2062,1936.6704100703496,289834320
M20350,15690,1923.990190871754,288043436
M20351,2470,1996.1143983991271,309133338
M20352,2225,1831.4594374487451,270011529
M20353,1867,2003.5353686176857,309514240
M20354,524,1794.5030080457366,255234657
M20355,864,1820.3931515216684,259484293
M20356,2140,1933.090390804943,289726325
M20357,993,1976.9531373218786,305766946
M20358,1990,1957.7706984685155,300194085
M20359,1149,1887.1453521048732,279713364
M20360,3415,1948.2917980001223,299403172
M20361,977,2009.8117148091555,310382864
M20362,1545,2007.7005428451193,310351166
M20363,2532,1902.1508872615173,282527069
M20364,14036,2010.99295336107,310941099
M20365,1542,1902.7764547291904,282536973
M20366,4440,2033.426620820759,316310422
M20367,4230,1997.7202379493626,309246069
M20368,1604,1955.5781118655118,300057514
M20369,1758,1943.392949093602,293487511
M20370,725,1886.4379273056632,279710081
M20371,858,1917.0955458845724,287100687
M20372,1848,1922.3060452611862,287658083
M20373,573,1806.2984467376384,258108043
M20374,1263,1799.9144909637819,256608826
M20375,6457,1924.0471579436655,288059126
M20376,410,1858.553776651568,274312020
M20377,10688,1938.6144241189259,291621898
M20378,3311,1952.008936766678,299551546
M20379,2672,1905.1023288119377,283451647
M20380,1833,1936.3271230881708,289832487
M20381,2625,1831.347204303871,270008904
M20382,1158,1934.32882969622,289790403
M20383,567,1885.220544944113,279629045
M20384,4061,2005.2927187134724,309566105
M20385,52806,1927.1593592103252,288757678
M20386,15054,1977.0064207520934,305771137
M20387,3549,1953.467052213199,299756837
M20388,2212,1937.6361901428243,291522153
M20389,1177,1951.302846826653,299524372
M20390,44364,1923.4979984128163,287999072
M20391,2808,2021.2441325273255,315325561
M20392,6663,1927.7535981046362,289281197
M20393,3455,1959.6522428112755,301181113
M20394,2660,1929.181682077057,289383042
M20395,2531,1857.0267683006946,273991185
M20396,3329,1806.6300226639667,258110677
M20397,29026,1894.4513094516835,281299107
M20398,5597,1964.3246047720354,301735361
M20399,15749,1918.4719009571852,287157273
M20400,1562,1824.7780262075005,259955568
M20401,18120,2050.84767497991,318495654
M20402,1016,1984.3525531283906,308076180
M20403,1658,1934.1519612706047,289773234
M20404,808,1867.9741776157578,276699899
M20405,1711,1859.121310796159,274328155
M20406,21436,1792.6586700718658,255029256
M20407,7106,1968.2238628736898,301916228
M20408,414,1885.823443533554,279678491
M20409,7272,1925.720558104167,288204509
M20410,3369,2018.2623987536067,314270600
M20411,759,1931.0472286392126,289622748
M20412,3021,1975.4287068099723,305721122
M20413,28327,2063.054542327975,320470409
M20414,10118,2001.3279753483353,309390791
M20415,4910,1963.868680654827,301730451
M20416,594,1832.0638267812255,270017265
M20417,9783,1840.0627267428383,270873928
M20418,10491,2006.7523961840589,309883749
M20419,598,1891.8337179012278,280027239
M20420,1070,1958.1250273177695,301069416
M20421,4041,2016.8365486698733,313952081
M20422,770,1852.5123236671423,273471606
M20423,606,1879.5470107698611,278459670
M20424,4156,2029.8188262798037,316085955
M20425,2081,1842.7889048018944,271197309
M20426,6914,1919.3764108636353,287185734
M20427,13648,1969.875330279425,302528482
M20428,1506,2016.9767631433438,313956122
M20429,1675,1975.8388326352995,305724143
M20430,272,1910.0518424188583,284727247
M20431,1831,1821.8104969952885,259627105
M20432,958,1893.6631845726058,281158708
M20433,2622,2019.6461818622208,314557923
M20434,4843,1799.7820421194992,256603983
M20435,2752,1938.037287300484,291531165
M20436,1204,1848.4759485901886,272829930
M20437,8406,1926.577690938113,288422577
M20438,1562,1824.7978204924489,259957130
M20439,20228,2070.729501642008,321417929
M20440,1016,1986.658037894212,308537976
M20441,5698,2022.2427620943981,315430446
M20442,378,1908.1956819582913,283540519
M20443,460,1906.954127647914,283534558
M20444,469,1938.8437989061422,291632586
M20445,1223,1911.9380897172468,284877949
M20446,6565,1922.0915526159313,287554457
M20447,15417,1950.1063054741508,299486354
M20448,1633,1964.3355825055805,301740958
M20449,3449,1982.3945069544313,306417099
M20450,9537,1964.9674511525138,301751468
M20451,1365,1854.924170876882,273762784
M20452,4636,1952.0692777498725,299554857
M20453,2577,2053.6742331588653,318608876
M20454,2754,1926.9768176520392,288754924
M20455,2404,1820.1311494548436,259469401
M20456,1341,1844.0526756372374,271226807
M20457,3058,1886.3278236335866,279678905
M20458,1544,1869.1436976190737,276854507
M20459,4314,1792.243197651771,255010497
M20460,4837,1898.7198303683433,281852198
M20461,725,1872.7031062317906,277368351
M20462,3988,1832.2613477814232,270017859
M20463,933,1877.544793026738,278081664
M20464,601,1831.1888500748262,270008303
M20465,1200,1949.8283894832607,299485154
M20466,10675,1972.8507867111323,305314172
M20467,17922,2003.9316819045268,309520631
M20468,12682,1879.252535292643,278436647
M20469,28118,1886.4293090679223,279681963
M20470,6336,1978.5488686926503,305972439
M20471,520,1888.5572187566338,279761934
M20472,2788,1994.5443851772934,308878644
M20473,1432,1910.0919659925505,284727519
M20474,3291,1980.0256639929028,306007637
M20475,1988,1948.4320327013404,299415442
M20476,397,1814.9652757962133,259002834
M20477,1674,1990.6105650239938,308609048
M20478,2422,1872.808970286717,277369076
M20479,266,1879.1468905194454,278436381
M20480,1028,1887.6772441945436,279734996
M20481,2876,1922.563833264737,287685214
M20482,44193,1996.6390938064712,309148974
M20483,7937,1901.275152673159,282168765
M20484,4469,1848.6383783155973,272844504
M20485,3234,1996.6121749753208,309145740
M20486,2306,1851.6457917995322,273188067
M20487,1721,1891.9535771605704,280548145
M20488,140,1838.7276106654886,270710575
M20489,4997,1999.7373742166244,309342700
M20490,2712,1794.2352337254283,255212425
M20491,3315,1960.6009160764966,301184568
M20492,3888,1894.4440677807754,281295219
M20493,506,1874.9581846275248,277826578
M20494,7433,1925.1192925913729,288195131
M20495,3267,2044.7593597932314,318203535
M20496,1762,1900.4703654363964,282093321
M20497,3130,2012.3805981593898,311949101
M20498,6599,1904.5948089208869,283439871
M20499,1725,1872.3435404245188,277365491
M20500,7544,1938.9990527612792,291633055
M20501,1173,1855.6418126437072,273769095
M20502,4963,1921.162591786573,287536889
M20503,465,1910.5086439846293,284728951
M20504,1757,1898.993075548027,281863372
M20505,7295,2001.644049505323,309400909
M20506,755,1927.9322560232588,289287860
M20507,3347,1997.464269453498,309242722
M20508,1488,1994.7842778968,308881432
M20509,8725,2059.8814120519874,320250478
M20510,878,1934.70892803804,289794128
M20511,3430,1902.6875834775597,282533543
M20512,1125,2028.3610556548933,315841492
M20513,7379,1969.9357543376866,302542130
M20514,950,1898.9747897082138,281862422
M20515,53229,2022.6608841738519,315452030
M20516,4334,1972.2141760869188,305236663
M20517,4004,1942.1494268628956,293465592
M20518,160,1880.6111415134135,278469212
M20519,2834,1924.3369503630595,288098423
M20520,7308,1848.5330713498688,272831134
M20521,327,1857.9907318327996,274184858
M20522,1041,1917.601345302546,287156232
M20523,1565,1867.384908030706,276683565
M20524,510,1855.8377615894221,273772586
M20525,10457,2021.336328025815,315335971
M20526,14058,2026.3421830905863,315691854
M20527,2569,1839.703098881653,270752874
M20528,1464,1874.9973729825879,277852711
M20529,1456,1837.1078313371663,270345632
M20530,3095,1947.8660908235063,298065820
M20531,1939,1909.8705769089097,284724520
M20532,4139,1908.0634449959334,283535018
M20533,1683,2012.2179967561244,311881745
M20534,4173,1997.2789456827038,309223556
M20535,3390,1960.724166398268,301187883
M20536,519,1874.7801985230053,277826059
M20537,7786,1867.41325865891,276685130
M20538,635,2003.8095686044328,309519996
M20539,3902,1910.5752180861455,284731420
M20540,6088,1849.7994323909832,272867994
M20541,1855,1892.651403102667,280640686
M20542,874,1978.0679569202034,305812412
M20543,5306,2002.2584221961552,309494415
M20544,1747,1892.056852277722,280549866
M20545,7476,1801.8261058102498,257296716
M20546,5562,1928.7688999173765,289372510
M20547,952,1844.4034799060978,271237165
M20548,1573,1828.5957100202174,269736290
M20549,12346,1851.459207662694,273175721
M20550,4724,1930.6387224334776,289610026
M20551,13507,1937.5641891529385,291508646
M20552,514,1830.906937862482,269997922
M20553,6777,1922.9647597004405,287944220
M20554,5626,1908.9485911062493,283576223
M20555,2813,1938.6096503231354,291573251
M20556,316,1839.3827559187619,270743260
M20557,12140,2012.8639639039566,311993855
M20558,1507,1842.6360964210767,271195802
M20559,22886,1848.316947328502,272755395
M20560,5594,1932.4021532936504,289651884
M20561,2256,1963.108713135231,301559236
M20562,1305,1883.4830769950165,279613692
M20563,1413,1989.542104334774,308603041
M20564,1259,1922.1407191273988,287656824
M20565,19247,1935.489998772716,289807266
M20566,3184,1940.3590219653097,291675222
M20567,3433,1839.123672847527,270738427
M20568,1563,1825.125265433075,260033541
M20569,1958,1901.642129060132,282258454
M20570,16801,1944.598720149449,294251763
M21001,49462,1689.732508117728,222905435
M21002,9199,1579.1392448766283,164838904
M21003,34765,1789.8255818191012,254889654
M21004,40439,1703.9689108705736,227961633
M21005,3074,1727.2409534614064,237494362
M21006,13058,1589.6708844115105,169579081
M21007,3795,1748.265694616456,244575254
M21008,9087,1584.3997634165214,165482577
M21009,2614,1788.610576369397,254599272
M21010,48642,1773.5113880419526,249185160
M21011,2004,1810.1574583583206,258375124
M21012,6632,1691.7292765754023,223233380
M21013,15811,1774.476630606323,249414412
M21014,4704,1585.0899290101534,165745136
M21015,64315,1696.1075381219462,226196065
M21016,7664,1612.7697564034847,179629647
M21017,18565,1609.904155301557,178928892
M21018,3732,1768.5718242974706,248560724
M21019,117111,1711.0726213098094,232412430
M21020,5782,1721.2381101982469,236349265
M21021,1310,1751.4709149824716,244825057
M21022,11933,1720.5453421477275,236259105
M21023,8104,1715.4286073333292,234442374
M21024,1302,1791.1125163778524,254979349
M21025,7704,1581.6056551754407,165256328
M21026,13571,1689.2098517731893,222739803
M21027,5104,1793.9534033091147,255207321
M21028,2216,1586.3202086349697,165890015
M21029,3931,1584.125316203922,165393250
M21030,884,1583.8831655158933,165392366
M21031,3564,1743.7045813433726,243538762
M21032,1880,1789.617777623758,254817923
M21033,4596,1725.213862426991,237170380
M21034,27575,1686.2325865081275,222180463
M21035,18692,1786.886376537416,251354165
M21036,12662,1785.7384199267472,251250523
M21037,2524,1767.8291782656056,248401406
M21038,6583,1710.9701543784465,232383348
M21039,8984,1600.2606191699665,176382842
M21040,7086,1706.0159840492286,228636302
M21041,46729,1690.9764863042208,223091740
M21042,3985,1757.93710823213,246023735
M21043,45010,1589.8497527431102,169614934
M21044,14434,1635.1357659203934,193224284
M21045,38711,1704.6282371837274,228215671
M21046,5542,1745.7980035157316,243852358
M21047,21133,1778.9298852129516,250077445
M21048,17788,1678.3048705722065,220260597
M21049,12855,1579.5272305312244,164899665
M21050,20252,1683.5170992730466,221888373
M21051,36606,1754.4017153579603,245635794
M21052,1301,1740.3832964052244,242089582
M21053,49266,1607.882663527961,178469663
M21054,27216,1613.267369208489,179731717
M21055,5043,1816.01234260503,259064374
M21056,1961,1799.9491708066332,256610089
M21057,7279,1562.9644845093092,161427785
M21058,17833,1676.5754169001416,219940990
M21059,2810,1789.847334699931,254924419
M21060,5581,1685.096735734691,222171777
M21061,26108,1762.158061276,247734088
M21062,4845,1740.659041036107,242114384
M21063,13473,1719.4283647449724,235657528
M21064,16331,1508.7280619884175,149404392
M21065,22151,1702.3032016460486,227469466
M21066,3177,1801.9756229333307,257312696
M21067,14833,1671.6259894552088,216176497
M21068,8194,1577.3273590669164,164704706
M21069,28654,1726.3731601514407,237217480
M21070,8026,1736.841740303105,240639820
M21071,83537,1570.369717270378,162398899
M21072,16130,1579.4733182271364,164883535
M21073,9651,1770.7468655519415,248638136
M21074,50868,1682.917213043916,221766811
M21075,10206,1605.1423561693261,177856329
M21076,28345,1600.0823755801534,176222134
M21077,5465,1587.918820583483,169272668
M21078,11670,1594.2841596945823,172954139
M21079,4591,1726.8874770626355,237438241
M21080,2761,1589.7170454323953,169612173
M21081,4614,1809.3470849894354,258199736
M21082,6922,1761.714883962744,247671369
M21083,28358,1632.4655919751935,190001276
M21084,6589,1588.4110358458495,169429840
M21085,70739,1745.131949442194,243647637
M21086,13257,1536.7127023261655,154521416
M21087,12556,1777.0210366494634,249571586
M21088,4942,1588.1906995683742,169424898
M21089,13489,1572.8386874853036,163192233
M21090,14483,1688.6360242023925,222545685
M21091,9301,1566.4563892619535,161798479
M21092,5239,1752.7335423496213,244858450
M21093,9207,1671.184632916414,216129552
M21094,25719,1650.5998441150105,201825541
M21095,722,1727.769013792048,237972975
M21096,2396,1688.85487427977,222580260
M21097,2044,1712.237727335199,232927976
M21098,6229,1730.6350828149214,238794274
M21099,17779,1732.5323983381365,238933177
M21100,9613,1564.1812765366483,161590424
M21101,3617,1595.896823033598,173934599
M21102,10644,1695.1893622201885,224546413
M21103,5375,1746.9504506765816,244062033
