uid,population,distance,radiusPopulation
U08007,9898,952.538837028078,54003129
U08009,4517,641.697319842747,19595173
U08011,5998,624.863773926575,18939602
U08013,291288,683.4491924582306,23840420
U08015,16242,811.7639217414575,36539506
U08017,2231,529.0236175374376,12755288
U08019,9322,719.535263554321,29097032
U08021,8400,888.1517586615131,48083257
U08023,3663,830.8059734848831,42653574
U08025,5518,645.7047631821623,19722399
U08027,3503,774.1559054558876,33093495
U08029,27834,928.8699888886063,51254055
U08031,554636,653.248260819143,20151157
U08033,1844,1034.0128037275153,66069456
U08035,175766,675.218989619586,23303211
U08037,41659,804.3978416933112,36212211
U08039,19872,613.0359227356075,17265608
U08041,516929,669.4702593319998,21596882
U08043,46145,757.4171014905395,31948744
U08045,43791,904.6576203356432,49440418
U08047,4757,701.8529236238927,27732677
U08049,12442,739.6324594741864,30542141
U08051,13956,874.7918137893017,47047681
U08053,790,942.0609844880629,53346753
U08055,7862,770.2723803886151,32422844
U08057,1577,745.3114324854372,30679714
U08059,527056,689.3839552035955,25949082
U08061,1622,570.2723719473482,14706602
U08063,8011,499.341779395294,10143589
U08065,7812,793.2836728252579,35047108
U08067,43941,1006.3218117229617,64205497
U08069,251494,675.1530218233075,23051717
U08071,15207,733.7473029316333,30228421
U08073,6087,583.9467625743614,15510333
U08075,20504,476.4373723450566,8886361
U08077,116255,970.5703688331671,55314354
U08079,831,916.8504463543327,50195284
U08081,13184,902.7595994718791,49083726
U08083,23830,1061.007551637967,68633387
U08085,33432,980.4011523379535,59233576
U08087,27171,548.6562886313869,13822179
U08089,20311,671.033192613059,22827046
U08091,3742,953.9672405671088,54110861
U08093,14523,746.8930385511462,30795997
U08095,4480,419.4745812582373,7019586
U08097,14872,838.066254526984,43833973
U08099,14483,579.4590516927306,15270249
U08101,141472,705.480072859952,27866082
U08103,5986,917.084870643996,50196115
U08105,12413,891.0699596107544,48243014
U08107,19690,803.5907130014127,36192521
U08109,5917,843.3201923561451,45216702
U08111,558,965.7156648910676,54913581
U08113,6594,1012.6816322290858,64610801
U08115,2747,412.54029763634065,6895902
U08117,23548,759.7571869072914,32010131
U08119,20555,717.0843304699993,28906376
U08121,4926,512.0831225938182,11726942
U08123,180936,587.0554780969865,15634442
U08125,9841,448.9726513172544,8214329
U09001,882567,2008.380255805362,269440101
U09003,857183,2051.2520153733103,281439241
U09005,182193,2010.1523781176406,270471168
U09007,155071,2074.323852413176,290653169
U09009,824008,2044.7728126665686,277598084
U09011,259088,2108.233264989178,296501598
U09013,136364,2082.679598521342,293033045
U09015,109091,2111.938791329426,297978259
U10001,126697,1881.1840153956575,215311534
U10003,500265,1855.9130814288944,209385526
U10005,156638,1908.0848607635432,221810782
U11001,572059,1761.1473738110444,185486532
U12001,217955,1899.7770999381821,219728297
U12003,22259,1850.166248369377,209149895
U12005,148217,1650.9689558811917,168682604
U12007,26088,1889.7750661499558,217965104
U12009,476230,2121.369427128712,299780588
U12011,1623018,2315.5502854015895,331696063
U12013,13017,1663.0238049947318,170178945
U12015,141627,2167.1819633817026,312499593
U12017,118085,1959.2902506067487,238749072
U12019,140814,1906.765799221297,221109902
U12021,251377,2266.189222045394,326558645
U12023,56513,1837.5831998635742,206190478
U12027,32209,2146.8480388463126,306477635
U12029,13827,1854.5981899018104,209336919
U12031,778879,1892.7817269906418,218097136
U12033,294410,1521.9810140552263,146869385
U12035,49832,1986.0942407303257,255383302
U12037,11057,1737.3678531935625,179271420
U12039,45087,1681.8707207910943,172204037
U12041,14437,1867.7416031418345,213415198
U12043,10576,2205.0750552267255,321206981
U12045,13332,1702.0196285268755,174401702
U12047,13327,1794.1919388976494,199510126
U12049,26938,2119.44312040024,299149065
U12051,36210,2243.8967045763943,325049446
U12053,130802,1986.6721141679493,255487301
U12055,87366,2162.0787546037586,311799829
U12057,998948,2051.1038977949834,280440293
U12059,18564,1584.9032811829936,154912237
U12061,112947,2179.639118943449,315007689
U12063,46755,1627.6207939985877,163197761
U12065,12902,1739.7439470431043,180359023
U12067,7022,1821.125747838633,203035119
U12069,210528,2017.2683014550214,271259036
U12071,440888,2198.2900250759335,319738002
U12073,239452,1712.7179382080374,175927040
U12075,34450,1905.5593613232377,220890581
U12077,7021,1693.9034707121098,173605500
U12079,18733,1764.4215062508667,186291349
U12081,264002,2087.48920365754,293287066
U12083,258916,1959.333248355959,238867157
U12085,126731,2243.6754099258183,324891310
U12086,2253362,2365.570264440385,338496765
U12087,79589,2324.0852830280114,333951049
U12089,57663,1863.4698716130706,211924930
U12091,170498,1557.8255698196251,152198305
U12093,35910,2186.645947153383,317764227
U12095,896344,2063.129426178978,287280113
U12097,172493,2113.2939419797294,298166276
U12099,1131184,2277.8948611237843,327674487
U12101,344765,2010.2046587950101,270653361
U12103,921482,2027.8709431481593,274089160
U12105,483924,2087.4996352561807,293551068
U12107,70423,1945.5194625917554,233059777
U12109,123135,1946.005504357459,233461164
U12111,192695,2215.14231263069,322075069
U12113,117743,1531.1302332794294,147670856
U12115,325957,2113.8195006985998,298338769
U12117,365196,2060.7715454182753,286395255
U12119,53345,1998.5035898284866,266971767
U12121,34844,1816.361738087416,202329793
U12123,19256,1791.3473403737194,197426791
U12125,13442,1867.933390388016,213542070
U12127,443343,2028.4295898379348,275010642
U12129,22863,1734.036299082735,178976609
U12131,40601,1584.5779835314356,154871636
U12133,20973,1616.8965005277014,161281886
U13001,17419,1739.6758290245943,180341604
U13003,7609,1733.4712926671914,178967866
U13005,10103,1746.4776808337442,182563373
U13007,4074,1629.4462804672323,163366959
U13009,44700,1573.9242943150161,153549224
U13011,14422,1465.539621686151,134347090
U13013,46144,1474.7811506244095,138191145
U13015,76019,1377.141327155062,119890646
U13017,17484,1681.1859433770865,172186553
U13019,16235,1712.4131408960498,175910805
U13021,153887,1562.0000750820636,152663720
U13023,11666,1615.137510681162,161177183
U13025,14629,1802.4147636460432,200742426
U13027,16450,1724.86675122027,177806550
U13029,23417,1778.4340368767223,189087260
U13031,55983,1729.364378209533,178599008
U13033,22243,1662.853383635169,170156702
U13035,19522,1507.831308826882,145104469
U13037,6320,1601.889296952408,156105021
U13039,43664,1847.8669946296209,208936311
U13043,9577,1705.335237259056,174707822
U13045,87268,1408.8110158084169,123991145
U13047,53282,1309.6542562845436,103406947
U13049,10282,1824.504578245179,203717245
U13051,232048,1806.2536687319352,201175105
U13053,14882,1524.356983146909,147270707
U13055,25470,1324.8106654559067,109786517
U13057,141903,1402.5857160797357,122952679
U13059,101489,1502.4003527852208,141697811
U13061,3357,1570.5519375873464,153448353
U13063,236517,1456.921070883781,132274481
U13065,6878,1775.9718277489733,188158744
U13067,607751,1417.345683443616,124706945
U13069,37413,1716.530737925812,176529469
U13071,42053,1684.0507278224943,172504538
U13073,89288,1611.08448681949,159959878
U13075,15771,1709.1767281915213,175685301
U13077,89215,1447.8173242086905,129642737
U13079,12495,1550.0304830028556,151362461
U13081,21996,1626.9535058840734,163079700
U13083,15154,1286.6371094786102,100666046
U13085,15999,1410.3747203131556,124093859
U13087,28240,1658.6532523831684,169771968
U13089,665865,1453.9983655214858,130779247
U13091,19171,1648.0541749867145,168026532
U13093,11525,1604.7230671576249,156237603
U13095,96065,1627.1628061524325,163101696
U13097,92174,1421.6251109543305,125840895
U13099,12354,1600.6134878919495,155966811
U13101,3754,1783.9933303495773,192992419
U13103,37535,1760.2897650568946,185431631
U13105,20511,1529.5292934297486,147621751
U13107,21837,1675.5099589482265,171594898
U13109,10495,1736.8323723584124,179164424
U13111,19798,1371.2541847118612,119347523
U13113,91263,1461.6867874390048,134145530
U13115,90565,1349.1921472974361,113903065
U13117,98407,1428.7534760823526,126799714
U13119,20285,1483.8254033475584,138890047
U13121,816006,1435.644950924568,127397155
U13123,23456,1373.1565867382174,119626580
U13125,2556,1607.8785005867578,159468442
U13127,67568,1834.6663727165312,205033752
U13129,44104,1355.5570121650348,118108140
U13131,23659,1679.643789750573,171834803
U13133,14406,1543.0245514660317,149157672
U13135,588448,1454.9026429427104,131572457
U13137,35902,1444.5733281383775,129140435
U13139,139277,1444.6022460729941,129176337
U13141,10076,1576.7823484410417,153657558
U13143,25690,1383.2766270250127,120509686
U13145,23695,1485.710411781285,138960486
U13147,22997,1505.0198854328653,142287229
U13149,11012,1427.013705239937,126477203
U13151,119341,1482.2048213331095,138741576
U13153,110765,1590.7518553480206,155228458
U13155,9931,1683.2011254805159,172431179
U13157,41589,1475.52869611499,138293887
U13159,11426,1524.907988509871,147453106
U13161,12684,1710.364039549769,175754864
U13163,17266,1633.8186864966362,163648890
U13165,8575,1684.2346055560276,172623859
U13167,8560,1642.7662778001638,165790535
U13169,23639,1555.3519475890705,151738915
U13171,15912,1510.9008010975765,145316743
U13173,7241,1742.472017667758,181974302
U13175,44874,1646.2753748838622,167884426
U13177,24757,1608.6642968162416,159520982
U13179,61610,1792.600088899172,197809477
U13181,8348,1580.1983532050747,154445485
U13183,10304,1776.9049641465917,188197171
U13185,92115,1745.5556832670857,182053117
U13187,21016,1414.4749126959105,124363347
U13189,21231,1599.6397715027947,155699169
U13191,10847,1822.9684015425503,203042141
U13193,14074,1571.5858590927257,153500125
U13195,25730,1502.1728315336716,141193926
U13197,7144,1540.3632858492217,148828166
U13199,22534,1479.1147408113438,138524757
U13201,6383,1625.1539543249307,162924174
U13205,23932,1653.6565679282483,169107566
U13207,21757,1530.5815443484605,147649099
U13209,8270,1690.14064395538,173385740
U13211,15457,1518.6085899159018,146405569
U13213,36506,1345.3803739733016,113597446
U13215,186291,1505.689387940344,142354368
U13217,62001,1496.4971405008678,140847463
U13219,26225,1505.5349944527647,142328143
U13221,12635,1529.4985692060486,147609116
U13223,81678,1398.301009452391,122317799
U13225,23668,1570.6033596322068,153451710
U13227,22983,1386.635775441346,120628314
U13229,15636,1774.7613238929994,187977275
U13231,13688,1493.2573436896316,139819887
U13233,38127,1370.639325196427,119309396
U13235,9588,1619.9224604147562,161455662
U13237,18812,1546.7111978971855,150138806
U13239,2598,1549.507871737457,151359863
U13241,15050,1437.4109375924845,128421211
U13243,7791,1574.003644156631,153593924
U13245,199775,1636.9516676759176,165301217
U13247,70111,1476.6288442741948,138343304
U13249,3766,1561.6380195611887,152592394
U13251,15374,1713.2396001277853,176361769
U13253,9369,1635.9913760138325,164491236
U13255,58417,1487.2214868925332,139066047
U13257,25435,1467.4073205376778,135479641
U13259,5252,1543.3840129441255,149198835
U13261,33200,1586.998062225099,154959530
U13263,6498,1513.2420027465125,145367108
U13265,2077,1565.229046479873,153017429
U13267,22305,1732.794262986603,178855678
U13269,8815,1543.5588516566916,149204087
U13271,11794,1682.4241647245447,172379924
U13273,10970,1592.9425545419938,155437408
U13275,42737,1701.151643756391,174222134
U13277,38407,1678.3966319529509,171631873
U13279,26067,1707.5433141030333,175451154
U13281,9319,1411.8376804494026,124210730
U13283,6854,1669.7870099156562,170855974
U13285,58779,1454.2988109119221,131445112
U13287,9504,1650.794032373032,168673100
U13289,10590,1591.2485668838267,155383394
U13291,17289,1397.3843343514827,122162156
U13293,27597,1515.5840747959137,146034804
U13295,61053,1309.0500530865515,103330783
U13297,60687,1487.9606766511522,139191600
U13299,35483,1784.157449379379,192997763
U13301,6336,1588.5322451754855,155006501
U13303,21176,1612.5663442152854,160948514
U13305,26565,1780.3612919968537,190900198
U13307,2390,1563.7928747394787,152900328
U13309,6179,1680.6635980341766,172180374
U13311,19944,1428.035929604452,126641263
U13313,83525,1328.489640463875,109900276
U13315,8577,1644.2714958205709,166955913
U13317,10687,1559.2271039137324,152510488
U13319,10220,1598.285741574891,155649304
U13321,21967,1649.504847961411,168525960
U16001,300904,1546.4599145084608,149837902
U16003,3476,1572.7634774767378,153545748
U16005,75565,1218.5655991546585,92615747
U16007,6411,1144.540832203462,79854992
U16009,9171,1638.6011217653013,165502620
U16011,41735,1234.5787421385812,95785281
U16013,18991,1361.4311446672696,118764962
U16015,6670,1506.668714356584,145056034
U16017,36835,1672.6138465277272,171111957
U16019,82522,1173.3032480646173,84786847
U16021,9871,1685.4430320879028,172772940
U16023,2899,1301.0865271300381,102322557
U16025,991,1430.303849619227,126936078
U16027,131441,1584.360200868514,154740195
U16029,7304,1162.885947910705,81695845
U16031,21416,1331.9306910106336,111030250
U16033,1022,1244.239500238955,96404692
U16035,8930,1550.8718809729098,151626275
U16037,4342,1393.284990891297,121457588
U16039,29130,1483.822877991905,138860917
U16041,11329,1185.601781074685,88031018
U16043,11819,1174.0801963541032,84877345
U16045,15181,1561.7754398437626,152596160
U16047,14155,1430.3407493414516,126937069
U16049,15511,1515.786852963351,146079058
U16051,19155,1233.634675902415,95615596
U16053,18342,1384.8499500105936,120572594
U16055,108685,1657.3541257808172,169648314
U16057,34935,1634.465325905361,163668940
U16059,7806,1375.2106555564092,119870803
U16061,3747,1596.9607895907711,155563436
U16063,4044,1376.04093198414,119886602
U16065,27467,1180.7513564723627,87240963
U16067,20174,1333.9970562583014,111716316
U16069,37410,1624.569672625293,162886764
U16071,4125,1243.0320138943819,96347883
U16073,10644,1538.8570304998743,148503877
U16075,20578,1589.3252302800993,155030341
U16077,7538,1268.8746462810766,98790343
U16079,13771,1588.4335213360714,154992730
U16081,5999,1144.92030047871,79861403
U16083,64284,1418.7866807486553,125620494
U16085,7651,1509.0566156999353,145234992
U16087,9977,1596.6362189758509,155508748
U17001,68277,560.6527626712925,14305711
U17003,9590,854.6256791729589,46349175
U17005,17633,747.9392261094305,30810520
U17007,41786,723.2358631499503,29185184
U17009,6950,597.1755253752053,16291088
U17011,35503,665.369777407436,21494475
U17013,5084,639.0448334452373,19521606
U17015,16674,631.0038394520857,19192643
U17017,13695,637.5526439343606,19408461
U17019,179669,799.4702092796462,35729818
U17021,35372,731.203092316809,29852445
U17023,17008,859.3058696332927,46428721
U17025,14560,829.0535424937099,42598150
U17027,35535,763.1841949882023,32091155
U17029,53196,817.8034562662092,36892891
U17031,5376741,819.3762726797673,37009215
U17033,20452,875.2428090565828,47105021
U17035,11253,825.4310411572217,42428667
U17037,88969,726.3576493260928,29343775
U17039,16798,740.3366650782025,30592969
U17041,19922,808.7954650576314,36465005
U17043,904161,782.9671427273295,33667140
U17045,19704,850.5324508523074,46236419
U17047,6971,879.1803795696585,47413536
U17049,34264,806.7436520692715,36265934
U17051,21802,775.2291639202115,33096998
U17053,14241,785.9798626945128,34765467
U17055,39018,834.7598590045983,42668779
U17057,38250,625.2981821906636,18945600
U17059,6445,900.0673055744581,48877786
U17061,14761,651.3960221847607,20042589
U17063,37535,760.1902822105612,32039740
U17065,8621,858.7363455323932,46420100
U17067,20121,548.3010942011077,13802058
U17069,4800,911.895382741811,49960695
U17071,8213,556.6445651003579,13928745
U17073,51020,615.7011488576973,18030220
U17075,31334,815.3560941760086,36709767
U17077,59612,813.3510395301607,36576781
U17079,10117,843.7575187673425,45283011
U17081,40045,817.624403139022,36852846
U17083,21668,666.7376610941401,21529978
U17085,22289,609.9610425803863,17132816
U17087,12878,869.9799414404201,46917524
U17089,404119,754.5769549999563,31377340
U17091,103833,806.9080182165976,36300198
U17093,54544,755.3493773772394,31804240
U17095,55836,614.4412336719312,17881242
U17097,644356,837.288605347259,42947873
U17099,111509,719.34494723835,28985523
U17101,15452,889.8236906785567,48211805
U17103,36062,682.5736566202723,23804358
U17105,39678,753.0023144432192,31047944
U17107,31183,703.8961558971429,27789902
U17109,32913,586.9289143835298,15548893
U17111,260077,753.8174966710645,31117263
U17113,150433,736.8999333275591,30365639
U17115,114706,745.4631765114916,30681291
U17117,49019,691.6782654289143,26476138
U17119,258941,715.1012784976539,28578313
U17121,41691,799.8029900065388,35918072
U17123,13180,685.1934874116148,25151374
U17125,16038,655.7940147038943,21051794
U17127,15161,898.4145174794927,48840874
U17129,12486,672.3133467198408,22911849
U17131,16957,566.4746797247303,14630715
U17133,27619,724.8923008098407,29243110
U17135,30652,728.6867316284194,29675036
U17137,36616,650.537748032519,20005973
U17139,14287,780.5167814366245,33587181
U17141,51032,680.9851690927767,23592827
U17143,183433,654.173258292148,20774685
U17145,23094,796.3357753761488,35663221
U17147,16365,770.8327782466499,32441398
U17149,17384,599.8970471407229,16623235
U17151,4413,897.6052906304826,48828690
U17153,7348,868.1853798818399,46735584
U17155,6086,686.5797255722986,25767438
U17157,33893,764.5574656215136,32275487
U17159,16149,862.0541687626061,46500548
U17161,149374,578.0214242204141,15023061
U17163,256082,732.2897501599849,29916698
U17165,26733,877.2533154022406,47201270
U17167,188951,692.3640977449935,26525157
U17169,7189,601.3130730475012,16640619
U17171,5537,631.8634208148353,19285644
U17173,22893,776.1366862263324,33223491
U17175,6332,646.4051832759137,19727917
U17177,48979,654.47289926463,20960376
U17179,128485,681.0903090120834,23643859
U17181,18293,842.2823747784366,44996394
U17183,83919,836.9419327907428,42824225
U17185,12937,894.0766308948037,48343834
U17187,18735,582.2576023177957,15384478
U17189,15148,777.3417621283156,33312917
U17191,17151,848.571363660148,45985886
U17193,15371,886.1339277908324,47911292
U17195,60653,631.82123097276,19224991
U17197,502266,793.8937957365868,35054920
U17199,61296,849.91016600731,46043459
U17201,278418,695.735252013043,26791258
U17203,35469,700.2956843638145,27645831
U18001,33625,1056.342078888713,68554776
U18003,331849,1039.5813571292504,66520170
U18005,71435,1017.8564219222097,64916683
U18007,9421,861.1241953259116,46464147
U18009,14048,1029.3710202144175,65622938
U18011,46107,944.4298437005771,53517119
U18013,14957,990.495349339933,62252863
U18015,20165,923.9163708524991,50984458
U18017,40930,938.1538496808323,53186412
U18019,96472,1061.7152201456317,68785741
U18021,26556,911.8670737681451,49934139
U18023,33866,937.2897475847118,53152546
U18025,10743,1011.7673660886607,64543303
U18027,29820,942.7973960129827,53347543
U18029,46109,1095.3725490498139,72635529
U18031,24555,1046.9334440029081,67703616
U18033,40285,1041.8823063988582,67083133
U18035,118769,1028.6074254602581,65504169
U18037,39674,973.5885175987596,56680379
U18039,182791,968.4104728441604,54962291
U18041,25588,1062.1314494541398,68882213
U18043,70823,1052.6077771848716,68291694
U18045,17954,879.2926597132144,47420507
U18047,22151,1079.0205135650722,71254744
U18049,20511,940.915659345347,53281198
U18051,32500,920.6106107634268,50928526
U18053,73403,1000.9531415761759,63642239
U18055,33157,933.8634503982341,52287394
U18057,182740,981.5318985380957,59287399
U18059,55391,1008.2546214113195,64407996
U18061,34325,1043.3183951690635,67426471
U18063,104093,949.0722379004568,53888416
U18065,48508,1036.3082455678327,66151115
U18067,84964,963.4759411170452,54478497
U18069,38075,1009.8145912786064,64505228
U18071,41335,1017.0956024299091,64821648
U18073,30043,870.3423608201624,46930402
U18075,21806,1056.7842893399009,68588401
U18077,31705,1070.964857319112,69419195
U18079,27554,1047.526946695779,67728171
U18081,115209,991.8231688975752,62321269
U18083,39256,915.793955275051,50114164
U18085,74057,971.9799122246304,55473689
U18087,34909,1004.433907953109,64032653
U18089,484564,843.9331530916248,45293128
U18091,110106,895.6591301846713,48580695
U18093,45922,983.9927798964083,61759542
U18095,133358,1003.2507484608035,63779554
U18097,860454,979.479795222899,56917764
U18099,45128,937.2017776031873,53107418
U18101,10369,964.4011711741074,54897414
U18103,36082,963.6728389313641,54819149
U18105,120563,968.5745148199144,55145082
U18107,37629,909.7252898274733,49874444
U18109,66689,963.352405477989,54411808
U18111,14566,847.5924826779421,45960699
U18113,46275,1007.1864673860282,64289456
U18115,5623,1103.6994494130834,73263015
U18117,19306,996.2591634105013,62890500
U18119,21786,937.1694457594823,53085632
U18121,17241,892.4860773107948,48287981
U18123,18899,1007.0287020860824,64249438
U18125,12837,944.0605579107365,53377363
U18127,146798,868.8187502643655,46770726
U18129,27061,913.1273210296418,50018692
U18131,13755,905.4166021505841,49511082
U18133,36019,924.110550471412,51009505
U18135,27401,1062.7929685972451,68932088
U18137,26523,1073.701412962817,69538456
U18139,18261,1039.455795628686,66501909
U18141,265559,933.0824694428055,52012451
U18143,22960,1049.9115596788597,67768735
U18145,43445,1015.734393985388,64747581
U18147,20391,980.5224213350828,59267008
U18149,23556,906.1641724781817,49771105
U18151,33214,1039.5818714376635,66852019
U18153,21751,899.1421325402004,48856035
U18155,9065,1102.677337587873,73172913
U18157,148955,900.8394742343689,48884231
U18159,16577,972.1306243372483,55588936
U18161,7349,1084.0608846803175,71553560
U18163,171922,935.3026623504942,52357579
U18165,16788,868.2561012252621,46742932
U18167,105848,888.2701196751218,48091657
U18169,34960,983.1844377224018,61724582
U18171,8419,861.7707714176023,46492129
U18173,52383,955.682712035579,54195875
U18175,27223,1024.7747581728029,65286724
U18177,71097,1070.4365777807996,69348098
U18179,27600,1033.4900770732036,66026316
U18181,25267,895.8726967029241,48690801
U18183,30707,1003.2381944467545,63748847
U19001,8243,254.53435681786806,2426705
U19003,4482,243.31980126366852,2328358
U19005,14675,537.4647337780287,13493594
U19007,13721,399.6372277456054,6627337
U19009,6830,217.22212742151683,2001577
U19011,25308,455.69563581971744,8390941
U19013,128012,441.5864546275899,7878552
U19015,26224,300.7434510683244,2941955
U19017,23325,447.85720125482953,8188808
U19019,21093,479.2183705044282,8983087
U19021,20411,234.57855323294956,2127069
U19023,15305,410.930794487849,6877825
U19025,11115,253.77056534135596,2386736
U19027,21421,225.31119082632944,2050229
U19029,14684,216.77936058099746,1983368
U19031,18187,530.4896604359836,12771252
U19033,46447,388.0407921437369,5766734
U19035,13035,202.09909100781047,1902487
U19037,13095,457.990775579373,8432902
U19039,9133,317.4967757359278,3251499
U19041,17372,256.35620032456563,2434948
U19043,18678,528.8665653058747,12736610
U19045,50149,580.2214344544699,15334329
U19047,16942,183.59515803168608,1731163
U19049,40750,288.95144197643435,2766905
U19051,8541,437.09510985428017,7804504
U19053,8689,325.94396181284856,3494929
U19055,18404,518.0492135689497,11872716
U19057,42351,534.0738585096979,12952029
U19059,16424,277.08524607947976,2672119
U19061,89143,556.8943768332379,13936958
U19063,11027,307.49359052160554,3028013
U19065,22008,488.72578396600295,9187206
U19067,16900,421.87880808350394,7082819
U19069,10704,372.75656771143457,5144430
U19071,8010,185.1395658696953,1761278
U19073,10366,264.1759152184568,2555284
U19075,12369,401.09368272847655,6654023
U19077,11353,250.69788890379766,2350097
U19079,16438,327.2779385407114,3520781
U19081,12100,351.9265208286955,4342314
U19083,18812,364.5964616715819,4958187
U19085,15666,140.74639906554347,1268111
U19087,20336,503.1535238723388,11513145
U19089,9932,469.9911875884316,8701000
U19091,10381,304.0111962040935,3006435
U19093,7837,189.013402147513,1782837
U19095,15671,453.5496961063887,8346074
U19097,20296,578.2712348845075,15176479
U19099,37213,370.98894863962477,5087185
U19101,16181,467.7627413792523,8609631
U19103,111006,492.63610107893464,9315948
U19105,20221,533.3460490884333,12931808
U19107,11400,446.4195233051086,8164603
U19109,17163,326.3932833343429,3503618
U19111,38052,516.1963459957216,11833845
U19113,191701,493.3792596573765,9426954
U19115,12183,523.4355420485199,12417945
U19117,9422,354.5881706850524,4487877
U19119,11763,227.73704939773017,2083121
U19121,14019,292.9015979164538,2871234
U19123,22335,407.4478703879185,6818593
U19125,32052,369.4175882839977,5039440
U19127,39311,379.2286836625398,5696773
U19129,14547,169.42351003005967,1709405
U19131,10874,435.12222726242,7767896
U19133,10020,139.35754397295852,1258091
U19135,8016,392.750520961159,6606031
U19137,11771,206.30259323827468,1922005
U19139,41722,532.4558248922829,12856653
U19141,15102,228.43829653201288,2094884
U19143,7003,252.8395209045943,2367451
U19145,16976,219.1917269662732,2019936
U19147,10147,287.3434297960988,2736688
U19149,24849,167.67260699849962,1673186
U19151,8662,266.8486365379006,2565650
U19153,374601,328.0684994001747,3537219
U19155,87704,166.19626135868853,1585482
U19157,18815,415.02237659331627,6931233
U19159,5469,289.32431039479235,2807655
U19161,11529,218.57587886059258,2008407
U19163,158668,573.0026758810646,14753951
U19165,13173,183.63999761754607,1748105
U19167,31589,200.29844794567362,1861548
U19169,79981,339.42403281189075,4186417
U19171,18103,416.7445306661856,6979619
U19173,6958,253.63572872756797,2379778
U19175,12309,279.8133285302509,2695138
U19177,7809,474.43582394311244,8845319
U19179,36051,430.7086951498296,7269523
U19181,40671,330.2559049939029,3917924
U19183,20670,483.2519391773765,9085681
U19185,6730,362.24670167174406,4739875
U19187,40235,291.6020150437939,2825314
U19189,11723,368.4409747639872,5027717
U19191,21310,502.39288691108374,11484419
U19193,103877,151.0569556357373,1326479
U19195,7909,402.8683248483659,6675257
U19197,14334,337.0449631001763,4007809
U20001,14385,452.2052332742807,8283070
U20003,8110,419.2022149445456,7011476
U20005,16774,293.7128850809108,2913200
U20007,5307,494.6382611160254,9618655
U20009,28205,360.5132026226964,4708704
U20011,15379,472.35743621040274,8817301
U20013,10724,254.5318844003691,2415981
U20015,59482,426.9501415174055,7191639
U20017,3030,372.9728915890289,5155134
U20019,4359,503.8489392392743,11533481
U20021,22605,541.1815299021632,13684191
U20023,3165,407.19401412525053,6815428
U20025,2390,521.9172700663884,11904520
U20027,8822,249.96025364753504,2340546
U20029,10268,232.67713832422297,2110969
U20031,8865,401.5099129257093,6666392
U20033,1967,510.44701884734184,11688723
U20035,36291,486.4840790084412,9148011
U20037,38242,506.9977867067465,11554377
U20039,3472,318.64015142497226,3263578
U20041,19344,302.85255998313033,2975823
U20043,8249,281.7728695950763,2720104
U20045,99962,352.8284252595445,4354414
U20047,3449,438.42068954778,7850126
U20049,3261,471.104707333599,8800430
U20051,27507,333.36110182520645,3977191
U20053,6525,325.26978033224657,3479554
U20055,40523,479.38747932306376,9004180
U20057,32458,477.78689593047704,8906865
U20059,24784,385.8842997967416,5738376
U20061,27947,293.2816104297698,2885253
U20063,3068,388.8742545892572,5813181
U20065,2946,318.60622949155436,3260632
U20067,7909,553.2807358503562,13854051
U20069,5904,494.90835898276157,9623962
U20071,1534,502.15694306205233,10366685
U20073,7673,425.46872162364446,7181811
U20075,2670,540.7379494694948,13644717
U20077,6536,490.4614921208709,9219426
U20079,32869,392.3401974384535,5862341
U20081,4307,531.8124437383001,12837519
U20083,2085,438.2881095297567,7848041
U20085,12657,281.3771308031855,2707447
U20087,18426,316.80894886977,3204853
U20089,3791,208.9454192238445,1958141
U20091,451086,376.72092506982597,5212336
U20093,4531,513.6657981257673,11781869
U20095,8673,450.83219301631493,8238937
U20097,3278,471.7955448383245,8803691
U20099,22835,523.6175788322906,12448126
U20101,2155,426.3197772590077,7189484
U20103,68691,338.30426532693593,4117726
U20105,3578,287.5735959055847,2746835
U20107,9570,437.62853330021545,7838471
U20109,3046,428.27333039567316,7266477
U20111,35935,365.7801469194717,4981142
U20113,29554,354.01731870209744,4454376
U20115,13361,359.5668876943518,4532963
U20117,10965,216.4068475060158,1972403
U20119,4631,540.4051564362953,13631146
U20121,28351,405.1097417111282,6698246
U20123,6932,249.90462924251722,2333614
U20125,36252,511.17808235700704,11690690
U20127,6104,329.7397635031318,3911820
U20129,3496,612.2077418649509,17232112
U20131,10717,235.8735500853635,2150619
U20133,16997,484.4233732363923,9106351
U20135,3454,400.26255960568403,6648277
U20137,5953,283.29871860769055,2728353
U20139,16712,359.2778666619254,4516251
U20141,4452,269.62135574201415,2577411
U20143,6163,271.5425561505448,2581863
U20145,7233,404.991788961281,6691013
U20147,6001,252.05605555751407,2361450
U20149,18209,263.6188545775213,2537075
U20151,9647,449.50114353711524,8229290
U20153,2966,360.5153262855107,4736909
U20155,64790,406.4954548335458,6728695
U20157,5835,194.77456204746238,1801337
U20159,10761,363.99067793259195,4930611
U20161,62843,262.7990191838391,2474232
U20163,5685,291.63977195281706,2865549
U20165,3551,372.4228793724623,5140879
U20167,7370,314.38791790896016,3197483
U20169,53597,310.6151424512708,3044855
U20171,5120,449.38310684417814,8224170
U20173,452869,433.0535433913245,7305574
U20175,22510,567.0196624582629,14649980
U20177,169871,318.9505937332101,3268118
U20179,2813,350.2578720677959,4335760
