uid,population,distance,radiusPopulation
M20044,40877,2550.33318200474,301208418
M20045,3942,2676.9661046851143,340438949
M20046,3717,2685.154368878271,344839247
M20047,109,2646.310237253242,336284664
M20048,946,2715.8490220216886,348363209
M20049,1029,2727.4157974531354,349483480
M20050,3473,2708.0614817565606,347993125
M20051,3604,2578.471077905616,320353192
M20052,6011,2717.7797998679107,348527644
M20053,1116,2693.0832564045404,346012999
M20054,434,2678.3139442326537,340473491
M20055,3383,2670.5913299862523,340023631
M20056,1275,2809.225308197023,358573142
M20057,40709,2648.2858945057183,336375627
M20058,13947,2601.4424691587906,325560491
M20059,32555,2762.1967923010207,351915935
M20060,2666,2658.8525439446894,337103111
M20061,2392,2759.8940537119975,351901641
M20062,579,2655.6906657979853,336799888
M20063,3368,2683.5171511395292,344510148
M20064,7607,2709.720540463048,348040044
M20065,1835,2701.745088976586,347029959
M20066,5308,2666.467413159734,338567335
M20067,256130,2690.7189775423653,345461381
M20068,18183,2717.4244293244146,348487890
M20069,2032,2739.0871131315403,350184729
M20070,6226,2808.2732330283106,358565945
M20071,3828,2797.3235911720385,355523359
M20072,5661,2728.813389785477,349597034
M20073,26406,2745.4283455195373,351020345
M20074,424,2751.8792603791244,351501913
M20075,2675,2678.500575143394,340812065
M20076,3548,2782.6929188093186,355135278
M20077,2423,2680.2234915070326,343715133
M20078,1061,2693.6035899103085,346021691
M20079,76452,2726.1813369891534,349279265
M20080,1796,2750.98027798264,351462270
M20081,2318,2689.965295089059,345367190
M20082,4594,2803.8370784975345,358139318
M20083,4970,2696.227531391364,346324241
M20084,3206,2679.9634093882396,342065608
M20085,22495,2793.797156145555,355482148
M20086,751,2710.0689337065414,348085287
M20087,3400,2687.32700835522,344928576
M20088,3100,2748.6945178084416,351310048
M20089,2136,2669.333523429458,338860603
M20090,5638,2815.897188272519,358685602
M20091,3909,2685.029409410685,344835338
M20092,1377,2694.621842068864,346150562
M20093,563,2672.223592682277,340154856
M20094,2067,2688.9588341346353,345160780
M20095,3723,2770.600514156572,352696700
M20096,677,2673.162041385168,340183006
M20097,1678,2650.613329922248,336479274
M20098,4295,2596.9802107141195,322954964
M20099,548,2701.373401101854,347018973
M20100,537,2645.2922135984304,336143395
M20101,916,2744.4921870257185,350996561
M20102,3074,2684.3037093374364,344711001
M20103,4809,2716.671657715203,348408543
M20104,1929,2729.001273648444,349674077
M20105,6200,2684.980563083663,344827505
M20106,339,2653.915205658484,336672003
M20107,15261,2694.0087171284213,346114722
M20108,4315,2722.34316592354,349166162
M20109,1313,2598.073949953578,323064629
M20110,1362,2717.231944436908,348480419
M20111,3818,2800.4951545770878,355679966
M20112,2881,2713.3208321618836,348303728
M20113,2873,2796.027227712831,355512972
M20114,788,2654.654905921769,336741305
M20115,4740,2701.589468441245,347025219
M20116,3833,2589.7179101756574,322397952
M20117,2512,2803.863598333327,358143912
M20118,2731,2699.1592124249923,346575129
M20119,523,2703.218551652148,347218996
M20120,638,2654.3983682949547,336699102
M20121,827,2661.3230193918935,337352456
M20122,752,2728.2514053938994,349550318
M20123,2727,2722.9583560679175,349188952
M20124,15886,2712.069785742243,348199688
M20125,10882,2726.2484121908365,349355717
M20126,4236,2756.2061227104923,351662974
M20127,1180,2703.8227118460563,347223208
M20128,1252,2641.304988592207,335213801
M20129,344,2649.994576889444,336478930
M20130,4931,2696.6305978488335,346366613
M20131,9788,2705.9111333323276,347878094
M20132,1043,2722.1471422847626,349165119
M20133,3408,2730.5746262082457,349840803
M20134,23238,2580.0765351329624,321055608
M20135,6150,2691.6566137624636,345869099
M20136,11680,2599.479639982896,324259009
M20137,3324,2732.2996822099517,349868724
M20138,472,2661.5608915130947,337712756
M20139,1914,2602.511571200626,325805985
M20140,783,2678.2171966498745,340472708
M20141,5782,2687.561858876668,344931976
M20142,1379,2584.195807679451,321553207
M20143,9318,2684.7124399559316,344816882
M20144,1184,2680.51819913066,343717556
M20145,1789,2692.0536502594896,345921228
M20146,1868,2751.636720031023,351494087
M20147,413,2684.316758183018,344717977
M20148,1991,2771.737572065168,352761943
M20149,1250,2757.872148062499,351757690
M20150,9694,2674.169772790127,340253830
M20151,452,2642.424268170679,335289701
M20152,2064,2714.008325917011,348320780
M20153,3959,2805.7611173312926,358468646
M20154,1938,2757.6631628952264,351754903
M20155,849,2757.799301931142,351756841
M20156,3294,2640.480643237685,335053976
M20157,8343,2689.046852363923,345162847
M20158,2355,2774.155279682286,354504520
M20159,5227,2783.118923410771,355161607
M20160,1895,2662.2962360906245,337881061
M20161,2717,2672.853952094511,340176000
M20162,1529,2722.5125525856583,349170477
M20163,1702,2585.887828795068,321753825
M20164,3353,2689.434832370702,345240601
M20165,1271,2654.498483302206,336714153
M20166,9867,2578.2469510062638,320342603
M20167,1892,2759.973382037976,351904033
M20168,916,2826.5909597092755,359265927
M20169,4538,2567.3706231895094,316065328
M20170,3151,2747.104377835903,351089239
M20171,19969,2579.489065616719,321021934
M20172,531,2694.874277733503,346195871
M20173,1572,2646.474136896343,336284773
M20174,2887,2698.4195250562952,346457964
M20175,1775,2647.4187481302015,336319641
M20176,3223,2648.44213721994,336417876
M20177,9298,2625.469670659515,331576971
M20178,3499,2676.7098959469404,340381690
M20179,1236,2658.3602523155514,337081534
M20180,2286,2816.026921524774,358691240
M20181,442,2637.7627485553294,334751199
M20182,2242,2603.8431712611396,326770055
M20183,1511,2703.483253172784,347221697
M20184,133913,2562.0167310572137,310867374
M20185,7514,2797.2051634783456,355515845
M20186,666,2677.562079778398,340446377
M20187,2479,2591.7055040961186,322536974
M20188,8656,2804.0161876560887,358205496
M20189,2338,2633.7269598642943,334157345
M20190,21679,2644.539887089605,336119886
M20191,374,2659.10208190236,337105777
M20192,1338,2713.375855433625,348306609
M20193,2285,2672.8716290687917,340178717
M20194,1350,2688.0088979294883,345013298
M20195,1468,2695.701159110957,346322773
M20196,422,2648.557378710805,336422750
M20197,2914,2695.4760143878366,346236106
M20198,27399,2640.6805771798126,335133566
M20199,849,2689.233641394752,345232480
M20200,3588,2673.387385676989,340233844
M20201,1830,2644.667139894686,336141565
M20202,4302,2800.6968321943104,355683784
M20203,3198,2733.1664040222886,349872966
M20204,675,2718.1585845387863,348658018
M20205,16775,2616.2130060375143,329207677
M20206,2466,2604.3278982105057,326789937
M20207,17090,2645.8254952854736,336232718
M20208,9543,2712.7976344139724,348294185
M20209,932,2756.3051735659496,351669935
M20210,6750,2698.141108710112,346447220
M20211,3125,2769.851379745415,352692450
M20212,2551,2622.589364035217,331078158
M20213,3889,2793.8184287732147,355504643
M20214,2486,2630.5179661663483,333526093
M20215,665,2674.55809979331,340266149
M20216,1150,2646.1370801514895,336280337
M20217,3454,2701.9329211177187,347073982
M20218,572,2716.3255357872413,348404111
M20219,2817,2700.443035202226,346969910
M20220,2974,2628.25927869928,333217388
M20221,1448,2670.3867610835373,339990391
M20222,1605,2636.1301904159686,334395958
M20223,496,2634.6860171739177,334291543
M20224,720,2667.8218114451292,338722435
M20225,5380,2807.446222955882,358505385
M20226,2587,2688.8887425055527,345158193
M20227,9965,2687.6973819501445,344947369
M20228,737,2581.7318532312265,321293036
M20229,5676,2760.0321348342572,351905925
M20230,1202,2688.80331560694,345156991
M20231,3144,2664.650674735671,338448540
M20232,20118,2575.5897839721406,318701370
M20233,1941,2698.25750736547,346454850
M20234,7227,2588.7743715746446,322341525
M20235,3618,2752.1129714597896,351502337
M20236,1741,2779.9486186679883,355106567
M20237,2303,2672.0870020571424,340151183
M20238,757,2733.403574939288,349876164
M20239,1078,2693.539034217839,346020613
M20240,2614,2722.814889126587,349186338
M20241,1200,2742.91553558774,350377196
M20242,8877,2725.264084833256,349262938
M20243,1776,2711.2477518601663,348192605
M20244,3254,2598.7864196208434,324130074
M20245,1370,2672.12969823483,340153486
M20246,642,2660.9017301540525,337347547
M20247,1391,2655.2467875029256,336783658
M20248,10657,2715.9653346244727,348393454
M20249,2913,2586.522886670474,321809712
M20250,1108,2677.792735899773,340447043
M20251,1150,2703.438129423735,347220547
M20252,1838,2715.75687833234,348358687
M20253,4148,2786.5397557610345,355296251
M20254,3495,2775.9004964718333,354763636
M20255,1945,2723.2851398570947,349231612
M20256,250,2644.3429851674987,336069564
M20257,1122,2649.603945128217,336443904
M20258,880,2698.1592034869072,346453970
M20259,2261,2697.3213151024497,346412433
M20260,2621,2654.2646132983928,336674764
M20261,6143,2662.0409075433304,337713688
M20262,1089,2659.1025039348574,337106151
M20263,3134,2779.8365091974742,355103433
M20264,2276,2651.937760551533,336564492
M20265,5947,2654.9645373334392,336758575
M20266,8584,2788.4613496518705,355325658
M20267,307,2658.5584994294973,337102804
M20268,884,2741.863724889931,350294316
M20269,3635,2730.0940017462217,349769374
M20270,1703,2639.101189119367,334929427
M20271,2097,2730.204237674447,349773009
M20272,6705,2800.4888688642172,355673261
M20273,3205,2715.872736848593,348364155
M20274,1193,2719.178568757055,348948800
M20275,5332,2663.5504076228003,337909737
M20276,874,2606.2801264888503,327260933
M20277,12668,2758.041271471281,351758940
M20278,36036,2557.1167031662726,306613415
M20279,2617,2781.7861057486107,355127867
M20280,2673,2641.742789442145,335248511
M20281,268,2679.8121226625426,342065340
M20282,821,2731.4213416214166,349855898
M20283,1038,2641.1903275413365,335212763
M20284,3160,2714.8161085005463,348346318
M20285,3115,2813.270725701484,358679196
M20286,3525,2705.3618803676136,347874569
M20287,432,2650.7232848886833,336535101
M20288,601,2644.481470587369,336119285
M20289,1131,2758.507268492221,351863118
M20290,991,2678.3244950653398,340811074
M20291,4069,2780.54302939082,355109856
M20292,1294,2706.437927655259,347930597
M20293,7103,2684.4279819524286,344730182
M20294,5071,2675.8167436984254,340353741
M20295,8470,2718.571387432921,348659916
M20296,1135,2635.973386374242,334393877
M20297,2489,2727.870435698028,349484509
M20298,10477,2691.6711676684313,345875249
M20299,1074,2663.347332055421,337892562
M20300,5334,2790.2737336145115,355463679
M20301,1471,2725.1848087259814,349261467
M20302,3765,2802.4977853859505,358062485
M20303,1204,2662.2785677370566,337879857
M20304,1050,2680.6499387775616,343718740
M20305,3634,2692.546521539164,345980576
M20306,4735,2788.0510164444863,355318446
M20307,9862,2759.2046637881485,351866719
M20308,2588,2718.1392296543113,348655430
M20309,10854,2571.502778463359,317972001
M20310,3604,2695.141938892334,346196402
M20311,677,2639.808017082193,334946325
M20312,1298,2807.390261395173,358504087
M20313,1010,2633.537295628975,334100206
M20314,1548,2780.3878453131997,355108308
M20315,1903,2723.8909108756898,349258706
M20316,821,2739.9864952908524,350206234
M20317,1555,2690.56548809377,345459826
M20318,32471,2817.1088483009307,358720173
M20319,1312,2756.232113274195,351668623
M20320,653,2721.1865315465934,349069232
M20321,926,2649.563385366714,336442978
M20322,877,2583.9393206716304,321507100
M20323,1780,2668.6399463646453,338837135
M20324,36982,2817.8972361342967,358825404
M20325,9570,2693.884901656479,346101264
M20326,4535,2610.2494968519973,327794150
M20327,13377,2673.58852652724,340240453
M20328,1052,2728.0891038792356,349486998
M20329,1428,2719.168539769336,348934085
M20330,4173,2596.8396512816907,322950791
M20331,850,2689.774388903038,345287902
M20332,420,2678.6336951607996,340852729
M20333,2684,2715.7891008064867,348360525
M20334,42645,2823.3025696617474,359128809
M20335,991,2640.01423308629,334947002
M20336,2546,2630.443493630884,333523547
M20337,5504,2670.0939433173558,339854558
M20338,7819,2679.5511659249687,342049964
M20339,3486,2677.163152067547,340442891
M20340,2061,2631.413096863423,333699794
M20341,246,2671.85315941712,340150937
M20342,1584,2702.15974257761,347077436
M20343,2029,2693.1751586171004,346018584
M20344,2366,2784.4533440607415,355229565
M20345,3722,2803.9478795547475,358146424
M20346,1633,2684.993017711108,344833705
M20347,3288,2772.3549167649376,352763934
M20348,8671,2717.4752348945776,348507332
M20349,2062,2698.647289144226,346462839
M20350,15690,2689.641781025221,345272212
M20351,2470,2759.070299137074,351864249
M20352,2225,2667.4845905773154,338711380
M20353,1867,2765.8380386606595,352358215
M20354,524,2581.1158255678133,321263317
M20355,864,2599.5677013729924,324270689
M20356,2140,2688.421921109715,345154851
M20357,993,2702.3318424240406,347086656
M20358,1990,2728.8950611254413,349602695
M20359,1149,2652.3869513743757,336571116
M20360,3415,2714.973554297593,348349478
M20361,977,2750.436809181683,351452596
M20362,1545,2765.9257925152674,352376156
M20363,2532,2664.006921945023,337930144
M20364,14036,2799.388823470382,355644374
M20365,1542,2660.1955514149595,337296018
M20366,4440,2795.4650905430467,355508532
M20367,4230,2811.701864729474,358652467
M20368,1604,2716.403543217048,348404683
M20369,1758,2710.9577332907043,348140304
M20370,725,2696.9251229396436,346411708
M20371,858,2724.010032001826,349260609
M20372,1848,2734.558075005234,349914567
M20373,573,2625.7418934817015,331600040
M20374,1263,2584.6572479447445,321621617
M20375,6457,2690.2281298848284,345453369
M20376,410,2702.231380146184,347086246
M20377,10688,2749.453360768979,351441908
M20378,3311,2725.61343097178,349271815
M20379,2672,2721.6766859697236,349105101
M20380,1833,2696.887540239301,346409875
M20381,2625,2674.204208198245,340263524
M20382,1158,2737.81601962017,350176775
M20383,567,2696.289956777958,346329211
M20384,4061,2765.3964636609476,352354154
M20385,52806,2695.5178731702754,346239020
M20386,15054,2777.249760858711,355038805
M20387,3549,2723.1745698400255,349228063
M20388,2212,2711.4028720519336,348194381
M20389,1177,2719.2262757457843,348949993
M20390,44364,2690.197288841972,345378167
M20391,2808,2777.780555958742,355055533
M20392,6663,2739.7699075129453,350196202
M20393,3455,2723.161888273187,349224608
M20394,2660,2654.5624729431465,336715424
M20395,2531,2648.2662399936416,336373096
M20396,3329,2588.101102276162,322026750
M20397,29026,2709.877849931855,348047651
M20398,5597,2735.2366075729424,350024239
M20399,15749,2689.5745181222724,345243954
M20400,1562,2646.827959123151,336286345
M20401,18120,2820.2159414168427,358900132
M20402,1016,2819.4156313005005,358899116
M20403,1658,2700.7982305802548,347000530
M20404,808,2667.040563270161,338668335
M20405,1711,2675.375069787071,340352030
M20406,21436,2575.7045314227066,318721890
M20407,7106,2632.4224253547163,334010545
M20408,414,2698.045701233516,346446806
M20409,7272,2689.3834139351957,345233329
M20410,3369,2739.77731833099,350202865
M20411,759,2692.8617436581367,346012240
M20412,3021,2673.4200937523865,340237432
M20413,28327,2803.1774007195386,358110991
M20414,10118,2818.4591183817424,358872570
M20415,4910,2789.367160822922,355404967
M20416,594,2629.7250404187644,333399779
M20417,9783,2588.708271866244,322331742
M20418,10491,2707.7566522639277,347982634
M20419,598,2652.725836952482,336572265
M20420,1070,2737.817137959873,350177933
M20421,4041,2708.206163489579,347996598
M20422,770,2655.2227834719924,336782888
M20423,606,2687.7527954333536,344968302
M20424,4156,2774.1802126207854,354506875
M20425,2081,2620.3951485134107,330969986
M20426,6914,2701.064106091096,347002188
M20427,13648,2656.3190762077766,336803448
M20428,1506,2746.9850881490706,351087733
M20429,1675,2754.1292873959806,351537361
M20430,272,2710.8866807940612,348140032
M20431,1831,2612.1035181211596,328007548
M20432,958,2636.397178810032,334431301
M20433,2622,2803.009977218411,358071556
M20434,4843,2588.397576102399,322059833
M20435,2752,2670.5823720909198,340020879
M20436,1204,2638.7344857098906,334921110
M20437,8406,2662.491217451974,337884156
M20438,1562,2600.8295531707636,324869447
M20439,20228,2820.8537872362867,358962445
M20440,1016,2697.5422913212356,346414694
M20441,5698,2701.3764282697475,347019521
M20442,378,2654.977501364526,336764522
M20443,460,2662.0192795068,337713228
M20444,469,2742.5194509758217,350359154
M20445,1223,2718.30926854207,348658693
M20446,6565,2739.33006088651,350186761
M20447,15417,2774.913382692254,354657710
M20448,1633,2758.390237656087,351861485
M20449,3449,2728.922067866593,349604685
M20450,9537,2766.143408218754,352414415
M20451,1365,2648.145501115308,336351634
M20452,4636,2718.026754613963,348630558
M20453,2577,2763.530759943246,351971396
M20454,2754,2657.019939919382,337007810
M20455,2404,2655.0115829451743,336764900
M20456,1341,2666.7644853626307,338597294
M20457,3058,2630.7011311748047,333528579
M20458,1544,2632.626181826683,334037366
M20459,4314,2616.724074554085,329330255
M20460,4837,2629.243917673033,333305326
M20461,725,2708.8949422866867,348031303
M20462,3988,2655.5402042757164,336795900
M20463,933,2665.7633513155815,338542509
M20464,601,2640.1228954906924,334948720
M20465,1200,2662.4557589127007,337882956
M20466,10675,2780.6010108865,355113925
M20467,17922,2816.8386574929973,358702251
M20468,12682,2611.990751953789,327994866
M20469,28118,2717.824014289638,348550997
M20470,6336,2685.1763796773066,344842964
M20471,520,2635.9387799148512,334365542
M20472,2788,2684.215445645909,344708213
M20473,1432,2659.1637350284013,337107240
M20474,3291,2815.5892559223635,358682311
M20475,1988,2698.465989768161,346460851
M20476,397,2637.814250795936,334751641
M20477,1674,2777.6039126021833,355053859
M20478,2422,2653.987351688898,336672342
M20479,266,2681.5093480585115,344277557
M20480,1028,2703.4227163257933,347219519
M20481,2876,2739.63567786962,350193326
M20482,44193,2820.3266689569514,358918252
M20483,7937,2677.883497594979,340448151
M20484,4469,2693.0976194354384,346014115
M20485,3234,2837.6007675090796,359625574
M20486,2306,2660.953285613853,337348189
M20487,1721,2675.838669274216,340358812
M20488,140,2645.804075843179,336232578
M20489,4997,2809.588361116304,358617545
M20490,2712,2584.089757506069,321507977
M20491,3315,2751.2832113598656,351490772
M20492,3888,2693.996344497069,346110834
M20493,506,2675.1691412003966,340351524
M20494,7433,2706.1158175551477,347917102
M20495,3267,2781.4139454204173,355124600
M20496,1762,2656.092391894892,336801221
M20497,3130,2799.6346988942405,355660565
M20498,6599,2623.617036623354,331189900
M20499,1725,2684.5387058827027,344737285
M20500,7544,2745.985541391017,351046751
M20501,1173,2698.3628711610613,346456791
M20502,4963,2649.9200387111937,336448773
M20503,465,2656.145930495917,336802983
M20504,1757,2663.9005048071167,337928387
M20505,7295,2668.8793998318165,338838915
M20506,755,2670.421993503367,340007505
M20507,3347,2835.361596850815,359613094
M20508,1488,2682.2461777653702,344332713
M20509,8725,2816.21908620714,358693526
M20510,878,2739.997556296406,350207055
M20511,3430,2691.286952918396,345752260
M20512,1125,2769.9647530845104,352695575
M20513,7379,2657.41744880147,337027951
M20514,950,2639.032517805777,334928477
M20515,53229,2712.738006773453,348240956
M20516,4334,2760.4132676913346,351911601
M20517,4004,2676.8524122046265,340434945
M20518,160,2681.6358930030087,344277823
M20519,2834,2687.5879303008815,344944535
M20520,7308,2681.119870949776,343755244
M20521,327,2661.4362653314843,337712429
M20522,1041,2664.0518216464875,337938764
M20523,1565,2669.397845618357,338862739
M20524,510,2674.782147199284,340351014
M20525,10457,2666.68850222176,338586837
M20526,14058,2806.839334630508,358478631
M20527,2569,2620.667289784914,330982593
M20528,1464,2704.078722506097,347243635
M20529,1456,2672.73880619029,340174544
M20530,3095,2711.799159007746,348196593
M20531,1939,2686.046895074999,344896081
M20532,4139,2726.1744597090164,349275126
M20533,1683,2767.723130608688,352652579
M20534,4173,2766.0033469980294,352410242
M20535,3390,2740.161736115398,350222122
M20536,519,2680.773549255122,343754725
M20537,7786,2706.4385215382504,347931891
M20538,635,2757.4644363079183,351754268
M20539,3902,2684.3078817585288,344714075
M20540,6088,2664.0118007345823,337932676
M20541,1855,2642.3577736559505,335287846
M20542,874,2743.814517100799,350832424
M20543,5306,2802.830038132334,358066250
M20544,1747,2657.019989112329,337010564
M20545,7476,2596.1091778280984,322924702
M20546,5562,2686.763592730171,344898020
M20547,952,2657.3496055534665,337026999
M20548,1573,2634.6840776342065,334289970
M20549,12346,2676.754474658689,340385189
M20550,4724,2691.558790453624,345755690
M20551,13507,2692.8397338771174,345998733
M20552,514,2640.195908584458,334960445
M20553,6777,2687.566683359433,344937758
M20554,5626,2644.076733161041,336035005
M20555,2813,2707.620466088099,347939677
M20556,316,2651.3798616764134,336551903
M20557,12140,2682.8735924541484,344413167
M20558,1507,2629.1206542231434,333285233
M20559,22886,2600.936575491917,324871009
M20560,5594,2685.8713306205027,344890487
M20561,2256,2716.5185758945195,348406287
M20562,1305,2684.7981082992214,344826200
M20563,1413,2756.2258036606618,351667210
M20564,1259,2717.4736830439956,348506073
M20565,19247,2704.058344987226,347224388
M20566,3184,2731.6205882608124,349856719
M20567,3433,2692.15730352685,345924975
M20568,1563,2653.115319501729,336659813
M20569,1958,2692.110144651812,345923017
M20570,16801,2714.1785927884407,348322844
M21001,49462,2537.07710536032,294462656
M21002,9199,2400.4632267672696,270299561
M21003,34765,2631.90745230847,333925167
M21004,40439,2541.6809501660546,298460690
M21005,3074,2606.705383560942,327327480
M21006,13058,2443.0071032430155,274300265
M21007,3795,2604.1803989075975,326777970
M21008,9087,2453.3749216209335,276135860
M21009,2614,2638.857865986521,334922314
M21010,48642,2579.3158645700396,320759408
M21011,2004,2672.96873153057,340181002
M21012,6632,2518.3285315324756,291002856
M21013,15811,2582.110032223216,321321883
M21014,4704,2435.822075271312,273102817
M21015,64315,2547.3186616811263,300852668
M21016,7664,2467.413991496609,278279356
M21017,18565,2440.8258171911993,273891594
M21018,3732,2597.9004118874445,323032243
M21019,117111,2579.3836110262064,320808050
M21020,5782,2563.6407723072066,312519274
M21021,1310,2620.872746577524,330985162
M21022,11933,2594.563052962327,322770548
M21023,8104,2529.655829908826,292835673
M21024,1302,2648.9235967430973,336423172
M21025,7704,2412.977924650615,271490673
M21026,13571,2561.088237238309,309935811
M21027,5104,2608.6417965070245,327542494
M21028,2216,2434.8489387403615,273003241
M21029,3931,2425.1746189624178,272040698
M21030,884,2431.4234855560608,272808090
M21031,3564,2596.2410190831665,322939100
M21032,1880,2666.5561635283075,338584957
M21033,4596,2605.1678940572856,326888995
M21034,27575,2551.0096613602273,301270621
M21035,18692,2586.0221880770387,321772390
M21036,12662,2577.419678096683,319653602
M21037,2524,2601.7489718758447,325603246
M21038,6583,2549.948852243949,301177430
M21039,8984,2449.234839949185,275995961
M21040,7086,2554.895253005025,304987860
M21041,46729,2553.6088802618992,302306571
M21042,3985,2609.462643891952,327673423
M21043,45010,2426.0171455858854,272057238
M21044,14434,2471.750559688558,278763100
M21045,38711,2525.8204153220886,292395019
M21046,5542,2561.4373078762133,309958892
M21047,21133,2647.7992683144853,336321416
M21048,17788,2551.555215213325,301384341
M21049,12855,2437.9455137265945,273520921
M21050,20252,2487.5976758085985,281328276
M21051,36606,2624.6866627576833,331443476
M21052,1301,2588.563397523636,322293763
M21053,49266,2467.7270672833656,278287020
M21054,27216,2440.2882641802435,273824432
M21055,5043,2646.8936486068883,336287907
M21056,1961,2661.1933241829397,337350495
M21057,7279,2436.800915778265,273220792
M21058,17833,2487.1329687500433,281298104
M21059,2810,2641.9065126740106,335269664
M21060,5581,2557.12053525473,306649451
M21061,26108,2553.857675219356,302369223
M21062,4845,2602.711957298205,325807899
M21063,13473,2535.739079216869,294096250
M21064,16331,2370.637256190611,268727212
M21065,22151,2536.8080337467827,294430940
M21066,3177,2646.2471967492315,336281487
M21067,14833,2490.6903335323773,281842737
M21068,8194,2426.101558995555,272102248
M21069,28654,2597.9706826169477,323035975
M21070,8026,2584.2408029096473,321554586
M21071,83537,2435.4528572026024,273005457
M21072,16130,2421.914730761103,271821833
M21073,9651,2644.2906850407035,336059913
M21074,50868,2552.772841122371,302180244
M21075,10206,2435.791877610651,273092611
M21076,28345,2423.2325159547836,271958122
M21077,5465,2433.2059265126168,272857012
M21078,11670,2438.8308939820045,273706719
M21079,4591,2567.118531260396,316057821
M21080,2761,2431.1427697068593,272666991
M21081,4614,2679.3032050306206,341874261
M21082,6922,2596.201258452682,322932178
M21083,28358,2478.999148742248,280453749
M21084,6589,2431.1145041216946,272660402
M21085,70739,2611.1329602173605,327830698
M21086,13257,2400.0523301559992,270145176
M21087,12556,2657.065068400837,337012311
M21088,4942,2427.261862626917,272196546
M21089,13489,2419.528558777168,271632564
M21090,14483,2554.172928936782,302395331
M21091,9301,2429.577333270872,272389172
M21092,5239,2585.2152729446334,321717872
M21093,9207,2488.0976471199306,281462910
M21094,25719,2488.911038990924,281623030
M21095,722,2578.4289248766404,320352470
M21096,2396,2524.117278738817,291755273
M21097,2044,2554.6362095863915,304980084
M21098,6229,2571.9511161481096,317998366
M21099,17779,2549.9187561469403,301159651
M21100,9613,2432.801545141168,272820651
M21101,3617,2435.5814670903205,273088994
M21102,10644,2564.7835793573845,312849054
M21103,5375,2557.3500921340715,306655032
M21104,19033,2520.0021985048475,291152787
M21105,4945,2478.053560157721,279805161
M21106,23619,2566.1859226875285,313828349
M21107,12609,2425.6092496564124,272044629
M21108,13769,2494.760684709848,282720623
M21109,18326,2430.359088653785,272624251
M21110,35812,2545.6142184511223,300428650
M21111,19401,2395.8123241965313,269849440
M21112,9680,2638.1810795114384,334762332
M21113,5948,2641.903272198201,335263716
M21114,1346916,2554.5111217654367,303626086
M21115,38649,2538.636339288637,294664381
M21116,19235,2485.311886846816,281230962
M21117,14766,2518.3463663621264,291009488
M21118,20849,2546.6658152317873,300618730
M21119,56066,2558.7303480904643,308123390
M21120,4495,2568.3738727698897,316899299
M21121,1116,2584.0927404297695,321510689
M21122,8632,2550.3579120432505,301249295
M21123,4425,2431.348933059639,272803665
M21124,13554,2588.9876256524235,322374176
M21125,6934,2563.255051169489,312509005
M21126,5267,2567.064615260653,316052554
M21127,4317,2623.906776699945,331196499
M21128,6744,2514.8638601500893,286718184
M21129,11697,2589.7216982102896,322401785
M21130,3708,2519.8183594497996,291149079
M21131,815,2576.223411059259,318920613
M21132,121071,2541.8491577330733,298705231
M21133,951,2600.712329536849,324868496
M21134,16361,2540.9129713463335,298207077
M21135,727,2640.097761922382,334947993
M21136,9350,2547.431373651667,300916983
M21137,8334,2512.720386743996,286025878
M21138,10009,2565.2873388410585,312859698
M21139,3441,2641.3340244275328,335215053
M21140,99794,2557.829616952166,307985715
M21141,3711,2641.8856125378643,335260005
M21142,23342,2519.7502181095188,291114672
M21143,22649,2547.164402295024,300782723
M21144,10631,2547.1517865168203,300767691
M21145,13219,2559.043432297348,308620464
M21146,887,2591.989691230069,322539453
M21147,6112,2608.985707311611,327583709
M21148,8815,2568.0702142192354,316890484
M21149,14249,2569.444257026908,316943197
M21150,6734,2583.467806919768,321474416
M21151,7082,2554.5136317967153,304973002
M21152,11068,2524.3492303858293,291786511
M21153,16844,2558.3752690952124,308105371
M21154,59177,2548.878433503174,301014528
M21155,6830,2653.1799301652463,336661376
M21156,226258,2576.4589566176246,319003977
M21157,12650,2629.537107074618,333387129
M21158,7060,2405.4975596127606,271177926
M21159,4840,2590.3906992303123,322448890
M21160,3549,2638.987329316406,334924928
M21161,16717,2574.6154760363684,318213040
M21162,4003,2439.9315672179832,273778678
M21163,14055,2540.417708954852,297956698
M21164,62651,2548.545273228377,300943890
M21165,1272,2605.598534022659,326945540
M21166,8671,2598.6298888337346,324087002
M21167,9457,2445.7823148324414,274651887
M21168,6392,2617.7722266707233,330112124
M21169,18145,2588.5877061876395,322295064
M21170,15268,2477.1929762323416,279530029
M21171,2864,2562.756945323472,311859998
M21172,25859,2459.37749820591,276785688
M21173,5556,2438.872331176628,273726195
M21174,81156,2438.5890586624264,273540425
M21175,9640,2572.9437720032447,318028065
M21176,8331,2616.359476000469,329230156
M21177,42295,2565.717247997948,313568082
M21178,17764,2421.421744657918,271793275
M21179,25674,2511.7825270483204,285860315
M21180,31665,2544.4294580407895,299865538
M21181,5370,2548.9478840515612,301073705
M21182,4198,2558.0057728889137,308085509
M21183,18233,2433.0006205932186,272830264
M21184,6502,2430.951727584261,272653900
M21185,8686,2605.0397767384106,326880309
M21186,47106,2441.372197330871,274190088
M21187,6271,2409.7992588539523,271406939
M21188,17171,2587.278186957657,321965150
M21189,17259,2557.5763268566657,307886379
M21190,1161,2621.212069213513,330986472
M21191,11025,2665.625562484145,338531484
M21192,6176,2423.7330836503393,271986467
M21193,6185,2567.808206360618,316135095
