uid,population,distance,radiusPopulation
U12111,192695,2438.777483187663,356999754
U12113,117743,1708.5328291227631,180526458
U12115,325957,2306.558618081998,325565705
U12117,365196,2296.37583026732,322438556
U12119,53345,2221.273881958311,287474011
U12121,34844,2052.6882833446225,245707176
U12123,19256,2014.877755336642,238446235
U12125,13442,2110.7225822457567,258085756
U12127,443343,2269.9064653991745,313833847
U12129,22863,1947.829308501914,223747839
U12131,40601,1776.7954465497419,194064211
U12133,20973,1817.9949228712146,205398476
U13001,17419,2016.2363114032273,238563178
U13003,7609,1993.3061815535286,234486671
U13005,10103,2018.2431288961313,238999307
U13007,4074,1866.4502936777321,211693775
U13009,44700,1865.9935857886956,211649075
U13011,14422,1783.862189627793,196684786
U13013,46144,1782.3094013704756,195845514
U13015,76019,1676.57970808327,170462743
U13017,17484,1946.4221144231449,223466601
U13019,16235,1966.8288642246039,229309778
U13021,153887,1842.8334368140756,208360994
U13023,11666,1892.6122653190816,213700522
U13025,14629,2072.20777471327,248509312
U13027,16450,1965.0666704903017,229163356
U13029,23417,2070.8644143234837,248453630
U13031,55983,2025.6658532544968,240766760
U13033,22243,1969.8085846713418,229428730
U13035,19522,1796.068109322595,200410740
U13037,6320,1840.5503928686126,207842217
U13039,43664,2116.7118354055124,258870407
U13043,9577,1998.0084406035032,237216537
U13045,87268,1688.5716200746294,177581114
U13047,53282,1621.986088479838,157585733
U13049,10282,2084.186164996428,252412977
U13051,232048,2101.821779144497,256588314
U13053,14882,1779.0274128807732,194143940
U13055,25470,1623.4416632686932,159866421
U13057,141903,1706.7652217314487,180304409
U13059,101489,1813.0757985822902,203553432
U13061,3357,1805.4821063044737,202337208
U13063,236517,1745.2326435705186,187115232
U13065,6878,2030.665433139783,242429312
U13067,607751,1712.8369612378945,181774195
U13069,37413,1981.943098826043,231535122
U13071,42053,1928.860943166546,219073416
U13073,89288,1925.477409378013,218468044
U13075,15771,1958.254254565294,226174188
U13077,89215,1726.539460574344,183833506
U13079,12495,1824.758040898909,206391600
U13081,21996,1887.3630289948676,213481977
U13083,15154,1593.0263482222122,153362517
U13085,15999,1723.054700241454,183488502
U13087,28240,1884.28140359948,213074440
U13089,665865,1749.9573394226752,187621326
U13091,19171,1921.983814024233,218232525
U13093,11525,1869.505697264497,211867317
U13095,96065,1872.550148686024,211983276
U13097,92174,1708.6811489926804,180644201
U13099,12354,1830.4244502416097,207069653
U13101,3754,2032.6921902905824,242724817
U13103,37535,2060.5209383882825,246537649
U13105,20511,1849.7163860439457,209158453
U13107,21837,1969.292692965738,229406893
U13109,10495,2026.6173799538744,240822743
U13111,19798,1692.4559725717777,178959542
U13113,91263,1745.5829946232218,187351749
U13115,90565,1644.195683119922,163568174
U13117,98407,1736.7668486476878,186223517
U13119,20285,1805.669288091498,202340565
U13121,816006,1728.908060302198,183992724
U13123,23456,1688.5325238419346,177557658
U13125,2556,1911.4147329626392,216801156
U13127,67568,2110.8895714345804,258099198
U13129,44104,1661.2680537599329,168212123
U13131,23659,1910.5849501522848,216777497
U13133,14406,1847.610798426704,208896754
U13135,588448,1757.8857631242154,189417062
U13137,35902,1769.1393518996017,193247407
U13139,139277,1758.4751824523212,190054981
U13141,10076,1876.575614061772,212530294
U13143,25690,1666.336407717937,168579199
U13145,23695,1747.4255479257938,187585165
U13147,22997,1829.0994030736933,206957483
U13149,11012,1698.7551901891766,179670536
U13151,119341,1771.6218189606425,193421276
U13153,110765,1864.255337232782,211464416
U13155,9931,1943.7927178129385,222389814
U13157,41589,1788.0733944471478,197796723
U13159,11426,1817.2083977292093,205387050
U13161,12684,1983.9037105292095,231604646
U13163,17266,1935.8095854697865,221264358
U13165,8575,1986.0312184585937,232639795
U13167,8560,1934.2342616759943,220993014
U13169,23639,1842.6375703892832,208274576
U13171,15912,1791.6402496833289,198106104
U13173,7241,1994.4974889935859,234514953
U13175,44874,1928.1512278241248,218925686
U13177,24757,1861.2181844640997,211232271
U13179,61610,2080.705874689013,252155662
U13181,8348,1897.6038598627542,214739949
U13183,10304,2060.474113046961,246476267
U13185,92115,1990.5011072296256,233264533
U13187,21016,1732.1971742550036,184949627
U13189,21231,1910.1440869051128,216540522
U13191,10847,2105.882695329942,257271610
U13193,14074,1837.5981231275766,207509139
U13195,25730,1818.6958765636723,205419449
U13197,7144,1799.232990301654,201673981
U13199,22534,1751.5632682621058,188747233
U13201,6383,1854.3566532894301,209565631
U13205,23932,1892.83834566416,213733172
U13207,21757,1813.046096049144,203531675
U13209,8270,1972.407605594489,229624497
U13211,15457,1819.6698231622872,205665974
U13213,36506,1660.0070413081482,167839664
U13215,186291,1762.7924220666166,191996164
U13217,62001,1791.9061971079216,198122016
U13219,26225,1812.7034466633413,203505450
U13221,12635,1841.6145282872167,208137695
U13223,81678,1689.413216114288,177684482
U13225,23668,1844.2759750028035,208597472
U13227,22983,1695.8218074701153,179176180
U13229,15636,2044.6778197847698,244507772
U13231,13688,1771.0596002356779,193407588
U13233,38127,1659.2217853945924,167698667
U13235,9588,1891.124685300848,213672036
U13237,18812,1843.1258141817323,208514881
U13239,2598,1789.5973894954968,197938746
U13241,15050,1769.0052492517605,193204845
U13243,7791,1815.992942367444,205379259
U13245,199775,1949.2949694226456,224208717
U13247,70111,1772.364372156204,193564020
U13249,3766,1821.4163419341207,205681431
U13251,15374,2018.0062749901865,238947574
U13253,9369,1858.0186836533646,210283661
U13255,58417,1770.4186196539026,193344634
U13257,25435,1792.6198576882036,198200327
U13259,5252,1791.0556044993477,198100852
U13261,33200,1843.6052031460233,208546773
U13263,6498,1780.0213431521904,194225610
U13265,2077,1872.835038816974,212079341
U13267,22305,2018.3412112544327,239009410
U13269,8815,1810.9477048154245,202813113
U13271,11794,1954.180331682242,224688019
U13273,10970,1840.1478902183824,207775799
U13275,42737,1936.9445957331966,221297713
U13277,38407,1932.3710573645337,220749261
U13279,26067,1991.4014198197908,233739077
U13281,9319,1740.4556438095824,186422423
U13283,6854,1956.5010709199867,225943011
U13285,58779,1721.4788196331388,183292767
U13287,9504,1908.7896129432195,216293825
U13289,10590,1872.4849279763403,211972686
U13291,17289,1721.5670558904721,183351546
U13293,27597,1789.8643073195315,197992933
U13295,61053,1614.9998095519138,156606844
U13297,60687,1790.3830494890294,198020530
U13299,35483,2045.3184904400377,244715607
U13301,6336,1895.2476135175045,214278651
U13303,21176,1908.3650343570796,216165714
U13305,26565,2057.8858292187583,246252187
U13307,2390,1815.235953895203,204538980
U13309,6179,1959.0088414627114,226225046
U13311,19944,1750.4250986581999,188357722
U13313,83525,1640.4123590943525,163233387
U13315,8577,1910.1565664698905,216561753
U13317,10687,1873.070716420858,212081418
U13319,10220,1885.7846485352588,213181245
U13321,21967,1900.7352884102706,215258087
U16001,300904,1226.4304750136998,65496545
U16003,3476,1296.723302923705,84014104
U16005,75565,890.8902724850348,27327141
U16007,6411,805.4647671751416,19317684
U16009,9171,1433.7919883382292,105338280
U16011,41735,926.6001811137146,33098933
U16013,18991,1050.1680237555468,43136662
U16015,6670,1206.007953957102,63486723
U16017,36835,1500.9014529242916,121534759
U16019,82522,879.0598626290698,26765369
U16021,9871,1527.890946004072,136791783
U16023,2899,1005.6081292322134,38976437
U16025,991,1116.9351775430664,53415343
U16027,131441,1267.9634714565757,76408327
U16029,7304,843.4717365827457,23313367
U16031,21416,983.1995714595917,37270666
U16033,1022,979.6086160439962,35904089
U16035,8930,1338.3272408352423,91931672
U16037,4342,1111.444917489162,53328707
U16039,29130,1165.1581887286868,59922903
U16041,11329,839.4099255921864,23026695
U16043,11819,916.5072415341981,32746987
U16045,15181,1260.1045777004879,74842670
U16047,14155,1100.517623614513,48279905
U16049,15511,1278.130976787565,77404086
U16051,19155,949.653016523865,34028857
U16053,18342,1047.676639785816,42993911
U16055,108685,1465.8130833196044,110934133
U16057,34935,1416.575503626061,102945029
U16059,7806,1120.0445008450204,53697067
U16061,3747,1363.6049336412498,95558869
U16063,4044,1049.4117156157527,43132618
U16065,27467,902.9447065025813,31016009
U16067,20174,1005.1522157268037,38937027
U16069,37410,1391.509824364479,99753570
U16071,4125,894.307853760942,27481170
U16073,10644,1193.2533706613815,62496632
U16075,20578,1284.2716480785373,78061827
U16077,7538,937.904668986577,33669380
U16079,13771,1394.9342430464721,100218393
U16081,5999,870.7085125777542,26460989
U16083,64284,1069.1820037780412,45988061
U16085,7651,1234.4724822761984,67566915
U16087,9977,1304.9786875442987,86330623
U17001,68277,979.3225089805638,35835812
U17003,9590,1180.4367614440198,61565291
U17005,17633,1136.5409440788458,54717049
U17007,41786,1205.8582959429561,63444937
U17009,6950,1017.2015111888722,40232528
U17011,35503,1131.337519753153,54454761
U17013,5084,1027.7702909238228,41084777
U17015,16674,1111.0548478628136,53218891
U17017,13695,1060.2206645473138,45101261
U17019,179669,1234.578932162914,67609740
U17021,35372,1144.0089690718455,56512164
U17023,17008,1273.0996985902225,76931675
U17025,14560,1220.3723656739792,65125331
U17027,35535,1141.6374616280648,54993111
U17029,53196,1234.899603752693,67791207
U17031,5376741,1293.8049960599656,78507956
U17033,20452,1279.4930657502334,77542403
U17035,11253,1235.1242096287644,67844403
U17037,88969,1201.8271830382705,63187619
U17039,16798,1174.6749702567038,60436278
U17041,19922,1233.3152898203002,67456588
U17043,904161,1257.0230293866389,73817356
U17045,19704,1274.4124516115648,77073061
U17047,6971,1263.1267129905164,75390112
U17049,34264,1207.172378991319,63533071
U17051,21802,1171.1609478537407,60331758
U17053,14241,1232.9854802610173,67442347
U17055,39018,1195.8759042728334,62870122
U17057,38250,1064.9558686488947,45629110
U17059,6445,1260.9421659380619,75382849
U17061,14761,1050.1697455924839,43155653
U17063,37535,1223.434005234017,65282723
U17065,8621,1227.194165504406,65939105
U17067,20121,983.335343456151,37292082
U17069,4800,1263.8739243221646,75434398
U17071,8213,1006.3298409293978,39005197
U17073,51020,1080.7487931879466,46754148
U17075,31334,1266.6261063681109,76247138
U17077,59612,1161.4848019094286,59641117
U17079,10117,1245.6531184980784,72121054
U17081,40045,1189.8083947619343,62098072
U17083,21668,1054.7890219426608,44635612
U17085,22289,1095.6666332625332,47672518
U17087,12878,1212.4833090427778,63965196
U17089,404119,1230.4877903354247,67028111
U17091,103833,1266.9333908609142,76278472
U17093,54544,1224.71775992077,65329722
U17095,55836,1068.2667647308515,45932225
U17097,644356,1318.2263356081467,88297595
U17099,111509,1183.769615580995,61729917
U17101,15452,1285.614079664407,78119181
U17103,36062,1155.804884033838,57937527
U17105,39678,1207.0594154560704,63493393
U17107,31183,1135.244888286108,54685866
U17109,32913,1025.1116826079674,40802693
U17111,260077,1235.984702669065,67902521
U17113,150433,1180.2437432328588,61396565
U17115,114706,1169.9134586290968,60217052
U17117,49019,1090.474069262675,47474377
U17119,258941,1097.4104993403614,47719114
U17121,41691,1184.274026215747,61841426
U17123,13180,1142.1708714825977,55067027
U17125,16038,1088.8371585420357,47440497
U17127,15161,1234.4910945548265,67574566
U17129,12486,1098.7061793148175,47987594
U17131,16957,1027.95532478,41089861
U17133,27619,1082.2759875568547,46896631
U17135,30652,1129.299547702577,54343300
U17137,36616,1064.288829915562,45325164
U17139,14287,1199.4934385330628,63063263
U17141,51032,1159.7897800789076,59590085
U17143,183433,1104.2590492130346,49403493
U17145,23094,1155.8721022709929,57973589
U17147,16365,1201.090848774879,63109958
U17149,17384,1005.8044283249641,38979336
U17151,4413,1242.843531617437,71975472
U17153,7348,1198.4248415220961,63003447
U17155,6086,1147.7160668771164,56796588
U17157,33893,1117.5481074948248,53416334
U17159,16149,1255.1391180471942,73742123
U17161,149374,1046.3355847884964,42839347
U17163,256082,1100.357543261276,48023823
U17165,26733,1234.1108067652603,67491113
U17167,188951,1110.3439780416318,52995879
U17169,7189,1029.174093570605,41140965
U17171,5537,1040.972167110133,42119328
U17173,22893,1186.2846095324148,62023069
U17175,6332,1104.9400457567847,49586926
U17177,48979,1138.9472711283945,54912681
U17179,128485,1123.529153587612,54007162
U17181,18293,1180.4123411894393,61546998
U17183,83919,1274.5302459553238,77099345
U17185,12937,1280.5911107914046,77562855
U17187,18735,1033.3758688713372,41855047
U17189,15148,1146.4209170530605,56671452
U17191,17151,1229.802021548631,66774828
U17193,15371,1258.1528817672884,74786111
U17195,60653,1105.822162443717,52688796
U17197,502266,1260.3096350321075,74874717
U17199,61296,1201.5617695483331,63126323
U17201,278418,1179.1610938111048,61074860
U17203,35469,1151.0823238818498,57708296
U18001,33625,1510.6989632832274,133123240
U18003,331849,1499.9929133267558,119827629
U18005,71435,1436.7727406396493,105603533
U18007,9421,1309.7809841796493,86936161
U18009,14048,1478.0339786148102,113566042
U18011,46107,1381.781610923278,98612163
U18013,14957,1407.6379650927477,101218854
U18015,20165,1373.0993910283903,98097809
U18017,40930,1391.146839754375,99712640
U18019,96472,1463.1919861478993,110332401
U18021,26556,1330.5003920957204,90888680
U18023,33866,1380.4687195524893,98458082
U18025,10743,1403.743622410592,101092931
U18027,29820,1342.1407621934484,92201853
U18029,46109,1516.6806199391765,134056643
U18031,24555,1469.8202193693458,111419205
U18033,40285,1507.4924192554745,132261924
U18035,118769,1472.1703902130919,112051438
U18037,39674,1364.985682542878,95686956
U18039,182791,1437.2007915575944,105699495
U18041,25588,1493.6553980740518,119406315
U18043,70823,1448.7746858188602,106270210
U18045,17954,1316.4427920692403,88015202
U18047,22151,1505.8188453857545,131506345
U18049,20511,1399.8668844750007,100649469
U18051,32500,1305.134648417166,86582367
U18053,73403,1449.9878888164862,109372930
U18055,33157,1343.5596752970232,92310473
U18057,182740,1419.9432985579665,103320744
U18059,55391,1442.1769421946344,105991655
U18061,34325,1434.7334608720817,105454848
U18063,104093,1379.568539440609,98338457
U18065,48508,1473.5781131904037,112988855
U18067,84964,1411.155130129037,101427067
U18069,38075,1465.1199643841283,110870463
U18071,41335,1427.991913405836,103731717
U18073,30043,1328.1386536525836,89661860
U18075,21806,1505.195974933883,131296142
U18077,31705,1481.57078361391,114186823
U18079,27554,1462.463661579763,110194538
U18081,115209,1417.071071039094,103081921
U18083,39256,1312.7318764273782,87656829
U18085,74057,1434.6949073603496,105380791
U18087,34909,1473.8503257221432,113098599
U18089,484564,1310.681542899416,87142944
U18091,110106,1363.6958004998955,95562616
U18093,45922,1390.7200948858351,99666718
U18095,133358,1444.8784755965512,106090491
U18097,860454,1411.4518724817337,101517312
U18099,45128,1401.2526853558327,100716740
U18101,10369,1365.6734088827081,95758769
U18103,36082,1417.3801104991935,103197130
U18105,120563,1383.634433805076,98864871
U18107,37629,1345.753125579864,93085558
U18109,66689,1386.9797554719466,99295254
U18111,14566,1304.0416165730328,86055587
U18113,46275,1472.7044741728528,112170207
U18115,5623,1520.197645437943,135210799
U18117,19306,1395.0434452966292,100232164
U18119,21786,1354.9465232995556,95166269
U18121,17241,1320.9117132714453,88999721
U18123,18899,1391.835815984221,99790980
U18125,12837,1333.6423941777032,91336234
U18127,146798,1336.2126682252485,91474195
U18129,27061,1286.0598485321946,78134633
U18131,13755,1364.020604008067,95672722
U18133,36019,1350.9031865926627,94871966
U18135,27401,1505.8407742607458,131528496
U18137,26523,1492.6927211263255,118724983
U18139,18261,1469.7423798033503,111400944
U18141,265559,1402.2147942287463,100761868
U18143,22960,1456.3518569743426,109535035
U18145,43445,1442.704829186789,106047046
U18147,20391,1360.266807790631,95519954
U18149,23556,1369.373981885515,96742407
U18151,33214,1508.9867765721385,132757790
U18153,21751,1307.823380264668,86784763
U18155,9065,1516.209817396098,134047578
U18157,148955,1345.1345896069286,92618412
U18159,16577,1416.2037029478329,102928452
U18161,7349,1515.9867904938237,133803587
U18163,171922,1310.5225725504315,86971022
U18165,16788,1297.899325340792,84094740
U18167,105848,1306.673123510567,86677972
U18169,34960,1438.521777631246,105910404
U18171,8419,1304.2886338722126,86322204
U18173,52383,1335.9495374670512,91421812
U18175,27223,1427.2519411054386,103702325
U18177,71097,1507.2582596758516,132190827
U18179,27600,1487.3555976477357,115064393
U18181,25267,1348.2567660260256,94789630
U18183,30707,1464.191161327877,110786159
U19001,8243,724.5454747165666,16548954
U19003,4482,698.3415523701476,15201377
U19005,14675,1035.3361219405876,41921527
U19007,13721,843.8373542768267,23320671
U19009,6830,702.3954786562618,15260923
U19011,25308,940.9969902228393,33754475
U19013,128012,933.9848585116772,33349254
U19015,26224,791.1391538382072,18788051
U19017,23325,943.8850152874247,33884240
U19019,21093,970.3273319100392,35343732
U19021,20411,733.1604703609024,16866204
U19023,15305,907.5619254371295,31370126
U19025,11115,751.8598029297692,17290671
U19027,21421,719.5904286959724,16506720
U19029,14684,688.1724201912532,15037638
U19031,18187,1006.8291683196093,39013410
U19033,46447,887.2666964399588,26997635
U19035,13035,698.3815096222895,15205859
U19037,13095,956.072174151361,34772235
U19039,9133,773.3402998401041,18008912
U19041,17372,751.4939755307878,17273299
U19043,18678,1023.2596371115709,40773671
U19045,50149,1058.2061209628407,44781549
U19047,16942,680.1838768651758,13951463
U19049,40750,770.6905440907651,17848368
U19051,8541,882.3213498810725,26883645
U19053,8689,767.481124298104,17730402
U19055,18404,1007.9867990112707,39550956
U19057,42351,986.7759774697663,37490507
U19059,16424,766.9069434826748,17699421
U19061,89143,1045.560832132809,42750204
U19063,11027,802.0237222248613,19073342
U19065,22008,984.4574751135474,37312203
U19067,16900,920.5914684940046,32901045
U19069,10704,870.4745994747417,26450285
U19071,8010,617.4202714066132,10454133
U19073,10366,756.4686878627418,17338408
U19075,12369,893.8874311933669,27468801
U19077,11353,734.211944038258,16890982
U19079,16438,822.7074682983013,21475957
U19081,12100,851.2478729753432,23641784
U19083,18812,858.5653628962464,23761928
U19085,15666,631.2217455022293,11268677
U19087,20336,957.9682569608199,34794997
U19089,9932,969.1926651002992,35325254
U19091,10381,803.2923342977685,19111963
U19093,7837,688.3474765969595,15052322
U19095,15671,929.5823037240558,33169317
U19097,20296,1061.4146540783117,45286075
U19099,37213,849.5257793799663,23604571
U19101,16181,923.1436296741638,33005384
U19103,111006,967.3474448064225,35157089
U19105,20221,1016.9385028433209,40212307
U19107,11400,912.6020078588336,32709772
U19109,17163,824.557577439818,21657008
U19111,38052,959.3287218936894,34815333
U19113,191701,977.2055272590213,35510520
U19115,12183,985.486229418828,37397445
U19117,9422,810.6966019282933,20847889
U19119,11763,700.356342231007,15231567
U19121,14019,761.9781117631895,17600534
U19123,22335,874.1994130902251,26634685
U19125,32052,836.8575822731084,22322673
U19127,39311,866.2552377273797,24204921
U19129,14547,623.7405280957804,11206066
U19131,10874,934.462392962102,33500822
U19133,10020,638.0925938381525,11912573
U19135,8016,848.7422903383992,23562077
U19137,11771,660.7825960982483,12838404
U19139,41722,1001.7426029562945,38723525
U19141,15102,719.0872487664383,16491618
U19143,7003,737.1050583196346,17034719
U19145,16976,654.807468637174,12736419
U19147,10147,785.0382052058973,18647906
U19149,24849,657.7510883552866,12753395
U19151,8662,766.1605987432869,17690759
U19153,374601,808.1358111996695,19373172
U19155,87704,639.6722195436492,11956664
U19157,18815,892.132225376449,27449986
U19159,5469,729.2467328376162,16754943
U19161,11529,717.6245001145373,16450889
U19163,158668,1045.5343061823396,42591536
U19165,13173,670.8320588216479,13071072
U19167,31589,682.1097521579875,14029787
U19169,79981,828.0228159245665,21971409
U19171,18103,903.0394125576703,31043476
U19173,6958,691.752362022743,15069913
U19175,12309,735.4785113464943,16962110
U19177,7809,920.6648564138465,32917945
U19179,36051,886.8628298750965,26961584
U19181,40671,798.6896662980636,18935503
U19183,20670,948.9137138053632,33991378
U19185,6730,805.1920058398297,19310954
U19187,40235,788.907799689774,18720955
U19189,11723,866.8125485445152,24244232
U19191,21310,1000.9602770723052,38702215
U19193,103877,649.0581611570541,12215226
U19195,7909,902.0075746829121,30901026
U19197,14334,835.6093461664327,22306031
U20001,14385,653.9817383778706,12669297
U20003,8110,645.4096875468155,12132318
U20005,16774,626.7167921885438,11238432
U20007,5307,413.12521499177393,5009086
U20009,28205,344.4105908090382,4469487
U20011,15379,692.8192645922253,15076871
U20013,10724,605.6788683728354,10277043
U20015,59482,529.5219419368589,7202164
U20017,3030,532.6601567261063,7609023
U20019,4359,604.6426371528653,10271258
U20021,22605,717.86475613176,16462418
U20023,3165,92.40842001882078,31594
U20025,2390,335.2468746762545,4405653
U20027,8822,467.51768393533087,5586775
U20029,10268,426.90324455278375,5100935
U20031,8865,607.687906058083,10304248
U20033,1967,375.4308249719167,4728214
U20035,36291,553.5464959279519,7973262
U20037,38242,704.2108538677237,15510381
U20039,3472,191.3713503314022,1576416
U20041,19344,472.54809215051097,5665255
U20043,8249,641.5483905040951,12044368
U20045,99962,632.6637322205721,11350495
U20047,3449,327.4208806966753,4381454
U20049,3261,591.1716898071882,9403869
U20051,27507,286.8736037940544,3877370
U20053,6525,385.97959449014854,4778436
U20055,40523,213.70047768513712,2650805
U20057,32458,297.19892378724785,4184522
U20059,24784,638.956932129444,11931880
U20061,27947,504.3297494358448,6577323
U20063,3068,187.61701494397542,1569080
U20065,2946,234.24468199071745,3277258
U20067,7909,226.1157216766857,2714550
U20069,5904,255.298327058915,3647184
U20071,1534,114.80069955673721,36381
U20073,7673,575.1656425418721,8251926
U20075,2670,161.79200439231042,990344
U20077,6536,460.8736570781257,5537461
U20079,32869,469.7531991863519,5625723
U20081,4307,245.6837133505534,3289476
U20083,2085,271.04374789971405,3736853
U20085,12657,585.5276486767675,8416233
U20087,18426,622.2399846914944,11180565
U20089,3791,379.34243269429487,4737113
U20091,451086,673.1016964807262,13134943
U20093,4531,184.1433538135832,1541425
U20095,8673,434.56996609636224,5209798
U20097,3278,348.00643642890896,4545868
U20099,22835,679.8362786723792,13928628
U20101,2155,206.43949259799473,2507178
U20103,68691,651.4910039036291,12319103
U20105,3578,379.46891157750326,4744466
U20107,9570,683.4685704245585,14154489
U20109,3046,132.164456437236,68259
U20111,35935,565.5701129089887,8096298
U20113,29554,440.96092558351756,5354957
U20115,13361,487.956140478177,6396581
U20117,10965,524.2484630351319,7181399
U20119,4631,301.5260825889309,4278336
U20121,28351,677.0436584319492,13885906
U20123,6932,378.17004077519033,4730181
U20125,36252,643.6328956361067,12052617
U20127,6104,519.5169313815012,7086730
U20129,3496,245.78107686594228,3293783
U20131,10717,568.3058456938292,8156063
U20133,16997,663.5777416193339,12850175
U20135,3454,250.63657861123332,3337235
U20137,5953,237.93286163456716,3280204
U20139,16712,598.8426005290438,10167674
U20141,4452,329.98610405310444,4384903
U20143,6163,426.7407239671433,5092058
U20145,7233,317.93577326782616,4330261
U20147,6001,284.71062411882303,3870836
U20149,18209,538.954315681128,7752634
U20151,9647,383.5432092466214,4757104
U20153,2966,141.41638469750885,71305
U20155,64790,421.09697100376525,5016111
U20157,5835,428.5344530629593,5120606
U20159,10761,395.975029476515,4897154
U20161,62843,505.6546056898204,6605270
U20163,5685,282.11141349020994,3862003
U20165,3551,298.01020462569636,4216980
U20167,7370,333.97150857122193,4394620
U20169,53597,431.67199113405275,5126441
U20171,5120,173.0878046093472,1016629
U20173,452869,482.63705870383984,5788722
U20175,22510,281.3716102728931,3757886
U20177,169871,591.023811382298,9233998
U20179,2813,186.06433342859378,1566267
U20181,6760,76.15378024351428,2231
U20183,4536,331.72979470226556,4389355
U20185,4789,365.5574724527484,4622782
U20187,2406,206.04765762810192,2493324
U20189,5463,259.5155034271583,3657845
U20191,25946,501.92550137572397,6526604
U20193,8180,130.86765324657134,60079
U20195,3319,240.08337799410947,3286157
U20197,6885,553.6086759045819,8009553
U20199,1749,83.23737897980948,18832
U20201,6483,475.232015855596,5751432
U20203,2531,142.13683664484452,74271
U20205,10332,628.1320205747683,11255206
U20207,3788,615.4223638648426,10431829
U20209,157882,675.7942514770567,13659810
U21001,17244,1531.1748585798775,137645361
U21003,17800,1463.4706052271124,110428873
U21005,19111,1534.567512003849,140374464
U21007,8286,1213.4980344998194,63992086
U21009,38033,1479.984364118491,114095290
U21011,11085,1639.0258182989928,163222302
U21013,30060,1679.6741248461353,172686477
U21015,85991,1539.7225822153932,140799722
U21017,19360,1597.3907945054482,153773808
U21019,49752,1725.8312632212555,183749937
U21021,27697,1553.0255115184532,145400503
U21023,8279,1598.3112987666248,153793168
U21025,16100,1688.8064347144946,177668382
U21027,18648,1415.0814956956995,102842224
U21029,61236,1473.648814455303,113037363
U21031,13010,1408.0805867693555,101233811
U21033,13060,1307.9088302934676,86806514
U21035,34177,1290.0222497399682,78273751
U21037,88616,1570.2955018718797,148820708
U21039,5351,1222.4685411047496,65277372
U21041,10155,1510.4977740562356,133113085
U21043,26889,1695.1980399877853,179117977
U21045,15447,1555.6877706800901,145766474
U21047,72265,1347.7743552222812,94717365
U21049,33144,1607.7297663063164,154538170
U21051,24556,1664.5519771105655,168498297
U21053,9634,1553.138621469143,145428200
U21055,9384,1281.9359064355892,77776229
U21057,7147,1530.890148948711,137238921
U21059,91545,1359.8834960800168,95428130
U21061,11644,1447.3907341112335,106236394
U21063,6748,1694.8194456035544,179111229
U21065,15307,1629.5067370531249,160919574
U21067,260512,1579.2832797913586,150094100
U21069,13792,1637.563126642187,163083905
U21071,42441,1738.0031835747948,186354705
U21073,47687,1540.0682232259696,140885713
U21075,7752,1214.8708434264597,64911961
U21077,7870,1531.5873889473983,138782505
U21079,14792,1580.8859119273093,151631767
U21081,22384,1553.6257657761023,145536469
U21083,37028,1254.6246164320612,73703953
U21085,24053,1430.457733539084,104404477
U21087,11518,1502.644892426528,121623400
U21089,36891,1700.4606839911878,179698817
U21091,8392,1382.6296572831266,98711163
U21093,94174,1457.3901225017794,109593212
U21095,33202,1715.140004997997,182633725
U21097,17983,1582.315827732586,151769073
U21099,17445,1473.9197489450376,113133508
U21101,44829,1316.7221495327483,88033156
U21103,15060,1514.4590864137767,133709422
U21105,5262,1228.8570659575205,66046194
U21107,46519,1331.4724156158572,91208322
U21109,13495,1631.6514217049614,161464144
U21111,693604,1473.0666940305782,112224417
U21113,39041,1572.0416732196707,149281128
U21115,23445,1723.4777332400806,183504501
U21117,151464,1557.3176224965762,145791783
U21119,17649,1725.0938771546016,183704949
U21121,31795,1659.8333984934889,167807869
U21123,13373,1483.887317401984,114229709
U21125,52715,1630.8092350232794,160934881
U21127,15569,1726.5820863053475,183922721
U21129,7916,1652.6818268116244,165194981
U21131,12401,1694.3443551016655,179098828
U21133,25277,1738.8713159521449,186397146
U21135,14092,1663.2442156023194,168425727
U21137,23361,1575.45515965334,149622707
U21139,9804,1263.964437243355,75555624
U21141,26573,1401.1600699614728,100690167
U21143,8080,1293.3788135870261,78499876
U21145,65514,1238.7467343821952,68326256
U21147,17080,1609.8863023917859,155174446
U21149,9938,1349.676818253951,94848631
U21151,70872,1601.8410342877355,153872283
U21153,13332,1706.3166885223973,180291077
U21155,18212,1520.5358650488454,135300867
U21157,30125,1276.4731940164138,77286619
U21159,12578,1752.5375715552004,188866233
U21161,16800,1623.0988439428304,159849621
U21163,26349,1430.842981586155,104524732
U21165,6556,1655.280547226715,165293388
U21167,20817,1547.9523693323954,143232118
U21169,10037,1504.5456716858776,131226778
U21171,11756,1505.6177745424732,131329714
U21173,22554,1626.3238695164323,159944172
U21175,13948,1685.0026835263625,174945053
U21177,31839,1369.154795512311,96095651
U21179,37477,1497.6959745076183,119592963
U21181,6813,1610.6745449176303,155700966
U21183,22916,1386.9247179019724,99272338
U21185,46178,1486.4678791502067,114943349
U21187,10547,1537.5864253044558,140550502
U21189,4858,1659.457585220487,167736794
U21191,14390,1576.3247415050503,149646068
U21193,29390,1704.9139999578051,180097844
U21195,68736,1768.9034848561048,193136109
U21197,13237,1638.5927720368127,163173200
U21199,56217,1591.3565158772433,153206757
U21201,2266,1604.2109430232572,154204259
U21203,16582,1607.4595223862905,154521588
U21205,22094,1664.7661634220945,168544252
U21207,16315,1553.5577672426969,145501185
