uid,population,distance,radiusPopulation
M20016,5733,3249.969372890447,397585334
M20017,3998,3344.536311426222,402199913
M20018,946,3191.6911623206265,393925990
M20019,3077,3201.8604498862333,394331270
M20020,3295,3278.896615520548,398839633
M20021,14467,3120.865340363104,391044602
M20022,931,3158.2755488718594,392616875
M20023,12812,3296.5333591775016,400511753
M20024,4298,3188.9985987950618,393806968
M20025,9799,3415.1213169529838,404964805
M20026,7828,3283.716861980992,399667131
M20027,2501,3186.7383360854806,393787481
M20028,17573,3344.5869985532127,402203911
M20029,4149,3165.023067988738,393238838
M20030,7705,3378.2966915570555,403166274
M20031,6704,3299.6532757325635,400589616
M20032,1138,3180.817496334575,393500592
M20033,2004,3276.862183276024,398768693
M20034,1400,3197.5286300836106,394237920
M20035,754,3264.6977997463164,398528616
M20036,5610,3339.899289131078,402045042
M20037,4185,3292.264411611104,400337885
M20038,2132,3283.749515228673,399674959
M20039,53219,3195.821599279328,394142384
M20040,6567,3174.398352037156,393466424
M20041,31040,3170.4358085086183,393410368
M20042,7287,3263.3958398337977,398481142
M20043,78512,3384.3562724420995,403461478
M20044,40877,3186.5420782549354,393746604
M20045,3942,3268.968248641838,398639864
M20046,3717,3255.287754777424,397656462
M20047,109,3198.751893850632,394241095
M20048,946,3306.0411370696497,400921812
M20049,1029,3329.1722548938988,401493020
M20050,3473,3261.206959540342,398275010
M20051,3604,3373.555169057487,402936163
M20052,6011,3378.7489471786953,403173979
M20053,1116,3374.0902207765103,402939767
M20054,434,3247.5810482196116,397532175
M20055,3383,3186.220409430894,393741659
M20056,1275,3331.7839963718925,401815506
M20057,40709,3335.7789257301756,401882690
M20058,13947,3182.160075429455,393560593
M20059,32555,3372.689271322622,402883540
M20060,2666,3288.965795664358,399939135
M20061,2392,3367.826544190169,402807571
M20062,579,3267.9116712001023,398628173
M20063,3368,3275.8333420750782,398758453
M20064,7607,3350.190939802791,402409863
M20065,1835,3226.0514944282104,396444366
M20066,5308,3377.3041026321916,403127211
M20067,256130,3289.354169574039,399950409
M20068,18183,3320.4137714655303,401350592
M20069,2032,3336.7294901867085,401931024
M20070,6226,3346.2618036752697,402225498
M20071,3828,3419.428989003692,405025233
M20072,5661,3331.9935739865964,401816781
M20073,26406,3280.4503338008785,398851354
M20074,424,3378.278428176011,403165850
M20075,2675,3397.8127134950028,404490165
M20076,3548,3325.641958427276,401467105
M20077,2423,3273.058272693701,398667512
M20078,1061,3297.2842506181505,400527895
M20079,76452,3409.0106326091377,404810152
M20080,1796,3350.06248168446,402408067
M20081,2318,3214.928953091202,395548639
M20082,4594,3350.7938732023003,402420919
M20083,4970,3295.718307004525,400497712
M20084,3206,3275.3586568723194,398755247
M20085,22495,3405.053112988162,404750915
M20086,751,3265.360129096373,398529370
M20087,3400,3288.608760230651,399932131
M20088,3100,3298.0887016684105,400575169
M20089,2136,3209.0553054817183,395040523
M20090,5638,3357.762848790122,402575238
M20091,3909,3286.3185837297137,399757518
M20092,1377,3287.6925811062097,399795341
M20093,563,3223.970238010902,396407504
M20094,2067,3265.867247331545,398532406
M20095,3723,3386.2843042787003,404009210
M20096,677,3238.787958751505,396817896
M20097,1678,3273.4530695454437,398673661
M20098,4295,3192.3425971608867,393928498
M20099,548,3205.4762519850883,394542607
M20100,537,3272.3118351080952,398659156
M20101,916,3339.3279922954657,401985872
M20102,3074,3274.4854450177413,398726289
M20103,4809,3319.180358984647,401335700
M20104,1929,3313.490955639393,401165867
M20105,6200,3226.4562208386346,396490914
M20106,339,3205.422601797751,394542268
M20107,15261,3293.9586508211364,400402148
M20108,4315,3299.566956565436,400585301
M20109,1313,3166.3737920638637,393263267
M20110,1362,3270.374242915939,398650915
M20111,3818,3332.85274033115,401826164
M20112,2881,3326.1931376458433,401475514
M20113,2873,3398.0630672317075,404492840
M20114,788,3278.555666600175,398835437
M20115,4740,3301.691522631088,400687934
M20116,3833,3183.7300249497657,393581566
M20117,2512,3410.869775079941,404902934
M20118,2731,3310.431448451541,401104462
M20119,523,3261.794849162403,398288778
M20120,638,3277.0070365001607,398771819
M20121,827,3224.5268567865596,396408067
M20122,752,3370.034487429506,402834505
M20123,2727,3314.0393215497697,401169576
M20124,15886,3392.7103611789357,404370349
M20125,10882,3360.79766979603,402629113
M20126,4236,3376.21876442659,403112484
M20127,1180,3255.5741965572856,398183083
M20128,1252,3267.3925231144544,398553482
M20129,344,3208.7966297772546,395027043
M20130,4931,3401.0940468597596,404692093
M20131,9788,3323.469746566814,401391720
M20132,1043,3325.2798030613253,401464159
M20133,3408,3278.5948437456645,398836225
M20134,23238,3181.089529841664,393501730
M20135,6150,3282.8808173330413,398929041
M20136,11680,3202.3255682697413,394334803
M20137,3324,3301.3286442900303,400684610
M20138,472,3284.2647521348235,399678939
M20139,1914,3192.5680413952673,393934366
M20140,783,3242.5646628391987,397118064
M20141,5782,3404.142766163129,404712662
M20142,1379,3161.7678670844593,393059290
M20143,9318,3402.9149117727393,404700756
M20144,1184,3247.780082873572,397532609
M20145,1789,3297.6728912257995,400528956
M20146,1868,3373.1309625181275,402932357
M20147,413,3247.0083500794653,397520695
M20148,1991,3402.744819205821,404698765
M20149,1250,3347.2452998913914,402306257
M20150,9694,3261.5299080241502,398279084
M20151,452,3193.826676230463,394107661
M20152,2064,3226.6355712978084,396497114
M20153,3959,3392.7250184761842,404386235
M20154,1938,3373.4051585441325,402934225
M20155,849,3346.6795994934596,402275427
M20156,3294,3267.2853863946866,398542251
M20157,8343,3285.195487854844,399743744
M20158,2355,3342.0913820157916,402162245
M20159,5227,3379.963393082495,403311359
M20160,1895,3194.4716744744574,394109501
M20161,2717,3252.576162997961,397622641
M20162,1529,3330.3666108541456,401593987
M20163,1702,3165.566765882829,393256722
M20164,3353,3209.0535118455728,395037170
M20165,1271,3178.6262542959894,393494438
M20166,9867,3199.8799710678168,394281518
M20167,1892,3375.249091689016,402986648
M20168,916,3350.8634709089047,402425513
M20169,4538,3161.0661114557174,393054015
M20170,3151,3370.5635070178423,402835257
M20171,19969,3169.9081876607893,393390399
M20172,531,3249.4981065528304,397549878
M20173,1572,3252.107921387419,397621069
M20174,2887,3298.004375721672,400572282
M20175,1775,3236.8255002673022,396815602
M20176,3223,3209.5925748554673,395078360
M20177,9298,3205.628874757767,394543155
M20178,3499,3271.1056495266153,398655657
M20179,1236,3248.9249487121506,397547614
M20180,2286,3333.863457377562,401839253
M20181,442,3178.458811427806,393493996
M20182,2242,3203.687686033577,394434701
M20183,1511,3210.4914024654795,395276233
M20184,133913,3185.1974509131073,393605517
M20185,7514,3324.108589710865,401407153
M20186,666,3185.8327339465454,393739430
M20187,2479,3180.5203959616806,393498113
M20188,8656,3342.906500664377,402177786
M20189,2338,3269.8364374521198,398647427
M20190,21679,3291.9864505336973,400316206
M20191,374,3268.0425685351784,398633589
M20192,1338,3316.3297334582644,401300299
M20193,2285,3265.770533889921,398530121
M20194,1350,3317.3125176169556,401310069
M20195,1468,3258.00147869088,398262344
M20196,422,3254.3075796030816,397648232
M20197,2914,3304.171075750726,400864624
M20198,27399,3325.0904920013877,401436760
M20199,849,3198.0138794626328,394239320
M20200,3588,3315.0625977794484,401236953
M20201,1830,3263.305913610032,398451505
M20202,4302,3384.986381961063,403547592
M20203,3198,3344.1185173007507,402195841
M20204,675,3361.9033272364823,402654988
M20205,16775,3256.5868989001165,398213289
M20206,2466,3177.0756313190254,393483667
M20207,17090,3311.6144042157694,401129939
M20208,9543,3250.5395910546854,397592607
M20209,932,3382.227238014052,403364524
M20210,6750,3241.6041744275035,397050395
M20211,3125,3398.8202031451897,404628134
M20212,2551,3254.5326978492576,397649803
M20213,3889,3367.0592854540423,402799243
M20214,2486,3232.1943100967833,396721320
M20215,665,3240.061672627162,396922328
M20216,1150,3270.149273213401,398649765
M20217,3454,3273.0586154956995,398669935
M20218,572,3278.0111747518677,398833433
M20219,2817,3306.1805068488384,400922758
M20220,2974,3215.3884788751716,395550957
M20221,1448,3227.5923418964885,396611150
M20222,1605,3255.314856339496,398180487
M20223,496,3260.1468509167,398272659
M20224,720,3233.668977316223,396727331
M20225,5380,3351.046848669877,402426429
M20226,2587,3312.9603104769417,401157948
M20227,9965,3281.6554907997474,398919076
M20228,737,3161.134706295549,393058553
M20229,5676,3337.078726213339,401933056
M20230,1202,3207.500218976803,394749814
M20231,3144,3317.020112846478,401306925
M20232,20118,3184.2235260897437,393585399
M20233,1941,3311.3036526622213,401127998
M20234,7227,3169.0119145568283,393323081
M20235,3618,3367.199374812491,402803132
M20236,1741,3401.657777985107,404697024
M20237,2303,3204.316760913749,394443005
M20238,757,3334.6294596007524,401862563
M20239,1078,3242.6464796304836,397118847
M20240,2614,3258.556114044169,398267700
M20241,1200,3338.113489924949,401964373
M20242,8877,3240.6482054102003,396936738
M20243,1776,3312.7046748317894,401156172
M20244,3254,3171.1350338898205,393441408
M20245,1370,3192.6763352893336,393936280
M20246,642,3285.9405348567934,399755835
M20247,1391,3266.6473230424217,398540860
M20248,10657,3409.5212342813857,404886604
M20249,2913,3168.8297134251757,393320168
M20250,1108,3244.292663402024,397214816
M20251,1150,3206.2048326012414,394601350
M20252,1838,3270.7443837250757,398653819
M20253,4148,3412.401664020875,404927394
M20254,3495,3395.0087331163663,404481389
M20255,1945,3289.095001212257,399941801
M20256,250,3198.8799478291617,394281268
M20257,1122,3276.990361773617,398770697
M20258,880,3254.1257215161413,397647352
M20259,2261,3205.3125921163514,394538666
M20260,2621,3251.8009252997745,397603000
M20261,6143,3183.6948739148115,393575423
M20262,1089,3269.3751822344525,398643806
M20263,3134,3386.0837619281756,404006076
M20264,2276,3220.787507319923,396140411
M20265,5947,3358.278769751829,402606920
M20266,8584,3422.979202651751,405029061
M20267,307,3263.3971023477006,398488429
M20268,884,3343.0050159595235,402186442
M20269,3635,3281.347519714006,398915441
M20270,1703,3209.850843513275,395081583
M20271,2097,3318.5402788825286,401328967
M20272,6705,3370.915915463642,402838408
M20273,3205,3300.1490121103398,400607008
M20274,1193,3291.6312753882735,400315013
M20275,5332,3313.223388799235,401160535
M20276,874,3194.1606365852567,394108113
M20277,12668,3347.274029116548,402307507
M20278,36036,3164.0857586197376,393086865
M20279,2617,3400.412298892258,404689476
M20280,2673,3263.2476690762146,398448832
M20281,268,3246.7792412087947,397520427
M20282,821,3393.523833980018,404450814
M20283,1038,3200.7385032203424,394291385
M20284,3160,3322.7900658233007,401382254
M20285,3115,3346.8407024061603,402303142
M20286,3525,3232.267372602987,396723806
M20287,432,3205.290951131465,394538234
M20288,601,3261.2512368639646,398278483
M20289,1131,3360.684178204412,402617864
M20290,991,3194.565631406034,394111396
M20291,4069,3381.9552442839963,403360455
M20292,1294,3296.6935949228537,400524565
M20293,7103,3280.3811281623393,398844251
M20294,5071,3264.2709719558434,398523545
M20295,8470,3315.7896336294457,401240541
M20296,1135,3240.016831126407,396921193
M20297,2489,3285.6865920155674,399752087
M20298,10477,3310.1314964041,401067034
M20299,1074,3287.392987033053,399761427
M20300,5334,3320.27563976345,401345258
M20301,1471,3325.900440135297,401474043
M20302,3765,3339.3919264834885,402001842
M20303,1204,3284.4150737789464,399679411
M20304,1050,3255.078681342932,397655412
M20305,3634,3375.770398492309,403071380
M20306,4735,3406.6215398331406,404805417
M20307,9862,3419.0042212481458,405015371
M20308,2588,3403.0090590641303,404710074
M20309,10854,3173.310242113933,393451514
M20310,3604,3288.637541031988,399935531
M20311,677,3216.8719700698316,395626019
M20312,1298,3343.12855964817,402187326
M20313,1010,3207.4819411533244,394748804
M20314,1548,3365.276390621413,402716877
M20315,1903,3325.3570518705324,401465202
M20316,821,3367.785609150603,402806750
M20317,1555,3238.8537156636894,396821501
M20318,32471,3404.850423643192,404718444
M20319,1312,3383.0742782474467,403420241
M20320,653,3276.0051713055436,398763760
M20321,926,3198.268048640908,394240169
M20322,877,3163.410550295622,393076308
M20323,1780,3313.9993641181723,401167796
M20324,36982,3438.7451502064373,405432464
M20325,9570,3330.5306383368643,401595516
M20326,4535,3206.234681690716,394602500
M20327,13377,3406.281259631297,404792040
M20328,1052,3339.492630665237,402005607
M20329,1428,3288.2838362321118,399930703
M20330,4173,3189.405546395085,393811266
M20331,850,3251.3892747973046,397602150
M20332,420,3241.151011019536,396945615
M20333,2684,3338.7541525996207,401976318
M20334,42645,3382.951187720289,403365456
M20335,991,3255.4915957532808,398182092
M20336,2546,3234.1841402706086,396728051
M20337,5504,3302.6860337619764,400750538
M20338,7819,3272.911318311437,398659693
M20339,3486,3231.3209729257583,396647555
M20340,2061,3168.0258886658207,393317534
M20341,246,3225.8837471214288,396444120
M20342,1584,3299.561318927509,400583717
M20343,2029,3299.3483905143366,400581688
M20344,2366,3383.9047750560367,403424175
M20345,3722,3332.0898688699585,401822442
M20346,1633,3228.5516357500373,396628426
M20347,3288,3390.4654476815904,404044757
M20348,8671,3244.0213818818825,397126204
M20349,2062,3303.723750580668,400862562
M20350,15690,3290.856161076301,400270076
M20351,2470,3362.495636765694,402655663
M20352,2225,3190.9132163343584,393908555
M20353,1867,3369.901732217621,402832638
M20354,524,3160.8881555089033,393053491
M20355,864,3187.161227352392,393789982
M20356,2140,3300.7026305391178,400615807
M20357,993,3346.0777942673412,402224505
M20358,1990,3323.7829303736085,401405163
M20359,1149,3254.405885385798,397648654
M20360,3415,3314.820952960672,401233538
M20361,977,3377.853495310577,403164873
M20362,1545,3374.3928688343544,402955313
M20363,2532,3269.539563416735,398644895
M20364,14036,3374.4375587065297,402956858
M20365,1542,3270.4971545754056,398652277
M20366,4440,3399.5137003960986,404631259
M20367,4230,3357.7480394225886,402571008
M20368,1604,3322.546913758303,401375740
M20369,1758,3309.8925674841275,401048250
M20370,725,3248.7918067810283,397546889
M20371,858,3279.461321832925,398843393
M20372,1848,3283.8357887288357,399677091
M20373,573,3168.7201038992093,393319595
M20374,1263,3166.410340217781,393264580
M20375,6457,3290.8668300099,400285766
M20376,410,3216.1449285637436,395601953
M20377,10688,3300.0862475934287,400596320
M20378,3311,3317.841323648139,401312596
M20379,2672,3266.2806818938384,398536230
M20380,1833,3303.500539928483,400835736
M20381,2625,3189.6406617556468,393842925
M20382,1158,3296.8982747883747,400525859
M20383,567,3247.5133463854127,397531608
M20384,4061,3371.8416332476404,402879479
M20385,52806,3293.7552521231037,400349342
M20386,15054,3339.3791294679077,401986788
M20387,3549,3319.661694230428,401341709
M20388,2212,3303.6129870460973,400860350
M20389,1177,3317.687302035443,401311419
M20390,44364,3290.2781134342035,400213316
M20391,2808,3387.955029050431,404041949
M20392,6663,3289.229338412955,399943746
M20393,3455,3326.349740852785,401478395
M20394,2660,3298.5500201444574,400579028
M20395,2531,3222.171197646286,396350101
M20396,3329,3173.3462210160474,393462368
M20397,29026,3255.975826517298,398184263
M20398,5597,3330.2859337179525,401588390
M20399,15749,3284.9096904968546,399687529
M20400,1562,3186.51755396301,393745042
M20401,18120,3416.007233918167,404982172
M20402,1016,3341.0060973778013,402103076
M20403,1658,3300.8288188608,400617947
M20404,808,3232.076245782412,396651766
M20405,1711,3221.1111922994824,396142687
M20406,21436,3159.3907661262174,392644375
M20407,7106,3338.2404832651364,401965573
M20408,414,3247.9461520771856,397533793
M20409,7272,3292.7385263945052,400342070
M20410,3369,3387.3493065128473,404016974
M20411,759,3298.1677073998967,400578269
M20412,3021,3345.4361152572847,402221484
M20413,28327,3430.723571185015,405120491
M20414,10118,3360.7908940193074,402618995
M20415,4910,3322.603645791614,401377344
M20416,594,3196.8288239879616,394214420
M20417,9783,3208.836326345842,395027387
M20418,10491,3376.6208759988494,403116720
M20419,598,3259.391597162231,398272061
M20420,1070,3323.256442694695,401390650
M20421,4041,3386.8748322927177,404012933
M20422,770,3216.393648457068,395602363
M20423,606,3242.3183600614366,397117458
M20424,4156,3397.439271642907,404486009
M20425,2081,3209.4519029523426,395076279
M20426,6914,3284.7620229491663,399680615
M20427,13648,3340.0218247838916,402059218
M20428,1506,3385.6290251765754,403570427
M20429,1675,3340.909232690043,402101401
M20430,272,3273.3303454518996,398673389
M20431,1831,3187.5032798085185,393790846
M20432,958,3262.400550529155,398289301
M20433,2622,3383.5951156925576,403421553
M20434,4843,3165.9133192547124,393258424
M20435,2752,3307.0336033516946,400935767
M20436,1204,3213.835353432096,395545129
M20437,8406,3295.4710270148685,400489306
M20438,1562,3191.7909627391377,393926936
M20439,20228,3437.537340734946,405412236
M20440,1016,3356.311478282201,402556916
M20441,5698,3392.3950014040997,404311422
M20442,378,3276.5933588836183,398764413
M20443,460,3274.809584138415,398754787
M20444,469,3301.3196215372586,400684141
M20445,1223,3274.457496233838,398725066
M20446,6565,3282.884290713615,398935191
M20447,15417,3309.2059306818473,401032833
M20448,1633,3327.704422281705,401491387
M20449,3449,3350.238949280048,402417470
M20450,9537,3327.391669323436,401481850
M20451,1365,3219.8788790726308,396060803
M20452,4636,3318.6251211607464,401331064
M20453,2577,3423.0962673155113,405037645
M20454,2754,3296.15477251848,400502682
M20455,2404,3179.9899373479966,393495709
M20456,1341,3205.3617549839064,394540927
M20457,3058,3255.022966800277,397652354
M20458,1544,3236.711353872105,396814058
M20459,4314,3154.196515720618,392513067
M20460,4837,3268.0257149285776,398628752
M20461,725,3231.3287502386047,396651041
M20462,3988,3193.691892388389,394008125
M20463,933,3242.7529392528854,397120191
M20464,601,3194.6092416817164,394112387
M20465,1200,3319.5606217080667,401340509
M20466,10675,3334.2274610254294,401851888
M20467,17922,3364.02545374264,402666651
M20468,12682,3248.5649842703056,397534207
M20469,28118,3245.603756352221,397483908
M20470,6336,3348.356121762707,402375887
M20471,520,3257.0615413195287,398230064
M20472,2788,3364.640137474193,402712601
M20473,1432,3278.3302081914344,398834005
M20474,3291,3336.670544815501,401927733
M20475,1988,3316.301627010285,401249011
M20476,397,3176.7586887870298,393483270
M20477,1674,3354.4984592392752,402473428
M20478,2422,3238.7982936189383,396818573
M20479,266,3242.6828946647884,397119925
M20480,1028,3249.2675761227288,397548850
M20481,2876,3283.3739002977427,398941756
M20482,44193,3355.0911001580903,402475102
M20483,7937,3267.382894012446,398545545
M20484,4469,3206.292766942857,394607035
M20485,3234,3351.891541478167,402435232
M20486,2306,3214.702889537788,395546333
M20487,1721,3257.4413905775914,398230584
M20488,140,3202.2694832157126,394334347
M20489,4997,3360.372104996034,402612867
M20490,2712,3160.313436795778,393046169
M20491,3315,3324.440006567503,401414667
M20492,3888,3258.110267822941,398263812
M20493,506,3238.8221414080795,396820995
M20494,7433,3290.508433005584,400262643
M20495,3267,3412.8109152001166,404931542
M20496,1762,3268.3408151614913,398633963
M20497,3130,3375.949167673304,403075014
M20498,6599,3274.2969962511897,398675339
M20499,1725,3234.686081309292,396810869
M20500,7544,3301.015247237013,400660901
M20501,1173,3213.4642670765975,395499856
M20502,4963,3290.428655519564,400257680
M20503,465,3278.9598110374545,398842928
M20504,1757,3266.1667159220897,398534473
M20505,7295,3371.753509347655,402872184
M20506,755,3296.4493237075594,400510998
M20507,3347,3353.3256626033385,402470081
M20508,1488,3364.9024435447577,402715389
M20509,8725,3426.2387474677007,405073777
M20510,878,3297.0271456309247,400527017
M20511,3430,3267.5330328988066,398554734
M20512,1125,3396.1935250414717,404484884
M20513,7379,3340.0762113549526,402072866
M20514,950,3267.8228820582385,398627223
M20515,53229,3392.7088611060767,404317120
M20516,4334,3336.1989068659705,401923399
M20517,4004,3311.0104589328866,401123994
M20518,160,3244.2932867073555,397215924
M20519,2834,3291.4027353600345,400312179
M20520,7308,3208.2248173515654,395018228
M20521,327,3221.701261450014,396159009
M20522,1041,3285.95028708936,399756477
M20523,1565,3231.136081394992,396645990
M20524,510,3217.497057804066,395715094
M20525,10457,3391.0688579507937,404062103
M20526,14058,3390.5467744383627,404048045
M20527,2569,3206.0937243420135,394598781
M20528,1464,3234.764533792165,396812594
M20529,1456,3196.5177358431433,394195603
M20530,3095,3314.643574951079,401230443
M20531,1939,3275.9234240250903,398761821
M20532,4139,3268.9615379621455,398635725
M20533,1683,3379.102882432956,403179990
M20534,4173,3363.0965473147526,402662478
M20535,3390,3325.8517571894886,401470653
M20536,519,3237.9163336748998,396817377
M20537,7786,3225.6520214807333,396436334
M20538,635,3370.926260980394,402845113
M20539,3902,3276.8536054237566,398764791
M20540,6088,3212.2266855055627,395449820
M20541,1855,3260.9820074654203,398273155
M20542,874,3344.3756925688817,402199039
M20543,5306,3364.2104537000196,402684573
M20544,1747,3259.292746676569,398270314
M20545,7476,3167.361255770942,393265843
M20546,5562,3296.21608412415,400505436
M20547,952,3207.090040963188,394747852
M20548,1573,3192.412875724887,393932793
M20549,12346,3212.2487166008414,395455908
M20550,4724,3297.836279419576,400567558
M20551,13507,3305.1416914948686,400892596
M20552,514,3194.286233824235,394108987
M20553,6777,3289.930473485004,400206539
M20554,5626,3277.9874228191716,398827807
M20555,2813,3305.026924741511,400889783
M20556,316,3202.2762809874253,394334487
M20557,12140,3383.005887840509,403408101
M20558,1507,3208.457810486446,395025536
M20559,22886,3216.8014133200127,395603133
M20560,5594,3300.1579618027617,400610213
M20561,2256,3330.6057302272675,401605086
M20562,1305,3247.0873883981817,397521108
M20563,1413,3355.6413579027226,402519295
M20564,1259,3285.937371731341,399754576
M20565,19247,3301.9804304351956,400692674
M20566,3184,3304.400534742625,400867538
M20567,3433,3195.387588638045,394119563
M20568,1563,3185.975367747744,393740096
M20569,1958,3266.2908045698596,398538902
M20570,16801,3310.899939763059,401107193
M21001,49462,3050.176402861332,382218734
M21002,9199,2944.9706136286704,349827178
M21003,34765,3149.092576531983,392220873
M21004,40439,3065.60735633327,386051332
M21005,3074,3080.816477298946,387666676
M21006,13058,2951.26581209645,350275556
M21007,3795,3105.997736990568,389722641
M21008,9087,2943.5887383844192,349704525
M21009,2614,3146.485933772951,392191024
M21010,48642,3138.1705324535537,391794637
M21011,2004,3165.154073985941,393242987
M21012,6632,3055.1300708857507,384165546
M21013,15811,3138.90899098494,391913531
M21014,4704,2947.1646543300385,350016580
M21015,64315,3055.790204420107,384222777
M21016,7664,2973.6754328275333,356206296
M21017,18565,2974.1602699235086,356218266
M21018,3732,3130.2440891498563,391687051
M21019,117111,3067.337469391816,386350529
M21020,5782,3081.8260780281335,387745543
M21021,1310,3106.5367096136238,389734836
M21022,11933,3075.436537735688,387201274
M21023,8104,3079.9734805004196,387589004
M21024,1302,3147.530733579175,392202396
M21025,7704,2946.288341837916,349982621
M21026,13571,3045.312852142892,381741513
M21027,5104,3157.214135761476,392608330
M21028,2216,2948.6873866573906,350080308
M21029,3931,2947.5593398809683,350021284
M21030,884,2946.4388939597866,349990325
M21031,3564,3102.1400138468916,389565852
M21032,1880,3142.1292844198847,392112507
M21033,4596,3078.7370120823584,387452261
M21034,27575,3043.759886251218,381706192
M21035,18692,3152.1031892724095,392314065
M21036,12662,3151.7420105853785,392301403
M21037,2524,3128.8298509716406,391649294
M21038,6583,3072.2857905434685,386752539
M21039,8984,2962.282806360508,351253359
M21040,7086,3065.87449121201,386154422
M21041,46729,3048.7864157058034,382028652
M21042,3985,3116.2433460644456,390538331
M21043,45010,2953.8067431848785,350498845
M21044,14434,2998.215624979369,365568347
M21045,38711,3068.501909191048,386516794
M21046,5542,3109.70140437732,390331497
M21047,21133,3133.4346964908204,391738397
M21048,17788,3034.409561115793,380945477
M21049,12855,2940.561517803106,349410373
M21050,20252,3049.61299647841,382136596
M21051,36606,3109.215648550003,390220240
M21052,1301,3099.6394830339145,389356087
M21053,49266,2968.0642031661846,352928250
M21054,27216,2977.9333597800287,356691222
M21055,5043,3176.5833281633227,393472991
M21056,1961,3155.4969512125544,392517381
M21057,7279,2921.8242710724353,347380417
M21058,17833,3042.104840715839,381586660
M21059,2810,3147.368221584541,392193638
M21060,5581,3041.273097794282,381539536
M21061,26108,3128.4504215497864,391547769
M21062,4845,3097.424680239537,389155206
M21063,13473,3083.663880538606,387808478
M21064,16331,2870.779735173856,339439035
M21065,22151,3064.438280485697,385892253
M21066,3177,3160.623184699365,393048881
M21067,14833,3036.284231104663,381049976
M21068,8194,2939.839768663301,349357642
M21069,28654,3081.6116541996907,387699891
M21070,8026,3096.302844750939,389089924
M21071,83537,2930.5429282417163,348246435
M21072,16130,2942.8108458495826,349566100
M21073,9651,3124.4742584190635,391252440
M21074,50868,3039.5675513387528,381313300
M21075,10206,2969.5126412642576,353378856
M21076,28345,2965.3985002288423,352144102
M21077,5465,2950.709371024465,350253424
M21078,11670,2957.0534048198624,350822491
M21079,4591,3087.702744851878,388256014
M21080,2761,2952.9966752710748,350449914
M21081,4614,3162.879928106114,393060669
M21082,6922,3122.7441122970904,391241023
M21083,28358,2994.197337770444,362142233
M21084,6589,2951.5444106625414,350321957
M21085,70739,3101.0300236089424,389443409
M21086,13257,2897.928552002384,343980510
M21087,12556,3129.167304223046,391674495
M21088,4942,2951.8074974750857,350351767
M21089,13489,2935.730308007408,348948262
M21090,14483,3045.9657151550086,381755084
M21091,9301,2927.037305738649,347676890
M21092,5239,3114.2311488141418,390408750
M21093,9207,3036.096919040623,381032283
M21094,25719,3013.160828146546,373906847
M21095,722,3086.8711102355232,388174614
M21096,2396,3051.13109175169,382296127
M21097,2044,3073.0051896584605,386786597
M21098,6229,3091.2074197120296,388758657
M21099,17779,3096.429477376245,389097950
M21100,9613,2923.910620171007,347559227
M21101,3617,2959.291577778918,351084066
M21102,10644,3051.590869493058,382447273
M21103,5375,3111.466851629303,390386261
M21104,19033,3039.2135437491775,381277951
M21105,4945,3003.467361898677,366310773
M21106,23619,3061.0159001437596,385118947
M21107,12609,2943.083115197344,349668182
M21108,13769,3023.7256900111097,378577526
M21109,18326,2918.554085670099,345561094
M21110,35812,3084.1680503424127,387868004
M21111,19401,2893.38367924814,343501051
M21112,9680,3163.6821813179185,393077185
M21113,5948,3147.513889755207,392196448
M21114,1346916,3054.412240808907,382739198
M21115,38649,3069.6091888398546,386640063
M21116,19235,3042.9592134356094,381653181
M21117,14766,3038.4053498187495,381217248
M21118,20849,3069.251715560934,386619214
M21119,56066,3052.813731489022,382518227
M21120,4495,3124.4221912870885,391247945
M21121,1116,3079.158223105052,387542339
M21122,8632,3030.940618830113,380434758
M21123,4425,2942.336307969989,349524367
M21124,13554,3143.266267228575,392128028
M21125,6934,3055.0822919059437,384158612
M21126,5267,3055.835440255705,384304186
M21127,4317,3148.255734150926,392215395
M21128,6744,3036.7203301312065,381092493
M21129,11697,3147.7745348240855,392203698
M21130,3708,3056.228845894922,384326657
M21131,815,3089.132997617608,388547337
M21132,121071,3025.658007625914,379134013
M21133,951,3096.688231822826,389129161
M21134,16361,3020.6706460921937,377534436
M21135,727,3174.387437044276,393465697
M21136,9350,3039.649039111596,381374394
M21137,8334,3047.9761775992965,382010309
M21138,10009,3048.629931451572,382018643
M21139,3441,3157.366986350816,392613434
M21140,99794,3051.398560632128,382347479
M21141,3711,3158.38696783128,392617806
M21142,23342,3050.0445624214476,382195392
M21143,22649,3026.5488496168377,379283846
M21144,10631,3072.336622416849,386759122
M21145,13219,3140.173925728334,391988429
M21146,887,3103.0935878316964,389576535
M21147,6112,3125.710349995518,391279731
M21148,8815,3058.344562836108,384569012
M21149,14249,3116.5923239743256,390542316
M21150,6734,3088.6413117249435,388501276
M21151,7082,3074.6601676426317,387104289
M21152,11068,3050.963189666905,382268196
M21153,16844,3072.659489766451,386769753
M21154,59177,3076.851855227083,387294941
M21155,6830,3156.71860533777,392546961
M21156,226258,3127.163220438365,391285843
M21157,12650,3132.8693612354846,391725747
M21158,7060,2938.2294733375907,349257318
M21159,4840,3090.376433279714,388678485
M21160,3549,3113.0733413909343,390394296
M21161,16717,3115.20737257167,390437375
M21162,4003,2952.1143591399987,350376211
M21163,14055,3052.6858288257818,382504172
M21164,62651,3065.8641550447933,386091771
M21165,1272,3084.7644387076443,387926435
