uid,population,distance,radiusPopulation
U08091,3742,1580.734027793589,220938210
U08093,14523,1374.0648552825423,184951739
U08095,4480,1046.2997462481255,100544690
U08097,14872,1465.179047081356,202400887
U08099,14483,1177.424112705401,123521631
U08101,141472,1324.093462704504,161464326
U08103,5986,1539.3689208403084,214952598
U08105,12413,1511.9567618346261,207750951
U08107,19690,1423.7712844280816,193811840
U08109,5917,1467.2043063639744,202755178
U08111,558,1591.272778087065,221768897
U08113,6594,1639.6608052883614,225126836
U08115,2747,1037.5923689698873,99896707
U08117,23548,1386.506057416893,187040532
U08119,20555,1343.0233118494339,168758354
U08121,4926,1139.3026240807887,114132956
U08123,180936,1211.2571741995066,131973353
U08125,9841,1075.5604704205434,103557692
U09001,882567,1395.0400448923356,189655228
U09003,857183,1432.768665751369,195613049
U09005,182193,1392.1994445694304,189385295
U09007,155071,1458.3074692877615,201671809
U09009,824008,1429.8378757000337,194547205
U09011,259088,1491.4548830654019,205583181
U09013,136364,1463.5350993951192,202264523
U09015,109091,1492.73057675956,205963547
U10001,126697,1299.737549015695,154831531
U10003,500265,1267.6052021538114,142763942
U10005,156638,1332.629250564045,165047536
U11001,572059,1190.7278871673889,126592811
U12001,217955,1635.938475006652,224546393
U12003,22259,1571.8818538982337,220157928
U12005,148217,1474.8627776668877,203135346
U12007,26088,1615.545852530487,223770141
U12009,476230,1841.3835363640833,238437347
U12011,1623018,2064.5927623438606,251498333
U12013,13017,1469.5736075662549,202766921
U12015,141627,1941.2588590549528,244022401
U12017,118085,1715.5420148702522,229290806
U12019,140814,1623.6935568233826,224117357
U12021,251377,2038.2382874714076,250485930
U12023,56513,1570.06268417467,220094636
U12027,32209,1912.4740462834495,243058171
U12029,13827,1615.6402555394145,223796229
U12031,778879,1597.281461236272,222077001
U12033,294410,1400.1221142021645,191219651
U12035,49832,1698.6589119339676,228917744
U12037,11057,1542.0918373873305,215003079
U12039,45087,1465.6962019170246,202583536
U12041,14437,1614.867755993379,223734565
U12043,10576,1959.248479985699,244847646
U12045,13332,1519.6356497982042,208022379
U12047,13327,1530.1874281875366,210921698
U12049,26938,1880.5804499386281,240042620
U12051,36210,2003.5895581011368,246837032
U12053,130802,1746.2448610729273,230599627
U12055,87366,1913.6950843171608,243186182
U12057,998948,1818.9976300200176,235278562
U12059,18564,1402.8137381499857,191979933
U12061,112947,1906.9658506597618,242848835
U12063,46755,1426.621290275141,194208622
U12065,12902,1504.413061557605,207460399
U12067,7022,1573.7216509226373,220190085
U12069,210528,1753.7614051138085,230796899
U12071,440888,1975.9875830559417,245103697
U12073,239452,1488.4807353456108,205026752
U12075,34450,1660.7223998347913,226019325
U12077,7021,1492.2644916076472,205911571
U12079,18733,1516.1771181295119,207913215
U12081,264002,1862.7926389548923,239614668
U12083,258916,1696.244509729681,228658828
U12085,126731,1977.0971494509777,245544585
U12086,2253362,2123.734272585883,255733746
U12087,79589,2098.9751170994637,254601481
U12089,57663,1565.3035818511216,217869001
U12091,170498,1407.380422947358,192494711
U12093,35910,1926.5919092453769,243727042
U12095,896344,1794.372931845939,232414419
U12097,172493,1848.0008321091154,239242404
U12099,1131184,2019.3577219430013,248521899
U12101,344765,1774.1781038768534,231453602
U12103,921482,1806.1705889116192,233867357
U12105,483924,1837.7232907206585,237946243
U12107,70423,1666.9535904501247,226172203
U12109,123135,1652.8674186007188,225771335
U12111,192695,1944.720624998039,244244545
U12113,117743,1395.4427783996164,190577330
U12115,325957,1893.8562188130873,241228348
U12117,365196,1784.1699414594373,231954297
U12119,53345,1745.2030781219662,230102939
U12121,34844,1559.726674168014,217051540
U12123,19256,1556.0472501033219,216857416
U12125,13442,1596.8673645841388,221947304
U12127,443343,1745.8196023069988,230156284
U12129,22863,1519.1697423040641,207999516
U12131,40601,1419.8320155717201,193550824
U12133,20973,1434.8619801853,197215199
U13001,17419,1430.1001325276359,195442748
U13003,7609,1450.0870664198744,199223706
U13005,10103,1443.5750883189883,198381124
U13007,4074,1392.5395141493327,189612905
U13009,44700,1258.249304824948,141216577
U13011,14422,1120.4961907622255,109285167
U13013,46144,1146.5757164750723,115272958
U13015,76019,1077.0057949795353,103674290
U13017,17484,1395.1826330316542,190537795
U13019,16235,1439.4971619783867,197982282
U13021,153887,1265.7478612814605,142610055
U13023,11666,1317.6866680192431,160097110
U13025,14629,1497.0915044637168,206718703
U13027,16450,1471.9942702535657,202951870
U13029,23417,1440.6888141446223,198026261
U13031,55983,1390.1935860504939,187703540
U13033,22243,1313.4408219090456,158133569
U13035,19522,1206.7955730517795,130742611
U13037,6320,1365.976191103163,179095541
U13039,43664,1539.826627320824,214958584
U13043,9577,1374.2022416037487,184966262
U13045,87268,1136.1675336078158,112083754
U13047,53282,998.9365387212213,96379884
U13049,10282,1532.3534940310815,210935025
U13051,232048,1461.1886162141948,201988127
U13053,14882,1274.3101133565324,145319245
U13055,25470,1034.9644860185263,99133733
U13057,141903,1090.4327793720201,105415807
U13059,101489,1165.3181091158906,118458836
U13061,3357,1344.4403619023742,169163179
U13063,236517,1162.9259632792075,117294831
U13065,6878,1496.003807337754,206711825
U13067,607751,1117.4544984626514,108384859
U13069,37413,1426.4301768604967,194171209
U13071,42053,1428.8315472800489,194505152
U13073,89288,1255.117258529042,140986435
U13075,15771,1444.690900797978,198559657
U13077,89215,1170.775683054105,120506331
U13079,12495,1265.0068498992362,142578153
U13081,21996,1354.6514326480115,173311648
U13083,15154,990.457654723178,95793914
U13085,15999,1082.6616912739316,104039607
U13087,28240,1435.179071871222,197309315
U13089,665865,1147.8720341838953,115395125
U13091,19171,1352.3266917067735,172773463
U13093,11525,1328.3586918631684,162373901
U13095,96065,1377.8437046054298,185225340
U13097,92174,1135.0090111204963,111939796
U13099,12354,1378.2218578278996,185321405
U13101,3754,1512.2079900944657,207763364
U13103,37535,1412.089466426169,192915559
U13105,20511,1173.280028394371,121221687
U13107,21837,1345.6854814118897,170285040
U13109,10495,1407.0968241042874,192484216
U13111,19798,1034.8699976019382,99113935
U13113,91263,1174.187636325275,121474286
U13115,90565,1061.2083389425802,101918008
U13117,98407,1106.2180175427636,107267189
U13119,20285,1130.4548588996547,110797295
U13121,816006,1136.6679561253704,112171022
U13123,23456,1046.5351394714005,100549170
U13125,2556,1269.8192146203712,144222960
U13127,67568,1516.6610424298044,207931948
U13129,44104,1048.3450370750636,100757818
U13131,23659,1445.740957580019,198598179
U13133,14406,1210.8596996926178,131945259
U13135,588448,1137.0141949533445,112991117
U13137,35902,1091.754061878231,105557710
U13139,139277,1109.9277168096173,107565020
U13141,10076,1248.333709039064,139556064
U13143,25690,1109.403631541539,107539330
U13145,23695,1230.1853564943156,135367709
U13147,22997,1145.2312602899062,115201056
U13149,11012,1164.4687793547168,117574483
U13151,119341,1182.7830490919948,124968889
U13153,110765,1302.4856121160815,155608344
U13155,9931,1404.0965252700025,192264051
U13157,41589,1138.8554936247283,113785300
U13159,11426,1215.0252408833474,132872268
U13161,12684,1408.437439665942,192678932
U13163,17266,1295.3890879391881,152921515
U13165,8575,1340.8569690458662,168706164
U13167,8560,1320.1026155115806,160874494
U13169,23639,1249.6424204336968,139973941
U13171,15912,1221.5274027175649,133875460
U13173,7241,1469.956699191271,202779938
U13175,44874,1338.3329467913788,168235448
U13177,24757,1350.698070287324,171026791
U13179,61610,1460.2339607130073,201926517
U13181,8348,1222.695122585068,134381028
U13183,10304,1452.9553047738154,199336161
U13185,92115,1483.3506748930909,204040801
U13187,21016,1077.5708741534688,103839482
U13189,21231,1251.2336483236372,140120681
U13191,10847,1495.832102872079,206700978
U13193,14074,1297.479758517279,153263601
U13195,25730,1155.3912271709492,116813597
U13197,7144,1281.5552906315331,149472969
U13199,22534,1207.5122129020408,130975428
U13201,6383,1400.5118452472511,191529396
U13205,23932,1410.4983601789024,192852459
U13207,21757,1235.7949490223073,136975111
U13209,8270,1376.82087924466,185116482
U13211,15457,1195.2791953221047,127927449
U13213,36506,1024.542238129192,98442189
U13215,186291,1254.5022168205671,140800144
U13217,62001,1185.331028637277,125620184
U13219,26225,1173.852813841408,121448061
U13221,12635,1186.628702717342,126121571
U13223,81678,1108.6651502338482,107407558
U13225,23668,1284.59521433942,149789092
U13227,22983,1068.4858854246893,102568881
U13229,15636,1471.8891829957486,202936234
U13231,13688,1211.049827745807,131959665
U13233,38127,1089.7451916629382,105337422
U13235,9588,1331.7208960224211,165037948
U13237,18812,1227.381671937732,135138002
U13239,2598,1318.4306691271468,160650017
U13241,15050,1073.4993718397163,103331472
U13243,7791,1336.692803565464,168212935
U13245,199775,1281.5649930634797,149480113
U13247,70111,1167.6571609840867,120148258
U13249,3766,1298.556779434579,154759410
U13251,15374,1362.3202323720784,176290615
U13253,9369,1420.680973409089,193599237
U13255,58417,1197.1816434750779,128733781
U13257,25435,1110.456174565722,107704297
U13259,5252,1301.5223866698173,155408930
U13261,33200,1325.5343402667881,162281498
U13263,6498,1245.76834433156,138911209
U13265,2077,1225.4655742738894,134520711
U13267,22305,1410.030374815455,192830154
U13269,8815,1270.9736031009659,144299467
U13271,11794,1386.2365952591122,187020876
U13273,10970,1345.1735346352636,170163983
U13275,42737,1457.516168801099,200209703
U13277,38407,1409.9335574616473,192712572
U13279,26067,1389.939678057078,187677473
U13281,9319,1056.585492112292,101617160
U13283,6854,1351.680434079733,171834076
U13285,58779,1194.8186810793345,127868670
U13287,9504,1379.3726766750528,185604089
U13289,10590,1290.7300053408887,150648736
U13291,17289,1051.8868410599353,101345089
U13293,27597,1235.8903546343063,136996868
U13295,61053,1009.4984293586346,96702143
U13297,60687,1166.431696555241,118841138
U13299,35483,1493.6366473874725,206077135
U13301,6336,1247.5190870388305,138976000
U13303,21176,1286.3888907747432,150079037
U13305,26565,1465.3496106084685,202415759
U13307,2390,1313.3416356033554,158131179
U13309,6179,1374.4548812168657,184975839
U13311,19944,1081.2170760482988,103984520
U13313,83525,1015.1859016897814,97751032
U13315,8577,1361.461340166501,176268945
U13317,10687,1209.9586950640141,131928511
U13319,10220,1286.990835133911,150112717
U13321,21967,1388.5809313537377,187499229
U16001,300904,2108.187332504189,254892833
U16003,3476,2107.29166300296,254864300
U16005,75565,1797.0056161104742,233377901
U16007,6411,1731.2670145412305,229764570
U16009,9171,2121.4764857376,255435913
U16011,41735,1802.8580294690014,233816202
U16013,18991,1925.510668131902,243708051
U16015,6670,2058.8231693750513,251179962
U16017,36835,2128.508364860592,258312966
U16019,82522,1738.1070977232603,229902122
U16021,9871,2129.363104613778,258458486
U16023,2899,1859.6360694416933,239584403
U16025,991,1992.6537984406684,246356181
U16027,131441,2142.719301344686,261130162
U16029,7304,1740.1463949589395,230025233
U16031,21416,1915.7760953374523,243281266
U16033,1022,1789.305623076208,232319493
U16035,8930,2044.367875072303,250760534
U16037,4342,1939.6789019840396,244018059
U16039,29130,2047.0173888129925,250835981
U16041,11329,1773.6382282374834,231442273
U16043,11819,1719.9672434247077,229468842
U16045,15181,2112.356485144167,255203850
U16047,14155,2001.439216332471,246806588
U16049,15511,2028.4055433506655,250254039
U16051,19155,1789.7552937873825,232320515
U16053,18342,1961.300257947947,244917677
U16055,108685,2129.3266972403294,258349801
U16057,34935,2127.009059598821,258240621
U16059,7806,1906.876139801294,242841029
U16061,3747,2102.3165660712,254777874
U16063,4044,1947.4970827425695,244520301
U16065,27467,1736.8435460884323,229800717
U16067,20174,1908.1954976821667,243002189
U16069,37410,2128.2920210293005,258275556
U16071,4125,1829.9853089843136,237646432
U16073,10644,2114.738566783153,255296193
U16075,20578,2140.878059563371,260983606
U16077,7538,1846.7134014454039,239100953
U16079,13771,2065.993322876236,253184739
U16081,5999,1701.4914683728628,229010241
U16083,64284,2000.2600396036635,246742304
U16085,7651,2045.559218220328,250769464
U16087,9977,2139.8432786098174,260933611
U17001,68277,346.79929559299626,21048942
U17003,9590,650.4797525458018,53346047
U17005,17633,461.44863197821934,28838337
U17007,41786,131.24533624739777,1883921
U17009,6950,341.8961785224219,20962725
U17011,35503,184.79079544741083,4584204
U17013,5084,429.0824570947536,27212149
U17015,16674,106.13495166321827,1087506
U17017,13695,337.35561634415086,20894638
U17019,179669,356.7568104698028,22956555
U17021,35372,390.92376081762507,25343555
U17023,17008,452.68344873797315,28205668
U17025,14560,493.03840636822576,34055207
U17027,35535,492.45273414438816,34019672
U17029,53196,419.5444637251887,26731085
U17031,5376741,238.43631162074328,9350676
U17033,20452,487.26537312808915,32897846
U17035,11253,443.91166333228176,27822290
U17037,88969,166.40077610929694,3522308
U17039,16798,329.91815641854004,20642311
U17041,19922,393.54147146519085,25394415
U17043,904161,211.16711532784393,5409459
U17045,19704,419.78439307955995,26820363
U17047,6971,539.2938970521059,38539183
U17049,34264,458.3182473844905,28577002
U17051,21802,454.6480117372958,28305088
U17053,14241,310.9669922561212,18990247
U17055,39018,566.4375555484764,41683892
U17057,38250,282.0662304853074,16689539
U17059,6445,603.9211497785928,48466253
U17061,14761,406.05647829118067,26262300
U17063,37535,237.75704165124543,9313141
U17065,8621,563.1210230391929,41506495
U17067,20121,301.16419133689203,18531046
U17069,4800,630.1016121774181,51064190
U17071,8213,252.09559686505426,15601585
U17073,51020,183.64061021562,4533184
U17075,31334,314.6782830759546,19056413
U17077,59612,583.5371726057775,45824351
U17079,10117,474.5892266739902,30686026
U17081,40045,532.6551652018942,38146604
U17083,21668,436.5275715147733,27691784
U17085,22289,71.3156650462862,599056
U17087,12878,625.2985823249197,50692753
U17089,404119,183.08552722014656,4129065
U17091,103833,279.40922873775776,16420008
U17093,54544,210.54446434654386,5243406
U17095,55836,230.35211892426392,8386171
U17097,644356,233.03947703107096,8442007
U17099,111509,211.13085571362365,5297950
U17101,15452,517.3645256602244,35964531
U17103,36062,155.37736717195182,2548169
U17105,39678,268.32750046473166,16042843
U17107,31183,325.7744457519523,19937766
U17109,32913,286.67791743326114,17504066
U17111,260077,156.78067311283405,2742899
U17113,150433,298.59936602510294,17988745
U17115,114706,362.7588889868624,23323523
U17117,49019,415.8173002136339,26633992
U17119,258941,464.6762905030264,28950205
U17121,41691,494.7792799826829,34313355
U17123,13180,228.65822654017467,8372991
U17125,16038,307.9831830011087,18811756
U17127,15161,654.79054339676,53595676
U17129,12486,332.4913623408773,20727972
U17131,16957,205.98753691085335,5065478
U17133,27619,525.3524521820425,37076662
U17135,30652,423.2367721212584,26884189
U17137,36616,365.3458708964596,23711523
U17139,14287,394.8054976585587,25414337
U17141,51032,125.80894888436313,1655399
U17143,183433,248.23303436306847,15402190
U17145,23094,550.6766882820599,39384957
U17147,16365,356.6809811675353,22940190
U17149,17384,380.76097882271836,24730659
U17151,4413,635.5884859503706,52254728
U17153,7348,649.1588570369258,53314434
U17155,6086,211.96713531385794,6426266
U17157,33893,550.6088692144647,39351064
U17159,16149,507.2207077907137,35297647
U17161,149374,174.25308606566708,3885207
U17163,256082,504.25629792875475,34949466
U17165,26733,599.1628261931902,47805388
U17167,188951,363.0326741569497,23438229
U17169,7189,318.85603342067355,19705115
U17171,5537,375.2786556765226,24626198
U17173,22893,417.42968577057036,26701362
U17175,6332,213.6059028250453,6651328
U17177,48979,81.92013437701485,638588
U17179,128485,281.97525915044747,16561054
U17181,18293,619.1671366959994,50526969
U17183,83919,371.5484543271051,23877144
U17185,12937,542.2772063758148,38771538
U17187,18735,242.57397580818622,14727417
U17189,15148,520.5000599786144,36082770
U17191,17151,528.0450055139961,37164336
U17193,15371,570.9279447277371,45174839
U17195,60653,140.28028435584133,2061192
U17197,502266,247.63710625755522,14764967
U17199,61296,595.0376084369008,47260600
U17201,278418,108.50743713680006,1104180
U17203,35469,257.5765034063492,15734505
U18001,33625,498.10628436398287,34547661
U18003,331849,468.80074060005927,29336549
U18005,71435,551.4159194942356,39408051
U18007,9421,354.1160294315727,22591584
U18009,14048,488.2055969867781,32918298
U18011,46107,448.0190152254867,27976524
U18013,14957,534.6533977758976,38258542
U18015,20165,399.67354464566057,25883206
U18017,40930,400.431323065911,25903371
U18019,96472,626.0736277438865,50797958
U18021,26556,474.0119562045916,30476730
U18023,33866,426.7561200951964,26957939
U18025,10743,609.5829157831799,49884153
U18027,29820,543.4226258162352,38821502
U18029,46109,608.4914773332259,49418522
U18031,24555,565.0871631895792,41605405
U18033,40285,458.7935484190254,28726017
U18035,118769,500.08264316343315,34581286
U18037,39674,583.4648208160199,45784677
U18039,182791,384.181670998238,24748043
U18041,25588,557.2016324616095,40937131
U18043,70823,630.8794575458019,51220992
U18045,17954,400.9504999099723,25953927
U18047,22151,582.3159250851331,45725758
U18049,20511,386.2681669117641,25169437
U18051,32500,563.6646783175703,41515116
U18053,73403,463.0431676159734,28876802
U18055,33157,511.95071676324255,35518365
U18057,182740,474.2928917878919,30503286
U18059,55391,507.12666182595444,35242256
U18061,34325,634.3573988141336,52220403
U18063,104093,469.6859199230015,29700110
U18065,48508,521.921271498613,36420813
U18067,84964,435.4552385926814,27597970
U18069,38075,454.8336370198162,28326890
U18071,41335,569.896774349327,45124655
U18073,30043,332.7545514762314,20740458
U18075,21806,512.5760588287609,35562580
U18077,31705,612.8136635767827,50257212
U18079,27554,584.1824053854574,45883963
U18081,115209,515.7054908156218,35716438
U18083,39256,531.1476948643402,37510853
U18085,74057,402.9162747304119,26019832
U18087,34909,415.5083775727265,26599083
U18089,484564,283.79568109359604,16966103
U18091,110106,322.2669165458096,19751397
U18093,45922,554.9598382034525,40775160
U18095,133358,483.72983145694445,31234845
U18097,860454,489.177131409383,33046243
U18099,45128,369.1061947402245,23800109
U18101,10369,553.8540177674499,40764791
U18103,36082,419.54616750767264,26784281
U18105,120563,523.4105991795618,36928816
U18107,37629,425.72131054594695,26920310
U18109,66689,498.09069850318065,34480972
U18111,14566,320.00405979928365,19712304
U18113,46275,427.3223280887846,26991805
U18115,5623,626.2230256419048,50894430
U18117,19306,582.6353592013827,45755756
U18119,21786,493.8867158693165,34069767
U18121,17241,434.53131553399595,27550022
U18123,18899,622.2031622938113,50587919
U18125,12837,567.3548733693226,42299029
U18127,146798,301.74896468877927,18551167
U18129,27061,585.3450450599316,45953854
U18131,13755,357.9592633429951,23254303
U18133,36019,461.1204519611985,28802318
U18135,27401,530.5179535967728,37470868
U18137,26523,595.899778293401,47418115
U18139,18261,541.3886528633292,38753277
U18141,265559,351.70685284899054,22285275
U18143,22960,605.6278858374342,48576240
U18145,43445,530.2541576064119,37427423
U18147,20391,614.6793550682656,50326428
U18149,23556,345.1675850956085,21020298
U18151,33214,448.1018535508016,28022631
U18153,21751,491.1557291802659,33935451
U18155,9065,631.9952204517695,52161584
U18157,148955,395.9079480102215,25526572
U18159,16577,452.0119694588317,28189091
U18161,7349,574.7095494459386,45220764
U18163,171922,594.355369429848,47083138
U18165,16788,414.8817386327793,26582295
U18167,105848,458.7756720279612,28620169
U18169,34960,431.7654408782988,27279045
U18171,8419,373.138281902218,24568549
U18173,52383,596.5068704338804,47731008
U18175,27223,595.3497382509219,47321896
U18177,71097,551.7438070627486,40673642
U18179,27600,479.08028992130295,30895889
U18181,25267,368.6614760605316,23774842
U18183,30707,434.97410687631844,27567263
U19001,8243,403.54036396091317,26093889
U19003,4482,436.59037044376066,27713452
U19005,14675,105.86425537664581,1072831
U19007,13721,338.1300511585372,20949004
U19009,6830,418.7963760302455,26724255
U19011,25308,187.2537966472676,4789441
U19013,128012,186.93742108658518,4619707
U19015,26224,329.7893184758284,20616087
U19017,23325,180.44955837229713,4095808
U19019,21093,151.28193181947233,2527076
U19021,20411,409.1786461089375,26310195
U19023,15305,217.7571303828877,7836989
U19025,11115,374.94415250499236,24615083
U19027,21421,402.49061653080395,25971881
U19029,14684,436.8971509538128,27717934
U19031,18187,159.38465947856204,3311073
U19033,46447,253.57401555322164,15630134
U19035,13035,449.15415023529494,28055845
U19037,13095,177.65135131461506,4082713
U19039,9133,372.9111315371424,23985081
U19041,17372,407.80832684465304,26292823
U19043,18678,98.53224308632117,1009541
U19045,50149,127.00233346969274,1726652
U19047,16942,443.72405960595626,27805348
U19049,40750,352.92412218591153,22550834
U19051,8541,313.5763063022119,19047872
U19053,8689,393.50148427756966,25385726
U19055,18404,116.08449399592601,1531993
U19057,42351,247.80296007579076,15342108
U19059,16424,412.71074163374584,26473221
U19061,89143,85.32380779030088,740035
U19063,11027,370.1671467242432,23866117
U19065,22008,139.73246875930604,2039184
U19067,16900,215.84736700014668,7737772
U19069,10704,257.4621414763592,15723801
U19071,8010,517.5182655756323,35979983
U19073,10366,364.69976166630204,23694427
U19075,12369,227.0916889503993,8299288
U19077,11353,387.76313054799584,25189948
U19079,16438,300.04714942698183,18495082
U19081,12100,293.5788685138468,17849827
U19083,18812,262.9469138764935,15966487
U19085,15666,490.1753134130408,33919785
U19087,20336,252.64925059702685,15609798
U19089,9932,182.03606477986796,4119133
U19091,10381,332.4569418474085,20717591
U19093,7837,444.40833757756576,27872487
U19095,15671,215.67232480314763,6781937
U19097,20296,99.82518315003608,1028219
U19099,37213,281.05271621537287,16523841
U19101,16181,268.61133385171905,16082521
U19103,111006,190.45384668778408,4866480
U19105,20221,126.4094695105497,1706431
U19107,11400,250.2161899239705,15585623
U19109,17163,332.14917385488485,20700428
U19111,38052,284.45988169806486,17450667
U19113,191701,157.90670503207244,3119372
U19115,12183,218.8888985880287,7863168
U19117,9422,343.0795682347757,20990708
U19119,11763,494.24424158314997,34091553
U19121,14019,369.97666358006467,23845237
U19123,22335,277.61921756228537,16370800
U19125,32052,306.6257998163225,18779704
U19127,39311,256.6703166280122,15684490
U19129,14547,503.2130737793629,34804469
U19131,10874,218.46210169101687,7852294
U19133,10020,488.8116581836712,33036223
U19135,8016,314.9918858922698,19087747
U19137,11771,469.85774624365183,29804203
U19139,41722,187.23382791297266,4747719
U19141,15102,446.4639275309085,27922748
U19143,7003,447.9290443251681,27969521
U19145,16976,485.19539370538985,31368203
U19147,10147,368.6192683981467,23764695
U19149,24849,496.58378842150336,34366643
U19151,8662,371.6343483014668,23961063
U19153,374601,318.15727696519366,19330514
U19155,87704,482.70582246807317,31107953
U19157,18815,244.98314955927862,14746152
U19159,5469,423.5174275710742,26914841
U19161,11529,412.0542983246052,26435411
U19163,158668,156.4424742529322,2584231
U19165,13173,450.08752773357304,28111165
U19167,31589,491.3279819461706,33966171
U19169,79981,293.43834243060877,17769846
U19171,18103,221.7192165390857,7896961
U19173,6958,454.0255744196107,28298130
U19175,12309,404.3677798869291,26184968
U19177,7809,291.80470947093926,17762037
U19179,36051,288.7148904768948,17536979
U19181,40671,337.97377334691345,20908333
U19183,20670,227.55241070921068,8352321
U19185,6730,365.2549222988738,23704793
U19187,40235,336.52045316881834,20798462
U19189,11723,295.7090799795512,17961200
U19191,21310,143.08072179617534,2121845
U19193,103877,488.5104403256433,32932346
U19195,7909,255.9696795559075,15676581
U19197,14334,295.05509610601223,17890201
U20001,14385,717.4912597681321,61334790
U20003,8110,687.5364256836816,57654254
U20005,16774,579.7679013885476,45493943
U20007,5307,969.7528541920556,93364101
U20009,28205,883.6799856568341,82560163
U20011,15379,697.5916950236366,58358384
U20013,10724,574.5622384528979,45210040
U20015,59482,812.3414034263021,70005918
U20017,3030,755.0820218482401,64384075
U20019,4359,832.2614244226191,71682233
U20021,22605,762.2785414147046,64972699
U20023,3165,1030.1598864269454,98980360
U20025,2390,1042.606496774282,100209402
U20027,8822,715.3625143555178,61205171
U20029,10268,739.1580490762948,63258721
U20031,8865,709.6082935276334,60590596
U20033,1967,1008.9594305862562,96692183
U20035,36291,857.622226935635,76225150
U20037,38242,730.5905889552118,62421327
U20039,3472,932.1963987315214,89044411
U20041,19344,747.7115820026484,64131443
U20043,8249,549.9848631487488,39342815
U20045,99962,629.1210882896925,50931715
U20047,3449,961.7158538592842,92802910
U20049,3261,805.5680808664004,69070526
U20051,27507,894.6050400991509,84506748
U20053,6525,830.0330402321118,71289940
U20055,40523,1051.1124595240237,101150647
U20057,32458,1015.0291797627616,97699134
U20059,24784,657.0232078834223,54417976
U20061,27947,712.3366528490463,60933367
U20063,3068,980.1889566925347,94500398
U20065,2946,910.7700173702635,86052160
U20067,7909,1123.61118225377,109900966
U20069,5904,1050.6028297801026,101144743
U20071,1534,1103.3730300920577,106818061
U20073,7673,768.9972459193467,65902994
U20075,2670,1131.0505130972492,110908872
U20077,6536,933.8830007994331,89069242
U20079,32869,826.7570746428033,70808096
U20081,4307,1092.9510505385329,105825905
U20083,2085,988.870966275912,95775365
U20085,12657,619.3031370193673,50545262
U20087,18426,606.3496053051757,48635814
U20089,3791,763.8741518215141,65028388
U20091,451086,603.8559370203332,48015167
U20093,4531,1095.6394738297201,106042019
U20095,8673,909.9039326293959,86038541
U20097,3278,983.537041144329,94941973
U20099,22835,781.0482562774955,67021541
U20101,2155,1004.4058488242,96502662
U20103,68691,590.3897970147411,46901004
U20105,3578,807.6347091996574,69233829
U20107,9570,664.1892175027644,55090730
U20109,3046,1030.4750755784544,98997451
U20111,35935,716.4174873151692,61298855
U20113,29554,814.2079933387671,70238726
U20115,13361,781.8660807997485,67088149
U20117,10965,641.764182861606,52900933
U20119,4631,1078.7857518936119,103884351
U20121,28351,632.1488012042103,52170649
U20123,6932,785.3893608562847,67117663
U20125,36252,803.0652762519677,68692645
U20127,6104,727.8397985787519,62354569
U20129,3496,1183.8189063381753,125150188
U20131,10717,605.9844897729137,48625097
U20133,16997,747.3430364799672,64088284
U20135,3454,964.1743419573495,92899783
U20137,5953,889.261829374258,84034096
U20139,16712,674.897119082853,55885838
U20141,4452,828.6079738967388,71167219
U20143,6163,762.6725766463838,65007079
U20145,7233,936.0278124885613,90525460
U20147,6001,846.9618034986456,74916524
U20149,18209,656.6707800963475,54399767
U20151,9647,941.051322489922,91067754
U20153,2966,979.6975139184152,94497432
U20155,64790,875.495924314069,78849396
U20157,5835,719.097966874314,61366658
U20159,10761,854.4072069846655,75312116
U20161,62843,689.0618624780498,57756538
U20163,5685,869.5942093077385,77497906
U20165,3551,918.7254379386205,87092057
U20167,7370,854.9521897367631,75370304
U20169,53597,786.3618825069177,67186677
U20171,5120,1036.5669358914804,99195448
U20173,452869,856.9830051487244,75590258
U20175,22510,1117.2072003570354,108270938
U20177,169871,645.1022455548032,52990970
U20179,2813,952.8260873678262,92223892
U20181,6760,1050.3691100787455,101137983
U20183,4536,805.1583860928818,69065990
U20185,4789,911.4124513705116,86103186
U20187,2406,1157.5370302854194,116842763
U20189,5463,1147.8212258905367,115389662
U20191,25946,895.3778052671448,84618713
U20193,8180,1001.239877072078,96433166
U20195,3319,934.0690340072462,89096917
U20197,6885,679.4613357347487,56423288
U20199,1749,1076.1368807094348,103591120
U20201,6483,682.3944632259504,56430173
U20203,2531,1069.1297648480681,102679561
U20205,10332,769.8045519241911,65910667
U20207,3788,741.2524642509109,63826919
U20209,157882,580.7983312694083,45510717
U21001,17244,774.7109031386101,66212314
U21003,17800,772.0962762038641,66101342
U21005,19111,705.5772288689577,60071847
U21007,8286,668.6818544976696,55465875
U21009,38033,761.0772285025985,64864165
U21011,11085,763.0097303540269,65017303
U21013,30060,888.8861836462128,84004036
U21015,85991,637.1604895992049,52342011
U21017,19360,731.144451788723,62726894
U21019,49752,812.8380072315874,70065400
U21021,27697,746.3622632818973,63930608
U21023,8279,698.87271425695,58457501
U21025,16100,839.5207506279047,73286118
U21027,18648,659.9762098339717,54660320
U21029,61236,673.334313888976,55781232
U21031,13010,708.0301908097231,60096848
U21033,13060,678.788600760482,56410228
U21035,34177,727.1602999771741,62285188
U21037,88616,660.634902722911,54678968
U21039,5351,690.3975917216228,57819381
U21041,10155,640.0527306387754,52783572
U21043,26889,793.0255605005318,67961901
U21045,15447,770.8789060325075,65971093
U21047,72265,715.5717985646465,61213993
U21049,33144,754.4459803817894,64316036
U21051,24556,848.1147958845281,74967605
U21053,9634,816.6114080121692,70271670
