uid,population,distance,radiusPopulation
M18001,36512,3043.7838982550898,341701058
M18002,15371,3084.51493052875,346773842
M18003,12088,3097.713203289036,348668628
M18004,65943,3101.9438539790426,348755948
M18005,10294,3030.103746798885,337706300
M18006,25382,3077.3268337030413,346224468
M18007,16171,3077.110166973982,346208297
M18008,37664,3086.325477107345,347069384
M18009,26649,2996.486386607706,330485995
M18010,34683,3058.8011156583625,343672791
M18011,21722,3067.0443072443054,344060069
M18012,42762,3108.396934727362,348989103
M18013,7753,3091.823950371058,347439074
M18014,20849,3070.959828558444,344313655
M18015,94979,3082.0625215734462,346665783
M18016,42237,3058.2143114251894,343612377
M18017,305176,3080.303493965647,346319962
M18018,31202,3079.3703226145894,346269699
M18019,12940,3028.58203597945,334223165
M18020,59808,3161.032928891736,352638271
M19001,2514,2411.5787132491946,249952103
M19002,4390,2319.507118156951,247952965
M19003,2464,2311.0208539006053,247719257
M19004,27773,2430.286357793576,253278384
M19005,18524,2301.3785126760094,247653499
M19006,283497,2407.072018764933,249574928
M19007,14840,2503.880374623136,256041610
M19008,3499,2378.502332293515,248959920
M19009,75059,2406.501118547383,249484394
M19010,6644,2409.5624620306007,249926048
M19011,9343,2341.081746084272,248330376
M19012,11204,2393.1399667632472,249173521
M19013,11540,2340.4056394042605,248267222
M19014,33721,2563.4072341754995,258468028
M19015,2246,2320.127553660584,247957355
M19016,3185,2382.60746121485,249107921
M19017,39519,2468.4875846570826,253952150
M19018,28974,2436.457424590303,253735240
M19019,125978,2431.8030795719683,253312103
M19020,5799,2329.577969453059,248085936
M19021,233457,2415.746218016719,250036594
M19022,15475,2406.7533078515758,249559453
M19023,1699,2321.247049753569,247970518
M19024,5576,2510.243730424168,256478170
M19025,6033,2392.710383018025,249167488
M19026,670162,2417.9517460753523,250312808
M19027,2795,2338.189302762519,248138970
M19028,1371,2381.1346223658993,249040017
M19029,6413,2433.6322796643703,253438081
M19030,3484,2462.6196495592435,253915306
M19031,66497,2409.503857688216,249859551
M19032,5305,2345.5138307533625,248342495
M19033,69205,2427.657661427279,253171536
M19034,4719,2388.04588519174,249134717
M19035,1215,2337.749284666993,248137755
M19036,7078,2578.130657033725,259001960
M19037,5049,2417.8278195898365,250307759
M19038,52741,2422.7520766067355,251701115
M19039,1110997,2424.1486163009185,251753856
M19040,1226,2304.9212084000014,247697559
M19041,11321,2396.279940255905,249224037
M19042,6237,2370.377983375166,248870482
M19043,2613,2453.739879265629,253851351
M19044,32329,2355.8590558354244,248436750
M19045,19024,2402.0932598213217,249401716
M19046,496878,2418.6257769720714,251204237
M19047,14275,2413.448688213753,249981177
M19048,227026,2435.6364940733397,253508214
M19049,36812,2429.8680284029965,253240741
M19050,2169,2329.6363275067574,248091735
M19051,4247,2374.905036622949,248955673
M20001,1540,2864.342485869924,313791894
M20002,44579,2761.9202456228277,279455962
M20003,2567,2865.2104484471092,313889621
M20004,883,2881.569078977188,317850501
M20005,14249,2867.4878143531223,314124098
M20006,13745,2898.313715932902,322621813
M20007,3655,2934.293174401966,326139653
M20008,918,2922.633107416059,325279343
M20009,5660,2814.576118071059,289581282
M20010,13186,2841.193471589051,304199941
M20011,1317,2954.6677401412926,327356515
M20012,9566,3000.244484972128,330722992
M20013,2942,2924.352179435507,325405189
M20014,22675,2863.77563191403,313769219
M20015,5803,2952.0680218174075,327095761
M20016,5733,2978.0668760076524,329378044
M20017,3998,2958.8134612255217,328362048
M20018,946,2869.9096084050407,314758165
M20019,3077,2842.4792999532733,304418401
M20020,3295,2979.3583493701685,329487716
M20021,14467,2761.046966405072,279418233
M20022,931,2869.4944194837553,314288342
M20023,12812,2915.4179937065605,324458685
M20024,4298,2828.2364903353873,296088871
M20025,9799,2843.8203394904704,307212864
M20026,7828,2958.2273763281287,328165579
M20027,2501,2820.331578996494,293118247
M20028,17573,2952.9056404459425,327218031
M20029,4149,2811.338919263524,286879193
M20030,7705,2868.359380299996,314266504
M20031,6704,2869.3325159250003,314281638
M20032,1138,2911.905340334417,324065559
M20033,2004,2900.78164088583,322775981
M20034,1400,2927.421852284404,325625323
M20035,754,2868.759800526299,314275481
M20036,5610,2853.566242982851,310367809
M20037,4185,2992.2355794312616,330345070
M20038,2132,2863.394146281368,313671036
M20039,53219,2898.719135100504,322647306
M20040,6567,2813.699256877079,287190231
M20041,31040,2813.5874866864756,287159191
M20042,7287,2867.2534494797897,314111099
M20043,78512,2872.0229553773092,315040020
M20044,40877,2759.871571557688,279237446
M20045,3942,2894.8295074439193,321770915
M20046,3717,2910.6209079625005,323867680
M20047,109,2880.757894802528,317803244
M20048,946,2931.9109362307363,325852280
M20049,1029,2938.3963304286003,326263457
M20050,3473,2938.297016187103,326259984
M20051,3604,2720.3227060371732,273926685
M20052,6011,2906.4477076304133,323550119
M20053,1116,2875.333151328509,316755611
M20054,434,2904.5380765430496,323107675
M20055,3383,2916.651174103472,324625853
M20056,1275,3044.313616421579,341820215
M20057,40709,2830.8519489552064,296319126
M20058,13947,2828.4907176917086,296093169
M20059,32555,2967.698595732623,328814983
M20060,2666,2863.3932051148795,313668370
M20061,2392,2966.5123750424195,328748786
M20062,579,2867.2990710381337,314121816
M20063,3368,2900.840963849562,322777985
M20064,7607,2906.9557125255983,323579878
M20065,1835,2942.7573134807526,326525203
M20066,5308,2838.306061401314,301513433
M20067,256130,2905.2046639202363,323147238
M20068,18183,2928.567204444397,325769095
M20069,2032,2950.891892430019,327011270
M20070,6226,3037.8809701208834,338043940
M20071,3828,2996.2350704413116,330478620
M20072,5661,2939.167441190921,326316651
M20073,26406,2979.8962183561002,329519335
M20074,424,2951.919706167694,327094187
M20075,2675,2846.047192000534,308304805
M20076,3548,3012.035968777142,331779250
M20077,2423,2897.5646764598023,322366088
M20078,1061,2905.998690283835,323548275
M20079,76452,2905.5810347852293,323441392
M20080,1796,2961.5033515661667,328691401
M20081,2318,2931.4858918977584,325839440
M20082,4594,3030.4605384827837,337727743
M20083,4970,2910.0382012824675,323803206
M20084,3206,2896.3597940505147,322308540
M20085,22495,2997.079348801299,330530005
M20086,751,2939.3964535606856,326322312
M20087,3400,2901.0315599436526,322788130
M20088,3100,2977.7676731603556,329364256
M20089,2136,2906.8881470883293,323577742
M20090,5638,3043.65198223683,341695420
M20091,3909,2898.8787971623597,322710010
M20092,1377,2910.9511069340665,323949438
M20093,563,2905.2463197491106,323403368
M20094,2067,2911.6781166114374,323993311
M20095,3723,2973.603292778522,329089503
M20096,677,2901.0563002653753,322791530
M20097,1678,2858.495735110404,312744784
M20098,4295,2818.8691787701246,290942351
M20099,548,2949.5422752953423,326974024
M20100,537,2851.9183498804873,310101377
M20101,916,2957.0182921032383,328164663
M20102,3074,2902.3768394948243,322880439
M20103,4809,2928.043847897762,325696620
M20104,1929,2946.3699713257097,326716975
M20105,6200,2920.9036751137505,325218804
M20106,339,2888.2070848972207,320186947
M20107,15261,2907.7879290373744,323615073
M20108,4315,2942.832512820824,326527038
M20109,1313,2829.929423239139,296244056
M20110,1362,2946.893024611979,326876842
M20111,3818,3032.592744358122,337794932
M20112,2881,2920.9679367866115,325225004
M20113,2873,3002.680632932665,330973014
M20114,788,2861.8640995867318,313662159
M20115,4740,2914.8275183276014,324438403
M20116,3833,2812.6055303097555,286988412
M20117,2512,3008.1580140624005,331439744
M20118,2731,2908.316922593233,323632167
M20119,523,2931.7785868256224,325843287
M20120,638,2862.1206274650085,313662947
M20121,827,2890.870060788918,320867870
M20122,752,2923.8004844581383,325361210
M20123,2727,2938.2396596649696,326257257
M20124,15886,2893.248127514235,321444766
M20125,10882,2924.7388384449814,325408131
M20126,4236,2958.4361903850445,328178085
M20127,1180,2934.83240501822,326173661
M20128,1252,2848.553647828454,309065592
M20129,344,2881.887023512361,317851384
M20130,4931,2869.1245726255993,314276707
M20131,9788,2912.2382595818335,324089444
M20132,1043,2932.9379886316146,326066395
M20133,3408,2961.2657114707495,328531257
M20134,23238,2800.9926323029545,284542394
M20135,6150,2908.8679985061485,323738969
M20136,11680,2818.3843663316234,290930671
M20137,3324,2955.1985024652313,328060536
M20138,472,2868.777241380297,314276235
M20139,1914,2826.0127432180484,294094689
M20140,783,2906.255776043776,323549336
M20141,5782,2855.6506271993176,311294220
M20142,1379,2813.5754040273664,287157812
M20143,9318,2852.314588496051,310171559
M20144,1184,2907.3387946216008,323613889
M20145,1789,2903.8137079518915,322980962
M20146,1868,2953.5807752875,327238788
M20147,413,2912.571838502548,324230603
M20148,1991,2968.7710743623115,328860952
M20149,1250,2971.623284046483,328968008
M20150,9694,2893.9506313405504,321504581
M20151,452,2877.502751238773,317109345
M20152,2064,2958.392434550103,328173407
M20153,3959,3017.508135245575,332294985
M20154,1938,2961.439931781269,328658625
M20155,849,2971.739658434703,329026604
M20156,3294,2847.507847542202,309036576
M20157,8343,2904.5761370903706,323108109
M20158,2355,2994.883056466396,330438688
M20159,5227,2992.5165891911606,330370662
M20160,1895,2903.0093818862792,322929821
M20161,2717,2895.5638281011957,322104929
M20162,1529,2931.489563844951,325841758
M20163,1702,2814.3730825172142,289532851
M20164,3353,2932.8871349178653,326063042
M20165,1271,2898.5817246021165,322646035
M20166,9867,2791.4594872016833,282943342
M20167,1892,2963.785921452095,328712969
M20168,916,3060.045951467944,343826889
M20169,4538,2791.9059673682223,283063116
M20170,3151,2948.574347675403,326956885
M20171,19969,2804.417448690977,285221938
M20172,531,2925.404688494709,325432760
M20173,1572,2861.188796860421,313659241
M20174,2887,2912.0547956118685,324084254
M20175,1775,2868.1761773013263,314223327
M20176,3223,2879.578093488399,317185013
M20177,9298,2851.118666102392,309941651
M20178,3499,2893.6916650768035,321478980
M20179,1236,2877.968858736313,317158183
M20180,2286,3052.396124453279,343253375
M20181,442,2877.0123974440776,316950160
M20182,2242,2823.584267480589,293443683
M20183,1511,2950.5012990149016,327005021
M20184,133913,2775.7577864027453,280866129
M20185,7514,3031.4541337987507,337755243
M20186,666,2925.768997973162,325481797
M20187,2479,2816.4007578223777,290288046
M20188,8656,3033.551108709349,337842399
M20189,2338,2837.607332635309,301468588
M20190,21679,2843.2847441355116,305357967
M20191,374,2871.734573670275,315036894
M20192,1338,2924.787882145208,325419013
M20193,2285,2890.6632369394874,320739224
M20194,1350,2890.9672278265534,320868697
M20195,1468,2923.374390949354,325354940
M20196,422,2863.0909175630372,313667948
M20197,2914,2905.849551399636,323538977
M20198,27399,2824.997063017591,294039076
M20199,849,2936.523499150926,326236610
M20200,3588,2872.4923952458084,315123522
M20201,1830,2854.5513774899828,311000357
M20202,4302,3013.7483023477957,332167067
M20203,3198,2940.2955960140125,326375177
M20204,675,2913.5795999357456,324297948
M20205,16775,2819.609909815057,292969836
M20206,2466,2834.1274531551758,299579682
M20207,17090,2837.252226107041,301451498
M20208,9543,2948.309906939107,326932508
M20209,932,2956.255319763702,328070670
M20210,6750,2932.5127758126973,326005647
M20211,3125,2967.7895572347766,328847538
M20212,2551,2828.8266190877457,296145943
M20213,3889,3011.395825300938,331775361
M20214,2486,2847.7833199744973,309039870
M20215,665,2902.407453517824,322883513
M20216,1150,2853.8642551884573,310996547
M20217,3454,2925.9652355463927,325482463
M20218,572,2942.9224005290926,326533954
M20219,2817,2911.6219995425345,323990494
M20220,2974,2851.131186224041,309950949
M20221,1448,2901.5409006418663,322849759
M20222,1605,2846.370599220408,308307480
M20223,496,2842.61486602809,304421478
M20224,720,2895.9791187189694,322125263
M20225,5380,3035.073090202155,337952677
M20226,2587,2893.8066970148648,321491503
M20227,9965,2904.136603097826,322991393
M20228,737,2810.6020724438836,286742115
M20229,5676,2978.25002713918,329383777
M20230,1202,2932.622065037597,326012397
M20231,3144,2860.139545914543,313179843
M20232,20118,2793.9353783972865,283373851
M20233,1941,2906.7968317690875,323575801
M20234,7227,2816.8567643237625,290426513
M20235,3618,2956.4839133289415,328111526
M20236,1741,2980.0678877685814,329545741
M20237,2303,2912.152480514332,324087141
M20238,757,2944.209746940233,326582562
M20239,1078,2926.159192117468,325485917
M20240,2614,2958.421559218847,328175471
M20241,1200,2955.4032255991506,328063860
M20242,8877,2967.976232211695,328851606
M20243,1776,2923.3606840745983,325353164
M20244,3254,2829.105543205668,296215896
M20245,1370,2916.351969866823,324622899
M20246,642,2867.2639071057424,314118386
M20247,1391,2867.1965349884686,314104473
M20248,10657,2891.672154803238,321219074
M20249,2913,2813.9910566566064,289489310
M20250,1108,2905.068275701492,323144142
M20251,1150,2951.9458464464974,327094611
M20252,1838,2944.838031380655,326613172
M20253,4148,2984.6576679205123,329897936
M20254,3495,2977.26630630246,329357494
M20255,1945,2947.9318969352935,326910675
M20256,250,2878.157774999594,317159419
M20257,1122,2855.8043017333,311300002
M20258,880,2927.992040534095,325695740
M20259,2261,2944.379854621751,326610911
M20260,2621,2871.524467867409,315009119
M20261,6143,2906.5164935014905,323556130
M20262,1089,2871.2288012179165,314990064
M20263,3134,2985.8734759277295,329908795
M20264,2276,2880.0223503852376,317282648
M20265,5947,2830.651293267141,296294337
M20266,8584,2983.111169882219,329802247
M20267,307,2872.781671407267,315257289
M20268,884,2952.1742441419838,327111046
M20269,3635,2959.6403447818166,328376760
M20270,1703,2867.326941702947,314122395
M20271,2097,2946.0600555870005,326714878
M20272,6705,3018.707700376731,332339378
M20273,3205,2934.1449605696685,326136448
M20274,1193,2941.633310084496,326443913
M20275,5332,2860.17023984436,313182987
M20276,874,2830.3396873980682,296252042
M20277,12668,2971.8346312914646,329027453
M20278,36036,2777.368691866705,281271058
M20279,2617,2982.9775287424845,329799630
M20280,2673,2850.722645771387,309916844
M20281,268,2906.786368641053,323575533
M20282,821,2918.7768210663244,324971959
M20283,1038,2873.3857046296666,315321408
M20284,3160,2924.233316767522,325363720
M20285,3115,3044.1749839056292,341795495
M20286,3525,2945.221266355466,326618807
M20287,432,2884.1108907617017,318545251
M20288,601,2855.092418671821,311218728
M20289,1131,2967.395246176657,328811382
M20290,991,2923.6758112510392,325360219
M20291,4069,2988.3709295769586,330081763
M20292,1294,2923.071046819935,325294626
M20293,7103,2900.327274601706,322758591
M20294,5071,2895.0824804571616,321971151
M20295,8470,2931.821395474028,325843810
M20296,1135,2851.9829930477567,310101914
M20297,2489,2955.1620694810067,328058047
M20298,10477,2898.5635353534103,322635558
M20299,1074,2869.931467201689,314759111
M20300,5334,3023.8265061074485,332714452
M20301,1471,2936.6989108834887,326238487
M20302,3765,3032.843336641193,337798750
M20303,1204,2869.665779288939,314423610
M20304,1050,2904.8193251546118,323141751
M20305,3634,2873.938304582397,316457288
M20306,4735,2988.8826151929625,330245619
M20307,9862,2945.7358071910257,326633246
M20308,2588,2897.226278907895,322357938
M20309,10854,2792.7080609482928,283195744
M20310,3604,2911.2784819846984,323953040
M20311,677,2865.656299044702,313909917
M20312,1298,3037.8618789568536,338042642
M20313,1010,2860.9515684801377,313635757
M20314,1548,2994.441460945489,330435466
M20315,1903,2935.202613306342,326176337
M20316,821,2940.2273376183402,326350900
M20317,1555,2923.6713628935845,325358664
M20318,32471,3027.8870357253927,334116277
M20319,1312,2955.8318111419985,328065060
M20320,653,2949.9894739367514,326989507
M20321,926,2885.1538970630236,318627376
M20322,877,2812.6339516551243,286992245
M20323,1780,2866.6161159292506,313956911
M20324,36982,3016.0562309463003,332242439
M20325,9570,2893.6214513218456,321469410
M20326,4535,2831.0101525268115,296359835
M20327,13377,2835.8750363769973,300711522
M20328,1052,2935.3646636454782,326178240
M20329,1428,2942.855936240097,326532526
M20330,4173,2819.785723633841,293042677
M20331,850,2918.0756402014695,324884870
M20332,420,2907.316465107715,323613469
M20333,2684,2919.4149572738283,324994692
M20334,42645,3044.1364741854677,341737570
M20335,991,2851.4138000695957,309953923
M20336,2546,2846.934322569568,308996105
M20337,5504,2872.9416355504527,315265558
M20338,7819,2896.7385201946972,322319683
M20339,3486,2908.992404923564,323745119
M20340,2061,2872.5442902935706,315127110
M20341,246,2904.0694948722903,322989208
M20342,1584,2916.379900194129,324624269
M20343,2029,2904.6533255795794,323123282
M20344,2366,2992.78538661841,330375889
M20345,3722,3037.3527344320228,338024765
M20346,1633,2920.1639784281692,325056835
M20347,3288,2974.320513095153,329147620
M20348,8671,2956.7059343535607,328143262
M20349,2062,2910.191385940582,323808336
M20350,15690,2903.2232390281906,322960519
M20351,2470,2967.450642260351,328812513
M20352,2225,2910.9813681082983,323950815
M20353,1867,2973.560080509086,329087636
M20354,524,2809.8912636293107,286602939
M20355,864,2824.186403938509,294031278
M20356,2140,2897.8834154494157,322423733
M20357,993,2898.760605162967,322702929
M20358,1990,2942.373970899206,326478598
M20359,1149,2868.08006165566,314222178
M20360,3415,2927.4588765223652,325626723
M20361,977,2950.1741417072285,326995072
M20362,1545,2971.9695972991763,329040121
M20363,2532,2877.611828901651,317109797
M20364,14036,3015.961071796526,332228403
M20365,1542,2872.239417088723,315118532
M20366,4440,3001.3891747174853,330787896
M20367,4230,3038.188895849633,338060071
M20368,1604,2926.4154787854077,325617623
M20369,1758,2924.0414542823237,325361962
M20370,725,2928.3288423834288,325768370
M20371,858,2952.4059409506963,327111930
M20372,1848,2964.545667145778,328723138
M20373,573,2864.959460620568,313842719
M20374,1263,2812.4576634526265,286987149
M20375,6457,2903.989400437846,322982751
M20376,410,2946.896600146469,326878204
M20377,10688,2978.029497992001,329367356
M20378,3311,2940.2977160294863,326378375
M20379,2672,2954.15893649306,327260498
M20380,1833,2907.96139655747,323630334
M20381,2625,2920.101767706037,325054210
M20382,1158,2964.026831859244,328721980
M20383,567,2927.967682823479,325695173
M20384,4061,2972.241611191466,329047043
M20385,52806,2909.8465218542283,323750400
M20386,15054,2999.927314236759,330707938
M20387,3549,2936.41032491625,326233061
M20388,2212,2926.988755012352,325621107
M20389,1177,2931.966473810308,325853226
M20390,44364,2904.171125818268,323001358
M20391,2808,2982.4482759572643,329796822
M20392,6663,2969.369133096639,328873595
M20393,3455,2933.867983620104,326125130
M20394,2660,2853.997621955303,310997697
M20395,2531,2874.727526347592,316638258
M20396,3329,2814.3705998772366,289529522
M20397,29026,2942.5575866342506,326480588
M20398,5597,2948.2583432731926,326926911
M20399,15749,2905.375938158884,323403931
M20400,1562,2885.8482420293576,318671522
M20401,18120,3027.781528378535,334077578
M20402,1016,3054.248940282646,343459253
M20403,1658,2914.11365001147,324383394
M20404,808,2895.546166419831,322104121
M20405,1711,2910.373489065731,323865703
M20406,21436,2803.398478675844,285092868
M20407,7106,2808.584415138094,286444696
M20408,414,2930.092704305299,325836110
M20409,7272,2902.172141824426,322871865
M20410,3369,2932.337624079682,325998829
M20411,759,2904.6887721209164,323125311
M20412,3021,2860.5507236999097,313632736
M20413,28327,2999.6373485294116,330581705
M20414,10118,3045.8938115127735,342653181
M20415,4910,3021.813010467176,332571309
M20416,594,2859.9089734065738,312868026
M20417,9783,2801.779973099897,284678478
M20418,10491,2893.926316101319,321494090
M20419,598,2866.6387974353006,313958691
M20420,1070,2954.281431408611,327279152
M20421,4041,2890.424137129642,320564594
M20422,770,2885.909702919504,319113218
M20423,606,2918.7570822269563,324971353
M20424,4156,2974.0558189266826,329143464
M20425,2081,2843.0707898303635,305348964
M20426,6914,2920.488779133467,325058468
M20427,13648,2839.883438535979,303526587
M20428,1506,2942.5838756325547,326509614
M20429,1675,2969.0821528805745,328864068
M20430,272,2937.5474128931355,326251766
M20431,1831,2840.4040616018624,303540235
M20432,958,2844.003660546089,307590436
M20433,2622,3017.305646032008,332292363
M20434,4843,2817.5126288967267,290888595
M20435,2752,2871.902353258925,315037268
M20436,1204,2865.3793288027346,313892188
M20437,8406,2865.6852415422904,313910594
M20438,1562,2824.1060533019804,294029716
M20439,20228,3020.435399623557,332451152
M20440,1016,2888.3740091447753,320187286
M20441,5698,2879.0474856631618,317165570
M20442,378,2863.042675367904,313667570
M20443,460,2872.9969549156117,315271062
M20444,469,2968.5425854014443,328860483
M20445,1223,2946.807118023855,326875619
M20446,6565,2971.097128646633,328936748
M20447,15417,3007.8485326609657,331424327
M20448,1633,2979.571858439971,329491011
M20449,3449,2932.3525990146254,326002198
M20450,9537,2989.819571803355,330313393
M20451,1365,2875.4158804037083,316756727
M20452,4636,2930.0357115150564,325831474
M20453,2577,2949.8866594521483,326986930
M20454,2754,2858.1844964707943,312096294
M20455,2404,2898.759528178524,322700525
M20456,1341,2904.888432403071,323142801
M20457,3058,2839.332930155465,302533241
M20458,1544,2848.8418791790746,309707267
M20459,4314,2858.514831989231,312746462
M20460,4837,2832.3858677857356,296379658
M20461,725,2950.125181345308,326990160
M20462,3988,2894.54791926906,321703716
M20463,933,2889.9449505902267,320287990
M20464,601,2874.232108901814,316460922
M20465,1200,2856.2234591371134,311363098
M20466,10675,3006.1890653046016,331351742
M20467,17922,3042.6071228215574,341664665
M20468,12682,2817.1480464864694,290637842
M20469,28118,2956.592780872815,328115144
M20470,6336,2875.0594782975145,316653726
M20471,520,2845.4497334266084,307628718
M20472,2788,2867.273594649348,314119028
M20473,1432,2867.893104029806,314198839
M20474,3291,3050.829092750392,343190987
M20475,1988,2905.162128504734,323145250
M20476,397,2877.6899426772147,317112329
M20477,1674,2994.8056440278165,330437014
M20478,2422,2876.0297551391327,316807323
M20479,266,2910.499910766996,323867414
M20480,1028,2936.60008467306,326237459
M20481,2876,2971.317337138485,328943313
M20482,44193,3050.384803473206,343146794
M20483,7937,2896.625071483591,322311746
M20484,4469,2938.5898531249245,326264486
M20485,3234,3073.9687651662057,345969210
M20486,2306,2893.974636457243,321514275
M20487,1721,2897.6573875289705,322394500
M20488,140,2878.821681704301,317165430
M20489,4997,3034.477061138676,337946689
M20490,2712,2813.9746173131557,289486598
M20491,3315,2971.481239974111,328946189
M20492,3888,2921.1128180480387,325227885
M20493,506,2903.6581355033295,322980456
M20494,7433,2924.9610092974963,325425327
M20495,3267,2977.7040561187187,329360989
M20496,1762,2867.6640384784005,314195930
M20497,3130,3015.722143116982,332225273
M20498,6599,2822.490105290556,293422881
M20499,1725,2917.3538872251684,324849946
M20500,7544,2973.17291861129,329080092
M20501,1173,2942.851220027913,326531353
M20502,4963,2851.0175258836434,309936688
M20503,465,2863.6747080913883,313768754
M20504,1757,2878.7479869261006,317163673
M20505,7295,2843.8297918064095,307222663
M20506,755,2875.7824829757465,316758092
M20507,3347,3070.5544493187303,344310308
M20508,1488,2864.534054989743,313793434
M20509,8725,3018.6254044497937,332330653
M20510,878,2966.824118136067,328759244
M20511,3430,2914.1029679312533,324379964
M20512,1125,2968.9543325336986,328862943
M20513,7379,2841.329940068706,304213127
M20514,950,2845.3906470169995,307627768
M20515,53229,2894.1430724136244,321516581
M20516,4334,2979.075843847022,329476305
M20517,4004,2878.654180989622,317159669
M20518,160,2910.0749895117756,323808176
M20519,2834,2900.317956724777,322755757
M20520,7308,2922.4387767462413,325270602
M20521,327,2892.0512759973153,321281022
M20522,1041,2871.414542662775,314994227
M20523,1565,2898.9596952135803,322713919
M20524,510,2910.90940674196,323948928
M20525,10457,2832.9019323182197,296448978
M20526,14058,3019.7403405917644,332383217
M20527,2569,2844.678428668578,307591394
M20528,1464,2942.6685274180186,326511120
M20529,1456,2915.7751956490943,324473455
M20530,3095,2923.3524038551764,325350069
M20531,1939,2904.122404553461,322989454
M20532,4139,2959.0335995059036,328366046
M20533,1683,2972.5468822596213,329051104
M20534,4173,2976.3517329826327,329344147
M20535,3390,2956.3865839192686,328102074
M20536,519,2911.2840093414065,323956644
M20537,7786,2948.9654989082164,326960036
M20538,635,2962.125174716693,328694825
M20539,3902,2901.4947916764663,322845857
M20540,6088,2898.84375532087,322703922
M20541,1855,2852.4001314311377,310180877
M20542,874,2954.2230881211576,327278278
M20543,5306,3024.243683529622,332742298
M20544,1747,2872.313925799218,315120074
M20545,7476,2827.0122809076647,295331738
M20546,5562,2897.4081007752425,322360526
M20547,952,2892.0595500224176,321281349
M20548,1573,2867.969972116464,314214979
M20549,12346,2915.3524417191234,324446339
M20550,4724,2903.1009826949285,322931716
M20551,13507,2902.009542572108,322851207
M20552,514,2874.444289998579,316556385
M20553,6777,2900.8469498565732,322781353
M20554,5626,2848.1221220142597,309057442
M20555,2813,2921.491894872607,325240820
M20556,316,2886.058092307138,319113988
M20557,12140,2858.0312202324762,312084154
M20558,1507,2854.8323640579288,311153409
M20559,22886,2814.8046294391083,289622300
M20560,5594,2894.732028993122,321707704
M20561,2256,2923.4996655838518,325356408
M20562,1305,2913.169829668377,324258644
M20563,1413,2966.2988766343265,328728382
M20564,1259,2941.5075838116572,326442654
M20565,19247,2917.961632292379,324851671
M20566,3184,2953.176355647452,327235604
M20567,3433,2941.209374763795,326390837
M20568,1563,2894.176096763902,321569810
M20569,1958,2915.6381346250005,324471497
M20570,16801,2927.8929785929754,325661890
M21001,49462,2792.885505839433,283220295
M21002,9199,2655.03743843581,265169519
M21003,34765,2879.9147888564016,317188236
M21004,40439,2793.3627173106893,283333412
M21005,3074,2871.2973139335413,314991153
M21006,13058,2707.1799232657577,273099306
M21007,3795,2859.39630076211,312835577
M21008,9087,2723.015003834053,274242236
M21009,2614,2889.773234662724,320285376
M21010,48642,2815.8924020626837,289944962
M21011,2004,2927.078572034697,325623319
M21012,6632,2767.064113699601,279855112
M21013,15811,2819.244601301103,291060081
M21014,4704,2699.4490456996546,271569804
M21015,64315,2804.041114756365,285119149
M21016,7664,2730.5121846846623,274734213
M21017,18565,2696.362840935603,271252348
M21018,3732,2842.776478720377,304485405
M21019,117111,2841.045777953174,304082830
M21020,5782,2815.843670489796,289929173
M21021,1310,2880.5834198967004,317795542
M21022,11933,2857.645280111858,312057015
M21023,8104,2772.749077903727,280714148
M21024,1302,2902.338476238541,322879137
M21025,7704,2670.590006145182,266187281
M21026,13571,2825.2597065935547,294066475
M21027,5104,2846.974419667429,308998651
M21028,2216,2697.6781544707706,271350650
M21029,3931,2685.7285092575466,269269522
M21030,884,2694.094246948121,270969846
M21031,3564,2850.560083764751,309818936
M21032,1880,2926.7927875336277,325619227
M21033,4596,2870.045218955695,314930157
M21034,27575,2812.9342747372048,287092645
M21035,18692,2819.50519955127,292698589
M21036,12662,2808.4601591600585,286414775
M21037,2524,2848.2414275379274,309063068
M21038,6583,2801.6231870998326,284671895
M21039,8984,2711.287392571468,273494055
M21040,7086,2810.223263729306,286731560
M21041,46729,2814.518885717628,289534553
M21042,3985,2862.597855615654,313663585
M21043,45010,2684.6076713426614,269044909
M21044,14434,2727.4657404085815,274545118
M21045,38711,2771.928322622921,280435417
M21046,5542,2803.0714379800434,284975804
M21047,21133,2905.7777711591075,323517844
M21048,17788,2816.841104913269,290387741
M21049,12855,2704.442252199684,272112020
M21050,20252,2729.4359112217426,274644168
M21051,36606,2884.5393027910895,318590770
M21052,1301,2841.583230287689,304298944
M21053,49266,2732.853847659327,274884212
M21054,27216,2694.334498629319,270980699
M21055,5043,2889.4896795087184,320280333
M21056,1961,2915.317376583264,324444378
M21057,7279,2709.4143765824374,273393698
M21058,17833,2731.5584008357046,274796062
M21059,2810,2893.3826965695084,321466600
M21060,5581,2821.584882231329,293314217
M21061,26108,2786.4178834873737,282344218
M21062,4845,2860.4915834787744,313627891
M21063,13473,2779.2705981748063,281550001
M21064,16331,2643.011243524405,264217683
M21065,22151,2787.5159497188856,282398267
M21066,3177,2894.31310507864,321571373
M21067,14833,2738.2384948632107,275669610
M21068,8194,2689.610219687317,269782378
M21069,28654,2859.8793182680747,312839372
M21070,8026,2837.2044303240004,301443472
M21071,83537,2704.723402045869,272834552
M21072,16130,2683.232334942039,268970425
M21073,9651,2904.368315387852,323045722
M21074,50868,2816.626078608227,290336873
M21075,10206,2691.5629009358904,270657405
M21076,28345,2676.932358888027,267333276
M21077,5465,2694.8764426730318,271106710
M21078,11670,2699.8364342560353,271676702
M21079,4591,2818.239607162293,290926080
M21080,2761,2691.4416076084285,270654644
