uid,population,distance,radiusPopulation
M20176,3223,3351.847918235361,275617467
M20177,9298,3368.8271173524295,277924051
M20178,3499,3430.9783290586765,288728744
M20179,1236,3410.8767235298506,283794019
M20180,2286,3396.095996845496,282412650
M20181,442,3308.3231430546743,270568418
M20182,2242,3387.9156608914723,279953766
M20183,1511,3295.825853509371,268207522
M20184,133913,3398.838540291352,282618789
M20185,7514,3398.574770136462,282611275
M20186,666,3279.659385617763,265084950
M20187,2479,3359.858464121702,276621768
M20188,8656,3424.972379209355,285817820
M20189,2338,3473.6384971084262,294601619
M20190,21679,3501.7169542974725,297723546
M20191,374,3443.9601301895877,291497816
M20192,1338,3472.9954211186364,294581230
M20193,2285,3425.53399689877,285826476
M20194,1350,3501.3665754475046,297650977
M20195,1468,3387.8656225254745,279952298
M20196,422,3430.6388718179114,286233718
M20197,2914,3470.101395312264,294378637
M20198,27399,3564.8335946186435,304209611
M20199,849,3288.822921205118,266757119
M20200,3588,3512.673281937127,299344400
M20201,1830,3450.6393903816784,292410755
M20202,4302,3503.9632894401557,298029646
M20203,3198,3501.8599870389667,297749229
M20204,675,3549.5356801752214,302790896
M20205,16775,3468.403449587208,294244924
M20206,2466,3340.7112068579963,274728371
M20207,17090,3535.364350141375,301515585
M20208,9543,3356.726930061575,276566182
M20209,932,3545.8814345458845,302323415
M20210,6750,3356.3039444088563,276559432
M20211,3125,3561.4668615006894,303412364
M20212,2551,3458.1219967241846,293303816
M20213,3889,3479.0282086529537,295149417
M20214,2486,3410.368506965147,283783490
M20215,665,3378.276132245228,279030894
M20216,1150,3461.2407789009426,293661495
M20217,3454,3408.019409110477,283414547
M20218,572,3401.706409745216,283010732
M20219,2817,3468.4724078989484,294327331
M20220,2974,3383.0950336957876,279153076
M20221,1448,3360.6292287459983,276920302
M20222,1605,3445.390301817907,291652233
M20223,496,3455.4557904792614,292754873
M20224,720,3374.032813991415,278206595
M20225,5380,3435.9173658935483,289309210
M20226,2587,3492.6773480282645,297349355
M20227,9965,3438.2004461958936,290658225
M20228,737,3336.280869076751,274368809
M20229,5676,3460.9747910432,293645142
M20230,1202,3305.9564491835968,270245682
M20231,3144,3525.31821875741,300202886
M20232,20118,3383.0683023630904,279132958
M20233,1941,3479.897697132553,295302993
M20234,7227,3342.7490009098315,275107182
M20235,3618,3523.2915829943636,300046659
M20236,1741,3555.9154487164546,303313835
M20237,2303,3317.8600303455155,272637499
M20238,757,3484.6317693730593,295842515
M20239,1078,3362.9695069119634,277165443
M20240,2614,3360.3966738488457,276917688
M20241,1200,3480.8533973191206,295323309
M20242,8877,3326.142660051497,273383032
M20243,1776,3468.7637662862053,294337112
M20244,3254,3336.068174761558,274332434
M20245,1370,3297.3595878977217,268390956
M20246,642,3473.859553353164,294825935
M20247,1391,3445.5145072673354,291653838
M20248,10657,3637.654538932699,312161241
M20249,2913,3344.766656744204,275262066
M20250,1108,3382.368111126022,279075712
M20251,1150,3288.3283962072364,266734805
M20252,1838,3389.409542301082,280014305
M20253,4148,3568.3324131243544,304657671
M20254,3495,3548.2087785673475,302350666
M20255,1945,3414.086697520828,284842960
M20256,250,3337.2904212746334,274458857
M20257,1122,3469.763619977472,294375525
M20258,880,3378.428147222444,279031719
M20259,2261,3293.1767434505446,267468534
M20260,2621,3420.2428918158116,285425841
M20261,6143,3292.1501234726143,267385172
M20262,1089,3446.3231996703157,291656862
M20263,3134,3527.982782977127,300382191
M20264,2276,3367.9106198624004,277899276
M20265,5947,3609.4044371794553,308927979
M20266,8584,3585.410639210138,306440314
M20267,307,3436.2924821402985,289320740
M20268,884,3490.7132908426893,297192950
M20269,3635,3393.16623543184,281969340
M20270,1703,3362.047434105525,277112687
M20271,2097,3459.2570591231347,293633232
M20272,6705,3478.9004073861197,295142712
M20273,3205,3441.5362137255115,291361964
M20274,1193,3422.9095072770656,285762063
M20275,5332,3519.691131551494,299774007
M20276,874,3368.643721407127,277922610
M20277,12668,3481.3164555100593,295327142
M20278,36036,3366.938176385479,277588694
M20279,2617,3551.7281862061345,303248380
M20280,2673,3453.5885371430395,292691500
M20281,268,3384.6505713145866,279260392
M20282,821,3592.4668288816133,307084254
M20283,1038,3343.8451578615104,275259317
M20284,3160,3483.0140882999303,295469362
M20285,3115,3422.2254069439286,285733656
M20286,3525,3332.2415105143887,273779933
M20287,432,3341.90025577472,274959049
M20288,601,3447.191726042862,292005753
M20289,1131,3504.858761313347,298167804
M20290,991,3294.1932083099555,267569202
M20291,4069,3519.8103838035586,299779339
M20292,1294,3445.28906863757,291650939
M20293,7103,3439.3614976727404,290730676
M20294,5071,3419.7947354690764,285420770
M20295,8470,3466.5749191837735,293965231
M20296,1135,3418.4952770202635,285367914
M20297,2489,3403.2111599079417,283240031
M20298,10477,3484.714717087865,295984957
M20299,1074,3473.8845410593904,294826577
M20300,5334,3399.056291309186,282764433
M20301,1471,3477.6738880787934,295060861
M20302,3765,3420.2905482989686,285428462
M20303,1204,3469.7079692883017,294374321
M20304,1050,3398.4558885739534,282610225
M20305,3634,3601.4063526317623,307746154
M20306,4735,3556.302900349425,303315576
M20307,9862,3609.1582830177204,308907813
M20308,2588,3623.5897966046805,309746032
M20309,10854,3368.182310430972,277911150
M20310,3604,3442.806551746908,291442792
M20311,677,3373.6697946817367,278205387
M20312,1298,3421.8019964417167,285474922
M20313,1010,3363.680612062639,277233600
M20314,1548,3490.014173940763,297107257
M20315,1903,3478.0633469638783,295140809
M20316,821,3537.121858993515,301710163
M20317,1555,3359.3841842271772,276619886
M20318,32471,3522.3629637712775,299981633
M20319,1312,3547.4825278944695,302349354
M20320,653,3393.041201715159,281968687
M20321,926,3330.7670184811273,273773274
M20322,877,3337.969326084686,274463950
M20323,1780,3515.747496275037,299679000
M20324,36982,3582.7618331813055,306256608
M20325,9570,3518.82057028992,299762071
M20326,4535,3385.7333163179524,279334022
M20327,13377,3676.4595845141453,316622784
M20328,1052,3498.920848300442,297536585
M20329,1428,3416.9687308406874,285348162
M20330,4173,3370.107675113481,278026038
M20331,850,3382.3726962639266,279076820
M20332,420,3375.936216344598,278553880
M20333,2684,3510.530444604315,299188831
M20334,42645,3476.3837396096073,294962244
M20335,991,3441.6513998468736,291365169
M20336,2546,3413.958590959932,284817528
M20337,5504,3494.048176947958,297392858
M20338,7819,3431.2078366498445,288737059
M20339,3486,3360.118243258565,276881802
M20340,2061,3296.6751174006886,268281422
M20341,246,3356.0824532821175,276559186
M20342,1584,3454.881805269782,292717439
M20343,2029,3463.924373999336,293792539
M20344,2366,3519.186102672638,299771641
M20345,3722,3405.703328421187,283282518
M20346,1633,3347.035870874613,275466069
M20347,3288,3543.7705750344453,302188810
M20348,8671,3340.288419765707,274719700
M20349,2062,3465.9787633662713,293920939
M20350,15690,3452.5161130544666,292571446
M20351,2470,3507.5149113314055,298635186
M20352,2225,3299.1236886194156,268875296
M20353,1867,3513.6714780499287,299506216
M20354,524,3336.48886259664,274369546
M20355,864,3363.3363791265615,277166521
M20356,2140,3471.3180177266145,294445003
M20357,993,3537.7849336192303,301718591
M20358,1990,3469.991656604767,294376647
M20359,1149,3426.814183709711,285862243
M20360,3415,3468.6259392712454,294330148
M20361,977,3544.2028879708864,302322438
M20362,1545,3521.6464401737917,299890751
M20363,2532,3441.4880761263985,291359432
M20364,14036,3486.3871109207707,296011026
M20365,1542,3447.1710150325553,292004211
M20366,4440,3535.647839364772,301675227
M20367,4230,3443.4222702106126,291454739
M20368,1604,3480.9123957205466,295324509
M20369,1758,3464.054265151683,293794568
M20370,725,3370.2850274785096,278036215
M20371,858,3396.210262166577,282509579
M20372,1848,3392.8927462393385,281921231
M20373,573,3303.7999212608975,269468803
M20374,1263,3342.4700906469416,274959481
M20375,6457,3451.920650407162,292561831
M20376,410,3307.0959745549603,270483130
M20377,10688,3406.1183813357743,283303933
M20378,3311,3462.8358109356004,293784126
M20379,2672,3375.2784654588913,278498114
M20380,1833,3467.426658233963,294021139
M20381,2625,3289.858452263447,266866847
M20382,1158,3412.6904969484526,284671058
M20383,567,3368.6898969668555,277923484
M20384,4061,3517.6214199586457,299713839
M20385,52806,3451.5139784760377,292507096
M20386,15054,3446.932890029804,291735366
M20387,3549,3468.6474752800646,294333563
M20388,2212,3452.39737181358,292569234
M20389,1177,3469.2726617596218,294338888
M20390,44364,3450.9060095611276,292440184
M20391,2808,3533.521629245986,301495913
M20392,6663,3396.996018306996,282564622
M20393,3455,3480.6027816676474,295305783
M20394,2660,3502.9289887396667,298002829
M20395,2531,3374.181552828422,278207315
M20396,3329,3351.0335176130725,275609600
M20397,29026,3369.411823733958,277948795
M20398,5597,3474.93903918528,294877435
M20399,15749,3442.0153507354657,291427043
M20400,1562,3312.993743622938,270988703
M20401,18120,3539.197716592576,301753445
M20402,1016,3405.28164936255,283264936
M20403,1658,3458.5667390652866,293306367
M20404,808,3372.03859032638,278165551
M20405,1711,3343.9850064781226,275260355
M20406,21436,3339.4826294541976,274662474
M20407,7106,3597.0368349718733,307464185
M20408,414,3367.6148117819725,277898862
M20409,7272,3456.1349962389754,293276339
M20410,3369,3572.5302404756167,305118043
M20411,759,3462.1509266779735,293753498
M20412,3021,3566.982560219045,304555572
M20413,28327,3583.839604145316,306361315
M20414,10118,3441.726983992539,291367537
M20415,4910,3404.1685981507526,283260026
M20416,594,3348.928666402329,275552162
M20417,9783,3412.6941664600695,284672216
M20418,10491,3586.937673896492,306524849
M20419,598,3435.288802159602,289306855
M20420,1070,3459.668247508771,293640069
M20421,4041,3604.936304783246,308371274
M20422,770,3356.7403289587305,276575725
M20423,606,3368.4516347065924,277922004
M20424,4156,3554.405508690343,303309679
M20425,2081,3380.8356075350903,279049543
M20426,6914,3429.709323152569,286111661
M20427,13648,3575.2033590302235,305326560
M20428,1506,3561.8329931524913,303430905
M20429,1675,3474.0460542115516,294842234
M20430,272,3399.1086028066397,282769767
M20431,1831,3350.9046422005954,275607769
M20432,958,3457.664913141106,293302858
M20433,2622,3499.01527140105,297537637
M20434,4843,3337.7197856095213,274459107
M20435,2752,3501.286457287439,297645658
M20436,1204,3369.442433180708,277977821
M20437,8406,3489.153097148353,297069517
M20438,1562,3370.1488472633646,278030211
M20439,20228,3577.4409252074493,305401125
M20440,1016,3561.1710309994705,303411348
M20441,5698,3622.085348447708,309702480
M20442,378,3463.444280410098,293792161
M20443,460,3452.9171372347027,292669002
M20444,469,3415.611820498989,284913670
M20445,1223,3393.3165162221553,282126862
M20446,6565,3386.1837118284116,279399837
M20447,15417,3395.529828138131,282235737
M20448,1633,3445.951449346717,291655229
M20449,3449,3517.288936927987,299710390
M20450,9537,3437.2216905054515,289347214
M20451,1365,3370.268201816394,278034850
M20452,4636,3472.206349331527,294576594
M20453,2577,3611.988339917203,309342086
M20454,2754,3496.0930430952953,297491373
M20455,2404,3293.0007279169185,267405471
M20456,1341,3325.264771629339,273356985
M20457,3058,3450.535094268925,292407697
M20458,1544,3416.146034570934,284914139
M20459,4314,3287.801206292831,266642076
M20460,4837,3475.1018322330638,294883032
M20461,725,3326.877151981154,273461316
M20462,3988,3316.4878843096285,272396632
M20463,933,3392.2283162844756,281896630
M20464,601,3334.1913998732516,273873546
M20465,1200,3532.154727942581,300650810
M20466,10675,3434.185356255757,289090765
M20467,17922,3449.2425054262017,292299489
M20468,12682,3458.5966134217238,293308025
M20469,28118,3342.7196739241044,275079064
M20470,6336,3559.8833346918263,303399038
M20471,520,3448.6832158550556,292029927
M20472,2788,3590.135096323558,307028819
M20473,1432,3462.1533390321188,293754257
M20474,3291,3401.5774689919735,283007441
M20475,1988,3488.5949894929813,297034518
M20476,397,3305.2906482314384,270243722
M20477,1674,3473.626365007665,294599945
M20478,2422,3397.545086279804,282576521
M20479,266,3375.633222234932,278553614
M20480,1028,3364.3136581397284,277286675
M20481,2876,3386.731932045669,279530275
M20482,44193,3429.5341553774692,286067468
M20483,7937,3423.148090536198,285763256
M20484,4469,3299.3306300308273,268877521
M20485,3234,3405.5048584188144,283279284
M20486,2306,3347.7767168516352,275536452
M20487,1721,3407.6737267117214,283402959
M20488,140,3341.72252954292,274958909
M20489,4997,3450.361864666623,292393196
M20490,2712,3332.399853448618,273790934
M20491,3315,3447.6079461374393,292024850
M20492,3888,3389.844893992369,280105316
M20493,506,3375.447346082532,278553108
M20494,7433,3434.624583420357,289107100
M20495,3267,3574.4914447107544,305194149
M20496,1762,3447.634164348707,292028165
M20497,3130,3488.842422452257,297036506
M20498,6599,3492.1023454259416,297211974
M20499,1725,3358.3370957083935,276612288
M20500,7544,3411.4224577832756,283795255
M20501,1173,3306.43260928237,270246884
M20502,4963,3493.3224735648946,297363409
M20503,465,3466.425944814565,293923001
M20504,1757,3435.6183198688877,289307453
M20505,7295,3619.0476428315646,309636791
M20506,755,3482.5962963312727,295379319
M20507,3347,3410.447075614592,283785976
M20508,1488,3592.6755760977226,307085075
M20509,8725,3561.9142214565927,303432411
M20510,878,3410.625094228423,283789323
M20511,3430,3409.3788541655563,283666828
M20512,1125,3556.6127420251933,303320311
M20513,7379,3574.1498674470613,305186770
M20514,950,3464.5299880221523,293871199
M20515,53229,3610.6853180821945,309009725
M20516,4334,3458.999910403884,293589103
M20517,4004,3501.812616133576,297745225
M20518,160,3378.346886849894,279031559
M20519,2834,3455.640263501994,293262270
M20520,7308,3315.280107594107,272207598
M20521,327,3359.599760456455,276621441
M20522,1041,3470.5825594697562,294416476
M20523,1565,3367.914880777198,277901552
M20524,510,3338.237717072608,274467243
M20525,10457,3656.200050664539,314079530
M20526,14058,3507.4697658352484,298621128
M20527,2569,3374.6451419504515,278209846
M20528,1464,3337.9961211654927,274464827
M20529,1456,3303.469512689414,269453706
M20530,3095,3471.6429727873106,294462700
M20531,1939,3429.7515305136344,286118575
M20532,4139,3375.3058816587213,278500786
M20533,1683,3528.2157501401634,300385325
M20534,4173,3501.2820028758206,297641485
M20535,3390,3461.835728805381,293707760
M20536,519,3367.9826910770776,277903117
M20537,7786,3319.4394732995006,272703544
M20538,635,3524.343051559067,300085389
M20539,3902,3433.223892041554,289063625
M20540,6088,3340.221009625348,274713612
M20541,1855,3448.9312503196543,292286577
M20542,874,3491.113180872634,297211100
M20543,5306,3464.3921356209025,293865893
M20544,1747,3430.6280108268634,286231971
M20545,7476,3332.246059770835,273783458
M20546,5562,3465.0680390687576,293914840
M20547,952,3338.144404673772,274466291
M20548,1573,3336.006439812202,274330861
M20549,12346,3326.9319004820372,273462041
M20550,4724,3462.9267120319105,293787437
M20551,13507,3474.5949651577416,294859119
M20552,514,3333.5480680319306,273836903
M20553,6777,3453.0441791945163,292669462
M20554,5626,3477.307418847562,295040016
M20555,2813,3458.8861588944637,293586290
M20556,316,3335.914500283105,274330545
M20557,12140,3624.61834421074,309929567
M20558,1507,3369.9996186945104,278024531
M20559,22886,3414.0148486740436,284820074
M20560,5594,3473.020826544957,294582568
M20561,2256,3495.1894448891176,297473346
M20562,1305,3379.975802646405,279044352
M20563,1413,3498.2208113956085,297535172
M20564,1259,3414.578330222726,284911495
M20565,19247,3457.1975223614672,293283611
M20566,3184,3432.5608579261448,289019769
M20567,3433,3281.142256927929,265199699
M20568,1563,3305.477659243113,270244119
M20569,1958,3406.314229318693,283314621
M20570,16801,3462.468406230902,293767325
M21001,49462,3190.090726576178,250729643
M21002,9199,3150.8197444700268,243232145
M21003,34765,3263.0685806553947,260043083
M21004,40439,3211.911789345692,254287860
M21005,3074,3170.6749199996157,247396933
M21006,13058,3118.025027828853,235917144
M21007,3795,3216.9440753102017,254754177
M21008,9087,3094.394525566842,227637726
M21009,2614,3251.2665414161484,258946449
M21010,48642,3298.7157185953547,268819228
M21011,2004,3248.2291672824626,258820408
M21012,6632,3217.976700623045,254810535
M21013,15811,3297.1042033825665,268366777
M21014,4704,3118.437991820048,236065872
M21015,64315,3189.1595003543066,250609182
M21016,7664,3131.0201006239035,238733819
M21017,18565,3159.0996166749355,245708174
M21018,3732,3265.6184599729113,260499853
M21019,117111,3175.8136918125083,248425928
M21020,5782,3217.181488004553,254757972
M21021,1310,3200.4864614343733,252983242
M21022,11933,3174.017744222536,248327256
M21023,8104,3249.129821809726,258837840
M21024,1302,3242.5771678984124,258309725
M21025,7704,3140.2952346692773,242304917
M21026,13571,3156.850726498696,245471045
M21027,5104,3301.4822121898746,268944061
M21028,2216,3122.01137540071,236632484
M21029,3931,3129.994266680633,238567804
M21030,884,3121.7101291365225,236545246
M21031,3564,3218.511425015602,254859961
M21032,1880,3214.699316069143,254535591
M21033,4596,3168.679539048677,246938610
M21034,27575,3164.630001001451,246019278
M21035,18692,3316.0555252439617,272214906
M21036,12662,3324.347420256463,273223147
M21037,2524,3259.1558872808546,259720742
M21038,6583,3214.8810554433635,254655214
M21039,8984,3130.3211304980346,238664585
M21040,7086,3198.6961268149926,251718965
M21041,46729,3170.5849003715757,247314014
M21042,3985,3229.2392493653692,256121082
M21043,45010,3139.7098147236493,242259907
M21044,14434,3168.3652464834463,246907005
M21045,38711,3233.287379877189,256507363
M21046,5542,3267.7435657016945,262232164
M21047,21133,3219.162307596982,255199958
M21048,17788,3147.991464540341,243042897
M21049,12855,3105.092815654947,232347362
M21050,20252,3240.118959336539,257745272
M21051,36606,3201.1600955449867,253069452
M21052,1301,3222.1566900575185,255832129
M21053,49266,3121.1613505993446,236395699
M21054,27216,3166.062755242394,246560691
M21055,5043,3295.5091563255255,268202479
M21056,1961,3243.6637857478445,258335132
M21057,7279,3074.6211056476104,214634209
M21058,17833,3227.6953198915094,256103249
M21059,2810,3249.623710418664,258883459
M21060,5581,3154.017565709575,243869363
M21061,26108,3308.1607010467205,270542310
M21062,4845,3203.6014802834134,253221665
M21063,13473,3249.225960040921,258845944
M21064,16331,3056.480834682703,206478218
M21065,22151,3214.933544503167,254673281
M21066,3177,3268.2489672425295,262964050
M21067,14833,3214.0468567648822,254407816
M21068,8194,3115.991384693909,234062533
M21069,28654,3181.1500803611207,250292427
M21070,8026,3220.864272418809,255734300
M21071,83537,3090.71608722043,225416270
M21072,16130,3125.2926397615142,237667961
M21073,9651,3207.2208881252905,253653374
M21074,50868,3155.593489677179,245047965
M21075,10206,3156.353799995713,245238942
M21076,28345,3162.202509112681,245881631
M21077,5465,3127.115622632077,238067397
M21078,11670,3132.1079861109015,241221503
M21079,4591,3223.7405690323676,255858997
M21080,2761,3133.0991068046515,241317790
M21081,4614,3237.6114783641333,257384289
M21082,6922,3254.335850514886,259455610
M21083,28358,3154.0636230476953,243874944
M21084,6589,3130.66852998863,238720313
M21085,70739,3201.0833154948946,252998713
M21086,13257,3071.9897709858487,211649716
M21087,12556,3202.0316844374493,253112254
M21088,4942,3135.0522883780613,241622610
M21089,13489,3115.7644466662314,234049044
M21090,14483,3165.1461417934433,246402731
M21091,9301,3090.814414848432,225499807
M21092,5239,3250.953536705997,258941210
M21093,9207,3216.390631235043,254712360
M21094,25719,3176.261292210644,248562796
M21095,722,3210.5673374046537,254111542
M21096,2396,3205.1222721992463,253407089
M21097,2044,3211.2703790866967,254230665
M21098,6229,3224.795029234856,255963127
M21099,17779,3256.6568785550403,259557464
M21100,9613,3082.238062364838,217841797
M21101,3617,3139.22698694247,242228951
M21102,10644,3163.823836571528,246008634
M21103,5375,3275.038153100481,264699986
M21104,19033,3188.882155214484,250590149
M21105,4945,3170.856224716346,247499801
M21106,23619,3178.611202956337,248681954
M21107,12609,3121.978103837441,236605452
M21108,13769,3188.327626411222,250549050
M21109,18326,3075.7073699667103,214659700
M21110,35812,3239.8922238176874,257656937
M21111,19401,3068.687253117618,210204295
M21112,9680,3282.018008257713,265271479
M21113,5948,3249.8813831570496,258886269
M21114,1346916,3179.3365023150964,248706845
M21115,38649,3221.9619609134975,255793480
M21116,19235,3231.033610830866,256412109
M21117,14766,3189.2028064559845,250686734
M21118,20849,3213.0419894982992,254348840
M21119,56066,3172.209603740609,247705837
M21120,4495,3286.1287991741187,266488071
M21121,1116,3191.3424742194074,250813563
M21122,8632,3143.2745849211897,242745160
M21123,4425,3114.8462197920485,233844970
M21124,13554,3297.5616985355987,268392326
M21125,6934,3171.4244384514204,247613141
M21126,5267,3168.7689207125363,246984081
M21127,4317,3269.948346245556,263882729
M21128,6744,3189.9020896557904,250722899
M21129,11697,3304.662212864101,269566160
M21130,3708,3218.331598018006,254856253
M21131,815,3216.7713977609405,254753362
M21132,121071,3143.0251694359554,242562060
M21133,951,3204.4062556957874,253286921
M21134,16361,3135.441288416527,241775243
M21135,727,3298.755002652466,268874569
M21136,9350,3161.2690795040457,245775318
M21137,8334,3211.4515423117837,254232709
M21138,10009,3158.2021770348583,245639452
M21139,3441,3267.6862770063794,262228723
M21140,99794,3170.7064939065294,247400007
M21141,3711,3268.8933027222747,263020304
M21142,23342,3207.7595432204794,253702879
M21143,22649,3139.046127944607,242102843
M21144,10631,3217.863142664619,254772209
M21145,13219,3323.206711175828,273094348
M21146,887,3224.5855554145037,255962240
M21147,6112,3246.1985768414384,258594978
M21148,8815,3172.0498742163777,247697022
M21149,14249,3271.412663846106,264426382
M21150,6734,3208.398119266651,254032571
M21151,7082,3214.255041607429,254440746
M21152,11068,3204.59396720727,253379601
M21153,16844,3206.800506749161,253547964
M21154,59177,3223.8731689997817,255863588
M21155,6830,3254.179425806392,259373174
M21156,226258,3282.5161733272107,265292346
M21157,12650,3237.2484794983766,257354278
M21158,7060,3134.300871126197,241555976
M21159,4840,3204.207587132983,253275525
M21160,3549,3192.929221623384,251321538
M21161,16717,3263.646887641607,260077848
M21162,4003,3122.6121573957557,236678760
M21163,14055,3190.9549509341086,250791517
M21164,62651,3205.25324203449,253409485
M21165,1272,3178.66175192641,248705573
M21166,8671,3191.474586034866,250814679
M21167,9457,3122.5741746990975,236669303
M21168,6392,3183.2278283608284,250350180
M21169,18145,3237.7529641795304,257388903
M21170,15268,3186.6749376971097,250510842
M21171,2864,3220.224528534023,255709056
M21172,25859,3137.8748790033314,241936424
M21173,5556,3157.516623659046,245542144
M21174,81156,3167.52389671742,246737911
M21175,9640,3169.0132425687884,246989348
M21176,8331,3196.170948922684,251544120
M21177,42295,3246.26582579489,258601090
M21178,17764,3076.7449591991613,214832452
M21179,25674,3224.075929502052,255936566
M21180,31665,3129.436451485413,238424052
M21181,5370,3158.6997094444255,245699620
M21182,4198,3215.2907045839665,254695432
M21183,18233,3102.6047441574296,232011275
M21184,6502,3108.5867551048386,232511642
M21185,8686,3188.118198395133,250540364
M21186,47106,3155.6136517754185,245098833
M21187,6271,3071.004775269144,210687759
M21188,17171,3168.47773022173,246921439
M21189,17259,3221.4101401999073,255755991
M21190,1161,3273.6823866959876,264649675
M21191,11025,3252.1083090581637,259015338
M21192,6176,3131.936023999429,241215327
M21193,6185,3206.9696890255013,253624295
M21194,25115,3088.3017165106558,222278348
M21195,21164,3288.390242179223,266735955
M21196,1701,3264.781254884675,260447962
M21197,70164,3088.8700057717624,222633711
M21198,1433,3245.562302456547,258572340
M21199,30426,3171.793494346963,247620075
M21200,4306,3147.310080620685,242906452
M21201,3279,3204.5590141537687,253376322
M21202,11760,3136.7339131385315,241907874
M21203,5101,3236.472236938078,257264617
M21204,6649,3155.9367612839546,245174781
M21205,19368,3235.981139523216,257245249
M21206,4407,3227.6913033154374,256098842
M21207,49242,3147.7834590474413,242966975
M21208,69698,3117.743070633249,235847446
M21209,8900,3289.0124201724425,266800409
M21210,5267,3128.062388865777,238114721
M21211,13810,3158.3730855348063,245649461
M21212,19447,3155.535697725655,245028518
M21213,13535,3095.455761744215,228039230
M21214,13641,3303.469978967319,269455162
M21215,4392,3129.301800829792,238419660
M21216,2949,3135.3673665709275,241627552
M21217,19715,3318.186780814019,272679925
M22001,54591,2954.1572285593375,191362516
M22002,27290,2904.4844759426373,182936278
M22003,12667,2864.7748847745975,177689995
M22004,51790,2930.589405905708,186762176
M22005,46878,2907.505442961232,183615929
M22006,74558,2904.198593456927,182840454
M22007,27598,2927.998939746176,185680126
M22008,29140,2929.1235197501564,186233152
M22009,22839,2907.375077204615,183520825
M22010,19493,2920.372115074555,184819070
M22011,71397,2905.162107523021,182963568
M22012,49554,2925.96207280244,185570908
M22013,16557,2899.2535186434297,181697409
M22014,641386,2902.8746554867307,182035121
M22015,7665,2927.396805871134,185640622
M22016,179668,2945.81943679312,190250671
M22017,49969,2940.413574179552,188853451
M22018,21266,2904.352806980643,182915012
M23001,60091,3873.7097606909633,359620080
M23002,60365,3858.8982960316425,357134099
M23003,11313,3834.3386913981003,349588651
M23004,208164,3922.01535874609,370792472
M23005,419815,3834.941410656991,349688506
M23006,31052,3811.7002308441893,343972825
M23007,20411,3788.294009857908,341133629
M23008,63752,3855.2792440379994,356206885
M24001,19192,2695.3172174615015,146591155
M24002,8781,2820.926103801825,172779993
M24003,42782,2902.739373408467,181977059
M24004,4889,2741.4591677714316,155628431
M24005,18824,2829.311784017772,173378078
M24006,9889,2603.429918522601,135932850
M24007,16153,2603.379962464863,135916697
M24008,20703,2749.9144304193856,156847608
M24009,3404,2734.481214662581,154976404
M24010,30603,2797.9583733198483,169897801
M24011,39944,2809.6823007055445,171473496
M24012,19904,2908.5499558811025,183754690
M24013,146604,2873.014211439568,178807581
M24014,17352,2917.3847811270894,184676138
M24015,21070,2635.53375570167,139982843
M24016,39687,2896.7913080982235,181623976
M24017,25359,2726.408736471884,153077601
M24018,14289,2912.7435533153753,184189982
M24019,6538,2869.2059117788644,178365914
M24020,78187,2623.4602711979924,139380731
M24021,48392,2709.9307135341564,148724892
M24022,19904,2670.143140887878,144147986
M24023,15790,2842.218895806861,175115934
M24024,88991,2811.4949268845567,171669049
M24025,26405,2639.928363115161,140195470
M24026,9363,2910.808196806502,183821518
M24027,10493,2847.096882476051,175739330
M24028,670532,2728.748469412008,153911042
M24029,22373,2948.2162905519754,190788914
M24030,6793,2747.896148458301,156786490
M24031,10830,2868.2134321069384,178239526
M24032,39066,2774.922085291195,160217804
M24033,12755,2578.277464340438,133348504
M24034,14107,2923.7950194895534,185226478
M24035,180296,2728.176364500101,153549317
M24036,27390,2852.6013977555986,176361348
M24037,89074,2948.654812895831,190846247
M24038,16008,2941.014826923354,188963388
M24039,13722,2921.664521567633,184868975
M24040,35087,2886.819281256387,180540835
M24041,18137,2907.926984993267,183662807
M24042,13354,2928.531947903022,186054216
M24043,9582,2796.8003180661526,169877013
M24044,7533,2583.061050217277,134253944
M24045,14205,2653.812839834056,142109113
M24046,14623,2723.8027172543043,152767205
M24047,10378,2638.8742944224973,140116268
M24048,5135,2616.6142931547247,138078600
M24049,34432,2609.984525787265,137528699
M24050,40602,2761.687524182815,158020135
M24051,14989,2722.4463595720945,152724106
M24052,10956,2760.2263254089894,157948115
M24053,31405,2928.0939485233407,185707724
M24054,49578,2924.768409251883,185481922
M24055,21962,2754.3790228861426,157130339
M24056,13747,2694.76710138043,146570434
M24057,28319,2939.9204336733483,188796659
M24058,18898,2806.6559109043437,170648641
M25001,359146,1924.0433631510098,79754435
M25002,43827,2008.8680079443745,82050456
M25003,37757,2042.692241066958,83747278
M25004,27815,2318.363189034221,106321149
M25005,17269,2179.0859587956174,90765202
M25006,745537,2104.3552121262314,86434488
M25007,29355,1875.6070849915802,79022541
M25008,49471,2213.661649291721,91992262
M25009,50438,2376.750973778987,113300785
M25010,89515,1886.1366498839084,79120931
M25011,277402,1972.5302219795185,81010797
M25012,380509,2303.7926208370227,105134136
M25013,50082,2011.2443988828572,82150971
M25014,47934,2357.7823226184096,111777255
M25015,73303,2004.1580752876484,81893666
M25016,26762,2237.6351911547167,94225225
M25017,85100,1962.7839950437028,80752700
M25018,145622,2090.146139038289,86057676
M26001,2420,1485.9403588035548,69032723
M26002,61944,1401.002192818751,66955262
M26003,25152,1812.6435718697041,77080635
M26004,7253,1314.2762039517906,62966278
M26005,1484,1626.5150761134842,73858188
