uid,population,distance,radiusPopulation
M20203,3198,1882.0340168343143,267400873
M20204,675,1904.416719017275,271859486
M20205,16775,1801.1375111288364,246775411
M20206,2466,1713.159390142882,226601281
M20207,17090,1859.489615326771,261912934
M20208,9543,1782.2609154356,240199132
M20209,932,1921.5204363850153,274665308
M20210,6750,1773.8404071503014,237739429
M20211,3125,1938.2359236709678,276579351
M20212,2551,1797.638707291865,243143286
M20213,3889,1900.3763239167672,271375765
M20214,2486,1771.0251395116597,237216988
M20215,665,1774.3025497526776,237747954
M20216,1150,1811.5438736298624,250377879
M20217,3454,1807.3987271804747,247947381
M20218,572,1811.3641228417696,250377307
M20219,2817,1844.0977385355793,259180496
M20220,2974,1752.564186080791,233539324
M20221,1448,1761.1892753434302,235331125
M20222,1605,1796.2820381054557,242750089
M20223,496,1802.0164631145828,246925641
M20224,720,1768.0394693378355,236602446
M20225,5380,1882.271647773703,267431966
M20226,2587,1853.3978771294865,260879960
M20227,9965,1818.47951538768,252842276
M20228,737,1698.368065844141,223381172
M20229,5676,1871.133145778694,263739010
M20230,1202,1738.3996242748633,230908088
M20231,3144,1862.1603266227673,262024440
M20232,20118,1725.2087826703826,228923008
M20233,1941,1850.1378846853665,260675104
M20234,7227,1706.1966005999886,224236090
M20235,3618,1905.2524697571228,271954226
M20236,1741,1939.9910625612222,277248935
M20237,2303,1736.1079115160499,230734114
M20238,757,1871.444364040501,263745702
M20239,1078,1775.3270557084638,238820485
M20240,2614,1790.0651977015539,242090697
M20241,1200,1874.13270266674,264259252
M20242,8877,1771.1396348629412,237253077
M20243,1776,1849.9339533222148,260670601
M20244,3254,1707.2794095972229,224361941
M20245,1370,1723.8059153247184,228322304
M20246,642,1827.1335934230829,254806180
M20247,1391,1806.1647894200426,247702845
M20248,10657,1960.3128799164544,280372396
M20249,2913,1706.292236023267,224243317
M20250,1108,1778.5739177867467,239464842
M20251,1150,1736.3592530582118,230867651
M20252,1838,1803.5915634124021,247155525
M20253,4148,1951.1167501265554,279191694
M20254,3495,1933.1059336397325,276116852
M20255,1945,1822.6902110447743,253699245
M20256,250,1732.6194533759294,230310636
M20257,1122,1818.773329130501,252856162
M20258,880,1787.261219081928,241881689
M20259,2261,1735.6893079311503,230731853
M20260,2621,1789.6535840157842,242062032
M20261,6143,1714.9725606731774,226824206
M20262,1089,1808.6681969279748,247997727
M20263,3134,1922.6662579146728,274768642
M20264,2276,1755.6759382281023,234330847
M20265,5947,1912.8534472743536,272646202
M20266,8584,1962.744561384924,280851600
M20267,307,1802.0305369306436,246926137
M20268,884,1879.666948752824,266843085
M20269,3635,1813.7646229924753,251679507
M20270,1703,1745.1283803484155,232142343
M20271,2097,1854.0692776862616,260899266
M20272,6705,1903.9383208933234,271852781
M20273,3205,1835.5035036036436,257214827
M20274,1193,1825.8436539081579,254482092
M20275,5332,1857.9677873894616,261752788
M20276,874,1731.8565155052197,230268182
M20277,12668,1882.4663022090217,267438596
M20278,36036,1705.305583938304,223960063
M20279,2617,1938.3482641927585,276582476
M20280,2673,1804.40025678881,247213727
M20281,268,1781.0721899932355,239785350
M20282,821,1938.500197346033,276585093
M20283,1038,1734.951281752386,230718058
M20284,3160,1860.6980703563238,261991521
M20285,3115,1877.533521620195,265596690
M20286,3525,1763.4443813766309,235441665
M20287,432,1738.9431392352926,230974287
M20288,601,1801.702790356956,246923185
M20289,1131,1897.1801409855652,271167653
M20290,991,1725.4301226111593,228962514
M20291,4069,1918.0181060360192,273894605
M20292,1294,1832.8009399667262,256956246
M20293,7103,1817.483267448357,252720483
M20294,5071,1800.714535230852,246762176
M20295,8470,1852.4256493710564,260776572
M20296,1135,1779.023400738286,239506450
M20297,2489,1818.600370956822,252852241
M20298,10477,1849.7785449037162,260660124
M20299,1074,1828.3944968247522,255357147
M20300,5334,1850.9618793652994,260744609
M20301,1471,1862.801525938768,262052943
M20302,3765,1870.3130937307567,263093838
M20303,1204,1825.182411911426,254406650
M20304,1050,1790.0391910596236,242089647
M20305,3634,1925.3566624844163,274997523
M20306,4735,1944.441097441345,278371726
M20307,9862,1962.9546119927236,280860184
M20308,2588,1952.1606623657665,279691996
M20309,10854,1713.4851859069395,226630725
M20310,3604,1825.279833064356,254409986
M20311,677,1752.7638663361367,233542298
M20312,1298,1873.9600466695874,264257954
M20313,1010,1743.1680708300994,232035005
M20314,1548,1899.7468008920785,271282289
M20315,1903,1862.363118756843,262027584
M20316,821,1907.641461273209,272069204
M20317,1555,1771.5103834912545,237550226
M20318,32471,1939.0874438574695,276687601
M20319,1312,1922.4850172734211,274767330
M20320,653,1808.776141630412,247998816
M20321,926,1731.4674654597413,230250017
M20322,877,1700.606997870238,223592836
M20323,1780,1857.9470954787391,261751008
M20324,36982,1976.3167831287149,284362298
M20325,9570,1872.5848094265095,264204856
M20326,4535,1744.8031392866264,232073055
M20327,13377,1966.4238662321761,281136257
M20328,1052,1877.5548959414352,265670031
M20329,1428,1822.2088050741183,253436197
M20330,4173,1727.8485022215825,229435857
M20331,850,1785.0848159084337,240830698
M20332,420,1775.0758635327163,238794867
M20333,2684,1878.4796211511618,266840401
M20334,42645,1914.98241589758,273360649
M20335,991,1795.8728888109817,242749098
M20336,2546,1773.271251979689,237700618
M20337,5504,1844.719271790981,259259721
M20338,7819,1809.8165259166512,249874009
M20339,3486,1764.5839836892974,235705830
M20340,2061,1700.5606237108734,223590775
M20341,246,1759.206174891635,235253589
M20342,1584,1836.5038816571343,257266096
M20343,2029,1837.4553056665006,257331951
M20344,2366,1919.7070059976977,274112695
M20345,3722,1862.6093931821813,262030530
M20346,1633,1760.940358217156,235329492
M20347,3288,1928.5086141736826,275267795
M20348,8671,1775.0792813474523,238795287
M20349,2062,1841.597943476366,258976582
M20350,15690,1828.4543209581752,255358221
M20351,2470,1899.1158026051157,271261657
M20352,2225,1722.237877828396,228169902
M20353,1867,1906.4787925436087,271975854
M20354,524,1698.1753081380398,223366211
M20355,864,1724.9613050385128,228899885
M20356,2140,1839.6400032530182,257670271
M20357,993,1888.960519387791,269793898
M20358,1990,1859.9984390497495,261974735
M20359,1149,1792.8248951014627,242243525
M20360,3415,1851.8054373549055,260749943
M20361,977,1917.4511768513169,273867757
M20362,1545,1911.4477432462709,272601483
M20363,2532,1808.1462337360008,247991696
M20364,14036,1907.8318412245867,272070025
M20365,1542,1809.7707419521928,248873519
M20366,4440,1935.616982929352,276434143
M20367,4230,1889.0709056313888,269794891
M20368,1604,1860.2136845667342,261986262
M20369,1758,1846.8475768418264,260428680
M20370,725,1781.6333321053526,240136957
M20371,858,1812.245653867573,251657880
M20372,1848,1816.0706946115574,252547218
M20373,573,1701.7941541808607,223648559
M20374,1263,1703.848296883549,223714221
M20375,6457,1828.3883533230992,255350690
M20376,410,1746.7286124904049,232222672
M20377,10688,1832.2561175957605,256624873
M20378,3311,1853.8355426083588,260895955
M20379,2672,1798.342406100125,244161577
M20380,1833,1841.5880148187696,258974749
M20381,2625,1720.4993746885962,227940270
M20382,1158,1829.7893585679797,256099834
M20383,567,1780.3151394518177,239643392
M20384,4061,1908.6833547893757,272176035
M20385,52806,1830.909349649505,256510711
M20386,15054,1872.0471672412896,264189802
M20387,3549,1856.141158951818,261316994
M20388,2212,1839.840265376892,257962425
M20389,1177,1854.446148468003,260923472
M20390,44364,1827.7368316327397,255115727
M20391,2808,1924.9988832373576,274994715
M20392,6663,1821.4217301572908,253385101
M20393,3455,1863.5596509974396,262101334
M20394,2660,1842.647043947437,259018583
M20395,2531,1757.6033463597096,234787729
M20396,3329,1711.1121034857806,224548802
M20397,29026,1788.2613855929817,241990955
M20398,5597,1866.41415604442,262235606
M20399,15749,1821.8505148805946,253391764
M20400,1562,1719.0825824778044,227827367
M20401,18120,1950.933983734649,279173574
M20402,1016,1871.1938938328728,263744686
M20403,1658,1838.087240920893,257343141
M20404,808,1766.386393477926,236180454
M20405,1711,1753.7646356932432,234057240
M20406,21436,1697.2358995382735,223318331
M20407,7106,1894.088076195953,270368114
M20408,414,1780.630884363909,239731556
M20409,7272,1830.588256387838,256104092
M20410,3369,1929.9244476083256,275784844
M20411,759,1836.178687460162,257265337
M20412,3021,1893.5935398744539,270365093
M20413,28327,1969.3412889183046,282505129
M20414,10118,1891.8650425793965,269878206
M20415,4910,1853.443895431417,260882547
M20416,594,1731.9118009619012,230269056
M20417,9783,1751.0928510583742,233417628
M20418,10491,1923.300171789336,274792190
M20419,598,1798.3692602949363,244164249
M20420,1070,1858.3871406374199,261860566
M20421,4041,1935.211276816054,276302054
M20422,770,1750.539482582047,233359273
M20423,606,1775.4771000249332,238947843
M20424,4156,1936.0647931465264,276450723
M20425,2081,1746.9986187423722,232323763
M20426,6914,1820.2941150419376,253157526
M20427,13648,1890.7753221858666,269814656
M20428,1506,1926.7849120776134,275130918
M20429,1675,1875.9253239989416,265295521
M20430,272,1806.8136050549315,247880745
M20431,1831,1723.7194937251818,228318059
M20432,958,1804.305312934099,247211012
M20433,2622,1917.3974058913886,273865135
M20434,4843,1702.8054512365152,223686604
M20435,2752,1849.6089505955015,260632287
M20436,1204,1749.5476538999965,233271560
M20437,8406,1837.7401408913788,257334735
M20438,1562,1729.9583857246043,229865199
M20439,20228,1974.5915954166273,284219426
M20440,1016,1901.613111462209,271392922
M20441,5698,1943.1448564666048,277883111
M20442,378,1817.4558912921025,252720105
M20443,460,1814.358934148995,252406178
M20444,469,1834.135256367884,257064361
M20445,1223,1807.3604690415623,247946158
M20446,6565,1814.703148837744,252408316
M20447,15417,1840.2029962777556,257964637
M20448,1633,1861.1378113988837,261998071
M20449,3449,1889.490345786203,269803828
M20450,9537,1860.1185957950147,261976725
M20451,1365,1755.1020687805544,234315046
M20452,4636,1855.6385235862238,261238230
M20453,2577,1966.9102724127658,281560428
M20454,2754,1839.4568191919188,257667517
M20455,2404,1711.5199627995914,224552573
M20456,1341,1737.6190817953811,230901676
M20457,3058,1796.8286663270242,242849325
M20458,1544,1775.7944869311048,239023664
M20459,4314,1686.9767066771844,222141231
M20460,4837,1811.9849727804021,251653043
M20461,725,1762.250972692224,235411127
M20462,3988,1726.0470257855916,229055240
M20463,933,1778.1977309805645,239459593
M20464,601,1728.4047542335522,229637715
M20465,1200,1865.5195500832517,262176034
M20466,10675,1866.2803168823425,262224931
M20467,17922,1895.3693953237957,270530967
M20468,12682,1792.6438249098992,242230843
M20469,28118,1776.7219381758296,239409983
M20470,6336,1894.6970080231376,270375220
M20471,520,1798.297789048686,244160306
M20472,2788,1913.9662137939458,272857030
M20473,1432,1818.7703809075342,252854730
M20474,3291,1866.8601030820992,262241203
M20475,1988,1855.7285670874057,261242866
M20476,397,1709.3804858282006,224459954
M20477,1674,1888.3115493735068,269415780
M20478,2422,1775.2435300966556,238803958
M20479,266,1776.4547500728113,239341366
M20480,1028,1781.606700127326,240135929
M20481,2876,1815.201151196968,252414881
M20482,44193,1885.7909569098986,267646076
M20483,7937,1803.9010924481236,247158117
M20484,4469,1736.90922752037,230868801
M20485,3234,1881.7818408824476,267396790
M20486,2306,1748.148207160513,233145943
M20487,1721,1793.177380297428,242565351
M20488,140,1736.1495171410836,230764658
M20489,4997,1891.9816479400477,269889737
M20490,2712,1697.149455442087,223288000
M20491,3315,1858.2788698170705,261853663
M20492,3888,1791.9564576292053,242226955
M20493,506,1772.8932495298866,237680231
M20494,7433,1826.0283272204451,254518412
M20495,3267,1952.3123370365734,279694584
M20496,1762,1807.9480519629556,247989934
M20497,3130,1909.441935780344,272473815
M20498,6599,1820.280907337578,253150927
M20499,1725,1767.5506081545896,236533981
M20500,7544,1833.5212269702877,257003451
M20501,1173,1744.1263628687504,232055903
M20502,4963,1834.1156994548874,257059398
M20503,465,1819.9580934049268,253097815
M20504,1757,1804.3839947092993,247211970
M20505,7295,1925.7835722457282,275001157
M20506,755,1837.5602888958606,257333980
M20507,3347,1883.3258850376988,267478086
M20508,1488,1914.6866804040767,272885678
M20509,8725,1962.6450740500745,280842875
M20510,878,1829.7424068052057,256098956
M20511,3430,1802.4998287160963,246993715
M20512,1125,1935.2631127581715,276306095
M20513,7379,1890.6038298033811,269807277
M20514,950,1810.0595431253796,250320392
M20515,53229,1941.1469755863754,277278522
M20516,4334,1870.140466392491,263089504
M20517,4004,1853.107343612317,260875956
M20518,160,1778.1879353515485,239459433
M20519,2834,1829.3402356874753,255836825
M20520,7308,1739.627598849533,231270969
M20521,327,1755.67882651612,234333123
M20522,1041,1826.6457517989156,254788568
M20523,1565,1765.125430394516,235766591
M20524,510,1749.9442148800788,233319916
M20525,10457,1949.6337854230233,278981705
M20526,14058,1924.5653529030253,274980657
M20527,2569,1743.2269527975368,232036015
M20528,1464,1766.157652309854,236178990
M20529,1456,1727.8136647810131,229434401
M20530,3095,1852.0187324746526,260773477
M20531,1939,1812.3386516580845,251658738
M20532,4139,1800.8618502967738,246767247
M20533,1683,1916.452298435441,273817630
M20534,4173,1898.9442073570906,271257484
M20535,3390,1860.9712385276266,261994681
M20536,519,1771.3685044052254,237261954
M20537,7786,1756.440516009583,234333450
M20538,635,1908.6933746904622,272180096
M20539,3902,1813.58487639522,251669589
M20540,6088,1745.2019217655982,232144046
M20541,1855,1801.7296150551513,246923786
M20542,874,1880.942628489524,267269718
M20543,5306,1896.5565657015998,270741299
M20544,1747,1797.6484490775279,243145837
M20545,7476,1703.4417049730923,223694356
M20546,5562,1834.8406743741314,257069145
M20547,952,1740.2674141528666,231594519
M20548,1573,1726.5645783856194,229254258
M20549,12346,1744.1949446117267,232057076
M20550,4724,1835.9866507080364,257219821
M20551,13507,1843.9927956389556,259099731
M20552,514,1728.0476691680965,229635801
M20553,6777,1827.699868830543,255108950
M20554,5626,1820.8406976688086,253207399
M20555,2813,1841.8735069296042,258985348
M20556,316,1735.6233117477457,230730989
M20557,12140,1936.0496829767685,276438583
M20558,1507,1744.7749418550022,232069422
M20559,22886,1758.1536322347436,234831623
M20560,5594,1839.3967452230827,257661923
M20561,2256,1869.2082351428305,263069979
M20562,1305,1780.9071318096655,239732383
M20563,1413,1891.8831989430687,269888324
M20564,1259,1819.8301241615152,253067311
M20565,19247,1838.946395601606,257642676
M20566,3184,1838.4695924434113,257344799
M20567,3433,1725.6204285197723,228992990
M20568,1563,1718.0065447583506,227809034
M20569,1958,1801.0523825880423,246773453
M20570,16801,1847.5581108035412,260533523
M21001,49462,1582.2737036467963,190842122
M21002,9199,1482.3307692818119,144502175
M21003,34765,1680.4064179976726,220985444
M21004,40439,1598.394721081549,195937664
M21005,3074,1610.6223967305843,198931179
M21006,13058,1484.3446633818232,144772826
M21007,3795,1636.7809901906498,206008228
M21008,9087,1475.2866956928867,141441255
M21009,2614,1677.25851983353,220587361
M21010,48642,1673.319870933321,220187421
M21011,2004,1695.1352721004182,223126059
M21012,6632,1589.307866246787,194045986
M21013,15811,1673.8158519898893,220374048
M21014,4704,1480.6028018042907,143986800
M21015,64315,1587.4767349245365,193529379
M21016,7664,1506.2371048688915,151065562
M21017,18565,1509.4509754201404,152594071
M21018,3732,1662.8939939518568,209836222
M21019,117111,1597.7214667775193,195645628
M21020,5782,1613.9314383922733,199320411
M21021,1310,1636.5868671381475,206006918
M21022,11933,1605.4818580900157,197689657
M21023,8104,1615.1909739303292,199355174
M21024,1302,1677.8565610951534,220798491
M21025,7704,1482.1622830793403,144473654
M21026,13571,1575.6819754659439,189765014
M21027,5104,1690.9737401988318,222641146
M21028,2216,1482.344865279935,144511374
M21029,3931,1482.1331140195107,144469723
M21030,884,1480.2540888458075,143981598
M21031,3564,1633.1892536434173,205802495
M21032,1880,1671.7633783165452,220071226
M21033,4596,1608.536669200026,198658565
M21034,27575,1574.5705541187335,189470451
M21035,18692,1687.8418245077357,222152375
M21036,12662,1688.5029966810266,222171067
M21037,2524,1661.06719798891,209432615
M21038,6583,1604.8468536263933,197646415
M21039,8984,1495.633794189978,147836995
M21040,7086,1597.6271453131972,195638542
M21041,46729,1579.6894158318198,190295446
M21042,3985,1647.2193300895078,207297516
M21043,45010,1488.8653110034243,146319962
M21044,14434,1532.2954260584713,164581720
M21045,38711,1603.0744538511021,196987733
M21046,5542,1644.1727450158824,206986046
M21047,21133,1663.3512658841837,209857707
M21048,17788,1564.7938372080557,186568542
M21049,12855,1473.2981445379573,141307019
M21050,20252,1586.9001406227098,193402977
M21051,36606,1639.2120938011956,206396133
M21052,1301,1631.0380507244029,205423176
M21053,49266,1500.216083634092,148621726
M21054,27216,1513.6597164177626,153920782
M21055,5043,1708.4802309201875,224454911
M21056,1961,1685.6020641323457,221421943
M21057,7279,1453.4181570214196,127440381
M21058,17833,1578.6334032395853,190239596
M21059,2810,1678.0201572048952,220846320
M21060,5581,1571.6676607825782,188966689
M21061,26108,1665.7181994199645,210028442
M21062,4845,1627.9108232036992,205065418
M21063,13473,1618.5449367397518,199727556
M21064,16331,1404.461681069827,108916977
M21065,22151,1597.5731963162814,195616391
M21066,3177,1691.6601130528593,222695788
M21067,14833,1571.7799406005593,188972270
M21068,8194,1473.6424000577354,141346128
M21069,28654,1611.7248292250902,199139858
M21070,8026,1627.801464990638,205035686
M21071,83537,1462.7892600209307,132434536
M21072,16130,1477.3128371577957,141682364
M21073,9651,1654.2703349734818,208235581
M21074,50868,1570.100722407239,188693697
M21075,10206,1504.9436643915838,150110759
M21076,28345,1501.9649096121166,149585746
M21077,5465,1484.7033291232367,144858056
M21078,11670,1491.0078570336357,146767807
M21079,4591,1619.9243255939746,200106869
M21080,2761,1487.4088331291907,145989519
M21081,4614,1692.6222833678867,223004837
M21082,6922,1655.0117495639452,208260622
M21083,28358,1527.2436955986395,161007881
M21084,6589,1485.8307645093028,144926355
M21085,70739,1631.2763751788295,205426691
M21086,13257,1430.9149573642942,120496110
M21087,12556,1658.7727798345356,209119450
M21088,4942,1486.5382248818885,145131660
M21089,13489,1469.8623112659463,134793317
M21090,14483,1576.70513772027,190018597
M21091,9301,1459.531358474206,129972538
M21092,5239,1646.806190930513,207292277
M21093,9207,1571.8834709793653,188995062
M21094,25719,1546.7653044889928,178892789
M21095,722,1618.2250598349156,199701165
M21096,2396,1584.4061569161215,191225545
M21097,2044,1605.232993682178,197663629
M21098,6229,1623.2830923429317,200970501
M21099,17779,1630.935811796111,205391305
M21100,9613,1455.9315856625285,128487527
M21101,3617,1493.7862579631246,147360368
M21102,10644,1582.0342418527769,190723350
M21103,5375,1646.549173308671,207040758
M21104,19033,1571.9582111800728,189004269
M21105,4945,1537.348928962204,168102228
M21106,23619,1591.7928239917294,194581830
M21107,12609,1477.2129920005166,141663372
M21108,13769,1557.6258671661694,183450197
M21109,18326,1450.422724583911,126468396
M21110,35812,1618.050494158349,199602931
M21111,19401,1426.4173256152235,118308925
M21112,9680,1695.4128659932778,223128063
M21113,5948,1678.1723790230792,220862349
M21114,1346916,1585.5436798932737,191788914
M21115,38649,1602.9784417575563,196929913
M21116,19235,1579.8146827925088,190342175
M21117,14766,1571.2355565969099,188906810
M21118,20849,1601.8742069509435,196833864
M21119,56066,1583.6197348633434,191126327
M21120,4495,1659.4946058698736,209160439
M21121,1116,1609.799476911128,198810294
M21122,8632,1561.2475699756858,186048793
M21123,4425,1475.8216523952065,141559551
M21124,13554,1677.8265928972537,220784937
M21125,6934,1585.7480592637178,193235637
M21126,5267,1586.341265752915,193362642
M21127,4317,1680.0668276016604,220955060
M21128,6744,1569.735257027268,188616313
M21129,11697,1682.6700912326519,221077298
M21130,3708,1590.347699738456,194477572
M21131,815,1620.7658711480547,200238518
M21132,121071,1556.1522242201606,183086749
M21133,951,1627.241166873146,204831922
M21134,16361,1551.0127022031022,181653735
M21135,727,1706.6590527286294,224300415
M21136,9350,1570.4660355937542,188752446
M21137,8334,1582.1139458334349,190733994
M21138,10009,1578.9369131681426,190261845
M21139,3441,1688.5322832262802,222183729
M21140,99794,1582.1883951918494,190742328
M21141,3711,1689.5719332007188,222405359
M21142,23342,1583.6496613514319,191182393
M21143,22649,1556.8336984560324,183339871
M21144,10631,1605.1408596702145,197652998
M21145,13219,1678.0774860977906,220849130
M21146,887,1634.4594129360512,205931438
M21147,6112,1657.222987726666,208850878
M21148,8815,1588.9052537091388,193946183
M21149,14249,1650.8336564847746,207800803
M21150,6734,1619.7710073305948,200100135
M21151,7082,1607.0096769408983,197787852
M21152,11068,1584.2034733989487,191214477
M21153,16844,1604.57688508068,197232134
M21154,59177,1609.8396579761113,198811410
M21155,6830,1687.208415789794,222145545
M21156,226258,1661.60605369133,209526356
M21157,12650,1663.5211630656283,209878840
M21158,7060,1474.2092640310493,141354322
M21159,4840,1621.1887723630452,200314767
M21160,3549,1642.7619300144102,206895517
M21161,16717,1648.812945094346,207596250
M21162,4003,1485.5507755275316,144922352
M21163,14055,1584.6884986292507,191450457
M21164,62651,1598.0977490482699,195852177
M21165,1272,1614.7034617461532,199346773
M21166,8671,1618.2792393483144,199701887
M21167,9457,1488.785024457876,146310505
M21168,6392,1624.5531886425947,201310518
M21169,18145,1640.5786805523428,206511564
M21170,15268,1546.9519968847662,178951670
M21171,2864,1615.3126540862995,199381258
M21172,25859,1506.0753334578903,151039703
M21173,5556,1507.3676707065051,151257116
M21174,81156,1513.6880445453835,153947998
M21175,9640,1589.8942484741249,194416998
M21176,8331,1631.3920048032373,205507804
M21177,42295,1633.094208354986,205760200
M21178,17764,1445.9998474143424,125207025
M21179,25674,1589.6010099201317,194391324
M21180,31665,1549.4390194328503,180519963
M21181,5370,1569.7761506365741,188623057
M21182,4198,1609.6050817717357,198765172
M21183,18233,1468.9426471201937,134743379
M21184,6502,1471.6046903701194,135358781
M21185,8686,1620.000734940002,200156901
M21186,47106,1507.4999774761293,151283688
M21187,6271,1435.776164585645,121379135
M21188,17171,1597.918725214325,195806124
M21189,17259,1613.1494882059765,199247673
M21190,1161,1680.8308763949835,221034778
M21191,11025,1693.1587541854503,223009451
M21192,6176,1482.5956153223513,144624943
M21193,6185,1610.0059737210406,198879408
M21194,25115,1432.7597582590433,120998512
M21195,21164,1656.737238655633,208308198
M21196,1701,1677.6949843200484,220783236
M21197,70164,1453.537258419168,127500591
M21198,1433,1690.7720224856223,222639713
M21199,30426,1516.739765436758,156871629
M21200,4306,1508.0169417691097,151399844
M21201,3279,1627.2424395707721,204832873
M21202,11760,1492.4109930607635,147018344
M21203,5101,1628.9116996610198,205211980
M21204,6649,1505.9068839671686,150944172
M21205,19368,1620.7351001319164,200165587
M21206,4407,1637.3014704849481,206061752
M21207,49242,1503.7820068716526,149938125
M21208,69698,1490.9516758699567,146671138
M21209,8900,1674.9115103152565,220418861
M21210,5267,1487.1960758225875,145917569
M21211,13810,1515.1802845525326,155828401
M21212,19447,1519.4150939546619,157649931
M21213,13535,1457.1581640874576,128758897
M21214,13641,1678.3583633862288,220868297
M21215,4392,1489.567434155483,146544283
M21216,2949,1488.364056648716,146288724
M21217,19715,1682.3678829945566,221057583
M22001,54591,1445.2999908671925,124976373
M22002,27290,1341.182149513911,97677914
M22003,12667,1295.0051028735752,92353212
M22004,51790,1389.4631228181174,104372103
M22005,46878,1378.584955062445,102918585
M22006,74558,1406.301790998237,109608289
M22007,27598,1392.5110964940113,106045783
M22008,29140,1424.1905639586266,117412314
M22009,22839,1332.8002130219384,96824329
M22010,19493,1337.6063890289765,97155779
M22011,71397,1398.44197712698,107028319
M22012,49554,1410.0772806206144,110960335
M22013,16557,1349.5889484090196,99448208
M22014,641386,1400.6215047725614,107401489
M22015,7665,1365.7910770009205,101633794
M22016,179668,1422.999217089177,115515848
M22017,49969,1408.4423920479305,110741375
M22018,21266,1365.2140080091838,101576688
M23001,60091,1927.3679666812616,275183299
M23002,60365,1937.838836310345,276518986
M23003,11313,1878.4382148396421,266829088
M23004,208164,2020.113966816959,291760790
M23005,419815,1880.7456096221006,266849903
M23006,31052,1905.072923243058,271899770
M23007,20411,1841.2322895389796,258628381
M23008,63752,1909.1802712689248,272199509
M24001,19192,1202.3549986776839,79830554
M24002,8781,1230.7233801384045,82643067
M24003,42782,1291.3020175322747,91828202
M24004,4889,1216.8380795914293,80895695
M24005,18824,1245.2611241883253,84713855
M24006,9889,1057.3509632405062,61569050
M24007,16153,1041.9401126780467,60218997
M24008,20703,1195.3157009051401,79337800
M24009,3404,1220.5301779934512,81052924
M24010,30603,1200.834912189096,79717103
M24011,39944,1250.1016745531624,85332796
M24012,19904,1294.6462086785637,92312856
M24013,146604,1251.4429266886216,85484569
M24014,17352,1301.3768935271028,92817397
M24015,21070,1120.9420457715787,69151692
M24016,39687,1233.5268788306823,82874222
M24017,25359,1174.7900546603416,77782621
M24018,14289,1300.121594050232,92591982
M24019,6538,1290.858240063337,91821664
M24020,78187,1061.1045695231492,61946748
M24021,48392,1216.7152029900615,80847303
M24022,19904,1163.1418212082194,76694506
M24023,15790,1262.2581737859475,87517556
M24024,88991,1251.2722461872327,85395578
M24025,26405,1182.363588670581,78705810
M24026,9363,1292.633501632546,91958719
M24027,10493,1282.8091587316842,91317419
M24028,670532,1228.6930116215808,81800004
M24029,22373,1322.8455541486594,95048406
M24030,6793,1216.244809999695,80778670
M24031,10830,1283.8695151086508,91421228
M24032,39066,1266.8614332232162,88071751
M24033,12755,1105.722657310848,67416468
M24034,14107,1285.3705718862514,91523968
M24035,180296,1224.497873781724,81360863
M24036,27390,1255.178129018736,86396562
M24037,89074,1333.4417376816361,96868367
M24038,16008,1318.626017796621,94326034
M24039,13722,1300.277562163663,92621652
M24040,35087,1251.4984946421798,85631173
M24041,18137,1287.6574023497533,91657875
M24042,13354,1297.2031345559897,92389438
M24043,9582,1280.878029373808,91234065
M24044,7533,1036.3621616369344,59989471
M24045,14205,1142.5982509481876,74171970
M24046,14623,1258.4607718636794,86813559
M24047,10378,1091.9265387919982,65780033
M24048,5135,1057.9836695438764,61728166
M24049,34432,1162.762383439562,76628177
M24050,40602,1267.0271000271878,88110817
M24051,14989,1194.1844167880001,79298167
M24052,10956,1207.423838556226,80315581
M24053,31405,1313.053985328654,93703514
M24054,49578,1317.620710924056,93852299
M24055,21962,1240.1691947975341,83822081
M24056,13747,1173.5302677175277,77546953
M24057,28319,1324.7715253403314,95309327
M24058,18898,1189.0301935607147,79190291
M25001,359146,1178.3797876539775,78001046
M25002,43827,1158.4758819304893,75296645
M25003,37757,1120.2549585445463,69113935
M25004,27815,1238.3133572256856,83695147
M25005,17269,1158.7302810571464,75354807
M25006,745537,1161.215032936912,75878227
M25007,29355,1059.1738332951347,61768953
M25008,49471,1216.5079079128695,80785463
M25009,50438,1271.6020252440462,88585755
M25010,89515,1102.6722121352811,66744062
M25011,277402,1160.9541978486604,75533997
M25012,380509,1259.4363869348006,87053405
M25013,50082,1133.0816665312216,70328738
M25014,47934,1259.0613717487936,86878833
M25015,73303,1144.8185291396403,74253517
M25016,26762,1190.6846549385434,79257129
M25017,85100,1123.5764676809436,69561781
M25018,145622,1182.9054942259236,78732215
M26001,2420,1016.1645488680326,58239374
M26002,61944,898.0544306444702,49378853
M26003,25152,1079.2054021773938,63948745
M26004,7253,1126.3600186465478,70084234
M26005,1484,973.2797929139566,55412271
M26006,3396,988.990317456818,57090729
M26007,718,1099.1737572616632,66379612
M26008,1348,922.3360128604917,52278134
M26009,943,987.9955861207949,57056631
M26010,1366,878.2787134089294,48210421
M26011,1496,959.8213527702906,54128667
M26012,21322,1131.314360181404,70259486
M26013,1484,1007.1016245745541,57855016
M26014,3724,1015.6649506925258,58206916
M26015,1377,873.7782636215385,48044443
M26016,5732,1080.6265522227982,63985374
M26017,69516,1155.9228356910955,75101639
M26018,356290,1123.6240609968183,69646881
M26019,32061,977.5028697182217,55453163
M26020,4984,1086.8675022473815,65456182
M26021,2306,1097.5873800654333,66080664
M26022,937,1037.5414214203947,60019360
M26023,6202,969.4004081240017,54666498
M26024,825,960.0991363822229,54130163
