uid,population,distance,radiusPopulation
M16113,26500,2235.430971559999,322868871
M17001,16482,2360.8819697833837,369153920
M17002,14708,2314.6052779219694,360561057
M17003,30436,2359.132727246605,367607922
M17004,69381,2334.894098530732,363592756
M17005,9356,2346.2647464567117,365744191
M17006,153329,2329.170138619709,362832567
M17007,338706,2323.1651012032025,361493458
M17008,57617,2330.7625218016074,363145582
M17009,15184,2311.8994451988783,360198083
M17010,13745,2336.0828090531936,363734112
M17011,170589,2325.984112333719,362203306
M17012,53351,2355.1992815940316,367279639
M17013,13623,2340.3128766938125,364468980
M17014,8821,2346.733730970773,365807127
M17015,23984,2342.146502498375,364995092
M17016,15090,2318.9732310069803,360928126
M17017,54149,2357.8685706569136,367538186
M17018,92850,2330.0171173343433,363052732
M17019,24133,2350.547534082329,366060944
M17020,32921,2313.1214699259217,360255349
M17021,6917,2347.275847814007,365831158
M17022,16428,2316.043881841816,360604237
M17023,5626,2308.7098336396034,359776439
M17024,45272,2346.5652111541954,365753547
M17025,30017,2353.2454006686576,366762730
M17026,13851,2313.9742312957987,360391758
M17027,8742,2309.3300424863223,359929364
M17028,45643,2338.004448656524,364148113
M17029,84405,2323.473377894451,361832164
M17030,36582,2319.5723935809515,361036023
M17031,33331,2350.8737444755034,366092582
M17032,7962,2328.5542059179575,362813290
M17033,12065,2329.923768642963,363040667
M18001,36512,2157.876561559105,295658187
M18002,15371,2263.030794027613,338870996
M18003,12088,2284.8909439839267,350944364
M18004,65943,2262.3658086678765,337918525
M18005,10294,2141.6960120771455,290070820
M18006,25382,2260.2123465836275,336521009
M18007,16171,2255.9998376846934,331489374
M18008,37664,2241.5443012826677,323827485
M18009,26649,2143.392994778651,290103608
M18010,34683,2187.2768614493025,300813968
M18011,21722,2201.7370563557274,305317675
M18012,42762,2249.1072926460324,328124193
M18013,7753,2257.4806712256905,333360534
M18014,20849,2239.0800110828445,323415222
M18015,94979,2218.3824714712055,310323914
M18016,42237,2171.8429084019754,298754777
M18017,305176,2233.9453662673886,322457792
M18018,31202,2209.452597829494,305890058
M18019,12940,2216.4016356156167,309486397
M18020,59808,2321.0298563392694,361194845
M19001,2514,1601.6706697497855,191111849
M19002,4390,1534.9239073269762,180953100
M19003,2464,1550.7147294066485,183578352
M19004,27773,1658.5346001100565,204702133
M19005,18524,1457.5910037485376,167067045
M19006,283497,1611.6295328046112,191711353
M19007,14840,1777.9960413129043,233740338
M19008,3499,1544.1284676741632,182498856
M19009,75059,1625.5646277853166,196973566
M19010,6644,1601.5321673270234,191105205
M19011,9343,1560.6301230529652,184753392
M19012,11204,1592.9022099113668,189777741
M19013,11540,1590.1550562542436,188162206
M19014,33721,1834.1670555430564,247061792
M19015,2246,1565.0677786349538,185307844
M19016,3185,1595.3628211331431,190009604
M19017,39519,1708.8700074640733,217026267
M19018,28974,1622.552231120061,196136627
M19019,125978,1631.1249970224605,200642718
M19020,5799,1579.171866534292,187873517
M19021,233457,1613.4699375256425,192161492
M19022,15475,1650.8237112730963,203669878
M19023,1699,1542.0356894825045,181642426
M19024,5576,1790.2349183988895,240337749
M19025,6033,1596.980879272855,190778687
M19026,670162,1623.9177643809505,196244021
M19027,2795,1573.7281364814583,187034788
M19028,1371,1587.3115317659785,188156710
M19029,6413,1690.0591623732826,212883652
M19030,3484,1713.905762604859,221614978
M19031,66497,1622.6013728378869,196169986
M19032,5305,1493.7710505522696,172984765
M19033,69205,1689.7116520662448,212808044
M19034,4719,1596.1661347178697,190081645
M19035,1215,1561.6834748314673,184774889
M19036,7078,1858.922648675238,248355151
M19037,5049,1600.5195824470422,191081001
M19038,52741,1662.6839298472967,206509194
M19039,1110997,1627.2069008707415,198053339
M19040,1226,1514.5496298689352,177129819
M19041,11321,1606.7198661321572,191222371
M19042,6237,1602.7657741248634,191114363
M19043,2613,1688.2178116729053,212239735
M19044,32329,1536.063159971775,180957490
M19045,19024,1596.156866410593,190062621
M19046,496878,1619.6321354808051,194861911
M19047,14275,1600.3246301342076,191019004
M19048,227026,1632.0136069396513,200878427
M19049,36812,1647.684037482826,203121466
M19050,2169,1512.8914035484736,177037261
M19051,4247,1544.8325848547527,182516414
M20001,1540,2445.9732596090507,387661739
M20002,44579,2323.7543519477204,361958509
M20003,2567,2484.693814265685,392340366
M20004,883,2404.088591600772,375583493
M20005,14249,2538.7753045884706,398006451
M20006,13745,2450.417275393711,388016386
M20007,3655,2522.04739619658,396622715
M20008,918,2564.7130681072767,402192467
M20009,5660,2415.1639042733755,377911846
M20010,13186,2505.430980386438,394912364
M20011,1317,2457.2566170915743,388594910
M20012,9566,2612.0959989860444,404362837
M20013,2942,2507.543251669238,395239262
M20014,22675,2532.177422651559,397604745
M20015,5803,2546.1229777549643,400465873
M20016,5733,2485.7365911153634,392359195
M20017,3998,2545.3526926736336,398423515
M20018,946,2406.199666281515,375726286
M20019,3077,2403.8688628898967,375378916
M20020,3295,2506.263825009519,395026780
M20021,14467,2317.968571025822,360752703
M20022,931,2382.58815479386,373396904
M20023,12812,2496.3723811420173,394182078
M20024,4298,2389.794367666609,374275056
M20025,9799,2560.7520697464747,402010752
M20026,7828,2502.1099965320873,394663156
M20027,2501,2385.472847551848,373715586
M20028,17573,2543.3918166821563,398343270
M20029,4149,2366.8561186564298,370178988
M20030,7705,2540.629555319757,398168479
M20031,6704,2483.2690501997918,392225852
M20032,1138,2413.6859986352374,377777648
M20033,2004,2477.3483613977314,391912572
M20034,1400,2430.940965208157,386565535
M20035,754,2457.8172149639145,388613065
M20036,5610,2507.660640428117,395242204
M20037,4185,2520.1911094199877,396446919
M20038,2132,2469.789010284369,389909112
M20039,53219,2419.3525542812326,379020038
M20040,6567,2374.3698595222418,372450512
M20041,31040,2371.49743365365,371608238
M20042,7287,2456.3757869279716,388574484
M20043,78512,2546.2468685782605,400471676
M20044,40877,2365.162101710229,369483892
M20045,3942,2469.684749199701,389905170
M20046,3717,2465.3934918685172,389220273
M20047,109,2415.007676628926,377792515
M20048,946,2508.765821343891,395376807
M20049,1029,2527.476714888738,397517267
M20050,3473,2479.267812236001,392172369
M20051,3604,2494.155330256817,393600441
M20052,6011,2552.8846083444464,400955925
M20053,1116,2539.678171312534,398158647
M20054,434,2457.8225163319858,388613819
M20055,3383,2419.1667963909986,379016655
M20056,1275,2566.3860295965205,402302250
M20057,40709,2497.549444419855,394296092
M20058,13947,2384.9978614212064,373663814
M20059,32555,2568.471304681143,402446479
M20060,2666,2473.5695585549083,390670518
M20061,2392,2564.591253465412,402190075
M20062,579,2459.642536658218,388630067
M20063,3368,2476.633853557846,391877424
M20064,7607,2532.223580340131,397627420
M20065,1835,2456.3097442876337,388555288
M20066,5308,2530.739144553416,397590450
M20067,256130,2487.779072452009,392582231
M20068,18183,2517.8962090977657,396347622
M20069,2032,2537.0992177010276,397938678
M20070,6226,2574.104822565735,402752389
M20071,3828,2611.501981426569,404326538
M20072,5661,2529.754981879973,397580985
M20073,26406,2507.538589186515,395212856
M20074,424,2567.2534176918075,402343452
M20075,2675,2548.406897222907,400668620
M20076,3548,2550.5209869077116,400774550
M20077,2423,2473.5369342617955,390668095
M20078,1061,2493.726375262315,393592998
M20079,76452,2574.84799267186,402773472
M20080,1796,2550.2063026686083,400740354
M20081,2318,2444.494401394423,387636491
M20082,4594,2574.6181185403634,402767195
M20083,4970,2493.967721113299,393595471
M20084,3206,2474.7712981204995,391671874
M20085,22495,2601.471662375229,404198707
M20086,751,2482.573949447958,392224346
M20087,3400,2485.8351864772553,392364928
M20088,3100,2519.0942866050896,396426534
M20089,2136,2431.537624916945,386568479
M20090,5638,2584.1669634005643,403443351
M20091,3909,2483.467958041012,392236010
M20092,1377,2488.541211199786,392936781
M20093,563,2441.4154459496467,387103845
M20094,2067,2473.2573311195924,390666028
M20095,3723,2580.190511513629,402965415
M20096,677,2450.3887749894693,388015709
M20097,1678,2460.7196559336535,388767615
M20098,4295,2388.9933858057134,374048624
M20099,548,2444.5603580011907,387639329
M20100,537,2457.7248911363063,388612528
M20101,916,2541.029996527843,398188324
M20102,3074,2476.1953209972366,391817714
M20103,4809,2516.8369479544826,396219504
M20104,1929,2519.010919806275,396424605
M20105,6200,2448.7258807286016,387968859
M20106,339,2422.339109944901,382361572
M20107,15261,2491.9477789377524,393489108
M20108,4315,2507.914471190523,395247814
M20109,1313,2374.2597392720504,372449199
M20110,1362,2488.741685163308,392965777
M20111,3818,2562.8940783448825,402131999
M20112,2881,2519.493886673828,396429634
M20113,2873,2598.3574173665725,403731617
M20114,788,2465.524258224355,389265438
M20115,4740,2499.8606746823666,394533704
M20116,3833,2380.6835914444405,373355745
M20117,2512,2609.3409162515422,404293594
M20118,2731,2503.940875803917,394861516
M20119,523,2477.384301005188,391914576
M20120,638,2464.48846141565,389218407
M20121,827,2436.747213370466,387006152
M20122,752,2552.100649083344,400904817
M20123,2727,2516.621491722809,396216777
M20124,15886,2558.99117883269,401181845
M20125,10882,2545.706674036969,400414478
M20126,4236,2567.9220785476764,402440376
M20127,1180,2474.087588861539,391622026
M20128,1252,2453.0518019281694,388181280
M20129,344,2422.4866931290635,382407745
M20130,4931,2557.794421674951,401075299
M20131,9788,2514.62842633957,396070702
M20132,1043,2522.85182397863,397405200
M20133,3408,2499.5939431825464,394528234
M20134,23238,2374.8498762815434,372511853
M20135,6150,2484.3980322537245,392280761
M20136,11680,2396.0045781117947,374675944
M20137,3324,2513.447295282752,395910788
M20138,472,2471.9371354209547,389949876
M20139,1914,2391.587412814276,374344183
M20140,783,2454.874807605607,388483052
M20141,5782,2556.013967684729,401040903
M20142,1379,2365.304118467991,369524769
M20143,9318,2554.0982957089836,400965977
M20144,1184,2458.9391031907103,388628277
M20145,1789,2493.270097286773,393584234
M20146,1868,2564.0924767090282,402184034
M20147,413,2460.2227346243963,388731697
M20148,1991,2590.443191114294,403633296
M20149,1250,2551.6376270507594,400872612
M20150,9694,2464.077321880258,389167250
M20151,452,2410.3881065275305,375946461
M20152,2064,2462.414220649631,389016891
M20153,3959,2599.597325283338,404114748
M20154,1938,2566.897114761498,402341514
M20155,849,2551.2752541369287,400804569
M20156,3294,2452.6299226601036,388177986
M20157,8343,2484.5918510873416,392316274
M20158,2355,2556.0093497364287,401038548
M20159,5227,2582.0224504608373,402974444
M20160,1895,2419.9526231997775,379920487
M20161,2717,2458.257236916278,388614828
M20162,1529,2526.009280472678,397500668
M20163,1702,2368.2899398113727,370671478
M20164,3353,2440.924125484804,387091254
M20165,1271,2407.3080042275533,375756434
M20166,9867,2385.245961348138,373705719
M20167,1892,2569.001854118181,402479034
M20168,916,2585.2702648652566,403505061
M20169,4538,2357.370286256664,367524748
M20170,3151,2560.5885882964285,402007601
M20171,19969,2367.979525621139,370636952
M20172,531,2466.487705105075,389401872
M20173,1572,2446.2220158914142,387830093
M20174,2887,2496.2852604641075,394131600
M20175,1775,2437.637262748627,387038902
M20176,3223,2422.237676385405,382357683
M20177,9298,2409.5283857448376,375901353
M20178,3499,2470.8247598584344,389941021
M20179,1236,2449.622661832026,388009836
M20180,2286,2570.7581699240563,402510320
M20181,442,2399.417569722182,375142022
M20182,2242,2398.7397408150478,375139780
M20183,1511,2448.370962389318,387956773
M20184,133913,2369.3930221272562,370730002
M20185,7514,2556.421768734426,401046685
M20186,666,2422.2441849223374,382360906
M20187,2479,2379.6767749432747,373105547
M20188,8656,2570.223097269565,402486493
M20189,2338,2451.241068035001,388081525
M20190,21679,2469.2329276057358,389868381
M20191,374,2461.220172238256,388833509
M20192,1338,2513.6990212078517,395927097
M20193,2285,2465.9822458040203,389290631
M20194,1350,2503.1587664474305,394675418
M20195,1468,2471.7622717707354,389948408
M20196,422,2448.4426010701955,387958284
M20197,2914,2498.617498276577,394518951
M20198,27399,2487.8158551908296,392838361
M20199,849,2434.614906573495,386772524
M20200,3588,2495.499575055153,393626706
M20201,1830,2452.076657516638,388085034
M20202,4302,2592.8269426615675,403641868
M20203,3198,2538.8219438817036,398020700
M20204,675,2542.882311732725,398342595
M20205,16775,2435.733479529307,386960296
M20206,2466,2383.3256086828046,373455089
M20207,17090,2481.6986857500165,392197291
M20208,9543,2475.3610523185657,391799294
M20209,932,2571.528723558986,402643078
M20210,6750,2463.4703202219985,389036715
M20211,3125,2587.288981407571,403594072
M20212,2551,2437.2406677419553,387036351
M20213,3889,2579.345374560063,402961526
M20214,2486,2427.396897447717,384664192
M20215,665,2451.7611072845452,388084369
M20216,1150,2456.7992564021647,388593760
M20217,3454,2483.302623872522,392232556
M20218,572,2492.715685467462,393574014
M20219,2817,2501.9964012659557,394660339
M20220,2974,2416.4956361087006,378349648
M20221,1448,2442.65700223208,387183827
M20222,1605,2443.587304702148,387185275
M20223,496,2445.844027064612,387654031
M20224,720,2444.99619944702,387639877
M20225,5380,2576.433732534364,402876581
M20226,2587,2500.9449556631735,394557951
M20227,9965,2481.9129226536825,392214381
M20228,737,2363.8255427151475,369367262
M20229,5676,2546.703068863912,400556197
M20230,1202,2439.7503401210997,387083477
M20231,3144,2492.946721524993,393576366
M20232,20118,2374.735231728085,372457079
M20233,1941,2504.060445935273,394871626
M20234,7227,2371.6054074872923,371639278
M20235,3618,2560.791072626917,402020551
M20236,1741,2593.379632820858,403698099
M20237,2303,2430.1169204049506,386529735
M20238,757,2533.3402513414326,397665023
M20239,1078,2461.9417893852196,388966190
M20240,2614,2484.5782826590885,392313660
M20241,1200,2539.6159407019577,398157447
M20242,8877,2475.606048635597,391808837
M20243,1776,2510.6229386126993,395858204
M20244,3254,2377.3567236824774,372622244
M20245,1370,2423.5361600334054,382430195
M20246,642,2472.6501358631867,389986603
M20247,1391,2458.697534730025,388626886
M20248,10657,2570.9316534997183,402512606
M20249,2913,2370.4883815943613,370923686
M20250,1108,2455.6811474886085,388527314
M20251,1150,2445.950228621937,387660589
M20252,1838,2488.276426055266,392925814
M20253,4148,2602.6256734255508,404263847
M20254,3495,2587.672418575736,403597197
M20255,1945,2502.281222999012,394670984
M20256,250,2414.178924821274,377785967
M20257,1122,2462.394338270046,389015769
M20258,880,2470.654663421249,389940141
M20259,2261,2442.5443153031647,387181566
M20260,2621,2449.4893579674044,388000616
M20261,6143,2413.7169396207546,377778786
M20262,1089,2462.0098067951267,388967268
M20263,3134,2584.148471709662,403440217
M20264,2276,2430.3131163910716,386554865
M20265,5947,2514.221760829519,396063877
M20266,8584,2609.746816697815,404296106
M20267,307,2458.232239664894,388614521
M20268,884,2542.0144626851156,398215193
M20269,3635,2500.9469561429337,394560538
M20270,1703,2418.1411649110355,378964135
M20271,2097,2522.49446324521,397403103
M20272,6705,2584.600339684631,403451797
M20273,3205,2505.33738434184,394906947
M20274,1193,2501.8810527107557,394659146
M20275,5332,2490.1814102048647,393455319
M20276,874,2394.205957939033,374536748
M20277,12668,2551.7301875381145,400873862
M20278,36036,2354.6318344151887,366932291
M20279,2617,2593.448502619048,403699840
M20280,2673,2450.7661798644995,388039008
M20281,268,2458.038726489888,388614253
M20282,821,2567.61289648367,402436967
M20283,1038,2413.80910156053,377784929
M20284,3160,2518.142511025288,396384904
M20285,3115,2576.762633431872,402881961
M20286,3525,2461.521434918695,388833883
M20287,432,2420.7982375739184,382268882
M20288,601,2450.7721437401,388041681
M20289,1131,2559.7802419581712,401250960
M20290,991,2427.51855319964,384685434
M20291,4069,2582.0406092863773,402979671
M20292,1294,2499.09001814628,394526940
M20293,7103,2479.7086075405678,392175842
M20294,5071,2466.418852467866,389396801
M20295,8470,2515.689114130747,396208307
M20296,1135,2434.433538675179,386767956
M20297,2489,2502.4139917766106,394672929
M20298,10477,2500.477065532197,394547474
M20299,1074,2474.5809223806277,391670800
M20300,5334,2551.013114120942,400778098
M20301,1471,2524.564179220331,397454009
M20302,3765,2567.5258340019436,402433202
M20303,1204,2472.3394832381205,389969646
M20304,1050,2463.2318244120374,389022943
M20305,3634,2540.485868906752,398159763
M20306,4735,2599.8665795188454,404190705
M20307,9862,2594.8077920624514,403702457
M20308,2588,2567.826972363404,402437788
M20309,10854,2366.45033643322,370116399
M20310,3604,2489.3271676252884,393064820
M20311,677,2422.54916667088,382408089
M20312,1298,2571.9203852050505,402676255
M20313,1010,2414.2457325805053,377786217
M20314,1548,2572.242307517665,402682156
M20315,1903,2523.670558261663,397432761
M20316,821,2555.8347631073216,401022673
M20317,1555,2458.398090240045,388625331
M20318,32471,2611.7394128187593,404330366
M20319,1312,2572.0000947342396,402677553
M20320,653,2493.7888886985274,393594059
M20321,926,2416.2251395354056,378344734
M20322,877,2366.151020183288,369551924
M20323,1780,2492.824122424187,393574586
M20324,36982,2631.933230502882,404641288
M20325,9570,2513.6101775391676,395917527
M20326,4535,2403.0841855387466,375281492
M20327,13377,2551.7622834984054,400886530
M20328,1052,2533.8538927835266,397665780
M20329,1428,2499.939500373549,394538444
M20330,4173,2387.198185156824,373883818
M20331,850,2465.2419825056813,389219423
M20332,420,2454.2478139964796,388482632
M20333,2684,2528.0233790781645,397523969
M20334,42645,2601.932014058221,404221202
M20335,991,2445.390307981633,387647562
M20336,2546,2428.540683845692,386484753
M20337,5504,2486.650306942183,392457665
M20338,7819,2473.150893488295,390658209
M20339,3486,2447.9096070305723,387925786
M20340,2061,2390.5067637821026,374304175
M20341,246,2442.345410940835,387162542
M20342,1584,2498.862356993624,394523698
M20343,2029,2494.754299536542,393608049
M20344,2366,2584.9216795375764,403502695
M20345,3722,2564.0796707104887,402180312
M20346,1633,2449.9289581910703,388012927
M20347,3288,2583.431056817075,403111175
M20348,8671,2473.8453172175955,391380345
M20349,2062,2499.753774439651,394531642
M20350,15690,2488.1847350817684,392910124
M20351,2470,2561.093262942802,402043230
M20352,2225,2420.3579227073656,382266657
M20353,1867,2568.4428960002124,402444612
M20354,524,2363.4043269935632,369366738
M20355,864,2387.093108065521,373881652
M20356,2140,2493.4602385366557,393586023
M20357,993,2526.577924956309,397502197
M20358,1990,2524.9735303551083,397455480
M20359,1149,2450.1929283561767,388014560
M20360,3415,2513.5207028984155,395914112
M20361,977,2566.372465504273,402301273
M20362,1545,2571.1212041082067,402641533
M20363,2532,2464.268396416059,389215875
M20364,14036,2586.13134580158,403507102
M20365,1542,2463.1554540743805,389021401
M20366,4440,2598.9574232458917,403748548
M20367,4230,2582.213062942062,402983740
M20368,1604,2518.700421255696,396423001
M20369,1758,2508.8414205725394,395377753
M20370,725,2467.0243600132785,389418691
M20371,858,2497.068656908687,394278696
M20372,1848,2504.4277178860575,394873567
M20373,573,2388.2776488873174,374032783
M20374,1263,2368.2322716143226,370670215
M20375,6457,2488.4510393986848,392930324
M20376,410,2450.9519344416717,388042282
M20377,10688,2520.5858355938676,396473098
M20378,3311,2520.0315129952887,396443608
M20379,2672,2488.449187237775,392927652
M20380,1833,2498.8444377916094,394521865
M20381,2625,2422.7990439734813,382408766
M20382,1158,2513.412050455102,395909630
M20383,567,2465.9987488100646,389292916
M20384,4061,2569.386753540061,402480926
M20385,52806,2492.498477819364,393514102
M20386,15054,2555.862049283114,401023494
M20387,3549,2520.009279528133,396440059
M20388,2212,2505.3578337359986,394910152
M20389,1177,2517.093936470211,396224313
M20390,44364,2488.0908971430326,392865760
M20391,2808,2584.3391894305946,403448989
M20392,6663,2509.914828688498,395379511
M20393,3455,2523.930900093759,397434664
M20394,2660,2477.4810198095965,391915099
M20395,2531,2429.454670154148,386500751
M20396,3329,2373.8473246540293,372405232
M20397,29026,2477.1088281027774,391883546
M20398,5597,2531.609309879549,397599148
M20399,15749,2484.6589638634846,392324617
M20400,1562,2408.2269970272114,375816313
M20401,18120,2619.621912193028,404509087
M20402,1016,2576.3601972401734,402875565
M20403,1658,2499.0021396553334,394525282
M20404,808,2443.718802924014,387311159
M20405,1711,2441.2272361633522,387102134
M20406,21436,2360.0991065984103,367650055
M20407,7106,2492.580349833838,393566908
M20408,414,2467.055131719742,389457799
M20409,7272,2489.179189484695,392967139
M20410,3369,2567.4452327373333,402343876
M20411,759,2493.919173070188,393594712
M20412,3021,2513.930880281198,395928435
M20413,28327,2620.7486004802654,404527207
M20414,10118,2587.0738920777653,403580824
M20415,4910,2551.904375663067,400899907
M20416,594,2406.3233917995735,375742898
M20417,9783,2395.158795512209,374589893
M20418,10491,2547.3621898237498,400654994
M20419,598,2453.289420341862,388439859
M20420,1070,2528.66019285539,397578427
M20421,4041,2553.8088112664504,400961936
M20422,770,2429.263110191214,386499981
M20423,606,2459.092735693981,388629461
M20424,4156,2588.3576994665455,403618614
M20425,2081,2409.495743567669,375899272
M20426,6914,2489.7126379418037,393074308
M20427,13648,2503.4864103397717,394676768
M20428,1506,2569.5131365326693,402484987
M20429,1675,2546.2670411870577,400550188
M20430,272,2487.534319309637,392546584
M20431,1831,2392.92012108943,374507605
M20432,958,2447.935137453842,387950978
M20433,2622,2593.0642494528897,403646170
M20434,4843,2369.6212189440184,370863915
M20435,2752,2489.4679720266226,393071556
M20436,1204,2420.29454909974,380582868
M20437,8406,2479.04055326957,392163963
M20438,1562,2390.3802157117066,374302613
M20439,20228,2632.5199613102372,404678270
M20440,1016,2530.7129118386188,397589434
M20441,5698,2554.3639126285398,400975295
M20442,378,2464.494103875897,389219045
M20443,460,2466.5138139159994,389418231
M20444,469,2518.1063647987003,396384435
M20445,1223,2491.579819857383,393487885
M20446,6565,2506.0898090915107,395020215
M20447,15417,2537.5792541363744,397940710
M20448,1633,2540.5394258171445,398163397
M20449,3449,2540.581283417408,398165030
M20450,9537,2543.8967125557547,398361717
M20451,1365,2428.0666308807276,384693068
M20452,4636,2517.1116924281637,396225490
M20453,2577,2599.116797364007,403752988
M20454,2754,2477.092798085116,391880792
M20455,2404,2408.321696407436,375833584
M20456,1341,2428.2372734719365,384694433
M20457,3058,2441.048578318026,387094607
M20458,1544,2430.999856443873,386566935
M20459,4314,2375.7826863223486,372605311
M20460,4837,2448.223058956334,387951936
M20461,725,2462.6474526097595,389020676
M20462,3988,2416.36654039501,378345660
M20463,933,2449.3379633767354,387999683
M20464,601,2409.7827489180013,375941246
M20465,1200,2493.5543915018097,393588163
M20466,10675,2554.448330222251,400980993
M20467,17922,2588.159647102353,403600692
M20468,12682,2429.083725692071,386487299
M20469,28118,2474.90393517885,391675080
M20470,6336,2520.6536369211626,396483786
M20471,520,2444.5456706336095,387638809
M20472,2788,2530.19368732889,397586646
M20473,1432,2467.3555731773286,389458213
M20474,3291,2572.1253673967926,402678865
M20475,1988,2507.114573925138,395207044
M20476,397,2398.4686245989856,375139383
M20477,1674,2564.7378043617396,402193385
M20478,2422,2441.7330076560593,387160120
M20479,266,2456.4446224738626,388593494
M20480,1028,2470.291773464207,389934150
M20481,2876,2506.5103851905587,395030075
M20482,44193,2584.717073431131,403458502
M20483,7937,2469.1654563954785,389860444
M20484,4469,2441.095360350816,387097665
M20485,3234,2591.04037658712,403638634
M20486,2306,2430.9102102743113,386563229
M20487,1721,2462.4375661919335,389018955
M20488,140,2416.802707682763,378754384
M20489,4997,2582.729592306675,403027740
M20490,2712,2364.4051657848063,369472359
M20491,3315,2535.425833724867,397770823
M20492,3888,2471.0474576240717,389944520
M20493,506,2451.3225749818785,388083863
M20494,7433,2495.33334304912,393619273
M20495,3267,2600.6361831485065,404195440
M20496,1762,2460.073565959931,388729935
M20497,3130,2587.1157774952985,403590942
M20498,6599,2449.608065255828,388003237
M20499,1725,2453.232461482303,388182532
M20500,7544,2519.5218890449833,396432515
M20501,1173,2447.6171047927087,387924613
M20502,4963,2470.5961919197734,389935178
M20503,465,2466.4144995844513,389396336
M20504,1757,2462.229683525782,389012548
M20505,7295,2528.265443123864,397526653
M20506,755,2483.062942411651,392225097
M20507,3347,2590.783334689464,403635287
M20508,1488,2529.5361040819466,397579497
M20509,8725,2623.8304827479587,404555534
M20510,878,2514.48593474812,396069824
M20511,3430,2475.2771826725157,391718178
M20512,1125,2585.7781382553394,403505977
M20513,7379,2503.975226874658,394864247
M20514,950,2452.3238777641936,388118883
M20515,53229,2559.2686759735766,401197731
M20516,4334,2546.3661557873284,400551863
M20517,4004,2494.5586423473105,393604045
M20518,160,2457.4320142686906,388603097
M20519,2834,2487.597112226764,392546856
M20520,7308,2436.5544380017495,386977071
M20521,327,2435.1659299720936,386926761
M20522,1041,2474.0274953701396,391620985
M20523,1565,2444.2495434286675,387311967
M20524,510,2438.8850702880436,387063322
M20525,10457,2539.4412589536673,398084211
M20526,14058,2598.8190143098846,403734490
M20527,2569,2407.6460459939967,375813744
M20528,1464,2462.3366336485165,389014305
M20529,1456,2425.9955263195434,384610702
M20530,3095,2512.008064453324,395906535
M20531,1939,2477.8166559641536,392129601
M20532,4139,2492.0604545006818,393509963
M20533,1683,2574.6879328399114,402771789
M20534,4173,2564.5285770912387,402185902
M20535,3390,2531.2250557787506,397595758
M20536,519,2453.360372086028,388440457
M20537,7786,2458.2893412952094,388617545
M20538,635,2565.3459498752773,402282093
M20539,3902,2477.5849168181794,391932752
M20540,6088,2430.8935157648416,386557141
M20541,1855,2449.683632052148,388011072
M20542,874,2543.6854515031987,398360843
M20543,5306,2581.8163375386075,402969138
M20544,1747,2455.127948957058,388483835
M20545,7476,2373.9456052319583,372408561
M20546,5562,2490.075458942712,393390891
M20547,952,2424.8768247568864,383194831
M20548,1573,2406.0254030211463,375697942
M20549,12346,2436.8047890690627,387006979
M20550,4724,2493.1478901709943,393579510
M20551,13507,2498.030802570408,394338060
M20552,514,2409.630030629229,375940732
M20553,6777,2486.719931705784,392463169
M20554,5626,2460.600338339212,388761989
M20555,2813,2504.500459799339,394875415
M20556,316,2419.3644687203114,379073257
M20557,12140,2540.960938850657,398176184
M20558,1507,2412.823931069902,377776141
M20559,22886,2405.2507146112107,375660941
M20560,5594,2492.017172483393,393504369
M20561,2256,2523.510107114448,397430505
M20562,1305,2460.4879775832073,388732110
M20563,1413,2555.80939683936,401006104
M20564,1259,2497.812625119218,394336801
M20565,19247,2501.127349686055,394564173
M20566,3184,2514.9153326011574,396080490
M20567,3433,2434.5312910548155,386769091
M20568,1563,2410.8382657423567,377683947
M20569,1958,2474.927737991854,391703198
M20570,16801,2510.865426666889,395859980
M21001,49462,2279.25888061304,349417236
M21002,9199,2155.205415355589,295584355
M21003,34765,2379.972999085005,373121308
M21004,40439,2290.205304907326,354214581
M21005,3074,2329.7187153494747,363005205
M21006,13058,2178.6349247105704,299512281
M21007,3795,2342.5558888720693,365019076
M21008,9087,2179.2069329207734,299664481
M21009,2614,2381.784975215761,373390266
M21010,48642,2349.3426323631443,366012302
M21011,2004,2408.490468622893,375835988
M21012,6632,2273.334500067312,346715306
M21013,15811,2351.046302949841,366145628
M21014,4704,2172.9081699387616,299026988
M21015,64315,2287.2752401966663,352072544
M21016,7664,2202.919315470682,305433700
M21017,18565,2190.752534887766,302675587
M21018,3732,2353.3423922941947,366792747
M21019,117111,2309.0439275352583,359806569
M21020,5782,2309.7346711302503,359952447
M21021,1310,2350.840123881412,366089062
M21022,11933,2320.86221752833,361140617
M21023,8104,2292.89927640831,355593239
M21024,1302,2387.156481830847,373882516
M21025,7704,2161.738953316346,296057092
M21026,13571,2287.951708175313,352136859
M21027,5104,2373.781785414546,372400128
M21028,2216,2173.320855715609,299127162
M21029,3931,2168.142532220485,297912406
M21030,884,2170.4252247664012,298675945
M21031,3564,2336.6151801555593,363779223
M21032,1880,2392.6301520523625,374505725
M21033,4596,2327.821975642135,362792634
M21034,27575,2282.249316620893,350325947
M21035,18692,2360.488193188436,367671491
M21036,12662,2356.3861261438096,367432596
M21037,2524,2354.3297351700394,366926998
M21038,6583,2297.88349834531,358039076
M21039,8984,2187.855025284301,300873461
M21040,7086,2296.5651197884854,357884820
M21041,46729,2286.313551887163,351318280
M21042,3985,2350.8287204818043,366085077
M21043,45010,2172.132400571966,298797014
M21044,14434,2218.976501781972,310480770
M21045,38711,2284.5029636105714,350884048
