uid,population,distance,radiusPopulation
M20219,2817,3714.0045343141787,369657051
M20220,2974,3624.7663004833116,340773294
M20221,1448,3610.9262745194815,338022622
M20222,1605,3682.8192395736237,363304212
M20223,496,3691.7555068194674,365074618
M20224,720,3622.763439977248,340580399
M20225,5380,3701.0644258205543,368410858
M20226,2587,3734.203357224139,373587873
M20227,9965,3684.4301887626025,363774675
M20228,737,3574.5735322811784,328971142
M20229,5676,3716.5199850375243,369728925
M20230,1202,3563.83752543458,327869693
M20231,3144,3760.032802245496,378733743
M20232,20118,3616.339869639226,339072903
M20233,1941,3724.0567826404604,372176432
M20234,7227,3581.6141314966617,330388620
M20235,3618,3771.962139123101,380340120
M20236,1741,3805.9346962581967,385727398
M20237,2303,3572.0923102694874,328812460
M20238,757,3733.8860920120133,373569643
M20239,1078,3616.716468388074,339871900
M20240,2614,3618.9665248169317,339951380
M20241,1200,3731.938392259306,373549588
M20242,8877,3588.0386924821287,332045469
M20243,1776,3715.969531823099,369723734
M20244,3254,3577.1047556923027,329887536
M20245,1370,3553.335694838549,325134075
M20246,642,3712.6635421025944,369644043
M20247,1391,3685.9645351023632,363853084
M20248,10657,3869.95728273596,393747880
M20249,2913,3583.0987870697286,331160893
M20250,1108,3631.948755833077,342841938
M20251,1150,3550.00310878267,324595667
M20252,1838,3644.351959969809,346485893
M20253,4148,3818.229800119532,386630891
M20254,3495,3798.307743958407,384954551
M20255,1945,3668.0461622808984,355076369
M20256,250,3585.4719772197823,331270915
M20257,1122,3707.146354656916,368769799
M20258,880,3631.561667296059,342808658
M20259,2261,3553.480091444507,325135445
M20260,2621,3662.7808257190977,352738297
M20261,6143,3546.9696805394015,324169406
M20262,1089,3687.3116882704476,363933284
M20263,3134,3780.5528014266984,381857423
M20264,2276,3614.6586480249357,338803674
M20265,5947,3834.729838388225,390853707
M20266,8584,3834.0189144353553,390845123
M20267,307,3678.0880758278327,363081310
M20268,884,3740.7432751213005,374309931
M20269,3635,3650.028587870834,348711289
M20270,1703,3607.267309496952,337544282
M20271,2097,3710.290887193545,369003369
M20272,6705,3739.1330546978484,373792277
M20273,3205,3691.9027519748356,365075114
M20274,1193,3675.446416128236,360027966
M20275,5332,3754.747906547838,375393887
M20276,874,3608.0716355418735,337635214
M20277,12668,3734.72438071443,373682433
M20278,36036,3598.649186187445,334937571
M20279,2617,3802.4204913377157,385036162
M20280,2673,3691.1760048841716,365022977
M20281,268,3634.3510161143226,343087396
M20282,821,3831.4830842974447,390627172
M20283,1038,3590.9645279427327,332340119
M20284,3160,3729.497202850696,373510833
M20285,3115,3689.484123420399,364084500
M20286,3525,3590.4918608611956,332329595
M20287,432,3590.6982783769263,332333120
M20288,601,3685.7855240326126,363851963
M20289,1131,3756.2093156384312,376826208
M20290,991,3551.415152786943,324614262
M20291,4069,3773.237195138528,380440470
M20292,1294,3693.8388673924123,366820210
M20293,7103,3684.9723930560644,363796008
M20294,5071,3665.7807633554316,354319530
M20295,8470,3715.127883154923,369709670
M20296,1135,3658.286719438566,350611646
M20297,2489,3658.84543989838,350616211
M20298,10477,3727.400648837286,372439871
M20299,1074,3713.0734455950173,369647996
M20300,5334,3664.7871881525043,353664377
M20301,1471,3726.266877578696,372422785
M20302,3765,3686.0519643385005,363854475
M20303,1204,3709.103855361918,368981881
M20304,1050,3647.081953381327,348216763
M20305,3634,3833.449873141417,390699862
M20306,4735,3807.549175008384,385902404
M20307,9862,3850.966462344192,392222047
M20308,2588,3857.575342551058,392328341
M20309,10854,3602.0922927171214,335250294
M20310,3604,3689.7996697549665,364087615
M20311,677,3617.995024501872,339950703
M20312,1298,3688.18797053747,364028150
M20313,1010,3607.875847263496,337569223
M20314,1548,3746.121555147461,374713738
M20315,1903,3726.418205218894,372429562
M20316,821,3782.624755012826,381967344
M20317,1555,3612.972655577955,338108957
M20318,32471,3781.237370620919,381860557
M20319,1312,3794.5755990485018,384128707
M20320,653,3648.5182918005216,348276813
M20321,926,3580.33433664034,330259747
M20322,877,3576.470720406027,329826568
M20323,1780,3751.9715465894537,374948084
M20324,36982,3836.1958918982828,390887981
M20325,9570,3758.752581888138,377929544
M20326,4535,3624.308385177329,340768759
M20327,13377,3898.3063905035096,394569148
M20328,1052,3746.0481415448107,374712686
M20329,1428,3670.028444527542,359642769
M20330,4173,3607.902597793598,337575244
M20331,850,3633.8425119015724,343086546
M20332,420,3626.209181379861,342198313
M20333,2684,3754.669573068904,375391203
M20334,42645,3740.3756726632696,374263282
M20335,991,3680.030388565936,363285303
M20336,2546,3653.271909335751,348787791
M20337,5504,3732.480559927351,373555530
M20338,7819,3676.7733689373113,360132342
M20339,3486,3611.5296784934194,338044920
M20340,2061,3546.254354802454,324150619
M20341,246,3607.003737707181,337513408
M20342,1584,3701.902382641712,368503305
M20343,2029,3708.7200567630657,368955259
M20344,2366,3773.278798486788,380444539
M20345,3722,3672.9719760561734,359697855
M20346,1633,3600.8102138517256,335026780
M20347,3288,3793.7250528031686,382643097
M20348,8671,3599.7521264949305,334983659
M20349,2062,3711.4521152700386,369053739
M20350,15690,3697.7764258824354,367233862
M20351,2470,3758.711995173125,377927074
M20352,2225,3554.2164194931356,325304774
M20353,1867,3765.365018803944,379830594
M20354,524,3574.6651661528863,328971879
M20355,864,3602.152892448783,335261148
M20356,2140,3714.6999407864405,369686177
M20357,993,3777.3070470529774,381215789
M20358,1990,3719.857740470298,371283070
M20359,1149,3668.473337710993,357027540
M20360,3415,3716.429623550803,369725510
M20361,977,3790.69125205039,382170130
M20362,1545,3772.626106915453,380351615
M20363,2532,3683.683711978041,363311967
M20364,14036,3745.7751194822727,374698650
M20365,1542,3688.256892864128,364045197
M20366,4440,3789.9485383423585,382164591
M20367,4230,3708.562512094346,368948087
M20368,1604,3727.8346522067836,372453066
M20369,1758,3711.637199719658,369079239
M20370,725,3623.9315365439757,340763392
M20371,858,3651.8529196848017,348716772
M20372,1848,3650.4780240799337,348714924
M20373,573,3551.875781943881,324615253
M20374,1263,3580.700842206463,330261619
M20375,6457,3697.3266041388683,367227405
M20376,410,3566.9952573665746,328194369
M20377,10688,3664.8741482351766,353669711
M20378,3311,3712.829310973755,369644685
M20379,2672,3632.3804152785606,342908550
M20380,1833,3712.4928151586437,369642210
M20381,2625,3546.7947498578974,324155084
M20382,1158,3669.04915624009,357028689
M20383,567,3622.374715359532,340427294
M20384,4061,3768.8859159442586,380260679
M20385,52806,3697.789800130443,367249552
M20386,15054,3706.4141603170915,368722627
M20387,3549,3717.7369587165645,371088903
M20388,2212,3701.093596120759,368416238
M20389,1177,3717.6862108691707,370820514
M20390,44364,3696.3977360546614,367112998
M20391,2808,3785.2638864192945,381987541
M20392,6663,3655.0379089581793,349021453
M20393,3455,3728.61428698962,372503467
M20394,2660,3738.0936566198825,373779163
M20395,2531,3619.8038418810966,339982392
M20396,3329,3589.0795576970145,332155592
M20397,29026,3625.170897125533,340781504
M20398,5597,3725.3542545815712,372356859
M20399,15749,3688.2016480292755,364029448
M20400,1562,3563.640623357139,327857284
M20401,18120,3797.0144980484756,384148029
M20402,1016,3674.9801215882085,360026950
M20403,1658,3705.043311568838,368706525
M20404,808,3620.8188285712677,340401133
M20405,1711,3596.5038237364197,334398707
M20406,21436,3576.5365571991597,329861257
M20407,7106,3819.943966542179,387297022
M20408,414,3621.6691396200017,340404022
M20409,7272,3701.0309629914536,368403586
M20410,3369,3814.723236760241,386332671
M20411,759,3707.056295918049,368769040
M20412,3021,3799.2288221465,384962194
M20413,28327,3834.88613303252,390859654
M20414,10118,3708.0630258588485,368775645
M20415,4910,3669.3108786088274,357045328
M20416,594,3593.7904233587833,334050908
M20417,9783,3645.467870915436,346644232
M20418,10491,3822.745312635428,387347399
M20419,598,3676.249813004403,360035732
M20420,1070,3711.8578816074423,369080997
M20421,4041,3839.1210730344915,390970666
M20422,770,3604.9744075659596,336989040
M20423,606,3620.8123640574895,340400527
M20424,4156,3803.6642916118467,385086867
M20425,2081,3621.45296380311,340401941
M20426,6914,3678.7980652341867,363268935
M20427,13648,3803.9685899471338,385091023
M20428,1506,3806.1507407348386,385742325
M20429,1675,3727.4973130757016,372450348
M20430,272,3652.4378959461897,348717630
M20431,1831,3592.792270357485,333635978
M20432,958,3694.0385083840315,366821504
M20433,2622,3757.824632900489,376882318
M20434,4843,3576.955453435281,329882693
M20435,2752,3739.1380238866373,373798982
M20436,1204,3613.96400602652,338666230
M20437,8406,3726.8263092769184,372431465
M20438,1562,3608.5769825453413,337638329
M20439,20228,3831.828268901769,390628986
M20440,1016,3797.7730085019202,384622953
M20441,5698,3853.5664905225694,392273406
M20442,378,3702.2469743513825,368657140
M20443,460,3693.7783368496493,365485206
M20444,469,3672.4489744312914,359691697
M20445,1223,3648.3181464906056,348275590
M20446,6565,3645.1014183333846,346630074
M20447,15417,3659.1823371816,350856557
M20448,1633,3702.581087924591,368660405
M20449,3449,3762.874210502457,378749586
M20450,9537,3695.836255573669,367100061
M20451,1365,3616.2109326783057,339071538
M20452,4636,3720.167826343436,371286398
M20453,2577,3854.2075400944314,392279104
M20454,2754,3732.269525183046,373552776
M20455,2404,3546.635325745598,324152680
M20456,1341,3578.0250594914105,330174707
M20457,3058,3686.6419135138553,363868203
M20458,1544,3655.613221926445,349637091
M20459,4314,3535.789018412825,322691025
M20460,4837,3708.7700876293443,368962850
M20461,725,3586.1412967253495,331306743
M20462,3988,3568.218960333615,328275307
M20463,933,3639.048113298896,343635518
M20464,601,3581.9685598386473,330898248
M20465,1200,3765.8925189423185,379832461
M20466,10675,3695.3198933289377,367089386
M20467,17922,3714.6601990883196,369668255
M20468,12682,3691.003466167056,365010295
M20469,28118,3602.029425282971,335222176
M20470,6336,3794.6514122808276,384130019
M20471,520,3685.7877618523416,363852564
M20472,2788,3821.9222416394964,387344611
M20473,1432,3701.7350149809354,368501873
M20474,3291,3671.009128884646,359656863
M20475,1988,3732.0008200703837,373550788
M20476,397,3555.1595457507988,325668763
M20477,1674,3730.7762799668326,373534620
M20478,2422,3642.03603915835,346140982
M20479,266,3626.3862635017344,342198733
M20480,1028,3619.4997025497473,339954513
M20481,2876,3645.6496323660813,346654015
M20482,44193,3697.2386231748437,367183212
M20483,7937,3669.164098923611,357029847
M20484,4469,3558.449137867213,327349799
M20485,3234,3677.989440888391,363078076
M20486,2306,3597.689980224788,334903014
M20487,1721,3654.731314155382,349018496
M20488,140,3589.755955722576,332309486
M20489,4997,3714.5579036966856,369663258
M20490,2712,3571.401358489593,328809748
M20491,3315,3702.9803834071618,368662038
M20492,3888,3641.3280232412826,345349938
M20493,506,3625.2158695342937,340810530
M20494,7433,3684.0720686858235,363767242
M20495,3267,3823.017562736081,387357890
M20496,1762,3688.0289944536175,364026388
M20497,3130,3748.047193766703,374742134
M20498,6599,3723.3356980895637,372132282
M20499,1725,3611.0660442675976,338024070
M20500,7544,3669.1702684902925,357037784
M20501,1173,3565.779306889485,328167584
M20502,4963,3728.624957892795,372506922
M20503,465,3705.1458595272616,368708183
M20504,1757,3678.319234214705,363081617
M20505,7295,3845.6681413984898,391332236
M20506,755,3722.118124998601,371293765
M20507,3347,3682.153100078815,363300111
M20508,1488,3823.9118932860256,388016129
M20509,8725,3817.020792172583,386522782
M20510,878,3667.506781264905,355068572
M20511,3430,3658.7230544297286,350612781
M20512,1125,3805.009377005214,385726273
M20513,7379,3803.188189131616,385038779
M20514,950,3700.7059367250918,368402636
M20515,53229,3845.0420046944305,391175755
M20516,4334,3714.781210629448,369691231
M20517,4004,3740.607798357577,374305927
M20518,160,3628.8839840605115,342412858
M20519,2834,3700.2973782964436,368376379
M20520,7308,3571.158163838493,328788978
M20521,327,3608.570528186605,337638002
M20522,1041,3710.180396526929,369002328
M20523,1565,3617.425265862269,339880206
M20524,510,3591.1559662106642,332485323
M20525,10457,3878.9115409746532,394063466
M20526,14058,3766.1069567368354,379833661
M20527,2569,3615.8440547277523,339060623
M20528,1464,3595.5519406065664,334367204
M20529,1456,3559.025537464535,327484322
M20530,3095,3718.6766087097058,371143723
M20531,1939,3676.470983565356,360127980
M20532,4139,3633.1105879280153,342911222
M20533,1683,3778.875179062673,381241228
M20534,4173,3754.1276611591243,375387030
M20535,3390,3714.198368741388,369659868
M20536,519,3619.2834696851546,339953994
M20537,7786,3578.9517066790436,330190706
M20538,635,3773.7543266823386,380446905
M20539,3902,3679.3611286060213,363275849
M20540,6088,3591.2669633798732,332485833
M20541,1855,3687.0327405864787,363916219
M20542,874,3741.412369425581,374336350
M20543,5306,3726.2889812704943,372424256
M20544,1747,3672.6829585471405,359696108
M20545,7476,3573.1818112519795,328917095
M20546,5562,3708.750160394184,368957288
M20547,952,3588.314053355174,332054346
M20548,1573,3582.764722048916,331159320
M20549,12346,3581.128512325925,330262882
M20550,4724,3707.5571388589037,368770921
M20551,13507,3718.3784371231636,371130216
M20552,514,3581.3918337179143,330364610
M20553,6777,3697.9301056347053,367302358
M20554,5626,3713.133118456962,369649070
M20555,2813,3706.407510589741,368719814
M20556,316,3585.329523044442,331270599
M20557,12140,3852.9289485752624,392261266
M20558,1507,3612.945937030728,338107450
M20559,22886,3648.624751772387,348277466
M20560,5594,3715.8471092332375,369718140
M20561,2256,3740.838347156352,374310815
M20562,1305,3630.8699184457478,342679757
M20563,1413,3749.817315425388,374910930
M20564,1259,3667.5827425874727,355069450
M20565,19247,3704.3097118204896,368686217
M20566,3184,3686.1943765725555,363858240
M20567,3433,3541.6447119724426,323524600
M20568,1563,3557.7582825241957,327041296
M20569,1958,3656.057539703072,349639207
M20570,16801,3710.6997095814295,369005466
M21001,49462,3433.3327422097136,299107978
M21002,9199,3374.87706842439,286003894
M21003,34765,3515.5413279203085,316404180
M21004,40439,3454.1350236512408,302075746
M21005,3074,3426.6749628759785,298145252
M21006,13058,3351.6219221478245,280593029
M21007,3795,3468.796916557329,303802348
M21008,9087,3331.5066743492393,267659789
M21009,2614,3505.8246754640827,311864699
M21010,48642,3539.809691525699,323168437
M21011,2004,3508.4478752983055,312583442
M21012,6632,3455.934371212775,302732231
M21013,15811,3538.781272994291,322903192
M21014,4704,3350.8227102219626,279305287
M21015,64315,3434.1300084183476,299192674
M21016,7664,3367.610491834943,284729031
M21017,18565,3389.142047320865,288881969
M21018,3732,3512.4562156761426,315797369
M21019,117111,3427.019126430436,298272286
M21020,5782,3462.5137223909232,303250348
M21021,1310,3456.3458421987884,302786708
M21022,11933,3427.8040815721306,298524842
M21023,8104,3486.3703707554264,307955532
M21024,1302,3499.4534222482694,310268489
M21025,7704,3367.2322126113154,284439307
M21026,13571,3406.624096920039,293275935
M21027,5104,3547.0298123076063,324175549
M21028,2216,3353.960678956744,281231378
M21029,3931,3359.7363672199644,282479689
M21030,884,3353.1195995141184,280880183
M21031,3564,3468.9660562740064,303806143
M21032,1880,3476.6648935559706,304797206
M21033,4596,3424.5932861669903,296323084
M21034,27575,3412.158671922437,294020978
M21035,18692,3556.757120028818,326885653
M21036,12662,3562.9677739359704,327844622
M21037,2524,3507.1456490218156,312092613
M21038,6583,3458.1962826813674,302890082
M21039,8984,3363.988880586196,283973465
M21040,7086,3444.119754627591,299874372
M21041,46729,3418.058336884393,294939638
M21042,3985,3480.930000373661,305989932
M21043,45010,3368.8371128632625,285172978
M21044,14434,3402.733632011856,291993768
M21045,38711,3471.208665571112,303988395
M21046,5542,3508.5616414838846,312585446
M21047,21133,3477.7863933424183,304879121
M21048,17788,3396.9282450264573,290517881
M21049,12855,3338.851523916321,271399523
M21050,20252,3471.290832833971,304027106
M21051,36606,3457.573300881452,302795956
M21052,1301,3471.0839140483686,303956228
M21053,49266,3358.568096730776,282407664
M21054,27216,3395.469161935746,290222394
M21055,5043,3547.645261203666,324180653
M21056,1961,3502.3963070787,310723971
M21057,7279,3310.5074536534667,258680644
M21058,17833,3459.8054706905427,303056064
M21059,2810,3504.8024711327585,311680073
M21060,5581,3403.3757389154975,292227647
M21061,26108,3544.3742009427788,323890482
M21062,4845,3456.305727273351,302781863
M21063,13473,3487.4400839871987,308115581
M21064,16331,3282.7648124455404,255293033
M21065,22151,3456.1250748617954,302759712
M21066,3177,3522.568692655324,319097427
M21067,14833,3447.84227175471,301114508
M21068,8194,3346.9656137539428,275985879
M21069,28654,3434.9097608997563,299278345
M21070,8026,3469.20420997584,303814298
M21071,83537,3325.1614749177243,263006020
M21072,16130,3354.861617223034,281304601
M21073,9651,3466.263073652619,303624032
M21074,50868,3404.1249006950575,292282329
M21075,10206,3385.7864843410716,288385839
M21076,28345,3389.115045820756,288853624
M21077,5465,3358.4006774418326,282402199
M21078,11670,3363.9302762607213,283638334
M21079,4591,3469.0970110442586,303809707
M21080,2761,3363.5818740539744,283635573
M21081,4614,3499.710328391668,310331435
M21082,6922,3501.838390384613,310411916
M21083,28358,3390.7432192642405,289085605
M21084,6589,3361.3349746878503,282594936
M21085,70739,3455.3386562208334,302172181
M21086,13257,3302.002754157043,257766215
M21087,12556,3463.5261917392377,303542325
M21088,4942,3364.745794331087,284306185
M21089,13489,3345.67382519974,274358075
M21090,14483,3413.144248057609,294276813
M21091,9301,3324.2845707594333,262823376
M21092,5239,3496.9775708426796,309936538
M21093,9207,3449.575150819944,301576039
M21094,25719,3412.799132692606,294048553
M21095,722,3458.8138241606894,303010762
M21096,2396,3445.057778428223,300137142
M21097,2044,3455.634048362578,302478389
M21098,6229,3470.8417050133426,303949999
M21099,17779,3496.54210649682,309850145
M21100,9613,3316.889765275758,260299692
M21101,3617,3369.962872418005,285384640
M21102,10644,3413.6381486855466,294349412
M21103,5375,3514.592340420644,316398805
M21104,19033,3429.459057843455,298840100
M21105,4945,3406.0551236157285,293118671
M21106,23619,3427.469496197957,298488811
M21107,12609,3352.410615388019,280682259
M21108,13769,3424.853891113915,296543694
M21109,18326,3310.4497803810295,258662318
M21110,35812,3480.4657852505147,305954120
M21111,19401,3298.244883220765,257141481
M21112,9680,3533.9051648307964,322140958
M21113,5948,3505.038284065683,311713477
M21114,1346916,3426.255578236418,296798336
M21115,38649,3462.8769025053216,303275365
M21116,19235,3462.576122309239,303256130
M21117,14766,3429.485783050965,298859133
M21118,20849,3455.9774576929717,302738863
M21119,56066,3420.3792106825217,295363307
M21120,4495,3526.5262325901776,320008634
M21121,1116,3442.0552167719297,299752639
M21122,8632,3392.3904471984056,289748691
M21123,4425,3346.7718332930895,275218061
M21124,13554,3540.3007595944437,323390100
M21125,6934,3420.385975742856,295419373
M21126,5267,3418.55621303967,295028557
M21127,4317,3520.5744914242805,318415759
M21128,6744,3429.564706547531,298873899
M21129,11697,3546.9198330841136,324157709
M21130,3708,3456.5014954616054,302788018
M21131,815,3464.1588725751585,303554881
M21132,121071,3390.7848154593657,289113963
M21133,951,3456.725150693937,302791726
M21134,16361,3383.6462140897984,287890598
M21135,727,3549.5387297065913,324332640
M21136,9350,3408.4872385318827,293539172
M21137,8334,3449.030346114216,301384947
M21138,10009,3408.5450753548134,293548522
M21139,3441,3521.2727840323473,318479100
M21140,99794,3418.850959807408,295084902
M21141,3711,3522.466731733984,319058872
M21142,23342,3446.775258095586,301036027
M21143,22649,3387.9789985426337,288593554
M21144,10631,3460.4850654198253,303168325
M21145,13219,3558.9779213743923,327471103
M21146,887,3473.863031101918,304155915
M21147,6112,3496.416983733052,309844033
M21148,8815,3421.7368955969264,296015270
M21149,14249,3513.2109602733167,315842712
M21150,6734,3457.6295211728284,302832562
M21151,7082,3458.356505446206,302896665
M21152,11068,3444.609677953151,299997369
M21153,16844,3452.1288782856936,301676274
M21154,59177,3466.2836833698293,303633683
M21155,6830,3510.770116651179,312805392
M21156,226258,3524.5124398463317,319712882
M21157,12650,3491.4821189948016,309059934
M21158,7060,3360.470020229026,282510063
M21159,4840,3454.889394778865,302142066
M21160,3549,3452.28929015027,301693118
M21161,16717,3506.9204639372947,312075896
M21162,4003,3355.350076818704,281627171
M21163,14055,3434.667110637235,299256989
M21164,62651,3449.1232074924505,301393281
M21165,1272,3433.8432904473284,299174952
M21166,8671,3444.507522594499,299988698
M21167,9457,3356.2755086983093,282000961
M21168,6392,3439.988567233427,299632470
M21169,18145,3485.4054951692838,306767568
M21170,15268,3420.474965679161,295426307
M21171,2864,3465.1666674175226,303588535
M21172,25859,3372.616618272996,285718403
M21173,5556,3387.3631778629074,288579438
M21174,81156,3396.536705849605,290394672
M21175,9640,3419.72738529437,295265844
M21176,8331,3451.6597595639755,301641121
M21177,42295,3489.5490936254696,308713128
M21178,17764,3309.9343572230823,258644554
M21179,25674,3460.478153142821,303142651
M21180,31665,3378.681815472284,286416015
M21181,5370,3406.3669248030214,293227828
M21182,4198,3459.8701963289004,303073897
M21183,18233,3335.740302817599,268944578
M21184,6502,3340.9273696735336,272987788
M21185,8686,3442.4484231866563,299753755
M21186,47106,3386.0192925208703,288396045
M21187,6271,3302.7049204940467,257807478
M21188,17171,3421.5387640609083,295992496
M21189,17259,3465.4221371766134,303591399
M21190,1161,3523.5676713909997,319290361
M21191,11025,3510.843206392519,313566514
M21192,6176,3361.2907703925025,282567952
M21193,6185,3453.802034699373,301938761
M21194,25115,3314.5015457645345,259364598
M21195,21164,3527.350693342184,320802407
M21196,1701,3516.055124722279,316450903
M21197,70164,3321.0945182066757,261227124
M21198,1433,3505.2419614394894,311849939
M21199,30426,3400.555367824954,291428072
M21200,4306,3380.1138233953634,286607185
M21201,3279,3456.8403483719717,302792677
M21202,11760,3367.731388776335,284736695
M21203,5101,3481.1095622274256,305993917
M21204,6649,3385.7743371585784,288379190
M21205,19368,3478.376443157659,305815833
M21206,4407,3476.983408817226,304799086
M21207,49242,3379.197642544958,286455065
M21208,69698,3353.3478432757797,280881067
M21209,8900,3533.180641916247,322110651
M21210,5267,3359.8349762200883,282504796
M21211,13810,3390.333630171057,289071795
M21212,19447,3389.519394033884,288930835
M21213,13535,3327.0100542164437,264994427
M21214,13641,3544.771767306439,324104985
M21215,4392,3361.446962773238,282601525
M21216,2949,3365.5231765058934,284325732
M21217,19715,3556.659624072407,326865938
M22001,54591,3216.060016106872,246625806
M22002,27290,3150.3182054179156,231282087
M22003,12667,3107.2955150601833,219984818
M22004,51790,3183.2776963256038,238131948
M22005,46878,3162.434826637326,232756034
M22006,74558,3166.858829255025,235540908
M22007,27598,3182.0503231738676,237995372
M22008,29140,3191.0291844523463,239163788
M22009,22839,3150.315889679234,231259248
M22010,19493,3161.6075035119347,232233793
M22011,71397,3165.646352497318,235331702
M22012,49554,3184.9664228910474,238498642
M22013,16557,3148.4715435530943,230625969
M22014,641386,3164.388618075782,234310581
M22015,7665,3174.5759062648003,236398566
M22016,179668,3203.8350272743205,243072307
M22017,49969,3195.861380317974,239599949
M22018,21266,3156.5173448845403,231920864
M23001,60091,3974.710885349166,399593502
M23002,60365,3981.459063122872,399693311
M23003,11313,3925.2247859694126,396258446
M23004,208164,4058.315381444791,404514206
M23005,419815,3927.751516515079,396307748
M23006,31052,3944.3231953026125,397399762
M23007,20411,3888.573062119442,394248475
M23008,63752,3956.516101144144,397948127
M24001,19192,2949.5692633219983,191486340
M24002,8781,3056.159452629497,212270440
M24003,42782,3135.430033686153,225597438
M24004,4889,2990.162264620927,197001785
M24005,18824,3066.551279972698,213008961
M24006,9889,2839.555621285709,173143210
M24007,16153,2835.612051562784,172987250
M24008,20703,2991.377233502929,197006674
M24009,3404,2985.518655007807,196692394
M24010,30603,3030.346305743448,206391032
M24011,39944,3052.5564045063184,210614373
M24012,19904,3140.7720187815858,226504997
M24013,146604,3101.734688920295,218126630
M24014,17352,3149.348140129907,230831998
M24015,21070,2881.291046905414,181311236
M24016,39687,3114.4025925421247,221878148
M24017,25359,2967.5216079053057,193190086
M24018,14289,3145.4810556483285,230196492
M24019,6538,3109.618524212921,220732387
M24020,78187,2856.5604890611644,176357469
M24021,48392,2964.8687940931554,192956138
M24022,19904,2919.6349596187597,187784809
M24023,15790,3081.0928907189154,215674637
M24024,88991,3054.2803319394184,211388883
M24025,26405,2899.7314369896794,185714319
M24026,9363,3141.918467443518,226867372
M24027,10493,3090.3363556825457,216742085
M24028,670532,2982.9494201723105,194851060
M24029,22373,3178.6575801487215,236597880
M24030,6793,2995.132770086784,197446024
M24031,10830,3106.9745941573365,219973988
M24032,39066,3029.3636216251543,206301768
M24033,12755,2830.9488837952285,172364890
M24034,14107,3149.6239665771504,231232308
M24035,180296,2981.454445547051,194357434
M24036,27390,3087.1873102112017,216358810
M24037,89074,3181.986144020169,237906298
M24038,16008,3172.044652410841,235856924
M24039,13722,3152.2728535877154,231407514
M24040,35087,3112.177555486609,221632224
M24041,18137,3138.340752058543,225837325
M24042,13354,3156.5672501488525,231942130
M24043,9582,3050.285610597462,210431229
M24044,7533,2817.873183081334,170487527
M24045,14205,2901.395871700697,185770400
M24046,14623,2986.204237705742,196695798
M24047,10378,2876.7255139304116,178954720
M24048,5135,2850.2923171955376,174063482
M24049,34432,2870.5270947066933,178321627
M24050,40602,3018.822158044842,204672443
M24051,14989,2969.3072815435776,193269791
M24052,10956,3002.633834224815,198153632
M24053,31405,3160.724935512444,232165805
M24054,49578,3159.480216240486,232102112
M24055,21962,3006.313459161374,199245482
M24056,13747,2942.0049392221144,190175348
M24057,28319,3172.953546368451,236129030
M24058,18898,3033.807737918899,206792728
M25001,359146,2266.9824079825635,100733232
M25002,43827,2341.7290215559615,109342621
M25003,37757,2365.245014267014,110226150
M25004,27815,2636.883503631538,148447598
M25005,17269,2496.870472294007,125062800
M25006,745537,2429.743642052064,115713493
M25007,29355,2197.409279376223,97788260
M25008,49471,2539.359799186111,131285701
M25009,50438,2694.929179142725,157544293
M25010,89515,2216.293650001855,98327943
M25011,277402,2308.6225603766643,105177262
M25012,380509,2628.162436680227,143897080
M25013,50082,2338.8769963171135,109177468
M25014,47934,2675.7655361291268,152594632
M25015,73303,2334.6767002814813,109043323
M25016,26762,2555.7082537393467,138716010
M25017,85100,2292.1303849077403,103595311
M25018,145622,2421.072365643126,114539000
M26001,2420,1805.6129839547607,78052531
M26002,61944,1681.2789130347019,73048150
M26003,25152,2141.9352339907487,95410683
M26004,7253,1656.7157050238418,72846367
M26005,1484,1937.3065520688003,82130188
M26006,3396,1755.8547680361407,75034950
M26007,718,1651.6767503143078,72789715
M26008,1348,1849.917746944097,78837512
M26009,943,1923.7706364697613,81765075
M26010,1366,1804.2199885732718,78027903
M26011,1496,1733.4194906012763,74023665
M26012,21322,2045.7584686037085,87474132
M26013,1484,1787.3090461189759,75900991
M26014,3724,1819.8414721851332,78185828
M26015,1377,1791.5643557740943,77153369
M26016,5732,1737.900406355665,74124886
M26017,69516,1645.9793568888279,72671900
M26018,356290,2057.3584443490936,88356208
M26019,32061,1684.8896381561412,73211093
M26020,4984,1793.7406188815014,77173997
M26021,2306,1898.1337552536725,80973300
M26022,937,1735.9541845450287,74101356
M26023,6202,1805.5060237371918,78046329
M26024,825,1856.4070724946228,79519105
M26025,49987,1978.2296217485657,83296793
M26026,56129,2128.371875600893,94801578
M26027,7801,1723.5175195243003,73946393
M26028,1235,1837.7486012074278,78463660
M26029,130329,1980.0214204170975,83400058
M26030,609829,1854.6469736171598,78887945
M26031,1147,1817.6165535971356,78168423
M26032,966,1833.6266675734298,78410798
M26033,76296,2136.4454492150653,95011131
M26034,1142,1797.2894858183158,77185320
M26035,9988,1684.4162822665928,73194838
M26036,24447,1695.864772245111,73260007
M26037,1584,1893.12486152133,80971716
M26038,4187,1828.9131904349615,78368180
M26039,5370,1664.3938370685298,72903292
M26040,2236,1868.7753491634874,79935138
M26041,14365,1770.880002269616,75461256
M26042,140650,2117.134626221976,93756233
M26043,159787,1625.764483311572,72025089
M26044,479,1971.828252703229,83228176
M26045,2831,1780.3883725821624,75774554
M26046,402,1657.185093964078,72859573
M26047,9236,1653.4792069128075,72790433
M26048,31157,1541.7745247201983,71315882
