uid,population,distance,radiusPopulation
M20195,1468,2659.0068195190343,352931921
M20196,422,2618.559848556018,350263025
M20197,2914,2666.8669353771297,353786076
M20198,27399,2624.6889684304897,350654164
M20199,849,2643.3049811427422,352454078
M20200,3588,2650.240311427065,352660790
M20201,1830,2616.878428469279,350118948
M20202,4302,2769.683111981742,378424002
M20203,3198,2705.6326544008057,360484922
M20204,675,2696.1834394391444,359585943
M20205,16775,2591.7722339291504,344670214
M20206,2466,2567.692821189281,338838242
M20207,17090,2626.5285978456704,350864329
M20208,9543,2672.2131768113113,354327294
M20209,932,2731.8221497787026,361846766
M20210,6750,2658.2589949393737,352890343
M20211,3125,2746.142135258564,364050843
M20212,2551,2596.7569289251837,347916609
M20213,3889,2760.7748143373856,367484387
M20214,2486,2599.459626965811,348186413
M20215,665,2638.0207369178447,351907098
M20216,1150,2619.331521949254,350364272
M20217,3454,2666.87886592672,353794526
M20218,572,2679.906540111469,355434730
M20219,2817,2671.403353524451,354254123
M20220,2974,2594.6016881386267,346922961
M20221,1448,2632.3387234135034,351297250
M20222,1605,2608.277865874182,349518904
M20223,496,2607.923800013517,349509798
M20224,720,2631.2165714009884,351224810
M20225,5380,2769.5623845918935,378418622
M20226,2587,2662.881224368343,353527000
M20227,9965,2656.356188032602,352820553
M20228,737,2545.8092951115154,333359488
M20229,5676,2727.0537835288883,361328304
M20230,1202,2644.5374510666006,352463600
M20231,3144,2643.2678411213237,352445863
M20232,20118,2544.6939636046372,333229867
M20233,1941,2670.4668376212494,354182921
M20234,7227,2553.138119197621,334389360
M20235,3618,2725.6415839436786,361319742
M20236,1741,2755.1275728632745,367194807
M20237,2303,2629.7960690553414,350936386
M20238,757,2704.164693231342,360334330
M20239,1078,2654.536502740507,352767322
M20240,2614,2682.0756719803476,355597595
M20241,1200,2712.7907384891055,360947766
M20242,8877,2681.1256663114095,355450261
M20243,1776,2681.651572289818,355505310
M20244,3254,2561.9723178632557,335866545
M20245,1370,2627.8573931654223,350910719
M20246,642,2634.5534373332466,351464341
M20247,1391,2626.3731500720446,350862938
M20248,10657,2702.9781577720323,359940357
M20249,2913,2551.2039260390325,334182373
M20250,1108,2641.4885481174474,352259768
M20251,1150,2656.7707363755335,352830518
M20252,1838,2678.1757392318896,355254077
M20253,4148,2762.565276029587,368336287
M20254,3495,2750.5508495914887,367039843
M20255,1945,2687.704350751295,356047038
M20256,250,2605.3364266502617,349048575
M20257,1122,2623.4643168044486,350608507
M20258,880,2660.4202103030257,353374694
M20259,2261,2651.414192179989,352669137
M20260,2621,2622.928031715067,350525800
M20261,6143,2617.7612798774253,350192845
M20262,1089,2630.1014247495295,351087990
M20263,3134,2752.2922855647885,367080213
M20264,2276,2615.5501646495627,350034149
M20265,5947,2642.7102371678125,352393408
M20266,8584,2766.0539483196353,368622734
M20267,307,2628.5879133410326,350915391
M20268,884,2712.760400162759,360946882
M20269,3635,2692.135694595844,359275443
M20270,1703,2602.796772962835,348869952
M20271,2097,2698.654703861247,359701640
M20272,6705,2767.0757586309733,378220085
M20273,3205,2683.3569644253594,355672761
M20274,1193,2684.6706678483038,355853269
M20275,5332,2641.6616147635846,352328759
M20276,874,2572.3274328160496,339347780
M20277,12668,2727.1436120602066,361335393
M20278,36036,2525.557376228164,328939975
M20279,2617,2756.4523638752776,367253288
M20280,2673,2614.4086711709324,349869095
M20281,268,2643.6266735410823,352454927
M20282,821,2712.977922500608,360948966
M20283,1038,2602.9868931244223,348872107
M20284,3160,2686.430054608016,355918559
M20285,3115,2773.786857946259,378574310
M20286,3525,2662.7977561575303,353521686
M20287,432,2611.8451433615824,349806063
M20288,601,2616.357447553341,350116775
M20289,1131,2729.8787646358187,361625973
M20290,991,2633.443672136965,351393547
M20291,4069,2752.164117812478,367074210
M20292,1294,2674.792957860762,354971587
M20293,7103,2653.3760450568475,352697421
M20294,5071,2643.292326329682,352449007
M20295,8470,2688.364263444751,356162961
M20296,1135,2605.43654040782,349126697
M20297,2489,2690.9971941571866,359075504
M20298,10477,2664.7186879677643,353677990
M20299,1074,2636.867499780588,351764650
M20300,5334,2749.7821151246394,367012515
M20301,1471,2695.709531719303,359566425
M20302,3765,2763.388645460647,368571473
M20303,1204,2635.4394793950296,351491546
M20304,1050,2645.7729594304005,352560494
M20305,3634,2677.2622662431727,355191561
M20306,4735,2762.8144982635254,368563016
M20307,9862,2740.8222928682526,363903771
M20308,2588,2703.5999711671034,360294827
M20309,10854,2539.3164859265753,332313196
M20310,3604,2663.856742011058,353577844
M20311,677,2604.615097483714,348987883
M20312,1298,2768.17087223439,378411098
M20313,1010,2597.680715585396,348020146
M20314,1548,2749.126563274681,366987712
M20315,1903,2694.524076126968,359366212
M20316,821,2715.5519883558827,361056490
M20317,1555,2651.3667853029933,352667582
M20318,32471,2786.9744363711416,379411738
M20319,1312,2731.910898997049,361847698
M20320,653,2683.6762527958695,355675966
M20321,926,2609.654895974487,349584261
M20322,877,2548.0727934553493,333813056
M20323,1780,2646.067843279543,352561544
M20324,36982,2793.565923741334,381234062
M20325,9570,2670.208017740477,354173351
M20326,4535,2577.7980572912943,339660987
M20327,13377,2667.1271834409686,353940455
M20328,1052,2700.544663775316,359895589
M20329,1428,2684.0832852861436,355850895
M20330,4173,2563.524637377054,337627337
M20331,850,2652.8513134844675,352696571
M20332,420,2641.657300469425,352328339
M20333,2684,2690.0692867691573,356196950
M20334,42645,2788.431198918648,379457269
M20335,991,2611.576843306778,349781604
M20336,2546,2599.747864648164,348211411
M20337,5504,2645.261446957171,352502620
M20338,7819,2647.95456360031,352616246
M20339,3486,2638.719088695851,351987569
M20340,2061,2589.0800631955253,344482897
M20341,246,2633.2866026324396,351390635
M20342,1584,2671.6871107444426,354270847
M20343,2029,2664.0797486169763,353586306
M20344,2366,2755.799096174531,367218254
M20345,3722,2763.3833112965744,368567751
M20346,1633,2644.879856283736,352493546
M20347,3288,2746.7682396170558,364117388
M20348,8671,2675.076655666481,355034055
M20349,2062,2669.4586033882715,354085819
M20350,15690,2659.609323526477,352953309
M20351,2470,2730.6704475080237,361689748
M20352,2225,2623.610789879353,350616889
M20353,1867,2737.6682965241935,363574784
M20354,524,2545.2455703523024,333254049
M20355,864,2565.4330515356173,337942479
M20356,2140,2660.31697232184,353327113
M20357,993,2680.076626086251,355435302
M20358,1990,2698.4658076014384,359699650
M20359,1149,2621.803662717009,350465729
M20360,3415,2685.1622870494543,355883448
M20361,977,2726.1168382120472,361323360
M20362,1545,2738.5302773221365,363657459
M20363,2532,2634.2604561045864,351461299
M20364,14036,2766.753728309344,378206049
M20365,1542,2631.219968595119,351225530
M20366,4440,2767.8040073108727,378275242
M20367,4230,2774.3081381657616,378592451
M20368,1604,2687.723887713969,356048983
M20369,1758,2680.9138057951554,355447280
M20370,725,2658.4590599331086,352897093
M20371,858,2686.6601055239976,355921719
M20372,1848,2696.3430970491368,359586618
M20373,573,2584.386481551051,343242190
M20374,1263,2549.2042235407253,333964657
M20375,6457,2660.1052880094526,353038856
M20376,410,2657.413451281452,352854857
M20377,10688,2711.74041037871,360926061
M20378,3311,2694.660378402177,359368115
M20379,2672,2682.42675188181,355601468
M20380,1833,2667.937298352713,354045192
M20381,2625,2629.1083771408885,350921768
M20382,1158,2701.341183630581,359901672
M20383,567,2657.701674846142,352867443
M20384,4061,2737.6367348050344,363570723
M20385,52806,2665.070450112672,353701974
M20386,15054,2742.0033191944844,363970067
M20387,3549,2692.922351631948,359325448
M20388,2212,2680.189773521274,355436295
M20389,1177,2689.2486732511743,356182638
M20390,44364,2659.975891056777,352988998
M20391,2808,2750.890223303055,367043338
M20392,6663,2701.680887305177,359908758
M20393,3455,2694.0841714899675,359347492
M20394,2660,2631.486370174687,351227738
M20395,2531,2612.685869570106,349810137
M20396,3329,2553.3282291513033,334396587
M20397,29026,2670.664969651075,354216390
M20398,5597,2704.949064140606,360400751
M20399,15749,2658.509149375303,352897818
M20400,1562,2605.322015922103,349047013
M20401,18120,2791.5336297017097,380397532
M20402,1016,2778.017759385959,378632414
M20403,1658,2670.761932473268,354245416
M20404,808,2630.2801945710253,351089079
M20405,1711,2635.4522047862097,351492750
M20406,21436,2540.411300665654,332601589
M20407,7106,2620.2288159793775,350371952
M20408,414,2659.2634099843963,352952895
M20409,7272,2659.722591755371,352968999
M20410,3369,2718.8654339561645,361086534
M20411,759,2663.60790245027,353561824
M20412,3021,2655.753920771464,352789579
M20413,28327,2779.7821804831756,378755677
M20414,10118,2780.5509222372184,378908934
M20415,4910,2749.40685364659,367003449
M20416,594,2592.606624410966,344723422
M20417,9783,2560.1145516281795,335724580
M20418,10491,2690.124990419701,356199634
M20419,598,2622.9682810964864,350528421
M20420,1070,2705.8997280730937,360511026
M20421,4041,2692.3641600602555,359321407
M20422,770,2617.5695288954234,350190535
M20423,606,2649.5783750148485,352651698
M20424,4156,2749.5342119339357,367008359
M20425,2081,2586.92338327118,344145011
M20426,6914,2668.177026235846,354047025
M20427,13648,2640.480003042045,352110799
M20428,1506,2724.602108482945,361240619
M20429,1675,2722.735574145971,361231342
M20430,272,2674.498238891515,354971315
M20431,1831,2576.08321451248,339648700
M20432,958,2609.7638927075304,349595092
M20433,2622,2771.394328582817,378442238
M20434,4843,2552.278186328624,334342437
M20435,2752,2646.448556211508,352563324
M20436,1204,2603.179235413293,348897127
M20437,8406,2637.588469176026,351776669
M20438,1562,2567.310850936621,338689984
M20439,20228,2795.8387215380085,382000124
M20440,1016,2677.9043509344842,355239188
M20441,5698,2687.6725833026794,356041340
M20442,378,2627.9104151506876,350912089
M20443,460,2633.517801460421,351394538
M20444,469,2706.081255285876,360512096
M20445,1223,2680.974399593131,355449038
M20446,6565,2700.2244750052178,359848960
M20447,15417,2734.8749325767276,362240699
M20448,1633,2724.0464744713577,361238986
M20449,3449,2703.1435828785184,359951014
M20450,9537,2730.5490150796295,361680211
M20451,1365,2612.1856018639473,349806811
M20452,4636,2688.40227619097,356171431
M20453,2577,2745.1796816488804,364047141
M20454,2754,2633.118072555694,351387318
M20455,2404,2611.1591091622454,349716386
M20456,1341,2625.4567344551924,350740499
M20457,3058,2603.660724870533,348937894
M20458,1544,2602.0329866895686,348434265
M20459,4314,2574.2477186726605,339528273
M20460,4837,2604.7626097384386,348988560
M20461,725,2665.640221013473,353755960
M20462,3988,2613.9403169074153,349834817
M20463,933,2631.0516288800245,351221745
M20464,601,2601.0258784170737,348323282
M20465,1200,2641.8879951048366,352340795
M20466,10675,2743.9561797480005,364005944
M20467,17922,2779.728140926474,378737755
M20468,12682,2586.7873623452224,344132329
M20469,28118,2675.6408788741537,355058554
M20470,6336,2666.1161963010627,353762178
M20471,520,2608.427504813471,349520509
M20472,2788,2668.2734541853556,354069972
M20473,1432,2631.7393154970828,351241633
M20474,3291,2774.0388861311094,378579711
M20475,1988,2671.526090523542,354264119
M20476,397,2596.0052106545363,347127707
M20477,1674,2744.9087697672785,364045467
M20478,2422,2620.416059797175,350379058
M20479,266,2644.355225794026,352455195
M20480,1028,2664.0464532218866,353581448
M20481,2876,2700.567042003727,359896641
M20482,44193,2781.1676513302264,378938113
M20483,7937,2645.5802777022323,352536891
M20484,4469,2647.9854985889765,352624065
M20485,3234,2795.2933228870656,381274391
M20486,2306,2622.130701557889,350488557
M20487,1721,2642.119144046819,352378067
M20488,140,2607.157993166677,349386039
M20489,4997,2772.9653189785413,378554157
M20490,2712,2547.6588625714303,333685833
M20491,3315,2717.476357372694,361075036
M20492,3888,2657.583139803548,352856778
M20493,506,2638.3235368372857,351915071
M20494,7433,2673.442342868821,354392948
M20495,3267,2758.332975548828,367343074
M20496,1762,2627.384574702654,350900467
M20497,3130,2767.2224416840477,378226790
M20498,6599,2601.1726052135737,348324397
M20499,1725,2645.545265777902,352535166
M20500,7544,2708.962922337261,360522733
M20501,1173,2653.671879699514,352704524
M20502,4963,2626.1336352822104,350857975
M20503,465,2629.3135963493824,350924393
M20504,1757,2633.5765588546255,351394998
M20505,7295,2656.789606982626,352831668
M20506,755,2644.42510328592,352456645
M20507,3347,2793.631367941776,381271044
M20508,1488,2666.6770747576056,353784588
M20509,8725,2789.9560295328024,379873386
M20510,878,2703.209720299768,359954463
M20511,3430,2656.923579440395,352839494
M20512,1125,2745.7718721157166,364049718
M20513,7379,2641.406939289701,352242695
M20514,950,2612.945995249172,349833867
M20515,53229,2697.2118870803697,359606281
M20516,4334,2727.2234374035006,361367243
M20517,4004,2652.422973926959,352679844
M20518,160,2644.7401358289494,352479973
M20519,2834,2657.9750411992613,352868010
M20520,7308,2638.130903918624,351907763
M20521,327,2623.7453554761432,350620792
M20522,1041,2637.2032183291026,351775628
M20523,1565,2632.112526204976,351295685
M20524,510,2634.331056650341,351463831
M20525,10457,2658.553620945776,352913567
M20526,14058,2775.8301420065727,378610206
M20527,2569,2586.564869582346,344125963
M20528,1464,2662.131720150638,353461531
M20529,1456,2629.0254843904268,350920312
M20530,3095,2682.45660417986,355604140
M20531,1939,2653.961061183302,352765383
M20532,4139,2686.697207872964,355922577
M20533,1683,2740.8707943629456,363913633
M20534,4173,2736.616596417561,363566550
M20535,3390,2708.3299002194267,360519343
M20536,519,2642.911114300005,352445344
M20537,7786,2662.5936115890395,353513900
M20538,635,2730.800184446369,361696454
M20539,3902,2652.6567879539634,352692669
M20540,6088,2624.2970511314934,350640957
M20541,1855,2614.5231189922088,349914530
M20542,874,2714.644103551626,361024234
M20543,5306,2767.902462729287,378329433
M20544,1747,2626.568445975604,350882173
M20545,7476,2559.051109340904,335488083
M20546,5562,2658.128968255576,352884781
M20547,952,2617.768944442662,350198988
M20548,1573,2596.0404337747295,347128104
M20549,12346,2635.108545393052,351465455
M20550,4724,2662.4522019097712,353509176
M20551,13507,2664.8191282251864,353688467
M20552,514,2601.0321031059925,348323883
M20553,6777,2657.6981686789118,352860666
M20554,5626,2618.999639072269,350275189
M20555,2813,2677.2480804361553,355188748
M20556,316,2611.8828972432425,349806495
M20557,12140,2670.523085405761,354204250
M20558,1507,2594.1179730284343,346865380
M20559,22886,2571.821344651122,339282798
M20560,5594,2658.0743445788685,352870844
M20561,2256,2689.2409343200543,356180382
M20562,1305,2647.8981843628344,352614941
M20563,1413,2727.0737512692453,361333980
M20564,1259,2682.2448615772582,355600209
M20565,19247,2673.7115557404327,354807319
M20566,3184,2697.395285890612,359659510
M20567,3433,2645.3528607360618,352531733
M20568,1563,2610.565987421319,349611355
M20569,1958,2657.4036239552242,352852899
M20570,16801,2683.805087221774,355676619
M21001,49462,2488.814400605241,307345183
M21002,9199,2354.5579653096447,277672044
M21003,34765,2586.281125297124,344039431
M21004,40439,2495.356834510324,310466395
M21005,3074,2553.3550712599463,334406483
M21006,13058,2391.8536092386867,280648824
M21007,3795,2555.405573490214,334777072
M21008,9087,2399.404764807813,282761895
M21009,2614,2591.755978087208,344667600
M21010,48642,2539.769449026945,332324050
M21011,2004,2623.9472601629727,350621119
M21012,6632,2473.7132192041804,299301847
M21013,15811,2542.26432984291,332794722
M21014,4704,2385.0292390955665,280224653
M21015,64315,2498.4888067055995,312298351
M21016,7664,2416.472780497885,287350776
M21017,18565,2393.913275137633,280919786
M21018,3732,2554.1709907010913,334466639
M21019,117111,2527.774817287482,329569626
M21020,5782,2516.7990884004125,326670524
M21021,1310,2569.7315281823785,339169118
M21022,11933,2542.08704874273,332769351
M21023,8104,2487.6093548172853,307002733
M21024,1302,2600.505286369994,348294485
M21025,7704,2365.4250636961233,278903919
M21026,13571,2508.4733917602266,323822976
M21027,5104,2567.908640554085,338840708
M21028,2216,2384.4592414347944,280222437
M21029,3931,2376.024273799477,279604267
M21030,884,2381.1561314437463,280051149
M21031,3564,2547.9917382499507,333761879
M21032,1880,2614.64817264964,349918499
M21033,4596,2551.6961981023755,334319670
M21034,27575,2499.609173724311,314310867
M21035,18692,2547.8638458107466,333704886
M21036,12662,2540.523334132071,332623025
M21037,2524,2557.1997932850286,334877960
M21038,6583,2503.5275593793435,317740942
M21039,8984,2399.037885121012,282700532
M21040,7086,2506.6491258836745,320415717
M21041,46729,2502.6708673998082,317079132
M21042,3985,2561.630349192227,335839237
M21043,45010,2377.813730311254,279756691
M21044,14434,2424.350059391097,288368302
M21045,38711,2482.3755489682217,305411407
M21046,5542,2519.696880924303,328058727
M21047,21133,2597.191997853165,347990718
M21048,17788,2498.5098565305893,312362666
M21049,12855,2385.718274644108,280229357
M21050,20252,2446.686107184093,291980901
M21051,36606,2573.43324277008,339447758
M21052,1301,2541.031114393496,332683238
M21053,49266,2415.7895015655995,287218738
M21054,27216,2394.106695036693,282059758
M21055,5043,2603.683574701415,348940952
M21056,1961,2612.2959023088065,349808176
M21057,7279,2381.577593609472,280084906
M21058,17833,2444.986160080539,291706895
M21059,2810,2594.5003634674395,346914203
M21060,5581,2504.409898760796,319574646
M21061,26108,2516.5312094466067,326630226
M21062,4845,2552.7146319119574,334378895
M21063,13473,2493.4069253728985,308312880
M21064,16331,2316.4055193740223,274420890
M21065,22151,2491.0133439497667,308140028
M21066,3177,2600.428800392057,348262589
M21067,14833,2446.99606292168,292026001
M21068,8194,2375.493905135051,279537908
M21069,28654,2546.02583253727,333510467
M21070,8026,2536.7866496250076,331255404
M21071,83537,2381.8945960016945,280098774
M21072,16130,2372.434311145766,279499094
M21073,9651,2592.707073751326,344724016
M21074,50868,2500.4118678043596,314587202
M21075,10206,2388.831879196829,280412610
M21076,28345,2377.4453086311696,279722743
M21077,5465,2383.4043405858465,280206447
M21078,11670,2389.2806065610193,280422816
M21079,4591,2520.756606150304,328157394
M21080,2761,2382.0383043745264,280182311
M21081,4614,2628.9714418127865,350915698
M21082,6922,2551.4484410847344,334281708
M21083,28358,2429.8346815901755,288885303
M21084,6589,2381.765564026548,280092185
M21085,70739,2560.501072693265,335738447
M21086,13257,2346.1392442324072,277326067
M21087,12556,2604.395727252616,348975327
M21088,4942,2378.52995897167,279900159
M21089,13489,2369.1898518890125,279203548
M21090,14483,2502.6787273176164,317125861
M21091,9301,2376.284120533887,279616713
M21092,5239,2540.6608430739598,332635687
M21093,9207,2444.763108922869,291680727
M21094,25719,2441.509207276569,290944189
M21095,722,2530.243304785386,329911895
M21096,2396,2477.9481598828106,301448514
M21097,2044,2507.638036651894,320925770
M21098,6229,2525.463456504056,328933746
M21099,17779,2507.6382559335543,320927814
M21100,9613,2378.5102208750363,279890546
M21101,3617,2386.896398371203,280309299
M21102,10644,2512.678078286318,325800862
M21103,5375,2516.5361456109094,326656334
M21104,19033,2472.414076005686,299174211
M21105,4945,2430.61233019319,288993336
M21106,23619,2515.453869888478,326584050
M21107,12609,2375.6282858238387,279564428
M21108,13769,2448.293518365314,292314047
M21109,18326,2375.5202098079994,279546102
M21110,35812,2501.875359323985,316419660
M21111,19401,2341.747136588158,276793889
M21112,9680,2594.088372988155,346855700
M21113,5948,2594.5221022530786,346917013
M21114,1346916,2504.3865400955506,318227730
M21115,38649,2493.451726452808,308349002
M21116,19235,2443.590591772038,291475901
M21117,14766,2470.867109241522,298621520
M21118,20849,2500.2180724311565,314566353
M21119,56066,2507.716542795213,322718936
M21120,4495,2528.119720523436,329695880
M21121,1116,2533.772467940628,330325388
M21122,8632,2496.9080135153445,312169701
M21123,4425,2380.393018173698,280019764
M21124,13554,2548.8449563209124,333941952
M21125,6934,2511.9578814080232,325622725
M21126,5267,2515.335421678787,326556327
M21127,4317,2579.336300148822,339865827
M21128,6744,2467.6162191835383,297205657
M21129,11697,2550.2460181268602,334102492
M21130,3708,2475.1676073729946,299809448
M21131,815,2528.7476972901923,329737919
M21132,121071,2488.7564543158346,307213309
M21133,951,2550.885971402406,334117468
M21134,16361,2487.1238576138617,306899296
M21135,727,2597.5385168230596,348011851
M21136,9350,2495.8656748224366,310616933
M21137,8334,2467.7197985162693,297212401
M21138,10009,2512.613622310146,325786211
M21139,3441,2595.6989910118905,347124266
M21140,99794,2506.7105099764917,320422803
M21141,3711,2596.340623683575,347130119
M21142,23342,2474.049170355369,299352579
M21143,22649,2493.446672833152,308326353
M21144,10631,2501.1572330084423,314750822
M21145,13219,2522.9664306439445,328695661
M21146,887,2544.5321532378744,333148337
M21147,6112,2562.823696304832,337591887
M21148,8815,2516.6137814846697,326661709
M21149,14249,2527.6756886316175,329555377
M21150,6734,2534.8344774267644,330537599
M21151,7082,2507.815077016548,322805413
M21152,11068,2478.1167213670838,301455921
M21153,16844,2510.7619114127237,324543967
M21154,59177,2503.3959683163516,317681765
M21155,6830,2605.672577266697,349188452
M21156,226258,2535.4462665377464,330611896
M21157,12650,2581.5273718673357,341026718
M21158,7060,2357.671697934559,278563146
M21159,4840,2541.026341203459,332678398
M21160,3549,2586.2864946411582,344074196
M21161,16717,2531.8254142346345,329956346
M21162,4003,2389.375769938278,280445130
M21163,14055,2492.084874631936,308227876
M21164,62651,2501.241013856305,315290377
M21165,1272,2553.0649946218755,334388088
M21166,8671,2547.6504286318154,333677162
M21167,9457,2394.961966963861,282094275
M21168,6392,2565.119230688739,337922464
M21169,18145,2542.57750413282,332994765
M21170,15268,2431.3801960495653,289334378
M21171,2864,2516.256136002112,326607669
M21172,25859,2409.4824715518203,284022242
M21173,5556,2391.8889992781055,280661882
M21174,81156,2392.6343988765275,280705601
M21175,9640,2520.970270507999,328231083
M21176,8331,2565.0128239990363,337914133
M21177,42295,2521.641309618515,328431787
M21178,17764,2367.0702905031244,279035808
M21179,25674,2468.089186726616,297414239
M21180,31665,2489.9004978281196,307754079
M21181,5370,2497.0626858309156,312178333
M21182,4198,2511.244320016676,324599385
M21183,18233,2380.7408601862458,280024189
M21184,6502,2379.383272949226,279914031
M21185,8686,2553.4411510515915,334417519
M21186,47106,2394.0815095379453,282012652
M21187,6271,2355.369656430573,277699236
M21188,17171,2534.6002209963253,330409837
M21189,17259,2511.437694450187,325254211
M21190,1161,2577.136438317947,339654166
M21191,11025,2617.3245233219695,350126291
M21192,6176,2374.844319077362,279531732
M21193,6185,2519.7690634610394,328064269
M21194,25115,2332.8516233828195,276348994
M21195,21164,2520.958354564099,328209919
M21196,1701,2580.1311823143783,339879785
M21197,70164,2368.005947344765,279108024
M21198,1433,2619.1182059633757,350347295
M21199,30426,2393.5695359962333,280794001
M21200,4306,2403.4246535006178,283078913
M21201,3279,2550.7509097538396,334114189
M21202,11760,2387.03853181621,280340428
M21203,5101,2523.926091050667,328843428
M21204,6649,2390.955188931924,280539613
M21205,19368,2510.360812847432,324500227
M21206,4407,2546.43470787115,333606350
M21207,49242,2395.5918094209906,282138054
M21208,69698,2403.393282107008,283009215
M21209,8900,2552.2216824324137,334333537
M21210,5267,2386.7603851512804,280304032
M21211,13810,2404.682572974048,283264797
M21212,19447,2414.9001509189216,286687549
M21213,13535,2367.6811616310165,279073172
M21214,13641,2543.853818312486,333105755
M21215,4392,2389.610760778038,280450889
M21216,2949,2381.39006661825,280081957
M21217,19715,2535.9302346758795,331235689
M22001,54591,2469.819875279747,297717231
M22002,27290,2351.328381971803,277572354
M22003,12667,2313.061040548896,270425630
M22004,51790,2403.9649687833517,283205493
M22005,46878,2405.3367481224604,283313541
M22006,74558,2448.6393584799757,292340155
M22007,27598,2410.5656828823962,284130299
M22008,29140,2456.91928869071,294459406
M22009,22839,2336.1397137921845,276619246
M22010,19493,2332.770740851504,276329501
M22011,71397,2436.438334230251,289683571
M22012,49554,2438.3563110497726,289854644
M22013,16557,2368.222330019216,279178188
M22014,641386,2441.2846647507163,290302803
M22015,7665,2370.475276792995,279228004
M22016,179668,2442.751117285182,291264467
M22017,49969,2425.002992984449,288453500
M22018,21266,2387.756875153359,280360643
M23001,60091,2132.739495041132,261823438
M23002,60365,2235.875085871785,266392352
M23003,11313,2051.077893984391,255906456
M23004,208164,2355.8705067831565,278210668
M23005,419815,2061.5092493482566,256929256
M23006,31052,2256.024202918111,267382497
M23007,20411,2066.6251352636523,257488994
M23008,63752,2120.394588225887,261510800
M24001,19192,2302.262683688981,269708865
M24002,8781,2251.217506036008,267144649
M24003,42782,2275.340508506341,268180535
M24004,4889,2291.2764109203886,269243727
M24005,18824,2266.3964226059884,267824647
M24006,9889,2164.8106806446463,264815914
M24007,16153,2143.690967007131,262276634
M24008,20703,2254.3565328608242,267316278
M24009,3404,2301.3295813269847,269571730
M24010,30603,2224.8275866812296,266184979
M24011,39944,2289.198921149906,268985898
M24012,19904,2275.488543633173,268223317
M24013,146604,2238.6670719143735,266504551
M24014,17352,2278.31195559108,268386314
M24015,21070,2230.0502180107133,266306919
M24016,39687,2187.290482488655,265309749
M24017,25359,2242.1776277301287,266850555
M24018,14289,2280.4585812269734,268512291
M24019,6538,2303.165713825747,269765742
M24020,78187,2156.0366222216057,263915570
M24021,48392,2312.481121573385,270376096
M24022,19904,2264.946541608672,267780014
M24023,15790,2281.652665697056,268540735
M24024,88991,2289.5323467268477,269025842
M24025,26405,2309.7468570575293,270120789
M24026,9363,2270.2616160099656,268040965
M24027,10493,2308.745101277902,270110296
M24028,670532,2316.6250311417953,274437221
M24029,22373,2284.8040863665365,268692896
M24030,6793,2285.8780215291276,268715269
M24031,10830,2293.2918855827634,269248616
M24032,39066,2338.8385982729146,276723494
M24033,12755,2245.3537641845733,266920426
M24034,14107,2246.576684288014,266959558
M24035,180296,2311.1655618520467,270172875
M24036,27390,2262.2337328639564,267540639
M24037,89074,2301.5355197751956,269609566
M24038,16008,2284.594505595255,268676888
M24039,13722,2272.687438036651,268092759
M24040,35087,2226.2007719163626,266234338
M24041,18137,2264.909385619111,267761877
M24042,13354,2261.40832971454,267512213
M24043,9582,2343.509450270777,276957112
M24044,7533,2150.047666925949,263390278
M24045,14205,2247.5734139406904,266973665
M24046,14623,2360.8515875296957,278692631
M24047,10378,2187.9701649031085,265353865
M24048,5135,2156.5498307388457,263993757
M24049,34432,2301.4545999389507,269575134
M24050,40602,2348.0918768668084,277363619
M24051,14989,2272.5899213166467,268077770
M24052,10956,2264.2057361905786,267749293
M24053,31405,2287.3583361570486,268754091
M24054,49578,2297.598472806805,269297531
M24055,21962,2315.2772661118483,274378201
M24056,13747,2262.7915022660454,267568029
M24057,28319,2295.48987447251,269269212
M24058,18898,2199.423500453444,265561394
M25001,359146,2505.968926436657,319659836
M25002,43827,2479.2217249001537,302105637
M25003,37757,2436.0351146154007,289645814
M25004,27815,2508.484702475499,323836547
M25005,17269,2454.1741062032374,294200887
M25006,745537,2469.969024532794,297807180
M25007,29355,2388.01203628535,280381909
M25008,49471,2509.067948090471,324041649
M25009,50438,2529.571915227697,329783462
M25010,89515,2431.362535379978,289244863
M25011,277402,2485.0417634892133,306564716
M25012,380509,2535.512332162054,330855180
M25013,50082,2452.915602236125,294076394
M25014,47934,2520.885919084001,328161985
M25015,73303,2465.689361236483,296375554
M25016,26762,2476.0555117870376,300956511
M25017,85100,2447.752894331529,292158736
M25018,145622,2494.707463339179,310257506
M26001,2420,2319.1827491932127,275257412
M26002,61944,2174.2499623073027,265004891
M26003,25152,2409.624104795189,284048101
M26004,7253,2395.918226212834,282203944
M26005,1484,2295.4663086420705,269267728
M26006,3396,2282.9254331412676,268634205
M26007,718,2367.878618663865,279107306
M26008,1348,2234.283465086166,266334000
M26009,943,2308.4899418095843,270109353
M26010,1366,2182.87384881465,265260169
M26011,1496,2249.187790418269,267024892
M26012,21322,2458.9502091526597,294550846
M26013,1484,2306.9612268200653,270002673
M26014,3724,2321.142794844434,275310999
M26015,1377,2175.941476427484,265066835
M26016,5732,2369.3598306075337,279217037
M26017,69516,2422.334580247297,287638992
M26018,356290,2451.9661003722754,292577418
M26019,32061,2255.2479225443763,267350436
M26020,4984,2386.2487417799002,280292583
M26021,2306,2412.623412776649,285030202
M26022,937,2326.6270913499566,276099572
M26023,6202,2273.206573987562,268106481
M26024,825,2272.4252761449316,268063191
M26025,49987,2487.160237438681,306915657
