uid,population,distance,radiusPopulation
M20173,1572,1862.4956306871995,232162501
M20174,2887,1908.5938543960278,243576285
M20175,1775,1878.098119611518,234667711
M20176,3223,1904.789072030165,243238865
M20177,9298,1869.695920712707,232842082
M20178,3499,1896.2989508962921,239218081
M20179,1236,1885.513442386363,236232238
M20180,2286,2074.8070137770756,286344635
M20181,442,1915.3905941477005,244396763
M20182,2242,1834.9559581119624,226700669
M20183,1511,1996.476023187341,274166946
M20184,133913,1781.3456489014318,212471683
M20185,7514,2051.819257478803,283477037
M20186,666,1975.4317124517534,270267535
M20187,2479,1835.914334893619,226812196
M20188,8656,2046.557865315322,282793936
M20189,2338,1824.6333721747167,224813082
M20190,21679,1822.7135257974546,224705642
M20191,374,1869.2966608887534,232838502
M20192,1338,1917.3337724656435,244767733
M20193,2285,1894.6683761260817,239085078
M20194,1350,1873.46377938918,233830164
M20195,1468,1940.2822886333988,253510495
M20196,422,1864.0069326516495,232346347
M20197,2914,1898.0250423203797,239808588
M20198,27399,1785.928641442417,213398786
M20199,849,1983.9111982841612,271835145
M20200,3588,1850.689683713772,229361574
M20201,1830,1849.176284900785,229152092
M20202,4302,2003.5860635991946,275993469
M20203,3198,1925.8204524257733,246466787
M20204,675,1884.4016326650762,235957288
M20205,16775,1807.0754870496341,219658195
M20206,2466,1860.3986423988988,231852363
M20207,17090,1806.9762537966244,219623125
M20208,9543,1975.842097064565,270461573
M20209,932,1930.9159893414183,246751372
M20210,6750,1959.2772011568306,267285641
M20211,3125,1939.1024726819362,252749181
M20212,2551,1819.790815482952,224339547
M20213,3889,2007.8853629960424,277052312
M20214,2486,1853.7746008531103,229597716
M20215,665,1920.951733943959,245383233
M20216,1150,1845.4015838155153,228156393
M20217,3454,1937.1364603957388,250421866
M20218,572,1956.9350349045187,265649284
M20219,2817,1904.6153753994533,243224242
M20220,2974,1865.4192993818342,232395180
M20221,1448,1925.2954275977977,246459976
M20222,1605,1842.0350668223452,227772413
M20223,496,1835.1518424849585,226735358
M20224,720,1915.4256062230472,244397205
M20225,5380,2045.102398736728,282725903
M20226,2587,1878.8995003994944,234820104
M20227,9965,1905.2861379016088,243261214
M20228,737,1837.0932549646438,226922513
M20229,5676,1977.569290610048,270858165
M20230,1202,1974.565479316023,270095454
M20231,3144,1834.0687817382689,226036424
M20232,20118,1805.2354457381289,219332909
M20233,1941,1896.277504850364,239216140
M20234,7227,1841.6497494391606,227761937
M20235,3618,1937.230489313558,250425320
M20236,1741,1953.6912141519263,263151108
M20237,2303,1949.3943846881557,258863572
M20238,757,1934.7466198109962,250072407
M20239,1078,1950.5833175059233,261636836
M20240,2614,1985.447219203127,271989508
M20241,1200,1947.7107223781702,256648560
M20242,8877,2005.7378347140634,276738000
M20243,1776,1917.0051317167945,244755209
M20244,3254,1856.5592203386639,230686725
M20245,1370,1960.0842823009643,267293529
M20246,642,1856.0085724676774,230269735
M20247,1391,1864.0427978547216,232349856
M20248,10657,1838.0499733460272,226989468
M20249,2913,1838.0215669266092,226986555
M20250,1108,1922.5502986460372,245473495
M20251,1150,2000.2862661831116,275255517
M20252,1838,1962.546351060093,268118003
M20253,4148,1955.3323567823095,263689834
M20254,3495,1952.7384907216872,262757144
M20255,1945,1958.6631531520475,266605852
M20256,250,1907.7105802004637,243538207
M20257,1122,1845.0219384415582,228151230
M20258,880,1947.9435422983975,256747638
M20259,2261,1990.8416448013288,273193132
M20260,2621,1875.958126345236,234357465
M20261,6143,1951.3568747496556,262206841
M20262,1089,1868.0801480490395,232752905
M20263,3134,1967.3348694286528,269195466
M20264,2276,1900.4221876585295,241829332
M20265,5947,1780.1417578661426,211530536
M20266,8584,1949.2286653673075,258853185
M20267,307,1872.6204931890743,233700502
M20268,884,1941.5429237422334,254316159
M20269,3635,1977.1331813812815,270793468
M20270,1703,1888.8080943585971,237100639
M20271,2097,1943.8067527060748,254553104
M20272,6705,2015.721347783141,278854539
M20273,3205,1936.166561692095,250365482
M20274,1193,1949.4428270817261,258898430
M20275,5332,1835.651585087973,226806864
M20276,874,1847.8869889076448,228979266
M20277,12668,1965.081270966624,268860452
M20278,36036,1792.779762443217,215216828
M20279,2617,1957.9087344582342,266534540
M20280,2673,1844.272893714461,228066299
M20281,268,1923.6910523902066,246157901
M20282,821,1878.6086729039564,234815208
M20283,1038,1900.696516495721,241837277
M20284,3160,1913.9427119679974,244234279
M20285,3115,2058.648115208223,284114220
M20286,3525,1979.889345392834,270966347
M20287,432,1912.5733235334455,244096615
M20288,601,1850.7438979881151,229365162
M20289,1131,1953.8785457074098,263152849
M20290,991,1968.7549726889536,269207077
M20291,4069,1972.2013528135483,269459835
M20292,1294,1923.342571595343,245758965
M20293,7103,1900.914553304791,241848009
M20294,5071,1901.0132874422202,241855112
M20295,8470,1926.6126165297894,246509401
M20296,1135,1855.81556774132,230192148
M20297,2489,1969.47205615395,269227455
M20298,10477,1886.179386784429,236418877
M20299,1074,1858.8310973278892,231557201
M20300,5334,2043.5707960031693,282576750
M20301,1471,1928.6908049975614,246600803
M20302,3765,2047.1258169210807,282840869
M20303,1204,1859.7344748555456,231615075
M20304,1050,1917.5475904022314,244830321
M20305,3634,1828.4028024791467,225380398
M20306,4735,1963.0125469520647,268136796
M20307,9862,1903.119986915944,242846060
M20308,2588,1847.5588383486675,228381693
M20309,10854,1808.4903335740019,220599933
M20310,3604,1911.539146950547,244016318
M20311,677,1883.5523102226857,235799481
M20312,1298,2052.0430460244706,283484551
M20313,1010,1881.6018453722409,235654613
M20314,1548,1986.7836352246754,272236240
M20315,1903,1926.9905195529022,246520673
M20316,821,1916.1572827031252,244594352
M20317,1555,1949.0229888630208,258851630
M20318,32471,2013.7376035605432,278678781
M20319,1312,1930.0367606132854,246704400
M20320,653,1966.9431464064046,269158318
M20321,926,1917.0569168525271,244757382
M20322,877,1838.6995583623134,227020353
M20323,1780,1843.5928681759126,227856176
M20324,36982,1985.184776284969,271936169
M20325,9570,1871.4704451413622,233026283
M20326,4535,1843.4311417426518,227812330
M20327,13377,1768.7164784169295,204335692
M20328,1052,1921.3783666711736,245407840
M20329,1428,1952.4490779809792,262751120
M20330,4173,1836.3453932555055,226820306
M20331,850,1936.2958017161575,250368687
M20332,420,1926.8305135084172,246519829
M20333,2684,1901.202314789865,241890367
M20334,42645,2043.555806459969,282534105
M20335,991,1848.454476279582,229112713
M20336,2546,1851.8186485089536,229399873
M20337,5504,1856.3481822026886,230661068
M20338,7819,1899.460068899748,241655860
M20339,3486,1933.3096866102794,249343214
M20340,2061,1914.3128747998592,244373363
M20341,246,1929.3245087702037,246610205
M20342,1584,1913.5119981273263,244196582
M20343,2029,1898.4997526865086,239882906
M20344,2366,1977.0833973173228,270791102
M20345,3722,2056.0619550566967,283907870
M20346,1633,1949.0132126011054,258849997
M20347,3288,1950.7718826052421,261706521
M20348,8671,1989.6050261314108,273014611
M20349,2062,1903.7994495232804,243121551
M20350,15690,1900.2219292905702,241789703
M20351,2470,1953.212779935779,262762322
M20352,2225,1953.8981369679998,263153980
M20353,1867,1958.0546001922994,266585804
M20354,524,1836.283880749294,226815633
M20355,864,1843.0318374463536,227809070
M20356,2140,1889.2223855325578,237197879
M20357,993,1871.7726873153113,233061122
M20358,1990,1936.8740485249275,250419876
M20359,1149,1870.398024978425,232967643
M20360,3415,1921.39934747836,245432626
M20361,977,1924.8723191668837,246344609
M20362,1545,1954.1979390192766,263256368
M20363,2532,1876.2339097764125,234373783
M20364,14036,2010.737074178616,277563217
M20365,1542,1868.90656867465,232815226
M20366,4440,1981.8608760358948,271753880
M20367,4230,2046.3244320892054,282789706
M20368,1604,1916.8496648915545,244729271
M20369,1758,1919.0544322949766,245086678
M20370,725,1950.7055321649693,261639710
M20371,858,1968.5813797759777,269206219
M20372,1848,1982.4121686784786,271762316
M20373,573,1904.1477832810479,243151134
M20374,1263,1837.1225321548475,226942965
M20375,6457,1901.2044700782387,241893051
M20376,410,1989.2500341899465,272959649
M20377,10688,1992.8928445627485,273594701
M20378,3311,1936.6740943750328,250376330
M20379,2672,1976.5533710586365,270714418
M20380,1833,1901.0224367530238,241860183
M20381,2625,1966.3323764445997,269120703
M20382,1158,1976.1405920021566,270567845
M20383,567,1950.7962909502019,261709809
M20384,4061,1955.5769700203673,263762318
M20385,52806,1907.5349389152475,243483462
M20386,15054,2004.5784255656308,276718987
M20387,3549,1930.9090713265016,246747823
M20388,2212,1925.4810637248243,246461424
M20389,1177,1926.0091831624268,246493312
M20390,44364,1901.6865284045823,241989296
M20391,2808,1962.1913149801308,267571967
M20392,6663,1986.3367419603278,272172767
M20393,3455,1924.8626761388,246341154
M20394,2660,1833.7474755506005,225957176
M20395,2531,1892.961618507261,238990583
M20396,3329,1836.489644285038,226824479
M20397,29026,1966.0063293025976,268926832
M20398,5597,1941.7514990008037,254318168
M20399,15749,1905.5057661497376,243271179
M20400,1562,1923.2287896637886,245729198
M20401,18120,2009.1403928142877,277235831
M20402,1016,2074.167998575896,286343619
M20403,1658,1910.060982070212,243917044
M20404,808,1915.562687246457,244558896
M20405,1711,1939.6062929251127,252757051
M20406,21436,1828.551841356296,225395111
M20407,7106,1759.8672619803706,201938485
M20408,414,1953.3604993194751,262775231
M20409,7272,1898.0763958070713,239811502
M20410,3369,1898.3119228410915,239876137
M20411,759,1899.0395713790178,241484797
M20412,3021,1823.207869266473,224738038
M20413,28327,1967.3242597399533,269167139
M20414,10118,2055.0125999160264,283837292
M20415,4910,2039.9687631923614,281575298
M20416,594,1884.9745394341746,236221562
M20417,9783,1804.5671398010463,219293396
M20418,10491,1853.5162435150282,229585832
M20419,598,1866.4095979033712,232548438
M20420,1070,1952.432839836098,262750050
M20421,4041,1845.0870169852715,228152352
M20422,770,1909.9829971732636,243857114
M20423,606,1941.1358984499095,254307067
M20424,4156,1947.6648558331374,256644404
M20425,2081,1857.6049399024773,230709353
M20426,6914,1925.062967215253,246349303
M20427,13648,1798.9968279421569,217965529
M20428,1506,1912.078110161677,244087576
M20429,1675,1964.1656075492867,268182167
M20430,272,1951.996226724955,262717499
M20431,1831,1863.8670634310722,232281155
M20432,958,1835.9857662131208,226814675
M20433,2622,2008.7281297666875,277108560
M20434,4843,1843.8912251859842,227921403
M20435,2752,1853.2233425085215,229583080
M20436,1204,1884.5298346024085,236197717
M20437,8406,1850.0158904631162,229217661
M20438,1562,1840.8750357220022,227679038
M20439,20228,1991.2520605713821,273198826
M20440,1016,1854.413012076445,229649309
M20441,5698,1828.5189537160004,225389413
M20442,378,1854.4968604046603,229650325
M20443,460,1868.0586366970495,232752445
M20444,469,1980.0947755422376,270981401
M20445,1223,1963.4917372170382,268171362
M20446,6565,1991.3073077672373,273219054
M20447,15417,2027.6020794470287,280392467
M20448,1633,1983.1911802814109,271775123
M20449,3449,1913.1337388194252,244153386
M20450,9537,1996.5547951051562,274168457
M20451,1365,1894.859300291401,239108365
M20452,4636,1923.1338193368224,245724562
M20453,2577,1906.8367224012502,243426976
M20454,2754,1840.105496638499,227489151
M20455,2404,1942.9507890797697,254509786
M20456,1341,1939.4953179794643,252755710
M20457,3058,1833.0996441051284,225866968
M20458,1544,1853.1885414440649,229581536
M20459,4314,1902.3859874135635,242084528
M20460,4837,1818.6840966467996,223911034
M20461,725,1986.6756298918756,272235515
M20462,3988,1931.2981873824965,246890353
M20463,933,1903.6580818205293,243120618
M20464,601,1904.5270838279878,243200992
M20465,1200,1828.027904696839,225226947
M20466,10675,2014.8292849278835,278762419
M20467,17922,2049.4146169695155,283106404
M20468,12682,1807.2996303979098,220407400
M20469,28118,1988.7603504637336,272493299
M20470,6336,1840.5667708912486,227557215
M20471,520,1840.107540918041,227491905
M20472,2788,1824.2389360612406,224770033
M20473,1432,1860.00667956773,231843850
M20474,3291,2071.5787333076173,286125227
M20475,1988,1892.1082631600673,238924765
M20476,397,1917.0387001534236,244756985
M20477,1674,1991.685851280062,273268160
M20478,2422,1887.3888088614672,237001416
M20479,266,1930.2829482515378,246705712
M20480,1028,1961.215998296117,267338908
M20481,2876,1991.3812273433807,273225619
M20482,44193,2063.2108545409924,284897592
M20483,7937,1901.67263286997,241981359
M20484,4469,1982.8681644348894,271765597
M20485,3234,2095.112793830892,292275231
M20486,2306,1921.1820295733303,245383898
M20487,1721,1907.2721683623308,243469426
M20488,140,1907.0610038816856,243469286
M20489,4997,2040.4331378685672,281599596
M20490,2712,1841.831376244101,227769164
M20491,3315,1974.1187308659466,270058463
M20492,3888,1937.3086829938873,250428938
M20493,506,1923.1120721420366,245724056
M20494,7433,1928.3951712255878,246571105
M20495,3267,1946.28428226913,256561592
M20496,1762,1863.9271272120802,232303835
M20497,3130,2009.8103745637002,277488990
M20498,6599,1803.3646376197355,219212394
M20499,1725,1942.6659503195133,254444067
M20500,7544,1986.2127726102124,271994634
M20501,1173,1985.1905279450839,271973151
M20502,4963,1833.2761468126284,225870026
M20503,465,1854.3160700362312,229600202
M20504,1757,1879.132109431552,234822691
M20505,7295,1791.6993565961384,215020815
M20506,755,1862.5790499963748,232164073
M20507,3347,2090.078370226981,288622160
M20508,1488,1820.6499398276096,224453319
M20509,8725,1993.3579936483802,273883042
M20510,878,1979.7032386047704,270965469
M20511,3430,1924.1791717584626,246198335
M20512,1125,1941.6293024014535,254317043
M20513,7379,1800.8185683867591,218372664
M20514,950,1835.483231199387,226805914
M20515,53229,1847.5739339204297,228384281
M20516,4334,1979.0005357748123,270959300
M20517,4004,1860.2514078164215,231848359
M20518,160,1929.0300672595408,246602274
M20519,2834,1896.2497967689196,239213306
M20520,7308,1961.006234256283,267324770
M20521,327,1915.5966973894263,244566776
M20522,1041,1861.3408336722039,232072959
M20523,1565,1920.3947147251845,245334375
M20524,510,1941.9040790139643,254341338
M20525,10457,1770.5784946171268,205685758
M20526,14058,2009.037041846538,277221773
M20527,2569,1861.160808849697,232070390
M20528,1464,1975.46898721739,270268201
M20529,1456,1957.6029252486576,266517922
M20530,3095,1916.187420291355,244595173
M20531,1939,1907.7033792024088,243536268
M20532,4139,1981.705663219078,271749741
M20533,1683,1953.0428400898452,262760639
M20534,4173,1964.4064102704606,268259397
M20535,3390,1954.0633887469603,263252978
M20536,519,1933.3832774009227,249346700
M20537,7786,1987.69337786801,272295371
M20538,635,1942.9645322658503,254512190
M20539,3902,1903.9177995048196,243123613
M20540,6088,1928.5938990446575,246593764
M20541,1855,1847.3917661545986,228356507
M20542,874,1943.6146632704445,254552230
M20543,5306,2025.6272214935163,280241928
M20544,1747,1873.7679452189773,233891070
M20545,7476,1855.5447917839754,230121488
M20546,5562,1890.484852357564,237295718
M20547,952,1922.079512457396,245438108
M20548,1573,1897.3894666729234,239598581
M20549,12346,1950.0053632225474,259827731
M20550,4724,1897.1342863888365,239575712
M20551,13507,1892.6807606279579,238949389
M20552,514,1904.946579511663,243260700
M20553,6777,1897.5504500077182,239600154
M20554,5626,1834.7318997842262,226691435
M20555,2813,1917.8055395456436,244831371
M20556,316,1916.4405999190228,244598268
M20557,12140,1805.4251396302825,219413731
M20558,1507,1873.2526501436992,233788026
M20559,22886,1817.9014739358076,223839945
M20560,5594,1885.3958375477996,236226644
M20561,2256,1909.779465138884,243611642
M20562,1305,1931.8182655274238,246899749
M20563,1413,1954.5262906638175,263667351
M20564,1259,1951.7085781004237,262248354
M20565,19247,1914.5346673619024,244375424
M20566,3184,1958.9316755007433,266912670
M20567,3433,1991.1977502025977,273195393
M20568,1563,1934.2884285799983,250070844
M20569,1958,1926.6971215226793,246517871
M20570,16801,1923.5937673545484,246141100
M21001,49462,1865.7045834854334,232405441
M21002,9199,1737.9514906267466,196701193
M21003,34765,1932.5468421058813,248741317
M21004,40439,1858.962015918289,231574636
M21005,3074,1953.2740383141777,262772157
M21006,13058,1802.5494784505688,218981920
M21007,3795,1925.8524514600447,246469985
M21008,9087,1826.9901418803124,225084272
M21009,2614,1946.5783374358941,256571534
M21010,48642,1854.3785885818984,229600667
M21011,2004,1986.5808974219203,272220832
M21012,6632,1829.7504458596288,225672887
M21013,15811,1858.3899149890167,231498399
M21014,4704,1794.545238899451,215550633
M21015,64315,1877.5407673695775,234566072
M21016,7664,1821.7668190115753,224532940
M21017,18565,1777.126492392817,210535878
M21018,3732,1892.9349597401624,238986851
M21019,117111,1920.238329162518,245190661
M21020,5782,1880.5264465553942,234935593
M21021,1310,1953.215627458965,262770847
M21022,11933,1938.0234014982902,250493106
M21023,8104,1825.3759133956562,224862438
M21024,1302,1962.461194362986,267852111
M21025,7704,1757.4842597064867,201320568
M21026,13571,1910.2198834390492,243918702
M21027,5104,1886.0246667928957,236413773
M21028,2216,1791.4821601791277,215016977
M21029,3931,1776.5145441277582,210404457
M21030,884,1787.9467257593835,213550255
M21031,3564,1916.153691572121,244590788
M21032,1880,1996.8510863147424,274177994
M21033,4596,1952.630298816168,262752548
M21034,27575,1894.900223150703,239109730
M21035,18692,1852.7137243092188,229555502
M21036,12662,1838.5627065091276,227005920
M21037,2524,1900.693816634722,241834753
M21038,6583,1866.5383327847248,232560755
M21039,8984,1802.4060131747885,218972936
M21040,7086,1880.7774247254565,234948982
M21041,46729,1894.547097881163,239038349
M21042,3985,1925.22655575103,246455991
M21043,45010,1771.9428753805987,206223077
M21044,14434,1805.7379690312866,219425871
M21045,38711,1829.7220226401523,225634176
M21046,5542,1850.8615176028406,229379710
M21047,21133,1973.482009116704,269779769
M21048,17788,1904.5078463808525,243183204
M21049,12855,1804.34373103153,219280541
M21050,20252,1783.5053325781516,212732718
M21051,36606,1957.1149779206976,265649856
M21052,1301,1905.6386817996872,243316235
M21053,49266,1827.5931942837005,225141948
M21054,27216,1772.631483306005,206268087
M21055,5043,1932.4465829289866,248672874
M21056,1961,1975.69702333119,270449961
M21057,7279,1820.2457025840806,224412227
M21058,17833,1789.8405854080859,213866499
M21059,2810,1950.8712380198879,262151384
M21060,5581,1907.3762556356874,243477881
M21061,26108,1820.6084243231937,224427211
M21062,4845,1931.3121245758161,246894341
M21063,13473,1832.1112992368842,225766380
M21064,16331,1760.0060544190162,202009314
M21065,22151,1851.9125850772286,229402419
M21066,3177,1945.9903792336693,256536663
M21067,14833,1801.3030627659568,218390143
M21068,8194,1785.4214928887563,213352796
M21069,28654,1937.998820978055,250464452
M21070,8026,1901.5059678954913,241899508
M21071,83537,1809.7437342967553,221475691
M21072,16130,1775.6449406722106,210243973
M21073,9651,1975.8255682672632,270451922
M21074,50868,1901.7341142597338,242033660
M21075,10206,1773.1860491710809,206298408
M21076,28345,1756.2192585351293,201236251
M21077,5465,1786.8308865571457,213544790
M21078,11670,1790.1174403435234,213951517
M21079,4591,1880.871164856494,235606376
M21080,2761,1781.2262299196993,212468922
M21081,4614,1999.241449311131,274484116
M21082,6922,1897.028488293758,239346560
M21083,28358,1821.60344717324,224497589
M21084,6589,1782.5650393327958,212693865
M21085,70739,1942.0371251168533,254362610
M21086,13257,1782.409395473869,212649026
M21087,12556,1992.8418257469175,273582145
M21088,4942,1775.9200462975657,210385408
M21089,13489,1778.456693471978,210734478
M21090,14483,1898.110720172413,239818774
M21091,9301,1803.3692562105496,219218993
M21092,5239,1886.5129278044199,236902176
M21093,9207,1797.1440353055882,216284220
M21094,25719,1820.1874359737603,224386508
M21095,722,1900.542299778286,241834031
M21096,2396,1843.1806259850564,227809934
M21097,2044,1873.6987490993988,233889026
M21098,6229,1885.6921768160603,236233474
M21099,17779,1843.9333867520163,227926246
M21100,9613,1811.6662116132793,222193732
M21101,3617,1782.5899818565556,212705762
M21102,10644,1910.5370844359004,243947855
M21103,5375,1842.3530079818634,227782821
M21104,19033,1847.4955881963467,228362660
M21105,4945,1811.2623110273405,222183127
M21106,23619,1904.120726472343,243127515
M21107,12609,1781.5102357339263,212605596
M21108,13769,1819.9669362030245,224358490
M21109,18326,1812.7245496855223,222224095
M21110,35812,1848.1849661153392,228987828
M21111,19401,1779.769451582692,211342698
M21112,9680,1929.6626334614086,246617141
M21113,5948,1950.7322717558905,261700573
M21114,1346916,1890.8127064135772,237385652
M21115,38649,1850.1289610953584,229246666
M21116,19235,1785.9811242504807,213432289
M21117,14766,1845.492391779441,228157543
M21118,20849,1863.8853931563865,232282986
M21119,56066,1899.3267913099141,241596232
M21120,4495,1848.7843668638122,229113704
M21121,1116,1917.1399729424436,244761777
M21122,8632,1905.7451239062452,243317536
M21123,4425,1791.7334146116489,215028110
M21124,13554,1865.9052761428388,232454903
M21125,6934,1904.7512527339882,243231931
M21126,5267,1910.3930826345656,243932273
M21127,4317,1919.9089944822224,245114418
M21128,6744,1841.2659980878834,227680600
M21129,11697,1862.9565138308562,232232503
M21130,3708,1831.2090187969773,225735531
M21131,815,1894.759497406963,239107550
M21132,121071,1896.530867855043,239221580
M21133,951,1928.6552330043978,246599852
M21134,16361,1899.6224814508055,241669625
M21135,727,1923.0514405636256,245723329
M21136,9350,1892.7753391929712,238962896
M21137,8334,1827.103246776043,225101874
M21138,10009,1914.1229192382345,244237439
M21139,3441,1940.7436269601294,254112828
M21140,99794,1899.1431994541442,241496438
M21141,3711,1940.7323319885445,254109117
M21142,23342,1836.9057396403393,226899171
M21143,22649,1904.527512091592,243201593
M21144,10631,1861.8160709800638,232098273
M21145,13219,1818.3845939838643,223897815
M21146,887,1908.1676060987,243557842
M21147,6112,1915.6949648215882,244580848
M21148,8815,1909.7384125224703,243602827
M21149,14249,1857.875729523598,230711434
M21150,6734,1907.314626995773,243471147
M21151,7082,1871.9508541140276,233062115
M21152,11068,1843.7255653928544,227857956
M21153,16844,1880.2655830965696,234918749
M21154,59177,1860.4855353569214,231854829
M21155,6830,1961.1745899211546,267332078
M21156,226258,1859.8142216013011,231617592
M21157,12650,1943.4859049516667,254539580
M21158,7060,1752.7965142950263,200836284
M21159,4840,1917.263677787458,244762893
M21160,3549,1977.4192465198064,270854616
M21161,16717,1867.8401788008493,232735728
M21162,4003,1796.645076756095,216280217
M21163,14055,1868.930605927863,232816768
M21164,62651,1870.1875373561402,232876150
M21165,1272,1947.7957108928051,256649760
M21166,8671,1933.2266320657623,249334543
M21167,9457,1803.0027618490158,219202937
M21168,6392,1958.9039947547308,266628919
M21169,18145,1897.337477695886,239580436
M21170,15268,1801.551684760288,218522469
M21171,2864,1877.9040477747574,234664847
M21172,25859,1809.205176314592,221293312
M21173,5556,1775.887013796745,210373203
M21174,81156,1769.9569419197333,205481922
M21175,9640,1916.761958174672,244686288
M21176,8331,1950.4691722952134,261628505
M21177,42295,1867.198565121557,232629278
M21178,17764,1802.5602098249858,218994978
M21179,25674,1819.1551974985273,223953663
M21180,31665,1906.7391477001654,243395311
M21181,5370,1895.8384928109829,239186864
M21182,4198,1875.275291265114,234232629
M21183,18233,1800.4109360043624,218354431
M21184,6502,1794.831761060176,215555337
M21185,8686,1942.1430026352573,254433349
M21186,47106,1779.6784620684032,211295592
M21187,6271,1793.3777275069567,215362442
M21188,17171,1932.9123225372234,248812887
M21189,17259,1871.4970270932106,233035853
M21190,1161,1914.902191120728,244395602
M21191,11025,1976.2820103338345,270703393
M21192,6176,1773.8577970363938,206646339
M21193,6185,1890.6575837535859,237379467
M21194,25115,1756.417204684023,201264596
M21195,21164,1838.8280010016556,227021230
M21196,1701,1924.1699864149707,246196634
M21197,70164,1795.389007383763,215609507
M21198,1433,1982.5576137285689,271764164
M21199,30426,1768.1327256805469,203726789
M21200,4306,1795.9484595986519,215758306
M21201,3279,1928.398738945621,246578538
M21202,11760,1784.4401416401927,212814722
M21203,5101,1876.2757477469427,234376315
M21204,6649,1775.8915713642384,210378759
M21205,19368,1860.6942437067216,231914006
M21206,4407,1908.387339913183,243561610
M21207,49242,1786.6975013766375,213495548
M21208,69698,1815.815580055897,223128175
M21209,8900,1875.4638140872148,234236827
M21210,5267,1789.9947509588735,213904247
M21211,13810,1789.924957654718,213890437
M21212,19447,1803.521039566349,219228294
M21213,13535,1790.555436093725,214126882
M21214,13641,1856.1331606738252,230647427
M21215,4392,1792.3898811762574,215212436
M21216,2949,1778.9519874021964,211229549
M21217,19715,1837.1104029170124,226923250
M22001,54591,1998.0662191522943,274265439
M22002,27290,1901.082072260953,241862016
M22003,12667,1886.7237720071696,236907415
M22004,51790,1940.9263130443162,254253339
M22005,46878,1957.5744980989568,266432193
M22006,74558,2007.0027727037466,276937724
M22007,27598,1949.8431831479268,259494951
M22008,29140,1999.9872072189416,275164403
M22009,22839,1882.801286231703,235776642
M22010,19493,1870.451930179539,232968792
M22011,71397,1993.0277656895194,273605389
M22012,49554,1981.6224589136082,271700187
M22013,16557,1922.7794821438683,245706772
M22014,641386,1999.8097183713285,274519020
M22015,7665,1906.5484802884625,243384929
M22016,179668,1973.54284206432,269800902
M22017,49969,1957.5359127329357,266382224
M22018,21266,1940.5480676525822,254087851
M23001,60091,944.4852829179048,45068142
M23002,60365,1092.3627600555023,55972093
M23003,11313,862.9423849059814,37599015
M23004,208164,1209.5862352782,65564787
M23005,419815,876.5369225734378,38307656
M23006,31052,1151.4872168052846,60418448
M23007,20411,918.0878240164084,41910097
M23008,63752,940.9189668747415,44238058
M24001,19192,1987.9815143297571,272303157
M24002,8781,1851.481420692585,229385252
M24003,42782,1820.970839169783,224454807
M24004,4889,1946.2686734613496,256556703
M24005,18824,1861.5666040126462,232074000
M24006,9889,1912.6039622007108,244097047
M24007,16153,1892.359113942624,238933236
M24008,20703,1902.7658450078804,242105490
M24009,3404,1961.237279343516,267339936
M24010,30603,1839.9486606122443,227456846
M24011,39944,1898.5925282964224,241351737
M24012,19904,1817.1536920981607,223461599
M24013,146604,1802.7188399899492,219012742
M24014,17352,1814.1128551851316,222610117
M24015,21070,1954.8189527687891,263668764
M24016,39687,1732.5374991335873,195897629
M24017,25359,1906.1830027362946,243358841
M24018,14289,1819.5746921712455,224292993
M24019,6538,1873.2500342860926,233781488
M24020,78187,1890.56413275425,237301280
M24021,48392,1988.8658329925013,272572551
M24022,19904,1966.7104391741643,269138414
M24023,15790,1868.7815917774665,232799436
M24024,88991,1897.7240400600078,239682764
M24025,26405,2031.7389992377366,280948363
M24026,9363,1810.0512702209694,221560921
M24027,10493,1894.0149176868413,239027104
M24028,670532,1980.7849171534733,271016715
M24029,22373,1799.9342628278841,218324521
M24030,6793,1936.4370576874735,250369537
M24031,10830,1863.466304695955,232269746
M24032,39066,1973.5552171345444,269980570
M24033,12755,2007.7072233235067,277032518
M24034,14107,1775.9556413788348,210390350
M24035,180296,1975.528715447639,270269665
M24036,27390,1841.3811787709021,227687344
M24037,89074,1817.6414026806444,223750871
M24038,16008,1804.6467295149964,219303179
M24039,13722,1805.1852644275687,219319187
M24040,35087,1780.1211703359995,211495449
M24041,18137,1806.3461986030686,219598927
M24042,13354,1788.4447944294056,213551139
M24043,9582,1964.0766927643976,268172585
M24044,7533,1912.2189841178795,244089082
M24045,14205,1960.1035933096794,267294899
M24046,14623,2029.8741840733521,280684167
M24047,10378,1911.1613579182863,244004563
M24048,5135,1895.7118176453955,239181729
M24049,34432,2042.784658667373,282436383
M24050,40602,1991.9126576865212,273369704
M24051,14989,1939.7561333993347,252834598
M24052,10956,1905.9228805238115,243344811
M24053,31405,1816.450483957033,223380634
M24054,49578,1829.684666831896,225584598
M24055,21962,1962.5192843026136,268096041
M24056,13747,1948.2092762231696,256762361
M24057,28319,1817.0938937276096,223417649
M24058,18898,1807.9744096168063,220455057
M25001,359146,2649.2624509329376,334787644
M25002,43827,2577.1073220451967,333515359
M25003,37757,2517.0454773764845,331455117
M25004,27815,2429.7664509481274,325344875
M25005,17269,2456.630647818111,328172207
M25006,745537,2514.643134296,330626178
M25007,29355,2566.062025622089,333166092
M25008,49471,2490.7563221740743,329953814
M25009,50438,2417.11343340411,325028995
M25010,89515,2599.936070605986,333910918
M25011,277402,2602.771997919595,334029175
M25012,380509,2465.5236408842343,328331768
