uid,population,distance,radiusPopulation
M20187,2479,1968.5612474031705,288570926
M20188,8656,2184.377259911859,329075267
M20189,2338,2000.4759303475305,303336350
M20190,21679,2009.0625011930154,305629896
M20191,374,2030.0770166640389,310557623
M20192,1338,2083.9905879170965,317949853
M20193,2285,2046.4730124737018,313453628
M20194,1350,2054.579350449595,314599841
M20195,1468,2074.61295857801,316693794
M20196,422,2020.4202478669388,308592798
M20197,2914,2065.516564127896,316024385
M20198,27399,1999.3391952761813,302916376
M20199,849,2079.670895540431,316959685
M20200,3588,2038.1924961859283,312468472
M20201,1830,2014.2545004575993,306369470
M20202,4302,2172.4620625634398,328225046
M20203,3198,2101.834843646864,319214499
M20204,675,2081.5807162677224,317094229
M20205,16775,1982.664975360561,298366141
M20206,2466,1984.0335259966769,298392689
M20207,17090,2007.2888889671333,305441643
M20208,9543,2096.1973498324587,318750981
M20209,932,2121.828512401362,320709767
M20210,6750,2080.8244572119293,316981296
M20211,3125,2134.5572942549124,321398422
M20212,2551,1990.366926698883,301364584
M20213,3889,2167.8058754254093,327934101
M20214,2486,2003.669524628821,305091422
M20215,665,2053.479867476411,314568820
M20216,1150,2014.7122314012418,306880596
M20217,3454,2078.9030758936638,316934121
M20218,572,2094.7337686834453,318709226
M20219,2817,2070.8910483387326,316420437
M20220,2974,2004.3028758127275,305137358
M20221,1448,2051.1278547574984,314353693
M20222,1605,2005.849878246745,305211183
M20223,496,2003.3049990055529,304968826
M20224,720,2046.8849799349864,313731093
M20225,5380,2186.7710780680313,329255114
M20226,2587,2056.350725072112,314719417
M20227,9965,2060.678534832676,315171859
M20228,737,1960.8225143019338,283409054
M20229,5676,2134.210364465832,321391201
M20230,1202,2077.076086591053,316845257
M20231,3144,2027.8724562859989,310401372
M20232,20118,1949.0455421118434,276707882
M20233,1941,2067.439403975551,316102668
M20234,7227,1967.4602372243403,287390123
M20235,3618,2119.591108899555,320656218
M20236,1741,2145.642296489096,322501346
M20237,2303,2058.0143954576456,314883200
M20238,757,2103.8103363389005,319347592
M20239,1078,2075.2024840232957,316707453
M20240,2614,2106.3081702478175,319582361
M20241,1200,2114.173596513585,320108930
M20242,8877,2112.9948352546626,319972447
M20243,1776,2082.192500963421,317097785
M20244,3254,1978.7588051893201,295694886
M20245,1370,2060.588298272707,315170489
M20246,642,2028.9065336093233,310479438
M20247,1391,2025.873138011604,310024378
M20248,10657,2071.8213968708965,316440238
M20249,2913,1964.8611194675548,284497512
M20250,1108,2056.4136097845253,314750548
M20251,1150,2094.6980695383213,318704527
M20252,1838,2095.524596953711,318734995
M20253,4148,2151.3904937970287,322720106
M20254,3495,2142.127067615511,322124646
M20255,1945,2100.6702578463246,319156247
M20256,250,2026.4897384749054,310037155
M20257,1122,2017.4844312664322,307165904
M20258,880,2078.2734872459882,316888175
M20259,2261,2087.642512303813,318316496
M20260,2621,2027.516700898399,310286434
M20261,6143,2050.617786252095,314196737
M20262,1089,2029.8312506218772,310553495
M20263,3134,2148.1901834888336,322600994
M20264,2276,2030.894840444306,311080161
M20265,5947,2010.5618477963644,305766948
M20266,8584,2151.8489193058144,322724254
M20267,307,2030.3113633435294,310557997
M20268,884,2112.068147308754,319948187
M20269,3635,2110.176407796301,319821923
M20270,1703,2018.0820693812525,307206887
M20271,2097,2103.070319955393,319258101
M20272,6705,2174.8277736157556,328385219
M20273,3205,2089.898869895308,318492042
M20274,1193,2095.383928822792,318731075
M20275,5332,2027.2452971660741,310206919
M20276,874,1982.859432289836,298382916
M20277,12668,2129.999167006016,321110164
M20278,36036,1931.470239705368,272408618
M20279,2617,2147.959277344143,322598377
M20280,2673,2010.8879171647127,305824720
M20281,268,2058.2768824347304,314988001
M20282,821,2091.6314289320376,318615111
M20283,1038,2022.3997011538847,308735248
M20284,3160,2084.4828542538903,318051634
M20285,3115,2194.4284457876515,329653183
M20286,3525,2091.2940877722435,318611586
M20287,432,2032.6513107048113,311341312
M20288,601,2014.4153604554515,306371300
M20289,1131,2128.104379808486,320906389
M20290,991,2067.506652215933,316157415
M20291,4069,2149.731252825498,322652757
M20292,1294,2079.5952256322566,316958391
M20293,7103,2057.124646706831,314766499
M20294,5071,2050.1836870781262,314109520
M20295,8470,2090.100698112288,318580944
M20296,1135,2008.5164303876163,305545617
M20297,2489,2106.703179584954,319624008
M20298,10477,2060.054639327212,315141476
M20299,1074,2031.4655668895011,311276504
M20300,5334,2172.8415890449855,328244628
M20301,1471,2095.898064505839,318748082
M20302,3765,2183.3033882403865,328871517
M20303,1204,2030.7655788642592,311077415
M20304,1050,2057.605257535166,314870410
M20305,3634,2050.336526586992,314114591
M20306,4735,2154.0905002830077,322864938
M20307,9862,2119.207908475392,320646356
M20308,2588,2075.197493018526,316704865
M20309,10854,1946.4185581655022,276192595
M20310,3604,2068.0026315252003,316177495
M20311,677,2017.4937354017966,307167026
M20312,1298,2188.284464999369,329335395
M20313,1010,2012.0488739213108,306029970
M20314,1548,2152.5636092230084,322773665
M20315,1903,2094.5012040768283,318701365
M20316,821,2105.569881190785,319432202
M20317,1555,2072.4935873132526,316459527
M20318,32471,2187.839273358437,329302003
M20319,1312,2121.602027158555,320708455
M20320,653,2100.8221549537684,319158192
M20321,926,2032.7575520470614,311385261
M20322,877,1962.942323404965,284317765
M20323,1780,2032.9366271442395,311394127
M20324,36982,2182.8905176583908,328825810
M20325,9570,2059.053352619573,315044255
M20326,4535,1985.1063582352358,298446024
M20327,13377,2024.9519395048121,309456044
M20328,1052,2096.8045606095607,318957030
M20329,1428,2096.025550375582,318749553
M20330,4173,1972.7850462514887,290296759
M20331,850,2069.0069102293146,316281989
M20332,420,2058.031025406048,314885503
M20333,2684,2082.7784140953686,317132190
M20334,42645,2199.072488670424,329934686
M20335,991,2010.3077876360167,305765957
M20336,2546,2003.2038797529774,304960654
M20337,5504,2036.537335222041,311645503
M20338,7819,2052.8747863051403,314495088
M20339,3486,2058.3125020392727,314988269
M20340,2061,2017.8227704802669,307182887
M20341,246,2053.200119652993,314530265
M20342,1584,2074.097106229988,316550731
M20343,2029,2063.7365723079592,315943801
M20344,2366,2153.89364086885,322837512
M20345,3722,2186.4822689380794,329201036
M20346,1633,2068.085752712714,316181099
M20347,3288,2138.833510490671,321871345
M20348,8671,2103.078287774932,319260198
M20349,2062,2069.2637236227756,316282839
M20350,15690,2061.2119448479893,315327195
M20351,2470,2128.4305741051535,320933926
M20352,2225,2055.478368357823,314693880
M20353,1867,2134.917269131307,321405881
M20354,524,1960.1512416873459,283320425
M20355,864,1976.4169569116336,293418404
M20356,2140,2057.9979163020016,314881060
M20357,993,2066.1125756577403,316054368
M20358,1990,2100.579327542434,319154257
M20359,1149,2024.8431683366578,309453695
M20360,3415,2086.1147619708936,318199329
M20361,977,2115.842978485484,320173475
M20362,1545,2134.226256659194,321396877
M20363,2532,2035.4788725313456,311559664
M20364,14036,2172.8916383573683,328249962
M20365,1542,2030.8890491125028,311078619
M20366,4440,2163.829479286275,327010824
M20367,4230,2190.42317614436,329486851
M20368,1604,2086.3597348821745,318202744
M20369,1758,2082.3739225069853,317102503
M20370,725,2077.913967787984,316874831
M20371,858,2103.432557062776,319301517
M20372,1848,2114.903315237844,320164080
M20373,573,2010.9777988168762,305833019
M20374,1263,1963.1698257139312,284333829
M20375,6457,2061.88911872618,315383515
M20376,410,2091.0768754849655,318601473
M20377,10688,2129.075542166809,321023307
M20378,3311,2097.8779367824627,319002939
M20379,2672,2103.37316496564,319298845
M20380,1833,2067.269928634049,316090344
M20381,2625,2063.7116265237732,315941176
M20382,1158,2116.100996813916,320244152
M20383,567,2077.4307229291103,316870911
M20384,4061,2134.065437963569,321312981
M20385,52806,2067.480812112988,316104609
M20386,15054,2153.8045360255237,322822458
M20387,3549,2094.716045461142,318705677
M20388,2212,2084.0563795562944,317951191
M20389,1177,2090.5093262119144,318589414
M20390,44364,2061.962741231409,315389972
M20391,2808,2145.4983994231543,322498538
M20392,6663,2119.919741446074,320679118
M20393,3455,2093.4781295881253,318660989
M20394,2660,2019.429010821821,308448501
M20395,2531,2026.3202229198976,310029014
M20396,3329,1965.791607159217,284550609
M20397,29026,2091.6400184956697,318615932
M20398,5597,2106.7233450993117,319626497
M20399,15749,2062.244034009742,315481243
M20400,1562,2032.03070758318,311313814
M20401,18120,2189.4392867627635,329468731
M20402,1016,2202.8244660400187,330357184
M20403,1658,2072.285116843943,316457869
M20404,808,2046.2923867741783,313435263
M20405,1711,2058.3296513304654,314991755
M20406,21436,1954.1191635568139,281019077
M20407,7106,1988.0887333885805,299637587
M20408,414,2079.4021420985905,316955164
M20409,7272,2060.5645593686468,315163217
M20410,3369,2102.1025757668367,319217697
M20411,759,2063.5904147259466,315937196
M20412,3021,2033.298822045233,311395907
M20413,28327,2167.385814232743,327798703
M20414,10118,2197.720680829517,329845169
M20415,4910,2171.302722885954,328176681
M20416,594,2009.7533809603594,305664332
M20417,9783,1959.5848766964916,283259241
M20418,10491,2067.4087505002817,316092177
M20419,598,2024.3004231656996,309255939
M20420,1070,2111.0191675318533,319830990
M20421,4041,2066.3662578457447,316057086
M20422,770,2035.6391717386007,311586026
M20423,606,2068.4801252027064,316269828
M20424,4156,2139.743864182468,321951506
M20425,2081,1996.3008408730068,302464402
M20426,6914,2075.6186740290996,316769651
M20427,13648,2014.7622066837896,306881746
M20428,1506,2110.601960453448,319825558
M20429,1675,2126.6436243529465,320857761
M20430,272,2089.3076587411456,318428444
M20431,1831,1991.0107316181936,301387562
M20432,958,2004.8728238820481,305170743
M20433,2622,2175.3946091885277,328415487
M20434,4843,1967.6532231922981,287412176
M20435,2752,2036.346771179682,311629152
M20436,1204,2016.8479850939084,307071675
M20437,8406,2029.0571566010626,310480080
M20438,1562,1976.967825111821,293434439
M20439,20228,2186.4754860064386,329180808
M20440,1016,2058.9886434347486,315043239
M20441,5698,2057.8611479344586,314875362
M20442,378,2023.7498677651001,309030347
M20443,460,2032.205842292877,311315376
M20444,469,2120.7216237342946,320699327
M20445,1223,2097.765179330133,319001716
M20446,6565,2120.6909976094207,320692762
M20447,15417,2157.071929914795,323409114
M20448,1633,2134.0873011575545,321317042
M20449,3449,2095.878304017191,318744633
M20450,9537,2143.182289132855,322212341
M20451,1365,2026.6400758215748,310179012
M20452,4636,2088.9494604134115,318378250
M20453,2577,2123.4836836569275,320780131
M20454,2754,2022.6563416873387,308773941
M20455,2404,2043.1120801046432,312999836
M20456,1341,2051.513925195782,314361188
M20457,3058,1999.6329547754124,302947570
M20458,1544,2005.2579010066638,305171701
M20459,4314,2003.475604420921,305087108
M20460,4837,1995.6395241126595,302459565
M20461,725,2095.6648095560945,318743908
M20462,3988,2040.7700849251823,312735082
M20463,933,2042.6629517352217,312912635
M20464,601,2022.4215715899925,308736286
M20465,1200,2024.9500795950876,309454844
M20466,10675,2158.7179459427484,323497742
M20467,17922,2195.1915227259265,329656298
M20468,12682,1979.2237450942675,296255490
M20469,28118,2103.1537740088224,319270727
M20470,6336,2046.189720007227,313428927
M20471,520,2005.3100060823554,305210663
M20472,2788,2042.587905845561,312909847
M20473,1432,2028.2669516469798,310442505
M20474,3291,2199.2183302847643,330027769
M20475,1988,2066.787356314171,316079764
M20476,397,2023.4926521898346,308929711
M20477,1674,2151.3374572313605,322718432
M20478,2422,2029.7041760512127,310493456
M20479,266,2061.088599051389,315326410
M20480,1028,2085.4426793893967,318104397
M20481,2876,2120.9496542126994,320699796
M20482,44193,2201.0389934626937,330112250
M20483,7937,2051.990429079379,314364250
M20484,4469,2082.422651014997,317104261
M20485,3234,2221.962580472775,332218191
M20486,2306,2042.71379681112,312953732
M20487,1721,2051.5306220747293,314362529
M20488,140,2027.5004482621025,310286294
M20489,4997,2187.4415709381374,329297006
M20490,2712,1963.7555706679925,284336471
M20491,3315,2126.441659596685,320853378
M20492,3888,2072.5968471296587,316461082
M20493,506,2054.4453171539312,314599335
M20494,7433,2080.394109098182,316966492
M20495,3267,2145.463193017281,322495271
M20496,1762,2026.5394563034988,310037405
M20497,3130,2172.89561444135,328263998
M20498,6599,1988.1019785996332,299644693
M20499,1725,2066.2770552822676,316055361
M20500,7544,2124.833261638921,320815056
M20501,1173,2087.084565893462,318217017
M20502,4963,2015.4955697990326,306942878
M20503,465,2024.672256382408,309453230
M20504,1757,2035.985435608205,311627395
M20505,7295,2024.281169458798,309248644
M20506,755,2038.0068763133274,312467717
M20507,3347,2219.035213093404,332050742
M20508,1488,2040.3236869769457,312649832
M20509,8725,2183.069881809739,328862792
M20510,878,2118.62519320957,320626090
M20511,3430,2067.5680594899463,316158406
M20512,1125,2135.1252924097716,321407748
M20513,7379,2015.9961504269152,306977411
M20514,950,2006.9392604834172,305410705
M20515,53229,2070.6166908960636,316367208
M20516,4334,2134.8196606926936,321401547
M20517,4004,2042.8578210024657,312957309
M20518,160,2060.911095191219,315181824
M20519,2834,2058.7328136430306,315029044
M20520,7308,2067.837514985576,316165217
M20521,327,2041.8379479086734,312789395
M20522,1041,2032.5351299054985,311340271
M20523,1565,2049.2443553884195,313946101
M20524,510,2058.390129563148,315028534
M20525,10457,2019.2204493619297,308435056
M20526,14058,2178.555374634064,328504137
M20527,2569,1997.2834177377515,302475154
M20528,1464,2089.2496859431294,318426980
M20529,1456,2060.4701194886534,315161761
M20530,3095,2082.475414147974,317108730
M20531,1939,2059.8484202602485,315116067
M20532,4139,2108.1025804755004,319699530
M20533,1683,2135.471335931244,321408873
M20534,4173,2136.3244757500593,321530495
M20535,3390,2113.2532577992324,319981324
M20536,519,2061.1957341891534,315326676
M20537,7786,2093.986151614745,318693579
M20538,635,2125.0964303644873,320824538
M20539,3902,2057.651425373441,314871460
M20540,6088,2046.8245283022436,313624791
M20541,1855,2012.0103669585405,306002130
M20542,874,2114.0738244263775,320101345
M20543,5306,2178.822519557122,328578908
M20544,1747,2029.2971468307614,310491709
M20545,7476,1976.3980340429184,293410928
M20546,5562,2056.896764610624,314755565
M20547,952,2040.0649190379295,312603608
M20548,1573,2016.487883874289,307011721
M20549,12346,2061.824216491001,315371169
M20550,4724,2062.144240086163,315476519
M20551,13507,2062.29630399116,315496992
M20552,514,2022.5750167734823,308738662
M20553,6777,2058.980349687558,315036462
M20554,5626,2010.9464233832591,305827393
M20555,2813,2079.4089446330468,316955578
M20556,316,2034.0526329614954,311470359
M20557,12140,2038.4046291770287,312472060
M20558,1507,2006.6868741574856,305395347
M20559,22886,1972.259737681018,290099374
M20560,5594,2055.1519656440273,314687148
M20561,2256,2085.048570124888,318084038
M20562,1305,2064.0491246439333,315968114
M20563,1413,2126.3757894260443,320851965
M20564,1259,2094.5081165336464,318703268
M20565,19247,2075.8475542999,316792303
M20566,3184,2107.4051776847627,319637471
M20567,3433,2083.7231206804813,317325888
M20568,1563,2039.5680858510411,312602045
M20569,1958,2068.771610168806,316280031
M20570,16801,2085.9172927810964,318182528
M21001,49462,1932.49691672801,272462439
M21002,9199,1794.5088695766021,248685603
M21003,34765,2022.584766288563,308739176
M21004,40439,1934.3797138807981,272950670
M21005,3074,2008.4470803811143,305542543
M21006,13058,1843.882008772578,257522560
M21007,3795,1999.4516352097621,302943775
M21008,9087,1858.267746047297,259872180
M21009,2614,2031.426876585116,311273890
M21010,48642,1962.7954705465245,284269123
M21011,2004,2067.751011011683,316163213
M21012,6632,1909.0245846462064,268574335
M21013,15811,1965.9297774937372,284553938
M21014,4704,1836.2805412922335,255259483
M21015,64315,1943.3937994678138,274787935
M21016,7664,1867.6125489865228,262026234
M21017,18565,1835.6866278604948,255166132
M21018,3732,1986.4763687234672,298585446
M21019,117111,1978.9697111662886,295785739
M21020,5782,1956.7659968385728,282415987
M21021,1310,2019.2498540574622,308445513
M21022,11933,1995.1965664853353,302447632
M21023,8104,1916.848170710149,269927299
M21024,1302,2043.161948457118,313002240
M21025,7704,1809.1391291929538,250062000
M21026,13571,1962.3787660532262,284165282
M21027,5104,1993.2808546292238,302348989
M21028,2216,1834.736211720747,255096272
M21029,3931,1823.42210336832,251882165
M21030,884,1831.1855128395282,253516471
M21031,3564,1990.8857445257722,301383998
M21032,1880,2065.449758615273,316022505
M21033,4596,2007.10751101208,305437047
M21034,27575,1950.6804031563129,277005118
M21035,18692,1967.7342387518452,288210723
M21036,12662,1957.7051364030501,282546317
M21037,2524,1991.3520433754668,301415852
M21038,6583,1942.6749954799293,274765901
M21039,8984,1848.6265146345297,258429886
M21040,7086,1950.059481333656,276869609
M21041,46729,1952.580535003676,278801949
M21042,3985,2003.3731053503973,305083123
M21043,45010,1822.9037919478067,251810036
M21044,14434,1866.8552072618177,261971484
M21045,38711,1914.8760024833787,269677928
M21046,5542,1947.8680232432955,276441005
M21047,21133,2045.085500135151,313242136
M21048,17788,1953.608249722248,280834042
M21049,12855,1840.478011330092,257112348
M21050,20252,1873.8384146773371,263711726
M21051,36606,2023.1745370794004,308789339
M21052,1301,1982.3201196643222,297724417
M21053,49266,1869.3754601584258,262514621
M21054,27216,1834.144946289561,254983167
M21055,5043,2034.255622635812,311504373
M21056,1961,2055.9434498957326,314710783
M21057,7279,1843.8643396314842,257515281
M21058,17833,1874.970789134861,263939068
M21059,2810,2034.850728461463,311518190
M21060,5581,1958.6058700969388,282654020
M21061,26108,1934.9022151402094,273040906
M21062,4845,1999.7054046422502,302950628
M21063,13473,1923.2275897507652,271394035
M21064,16331,1777.2989214314516,246451353
M21065,22151,1928.852453712592,271932853
M21066,3177,2037.015854523752,311651007
M21067,14833,1880.5126385567269,264465592
M21068,8194,1826.4394826857942,252721636
M21069,28654,1997.7927290174885,302499727
M21070,8026,1977.9442783379131,295620194
M21071,83537,1840.010993334479,256979569
M21072,16130,1820.6851901352916,251612680
M21073,9651,2043.0001592674848,312988825
M21074,50868,1953.8090943628947,280868338
M21075,10206,1830.7905539827873,253506265
M21076,28345,1816.7872682812947,251222661
M21077,5465,1832.2678854162082,253678106
M21078,11670,1837.447081649884,255440168
M21079,4591,1959.5502191901055,283254650
M21080,2761,1829.2351477359666,252895391
M21081,4614,2075.823229240047,316787689
M21082,6922,1986.1365984786883,298461793
M21083,28358,1876.4798134949515,264020831
M21084,6589,1829.5573197883446,252898152
M21085,70739,2008.9129434287381,305555281
M21086,13257,1805.7262624251935,249780355
M21087,12556,2057.165675408998,314773602
M21088,4942,1824.880501689326,252597547
M21089,13489,1819.5765803799204,251431905
M21090,14483,1953.9352562321176,280919206
M21091,9301,1833.8314544619795,254011117
M21092,5239,1975.0177781308962,292516265
M21093,9207,1877.477623682597,264161593
M21094,25719,1883.7813994806222,264787185
M21095,722,1973.208866416734,290907412
M21096,2396,1916.829937934551,269924903
M21097,2044,1948.0878843985242,276451509
M21098,6229,1964.4931149046324,284362011
M21099,17779,1937.1740849880027,273207472
M21100,9613,1838.5096532872064,256141299
M21101,3617,1833.0100859444156,253989091
M21102,10644,1965.2834010322608,284529565
M21103,5375,1942.652490628294,274760526
M21104,19033,1914.71258137046,269582092
M21105,4945,1873.1275765562814,263671820
M21106,23619,1964.6943006314427,284430995
M21107,12609,1825.0453303157117,252602489
M21108,13769,1888.2641641088935,265599001
M21109,18326,1836.9404311001813,255421842
M21110,35812,1934.8154482496711,273005094
M21111,19401,1801.788810395389,249622352
M21112,9680,2026.7765819151068,310181104
M21113,5948,2034.8137485115915,311512242
M21114,1346916,1952.312403672309,277386697
M21115,38649,1929.8384592056466,272121979
M21116,19235,1872.6210391956627,263606108
M21117,14766,1912.9282700481529,269173434
M21118,20849,1939.4692335641396,273981585
M21119,56066,1957.7411120382503,282558979
M21120,4495,1952.8512397214215,280740774
M21121,1116,1981.7807172776506,297606798
M21122,8632,1953.0226364318235,280757888
M21123,4425,1832.113982171791,253592525
M21124,13554,1973.1018360556116,290884218
M21125,6934,1962.610660929989,284187631
M21126,5267,1966.9898170121862,284653796
M21127,4317,2013.284596440763,306344503
M21128,6744,1909.1723899223703,268699560
M21129,11697,1973.0030446554783,290872521
M21130,3708,1910.542920598655,268851405
M21131,815,1970.0560652809104,289287611
M21132,121071,1944.109085996396,274960563
M21133,951,1997.4913486069972,302482348
M21134,16361,1944.2140065259764,275081634
M21135,727,2026.7017333559047,310180377
M21136,9350,1947.389383940723,276363953
M21137,8334,1904.0024684133766,267648751
M21138,10009,1966.6056066860115,284611542
M21139,3441,2031.915543079449,311310373
M21140,99794,1957.0033489331045,282421769
M21141,3711,2032.341824675482,311336560
M21142,23342,1911.8850868681488,269067130
M21143,22649,1950.270041499486,276876695
M21144,10631,1939.3358089865833,273945651
M21145,13219,1938.5446913654632,273690331
M21146,887,1985.6021793476514,298450559
M21147,6112,2000.642804749426,303380090
M21148,8815,1967.589419398792,287403361
M21149,14249,1955.8198539312855,281941654
M21150,6734,1978.8029266337333,295768792
M21151,7082,1947.5587647175287,276373303
M21152,11068,1917.1449951408972,269947684
M21153,16844,1952.6217996520352,278848678
M21154,59177,1940.3522264151768,274124644
M21155,6830,2046.129730862963,313422097
M21156,226258,1961.798458947269,283916448
M21157,12650,2023.4477618485032,308883629
M21158,7060,1802.1557203253428,249641753
M21159,4840,1986.6546723490658,298605101
M21160,3549,2039.363470135022,312598496
M21161,16717,1962.241477101234,284148565
M21162,4003,1839.9826944051838,256975566
M21163,14055,1935.8910357255581,273075731
M21164,62651,1942.4931362403215,274651933
M21165,1272,2006.1685218438606,305267409
M21166,8671,1997.0632471562787,302466483
M21167,9457,1846.1292885284404,257650739
M21168,6392,2018.3545889096094,307994895
M21169,18145,1980.2844440561043,297462229
M21170,15268,1870.0374865713145,263253504
M21171,2864,1955.4305821240882,281934031
M21172,25859,1858.184327736554,259846321
M21173,5556,1833.8594516109424,254020418
M21174,81156,1832.1572979028945,253596950
M21175,9640,1973.1416937304252,290897772
M21176,8331,2015.086304940799,306904038
M21177,42295,1955.1206669275866,281887307
M21178,17764,1827.4073273293698,252784055
M21179,25674,1901.3380537995001,267130875
M21180,31665,1948.780144936631,276669658
M21181,5370,1949.34669969559,276846980
M21182,4198,1951.0925158635905,277247619
M21183,18233,1835.6587995234206,255147899
M21184,6502,1832.6209703899158,253808438
M21185,8686,2004.2725976594975,305128672
M21186,47106,1836.7520817479033,255352752
M21187,6271,1816.0965652345183,251007686
M21188,17171,1988.3023887791146,299683129
M21189,17259,1949.8247361111924,276852350
M21190,1161,2009.9744166381643,305664926
M21191,11025,2059.5080669239865,315065466
M21192,6176,1821.6281844605078,251637210
M21193,6185,1962.520712340127,284178853
M21194,25115,1786.8715025263941,247428571
M21195,21164,1944.4041039247809,275187384
M21196,1701,2015.379583800648,306941177
M21197,70164,1825.259856273306,252615098
M21198,1433,2063.039778739208,315889732
M21199,30426,1832.1138793974199,253562099
M21200,4306,1849.1294670404898,258438870
M21201,3279,1997.3052038861224,302477723
M21202,11760,1833.8019705271565,253999357
M21203,5101,1959.9880780136048,283315324
M21204,6649,1833.2315339678275,253992708
M21205,19368,1945.1246690177195,275512115
M21206,4407,1986.9571910513396,298674038
M21207,49242,1840.3953351056443,257063106
M21208,69698,1856.6302408076597,259306917
M21209,8900,1978.8290064864725,295775526
M21210,5267,1835.712554238499,255184697
M21211,13810,1847.7181607643963,258237473
M21212,19447,1859.6753522227643,259965954
M21213,13535,1823.1865938172798,251855046
M21214,13641,1966.2085826958712,284582039
M21215,4392,1838.527283602737,256150912
M21216,2949,1827.9430196835503,252812588
M21217,19715,1954.0408325385217,280933689
M22001,54591,1972.3202590668316,290122260
M22002,27290,1856.9027851000772,259437992
M22003,12667,1826.65375011002,252743420
M22004,51790,1906.8999643370762,268164389
M22005,46878,1914.7207872296449,269601125
M22006,74558,1962.7238446953127,284194565
M22007,27598,1914.7924364122844,269648003
M22008,29140,1964.9782336454482,284500425
M22009,22839,1839.617835832413,256208259
M22010,19493,1832.332077852188,253703475
M22011,71397,1949.1851414114353,276737867
M22012,49554,1945.6076547936664,275550335
M22013,16557,1876.6915058996233,264049189
M22014,641386,1955.0823528120786,281170085
M22015,7665,1871.3452036472615,263405179
M22016,179668,1945.022883677927,275332447
M22017,49969,1927.1373180230519,271698625
M22018,21266,1896.4870728279886,266641649
M23001,60091,1417.9347443153724,202729123
M23002,60365,1528.0617617304215,215789691
M23003,11313,1335.2537414096973,178061385
M23004,208164,1649.5780946941054,229671415
M23005,419815,1346.1050943650398,180245272
M23006,31052,1554.7097652860816,218606600
M23007,20411,1355.1628306066339,181706569
M23008,63752,1406.3218703023108,199416303
M24001,19192,1864.4181016415864,261773946
M24002,8781,1772.6780601714963,245353899
M24003,42782,1775.0488774507337,245501257
M24004,4889,1839.0169070853733,256168199
M24005,18824,1786.547442758681,247403551
M24006,9889,1747.348445337162,240914691
M24007,16153,1725.2756312793779,237674425
M24008,20703,1797.04783089105,248917494
M24009,3404,1851.8267515674897,258963301
M24010,30603,1751.1494080434654,243185663
M24011,39944,1816.7881154345823,251251006
M24012,19904,1773.556717015719,245411042
M24013,146604,1743.9676667322713,240506200
M24014,17352,1774.1090960496913,245430946
M24015,21070,1805.8996382299042,249793612
M24016,39687,1681.6245840315628,232402206
M24017,25359,1791.0974690370072,247866130
M24018,14289,1777.7493784027788,246480150
M24019,6538,1814.6969485886325,250906568
M24020,78187,1731.8125358080651,239415222
M24021,48392,1870.9890039278123,263356787
M24022,19904,1832.2754245274386,253683571
M24023,15790,1799.2295321126617,248941687
M24024,88991,1816.6195481235293,251041641
M24025,26405,1888.9062719240765,265669851
M24026,9363,1767.255350232746,244804732
M24027,10493,1827.0426016736699,252756087
M24028,670532,1869.8725812416692,262582972
M24029,22373,1772.4722986816469,245314615
M24030,6793,1831.3416289905051,253519613
M24031,10830,1804.312187773014,249709666
M24032,39066,1880.2286579879262,264426526
M24033,12755,1839.6730406749698,256231098
M24034,14107,1737.9103860144282,240304676
M24035,180296,1864.20219832447,261593650
M24036,27390,1775.2962965557956,245544039
M24037,89074,1790.525118809891,247612419
M24038,16008,1774.2626898330093,245448298
M24039,13722,1766.8024877854455,244791010
M24040,35087,1726.512638910734,237701846
M24041,18137,1762.2814331270513,244091567
M24042,13354,1752.6330336236165,243252019
M24043,9582,1878.9469707524634,264281434
M24044,7533,1738.4047464212363,240318783
M24045,14205,1818.8203351163866,251361988
M24046,14623,1918.6668844208593,270924232
M24047,10378,1760.5140460632765,243843080
M24048,5135,1734.5194748139972,239617881
M24049,34432,1889.1257279984527,265710479
M24050,40602,1893.997055426926,266206279
M24051,14989,1824.702698301867,252125181
M24052,10956,1804.5094577120074,249720496
M24053,31405,1780.8927803034765,246641626
M24054,49578,1792.9353527094631,248456140
M24055,21962,1860.9151859272117,260094249
M24056,13747,1822.5602070380924,251662304
M24057,28319,1786.3976432911943,247375232
M24058,18898,1721.3461000427194,237469338
M25001,359146,2308.0170245074055,337335234
M25002,43827,2255.4996588425397,335070866
M25003,37757,2201.354927731502,330156443
M25004,27815,2193.9381305528655,329619998
M25005,17269,2178.7658052348092,328561639
M25006,745537,2217.43121298842,330984658
M25007,29355,2204.2547843739176,330439476
M25008,49471,2225.3454179055857,332445044
M25009,50438,2199.08940234155,329977331
M25010,89515,2244.216040932755,333569989
M25011,277402,2272.2981383335105,335369844
M25012,380509,2226.5651133311935,332537813
M25013,50082,2228.020981889907,332926075
M25014,47934,2195.449211740981,329679858
M25015,73303,2243.137475680473,333474913
M25016,26762,2183.9227459816543,329048505
M25017,85100,2237.4364139023796,333224859
M25018,145622,2247.090165282818,333871376
M26001,2420,2259.7969531527056,335233069
M26002,61944,2156.9063056601985,323347170
M26003,25152,2245.036961199623,333675900
M26004,7253,2384.46983140873,342660955
M26005,1484,2192.8439952677336,329597381
M26006,3396,2239.408032435928,333403979
M26007,718,2357.7664897905056,341455706
M26008,1348,2159.8144389851045,323582101
M26009,943,2210.5850304464025,330687975
M26010,1366,2124.00700048679,320813690
M26011,1496,2213.1257350662027,330837589
