uid,population,distance,radiusPopulation
M16068,20256,2443.9731975640543,377607638
M16069,84946,2347.5145801790677,344645475
M16070,15666,2394.423140685741,353793569
M16071,71770,2367.968184928083,349223054
M16072,13438,2391.2937931781944,353220059
M16073,23893,2414.655563379222,362731344
M16074,9905,2385.5048042277263,352164074
M16075,57006,2436.9815222209177,375180171
M16076,60894,2389.9107577834025,352927698
M16077,19506,2525.325874688396,388875184
M16078,13952,2370.846071862504,349547684
M16079,38331,2444.9254592812977,377732185
M16080,17181,2394.5479849694148,353825576
M16081,9085,2452.443579524787,379253039
M16082,59192,2461.3140149650935,381719011
M16083,25670,2462.943238871551,382391832
M16084,26245,2396.0539708519736,353880035
M16085,32821,2399.8245849065675,355642757
M16086,14413,2358.272463803513,345842585
M16087,13287,2456.647225473694,379811052
M16088,39408,2396.2604634328527,353906280
M16089,24135,2487.152044361721,385778228
M16090,11742,2437.192269219595,375246258
M16091,12833,2420.7878698068216,365117299
M16092,16656,2490.3205186513433,386417702
M16093,25392,2385.0511289635147,351864820
M16094,8830,2388.5476316427503,352704782
M16095,11315,2425.3848590326465,369099538
M16096,10153,2552.552607817356,390694090
M16097,36072,2480.955341063337,384860825
M16098,23959,2413.938134384993,360999285
M16099,18103,2454.888831724311,379689263
M16100,12414,2419.524107132351,365026801
M16101,11124,2416.4060067984046,363691940
M16102,265699,2448.508958120015,378198874
M16103,22512,2382.327884266943,350899313
M16104,20579,2391.8705385689877,353254925
M16105,17687,2362.1925004787126,346127783
M16106,26691,2351.744863768194,345312986
M16107,69700,2401.6378292876952,357526851
M16108,161918,2390.4257666867156,352997280
M16109,4084,2365.503139850133,346770145
M16110,48917,2385.142794390507,351928582
M16111,12879,2447.364197723043,378054293
M16112,138050,2427.2741121681374,369399777
M16113,26500,2345.3671741882154,344436111
M17001,16482,2513.747447341025,388132712
M17002,14708,2474.504472919546,383232649
M17003,30436,2522.173668014397,388549937
M17004,69381,2493.717440135257,386682337
M17005,9356,2497.768911883122,387055488
M17006,153329,2488.3704492173265,385920043
M17007,338706,2477.565879760922,383825527
M17008,57617,2486.150048685382,385656520
M17009,15184,2465.5211464899644,382522336
M17010,13745,2498.387864743097,387217427
M17011,170589,2481.421598543637,384916185
M17012,53351,2511.1086865727857,387885855
M17013,13623,2502.2316247482518,387383203
M17014,8821,2499.450808019308,387254041
M17015,23984,2494.8100164988086,386792536
M17016,15090,2481.0260890673703,384896897
M17017,54149,2511.505168767259,387943613
M17018,92850,2484.6669625305285,385464243
M17019,24133,2511.9548752713285,388006093
M17020,32921,2469.5992193190336,382884880
M17021,6917,2499.383553906491,387247124
M17022,16428,2478.7803236983154,384275548
M17023,5626,2466.8389080505917,382668133
M17024,45272,2503.3291336891734,387412927
M17025,30017,2509.451529907958,387725360
M17026,13851,2472.464129830696,383123224
M17027,8742,2468.7691456353464,382842879
M17028,45643,2492.765119561139,386568392
M17029,84405,2480.7587521263663,384776420
M17030,36582,2480.323792357517,384701650
M17031,33331,2506.5225178121195,387611892
M17032,7962,2490.888821464159,386434358
M17033,12065,2492.119186882513,386498837
M18001,36512,2187.744026182226,316041135
M18002,15371,2318.4840959951034,338254443
M18003,12088,2343.2269013561163,344124197
M18004,65943,2309.4017571530194,335435785
M18005,10294,2171.171019373329,313127124
M18006,25382,2317.8219222742896,336567999
M18007,16171,2311.9820060041425,336175103
M18008,37664,2287.166857139217,332193041
M18009,26649,2190.217760427985,316090314
M18010,34683,2222.753539382076,321576701
M18011,21722,2239.51072709888,324721312
M18012,42762,2287.3855622243186,332230705
M18013,7753,2307.226738327674,334902495
M18014,20849,2290.917010513707,332637728
M18015,94979,2256.089721585979,326864358
M18016,42237,2200.73598055535,317983668
M18017,305176,2279.2047958444396,330183706
M18018,31202,2244.5662019541633,324988278
M18019,12940,2278.5358206582696,330153021
M18020,59808,2364.986159241759,346649566
M19001,2514,1707.3821866224189,175028371
M19002,4390,1658.5508546027338,168338936
M19003,2464,1683.5752925986008,171184328
M19004,27773,1776.5323287183992,186773929
M19005,18524,1561.2128316137937,152876177
M19006,283497,1723.11663428054,176792960
M19007,14840,1905.9232797340946,218867767
M19008,3499,1643.6113778846384,165761185
M19009,75059,1742.3661539120033,182817410
M19010,6644,1708.1308647687256,175030885
M19011,9343,1683.6333827650574,171186792
M19012,11204,1703.896599750955,174799561
M19013,11540,1723.648807558049,177076457
M19014,33721,1956.4607857477831,244590749
M19015,2246,1698.8363521094245,173750698
M19016,3185,1712.0585230659347,175119018
M19017,39519,1827.9475643885887,204332157
M19018,28974,1724.514379515219,177223406
M19019,125978,1738.468331533075,182281862
M19020,5799,1713.6205623152598,175318992
M19021,233457,1721.652914985031,176552227
M19022,15475,1776.4183843156302,186758454
M19023,1699,1667.3828196397524,168964252
M19024,5576,1919.6611602644286,222690936
M19025,6033,1709.6693592168883,175108266
M19026,670162,1734.94513798451,180016130
M19027,2795,1702.5812673598527,174684228
M19028,1371,1701.7616523171257,174250230
M19029,6413,1817.6112418660555,200500817
M19030,3484,1837.281291795563,204974030
M19031,66497,1736.9832993152725,181882479
M19032,5305,1589.7160878019397,157835400
M19033,69205,1819.6834591416084,201733767
M19034,4719,1710.6856391797849,175114299
M19035,1215,1686.546426531158,171362272
M19036,7078,1983.5884454133986,248999494
M19037,5049,1702.8669953908964,174687023
M19038,52741,1785.4533472402156,191592559
M19039,1110997,1736.6126686482312,180769687
M19040,1226,1637.5694130657803,164468030
M19041,11321,1721.3297287311186,176502650
M19042,6237,1727.543231888808,177314694
M19043,2613,1806.4325257394203,196919397
M19044,32329,1643.304390951701,165681245
M19045,19024,1704.2192599979421,174812356
M19046,496878,1728.7727143177901,177362304
M19047,14275,1704.655589528131,174846841
M19048,227026,1737.920639381942,182014206
M19049,36812,1761.9755922392048,185023346
M19050,2169,1623.8597347167952,162304484
M19051,4247,1646.3212628117149,166031605
M20001,1540,2643.4483250809085,396448953
M20002,44579,2520.812528687908,388487718
M20003,2567,2691.797501942804,398605797
M20004,883,2584.982579631594,392501477
M20005,14249,2758.501183646309,402456537
M20006,13745,2638.591550843104,396314661
M20007,3655,2718.104048648471,400486227
M20008,918,2775.086195245158,403226359
M20009,5660,2619.715020158763,394775744
M20010,13186,2724.5368952864355,400688276
M20011,1317,2629.2622424176748,395657937
M20012,9566,2811.725235750167,404029101
M20013,2942,2702.826422425447,399049457
M20014,22675,2751.360205756898,401668941
M20015,5803,2743.082395407113,401334525
M20016,5733,2658.1441763635635,396933823
M20017,3998,2740.068752286702,401206319
M20018,946,2591.391868581222,392845996
M20019,3077,2597.0291485996117,392930945
M20020,3295,2684.0087932807846,398128463
M20021,14467,2513.7892205446756,388149194
M20022,931,2561.4410128409704,390992206
M20023,12812,2691.450433180438,398585261
M20024,4298,2583.652845817532,392225732
M20025,9799,2792.1386088347767,403660648
M20026,7828,2685.4395638791702,398213522
M20027,2501,2580.636574012235,392117627
M20028,17573,2739.3858517483463,401171209
M20029,4149,2559.909607464721,390962415
M20030,7705,2760.556076571063,402576866
M20031,6704,2688.8004534356774,398557313
M20032,1138,2587.404521548457,392548978
M20033,2004,2671.906195621109,397335472
M20034,1400,2604.439224848091,393748156
M20035,754,2657.021295676182,396912299
M20036,5610,2723.8030903944737,400630781
M20037,4185,2697.675326429144,398986397
M20038,2132,2673.665630427232,397411665
M20039,53219,2598.938750690837,393069518
M20040,6567,2568.669205020687,391189359
M20041,31040,2565.0761385693845,391078248
M20042,7287,2655.662552119382,396871150
M20043,78512,2766.494481894659,403005023
M20044,40877,2573.3855381687863,391515494
M20045,3942,2664.052039489316,397077618
M20046,3717,2653.7397683018107,396656494
M20047,109,2599.1487407426494,393122737
M20048,946,2702.0632142683735,399037354
M20049,1029,2723.70758914817,400629752
M20050,3473,2662.668018999863,397058307
M20051,3604,2743.0121888849617,401328635
M20052,6011,2764.9885308618964,402772808
M20053,1116,2757.414727930163,402273788
M20054,434,2646.037792783892,396518157
M20055,3383,2592.8743328068167,392875733
M20056,1275,2740.0302223526214,401205044
M20057,40709,2717.6735552816394,400403215
M20058,13947,2577.512981153929,392058024
M20059,32555,2766.5363719149095,403083535
M20060,2666,2678.404900475602,397662564
M20061,2392,2762.0050058060037,402639255
M20062,579,2659.7574814359864,396971730
M20063,3368,2670.985940776336,397226612
M20064,7607,2739.0321919442613,401155188
M20065,1835,2631.936221999087,395865726
M20066,5308,2756.656589534551,402266010
M20067,256130,2683.7189603018364,397868729
M20068,18183,2714.604406472254,400295522
M20069,2032,2732.0570832210665,400864637
M20070,6226,2751.9713372962105,401691616
M20071,3828,2812.169145810108,404038667
M20072,5661,2726.346749364834,400746179
M20073,26406,2685.4650959574283,398221350
M20074,424,2769.707084140837,403157008
M20075,2675,2776.3349270440626,403240509
M20076,3548,2730.086290827039,400850891
M20077,2423,2668.078417178324,397155547
M20078,1061,2690.9752629625523,398577687
M20079,76452,2792.56637093529,403670447
M20080,1796,2745.378492464387,401452847
M20081,2318,2620.4741505712827,394804820
M20082,4594,2754.9836986263304,401820762
M20083,4970,2690.05413262209,398571524
M20084,3206,2670.004590007043,397207697
M20085,22495,2799.2951078502438,403767120
M20086,751,2666.5273856384215,397108714
M20087,3400,2682.536070615924,397830308
M20088,3100,2700.887859923325,399021997
M20089,2136,2611.8606488630076,394110253
M20090,5638,2762.9859583813,402685363
M20091,3909,2680.205658111083,397734462
M20092,1377,2682.9284172638054,397833708
M20093,563,2624.970446162627,395459651
M20094,2067,2663.3770014554084,397073873
M20095,3723,2779.521871093971,403388484
M20096,677,2637.696489012887,396198133
M20097,1678,2663.74771690166,397075940
M20098,4295,2585.52590941054,392541207
M20099,548,2614.643878687516,394478401
M20100,537,2661.94954126168,397054715
M20101,916,2735.15665046704,401123085
M20102,3074,2669.961629665288,397204623
M20103,4809,2713.427521964604,400231403
M20104,1929,2710.5812236042957,400063599
M20105,6200,2629.292090481259,395659254
M20106,339,2606.108597805391,393836961
M20107,15261,2688.190697038292,398489246
M20108,4315,2697.6238371197232,398982082
M20109,1313,2563.4710416022663,391021390
M20110,1362,2672.0066551406617,397341378
M20111,3818,2739.331240537639,401166517
M20112,2881,2718.9064040729686,400522282
M20113,2873,2793.68466567462,403756075
M20114,788,2668.7718009717346,397157970
M20115,4740,2696.030595583024,398917484
M20116,3833,2576.972034412581,392053464
M20117,2512,2805.889334419459,403875360
M20118,2731,2703.137407170484,399059943
M20119,523,2662.3302810011896,397055252
M20120,638,2667.395776716944,397147090
M20121,827,2623.5793773997607,394828554
M20122,752,2758.9821314789474,402479414
M20123,2727,2710.053156869922,400003822
M20124,15886,2776.346171358155,403243184
M20125,10882,2750.6996856442997,401590973
M20126,4236,2768.613131787764,403141338
M20127,1180,2657.1714468167743,396915255
M20128,1252,2657.0911988528073,396913053
M20129,344,2608.2991894792317,393954255
M20130,4931,2781.596444337784,403398528
M20131,9788,2715.402317952575,400334768
M20132,1043,2719.528744566675,400527153
M20133,3408,2681.273275228481,397761543
M20134,23238,2573.1781047372847,391492256
M20135,6150,2678.3335812446367,397656414
M20136,11680,2594.505422414682,392894853
M20137,3324,2700.798391755822,399018673
M20138,472,2674.7583463608694,397462742
M20139,1914,2586.602670750291,392547064
M20140,783,2641.759507342934,396363124
M20141,5782,2783.097055424589,403425775
M20142,1379,2557.25136798247,390948203
M20143,9318,2781.6444722483125,403403459
M20144,1184,2646.5783248964212,396519004
M20145,1789,2691.061499882882,398578748
M20146,1868,2765.244028146589,402811424
M20147,413,2646.5666547409364,396518591
M20148,1991,2793.8373572798323,403758948
M20149,1250,2744.105144091758,401424106
M20150,9694,2657.2385717619527,396916435
M20151,452,2594.306728364454,392893887
M20152,2064,2634.6594025326967,396140700
M20153,3959,2790.7473247461253,403619036
M20154,1938,2766.428569570414,403003085
M20155,849,2743.611341914293,401423257
M20156,3294,2656.873244365032,396909005
M20157,8343,2679.889693863508,397726119
M20158,2355,2742.4689859611144,401323090
M20159,5227,2776.138782337418,403235282
M20160,1895,2598.3207054805584,393044753
M20161,2717,2649.3802681299344,396580347
M20162,1529,2723.9445076110037,400686747
M20163,1702,2560.778585572032,390966564
M20164,3353,2615.446698044527,394698516
M20165,1271,2583.590976748674,392224461
M20166,9867,2589.12066849222,392769152
M20167,1892,2768.375805637366,403119979
M20168,916,2759.151870401994,402480166
M20169,4538,2553.9442287781476,390778782
M20170,3151,2762.3288770850086,402649111
M20171,19969,2563.4699285679108,391001421
M20172,531,2650.484582207036,396593370
M20173,1572,2644.718512426962,396476492
M20174,2887,2692.363989137409,398626125
M20175,1775,2631.76250138184,395863951
M20176,3223,2608.711598376666,393956902
M20177,9298,2601.5070848122145,393484950
M20178,3499,2665.839178538869,397086948
M20179,1236,2643.88928379173,396450653
M20180,2286,2743.0201479622297,401332239
M20181,442,2580.4907317579527,392112142
M20182,2242,2596.364345781682,392922090
M20183,1511,2619.2235950241898,394731638
M20184,133913,2573.9524436556917,391594971
M20185,7514,2731.4149240752326,400857123
M20186,666,2593.824480617141,392879116
M20187,2479,2574.533958554027,391971724
M20188,8656,2748.3926078089175,401506740
M20189,2338,2658.06446638965,396931485
M20190,21679,2678.8889093447615,397665230
M20191,374,2660.4048285137715,396989487
M20192,1338,2710.4576511600935,400006549
M20193,2285,2660.6531163806653,396996460
M20194,1350,2707.3305057833,399157395
M20195,1468,2657.8296632183433,396930017
M20196,422,2646.937643101172,396568812
M20197,2914,2697.180373899856,398963599
M20198,27399,2707.2539779010517,399129996
M20199,849,2606.1631008193986,393837300
M20200,3588,2703.1784408980825,399062674
M20201,1830,2654.077951050436,396686992
M20202,4302,2783.327475392567,403474930
M20203,3198,2737.429099565017,401143484
M20204,675,2750.4324554306113,401590298
M20205,16775,2643.9685309436672,396451889
M20206,2466,2573.6400397086973,391556371
M20207,17090,2696.172210153999,398922224
M20208,9543,2654.4985145435894,396688822
M20209,932,2773.7917320393763,403204381
M20210,6750,2644.3826366398303,396468664
M20211,3125,2790.168373698716,403615911
M20212,2551,2643.1354634518725,396444688
M20213,3889,2766.9642240180933,403116090
M20214,2486,2625.084555190848,395460214
M20215,665,2639.0144723547196,396358087
M20216,1150,2660.209898046567,396979142
M20217,3454,2671.6661488146033,397286184
M20218,572,2678.311783897338,397650879
M20219,2817,2699.693245362864,399003707
M20220,2974,2610.3093710724083,393973926
M20221,1448,2627.7232853956184,395486899
M20222,1605,2645.8689977155414,396516552
M20223,496,2649.8213429088287,396583478
M20224,720,2632.4452077432347,395871047
M20225,5380,2755.8383194610083,401826487
M20226,2587,2703.7111505430357,399082939
M20227,9965,2676.642901872593,397596476
M20228,737,2556.3080541546615,390887975
M20229,5676,2735.821381453447,401124001
M20230,1202,2614.029362223085,394398060
M20231,3144,2703.5892846742827,399079795
M20232,20118,2575.1807755945356,392018612
M20233,1941,2703.744512452421,399085526
M20234,7227,2564.1975181853113,391055244
M20235,3618,2760.2273613076454,402573248
M20236,1741,2794.1846726591243,403760939
M20237,2303,2608.351861266811,393954599
M20238,757,2729.341426032978,400847113
M20239,1078,2644.4590000308895,396475414
M20240,2614,2663.0245233824235,397071259
M20241,1200,2733.8625640256564,401116558
M20242,8877,2648.446517773097,396570903
M20243,1776,2707.012068941108,399116497
M20244,3254,2567.6528665761575,391149156
M20245,1370,2598.5706269429825,393056431
M20246,642,2676.103500778094,397594793
M20247,1391,2658.6000651342697,396968582
M20248,10657,2791.603797158335,403649991
M20249,2913,2563.67605989208,391022703
M20250,1108,2643.1553050770667,396447239
M20251,1150,2615.635824421934,394701869
M20252,1838,2672.064032694637,397342740
M20253,4148,2804.4431571220443,403871212
M20254,3495,2787.841752244911,403593077
M20255,1945,2688.8925330948073,398564017
M20256,250,2598.920292575023,393069268
M20257,1122,2666.6488734678633,397109465
M20258,880,2654.9673435788945,396703445
M20259,2261,2613.7570604031466,394373969
M20260,2621,2645.692935947552,396513931
M20261,6143,2589.2070301201,392779019
M20262,1089,2661.5507986831462,397018701
M20263,3134,2780.8287911608118,403395394
M20264,2276,2618.819499815452,394729362
M20265,5947,2738.3644328349583,401149241
M20266,8584,2813.8367668939068,404081715
M20267,307,2656.3272557639507,396908698
M20268,884,2737.8700110248196,401146682
M20269,3635,2683.5121129142112,397850533
M20270,1703,2607.361751175742,393950259
M20271,2097,2715.082184988705,400332671
M20272,6705,2771.367957822811,403177363
M20273,3205,2697.042715791215,398960394
M20274,1193,2690.348673578929,398576494
M20275,5332,2700.1286603725175,399009337
M20276,874,2588.574217031301,392766716
M20277,12668,2744.1575595705995,401425356
M20278,36036,2554.9417935976003,390818085
M20279,2617,2793.406330224652,403753458
M20280,2673,2653.5778868980933,396653821
M20281,268,2645.6088213235444,396513663
M20282,821,2779.813593588514,403394573
M20283,1038,2599.9609247201433,393373842
M20284,3160,2716.2235373026315,400368961
M20285,3115,2753.358276563832,401712739
M20286,3525,2637.806566683027,396214563
M20287,432,2605.4491396634344,393836529
M20288,601,2652.277569704946,396650423
M20289,1131,2755.673703321419,401825356
M20290,991,2601.278776605638,393483959
M20291,4069,2777.417046820397,403356794
M20292,1294,2692.5439449628834,398672140
M20293,7103,2675.023878254216,397526154
M20294,5071,2659.849435409804,396972309
M20295,8470,2710.8332993356016,400102341
M20296,1135,2632.6693186581097,395879553
M20297,2489,2686.792846658526,398475020
M20298,10477,2701.7056641004147,399026877
M20299,1074,2677.731874486954,397649805
M20300,5334,2726.9464206090274,400751840
M20301,1471,2720.5488733649813,400544162
M20302,3765,2745.172322748828,401445791
M20303,1204,2674.9983801271856,397524950
M20304,1050,2652.8072582950595,396652771
M20305,3634,2758.810764652441,402470786
M20306,4735,2799.721605847814,403789615
M20307,9862,2805.997864524725,403877872
M20308,2588,2786.198260128911,403565678
M20309,10854,2565.134452894613,391109288
M20310,3604,2683.8207036518916,398124859
M20311,677,2613.4658005176357,394367204
M20312,1298,2749.1859269756546,401560653
M20313,1010,2604.41795911744,393747146
M20314,1548,2763.185868326004,402751621
M20315,1903,2719.875379700675,400537766
M20316,821,2758.8331700922386,402474420
M20317,1555,2640.7366695183964,396361569
M20318,32471,2802.94334751079,403835474
M20319,1312,2774.508892716721,403219349
M20320,653,2677.4514298044937,397611148
M20321,926,2599.2988742518887,393122846
M20322,877,2558.615620331672,390954686
M20323,1780,2701.551730984264,399025097
M20324,36982,2831.981649333359,404598105
M20325,9570,2719.642833057729,400528196
M20326,4535,2599.568655507018,393276773
M20327,13377,2783.219754949025,403431557
M20328,1052,2732.656009474837,400991357
M20329,1428,2687.5051935819547,398487818
M20330,4173,2582.981051441911,392220288
M20331,850,2651.2121079960148,396593901
M20332,420,2640.6302087196427,396361149
M20333,2684,2730.091169247297,400854439
M20334,42645,2785.4763088908435,403523033
M20335,991,2646.62104502542,396520188
M20336,2546,2626.7829648098527,395462946
M20337,5504,2691.9702568474813,398615027
M20338,7819,2667.84378413733,397147728
M20339,3486,2632.0453483030396,395867561
M20340,2061,2570.5635308710143,391390209
M20341,246,2626.526934573108,395462700
M20342,1584,2694.299420110206,398756967
M20343,2029,2692.6770804762045,398673434
M20344,2366,2779.7180696694927,403392207
M20345,3722,2739.31996064262,401162795
M20346,1633,2631.062770167011,395862318
M20347,3288,2783.3846710195485,403479232
M20348,8671,2649.8561266530196,396583974
M20349,2062,2697.3005960759347,398966513
M20350,15690,2684.8325395162983,398187282
M20351,2470,2757.3129504466633,402271318
M20352,2225,2596.252511298059,392907728
M20353,1867,2764.736982824697,402770941
M20354,524,2555.996802502621,390883137
M20355,864,2581.492946563566,392180493
M20356,2140,2693.088286028893,398675463
M20357,993,2734.36486002386,401117758
M20358,1990,2719.3407338849206,400525163
M20359,1149,2647.628324221997,396569754
M20360,3415,2709.423174245811,399976145
M20361,977,2769.1175773423615,403156031
M20362,1545,2768.5918514502696,403139793
M20363,2532,2662.464931966349,397055775
M20364,14036,2774.1611149676864,403205313
M20365,1542,2662.6872204574915,397061780
M20366,4440,2794.831160355656,403762680
M20367,4230,2762.2248463249,402644881
M20368,1604,2716.268163965468,400372121
M20369,1758,2704.5587205984375,399096738
M20370,725,2650.2415945394855,396592645
M20371,858,2680.8618737983948,397743659
M20372,1848,2686.391619425615,398458580
M20373,573,2570.1616098439154,391389636
M20374,1263,2561.3011887852576,390968266
M20375,6457,2684.9356515437235,398202972
M20376,410,2623.7210178780692,395349689
M20377,10688,2702.705193480075,399038769
M20378,3311,2713.7324209440053,400236212
M20379,2672,2669.327624383152,397201486
M20380,1833,2696.829012192996,398958561
M20381,2625,2596.3996530562417,392924332
M20382,1158,2697.9906583512784,398990582
M20383,567,2649.0505349051364,396579780
M20384,4061,2766.3242947786684,402828716
M20385,52806,2688.2593563857326,398504507
M20386,15054,2740.7078300386993,401210317
M20387,3549,2714.8895352616505,400313705
M20388,2212,2699.2633542157596,399001495
M20389,1177,2712.561831878222,400198724
M20390,44364,2684.4263915389124,398134512
M20391,2808,2782.098206089026,403420345
M20392,6663,2691.853381601415,398608364
M20393,3455,2720.607668863409,400545633
M20394,2660,2686.0643090154945,398455920
M20395,2531,2619.3855719324392,394733149
M20396,3329,2567.8016690687305,391152410
M20397,29026,2658.5659416492485,396939556
M20398,5597,2725.9273831314244,400727506
M20399,15749,2679.7304303310148,397710370
M20400,1562,2588.885017613689,392767590
M20401,18120,2812.9439909794087,404063595
M20402,1016,2749.6039199525308,401589282
M20403,1658,2695.1647422639685,398913074
M20404,808,2630.959905063667,395861510
M20405,1711,2623.0987246177024,394826843
M20406,21436,2553.8376808247394,390757346
M20407,7106,2717.7285091372137,400443924
M20408,414,2649.721150016767,396583064
M20409,7272,2686.4045813916487,398460428
M20410,3369,2775.6896595285693,403231913
M20411,759,2691.6145076110765,398598073
M20412,3021,2729.610827078529,400847870
M20413,28327,2822.7818324976647,404246147
M20414,10118,2765.9852945004477,402813292
M20415,4910,2728.7325362305237,400768344
M20416,594,2594.704209475281,392907134
M20417,9783,2598.4587578757255,393046648
M20418,10491,2761.6927059809395,402628764
M20419,598,2651.9644932059095,396648867
M20420,1070,2720.3579857642503,400543092
M20421,4041,2770.705102644311,403173322
M20422,770,2615.637748336874,394703019
M20423,606,2643.180060046668,396448347
M20424,4156,2789.6569316493037,403611755
M20425,2081,2603.9537935568505,393745065
M20426,6914,2681.4818028144564,397764951
M20427,13648,2722.4939262121106,400599764
M20428,1506,2775.289063212138,403227277
M20429,1675,2738.0907935223936,401147566
M20430,272,2673.415671949724,397409457
M20431,1831,2583.826616187146,392230030
M20432,958,2652.029760450741,396649465
M20433,2622,2782.5360652604068,403423153
M20434,4843,2561.4842359790823,390993137
M20435,2752,2695.804983750242,398914732
M20436,1204,2610.697619501041,393996288
M20437,8406,2684.5811218663557,398178876
M20438,1562,2585.666373597222,392545502
M20439,20228,2831.418482948159,404563441
M20440,1016,2742.540440769103,401325445
M20441,5698,2774.5923294105864,403220661
M20442,378,2667.1277936034003,397146712
M20443,460,2666.6826109791446,397116213
M20444,469,2702.541007659561,399038300
M20445,1223,2675.645206687654,397593570
M20446,6565,2686.4283669585066,398467700
M20447,15417,2714.8940723255155,400317254
M20448,1633,2727.593640684978,400757174
M20449,3449,2742.016136437762,401307385
M20450,9537,2728.6594190302935,400758807
M20451,1365,2617.412190301942,394727997
M20452,4636,2713.170340978209,400226767
M20453,2577,2810.1830758203855,403887734
M20454,2754,2684.351966847087,398131758
M20455,2404,2584.830020661236,392499073
M20456,1341,2608.2922839379266,393952914
M20457,3058,2644.785910570688,396478064
M20458,1544,2629.299825346274,395665454
M20459,4314,2556.3052854767743,390883661
M20460,4837,2655.826854459813,396878437
M20461,725,2637.656721439933,396197408
M20462,3988,2596.4708174825214,392926957
M20463,933,2639.8319401206736,396360216
M20464,601,2594.57600933736,392906533
M20465,1200,2705.4806910309444,399098496
M20466,10675,2736.9433136981093,401132809
M20467,17922,2768.4121152624143,403121871
M20468,12682,2636.379206774871,396144489
M20469,28118,2651.247167915828,396594751
M20470,6336,2733.8305951315147,401110222
M20471,520,2647.3472722850283,396569234
M20472,2788,2747.912683695242,401503952
M20473,1432,2669.270984615491,397200054
M20474,3291,2745.280725736475,401449556
M20475,1988,2708.0740303636217,399179901
M20476,397,2579.0627230868945,392111745
M20477,1674,2753.567449423892,401779867
M20478,2422,2634.5184021426267,396138278
M20479,266,2642.4192616718797,396444422
M20480,1028,2651.774818818085,396647839
M20481,2876,2686.894664456956,398477509
M20482,44193,2761.5438777826757,402584571
M20483,7937,2662.8457478161477,397063322
M20484,4469,2613.8006184719234,394376230
M20485,3234,2762.048001191488,402641647
M20486,2306,2615.181440410876,394696210
M20487,1721,2654.022282838516,396685271
M20488,140,2602.045505880712,393495704
M20489,4997,2764.0562725608224,402765309
M20490,2712,2555.989669113156,390880425
M20491,3315,2723.6191417292134,400626437
M20492,3888,2657.6317056223274,396926129
M20493,506,2638.065262484279,396218088
M20494,7433,2687.214404499941,398480385
M20495,3267,2803.996855293176,403867945
M20496,1762,2660.189584262733,396977380
M20497,3130,2775.483424760242,403228783
M20498,6599,2660.451591338125,396989861
M20499,1725,2636.1669177677736,396142764
M20500,7544,2702.8843659023914,399052399
M20501,1173,2620.768829331722,394807138
M20502,4963,2678.33061283309,397651451
M20503,465,2669.349236699637,397204158
M20504,1757,2659.5527097203976,396969973
M20505,7295,2752.077774563628,401697842
M20506,755,2686.6321996843444,398474265
M20507,3347,2762.825368971807,402682016
M20508,1488,2747.869314392099,401502464
M20509,8725,2821.01428223702,404237422
M20510,878,2698.4766133664525,398991740
M20511,3430,2665.18305699392,397083518
M20512,1125,2787.927407810455,403596572
M20513,7379,2722.692491017002,400613412
M20514,950,2657.118414197694,396914305
M20515,53229,2776.438314762294,403259070
M20516,4334,2735.138967052504,401118751
M20517,4004,2700.190533020213,399014669
M20518,160,2643.8070490032105,396450493
M20519,2834,2684.972823560733,398209429
M20520,7308,2613.2518637905096,394283489
M20521,327,2621.1992763823496,394808311
M20522,1041,2676.5954785314993,397595435
M20523,1565,2630.560859608682,395666998
M20524,510,2619.9421962654937,394804310
M20525,10457,2768.8606774447194,403145574
M20526,14058,2789.0786020454975,403597697
M20527,2569,2601.1218687114874,393481390
M20528,1464,2639.6745029042186,396358752
M20529,1456,2601.907173017792,393494248
M20530,3095,2708.7607657099975,399966180
M20531,1939,2671.4744934880177,397229980
M20532,4139,2672.379063739029,397344578
M20533,1683,2772.9112947038416,403202698
M20534,4173,2758.952911555549,402475241
M20535,3390,2722.9563932297087,400620791
M20536,519,2638.252413072228,396314142
M20537,7786,2632.45166221658,395871767
M20538,635,2764.2717322335807,402770306
M20539,3902,2671.986705675576,397337476
M20540,6088,2613.6123109504133,394367881
M20541,1855,2651.7174057713382,396645984
M20542,874,2739.357327162203,401170335
M20543,5306,2766.106519789763,402823410
M20544,1747,2652.5592920375475,396651024
M20545,7476,2563.988426611702,391025616
M20546,5562,2688.9726063302987,398565962
M20547,952,2608.112745944224,393951962
M20548,1573,2591.7848602933523,392846942
M20549,12346,2615.861760261296,394703789
M20550,4724,2691.122974021802,398580537
M20551,13507,2697.597689965912,398968575
M20552,514,2594.314476237341,392894339
M20553,6777,2683.707199615607,397861952
M20554,5626,2666.676143555786,397110587
M20555,2813,2699.857384157,399006524
M20556,316,2603.0067762193726,393637743
M20557,12140,2763.845229884203,402753169
M20558,1507,2604.52282265252,393752989
M20559,22886,2607.212062762676,393927373
M20560,5594,2692.219777243069,398620531
M20561,2256,2723.199621971573,400624181
M20562,1305,2646.7156039843067,396521179
M20563,1413,2750.9956992757566,401601855
M20564,1259,2685.22692799669,398212263
M20565,19247,2696.6757056098327,398939314
M20566,3184,2703.289909108762,399066262
M20567,3433,2604.5086951274575,393749556
M20568,1563,2589.5335154152117,392785162
M20569,1958,2664.2634694807634,397081560
M20570,16801,2705.9411874195475,399099696
M21001,49462,2454.3902652884613,379566792
M21002,9199,2341.4366946092878,343774786
