uid,population,distance,radiusPopulation
U02150,13913,4140.24664499298,407632289
U02164,1823,4318.6199219608225,407653587
U02170,59322,3934.2028716014775,407514832
U02180,9196,4681.608607946865,407694529
U02185,7385,4272.644155992435,407646202
U02188,7208,4496.963917650992,407677596
U02201,6146,2802.818179829667,395170220
U02220,8835,3047.36752143396,405581255
U02232,3436,3121.5565509197754,406048379
U02240,6174,3671.066581572353,407155340
U02261,10195,3690.9651400651474,407161514
U02270,7028,4646.99065738838,407684804
U02280,6684,2915.6455084717995,401490616
U02282,808,3403.2752572635936,406795734
U02290,6551,4097.8800331004195,407625738
U04001,69423,1307.839650199091,94892056
U04003,117755,1616.6000341540457,151484681
U04005,116320,1431.7015106353404,111316953
U04007,51335,1518.707524514908,135156528
U04009,33489,1532.0801889651837,137668910
U04011,8547,1468.0634537677256,118833521
U04012,19715,1740.1192623882089,172441686
U04013,3072149,1663.615112330954,159401863
U04015,155032,1582.1026471651828,146458050
U04017,97470,1362.4077326542856,101156793
U04019,843746,1716.102943113128,168746067
U04021,179727,1624.6240157178217,152244219
U04023,38381,1710.8962381776566,168071087
U04025,167517,1572.478664863169,144969924
U04027,160026,1802.7743086070648,183626411
U05001,20749,1119.6254461497376,64090264
U05003,24209,1213.00631624393,84526133
U05005,38386,884.2251685412785,45275912
U05007,153406,801.913033934941,30764756
U05009,33948,849.2276146533064,42253197
U05011,12600,1170.329023380758,73884442
U05013,5744,1147.9010163807725,70169603
U05015,25357,827.4522227685754,33841789
U05017,14117,1224.149656572221,87066810
U05019,23546,1074.313321015827,58389871
U05021,17609,974.1547464256371,49926037
U05023,24046,965.1779663034571,49339859
U05025,8571,1125.911480590208,64526419
U05027,25603,1160.2870873800584,71729638
U05029,20336,968.245569869444,49695316
U05031,82148,1010.3964173215624,52502693
U05033,53247,881.0969454839133,44686978
U05035,50866,1082.8446811468677,59322092
U05037,19526,1052.178670403487,57003382
U05039,9210,1101.102287504158,61672500
U05041,15341,1170.61585685084,73958278
U05043,18723,1174.9238458623656,74261032
U05045,86014,994.9219822611167,50901809
U05047,17771,899.8945478559532,45812284
U05049,11642,898.8795148787225,45800642
U05051,88068,1020.9517705784808,53369979
U05053,16464,1076.9553127020395,58462187
U05055,37331,987.8033415542087,50655858
U05057,23587,1093.1025355969425,60400960
U05059,30353,1055.1555482888307,57084601
U05061,14300,1046.3010371646524,56437441
U05063,34233,971.9356068886066,49816204
U05065,13249,921.3417168358623,47391488
U05067,18418,1001.4847880328364,51326443
U05069,84278,1097.430867737582,61262699
U05071,22781,907.7146101131534,46387395
U05073,8559,1146.2567744125317,70097582
U05075,17774,966.556106815314,49629464
U05077,12580,1099.837905475484,61599847
U05079,14492,1137.625831563132,66879137
U05081,13628,1080.748367238588,59023704
U05083,22486,935.4525768887635,48138773
U05085,52828,1051.6340429215281,56950554
U05087,14243,853.6528581311298,42730586
U05089,16140,869.9601016018746,44380269
U05091,40443,1131.3841667940862,65069340
U05093,51979,1047.0435896310764,56562336
U05095,10254,1089.4954926516696,59868243
U05097,9245,1007.3117528826614,52241680
U05099,9955,1110.5004758363907,63441709
U05101,8608,883.0178000029816,45267304
U05103,28790,1132.1705163243914,65172982
U05105,10209,991.2808404191092,50817973
U05107,26445,1130.2580957036816,64795907
U05109,11303,1048.079022173746,56666698
U05111,25614,1031.3296872212366,54128969
U05113,20229,996.4136597794321,50987823
U05115,54469,935.8435653089629,48195166
U05117,9539,1059.1386976373926,57791641
U05119,361474,1032.2894559986632,54244125
U05121,18195,943.2098062964853,48405306
U05123,29329,1079.5683106570452,58939208
U05125,83529,1030.9582146402015,54045440
U05127,10996,962.2911208004036,49213728
U05129,8261,903.9514653461882,46154256
U05131,115071,920.4862655769019,47276417
U05133,15757,1048.8880400527414,56733732
U05135,17119,935.6236595669984,48161259
U05137,11499,933.5051895220157,48058088
U05139,45629,1185.4614174744966,76432145
U05141,16192,943.8192122401531,48440652
U05143,157715,841.1509105021762,35529078
U05145,67165,1009.0516681060226,52250925
U05147,8741,1038.8494079029592,54754741
U05149,21139,968.7988203795244,49715652
U06001,1443741,2114.2224022065757,292536879
U06003,1208,1901.8943165617827,206160162
U06005,35100,1978.1286187139851,237327705
U06007,203171,2008.1171069089778,256369839
U06009,40554,1981.013941789246,238033401
U06011,18804,2077.427128038596,287045499
U06013,948816,2105.2682248470537,290855250
U06015,27507,2140.296873562368,299491676
U06017,156299,1954.4924889699616,227968455
U06019,799407,1976.1418808294704,236214704
U06021,26453,2075.3665469049806,286977611
U06023,126518,2163.7363837696867,306748863
U06025,142361,1882.5183837733066,202991405
U06027,17945,1809.6089369389715,185067735
U06029,661645,1981.0493818192192,238073955
U06031,129461,2024.9196690211015,272994188
U06033,58309,2121.895309528951,297533568
U06035,33828,1895.2092335402601,205133715
U06037,9519338,2015.7215531803972,261102975
U06039,123109,1961.3315529992014,229954591
U06041,247289,2163.7460357630666,306875381
U06043,17130,1957.1828709047177,228818922
U06045,86265,2166.0743846930686,307229599
U06047,210554,2039.7179464880435,277893022
U06049,9449,1879.3121669201607,200458610
U06051,12853,1858.181394886776,197281523
U06053,401762,2134.594784236596,298953662
U06055,124279,2110.755395409006,292012515
U06057,92033,1954.1901049323005,227876422
U06059,2846289,2013.4469481808142,257854552
U06061,248399,1958.8944759469389,229084801
U06063,20824,1934.0909455359201,217836461
U06065,1545387,1879.6668820605478,200888522
U06067,1223499,2033.3355372325204,274684790
U06069,53234,2097.3523166321447,290360208
U06071,1709434,1817.5026368558324,186938753
U06073,2813833,1984.9505490808913,241001672
U06075,776733,2200.9589466028106,314232882
U06077,563598,2049.810742016494,279576309
U06079,246681,2112.376311086766,292277908
U06081,707161,2161.7158691827785,305276473
U06083,399347,2130.011121194239,297938296
U06085,1682585,2116.000938832905,294731583
U06087,255602,2151.2865607117387,300763090
U06089,163256,2009.077503747605,256580806
U06091,3555,1923.5228576649179,211940086
U06093,44301,2026.8148704932757,274224171
U06095,394542,2089.40872694366,289590116
U06097,458614,2159.922439335355,303877606
U06099,446997,2044.8883441048615,278673764
U06101,78930,2039.3946262976392,277810608
U06103,56039,2043.8989974589297,278617725
U06105,13022,2099.493785150744,290807717
U06107,368021,1935.1625867755395,218064210
U06109,54501,1940.7755318943007,223696889
U06111,753197,2071.536105291867,285752382
U06113,168660,2069.567450920531,285348719
U06115,60219,2001.4573670235748,252488179
U08001,363857,639.0878854843413,16163917
U08003,14966,900.8173201387282,45913974
U08005,487967,654.0190580195133,17130116
U08007,9898,1009.8950991917868,52360312
U08009,4517,745.2755948871179,24215017
U08011,5998,713.2010538840142,21100614
U08013,291288,702.9289652362395,20525379
U08015,16242,851.5611227791599,42374967
U08017,2231,608.4664480754287,15309400
U08019,9322,745.9992695660223,24331436
U08021,8400,952.9886139116724,48726950
U08023,3663,901.8740481766861,45947072
U08025,5518,718.7777169803707,21859417
U08027,3503,833.4716751752804,35212087
U08029,27834,955.0249484106121,48779429
U08031,554636,684.8516661612576,18959939
U08033,1844,1072.632904309544,58385698
U08035,175766,716.0856131636634,21324734
U08037,41659,824.5123753179793,33640666
U08039,19872,662.6983875420536,17847839
U08041,516929,724.653591642282,22778542
U08043,46145,810.2880260778905,31626901
U08045,43791,917.7451892067013,47062929
U08047,4757,725.672812328821,23295471
U08049,12442,753.4823639086865,24811747
U08051,13956,909.737855955046,46495744
U08053,790,988.1843931618369,50700007
U08055,7862,840.2661003790232,35521216
U08057,1577,745.6077899565702,24305431
U08059,527056,721.663378054962,22146463
U08061,1622,655.6924816148191,17633983
U08063,8011,568.7928984199476,13526652
U08065,7812,824.2172786235976,33632854
U08067,43941,1056.2489991861287,57301438
U08069,251494,680.2787023004131,18485672
U08071,15207,818.94745809596,33457124
U08073,6087,647.7821698996114,16948080
U08075,20504,498.8687701753183,10077757
U08077,116255,990.3725030000104,50701718
U08079,831,968.9469898136456,49736791
U08081,13184,896.2687599492624,45760585
U08083,23830,1104.7224804919397,62311612
U08085,33432,1011.0806511698761,52586745
U08087,27171,577.8720142306425,13807415
U08089,20311,752.0094410849988,24634673
U08091,3742,992.1264631134715,50864201
U08093,14523,784.7072333809057,29273682
U08095,4480,455.4407763648905,8396873
U08097,14872,864.5180642784842,43810020
U08099,14483,676.6324901839942,18438284
U08101,141472,772.9388985628086,26704673
U08103,5986,921.8396065943209,47404737
U08105,12413,949.6493955773774,48622125
U08107,19690,804.457245353204,31328821
U08109,5917,895.5327320815992,45754668
U08111,558,1010.0741018845255,52444267
U08113,6594,1048.2863255256996,56727138
U08115,2747,438.2275782125783,7073341
U08117,23548,784.0437161876862,28779041
U08119,20555,764.6472856800682,25429287
U08121,4926,556.3525145964096,13061120
U08123,180936,602.7937621450181,15020017
U08125,9841,503.00108085875974,10367336
U09001,882567,2025.4888877998358,273341604
U09003,857183,2062.5666925376217,283717747
U09005,182193,2022.1563601696562,272786623
U09007,155071,2088.574928585876,289385659
U09009,824008,2060.2211294664294,282839610
U09011,259088,2121.595848763926,297274480
U09013,136364,2093.1134301640536,290001850
U09015,109091,2122.266053977369,297597453
U10001,126697,1920.7195152475085,211527638
U10003,500265,1891.4985551777042,203685446
U10005,156638,1950.865156934084,226879717
U11001,572059,1805.8953763739678,184267187
U12001,217955,2025.08475832088,273123649
U12003,22259,1972.7627598442434,234203225
U12005,148217,1786.901275514306,180467327
U12007,26088,2013.3358768982775,257809495
U12009,476230,2245.489890458896,318245555
U12011,1623018,2445.2463915313683,330485124
U12013,13017,1796.7685792953516,182529149
U12015,141627,2299.814191091808,320785510
U12017,118085,2088.11338529943,289254637
U12019,140814,2028.9903969403883,274294038
U12021,251377,2399.019707498051,327268474
U12023,56513,1961.8380122010606,230077700
U12027,32209,2278.1624970636954,320051877
U12029,13827,1983.4131427813834,240976477
U12031,778879,2012.7950997571522,257008211
U12033,294410,1663.3458773147665,159074968
U12035,49832,2108.1387050617786,291895591
U12037,11057,1871.4850703834911,199631601
U12039,45087,1812.6227588760546,185324724
U12041,14437,1994.536396640322,247453966
U12043,10576,2335.0057996714277,324267091
U12045,13332,1837.5625815299875,193682852
U12047,13327,1918.6660096479045,211235439
U12049,26938,2249.95365376525,319073759
U12051,36210,2374.838238647707,325855726
U12053,130802,2116.168449529617,296509485
U12055,87366,2291.401906107421,320457454
U12057,998948,2182.214425251412,308710394
U12059,18564,1719.4548521770043,169917784
U12061,112947,2305.2728339099936,321155590
U12063,46755,1760.0148424531865,175631116
U12065,12902,1868.197208645313,198741826
U12067,7022,1948.4108670414216,226466736
U12069,210528,2143.418297065174,300085627
U12071,440888,2331.588826901493,322581876
U12073,239452,1842.5761558352033,195647334
U12075,34450,2033.855064553095,275919083
U12077,7021,1826.7980016958475,191968434
U12079,18733,1891.123413377743,203562484
U12081,264002,2219.8694421802074,317281957
U12083,258916,2085.1729615033996,287455577
U12085,126731,2370.613765615354,325463259
U12086,2253362,2496.8479420837916,336156848
U12087,79589,2457.5793439786303,332912899
U12089,57663,1982.7997794438916,240888381
U12091,170498,1696.1512251438762,165579652
U12093,35910,2314.312860170169,321846457
U12095,896344,2188.7277077686913,310480429
U12097,172493,2239.737142089162,317973087
U12099,1131184,2406.2569070979357,327627099
U12101,344765,2140.498316893901,299571038
U12103,921482,2160.3338399464687,304336220
U12105,483924,2216.199218450361,315835056
U12107,70423,2068.7658953724494,285266568
U12109,123135,2066.8084859463393,285103760
U12111,192695,2341.3245445079124,324600374
U12113,117743,1670.9792816625281,163134944
U12115,325957,2247.0097205702336,318721785
U12117,365196,2185.088053615653,310022722
U12119,53345,2126.126444093657,297721043
U12121,34844,1942.1798332150242,224088033
U12123,19256,1920.2259751321335,211508382
U12125,13442,1991.84690594599,246690112
U12127,443343,2151.5559073598206,301018692
U12129,22863,1865.4195878127912,198444068
U12131,40601,1721.372325733979,170059360
U12133,20973,1751.7535321432345,173586962
U13001,17419,1855.9574414991055,197221363
U13003,7609,1854.2475917894753,197187366
U13005,10103,1864.0074713277565,198391281
U13007,4074,1756.6616871352073,174303355
U13009,44700,1687.4219034287896,164766522
U13011,14422,1572.1284954478178,144955502
U13013,46144,1584.7344867530774,146816267
U13015,76019,1490.847121328341,125372353
U13017,17484,1801.0348986448419,183469596
U13019,16235,1834.7389152114913,193438599
U13021,153887,1678.8348741026703,163978768
U13023,11666,1732.3473571249883,171692265
U13025,14629,1919.9992481764687,211349587
U13027,16450,1850.5134274515342,197053753
U13029,23417,1889.8283813725989,203491546
U13031,55983,1840.0436340558329,194770371
U13033,22243,1770.8856436731403,176898043
U13035,19522,1623.178930530403,152136330
U13037,6320,1728.980392729777,171031009
U13039,43664,1965.3377532107493,231456821
U13043,9577,1817.3251196309752,185938186
U13045,87268,1527.7296628359234,136222537
U13047,53282,1420.3517516133772,109258694
U13049,10282,1944.5651796951768,225065155
U13051,232048,1916.4656642829218,208556073
U13053,14882,1648.4265611845287,157831912
U13055,25470,1439.4955961998419,112109330
U13057,141903,1514.508167514929,134781141
U13059,101489,1611.0197889138647,150199709
U13061,3357,1698.7866478910128,166505164
U13063,236517,1572.8517317261908,145180136
U13065,6878,1897.6897069804193,205386322
U13067,607751,1531.689983125867,137019971
U13069,37413,1836.013600664223,193587132
U13071,42053,1808.9608885280757,185024745
U13073,89288,1717.2645745447207,169751240
U13075,15771,1832.8428545497866,193389182
U13077,89215,1566.53557341257,143752323
U13079,12495,1668.6661806927414,162862662
U13081,21996,1748.5557307422835,173297864
U13083,15154,1399.5473596541353,105616813
U13085,15999,1519.5230706861062,135237674
U13087,28240,1788.1415008029928,181689405
U13089,665865,1567.739422089354,143868429
U13091,19171,1765.9054956356995,176431547
U13093,11525,1725.4215185306389,170471768
U13095,96065,1752.450023198045,173706065
U13097,92174,1538.35234559753,138183528
U13099,12354,1729.7031782873844,171262899
U13101,3754,1907.1270069639284,207343993
U13103,37535,1869.4871272880055,199339294
U13105,20511,1634.71222407635,153137354
U13107,21837,1787.457161732343,180649600
U13109,10495,1849.3804803274422,196947970
U13111,19798,1478.1539272939867,123711084
U13113,91263,1578.8081731341822,146243500
U13115,90565,1464.5984061252493,118281599
U13117,98407,1539.139299724982,138332444
U13119,20285,1589.007413160469,147153252
U13121,816006,1550.4092636049527,139349714
U13123,23456,1481.9473408470442,123859830
U13125,2556,1717.5516648419957,169840528
U13127,67568,1950.2332707323346,226812149
U13129,44104,1467.655421000618,118789417
U13131,23659,1807.784259710492,184850750
U13133,14406,1653.0861102743618,157934406
U13135,588448,1566.5143899238944,143163875
U13137,35902,1549.3345828519361,139199431
U13139,139277,1552.915324474723,140776415
U13141,10076,1687.9410269899722,164811222
U13143,25690,1501.6184132019032,126442631
U13145,23695,1608.4487803709633,149977539
U13147,22997,1609.1813296969603,150026964
U13149,11012,1547.8552713673848,139170920
U13151,119341,1597.5136720050891,147838905
U13153,110765,1709.2897839311918,167674297
U13155,9931,1804.2304076037483,184237708
U13157,41589,1583.877930809703,146756761
U13159,11426,1638.8823996742292,154421966
U13161,12684,1827.7359752895754,192074143
U13163,17266,1743.698179042791,172686654
U13165,8575,1793.6667532008973,182364239
U13167,8560,1755.7222787787493,174294795
U13169,23639,1670.4381993008953,163111305
U13171,15912,1628.3254291640267,152702176
U13173,7241,1865.1320778131508,198436827
U13175,44874,1761.952060912467,176148175
U13177,24757,1732.4010533773646,171717636
U13179,61610,1905.14372170931,207107765
U13181,8348,1685.7254402056865,164732800
U13183,10304,1890.893026281873,203552180
U13185,92115,1869.909311694735,199378528
U13187,21016,1521.9296805599436,135488428
U13189,21231,1707.2028829127535,167534765
U13191,10847,1936.7515065576806,220193441
U13193,14074,1692.3011865302035,165197564
U13195,25730,1608.900224732157,150001234
U13197,7144,1663.2241848304413,159067824
U13199,22534,1599.1503041668755,148097528
U13201,6383,1754.154922669399,174283247
U13205,23932,1780.15420254148,178760419
U13207,21757,1647.3052340608122,157808105
U13209,8270,1805.2841873622658,184247639
U13211,15457,1630.0373860093155,152999657
U13213,36506,1454.8115959262084,113807744
U13215,186291,1629.3599295592032,152786288
U13217,62001,1609.885864227495,150065820
U13219,26225,1615.227538189229,151369983
U13221,12635,1637.3339836562432,154268916
U13223,81678,1514.1705429077822,134699463
U13225,23668,1689.3048771963836,165129755
U13227,22983,1497.2170037388912,125844137
U13229,15636,1892.544555959677,204939888
U13231,13688,1611.690108521888,150453796
U13233,38127,1487.601210239702,125103198
U13235,9588,1738.7828502014038,172036647
U13237,18812,1659.221911415605,158794083
U13239,2598,1676.7773227689574,163950240
U13241,15050,1539.825996674306,138430851
U13243,7791,1700.5937390865188,167228593
U13245,199775,1743.5247180324616,172486879
U13247,70111,1590.158578589493,147343564
U13249,3766,1684.0497549977385,164635269
U13251,15374,1821.4660034266944,189356164
U13253,9369,1766.4489817514009,176547324
U13255,58417,1604.2352694835438,149352127
U13257,25435,1571.6517374787063,144930067
U13259,5252,1668.9448315229763,162875157
U13261,33200,1709.9471228430032,167816646
U13263,6498,1634.3796807506706,153130856
U13265,2077,1674.0935819170734,163682043
U13267,22305,1846.608568946939,196557667
U13269,8815,1664.2100083834296,162474012
U13271,11794,1800.5352376425515,183457802
U13273,10970,1718.1222859620686,169843084
U13275,42737,1828.015105593193,192086827
U13277,38407,1801.1337594211936,183487080
U13279,26067,1822.0728492810313,189410647
U13281,9319,1515.6422003898197,134988619
U13283,6854,1783.8580546562678,180242395
U13285,58779,1576.0024945325497,145804690
U13287,9504,1772.7805277237248,176945561
U13289,10590,1707.6618343930897,167555996
U13291,17289,1502.9125250449256,126498629
U13293,27597,1634.7170102745808,153157865
U13295,61053,1421.7538969387413,109801897
U13297,60687,1599.3370158111868,148120062
U13299,35483,1904.164406131562,207008832
U13301,6336,1697.420084161518,166342724
U13303,21176,1724.5480984635908,170366286
U13305,26565,1896.020819175379,205222921
U13307,2390,1688.2420140919148,164821298
U13309,6179,1796.9932373337513,182542166
U13311,19944,1533.7543055968144,137876079
U13313,83525,1439.0348027504635,112025805
U13315,8577,1764.2977679137907,176363659
U13317,10687,1666.1600912996096,162630046
U13319,10220,1712.8514990187882,168492867
U13321,21967,1773.179950751098,177764760
U16001,300904,1486.0561076324414,123976940
U16003,3476,1497.1189347679415,125840661
U16005,75565,1168.8898490661084,73792516
U16007,6411,1101.49816259446,61681710
U16009,9171,1540.9320475121501,138485782
U16011,41735,1177.511149517878,74321224
U16013,18991,1301.963348214401,94175661
U16015,6670,1440.3430867069153,112134800
U16017,36835,1565.818515048695,143111594
U16019,82522,1113.621589994129,63513644
U16021,9871,1574.981083661524,145704075
U16023,2899,1237.8455034183842,88203544
U16025,991,1369.9412152335424,102044852
U16027,131441,1521.9827929596286,135529079
U16029,7304,1112.156959034993,63451664
U16031,21416,1286.7653950299102,93124353
U16033,1022,1172.6734921387265,74046298
U16035,8930,1456.7673325316755,113858212
U16037,4342,1323.2055401706189,96154504
U16039,29130,1424.1674463146567,109930867
U16041,11329,1143.7570289757912,69698083
U16043,11819,1102.585114603421,61985702
U16045,15181,1494.735789432617,125615180
U16047,14155,1375.8159240332052,102637332
U16049,15511,1429.4840811717538,111113984
U16051,19155,1168.583236060413,73738070
U16053,18342,1334.0560597757171,98369771
U16055,108685,1555.865404917219,142268924
U16057,34935,1540.4537239930219,138450847
U16059,7806,1297.167870525238,93899051
U16061,3747,1507.950561543879,130522809
U16063,4044,1321.6236709165723,96084456
U16065,27467,1115.4296373620682,63695226
U16067,20174,1281.4296368829914,91840106
U16069,37410,1535.0168061070099,137941167
U16071,4125,1200.3248055486986,82872054
U16073,10644,1487.9697796867115,125141325
U16075,20578,1522.9365570889893,135760789
U16077,7538,1218.8573109262052,85784723
U16079,13771,1488.5279283851808,125151969
U16081,5999,1079.7196239728075,58968537
U16083,64284,1371.877631077499,102154840
U16085,7651,1434.1501273486833,111703822
U16087,9977,1525.6265001631805,135903422
U17001,68277,649.4167999335124,16954167
U17003,9590,970.7796537876364,49748135
U17005,17633,843.1613887619969,35703158
U17007,41786,744.6124961857984,23932840
U17009,6950,682.837458389331,18822633
U17011,35503,710.5571099015846,21058036
U17013,5084,739.2443653429007,23742555
U17015,16674,660.3019473467642,17676285
U17017,13695,719.2862315858808,22081899
U17019,179669,865.6165497926196,43824892
U17021,35372,814.3830903733345,33027839
U17023,17008,937.057469839147,48251820
U17025,14560,919.8828565598553,47248941
U17027,35535,862.4924462785048,43756643
U17029,53196,895.0336311360319,45701472
U17031,5376741,848.7421424892686,36876456
U17033,20452,957.8441974545018,49121826
U17035,11253,906.7033830488683,46370081
U17037,88969,757.7286324464359,24839828
U17039,16798,809.3702135088156,31567920
U17041,19922,881.7435318202453,45224789
U17043,904161,814.0148978221712,32123678
U17045,19704,922.4228432083506,47440234
U17047,6971,971.8798011409062,49809233
U17049,34264,893.7410310364088,45586702
U17051,21802,865.7422179399294,44004561
U17053,14241,843.6159937268203,35812650
U17055,39018,938.80700033728,48268828
U17057,38250,696.0207930387558,20295812
U17059,6445,1002.1479397095613,51344861
U17061,14761,745.9944098682624,24316675
U17063,37535,804.1452982332523,30943097
U17065,8621,958.9730269198034,49142278
U17067,20121,627.1421153748772,15963187
U17069,4800,1017.1226973215502,53208432
U17071,8213,623.5227938905743,15776379
U17073,51020,664.4252205889887,18091241
U17075,31334,868.3832927218652,44278130
U17077,59612,923.1184539282494,47459938
U17079,10117,928.6679857031677,47897551
U17081,40045,917.6591384902854,47022884
U17083,21668,765.8593635051651,26371608
U17085,22289,631.1717112873836,16064640
U17087,12878,979.9644675792341,50086977
U17089,404119,784.2972752782314,28851608
U17091,103833,852.3244069635548,42437922
U17093,54544,792.9406691418637,30466372
U17095,55836,674.1713897506387,18299822
U17097,644356,857.3740155281339,42908034
U17099,111509,763.732930530887,25189437
U17101,15452,976.4061279118356,50034659
U17103,36062,718.6114323272286,21778918
U17105,39678,805.9447534718158,31384145
U17107,31183,776.6165189740037,27459201
U17109,32913,660.9866876452753,17760346
U17111,260077,774.7725804430879,27199124
U17113,150433,799.4018507264701,30614323
U17115,114706,820.9377596475846,33485469
U17117,49019,784.2943083638039,28802589
U17119,258941,814.6603442056551,33118635
U17121,41691,894.9659501731878,45645215
U17123,13180,738.4154323491539,23694171
U17125,16038,729.6790246834714,23410509
U17127,15161,1009.8242604910724,52345151
U17129,12486,749.860234459143,24622187
U17131,16957,621.8066519676211,15737322
U17133,27619,834.4966542454191,35216477
U17135,30652,818.6951003751449,33426472
U17137,36616,736.9890773486941,23620210
U17139,14287,858.0035023866766,43559079
U17141,51032,709.7526577262286,20902318
U17143,183433,715.0345899076648,21130732
U17145,23094,902.3463987097663,45960962
U17147,16365,841.4430965457689,35686793
U17149,17384,693.5458034260088,20131970
U17151,4413,1005.7708678084282,52144111
U17153,7348,982.4714633714649,50467127
U17155,6086,735.7481916361254,23602713
U17157,33893,874.2693633798123,44529123
U17159,16149,950.8900685937812,48710801
U17161,149374,625.3298313749497,15784592
U17163,256082,837.3161842785471,35265134
U17165,26733,981.624026420077,50170040
U17167,188951,774.2340841478418,27010173
U17169,7189,681.7289007685977,18809707
U17171,5537,721.9530335983053,22673519
U17173,22893,858.9905689895819,43574645
U17175,6332,700.0595378745583,20414045
U17177,48979,675.6938893507571,18355658
U17179,128485,746.8109632650619,24371255
U17181,18293,954.6794196075057,48735350
U17183,83919,899.9687977346053,45830055
U17185,12937,985.0971114513794,50593088
U17187,18735,646.2683760515944,16870550
U17189,15148,880.1646653149598,44649086
U17191,17151,943.5247926069306,48423501
U17193,15371,983.9828767464837,50530176
U17195,60653,669.3232340604407,18190377
U17197,502266,833.3102869147228,34709821
U17199,61296,957.1498021157344,49060530
U17201,278418,716.9195086643924,21500500
U17203,35469,758.3361642009847,24928797
U18001,33625,1100.0015810838947,61612427
U18003,331849,1078.1331422417486,58574005
U18005,71435,1087.988368594958,59796808
U18007,9421,914.7996861955277,46875749
U18009,14048,1078.422689799791,58925160
U18011,46107,1004.3057468598884,52089173
U18013,14957,1062.3970530864392,58027928
U18015,20165,975.2641478797468,50014494
U18017,40930,985.8983073291732,50614928
U18019,96472,1140.6973897807393,67233743
U18021,26556,985.0717928479232,50566532
U18023,33866,993.0297091492293,50867943
U18025,10743,1096.8435274071194,61251956
U18027,29820,1025.966659486699,53659722
U18029,46109,1162.2245474786482,72526148
U18031,24555,1113.9040759644927,63598406
U18033,40285,1075.2771270321136,58413417
U18035,118769,1081.6979958865966,59203323
U18037,39674,1059.9464990325712,57868584
U18039,182791,1000.1435793407317,51060728
U18041,25588,1123.1107021876983,64441697
U18043,70823,1134.5730242590037,65273600
U18045,17954,941.2449505936476,48358103
U18047,22151,1142.7533908498783,69629270
U18049,20511,983.2472954596041,50493036
U18051,32500,1011.7754788729073,52653334
U18053,73403,1050.38558769228,56833114
U18055,33157,1011.6598354615833,52620177
U18057,182740,1039.6405921369942,54772866
U18059,55391,1068.875359013251,58201122
U18061,34325,1127.8969548345087,64739204
U18063,104093,1013.6018231729494,53002411
U18065,48508,1093.8813918516441,60497097
U18067,84964,1014.9647588725755,53106504
U18069,38075,1053.7117850966993,57042273
U18071,41335,1091.9702878519004,60311473
U18073,30043,915.7739962904509,46989635
U18075,21806,1105.410646950608,62374630
U18077,31705,1144.7143550308008,69716761
U18079,27554,1119.317883419564,64062710
U18081,115209,1058.6592670191833,57676432
U18083,39256,1000.9966160626024,51243519
U18085,74057,1009.9048492624846,52370210
U18087,34909,1034.6324698205656,54692944
U18089,484564,881.3250829477838,44740225
U18091,110106,930.1222696932858,47918360
U18093,45922,1062.0610182420144,57982006
U18095,133358,1058.427142870883,57543074
U18097,860454,1042.1833681556736,55209247
U18099,45128,974.6902041088116,49943646
U18101,10369,1045.951188104305,56382243
U18103,36082,1010.1185154463113,52444825
U18105,120563,1042.2993900386361,56069701
U18107,37629,971.5508343878422,49771604
U18109,66689,1031.9806711089977,54164599
U18111,14566,894.9778645418112,45686906
U18113,46275,1041.4528908106588,55070747
U18115,5623,1173.2900005132103,74117061
U18117,19306,1078.268027930154,58905854
U18119,21786,1010.1498847563533,52480907
U18121,17241,960.0641507025838,49150899
U18123,18899,1095.7010754282776,61220460
U18125,12837,1032.1247410159342,54231288
U18127,146798,904.7552402275994,46162517
U18129,27061,1009.7644922028193,52318090
U18131,13755,949.055656081869,48608370
U18133,36019,991.8112598044054,50828182
U18135,27401,1115.4872993503504,63722693
U18137,26523,1142.4585961956848,69602747
U18139,18261,1101.7992029441873,61688121
U18141,265559,965.3338443469293,49363905
U18143,22960,1126.4848359830792,64645147
U18145,43445,1080.8483637737595,59043926
U18147,20391,1072.2361466720713,58362545
U18149,23556,945.3441445747219,48503742
U18151,33214,1069.016367903744,58256513
U18153,21751,978.5469304372491,50053893
U18155,9065,1174.0350449048196,74178146
U18157,148955,956.7714910037597,48807263
U18159,16577,1026.2380303618972,53689542
U18161,7349,1144.2741810224413,69709412
U18163,171922,1030.2924344558176,53839561
U18165,16788,935.7897545028123,48178378
U18167,105848,962.3397433306031,49224724
U18169,34960,1027.7041414801163,53762874
U18171,8419,920.2917915619786,47267998
U18173,52383,1047.8274851470248,56614315
U18175,27223,1104.1103674004887,62253274
U18177,71097,1127.5436517454498,64668107
U18179,27600,1078.0900932796756,58546405
U18181,25267,945.3465423178186,48527298
U18183,30707,1042.1108056770313,55178540
U19001,8243,336.0027561705654,3157041
U19003,4482,342.3020094610662,3257146
U19005,14675,528.7107157993705,11742231
U19007,13721,484.3723637597596,9557761
U19009,6830,284.96897943606893,2563363
U19011,25308,487.7591592952044,9750690
U19013,128012,459.3475239987802,8557661
U19015,26224,340.26475431370613,3230922
U19017,23325,453.48188922181714,8373548
U19019,21093,497.28401856435494,10042558
U19021,20411,225.366948880782,1066558
U19023,15305,417.13937535683414,5069415
U19025,11115,273.31369019397613,2441949
U19027,21421,268.8912495163078,2396194
U19029,14684,304.97097438481273,2770317
