uid,population,distance,radiusPopulation
U05097,9245,1049.8065272680678,167599613
U05099,9955,1105.3157930347584,175093455
U05101,8608,911.2632368935681,131502418
U05103,28790,1089.0208092556486,173869746
U05105,10209,972.1188841079739,152166165
U05107,26445,910.0323822366599,130238911
U05109,11303,1082.3846830885136,172870704
U05111,25614,793.8233545880588,101145030
U05113,20229,1088.9557877291136,173849517
U05115,54469,935.9949799772246,137608382
U05117,9539,906.7104566619614,129499619
U05119,361474,952.232275933288,142460039
U05121,18195,743.1371251276281,87024470
U05123,29329,848.8042283447548,113886920
U05125,83529,983.2823975980467,156469743
U05127,10996,1048.5851825981135,167107440
U05129,8261,878.626331090756,121439171
U05131,115071,1035.2819037664265,163179874
U05133,15757,1130.997115875461,178352799
U05135,17119,782.8532392954081,98491550
U05137,11499,848.852867489122,113916249
U05139,45629,1113.6512274714225,176407465
U05141,16192,894.14388331044,126632314
U05143,157715,973.0694279845088,152395521
U05145,67165,878.626397066336,121447432
U05147,8741,857.4863240322759,118233507
U05149,21139,996.6676981308668,158890461
U06001,1443741,3135.4932633328785,401771727
U06003,1208,2926.1241517582703,359589909
U06005,35100,3002.898491757792,385108634
U06007,203171,3042.744170316502,390764364
U06009,40554,3003.3877778155083,385146542
U06011,18804,3110.2205931709823,398529032
U06013,948816,3128.863160140358,399140326
U06015,27507,3181.743942808615,404377923
U06017,156299,2981.708678406691,382568308
U06019,799407,2980.8997411650657,381401554
U06021,26453,3110.625280437365,398547836
U06023,126518,3203.987989163701,405945084
U06025,142361,2793.3031735704562,333559080
U06027,17945,2800.945794347791,334752755
U06029,661645,2962.3955268741493,369210543
U06031,129461,3022.0343733263685,387150463
U06033,58309,3154.952102893587,403850022
U06035,33828,2933.657936578756,360404688
U06037,9519338,2976.085506524498,371838067
U06039,123109,2971.5753240227773,371321573
U06041,247289,3190.1451809265045,405592342
U06043,17130,2971.8282261517184,371453877
U06045,86265,3201.7129565205873,405858819
U06047,210554,3053.233927968708,392393226
U06049,9449,2920.1587980956297,359286036
U06051,12853,2873.038591188896,351868926
U06053,401762,3140.2779458623354,403428495
U06055,124279,3139.497651211667,403304216
U06057,92033,2985.4604322502073,382856377
U06059,2846289,2961.0985006598617,366345175
U06061,248399,2988.500448173018,383047421
U06063,20824,2969.516123287954,370871137
U06065,1545387,2811.415058528883,337557565
U06067,1223499,3059.680949903986,393815883
U06069,53234,3106.113313126936,398076451
U06071,1709434,2772.1959800444506,323030259
U06073,2813833,2911.2535727357126,355109766
U06075,776733,3225.6117298037634,406101947
U06077,563598,3071.8438142041896,396098936
U06079,246681,3103.9942943527662,397757772
U06081,707161,3182.243067659936,404405430
U06083,399347,3107.977621103588,398129685
U06085,1682585,3132.867678632229,400089142
U06087,255602,3167.2041431813414,403971110
U06089,163256,3048.545818374216,391742639
U06091,3555,2956.1945973342094,364790832
U06093,44301,3068.0414212017645,395975705
U06095,394542,3115.661749303175,398574289
U06097,458614,3189.957408465675,405133728
U06099,446997,3062.858330146455,395288796
U06101,78930,3070.5054315237967,396020006
U06103,56039,3081.31498099693,396724914
U06105,13022,3139.2282527876287,403291194
U06107,368021,2929.17526662533,359833097
U06109,54501,2960.046223920725,366269585
U06111,753197,3040.8899372534593,389880898
U06113,168660,3098.6870986488047,397564850
U06115,60219,3033.4673291334097,387627515
U08001,363857,1602.2444694150977,223496629
U08003,14966,1795.3132583990148,238077359
U08005,487967,1607.8202823751683,224463850
U08007,9898,1914.1163060841468,243040911
U08009,4517,1538.2134497464285,218020074
U08011,5998,1557.4568424783474,218311578
U08013,291288,1686.1906493004901,231208424
U08015,16242,1798.8741964450226,238109970
U08017,2231,1486.8679386777806,213439231
U08019,9322,1718.4245985146188,233099260
U08021,8400,1841.327418230225,241527582
U08023,3663,1777.0157395205672,236108338
U08025,5518,1602.0772671572076,223491111
U08027,3503,1741.3592657117524,233916135
U08029,27834,1924.1920135058656,243078085
U08031,554636,1650.7160943713156,227471910
U08033,1844,2016.4197153426198,245517007
U08035,175766,1665.7679076980592,229323851
U08037,41659,1805.170929649621,238311025
U08039,19872,1598.7920345185478,223123533
U08041,516929,1647.0443206016837,226649219
U08043,46145,1733.296124088679,233466277
U08045,43791,1907.4750953139255,242700840
U08047,4757,1702.421038669182,231858942
U08049,12442,1743.7246657217388,234026008
U08051,13956,1864.444101735563,241973536
U08053,790,1918.700143905933,243051302
U08055,7862,1722.2257442526661,233145477
U08057,1577,1752.2329874871784,235985818
U08059,527056,1685.539788585346,230681368
U08061,1622,1514.3000972042644,214080702
U08063,8011,1472.7044741728528,211933596
U08065,7812,1787.8836945364358,238009990
U08067,43941,1976.180964832222,244292518
U08069,251494,1681.7395211643961,229736295
U08071,15207,1661.2447857516083,229107423
U08073,6087,1557.0784869751424,218305491
U08075,20504,1481.4198713287374,212996851
U08077,116255,1969.3565584910798,243948672
U08079,831,1887.0711191143303,242305984
U08081,13184,1909.9152884901018,242900841
U08083,23830,2037.0224872377682,245953286
U08085,33432,1971.3767000327452,244064927
U08087,27171,1549.8931599598116,218257311
U08089,20311,1612.401847137467,225039753
U08091,3742,1938.7715007016234,243136017
U08093,14523,1737.5739081451136,233578280
U08095,4480,1421.5892123304773,207336630
U08097,14872,1834.7517223281725,241091167
U08099,14483,1499.9563100156483,213675752
U08101,141472,1665.6084355452278,229182379
U08103,5986,1922.5893737655736,243067498
U08105,12413,1853.5748565471501,241617591
U08107,19690,1810.290739334147,238382810
U08109,5917,1816.2922035540037,240726931
U08111,558,1943.6558466715894,243499204
U08113,6594,1998.6016544320955,244974998
U08115,2747,1417.8651554608625,207115815
U08117,23548,1759.0854885171166,235987395
U08119,20555,1700.2449747541727,231825864
U08121,4926,1506.4951640217669,213967401
U08123,180936,1592.2160164221361,222915097
U08125,9841,1440.0348224638221,210310080
U09001,882567,1006.1658148893155,159377746
U09003,857183,1055.0452306082316,167728856
U09005,182193,1013.4426103806042,161097943
U09007,155071,1074.4925992077008,172127728
U09009,824008,1043.90552958214,165997111
U09011,259088,1109.1324760821426,175248055
U09013,136364,1087.335024966642,173688500
U09015,109091,1116.4676531104524,176601369
U10001,126697,879.2699712580574,121540032
U10003,500265,850.8342434728398,115164579
U10005,156638,909.7862253304346,130082273
U11001,572059,765.8762988288415,91494657
U12001,217955,1333.0194783352738,200387524
U12003,22259,1263.3770692860392,193580925
U12005,148217,1241.8289655964568,192343803
U12007,26088,1307.1589037193257,197301527
U12009,476230,1519.0076673826575,214398132
U12011,1623018,1751.246404260196,234362800
U12013,13017,1225.0219100189495,190717471
U12015,141627,1647.3830159012518,227187952
U12017,118085,1421.0726476363764,207218545
U12019,140814,1309.2978749916356,197427328
U12021,251377,1739.38142761748,233605525
U12023,56513,1268.583159174092,194184238
U12027,32209,1614.6383512758107,225112119
U12029,13827,1329.900942447505,199977948
U12031,778879,1276.4987959401078,194553724
U12033,294410,1212.3619734398508,188822817
U12035,49832,1377.8693080426428,202985944
U12037,11057,1290.4231728296515,196710192
U12039,45087,1205.8463412521755,187732293
U12041,14437,1320.165451425571,199138999
U12043,10576,1652.6490822395378,228052174
U12045,13332,1278.5024955848498,195562972
U12047,13327,1233.4903519803752,191797824
U12049,26938,1581.34993706439,222691649
U12051,36210,1698.6293963845878,231718847
U12053,130802,1452.2880568944272,210826014
U12055,87366,1607.3306182480542,224376484
U12057,998948,1526.6925682397991,215891592
U12059,18564,1172.295567142106,183306620
U12061,112947,1586.4151870646028,222756987
U12063,46755,1180.6282958308711,183714756
U12065,12902,1228.544393342963,191474978
U12067,7022,1285.0936907248195,196382599
U12069,210528,1445.077679229902,210437733
U12071,440888,1682.909272947304,230232275
U12073,239452,1221.310846659374,190405908
U12075,34450,1368.5384347433153,202295767
U12077,7021,1240.192875324905,192294333
U12079,18733,1230.8305814817638,191719577
U12081,264002,1573.0634913202114,222034708
U12083,258916,1390.612825545448,206098662
U12085,126731,1657.6089154195693,228131844
U12086,2253362,1813.7790325945155,238446995
U12087,79589,1799.6585342666835,238126212
U12089,57663,1244.5557831344786,192632943
U12091,170498,1198.685172356653,187345667
U12093,35910,1612.759340390412,225060064
U12095,896344,1480.6583932958147,212078456
U12097,172493,1534.1215049012742,217784643
U12099,1131184,1703.1082022901103,231895082
U12101,344765,1481.586387839676,213017355
U12103,921482,1520.9923358743058,214887256
U12105,483924,1533.674871898647,217297533
U12107,70423,1353.1507465722602,201728903
U12109,123135,1330.7522392942462,200218241
U12111,192695,1624.1241109920713,225933690
U12113,117743,1198.4130743943272,187227924
U12115,325957,1605.6633578509036,224050527
U12117,365196,1466.1514269601041,211392535
U12119,53345,1443.2448857087834,210378925
U12121,34844,1265.9548624973918,194103584
U12123,19256,1276.5516739197335,195332603
U12125,13442,1291.538229568219,196737205
U12127,443343,1425.8342461927234,209056074
U12129,22863,1255.9933130854113,193111262
U12131,40601,1199.8297055296457,187634083
U12133,20973,1201.3272370398865,187674684
U13001,17419,1110.1073922513983,175545490
U13003,7609,1145.9984355330375,179475976
U13005,10103,1127.0622032144386,178200288
U13007,4074,1124.6199635586133,178062384
U13009,44700,947.2654263080866,140144226
U13011,14422,801.890291946303,103996388
U13013,46144,837.5858967649228,112344590
U13015,76019,798.0151213786665,102357371
U13017,17484,1093.3384758253621,174424032
U13019,16235,1143.154740167633,179293686
U13021,153887,967.7787080956623,149994205
U13023,11666,1014.2344737852709,161380139
U13025,14629,1175.6767405101198,183471744
U13027,16450,1186.7234647406765,185141280
U13029,23417,1101.9701727728957,174829057
U13031,55983,1053.5586172180874,167664669
U13033,22243,975.1431337215914,154966992
U13035,19522,911.262478582943,131482896
U13037,6320,1101.1589987847074,174739355
U13039,43664,1214.262488414748,189274941
U13043,9577,1043.8010989019062,165911910
U13045,87268,870.1687170216018,119841220
U13047,53282,723.5641770337556,82480824
U13049,10282,1217.284534666864,189394352
U13051,232048,1116.7893886844677,176714038
U13053,14882,1008.5574960695089,160816171
U13055,25470,770.4707233733579,94125395
U13057,141903,800.2982054349364,103648085
U13059,101489,847.8716490824803,113758911
U13061,3357,1088.5986310466049,173836656
U13063,236517,877.4731940453847,121108410
U13065,6878,1191.0728872465277,185429460
U13067,607751,833.1786321681876,110763101
U13069,37413,1119.5396031821501,177111666
U13071,42053,1145.2713769740667,179433923
U13073,89288,916.6359884772619,132554376
U13075,15771,1153.6333003919094,180910932
U13077,89215,897.0323390621301,127406586
U13079,12495,975.0971156701602,154954497
U13081,21996,1065.4650352532383,169865345
U13083,15154,728.4183810930076,83212930
U13085,15999,781.5760964490973,96877015
U13087,28240,1172.8617274252586,183338442
U13089,665865,855.1415341669185,116055123
U13091,19171,1047.2135632480663,167084231
U13093,11525,1038.6437850181435,163404405
U13095,96065,1102.5927300157366,174883625
U13097,92174,858.555325654801,118303571
U13099,12354,1121.746753672409,177954998
U13101,3754,1211.581285774621,188791556
U13103,37535,1068.4216008982544,171520562
U13105,20511,841.3397685711617,112608451
U13107,21837,1018.0943469242338,161693174
U13109,10495,1075.4844442661745,172285474
U13111,19798,733.4143081653491,83831494
U13113,91263,892.2402917058403,126275359
U13115,90565,794.0601694523168,101185328
U13117,98407,806.1381727203027,105729708
U13119,20285,804.6846841743668,104963839
U13121,816006,850.6578794381095,114348573
U13123,23456,751.129635859042,89247830
U13125,2556,942.3536233978595,139241204
U13127,67568,1186.1119049283539,184991368
U13129,44104,767.9737596889263,93716474
U13131,23659,1175.3806049673658,183378349
U13133,14406,892.5487613417731,126366622
U13135,588448,836.7622720403638,111749512
U13137,35902,770.5236468024982,94150865
U13139,139277,800.2391751007962,103508808
U13141,10076,929.2836079231521,134619680
U13143,25690,846.1482843269821,113242162
U13145,23695,965.322149863761,147417139
U13147,22997,813.3657595566469,106557181
U13149,11012,902.3855405118784,128720300
U13151,119341,891.02846286413,126069725
U13153,110765,1006.7595950450476,160335710
U13155,9931,1106.2391639171544,175107932
U13157,41589,824.4546495410373,108624374
U13159,11426,912.2460383346507,132230475
U13161,12684,1094.9520715194585,174519199
U13163,17266,965.7007728287879,149906160
U13165,8575,1004.6652808933978,159361498
U13167,8560,999.1887696827235,158944467
U13169,23639,946.483577779772,139870296
U13171,15912,932.9152893022344,136351369
U13173,7241,1171.6997786552347,183284949
U13175,44874,1025.9987447031654,162450256
U13177,24757,1071.8366757850388,171698527
U13179,61610,1123.7952110360463,178000774
U13181,8348,885.681758449564,125447864
U13183,10304,1122.2622322110253,177967352
U13185,92115,1191.0131430245376,185337345
U13187,21016,770.0803764244798,93957133
U13189,21231,918.1746814256801,132674042
U13191,10847,1160.7070996470957,181320749
U13193,14074,1012.1939681136197,161083869
U13195,25730,831.9111741462002,110506555
U13197,7144,1008.7450787085126,160852662
U13199,22534,933.4444303266405,136592946
U13201,6383,1140.4150588241748,179210943
U13205,23932,1136.700139774493,178562313
U13207,21757,941.7952656246613,139219447
U13209,8270,1057.995160647826,168803172
U13211,15457,884.7805010144288,124457807
U13213,36506,736.9271463246201,84284876
U13215,186291,990.0702256262385,156887536
U13217,62001,884.6833990992641,124395806
U13219,26225,859.4613501887239,118523321
U13221,12635,862.9603752409491,119422935
U13223,81678,833.3948790947456,111370852
U13225,23668,992.1052196814868,157190437
U13227,22983,776.6621232957214,95970958
U13229,15636,1153.5837437171356,180895296
U13231,13688,928.797137803568,134589280
U13233,38127,823.8845656996302,108566721
U13235,9588,1033.4807749759173,162999630
U13237,18812,916.6443473118482,132643664
U13239,2598,1061.6772405740567,169209460
U13241,15050,745.9919842053977,87562678
U13243,7791,1073.6805918440518,172108967
U13245,199775,941.5414293865678,139019672
U13247,70111,870.5456251361923,119928488
U13249,3766,1020.9903317444813,161865466
U13251,15374,1019.8692508665689,161761376
U13253,9369,1165.2717585746302,182892587
U13255,58417,910.7241003886,130590298
U13257,25435,784.1253714166269,98606895
U13259,5252,1038.7999540366234,163415930
U13261,33200,1046.5295103910685,166914682
U13263,6498,970.4654745674721,151766115
U13265,2077,900.4979484651121,128472824
U13267,22305,1082.7459600102804,172882007
U13269,8815,989.3645927833704,156837450
U13271,11794,1078.1956352655857,172418911
U13273,10970,1073.9697750027099,172116758
U13275,42737,1179.584449679635,183628164
U13277,38407,1118.8464381841643,177073259
U13279,26067,1067.3624142980825,171416797
U13281,9319,737.6213621925152,84683104
U13283,6854,1031.4726103353867,162869049
U13285,58779,931.2180509102321,136052990
U13287,9504,1088.7182112042149,173840013
U13289,10590,987.475936028421,156775419
U13291,17289,741.0284820862197,86686341
U13293,27597,952.7811624232638,142821513
U13295,61053,741.4119660121528,86830393
U13297,60687,860.2124031131591,118584123
U13299,35483,1181.9747905528798,183773649
U13301,6336,919.8255314383914,132768625
U13303,21176,965.7291924158143,149923426
U13305,26565,1139.6279415278864,178796655
U13307,2390,1043.300575532908,165870548
U13309,6179,1060.5523276839785,169203281
U13311,19944,765.7258452598893,91474713
U13313,83525,735.0662435030135,83891527
U13315,8577,1064.4559255060722,169837129
U13317,10687,879.693909041688,121676299
U13319,10220,976.5529675325282,155912694
U13321,21967,1104.3823693173445,175007916
U16001,300904,2526.783457006833,270913014
U16003,3476,2530.932252375001,271314477
U16005,75565,2209.9322139647015,252807557
U16007,6411,2140.9172425308125,249425065
U16009,9171,2548.7386015430584,275351923
U16011,41735,2218.9213929909424,255354449
U16013,18991,2343.0601376625027,261542613
U16015,6670,2479.4207860610804,268710989
U16017,36835,2555.544833230688,276586607
U16019,82522,2154.8787282635258,249776122
U16021,9871,2555.9378249790925,276623442
U16023,2899,2278.329666851097,258625819
U16025,991,2410.8177566783306,264138700
U16027,131441,2562.1841563404682,277277507
U16029,7304,2153.285114527188,249763161
U16031,21416,2327.0755732362463,260827589
U16033,1022,2210.494079063553,253116579
U16035,8930,2471.3082658766907,268499930
U16037,4342,2361.069665138533,262684903
U16039,29130,2465.1073915854313,268388308
U16041,11329,2182.8735032771992,251576770
U16043,11819,2140.7745322663995,249413246
U16045,15181,2533.385057986885,271565902
U16047,14155,2417.263839410588,264360512
U16049,15511,2454.225930320897,268163074
U16051,19155,2208.7696610466883,252776248
U16053,18342,2375.3539099885043,263198519
U16055,108685,2556.642720765477,276639959
U16057,34935,2554.0477676460473,276468471
U16059,7806,2330.4579596860262,260928384
U16061,3747,2528.7428717025286,271277590
U16063,4044,2363.076198096319,262917540
U16065,27467,2155.6815654794987,249858644
U16067,20174,2322.8317059569786,260778883
U16069,37410,2554.842254485584,276534811
U16071,4125,2239.824643780242,257459098
U16073,10644,2529.339272643275,271282162
U16075,20578,2561.778954423353,277246099
U16077,7538,2259.992281187002,258103478
U16079,13771,2493.2989710216816,269976368
U16081,5999,2120.0944318095612,248609369
U16083,64284,2412.658502389204,264143544
U16085,7651,2468.7964276577004,268448490
U16087,9977,2562.2472544702428,277408948
U17001,68277,511.8816497399838,54564395
U17003,9590,578.2752991035002,66674972
U17005,17633,441.51664551524976,46900681
U17007,41786,300.08558012062844,32415925
U17009,6950,477.31748937670835,51321007
U17011,35503,342.92908423752976,37119945
U17013,5084,509.9863493341397,54114693
U17015,16674,381.3127113843275,41263252
U17017,13695,437.1620779362943,46679964
U17019,179669,272.94335591741947,29548244
U17021,35372,386.40969415459546,41659501
U17023,17008,305.59669692242215,32868453
U17025,14560,393.91433431769667,42573229
U17027,35535,461.49482323513536,48336508
U17029,53196,316.72561013901935,34429671
U17031,5376741,193.11634331319715,8477034
U17033,20452,332.5189694647244,36244824
U17035,11253,336.54641338547856,36715073
U17037,88969,283.8818548156649,30713466
U17039,16798,323.19697222553674,34840079
U17041,19922,298.65375707131113,32324058
U17043,904161,227.44103040209924,20581731
U17045,19704,274.6526761889053,29754786
U17047,6971,400.57344921093494,43356472
U17049,34264,375.7284726480971,40639123
U17051,21802,405.87337028206395,43969552
U17053,14241,252.11595368827332,25991508
U17055,39018,483.57596652794837,51483531
U17057,38250,415.5866144445124,44444536
U17059,6445,470.3003042457036,50566509
U17061,14761,478.5395983213943,51349763
U17063,37535,249.39447091304464,24982428
U17065,8621,455.1931004445053,47935488
U17067,20121,495.8180692654333,52479088
U17069,4800,496.27642839058115,52499209
U17071,8213,467.16282425882525,49201812
U17073,51020,393.36875889258374,42522209
U17075,31334,215.144232853315,18940799
U17077,59612,526.2344027752998,56429761
U17079,10117,353.40812980306316,38050425
U17081,40045,456.5850083922727,47995644
U17083,21668,492.63349776193604,52274382
U17085,22289,411.07432532340135,44252383
U17087,12878,529.6897935967055,58661019
U17089,404119,257.17287853740527,27001992
U17091,103833,206.3130185804912,17251528
U17093,54544,251.85655439578198,25936964
U17095,55836,404.92423022818366,43843490
U17097,644356,196.33793545020615,13992424
U17099,111509,289.5356933471415,31220268
U17101,15452,357.36547220226055,38473764
U17103,36062,325.2551681022779,34915701
U17105,39678,268.54619769549765,28911302
U17107,31183,361.34331618096445,39372689
U17109,32913,454.2655544195009,47684232
U17111,260077,271.5221294415468,29288167
U17113,150433,304.9957539325916,32644675
U17115,114706,344.7039963563802,37155448
U17117,49019,449.93069230776496,47571159
U17119,258941,476.6858275791076,50776624
U17121,41691,427.3851745169444,45277210
U17123,13180,330.90883630385775,36150792
U17125,16038,399.908713896235,43250574
U17127,15161,544.6206366130642,60125124
U17129,12486,399.49218975326545,43081325
U17131,16957,445.3003328303158,47130116
U17133,27619,534.648127281599,59105520
U17135,30652,420.6202731185926,44974551
U17137,36616,445.51103706502306,47147073
U17139,14287,334.72713539272655,36700786
U17141,51032,331.7028698875791,36163972
U17143,183433,370.92910759008504,40288476
U17145,23094,500.129436304082,52730144
U17147,16365,309.1831946601134,32974429
U17149,17384,502.93637310795805,53285271
U17151,4413,518.0207123485543,55830622
U17153,7348,564.3652464835195,63843651
U17155,6086,325.0244641469863,34874146
U17157,33893,529.2584697835518,58615155
U17159,16149,375.539506424705,40622974
U17161,149374,429.82911828255203,45708459
U17163,256082,504.1067489419586,53375047
U17165,26733,486.3588862464289,51771215
U17167,188951,402.4672189402213,43654539
U17169,7189,458.8831190167578,48225642
U17171,5537,470.5863471434435,50572954
U17173,22893,363.7074262407054,39590377
U17175,6332,367.77585539368505,39754835
U17177,48979,367.2856055699815,39692064
U17179,128485,358.2825656044481,39182820
U17181,18293,546.8644445338693,60169409
U17183,83919,236.7191347831616,22922205
U17185,12937,388.15586094440954,41748561
U17187,18735,440.09719543812815,46767684
U17189,15148,480.9994590503142,51397755
U17191,17151,418.48291617727364,44660820
U17193,15371,437.6393248212194,46693659
U17195,60653,375.8488192188679,40673387
U17197,502266,213.6283480984985,18232525
U17199,61296,507.21334909493396,53794229
U17201,278418,327.06360773563836,35708962
U17203,35469,325.0642465720754,34880232
U18001,33625,83.31263796641787,1464466
U18003,331849,44.898950533846616,395963
U18005,71435,247.52291000003862,24870440
U18007,9421,182.05091668613568,7300755
U18009,14048,103.53475239091784,2037379
U18011,46107,174.34244459728941,6408952
U18013,14957,255.3122615516279,26115209
U18015,20165,132.3300460102764,3249957
U18017,40930,106.5671769170951,2051427
U18019,96472,326.26240306868243,35559224
U18021,26556,265.5312310543208,28736629
U18023,33866,150.93386267020347,3920897
U18025,10743,356.93112310204697,38463021
U18027,29820,332.3349160288502,36215004
U18029,46109,253.01319101835776,26005749
U18031,24555,233.10786685062632,22505434
U18033,40285,34.841801454223216,65616
U18035,118769,130.5490269330709,3074433
U18037,39674,358.9172849155313,39311305
U18039,182791,43.31338415066765,179958
U18041,25588,196.87314020363388,14636780
U18043,70823,345.4897138743371,37282960
U18045,17954,209.0087804467652,17914423
U18047,22151,223.44229017521573,20559580
U18049,20511,80.88421789433377,1397428
U18051,32500,389.4867464721215,41997699
U18053,73403,100.4328112367596,1940420
U18055,33157,294.31001651100087,31648410
U18057,182740,158.6182638989922,4127277
U18059,55391,178.0847787420901,6526156
U18061,34325,362.3069327228574,39403872
U18063,104093,203.64427386457845,15086273
U18065,48508,163.65046934466417,5396796
U18067,84964,117.61249311770021,2384968
U18069,38075,64.09325120817343,790234
U18071,41335,281.8742766503315,30271653
U18073,30043,148.57683456760643,3769789
U18075,21806,112.93082981784879,2244547
U18077,31705,291.11690049674405,31383985
U18079,27554,268.059079576654,28883748
U18081,115209,219.47674376021874,20213255
U18083,39256,346.49240127609914,37731881
U18085,74057,40.955817394653145,105901
U18087,34909,26.893568137517843,0
U18089,484564,163.33801418847557,4912232
U18091,110106,111.80257163647572,2134441
U18093,45922,299.03764974899053,32343980
U18095,133358,139.70127289408808,3480108
U18097,860454,189.8898790417338,7554788
U18099,45128,71.55829873030751,909056
U18101,10369,322.1316706244177,34664238
U18103,36082,87.38622570194624,1498091
U18105,120563,266.2224399323519,28763185
U18107,37629,195.84916025178597,13912458
U18109,66689,230.4751039992579,22438745
U18111,14566,173.12735443089514,6332868
U18115,5623,276.35861669882127,30020829
U18117,19306,330.25524003899875,36131486
U18119,21786,261.1652360768787,28603536
U18121,17241,235.1778750091007,22904964
U18123,18899,383.4039339076561,41601674
U18125,12837,368.13805422177967,39761167
U18127,146798,138.37274665002792,3333310
U18129,27061,429.77898029317316,45681398
U18131,13755,113.7367976425463,2295563
U18133,36019,227.9880794491086,21485892
U18135,27401,141.8506257387747,3742388
U18137,26523,256.243399535559,26975469
U18139,18261,197.86511112799187,14662368
U18141,265559,76.40776115300693,1072076
U18143,22960,304.03420132100155,32569275
U18145,43445,211.13526741833834,17998594
U18147,20391,401.0312136631193,43363443
U18149,23556,103.52831252880094,2013823
U18151,33214,43.86670443130105,362749
U18153,21751,308.0119276005275,32924404
U18155,9065,288.31222105065234,31188006
U18157,148955,167.5109689976363,6006023
U18159,16577,132.6641149992743,3270122
U18161,7349,202.07244154017084,15078924
U18163,171922,419.280714246889,44710638
U18165,16788,243.6744652152537,23755105
U18167,105848,275.67129640863936,29828990
U18169,34960,69.56835260049309,874096
U18171,8419,201.75412518068597,14998818
U18173,52383,400.1236207930713,43266612
U18175,27223,316.91532891909816,34482867
U18177,71097,174.52235106426812,6455059
U18179,27600,75.98961490013923,1044476
U18181,25267,141.1877337291441,3717121
U18183,30707,30.237960211282335,34909
U19001,8243,756.0610610555728,89857948
U19003,4482,777.2147465207653,95993941
U19005,14675,532.7436385015608,58797243
U19007,13721,628.9647671803341,71874833
U19009,6830,790.0034017511938,99942663
U19011,25308,556.2234688729626,60624226
U19013,128012,582.1142458557022,66819150
U19015,26224,710.7119467622384,81126843
U19017,23325,590.4481830030913,67812941
U19019,21093,544.2963070926587,60104031
U19021,20411,816.0965466118556,106831624
U19023,15305,625.5337073504274,71643853
U19025,11115,771.3135339785609,94566383
U19027,21421,787.348721702302,99342618
U19029,14684,793.958065437896,101170644
U19031,18187,477.11203241078147,51302820
U19033,46447,671.1408333661783,75492278
U19035,13035,856.0037833851284,117518345
U19037,13095,597.2303478683625,68750059
U19039,9133,700.968726795853,80170324
U19041,17372,822.3439308378242,108080421
U19043,18678,512.7600712305396,54632672
U19045,50149,428.75901898746577,45542488
U19047,16942,830.4190237379148,110242208
U19049,40750,718.2601451901905,81747378
U19051,8541,590.6416508470477,67872178
U19053,8689,705.230214061023,80390963
U19055,18404,505.7579098923398,53707089
U19057,42351,486.0470514818208,51664972
U19059,16424,832.5749326668727,110690167
U19061,89143,466.995256214946,49094745
U19063,11027,790.729806963999,100065584
U19065,22008,553.9891938609327,60405592
U19067,16900,633.9440345766909,72052048
U19069,10704,665.0065292156255,74986820
U19071,8010,856.401158610062,117597651
U19073,10366,747.8318588550457,87593402
U19075,12369,620.2384341139821,71032462
U19077,11353,756.5216757341519,89866191
U19079,16438,694.9701593588619,79088908
U19081,12100,710.1424404964507,81024964
U19083,18812,656.7650480070992,74337358
U19085,15666,866.6239606682096,119564658
U19087,20336,514.7481004048917,55291205
U19089,9932,607.6392612055588,70163877
U19091,10381,740.850784278862,85802619
U19093,7837,842.0915810032657,112628962
U19095,15671,553.6577325539963,60389921
U19097,20296,435.9900368417645,46659668
U19099,37213,636.2151488317929,72429328
U19101,16181,549.7008295143198,60255297
U19103,111006,514.5594641706533,55180199
U19105,20221,479.5562218569159,51377534
U19107,11400,563.3812782282167,63797139
U19109,17163,750.7035724968928,88848916
U19111,38052,515.2198932418781,55681534
U19113,191701,518.2988354323073,55835035
U19115,12183,488.19983051786795,52053913
U19117,9422,663.161315947603,74969444
U19119,11763,912.631037814616,132267326
U19121,14019,717.4481403483613,81721636
U19123,22335,602.4747612735589,69509618
U19125,32052,640.6152121471483,73018742
U19127,39311,631.7674932019793,71966861
U19129,14547,854.013395025618,115991536
U19131,10874,642.6605183518392,73105969
U19133,10020,877.2974924852791,121061469
U19135,8016,624.684749891577,71635837
U19137,11771,815.6692255449628,106795865
U19139,41722,475.3469079576423,50703426
U19141,15102,860.5529597478094,118644810
U19143,7003,866.9827865572128,119636115
U19145,16976,818.5133646122136,107370430
U19147,10147,783.6944134183864,98568668
U19149,24849,903.2578991670349,128767079
U19151,8662,778.4813311241342,96007363
U19153,374601,679.1357447325414,77047737
U19155,87704,844.8805973071721,112896345
U19157,18815,592.1815700374193,67966112
U19159,5469,743.5497283588924,87068292
U19161,11529,809.1074917218845,106322375
U19163,158668,434.18595591509455,46295417
U19165,13173,823.6107257986816,108528705
U19167,31589,904.8941304914678,129214423
U19169,79981,671.6884298642251,75709292
U19171,18103,594.8236999608938,68625462
U19173,6958,781.2475206937601,96870057
U19175,12309,739.437538284079,85225349
U19177,7809,552.5164029527673,60369515
U19179,36051,586.2800424675352,67304294
U19181,40671,679.8222661013199,77442899
U19183,20670,526.4739809802992,57478321
U19185,6730,667.5261999074457,75136847
U19187,40235,733.8652716883599,83851292
U19189,11723,718.0906172210643,81735655
U19191,21310,568.9897684823286,66079081
U19193,103877,886.844861810445,125669649
U19195,7909,679.4013929813866,77434990
U19197,14334,702.238349362158,80221081
U20001,14385,931.7465792913653,136234993
U20003,8110,914.3972878775677,132279089
U20005,16774,862.2438568280859,119335448
